time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200788268756700,3.9777568359375,0.4381184455424547,1.3501985111638903,0.7174281388759612,0.8702690601348877,0.4999979436397552,0.0673652067780494
1783200788278693600,3.987693603515625,0.4702908956769853,1.3331369017258283,1.2442378443062303,0.793445885181427,0.4365518689155578,0.1153361946344375
1783200788288630800,3.997630859375,0.4266510028496384,1.3350982649266718,1.7436504242449995,0.7180401086807251,0.4117655456066131,0.1711065173149109
1783200788298567400,4.0075673828125,0.3455531937655061,1.404894562469423,2.25152688114643,0.6584372520446777,0.3868226706981659,0.2212623506784439
1783200788308504600,4.017504638671875,0.2486195176459848,1.5023209174767136,2.6596231133908037,0.5904943943023682,0.394815057516098,0.2583021223545074
1783200788318441700,4.027441650390625,0.1503597805544733,1.5206708131596445,3.0447663400709626,0.5005285739898682,0.4157504439353943,0.2857734262943268
1783200788328378600,4.037378662109375,0.081085241863504,1.4416671268105503,3.4547283661872146,0.3863038122653961,0.3771365284919739,0.2960189282894134
1783200788338315800,4.047315673828125,0.0294026931602507,1.3134075343832372,3.6463761426806447,0.2746036350727081,0.3074778318405151,0.2952018678188324
1783200788348252400,4.05725244140625,0.0039195845965296,1.1703390798807145,3.6830426162987946,0.1707488149404525,0.2699014544486999,0.2804850041866302
1783200788358189600,4.067189453125,-0.0059331894412636,1.101869647027552,3.8507138893991706,0.080885499715805,0.2387256920337677,0.2429152727127075
1783200788368126700,4.077126708984375,0.0454104826964437,1.1597905055984854,4.022681398388743,0.0202956404536962,0.2151763290166854,0.2066802233457565
1783200788378063600,4.087063720703125,0.1493849441729486,1.2342214772045612,4.16847577072382,-0.0113975740969181,0.193631887435913,0.1782405823469162
1783200788388000800,4.097000732421875,0.2955175354864448,1.2497002013653515,4.331524060198665,-0.0331208854913711,0.1577110141515731,0.158991128206253
1783200788397937700,4.106937744140625,0.4290781203987077,1.2987760747015475,4.495675342479348,-0.0564104951918125,0.0961765497922897,0.1556826829910278
1783200788407874600,4.11687451171875,0.5709348244912922,1.4147703520566224,4.649452530261874,-0.106404148042202,0.0365178063511848,0.1795103251934051
1783200788417811700,4.126811767578125,0.7900022305689751,1.5253852744609118,4.8771577085644005,-0.2189956754446029,-0.0605070069432258,0.2270908802747726
1783200788427748600,4.13674853515625,1.1003702753152698,1.5466557337656617,5.013725987392664,-0.3881998658180237,-0.1920014470815658,0.2986643314361572
1783200788437685800,4.146685791015625,1.3944079475075006,1.4686404739320278,4.9764644704908125,-0.5910254716873169,-0.3129124045372009,0.3913641571998596
1783200788447622700,4.15662255859375,1.623788803937286,1.3203884793117642,4.955583595025539,-0.7995051741600037,-0.3979693055152893,0.4874914288520813
1783200788457559600,4.1665595703125,1.7028507963448762,1.2373910471513867,4.92191805678904,-0.9979351758956908,-0.4485555291175842,0.5497728586196899
1783200788467496700,4.17649658203125,1.5903182037509975,1.30729431219995,4.887912911334634,-1.1622300148010254,-0.4706141948699951,0.5744290947914124
1783200788477433600,4.18643359375,1.3336540574677287,1.6586770158365367,4.724610939359665,-1.2743607759475708,-0.4655954837799072,0.5551280975341797
1783200788487370800,4.196370849609375,1.0255780691813676,2.011018335372209,4.498257175666094,-1.3809510469436646,-0.4051008820533752,0.5068050622940063
1783200788497307600,4.2063076171875,0.9079593324296176,2.054391028630733,4.363223266798258,-1.5090065002441406,-0.4288203120231628,0.4762444496154785
1783200788507244500,4.21624462890625,1.1619792478144169,1.7363284107938408,3.8650896207541225,-1.6538283824920654,-0.6740375757217407,0.5062167048454285
1783200788517181700,4.226181640625,1.419183784584701,1.1518912767812608,2.6744763991296288,-1.800816297531128,-0.9361789226531982,0.6014452576637268
1783200788527118600,4.23611865234375,1.742172460646927,0.365679232275486,1.564622475349903,-1.9258179664611816,-1.065662503242493,0.7192175388336182
1783200788537055700,4.2460556640625,2.131261940734833,-0.3503527760669588,0.7612813091278076,-2.0197253227233887,-0.995491087436676,0.7985835075378418
1783200788546993200,4.2559931640625,2.1251693229481576,-0.5607929313138127,0.076646017307043,-2.083293199539185,-0.7772072553634644,0.8085418939590454
1783200788556930300,4.265930419921875,1.6558320016689598,-0.1663683738082647,-0.5482061292022467,-2.142287254333496,-0.5076655149459839,0.8034589290618896
1783200788566867500,4.275867431640625,1.0959998782113194,0.3938078869119286,-1.5671201373845338,-2.18574333190918,-0.2130737006664276,0.8569824695587158
1783200788576804000,4.28580419921875,0.9351023370295762,0.327578926461935,-2.8759634325921533,-2.165386199951172,0.013400986790657,1.0175625085830688
1783200788586741200,4.2957412109375,1.2063814302511513,-0.5889427748687565,-4.354824856287241,-2.058685064315796,0.0827377289533615,1.2261861562728882
1783200788596678100,4.30567822265625,1.4685298531644049,-1.839266661090404,-5.856623503455519,-1.868291974067688,0.0354868620634079,1.3813605308532717
1783200788606616300,4.3156162109375,1.4667211963072415,-2.7616455640167,-6.980096202743053,-1.5973817110061646,0.0041495286859571,1.4058659076690674
1783200788616552400,4.325552490234375,1.1981680209182202,-3.1663559532150622,-7.503157953816652,-1.2418265342712402,0.0219290591776371,1.2958943843841553
1783200788626489000,4.335489013671875,0.7429913269385695,-3.208065973958373,-7.755559181958437,-0.8483869433403015,0.1053332984447479,1.1100088357925415
1783200788636427300,4.34542724609375,0.3623196927145123,-3.1448245048865675,-7.802447189861535,-0.4946506917476654,0.1245349496603012,0.9157754778862
1783200788646364200,4.3553642578125,0.2642629308491945,-3.2383623280227183,-7.961410255849361,-0.1839329153299331,0.0926536470651626,0.800350546836853
1783200788656301300,4.36530126953125,0.4736208438172936,-3.621391339027882,-8.280760867670178,0.0828590914607048,0.0290112867951393,0.7681105732917786
1783200788666238200,4.37523828125,0.6950466495893896,-4.005534156493843,-8.366796644613146,0.2980008423328399,-0.0032612984068691,0.7680481672286987
1783200788676175400,4.38517529296875,0.6920360695965587,-4.028199285027385,-8.355759702292085,0.4877279102802276,0.0447275340557098,0.7552974820137024
1783200788686112300,4.3951123046875,0.564826424613595,-3.781256906813383,-8.06068662263751,0.6743271350860596,0.1511865258216858,0.7188398241996765
1783200788696049200,4.405049072265625,0.403357805545628,-3.388744028148055,-7.779138210466503,0.8770115375518799,0.2990891635417938,0.6895325183868408
1783200788705986300,4.414986328125,0.3027329467579722,-3.0512340747803446,-7.492298121628165,1.0985373258590698,0.4610288143157959,0.6988180875778198
1783200788715923200,4.424923095703125,0.3155816146761179,-2.819379960104823,-7.1306591046541925,1.337993025779724,0.6183279156684875,0.7140452861785889
1783200788725860400,4.4348603515625,0.3235387111604214,-2.597550395837426,-6.543832445156574,1.5879353284835815,0.7197238206863403,0.721774160861969
1783200788735797200,4.44479736328125,0.2704199921742081,-2.2399803818680346,-5.810064581376314,1.8398874998092647,0.771453320980072,0.7224609851837158
1783200788745734100,4.454734130859375,0.2273109182879328,-1.762768820082396,-4.951859021544456,2.068924903869629,0.7482629418373108,0.7180248498916626
1783200788755671300,4.46467138671875,0.206324682752043,-1.2405825366690757,-3.9856647961586713,2.2465431690216064,0.6774848699569702,0.7189881205558777
1783200788765608200,4.474608154296875,0.2403472177326679,-0.7844359747439622,-3.006000263825059,2.367302894592285,0.574684202671051,0.7412310242652893
1783200788775545300,4.48454541015625,0.3695562198393046,-0.4594330362498759,-2.017598882806301,2.418616771697998,0.4832528531551361,0.7758289575576782
1783200788785482200,4.494482177734375,0.4961437874011695,-0.1766843083783984,-1.0900240186721086,2.402392864227295,0.4215214550495147,0.8026514649391174
1783200788795419100,4.504419189453125,0.5740418505959213,0.1725365410491824,-0.2069359465181827,2.3265950679779053,0.4003482758998871,0.82211834192276
1783200788805356300,4.514356201171875,0.6105418816059828,0.572534514772892,0.6497153696089982,2.19276762008667,0.3846425414085388,0.8352741003036499
1783200788815293400,4.52429345703125,0.6057372578032314,0.9608782910600304,1.4560498724281787,2.0120973587036133,0.2990599870681762,0.8399063944816589
1783200788825230300,4.534230224609375,0.5696892083443701,1.2735112850636243,2.0509961254954336,1.8315917253494265,0.162505567073822,0.8311677575111389
1783200788835167200,4.544167236328125,0.5160049644298851,1.4947814618825912,2.274689730069041,1.673817753791809,0.1836992651224136,0.8096283674240112
1783200788845104000,4.554104248046875,0.4944827223211526,1.6369462455436583,2.800274277618527,1.5198665857315063,0.3246808350086212,0.7665655612945557
1783200788855041300,4.564041259765625,0.4362644882388413,1.8893159095034,3.401683004698157,1.3604416847229004,0.4692119359970093,0.7046433091163635
1783200788864978400,4.573978515625,0.2663277544245124,2.231798390586674,3.7085377075612542,1.1903890371322632,0.5975629091262817,0.6535981893539429
1783200788874915300,4.583915283203125,0.1604727398984134,2.4964637647569177,3.843238438951969,1.0237785577774048,0.7216025590896606,0.6266027688980103
1783200788884852200,4.593852294921875,0.2104908625207841,2.570832484781742,4.029746514469385,0.8635653853416443,0.8134523034095764,0.6332970857620239
1783200788894789000,4.6037890625,0.3220028798952699,2.530063252019882,4.117098050186038,0.7171525359153748,0.8881190419197083,0.6635718941688538
1783200788904726300,4.613726318359375,0.4287325583640485,2.4482693504303694,4.268106357777119,0.5988856554031372,0.9270171523094176,0.7009130716323853
1783200788914663400,4.623663330078125,0.5828111402459443,2.3890830019682645,4.411439892956614,0.5144461393356323,0.9100176692008972,0.7550538182258606
1783200788924600300,4.633600341796875,0.7137360794249922,2.337744152136147,4.529437326827645,0.4585768282413482,0.8540025949478149,0.8307214379310608
1783200788934537200,4.643537109375,0.8080640300255268,2.2918431094437834,4.6513908048480745,0.4139358699321747,0.7597165703773499,0.9071184992790222
1783200788944474000,4.65347412109375,0.7561074136212468,2.3245783810928464,4.741980591833591,0.3470678627490997,0.6671407222747803,0.9777504205703736
1783200788954411300,4.663411376953125,0.5940086068909615,2.4542893413722515,4.904025257223844,0.2467827945947647,0.5852618217468262,1.0489732027053833
1783200788964348400,4.673348388671875,0.3980274773683399,2.5533336529701947,5.057426597431302,0.1038687825202941,0.5014795660972595,1.1180050373077393
1783200788974285300,4.683285400390625,0.1835642040852457,2.5940821352049706,5.105023045864701,-0.1068506389856338,0.4045596718788147,1.1687179803848269
1783200788984222200,4.69322216796875,-0.008675035495311,2.584514096392691,5.026875976344943,-0.3730462193489074,0.2781272232532501,1.1963438987731934
1783200788994159000,4.7031591796875,-0.0920633666694164,2.4345596817687154,4.794584054774045,-0.6720379590988159,0.1561350226402282,1.2082386016845703
1783200789004096300,4.71309619140625,-0.0696224753458052,2.076715965424478,4.239207595551013,-0.9509928822517396,0.0613249316811561,1.225013017654419
1783200789014033400,4.723033447265625,-0.0201717773478478,1.5994655329331755,3.3670845695257183,-1.1451205015182495,0.0163308270275592,1.2226436138153076
1783200789023970300,4.73297021484375,-0.0502329344168305,1.142252803081274,2.3764362863630053,-1.249175190925598,0.074007548391819,1.190396428108215
1783200789033907200,4.7429072265625,-0.1021180199548602,0.8667115223705768,1.6057447593331335,-1.3067185878753662,0.2014573812484741,1.125657081604004
1783200789043844000,4.752843994140625,-0.1752161355219781,0.7788397621721029,1.1011942319840191,-1.3325872421264648,0.3049970269203186,1.0726401805877686
1783200789053781200,4.76278125,-0.1959267689868807,0.6770408911690116,0.6451145978152751,-1.3342455625534058,0.3303766846656799,1.0725831985473633
1783200789063718400,4.772718505859375,-0.1526876389801502,0.4382739283651113,0.062149289920926,-1.3254530429840088,0.2924071550369262,1.112687349319458
1783200789073655300,4.7826552734375,-0.1051557802155613,0.0894093450292944,-0.3566162203758954,-1.3116652965545654,0.1500556170940399,1.1660422086715698
1783200789083592200,4.79259228515625,-0.17718948142156,-0.2599813080072403,-0.9369722225546836,-1.2947518825531006,0.0146002918481826,1.1931581497192385
1783200789093529300,4.802529296875,-0.3449308971486985,-0.6028881519824266,-1.4645657718390226,-1.2845637798309326,-0.0825899019837379,1.1849501132965088
1783200789103466200,4.81246630859375,-0.476604974194616,-1.0227385349065066,-1.9441554609328504,-1.2764670848846436,-0.1759408563375473,1.1590461730957031
1783200789113403400,4.8224033203125,-0.6187872935123742,-1.45083447586745,-2.724980843964219,-1.2472599744796753,-0.2227821201086044,1.125052809715271
1783200789123340300,4.83234033203125,-0.779501733212173,-1.831108050684631,-3.5453532244861123,-1.1721882820129397,-0.2311833053827285,1.074577569961548
1783200789133277200,4.842277099609375,-0.9544434357069432,-2.061452929840982,-4.359051534071565,-1.0276657342910769,-0.1435916721820831,1.001953363418579
1783200789143214300,4.85221435546875,-1.1503973849616944,-2.0947744769454,-5.149696884849667,-0.8253408074378967,0.0728315263986587,0.9017537832260132
1783200789153151200,4.862151123046875,-1.29626292283684,-1.9740194149293004,-5.597543528202176,-0.5684983730316162,0.3111311793327331,0.7849046587944031
1783200789163088400,4.87208837890625,-1.3298504274010658,-1.826813422230631,-6.003554770866036,-0.2835504114627838,0.5289921760559082,0.7033942937850952
1783200789173025300,4.882025390625,-1.169604189734906,-1.81458537042886,-6.243348446369171,0.0103270271793007,0.65887850522995,0.678159236907959
1783200789182962200,4.891962158203125,-0.9394741223730146,-1.887511198168993,-6.262579801061749,0.3040021955966949,0.6869713664054871,0.704931914806366
1783200789192900000,4.901900146484375,-0.7543577934749424,-1.9221363752178848,-6.129539696359634,0.5889010429382324,0.6371909976005554,0.7544946670532227
1783200789202837200,4.911837158203125,-0.6713707365781069,-1.843627925039828,-5.742649333751201,0.8624882102012634,0.5546469688415527,0.7818292379379272
1783200789212774400,4.9217744140625,-0.7760190056629479,-1.6938465288951992,-5.1806514105618,1.0976823568344116,0.4518260359764099,0.7761114239692688
1783200789222711300,4.931711181640625,-0.9702848557002842,-1.5375740171656012,-4.53146035708785,1.2753894329071045,0.3672793209552765,0.7425456047058105
1783200789232648400,4.9416484375,-1.1500342507377266,-1.4434592709243297,-3.854730139303207,1.4013041257858276,0.2805465459823608,0.6879188418388367
1783200789242585000,4.951585205078125,-1.3070764316655694,-1.4001751327320933,-3.1817443687438964,1.4885177612304688,0.216568648815155,0.6100096702575684
1783200789252522200,4.961522216796875,-1.4383965807072818,-1.3156260872155427,-2.615198865252733,1.5398207902908323,0.201916217803955,0.505954384803772
1783200789262459400,4.97145947265625,-1.5500621812082829,-1.1868632214412091,-1.945596307390928,1.5424240827560425,0.2187783122062683,0.3814401924610138
1783200789272396300,4.981396240234375,-1.6164472090028226,-0.963734557273984,-1.2983885366886854,1.5159869194030762,0.2224920839071273,0.2445894032716751
1783200789282333400,4.99133349609375,-1.6611518815174695,-0.7179831424102187,-0.7560626976966858,1.4775323867797852,0.217619776725769,0.1138941571116447
1783200789292270000,5.00127001953125,-1.6198162470445037,-0.5087020940706134,-0.396923680844903,1.4473925828933716,0.2576114237308502,0.0118527431041002
1783200789302207200,5.011207275390625,-1.460163445226848,-0.3601058160573244,0.0533510664373636,1.4277310371398926,0.2882275581359863,-0.0716252401471138
1783200789312144400,5.021144287109375,-1.253678311216086,-0.2059258926928043,0.4424772252738475,1.4216376543045044,0.2828548848628998,-0.1264136433601379
1783200789322081300,5.031081298828125,-1.0506140915647149,0.0401256741613149,0.7300035428106785,1.4182530641555786,0.2836306095123291,-0.1522159278392791
1783200789332018400,5.041018310546875,-0.8458612612392753,0.3169643012061715,1.173373917531967,1.4194289445877075,0.2746016979217529,-0.1554293036460876
1783200789341955000,5.050955078125,-0.6796539232116192,0.5977963818013667,1.645472374087572,1.4230886697769165,0.2370408177375793,-0.1412113904953003
1783200789351892200,5.060892333984375,-0.5804622390322387,0.856670020827651,2.029520206746459,1.4128432273864746,0.1874298602342605,-0.115450382232666
1783200789361829400,5.070829345703125,-0.5072724265936762,1.0576482279852033,2.479689740088582,1.3695355653762815,0.1487424820661544,-0.0954238772392273
1783200789371766300,5.080766357421875,-0.4519359584927558,1.220799685573578,2.985848871678114,1.2681338787078855,0.1140497475862503,-0.0910677462816238
1783200789381703200,5.090703125,-0.4108120670743286,1.3816606941372156,3.4741695642381902,1.1063557863235474,0.0883625298738479,-0.101460687816143
1783200789391640000,5.10064013671875,-0.3559269229374825,1.558753583316505,3.8981688835352655,0.9041798114776612,0.0937064290046691,-0.1037238389253616
1783200789401577200,5.1105771484375,-0.2439371319834142,1.6980568400666116,4.30855527254343,0.694833517074585,0.1116610020399093,-0.0910092517733573
1783200789411514400,5.120514404296875,-0.1457852391805499,1.7658318609148262,4.606096788138151,0.5132200717926025,0.090494729578495,-0.0654285177588462
1783200789421451300,5.130451171875,-0.1183612987473607,1.8266060630902647,4.756951366472244,0.37625452876091,0.0248700678348541,-0.0437369756400585
1783200789431388200,5.14038818359375,-0.129616998385638,1.8744719761148092,4.711823938500881,0.2443817108869552,-0.0617364645004272,-0.0626076012849807
1783200789441325300,5.1503251953125,-0.3291517287366092,1.9231284549951555,4.663712526282668,0.0560464859008789,-0.1343776136636734,-0.1427303552627563
1783200789451262200,5.16026220703125,-0.6184121765896677,2.066549083936214,4.723362985125184,-0.1870564520359039,-0.1655453890562057,-0.2619038820266723
1783200789461199400,5.170199462890625,-0.7293843879990279,2.188531495790184,4.811225392973423,-0.4309489130973816,-0.1393561363220214,-0.3538229465484619
1783200789471136300,5.18013623046875,-0.5727295989535749,2.093899739937484,4.781033083805442,-0.6343669891357422,-0.1053536981344223,-0.3866424262523651
1783200789481073200,5.1900732421875,-0.2658675895668566,1.904695264942944,4.6068782939046615,-0.791770875453949,-0.1187672615051269,-0.3366338312625885
1783200789491010300,5.20001025390625,0.0142665718920528,1.804447422774136,4.316591279482841,-0.8953577280044556,-0.1972538083791732,-0.2154357582330703
1783200789500947200,5.209947265625,0.3083594083376229,1.6260189010769128,4.044680464228987,-0.9902559518814088,-0.3750939965248108,-0.0750013664364814
1783200789510884400,5.21988427734375,0.4251365796986967,1.3676353836551307,3.547374501180649,-1.0767430067062378,-0.5855891704559326,0.0505405813455581
1783200789520821200,5.2298212890625,0.3357924819253385,1.1728019628629087,2.929991375377774,-1.1394325494766235,-0.7352914810180664,0.1393627226352691
1783200789530758100,5.239758056640625,0.1013660325437784,0.9465200953617692,2.416889292782545,-1.1815005540847778,-0.8777386546134949,0.1793332993984222
1783200789540695300,5.2496953125,-0.317953604504466,0.8960872544586658,1.672861900794506,-1.170659422874451,-0.875250518321991,0.1876881271600723
1783200789550631200,5.259631103515625,-0.6249991537645458,0.9055039021015168,0.8864747919827699,-1.0971306562423706,-0.7268061637878418,0.1864412426948547
1783200789560568300,5.269568359375,-0.7242227674521505,0.692963559705019,0.401886271688342,-0.9845198392868042,-0.6248044967651367,0.1808879226446151
1783200789570505500,5.27950537109375,-0.8397931203067303,0.3594122808352112,-0.3290092515259981,-0.8633803129196167,-0.5971217155456543,0.1770868003368377
1783200789580442400,5.2894423828125,-0.8789628089174628,-0.0617360329449176,-1.0656740057915448,-0.7745530009269714,-0.633918285369873,0.1892192214727401
1783200789590379500,5.299379638671875,-0.9266323225870728,-0.4660752507433295,-1.5451795237332582,-0.7635791897773743,-0.6887865662574768,0.2037467658519745
1783200789600316200,5.309316162109375,-1.0686454228177666,-0.748079882249236,-1.9399077403604983,-0.836054265499115,-0.760948896408081,0.2219874262809753
1783200789610253300,5.31925341796875,-1.292484573341906,-0.8776613709300756,-2.435129298350214,-0.9295075535774232,-0.7688944339752197,0.2241701632738113
1783200789620190500,5.3291904296875,-1.5682865508154034,-1.004346553647518,-3.1215958972513675,-0.9691961407661438,-0.6754795908927917,0.1947641968727111
1783200789630127400,5.33912744140625,-1.8324955595202743,-1.1917311197385192,-3.650193655142188,-0.91031152009964,-0.5895068645477295,0.0920993387699127
1783200789640064500,5.349064453125,-2.209316655796021,-1.2956409915462137,-4.27172221018672,-0.768631100654602,-0.5104926824569702,-0.0737881809473037
1783200789650002400,5.35900244140625,-2.5749071868747477,-1.375799985410273,-4.800197803002596,-0.5553334951400757,-0.4303624927997589,-0.2635045647621155
1783200789659939300,5.368939208984375,-2.745463952283561,-1.4917542230159044,-5.11737048626244,-0.3223427832126617,-0.3447771370410919,-0.4595530331134796
1783200789669876200,5.378876220703125,-2.797111429673433,-1.5521470246583222,-5.308090626516938,-0.1232682913541793,-0.2450308203697204,-0.6313170194625854
1783200789679813400,5.3888134765625,-2.756195774178207,-1.45712948435843,-5.327561635184288,0.0366418249905109,-0.124606654047966,-0.761677622795105
1783200789689750500,5.39875048828125,-2.645765852952003,-1.2214479203492403,-5.182694899088144,0.1666749268770218,0.0157579127699136,-0.8311342000961304
1783200789699687400,5.4086875,-2.4861270796597004,-0.9883844298839568,-4.826698271915316,0.2658517062664032,0.1280947029590606,-0.8631383776664734
1783200789709624300,5.418624267578125,-2.4123330907829104,-0.8051110985040664,-4.42274980700016,0.331727385520935,0.210779994726181,-0.8905375003814697
1783200789719561200,5.428561279296875,-2.4191383868835863,-0.6540835016906261,-3.965032342496514,0.3693868517875671,0.2624012231826782,-0.934257447719574
1783200789729498400,5.438498291015625,-2.4600498045951125,-0.5517079998433589,-3.468502624517679,0.3871908783912658,0.3026341497898102,-0.9847075939178468
1783200789739435500,5.448435546875,-2.4270481370948254,-0.486113830165565,-2.9787527759373185,0.4033346474170685,0.3624179363250732,-1.0289212465286257
1783200789749372400,5.458372314453125,-2.323084635403752,-0.450178885692358,-2.4883441711872814,0.4210121631622314,0.4080650806427002,-1.07625412940979
1783200789759309300,5.468309326171875,-2.25289963080436,-0.3340899157911539,-2.0227327385634184,0.4483456015586853,0.4198949635028839,-1.119173884391785
1783200789769246500,5.47824658203125,-2.1810291573360563,-0.1622732134491205,-1.6163497399777174,0.4813517332077026,0.4441608786582947,-1.1457901000976562
1783200789779183400,5.488183349609375,-2.1237638400644063,-0.0013654431343078,-1.105161382049322,0.503955066204071,0.4342767298221588,-1.165037989616394
1783200789789120500,5.49812060546875,-2.0674564080394804,0.1857479047998786,-0.6201245334655046,0.5323371887207031,0.4066938459873199,-1.178490161895752
1783200789799057400,5.508057373046875,-2.0172528458476067,0.3604471768409013,-0.2292360411316156,0.5636608004570007,0.3813772201538086,-1.179455041885376
1783200789808994300,5.517994384765625,-1.9234800449118017,0.4646767821222543,0.2420961072266101,0.6025035381317139,0.3367772698402405,-1.1795907020568848
1783200789818931500,5.527931396484375,-1.8276184550032015,0.5853837672129273,0.6304536197781563,0.646074652671814,0.2977987825870514,-1.1702769994735718
1783200789828868400,5.537868408203125,-1.710258003861457,0.7218634909749031,1.0627870521783829,0.67886883020401,0.2531450092792511,-1.1615256071090698
1783200789838805500,5.547805419921875,-1.6229957538634538,0.8863868214383721,1.5351824458539485,0.6932650804519653,0.2006818950176239,-1.1548871994018557
1783200789848742400,5.557742431640625,-1.5772230137258767,1.0983183842867612,2.0391180561751128,0.6706665754318237,0.1480133533477783,-1.1367478370666504
1783200789858679300,5.56767919921875,-1.5237597190856933,1.3189628304228185,2.569780929902196,0.6212385296821594,0.1072651594877243,-1.118732452392578
1783200789868616400,5.577616455078125,-1.44808400811553,1.5101000270456075,3.119610860913992,0.5561748147010803,0.0449503883719444,-1.1004979610443115
1783200789878553300,5.58755322265625,-1.367835144010931,1.6748948679268358,3.561650279292464,0.4735943377017975,-0.0055937943980097,-1.084929585456848
1783200789888490500,5.597490478515625,-1.2908373906567692,1.8104855338945984,4.037497274726629,0.3619831204414367,-0.081609733402729,-1.0773353576660156
1783200789898427400,5.607427490234375,-1.2142330935996024,1.958810301490128,4.520194866707921,0.2119826376438141,-0.2039151042699813,-1.0514459609985352
1783200789908364300,5.6173642578125,-1.1020407658107578,2.09505446293056,4.847192193889618,0.0403389893472194,-0.402304083108902,-1.0067226886749268
1783200789918301400,5.627301513671875,-0.9476642238955943,2.099803995545208,4.986546888566017,-0.1510014832019806,-0.6613379120826721,-0.9437243938446044
1783200789928238300,5.63723828125,-0.7928144384454935,2.0203408749908207,4.921875386691093,-0.3568696975708008,-0.934063732624054,-0.8759865760803223
1783200789938175500,5.647175537109375,-0.7214040567696094,1.8973034011259675,4.7232642009258266,-0.5646674633026123,-1.1391316652297974,-0.8169130682945251
1783200789948112400,5.6571123046875,-0.8062583688430488,1.7688716670021414,4.442460469642281,-0.791011393070221,-1.2834120988845823,-0.7963688969612122
1783200789958049300,5.66704931640625,-1.0459460997536778,1.730423278403282,4.170872310471535,-1.0094455480575562,-1.4111096858978271,-0.8020679354667664
1783200789967986400,5.676986328125,-1.2942092051774263,1.737329696790874,3.601472002071142,-1.1921024322509766,-1.4205316305160522,-0.810018002986908
1783200789977923300,5.68692333984375,-1.4020385885164142,1.6866899351388216,3.0326813500016927,-1.318666934967041,-1.3003777265548706,-0.8115214109420776
1783200789987860500,5.696860595703125,-1.4339949847474691,1.7206529950171707,2.4449358220934867,-1.4053146839141846,-1.0913221836090088,-0.8031558990478516
1783200789997797400,5.70679736328125,-1.503597805544734,1.9009747831150887,1.6973311561405655,-1.4464613199234009,-0.8516270518302917,-0.787805438041687
1783200790007734300,5.716734375,-1.4353838087573647,1.925052993316948,0.948683703136444,-1.4498063325881958,-0.6799191832542419,-0.768220841884613
1783200790017671400,5.72667138671875,-1.2944605495899917,1.6835180271044372,0.0993365725427865,-1.4402927160263062,-0.6058593392372131,-0.7437578439712524
1783200790027608300,5.7366083984375,-1.1741608301259576,1.3392369721665978,-0.717615185880661,-1.4120423793792725,-0.6297780275344849,-0.7331156134605408
1783200790037545500,5.74654541015625,-1.0753997193835676,0.9885831673264502,-1.542630423772335,-1.3596745729446411,-0.7253843545913696,-0.7539193630218506
1783200790047482400,5.756482421875,-1.0657112690620123,0.7206459318786859,-2.280799737381935,-1.2867600917816162,-0.8834711909294128,-0.8078725934028625
1783200790057419300,5.766419189453125,-1.2073961602516472,0.5489896807953715,-3.134754654031992,-1.185134768486023,-0.9803991913795472,-0.8722878694534302
1783200790067356400,5.7763564453125,-1.3336539113372563,0.3875865281790495,-3.85190923666358,-1.0789175033569336,-1.0324859619140625,-0.9324220418930054
1783200790077293300,5.786293212890625,-1.3542603537753224,0.2001487705960869,-4.551227133831381,-0.9632249474525452,-1.0562137365341189,-0.9785245060920716
1783200790087230500,5.79623046875,-1.41160458150208,0.0569464605808258,-5.312267035418748,-0.8069860935211182,-0.9626924991607666,-1.024603009223938
1783200790097167600,5.806167724609375,-1.4821654336765409,-0.010600596730411,-5.958959842336178,-0.5951195955276489,-0.7733160853385925,-1.089638113975525
1783200790107104300,5.816104248046875,-1.5035944445438685,0.0700853436172008,-6.376878380414843,-0.3411240875720978,-0.5237802863121033,-1.1848626136779783
1783200790117042200,5.826042236328125,-1.530675782084465,0.2599494515642523,-6.743414521780609,-0.0622033737599849,-0.2453546226024627,-1.2582874298095703
1783200790126979300,5.835979248046875,-1.3966053114213048,0.3843611363917589,-6.893396408933401,0.2320572733879089,0.0121096624061465,-1.2999045848846436
1783200790136916500,5.84591650390625,-1.0853177406772971,0.4451128344744444,-6.795896404168009,0.4923138320446014,0.2128422111272812,-1.3027197122573853
1783200790146853400,5.855853271484375,-0.7636366400822997,0.5475505879029632,-6.450773053187132,0.686331033706665,0.3690578937530517,-1.2730450630187988
1783200790156790500,5.86579052734375,-0.543272472192347,0.6798723152026533,-5.806116720533371,0.8147464394569397,0.4983693361282348,-1.219440460205078
1783200790166727400,5.8757275390625,-0.4181736818835139,0.7284697573721408,-5.002416073349118,0.8943129181861877,0.5686227083206177,-1.1473329067230225
1783200790176664300,5.885664306640625,-0.3609998422876,0.6871691942125558,-4.209419191008806,0.94597727060318,0.586821436882019,-1.0855152606964111
1783200790186601500,5.8956015625,-0.3849376211054623,0.6275944309547543,-3.418530679124593,0.9808873534202576,0.5471935868263245,-1.051293134689331
1783200790196538400,5.905538330078125,-0.4515131299708038,0.5849526823192834,-2.6810399954289195,1.0164812803268433,0.4885301887989044,-1.038006067276001
1783200790206475500,5.9154755859375,-0.5368635549981147,0.5913254322215914,-1.9990256997615097,1.0407054424285889,0.4194160997867584,-1.036502718925476
