time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202290633533200,9.113533203125,0.8052952228993177,0.812213916246593,2.970570054003596,0.3743010759353637,0.1542509347200393,1.509095311164856
1783202290643470300,9.12347021484375,0.8108473040685057,0.903002148413658,3.0034324591636654,0.181562453508377,0.36133474111557,1.5117918252944946
1783202290653407200,9.1334072265625,0.7752063741058111,0.9127841222375632,2.9405834965407847,-0.01657060906291,0.5911607146263123,1.525875687599182
1783202290663344400,9.143344482421876,0.657769935118407,0.9023468993753194,2.7617408410847184,-0.2347853928804397,0.7943150997161865,1.5314931869506836
1783202290673281300,9.15328125,0.4268889032587409,0.8727855815872549,2.4218390241444108,-0.4661754667758941,0.9511278867721558,1.5081535577774048
1783202290683218200,9.16321826171875,0.2568403796330094,0.7839476067051291,1.9182009354650973,-0.6739420294761658,1.1052085161209106,1.4817869663238523
1783202290693155300,9.1731552734375,0.229917885915935,0.7013423887327312,1.3745534924805165,-0.8248870372772217,1.223737359046936,1.4505881071090698
1783202290703092200,9.18309228515625,0.2876078583404421,0.7241358198210597,0.7293336807250976,-0.9177401661872864,1.289421319961548,1.4314483404159546
1783202290713029400,9.193029296875,0.3679770608890801,0.7510396088376641,0.0561602786391973,-0.9850307703018188,1.322029948234558,1.4171987771987915
1783202290722965200,9.20296533203125,0.3865304432548582,0.7223173722222447,-0.5335714546501636,-1.0471161603927612,1.3376740217208862,1.3830060958862305
1783202290732902400,9.21290234375,0.3957101403366774,0.7520357802681624,-1.0224953738003968,-1.1018177270889282,1.303105711936951,1.3344303369522097
1783202290742839300,9.22283935546875,0.3977377737067639,0.761912885029614,-1.4767051224440335,-1.1381635665893557,1.2201738357543943,1.2880525588989258
1783202290752776400,9.2327763671875,0.3684633831012994,0.618229951890558,-1.9844640904456377,-1.1228868961334229,1.1259746551513672,1.2549058198928833
1783202290762713000,9.242713134765625,0.3994129403773695,0.4208316490463912,-2.455737202093005,-1.0633083581924438,1.0102101564407349,1.2420039176940918
1783202290772650200,9.252650146484376,0.4817815731149166,0.2736941915392875,-2.887560346883536,-0.954564332962036,0.8346891403198242,1.2461272478103638
1783202290782587400,9.26258740234375,0.545321732872352,0.1267040335483849,-3.27882819392383,-0.8100123405456543,0.616209089756012,1.2635284662246704
1783202290792524300,9.272524169921876,0.5291342759203166,0.0303670812129974,-3.587439969587326,-0.6312960982322693,0.3768130242824554,1.2688337564468384
1783202290802461400,9.28246142578125,0.4353534378085285,0.0066109425723552,-3.727677292317152,-0.4224697947502136,0.1230394542217254,1.2540544271469116
1783202290812398000,9.292398193359375,0.3324914310859516,-0.0023807576566934,-3.725062141382694,-0.2035531550645828,-0.1161552816629409,1.2282782793045044
1783202290822335200,9.302335205078125,0.2178871833171695,0.0232427822910249,-3.5427573627740143,0.00792121514678,-0.3011053204536438,1.2058823108673096
1783202290832271400,9.312271240234375,0.1114073148909956,0.0275827111914753,-3.161735015416145,0.2040590345859527,-0.4184244871139526,1.199488639831543
1783202290842208500,9.32220849609375,0.1366864983804523,0.0191734870254993,-2.6552310159116983,0.3694227337837219,-0.4742680191993713,1.1995030641555786
1783202290852145200,9.332145263671874,0.2433917730603366,0.03018500264436,-2.119245485857129,0.5278754830360413,-0.5094691514968872,1.1923524141311646
1783202290862082300,9.342082275390624,0.3793142282657325,0.0910692410655319,-1.7281711155623196,0.6882277727127075,-0.5266878008842468,1.2045851945877075
1783202290872019200,9.352019287109377,0.5677474996920675,0.1307809275984764,-1.3585142118275164,0.8253387808799744,-0.5268435478210449,1.2317800521850586
1783202290881956400,9.361956298828124,0.7280095194492489,0.2022511497028171,-0.9694289695233106,0.937377154827118,-0.5223952531814575,1.2598230838775637
1783202290891893500,9.3718935546875,0.8243048245999962,0.3102661187417805,-0.5990221242040396,1.0308914184570312,-0.5093644261360168,1.2951006889343262
1783202290901830100,9.381830078125,0.8665963715583086,0.4370756584912538,-0.2431833179414272,1.131663799285889,-0.4672608971595764,1.3323662281036377
1783202290911767300,9.391767333984374,0.865103502652049,0.6573572626642883,0.1061257942914962,1.2104835510253906,-0.4255747199058532,1.3602007627487185
1783202290921704200,9.4017041015625,0.8321557572960853,0.8681967924922704,0.4031552687108516,1.281732439994812,-0.3902318477630615,1.3874846696853638
1783202290931640300,9.411640380859374,0.7962707894444465,1.157095129034668,0.6712339584559202,1.3135271072387695,-0.3370378613471985,1.4025163650512695
1783202290941577200,9.4215771484375,0.7733459870614111,1.4117201707057654,1.0476438435822724,1.336178183555603,-0.2532576322555542,1.4236159324645996
1783202290951514400,9.431514404296877,0.7632227985844016,1.6262524175718425,1.4511708682149649,1.3628902435302734,-0.1197025030851364,1.4408960342407229
1783202290961451300,9.441451171875,0.786885121461749,1.869511723358929,1.8428548948407173,1.400240421295166,0.0705886408686637,1.4490081071853638
1783202290971388400,9.451388427734376,0.7808839813508093,2.1859090383321047,2.228213810098171,1.413769006729126,0.3116814196109772,1.445329189300537
1783202290981325300,9.4613251953125,0.7429243991822004,2.541236387941241,2.6525714413136243,1.3760172128677368,0.5631423592567444,1.4175852537155151
1783202290991262200,9.47126220703125,0.5581450471535325,2.833296257254481,3.035496407422423,1.2873530387878418,0.8424267768859863,1.367761492729187
1783202291001199400,9.481199462890626,0.3003589111030101,3.073190470522642,3.298389803484082,1.135818600654602,1.1297553777694702,1.281450629234314
1783202291011136300,9.49113623046875,0.041432957367599,3.2459953071191907,3.592305529797077,0.90666663646698,1.3773736953735352,1.1702109575271606
1783202291021073400,9.501073486328124,-0.2579930567994714,3.338279330801964,3.757138949123025,0.6179537773132324,1.5973976850509644,1.0413745641708374
1783202291031009300,9.51100927734375,-0.5322504351794719,3.396789679698646,3.847876035624742,0.2943344712257385,1.78555428981781,0.8968997597694397
1783202291040946200,9.5209462890625,-0.824246883867681,3.4448248118102547,3.826957166236639,-0.0394430086016655,1.9309290647506716,0.7238479852676392
1783202291050882800,9.5308828125,-1.1568669463019818,3.5081671109080315,3.66443845359385,-0.3695948123931885,2.0521345138549805,0.5367093086242676
1783202291060820000,9.540820068359375,-1.4226666582643983,3.5307279022842644,3.405779334101081,-0.6778621077537537,2.151991605758667,0.3288734257221222
1783202291070756900,9.5507568359375,-1.6159464198738336,3.5187320518031715,3.183852739199996,-0.9549213647842408,2.227022647857666,0.1079114824533462
1783202291080694000,9.560694091796876,-1.7503066672638057,3.38756884688884,2.898175848922133,-1.176228642463684,2.331031560897827,-0.1141060665249824
1783202291090631000,9.570630859375,-1.7218191161870957,3.1267884974583984,2.531173259088397,-1.342788577079773,2.4064741134643555,-0.3218494057655334
1783202291100567800,9.58056787109375,-1.5893401524990796,2.7876082727909086,2.0216805991619826,-1.476110577583313,2.434878349304199,-0.4772802293300628
1783202291110504000,9.59050390625,-1.347371763305366,2.3970552960217,1.514956819427013,-1.5810340642929075,2.4431300163269043,-0.5907319784164429
1783202291120440800,9.60044091796875,-1.0233693070907146,1.9711431288406247,1.060278284227848,-1.653098464012146,2.470057725906372,-0.6704968214035034
1783202291130378000,9.6103779296875,-0.6278722249828279,1.5594667000219224,0.6572627162486314,-1.6768383979797363,2.48919939994812,-0.7287777066230774
1783202291140315000,9.62031494140625,-0.2098422624189406,1.183012683492899,0.1897416506111622,-1.6446962356567385,2.469154357910156,-0.754012405872345
1783202291150251800,9.630251708984376,0.2712374460369348,0.8415779578968882,-0.4188461743175983,-1.5783333778381348,2.3940229415893555,-0.7330639958381653
1783202291160189000,9.64018896484375,0.7290292909510433,0.5851311076261103,-1.0547679963737726,-1.5035916566848757,2.264756202697754,-0.6749716401100159
1783202291170126000,9.6501259765625,1.0352169082075358,0.5011665839992463,-1.6274030489116906,-1.423311471939087,2.086906909942627,-0.5989615321159363
1783202291180063000,9.66006298828125,1.1977772680349648,0.535246548255533,-2.1520020925551653,-1.361255168914795,1.8742022514343264,-0.5315999388694763
1783202291189999900,9.669999755859376,1.2806162947632371,0.7663390309087932,-2.592631059613824,-1.3221346139907837,1.64874267578125,-0.4991128444671631
1783202291199936800,9.679936767578123,1.3321104812875388,1.2766615657880902,-2.955814383420348,-1.30678129196167,1.381618857383728,-0.5096698999404907
1783202291209873000,9.689872802734374,1.3890569418683647,1.990916627585888,-3.372917513462901,-1.3110263347625732,1.0820326805114746,-0.5299805402755737
1783202291219810000,9.69981005859375,1.5344026936531066,2.7657930390849708,-3.803367616334557,-1.3241801261901855,0.7812738418579102,-0.5632779598236084
1783202291229747000,9.709746826171877,1.6173671003267167,3.5736551898628472,-4.122892415678501,-1.3205424547195437,0.4655364453792572,-0.6249064803123474
1783202291239683800,9.719683837890624,1.650226290616393,4.310748690934479,-4.379266639104485,-1.2782185077667236,0.1283040642738342,-0.7515324950218201
1783202291249621000,9.72962109375,1.5091750211551784,4.916078683111071,-4.609266065824031,-1.173670530319214,-0.2052771002054214,-0.9389647245407104
1783202291259558000,9.739557861328125,1.0816861061766745,5.237819404938817,-4.781462122872472,-1.0126081705093384,-0.4603494703769684,-1.1887476444244385
1783202291269495000,9.7494951171875,0.4857508420720696,5.254733714860677,-4.774727261659503,-0.8044002056121826,-0.6023247838020325,-1.4722789525985718
1783202291279432000,9.759431884765624,-0.0462915033146738,5.145797539323568,-4.688423773691058,-0.5520570278167725,-0.6925029158592224,-1.7706270217895508
1783202291289367800,9.769367919921876,-0.3957634048938751,4.9886739637225865,-4.636726319679617,-0.263671338558197,-0.7626785635948181,-2.045605421066284
1783202291299305000,9.779304931640626,-0.4836640989258885,4.8652302471444,-4.566462112364173,0.0271611623466014,-0.8443735241889954,-2.284000873565674
1783202291309242000,9.7892421875,-0.3659694473937153,4.740143731795251,-4.416303115078807,0.3141164779663086,-0.9556156396865844,-2.4904279708862305
1783202291319178800,9.7991787109375,-0.0615256050646305,4.614819608297943,-4.1678205216854805,0.5755506157875061,-1.1163921356201172,-2.666083574295044
1783202291329116000,9.809115966796876,0.3891868029825389,4.537632323721051,-3.84314257736206,0.8232613205909729,-1.313137412071228,-2.8110053539276123
1783202291339052800,9.819052734375,0.854355606405437,4.468140854343772,-3.3670284554243084,1.0506552457809448,-1.5033073425292969,-2.9490926265716557
1783202291348990000,9.828989990234374,1.1999907063007351,4.422133136406541,-2.7484599192291497,1.200688362121582,-1.6777459383010864,-3.1081526279449463
1783202291358927000,9.838927001953126,1.3715128096103668,4.360041129630804,-1.9900643946707248,1.2727359533309937,-1.8079900741577148,-3.264500141143799
1783202291368863700,9.84886376953125,1.446375450631976,4.188959463565051,-1.2293383813381191,1.2978922128677368,-1.8959919214248655,-3.4023454189300537
1783202291378799900,9.8587998046875,1.5103598470255732,3.9489594518348574,-0.569345363342762,1.3047527074813845,-1.9401167631149288,-3.5152177810668945
1783202291388737000,9.868737060546875,1.6061951334491371,3.657055649866164,-0.0367208341538906,1.2962853908538818,-1.9460902214050293,-3.5942325592041016
1783202291398674000,9.878673828125,1.7736743911087511,3.4173870620474216,0.4308598527163267,1.2786965370178225,-1.9594093561172483,-3.644601583480835
1783202291408610800,9.88861083984375,1.9801395052447917,3.2496964997246858,0.8131617184907197,1.2584344148635864,-1.9920676946640012,-3.673771619796753
1783202291418548000,9.8985478515625,2.178630279500782,3.176621911163628,1.136032321131229,1.2388882637023926,-2.06436538696289,-3.693172454833984
1783202291428484900,9.90848486328125,2.310007857818156,3.115047206260264,1.425947579631209,1.2179195880889893,-2.1227402687072754,-3.712480068206787
1783202291438422000,9.918422119140626,2.4368558298818765,3.0746234259352088,1.8150322374135253,1.1504400968551636,-2.0911166667938232,-3.727553129196167
1783202291448359000,9.92835888671875,2.622232124890387,3.1602550059914587,2.3921862286806106,1.0355819463729858,-1.9947456121444704,-3.71920657157898
1783202291458294800,9.938294677734374,2.712801745870709,3.198316148838401,3.008707184696197,0.8928698301315308,-1.8497370481491089,-3.710315942764282
1783202291468232000,9.94823193359375,2.717097397238016,3.179492790424824,3.4861540165424345,0.7408137321472168,-1.6522514820098877,-3.6995091438293457
1783202291478169000,9.958169189453123,2.734221842779219,3.202207603318989,3.7959330824196336,0.5918511748313904,-1.4310903549194336,-3.676373481750488
1783202291488106000,9.96810595703125,2.809545671571791,3.2906250147014853,3.9589591600626703,0.4593392014503479,-1.2141553163528442,-3.6568479537963863
1783202291498043000,9.97804296875,2.805509547923505,3.412032257016003,4.009866925001144,0.3407120406627655,-0.9929056763648988,-3.679916858673096
1783202291507979800,9.987979736328125,2.711706936371326,3.4868519356787204,4.074036907094717,0.192806988954544,-0.7016517519950867,-3.752345561981201
1783202291517917000,9.9979169921875,2.6177301372960207,3.41021936237514,4.209744185179472,-0.0029271319508552,-0.3759816586971283,-3.82003116607666
1783202291527854000,10.00785400390625,2.4277663683667776,3.039091217043996,4.1937002283513545,-0.2136183232069015,-0.0795604065060615,-3.8469197750091553
1783202291537789700,10.017789794921876,2.2425977247595785,2.474633625742793,3.8554438405305143,-0.4141988456249237,0.1142487525939941,-3.839598894119263
1783202291547726800,10.027726806640626,2.28099131443128,1.9889483962528407,3.31637320394218,-0.5825063586235046,0.1696624606847763,-3.7976419925689697
1783202291557664000,10.0376640625,2.4375367978833613,1.6522098656490445,2.7299235610634085,-0.6856316328048706,0.1444798558950424,-3.742000818252564
1783202291567601000,10.047600830078125,2.775220500382781,1.418025846721232,2.175982103079557,-0.7414424419403076,0.0922414138913154,-3.693178415298462
1783202291577538000,10.0575380859375,3.2231063067018986,1.389137752019614,1.863697191861272,-0.8053390979766846,0.0143439238891005,-3.6432645320892334
1783202291587475000,10.067474853515623,3.590160626722872,1.4514669285520911,1.6552847430497406,-0.8845723867416382,-0.0787980034947395,-3.579883098602295
1783202291597411800,10.077411865234374,3.803815067841113,1.29787649551332,1.320674018254876,-0.9680248498916626,-0.2194452285766601,-3.4998486042022705
1783202291607348000,10.087347900390624,3.991446009908616,1.0076623271320015,0.7973240978896617,-1.0532382726669312,-0.461579829454422,-3.3948488235473637
1783202291617285000,10.09728515625,4.286181820432842,0.7150364214338362,0.2249941657781601,-1.1211769580841064,-0.8041586875915527,-3.2700858116149902
1783202291627221800,10.1072216796875,4.405943049106002,0.4664190226797014,-0.1928057143568992,-1.1639893054962158,-1.1384540796279907,-3.152775526046753
1783202291637159000,10.117158935546875,4.251800535142421,0.21754702810999,-0.3024380554646253,-1.2963075637817385,-1.3658400774002075,-3.080649137496948
1783202291647095800,10.127095703125,3.959021996165812,-0.1665314188828691,-0.0996264954000711,-1.6864173412322998,-1.689560055732727,-3.058025598526001
1783202291657033000,10.137032958984374,3.815208860775828,-0.6250163971602917,-0.0388549235731363,-1.6421204805374146,-2.025456190109253,-2.9419095516204834
1783202291666970000,10.14697021484375,3.829186532723904,-0.3622008155751973,-0.936298268815875,-1.35279643535614,-1.9676930904388428,-2.7844600677490234
1783202291676906000,10.156906005859376,3.887164089918136,-0.0965872738346457,-1.396070912283659,-1.6688190698623655,-1.7711583375930786,-2.832936286926269
1783202291686843000,10.1668427734375,3.856316531711816,-0.3701428606208413,-0.3369488123536109,-1.9886982440948489,-1.705381989479065,-2.780400037765503
1783202291696780000,10.176780029296877,3.276164527672529,-1.199404576975852,-0.4635556691378354,-2.04899263381958,-1.3900508880615234,-2.579146146774292
1783202291706717000,10.186717041015624,2.9605665463835,-2.1137188313901425,-0.7884048783749341,-1.8296575546264648,-0.8620451092720032,-2.327266216278076
1783202291716653800,10.19665380859375,2.55019126329124,-2.6610341492325067,-1.0418366186082362,-1.5161751508712769,-0.4441144466400146,-2.174277067184448
1783202291726591000,10.206591064453123,2.062877117425203,-2.974356002283096,-1.481083191397786,-1.0350875854492188,-0.114586092531681,-2.0645551681518555
1783202291736528000,10.21652783203125,1.8669773825757203,-3.018287790729105,-1.8903765244722368,-0.4950813949108124,0.3077943921089172,-1.994617581367493
1783202291746464000,10.226464111328124,1.859731064709276,-3.1502626042872666,-1.826322862234712,-0.0090816570445895,0.4686858057975769,-1.89605724811554
1783202291756401000,10.23640087890625,1.3137199613332748,-3.158490334406495,-2.222279159352184,0.4688998758792877,0.6099680066108704,-1.8872240781784055
1783202291766337800,10.246337890625,1.3412846984766422,-2.6230907875463365,-2.8566923304110765,0.993494153022766,0.8439040780067444,-1.915809631347656
1783202291776275000,10.25627490234375,1.6262670306190847,-2.160014426358044,-2.5083318972051143,1.5540342330932615,0.9479399919509888,-1.902526378631592
1783202291786211800,10.2662119140625,1.955488755851984,-1.894853962147236,-2.488652798745036,2.074759006500244,1.0068793296813965,-1.9334478378295896
1783202291796149000,10.27614892578125,1.914464087024331,-2.4617992786109446,-2.579352475845813,2.408976554870605,1.0298489332199097,-1.941516399383545
1783202291806086000,10.2860859375,1.533417189747095,-3.082380908194184,-2.309644139072299,2.4429080486297607,0.9165264368057252,-1.739047884941101
1783202291816022800,10.296022705078125,1.3616077939286828,-2.893834312586486,-1.9027847551465036,2.303142547607422,0.8225808143615723,-1.4560878276824951
1783202291825959000,10.305958984375,1.3633252653710544,-2.514402449290454,-1.4156705157667395,2.166865348815918,0.7895887494087219,-1.234102725982666
1783202291835896000,10.31589599609375,1.1106530382681636,-2.0917510374709964,-1.1813970649898051,2.051563024520874,0.7782358527183533,-1.1041089296340942
1783202291845832700,10.325832763671874,0.8544960377894342,-1.335015116687864,-0.9783078570276498,1.8058017492294312,0.5414451360702515,-1.3114259243011477
1783202291855769900,10.335769775390624,1.275958678215742,-0.2862956066980958,-1.2798708832234142,1.172000527381897,0.4141793251037597,-1.218960881233215
1783202291865707000,10.34570703125,1.918296797055006,-0.2347282088071107,-1.7689596375465393,0.6488029956817627,-0.0566981621086597,-1.0634026527404783
1783202291875644000,10.355643798828124,0.6109523621030152,-1.4661793445155025,-2.0312667581528423,0.352394700050354,-0.290592759847641,-0.8819433450698853
1783202291885581000,10.3655810546875,1.267775079499185,-1.410644942689687,-2.622767254680395,0.2270836383104324,-0.5060204267501831,-0.6606048345565796
1783202291895517000,10.375516845703125,1.4411284898892045,-1.5341253380164503,-2.840654218801856,0.2094871252775192,-0.8423254489898682,-0.6253233551979065
1783202291905453800,10.385453857421876,0.4719362517312169,-1.1666089534416797,-2.8105624473989006,0.1153917983174324,-0.793545663356781,-0.9418309926986694
1783202291915391000,10.395390869140623,1.4947709404885767,-1.5148314394816755,-3.338261795145273,0.0888754948973655,-1.0061964988708496,-0.9788450598716736
1783202291925328100,10.405328125,0.0923910642538219,-2.8853900171071287,-2.164429612451792,0.2352588027715683,-0.8598279356956482,-0.8717460632324219
1783202291935264800,10.4152646484375,-0.3281658595044165,-3.5210260079592466,-2.187358652618528,0.7343457341194153,-0.1651288717985153,-0.8775418996810913
1783202291945202000,10.425201904296877,-0.096117099039629,-3.107773708125949,-0.935194106966257,1.1417155265808103,0.4001283943653106,-0.933317005634308
1783202291955138800,10.435138916015624,0.5241630633790045,-2.185788919083774,-0.5880249293714761,1.2976751327514648,0.6365765929222107,-0.9890546202659608
1783202291965075000,10.445074951171875,0.2153312152240425,-2.17777205523625,-0.9506389288574456,1.1904475688934326,0.4714169502258301,-1.1594825983047483
1783202291975011800,10.45501171875,0.1107563767015934,-2.416722557913512,-1.0409364548981188,1.1858839988708496,0.2959900498390198,-1.1385685205459597
1783202291984949000,10.464948974609374,0.4165981031298637,-2.4997312421202658,-0.6814940711855888,1.3554219007492063,0.6281200647354126,-0.9269997477531432
1783202291994886000,10.474885986328124,0.8592639097783714,-3.733983406724036,-0.1355015263795852,1.4767786264419556,1.0231609344482422,-0.5880976319313049
1783202292004823000,10.484822998046877,1.7958194412909447,-4.267472443787753,0.5287643466293811,1.4453452825546265,1.294714093208313,-0.1561803221702575
1783202292014760000,10.494760009765624,2.1993185550034045,-4.568152549669146,1.1006973883777855,1.2014623880386353,1.3842791318893433,0.1453585177659988
1783202292024696800,10.50469677734375,1.6747747486785054,-4.434534937340021,1.8072136726170775,0.9255771636962892,1.3448861837387085,0.231433480978012
1783202292034633000,10.514633056640625,0.4137369415450841,-3.086770375324785,2.078523014846444,0.7920907735824585,1.2907570600509644,0.1294794231653213
1783202292044569900,10.52456982421875,-1.117793922998756,-1.2031050389289857,1.5068033235877751,0.8159478902816772,1.1639349460601809,-0.0743397548794746
1783202292054507300,10.53450732421875,-1.05973833213225,-0.222778535555303,0.6697656394690275,1.018435835838318,1.0524568557739258,-0.2365797907114029
1783202292064444200,10.544444091796874,-0.4635584456168115,-0.0981137527495622,0.2514151397138834,1.2362245321273804,1.097569704055786,-0.3793667554855346
1783202292074381000,10.554381103515626,-0.091474753126502,0.2337564411655068,1.065871574190259,1.3230748176574707,1.0795241594314575,-0.4384932518005371
1783202292084318200,10.564318115234377,0.2114000863201916,1.1769488534092902,1.8488094193309543,1.321535587310791,1.079708218574524,-0.5646567940711975
1783202292094254300,10.57425439453125,0.4208272651322186,2.5593983598366377,2.3765596204817294,1.266410231590271,0.3941896855831146,-0.6562104225158691
1783202292104191000,10.58419091796875,1.1302863248251378,0.1498413096383214,2.470558923649788,1.085499286651611,-0.2919897437095642,-0.5273807644844055
1783202292114128100,10.594128173828125,2.087718274823576,-0.6088736561328172,3.0766882495105263,0.8388829231262207,-0.9290146231651306,-0.4657665491104126
1783202292124065300,10.604065185546874,1.529876302269846,1.1268182103231548,3.0390602373838425,0.56463223695755,-1.0327264070510864,-0.4294290542602539
1783202292134002200,10.614002197265624,1.2804809779457746,1.501536781361699,3.024831221023202,0.1872329413890838,-0.783286452293396,-0.3078198730945587
1783202292143939300,10.623939208984376,0.652755029565841,1.3293608903184533,2.704472893464565,-0.2417652904987335,-0.4628088772296905,-0.0220871865749359
1783202292153875200,10.633875244140626,0.0601733136728405,0.6981511914759874,2.1001444795459507,-0.5400839447975159,-0.0782194659113884,0.3190968930721283
1783202292163812000,10.64381201171875,-0.0573147093713283,0.1067962408989667,2.294884376835823,-0.7948595285415649,0.3748183250427246,0.4358096420764923
1783202292173749200,10.653749267578124,-0.5533936148427426,0.0365285264521837,2.7001655516594645,-1.019229292869568,0.707381010055542,0.2929529845714569
1783202292183686100,10.66368603515625,-1.6903291684240105,0.7411611889019608,2.2870482763826847,-1.1803362369537354,1.0693200826644895,0.0686737820506095
1783202292193623000,10.673623046875,-1.854655953402072,0.9650424250021576,1.689523697260022,-1.3052815198898315,1.438118815422058,-0.1273511499166488
1783202292203560200,10.683560302734374,-1.0055509610012172,1.114236376647651,1.1487100163966415,-1.4195481538772583,1.663974046707153,-0.302611380815506
1783202292213497000,10.6934970703125,-0.2035086754832416,2.015914875242114,0.7638970445841551,-1.4176486730575562,1.3396694660186768,-0.5375379920005798
1783202292223433200,10.70343310546875,-0.9139319770984352,2.8688328500598668,0.2606108380824327,-1.3595988750457764,0.9610952734947203,-0.7329586148262024
1783202292233370000,10.7133701171875,-2.0723560166493056,3.4947485341474414,0.0814887811630964,-1.3452516794204712,0.9050496220588684,-0.9528628587722778
1783202292243307000,10.72330712890625,-1.8974289272017777,3.532813476386666,0.2022375595688819,-1.2244352102279663,1.1397439241409302,-1.162071704864502
1783202292253244200,10.733244140625,-0.8037941706866025,2.708309110626578,0.1838227819561958,-1.0403859615325928,1.2267574071884155,-1.2362442016601562
1783202292263181300,10.743181396484376,0.1337631582796573,0.5963835923939943,-0.5211673156291247,-0.7984952330589294,1.0760360956192017,-1.156980276107788
1783202292273118200,10.7531181640625,1.0800028292648494,-1.6373026577658951,-1.185194703707099,-0.6314204335212708,0.7023944854736328,-0.962655246257782
1783202292283054000,10.76305419921875,1.9886086429044605,-3.2490801213920117,-1.520768720576167,-0.5871304273605347,0.4340407848358154,-0.6891584992408752
1783202292292991200,10.7729912109375,2.395521510583162,-3.6380338462710378,-1.3888655109494925,-0.484952449798584,-0.1919084340333938,-0.6746883988380432
1783202292302928100,10.78292822265625,0.7370880942441522,-1.5499499530054628,-1.6339058549344538,-0.3420333862304687,-0.7168962955474854,-0.8173803091049194
1783202292312865300,10.792865234375,-0.8439473173767328,-0.1106175527527928,-1.3144547053486109,-0.1376673728227615,-1.219179630279541,-1.001840353012085
1783202292322802200,10.80280224609375,-0.8742569693140685,0.091179131180793,-1.1046364813923837,0.0794676095247268,-1.7794629335403442,-1.1578925848007202
1783202292332739000,10.812739013671877,-1.0325609868712722,-0.2363026185169816,-1.3954016347199678,0.3131289780139923,-2.0550971031188965,-1.208049178123474
1783202292342676200,10.82267626953125,-1.3572076592735944,-0.7600177189327776,-1.4499287591993808,0.574639618396759,-2.136396169662476,-1.1985275745391846
1783202292352612400,10.8326123046875,-1.866999302146584,-1.2284431860640643,-2.0084575449734925,0.8436371684074402,-2.0882556438446045,-1.1353062391281128
1783202292362549000,10.842549072265625,-2.4085097331024703,-1.7369209698595105,-2.6736288423895838,1.118990421295166,-1.904359221458435,-1.0379372835159302
1783202292372486100,10.852486083984376,-2.642835936979949,-2.162736690928787,-3.028978403830528,1.370386004447937,-1.5417890548706057,-0.9090515375137328
1783202292382423000,10.862423095703123,-2.7913138493105767,-2.4966616254165768,-3.142827485850453,1.5612430572509766,-1.0785892009735107,-0.7902548313140869
1783202292392360200,10.872360107421876,-2.822505983170867,-2.7434222173228857,-2.885243302112817,1.6600439548492432,-0.6501951217651367,-0.7094552516937256
1783202292402297300,10.88229736328125,-2.601131761455536,-2.873836065174639,-2.528987147220969,1.6822853088378906,-0.4125279188156128,-0.7274991869926453
1783202292412233200,10.892233154296877,-2.32408197587803,-2.6500270175278184,-2.1038561935454605,1.6574082374572754,-0.3667990267276764,-0.8427045941352844
1783202292422170000,10.902170166015624,-2.079450943346321,-2.1771748199954626,-1.675695078393817,1.5996369123458862,-0.4280591607093811,-1.004281759262085
1783202292432107300,10.912107177734375,-1.7450545919544993,-1.8022464055985208,-1.1153922686845064,1.5245161056518557,-0.5548438429832458,-1.1598680019378662
1783202292442044200,10.922044189453125,-1.3468584069557488,-1.5493474570676684,-0.5325327592521906,1.4169350862503052,-0.7943485975265503,-1.2869373559951782
1783202292451981000,10.93198095703125,-0.99726054090932,-1.2760849349439145,-0.1860924804538488,1.2771378755569458,-1.0707533359527588,-1.3678581714630127
1783202292461918200,10.941918212890624,-0.720530196544528,-0.928362507380545,0.0715799660891294,1.1245951652526855,-1.2668194770812988,-1.3980610370635986
1783202292471854300,10.951854248046876,-0.4988460320971906,-0.5484028208181262,0.5755085621476173,0.9893017411231996,-1.4436249732971191,-1.374194860458374
1783202292481791200,10.961791259765626,-0.3350429787322879,-0.104490594305098,0.7738269024461507,0.8891940712928772,-1.6247705221176147,-1.3166425228118896
1783202292491728100,10.97172802734375,-0.312339125623554,0.3869105286136269,0.7007973220705985,0.8472499847412109,-1.7747204303741455,-1.2304253578186035
1783202292501665000,10.9816650390625,-0.2895771125867962,0.9237085440948604,0.7689829695463181,0.8545225262641907,-1.8806703090667725,-1.129135251045227
1783202292511602200,10.991602294921876,-0.1575680314328521,1.4496145786836745,0.9854238265126944,0.8826285004615784,-1.9479976892471316,-1.035698175430298
1783202292521539300,11.001539306640623,0.0261320739917457,1.8954197793364524,1.2643524115741251,0.9012863039970398,-1.9187889099121092,-0.9981566071510316
1783202292531475000,11.011474853515624,0.2263795557219535,2.226159507916868,1.4723042571365832,0.885478138923645,-1.812926173210144,-1.0238659381866455
1783202292541412000,11.021412109375,0.3959572469655424,2.4790806682795283,1.6347668556779622,0.8445935845375061,-1.676194667816162,-1.0628221035003662
1783202292551349200,11.031349365234377,0.5633720610868186,2.7540926644191144,1.72389942959249,0.7959800362586975,-1.5148866176605225,-1.0931979417800903
1783202292561286100,11.0412861328125,0.7434582137979566,3.02044292293638,1.8506202681452035,0.7524338960647583,-1.3102929592132568,-1.073516607284546
1783202292571223300,11.051223388671875,0.939490562051162,3.2563343303039667,2.0476415543705224,0.7154419422149658,-1.0447360277175903,-0.9942122101783752
1783202292581160200,11.06116015625,1.1696591347925365,3.4938080384269354,2.2895699038147925,0.694439172744751,-0.8358358144760132,-0.8962965607643127
