time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202306199667500,11.96266748046875,-1.3365820737436414,-0.509023581109941,0.57733110139966,0.4927225708961487,0.019131951034069,-0.8766241669654846
1783202306209603300,11.972603271484376,-1.2751841867119074,-0.4185597585916519,0.7635977693766355,0.4727049171924591,0.0465072430670261,-0.9213396310806274
1783202306219540500,11.98254052734375,-1.210664660528302,-0.3091816845059394,0.8824059351086616,0.4343133270740509,0.0524412989616394,-0.9528411030769348
1783202306229477400,11.992477294921876,-1.1210022175207734,-0.2786164503723383,0.9426204575747252,0.3922985196113586,0.0590052977204322,-0.982069969177246
1783202306239414500,12.00241455078125,-1.0202734599672256,-0.2321948909372091,1.0493114845335485,0.3689532279968261,0.0660741254687309,-1.0061100721359253
1783202306249351400,12.012351318359377,-0.9144979404181242,-0.1271130527406931,1.1613228297322988,0.3465378284454345,0.0580882392823696,-1.0198041200637815
1783202306259288300,12.022288330078124,-0.7941511669419705,-0.0024102760121226,1.264936348941922,0.3472835123538971,0.0382120050489902,-1.0215274095535278
1783202306269224400,12.032224365234375,-0.6799700764887034,0.1097726263612508,1.3755927724003791,0.3607351183891296,-0.0067804181016981,-1.0076444149017334
1783202306279161300,12.042161376953125,-0.5366253257954493,0.2036971107274293,1.4988000498741865,0.3904658555984497,-0.0630202516913414,-0.9790008068084716
1783202306289098500,12.052098388671874,-0.4361686266489327,0.3206301302373409,1.6735902150690554,0.4136870801448822,-0.1452619135379791,-0.9456811547279358
1783202306299035400,12.062035400390624,-0.3965249638509005,0.4943351305440068,1.81858613050282,0.4047596454620361,-0.2727290689945221,-0.9372006058692932
1783202306308972300,12.07197216796875,-0.3045239948932081,0.7147457679241895,1.8563883301526307,0.3485421240329742,-0.4325268864631653,-0.9572745561599731
1783202306318909400,12.081909423828124,-0.1192313595801591,0.8780722898185253,1.86636728785336,0.2415136992931366,-0.5907607674598694,-0.98335200548172
1783202306328846300,12.091846435546875,0.1206355272896587,0.9375964919328688,1.7797651091992854,0.093922421336174,-0.7325716614723206,-1.009859919548035
1783202306338782200,12.1017822265625,0.2612893949311226,1.0097069116368889,1.561649597018957,-0.0861085951328277,-0.8278939127922058,-1.031272292137146
1783202306348719400,12.11171923828125,0.3001994096923619,1.1139938000634313,1.3338017953753472,-0.2712065577507019,-0.84525066614151,-1.038112759590149
1783202306358656500,12.121656494140623,0.2562639679845422,1.1531894998982548,1.0827934828966856,-0.4462830424308777,-0.8169716000556946,-1.0449440479278564
1783202306368593400,12.131593505859374,0.1517786343764513,1.1366171352818608,0.6998562418282032,-0.6146748065948486,-0.813865602016449,-1.0488189458847046
1783202306378530600,12.141530517578126,0.0498272031601518,1.0148235239982604,0.195558812457323,-0.769244909286499,-0.8189109563827515,-1.061923265457153
1783202306388467200,12.15146728515625,-0.0416229269817471,0.7583832495987415,-0.2973287496268749,-0.8791751861572266,-0.7884384989738464,-1.0855956077575684
1783202306398404400,12.161404296875,-0.1121812949381768,0.5340753125190735,-0.7323398768037557,-0.9431408047676086,-0.7229612469673157,-1.1325335502624512
1783202306408340500,12.171340576171875,-0.1912426297586411,0.4563546517178416,-1.1283820986390114,-0.976283848285675,-0.6297453045845032,-1.1951593160629272
1783202306418277400,12.18127734375,-0.2592654148228466,0.4220151597425341,-1.4316706334531306,-0.9698733687400818,-0.4976213276386261,-1.254802942276001
1783202306428214300,12.19121435546875,-0.1958291538313031,0.348716991558671,-1.6135680003046988,-0.9287580847740172,-0.3686453104019165,-1.2985919713974
1783202306438151400,12.2011513671875,0.0173853614997118,0.2105576441466808,-1.834220337486267,-0.8704841136932373,-0.2845328450202942,-1.3044825792312622
1783202306448088300,12.21108837890625,0.2308530478741973,0.0364773807868361,-2.034631850671768,-0.8058507442474365,-0.2407389283180236,-1.2725764513015747
1783202306458025500,12.221025390625,0.374201780622825,-0.1505088336363434,-2.176790496852994,-0.7262603044509888,-0.2223481982946396,-1.2070989608764648
1783202306467961300,12.23096142578125,0.3889297594815492,-0.3696794078275561,-2.2886387604445217,-0.6346414089202881,-0.2032367140054702,-1.1269350051879885
1783202306477898200,12.240898193359374,0.289480666474998,-0.5870993389591574,-2.3580045576155184,-0.5175504684448242,-0.1885134279727935,-1.0565234422683716
1783202306487835400,12.25083544921875,0.1226275778897106,-0.7910445792287588,-2.4051661217629907,-0.3854323625564575,-0.1819049566984176,-0.9980313181877136
1783202306497772500,12.2607724609375,-0.1154738336775451,-0.934761560767889,-2.4362901588231325,-0.2350396662950515,-0.1766667813062667,-0.967734694480896
1783202306507709400,12.27070947265625,-0.3978689988709986,-1.0195382775604724,-2.4196891526341435,-0.0778176188468933,-0.1696172654628753,-0.9676941633224488
1783202306517646300,12.280646240234375,-0.6495847289666533,-1.046870813383162,-2.371745498198271,0.0840176194906234,-0.1436490416526794,-0.9972957372665404
1783202306527582500,12.29058251953125,-0.83634809441939,-0.9641507368594407,-2.246765365833044,0.238435611128807,-0.1022009029984474,-1.0386152267456057
1783202306537519400,12.300519287109376,-0.9199377933844924,-0.8427595688968896,-2.030933580675721,0.3944435715675354,-0.0391745381057262,-1.082661747932434
1783202306547456500,12.31045654296875,-0.9777723619114608,-0.6859276697188615,-1.73684249779582,0.5347399115562439,0.0374736301600933,-1.1191898584365845
1783202306557393400,12.320393310546876,-1.0335874803747982,-0.520381425948441,-1.3888672645151614,0.637692928314209,0.0958149656653404,-1.1455721855163574
1783202306567330300,12.330330322265626,-1.0126197303436697,-0.414103948226571,-1.0547533833265303,0.7128565311431885,0.1065070331096649,-1.1581881046295166
1783202306577267500,12.340267333984375,-0.9081170072093604,-0.3886109027907252,-0.8018629103630781,0.7686026096343994,0.0822946429252624,-1.1684389114379885
1783202306587203600,12.35020361328125,-0.8048452871747315,-0.3410378352329135,-0.5259253238111734,0.8185510039329529,0.048268049955368,-1.1788885593414309
1783202306597140200,12.36014013671875,-0.7487634805992245,-0.1556096639066934,-0.1974918263465166,0.8641400337219238,0.0076439250260591,-1.1959136724472046
1783202306607077400,12.370077392578125,-0.7251365212962031,0.1146118830859661,0.0985270097255706,0.9003462195396423,-0.0291279908269643,-1.2169663906097412
1783202306617014500,12.3800146484375,-0.7053165530607104,0.3859413913205266,0.4289747696220874,0.9067857265472412,-0.0408301874995231,-1.2404896020889282
1783202306626951400,12.389951416015624,-0.6292261238098145,0.647792877113819,0.8263467787563801,0.904145359992981,-0.0292275678366422,-1.2538888454437256
1783202306636888600,12.399888671875,-0.5328969529220834,0.9183806270703672,1.173150630170107,0.8657047748565674,-0.0158268082886934,-1.2673250436782837
1783202306646825200,12.4098251953125,-0.4221552258003503,1.1630208658218384,1.5210270792514085,0.8007219433784485,-0.0149244274944067,-1.2668170928955078
1783202306656761300,12.41976123046875,-0.2888163938799873,1.373284203197062,1.834574557751417,0.7154718041419983,-0.0400747880339622,-1.2579588890075684
1783202306666698500,12.429698486328125,-0.1228194472000002,1.5523875554159283,2.1230308496147394,0.6123822927474976,-0.0874653384089469,-1.2303094863891602
1783202306676635400,12.439635498046876,0.0411436920974403,1.701569816623628,2.352828031760454,0.5007809400558472,-0.1388997584581375,-1.185718059539795
1783202306686572300,12.449572265625,0.1894155239293351,1.920799719786644,2.5192004972219464,0.3670227229595184,-0.1958226859569549,-1.14045250415802
1783202306696509400,12.459509521484376,0.3334020431248471,2.1259061127901075,2.642873638641834,0.2261055260896682,-0.2415259927511215,-1.082457423210144
1783202306706446300,12.4694462890625,0.513536638087593,2.261625958095491,2.746868266123533,0.0719729140400886,-0.274303138256073,-1.0003842115402222
1783202306716382500,12.479382568359377,0.7267503862336278,2.3165751073792578,2.8330922591149807,-0.0861093997955322,-0.2974918186664581,-0.9020638465881348
1783202306726319400,12.4893193359375,0.91571571871005,2.3661562998890875,2.784768665450811,-0.2599163055419922,-0.3560090065002441,-0.8001334071159363
1783202306736256300,12.49925634765625,1.1086528774268924,2.3837080309316514,2.6372294952750206,-0.439405083656311,-0.4199240803718567,-0.7040185928344727
1783202306746193400,12.509193359375,1.3368877786919473,2.331011336749792,2.4679876118570565,-0.6249892115592957,-0.511366069316864,-0.6051082015037537
1783202306756130600,12.519130615234374,1.466230197919905,2.1219529912501573,2.1076257752120493,-0.8418008685112,-0.6252782940864563,-0.5119369626045227
1783202306766067500,12.5290673828125,1.3595048303000627,1.726983951604366,1.6083932280153037,-1.0433050394058228,-0.7172605395317078,-0.4511663615703583
1783202306776003300,12.53900341796875,0.9555888794150202,1.4048372793242334,1.0031260719418524,-1.1951720714569092,-0.7689934968948364,-0.4363783597946167
1783202306785940500,12.5489404296875,0.4599090562637895,1.2603098581850527,0.3978203374236821,-1.293885350227356,-0.8072236776351929,-0.4728871583938598
1783202306795877400,12.55887744140625,0.1104842452293261,1.11950671826601,-0.2442208442956209,-1.338189721107483,-0.7836421728134155,-0.5270257592201233
1783202306805814500,12.568814453125,0.0361524596814066,0.9118509330406784,-0.6802958013117313,-1.3266524076461792,-0.6948912739753723,-0.5794786214828491
1783202306815751400,12.57875146484375,0.0809752421503886,0.6057748133346438,-1.2292986338496208,-1.2777786254882812,-0.6226152181625366,-0.6193733215332031
1783202306825688300,12.588688232421877,0.185360585982725,0.2115089535221457,-1.908233083680272,-1.2053920030593872,-0.5336906313896179,-0.6369537115097046
1783202306835624400,12.59862451171875,0.2547816204722971,-0.2275643085271119,-2.4169687877595423,-1.1070878505706787,-0.4167722463607788,-0.6458041667938232
1783202306845561600,12.6085615234375,0.2216404714360833,-0.6414499378278851,-2.8348563461780545,-0.9911478757858276,-0.2893434762954712,-0.6459105014801025
1783202306855498200,12.618498291015625,0.1044457322500646,-0.9383280210778115,-3.1554145802229643,-0.8580183386802673,-0.1545896828174591,-0.6480697393417358
1783202306865435400,12.628435302734376,-0.0488277072614058,-1.1000688812159,-3.2900282178521154,-0.7307396531105042,-0.0037796078249812,-0.6709190607070923
1783202306875372300,12.638372314453123,-0.2758449398323893,-1.1412789896130562,-3.237445797699689,-0.607915997505188,0.131554514169693,-0.7000734806060791
1783202306885309400,12.648309326171876,-0.4742043427936732,-1.1480097591727971,-3.1338878080695864,-0.4790665507316589,0.2472630143165588,-0.739530622959137
1783202306895245300,12.658245361328126,-0.6453028138637542,-1.1985817162856458,-2.957928014573455,-0.3382598757743835,0.3181686103343963,-0.7699833512306213
1783202306905182500,12.668182373046877,-0.7484902166157961,-1.2291148017153144,-2.790193028587103,-0.1747211366891861,0.3283438086509704,-0.7977961301803589
1783202306915119400,12.678119384765624,-0.8061033974770456,-1.1459988577418028,-2.700077288854122,-0.0110978465527296,0.2766569256782532,-0.828575849533081
1783202306925056500,12.688056396484376,-0.797014009027183,-1.000384225887805,-2.5898177557587623,0.1776366084814071,0.2255176752805709,-0.836624026298523
1783202306934993400,12.697993408203123,-0.7551243939332664,-0.8489110772639512,-2.372303716602921,0.3770493268966675,0.2133667469024658,-0.834972620010376
1783202306944930300,12.707930419921874,-0.706407417037338,-0.6389078521296382,-2.0213240408092736,0.5956054329872131,0.242414116859436,-0.8176811933517456
1783202306954866400,12.717866455078124,-0.6850579011470079,-0.3148201287843287,-1.660422105938196,0.803327202796936,0.2495226263999939,-0.8024494647979736
1783202306964803600,12.727803466796876,-0.6392915907502174,-0.0641609220042824,-1.2782400671511889,0.9875136017799376,0.2479718774557113,-0.7730233073234558
1783202306974740500,12.737740478515626,-0.5681166983306407,0.0672460285380482,-0.8072451879233121,1.135481834411621,0.2286964505910873,-0.7372229695320129
1783202306984677400,12.747677490234375,-0.529980079094693,0.1477566123187542,-0.3667348788082599,1.2221733331680298,0.1740323305130005,-0.7095370888710022
1783202306994614300,12.7576142578125,-0.539416162090376,0.2523918757915496,0.0429243649691343,1.271858811378479,0.1104253977537155,-0.6875314116477966
1783202307004550400,12.76755029296875,-0.5402441373471171,0.3547308450207114,0.5079793327540159,1.2822587490081787,0.0665804743766784,-0.6688898801803589
1783202307014487600,12.777487548828123,-0.5581673320505768,0.4798167758479714,0.9516092351943254,1.2613108158111572,0.0286512002348899,-0.6679638624191284
1783202307024424200,12.787424072265624,-0.594984027794376,0.629042291675508,1.3384037362128496,1.212722659111023,-0.0085169076919555,-0.6783618927001953
1783202307034361300,12.797361328125,-0.6076751670632511,0.7630418890595435,1.6927660401821136,1.124715805053711,-0.0306158196181058,-0.6978524923324585
1783202307044298500,12.807298583984377,-0.5846987806234508,0.8613359668120741,2.0539023683309554,1.001508355140686,-0.0502602979540824,-0.7274945378303528
1783202307054235400,12.8172353515625,-0.5464728026036173,0.959249228553474,2.374067803665996,0.8350921869277954,-0.0724923685193061,-0.7666126489639282
1783202307064171300,12.827171142578123,-0.4910198685161769,1.014294823949039,2.6334476386487484,0.6401295065879822,-0.101595751941204,-0.8027834892272949
1783202307074109200,12.837109130859377,-0.410623339569196,1.0261559421345592,2.810378907525539,0.4080272912979126,-0.1614447087049484,-0.8407106399536133
1783202307084046000,12.847046142578124,-0.3575614288041367,1.0230965545639394,2.8925971720069645,0.1591930836439132,-0.2203949838876724,-0.8726604580879211
1783202307093983000,12.85698291015625,-0.3382456472311169,1.069379874572158,2.8989088393718,-0.1002243682742118,-0.280074268579483,-0.9090294241905212
1783202307103919900,12.866919921875,-0.3586681479370221,1.145135665041208,2.7886306015759703,-0.3413553535938263,-0.2896943092346191,-0.9521211981773376
1783202307113857000,12.87685693359375,-0.3553349483937025,1.247441316522658,2.728524215659499,-0.5663709044456482,-0.2776453793048858,-0.9826737642288208
1783202307123793200,12.886793212890623,-0.235895900879614,1.3176988018363711,2.500605686867237,-0.7624547481536865,-0.3240522444248199,-1.0120781660079956
1783202307133730000,12.89672998046875,0.0194519203743897,1.3480705592244864,1.9922154352247716,-0.9286319613456726,-0.3892544209957123,-1.0237321853637695
1783202307143667000,12.9066669921875,0.2857862689364701,1.3528048942700028,1.488518894356489,-1.046910524368286,-0.4497680366039276,-1.005710244178772
1783202307153604000,12.91660400390625,0.518513074793294,1.3716852435678242,0.9433902729034424,-1.1166437864303589,-0.4979270398616791,-0.966620147228241
1783202307163541000,12.926541015625,0.6607844606339931,1.4443059508815408,0.3269786224812269,-1.1524873971939087,-0.5170029997825623,-0.924948751926422
1783202307173476900,12.936476806640623,0.6868083250109106,1.4893763879686592,-0.2308469834595918,-1.15129554271698,-0.4980266690254211,-0.8708063960075378
1783202307183414000,12.9464140625,0.6646771572235971,1.5686951316162945,-0.7138637243926524,-1.140857219696045,-0.4521138668060303,-0.8321136832237244
1783202307193351000,12.956350830078126,0.6173797648020088,1.7648598010122776,-1.1650567555636169,-1.124116063117981,-0.4210611283779144,-0.8056336045265198
1783202307203288000,12.9662880859375,0.6995416959863155,1.8989979300841688,-1.6317355251580477,-1.0950791835784912,-0.3832990229129791,-0.7654160857200623
1783202307213225200,12.97622509765625,0.902760156351328,1.845826896388829,-1.995993200197816,-1.05341374874115,-0.3267302811145782,-0.6989486813545227
1783202307223161900,12.986161865234376,1.0755275835469364,1.7867206274256109,-2.31976864272356,-1.0063165426254272,-0.2296014875173568,-0.6180130839347839
1783202307233098000,12.996097900390623,1.2042921298217029,1.7619082577303051,-2.5191835460871457,-0.9276793003082277,-0.0829028636217117,-0.5289239883422852
1783202307243035100,13.00603515625,1.3746300648480654,1.7406490504719316,-2.564225049340725,-0.8155404925346375,0.0675741806626319,-0.4475446343421936
1783202307252972000,13.015971923828126,1.56711809155792,1.7589228121787308,-2.569789697730541,-0.6816332936286926,0.1934894919395446,-0.3652369678020477
1783202307262909000,13.025908935546877,1.8212008430458604,1.8056204120762644,-2.5015882681638,-0.5366133451461792,0.2659236788749695,-0.2653773427009582
1783202307272846000,13.03584619140625,2.1143954154774547,1.748500348494202,-2.4292443319648505,-0.3927120864391327,0.2956014275550842,-0.1338709890842437
1783202307282782000,13.045781982421875,2.318290094603598,1.6747243336655198,-2.2916659993112085,-0.2572591602802276,0.3065455257892608,0.0152265839278697
1783202307292719000,13.055718994140625,2.373433012893796,1.665769750576466,-2.064750510081649,-0.1318176239728927,0.3174708783626556,0.1743922680616378
1783202307302656000,13.065656005859376,2.3031156140863893,1.6727543487668035,-1.7988620238572357,-0.0296833552420139,0.3339822292327881,0.316394567489624
1783202307312593000,13.075593017578123,2.1238582403495907,1.721606496349722,-1.521108912315965,0.0396299362182617,0.359921932220459,0.4242560565471649
1783202307322530000,13.085530029296876,1.8570738281987609,1.8240597396083176,-1.231864684945345,0.0629404261708259,0.3891732692718506,0.5054140686988831
1783202307332467200,13.09546728515625,1.557831646165997,1.8984364968091247,-0.932424642252922,0.0500930771231651,0.4323526918888092,0.5676369667053223
1783202307342402800,13.10540283203125,1.3595637208804487,1.84786717004478,-0.6624597003698348,0.0243516489863395,0.4707286059856415,0.627368688583374
1783202307352340000,13.115340087890624,1.247196694111824,1.7557979581564664,-0.4224234482824802,-0.0044991737231612,0.5129538774490356,0.6769751310348511
1783202307362277000,13.125277099609375,1.1781570601552724,1.725444759338349,-0.1777887624889612,-0.0392329730093479,0.5277897715568542,0.72020423412323
1783202307372214000,13.135214111328125,1.145851631290838,1.7014458979830145,0.0443476757705211,-0.0795993059873581,0.5232748985290527,0.7663602828979492
1783202307382151200,13.145151123046874,1.1220385748311876,1.6450750453330576,0.2548123809367418,-0.1259148865938186,0.5075076222419739,0.8231366872787476
1783202307392087000,13.155087158203123,1.044300962895155,1.612753615181893,0.4594412195563316,-0.1875763982534408,0.4761321246623993,0.8870559930801392
1783202307402024000,13.16502392578125,0.9382853509798644,1.607216147059947,0.6571171702980995,-0.2493691444396972,0.4414970278739929,0.9499031901359558
1783202307411961000,13.174961181640626,0.8399501374993473,1.5782127554155885,0.8288228134810924,-0.3140046000480652,0.4143559336662292,1.0026055574417114
1783202307421898200,13.184898193359375,0.753667619253695,1.4872159950643775,0.9561001168727874,-0.3733888268470764,0.3834287524223327,1.0477734804153442
1783202307431835000,13.1948349609375,0.6257900118812918,1.3401901812382042,1.0355454095095395,-0.4296736717224121,0.3767308890819549,1.0790255069732666
1783202307441771000,13.20477099609375,0.4654837876562029,1.1919983923725783,1.171262624466419,-0.4768760502338409,0.400487869977951,1.0932775735855105
1783202307451708200,13.214708251953123,0.2988648366203531,1.0448048207640648,1.326881056201458,-0.5028852820396423,0.4301339089870453,1.092798113822937
1783202307461645000,13.22464501953125,0.1746051274841651,0.935666108392179,1.4435866966962814,-0.5014898777008057,0.4273940026760101,1.0819716453552246
1783202307471582000,13.23458203125,0.1157148758918047,0.8164667513854801,1.5808417887449264,-0.4816531240940094,0.3891132175922394,1.07827889919281
1783202307481519000,13.24451904296875,0.1418015763718634,0.6748061178542674,1.7499767046570778,-0.4567908644676208,0.3150966167449951,1.0868172645568848
1783202307491456000,13.2544560546875,0.1746139318451285,0.5436829526893794,1.8744979873389005,-0.4394800662994385,0.200448602437973,1.1045632362365725
1783202307501392100,13.26439208984375,0.1576839128974825,0.4790555822171271,1.9526859733909367,-0.4337934851646423,0.0621063970029354,1.1279642581939695
1783202307511329000,13.2743291015625,0.1003350089956074,0.4728440142259001,2.046158037814498,-0.4541110098361969,-0.0541219413280487,1.1557934284210205
1783202307521266000,13.284265869140626,0.0456943411391228,0.4508649682603776,2.163359937393665,-0.5101851224899292,-0.1642280369997024,1.2027816772460938
1783202307531203000,13.294203125,0.0204650246733799,0.3673812138877809,2.194165994545817,-0.5821352005004883,-0.2848527133464813,1.2596009969711304
1783202307541140000,13.304139892578124,0.0027069208711385,0.2753961731515825,2.0750100382894274,-0.647390604019165,-0.4168505370616913,1.315727472305298
1783202307551075800,13.314075927734375,-0.0891051013857126,0.2076047856904566,1.871975190863013,-0.6920427680015564,-0.527331531047821,1.3545145988464355
1783202307561013000,13.324012939453125,-0.2864938692165538,0.1391201552681625,1.5502794772207735,-0.7212774157524109,-0.5969226956367493,1.3568918704986572
1783202307570950100,13.3339501953125,-0.555095048465766,-0.0019658932454884,1.1927075635552409,-0.7408532500267029,-0.6141717433929443,1.3260570764541626
1783202307580887000,13.343886962890624,-0.7798504005193709,-0.1783845364250242,0.8978314677774906,-0.7598680853843689,-0.5650385022163391,1.2695631980895996
1783202307590824200,13.35382421875,-0.9915507118951528,-0.3431649834547192,0.6723638392686844,-0.7889636754989624,-0.4711500704288482,1.2120835781097412
1783202307600760000,13.363760009765626,-1.1386825433790684,-0.4639241371240467,0.4288894294261932,-0.8187007308006287,-0.3670280277729034,1.1670671701431274
1783202307610697000,13.373697021484375,-1.112858000966534,-0.6167266346555202,0.1386421624928712,-0.8271181583404541,-0.2765327394008636,1.1294004917144775
1783202307620634000,13.383634033203125,-1.0493733707886188,-0.6475448937021195,-0.1367103176474571,-0.8144348859786987,-0.2430647909641266,1.0944284200668335
1783202307630571000,13.393571044921876,-0.9484346968114375,-0.6894965411815792,-0.4407295048236846,-0.7673107385635376,-0.2631889581680298,1.0661438703536987
1783202307640508000,13.4035078125,-0.8039069103460759,-0.7126127744834869,-0.7706225534468889,-0.6965575218200684,-0.3300771415233612,1.0399106740951538
1783202307650444000,13.413444091796874,-0.7069596440926194,-0.6294187237724661,-1.1459861443907022,-0.5991628170013428,-0.425548791885376,1.0202065706253052
1783202307660381200,13.423381103515624,-0.6907447146117687,-0.5322949319083243,-1.5125965200364588,-0.4752651453018188,-0.4800364971160888,0.99585622549057
1783202307670318000,13.433318115234377,-0.7133240645579993,-0.4780921440124511,-1.808945610976219,-0.327429860830307,-0.4699004888534546,0.980850100517273
1783202307680255000,13.4432548828125,-0.7373514213554561,-0.4715080894470214,-1.955190649688244,-0.1697685569524765,-0.3577444553375244,0.9705408811569214
1783202307690192000,13.45319189453125,-0.7321790602188557,-0.4109386525960639,-1.8160779470741748,-0.0157374516129493,-0.1930801421403885,0.9557478427886964
1783202307700129000,13.46312890625,-0.7538340618617833,-0.287520837644115,-1.7050018368989228,0.1223760619759559,-0.0768568888306617,0.943351149559021
1783202307710065200,13.473065185546876,-0.7059888993643224,-0.3033124271463602,-1.6475719767153263,0.2359167486429214,-0.0313575789332389,0.9564653635025024
1783202307720002000,13.483001953125,-0.5749599152889102,-0.4451142227139323,-1.489331964305043,0.3450967669486999,-0.0354158878326416,0.9696924090385436
1783202307729939000,13.49293896484375,-0.526004563059844,-0.4561420318804681,-1.3509960912823675,0.4578424990177154,-0.0832521170377731,0.9766645431518556
1783202307739876000,13.5028759765625,-0.5423504619766026,-0.3384197616890073,-1.210642448696494,0.5704078078269958,-0.1229144781827926,0.9788881540298462
1783202307749813000,13.51281298828125,-0.5687394698714837,-0.2704710647743195,-1.040848776614666,0.6890942454338074,-0.134037971496582,0.977789342403412
1783202307759748900,13.522748779296874,-0.638821489020437,-0.2354297081399708,-0.8735907604902983,0.8033742308616638,-0.1119699105620384,0.9674235582351683
1783202307769686000,13.53268603515625,-0.7673948235720396,-0.2401991875641047,-0.7496458163917065,0.914833128452301,-0.0593426525592803,0.9556968808174132
1783202307779623000,13.542622802734376,-0.8363301934365183,-0.2561416567791253,-0.5770300726264714,1.0049242973327637,0.0044777444563806,0.9528917074203492
1783202307789560000,13.55256005859375,-0.8122137701161205,-0.2866102986704558,-0.3496697622388601,1.0794782638549805,0.0490800999104976,0.954775094985962
1783202307799497200,13.562497314453124,-0.739172645433247,-0.325195903782919,-0.1748790125221014,1.1389113664627075,0.0486867986619472,0.9760794639587402
1783202307809433000,13.57243310546875,-0.731510951698944,-0.3025127281360328,-0.0194014505624771,1.225162386894226,0.0361504964530468,0.9996513724327089
1783202307819370000,13.582369873046876,-0.6602447277341038,-0.2155633434794843,0.1615180111676454,1.3215065002441406,-0.0015828111208975,1.0107449293136597
1783202307829307100,13.59230712890625,-0.5649263778567314,-0.0497903052158653,0.3664052084624767,1.448109745979309,-0.0502006784081459,1.0325404405593872
1783202307839244000,13.602244140625,-0.4587765451025217,0.1892392540469765,0.6009872867971658,1.5896168947219849,-0.088036373257637,1.06400465965271
1783202307849181000,13.612180908203126,-0.3707946755930781,0.4541903132908046,0.9919693026334048,1.732159972190857,-0.104320541024208,1.0942223072052002
1783202307859117000,13.622116943359377,-0.2666087267903611,0.7236649874389172,1.4029846371948718,1.8287861347198489,-0.1329554915428161,1.123856782913208
1783202307869054000,13.632053955078124,-0.107033045329526,0.9391115726709364,1.813259967043996,1.8767906427383425,-0.1732861399650573,1.147987961769104
1783202307878991000,13.6419912109375,0.0283146056625992,1.047376863209158,2.232585449311137,1.8352786302566528,-0.2260220944881439,1.173999309539795
1783202307888928000,13.651927978515625,0.0556038868654519,1.076943880085647,2.5780565908163786,1.6970419883728027,-0.2599089741706848,1.196582913398743
1783202307898865000,13.661864990234376,0.0923707521181553,0.8941507334381341,2.740268429467082,1.47501540184021,-0.3095267415046692,1.214473009109497
1783202307908801000,13.671801025390623,0.0844785375636071,0.5911158811241388,2.539451842612028,1.202675223350525,-0.3717480301856994,1.229970932006836
1783202307918738200,13.68173828125,-0.0854737591460347,0.3838920575752854,2.3062726168125867,0.8858146667480469,-0.3741261065006256,1.2249003648757937
1783202307928674800,13.6916748046875,-0.3511375697690993,0.2904968577802181,2.188979531818628,0.5609023571014404,-0.3362085521221161,1.1825456619262695
1783202307938612000,13.701612060546877,-0.5805516708813607,0.2579436646997928,1.8839234028100968,0.2273703813552856,-0.3349085748195648,1.1094170808792114
1783202307948549000,13.711549072265624,-0.6243181126978248,0.152641461750865,1.3777970044463872,-0.0882557556033134,-0.3611404299736023,1.0315194129943848
1783202307958485200,13.7214853515625,-0.4797021364923566,-0.1220221593424677,0.8103846549928188,-0.3731550872325897,-0.3800991773605346,0.9687764048576356
1783202307968422000,13.731421875,-0.344296837028861,-0.4071200806885957,0.1687462088555097,-0.6150103211402893,-0.4151567816734314,0.9172428846359252
1783202307978359000,13.741359130859376,-0.3112472387336194,-0.6138917765557765,-0.5769201825112104,-0.790883481502533,-0.4400929510593414,0.8594885468482971
1783202307988296000,13.7512958984375,-0.3857394390076398,-0.7500365692749619,-1.2426315781533717,-0.9088369607925416,-0.4219986200332641,0.8008379936218262
1783202307998233000,13.761233154296876,-0.4774012391388416,-0.8479746731966733,-1.801862374716997,-0.9661402106285096,-0.3455041348934173,0.7418927550315857
1783202308008169000,13.7711689453125,-0.5243167195707559,-0.9484773669093848,-2.2595132037252186,-0.9818011522293092,-0.2236514687538147,0.6861053705215454
1783202308018105900,13.78110595703125,-0.5265113070055842,-1.1152541753880678,-2.5811691698789594,-0.9490876793861388,-0.0479344278573989,0.6441484689712524
1783202308028043000,13.79104296875,-0.5358955136835575,-1.2912345732808113,-2.8018326129764315,-0.8690099120140076,0.1389595568180084,0.5941649079322815
1783202308037980200,13.800980224609376,-0.6678168434888124,-1.344442577985674,-3.007804682898521,-0.7503647804260254,0.3366153538227081,0.5305111408233643
1783202308047916000,13.810916015625,-0.8067359232269227,-1.2937827964589,-2.986642652404308,-0.6121224761009216,0.5343723893165588,0.4679805934429168
1783202308057853000,13.82085302734375,-0.8308294771283864,-1.2081149760454892,-2.858677366748452,-0.4674307703971863,0.7038561701774597,0.4118490815162658
1783202308067789600,13.83078955078125,-0.7360556824564933,-1.0829422437176108,-2.730056247532368,-0.2391475141048431,0.8179119229316711,0.3679417967796325
1783202308077726700,13.840726806640625,-0.5345126810230314,-0.8981069237180054,-2.674870366883278,-0.0095672765746712,0.8162180185317993,0.3491349518299103
1783202308087663600,13.85066357421875,-0.3272064398877322,-0.8904355123072862,-2.479679218694568,0.0987378880381584,0.7730127573013306,0.3711994886398315
1783202308097599700,13.860599853515623,-0.138092419655621,-0.8549785606093704,-1.9108546643555164,0.2735567688941955,0.7633440494537354,0.4115092754364013
1783202308107536600,13.87053662109375,-0.04274820468463,-0.5719001623921096,-1.711526854753494,0.4595058560371399,0.6923380494117737,0.4500915706157684
1783202308117473500,13.8804736328125,-0.0826310830660164,-0.2470527067206799,-1.5089122785657645,0.6189079880714417,0.6338410377502441,0.4950641095638275
