time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201732224575000,5.954574951171875,2.844398666027188,0.329627529554814,0.2453501405864953,1.349900245666504,-1.25127911567688,-3.062720775604248
1783201732234510800,5.9645107421875,2.9468501557201146,0.0807271491408348,0.3858206875503063,1.3679529428482056,-1.139870524406433,-2.844064712524414
1783201732244448000,5.974447998046875,2.9959871115937826,0.0343619960680603,0.6864420489817857,1.3534462451934814,-1.0201870203018188,-2.646454334259033
1783201732254385000,5.984385009765625,2.86335441864878,0.0845762257844209,0.980599767357111,1.2873129844665527,-0.909038245677948,-2.505619525909424
1783201732264320800,5.99432080078125,2.6915719108372924,0.1106584692850708,1.210004735314846,1.160465955734253,-0.8164936900138855,-2.4011218547821045
1783201732274258000,6.0042578125,2.5390911926060915,0.1087532201856374,1.3305951082885266,0.9883856773376464,-0.7601982355117798,-2.2895288467407227
1783201732284194000,6.014194091796875,2.396387187501788,0.0790735367149114,1.370325645652413,0.7805661559104919,-0.7314667105674744,-2.1683449745178223
1783201732294131000,6.024130859375,2.194977310928702,0.0385188234865665,1.3138847965061664,0.5590552091598511,-0.7572920918464661,-2.036982297897339
1783201732304066800,6.03406689453125,1.9047855735749004,0.0154644033744931,1.1891133384555577,0.3644172847270965,-0.8410553932189941,-1.8912615776062007
1783201732314004000,6.04400390625,1.5789935305297371,0.02911269723773,1.0761802022367717,0.2399961799383163,-0.9272949695587158,-1.7330437898635864
1783201732323940000,6.053940185546875,1.2985951651766896,0.1629442445784807,1.073228951215744,0.1765935122966766,-0.936920166015625,-1.5893069505691528
1783201732333876700,6.063876708984375,1.1250860527683049,0.4866466218680143,1.33407593614161,0.0953901931643486,-0.8601221442222595,-1.5501995086669922
1783201732343812900,6.073812744140625,0.9127696553207932,0.7969643246665596,1.5744430276185273,-0.0088113099336624,-0.7446181774139404,-1.6040220260620115
1783201732353750000,6.08375,0.7800511837884784,0.8324620467662811,1.6361656165599825,-0.0947429090738296,-0.6017937064170837,-1.6660475730895996
1783201732363687000,6.09368701171875,0.8505330524425954,0.6854752497762441,1.4764426721155643,-0.1588116437196731,-0.4759982824325561,-1.672137975692749
1783201732373622800,6.103622802734375,1.000713457842171,0.5191328871920704,1.2055261285960674,-0.2155555784702301,-0.407820463180542,-1.639814376831055
1783201732383560000,6.113559814453125,1.018239908313006,0.3209796743273735,0.86152096799016,-0.2794251143932342,-0.4173215627670288,-1.5820086002349854
1783201732393496000,6.12349609375,0.9763462015658616,0.1508832199066877,0.5440981093615294,-0.3197535276412964,-0.4650258421897888,-1.478245496749878
1783201732403433000,6.133432861328125,0.8798815311975776,0.1337748487174511,0.3264578134775162,-0.3173936903476715,-0.5303412079811096,-1.346239447593689
1783201732413368800,6.143368896484375,0.6984411143332719,0.2955748916968703,0.1862678370207548,-0.2459945380687713,-0.5953537225723267,-1.1859121322631836
1783201732423306000,6.153305908203125,0.545426764149405,0.596443798148632,0.1663426548451185,-0.1171854436397552,-0.6354814171791077,-1.0474450588226318
1783201732433241900,6.163241943359375,0.3268811534561217,1.093829840695858,0.2800292397797107,0.0424984917044639,-0.5849998593330383,-0.981207549571991
1783201732443179000,6.173178955078125,0.0702248251531273,1.6847148356735706,0.5577122086942196,0.1214052885770797,-0.4644002616405487,-1.0788599252700806
1783201732453115000,6.183114990234375,-0.3534609712153673,2.1768179693818093,0.6775900494843721,0.1129340380430221,-0.4152026176452636,-1.2810052633285522
1783201732463052000,6.193052001953125,-0.6534639084875583,2.3535227360263464,0.5093038593560457,0.054267793893814,-0.4508961737155914,-1.4621676206588743
1783201732472989000,6.202989013671875,-0.6166412213943898,2.4402754290670154,0.2577782450050115,-0.0526036247611045,-0.5733699202537537,-1.5733500719070437
1783201732482925000,6.212925048828125,-0.4421444861881434,2.502843236660957,0.1341810914307832,-0.2126468122005462,-0.7703738212585449,-1.6340845823287964
1783201732492861200,6.222861083984375,-0.1989515601681545,2.557166655261814,0.2013636993438005,-0.3929430842399597,-0.9829749464988708,-1.6514185667037964
1783201732502797000,6.232797119140625,0.0905529621064663,2.592242937079072,0.3949158481538296,-0.5530959963798523,-1.1206902265548706,-1.669389247894287
1783201732512734200,6.242734130859375,0.321404402545467,2.653312322808802,0.8688935425847768,-0.737948477268219,-1.0810483694076538,-1.7877827882766724
1783201732522670300,6.25267041015625,0.4104080163180827,2.6812068764284254,1.3447685950696469,-0.9397031664848328,-0.949305295944214,-2.003026247024536
1783201732532607000,6.26260693359375,0.5008279266294091,2.428527561997622,1.4704782107532024,-1.1053558588027954,-0.7694355845451355,-2.2422170639038086
1783201732542543000,6.272543212890625,0.822964223646,1.8624715955890716,1.1126993763387203,-1.1876763105392456,-0.6086354851722717,-2.396883010864258
1783201732552480300,6.282480224609375,1.2210112094324082,1.14610246424675,0.5241664974451065,-1.191805124282837,-0.5217182040214539,-2.442424058914185
1783201732562416000,6.292416015625,1.6289532009631391,0.4753820082709193,-0.0235147311002016,-1.1413943767547607,-0.5086325407028198,-2.394291639328003
1783201732572353000,6.30235302734375,1.9763902357138687,-0.0271463656008243,-0.4270774115681648,-1.0330615043640137,-0.5658244490623474,-2.273087501525879
1783201732582289200,6.3122890625,2.2248712216719984,-0.3194032187908888,-0.6716945617049932,-0.8666092157363892,-0.6073750853538513,-2.119138479232788
1783201732592226300,6.322226318359375,2.523742816826701,-0.4254831281140446,-0.634348289129138,-0.7196516394615173,-0.5913271307945251,-2.0049519538879395
1783201732602163200,6.3321630859375,2.5574115699335933,-0.3623436581119895,-0.441952324616909,-0.5972335934638977,-0.5380652546882629,-1.9741406440734863
1783201732612099000,6.34209912109375,2.440933308453858,-0.4145226120300591,-0.2059095260798931,-0.5110644102096558,-0.4198469519615173,-1.971967339515686
1783201732622036200,6.3520361328125,2.31052881295234,-0.6823799141094088,-0.121947048279643,-0.4215603470802307,-0.3156489133834839,-1.9514639377593996
1783201732631972000,6.36197216796875,2.15019270504564,-1.000651352391392,-0.2417518238335847,-0.3152040541172027,-0.2555612325668335,-1.8984572887420652
1783201732641909200,6.3719091796875,2.0844239094533026,-1.1627876415878533,-0.3792085759341717,-0.201879620552063,-0.243961825966835,-1.8129791021347048
1783201732651845000,6.38184521484375,2.1424995201945305,-1.0386112268209458,-0.4089525568127632,-0.0989489555358886,-0.2839067578315735,-1.6914602518081665
1783201732661782300,6.3917822265625,2.1550977204829453,-0.7922465023644268,-0.2994558247834444,-0.0085218558087944,-0.3138798475265503,-1.5651010274887085
1783201732671718100,6.40171826171875,2.046802619328349,-0.4991476453922688,0.0357265624195337,0.0236953273415565,-0.2796871066093445,-1.5138537883758545
1783201732681655300,6.4116552734375,1.8376842142045495,-0.2212212231107056,0.5111988793224096,-0.0533081106841564,-0.192888006567955,-1.562320351600647
1783201732691591200,6.421591064453125,1.6047373358562589,-0.2185033424541354,0.7745756749868392,-0.1853411048650741,-0.0975465178489685,-1.6457042694091797
1783201732701528000,6.431528076171875,1.5156481626920402,-0.5270744938462972,0.6133639532893895,-0.3225633800029754,-0.0629017204046249,-1.6933845281600952
1783201732711464200,6.441464111328125,1.619509665313363,-0.944909883686155,0.1936146926522254,-0.4336589872837066,-0.0993956625461578,-1.678455829620361
1783201732721401000,6.451401123046875,1.9088190668746827,-1.2617346302911638,-0.220376442849636,-0.5394247770309448,-0.2100012600421905,-1.614662528038025
1783201732731337000,6.4613369140625,2.077520121414214,-1.47619863422662,-0.5030822083622217,-0.6061029434204102,-0.3529927134513855,-1.503110647201538
1783201732741274000,6.471274169921875,2.0397128071978687,-1.6613403898268937,-0.6159931327491999,-0.6114097833633423,-0.4786113500595093,-1.367745876312256
1783201732751210200,6.481210205078125,1.879407971212268,-1.702903841706365,-0.5168792630463839,-0.556255578994751,-0.5427249670028687,-1.2591075897216797
1783201732761147100,6.491147216796875,1.718732694479078,-1.5357190369486808,-0.2655021172553301,-0.5054911971092224,-0.5275452136993408,-1.230683445930481
1783201732771084000,6.501083984375,1.544078722884506,-1.3282631582096218,-0.0275549464017152,-0.4308103322982788,-0.4973098337650299,-1.2511569261550903
1783201732781020200,6.511020263671875,1.3533949691176417,-1.3321326931193471,0.1036187799066305,-0.3198124468326568,-0.4237940907478332,-1.2789896726608276
1783201732790957300,6.520957275390625,1.2626460460476576,-1.4544140879198908,0.2540782214432954,-0.2141579985618591,-0.2956379652023315,-1.306369662284851
1783201732800893200,6.53089306640625,1.1782298331305383,-1.524459391787648,0.4200555501073598,-0.1138542965054512,-0.1560872495174408,-1.319965362548828
1783201732810830000,6.540830078125,1.175740646663308,-1.599985172893107,0.4614081357151269,0.0012871213257312,-0.0246978104114532,-1.2709802389144895
1783201732820766200,6.55076611328125,1.2940187971718609,-1.7663050313845277,0.2713999431222677,0.1494361162185669,0.0405232720077037,-1.1586694717407229
1783201732830703400,6.560703369140625,1.4445397596374154,-1.8478613248258828,-0.0038321255087852,0.3268177807331085,0.040546353906393,-1.0013859272003174
1783201732840639200,6.57063916015625,1.5738780872121452,-1.8456702445223927,-0.1938946786373853,0.5281578302383423,0.0046874228864908,-0.8131715655326843
1783201732850576100,6.580576171875,1.6580499699793756,-1.6598393376141785,-0.1481277837187051,0.7234935164451599,-0.0012420192360877,-0.6344930529594421
1783201732860512300,6.59051220703125,1.5846107858896257,-1.2207644681297245,0.2088204450905323,0.8657175302505493,0.0457151010632514,-0.4958244264125824
1783201732870449200,6.60044921875,1.4171024482659995,-0.7245322717927396,0.6572305675446987,0.9278776049613952,0.1466107666492462,-0.4115909934043884
1783201732880385300,6.61038525390625,1.2286053908884524,-0.3152117584504187,1.009022144243121,0.8897789716720581,0.2896728515625,-0.3556734025478363
1783201732890322200,6.620322265625,0.996633933443576,-0.0653707361854612,1.192887596297264,0.7332403659820557,0.4534115791320801,-0.3573192656040191
1783201732900258000,6.630258056640625,0.7209178806878626,-0.1369018946968019,1.1248404805094003,0.4912229478359222,0.5329047441482544,-0.3927560746669769
1783201732910195200,6.6401953125,0.5384282470315694,-0.4632791902840137,0.7306389181047678,0.2134422361850738,0.5296286940574646,-0.4089940190315246
1783201732920131300,6.65013134765625,0.5227657272690907,-0.852781488956511,0.1981990978330373,-0.0594945028424263,0.4616565704345703,-0.3817831873893738
1783201732930068200,6.660068115234375,0.595252980928868,-1.172474922865629,-0.3328302711188793,-0.3176147639751434,0.3202048540115356,-0.3164874613285064
1783201732940004000,6.670004150390625,0.75809230382815,-1.362849318422377,-0.7742804914325475,-0.5573863387107849,0.1381589025259018,-0.2431869059801101
1783201732949941200,6.679941162109375,0.8906396565772593,-1.4510723762765525,-1.080931196156144,-0.7633355259895325,-0.0604764148592948,-0.1797143667936325
1783201732959877400,6.68987744140625,1.0287775228098035,-1.4663433029055597,-1.2901479470878838,-0.9155170917510986,-0.2465325742959976,-0.1434426456689834
1783201732969814000,6.69981396484375,1.1270302456386387,-1.5023746934905646,-1.3865484661787748,-1.0044323205947876,-0.3833207488059997,-0.1242413446307182
1783201732979750100,6.709750244140625,1.0798398937880993,-1.610137587464601,-1.396490599000454,-1.012379169464111,-0.4497919082641601,-0.1170444190502166
1783201732989687300,6.719687255859375,0.9916511765949428,-1.7452692576184867,-1.3795119916707277,-0.945565938949585,-0.4609031677246094,-0.110649436712265
1783201732999623200,6.729623046875,1.0164580663975329,-1.8447142589718104,-1.3684171816825863,-0.8092115521430969,-0.4330792427062988,-0.0890690386295318
1783201733009560000,6.73956005859375,1.1099201939489691,-1.8852201646223663,-1.3691075020343064,-0.6211363673210144,-0.3794333636760711,-0.0523368827998638
1783201733019496200,6.74949609375,1.161162086212635,-1.8662828244403,-1.3771458470612763,-0.3920557796955108,-0.3094843626022339,-0.0061243809759616
1783201733029433300,6.759433349609375,1.176035537956655,-1.8530923573471605,-1.3884282885760069,-0.1396004259586334,-0.2347280383110046,0.0434197336435318
1783201733039369200,6.769369140625,1.2135472302272916,-1.868492463313788,-1.3496224648416042,0.1032364517450332,-0.15536530315876,0.1018766462802887
1783201733049306000,6.77930615234375,1.2421988858245312,-1.91854083494395,-1.2455658780395984,0.3105256557464599,-0.0722740590572357,0.1644271612167358
1783201733059242200,6.7892421875,1.182256092971936,-1.914289753370732,-1.087151093584299,0.4662761092185974,-0.0072284755297005,0.2195620536804199
1783201733069179100,6.79917919921875,1.1043803146742284,-1.8385034216329452,-0.916598127567768,0.5788294672966003,0.0454589314758777,0.2780952751636505
1783201733079115300,6.809115234375,1.1300953322976828,-1.7038082432001829,-0.7368044549971818,0.6441892981529236,0.1153759658336639,0.3579845428466797
1783201733089052200,6.81905224609375,1.2956329543702303,-1.5898051396623254,-0.550230913028121,0.6701691746711731,0.2045333981513977,0.4542408585548401
1783201733098988300,6.82898828125,1.282335227510333,-1.4860205016694965,-0.4295937783032655,0.6621463894844055,0.2897018492221832,0.523803174495697
1783201733108925200,6.83892529296875,1.083066016227752,-1.3916460815787317,-0.4330196610987186,0.6449928283691406,0.3622365593910217,0.5518472194671631
1783201733118861300,6.848861328125,0.8727919382628053,-1.377070882128924,-0.6367208634793758,0.651695728302002,0.3991008400917053,0.5680722594261169
1783201733128798200,6.858798095703125,0.7731925500653684,-1.3547417075514792,-1.0264327132493256,0.7181111574172974,0.4002812504768371,0.5941351652145386
1783201733138734000,6.868734130859375,0.8291134669907391,-1.2943557740412652,-1.4110159679591654,0.8246232271194458,0.3583647012710571,0.6309893131256104
1783201733148671200,6.878671142578125,0.9813611071184276,-1.259250412259996,-1.6377543470561504,0.947006106376648,0.3067529797554016,0.6889955401420593
1783201733158608100,6.888608154296875,1.0972651489067822,-1.2875526698976754,-1.6795792263507845,1.049604415893555,0.2589263617992401,0.7672197818756104
1783201733168544300,6.898544189453125,1.0886604752339422,-1.3141465161822736,-1.613058297216892,1.1435643434524536,0.2301758080720901,0.8534033894538879
1783201733178480000,6.908480224609375,1.0965087045162916,-1.286814418751001,-1.515962781599164,1.2199745178222656,0.2066009640693664,0.9388274550437928
1783201733188417300,6.918417236328125,1.079531047034636,-1.160254762109369,-1.488679053354263,1.2958928346633911,0.1741454750299453,1.022061467170715
1783201733198353400,6.928353515625,1.0427266262505204,-0.9562573532611132,-1.4810089571177958,1.3675329685211182,0.1267840713262558,1.1099798679351809
1783201733208290000,6.9382900390625,1.0927441643510014,-0.7846931643754244,-1.4384879122525454,1.4419792890548706,0.081063188612461,1.207110047340393
1783201733218226200,6.94822607421875,1.095525246436894,-0.6152054895028471,-1.3341250359803438,1.5034713745117188,0.0414774231612682,1.2966820001602173
1783201733228163300,6.958163330078125,0.951976461071521,-0.3357967197090387,-1.108928625628352,1.531320571899414,0.0025413893163204,1.3453792333602903
1783201733238099200,6.96809912109375,0.7323327894758432,-0.0163508308202028,-0.8316448851644992,1.5223569869995115,-0.0397296361625194,1.3572875261306765
1783201733248036000,6.9780361328125,0.5600596486032009,0.2511339846849441,-0.5290092613011598,1.4773470163345337,-0.0543662682175636,1.344414234161377
1783201733257972200,6.98797216796875,0.4039461268275976,0.3886556187152862,-0.2356634438306093,1.3981467485427856,-0.043199636042118,1.2977279424667358
1783201733267909400,6.997909423828125,0.263847920307517,0.4721797050982713,-0.0239572141706943,1.308576583862305,-0.0400915034115314,1.2371172904968262
1783201733277845200,7.00784521484375,0.2173923124723136,0.4808347207188606,0.0552612839728593,1.235035419464111,-0.0572438575327396,1.1880967617034912
1783201733287782100,7.0177822265625,0.253111129976809,0.4282745123982429,0.0921329247742891,1.1595141887664795,-0.0869829356670379,1.1612813472747805
1783201733297718300,7.02771826171875,0.3308051950320601,0.3829498082891106,0.2743400882273912,1.055023193359375,-0.1150361448526382,1.1321988105773926
1783201733307655200,7.0376552734375,0.3831393395118415,0.312123583176732,0.5575917971849441,0.942398965358734,-0.1259731650352478,1.1006242036819458
1783201733317591300,7.04759130859375,0.4063916202835738,0.2018576203405857,0.8707827173322439,0.8362546563148499,-0.1020507887005806,1.0765180587768557
1783201733327528200,7.057528076171875,0.4000776148311794,0.1398755036801099,1.1613444570422171,0.7572888731956482,-0.0505535528063774,1.0453004837036133
1783201733337464000,7.067464111328125,0.3448569551296532,0.1938227824449539,1.381478907829523,0.722780704498291,0.0212194360792636,1.0038577318191528
1783201733347401200,7.077401123046875,0.296058601826895,0.2741048181667924,1.5894406902641056,0.7131184935569763,0.0961693078279495,0.9544040560722352
1783201733357337300,7.08733740234375,0.2592800278700888,0.2787339392721653,1.7145944256305694,0.7292649745941162,0.1697503328323364,0.9152113795280457
1783201733367274200,7.097274169921875,0.2685353474713862,0.2242614675894379,1.7843448382049798,0.7524741291999817,0.2294728606939315,0.8893073201179504
1783201733377210000,7.107210205078125,0.3276142900362611,0.1890194738164544,1.8309855933487411,0.7643496990203857,0.2813565731048584,0.8971256017684937
1783201733387147300,7.117147216796875,0.5584551360160112,0.1783919890791177,1.883025577187538,0.7441482543945312,0.3186331391334533,0.9330955743789672
1783201733397083400,7.12708349609375,0.7177125087752938,0.186841837516427,1.950251439720392,0.6870071887969971,0.3575195372104645,0.9722563028335572
1783201733407020000,7.13702001953125,0.7161195404954254,0.1975932408943772,2.088255888831615,0.6050806045532227,0.4252747893333435,0.9904741644859314
1783201733416956200,7.1469560546875,0.7385783328019082,0.2058247704058885,2.2077572975248096,0.4768947064876556,0.5353102087974548,1.0192939043045044
1783201733426893300,7.156893310546875,0.7431659528531134,0.2369587443381547,2.2378286106616256,0.3132854402065277,0.6486940979957581,1.049460530281067
1783201733436829200,7.1668291015625,0.6477515221901238,0.2227110232770442,2.032140033856034,0.1414457559585571,0.7320813536643982,1.0823233127593994
1783201733446766000,7.17676611328125,0.6264492064423859,0.2146095498859882,1.6221458590358495,-0.0229223668575286,0.7764836549758911,1.1167999505996704
1783201733456702200,7.1867021484375,0.637815380717814,0.3167980047285557,1.140814879232645,-0.1618152856826782,0.7845410108566284,1.1362372636795044
1783201733466639400,7.196639404296875,0.5062827579692006,0.3991396033287048,0.7206061843901872,-0.2573409080505371,0.7740606069564819,1.1305171251296997
1783201733476575200,7.2065751953125,0.3172301125355065,0.3767173436403274,0.3488368185460567,-0.3036791086196899,0.7776878476142883,1.1027411222457886
1783201733486511900,7.216511962890625,0.1703385926134884,0.3088730569481849,-0.0357908598273992,-0.2963607013225555,0.76708984375,1.0697487592697144
1783201733496449000,7.226448974609375,0.0737180010311305,0.2433636429443955,-0.5055068051606416,-0.2273765653371811,0.7215705513954163,1.036831617355347
1783201733506385000,7.236385009765625,0.1178071719959378,0.1804272942990064,-0.8906324961841106,-0.1315059959888458,0.6811211705207825,1.0209698677062988
1783201733516321800,7.24632177734375,0.2839974127583206,0.1171674127876758,-1.110888527524471,-0.0355056971311569,0.6440196633338928,1.0320217609405518
1783201733526258000,7.2562578125,0.4637482691004872,0.0855319190740585,-1.1565361799776552,0.0235748570412397,0.6264637112617493,1.0453197956085205
1783201733536195000,7.266195068359375,0.5353180060565471,0.1108060610622167,-1.0485568667739629,0.0435957014560699,0.638738214969635,1.054481029510498
1783201733546131000,7.276130859375,0.4576655881859361,0.1116007185712456,-0.8392261340737343,0.0201416872441768,0.7095862030982971,1.0471885204315186
1783201733556067800,7.28606787109375,0.3851781518630683,0.0044324294894933,-0.7186229016184806,-0.0172501597553491,0.7862063646316528,1.0354634523391724
1783201733566004000,7.29600390625,0.3262153830237686,-0.1250312780305743,-0.8738894511759281,-0.0418755151331424,0.8277723789215088,1.0168646574020386
1783201733575941000,7.305941162109375,0.2864431984752416,-0.2334668105691671,-1.142314177879691,-0.0392815954983234,0.8075677752494812,1.0014804601669312
1783201733585877000,7.315876953125,0.3219130096547305,-0.2887470915034413,-1.458936826041341,0.0011004097759723,0.7165816426277161,1.006908655166626
1783201733595814000,7.32581396484375,0.490634522460401,-0.3038289253011346,-1.748746870601177,0.0703314095735549,0.565738320350647,1.027660250663757
1783201733605750000,7.33575,0.6034457858651876,-0.3068646397352218,-1.8861200360715389,0.1462526321411132,0.3756022751331329,1.0405149459838867
1783201733615687000,7.34568701171875,0.6185169521383941,-0.2364265371575951,-1.8574808015644548,0.2253658324480056,0.1729628890752792,1.0299831628799438
1783201733625623000,7.355623046875,0.5796759109601378,-0.1148310787945985,-1.6664783372372387,0.3168969750404358,-0.0026192814111709,1.0003795623779297
1783201733635559200,7.36555908203125,0.561888909856975,-0.0721557201504707,-1.3281892161905764,0.4243009388446808,-0.0807436481118202,0.9857103228569032
1783201733645495800,7.375495849609375,0.608030044915527,-0.0933724034413695,-0.800794404348731,0.514512300491333,-0.0595976151525974,0.996403694152832
1783201733655432000,7.385431884765625,0.8068069426365196,-0.0766214673876762,-0.307319397765398,0.5626878142356873,0.0082520078867673,1.026816487312317
1783201733665369000,7.395369140625,0.932023660236597,-0.0482788777396082,0.0539472787648439,0.5730045437812805,0.0905669927597045,1.0576171875
1783201733675305000,7.405304931640625,0.9263637347787618,-0.0616150369137525,0.3280681712836027,0.5403624773025513,0.1739377826452255,1.0888928174972534
1783201733685241900,7.415241943359375,0.8363587619438767,-0.0315115750730037,0.4637205043107271,0.478525698184967,0.2225403785705566,1.1168792247772217
1783201733695178000,7.425177978515625,0.7254606386840343,0.046183074504137,0.4504050956636667,0.406683474779129,0.2270911931991577,1.1333773136138916
1783201733705115100,7.435115234375,0.5962561666220426,0.1810126929715275,0.3724848206371068,0.351999968290329,0.1983947902917862,1.1187163591384888
1783201733715051000,7.445051025390625,0.4272842227192595,0.3397963107392192,0.3001063976466656,0.3210532367229461,0.1471734195947647,1.0867663621902466
1783201733724988000,7.45498779296875,0.2905376647146419,0.4733560554012656,0.2967424741715193,0.3243070244789123,0.1019613742828369,1.029139280319214
1783201733734924000,7.464924072265625,0.1969685331247747,0.5404629677295685,0.3952466875433921,0.3548566699028015,0.0665884613990783,0.9869251251220704
1783201733744861000,7.47486083984375,0.4242661900723353,0.4453606717556714,0.5638327374011278,0.4049871861934662,0.0696587413549423,1.007683515548706
1783201733754797000,7.484797119140625,0.7324199563026428,0.2470540218949317,0.7992050893306731,0.4682439267635345,0.0852262377738952,1.0730482339859009
1783201733764733200,7.494733154296875,0.8387031331129372,0.224464588946104,1.0696510927289724,0.5372499823570251,0.12778240442276,1.1356724500656128
1783201733774669800,7.504669921875,0.7560439929962158,0.3939484644263982,1.3451421045571563,0.6120411157608032,0.1714731603860855,1.172336459159851
1783201733784606000,7.51460595703125,0.6233623463429511,0.6016925124570727,1.552902811461687,0.6804723143577576,0.1985184252262115,1.1817560195922852
1783201733794543000,7.524543212890625,0.4665874380491673,0.8283750697135924,1.7655355083167552,0.6915223002433777,0.1924938261508941,1.1623101234436035
1783201733804479000,7.53447900390625,0.3226050835721195,1.0921525551334024,2.071710412222147,0.599587082862854,0.1307629644870758,1.1306406259536743
1783201733814416000,7.544415771484375,0.1902678664423525,1.2780989051148297,2.3584055396318435,0.3960185348987579,0.0045821303501725,1.0767978429794312
1783201733824352000,7.55435205078125,0.0677186144858598,1.4796496514633295,2.632042448025942,0.110379435122013,-0.1457496881484985,1.0111316442489624
1783201733834289200,7.5642890625,0.1695771067216992,1.5350269630312918,2.9509347946852444,-0.2049122005701065,-0.2484025508165359,0.975954294204712
1783201733844225000,7.57422509765625,0.398591760187596,1.3070172488242386,3.153230806443095,-0.5005830526351929,-0.253358244895935,0.9800581932067872
1783201733854162000,7.584161865234375,0.4313007283516228,1.1268749089464545,3.273079421138763,-0.755222499370575,-0.1319852173328399,0.9841922521591188
1783201733864098000,7.59409814453125,0.4025523343816399,1.0324626410633324,3.347439373335242,-0.9624682068824768,0.1134536117315292,0.9870958924293518
1783201733874034000,7.604033935546875,0.343717356640473,0.9681032738775014,3.153748692837357,-1.1103461980819702,0.4102895259857178,0.9905145764350892
1783201733883971000,7.61397119140625,0.1793095423154533,0.9829226573467256,2.6660943552315235,-1.202027678489685,0.7122780084609985,0.9833637475967408
1783201733893907000,7.623906982421875,-0.025560703844577,1.029197794048488,1.9470038361012931,-1.2454321384429932,0.9757125973701476,0.9640113711357116
1783201733903843800,7.63384375,-0.2244251337185502,1.0772267886802551,1.1061883870095013,-1.2624799013137815,1.1857739686965942,0.9246463775634766
1783201733913780000,7.643780029296875,-0.3677627605512738,1.1537643771767616,0.264952082157135,-1.2655404806137085,1.3200128078460691,0.8503721356391907
1783201733923717000,7.653717041015625,-0.4572757120855152,1.1924877833247185,-0.5055208336859941,-1.2745646238327026,1.376828670501709,0.720941424369812
1783201733933653000,7.663653076171875,-0.5482485070392489,1.1320149021834134,-1.0952011290490626,-1.289304494857788,1.3696123361587524,0.5824394822120667
1783201733943590000,7.67358984375,-0.4313743415771052,0.8326110998481512,-1.6105822624921795,-1.2900224924087524,1.2924705743789673,0.5102139115333557
1783201733953526000,7.683526123046875,0.063786133875139,0.4387622964039445,-2.057323574951291,-1.2669514417648315,1.1553560495376587,0.5460773706436157
1783201733963462000,7.6934619140625,0.8566546771280467,0.0869657512694597,-2.311377830997109,-1.2473152875900269,0.999121367931366,0.6582624912261963
1783201733973399000,7.70339892578125,1.4818744879059491,-0.2164852806299924,-2.288251806953549,-1.257690191268921,0.87066650390625,0.8054495453834534
1783201733983335000,7.7133349609375,1.7544766464248298,-0.4980079738378524,-2.0064158100128173,-1.314245343208313,0.792432963848114,0.9776478409767152
1783201733993272000,7.72327197265625,1.654233334300667,-0.685891429361701,-1.6385393599539997,-1.4030816555023191,0.741102933883667,1.115291953086853
1783201734003208000,7.7332080078125,1.401212659086287,-0.6197513162389398,-1.3797317719012498,-1.484816551208496,0.7644757032394409,1.195720076560974
1783201734013145000,7.74314501953125,0.8752440806552767,-0.5210770069971681,-1.441230488958955,-1.4582701921463013,0.7842850685119629,1.2237844467163086
1783201734023081000,7.7530810546875,0.3681220223177224,-0.3807210263237356,-1.9328806182026863,-1.3390814065933228,0.7287098169326782,1.1925603151321411
1783201734033017900,7.763017822265625,0.3110088999330997,-0.1162061665400862,-2.384602641683817,-1.1642405986785889,0.6183084845542908,1.1095871925354004
1783201734042954000,7.7729541015625,0.3857357126805931,-0.1047147584497928,-2.6252655012369157,-0.9343584775924684,0.4525982737541199,1.043614149093628
1783201734052890000,7.78289013671875,0.6584835632804781,-0.3776552090123296,-2.6941993367314336,-0.6836522221565247,0.3004910349845886,1.0394476652145386
1783201734062826800,7.79282666015625,1.0157585398260502,-0.6189493522062898,-2.452273325374722,-0.4541214108467102,0.1889802366495132,1.0825116634368896
1783201734072763000,7.802762939453125,1.3072792607612906,-0.8155188030108809,-1.9698405218094583,-0.2590568363666534,0.157823383808136,1.1463730335235596
1783201734082700000,7.812699951171875,1.452865689434111,-0.9077838297322391,-1.4016034119695424,-0.1189185231924057,0.1889583617448806,1.2058080434799194
1783201734092636000,7.822635986328125,1.4211331650868058,-1.0019937069110572,-0.9114946669489143,-0.0319817662239074,0.2526848614215851,1.266720414161682
1783201734102572800,7.83257275390625,1.322130646803975,-1.0689454286776483,-0.5589730224102735,0.0190250929445028,0.3446811437606811,1.3305072784423828
1783201734112509000,7.842509033203125,1.3140130990609526,-1.0145357930980623,-0.3820528594493865,0.0401620715856552,0.4004269540309906,1.3887220621109009
1783201734122444800,7.85244482421875,1.3223203241571784,-0.8659872997492551,-0.31777824793756,0.0430524200201034,0.4219136238098144,1.4276384115219116
1783201734132382000,7.8623818359375,1.222694486344233,-0.7359396548613906,-0.2122100875288247,0.0393964350223541,0.4312221705913543,1.444291114807129
1783201734142318000,7.872318115234375,1.0267341804139316,-0.6301746567063033,-0.0941448491185903,0.0351595692336559,0.4276241660118103,1.4539011716842651
1783201734152255000,7.8822548828125,0.8858982342038303,-0.5369833089202642,0.0388169296503067,0.022633921355009,0.3942635357379913,1.4623295068740845
1783201734162190800,7.89219091796875,0.8933730270639061,-0.5201099155306815,0.1399520760476589,-0.0081156278029084,0.3487114310264587,1.491172432899475
