time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201977393465000,12.491465087890624,2.0507450733438133,-0.779997700035572,2.355996140402555,0.641526997089386,-0.3996670842170715,1.600956916809082
1783201977403401700,12.501401611328124,1.846156274473667,-0.6705135352268815,2.533658646163344,0.5837545394897461,-0.2913835942745209,1.668892502784729
1783201977413337900,12.511337890625,1.6685604042083024,-0.5380097293585538,2.626387783265113,0.5304460525512695,-0.2074926793575287,1.737456202507019
1783201977423275000,12.52127490234375,1.5408939553685486,-0.3611015490964054,2.71156957372725,0.4652221500873565,-0.1307816356420517,1.7966575622558594
1783201977433212200,12.531212158203124,1.38142863894701,-0.1750242662116885,2.7993846353024243,0.3972761332988739,-0.0408181920647621,1.8363299369812007
1783201977443147800,12.541147705078124,1.1250729740910232,0.0008966565787792,2.8854636668652294,0.3322610855102539,0.051266074180603,1.8580528497695925
1783201977453085000,12.5510849609375,0.8404610826961696,0.1863439709968865,2.9129706824719905,0.2836363017559051,0.1344903856515884,1.8597685098648071
1783201977463022000,12.56102197265625,0.5737740665052086,0.3099421474844217,2.89747325361073,0.2515097260475158,0.2025858759880066,1.8605656623840328
1783201977472958000,12.5709580078125,0.3222754132263362,0.366486749266088,2.886273229682445,0.2281942963600158,0.2673454284667969,1.851534605026245
1783201977482894800,12.580894775390624,0.0556583935316652,0.3528177048757672,2.941799302071333,0.2145591676235199,0.3338075280189514,1.839122414588928
1783201977492831000,12.5908310546875,-0.1217604396663606,0.3256406518757343,3.0845950771123167,0.203788012266159,0.3886739611625671,1.8234201669692995
1783201977502768000,12.60076806640625,-0.2432230654299259,0.3253869693756103,3.285449073368311,0.1970493793487548,0.4420750737190246,1.816596508026123
1783201977512704800,12.610704833984377,-0.3023281653493642,0.340716055932641,3.508240760666132,0.2138488590717315,0.5197112560272217,1.8152878284454343
1783201977522641000,12.620640869140624,-0.4000102486833929,0.3363419325016439,3.691726858013868,0.2922536134719848,0.6219963431358337,1.807808756828308
1783201977532578000,12.630578125,-0.4928959645863622,0.3921110198661685,3.740758307686448,0.4111863970756531,0.7641425728797913,1.809922695159912
1783201977542514000,12.640513916015625,-0.4365457163330167,0.6356774919062852,3.7622266276508567,0.5165395140647888,0.9780739545822144,1.8181958198547363
1783201977552450800,12.650450927734376,-0.1566431716728955,1.1810054353237152,3.880548471170664,0.5323999524116516,1.2106693983078003,1.8326858282089236
1783201977562388000,12.660387939453123,0.1923289636906236,1.842754649336636,3.937148894792795,0.4235027730464935,1.440392255783081,1.840191125869751
1783201977572324000,12.670323974609374,0.3652955667201429,2.439869040223211,3.8452351657271375,0.197408378124237,1.6658048629760742,1.8476767539978027
1783201977582260700,12.6802607421875,0.3128176298554986,2.960253242650628,3.513751633042097,-0.0894380658864975,1.8650890588760376,1.8577746152877808
1783201977592196900,12.69019677734375,0.1001470852080732,3.3961353074431417,2.8599948790878056,-0.3708260655403137,1.9957586526870728,1.8670059442520144
1783201977602134000,12.700134033203126,-0.2958112577360123,3.658651394625008,1.88020584359169,-0.5912492871284485,2.042086601257324,1.838800430297852
1783201977612071000,12.71007080078125,-0.8263293892301619,3.87749668238461,0.6996230175942182,-0.7248949408531189,1.986539363861084,1.738366961479187
1783201977622006800,12.7200068359375,-1.3041864093124866,4.218995997649431,-0.5407780250281096,-0.7896004319190979,1.8406941890716555,1.5727596282958984
1783201977631944000,12.72994384765625,-1.6621934995248913,4.701779514348507,-1.718203848299384,-0.8016022443771362,1.614390254020691,1.3475459814071655
1783201977641880000,12.739880126953125,-1.971136114577949,5.103803733202815,-2.723190453416109,-0.8152714967727661,1.351228952407837,1.0788652896881104
1783201977651817000,12.74981689453125,-2.241181135959923,5.244038717845082,-3.352247650399804,-0.8564631342887878,1.1021029949188232,0.8198387622833252
1783201977661753900,12.75975390625,-2.3767354154400526,5.204183677318692,-3.661191434496641,-0.9209392666816713,0.8737172484397888,0.5856661796569824
1783201977671690000,12.76968994140625,-2.4449945665434,5.012745744183659,-3.808354757097363,-0.981316864490509,0.6977890729904175,0.38377645611763
1783201977681627100,12.779627197265626,-2.485915190474689,4.729936518296599,-3.863898365142941,-1.006896734237671,0.5644456148147583,0.2076576203107834
1783201977691563000,12.78956298828125,-2.4303461557269097,4.551517348949611,-3.935585298737883,-0.9903770089149476,0.4341334402561188,0.0245572999119758
1783201977701500000,12.7995,-2.254887735881656,4.523212753224373,-4.115704550001025,-0.952505350112915,0.2896265983581543,-0.1685117781162262
1783201977711437000,12.80943701171875,-2.104466580528766,4.536592751540243,-4.333841689491272,-0.8839878439903259,0.126713290810585,-0.3688536584377289
1783201977721373000,12.819373046875,-2.0322677518889307,4.399594264601171,-4.580978128972649,-0.7799497842788696,-0.0607166364789009,-0.573246419429779
1783201977731309300,12.829309326171876,-1.9841712449789048,4.099933564895391,-4.792182838851213,-0.6560342311859131,-0.2569663226604461,-0.7675216197967529
1783201977741245400,12.839245361328125,-1.849009179686755,3.827437643229961,-4.883699093031883,-0.5372641682624817,-0.4511399567127228,-0.9510189294815063
1783201977751182600,12.8491826171875,-1.6162873422659934,3.5985713121935725,-4.810180852356553,-0.4366354942321777,-0.6351577043533325,-1.1231563091278076
1783201977761119500,12.859119384765624,-1.3052572534143925,3.3378616899117826,-4.55430639514625,-0.3574293553829193,-0.8012120723724365,-1.2718007564544678
1783201977771055400,12.869055419921876,-0.9474958085261284,2.991125935298204,-4.1441830409884455,-0.2854798138141632,-0.9312813878059388,-1.3828859329223633
1783201977780992500,12.878992431640626,-0.5509004463201388,2.6438454062834382,-3.695694008079171,-0.226096898317337,-1.0090950727462769,-1.462563157081604
1783201977790928400,12.888928466796877,-0.1558013870865106,2.3378902826085683,-3.1663650133043526,-0.1870059520006179,-1.030851125717163,-1.5177340507507324
1783201977800865500,12.898865478515624,0.2550162146794609,2.017466196337342,-2.6190526180714366,-0.1739295125007629,-1.0125776529312134,-1.5527175664901731
1783201977810802400,12.908802490234375,0.6505976323362439,1.7133311276964842,-2.137998117122054,-0.1863387674093246,-0.9870359301567078,-1.5664955377578735
1783201977820738600,12.918738525390625,0.9574079115357248,1.3647054676830768,-1.7816940314352512,-0.2016566693782806,-0.9610926508903505,-1.5565619468688965
1783201977830675500,12.928675537109376,1.2172212425649165,0.9595030571840704,-1.562225935602188,-0.2061443626880645,-0.9498469233512878,-1.5277185440063477
1783201977840611600,12.938611572265623,1.4151806864231824,0.5862284013435244,-1.4494664023846386,-0.1968593895435333,-0.95285964012146,-1.47907555103302
1783201977850548500,12.948548583984374,1.552633931392431,0.2841282725963741,-1.4116852455228566,-0.156555101275444,-0.9732248187065125,-1.4244767427444458
1783201977860485600,12.958485595703126,1.6128002308025955,0.0507030361466109,-1.415257843312621,-0.0878127366304397,-1.013852834701538,-1.371166467666626
1783201977870421500,12.96842138671875,1.6469281258538364,-0.0767670133382081,-1.3760785100907087,0.0135050937533378,-1.0712697505950928,-1.3276077508926392
1783201977880358400,12.9783583984375,1.5756678932383656,-0.1438387082226574,-1.2937819196760654,0.1623762249946594,-1.11975359916687,-1.2979813814163208
1783201977890294500,12.98829443359375,1.405754540299624,-0.2130113939743489,-1.1451274817347523,0.3663682341575622,-1.152262806892395,-1.2724043130874634
1783201977900231400,12.9982314453125,1.2433651531249283,-0.256127335992828,-0.8813853598892688,0.6102676391601562,-1.1725090742111206,-1.241711974143982
1783201977910168300,13.008168212890626,1.0822633215427395,-0.2147157867394387,-0.5435843146204948,0.883891224861145,-1.15828275680542,-1.1934006214141846
1783201977920104400,13.0181044921875,0.972568655788526,-0.0854191794145852,-0.0379243647247552,1.120348572731018,-1.0672272443771362,-1.1400502920150757
1783201977930041600,13.02804150390625,0.9565080400865524,0.1381406427115201,0.758046564990282,1.266780138015747,-0.9055795669555664,-1.1090258359909058
1783201977939977500,13.0379775390625,0.7595593807060271,0.3077861384943127,1.628124348923564,1.3246763944625854,-0.7138330340385437,-1.10005521774292
1783201977949914400,13.047914306640624,0.4526902839913964,0.3098103377982973,2.3838807571500538,1.3050774335861206,-0.4949842691421509,-1.0825114250183103
1783201977959851500,13.0578515625,0.2025827197447419,0.2281602285936474,2.978210924145579,1.237445831298828,-0.2754401862621307,-1.0562278032302856
1783201977969787400,13.067787353515625,-0.0131182786397635,0.1326763859562575,3.390168507993221,1.1600337028503418,-0.1016042232513427,-1.0234321355819702
1783201977979724300,13.077724365234374,-0.1693427134439349,0.1302526659406721,3.5093273868590598,1.0958490371704102,-0.0337986685335636,-0.9901919960975648
1783201977989660400,13.087660400390623,-0.2336025657780468,0.2744581616491079,3.388767409023642,1.0517338514328003,-0.0682671591639518,-0.9663617610931396
1783201977999597600,13.09759765625,-0.2859261157985776,0.5790110173106193,3.265304695484042,1.0058047771453855,-0.1432752311229705,-0.9557039141654968
1783201978009533400,13.107533447265626,-0.3367156611848622,0.9705220254570244,3.3751135622024533,0.9355177879333496,-0.1750443428754806,-0.9790736436843872
1783201978019470300,13.11747021484375,-0.414605760268867,1.305113607160002,3.774904907438159,0.797203779220581,-0.1153721585869789,-1.062663197517395
1783201978029407500,13.127407470703124,-0.649880935434252,1.5429555640734731,4.339648914465308,0.6039943695068359,0.0290028676390647,-1.1968811750411987
1783201978039343400,13.13734326171875,-0.956635465858504,1.6270076198533177,4.779055646252632,0.4230919182300567,0.2100388705730438,-1.3198014497756958
1783201978049280500,13.147280517578125,-1.1301649634677915,1.481577404655516,4.846909869816899,0.2479323446750641,0.382393330335617,-1.4157698154449463
1783201978059216400,13.15721630859375,-1.2174244369868188,1.235704409238696,4.654682832130789,0.0784144923090934,0.5130128860473633,-1.4734230041503906
1783201978069153500,13.167153564453123,-1.1151502035569398,1.0493535701096055,4.283412063458561,-0.0840095728635788,0.5482662320137024,-1.4998047351837158
1783201978079090400,13.17709033203125,-0.7083868273515254,1.083699199564755,3.760311149418354,-0.2199864387512207,0.5381463170051575,-1.5051454305648804
1783201978089026600,13.187026611328124,-0.2130733532946556,1.1878323587343096,3.349244961452484,-0.3731192648410797,0.5305390357971191,-1.522628903388977
1783201978098963500,13.19696337890625,0.1370147804867476,1.178116435883939,3.083206253102422,-0.5461113452911377,0.5259225368499756,-1.551689863204956
1783201978108899300,13.2068994140625,0.3126773446019739,1.0723013149768112,2.719453020453453,-0.7127261757850647,0.5659580826759338,-1.5586333274841309
1783201978118836500,13.21683642578125,0.4390799109857529,0.894729117847979,2.2746026363074776,-0.8501237630844116,0.6286232471466064,-1.552953004837036
1783201978128773400,13.2267734375,0.6208114928163587,0.8087846724502742,1.703953204628825,-0.9697604179382324,0.6926397681236267,-1.541528820991516
1783201978138709500,13.23670947265625,0.8146497650913894,0.8209931427687406,1.0650497364133595,-1.062174916267395,0.7548947334289551,-1.5352482795715332
1783201978148646400,13.246646484375,1.0039605500046165,0.892984466137737,0.3756634506732225,-1.1550686359405518,0.8306869864463806,-1.5488083362579346
1783201978158582500,13.25658251953125,1.1273227988444268,0.9390148342981934,-0.2773521295249462,-1.2530704736709597,0.903881013393402,-1.5786540508270264
1783201978168519400,13.26651953125,1.1689882497936486,0.9172140675090252,-0.9759662623375652,-1.3458988666534424,0.9135858416557312,-1.6102255582809448
1783201978178455300,13.276455322265624,1.1758503906480968,0.7085001515328884,-1.8599544982016083,-1.4354082345962524,0.8576864004135132,-1.6224644184112549
1783201978188392400,13.286392333984375,1.2031082537993787,0.3984109967932104,-2.850458404457569,-1.4992825984954834,0.7245509624481201,-1.612147569656372
1783201978198329300,13.296329345703125,1.3144802781812843,0.1425862239435315,-3.813330207422376,-1.5030601024627686,0.499452143907547,-1.5804442167282104
1783201978208265500,13.306265380859376,1.4392869536757469,-0.0888476194933056,-4.751877131947874,-1.4071248769760132,0.1891108006238937,-1.5332969427108765
1783201978218202400,13.316202392578123,1.540912806199491,-0.245474789879471,-5.502480979716777,-1.2410749197006226,-0.1261915564537048,-1.4826534986495972
1783201978228138500,13.326138427734374,1.6478835268825291,-0.2540745681814849,-5.874945342087745,-1.0128544569015503,-0.3980337083339691,-1.4460192918777466
1783201978238075400,13.336075439453126,1.6417849177464845,-0.1765450460381805,-5.862066571292281,-0.7310715317726135,-0.599539041519165,-1.4062234163284302
1783201978248012500,13.346012451171877,1.5255638458982108,-0.1743564499527216,-5.5339574834764,-0.417789489030838,-0.6704084277153015,-1.3354383707046509
1783201978257948400,13.355948486328124,1.4180024658456445,-0.1800427519608289,-4.872146017882228,-0.0896372273564338,-0.6656394600868225,-1.252993941307068
1783201978267885600,13.365885498046875,1.3003886244647205,-0.0269066385608166,-4.100692274308204,0.2366226464509964,-0.5946776866912842,-1.1808773279190063
1783201978277821400,13.375821533203125,1.1301527615733444,0.1859721420098096,-3.3534161096572874,0.5157518982887268,-0.4668988883495331,-1.126854658126831
1783201978287758300,13.38575830078125,0.919882556065917,0.4480789177384227,-2.576526312509179,0.7312567830085754,-0.3494295179843902,-1.0963425636291504
1783201978297694500,13.395694580078125,0.6628519145578146,0.6716426853872836,-1.9284376673191783,0.8843250274658203,-0.2775435745716095,-1.0969287157058716
1783201978307631600,13.405631591796874,0.3654473232157528,0.7791803923033177,-1.3830571169316768,0.9693384766578674,-0.2378142774105072,-1.1274453401565552
1783201978317568500,13.415568603515624,0.0781850086436607,0.7963109753243625,-0.93367785718441,0.99969220161438,-0.2479340583086013,-1.1547728776931765
1783201978327504400,13.42550439453125,-0.0902887399460189,0.8331851003438234,-0.5389174918532371,0.9680514335632324,-0.2883225083351135,-1.1779412031173706
1783201978337441500,13.435441650390626,-0.1193045070147607,0.8978821750514209,-0.0922936682939529,0.8666518926620483,-0.3474097847938537,-1.217589020729065
1783201978347377700,13.445377685546877,-0.1095816338337957,0.9496338434681296,0.4464262551605701,0.7040267586708069,-0.4307518005371094,-1.2758121490478516
1783201978357314300,13.455314208984374,-0.1445039032662753,0.9337686042077838,0.9476830016613006,0.498432457447052,-0.524583101272583,-1.3497178554534912
1783201978367250400,13.46525048828125,-0.051253660333273,0.9360242741800844,1.3405647136390209,0.2926057875156402,-0.6144469380378723,-1.4172086715698242
1783201978377187600,13.4751875,0.0699357790786772,0.8325285361312329,1.6781874797314404,0.1220294162631034,-0.6830117106437683,-1.4707854986190796
1783201978387124500,13.48512451171875,0.1617068117380142,0.5901292081743479,1.9655530537486077,0.0073182866908609,-0.7114098072052002,-1.5018727779388428
1783201978397060400,13.495060302734377,0.276244752804935,0.3076968527756631,2.20376618206203,-0.0339360907673835,-0.7063996195793152,-1.5021182298660278
1783201978406997500,13.50499755859375,0.3768099172946065,0.0461633468903601,2.397815759000182,-0.0131415976211428,-0.6584699153900146,-1.4800368547439575
1783201978416933600,13.51493359375,0.4216379239279776,-0.1588259956046938,2.626583013576269,0.0453004986047744,-0.5658458471298218,-1.4376790523529053
1783201978426870300,13.524870361328125,0.4082159131012857,-0.2652455121457576,2.9679923124700784,0.1107263714075088,-0.4213786721229553,-1.3819084167480469
1783201978436807400,13.534807373046876,0.3757552206099033,-0.3156220928169786,3.3981144985616205,0.1394235491752624,-0.1660285741090774,-1.3429125547409058
1783201978446743600,13.54474365234375,0.4197484569195657,-0.318392726574093,3.944531990781426,0.0748592093586921,0.1878741085529327,-1.351284146308899
1783201978456680400,13.554680419921874,0.5247939086284488,-0.31245836808905,4.3927404531836505,-0.0472365170717239,0.5197014808654785,-1.3841644525527954
1783201978466616300,13.5646162109375,0.6833906255219131,-0.3748883746474981,4.3262791452825065,-0.1628589928150177,0.7331599593162537,-1.4005564451217651
1783201978476553500,13.574553466796877,0.9200211608190088,-0.5720990459650754,3.591961246404052,-0.2530467212200165,0.8634337186813354,-1.3837677240371704
1783201978486489600,13.584489501953126,1.1642469735506922,-0.8121668622344732,2.7482833936184643,-0.324803739786148,0.8815557360649109,-1.3334728479385376
1783201978496426200,13.59442626953125,1.3121996198982,-1.039536378841847,1.8753993200927968,-0.3712330460548401,0.8252308964729309,-1.23649799823761
1783201978506362400,13.6043623046875,1.4838452034570275,-1.1948569966740905,1.0470341872513294,-0.3767732083797455,0.6909806728363037,-1.1094764471054075
1783201978516299500,13.614299560546876,1.6581456854388117,-1.1815984327808022,0.304109788069129,-0.3656994104385376,0.5202019810676575,-0.9732233285903932
1783201978526236400,13.624236328125,1.7651289733424782,-0.981684201592952,-0.2376449730366468,-0.3669385612010956,0.4221190512180328,-0.8335319757461548
1783201978536172300,13.63417236328125,1.7019173148870468,-0.7335844700373709,-0.4701718724071979,-0.3830775916576385,0.4496281147003174,-0.7205154895782471
1783201978546109400,13.644109375,1.4674628084547816,-0.4776102057144045,-0.5008206931710243,-0.4262762069702148,0.5600816607475281,-0.673367440700531
1783201978556045600,13.654045654296874,1.1158728187430649,-0.0621836305819451,-0.6836854437500238,-0.4524650871753692,0.676023542881012,-0.6516269445419312
1783201978565982500,13.663982421875,0.8754038012616335,0.3483404133312404,-1.2279495573282242,-0.481667160987854,0.7933757305145264,-0.6581870913505554
1783201978575919400,13.67391943359375,0.7065736404497176,0.5947801027201116,-1.8665157564133408,-0.5110233426094055,0.854891300201416,-0.7004026770591736
1783201978585855500,13.68385546875,0.4984500915821641,0.7451847453296184,-2.63551450805068,-0.5295933485031128,0.7790862917900085,-0.743699848651886
1783201978595792600,13.693792724609375,0.3657163494154811,0.872172856516391,-3.58646206446588,-0.5062518119812012,0.5428263545036316,-0.8022180199623108
1783201978605728500,13.703728515625,0.2644720435552299,0.8548163557849824,-4.545080886161327,-0.4308755397796631,0.1981083750724792,-0.8451894521713257
1783201978615665400,13.71366552734375,0.1723945022299885,0.7682046055849641,-5.246649192604422,-0.2833077907562256,-0.1933425962924957,-0.8662601113319397
1783201978625601500,13.7236015625,0.0428825716540217,0.6757741591688246,-5.614758866897225,-0.0599428936839103,-0.532801628112793,-0.8707004189491272
1783201978635538400,13.733538330078124,-0.1415407334785908,0.6246820506393909,-5.477164752152562,0.217630386352539,-0.747465193271637,-0.8709350228309631
1783201978645474600,13.743474609375,-0.2181932535916566,0.7989259070631116,-4.781322422140836,0.5087231993675232,-0.8752599358558655,-0.871084451675415
1783201978655411500,13.753411376953125,-0.1983034349903464,1.167246520692855,-3.799468855330348,0.8015012741088867,-0.8969666957855225,-0.8875868320465088
1783201978665348600,13.7633486328125,-0.2566021138977259,1.460828192745894,-2.8061674273103474,1.0499577522277832,-0.8094072937965393,-0.90402489900589
1783201978675284500,13.773284423828123,-0.2616555978950113,1.804610650511831,-1.7454548433184622,1.2366114854812622,-0.6475605964660645,-0.9327533841133118
1783201978685221400,13.783221435546874,-0.3978710446976125,2.1069719874784347,-0.7667652934968471,1.3237316608428955,-0.4281826615333557,-1.0146584510803225
1783201978695157500,13.793157470703123,-0.5946366025961936,2.304235704157501,0.0760907215118408,1.3112261295318604,-0.2425288707017898,-1.1248847246170044
1783201978705094400,13.803094482421876,-0.7304835814125835,2.427581367188692,0.5962392154872417,1.249455213546753,-0.1583921611309051,-1.230243444442749
1783201978715030500,13.813030517578126,-0.7399899531655013,2.333975154991448,0.7644803974300622,1.156436324119568,-0.1864559799432754,-1.3301537036895752
1783201978724967400,13.822967529296877,-0.70838982302621,2.097947554023564,0.7944149324446916,1.0500365495681765,-0.2971713244915008,-1.4174060821533203
1783201978734904300,13.832904296875,-0.6243546453159302,1.8787223270356652,0.8445482058793305,0.9405145049095154,-0.4669676125049591,-1.491469383239746
1783201978744840400,13.84284033203125,-0.48765711408481,1.6974078746385872,0.984905940118432,0.8377028703689575,-0.6516799330711365,-1.5585567951202393
1783201978754777300,13.85277734375,-0.3862984611298888,1.511928703777492,1.226621523594856,0.7176141738891602,-0.8058273196220398,-1.6292648315429688
1783201978764713200,13.862713134765626,-0.274101237970218,1.3966063343346118,1.6934861711502074,0.5645478963851929,-0.861610472202301,-1.7169643640518188
1783201978774650400,13.872650390625,-0.1088874775571748,1.3299429279901087,2.305223984542489,0.3964374959468841,-0.8658338785171509,-1.8135923147201536
1783201978784586500,13.88258642578125,0.0321121713146567,1.1347054564416408,2.8140952977001668,0.2425004094839096,-0.8001560568809509,-1.8915928602218628
1783201978794523100,13.892523193359375,0.1782294189285486,0.8017220405876636,3.1726930472820998,0.1204215064644813,-0.686289370059967,-1.9320555925369265
1783201978804459300,13.902459228515625,0.3963438351303339,0.4187921060428023,3.411404188245535,0.0213527120649814,-0.5657853484153748,-1.9313911199569704
1783201978814396400,13.912396484375,0.6242611948788166,0.0188324185028672,3.525157993197441,-0.0625540167093277,-0.4517202079296112,-1.8942688703536987
1783201978824333300,13.922333251953123,0.7849908321477472,-0.3454720182880759,3.545975155776739,-0.1476478725671768,-0.3470747768878937,-1.8374172449111936
1783201978834269200,13.932269287109374,0.9024234717428684,-0.5732419323898852,3.561534543958306,-0.2512564659118652,-0.2557581067085266,-1.7851812839508057
1783201978844206300,13.942206298828124,0.9772833362855016,-0.6313415085285902,3.583618949994445,-0.3966837227344513,-0.2034988850355148,-1.7673959732055664
1783201978854142500,13.952142578125,0.9729925072237848,-0.624173662725836,3.5867537408888337,-0.5701954960823059,-0.2085647732019424,-1.7677627801895142
1783201978864079400,13.962079345703126,1.006534784406796,-0.6574319353356957,3.5581782192677256,-0.7655590772628784,-0.2338879704475402,-1.7559999227523804
1783201978874015200,13.97201513671875,1.0589223395742475,-0.8381029752627015,3.5716362512558697,-0.9702288508415222,-0.1878827512264251,-1.789425253868103
1783201978883952400,13.981952392578124,1.3438514802247286,-0.9674258130073546,3.688197514843941,-1.1515283584594729,-0.1462082862854004,-1.8066599369049072
1783201978893889500,13.9918896484375,1.641182129547745,-1.1284640778340398,3.501019577240944,-1.3032456636428833,-0.1316485106945037,-1.7611454725265503
1783201978903825400,14.001825439453125,1.987952809344232,-1.4173339189343153,3.1441923444628714,-1.426482915878296,-0.0823672488331794,-1.6619535684585571
1783201978913762300,14.01176220703125,2.372295679426938,-1.6684934764519332,2.7201141147106886,-1.5080934762954712,0.0134543422609567,-1.502617120742798
1783201978923698400,14.021698486328123,2.697629895702004,-1.8763985602632165,2.233826389282941,-1.5594176054000854,0.1494800895452499,-1.3116884231567385
1783201978933635600,14.031635498046874,2.9327140783399344,-1.994300570935756,1.6098241376012563,-1.6013206243515017,0.3223298490047455,-1.0998395681381226
1783201978943571500,14.041571533203124,3.019764000761509,-1.900010029736161,0.96687519338727,-1.6282494068145752,0.482670783996582,-0.9029039144515992
1783201978953508400,14.05150830078125,3.0206659180372952,-1.7430301003895698,0.2470458385884761,-1.6357421875,0.6240862607955933,-0.7214958071708679
1783201978963444500,14.061444580078126,2.957921292571723,-1.634623355554044,-0.5188602077305317,-1.6125047206878662,0.7448371648788452,-0.5544788837432861
1783201978973381400,14.07138134765625,2.709180925025046,-1.5487351703882215,-1.354365275454521,-1.5193270444869995,0.8368170857429504,-0.4043185710906982
1783201978983318300,14.081318359375,2.3148557362407445,-1.468206320298463,-2.293235440585017,-1.346209168434143,0.8549622297286987,-0.2926399707794189
1783201978993254400,14.09125439453125,1.8936238358303903,-1.3894596774503587,-3.2760739267796275,-1.1311485767364502,0.8371607661247253,-0.2380537539720535
1783201979003191600,14.101191650390623,1.532358036082983,-1.2166973648212849,-4.034547192749381,-0.8987197279930115,0.797057032585144,-0.2384258061647415
1783201979013127400,14.11112744140625,1.3185646248854697,-0.9829125743441284,-4.667804764032364,-0.6412190198898315,0.6850404143333435,-0.2707298696041107
1783201979023064300,14.121064208984375,1.2229833132229744,-0.9277038973413408,-5.249071451315284,-0.3897362351417541,0.5334221124649048,-0.3066293001174927
1783201979033000400,14.13100048828125,1.2292168007850646,-1.0555312358312308,-5.597210350725055,-0.1421025991439819,0.3615350723266601,-0.3211540281772613
1783201979042937300,14.140937255859376,1.3302112235374748,-1.3136335982240737,-5.723136824029684,0.1161928623914718,0.1791436821222305,-0.2933972477912903
1783201979052873500,14.15087353515625,1.463145675908029,-1.630679001842439,-5.689115311962365,0.3691284358501434,-0.0077006313949823,-0.2206986993551254
1783201979062810400,14.160810302734374,1.6772531214907764,-1.931366706508398,-5.418357173874974,0.5822383165359497,-0.143167644739151,-0.1180900260806083
1783201979072747500,14.17074755859375,1.90660124469474,-2.075644682931155,-4.808856325754523,0.792863667011261,-0.2225148975849151,0.0073483665473759
1783201979082683400,14.180683349609374,2.1057290016800163,-2.1126770672522484,-4.051737981525063,1.0131016969680786,-0.2629051804542541,0.1331936419010162
1783201979092620300,14.190620361328126,2.2130215016633272,-2.05901371999532,-3.344949894607067,1.2440972328186035,-0.2501735389232635,0.2537823319435119
1783201979102556400,14.200556396484377,2.239036671277136,-1.8332509079322217,-2.624813081294298,1.4742742776870728,-0.1912217736244201,0.3558458685874939
1783201979112493300,14.210493408203124,2.201020682746172,-1.6124480563640593,-1.893396164554357,1.6834676265716553,-0.10597425699234,0.439259797334671
1783201979122429400,14.220429443359375,2.0905051290631294,-1.417169814413786,-1.1719073521107437,1.849356174468994,0.0102186575531959,0.5042153596878052
1783201979132366300,14.230366455078125,1.9629111609376968,-1.2040136782065034,-0.4969049810320138,1.9654927253723145,0.1285787671804428,0.5459991693496704
1783201979142302200,14.24030224609375,1.8263713775515555,-1.0612059935320168,0.0706926618605852,2.0353543758392334,0.2138736993074417,0.5942095518112183
1783201979152239400,14.2502392578125,1.7003642402261494,-0.971756681818515,0.5373240851819515,2.0404369831085205,0.2771945297718048,0.6474841237068176
1783201979162175500,14.260175537109374,1.620600967681408,-0.8774529888764023,0.9410358187317848,1.9697943925857544,0.3167430162429809,0.6982389092445374
1783201979172112400,14.2701123046875,1.538646614833176,-0.7473522986270487,1.3014865027040243,1.8226128816604612,0.3483043015003204,0.7402860522270203
1783201979182049300,14.28004931640625,1.4349310965538025,-0.6244403508380055,1.6453887874573467,1.642441749572754,0.3736147284507751,0.7745007276535034
1783201979191985400,14.2899853515625,1.3037637999862433,-0.5865057569801807,1.8171452840447424,1.4629846811294556,0.373540848493576,0.8155497908592224
1783201979201922300,14.29992236328125,1.1999508126817644,-0.5798462990909814,1.831542058187723,1.3112210035324097,0.3369948267936706,0.877817690372467
1783201979211858200,14.309858154296874,1.1771258174113928,-0.5971326571956277,1.7372820582568644,1.155047059059143,0.2405577152967453,0.9422802329063416
1783201979221795300,14.31979541015625,1.0904266081236302,-0.5539207074567676,1.679104010054469,0.9805272221565248,0.1283427625894546,1.0008376836776731
1783201979231731500,14.3297314453125,0.9447587847776712,-0.4401180949270725,1.7466642191082238,0.7936690449714661,0.0140779009088873,1.0271373987197876
1783201979241668400,14.33966845703125,0.829294376515597,-0.329274332202971,1.8855279153972864,0.6039561033248901,-0.1003946214914321,1.0200071334838867
1783201979251604200,14.349604248046877,0.7358864633694291,-0.2115647753626108,2.001276109036803,0.4511435031890869,-0.1882478296756744,0.9885008931159972
1783201979261541400,14.359541259765624,0.6720769851513206,-0.1326160340711474,2.0257412727296358,0.3914617896080017,-0.2444663494825363,0.937868595123291
1783201979271478500,14.369478515625,0.5648405992694199,-0.1363651574715972,1.8103198219388723,0.4500681757926941,-0.2711305618286133,0.8878287672996521
1783201979281414100,14.3794140625,0.457008439451456,-0.1900914869621396,1.4424714289307594,0.5952898263931274,-0.272756427526474,0.845396876335144
1783201979291351300,14.389351318359376,0.4192525631614029,-0.1042792896419763,1.2127104871422052,0.7360332608222961,-0.2318345010280609,0.8286165595054626
1783201979301287400,14.399287353515623,0.425393842395395,0.1358598382979631,1.2506810290962458,0.8423914313316345,-0.2503429353237152,0.8204070925712585
1783201979311224600,14.409224609375,0.5486078418709337,0.3893056070566177,1.3395575824230908,0.8731938004493713,-0.329546719789505,0.8557261824607849
1783201979321160200,14.41916015625,0.4810254209853708,0.3297837430298328,1.3454255976736544,0.9197253584861756,-0.1986947059631347,0.7874339818954468
1783201979331097300,14.429097412109376,0.4462685803808272,0.4360398857027292,1.471767666041851,0.9019922614097596,0.0715210065245628,0.6721798777580261
