time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201531523054000,9.10705419921875,2.1198183173090217,-1.4543489137291907,-1.5896587169289589,0.2798512279987335,-0.4694494605064392,-0.0081946216523647
1783201531532991000,9.116990966796877,1.857162237134576,-1.2849264130473137,-1.3042308329761028,0.444227933883667,-0.3104584813117981,0.0676601976156234
1783201531542928000,9.126927978515624,1.5884771059289573,-1.2005036242589353,-1.0628308913201092,0.5607633590698242,-0.1928770393133163,0.0919263362884521
1783201531552865000,9.136864990234375,1.2629808309599757,-1.1883376779079438,-0.8765858506530523,0.6550608277320862,-0.1269752532243728,0.1016782969236373
1783201531562802200,9.14680224609375,0.9956547862131148,-1.1656573518052695,-0.7550807009220123,0.732807457447052,-0.0725611597299575,0.1121670827269554
1783201531572739000,9.156739013671874,0.887786605233699,-1.026216147889197,-0.4805675942152738,0.8003920912742615,-0.0620768293738365,0.1159807294607162
1783201531582676000,9.166676025390624,0.8286891040988266,-0.8367714343979954,-0.1967652656376361,0.870968759059906,-0.0802611485123634,0.1175621747970581
1783201531592612900,9.17661279296875,0.7721035857848823,-0.6748638393908739,0.1019306806892156,0.9177104830741882,-0.121855728328228,0.1340743005275726
1783201531602550000,9.186550048828124,0.7514452670291065,-0.5110235227555037,0.4783557633846998,0.9163384437561036,-0.188353344798088,0.1716246604919433
1783201531612486100,9.196486083984375,0.7150071953393519,-0.3660328680187463,0.9568401215851308,0.8594061732292175,-0.2661376297473907,0.1913988888263702
1783201531622423000,9.206423095703125,0.6222651987560093,-0.2296662492424249,1.5225339766830206,0.7608200311660767,-0.3181852698326111,0.1902845501899719
1783201531632360000,9.21635986328125,0.472763204074651,-0.0913444047451019,2.1191262433916327,0.6458463072776794,-0.3102565109729767,0.1709960699081421
1783201531642297000,9.226297119140623,0.3304655878141522,-0.0275397488325834,2.7411609943926334,0.5347461700439453,-0.2371337562799453,0.1431734263896942
1783201531652234000,9.23623388671875,0.2428575931183993,-0.0104380996450781,3.272664410597086,0.4395695924758911,-0.1054953187704086,0.1079518049955368
1783201531662171100,9.246171142578126,0.2266356493748724,-0.0526908489629626,3.629312779676914,0.3776446878910064,0.0640202686190605,0.0833992213010788
1783201531672108000,9.25610791015625,0.3104462610816583,-0.1677636275589466,3.720263801190257,0.3510514199733734,0.2777314782142639,0.0698906034231185
1783201531682045000,9.266044921875,0.4124434676684439,-0.3133250679209828,3.694768709927797,0.3587448894977569,0.5078521370887756,0.0664745867252349
1783201531691982000,9.275982177734376,0.5767521324679256,-0.3858683260843157,3.572295591947436,0.364302396774292,0.7485880851745605,0.0884358137845993
1783201531701918200,9.285918212890625,0.7926110978931188,-0.4374550131976604,3.3970910007327797,0.3287642002105713,0.967423677444458,0.1258404105901718
1783201531711854800,9.295854736328126,1.0551027812860905,-0.5513187082648277,3.1752234425425527,0.2211253494024276,1.1031798124313354,0.1742758452892303
1783201531721792000,9.3057919921875,1.3453107391223311,-0.6759130561828612,2.861003763869405,0.0493998192250728,1.1522438526153564,0.2285063117742538
1783201531731729200,9.315729248046877,1.5881145562268792,-0.7859501786991954,2.4444138440459966,-0.1626138985157013,1.14845871925354,0.2974768579006195
1783201531741666000,9.325666015625,1.768505610168725,-0.9802423322215676,1.9886942753612995,-0.3606418371200561,1.1093883514404297,0.366833746433258
1783201531751603200,9.335603271484375,1.8942584804721176,-1.1991349662542343,1.37894792804718,-0.494394838809967,1.0288431644439695,0.4449139237403869
1783201531761539800,9.345539794921876,1.9954848122842608,-1.3522510597795248,0.715660544681549,-0.5634407997131348,0.9228204488754272,0.5138347148895264
1783201531771477000,9.35547705078125,2.032184311389178,-1.4502262808412312,0.1084720651566982,-0.5550244450569153,0.8107761740684509,0.5583747029304504
1783201531781414100,9.3654140625,2.016687320919335,-1.540237683416903,-0.4580605788528919,-0.4596684575080871,0.7156090140342712,0.6063564419746399
1783201531791350000,9.37535009765625,2.0166471350394186,-1.532676600512862,-0.9317734848678112,-0.3091223537921905,0.6598943471908569,0.6727074980735779
1783201531801287000,9.385286865234375,2.1019975600667298,-1.3468784268304703,-1.1323095012158155,-0.1398231238126754,0.6294268369674683,0.7597576975822449
1783201531811224000,9.39522412109375,2.1636799631282684,-1.054802483165264,-1.217882921344042,0.0043899677693843,0.6227419972419739,0.8342353701591492
1783201531821161000,9.405160888671874,2.080261675207317,-0.7662631891936064,-1.177111935016513,0.1038949564099311,0.6468713283538818,0.8758366703987122
1783201531831098000,9.41509814453125,1.7905108134888112,-0.6049553136453032,-1.0901800860166548,0.1632813215255737,0.7264487147331238,0.8923719525337219
1783201531841035000,9.425034912109377,1.418177676282078,-0.5084218158245086,-1.0620394486814737,0.2228728830814361,0.8086596131324768,0.8911393284797668
1783201531850972000,9.434971923828124,1.0937364633239806,-0.422447998201847,-1.1948586041092872,0.3090836703777313,0.8451113700866699,0.8727054595947266
1783201531860909000,9.444908935546875,0.8797691568642854,-0.3198047853291034,-1.4488678519695997,0.4273117780685425,0.8525855541229248,0.8429802656173706
1783201531870845200,9.45484521484375,0.739765935151279,-0.2664373522788286,-1.6819523852229117,0.5790719985961914,0.8589031100273132,0.8056965470314026
1783201531880782000,9.464781982421876,0.6187526605904102,-0.2220332701459527,-1.771791061580181,0.7586798667907715,0.8601643443107605,0.7603486180305481
1783201531890719000,9.474718994140623,0.4752065055735409,-0.1523071152299642,-1.7243763994544743,0.960382878780365,0.884413480758667,0.7004224061965942
1783201531900655900,9.48465576171875,0.4035599039889871,-0.1275210490196943,-1.578916373640299,1.1778360605239868,0.9288177490234376,0.6464964747428894
1783201531910593000,9.494593017578126,0.4681288222722709,-0.0903048325642943,-1.3653034335762262,1.4128198623657229,0.9973075985908508,0.6187857985496521
1783201531920530200,9.5045302734375,0.5568360103815794,0.018469138148427,-1.0366437261402606,1.6249723434448242,1.0694442987442017,0.6076033115386963
1783201531930467000,9.514467041015624,0.6272143455959857,0.1753884233489632,-0.6783990277796983,1.7556054592132568,1.151833176612854,0.6064735651016235
1783201531940404000,9.524404052734376,0.721632312567532,0.3950719154983759,-0.2704886734962463,1.7374320030212402,1.202478289604187,0.6298332810401917
1783201531950340000,9.534340087890625,0.7368392340496182,0.611078472700715,0.166994396752119,1.5728187561035156,1.1454882621765137,0.6301179528236389
1783201531960277000,9.544277099609374,0.5675777691483497,0.668048898679018,0.4616723396092653,1.300765872001648,1.010758876800537,0.6120313405990601
1783201531970214100,9.554214111328124,0.3832324246227741,0.6274772343158721,0.6947218015491962,0.9773842692375184,0.847472608089447,0.584173321723938
1783201531980151000,9.564151123046877,0.2983098696187138,0.5428688598275184,0.8897726644843816,0.6807048320770264,0.6903389096260071,0.557422399520874
1783201531990088000,9.574087890625,0.3265131969265639,0.4892722941964864,0.9815496154278516,0.4679621756076813,0.5786464810371399,0.5434205532073975
1783201532000025000,9.584025146484375,0.3881178585767745,0.4397451699614524,0.9822492881298064,0.3679627180099487,0.5483986139297485,0.5428810715675354
1783201532009962000,9.5939619140625,0.4140883122660219,0.4222346477121114,0.9661053780585528,0.3543571829795837,0.6187968850135803,0.5527302622795105
1783201532019899100,9.603899169921876,0.5361329757012426,0.5630927326887846,1.0074883588045835,0.348895788192749,0.7502424716949463,0.578913688659668
1783201532029835000,9.6138349609375,0.7567772757068276,0.8233429207652807,1.0998644446849823,0.3064077198505401,0.9090529084205629,0.6208541989326477
1783201532039772200,9.623772216796874,0.9055430650681257,0.8952893820792436,1.119814761301875,0.2380087077617645,1.0132033824920654,0.6913533806800842
1783201532049709000,9.633708984375,0.9208088771305978,0.8998480682969093,0.9851251358270644,0.1720648407936096,1.077349305152893,0.7621870636940002
1783201532059646200,9.643646240234377,0.8153896236732602,0.9121224434584378,0.6848533184856176,0.1203445643186569,1.1128076314926147,0.8091001510620117
1783201532069582800,9.653582763671874,0.5784206502020359,0.8990408435672521,0.3420312301844358,0.0884337723255157,1.1297203302383425,0.816913366317749
1783201532079520000,9.66352001953125,0.2164791431501507,0.8554588914722203,0.0540828878432512,0.0829173102974891,1.145369291305542,0.7959215641021729
1783201532089457200,9.67345703125,-0.0938578488707542,0.7552005279093981,-0.2022270381748676,0.1004662066698074,1.138068675994873,0.7845197916030884
1783201532099393000,9.68339306640625,-0.2562199096471071,0.6376730496376752,-0.4620557859688997,0.1104412302374839,1.099651575088501,0.7872506976127625
1783201532109330000,9.693329833984375,-0.2635217570930719,0.6845259862273931,-0.6449380722045898,0.0707052648067474,1.0153875350952148,0.789080023765564
1783201532119267000,9.70326708984375,-0.252303612986207,0.8127069604605436,-0.7600596583783626,-0.0155329201370477,0.8872554302215576,0.7865505218505859
1783201532129204000,9.713203857421876,-0.3006383125662804,0.8399392507791519,-0.8880079928994178,-0.1154046505689621,0.7420045137405396,0.773330807685852
1783201532139141000,9.72314111328125,-0.2776332845538854,0.7877227413296699,-1.020240288349986,-0.2187403440475464,0.6011769771575928,0.7659610509872437
1783201532149078000,9.733078125,-0.2719043855130672,0.7853829002052545,-1.1388736820369958,-0.3043394088745117,0.490865409374237,0.7558759450912476
1783201532159015000,9.743014892578126,-0.3611567864149809,0.7792214549660682,-1.234762744474411,-0.3376355171203613,0.4127296209335327,0.7283247709274292
1783201532168951000,9.752950927734377,-0.4617229007527232,0.7522673970669508,-1.356545542103052,-0.3326748609542846,0.3629543483257293,0.6974025368690491
1783201532178888200,9.76288818359375,-0.5562117410033941,0.7294494160592555,-1.4372306056678297,-0.3175028562545776,0.3290245532989502,0.655600368976593
1783201532188825000,9.7728251953125,-0.6307853359505534,0.7052876192271709,-1.4716677127987146,-0.2893438935279846,0.3052124381065368,0.6051582098007202
1783201532198762000,9.782761962890625,-0.6842734727710486,0.6794967598885298,-1.474266497120261,-0.2666288316249847,0.3026486933231354,0.5554596185684204
1783201532208699000,9.792698974609374,-0.6545385519817472,0.6742676270633936,-1.4569740015357733,-0.2574257552623749,0.3086924850940704,0.5191660523414612
1783201532218636000,9.802635986328124,-0.4370440943092107,0.6584247457653284,-1.4037591286987066,-0.2700022459030151,0.302153080701828,0.4919513165950775
1783201532228573200,9.8125732421875,-0.2208323699235916,0.584929301443696,-1.3702169245809317,-0.2989065647125244,0.3020268380641937,0.4661010801792145
1783201532238509000,9.822509033203126,-0.0783802937537431,0.4200257394909858,-1.384560507231951,-0.3443243503570556,0.2950063645839691,0.4470267295837402
1783201532248446000,9.832446044921875,0.0046919572085142,0.2052455092132091,-1.441558405739069,-0.3923728168010711,0.2629104852676391,0.4414508938789367
1783201532258383000,9.842383056640625,0.0651250908613205,-0.0528378562182188,-1.5394827733963727,-0.4341164231300354,0.2116732746362686,0.4432241022586822
1783201532268320000,9.852320068359376,0.1445791513264179,-0.2514665776401758,-1.6041022528231144,-0.4625792205333709,0.1501121819019317,0.4631783664226532
1783201532278257200,9.862257080078123,0.2883956477172673,-0.3477390864372253,-1.5478735851228236,-0.4751152992248535,0.0791187286376953,0.4836280047893524
1783201532288194300,9.8721943359375,0.4239550417639315,-0.3707458680152893,-1.4117594798028468,-0.45281982421875,0.0222186930477619,0.5091762542724609
1783201532298131500,9.88213134765625,0.5520458534955978,-0.3619757015824317,-1.2738865481168031,-0.3917261958122253,-0.0905689373612403,0.5026511549949646
1783201532308068600,9.892068603515623,0.5629032014660537,-0.3687830435097217,-1.1111679289877414,-0.3139496445655823,-0.1999026238918304,0.4825584292411804
1783201532318004700,9.902004638671874,0.5342360560387373,-0.3372808207869529,-0.8280272791892289,-0.2418781071901321,-0.1803486198186874,0.5216416716575623
1783201532327941400,9.91194140625,0.9107397569283844,-0.0897527516394853,-0.5041027835816144,-0.1491975635290146,-0.1486619710922241,0.610729992389679
1783201532337878500,9.92187841796875,1.2753864312857388,0.0294546425431966,-0.3131131787359714,-0.0305550023913383,-0.2067848294973373,0.7121683359146118
1783201532347815400,9.9318154296875,1.43335537166968,-0.0709650490611791,-0.1266910279363393,0.0933368504047393,-0.2973608076572418,0.8344218134880066
1783201532357752600,9.941752685546875,1.4634661400340496,-0.1376321086674928,0.1722428187996149,0.1955771595239639,-0.3606472611427307,0.9490034580230712
1783201532367689700,9.951689697265625,1.3849804862096904,-0.0879793122261762,0.5487497345596551,0.2671072483062744,-0.3373557925224304,1.039231300354004
1783201532377625300,9.961625244140626,1.1899683478496967,0.0398246453881263,0.9891092370271682,0.2939815521240234,-0.22290600836277,1.0905667543411257
1783201532387562500,9.9715625,0.9241310072906316,0.1820037498354911,1.3892477882653471,0.2800263166427612,-0.0457040667533874,1.098849177360535
1783201532397499600,9.981499755859376,0.6419255925156175,0.3412906409502029,1.6458856310635803,0.2536290287971496,0.1704221665859222,1.0771342515945437
1783201532407436500,9.9914365234375,0.3886483121916651,0.4485013078689575,1.7429706252872943,0.2383345067501068,0.3572725057601928,1.0378118753433228
1783201532417373400,10.00137353515625,0.2117016996152698,0.5590916803538799,1.7116542805254458,0.221795305609703,0.4696746170520782,0.993228554725647
1783201532427310600,10.011310546875,0.1310959848970174,0.6839087311118841,1.639625986146927,0.1873712837696075,0.5159081816673279,0.9549770355224608
1783201532437247500,10.02124755859375,0.1649251892626285,0.755952223059535,1.5914701502650974,0.1376378089189529,0.52017742395401,0.9235775470733644
1783201532447183600,10.03118359375,0.2203403486229479,0.748009155100584,1.620980906909704,0.0629036501049995,0.5260187983512878,0.9056051969528198
1783201532457120500,10.04112060546875,0.2369566985115409,0.7507996626019477,1.6546289094895124,0.0009226389229297,0.5501694679260254,0.9107009172439576
1783201532467057400,10.051057373046875,0.283320390279591,0.7690139492064714,1.5802005682319402,-0.0430307015776634,0.5753272771835327,0.9187932014465332
1783201532476994600,10.06099462890625,0.2824960682846605,0.7978302938461304,1.4668471607744693,-0.068727008998394,0.5766772627830505,0.9104620218276978
1783201532486931500,10.070931396484376,0.2210067035771906,0.8578139301657676,1.3605810812294483,-0.0953764617443084,0.5714385509490967,0.9071192741394044
1783201532496868600,10.08086865234375,0.1969169490680098,0.9371277053773402,1.292798169335723,-0.1403155028820037,0.5501232147216797,0.9102929830551147
1783201532506805500,10.090805419921876,0.1272365329898893,0.9858592953205108,1.2435522001296282,-0.2088239938020706,0.5623396635055542,0.9093062877655028
1783201532516741600,10.10074169921875,-0.0053621115550398,0.947652606523037,1.1746242098540067,-0.3007936179637909,0.6205728650093079,0.8931138515472412
1783201532526678500,10.110678466796877,-0.1650428242929279,0.8594932615548372,1.0704898816406727,-0.4197034835815429,0.6990106701850891,0.8807967305183411
1783201532536615700,10.12061572265625,-0.2697613821350038,0.7269517540246248,0.9032295274287462,-0.5410525798797607,0.7820390462875366,0.8829938173294067
1783201532546552300,10.13055224609375,-0.3018089637808501,0.5570704036593437,0.5750543886393308,-0.6375013589859009,0.8222677111625671,0.8856796622276306
1783201532556489500,10.140489501953123,-0.3294815452128649,0.4756523496448993,0.1039063646763563,-0.6791268587112427,0.8165978193283081,0.8842119574546814
1783201532566426600,10.150426513671874,-0.372356664212793,0.4831050037384033,-0.3903390417575836,-0.675296425819397,0.7787332534790039,0.8727174997329712
1783201532576362500,10.160362548828124,-0.4100602257937192,0.533337645894289,-0.8225508936047553,-0.6394010782241821,0.7369856238365173,0.8629117012023926
1783201532586299400,10.17029931640625,-0.4083126514740288,0.5986334171473979,-1.1175579222857952,-0.5862689018249512,0.7222127914428711,0.8493205308914185
1783201532596236500,10.180236572265626,-0.4306678372755646,0.6327420229762792,-1.3668489094525575,-0.5531606078147888,0.7329336404800415,0.840991199016571
1783201532606173400,10.19017333984375,-0.4428961813382804,0.5820861869722604,-1.6295844846040008,-0.5428546667098999,0.7317855954170227,0.8385011553764343
1783201532616110600,10.200110595703125,-0.44382001818493,0.4096399545550346,-1.9264707511603831,-0.5375246405601501,0.685369610786438,0.8377474546432495
1783201532626047500,10.210047607421876,-0.4712526533812284,0.260972072610259,-2.295210540050268,-0.5258735418319702,0.5970197916030884,0.8419089317321777
1783201532635983400,10.2199833984375,-0.4475355315767228,0.2662193256139755,-2.675664147609472,-0.5129597783088684,0.5032516717910767,0.8532894253730774
1783201532645920500,10.22992041015625,-0.4094268963262438,0.3373497943699359,-2.963798952433467,-0.5059079527854919,0.4194020330905914,0.8564071655273438
1783201532655857700,10.239857666015626,-0.4291493955366313,0.3803688518851995,-3.180097770580649,-0.5128810405731201,0.3627804517745971,0.8741651773452759
1783201532665794600,10.249794677734377,-0.4770831131003796,0.4151385519713163,-3.3807898542732,-0.510425865650177,0.2979071736335754,0.8845869302749634
1783201532675731500,10.2597314453125,-0.6210406253971159,0.3773562260657548,-3.673387483724952,-0.4756714105606079,0.1939813643693924,0.8864935040473938
1783201532685668400,10.26966845703125,-0.8314907175160944,0.3279787394344806,-4.006183852574229,-0.4017497897148132,0.0422211252152919,0.8852196931838989
1783201532695604500,10.2796044921875,-0.997202965503186,0.4072106815814971,-4.274590459099412,-0.2979508936405182,-0.1601829081773758,0.8621944189071655
1783201532705541600,10.289541748046876,-1.1715852805495262,0.5606166979640722,-4.385809777137637,-0.1598678678274154,-0.4006527662277221,0.8085535764694214
1783201532715478500,10.299478515625,-1.3182879999011754,0.8277508003354072,-4.304016460070014,0.0105332946404814,-0.6459503173828125,0.741643488407135
1783201532725415400,10.30941552734375,-1.4371872049175205,1.0743524022877216,-3.963861545151472,0.1886343210935592,-0.8683927655220032,0.6679199934005737
1783201532735352600,10.3193525390625,-1.5376638874061406,1.2847668385714293,-3.436598250734806,0.36332768201828,-1.0305365324020386,0.6045219302177429
1783201532745289500,10.32928955078125,-1.6076979392275212,1.4029437206625937,-2.747984118410945,0.5192714333534241,-1.119839787483215,0.5588324666023254
1783201532755225300,10.339225341796874,-1.6775899522297084,1.4652771349787712,-2.003722333145141,0.6516299843788147,-1.1527868509292605,0.5260643362998962
1783201532765162500,10.34916259765625,-1.7243008500002324,1.552195539975166,-1.2103496032297612,0.7301618456840515,-1.1716665029525757,0.4936012029647827
1783201532775099400,10.359099365234377,-1.7500841105543077,1.632629843649268,-0.4498842866599559,0.7446011900901794,-1.1650605201721191,0.4518128931522369
1783201532785036500,10.36903662109375,-1.7963237375512715,1.6920330497324465,0.2754693845182657,0.7069611549377441,-1.1097439527511597,0.4017521440982818
1783201532794973700,10.3789736328125,-1.927601216495037,1.720911938214302,1.0008113652586936,0.6356709599494934,-1.0239489078521729,0.3253845572471618
1783201532804910300,10.388910400390625,-2.0492098266005514,1.783139554068446,1.6704034017264842,0.5321882367134094,-0.8831459283828735,0.2485169321298599
1783201532814846500,10.398846435546876,-2.164738532270491,1.8162275846779343,2.225457204866409,0.4110984802246094,-0.7236270308494568,0.1613558977842331
1783201532824783600,10.40878369140625,-2.2373037100046878,1.838530601900816,2.676920869672298,0.2853389382362366,-0.5786756873130798,0.061949148774147
1783201532834720500,10.418720458984374,-2.27137198382318,1.813032588028908,2.9136814610898494,0.155750885605812,-0.4260154962539673,-0.0448809787631034
1783201532844657400,10.428657470703126,-2.2789286828130484,1.7925503564924,3.083318481305241,0.0449964106082916,-0.2841353416442871,-0.158322587609291
1783201532854594600,10.438594482421877,-2.1803046424537897,1.748327183884382,3.0489842500269413,-0.0274204611778259,-0.1848099678754806,-0.2642797827720642
1783201532864531500,10.448531494140624,-1.997593036609888,1.688748036712408,2.824447180366516,-0.0703652650117874,-0.1170945763587951,-0.3449341654777527
1783201532874467600,10.458467529296875,-1.7986244157090785,1.6725567803680896,2.67022224881649,-0.1087999492883682,-0.0797716155648231,-0.4010435938835144
1783201532884404500,10.468404541015625,-1.5828557589158414,1.6114344954073427,2.568946817165613,-0.1565307378768921,-0.0900088027119636,-0.441871702671051
1783201532894341400,10.47834130859375,-1.3578981257557867,1.577567297118902,2.4940789154469964,-0.2118739485740661,-0.1285170316696167,-0.4724332690238952
1783201532904278500,10.488278564453124,-1.1592077372744678,1.572632763326168,2.4840192937254906,-0.2801816165447235,-0.1758733540773391,-0.5075066089630127
1783201532914215700,10.498215576171877,-1.0039049473598598,1.6024468868315218,2.483229604652524,-0.3341135382652282,-0.1993607878684997,-0.5468824505805969
1783201532924152600,10.508152587890624,-0.918852920757234,1.6216963617026805,2.519632458898425,-0.3681870698928833,-0.1600288301706314,-0.6068496704101562
1783201532934088400,10.51808837890625,-0.8631573370203375,1.5318144307255743,2.5369290461361405,-0.3876493275165558,-0.0472565665841102,-0.6833553910255432
1783201532944025600,10.528025634765624,-0.7626616575703025,1.3042372627168892,2.4910201123982665,-0.4035342633724212,0.1451584249734878,-0.7601660490036011
1783201532953962500,10.53796240234375,-0.6072045538768172,1.0714929212033748,2.415277181410789,-0.428830087184906,0.4134345352649688,-0.818766176700592
1783201532963899600,10.547899658203123,-0.4684143612153827,0.8516957395464181,2.247569083431363,-0.4536928236484527,0.6809445023536682,-0.8550989031791687
1783201532973836500,10.55783642578125,-0.3833930585445836,0.6630611733943224,1.7936738075643777,-0.4891625642776489,0.9012158513069152,-0.8640361428260803
1783201532983773400,10.5677734375,-0.2418997078716754,0.493269839400053,1.1199427715957164,-0.5460301041603088,1.070109248161316,-0.8669837713241577
1783201532993709600,10.57770947265625,-0.0753122844852507,0.355212783318758,0.3154670483857393,-0.6320533752441406,1.154962420463562,-0.8879666328430176
1783201533003646700,10.587646728515624,0.0691392949387431,0.2641132932454347,-0.6238941151320934,-0.7318217754364014,1.1339575052261353,-0.9280408024787904
1783201533013583400,10.597583251953123,0.2327911032646894,0.1263683718532323,-1.681536205637455,-0.805384635925293,1.010282278060913,-0.9605186581611632
1783201533023520500,10.6075205078125,0.342313408126682,-0.1152928510874509,-2.7777549872964618,-0.8322268724441528,0.8193150162696838,-0.9604978561401368
1783201533033457400,10.61745751953125,0.4507454335339367,-0.4314227472960948,-3.792103294998407,-0.7894760370254517,0.6074393391609192,-0.923378586769104
1783201533043393500,10.6273935546875,0.5721488764561713,-0.7068085451841354,-4.680179676958918,-0.6787090301513672,0.4065834879875183,-0.8664913177490234
1783201533053330400,10.637330322265624,0.6458550409190357,-0.8218021210640668,-5.367480973118544,-0.5040268898010254,0.157922014594078,-0.7863010764122009
1783201533063267600,10.647267578125,0.6823854670673608,-0.6585404810994863,-5.749733739054203,-0.2853986620903015,-0.1630235165357589,-0.7079836130142212
1783201533073204500,10.65720458984375,0.6935062882795929,-0.3813777366667986,-5.847409684908389,-0.0508336089551448,-0.4964300394058227,-0.6462235450744629
1783201533083141600,10.6671416015625,0.5508376467496157,-0.1551005453407764,-5.635288444706798,0.1666968464851379,-0.7733204960823059,-0.6272730231285095
1783201533093078500,10.67707861328125,0.2488083182163536,-0.0030552959173917,-5.086976517042517,0.3551919758319855,-0.93240088224411,-0.6321421265602112
1783201533103014400,10.687014404296876,-0.0606986527211964,0.1418593709737062,-4.2890988769233225,0.5009281039237976,-0.9994864463806152,-0.6474819183349609
1783201533112951600,10.69695166015625,-0.228434223229438,0.2523421914309263,-3.421217141729593,0.6056064963340759,-1.018521070480347,-0.6604060530662537
1783201533122888400,10.706888427734375,-0.336733269906789,0.3453162432044744,-2.618693721631169,0.6593395471572876,-0.9921366572380066,-0.6773483157157898
1783201533132825600,10.71682568359375,-0.3574012332737445,0.3804851717412471,-1.8874515769362448,0.6576086282730103,-0.9493306279182434,-0.6888299584388733
1783201533142762500,10.726762451171876,-0.3282553644187748,0.4330845430284738,-1.2957324692219494,0.6223369240760803,-0.9387744069099426,-0.7060792446136475
1783201533152698600,10.73669873046875,-0.2707501009114086,0.523038954719901,-0.8500590782552957,0.5773277282714844,-0.974973201751709,-0.7232600450515747
1783201533162635500,10.746635498046874,-0.2099954802192747,0.673216656705737,-0.521246810606122,0.545676589012146,-1.0331475734710691,-0.7322540879249573
1783201533172572700,10.75657275390625,-0.1611477165505289,0.8266834633648396,-0.2480377722352743,0.5440332293510437,-1.0777711868286133,-0.714961051940918
1783201533182509300,10.76650927734375,-0.1906193102285265,0.8930325430631637,0.0720697954326868,0.5470197200775146,-1.1001931428909302,-0.7089540362358093
1783201533192446500,10.776446533203124,-0.2203007472649216,0.9874597162544728,0.5246937361896038,0.5284480452537537,-1.0875160694122314,-0.704667866230011
1783201533202383600,10.786383544921875,-0.2333743099801242,1.0439368057578802,1.1184797133058308,0.4775103330612182,-1.0299062728881836,-0.736061692237854
1783201533212319500,10.796319580078125,-0.2475343527577817,1.089489765664935,1.6888608494371176,0.4033834934234619,-0.9212581515312196,-0.7915507555007935
1783201533222256400,10.80625634765625,-0.2654622236363589,1.0785147826641797,2.1855811215519902,0.318975955247879,-0.7691261172294617,-0.8681038618087769
1783201533232193500,10.816193603515623,-0.2553009681712836,1.0417173761427403,2.545785721808672,0.2537711560726166,-0.607619047164917,-0.9411198496818542
1783201533242130400,10.82613037109375,-0.2040202052019536,0.9837596926927566,2.7519576982170344,0.2208834886550903,-0.4469787776470184,-0.9996169805526732
1783201533252067600,10.836067626953126,-0.0868278041034936,0.9320540553748607,2.860259082981944,0.2118571251630783,-0.2624589800834656,-1.035203218460083
1783201533262003500,10.84600341796875,0.0807587133228778,0.8433902680158615,2.980584083017707,0.21598581969738,-0.0671933442354202,-1.0681543350219729
1783201533271940400,10.8559404296875,0.2495743341527879,0.7599369087815284,3.064431994527578,0.2218752950429916,0.1270046830177307,-1.0915919542312622
1783201533281877500,10.86587744140625,0.349103068266809,0.6345546253561973,3.0790824511706827,0.2146283090114593,0.3101609349250793,-1.1158936023712158
1783201533291814700,10.875814697265625,0.4135444146476685,0.501242717975378,3.116196084034443,0.2016908526420593,0.4710222482681274,-1.1496233940124512
1783201533301751600,10.88575146484375,0.4815256255924701,0.4048147263556718,3.0940508877217767,0.1994713693857193,0.6061789989471436,-1.191777229309082
1783201533311687400,10.8956875,0.5291233892001211,0.3550041090041398,2.9347645811289547,0.201620951294899,0.6964175701141357,-1.2291697263717651
1783201533321624600,10.90562451171875,0.5885701421640813,0.3042272769689559,2.733779651969671,0.2155418246984481,0.7493694424629211,-1.2417994737625122
1783201533331561500,10.9155615234375,0.6857374078437686,0.2408931611776351,2.536995681631565,0.21607506275177,0.7633631825447083,-1.2171467542648315
1783201533341498600,10.92549853515625,0.8664652925245463,0.1748304972052574,2.423081133159995,0.1730730086565017,0.74007648229599,-1.169283151626587
1783201533351435500,10.935435546875,1.1078488675676286,0.2070242093235254,2.415785130932927,0.067006304860115,0.7031846642494202,-1.1197468042373655
1783201533361372400,10.945372314453126,1.396582807328552,0.2395709726631641,2.3783353979825974,-0.1176695302128791,0.6695106029510498,-1.072930097579956
1783201533371308500,10.95530859375,1.73988259614408,0.1631219392329454,2.1913281407713887,-0.3629013895988464,0.6598362922668457,-1.0230125188827517
1783201533381245700,10.96524560546875,1.968105660840869,0.0166810856878757,1.808435323366523,-0.6313861012458801,0.6805974841117859,-0.967811405658722
1783201533391182300,10.975182373046875,1.9711447362758217,-0.1894336075752973,1.0958750827878714,-0.8672878742218018,0.701497495174408,-0.8858929872512817
1783201533401119500,10.985119384765625,1.8462644110232591,-0.4891173958957195,0.0708183340668678,-1.0201572179794312,0.7091596722602844,-0.7859230041503906
1783201533411056600,10.995056640625,1.6098837588340045,-0.7505810514152049,-1.1261562392830848,-1.0696196556091309,0.6778727769851685,-0.6938644647598267
1783201533420992500,11.004992431640623,1.359371120917797,-0.7933972798347473,-2.38728209002614,-1.0277124643325806,0.5845766663551331,-0.6319448947906494
1783201533430929400,11.014929443359376,1.0626736549317837,-0.6437181750208139,-3.547880697137117,-0.8977243900299072,0.4048422873020172,-0.6133581399917603
1783201533440866600,11.024866455078126,0.7588324546709656,-0.4912175830453634,-4.460445623666048,-0.7198960781097412,0.1956426948308944,-0.6190844774246216
1783201533450803500,11.034803466796877,0.4913397481203079,-0.4162380376458168,-5.05039830622971,-0.5166786909103394,-0.0133260264992713,-0.6276240348815918
1783201533460740600,11.04474072265625,0.3219488116204738,-0.3615530922561883,-5.272339514178038,-0.308952659368515,-0.206919714808464,-0.6350294947624207
