time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201298360673300,9.36167333984375,1.429245159871876,-0.1761076775342226,2.7704753516823053,0.7066118121147156,-0.2612749934196472,1.2407926321029663
1783201298370610000,9.37160986328125,1.4475124918378888,-0.3040975131094455,2.96446472286582,0.7549856901168823,-0.0757234394550323,1.2866631746292114
1783201298380546000,9.381546142578124,1.4239818325161933,-0.4137397910892963,3.0860259866982696,0.809183657169342,0.1155333369970321,1.3478689193725586
1783201298390483200,9.391483154296877,1.325030752159655,-0.4467214387148618,3.1853456081062554,0.8488456010818481,0.258059948682785,1.4055403470993042
1783201298400420000,9.401420166015624,1.221524127390608,-0.4005991544872522,3.3035511317700146,0.865896999835968,0.3840572834014892,1.4590331315994265
1783201298410357000,9.41135693359375,1.0859551617980003,-0.2813186950683594,3.491063415893912,0.8746685981750488,0.4979563355445862,1.5050950050354004
1783201298420294100,9.421294189453125,0.9633885203152894,-0.1861997402206063,3.7349744635879993,0.8814452886581421,0.6196414828300476,1.5405933856964111
1783201298430230000,9.43122998046875,0.831191807634756,-0.100316815751791,3.986672511896491,0.8993759155273438,0.7619835734367371,1.5640963315963743
1783201298440167200,9.441167236328123,0.7171114741422235,0.0653656216189265,4.148849279233813,0.9355989098548888,0.946245551109314,1.588187575340271
1783201298450104000,9.45110400390625,0.6341917103279382,0.3488970243006944,4.316106126314401,0.9533551335334778,1.1659983396530151,1.608638048171997
1783201298460041000,9.461041015625,0.574921702170372,0.8051493846878409,4.445120044240356,0.914043128490448,1.442475199699402,1.6199809312820437
1783201298469978000,9.47097802734375,0.510224116006121,1.418329505842924,4.405654295292496,0.8098641037940979,1.6950188875198364,1.614909529685974
1783201298479914200,9.480914306640624,0.3167589878924191,1.9741016863852736,4.058181166315078,0.6499495506286621,1.8874181509017944,1.5986831188201904
1783201298489851000,9.490850830078124,0.0862381676472723,2.449914779549837,3.5149762064009904,0.4252192080020904,2.019859790802002,1.5689667463302612
1783201298499788000,9.5007880859375,-0.1561022697292268,2.8341537508666512,2.777729268333316,0.1651695370674133,2.046577453613281,1.5417771339416504
1783201298509725200,9.51072509765625,-0.4273687957301735,2.976424040728807,1.863900020956993,-0.0862341895699501,1.992519497871399,1.5229568481445312
1783201298519662000,9.520662109375,-0.6866729351282119,3.058988926690817,0.9041565791457892,-0.325740784406662,1.889082789421081,1.5008137226104736
1783201298529598000,9.530597900390624,-1.0003186133056878,3.302662950758636,-0.2074158389896154,-0.5123913884162903,1.6333646774291992,1.4762355089187622
1783201298539535000,9.54053515625,-1.3366156837522982,3.598121230338513,-1.437940215241909,-0.6286711096763611,1.2584352493286133,1.443545937538147
1783201298549472000,9.550471923828123,-1.6057561575099826,3.965415496595204,-2.4076439100533724,-0.6870531439781189,0.8600621819496155,1.387745976448059
1783201298559409200,9.5604091796875,-1.9035864269182088,4.362356128574907,-2.9564304694920778,-0.6979244351387024,0.5160451531410217,1.2877365350723269
1783201298569346300,9.57034619140625,-2.253214249711484,4.764434123443067,-3.0230361542999744,-0.6962807178497314,0.2624298334121704,1.1321505308151243
1783201298579282000,9.580281982421877,-2.6369574003353717,5.082338335847854,-2.869464718222618,-0.6599421501159668,0.0906375795602798,0.9255263209342957
1783201298589219000,9.590218994140624,-3.0473183626413345,5.244778138035535,-2.735419235870242,-0.5718805193901062,0.0094974478706717,0.7022545337677002
1783201298599156200,9.60015625,-3.4184418317973613,5.248154336470365,-2.4968571479886768,-0.4694814085960388,0.0407528392970562,0.4848290085792541
1783201298609093000,9.610093017578125,-3.7718537031739943,5.215579516080021,-2.180273662793636,-0.376430332660675,0.162194937467575,0.2501149475574493
1783201298619030000,9.620030029296874,-4.042373356330394,5.1306303653299805,-1.8626830463826656,-0.3116601109504699,0.3176063299179077,-0.0118966996669769
1783201298628966100,9.629966064453123,-4.13921402040422,4.965712190330028,-1.698611843600869,-0.2894321382045746,0.4546144306659698,-0.2818200886249542
1783201298638903000,9.639903076171874,-4.005883116061986,4.777965220667421,-1.7286784805625677,-0.3001862466335296,0.5346826910972595,-0.5246338248252869
1783201298648840200,9.649840087890626,-3.5856185993790626,4.59211093288362,-1.9868834265470503,-0.3359744250774383,0.4846675992012024,-0.7293350100517273
1783201298658777000,9.659777099609377,-2.9827438914000988,4.444844149908423,-2.404649404412508,-0.3872085809707641,0.2946814000606537,-0.9168391227722168
1783201298668714000,9.6697138671875,-2.372497631739825,4.327491735942662,-2.732241774877905,-0.4433932900428772,0.0235423259437084,-1.0795363187789917
1783201298678650000,9.679650146484375,-1.8196850316554307,4.203746990591287,-2.7816180924654006,-0.4960415959358215,-0.2522599697113037,-1.2119463682174685
1783201298688587300,9.689587158203125,-1.3928933051608503,4.019472957736253,-2.4547440994024274,-0.5579630136489868,-0.4724983274936676,-1.3257360458374023
1783201298698524000,9.69952392578125,-1.112498300808668,3.776926184132695,-1.8806927503257989,-0.6278515458106995,-0.6014805436134338,-1.4610801935195925
1783201298708461000,9.7094609375,-0.8500478262089193,3.476956856869161,-1.2118091543883085,-0.6995712518692017,-0.6316491365432739,-1.6033223867416382
1783201298718397200,9.719397216796876,-0.5254539069071412,3.0591642832577226,-0.6034773500472307,-0.744059145450592,-0.5704379677772522,-1.7098780870437622
1783201298728334000,9.729333984375,-0.1698937714554369,2.539996324752271,-0.1704892531305551,-0.7777402997016907,-0.4174549281597137,-1.7716233730316162
1783201298738271000,9.73927099609375,0.2079544028457254,2.1471879702717063,0.1992529908001422,-0.8436863422393799,-0.2503727376461029,-1.8127342462539675
1783201298748208000,9.7492080078125,0.5643916864581405,1.8196300865978,0.3343418447256088,-0.913733184337616,-0.1539106518030166,-1.8274900913238523
1783201298758145000,9.75914501953125,0.8799383028861135,1.5055352033481002,0.2350450196713209,-0.9670203328132628,-0.090693861246109,-1.8165605068206787
1783201298768081200,9.7690810546875,1.1097244521811604,1.3319304485455157,0.0309194543987512,-0.996815860271454,-0.0225646942853927,-1.7640607357025146
1783201298778018000,9.77901806640625,1.2050558807358145,1.2160076289914548,-0.2203507238864898,-1.0067483186721802,0.0949672609567642,-1.7258845567703247
1783201298787955000,9.788954833984375,1.2590526977308094,1.1639593157157302,-0.3369441361784935,-1.0644851922988892,0.2955029606819153,-1.7341657876968384
1783201298797892000,9.79889208984375,1.2405208696097134,1.0249600103482603,-0.6833265473097563,-1.1266638040542605,0.4068236351013183,-1.7678744792938232
1783201298807828200,9.808828125,1.1796057976588603,0.6555705253779888,-1.619947472208738,-1.116818904876709,0.3626271486282348,-1.7970484495162964
1783201298817765000,9.81876513671875,1.1789320631157607,0.2641157774634659,-2.6610212897509333,-1.042880296707153,0.2064106613397598,-1.794985294342041
1783201298827702000,9.828701904296874,1.2362421693772077,0.0995494846411049,-3.484832997071743,-0.9129246473312378,-0.0724891796708107,-1.7603776454925537
1783201298837639200,9.83863916015625,1.1773539270788431,0.0157892514146864,-4.020946537420153,-0.7070870995521545,-0.389140635728836,-1.7149531841278076
1783201298847576000,9.848576171875,0.9271928790792824,-0.0483861375063657,-4.032633468082547,-0.4360321462154388,-0.5934786200523376,-1.657502293586731
1783201298857512000,9.858511962890624,0.5061011177919805,0.0206723472811281,-3.477380342978239,-0.0756119042634964,-0.6181448101997375,-1.588697910308838
1783201298867449000,9.868448974609375,0.0592317950390279,0.2887394927188754,-2.62844705388248,0.3415465056896209,-0.4797913134098053,-1.5637286901474
1783201298877386000,9.878385986328125,-0.2075040287297219,0.81393051090613,-1.5701017835438251,0.7215894460678101,-0.1944799423217773,-1.64286208152771
1783201298887323100,9.8883232421875,-0.455571538516134,1.339042326377332,-0.5354881019264459,0.9871693253517152,0.1581683754920959,-1.7758808135986328
1783201298897260300,9.89826025390625,-0.7153249560516327,1.597481957900524,0.2503659229218959,1.0748920440673828,0.4529805481433868,-1.9273656606674197
1783201298907196200,9.908196044921874,-0.9468602871015668,1.504481310380995,0.5287900655925274,1.0230536460876465,0.5634884834289551,-2.0552570819854736
1783201298917133000,9.918133056640626,-1.0449678293060511,1.1808842931620775,0.2012269212216138,0.9062540531158448,0.4896872639656067,-2.1037373542785645
1783201298927070200,9.9280703125,-0.994848730527237,0.8677687763385474,-0.4461556215256452,0.7726156711578369,0.2424620985984802,-2.0731465816497803
1783201298937007000,9.938007080078124,-0.969833604801446,0.6616422465071081,-0.9915104529500008,0.668537974357605,-0.0870420485734939,-2.0064640045166016
1783201298946943000,9.94794287109375,-0.9520878124915064,0.4779138648360967,-1.2129945647805929,0.6178992390632629,-0.3783804774284363,-1.9364947080612185
1783201298956880100,9.957880126953125,-0.9357108973819762,0.5359034047290683,-1.0387988583475352,0.6254681944847107,-0.58059161901474,-1.9115272760391235
1783201298966817000,9.967817138671874,-1.0361630299512297,0.845185334739089,-0.5128127442598343,0.6697418093681335,-0.6461359858512878,-1.9753459692001345
1783201298976754200,9.977754150390624,-1.0985836110942064,1.142063125728071,0.1939958009243011,0.7071157693862915,-0.5466703772544861,-2.111725091934204
1783201298986690000,9.98768994140625,-1.0327262604355811,1.2457311516039071,0.8719038303166627,0.7462875843048096,-0.3255138397216797,-2.2641725540161133
1783201298996627200,9.997627197265626,-0.7428866244550794,1.1615414409190417,1.2427227635681628,0.7968692779541016,-0.0374729819595813,-2.3644907474517822
1783201299006564000,10.007564208984377,-0.1349555829346179,1.1840491869337857,1.2621125236928463,0.8125235438346863,0.2018802464008331,-2.4128189086914062
1783201299016501200,10.017501220703124,0.5597678260497748,1.330005033440888,0.996480058056116,0.7612451910972595,0.3251486420631408,-2.4432053565979004
1783201299026438000,10.02743798828125,1.1168189404867588,1.3314673610784111,0.4974982707500457,0.6823052167892456,0.3501931726932525,-2.422576904296875
1783201299036374000,10.0373740234375,1.5410346790134906,1.1223153459459545,-0.2262105558305978,0.6012742519378662,0.2744819223880768,-2.351304054260254
1783201299046311200,10.047311279296874,1.779474163428694,0.823797386534512,-1.033856725770235,0.5422092080116272,0.0686671808362007,-2.2580583095550537
1783201299056247600,10.05724755859375,1.885901278754324,0.4997761525541543,-1.8328741835743187,0.5502495765686035,-0.2223028838634491,-2.1697630882263184
1783201299066184400,10.067184326171876,1.964643099296838,0.3085989161819219,-2.417097967097163,0.6270474791526794,-0.5193639397621155,-2.060353755950928
1783201299076120600,10.07712060546875,2.0313883387058973,0.3262959009140729,-2.447889411202073,0.7367393970489502,-0.7349824905395508,-1.936042547225952
1783201299086057500,10.087057373046877,1.9084790212653573,0.4352779614195227,-2.000470053350925,0.8458473086357117,-0.8393039107322693,-1.8561872243881223
1783201299095994400,10.096994384765624,1.6360728237099944,0.6311661519616842,-1.348099785318971,0.8909143805503845,-0.8664194345474243,-1.8603124618530276
1783201299105931500,10.106931640625,1.464482769730687,0.9268114785462618,-0.6897521964430808,0.8818528056144714,-0.86995530128479,-1.9246492385864256
1783201299115867600,10.11686767578125,1.3990736012309788,0.9980500838518144,-0.2374678629040718,0.8649207353591919,-0.8934470415115356,-1.9950590133666992
1783201299125804500,10.126804443359376,1.418937408608198,0.7587672804802655,-0.0253209037393331,0.8624351024627686,-0.9206570386886596,-2.037165403366089
1783201299135741400,10.136741455078123,1.4914777441620826,0.4500955913230776,0.1454103414535522,0.877937912940979,-0.9664769768714904,-2.0334179401397705
1783201299145678600,10.1466787109375,1.5383898635931312,0.1924135001689195,0.4172469224274158,0.912238836288452,-1.0350854396820068,-1.9902539253234863
1783201299155614700,10.15661474609375,1.5454899048566817,0.0231406370908021,0.7899842565208673,0.9177904725074768,-1.1169617176055908,-1.9112850427627563
1783201299165551400,10.16655126953125,1.5449126894906162,-0.0186065007925033,1.4039993671953677,0.8212170600891113,-1.1450707912445068,-1.8348273038864136
1783201299175488500,10.176488525390624,1.616505953452736,0.0615343728929758,2.2686650629520413,0.6093854904174805,-1.1800074577331543,-1.803799271583557
1783201299185425400,10.18642529296875,1.7272255052752792,0.0156847681269049,2.8462650444209574,0.3561671674251556,-1.2513747215270996,-1.7788233757019043
1783201299195362600,10.196362548828125,1.9019272615343328,-0.2770534388393164,3.066222969597578,0.1404410004615783,-1.2873516082763672,-1.7073510885238647
1783201299205298400,10.20629833984375,2.105373320110142,-0.6106503104165196,3.1134979309916493,0.0092733837664127,-1.2655491828918457,-1.5857703685760498
1783201299215235600,10.216235595703123,2.175836410998553,-0.7873305271416902,3.122904057240486,-0.0252411849796772,-1.169910550117493,-1.4250714778900146
1783201299225172500,10.22617236328125,2.1021984894663093,-0.7476414908319712,3.1699048778682943,0.0115041546523571,-0.9830303192138672,-1.2665740251541138
1783201299235109600,10.236109619140626,1.883690178576112,-0.5398039192989468,3.2707892643749714,0.0642802864313125,-0.692608118057251,-1.1687496900558472
1783201299245045500,10.24604541015625,1.6396778624646364,-0.194781106083095,3.3885698406249283,0.0865750759840011,-0.3195976018905639,-1.1661759614944458
1783201299254982400,10.255982421875,1.4128336849056184,0.1983148331671953,3.2612270707815885,0.0989923328161239,0.0380047559738159,-1.2326812744140625
1783201299264919600,10.26591943359375,1.2526533520825207,0.3303025062069297,2.718229616138339,0.1254258155822754,0.3234839737415313,-1.3198294639587402
1783201299274856400,10.2758564453125,1.181413650798425,0.2153258814617991,1.95508660479188,0.1689091175794601,0.5204542875289917,-1.3846057653427124
1783201299284792300,10.285792236328126,1.1296191661532968,0.0187266200408339,1.1371154401928183,0.2141703963279724,0.6085520386695862,-1.4037668704986572
1783201299294729500,10.2957294921875,1.140483601451665,-0.2081932531028985,0.2624725403010845,0.2464239448308944,0.5510091185569763,-1.3618087768554688
1783201299304666600,10.30566650390625,1.2973020566262303,-0.3454179500132799,-0.533867222726345,0.2278159111738205,0.3833580911159515,-1.2651124000549316
1783201299314603500,10.315603515625,1.4793872011348603,-0.3217272778242826,-0.8642378257334232,0.0951500013470649,0.2269825935363769,-1.157855987548828
1783201299324539400,10.325539306640623,1.4444985508441923,-0.2864414449095726,-0.8248340361058711,-0.0995315834879875,0.0762184709310531,-1.086947321891785
1783201299334476500,10.3354765625,1.3252179452948272,-0.4040419884175062,-1.0073013117998837,-0.2768770754337311,-0.0573190860450267,-1.0256389379501345
1783201299344413400,10.345413330078124,1.3370517370820043,-0.5216144748747349,-1.3542489555984734,-0.40885791182518,-0.1999998688697815,-0.9439359903335572
1783201299354350600,10.3553505859375,1.3034569259941575,-0.6635197308167815,-1.8267963249653576,-0.4616172611713409,-0.3623394966125488,-0.8512372374534607
1783201299364286500,10.365286376953126,1.1935092353269456,-0.801089003381133,-2.225667048224807,-0.4434106349945068,-0.5022085905075073,-0.7509050965309143
1783201299374223400,10.375223388671875,0.9993278487026692,-0.7617384052455425,-2.461940732908249,-0.3734797537326813,-0.6544932126998901,-0.66416996717453
1783201299384160500,10.385160400390625,0.7053165530607104,-0.6024328094303607,-2.442892918089032,-0.2616881430149078,-0.7900461554527283,-0.6169702410697937
1783201299394097700,10.39509765625,0.3828643219627439,-0.434803621906042,-2.307223049405217,-0.1310395896434784,-0.8808756470680237,-0.6042336821556091
1783201299404033500,10.405033447265623,0.2277752478640526,-0.1680664098978042,-1.8339105408847327,-0.0167998783290386,-0.8692724704742432,-0.6330372095108032
1783201299413970400,10.414970458984374,0.1374680041469633,0.1562166898891329,-1.295168405598402,0.0964228212833404,-0.8112896084785461,-0.691713809967041
1783201299423907600,10.424907470703126,0.0887164673943072,0.3265785172477364,-0.9420178155064582,0.2109091281890869,-0.739505410194397,-0.7523097395896912
1783201299433844500,10.434844482421877,0.1355969495780765,0.438280065844953,-0.5900947213828563,0.3131001889705658,-0.6694174408912659,-0.7975634932518005
1783201299443780400,10.4447802734375,0.18683387340568,0.5167676193654537,-0.1958832221060991,0.3935724198818207,-0.6011021733283997,-0.8252576589584351
1783201299453717500,10.454717529296875,0.1452197142522782,0.5280132360011339,0.1341138714134693,0.4401969313621521,-0.5672208666801453,-0.8214930295944214
1783201299463654400,10.464654296875,0.1120304152254015,0.5524199475049972,0.3890753054320812,0.4471909701824188,-0.5683317184448242,-0.788497805595398
1783201299473591600,10.474591552734376,0.1320628571677952,0.646793344682455,0.5915624558478594,0.4152261316776275,-0.6089105606079102,-0.7294070720672607
1783201299483527400,10.48452734375,0.103804365606606,0.8410644554167985,0.768013247731328,0.3501119017601013,-0.6701427698135376,-0.664433479309082
1783201299493464600,10.494464599609374,0.0152490801233798,1.1228411233857274,0.9718523972779513,0.2581340074539184,-0.7332682013511658,-0.6152986884117126
1783201299503401500,10.5044013671875,-0.0766588037233799,1.4870458991944788,1.2947925580233337,0.1200926154851913,-0.7891817092895508,-0.6184481382369995
1783201299513338600,10.514338623046877,-0.2507160515338182,1.7994708034053444,1.6894669986367226,-0.0692477449774742,-0.7914520502090454,-0.6750131845474243
1783201299523274500,10.5242744140625,-0.4583359617281705,1.9232231475412844,2.0705635802745816,-0.2954173684120178,-0.7421751618385315,-0.796939492225647
1783201299533211400,10.53421142578125,-0.6749672997653484,1.7984414603576062,2.1459335862964397,-0.4959968030452728,-0.6835664510726929,-0.9597939252853394
1783201299543148500,10.5441484375,-0.6459485644213855,1.5533125613063572,2.00327751198709,-0.6415300369262695,-0.5990747809410095,-1.123909831047058
1783201299553085400,10.55408544921875,-0.351173517865315,1.1904396186232566,1.7656319544285537,-0.6998194456100464,-0.4914934635162353,-1.244238018989563
1783201299563021300,10.564021240234377,0.0961938906028866,0.7174900981962681,1.3505389951646327,-0.6717027425765991,-0.3939341902732849,-1.2991706132888794
1783201299572958500,10.57395849609375,0.5446759092494845,0.3391851931035518,0.942320597845316,-0.5865868330001831,-0.3155341744422912,-1.3097316026687622
1783201299582895600,10.5838955078125,0.9890257234621792,0.0691638448581099,0.705847006675601,-0.5021462440490723,-0.2389852553606033,-1.2729616165161133
1783201299592832500,10.59383251953125,1.4034502088800072,-0.1253974809944629,0.7055103220671415,-0.4688295423984527,-0.1030332893133163,-1.2136836051940918
1783201299602768400,10.603768310546876,1.608636681382358,-0.3345230465114116,0.7579495343565941,-0.4885991215705871,0.0408453419804573,-1.173265814781189
1783201299612705500,10.61370556640625,1.5699566759847103,-0.6135387253344059,0.5610626881659031,-0.500866711139679,0.1465281099081039,-1.1476205587387085
1783201299622642400,10.623642333984376,1.4666694661200046,-0.8766941333331167,0.082701664084196,-0.4802044630050659,0.2111223638057708,-1.1204946041107178
1783201299632579600,10.63357958984375,1.44295965083912,-1.001831063695252,-0.4412877232283353,-0.4339466989040375,0.2466076463460922,-1.063403844833374
1783201299642515500,10.643515380859377,1.4889366813771423,-0.9491336388610304,-0.7971452341914177,-0.403364360332489,0.2283557057380676,-0.982422411441803
1783201299652452400,10.653452392578124,1.436298147123307,-0.865243495644629,-1.1277923160523176,-0.3773314356803894,0.1333932280540466,-0.8994694948196411
1783201299662389500,10.663389404296876,1.2068795159664003,-0.872905846966058,-1.3710118743509054,-0.3691229820251465,0.0001950128935277,-0.8312345147132874
1783201299672325600,10.67332568359375,0.9417593107007444,-0.8447922437682748,-1.3652531646937132,-0.3881638050079345,-0.0985161140561103,-0.7523937225341797
1783201299682262500,10.683262451171874,0.7554688234567641,-0.6871534121215344,-1.217535715341568,-0.413356065750122,-0.1683753281831741,-0.6640155911445618
1783201299692199400,10.693199462890624,0.641450960741192,-0.4629575571142136,-1.1502338649630546,-0.4388630092144012,-0.2310030311346054,-0.5866851210594177
1783201299702136600,10.703136474609376,0.4650388203676789,-0.1804077128157019,-1.1536357823610306,-0.43947634100914,-0.2751086950302124,-0.5321736335754395
1783201299712072700,10.71307275390625,0.1621084513414651,0.1122575750447809,-1.120724861884117,-0.4086894094944,-0.2854231297969818,-0.5156833529472351
1783201299722009300,10.72300927734375,-0.1564024947848171,0.3800903272047639,-0.9258288972496986,-0.3702666163444519,-0.2592105567455292,-0.5695355534553528
1783201299731946500,10.732946533203124,-0.4309166974700987,0.5645255419708788,-0.6906237185806036,-0.3184675872325897,-0.2324015647172927,-0.6728912591934204
1783201299741883400,10.74288330078125,-0.5667772664204239,0.5689550488509237,-0.5355599981188773,-0.2763620615005493,-0.2313833385705948,-0.7905284762382507
1783201299751819500,10.752819580078125,-0.5227042428728192,0.486644429910928,-0.3305103037387132,-0.2486489415168762,-0.2330571413040161,-0.8849625587463379
1783201299761756400,10.76275634765625,-0.3173701055280864,0.3163467538297176,-0.0906505772620439,-0.2302434593439102,-0.2435381114482879,-0.9413415789604188
1783201299771693600,10.772693603515624,-0.0164602825440466,0.0703340576812624,0.1128209080159664,-0.2192406058311462,-0.2763064503669739,-0.9619616270065308
1783201299781630500,10.78263037109375,0.2525247814562171,-0.0966340355858206,0.3988660470843315,-0.2169787734746933,-0.2919720113277435,-0.9640036225318908
1783201299791566600,10.792566650390626,0.4132397326126694,-0.1749025395281613,0.7530430576145648,-0.2069282680749893,-0.2972011268138885,-0.9611977338790894
1783201299801503500,10.80250341796875,0.4943883220359683,-0.2283820546507835,1.141501107931137,-0.1911994367837906,-0.296137273311615,-0.9560636878013612
1783201299811440400,10.8124404296875,0.5482501875396818,-0.325292569090426,1.5375842462986706,-0.168474406003952,-0.2838987410068512,-0.9428842067718506
1783201299821376500,10.82237646484375,0.6258225989766418,-0.4125479509562254,1.920516811192036,-0.1433870792388916,-0.2609257996082306,-0.9263413548469543
1783201299831313700,10.832313720703125,0.712402054342255,-0.4359641901180148,2.3098873001784086,-0.1290661990642547,-0.2102671563625335,-0.9047231078147888
1783201299841250300,10.842250244140626,0.867660493658483,-0.4100704549267888,2.867843839022517,-0.1563300937414169,-0.074884682893753,-0.9030121564865112
1783201299851187500,10.8521875,0.9972708431076258,-0.4111217175453901,3.4545880809336897,-0.2204076051712036,0.1645651906728744,-0.9258657693862916
1783201299861123600,10.86212353515625,1.3188023791640997,-0.5317661587938666,3.7661645516216753,-0.3141701519489288,0.4796454012393951,-0.912556529045105
1783201299871060700,10.872060791015626,1.859230275580287,-0.7490206702306866,3.6576959935963154,-0.4500840306282043,0.7795604467391968,-0.8292410969734192
1783201299880997400,10.881997314453123,2.2961859609536823,-1.0237712389551104,2.967694206306338,-0.6041340827941895,1.0111056566238403,-0.7049427032470703
1783201299890934500,10.8919345703125,2.3737246893167496,-1.3585758788868785,1.7657675635069607,-0.7562578916549683,1.1299265623092651,-0.5504556894302368
1783201299900870700,10.90187060546875,2.1873209509566425,-1.61744937178269,0.2522650345414877,-0.8881672024726868,1.1071395874023438,-0.3789184391498565
1783201299910807600,10.9118076171875,2.1031629505842924,-1.748968258266896,-1.334510235905647,-0.9741465449333192,0.9426854252815248,-0.2103741765022277
1783201299920744400,10.921744384765624,2.08848604432568,-1.8494291586644944,-2.6717548652112484,-1.0361595153808594,0.70674067735672,-0.0780187249183654
1783201299930680600,10.9316806640625,1.9946759801194072,-1.8887801951915024,-3.5961464231342077,-1.0695990324020386,0.4546059370040893,-0.0013404544442892
1783201299940617500,10.941617431640625,1.9420240018621089,-1.879925126954168,-4.263551178690791,-1.0615074634552002,0.2221700698137283,0.0310801174491643
1783201299950554600,10.9515546875,1.9305001528069377,-1.91078247590214,-4.720428100717068,-0.968067467212677,0.0325460769236087,0.0483517870306968
1783201299960491500,10.961491455078123,1.8998133381202813,-2.0869632186725733,-5.119318697720765,-0.7448394298553467,-0.1352340877056121,0.0849915146827697
1783201299970427400,10.971427490234374,1.882568773330748,-2.3684292132571336,-5.315245758968591,-0.4653164446353912,-0.231718823313713,0.1372118443250656
1783201299980364500,10.981364501953124,1.8552656097330151,-2.60667215218693,-5.14571862886846,-0.1897255033254623,-0.2766814827919006,0.1776947826147079
1783201299990301700,10.9913017578125,1.908209118282795,-2.749606166654825,-4.728605561953783,0.0646218284964561,-0.2867178618907928,0.228746235370636
1783201300000237600,11.001237548828126,2.08145906829834,-2.8215882838040587,-4.243172992050647,0.2955833375453949,-0.2623659074306488,0.2887568771839142
1783201300010174500,11.011174560546875,2.296856115300208,-2.794105233594775,-3.728981360653042,0.5024436116218567,-0.2375409752130508,0.3562687933444977
1783201300020111600,11.021111572265625,2.518167939303815,-2.7763340145826336,-3.288022723248601,0.7203559875488281,-0.2292029857635498,0.4387228190898895
1783201300030048500,11.031048583984376,2.7431603515163063,-2.7037518857136367,-2.8703625438451765,0.9372592568397522,-0.2465194016695022,0.534436047077179
1783201300039984400,11.040984375,2.9313433745086197,-2.511563134211302,-2.3254449347943065,1.1126272678375244,-0.2644397020339966,0.647828996181488
1783201300049921500,11.050921630859374,2.9848247893273827,-2.229801663811505,-1.61604637311697,1.2447781562805176,-0.2723317146301269,0.7646770477294922
1783201300059858700,11.060858642578124,2.9572148978680373,-1.952178608390689,-0.8723504050403833,1.322691798210144,-0.2758383750915527,0.8936190605163574
1783201300069795800,11.0707958984375,2.849680698083341,-1.6673986669525502,-0.1182049391418695,1.363335371017456,-0.25011146068573,1.019924283027649
1783201300079732000,11.08073193359375,2.6434622521847486,-1.358895320099592,0.6067343060165643,1.3713362216949463,-0.1949986815452575,1.1345919370651243
1783201300089668900,11.0906689453125,2.389911561746896,-0.9864616451278329,1.2675094143003225,1.3587695360183716,-0.1217865198850631,1.2328181266784668
1783201300099605800,11.100605712890625,2.1589703241325915,-0.5698800547413527,1.795084843406081,1.3249645233154297,-0.0577352941036224,1.3192951679229736
1783201300109542000,11.1105419921875,1.9259514034613965,-0.1466102187626063,2.2635031501442198,1.2659683227539062,-0.0123523697257041,1.3807308673858645
1783201300119479000,11.12047900390625,1.6784169045731423,0.2332623740382492,2.741848976656794,1.175507664680481,0.0368824750185012,1.423657774925232
1783201300129416000,11.130416015625,1.3875529670462012,0.5699177564032375,3.2004484846919774,1.066402792930603,0.0850593224167823,1.4550725221633911
1783201300139352800,11.140352783203124,1.043115333307162,0.8597522047519683,3.5709243035942317,0.9515761733055116,0.1282620429992675,1.473851442337036
1783201300149289000,11.1502890625,0.6323997854098677,1.1114470381900667,3.839159645205736,0.8652673959732056,0.1788301616907119,1.4682836532592771
1783201300159225900,11.160225830078126,0.1431349438674747,1.311856505548954,4.071218927064538,0.8075007200241089,0.2574555873870849,1.4333783388137815
1783201300169163000,11.1701630859375,-0.2890202093563974,1.5869079569160938,4.329949942749739,0.7763441205024719,0.3735768795013428,1.360746145248413
1783201300179099000,11.180098876953124,-0.6811179313495754,1.928008335991204,4.578380513694882,0.7682591676712036,0.5323255658149719,1.264180064201355
1783201300189035800,11.190035888671876,-0.9819373726364224,2.2453566680788994,4.816611177664995,0.7691417336463928,0.7252796292304993,1.1480406522750854
1783201300198973000,11.199972900390623,-1.2002400048866868,2.530953478857875,4.923750532913208,0.7743211388587952,0.9588680267333984,1.036615014076233
1783201300208910000,11.20991015625,-1.184837414702028,2.676650820559263,4.934109429842233,0.6948084235191345,1.227650761604309,0.974376618862152
1783201300218846000,11.219845947265624,-0.8519052906438708,2.716130890293419,4.771927986329794,0.4807628691196441,1.4983664751052856,0.9439741373062134
1783201300228782800,11.229782958984377,-0.5902065111942589,2.651278186632693,4.146516452372074,0.155414342880249,1.6689661741256714,0.8902280926704407
1783201300238720000,11.239719970703124,-0.6605494828343391,2.398732581584156,2.8604221645891665,-0.2426645457744598,1.7412835359573364,0.8301802277565002
1783201300248656000,11.24965576171875,-0.7435894389621913,1.9725076951920983,1.3312714001148938,-0.6665105819702148,1.6582038402557373,0.7606800198554993
1783201300258592800,11.2595927734375,-0.8502082774676382,1.3910697429955006,-0.3263496769279241,-1.023171305656433,1.4798978567123413,0.7076195478439331
1783201300268530000,11.269530029296876,-0.8729032166175543,0.7901984837934375,-2.019351863953471,-1.2429544925689695,1.2859978675842283,0.6754613518714905
1783201300278466800,11.279466796875,-0.5822745491512119,0.3579115208834409,-3.4633594164103267,-1.3283754587173462,1.1158103942871094,0.6351059079170227
1783201300288402700,11.289402587890624,-0.2956131778806448,-0.0833449304237961,-4.71165793428421,-1.2707926034927368,0.940705955028534,0.6025828719139099
