time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201825376257800,12.4882578125,0.3814074011527001,1.3885823100939392,-1.3955255533605813,-0.4591160118579864,0.7292227745056152,1.4367742538452148
1783201825386195000,12.49819482421875,0.2525938281044363,1.363539346513152,-1.8525129500240087,-0.4164844155311584,0.675212025642395,1.3837072849273682
1783201825396130800,12.508130859375,0.1969711634732782,1.2880991978645324,-2.304668104225397,-0.3373575508594513,0.5838397741317749,1.3274527788162231
1783201825406068000,12.51806787109375,0.2817027259498834,1.252124213641882,-2.7034704384237527,-0.2334479093551635,0.4548540711402893,1.3104175329208374
1783201825416004900,12.5280048828125,0.4213917671471834,1.2790548906654118,-2.9437931062370537,-0.1290598064661026,0.3276088833808899,1.3159340620040894
1783201825425940700,12.537940673828125,0.555598285280168,1.3095780392229557,-2.985999678325653,-0.0359074920415878,0.2023750692605972,1.3188989162445068
1783201825435878000,12.5478779296875,0.5663372675679623,1.3593681983083483,-2.9349942982316017,0.0411708205938339,0.1070504263043403,1.3154054880142212
1783201825445814000,12.55781396484375,0.521840830976516,1.3742793517142533,-2.8137825784891843,0.1143350452184677,0.0401946939527988,1.2949118614196775
1783201825455751000,12.5677509765625,0.4978396315336227,1.3579390422880648,-2.691343947300315,0.2071708887815475,0.009080865420401,1.2773030996322632
1783201825465687800,12.577687744140626,0.4659418336220085,1.2796318137705325,-2.574986097329855,0.3273662626743316,0.0283102206885814,1.2683340311050415
1783201825475624000,12.5876240234375,0.4299094201236963,1.1936620878010988,-2.4131080206781625,0.4833822548389435,0.0844628289341926,1.264733910560608
1783201825485560800,12.597560791015624,0.3842001006111502,1.1340233193963765,-2.2557640803247687,0.6550073027610779,0.178454577922821,1.2584151029586792
1783201825495496700,12.60749658203125,0.3634492812663316,1.0817702773287892,-2.048960820275545,0.8402070999145508,0.3321171104907989,1.2475566864013672
1783201825505433900,12.617433837890625,0.3407952586486935,1.075039800029993,-1.704986639329791,1.0206115245819092,0.5276903510093689,1.2392805814743042
1783201825515370800,12.627370849609376,0.3031922348327934,1.0080874937415123,-1.371734343406558,1.1998847723007202,0.7573794722557068,1.2379332780838013
1783201825525307000,12.637306884765623,0.3099760497540235,0.9223974614962936,-1.0767904430896045,1.3779910802841189,0.9996472597122192,1.2576500177383425
1783201825535243800,12.647243896484374,0.3342740401864051,0.8730766734883189,-0.8114572526603937,1.5442266464233398,1.231123447418213,1.2940921783447266
1783201825545180000,12.657179931640623,0.3533610179722309,0.746520962369442,-0.6167641171216964,1.6799399852752686,1.4431099891662598,1.343906044960022
1783201825555116800,12.66711669921875,0.3596532499842345,0.6894985139429569,-0.4401455674558878,1.7895878553390503,1.6052392721176147,1.408607840538025
1783201825565054000,12.677053955078126,0.3687171386666595,0.6472156617477536,-0.3263286341398954,1.8651484251022337,1.7233000993728638,1.478085160255432
1783201825574989800,12.68698974609375,0.3668323478333651,0.6233098855033516,-0.2339361816465854,1.9048089981079104,1.8064230680465696,1.5434248447418213
1783201825584926200,12.69692626953125,0.3035103608712554,0.6643260787636042,-0.0614285744309425,1.9081273078918457,1.8497499227523804,1.5939122438430786
1783201825594862000,12.706862060546875,0.1605544268324971,0.731425392307341,0.1094300965338945,1.870437502861023,1.834693431854248,1.6211858987808228
1783201825604799000,12.716799072265625,-0.0539399722412228,0.8061272898092865,0.2492272742807865,1.7761011123657229,1.7576996088027954,1.6213605403900146
1783201825614736100,12.726736083984376,-0.2888014520391821,0.9227502204567194,0.4118447711229324,1.6283247470855713,1.6171247959136963,1.584539771080017
1783201825624672000,12.736672119140623,-0.5702906813688576,1.0155711274951695,0.5968517944276333,1.4456549882888794,1.4427207708358765,1.508106708526611
1783201825634609000,12.74660888671875,-0.8113482393279671,1.1182862365603443,0.7974404177457094,1.2455847263336182,1.268330693244934,1.3998264074325562
1783201825644545000,12.756544921875,-1.024809495961666,1.1752245138347148,1.003602457281947,1.0571552515029907,1.104891657829285,1.2804073095321655
1783201825654482200,12.766482177734376,-1.1478607060909272,1.1756442005515098,1.1082862360715866,0.8916119337081909,0.9737889170646667,1.165072679519653
1783201825664418000,12.77641796875,-1.227622371200472,1.1591694510906934,1.1967886953890323,0.7415894269943237,0.8674706816673279,1.0504063367843628
1783201825674355000,12.78635498046875,-1.2732058723762631,1.068061193189025,1.2796931885689495,0.5947608947753906,0.7734854817390442,0.944269061088562
1783201825684292000,12.7962919921875,-1.2616988283254205,0.9602379473298788,1.2912450946748255,0.4542509317398071,0.6752199530601501,0.8518296480178833
1783201825694228000,12.80622802734375,-1.1604093681491912,0.8539683606535196,1.2651362554281949,0.3302655220031738,0.5644280314445496,0.784694492816925
1783201825704164900,12.816164794921876,-0.9916506651382891,0.758544577640295,1.2298825712174175,0.2132901549339294,0.4741980135440826,0.72260582447052
1783201825714101000,12.82610107421875,-0.8446366878803819,0.7263204703837632,1.2644745766490697,0.1066932529211044,0.4246766269207001,0.6668856143951416
1783201825724038100,12.8360380859375,-0.7540504810914397,0.6697410895496606,1.3307494220674037,0.0262261107563972,0.4092262983322143,0.6086867451667786
1783201825733975000,12.84597509765625,-0.7501458748683333,0.6107511404424906,1.349924662658572,-0.0471667349338531,0.4140456914901733,0.5466648936271667
1783201825743911000,12.855910888671875,-0.728700643518567,0.5309621489346027,1.3349474582791327,-0.1087701767683029,0.4135418236255646,0.4918972253799438
1783201825753848000,12.86584814453125,-0.6233747674331068,0.4428063110977411,1.234915889209509,-0.1650152504444122,0.4002304971218109,0.4516178369522095
1783201825763784000,12.875783935546876,-0.4426499514922499,0.400681572073698,1.13916418941617,-0.2209624052047729,0.3879863321781158,0.4241659641265869
1783201825773721000,12.88572119140625,-0.300119403258711,0.3979255513638258,1.089357663717866,-0.286674827337265,0.3838694095611572,0.3966118991374969
1783201825783657000,12.895656982421874,-0.1736767971254885,0.3497399048656225,1.0493021321833134,-0.3522170782089233,0.4012454450130462,0.3813567757606506
1783201825793594000,12.905593994140624,-0.0312982976485043,0.2889858686953783,1.0161404518157242,-0.4110799431800842,0.4280416369438171,0.379041850566864
1783201825803531000,12.915531005859377,0.1476236335888505,0.2054126824736595,0.8616951555132866,-0.462766021490097,0.4553579688072204,0.3892598450183868
1783201825813467100,12.925467041015626,0.3507458670377731,0.0868400790631771,0.6293219853997231,-0.5117045044898987,0.4463313817977905,0.401212602853775
1783201825823404000,12.935404052734375,0.5866220768362284,-0.0101771106213331,0.2918213843822479,-0.5358713865280151,0.4090905487537384,0.4326802492141723
1783201825833340000,12.94533984375,0.8898797050554305,-0.0633200872659683,-0.0638105011314153,-0.5273513197898865,0.3810425102710724,0.4985881745815277
1783201825843277000,12.955277099609376,1.222738106290251,-0.1262333472967148,-0.3328735257387161,-0.4923437535762787,0.3828140497207641,0.5797001123428345
1783201825853214000,12.9652138671875,1.4383021804220977,-0.1276186641752719,-0.4534393487930298,-0.4495295286178589,0.4018624424934387,0.6646506786346436
1783201825863150000,12.975150146484374,1.5415905593305823,-0.12268003872931,-0.5270224713981151,-0.4147481024265289,0.4275084137916565,0.7561734318733215
1783201825873087000,12.9850869140625,1.616847606497258,-0.1978138979077339,-0.5799836617350578,-0.3865962624549866,0.4215355813503265,0.8612826466560364
1783201825883023000,12.995023193359376,1.7123647668823598,-0.2942179241299629,-0.6772299840003252,-0.3754474520683288,0.3882250189781189,0.9872440695762634
1783201825892960000,13.0049599609375,1.7959315233632922,-0.349936596481502,-0.7676023288428783,-0.3872987031936645,0.3317198157310486,1.1241803169250488
1783201825902895900,13.014895751953125,1.823483839416504,-0.2863245405316352,-0.7580021413266659,-0.4204968810081482,0.2593265771865845,1.238548755645752
1783201825912833000,13.0248330078125,1.7586717600271105,-0.1146314645692706,-0.73516662466228,-0.4470533430576324,0.1984910815954208,1.329936146736145
1783201825922770000,13.03477001953125,1.5691121879845855,0.0321989728152751,-0.7041559848487376,-0.4681836664676666,0.1404251158237457,1.385084867477417
1783201825932706000,13.0447060546875,1.3271527127496898,0.169909407415986,-0.7028776354759931,-0.485798180103302,0.0938079059123992,1.4180490970611572
1783201825942643000,13.054642822265626,1.1237938940659165,0.3109600923553109,-0.6660363898128271,-0.5017151236534119,0.0473871380090713,1.439650535583496
1783201825952579000,13.0645791015625,0.9152789347279816,0.4342261142790317,-0.61209495626688,-0.5043701529502869,0.0152519857510924,1.4428085088729858
1783201825962516000,13.074515869140624,0.6764173524431883,0.4915560212194919,-0.5704571239769458,-0.4937806129455566,-0.0098624220117926,1.4297707080841064
1783201825972453000,13.084453125,0.3875127322904765,0.5562392135322094,-0.5459276628762483,-0.4586228132247925,-0.0225379038602113,1.4005030393600464
1783201825982389000,13.094388916015625,0.1068418336063623,0.6251213188394904,-0.526851206484437,-0.4027107954025268,-0.0258183851838111,1.3593714237213137
1783201825992326100,13.104326171875,-0.100599285954982,0.6410261594578623,-0.4997212074965238,-0.3551397919654846,-0.0230857767164707,1.3054839372634888
1783201826002262000,13.114261962890623,-0.2285970125757157,0.74423986569494,-0.4288602033317089,-0.3248612582683563,-0.0200026351958513,1.2407366037368774
1783201826012199000,13.124198974609374,-0.3527292959399521,0.9251517286404968,-0.3136778268814086,-0.3129028975963592,-0.0004584761336445,1.1599801778793335
1783201826022135000,13.134135009765624,-0.5229569755248725,1.0162345598399638,-0.1721469572097063,-0.2966687977313995,0.0463812015950679,1.071773648262024
1783201826032072200,13.144072265625,-0.6697469347685575,1.0482912015751005,-0.075256608775258,-0.2752213478088379,0.1232843026518821,0.983179807662964
1783201826042009000,13.154009033203126,-0.7719628621399403,1.0564704163774847,-0.0197813897907733,-0.2295939326286316,0.2335128039121627,0.9107317328453064
1783201826051945000,13.163945068359377,-0.821452138582617,0.9899953722119332,0.0020212766945362,-0.1566563546657562,0.3710940480232239,0.8464221954345703
1783201826061882000,13.173882080078124,-0.7838292410224675,0.9393944812655448,-0.0698024350225925,-0.0728349536657333,0.4956418573856354,0.8124067187309265
1783201826071818200,13.183818359375,-0.6988583168320357,0.8470517131328582,-0.1916156277894973,0.0063809035345911,0.6058668494224548,0.8053587079048157
1783201826081755000,13.1937548828125,-0.5642904180407524,0.7763371317014097,-0.3054904287725687,0.0519329421222209,0.6675815582275391,0.8113252520561218
1783201826091691000,13.20369091796875,-0.4265864131808281,0.760433752387762,-0.4249573506742715,0.0669176951050758,0.6825287342071533,0.8197183609008789
1783201826101628200,13.213628173828123,-0.3004688012182712,0.6997098190948366,-0.5481646281480789,0.0754070505499839,0.6602199673652649,0.8512784242630005
1783201826111565000,13.22356494140625,-0.2138594621710479,0.5872974918797612,-0.6666916388511658,0.0817082747817039,0.6214889287948608,0.8961222767829895
1783201826121501000,13.2335009765625,-0.1785657382108271,0.5029413385868072,-0.7646101612895727,0.1016902402043342,0.5940940380096436,0.93963885307312
1783201826131438000,13.24343798828125,-0.2270249409534037,0.5365796965554356,-0.7646276969462633,0.1109838783740997,0.5964169502258301,0.966501235961914
1783201826141374200,13.253374267578126,-0.3358753379032015,0.6847711931601166,-0.6516998214244842,0.0766376256942749,0.6018795967102051,0.9519832730293274
1783201826151310800,13.263310791015623,-0.3932945305623114,0.911264365324378,-0.5182791929721832,0.0123295681551098,0.6042630672454834,0.9161094427108764
1783201826161247000,13.2732470703125,-0.3807724642500281,1.0220751025617123,-0.515612604111433,-0.0555155239999294,0.6013506650924683,0.8871291875839233
1783201826171184000,13.28318408203125,-0.2994502718254924,0.9851105227798224,-0.6239391233175993,-0.0957166105508804,0.5938766002655029,0.8735046982765198
1783201826181121000,13.29312109375,-0.2219194345079362,0.8625710615649819,-0.8568436238288879,-0.1131256967782974,0.5894094109535217,0.871854305267334
1783201826191057000,13.303056884765626,-0.1504310922250151,0.778207309487462,-1.1187006625801323,-0.1037138253450393,0.5735795497894287,0.869624674320221
1783201826200994000,13.312994140625,-0.0787086489252746,0.7982236770778894,-1.3867021954357623,-0.0785424262285232,0.5464800000190735,0.8591160774230957
1783201826210930200,13.32293017578125,-0.0029262627102434,0.8646861540228128,-1.627389604908228,-0.0313138365745544,0.5147035717964172,0.8528987169265747
1783201826220866800,13.33286669921875,0.0009340659797191,0.8620458686470985,-1.854341334494948,0.0170984398573637,0.4982599318027496,0.8423089385032654
1783201826230803000,13.342802978515625,0.0288819572217762,0.8126768575832247,-2.0297557690680024,0.0722499787807464,0.4611380994319916,0.813554048538208
1783201826240740000,13.352739990234374,0.0727018097259104,0.9147513306573032,-2.251343925794959,0.1327801644802093,0.3993080258369446,0.7911137342453003
1783201826250677000,13.362677001953124,0.1448933318421244,0.8814952500045299,-2.491298344817757,0.220356747508049,0.3317879140377044,0.7795076370239258
1783201826260612900,13.37261279296875,0.2063575621083378,0.8517550685182214,-2.647798820084333,0.3243902325630188,0.2345388531684875,0.7744998335838318
1783201826270550000,13.382550048828126,0.1993365774303674,0.8462754680633544,-2.736789355179668,0.4268491566181183,0.1313218921422958,0.7836809754371643
1783201826280486100,13.392486083984377,0.1879527213677763,0.8440499009683727,-2.6914076601862904,0.5086859464645386,0.0180866904556751,0.7797115445137024
1783201826290423000,13.402423095703124,0.1304457042947411,0.9383426341250538,-2.490238606631756,0.5689118504524231,-0.0927438214421272,0.7787327766418457
1783201826300359000,13.41235888671875,0.0055577802576124,1.038433239905536,-2.1808622763365504,0.5971275568008423,-0.1924078315496444,0.766833484172821
1783201826310296000,13.422296142578125,-0.1402300162062048,1.0533055226057768,-1.8087100486546757,0.6099525094032288,-0.2807174921035766,0.7515701055526733
1783201826320233200,13.432233154296876,-0.322307561930269,1.0735694352164864,-1.429178232115507,0.6008604764938354,-0.362953245639801,0.7315921783447266
1783201826330169000,13.442169189453123,-0.5000508778423071,1.1222758907184005,-1.0899532915234564,0.5959441065788269,-0.4299830794334411,0.7019405961036682
1783201826340106000,13.45210595703125,-0.6736376585967838,1.1595780318915845,-0.8084434577971696,0.5989598631858826,-0.4810891449451446,0.6717824339866638
1783201826350042000,13.4620419921875,-0.8865754758782685,1.1746969828292726,-0.5218313324958086,0.6026121973991394,-0.4971703886985779,0.6332558989524841
1783201826359979000,13.47197900390625,-1.0961280346356332,1.1944757422715424,-0.268503052636981,0.613556981086731,-0.4953269362449646,0.5953176021575928
1783201826369915100,13.4819150390625,-1.2830233559049664,1.1696990284115076,-0.0163449856013059,0.6278462409973145,-0.4874483346939087,0.5462054014205933
1783201826379852000,13.49185205078125,-1.4593097510069608,1.1905907175317405,0.2222071654081344,0.6349717974662781,-0.4603985846042633,0.4899373352527618
1783201826389789200,13.5017890625,-1.6096350447699426,1.2274991832122206,0.4558329659312963,0.625531017780304,-0.43954998254776,0.4371936023235321
1783201826399725000,13.51172509765625,-1.7576742734223605,1.1544506058752535,0.6867249575763941,0.6086790561676025,-0.4169506728649139,0.3727008998394012
1783201826409662000,13.521661865234377,-1.860113049764186,1.1309408432111143,0.896142784038186,0.570310652256012,-0.3988067209720611,0.3206681907176971
1783201826419598000,13.53159814453125,-1.954661072856188,1.073997597500682,1.1085288126558064,0.5213351249694824,-0.3759038150310516,0.2627865076065063
1783201826429535000,13.541534912109377,-2.080897635023296,0.9865122062712908,1.283950261491537,0.4682497382164001,-0.3638851344585418,0.1976650804281234
1783201826439471000,13.55147119140625,-2.1630454646170136,0.9653054598525166,1.4016075036227702,0.4264436960220337,-0.3561228215694427,0.136744737625122
1783201826449408000,13.561407958984375,-2.229098922369629,0.942501215109229,1.509918240737915,0.3905031085014343,-0.342042326927185,0.0825802385807037
1783201826459345200,13.57134521484375,-2.2889086634270845,0.8793746045887469,1.6220727937996386,0.3709805309772491,-0.3199796378612518,0.0309106539934873
1783201826469281000,13.581281005859376,-2.356187571321428,0.8539780052646994,1.7673855200976132,0.3484643101692199,-0.2874655723571777,-0.003371100872755
1783201826479218000,13.591218017578123,-2.4422283167004584,0.8104828546702861,1.9766963790535923,0.3223115503787994,-0.2346337884664535,-0.0451132208108902
1783201826489154000,13.601154052734374,-2.5402637435168027,0.786860863803327,2.1708628603696822,0.2893919944763183,-0.1693563759326934,-0.091139942407608
1783201826499091000,13.611091064453126,-2.64726339803338,0.8118187794491648,2.3842028287112718,0.2391557097434997,-0.0796669647097587,-0.1579847484827041
1783201826509027000,13.621027099609377,-2.770299410593509,0.8764417660072445,2.605892107725144,0.1772797405719757,0.0108407158404588,-0.2453547716140747
1783201826518964000,13.6309638671875,-2.8624697447687386,0.9030734600842,2.758562211048603,0.1061522960662841,0.1065813601016998,-0.3504564166069031
1783201826528899800,13.64089990234375,-2.8871687172174454,0.9305001039311288,2.854776852178573,0.0260551683604717,0.1935787200927734,-0.4563508927822113
1783201826538837000,13.6508369140625,-2.855526209241152,0.9775593767479062,2.858107457906008,-0.0570208132266998,0.2726189494132995,-0.5674753189086914
1783201826548774000,13.66077392578125,-2.768589391805232,0.9553452068522572,2.767027257055044,-0.1336249411106109,0.3402013480663299,-0.6755236983299255
1783201826558710000,13.6707099609375,-2.6469009944617747,0.9331310369566084,2.588990657284856,-0.19522225856781,0.3762307167053222,-0.7727922201156616
1783201826568647000,13.68064697265625,-2.465129592077434,0.9002642478823661,2.3006477626681328,-0.2389527410268783,0.383231371641159,-0.844027578830719
1783201826578582800,13.690582763671877,-2.2046955718666315,0.7914771254271269,2.007369165214896,-0.2716204226016998,0.3769668340682983,-0.8798303008079529
1783201826588520000,13.70052001953125,-1.9432636266596612,0.706678781324625,1.7196891184210776,-0.3049054741859436,0.3504467308521271,-0.8880066275596619
1783201826598455800,13.710455810546875,-1.7018666076131164,0.6482523113191128,1.4593173497915266,-0.3449474275112152,0.2821896374225616,-0.8832036256790161
1783201826608393000,13.72039306640625,-1.5290785760208965,0.5947574524968862,1.2122861242502927,-0.3908066153526306,0.1982699036598205,-0.8462772369384766
1783201826618329900,13.730329833984374,-1.40079224171713,0.5595917388305067,1.010950481957197,-0.4353141784667969,0.0899682119488716,-0.7858716249465942
1783201826628266000,13.740265869140623,-1.3320309863105415,0.4965636202484369,0.7858212916225195,-0.4608761370182037,-0.0389605499804019,-0.7190472483634949
1783201826638203000,13.750202880859376,-1.271668433675915,0.4923246675044297,0.5645049375742673,-0.4861538112163543,-0.1615296155214309,-0.6896054744720459
1783201826648138800,13.760138671875,-1.3146674713164568,0.7212398061186075,0.4310346247613429,-0.5048415064811707,-0.2828348278999328,-0.7300773859024048
1783201826658076000,13.770075927734377,-1.4393737551763652,1.1081488734275102,0.2922282116174697,-0.5106967091560364,-0.3588520884513855,-0.8355202078819275
1783201826668011800,13.78001171875,-1.5201374369353056,1.4431021280497311,0.1986819129139184,-0.5218920111656189,-0.3939345479011535,-1.0002140998840332
1783201826677949000,13.789948974609375,-1.5468778520837425,1.7940177986964585,0.1651262647926807,-0.5463374257087708,-0.4379177093505859,-1.202159762382507
1783201826687884800,13.799884765625,-1.5288279622606933,1.9812784461468456,0.0582154576033353,-0.5940743684768677,-0.4666239321231842,-1.3886651992797852
1783201826697822000,13.809822021484376,-1.3677971500881017,1.956156279850006,-0.0578407790720462,-0.6691467761993408,-0.4854221045970917,-1.5595208406448364
1783201826707758800,13.8197587890625,-1.065978687826544,1.927261609277129,-0.2073006881773471,-0.7713567018508911,-0.4945346117019653,-1.7334389686584473
1783201826717694700,13.82969482421875,-0.7208461306259035,1.9498425666585564,-0.3980974007993936,-0.8868361711502075,-0.5026900172233582,-1.8977248668670652
1783201826727632000,13.8396318359375,-0.3655385086305439,1.8766569189384577,-0.6690741500735282,-0.9928624629974364,-0.5198982357978821,-2.047147750854492
1783201826737568000,13.849568115234376,0.0661364598609507,1.7280317070916291,-1.060196451163292,-1.0692936182022097,-0.542333722114563,-2.154025077819824
1783201826747505000,13.8595048828125,0.5732512847401201,1.5334914240270852,-1.4852455717742443,-1.103226900100708,-0.5444318652153015,-2.2216475009918213
1783201826757440800,13.869440673828125,1.094554209447652,1.358063545450568,-1.9662451276659965,-1.0963722467422483,-0.532581090927124,-2.262367010116577
1783201826767378000,13.8793779296875,1.6162971330076454,1.1975143793150782,-2.4975457147747275,-1.054570198059082,-0.5134381055831909,-2.2642452716827397
1783201826777314000,13.88931396484375,2.090865194547176,0.946876653714478,-3.0462925267249346,-0.985166072845459,-0.5133481025695801,-2.210261344909668
1783201826787250700,13.899250732421876,2.561945413970947,0.6304501126468182,-3.623673312485218,-0.8890737891197205,-0.557313084602356,-2.094669818878174
1783201826797186800,13.909186767578126,3.0201150061562654,0.2034492734462022,-4.248634180065989,-0.7489355802536011,-0.6625220775604248,-1.91016697883606
1783201826807124000,13.9191240234375,3.423337787145376,-0.2057888223096728,-4.8513949062764645,-0.5659832954406738,-0.7744340896606445,-1.670114040374756
1783201826817060900,13.929060791015624,3.747789229236543,-0.4480295987039804,-5.259574725151062,-0.3433038592338562,-0.907827079296112,-1.430263876914978
1783201826826996700,13.938996826171875,3.889707344660162,-0.5234273695155978,-5.446878919482231,-0.1119708865880966,-1.0133894681930542,-1.180105209350586
1783201826836934000,13.948933837890625,3.8667362189173695,-0.5066746798962355,-5.355416441315413,0.1123285144567489,-1.0654422044754028,-0.9408308267593384
1783201826846870000,13.9588701171875,3.658710723596811,-0.4084408078983426,-4.988706696948409,0.3233288526535034,-1.0525225400924685,-0.7437054514884949
1783201826856806700,13.968806640625,3.237992617927492,-0.29049335064888,-4.508247239282727,0.5235711932182312,-1.0125501155853271,-0.5840777158737183
1783201826866742800,13.97874267578125,2.7798373465284705,-0.1073302016451954,-4.0012347057342526,0.7170268297195435,-0.9533369541168212,-0.4483048915863037
1783201826876680000,13.988679931640624,2.4121675249576566,0.137939567181468,-3.506888177013397,0.8935637474060059,-0.8706340789794922,-0.3303817212581634
1783201826886615800,13.99861572265625,2.003290663729608,0.3388426632761955,-2.947779545524716,1.0472155809402466,-0.8023431897163391,-0.2421334534883499
1783201826896552700,14.008552734375,1.5591478433310986,0.5099240370810032,-2.4089789580494165,1.164143204689026,-0.7644733190536499,-0.1901485472917556
1783201826906489900,14.01848974609375,1.1291934150218963,0.6477347171857952,-1.891156861194968,1.2300033569335938,-0.7702443599700928,-0.1618024557828903
1783201826916426000,14.028426025390624,0.7396247731149196,0.7918149790793657,-1.3913608348965645,1.2421995401382446,-0.8217976093292236,-0.1590404957532882
1783201826926363000,14.03836279296875,0.3397171080231666,0.9179062875568866,-0.9212176040619612,1.1987766027450562,-0.9396283626556396,-0.1797200888395309
1783201826936298800,14.048298828125,-0.0660711395397782,1.0334604199290276,-0.5220961209118365,1.0989210605621338,-1.1083440780639648,-0.2342081069946289
1783201826946236000,14.05823583984375,-0.4179859042264521,1.165940260399878,-0.1239022740006446,0.9563387632369996,-1.2772756814956665,-0.3283235728740692
1783201826956171800,14.068171875,-0.7598577060654759,1.3530419178962707,0.3138251263976097,0.8075069785118103,-1.3928147554397583,-0.4410655796527862
1783201826966108700,14.078108642578124,-1.0439927737288175,1.4633300925642252,0.7857201693356036,0.6663712859153748,-1.4452224969863892,-0.5705192685127258
1783201826976044800,14.088044921875,-1.3091891860358416,1.464471663814783,1.1723264543056486,0.5499594807624817,-1.4302585124969482,-0.7142186164855957
1783201826985982000,14.09798193359375,-1.5365372214637696,1.4452046532869338,1.4306260928362606,0.4716517925262451,-1.3525789976119995,-0.8398520350456238
1783201826995917800,14.107917724609376,-1.658852080142498,1.4213129055678844,1.6415531548172235,0.4086126387119293,-1.210683822631836,-0.950943410396576
1783201827005854700,14.117854736328123,-1.7162768257595598,1.3825100044429302,1.841250382253528,0.3605689704418182,-1.0345669984817505,-1.0476809740066528
1783201827015791900,14.1277919921875,-1.7255188474878669,1.2837176217794417,2.0159008467167614,0.3199168741703033,-0.8257666230201721,-1.1112663745880127
1783201827025727700,14.137727783203124,-1.6522629110105336,1.166395310690999,2.192987598416209,0.2801208794116974,-0.6074451804161072,-1.1416575908660889
1783201827035665000,14.147664794921877,-1.5096338708385824,1.0902291858553883,2.355743042424321,0.2482327222824096,-0.3998597860336303,-1.1575788259506226
1783201827045600800,14.157600830078126,-1.3842987875558437,1.126073821696639,2.395074351337552,0.2402261644601822,-0.2138792425394058,-1.1751059293746948
1783201827055538000,14.167537841796875,-1.3227664604894815,1.1351298193335533,2.304677456575632,0.250862568616867,-0.0673651695251464,-1.174707293510437
1783201827065473800,14.177473876953124,-1.305964817161858,1.0750205108076334,2.1344307800292968,0.2713614106178283,0.0091722598299384,-1.1530267000198364
1783201827075411000,14.187410888671875,-1.30234794183895,1.03574999217093,1.8863129282951356,0.2656809091567993,0.0296013690531253,-1.1401596069335938
1783201827085346800,14.197346923828125,-1.2991805638492109,1.090199375239015,1.6848808398902415,0.2337729930877685,-0.0067727863788604,-1.1602225303649902
1783201827095283700,14.20728369140625,-1.4163411085046826,1.2077134095072746,1.5799895558297634,0.1615885347127914,-0.1120669841766357,-1.2201811075210571
1783201827105219800,14.2172197265625,-1.5615429217740893,1.3612515278369188,1.4361352116465569,0.0703458040952682,-0.2418402135372162,-1.3101531267166138
1783201827115157000,14.227156982421874,-1.6716107316896318,1.542131242078543,1.2810720757067202,-0.0127003425732254,-0.3744879961013794,-1.4220024347305298
1783201827125094000,14.237093994140626,-1.72888861618191,1.670999029532075,1.1161860494107008,-0.0816201269626617,-0.4947470128536224,-1.5426840782165527
1783201827135029800,14.24702978515625,-1.7287528609730305,1.7395535103201865,0.9163619807243346,-0.1424438059329986,-0.5748682618141174,-1.6724863052368164
1783201827144967000,14.256966796875,-1.671625052475929,1.817127748388052,0.7810428251743317,-0.1947518438100814,-0.6001167297363281,-1.7894753217697144
1783201827154903000,14.266903076171875,-1.5515788693815469,1.8532967938780784,0.7400970668017863,-0.2346896678209304,-0.5800109505653381,-1.9149326086044312
1783201827164839700,14.276839599609374,-1.412275904892385,1.9232494510263205,0.7251812372207641,-0.2720687389373779,-0.5388154983520508,-2.025102138519287
1783201827174775800,14.28677587890625,-1.23526294908151,1.9978455500662329,0.6083914255738258,-0.3078120946884155,-0.4840835332870483,-2.1092751026153564
1783201827184713000,14.296712890625,-1.034065400084853,1.942382021519541,0.4696048861742019,-0.3503723740577698,-0.4235945641994476,-2.172205686569214
1783201827194648800,14.30664892578125,-0.7899526923388243,1.891779961529374,0.3838952724456786,-0.3987486958503723,-0.3528018891811371,-2.205086469650269
1783201827204585700,14.316585693359375,-0.5037079390451312,1.8693968648076056,0.3110971627384424,-0.4459318816661834,-0.275962084531784,-2.2121214866638184
1783201827214521900,14.32652197265625,-0.2439126551292836,1.8688544284939763,0.2076122383445501,-0.4945872724056244,-0.2154965996742248,-2.2060158252716064
1783201827224459000,14.336458984375,-0.0560055264689028,1.8008979135990142,-0.0787058724462985,-0.5542970299720764,-0.2248456180095672,-2.196193218231201
1783201827234395000,14.346394775390625,0.0588582855515181,1.7084183673441409,-0.5420797552764416,-0.6199268698692322,-0.3235759139060974,-2.1905500888824463
1783201827244331800,14.356331787109376,0.2130453693091869,1.677009668123722,-1.0375129101902243,-0.6739869117736816,-0.4502123296260834,-2.182289361953736
1783201827254269000,14.36626904296875,0.377199281938374,1.5956301925539969,-1.44364514888525,-0.6807622909545898,-0.5962949991226196,-2.174407482147217
1783201827264204800,14.376204833984374,0.5949985677763819,1.5538450607478618,-1.8320131828308104,-0.6328860521316528,-0.7296363711357117,-2.151736259460449
1783201827274141700,14.3861416015625,0.9296768048495052,1.5315519803971052,-2.1852491131186484,-0.5420006513595581,-0.8100454807281494,-2.0998690128326416
1783201827284077800,14.396077880859377,1.1784168801352382,1.422856043356657,-2.358445871642232,-0.4152707457542419,-0.8287414312362671,-2.029894590377808
1783201827294015000,14.406014892578124,1.276468381303549,1.2438064671516418,-2.396205985715985,-0.2682602703571319,-0.8130360245704651,-1.9605473279953003
1783201827303950800,14.415950927734375,1.2445941103979945,1.127464399272203,-2.350530860733986,-0.1227017194032669,-0.7831523418426514,-1.9004427194595337
