time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201854117603800,10.730603759765623,2.6014307444021103,-1.2374796022176742,0.6114040513932705,0.1884898692369461,0.1884456276893615,0.7974295616149902
1783201854127540000,10.7405400390625,2.6086592343509194,-1.2528601267009971,0.8315759115815162,0.1535428017377853,0.134764552116394,0.8851389288902283
1783201854137476900,10.750476806640624,2.5703458703085778,-1.2330179466336966,1.0818868894457816,0.0895202606916427,0.0933098345994949,0.9610955715179444
1783201854147412700,10.760412841796876,2.502667880094051,-1.162012565562129,1.21311205368042,0.0151472333818674,0.0764035508036613,1.040855050086975
1783201854157350000,10.770349853515626,2.4358745637595653,-1.0654758528709412,1.2112322312831878,-0.028646808117628,0.0735006630420684,1.1125088930130005
1783201854167286000,10.7802861328125,2.3155104007571934,-0.9624059390187264,1.1127210036486386,-0.0233894623816013,0.0968691036105156,1.1842938661575315
1783201854177223000,10.790222900390624,2.141970527884364,-0.8593079681158066,0.8825216704428196,0.0448691211640834,0.1177828162908554,1.242498517036438
1783201854187158800,10.80015869140625,1.9135503331802783,-0.7383475927859544,0.6794821468412876,0.1584441512823104,0.1018230244517326,1.3006243705749512
1783201854197095000,10.810094970703124,1.7288561752170324,-0.6289081439018249,0.5744879869282246,0.2897683978080749,0.1076310649514198,1.3527580499649048
1783201854207032000,10.820031982421876,1.5723272045083343,-0.4401642721563577,0.5480073917597532,0.4067432284355163,0.116589143872261,1.380220890045166
1783201854216968000,10.829968017578125,1.3955086022257803,-0.2442687750905752,0.5690864201456308,0.4923425614833832,0.1516110897064209,1.3879789113998413
1783201854226904800,10.83990478515625,1.2274706877700985,-0.1300391693204641,0.6546136630445718,0.5611743330955505,0.2269316762685775,1.3784259557724
1783201854236841000,10.849841064453123,1.0795987785086034,-0.0547667784541845,0.7141700138628483,0.6111183762550354,0.3403679430484772,1.3669943809509275
1783201854246777900,10.85977783203125,1.0109174564704295,-0.0445440751254558,0.7343868724614382,0.6494519114494324,0.4583800733089447,1.3585143089294434
1783201854256714000,10.8697138671875,0.9667474753543734,-0.0374912340044975,0.7549474299311637,0.6851025819778442,0.5525217056274414,1.3515828847885132
1783201854266651000,10.87965087890625,0.8912129264205694,-0.0523369209587573,0.7377303376704454,0.7116830945014954,0.6382065415382385,1.3441503047943115
1783201854276587000,10.8895869140625,0.9182340582065284,-0.0644745179980993,0.750474668431282,0.7235100269317627,0.7231912016868591,1.330675482749939
1783201854286524000,10.89952392578125,0.9535621228277684,-0.0155330846965312,0.7887889092564583,0.7295894622802734,0.7994521260261536,1.3070197105407717
1783201854296460000,10.9094599609375,0.9481342525601386,0.0102419925510883,0.7748486467093229,0.731852650642395,0.858517050743103,1.2864890098571775
1783201854306397000,10.91939697265625,0.9687678752660752,0.0129167647182941,0.8114005540370941,0.7243404388427734,0.9098917841911316,1.2698006629943848
1783201854316332800,10.929332763671876,0.9993120666116476,0.0802519328445196,0.9120821114480496,0.6992942690849304,0.9689629077911376,1.2528456449508667
1783201854326270000,10.93927001953125,1.1050054608352482,0.1895201168149709,0.9650158292561768,0.660551905632019,1.0308446884155271,1.240032434463501
1783201854336206000,10.9492060546875,1.343777099814266,0.3124035691618919,1.0337836605340245,0.6167898774147034,1.0678523778915403,1.2451493740081787
1783201854346143000,10.95914306640625,1.5079163993962108,0.4088835832297802,1.0611790324598551,0.5588831305503845,1.0743520259857178,1.2739615440368652
1783201854356078800,10.969078857421875,1.5429124555841087,0.4060965828597545,1.0639058270752428,0.48582923412323,1.1133438348770142,1.2984402179718018
1783201854366016000,10.97901611328125,1.5278157164782284,0.3741793495953083,1.0262111794531346,0.3855439126491546,1.2024210691452026,1.3111501932144165
1783201854375952100,10.9889521484375,1.5367086325079202,0.3700315822660923,0.9565665653407572,0.2693537473678589,1.315739393234253,1.3156753778457642
1783201854385888800,10.998888671875,1.601997389498353,0.3610778759598732,0.8030991741597652,0.1438709050416946,1.407101273536682,1.320758819580078
1783201854395825000,11.008824951171874,1.6989523276016114,0.3745657185643911,0.5033434896469116,0.0234592631459236,1.4552468061447144,1.307514786720276
1783201854405762000,11.018761962890624,1.799987813016772,0.4552081120312213,-0.0361743061870336,-0.0898720920085907,1.395280838012695,1.258880376815796
1783201854415698000,11.028697998046876,1.8566665625721213,0.5987766250103712,-0.5876560960590839,-0.184274286031723,1.2205238342285156,1.2250670194625854
1783201854425634800,11.038634765625,1.762984362529218,0.7453595173746347,-0.9268465498596428,-0.2632277011871338,1.008962869644165,1.2312753200531006
1783201854435571000,11.048571044921877,1.5875272578582167,0.8988555501282215,-0.9901508550345895,-0.3186279833316803,0.7856586575508118,1.258598804473877
1783201854445506800,11.0585068359375,1.3595602137491103,0.9626105216801166,-0.8853636158704757,-0.3325171768665313,0.6245241165161133,1.3273522853851318
1783201854455444000,11.06844384765625,1.1635553380247206,0.9845353532403708,-0.7003571770876645,-0.3276855647563934,0.565260112285614,1.4110592603683472
1783201854465379800,11.0783798828125,1.0067500345926732,0.9864420636445284,-0.5421306086808443,-0.3128767907619476,0.5978270769119263,1.484235763549805
1783201854475317000,11.08831689453125,0.8464356270611285,0.971876947197318,-0.431241545510292,-0.2906993627548218,0.7341312766075134,1.5557851791381836
1783201854485252900,11.0982529296875,0.6507935202345252,0.9816741185903548,-0.3458206855952739,-0.2525338530540466,0.962418794631958,1.6043583154678345
1783201854495190000,11.10818994140625,0.3391255718708038,0.9659130703568458,-0.311955825394392,-0.1872298121452331,1.2705787420272827,1.6377713680267334
1783201854505126000,11.1181259765625,0.0921618220752105,0.9720207395821808,-0.3320341523051262,-0.0954141467809677,1.594666838645935,1.6720798015594482
1783201854515062800,11.128062744140625,-0.0438078698053956,1.050048566636443,-0.4560930781722068,-0.0013971226289868,1.849408268928528,1.714867115020752
1783201854524999000,11.1379990234375,-0.0961097194507718,1.2116226919054984,-0.6202788472443819,0.0765868872404098,2.008237600326538,1.756178617477417
1783201854534936000,11.14793603515625,-0.1466191692540422,1.4244254846304654,-0.8388421031922102,0.1197310835123062,2.079130172729492,1.739958643913269
1783201854544871700,11.15787158203125,-0.2270399923920631,1.5825369022250175,-1.1293863072454928,0.1519012749195099,2.059110403060913,1.6771628856658936
1783201854554808800,11.167808837890624,-0.3096826197654008,1.6249901425510644,-1.2885989640802145,0.1530136168003082,2.024583339691162,1.6049119234085083
1783201854564745000,11.177744873046874,-0.3262404078671708,1.5961135921567675,-1.1058417655289172,0.1096203476190567,1.983431935310364,1.5454251766204834
1783201854574682000,11.18768212890625,-0.2810629667416214,1.4469266547739503,-0.7941875534296036,0.0030827727168798,1.934732437133789,1.5112119913101196
1783201854584617700,11.19761767578125,-0.2396805705174803,1.2193681914657353,-0.4699111756443977,-0.1334497779607772,1.851580023765564,1.4966015815734863
1783201854594555000,11.207554931640624,-0.2020072579443454,1.047775361007452,-0.2422358079582452,-0.26603963971138,1.7495049238204956,1.488129734992981
1783201854604491000,11.217490966796875,-0.2009197549685835,0.9466858073174952,-0.0790811354994773,-0.3659060597419739,1.7728943824768066,1.485501766204834
1783201854614428200,11.22742822265625,-0.2270586970925331,0.9794014974832534,0.2189203988224267,-0.4335833787918091,1.844448685646057,1.485240459442139
1783201854624363800,11.23736376953125,-0.2881909189254045,1.047094393005967,0.4003530707716942,-0.51839679479599,1.9178193807601929,1.4691165685653689
1783201854634300000,11.2472998046875,-0.3775432730704546,1.075936456608772,0.542239329752326,-0.6376408338546753,1.9713388681411743,1.448451280593872
1783201854644237000,11.257237060546874,-0.4311921899432316,1.145177166095376,0.5809983917355537,-0.75243079662323,1.9966301918029783,1.4157445430755615
1783201854654173000,11.2671728515625,-0.4122022062584757,1.162769521409273,0.349041401207447,-0.8543734550476074,1.9477967023849487,1.3989317417144775
1783201854664109800,11.27710986328125,-0.3531433201009407,1.1162053386330604,0.3692886549443006,-0.9569264650344848,1.88142192363739,1.388906717300415
1783201854674046000,11.2870458984375,-0.3932906215721741,1.097975854459405,0.5890361522406339,-1.0820666551589966,1.8150514364242556,1.358578085899353
1783201854683983000,11.296983154296877,-0.4484919555187225,1.0891343763560055,0.7962731275320053,-1.2173783779144287,1.7998913526535034,1.301646113395691
1783201854693919000,11.3069189453125,-0.4327943279102444,1.0852940675407647,1.0583826797395943,-1.352000713348389,1.8744956254959104,1.2408196926116943
1783201854703855900,11.31685595703125,-0.3087891780570149,1.0943757841408253,1.2711217595785855,-1.4525432586669922,1.9726020097732544,1.192434310913086
1783201854713792000,11.3267919921875,-0.1891071520999074,1.1138812795996664,1.273442896002531,-1.501111388206482,2.079211473464966,1.1511634588241575
1783201854723729200,11.336729248046876,-0.0766159509623423,1.0939824009090662,1.0559019688397646,-1.5024954080581665,2.087815046310425,1.1100423336029053
1783201854733665000,11.3466650390625,-0.0927700901666656,1.1998299627810716,0.5136410117775202,-1.4954628944396973,2.150393009185791,1.0874615907669067
1783201854743602000,11.356601806640626,0.1345651223123073,1.1622428671866654,0.5387924041688442,-1.4834909439086914,2.29715633392334,1.084226369857788
1783201854753538000,11.3665380859375,0.1893935678258538,0.845920078754425,0.538328293788433,-1.4467564821243286,2.414330244064331,1.1102248430252075
1783201854763475000,11.376474853515624,0.1754749325886368,0.515249031496048,0.3619681027978658,-1.4141849279403689,2.493896961212158,1.1575462818145752
1783201854773411000,11.3864111328125,0.186513628475368,0.4456827433168888,0.27391338724792,-1.409534215927124,2.5493295192718506,1.2017207145690918
1783201854783347200,11.39634716796875,0.3226225461635738,0.3963099328607321,0.2009907743781805,-1.4079022407531738,2.5962014198303223,1.228448748588562
1783201854793283800,11.406283935546876,0.5156522054694592,0.2168622972488403,-0.18513912525177,-1.3737447261810305,2.629334688186645,1.255769968032837
1783201854803220000,11.416219970703125,0.8279907465711236,-0.0088180972278118,-0.909123261642456,-1.2787153720855713,2.544503927230835,1.2875311374664309
1783201854813157000,11.4261572265625,1.1548043877489864,-0.1257341656029224,-1.6509838309854268,-1.152224063873291,2.244306802749634,1.358813762664795
1783201854823093000,11.436093017578123,1.4172949020981789,-0.1559901876568794,-2.128040786731243,-1.0625407695770264,1.7243417501449585,1.4664435386657717
1783201854833030000,11.44602978515625,1.7564394709303974,-0.1602975294619798,-2.119536577758193,-1.0423182249069214,1.1277692317962646,1.5849324464797974
1783201854842966000,11.455966064453126,2.146256826901436,-0.2016729114234447,-1.6611188560307024,-1.0856250524520874,0.6211518049240112,1.6884257793426514
1783201854852903200,11.465903076171877,2.1774089210122822,-0.2151174994081258,-1.0382967540442942,-1.1652663946151731,0.3075396120548248,1.7849078178405762
1783201854862839000,11.475839111328124,1.9210729837700724,-0.0566775805115699,-0.5701373905032873,-1.1958688497543335,-0.0557869374752044,1.8746132850646973
1783201854872776000,11.48577587890625,1.712817479085922,0.5522568658977747,-2.0114380220890045,-1.1114991903305054,-0.1264343112707138,1.9459511041641235
1783201854882712000,11.495712158203125,1.2203035726197062,0.9446990174144506,-1.5653601419746874,-0.9246252179145812,-0.2702202200889587,1.933780550956726
1783201854892649000,11.50564892578125,0.5277019780948757,1.0228566083282231,-1.4415139820754528,-0.739921510219574,-0.2696259021759033,1.9124860763549805
1783201854902585000,11.515585205078125,0.1688345812587067,0.955912485346198,-1.0874369247883555,-0.587265133857727,-0.1117619574069976,1.8606319427490237
1783201854912521200,11.525521240234376,-0.1785223374605178,1.0342863493591543,-0.5886971295446157,-0.453812301158905,0.0371621362864971,1.7632331848144531
1783201854922457900,11.535457763671875,-0.5691359583757818,1.0593769514739513,-0.5279097756266594,-0.4003216326236725,0.024703336879611,1.5782856941223145
1783201854932394000,11.54539404296875,-1.531185631302744,1.1533657332479954,-0.920773951947689,-0.3343315720558166,-0.2005760818719864,1.1438535451889038
1783201854942331100,11.5553310546875,-1.9614378735147413,1.7106559171378612,-1.0831629007309675,-0.3083540201187134,-0.5593081712722778,0.791906476020813
1783201854952267000,11.56526708984375,-1.2485280888460577,2.006136993071437,-0.9194009100288152,-0.431525856256485,-0.7776092290878296,0.4891240000724792
1783201854962204000,11.575203857421876,-1.381835466182232,1.2849655760139227,-1.0167588759750128,-0.4930259585380554,-0.765092134475708,0.1962223500013351
1783201854972140000,11.58514013671875,-1.1960048515349626,0.5491039548248052,-1.11450905610919,-0.3715867102146148,-0.7810148000717163,-0.0228460412472486
1783201854982077200,11.5950771484375,-0.5909795413933694,0.5642845728218555,-1.35102882450819,-0.2060821801424026,-0.7695477604866028,-0.0463353917002677
1783201854992013000,11.605012939453124,-0.1989563459411263,1.1885095273435116,-0.8019453279495239,-0.1191988438367843,-0.8680382370948792,-0.0042717312462627
1783201855001950000,11.614949951171877,-0.0525473488390445,1.2647346888899802,-0.3269289381206035,-0.063384048640728,-0.95478618144989,0.0189387835562229
1783201855011886000,11.624885986328126,0.6696433282636106,1.0074252304404974,0.0725473498165607,-0.0423658713698387,-0.8979484438896179,0.0663941279053688
1783201855021823000,11.634822998046875,1.239882717836648,0.8831208053797482,0.6957505600750445,-0.038916278630495,-0.9983565807342528,0.1354136765003204
1783201855031759000,11.644759033203124,0.6891406404159963,0.5818365961253643,0.2947562687903642,-0.0877400264143943,-1.1226764917373655,0.1557084918022155
1783201855041695200,11.6546953125,0.2675003053352237,0.4020166200697422,0.5108382293164729,-0.2125112563371658,-1.016714096069336,0.1197140216827392
1783201855051631900,11.6646318359375,0.2992211392447352,0.2253659217000007,1.2197048760741949,-0.3148064315319061,-0.7730560302734375,0.1224913522601127
1783201855061568000,11.674568115234376,0.2024750215865671,0.0543096823364496,1.2045955697476862,-0.3019784986972809,-0.6581443548202515,0.1134645715355873
1783201855071505200,11.684505126953123,0.0055436786670237,0.0595721329092979,0.9736404497385024,-0.2588028311729431,-0.2642847597599029,0.1288891583681106
1783201855081441000,11.69444091796875,0.636543826412037,-0.0003209025174379,1.414330791595578,-0.1941753625869751,0.046977512538433,0.1940875947475433
1783201855091378000,11.7043779296875,0.6246474177174269,-0.2193979532063007,0.8147615549027919,-0.0990616455674171,0.1038530021905899,0.296038419008255
1783201855101314000,11.71431396484375,0.6832375538520514,-0.4938508541584014,0.2661339854180812,0.0023472653701901,0.0172557905316352,0.3492459952831268
1783201855111251200,11.724251220703126,0.8396095804333686,-0.5789759459972381,-0.2019032130479812,0.0568485967814922,-0.0262868385761976,0.4158667027950287
1783201855121187000,11.73418701171875,1.2252328457154331,-0.3801631001800298,-0.3125029378831386,0.0047555696219205,0.0132203567773103,0.5442031025886536
1783201855131124000,11.7441240234375,1.5236623961910605,-0.2021773538142442,-0.3225917856991291,-0.1333148330450058,-0.0084008332341909,0.6938604116439819
1783201855141060000,11.75406005859375,1.544906698141247,-0.1511491773664951,-0.5040899241000414,-0.2436818182468414,-0.0769101157784462,0.7925768494606018
1783201855150996000,11.763995849609374,1.3778103023193775,-0.0957481926620006,-0.7963952926069497,-0.2524425089359283,-0.1118567809462547,0.842651903629303
1783201855160933000,11.77393310546875,1.0292319155137986,-0.0912543883740902,-1.1714338893800973,-0.1271359771490097,-0.0746196657419204,0.8531074523925781
1783201855170869000,11.783868896484377,0.7582609383933245,-0.0961176104962825,-1.5619675769269463,0.095729149878025,0.0131502486765384,0.8508415818214417
1783201855180806000,11.793805908203124,0.7091247131720185,0.0697206019580364,-1.8633751203000544,0.3674046099185943,0.1313120424747467,0.8604305386543274
1783201855190742000,11.803741943359377,0.8668148366145789,0.346967517542839,-2.0159400096833706,0.6470136046409607,0.2227962613105774,0.8889510035514832
1783201855200679200,11.81367919921875,1.1090018369950354,0.6540495994210243,-2.039898977419734,0.8764744997024536,0.2744056582450866,0.933643877506256
1783201855210615000,11.823614990234375,1.284968206362426,0.9608166240006684,-1.8272428996890784,1.0308420658111572,0.3271799683570862,0.9752259254455566
1783201855220552000,11.833552001953125,1.3354304194904862,1.0580658688753843,-1.4948720627754926,1.11379075050354,0.3668080866336822,1.0021699666976929
1783201855230488000,11.843488037109376,1.2024873454220593,0.9753601131379604,-1.1642489463120698,1.1223171949386597,0.4082337617874145,1.0160187482833862
1783201855240424000,11.853423828125,0.990274335283786,0.8645715877324343,-0.8331102815419436,1.0495233535766602,0.4715312421321869,1.0008119344711304
1783201855250361000,11.863361083984374,0.7814296325348317,0.8838573029607534,-0.4907733464092016,0.922152042388916,0.5336900353431702,0.9542953372001648
1783201855260297000,11.873296875,0.5181370080225169,0.9287795637488364,-0.3109422644376755,0.8214595317840576,0.5148438811302185,0.903533101081848
1783201855270234000,11.883234130859377,0.2687875686667859,0.8867910183250903,-0.3470768231362104,0.7274904251098633,0.5396456122398376,0.8552395701408386
1783201855280170000,11.893169921875,0.0827566091418266,0.8886685026347637,-0.3940016559183597,0.6398506164550781,0.561224102973938,0.8112476468086243
1783201855290107100,11.903107177734377,-0.0380428765378892,0.8530413089364767,-0.5916477960437536,0.5760428309440613,0.5236276984214783,0.7849146127700806
1783201855300043000,11.91304296875,0.0531267561621963,0.7607786203026771,-0.7586521296679973,0.508671760559082,0.4516006708145141,0.8011471033096313
1783201855309980000,11.92297998046875,0.2053064456202089,0.7084083815962076,-0.8292004146218299,0.4299364686012268,0.3575232326984405,0.8461926579475403
1783201855319916000,11.932916015625,0.2460094812780618,0.6503045676738023,-0.8475760292679071,0.3846414089202881,0.2574874460697174,0.9258443117141724
1783201855329852200,11.94285205078125,0.2086300370849668,0.5519967536568642,-0.7528378904312849,0.3758382201194763,0.1870867013931274,1.0326523780822754
1783201855339788800,11.952788818359377,0.0828558317326009,0.3851297826766967,-0.5842126776069403,0.3893737196922302,0.1847093105316162,1.1572039127349854
1783201855349725000,11.962724853515626,-0.1016895654097199,0.3639250820845365,-0.3591594751179218,0.3771586120128631,0.2289455533027649,1.2491525411605835
1783201855359662000,11.972662109375,-0.329953985030204,0.4777636427104473,-0.146039287006855,0.3372844159603119,0.2622880637645721,1.2876163721084597
1783201855369598000,11.982597900390624,-0.5652179081492126,0.6469178478449583,0.0281546658605337,0.2802813947200775,0.276134192943573,1.2715587615966797
1783201855379534800,11.992534912109376,-0.7180049158506095,0.8582230954885482,0.2546925539493561,0.2305109053850174,0.3404926657676697,1.2258429527282717
1783201855389471000,12.002470947265625,-0.8365231587253511,1.0244295567333697,0.4864262571156024,0.2224255800247192,0.5057389140129089,1.1584302186965942
1783201855399408000,12.012408203125,-1.0180442396104334,1.0822761810243129,0.6023053836584091,0.285686045885086,0.7486215829849243,1.077549695968628
1783201855409344000,12.022343994140623,-1.2220830033823846,1.1099708281576632,0.6095359194338321,0.4030385911464691,1.0256328582763672,0.9823527336120604
1783201855419281000,12.032281005859376,-1.4455435298524797,1.1353712268739935,0.502701100090146,0.5682807564735413,1.3410546779632568,0.8753237128257751
1783201855429217000,12.042217041015626,-1.515328867609799,1.184827039438486,0.3774596864402293,0.7517639994621277,1.6389206647872925,0.7694519758224487
1783201855439153000,12.05215283203125,-1.5802267255865037,1.159414365762472,0.3782598969072103,0.8774390816688538,1.8875432014465328,0.6664424538612366
1783201855449090000,12.062090087890626,-1.571728507962823,1.014201592707634,0.5396832155287266,0.9089750051498412,2.0607786178588867,0.5916703343391418
1783201855459026200,12.072026123046877,-1.45946961774379,0.8230787168711423,0.766265527281165,0.8416574597358704,2.123119354248047,0.5569241046905518
1783201855468962800,12.081962890625,-1.2044715049766004,0.6315951910287142,1.0683411791741848,0.6718562841415405,2.091139316558838,0.5725453495979309
1783201855478899000,12.09189892578125,-0.8388159458376466,0.4975485396325588,1.4521592947304247,0.3961855173110962,1.9582335948944087,0.6222546100616455
1783201855488836000,12.101836181640625,-0.3862261996112763,0.5220628031641245,1.901328711119294,0.0427344106137752,1.7481281757354736,0.6907594799995422
1783201855498772000,12.11177197265625,0.0256347189288586,0.6808733089387417,2.0932781009078023,-0.3318429291248321,1.4279518127441406,0.7678837776184082
1783201855508708900,12.121708984375,0.3302458806488663,1.382159875831008,1.881794574087858,-0.79437255859375,0.9465627670288086,0.80840665102005
1783201855518645000,12.13164501953125,-0.5188029976505786,1.609390422359109,1.857600044029951,-1.1684484481811523,0.7560958862304688,0.6682716608047485
1783201855528580900,12.141580810546875,-1.2478732781991362,0.0174783735454082,1.2768588419258593,-1.3458530902862549,0.7431117296218872,0.5526321530342102
1783201855538518000,12.15151806640625,-0.8523881787899881,-0.4309913701415062,0.5289958172976971,-1.330461025238037,0.9413936734199524,0.7082984447479248
1783201855548454100,12.1614541015625,-0.2057333657953888,0.0635310996681451,-0.7693395278990268,-0.9675903916358948,1.0400060415267944,0.9340558052062988
1783201855558391000,12.17139111328125,-0.5377611614249647,0.0696329236745834,-2.2261130384266377,-0.5369335412979126,0.8446536660194397,1.026336431503296
1783201855568327000,12.181326904296874,-1.3206208267629145,-0.1452770704627037,-2.8121593612015245,-0.3061035573482513,0.727537989616394,1.0282235145568848
1783201855578264000,12.19126416015625,-1.5976561454236506,0.1182037700980901,-2.5927315973788496,-0.2319305539131164,0.4493324756622314,0.9388436079025269
1783201855588200200,12.2012001953125,-1.56272570181787,0.5235369673699141,-2.298856203076243,-0.2316395044326782,0.1717657744884491,0.7299970388412476
1783201855598136000,12.211135986328124,-1.5480211768999694,0.5580892253130674,-2.090564750295877,-0.1928449720144271,0.0133220739662647,0.5256553292274475
1783201855608073200,12.2210732421875,-1.2260130363076924,0.8920201511502266,-1.9069371986508368,-0.1283885836601257,-0.1075973361730575,0.3962803483009338
1783201855618009300,12.23100927734375,-0.7753367955524474,1.22323831089735,-1.8289076180309056,-0.074257954955101,-0.2911767661571502,0.2665213048458099
1783201855627946500,12.240946533203124,-0.6921133726164698,1.2262930222928523,-1.746813272190094,-0.096939206123352,-0.5625789761543274,0.0895802155137062
1783201855637882000,12.250882080078124,-0.6675725133389234,1.1018711083322763,-1.4888918193221092,-0.1971512883901596,-0.822841465473175,-0.078417845070362
1783201855647819300,12.2608193359375,-0.4540685866072774,0.8855354653060435,-1.1611281839430332,-0.3017057180404663,-0.9993013143539428,-0.1982811093330383
1783201855657755400,12.27075537109375,-0.2415599545232951,0.5376262829989195,-0.9987100090652704,-0.3726381957530975,-1.0718694925308228,-0.2731185853481293
1783201855667692300,12.2806923828125,0.0002808627679944,0.2327028404593467,-0.9740162973135708,-0.4126216769218445,-1.061183214187622,-0.3079503774642944
1783201855677628200,12.290628173828123,0.314811945477873,0.0260229145288467,-1.0116782117098568,-0.4112195074558258,-0.9651815891265868,-0.3000554144382477
1783201855687564300,12.300564208984374,0.5631244430013,-0.1373918701708316,-1.1422680006504058,-0.3216300308704376,-0.8278536796569824,-0.254574179649353
1783201855697501200,12.310501220703124,0.8004355079084634,-0.1733510723024606,-1.429049637299776,-0.1670324504375457,-0.7194316387176514,-0.184988722205162
1783201855707437300,12.320437255859376,0.9162386466056108,-0.0655488692313432,-1.493276902538538,0.0020493939518928,-0.548909604549408,-0.1120833680033683
1783201855717374200,12.330374267578126,0.7452668706551194,-0.0332967049241065,-1.160749413758516,0.1113138347864151,-0.3464864790439605,-0.0577610060572624
1783201855727310000,12.34031005859375,0.4555792834311723,-0.1871171473264694,-0.8601169464111328,0.1674958914518356,-0.2420907914638519,-0.0202876105904579
1783201855737247200,12.350247314453124,0.424653545422107,-0.2166238123178482,-0.9378396530389784,0.1990977674722671,-0.3156243860721588,0.0499061234295368
1783201855747183400,12.360183349609375,0.6911509573251009,-0.2590016493201255,-1.128642210879922,0.2214294224977493,-0.5011423826217651,0.1528863757848739
1783201855757119200,12.370119140625,0.8043002205125988,-0.1582744992017745,-1.347848440906405,0.2024653106927871,-0.7537544369697571,0.2770743668079376
1783201855767056100,12.38005615234375,0.8541594993114471,-0.1038075804769992,-1.3671803333640098,0.1476354002952575,-0.9746315479278564,0.3855270743370056
1783201855776992300,12.3899921875,0.5757125602871179,-0.0908826324522495,-1.2960136242508888,0.1071659997105598,-1.1765775680541992,0.4362602829933166
1783201855786929400,12.399929443359374,0.0710413291677832,0.123756143528223,-1.3255927699565886,0.1207051798701286,-1.2790589332580566,0.4631523191928863
1783201855796865300,12.409865234375,-0.2687351078271865,0.276446120595932,-1.0513695861071348,0.1797424107789993,-1.2236965894699097,0.4765477478504181
1783201855806802200,12.41980224609375,-0.6281048646949231,0.4151648554563522,-0.634193390828371,0.2540809214115143,-1.096246600151062,0.4634279608726501
1783201855816738300,12.42973828125,-0.8697320392355322,0.6450035386562347,-0.2804886739850044,0.3188514113426208,-0.9696164727211,0.4264297485351562
1783201855826674200,12.439674072265625,-1.0369576143950223,0.9113730863958596,0.0129448217689991,0.3419197499752044,-0.8600006699562073,0.3573142886161804
1783201855836611300,12.449611328125,-1.2140022805184123,1.1276233892261982,0.3338759807795286,0.2861925661563873,-0.7662270069122314,0.2777861952781677
1783201855846547500,12.45954736328125,-1.3313023797750472,1.1862076801419257,0.6093704997390508,0.222061425447464,-0.7081061005592346,0.1785421967506408
1783201855856484000,12.469484130859374,-1.5023822922751306,1.3843366353482007,0.7031535298079252,0.0505703687667846,-0.8326547145843506,0.0520263276994228
1783201855866420200,12.479420166015624,-1.8027829966932531,1.3269377548247574,1.1094967809051277,-0.11284751445055,-0.7066625356674194,-0.151947483420372
1783201855876357400,12.489357421875,-1.8951120285615324,0.6418979738563299,0.9853934313744306,-0.1538210362195968,-0.6910758018493652,-0.1996636092662811
1783201855886293200,12.499293212890626,-1.369407069502771,0.9838274972319604,0.5821019690632819,-0.2250601053237915,-0.8595552444458008,-0.21536585688591
1783201855896229400,12.5092294921875,-1.257783554577827,0.8618582371205091,0.6246387960195541,-0.387227714061737,-0.9878128170967102,-0.2449620962142944
1783201855906166300,12.519166259765624,-1.1938847906410694,0.8297311604976654,0.7033382387250662,-0.5305349230766296,-1.196056842803955,-0.2508697807788849
1783201855916102100,12.52910205078125,-1.0192875176697969,0.7760989390313625,0.727680652821064,-0.6543534994125366,-1.329979419708252,-0.2486021220684051
1783201855926039300,12.539039306640625,-1.0372878692626952,0.6560112548828124,1.0371043293893336,-0.7396353483200073,-1.303970456123352,-0.2286108434200287
1783201855935975400,12.548975341796876,-1.2167021871268748,0.6262719501793385,1.3380793265640736,-0.7659673690795898,-1.152401089668274,-0.2187156081199646
1783201855945912300,12.558912353515623,-1.361452603366971,0.6543441984534263,1.5220774650871751,-0.7240033149719238,-0.85836261510849,-0.2069269716739654
1783201855955848200,12.56884814453125,-1.7303759321302177,0.7509323490709066,1.5346522845000028,-0.6210675835609436,-0.4455004632472992,-0.2223591953516006
1783201855965784300,12.578784423828123,-2.1652041039556265,0.8340168749928474,1.4906839634358882,-0.5040881633758545,0.0009384569711983,-0.2778379619121551
1783201855975721500,12.588721435546876,-2.4686013598412275,1.0919079327225685,1.3680033401846885,-0.4189972281455993,0.318825364112854,-0.3704118430614471
1783201855985657000,12.598656982421875,-2.6030887407422063,1.3651409364908933,1.150374734738469,-0.3545669615268707,0.5097327828407288,-0.4759519696235657
1783201855995594200,12.60859423828125,-2.605885093462467,1.6313941643744707,1.0193851328253745,-0.3017213046550751,0.5778300762176514,-0.5801633596420288
1783201856005530400,12.6185302734375,-2.584510297000408,1.8085814538389444,0.8899860149741172,-0.2411460727453231,0.4794908165931701,-0.6888148784637451
1783201856015467300,12.62846728515625,-2.5207395433574917,1.9046265836209055,0.5738239700615406,-0.1873616725206375,0.3802254796028137,-0.7947871088981628
1783201856025403100,12.638403076171874,-2.272350473466515,1.816931933555007,0.256374807947874,-0.1491817981004715,0.355151504278183,-0.8844834566116333
1783201856035339300,12.64833935546875,-2.134320597653091,1.672887619757652,-0.0477899251788854,-0.1050769388675689,0.3367581069469452,-0.9477548599243164
1783201856045276200,12.658276123046877,-2.0305703003212807,1.521979265409708,-0.3597627017080783,-0.0774213746190071,0.2931807041168213,-0.991711676120758
1783201856055212300,12.66821240234375,-1.801595540474355,1.276572426199913,-0.5760287866294383,-0.0981487557291984,0.2185083627700805,-1.0028265714645386
