time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202023876962800,5.920962890625,-0.2094490618502721,0.8646773861944675,-0.9664765494585036,-0.6336425542831421,-0.267194002866745,-1.677040457725525
1783202023886900000,5.93089990234375,-0.1951585610933601,0.7258728727467357,-1.3836065675079825,-0.5378317832946777,-0.2854032814502716,-1.7568389177322388
1783202023896837000,5.940837158203125,-0.0635000834753736,0.4343756057523191,-1.6966770761460064,-0.4147074520587921,-0.2965483367443084,-1.8028647899627688
1783202023906774000,5.95077392578125,0.1337187346160411,0.0892342807233333,-1.893380382463336,-0.2692355811595917,-0.2731535732746124,-1.8028812408447263
1783202023916711200,5.960711181640625,0.3761326025549322,-0.160178725387901,-1.9983961696863173,-0.1367899179458618,-0.2038677185773849,-1.7413358688354492
1783202023926647800,5.970647705078125,0.6836206348855048,-0.2912418309286236,-1.93880474755466,-0.0608142875134944,-0.1343247145414352,-1.6148051023483276
1783202023936585000,5.9805849609375,0.9979371980618684,-0.3108779670298099,-1.7436738051205871,-0.0417868010699749,-0.0881015658378601,-1.465870976448059
1783202023946522000,5.990522216796875,1.1180037663571536,-0.2958537086382508,-1.5858359437704086,-0.0569980405271053,-0.114081397652626,-1.355237364768982
1783202023956459000,6.000458984375,1.090864268888533,-0.0310629545226693,-1.5474591591030358,-0.0657571703195571,-0.2322919219732284,-1.3193894624710083
1783202023966396000,6.01039599609375,0.9295091931976376,0.4753538050897419,-1.6629758820742369,-0.0578259862959384,-0.401403933763504,-1.346846342086792
1783202023976332800,6.020332763671875,0.6551454318337142,0.8792569695584476,-1.738661529916525,-0.046082779765129,-0.5700762867927551,-1.405259609222412
1783202023986270000,6.03027001953125,0.343452933550626,1.0381137986928224,-1.6984879249602556,-0.0489047728478908,-0.7042626142501831,-1.4573103189468384
1783202023996207000,6.04020703125,0.0905468611592426,0.9471101702094078,-1.6345763015419243,-0.0605017729103565,-0.7486010193824768,-1.5031161308288574
1783202024006143000,6.05014306640625,-0.0780026926130056,0.9272210822604596,-1.408243580636382,-0.0700595527887344,-0.718390941619873,-1.5401513576507568
1783202024016080000,6.060079833984375,-0.1531475846420973,0.9762067930951714,-1.1733996364951134,-0.0932194665074348,-0.6489977836608887,-1.5847514867782593
1783202024026017000,6.07001708984375,-0.191543439336121,1.0590598483487963,-0.9211246650815008,-0.1352435797452926,-0.6078678965568542,-1.618964672088623
1783202024035954000,6.079953857421875,-0.1291968002121895,1.1315019842252134,-0.7702718403130769,-0.1548231393098831,-0.6365117430686951,-1.632121443748474
1783202024045891000,6.08989111328125,-0.0740254595451056,1.0694675528556108,-0.8340636367440223,-0.1450012922286987,-0.7071248888969421,-1.6416537761688232
1783202024055828000,6.099827880859375,-0.0754185213387012,0.9932767319701612,-0.8650386207222938,-0.0919692367315292,-0.8009856343269348,-1.6424682140350342
1783202024065764900,6.109764892578125,-0.131033441054821,1.0183581278651952,-0.7458236277550458,0.0038672620430588,-0.9116942286491394,-1.5921189785003662
1783202024075702000,6.119701904296875,-0.2486790110145695,0.9506247542016208,-0.4067085772782564,0.086921140551567,-0.8815629482269287,-1.4611390829086304
1783202024085639000,6.129638916015625,-0.0298672419320791,0.9270026172041892,0.3499316280454397,0.1740994900465011,-0.6454249620437622,-1.3159500360488892
1783202024095576000,6.139576171875,0.1158705779101699,1.3128873099014162,1.1752169150501488,0.2451209276914596,-0.4512286484241485,-1.2291793823242188
1783202024105513000,6.149512939453125,-0.3180765002317726,1.451238526623696,1.5396563763976097,0.3119766414165497,-0.301520824432373,-1.2076245546340942
1783202024115449900,6.159449951171875,-0.6369158745948225,1.4742423855923117,1.9427590381383892,0.3151857554912567,-0.1889553964138031,-1.1816898584365845
1783202024125387000,6.169386962890625,-0.8331392884407192,1.4535323366492985,2.507206108045578,0.1678199470043182,0.0326901786029338,-1.2226125001907349
1783202024135324000,6.179323974609375,-0.8764265684381127,1.8158363934032615,3.176312406823039,-0.0204271990805864,0.375897616147995,-1.417888045310974
1783202024145261000,6.189260986328125,-0.8553126879345625,2.373208410357684,3.6765485781043767,-0.1018875762820243,0.6878314018249512,-1.6771756410598757
1783202024155198000,6.199197998046875,-0.7053318236950784,2.174114263381064,3.571072772154212,-0.1801099479198455,0.7773737907409668,-1.9838449954986568
1783202024165134000,6.209134033203125,-0.458314992005378,1.9966339823193848,2.830847695058584,-0.211525097489357,0.7704063653945923,-2.3342864513397217
1783202024175071000,6.219071044921875,-0.2561142207829281,2.40481365506351,2.2982091373443603,-0.1022963523864746,0.6365076899528503,-2.5929207801818848
1783202024185008000,6.229008056640625,0.2106912073984742,2.384882043147087,1.6568214510977268,0.0163510553538799,0.1636564433574676,-2.6544442176818848
1783202024194944800,6.23894482421875,0.8498883978635072,1.5324891151167452,0.4403904821276664,0.0792221575975418,-0.4077423214912414,-2.5426480770111084
1783202024204882000,6.2488818359375,1.1909900190476328,0.8313985091879963,-0.1948030256539583,0.0868136137723922,-0.6967011094093323,-2.3470613956451416
1783202024214819000,6.258819091796875,1.29669678420946,0.278224382314831,0.2227104387551546,0.0399190746247768,-0.7056198120117188,-2.0726561546325684
1783202024224756000,6.268755859375,1.4793164739862084,-0.4231587768197059,0.8968126461237669,-0.053017932921648,-0.434543639421463,-1.7860676050186155
1783202024234693000,6.278693115234375,1.5465556343920528,-0.9106588006466628,1.3060083640426396,-0.1450120359659195,-0.0848692581057548,-1.546060562133789
1783202024244629800,6.288629638671875,1.4910589342281222,-1.056113858024776,1.6389239753574132,-0.207319438457489,0.1896193474531173,-1.3483322858810425
1783202024254567000,6.29856689453125,1.3465433496572077,-1.0606129230096937,1.616525681066513,-0.2297014445066452,0.4371316730976105,-1.2092660665512085
1783202024264504000,6.308504150390625,1.3223238312885164,-0.7198736323319375,1.4081781141847372,-0.2088337242603302,0.7395967841148376,-1.356526255607605
1783202024274441000,6.31844091796875,1.068856289089471,0.9790934544473886,1.4443302085399627,-0.1815067678689956,1.0108872652053833,-1.6028414964675903
1783202024284378000,6.328378173828125,0.8730492009595036,1.7799257065884768,1.3210820145338773,-0.2432410418987274,1.1591662168502808,-1.867946028709412
1783202024294314800,6.338314697265625,1.067091909765452,1.5962313733175395,0.840589823642373,-0.4838147759437561,1.0800769329071045,-2.060133218765259
1783202024304252000,6.348251953125,1.0902513976871966,1.13675829731822,0.3047702978044748,-0.8606937527656555,1.0263352394104004,-2.180401563644409
1783202024314189000,6.35818896484375,0.954215326039493,0.0479541027646511,-0.3432055346608161,-1.24656343460083,0.9294654726982116,-2.3783557415008545
1783202024324126000,6.3681259765625,0.5655525469310582,-0.2386149140473455,-0.7887538379430771,-1.4548739194869995,0.7544811964035034,-2.4782145023345947
1783202024334061800,6.378061767578125,0.7260498367488384,-0.3262216666340827,-1.388416598138213,-1.4081083536148071,0.4704202115535736,-2.427396535873413
1783202024343999000,6.3879990234375,1.320374596916884,-0.968573375607282,-2.263845679971576,-1.183213710784912,0.2176873683929443,-2.216207504272461
1783202024353936000,6.397935791015625,1.5760643452100456,-1.6045903286010026,-2.8720938976824284,-0.8813827633857727,0.0561607852578163,-1.89671790599823
1783202024363873000,6.407873046875,1.4975323680259287,-1.960982677093148,-3.123863842183351,-0.5878086090087891,-0.1011711061000824,-1.5461336374282837
1783202024373810200,6.41781005859375,1.373767748930305,-1.980387927047908,-3.23330446011126,-0.3308777213096618,-0.4200367033481598,-1.240822672843933
1783202024383746800,6.427746826171875,1.1928520865924657,-1.776621258215606,-3.572594282633066,-0.1131168007850647,-0.8180987238883972,-1.018434762954712
1783202024393684000,6.43768408203125,1.1540791422143577,-1.3676768847092986,-3.739589848428965,0.0576016753911972,-1.160981297492981,-0.8089099526405334
1783202024403620900,6.447620849609375,1.1713711994074285,-0.8119260392159223,-3.4088106646209955,0.2054968923330307,-1.4664738178253174,-0.6552767753601074
1783202024413558000,6.45755810546875,0.8069808378987013,-0.3750545980598777,-2.7665339205801485,0.3110323846340179,-1.6776158809661863,-0.6109670996665955
1783202024423495200,6.4674951171875,-0.1448410901982337,-0.0818595872368663,-1.949628923907876,0.3533917665481567,-1.6238502264022827,-0.6285445094108582
1783202024433431800,6.477431884765625,-0.6743727679383009,0.0147307553377002,-0.8699789997339248,0.3507006466388702,-1.510252594947815,-0.6788473725318909
1783202024443369000,6.487368896484375,-1.0209032092381267,0.1006352705838158,-0.0279652807682752,0.3166340887546539,-1.4483413696289062,-0.6987486481666565
1783202024453305900,6.497305908203125,-1.4061859174542128,-0.0383220588054507,0.4633306282103061,0.2138280570507049,-1.2990168333053589,-0.6445551514625549
1783202024463243000,6.507242919921875,-1.6571686571002004,-0.3641321124313399,0.960584568810463,0.0106222294270992,-0.9387975335121156,-0.6468258500099182
1783202024473180200,6.51718017578125,-1.4794186191864311,-0.2820096730072051,1.6182365766376257,-0.1716610193252563,-0.6582567095756531,-0.786786675453186
1783202024483116800,6.52711669921875,-0.7729726237043738,0.2533622551936656,1.943015058726072,-0.250382512807846,-0.4779300987720489,-0.970081627368927
1783202024493054000,6.537053955078125,0.0401923096567392,0.4569613489067182,1.7949556640684603,-0.2359074205160141,-0.3300961852073669,-1.0742160081863403
1783202024502990800,6.546990966796875,0.6288554638665169,0.3460778021614998,1.7230460276335475,-0.1708476841449737,-0.1956068575382232,-1.0681723356246948
1783202024512928000,6.556927978515625,0.658687634485215,-0.0500102315768599,1.6517045464754103,-0.1047118008136749,-0.0186469834297895,-1.0189129114151
1783202024522863900,6.56686376953125,0.5594598560791463,-0.4620282769074663,1.7758990814208984,-0.0407860204577446,0.1458211243152618,-0.9720220565795898
1783202024532801000,6.576801025390625,0.6446811748340725,-0.7022792311914264,1.932075731560588,-0.0400078445672988,0.2979845702648163,-0.925308883190155
1783202024542738000,6.586738037109375,0.8510948510438203,-0.7203570319347083,1.8141963711112736,-0.0483014844357967,0.3462896943092346,-0.8332860469818115
1783202024552675000,6.596675048828125,1.1796417457550763,-0.5190714393284172,1.4406757776856425,-0.0416576974093914,0.2836819589138031,-0.7136209011077881
1783202024562612000,6.606612060546875,1.3523109732732177,-0.3435714818963781,0.9741618432641028,-0.0448918044567108,0.233141228556633,-0.597438633441925
1783202024572548900,6.616548828125,1.1574655697822571,-0.3084761665850877,0.7700766100019216,-0.0645736306905746,0.2231943160295486,-0.5131211280822754
1783202024582486000,6.626486083984375,0.7456263516172766,-0.3553627131834626,0.8195598950952291,-0.1077745109796524,0.2632485926151275,-0.4621382057666778
1783202024592423000,6.6364228515625,0.2841501921672373,-0.414992202303186,0.9528688798666,-0.1600912511348724,0.3464367091655731,-0.4345406591892242
1783202024602360000,6.646360107421875,-0.0963392173577099,-0.5160470134733245,1.159811840647459,-0.1899646967649459,0.5455038547515869,-0.4357889592647552
1783202024612297000,6.656296875,-0.2757454980459064,-0.6389498646404593,1.366442666739225,-0.1666974574327469,0.6405766010284424,-0.5020454525947571
1783202024622233900,6.66623388671875,-0.202735937545076,-0.5448523617949337,1.078939730077982,-0.0698861926794052,0.331629604101181,-0.7146797180175781
1783202024632171000,6.6761708984375,1.3887640964016317,-0.0552262309257872,-1.8101193309307095,0.3576792478561401,0.1742088347673416,-0.7199416160583496
1783202024642108000,6.68610791015625,1.378259945783019,-0.4362011406790465,-2.1447423306852578,0.9747258424758912,0.7578345537185669,-0.5439994931221008
1783202024652045000,6.696045166015625,1.3454106923654674,-0.7489592223670333,-1.1784943292856216,1.75872004032135,1.382837414741516,-0.2555506527423858
1783202024661982000,6.70598193359375,3.3103137577727435,-0.7421214853014797,-0.583422404012084,2.618798017501831,1.6829373836517334,-0.0870559737086296
1783202024671918800,6.7159189453125,2.4052283733442423,-0.6477614590622485,-0.6983774014472961,3.1209051609039307,1.782279133796692,-0.0071108033880591
1783202024681856000,6.72585595703125,1.2650276804871856,-0.3906689312990755,-0.0781388862133026,2.928942441940308,2.275937557220459,0.051655177026987
1783202024691792100,6.735792236328125,0.8690086933970451,0.0298988791793584,1.3932336430311203,2.534982919692993,3.121135950088501,0.2649184465408325
1783202024701729000,6.74572900390625,1.128166410061717,-0.5585208947286009,3.7368987096488473,2.169207811355591,3.666605710983277,0.872033417224884
1783202024711666000,6.755666015625,2.933063622429967,-1.6599501045122742,3.4532296520620585,1.9909303188323972,3.580894947052002,1.6064506769180298
1783202024721602800,6.765602783203125,3.3206425518244505,-2.627244692355394,1.876147508111596,1.9278594255447388,2.971635103225708,1.8909612894058228
1783202024731540000,6.7755400390625,1.1589023245871066,-0.8172891736842691,-0.1456254455089569,1.5703816413879397,3.187857389450073,1.8121311664581297
1783202024741477000,6.78547705078125,-0.8463999712258576,0.9277475903525948,-0.8408020050883293,0.4238567352294922,2.348475694656372,1.019063115119934
1783202024751414000,6.7954140625,-1.161411969320476,2.2185464025646446,-3.783815359124541,-0.6995099186897278,1.6698623895645142,0.1461106687784195
1783202024761351000,6.805350830078125,0.802644416129589,0.6382403281316161,-3.1078070258736608,-1.1743122339248655,1.3927831649780271,-0.0623140931129455
1783202024771287800,6.815287841796875,2.7027108522281047,-2.5649942801475523,-0.1450607973635196,-1.341504454612732,1.241566181182861,-0.1658647209405899
1783202024781224400,6.825224365234375,2.0510212599366904,-1.2213124574013057,-0.7503051570832729,-1.3998210430145264,0.8873172998428345,-0.1544732600450515
1783202024791161300,6.835161376953125,0.3691153442040085,0.4938409172862767,-1.5340876363545657,-1.4014297723770142,0.3718896210193634,0.0040157064795494
1783202024801098200,6.84509814453125,0.0049520694494247,-0.4990986916840076,-1.7846680788099765,-1.342739224433899,-0.1589778363704681,0.1398889422416687
1783202024811035400,6.855035400390625,0.6986284535989165,-1.0776659107498825,-1.759026272553205,-1.3393292427062988,-0.7741428017616272,0.2887074649333954
1783202024820972500,6.86497265625,1.4671101956248285,-0.5227234590299428,-1.7431746234267949,-1.2768033742904663,-1.180404543876648,0.4237164258956909
1783202024830909400,6.874909423828125,1.2062509357392788,-0.0955269511267542,-1.4477923316925765,-1.1647727489471436,-1.340722918510437,0.4639533162117004
1783202024840846300,6.884846435546875,0.411990901595354,-0.2801962669096887,-1.209411445596814,-1.034240484237671,-1.3388409614562988,0.3684062957763672
1783202024850783200,6.894783203125,0.0639054859384894,-0.3634023733846843,-0.8927133941113948,-0.9395267367362976,-1.1090631484985352,0.1742938309907913
1783202024860720400,6.904720458984375,0.2199552948281168,-0.1082376718789339,-0.2296387767136097,-0.9296368360519408,-0.7780579924583435,-0.06129951775074
1783202024870657500,6.914657470703125,0.8914975885808467,0.3342132499098778,0.3637047173321246,-1.0079736709594729,-0.635606050491333,-0.2723433077335357
1783202024880594400,6.924594482421875,1.5439818383812904,0.1010208723679184,0.0581231031447649,-1.0809540748596191,-0.6222946047782898,-0.4093200266361236
1783202024890530300,6.9345302734375,1.1897253328740596,-0.609382336307317,-0.7221165889531374,-1.1311780214309692,-0.445903867483139,-0.5410152077674866
1783202024900467500,6.944467529296875,0.2995481792420149,-0.3714003133360296,-0.9468108950018882,-1.2701900005340576,-0.1450274735689163,-0.6958853006362915
1783202024910404400,6.954404296875,-0.0937006124824285,-0.2171717285241931,-0.6693570586681366,-1.4881303310394287,0.1151572242379188,-0.8356676697731018
1783202024920341500,6.964341552734375,-0.0459676781877875,-0.4390971543814986,-0.2269926461189985,-1.70695161819458,0.2876492738723755,-0.9694892764091492
1783202024930278400,6.9742783203125,0.0864072406038641,-0.4075630386831239,0.0892138224571943,-1.8566702604293823,0.437559425830841,-1.0528730154037476
1783202024940215300,6.98421533203125,0.2718047245308757,-0.4064235497917979,0.2251151618093252,-1.93707275390625,0.6191524267196655,-1.1081724166870115
1783202024950152400,6.99415234375,0.0791977476164698,-0.6557113951534033,0.0607698182612657,-1.982030987739563,0.6285091638565063,-1.173824667930603
1783202024960089300,7.00408935546875,0.1283884795039892,-0.8595771404460072,-0.4844616790443659,-2.0927059650421143,0.3708293437957763,-1.220814824104309
1783202024970026500,7.014026611328125,0.4333347183972597,-1.4100430312737822,-0.827919142639637,-2.2991628646850586,-0.0853959694504737,-1.2294378280639648
1783202024979963400,7.02396337890625,0.9284642141893504,-1.383543146882951,-0.5675912131518125,-2.5275254249572754,-0.5749070644378662,-1.195320725440979
1783202024989900300,7.033900390625,1.4896823851779102,-1.3324180859319863,-0.2449392216980457,-2.702138900756836,-1.1170166730880735,-1.1499196290969849
1783202024999837400,7.04383740234375,1.8387100501209497,-1.3816121788203717,-0.2885065607458353,-2.7476911544799805,-1.8133171796798704,-1.1083635091781616
1783202025009774300,7.0537744140625,1.6820333415046334,-1.355146781221032,-0.5288818355292082,-2.7788610458374023,-1.6226977109909058,-1.1031737327575684
1783202025019711500,7.06371142578125,0.8786248091347515,-1.5493351821079848,-0.2453594929367303,-2.678703784942627,-2.1713967323303223,-1.009105920791626
1783202025029648400,7.0736484375,0.1849191988907754,-1.4436889880269763,-1.5203496183812617,-2.4660770893096924,-2.6504056453704834,-0.8800195455551147
1783202025039585300,7.083585205078125,-0.1314560503810644,-1.6249163466624914,-2.551212423032522,-1.9491902589797971,-0.7421417236328125,-0.807692289352417
1783202025049522400,7.0935224609375,1.2044707743242382,-1.4461325817868114,-5.403603841379285,-1.1388872861862185,-0.5198596119880676,-0.9146386981010436
1783202025059459300,7.103459228515625,-0.9673103699341415,-1.1744713573798538,-7.81810419319868,-0.403260201215744,0.180452823638916,-1.213850021362305
1783202025069396500,7.113396484375,-6.545158140802383,-2.17924081261456,-3.7566426900386807,0.452357530593872,1.4078738689422607,-1.0917131900787354
1783202025079332400,7.123332275390625,-3.795945357379317,-4.069758499123156,-3.99223248411119,1.033655881881714,1.997514009475708,-0.8284704685211182
1783202025089269500,7.13326953125,-2.385584346197545,-3.2650279243692752,-4.1992292209059,1.3788838386535645,2.178725004196167,-0.8022359013557434
1783202025099206400,7.143206298828125,-2.114045579126477,-2.4658850866198536,-3.8328473933190095,1.5546106100082395,2.292165994644165,-0.9593767523765564
1783202025109143600,7.1531435546875,-1.705098283010721,-2.3672546165198085,-2.2876006495684384,1.5607001781463623,2.194204568862915,-1.1796185970306396
1783202025119080200,7.163080078125,-1.58967508354187,-1.8511188653171065,-1.1020067174106836,1.4141929149627686,1.932639479637146,-1.2645015716552734
1783202025129017300,7.173017333984375,-1.367298991307616,-1.7720850760906934,-0.3131418203085661,1.163564682006836,1.5830150842666626,-1.3095085620880127
1783202025138954500,7.18295458984375,-0.8317448384076357,-1.3828659782737494,0.569238980358839,1.013934850692749,1.0479680299758911,-1.2502986192703247
1783202025148891400,7.192891357421875,-0.603512129099667,-1.237301030780375,1.1729776116907595,1.000800609588623,0.4315256178379059,-1.292510986328125
1783202025158828500,7.20282861328125,-0.4652674414917826,-0.8710460444435477,1.5554887363016603,1.0384689569473269,-0.2563675343990326,-1.3480420112609863
1783202025168765200,7.21276513671875,-0.5390191986620426,-0.6807232329435646,1.606430403509736,1.0851049423217771,-0.6918010115623474,-1.4480340480804443
1783202025178702300,7.222702392578125,-0.6923804991200566,-0.4006508846744894,2.1620243048757315,1.0774343013763428,-0.8931801319122314,-1.487247347831726
1783202025188639500,7.232639404296875,-0.6586953794002532,0.0215032451473176,2.7140245656639337,0.9642513394355774,-1.0079448223114014,-1.3771830797195437
1783202025198576400,7.242576416015625,-0.5519421008601785,0.7021992978230118,3.226429898166656,0.7138012647628784,-1.031878113746643,-1.2006709575653076
1783202025208513500,7.252513427734375,-0.2893096938222647,1.068792137812078,3.895076178216934,0.3295033276081085,-1.024992823600769,-1.002179741859436
1783202025218450400,7.262450439453125,0.0730514999464154,0.953383551390469,4.446355723515152,-0.0807435438036918,-1.19378399848938,-0.801795482635498
1783202025228387300,7.27238720703125,0.4301138566546141,0.9727188048489392,4.378551184311509,-0.4212310910224914,-1.714043378829956,-0.6174983978271484
1783202025238324500,7.282324462890625,0.7951338943690061,0.9600631752848624,4.059961619991064,-0.602778971195221,-2.4769155979156494,-0.4448997974395752
1783202025248261400,7.292261474609375,0.9876692673519252,0.6035663435049354,3.795506965962052,-0.5794126391410828,-3.230414867401123,-0.2402893751859665
1783202025258198500,7.302198486328125,2.0819164566770194,0.3152231566272676,3.755398827457428,-0.3188122510910034,-4.124917507171631,-0.048840008676052
1783202025268135400,7.312135498046875,3.0508479980722067,0.3732655957512557,3.385729648762941,0.2260350883007049,-4.90740442276001,0.1248178035020828
1783202025278072300,7.322072265625,4.03348453195393,0.5351650074519216,2.9260253943562504,0.800875723361969,-5.3258957862854,0.2004102915525436
1783202025288009500,7.332009521484375,4.525998584550619,1.5766342540524898,2.445061494299769,1.1075173616409302,-4.535071849822998,0.2018598616123199
1783202025297945600,7.341945556640625,4.612191013360024,3.018028847531974,2.1474708788663146,1.417479157447815,-4.066154479980469,0.0974154248833656
1783202025307882200,7.35188232421875,3.379970939105749,3.877366041742265,0.6474994471251965,1.6589585542678833,-3.380244016647339,-0.1512657552957534
1783202025317819400,7.3618193359375,1.0370325793273747,4.124206420886516,-0.8857885632842779,1.7544410228729248,-2.900944471359253,-0.3647279441356659
1783202025327756300,7.37175634765625,-1.1675291370265186,4.004281233823299,-1.9818612144708632,1.6629382371902466,-2.364098310470581,-0.343464732170105
1783202025337693400,7.381693359375,-2.03247832589969,2.8685373742446303,-2.804030999803543,1.7721948623657229,-1.431161880493164,0.0300383418798446
1783202025347630600,7.391630615234375,-0.8186224681146442,-0.5072929579250515,-2.467382047179341,1.9442492723464968,-0.4401900768280029,0.2674663364887237
1783202025357567200,7.401567138671875,-0.994661902718246,-1.1707491950515656,-2.029526051965356,1.985231637954712,0.167678490281105,0.271534264087677
1783202025367504400,7.41150439453125,-1.608526060614735,-1.2188491360276936,-1.4764549470752475,1.9615343809127808,0.15265853703022,0.1244982257485389
1783202025377441300,7.421441162109375,-1.7439925156809388,-1.616976931965351,-1.7742179964661595,2.0599324703216557,-0.2253530025482177,-0.0828950926661491
1783202025387378400,7.43137841796875,-1.540533305362612,-1.5846150236733256,-2.157298445397615,2.3804967403411865,-0.7653582096099854,-0.3018234372138977
1783202025397315600,7.441315673828125,-1.2913593687042593,-1.2630851681172848,-2.683403801950812,2.915862798690796,-1.2425140142440796,-0.6405559182167053
1783202025407252200,7.451252197265625,-1.112315637718141,-1.0677633792862296,-3.251328192579746,3.4916820526123047,-1.484872341156006,-1.1439104080200195
1783202025417189400,7.461189453125,-1.348167151466757,-0.9902133988767862,-3.275539673772454,3.9042563438415527,-1.4772599935531616,-1.6851035356521606
1783202025427126500,7.47112646484375,-1.9927071642644705,-0.8910656269043683,-2.561070384702086,4.179920673370361,-1.2154000997543335,-2.17434024810791
1783202025437063400,7.4810634765625,-2.704698811174929,-0.7686902702100574,-1.5030617989718913,4.326639175415039,-0.5960350632667542,-2.5609281063079834
1783202025447000600,7.49100048828125,-2.75033418866843,-0.4664100356556475,-0.0216162040024995,4.398808002471924,0.3646579086780548,-2.8265750408172607
1783202025456937200,7.500937255859375,-1.9101161209478972,-0.1773445258527994,1.470486394059658,4.519980430603027,1.5914384126663208,-2.811974048614502
1783202025466874400,7.510874267578125,-0.7729122718192637,-0.77122665681988,2.7478338962852957,4.64825963973999,2.715057134628296,-2.5379793643951416
1783202025476811500,7.5208115234375,-0.4805921441346407,-1.408521520794928,3.666682433128357,4.622650146484375,3.23978042602539,-2.235435962677002
1783202025486748400,7.53074853515625,-0.7636123824238776,-0.6468941747084259,3.3567695117384195,4.399601936340332,3.039501905441284,-1.9497562646865845
1783202025496684300,7.540684326171875,-0.8613545253820717,0.7888754184961319,2.382988192224502,3.807884931564331,1.509672999382019,-1.564502477645874
1783202025506621400,7.550621337890625,-0.8102213541898876,2.045723153528571,0.2470861705988645,3.11147141456604,-0.0949052423238754,-1.0847089290618896
1783202025516558300,7.560558349609375,-1.0009276851147413,2.8618635955691336,-0.2705588161230087,2.516003131866455,-0.6798149347305298,-0.6992396116256714
1783202025526495500,7.57049560546875,-0.7185162263736128,3.270706846788525,2.435788054519892,1.8774946928024288,-1.0869137048721311,-0.563126266002655
1783202025536432400,7.580432373046875,-0.6960770155504346,4.294245592162013,2.516683545964956,1.140552997589111,-1.3345688581466677,-0.6719247698783875
1783202025546369300,7.590369384765625,-0.7898228554140776,5.232630019602179,1.841885173025727,0.5199102163314819,-1.2439042329788208,-0.8850908279418945
1783202025556306400,7.600306396484375,-0.820415196750313,5.244369557234645,1.6522639339238403,0.1611188948154449,-0.5583859086036682,-1.0062646865844729
1783202025566243300,7.610243408203125,-0.1968332163073122,4.474210529646277,1.670221030896902,-0.0241934489458799,0.3752222061157226,-0.9052486419677734
1783202025576180500,7.620180419921875,0.8197817211523651,3.1740584904164075,1.814336071842909,-0.1665713787078857,0.8654963970184326,-0.7277082204818726
1783202025586117600,7.63011767578125,1.080703086488694,2.9208816017270087,0.9819669640570878,-0.266783207654953,1.0113787651062012,-0.4884604811668396
1783202025596054300,7.64005419921875,1.1959797901589422,2.797184494909644,0.5084773454040289,-0.2934107482433319,0.9875026345252992,-0.2005701959133148
1783202025605991400,7.649991455078125,1.4141979589961469,2.1750211490929123,0.5421732787787914,-0.2540833055973053,0.7332093715667725,0.0884829238057136
1783202025615928300,7.65992822265625,1.4419582187116144,1.53762282474339,0.2540022335976362,-0.158840611577034,0.184207409620285,0.3327341675758362
1783202025625865500,7.669865478515625,1.4867559763371945,0.9578700491547584,-0.4929296476602554,-0.0010097026824951,-0.5286489129066467,0.5351911187171936
1783202025635802600,7.679802734375,1.672668277918547,0.3008914105445146,-1.47055712120831,0.2115117013454437,-1.2061152458190918,0.653617262840271
1783202025645739300,7.6897392578125,1.9338884800709784,-0.2796609909892082,-2.4558202042013404,0.4392412602901459,-1.705462098121643,0.6555264592170715
1783202025655676400,7.699676513671875,2.1116830877788364,-0.9085679658472536,-3.2460160576462744,0.5350229144096375,-1.9834758043289185,0.5325697064399719
1783202025665613300,7.70961328125,1.963474786169827,-1.5371949547201391,-3.70807944239974,0.4893366694450378,-2.0171782970428467,0.3756402730941772
1783202025675550500,7.719550537109375,1.5957753001131116,-2.026192523628473,-3.8433343005418776,0.3665150701999664,-1.8153464794158936,0.2506885230541229
1783202025685487600,7.729487548828125,0.9676108141854404,-2.2371955734550952,-3.815456698057056,0.254608005285263,-1.4861127138137815,0.1789299100637436
1783202025695424300,7.73942431640625,0.1468853824421763,-2.244678038164973,-3.9039597418963914,0.2243726402521133,-1.0704689025878906,0.1363584399223327
1783202025705361400,7.749361328125,-0.6751919023014604,-2.167700012424588,-4.003680929842591,0.2907761335372925,-0.5689531564712524,0.0930602252483367
1783202025715297500,7.759297607421875,-1.293320147383213,-1.9826164167523384,-3.7363936827361584,0.4305749237537384,-0.1038075610995292,-0.000561469933018
1783202025725234400,7.769234375,-1.7069865809753535,-1.7386492549568413,-3.2777935901790856,0.5861101746559143,0.2576590478420257,-0.1563521325588226
1783202025735171300,7.77917138671875,-1.957611154833436,-1.5026625705212353,-2.719975583022833,0.7049999833106995,0.478786438703537,-0.3536701202392578
1783202025745108500,7.7891083984375,-2.0589960382081567,-1.283103873795271,-2.019381674569845,0.7700865864753723,0.5501911044120789,-0.573175311088562
1783202025755045400,7.79904541015625,-2.025528068370372,-1.037858947148919,-1.2756348530888555,0.7943927645683289,0.4934760630130768,-0.7878338694572449
1783202025764982500,7.808982421875,-1.8406060930006205,-0.7293243283748626,-0.6865402486592531,0.8034301996231079,0.3495916128158569,-0.9907054901123048
1783202025774919200,7.818919189453125,-1.551235462771356,-0.3553939851045608,-0.2538695471286774,0.7952343225479126,0.1916024088859558,-1.174267053604126
1783202025784856600,7.828856689453125,-1.2465873300418258,0.0872509979516267,0.1578629957914352,0.7413404583930969,0.0657699182629585,-1.317085027694702
1783202025794793700,7.838793701171875,-1.0452157396525144,0.5997434242159128,0.6097235509604215,0.6255846619606018,0.0182542707771062,-1.4045450687408447
