time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201582831809500,5.9268095703125,2.2587949724532663,-0.0218926828563213,-0.1432943722128868,-1.337322473526001,-1.20979106426239,-1.515683889389038
1783201582841747500,5.93674755859375,2.613476279243826,-0.2176265596196055,-0.3860100726425647,-1.202291488647461,-0.8237144947052002,-1.490431308746338
1783201582851684600,5.9466845703125,2.6805203554689885,-0.5882596149101853,-0.9589023148119448,-0.9626733660697936,-0.5223085880279541,-1.4321564435958862
1783201582861621500,5.95662158203125,2.386884322880208,-0.9777116447001696,-1.861466071808338,-0.6567520499229431,-0.3780898749828338,-1.3573501110076904
1783201582871558400,5.966558349609375,2.013904412202537,-1.1353998684465885,-2.4706027627915144,-0.372240662574768,-0.3031509220600128,-1.2989448308944702
1783201582881495600,5.97649560546875,1.773659047409147,-1.0364537565261125,-2.6212451596796518,-0.1372657716274261,-0.302460104227066,-1.258503556251526
1783201582891432400,5.986432373046875,1.6091532526023684,-0.8284034190252423,-2.616264448657632,0.0613975152373313,-0.3680774867534637,-1.1995861530303955
1783201582901369600,5.99636962890625,1.5938732658840715,-0.6144464878290892,-2.4696610980272293,0.2286713123321533,-0.5179629325866699,-1.1123589277267456
1783201582911306500,6.006306396484375,1.5542225157581269,-0.3923383988812565,-2.1085241853564978,0.3309332430362701,-0.6837646961212158,-0.9969505667686462
1783201582921243400,6.016243408203125,1.4342885608665643,-0.1251192485749721,-1.4653811798751353,0.3461633324623108,-0.733504056930542,-0.9077956080436708
1783201582931180500,6.0261806640625,1.2857654942199588,0.2254407405018806,-0.5579173758774996,0.2534166276454925,-0.7220042943954468,-0.8443601727485657
1783201582941117400,6.036117431640625,1.0285019207388162,0.4510118293851614,0.1427957750409841,0.0613886453211307,-0.7235581278800964,-0.8034116625785828
1783201582951054600,6.0460546875,0.7404030640110373,0.4852864394307136,0.6215086813002825,-0.1755099147558212,-0.7287052273750305,-0.793086588382721
1783201582960992500,6.055992431640625,0.4730312073610723,0.4239019964024424,0.9266478124171494,-0.3958589732646942,-0.7452588081359863,-0.7837315201759338
1783201582970929700,6.0659296875,0.3026955373570323,0.2968953266456723,0.9409779510647058,-0.5473377704620361,-0.7863242030143738,-0.7593305706977844
1783201582980866600,6.075866455078125,0.2731672450557351,0.3002969517827034,0.9634306058913468,-0.6349555850028992,-0.7940970659255981,-0.7319649457931519
1783201582990803500,6.085803466796875,0.3582981821134686,0.4525821474418043,1.1487322282284498,-0.6651129722595215,-0.7495415806770325,-0.7013311386108398
1783201583000740600,6.09574072265625,0.5286997569605708,0.7083671728029847,1.4103589653551578,-0.6390978693962097,-0.6115147471427917,-0.6568398475646973
1783201583010677500,6.105677490234375,0.7446218507498502,1.06441494564116,1.6568670438051225,-0.5630127191543579,-0.3984080553054809,-0.6180426478385925
1783201583020614700,6.11561474609375,0.85000442545861,1.463906138886511,1.8128391112834212,-0.4761002957820892,-0.1986992508172989,-0.6136163473129272
1783201583030551600,6.125551513671875,0.7496455241307616,1.804829407829046,1.9077344865083692,-0.3962853550910949,0.0178226735442876,-0.6513940691947937
1783201583040488400,6.135488525390625,0.6149751878783106,2.030057382363081,2.0028572407484053,-0.359237402677536,0.2209338098764419,-0.7404704093933105
1783201583050425600,6.145425537109375,0.490017267344892,2.173135481476784,2.041914993417263,-0.4286745190620422,0.3515568077564239,-0.883141040802002
1783201583060362500,6.155362548828125,0.3282815217733383,2.1932924265816807,1.9166420155853032,-0.573995053768158,0.3820535838603973,-1.0517113208770752
1783201583070299600,6.165299560546875,0.2904385517217219,1.9768962855398653,1.5344482863605022,-0.735078752040863,0.290766030550003,-1.19875967502594
1783201583080237600,6.175237548828125,0.3573666003517806,1.5587825171500445,1.133796524903178,-0.904017448425293,0.1644789427518844,-1.2738897800445557
1783201583090174500,6.185174560546875,0.4673949550397694,1.1547159788131711,0.9854857858330012,-1.0898323059082031,0.0546283386647701,-1.281183123588562
1783201583100111400,6.195111328125,0.552269140857458,0.80110390868932,0.9925491483479738,-1.3047252893447876,-0.0433111302554607,-1.2657111883163452
1783201583110048500,6.205048583984375,0.6345210153475404,0.4808516718536615,1.1200140832662582,-1.5301306247711182,0.0458488389849662,-1.2886415719985962
1783201583119985700,6.214985595703125,0.8712994346827269,0.2702306070819497,1.296046941998601,-1.7123655080795288,0.2383226752281189,-1.3156161308288574
1783201583129922600,6.224922607421875,1.1126932388588786,-0.0546168485894799,0.8257365379035473,-1.7265958786010742,0.3272304534912109,-1.313354253768921
1783201583139859500,6.234859375,1.441771610098332,-0.3051993368715047,0.0152086750477552,-1.6116971969604492,0.3958007097244262,-1.3010735511779783
1783201583149796600,6.244796630859375,1.757727172653377,-0.2642442261487245,-0.6813882727235555,-1.450748324394226,0.3983112871646881,-1.3112846612930298
1783201583159733500,6.2547333984375,1.8612728873237967,-0.1277946052640676,-1.1082774682432412,-1.320962905883789,0.4143827259540558,-1.335766077041626
1783201583169670700,6.264670654296875,1.935772978643328,-0.0487061632409691,-1.2533318358659744,-1.2398332357406616,0.504661500453949,-1.365335464477539
1783201583179607600,6.274607666015625,1.877546268993616,-0.1193959024921059,-1.4289163663089277,-1.1515045166015625,0.6267862319946289,-1.3826154470443726
1783201583189545500,6.28454541015625,1.7651256123416126,-0.4420397106394171,-1.7945453297019005,-0.9921185374259948,0.7160876393318176,-1.3704055547714231
1783201583199482400,6.294482421875,1.6423611101992428,-0.8544120127677917,-2.380471240967512,-0.7658583521842957,0.7076061367988586,-1.339777588844299
1783201583209419500,6.30441943359375,1.5451324697211384,-1.195894084636867,-2.9274785157740117,-0.5091474652290344,0.6475436091423035,-1.287528395652771
1783201583219356400,6.3143564453125,1.5599883858084678,-1.3469400938898324,-3.257352275174856,-0.267976313829422,0.5331981182098389,-1.2007851600646973
1783201583229293600,6.32429345703125,1.5168069773383437,-1.2574153057873247,-3.381622797966003,-0.060578130185604,0.3674131631851196,-1.1080474853515625
1783201583239230500,6.33423046875,1.339148563230783,-0.9733300686150788,-3.34600729470551,0.1073663309216499,0.1641547828912735,-1.038598656654358
1783201583249167400,6.34416748046875,1.0751143996361645,-0.6498451334685087,-3.154127463021874,0.2612522840499878,-0.0605915188789367,-1.0031899213790894
1783201583259104500,6.3541044921875,0.728604635798186,-0.4373784408301114,-2.887056489014625,0.4443249702453613,-0.240014910697937,-1.0036803483963013
1783201583269041700,6.364041748046875,0.3930252851668745,-0.3177563283666968,-2.5227444534391164,0.6488429307937622,-0.3552075326442718,-1.037451148033142
1783201583278978600,6.373978515625,0.1749231439247727,-0.1934779145300388,-1.910541360622644,0.7985429763793945,-0.3757155537605285,-1.1204413175582886
1783201583288915500,6.38391552734375,0.0312239172380417,-0.0753767280235886,-1.2171043381869793,0.8676016926765442,-0.4154350161552429,-1.255968451499939
1783201583298853400,6.393853271484375,-0.0774777188908308,-0.1230962183147668,-0.5662585032433272,0.8625732064247131,-0.4388363063335418,-1.4118523597717283
1783201583308790500,6.40379052734375,-0.0029087270535528,-0.3573784369200468,0.0377057535380125,0.8298416137695312,-0.4148297607898712,-1.513144850730896
1783201583318727400,6.4137275390625,0.3771438984893262,-0.6361489088103175,0.5208119263201951,0.7825321555137634,-0.3670786023139953,-1.5293852090835571
1783201583328664600,6.42366455078125,0.8574057146910578,-0.8589049402728677,0.8769131829112767,0.7165272831916809,-0.3343954980373382,-1.4662584066390991
1783201583338601000,6.43360107421875,1.1587465495035052,-0.9649778353333472,1.1273229449748992,0.6412286162376404,-0.3256413638591766,-1.3678297996520996
1783201583348537600,6.44353759765625,1.406214412896335,-0.9569964811906218,1.3518454015880823,0.558172881603241,-0.3419862389564514,-1.261936068534851
1783201583358474800,6.453474853515625,1.5863336641594767,-0.8026023305535316,1.6070955894201993,0.4860783517360687,-0.3385262489318847,-1.1422213315963743
1783201583368412000,6.463411865234375,1.6780699908316137,-0.5058189398497343,1.827262188911438,0.430022269487381,-0.2977803945541382,-1.032945156097412
1783201583378348800,6.473348876953125,1.6741680149570106,-0.1578963135391473,1.9235212537050248,0.4251116216182709,-0.253214567899704,-0.9412508606910706
1783201583388286000,6.483285888671875,1.5028877575792372,0.1750359566494822,1.8891496130257843,0.4259845912456512,-0.2409081012010574,-0.9071866273880004
1783201583398222600,6.49322265625,1.1511914579488336,0.5541448716014623,1.9501497329115869,0.3780469000339508,-0.1972200125455856,-0.9163316488265992
1783201583408159700,6.50315966796875,0.8200389838490635,0.9273448547706008,2.046267343407869,0.2904845476150512,-0.1566046774387359,-0.953180730342865
1783201583418097700,6.51309765625,0.5114812033951283,1.1031091256946324,2.0215262853831053,0.1765082478523254,-0.1312051713466644,-1.0039618015289309
1783201583428034800,6.523034912109375,0.2624984053947031,1.149433069974184,1.9365210205316543,0.0176504272967576,-0.0999750792980194,-1.0525325536727903
1783201583437971700,6.5329716796875,0.0761481507875025,1.134417287150025,1.8534230506062503,-0.1725153923034668,-0.0922184139490127,-1.0938795804977417
1783201583447908900,6.542908935546875,-0.1060017295204102,1.0237310530751944,1.6902730543226003,-0.365712821483612,-0.0771105736494064,-1.1187363862991333
1783201583457845800,6.552845703125,-0.1979401546359062,0.8582529061049222,1.477119548463821,-0.5459153056144714,-0.0648069605231285,-1.1103869676589966
1783201583467782700,6.56278271484375,-0.1437463537640869,0.736077017505467,1.1429080521196129,-0.7119008302688599,-0.1109771132469177,-1.1014565229415894
1783201583477719800,6.5727197265625,-0.095279406106472,0.7739014289870858,0.7596165907859802,-0.8358765244483948,-0.1711903363466262,-1.1232316493988037
1783201583487656700,6.58265673828125,-0.0879401492595672,0.9063204791814088,0.4530407048642635,-0.913789927959442,-0.2475093305110931,-1.1855826377868652
1783201583497593900,6.59259375,-0.1474270881034433,1.0633096147477623,0.1847872430741786,-0.948762834072113,-0.2901255786418915,-1.280157208442688
1783201583507530800,6.60253076171875,-0.2209884372681379,1.1546323921829462,0.0601040478289127,-0.9519125819206238,-0.2819315493106842,-1.3848886489868164
1783201583517467600,6.612467529296875,-0.3287104147098958,1.1559908210545775,0.0415770420134067,-0.9378674626350404,-0.2347079962491989,-1.4836820363998413
1783201583527404800,6.62240478515625,-0.448706328921765,1.1312430410280825,0.0899310308158397,-0.9136902093887328,-0.1376187354326248,-1.5744380950927734
1783201583537342700,6.6323427734375,-0.5667534106208011,1.0748282031059264,0.1647352196484804,-0.8881135582923889,0.0010274811647832,-1.6581991910934448
1783201583547280000,6.64227978515625,-0.6282327288582921,1.0330579766079784,0.1729056666225195,-0.8651943802833557,0.1651642173528671,-1.718469738960266
1783201583557216800,6.652216796875,-0.4598847255401313,0.9698170920580624,0.0537058712244033,-0.8402804136276245,0.2681761085987091,-1.72324800491333
1783201583567153700,6.662153564453125,-0.0379153046354651,0.7372402160659431,-0.3432324226677417,-0.8360771536827087,0.2321904301643371,-1.674741506576538
1783201583577090800,6.6720908203125,0.3263670664541423,0.5065153976812958,-0.7444359727889299,-0.8690711259841919,0.1104211285710334,-1.6094282865524292
1783201583587027700,6.68202783203125,0.5576214616708457,0.3827630535453558,-0.9893833777934312,-0.9216118454933168,-0.0409460216760635,-1.5456794500350952
1783201583596964900,6.69196484375,0.7030762267880142,0.2973606060698628,-1.0925345401883124,-0.9561654329299928,-0.1799571812152862,-1.4895522594451904
1783201583606901800,6.70190185546875,0.7832258683018386,0.223321264129877,-1.1934411385267971,-0.9701792597770692,-0.3389926254749298,-1.4544901847839355
1783201583616838700,6.711838623046875,0.7786136983312666,0.1607163393959403,-1.2569956190705298,-0.9715297222137452,-0.4705781936645508,-1.4545907974243164
1783201583626775800,6.72177587890625,0.7105636599339544,-0.0690279435187578,-1.1740654069274663,-0.9506760835647584,-0.5582318305969238,-1.4776785373687744
1783201583636712700,6.731712646484375,0.669132310001552,-0.4151683625876903,-1.0435855081021783,-0.9155064225196838,-0.5889687538146973,-1.5005052089691162
1783201583646649900,6.74164990234375,0.745061192015186,-0.8058174932077526,-0.907851342010498,-0.8865792155265808,-0.5890688896179199,-1.5168393850326538
1783201583656587800,6.751587890625,0.8812210361730307,-1.1838269224852322,-0.797407684519887,-0.8691192865371704,-0.5752814412117004,-1.53251051902771
1783201583666524700,6.761524658203125,1.086739663239196,-1.572401292657852,-0.7519429874181747,-0.8768685460090637,-0.5862928032875061,-1.5390558242797852
1783201583676461800,6.7714619140625,1.409653447434306,-1.9520066128246485,-0.713165220734477,-0.907049000263214,-0.6102195382118225,-1.517752766609192
1783201583686398700,6.781398681640625,1.799462327837944,-2.3415298081547022,-0.6200695884078741,-0.9398083090782166,-0.6249234080314636,-1.4689245223999023
1783201583696336000,6.7913359375,2.178138112069666,-2.7782296190708875,-0.5761053589969873,-0.9286688566207886,-0.5977074503898621,-1.3844558000564575
1783201583706272800,6.801272705078125,2.5908222566261885,-3.155511610856652,-0.7286644031614065,-0.8414798974990845,-0.5756924152374268,-1.2563297748565674
1783201583716209700,6.811209716796875,3.069900781327486,-3.403005777734518,-0.9551812484622,-0.7128099203109741,-0.5875751376152039,-1.0991417169570925
1783201583726146800,6.821146728515625,3.4923733294487,-3.511996313807368,-1.0685089369565248,-0.5864418745040894,-0.5983614325523376,-0.9195058941841124
1783201583736083700,6.831083740234375,3.8013440015524624,-3.5830423191502687,-1.0290624772310255,-0.4542696177959442,-0.6000414490699768,-0.7313296794891357
1783201583746020900,6.841020751953125,3.9422821660280234,-3.576177986338734,-0.9473580074906348,-0.3314701914787292,-0.5535439848899841,-0.5262644290924072
1783201583755957800,6.850957763671875,3.9470992109209297,-3.489900217333436,-0.7752917143017053,-0.2516291737556457,-0.396283745765686,-0.3125602006912231
1783201583765894700,6.860894775390625,3.855652514845133,-3.302521204200387,-0.4793249006778001,-0.2519945502281189,-0.1445426046848297,-0.103594996035099
1783201583775831800,6.870831787109375,3.644408349739015,-3.122810825999081,-0.3768254801899194,-0.2995973527431488,0.1209474578499794,0.0824723243713378
1783201583785768700,6.880768798828125,3.3396173014074564,-3.081459701696038,-0.7395482007473707,-0.3110420107841491,0.3239754140377044,0.2548981606960296
1783201583795705900,6.890705810546875,3.068436846254766,-3.140207951001823,-1.5308014542907475,-0.2311292886734008,0.458353579044342,0.4361633658409118
1783201583805643800,6.900643798828125,2.9502850986048577,-3.132824562752247,-2.464678048917651,-0.0812029093503952,0.4883128106594085,0.6437961459159851
1783201583815581000,6.910580810546875,2.9069577057927845,-2.9409827249914406,-3.3159611160099502,0.07609174400568,0.3657013475894928,0.8381385207176208
1783201583825517600,6.920517578125,2.708761238308251,-2.658000480625033,-3.8992058253675697,0.2291691899299621,0.1583494991064071,0.9820014238357544
1783201583835454700,6.930454833984375,2.4137176770091053,-2.3768046812839803,-4.221173341688513,0.4187495708465576,-0.0728089734911918,1.085636019706726
1783201583845392000,6.940391845703125,2.151521031039953,-2.0625386792510745,-4.302607762315869,0.6480826139450073,-0.2413918673992157,1.1489214897155762
1783201583855328800,6.950328857421875,1.863776979099214,-1.7482628864765166,-4.118430175572634,0.88728928565979,-0.3350860476493835,1.1702983379364014
1783201583865266000,6.960265869140625,1.602780648830533,-1.5232034003771842,-3.727529408279061,1.083508849143982,-0.3669590055942535,1.1500439643859863
1783201583875202600,6.97020263671875,1.3891858289450407,-1.373336517906189,-3.2370524144679305,1.2496598958969116,-0.3595485687255859,1.1124441623687744
1783201583885139700,6.9801396484375,1.3515825128681958,-1.233102702307701,-2.829166025581956,1.406255841255188,-0.3282638788223266,1.100457787513733
1783201583895076900,6.990076904296875,1.491565568576008,-1.054053856755048,-2.483343001899123,1.557072997093201,-0.2571594715118408,1.1231751441955566
1783201583905013800,7.000013671875,1.666785503490269,-0.8475923958808184,-2.127117826667428,1.665515661239624,-0.1641237884759903,1.180078148841858
1783201583914951000,7.009950927734375,1.802559417070448,-0.5829936572059988,-1.8029507544755932,1.7095940113067627,-0.0862917900085449,1.2497220039367676
1783201583924887600,7.019887451171875,1.8594409957215188,-0.3627282735154032,-1.540157311657071,1.691354751586914,-0.0377796441316604,1.3284077644348145
1783201583934824700,7.02982470703125,1.8411717640593648,-0.2437155251219868,-1.29698100797832,1.6196987628936768,-0.0381937734782695,1.41093647480011
1783201583944761900,7.039761962890625,1.736330602750927,-0.2256701653435826,-1.1125123293340204,1.5422849655151367,-0.0696520954370498,1.4962514638900757
1783201583954698800,7.04969873046875,1.581218366972357,-0.1867290247917175,-0.9946054963558912,1.4941484928131104,-0.1045689955353736,1.5853025913238523
1783201583964636000,7.059635986328125,1.4222560316368935,-0.0067868836611509,-0.866140444484353,1.4821794033050537,-0.1341188997030258,1.6680645942687988
1783201583974573800,7.06957373046875,1.2369593777358532,0.3100619744718074,-0.6689847182244062,1.4968986511230469,-0.1414933204650879,1.7202296257019043
1783201583984510700,7.0795107421875,1.0082355969753116,0.685702921052277,-0.4307265817254781,1.5266422033309937,-0.1433423459529876,1.7507076263427734
1783201583994447600,7.089447509765625,0.7857540716052055,1.0816872752204536,-0.0977852514475584,1.522253394126892,-0.1502181887626648,1.7594228982925415
1783201584004384800,7.099384765625,0.5798537517450749,1.400526430387795,0.4878326167821883,1.4678837060928345,-0.1662240475416183,1.773726224899292
1783201584014322000,7.109322021484375,0.3966172452442347,1.586013930685818,1.0819780748605727,1.3946435451507568,-0.1794410347938537,1.7604527473449707
1783201584024258800,7.1192587890625,0.2206675347506999,1.816139321872592,1.6605816804140805,1.293988823890686,-0.1588872969150543,1.7241415977478027
1783201584034195700,7.12919580078125,-0.0193628721177577,1.980066147747636,2.227079253110289,1.1713050603866575,-0.1412299275398254,1.6857223510742188
1783201584044132600,7.139132568359375,-0.2184334920883178,2.0356547639787195,2.7675878135472534,1.0296025276184082,-0.1012910306453704,1.6348788738250732
1783201584054069800,7.14906982421875,-0.3408789914093911,2.110497238995135,3.2938013066500424,0.8584578633308411,-0.0444075912237167,1.5208359956741333
1783201584064007000,7.1590068359375,-0.3179939365148544,2.223572414033115,3.72322440456152,0.6667481064796448,-0.0035602943971753,1.33991277217865
1783201584073943800,7.16894384765625,-0.183803784994781,2.2243924982443453,3.9644986740112302,0.4616972208023071,-0.0326546505093574,1.0872234106063845
1783201584083880700,7.178880615234375,0.1236417233683168,1.9403011235922571,4.133070110821723,0.2661082744598388,-0.04892123863101,0.8453803658485413
1783201584093817600,7.188817626953125,1.1269665327526628,1.4816022468358276,4.055895101204515,0.1521258950233459,-0.0777863785624504,0.712631106376648
1783201584103754800,7.198754638671875,2.301853923587501,0.8597393452703952,3.839841197729111,0.1006094366312027,-0.0975614190101623,0.6959250569343567
1783201584113692000,7.20869189453125,3.0731033767610785,0.281750072222948,3.647361646586656,0.039110392332077,-0.1518827527761459,0.7749898433685303
1783201584123628800,7.21862890625,3.524720770823955,-0.075823595008254,3.674260174906254,-0.1432088166475296,-0.0737770199775695,0.785481333732605
1783201584133565700,7.228565673828125,3.647973641005158,-0.5868322124555707,3.4531121631622312,-0.347316563129425,0.0227251052856445,0.8370214700698853
1783201584143502600,7.238502685546875,4.440523071838915,-0.9276306859746576,2.6322055296331643,-0.3502492308616638,0.3752437531948089,1.01795494556427
1783201584153439700,7.248439697265625,5.500607002538442,-1.0696417403787375,1.6315829649448397,-0.2730934619903564,0.8299485445022583,1.391446232795715
1783201584163377000,7.258376953125,5.9588762557059525,-1.1954846270531416,0.6292600260794162,-0.1462766528129577,1.1595855951309204,1.865371823310852
1783201584173313800,7.268313720703125,5.215562564945221,-1.119874674795568,-0.6353221025973558,-0.1013120859861373,1.1364282369613647,2.2712626457214355
1783201584183250700,7.278250732421875,4.185452624487876,-0.9204057031571864,-1.5093565152019262,-0.1560933142900467,0.9288082718849182,2.5184519290924072
1783201584193187800,7.288187744140625,3.56126624841094,-0.6608946430101991,-1.9214368486464024,-0.2073161453008651,0.6665709614753723,2.6190884113311768
1783201584203124700,7.298124755859375,2.8982597278133038,-0.1806122954770922,-2.263920498773456,-0.1901286393404007,0.4110449552536011,2.627041816711426
1783201584213062000,7.308061767578125,2.355670853970945,0.3344166635274886,-2.3881688097327944,-0.0851587727665901,0.2240927219390869,2.543473958969116
1783201584222998800,7.317998779296875,1.8606581164263187,0.6817910083055496,-2.292616431903839,0.0834632590413093,0.1166395023465156,2.367129325866699
1783201584232935700,7.327935791015625,1.4261407641157506,0.8466469317242503,-1.9846043756991625,0.298526406288147,0.0845847204327583,2.130638599395752
1783201584242872800,7.337872802734375,1.145465919908881,0.8721665729060769,-1.5094541303575038,0.5185216069221497,0.1512870490550995,1.856514811515808
1783201584252809700,7.347809814453125,1.0662082587987185,0.9221434867352246,-0.9092413350641728,0.6670081615447998,0.347292423248291,1.615397810935974
1783201584262747600,7.35774755859375,1.2167496795304118,1.115392853206396,-0.2452279755115509,0.7149024605751038,0.5744126439094543,1.430159330368042
1783201584272684800,7.367684814453125,1.4605810861170292,1.093634025862813,0.313902867808938,0.7085083723068237,0.7773745059967041,1.291187047958374
1783201584282622000,7.3776220703125,1.7340194031991063,0.784453218139708,0.5789490579903125,0.7012099623680115,0.9325798153877258,1.1979377269744873
1783201584292558600,7.38755859375,1.99538456678018,0.466070574568212,0.6043652387976646,0.718346893787384,1.0211578607559204,1.151209831237793
1783201584302495700,7.397495849609375,2.1843635624557733,0.2651955355241894,0.5868909569054842,0.7486256957054138,1.0705488920211792,1.138700008392334
1783201584312432600,7.4074326171875,2.3190995112903416,0.1926847183257341,0.6910340529471636,0.7868478894233704,1.092435359954834,1.1349632740020752
1783201584322369800,7.417369873046875,2.3633931187860666,0.2162006184697151,0.8576642925620078,0.8264530897140503,1.118888258934021,1.114135980606079
1783201584332307000,7.427306884765625,2.4026243283256887,0.4192033171921968,1.1073474939167498,0.8330376148223877,1.2398141622543335,1.084779143333435
1783201584342244600,7.43724462890625,2.7244746480077504,0.7643570633113383,1.443233060953021,0.7208647727966309,1.5670487880706787,1.1110602617263794
1783201584352181800,7.447181640625,3.541718667376041,1.1499310826241969,1.6138842266470192,0.5167150497436523,1.909523129463196,1.2707597017288208
1783201584362118700,7.45711865234375,4.306889969679713,1.330112877729535,1.223967794215679,0.2697195708751678,2.0505576133728027,1.557208776473999
1783201584372055600,7.4670556640625,4.758290506121516,1.1264496692717074,0.5408493366986513,0.0233875233680009,2.069769382476806,1.9335278272628784
1783201584381992700,7.47699267578125,4.920063368833064,0.6842284645855427,-0.2326864738464355,-0.1713356226682663,2.032630205154419,2.36260724067688
1783201584391929600,7.4869296875,4.681392852140963,0.424178767517209,-1.1825135017991066,-0.2639419138431549,1.926714777946472,2.7759997844696045
1783201584401866800,7.49686669921875,3.9832092197000977,0.5045882290109992,-2.143214390465617,-0.2423782795667648,1.7699244022369385,3.104351282119751
1783201584411803600,7.5068037109375,3.2386987203702327,0.8279092057675123,-2.9336171646595,-0.1049124598503112,1.60674786567688,3.3125112056732178
1783201584421740500,7.516740478515625,2.4354827879630028,1.3376169697493314,-3.5174908195704218,0.0849653333425521,1.4550502300262451,3.3781509399414062
1783201584431677700,7.526677734375,1.7927330195829272,2.0786633000999686,-3.7502205480366944,0.243123173713684,1.318346619606018,3.325714349746704
1783201584441614600,7.536614501953125,1.3191639059528708,2.7893840502917766,-3.734009417948127,0.3470429182052612,1.1352790594100952,3.1922831535339355
1783201584451551700,7.5465517578125,0.7742017271079122,3.1492832378610967,-3.5670723043411967,0.442326009273529,0.9219456315040588,2.9872000217437744
1783201584461488600,7.556488525390625,0.1960416275382041,3.099255470627546,-3.2325586101800203,0.553650975227356,0.786544919013977,2.746083498001098
1783201584471425500,7.566425537109375,-0.2990517740271985,2.84495454634428,-2.686666018617153,0.6830784678459167,0.7786697149276733,2.492644786834717
1783201584481362700,7.57636279296875,-0.6885887056216597,2.57860458008796,-2.0684774216502904,0.815543532371521,0.9292083978652954,2.2611618041992188
1783201584491299600,7.586299560546875,-0.7929328771933912,2.4366063851654527,-1.458604233086109,0.9223926663398744,1.179633617401123,2.077487707138061
1783201584501236700,7.59623681640625,-0.6658408672407269,2.447182139715552,-1.0918038878262042,1.0052769184112549,1.422685980796814,1.9398581981658936
1783201584511173600,7.606173583984375,-0.4824937399722635,2.46024152777493,-0.9937252063900232,1.0617157220840454,1.5784754753112793,1.84029233455658
1783201584521110500,7.616110595703125,-0.3481567273274064,2.5103812309503555,-1.0158663110494612,1.0849400758743286,1.6253070831298828,1.756022810935974
1783201584531047700,7.626047607421875,-0.2554350428797304,2.500497550317645,-1.000728363150358,1.096545696258545,1.6131699085235596,1.7011936902999878
1783201584540984600,7.635984619140625,-0.2083480783384293,2.440996436817944,-0.8139888169646262,1.1076287031173706,1.5713005065917969,1.6785019636154177
1783201584550921700,7.645921630859375,-0.2058572844360023,2.4102356801122427,-0.4915437462598085,1.102444410324097,1.521238923072815,1.6740446090698242
1783201584560858600,7.655858642578125,-0.2441736441530287,2.394899579292536,-0.0316577055454254,1.054337978363037,1.4807168245315552,1.663556456565857
1783201584570795500,7.66579541015625,-0.2948041995853185,2.3860405655324457,0.5322451744824648,0.9338784217834472,1.4868773221969604,1.630898118019104
1783201584580732700,7.675732666015625,-0.3029452743344009,2.3729376305922862,1.0418716899216174,0.7611092925071716,1.497606635093689,1.591132879257202
1783201584590669600,7.685669677734375,-0.2864762239620089,2.308005724215507,1.2651929540514946,0.578354001045227,1.4870630502700806,1.5792804956436155
1783201584600606700,7.695606689453125,-0.174757578099519,2.241129405772686,1.248925709861517,0.3585620522499084,1.4619909524917605,1.6191504001617432
1783201584610543600,7.705543701171875,0.1335028999082744,2.3099597808927297,1.1555319713711738,0.0798896625638008,1.3510878086090088,1.7092660665512085
1783201584620480500,7.71548046875,0.4168178833603859,2.4386112952470778,0.8886094659239053,-0.2399733066558838,1.1171016693115234,1.817094802856445
1783201584630417700,7.725417724609375,0.5930727873455732,2.5417019596263764,0.4149287086129188,-0.5401024222373962,0.8132384419441223,1.9218981266021729
1783201584640354600,7.7353544921875,0.6596806641105563,2.570989136648178,-0.1029980176597833,-0.7359805703163147,0.5024198889732361,2.02466344833374
1783201584650291700,7.745291748046875,0.5437232846997678,2.515930389510095,-0.560074261650443,-0.777326762676239,0.2506716847419739,2.1057887077331543
1783201584660228600,7.755228515625,0.214103500059992,2.417397242304683,-0.8133774070680141,-0.6859180331230164,0.1195336505770683,2.148461103439331
1783201584670165500,7.76516552734375,-0.2237658660922199,2.354286413875222,-0.73594988399446,-0.5260379910469055,0.0970043912529945,2.1350302696228027
1783201584680102700,7.7751025390625,-0.6200508106421679,2.474085636471212,-0.4038040880084037,-0.391139268875122,0.1887383013963699,2.07488226890564
1783201584690039600,7.78503955078125,-0.9205377320390196,2.6554692085817453,0.0297609320133924,-0.3072182536125183,0.3707911074161529,1.983060598373413
1783201584699976700,7.794976806640625,-1.1658359232425688,2.697913388818502,0.3248071236610412,-0.2861451804637909,0.6007640957832336,1.8796846866607664
1783201584709913900,7.804913818359375,-1.4149965620279312,2.5529531292200085,0.3913765681117773,-0.3219693899154663,0.8707654476165771,1.7793229818344116
1783201584719850500,7.8148505859375,-1.6153911240786314,2.37895469892472,0.1537175665497779,-0.3839326202869415,1.1207860708236694,1.6917880773544312
1783201584729787600,7.82478759765625,-1.79794987744838,2.170378291723132,-0.3651128305643796,-0.4629373252391815,1.2838232517242432,1.594957947731018
1783201584739724500,7.834724609375,-1.9134405891954895,1.871470163950324,-1.1294108571648598,-0.5271881818771362,1.3423560857772827,1.4946457147598269
1783201584749661700,7.84466162109375,-1.93798407882154,1.4867437013775109,-1.985737179121375,-0.5397948026657104,1.2817445993423462,1.417023539543152
1783201584759597600,7.85459765625,-1.9466917014122007,1.0649962526604533,-2.848683211478591,-0.4728600084781647,1.1394321918487549,1.3748209476470947
1783201584769534500,7.864534423828125,-1.99994836756438,0.7846440645366907,-3.7119255964338778,-0.295053094625473,0.9588652849197388,1.3580176830291748
