time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201230402910200,9.69091015625,0.6292423442922532,-0.5084820215791463,-1.0910708973765373,-0.1062204986810684,-0.167267620563507,-0.4766568839550018
1783201230412846000,9.70084619140625,0.6075546824887395,-0.3652227206796407,-1.0678449200898408,-0.0777675583958625,-0.1460787206888198,-0.4605000019073486
1783201230422783200,9.710783203125,0.6097063075646758,-0.2104822408229112,-1.150831830856204,-0.0738719701766967,-0.1625857353210449,-0.4556718468666076
1783201230432720100,9.72072021484375,0.5589790868248791,-0.2015264886900782,-1.219428397220373,-0.0742943510413169,-0.2022686898708343,-0.4384715557098388
1783201230442657300,9.7306572265625,0.4617307917982339,-0.2338081713527441,-1.206074994650483,-0.0844386592507362,-0.2319449186325073,-0.4264614880084991
1783201230452593200,9.74059326171875,0.3908186419680714,-0.1809881430521607,-1.0952280170559885,-0.1035724058747291,-0.2584676146507263,-0.4274077117443084
1783201230462530000,9.750530029296876,0.4007468193296343,-0.0770589820221066,-1.0107558361679314,-0.1224503815174102,-0.2682195901870727,-0.4251934289932251
1783201230472467200,9.76046728515625,0.433432918074727,-0.0257704010725021,-0.9819880068451166,-0.1449586302042007,-0.2731419205665588,-0.4210996329784393
1783201230482404400,9.770404296875,0.4032522262793034,-0.0199453481808304,-1.027619877207279,-0.1630085408687591,-0.2998584806919098,-0.4262530505657196
1783201230492340000,9.780340087890623,0.3964898194722831,-0.0017787001103162,-1.1754402024120092,-0.1702225059270858,-0.3480465412139892,-0.4290062189102173
1783201230502277000,9.790277099609376,0.4164626401819288,-0.0022363807499408,-1.2876087839990853,-0.168038934469223,-0.4175089001655578,-0.4320355653762817
1783201230512214300,9.80021435546875,0.3385631887476891,-0.0734133189961314,-1.288601886689663,-0.1422057300806045,-0.4559479057788849,-0.4272754192352295
1783201230522151200,9.810151123046875,0.2146995662569999,-0.1337532214075326,-1.1444541125178336,-0.094446524977684,-0.4541855156421661,-0.4249608814716339
1783201230532087000,9.820087158203124,0.0899698284562677,-0.0367719798192381,-0.9411369410187004,-0.0204844176769256,-0.4150777757167816,-0.4526692032814026
1783201230542024200,9.830024169921876,0.0406307010740041,0.1719172401070594,-0.7987696205228567,0.0586992129683494,-0.3626778721809387,-0.4889564216136932
1783201230551961000,9.839961181640623,0.0202304487325251,0.2945201219469309,-0.7874591219574213,0.1444972157478332,-0.3344337046146393,-0.5261552333831787
1783201230561898200,9.849898193359374,0.0955523047637194,0.409991544471681,-0.9093389502197504,0.2252528667449951,-0.3656933605670929,-0.5617737174034119
1783201230571834000,9.859834228515624,0.2295510253649204,0.4901669049486518,-0.9733785839319228,0.2853050231933594,-0.4439644813537597,-0.5849512219429016
1783201230581771000,9.86977099609375,0.2464276336248964,0.3970250953927636,-0.7722937015295028,0.3171872198581695,-0.4967370629310608,-0.5923810005187988
1783201230591708200,9.879708251953126,0.2884773346513509,0.3230126414597034,-0.3699953419089317,0.3290276527404785,-0.5333318710327148,-0.5868960022926331
1783201230601645300,9.889645263671875,0.453002418680489,0.4200286621004342,0.0208329446703195,0.3301870822906494,-0.553675651550293,-0.5737478137016296
1783201230611581200,9.899581298828124,0.6532306842535733,0.5777215620219707,0.3675608082383871,0.307654321193695,-0.5834596753120422,-0.5401152968406677
1783201230621518000,9.90951806640625,0.8576252757258713,0.6815221282362938,0.5957032089143991,0.2760373055934906,-0.6528986692428589,-0.4825551211833954
1783201230631455200,9.919455322265623,0.9626235272921622,0.8025807032436132,0.7418044552415609,0.2409184724092483,-0.7520697712898254,-0.4096494913101196
1783201230641392000,9.92939208984375,0.8653352655813098,0.9260130216449498,0.9362474154114724,0.2177977114915847,-0.8682403564453125,-0.3370959460735321
1783201230651328000,9.939327880859375,0.6024949148811399,1.0818199616894126,1.2023480830818414,0.211744874715805,-0.9667754173278807,-0.2774653732776642
1783201230661265200,9.94926513671875,0.1594881127752363,1.2278086875528096,1.762248157209158,0.2036196887493133,-0.9140910506248474,-0.242094799876213
1783201230671202300,9.959202392578124,-0.3609311609655618,1.4419307461827993,2.526720955854654,0.1711389720439911,-0.7338520288467407,-0.2839522361755371
1783201230681139200,9.96913916015625,-0.6643699179053306,1.9046160622268915,3.090875180295109,0.0737219229340553,-0.5105364918708801,-0.3860609531402588
1783201230691075000,9.979074951171874,-0.7118560378320514,2.264548567543924,3.353627706581354,-0.1066704839468002,-0.3261384069919586,-0.5389497876167297
1783201230701012200,9.98901220703125,-0.547605971352011,2.236455568742752,3.100718528917432,-0.3111065030097961,-0.3032146096229553,-0.668152391910553
1783201230710949000,9.99894921875,-0.1565437664190307,1.849188481776416,2.2731004150509837,-0.482217788696289,-0.4207260608673095,-0.7406750321388245
1783201230720885200,10.00888525390625,0.0663278542472049,1.2368453959673642,1.5619634852737188,-0.6194151043891907,-0.5890164971351624,-0.7382920384407043
1783201230730822100,10.018822265625,0.3543615733169019,0.693972444486618,1.1817033544600009,-0.6763318777084351,-0.7311955094337463,-0.667624831199646
1783201230740759000,10.028759033203125,0.7204865035332739,0.4684387650042772,1.017445104673505,-0.6621426939964294,-0.7491730451583862,-0.5636278390884399
1783201230750696200,10.0386962890625,0.8339319731883704,0.5326338815391063,1.1937439208656548,-0.6327041387557983,-0.6038464903831482,-0.4813569784164428
1783201230760632300,10.04863232421875,0.7914201345428824,0.9091127402484416,1.4721113649129869,-0.6087059378623962,-0.3843622505664825,-0.4540223777294159
1783201230770569000,10.05856884765625,0.682437489515543,1.2917396001935004,1.386546128091216,-0.6080678105354309,-0.1541279703378677,-0.4743939638137817
1783201230780506000,10.068506103515626,0.5093953370317816,1.4881620437428351,1.082630401289463,-0.6274091601371765,0.056529726833105,-0.5214006900787354
1783201230790443300,10.078443359375,0.217804528268706,1.4312237664684653,0.5403524930924177,-0.6281638741493225,0.1899317353963852,-0.5862557888031006
1783201230800379400,10.08837939453125,-0.1101353221938014,1.2499150131598114,-0.2403863806992769,-0.6133708953857422,0.2540134191513061,-0.662415087223053
1783201230810316000,10.09831591796875,-0.4346601583147421,1.0904396137356758,-0.9249304871052504,-0.6111192107200623,0.2603794634342193,-0.7557181715965271
1783201230820253200,10.108253173828125,-0.6226037830606103,1.1308739154547451,-1.4744038597643374,-0.6404044032096863,0.1928292214870453,-0.864768385887146
1783201230830190000,10.118190185546876,-0.5754826970539987,1.1583727477550505,-2.0624194367855786,-0.6757365465164185,0.059922307729721,-0.9623050689697266
1783201230840126200,10.128126220703123,-0.3694746059704571,1.0287100105315443,-2.679044437697529,-0.6919185519218445,-0.0706397294998169,-1.0374867916107178
1783201230850063000,10.13806298828125,-0.1610649336379021,0.944565746423602,-3.1675165214270358,-0.6592079997062683,-0.2576386630535126,-1.124118089675903
1783201230860000300,10.148000244140626,0.0302086027156561,0.7727104656368493,-3.615450258541107,-0.5774942636489868,-0.4582897424697876,-1.180255889892578
1783201230869936000,10.15793603515625,0.1803936842903494,0.4280068013727665,-3.7653415448009966,-0.4651375710964203,-0.5756299495697021,-1.2121621370315552
1783201230879873300,10.167873291015624,0.2643809312056749,0.1276397069633007,-3.5943355743199583,-0.3397174179553985,-0.641295850276947,-1.2296725511550903
1783201230889810200,10.17781005859375,0.4639824431825429,0.0177700499683618,-3.254480519130826,-0.2408169358968734,-0.6529056429862976,-1.2401773929595947
1783201230899747000,10.1877470703125,0.7253764675319194,0.1170519697144627,-2.896667782446742,-0.1659083515405655,-0.6545855402946472,-1.2689067125320437
1783201230909683200,10.19768310546875,0.9046233198747038,0.0169213241845369,-2.5857553286254404,-0.0909960269927978,-0.6688874959945679,-1.2820616960525513
1783201230919620400,10.207620361328123,0.9966890976969152,-0.2228554001837968,-2.31727039616704,-0.0132048334926366,-0.6796959042549133,-1.2635257244110107
1783201230929557000,10.217556884765624,1.0461777896177022,-0.5380126519680023,-2.0598691677808763,0.0797834321856498,-0.6629656553268433,-1.2163110971450806
1783201230939494100,10.227494140625,0.9464883119840174,-0.823401957476139,-1.7535808666288852,0.1874855011701584,-0.6070556044578552,-1.1580674648284912
1783201230949430300,10.23743017578125,0.920896993805468,-0.7654691162064671,-1.4444225629985332,0.3097586631774902,-0.5404233336448669,-1.1273705959320068
1783201230959367200,10.2473671875,0.8953229190226644,-0.5374839519187807,-1.1998510055691003,0.4278440475463867,-0.472002774477005,-1.1239700317382812
1783201230969304000,10.257303955078124,0.8473552991893142,-0.3622144787743687,-0.8883405858546495,0.5058776140213013,-0.4190671145915985,-1.157088041305542
1783201230979240200,10.267240234375,0.9103323451712728,-0.2357750875115394,-0.6167571028590202,0.5517584085464478,-0.4205837845802307,-1.193464279174805
1783201230989177300,10.27717724609375,1.0846052815590053,-0.291032279831171,-0.4413192874103784,0.5600419044494629,-0.477862000465393,-1.2129048109054563
1783201230999114200,10.2871142578125,1.2809369050197303,-0.5272171171873807,-0.1815408084988594,0.5412001013755798,-0.5686426758766174,-1.1847760677337646
1783201231009051400,10.297051513671876,1.4257747072823346,-0.8108926045149564,0.1137374383389949,0.5118001103401184,-0.6739349961280823,-1.1120952367782593
1783201231018987500,10.306987548828126,1.5062521194458007,-1.054228190408647,0.4457259979367255,0.4848905205726623,-0.7552398443222046,-1.0080718994140625
1783201231028924400,10.31692431640625,1.5037407211467624,-1.20545569370836,0.9512509232759476,0.4714127779006958,-0.774864673614502,-0.8913196921348572
1783201231038861300,10.326861328125,1.3848466306969522,-1.2031161448448895,1.4710036959320305,0.4939028024673462,-0.7241872549057007,-0.7793718576431274
1783201231048798200,10.336798095703124,1.1615154296949506,-0.9723200147897004,1.8082149586141107,0.563260555267334,-0.6095759868621826,-0.7035671472549438
1783201231058734300,10.346734375,0.898524418477714,-0.6543693328946828,2.076860634592175,0.6558863520622253,-0.4341186285018921,-0.6644486784934998
1783201231068671500,10.35667138671875,0.6283668035667389,-0.4158461157187819,2.3958751463264227,0.7062645554542542,-0.2177828699350357,-0.6614973545074463
1783201231078608400,10.3666083984375,0.4768500349968672,-0.30746494371593,2.588319626155496,0.6906543970108032,-0.0467566177248954,-0.6758663058280945
1783201231088544300,10.376544189453124,0.3579182428851723,-0.3636781215861439,2.5667344018131493,0.5624852776527405,0.0207023210823535,-0.695389986038208
1783201231098481400,10.3864814453125,0.4636551839895546,-0.4716752627074718,2.3831144489526745,0.3429670631885528,-0.0591976791620254,-0.6798058152198792
1783201231108418600,10.39641845703125,0.5907296582855284,-0.7881015115141868,1.996597595831752,0.0982702299952507,-0.2490288615226745,-0.6174505949020386
1783201231118355200,10.406355224609374,0.7176882511168718,-1.0494991160601377,1.54622055721879,-0.1106195598840713,-0.4992415606975555,-0.5100050568580627
1783201231128291300,10.416291259765623,0.7861220281347632,-1.062227664729953,1.2752712804734707,-0.2649284303188324,-0.6844692230224609,-0.3786174356937408
1783201231138228500,10.426228515625,0.526729918192327,-1.0390578015446663,1.371221717709303,-0.3560659885406494,-0.7188472151756287,-0.2569692432880401
1783201231148165400,10.436165283203126,0.2613459656902588,-0.7254866499081254,1.6296528736650944,-0.383662462234497,-0.649867057800293,-0.1879097372293472
1783201231158101200,10.446101318359377,-0.0408051808580756,-0.2473831077188253,1.7487684979110956,-0.3721013963222503,-0.4681237339973449,-0.1898602098226547
1783201231168038400,10.456038330078124,-0.3910420023951679,0.0959241337507963,1.8705624014556408,-0.3678864240646362,-0.2108802050352096,-0.2345424592494964
1783201231177975300,10.465975341796875,-0.6025174920391291,0.3042462739303708,1.7036930923879146,-0.35571950674057,0.0008267471566796,-0.309599757194519
1783201231187912400,10.475912353515625,-0.6029867900513112,0.4039025799468159,1.3092834401905535,-0.3790240287780761,0.1628643870353698,-0.4020934700965881
1783201231197848300,10.485848388671876,-0.5477757749609649,0.3718731184795498,0.8167582816779613,-0.4159367978572845,0.2513310611248016,-0.4673180282115936
1783201231207785500,10.495785400390623,-0.3595628682870417,0.2580748898640275,0.151686352983117,-0.4483275115489959,0.2392080873250961,-0.4896805882453918
1783201231217722400,10.505722412109376,-0.1027774245785083,0.1335229197829961,-0.5862257709950208,-0.501488208770752,0.1259117722511291,-0.4679737389087677
1783201231227658200,10.515658203125,0.1525643779266625,-0.0708376232892274,-1.2944891911625862,-0.5526230335235596,-0.0526585131883621,-0.4281224608421325
1783201231237595400,10.525595458984377,0.3098149409081787,-0.2011708071202039,-1.898585549890995,-0.5728538632392883,-0.2217345684766769,-0.3962219357490539
1783201231247532300,10.5355322265625,0.3114032330129295,-0.2058420138016343,-2.201446799203753,-0.5331900715827942,-0.3457127213478088,-0.393832802772522
1783201231257469400,10.545469482421876,0.3237623638484627,-0.0499693150445818,-2.4011177231550214,-0.4088571965694427,-0.3981721103191376,-0.4332708716392517
1783201231267405300,10.5554052734375,0.2188287019509822,0.1818356997922063,-2.3578157570451497,-0.2188867330551147,-0.3411839306354522,-0.5066282153129578
1783201231277342200,10.56534228515625,0.0819410001763142,0.2189095851674675,-2.0881366463661197,-0.0219794604927301,-0.1986637860536575,-0.5816212296485901
1783201231287279400,10.575279296875,0.1515181020104326,0.2574021051689982,-1.8142840493947263,0.1462420374155044,-0.0315525457262992,-0.6413711309432983
1783201231297215500,10.585215576171874,0.2827450198107399,0.2120946444556116,-1.6331687728315591,0.300081193447113,0.0870961546897888,-0.6707468628883362
1783201231307152400,10.59515234375,0.4110850387968123,0.0326548998892307,-1.5739152043521405,0.3935847580432892,0.1435841917991638,-0.670229434967041
1783201231317089300,10.60508935546875,0.6454859153456985,-0.1089303303182125,-1.5704104111015795,0.4273348450660705,0.1017137989401817,-0.643301784992218
1783201231327026400,10.6150263671875,0.8246749730866402,-0.3038900078386068,-1.6039894400984047,0.4395057559013366,0.00904031842947,-0.580687940120697
1783201231336962600,10.624962646484375,0.8739131243124604,-0.3792223121985792,-1.522577815824747,0.3697627484798431,-0.2365014404058456,-0.5406306982040405
1783201231346899200,10.634899169921876,0.6459628121424466,0.1809609627842903,-1.2936065631091591,0.3699851036071777,-0.3061207234859466,-0.6742792725563049
1783201231356836400,10.64483642578125,0.9068645229302346,-0.1236918461203575,-0.7867337302923202,0.5834540724754333,-0.5747512578964233,-0.6407488584518433
1783201231366772500,10.6547724609375,1.1193194520656018,-0.5079606280535459,-1.1962567804694175,0.8675092458724976,-0.7433054447174072,-0.5845979452133179
1783201231376709400,10.66470947265625,0.9466386802401392,-0.111294136840105,-0.4347504304140805,1.038914918899536,-0.7268387079238892,-0.5820937752723694
1783201231386646300,10.674646240234376,0.7889103436790407,-0.0157774148464202,0.7057306868195533,1.1417689323425293,-0.6789295077323914,-0.5548768043518066
1783201231396583400,10.68458349609375,0.8989465894125401,-0.0555287027373909,1.6599831299990415,1.2301843166351318,-0.5739671587944031,-0.4187107384204864
1783201231406519300,10.694519287109374,0.9438547486100344,0.155757840205729,2.7533161270886657,1.3045094013214111,-0.3124668598175049,-0.2257311940193176
1783201231416456400,10.70445654296875,0.6207835818961263,0.3647051265463232,3.851956582936644,1.374182939529419,0.08160450309515,-0.019599949941039
1783201231426393300,10.714393310546876,0.2680200914256274,0.8071066562354564,4.692386832103133,1.4091521501541138,0.475748062133789,0.1791695952415466
1783201231436329500,10.72432958984375,-0.0339799927468411,1.5454115789234637,5.113059052804112,1.3592042922973633,0.6879144310951233,0.3180108964443207
1783201231446266400,10.734266357421877,-0.63747993821837,2.346032088010013,4.858497431758046,1.1737675666809082,0.6389314532279968,0.2906762063503265
1783201231456203500,10.74420361328125,-1.139686021333188,3.21463599999845,4.352243607622385,0.9253560900688172,0.5592175126075745,-0.0032120377290993
1783201231466139400,10.754139404296875,-1.1905005550302563,3.931504751425981,3.970301807332039,0.7185587286949158,0.410373717546463,-0.4031370878219604
1783201231476076300,10.764076171875,-0.7863421006262302,3.3537159693866965,3.445033486124873,0.5980483889579773,0.1795392632484436,-0.6310377717018127
1783201231486013400,10.774013427734374,-0.5347969047918916,2.259163659635186,2.5844869161248205,0.4371029436588287,-0.2426186501979828,-0.7466437220573425
1783201231495950300,10.783950439453124,-0.7341830204524099,2.415932430449128,1.676923743405938,0.1227409616112709,-0.7952445149421692,-0.7871406674385071
1783201231505886200,10.79388623046875,-0.4581514720067381,2.226350646574795,1.2151643100351095,-0.291172057390213,-1.3653830289840698,-0.7652345895767212
1783201231515823400,10.8038232421875,-0.4216165158137679,1.530494872559607,1.163549273610115,-0.7149146795272827,-1.8136030435562132,-0.7594276666641235
1783201231525760500,10.813760498046875,-0.5949977275261655,0.6310156375750899,1.2797954798996447,-0.9742684960365297,-2.123119831085205,-0.736969530582428
1783201231535696400,10.8236962890625,-0.6602071722026914,-0.3119792062699794,0.7983879277288913,-1.0875874757766724,-2.2362234592437744,-0.6645224094390869
1783201231545633300,10.83363330078125,0.2735364436943084,-0.3845692261844873,0.9311369405299424,-1.1616486310958862,-1.9656428098678589,-0.59607994556427
1783201231555570400,10.8435703125,0.9397348191358148,-0.2956798133760691,1.334642922374606,-1.1554815769195557,-1.2208666801452637,-0.6233062148094177
1783201231565507300,10.85350732421875,0.8989310265172272,-0.3275760038524866,1.3332383162736892,-1.1292449235916138,-0.6458958387374878,-0.6970145106315613
1783201231575443200,10.863443115234375,0.9505345917001368,-0.1859077715367078,0.8960802401959895,-1.0216671228408811,-0.1698016375303268,-0.8104050159454346
1783201231585380400,10.87338037109375,0.5579319158595055,-0.5353489857167005,0.1290197631448507,-0.8573324680328369,0.1245602220296859,-0.8893424272537231
1783201231595317200,10.883317138671876,0.421703901836276,-1.0497525062993167,-0.7374094351530075,-0.7278739809989929,0.3237069249153137,-0.8653321266174316
1783201231605253400,10.89325341796875,0.5831023052122444,-1.4281345682814717,-1.4459101712077855,-0.7321882843971252,0.4741896390914917,-0.7838170528411865
1783201231615190300,10.903190185546874,0.765184892437607,-1.6718720129743216,-1.938343559783697,-0.8356022834777832,0.4871853291988373,-0.674910306930542
1783201231625127400,10.91312744140625,0.9390733595523982,-1.891822339366376,-2.500049806550145,-0.9479326009750366,0.3774191439151764,-0.5330665707588196
1783201231635063300,10.923063232421876,1.0264246760733424,-1.981296566325426,-2.960985064056516,-1.0409728288650513,0.2489090710878372,-0.3431661128997803
1783201231645000400,10.93300048828125,1.163476792895794,-1.8618071403309704,-3.1446827583283183,-1.083966851234436,0.2207773029804229,-0.1655316799879074
1783201231654937300,10.942937255859375,1.060660123152286,-1.5843886675715446,-3.1643437366098164,-1.0640910863876345,0.2942127883434295,-0.065816156566143
1783201231664874200,10.952874267578125,0.6106037313284352,-1.3220309858217834,-3.011551468211412,-0.9921025633811952,0.4863454699516296,-0.0536321960389614
1783201231674810400,10.962810302734376,0.0615014204714447,-1.0358917387291788,-3.159081286036968,-0.7698132395744324,0.6728819012641907,-0.1187559217214584
1783201231684747500,10.97274755859375,-0.2810159492621198,-0.6846788387015461,-3.7751620970696207,-0.4533287286758423,0.8564754128456116,-0.2056415379047393
1783201231694684200,10.98268408203125,-0.5841504990909249,-0.3971986983940005,-4.04694957820475,-0.0876199454069137,1.0432870388031006,-0.3143210709095001
1783201231704620300,10.992620361328123,-0.7689704023256897,-0.1521238676175475,-3.8391023620605456,0.2924826443195343,1.1899657249450684,-0.4353353977203369
1783201231714557400,11.002557373046876,-0.671539225012809,0.2307955455332994,-3.5347862377643584,0.5253205299377441,1.085675835609436,-0.5804593563079834
1783201231724494300,11.012494384765626,-0.0250689748048782,0.7652548889338969,-4.474917801132798,0.5589227080345154,0.7441923022270203,-0.6881762742996216
1783201231734430200,11.02243017578125,0.5097345058582723,0.7765005055695772,-4.706210190272331,0.5396088361740112,0.2045276910066604,-0.6821615099906921
1783201231744367400,11.032367431640624,0.6871521700125187,0.3996761944234371,-4.216977059042454,0.6175244450569153,0.0484171845018863,-0.515241801738739
1783201231754304500,11.042304443359376,0.437865566759929,0.3744175422653555,-3.0775755537390705,0.5959168672561646,0.0346941836178302,-0.4144386947154999
1783201231764241400,11.052241455078123,-0.0527002195795066,0.5534130501955747,-2.628580324873328,0.581087052822113,-0.0851890742778778,-0.3891924619674682
1783201231774177300,11.06217724609375,-0.4241717532545327,0.8994090923577547,-2.068825796696544,0.5377609133720398,-0.2181779444217682,-0.382432222366333
1783201231784114400,11.072114501953124,-0.5227573612995445,1.3320166655242442,-1.4614491011232136,0.406921923160553,-0.429718405008316,-0.3356511294841766
1783201231794051300,11.08205126953125,-0.5807466089315713,1.239041444706917,-0.939373438477516,0.2532985508441925,-0.5611929893493652,-0.2499249726533889
1783201231803987200,11.0919873046875,-0.5535051123932003,0.9106216835066676,-0.1011497594445943,0.0388925112783908,-0.5426672101020813,-0.1829755008220672
1783201231813924400,11.10192431640625,-0.6398632531583309,0.9367471816271544,0.8700959041118621,0.13062085211277,-0.1841504722833633,-0.2164151072502136
1783201231823861200,11.111861328125,-0.8926635636202991,0.9914876565963028,2.1566841128915546,0.3412835597991943,0.4682765901088714,-0.4825948476791382
1783201231833797400,11.12179736328125,-1.525244989207387,1.039858596533537,2.2156816607832908,0.6393290758132935,0.9146151542663574,-0.8059395551681519
1783201231843734300,11.131734375,-1.285583854042739,1.4725333897173405,2.579217451289296,0.8610585331916809,1.6112107038497925,-1.0807818174362185
1783201231853671400,11.14167138671875,-1.1896258910875768,2.224003206665814,3.633146658751368,1.0640928745269775,2.3454155921936035,-1.4230022430419922
1783201231863607300,11.151607177734377,-1.7197440634787082,2.265690138794481,3.89424440356791,1.2146413326263428,2.9561972618103027,-1.7535988092422483
1783201231873544400,11.16154443359375,-1.304644382213056,1.8862901319414376,3.232683697864413,1.2282509803771973,2.3646557331085205,-1.838422775268555
1783201231883481300,11.1714814453125,1.238611821117997,0.1233653906449675,-0.9600941549450158,1.0730806589126587,0.7109736204147339,-1.77069890499115
1783201231893417500,11.18141748046875,1.7297811811074613,-1.2371662984848022,-1.2820429665654898,0.9050613641738892,0.2074665278196334,-1.762845516204834
1783201231903354400,11.191354248046874,0.2860860556006431,-0.9903858328342438,1.917472621190548,0.7483841180801392,0.1419149488210678,-1.733922004699707
1783201231913291500,11.20129150390625,-0.1336218501128256,-1.0953563196107745,3.138502608388662,0.441671073436737,0.0706443861126899,-1.6311041116714478
1783201231923227400,11.211227294921876,0.4767667406275868,-1.591338925100863,3.210683462980389,0.0528636798262596,-0.1426636278629303,-1.4288763999938965
1783201231933164300,11.221164306640626,1.6220698711901902,-1.6853513800114392,2.4859435397863385,-0.2282424718141555,-0.5217249989509583,-0.915738582611084
1783201231943101400,11.231101318359377,1.9156936288192867,-2.227061132931709,1.6297323686420917,-0.5018332600593567,-0.7053177356719971,-0.3859690129756927
1783201231953038300,11.241038330078124,1.209081482990086,-1.9083762915432447,1.9157003508210184,-0.8227407336235046,-0.7721400260925293,0.0107337925583124
1783201231962974200,11.25097412109375,0.9537184824332594,-0.7408934778764843,2.7478461712449787,-1.0769102573394775,-0.834700345993042,0.3835366666316986
1783201231972911400,11.260911376953125,1.0273971743673085,0.46894642226547,2.790992654532194,-1.1929203271865845,-0.9214531183242798,0.7209050059318542
1783201231982848500,11.2708486328125,1.2886048092991114,1.062715448246896,2.0459739134192465,-1.2884305715560913,-1.534282684326172,0.9101122617721558
1783201231992783000,11.280783203125,1.8397841090932487,1.20540016412884,1.6567805345654487,-1.3875014781951904,-1.9315131902694704,0.9424656629562378
1783201232002720000,11.290719970703124,2.5351760649889705,1.4254004671424627,2.386538578182458,-1.388886332511902,-1.5892740488052368,0.7474727630615234
1783201232012657200,11.3006572265625,2.04677967684418,1.44073598344028,3.10471373603344,-1.3965357542037964,-0.6721471548080444,0.2964906394481659
1783201232022593000,11.310593017578125,1.3079127363592384,1.3105050909399985,3.117146516627073,-1.173743724822998,-0.3898629546165466,-0.0852396935224533
1783201232032530200,11.3205302734375,0.5993413462210446,0.6284679989188909,1.0204998160690069,-0.8861707448959351,-0.5435977578163147,-0.4088199138641357
1783201232042467000,11.330467041015623,0.1265887366056442,0.41844197743088,0.022441548910737,-0.6859508752822876,-0.3057164847850799,-0.60113525390625
1783201232052403200,11.3404033203125,0.2915571074228734,0.3208142546325921,0.2294692653656005,-0.5311341881752014,0.2367996573448181,-0.650191605091095
1783201232062340000,11.350340087890626,0.0911249898407608,0.267839035770297,-0.1275128657132387,-0.5103521943092346,0.4657729268074035,-0.6284069418907166
1783201232072277000,11.360277099609377,-0.5859134901754558,0.0269020354509353,-1.5370739586889743,-0.5657080411911011,0.2311460524797439,-0.4996700584888458
1783201232082213000,11.370213134765624,-0.8492310299333184,-0.7075698849454521,-2.6666689402490853,-0.6649360656738281,-0.0638488233089447,-0.2555977404117584
1783201232092150300,11.380150390625,-0.6333475145887583,-1.5786574304431675,-3.0297745226442814,-0.7728383541107178,-0.2558978199958801,0.0350957885384559
1783201232102087000,11.3900869140625,-0.056707756454125,-2.0925413110658524,-3.2768571861118074,-0.848518967628479,-0.2838002741336822,0.2392875403165817
1783201232112023000,11.40002294921875,0.5411922318521887,-1.9024192828349769,-3.228043763104081,-0.8616310358047485,-0.287833958864212,0.3115291893482208
1783201232121960200,11.409960205078123,0.9333463602077215,-1.4403881929159164,-3.4124189182460305,-0.8230021595954895,-0.3930242955684662,0.3119675517082214
1783201232131897000,11.41989697265625,1.358210114314407,-1.2849804813221095,-3.7704625410765407,-0.7062143683433533,-0.5358116626739502,0.3275119364261627
1783201232141833000,11.4298330078125,1.8234791632413865,-1.4610240075789391,-3.984052684786916,-0.5027560591697693,-0.604794442653656,0.3802702128887176
1783201232151770000,11.43977001953125,2.0966768034353853,-1.6222705083288251,-3.874185950401425,-0.2418330609798431,-0.5734341740608215,0.4224113523960113
1783201232161707300,11.449707275390624,2.065574978207052,-1.5498473694138228,-3.554928862082958,0.0477702543139457,-0.5608978867530823,0.4532712697982788
1783201232171644200,11.45964404296875,1.8871900033906104,-1.360441380497813,-3.321661958000064,0.3253432512283325,-0.5950725674629211,0.4757528007030487
1783201232181580000,11.469580078125,1.7512686441637575,-1.2686707131646573,-3.038901247429848,0.5888316035270691,-0.629152774810791,0.5152512192726135
1783201232191517200,11.47951708984375,1.622334221214801,-1.2928444926954803,-2.5332249309211967,0.8296607732772827,-0.6084617972373962,0.5582401752471924
1783201232201454000,11.4894541015625,1.5418065401688217,-1.1855597376272082,-1.812756693696976,1.0446351766586304,-0.5430020689964294,0.5812547206878662
1783201232211390000,11.499389892578124,1.5141469643488523,-0.9736679222673176,-1.1150655209481717,1.1947731971740725,-0.4347248077392578,0.5729824900627136
1783201232221327000,11.5093271484375,1.564866805499792,-0.7408779880464077,-0.3411591235250234,1.2584896087646484,-0.3073002696037292,0.5469666123390198
1783201232231264000,11.519263916015625,1.7210232896342872,-0.5517208593249321,0.4884025256246328,1.2352900505065918,-0.1724061071872711,0.5364158749580383
1783201232241200000,11.5292001953125,1.9563534098573028,-0.3753340725883841,1.2549702507227658,1.1391738653182983,-0.0392291583120822,0.543759822845459
1783201232251137000,11.539136962890623,2.169608914785832,-0.1509627148836851,1.972180362933874,0.9967443346977234,0.1069962233304977,0.5577430725097656
1783201232261074200,11.54907421875,2.3650078605063256,0.0957280266568064,2.6581846050202844,0.8422357439994812,0.2380003035068512,0.5885318517684937
1783201232271010000,11.559010009765624,2.5392197874218225,0.3377408395141363,3.2044062824070454,0.6921240091323853,0.3283785581588745,0.6547747850418091
1783201232280947200,11.568947265625,2.7247598946899174,0.5850470826044678,3.5954818217456337,0.54435133934021,0.3459833860397339,0.7624724507331848
1783201232290884000,11.578884033203124,2.9476988815039395,0.7394643218562007,3.890445595806837,0.3987860977649688,0.3014617264270782,0.900230348110199
1783201232300820200,11.5888203125,3.103063630738854,0.7803563042148948,4.113689118525386,0.2561280429363251,0.1937784105539322,1.0419565439224243
1783201232310757000,11.598757080078125,3.133361153846979,0.7106167052954435,4.130212967824936,0.1036995872855186,0.0206624809652566,1.160841941833496
