time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201987180923000,5.9119228515625,-0.2106877002671361,0.6778302879810333,2.615038121733069,0.6639140248298645,-0.0132365114986896,-1.011230707168579
1783201987190860000,5.921860107421875,-0.2168086673654616,0.6750064627319574,2.7676363288640973,0.524449348449707,0.0001269639469683,-1.0398802757263184
1783201987200796000,5.9317958984375,-0.2523494979545473,0.662026861910522,2.900412229672074,0.3760403096675873,0.0161412190645933,-1.065841794013977
1783201987210733000,5.941733154296875,-0.2773205653429031,0.666278966397047,3.0687153709352013,0.2255410999059677,0.0335606895387172,-1.090194821357727
1783201987220670000,5.951669921875,-0.282076527698338,0.6863187148630618,3.1994764247894287,0.0714599192142486,0.0463174246251583,-1.1205782890319824
1783201987230607000,5.961607177734375,-0.3546979656644165,0.7165989945754409,3.341528103464842,-0.1045862138271331,0.0763544216752052,-1.1715245246887207
1783201987240544000,5.9715439453125,-0.500686837658286,0.7190268062442541,3.546929680022597,-0.2913532257080078,0.1586939394474029,-1.2676643133163452
1783201987250481000,5.98148095703125,-0.7112642094187438,0.7112494502410293,3.758309746468067,-0.4805250167846679,0.2788922488689422,-1.4036033153533936
1783201987260418000,5.99141796875,-0.8185590474896133,0.6998284770384431,3.848690274617076,-0.6522067189216614,0.4171938300132751,-1.5597392320632937
1783201987270354000,6.00135400390625,-0.7585835944764315,0.7287962128475308,3.867168180593848,-0.7937566637992859,0.5346122980117798,-1.7112464904785156
1783201987280291000,6.011291015625,-0.5491420948781073,0.7482748202994466,3.7115906653910873,-0.9016606211662292,0.5870978832244873,-1.840559005737305
1783201987290228000,6.02122802734375,-0.2452059098102152,0.6410097928449511,3.3010096305936574,-0.9798427820205688,0.5912838578224182,-1.93296217918396
1783201987300164900,6.031164794921875,0.0785403066210448,0.4497352335780858,2.71087925337553,-1.0709693431854248,0.5761362314224243,-1.981279373168945
1783201987310102000,6.04110205078125,0.471308329091221,0.1722714603722095,2.3051947584480046,-1.1832481622695925,0.6506972908973694,-1.9763978719711304
1783201987320039000,6.051038818359375,0.8027718419015407,-0.2735854704678058,2.0240186867207286,-1.315333604812622,0.8038127422332764,-1.897839903831482
1783201987329974800,6.060974853515625,1.0731441955417391,-0.9888580387450754,1.438788941025734,-1.4186583757400513,0.9450444579124452,-1.7358849048614502
1783201987339912000,6.070911865234375,1.4727081617623567,-1.6805854807838796,0.5229787489652633,-1.4631805419921875,0.940738081932068,-1.5254555940628052
1783201987349849000,6.08084912109375,1.9765899960696696,-2.0246363802276552,-0.5812953288555145,-1.4269152879714966,0.7434585690498352,-1.3246349096298218
1783201987359786000,6.090785888671875,2.4618244130522013,-2.0692710562460124,-1.5735826113969087,-1.3352384567260742,0.4760105311870575,-1.177840232849121
1783201987369723100,6.10072314453125,2.754520534442365,-1.9353731656707824,-2.255794475463033,-1.2179768085479736,0.2089002877473831,-1.0353957414627075
1783201987379659800,6.11065966796875,2.910989737787842,-1.7252353543713688,-2.6253864972680807,-1.1169005632400513,0.0276232101023197,-0.8644068241119385
1783201987389597000,6.120596923828125,3.005223434233665,-1.6173996874220669,-2.798475119242072,-1.040806770324707,-0.0644979327917099,-0.688267171382904
1783201987399533000,6.130532958984375,2.8920085584640502,-1.6304143595568834,-2.8319086022883653,-0.9784483313560486,-0.0643052533268928,-0.5319044589996338
1783201987409470200,6.14047021484375,2.6010803235292435,-1.61372918221578,-2.802666141191125,-0.9091299772262572,-0.0016719633713364,-0.3829737901687622
1783201987419406800,6.15040673828125,2.3451164344698188,-1.399951114717871,-2.83072494546175,-0.8003162145614624,0.0648305714130401,-0.2372609674930572
1783201987429344000,6.160343994140625,2.0796490962669254,-1.1004758545815945,-3.075715020564198,-0.6212724447250366,0.1140527129173278,-0.102635771036148
1783201987439281000,6.170281005859375,1.754043807965517,-0.898721621550247,-3.5230285799533125,-0.3757776319980621,0.1201069355010986,0.0232778247445821
1783201987449218000,6.180218017578125,1.453011527645588,-0.6339423386767506,-4.001203726074099,-0.0958045721054077,0.0537079386413097,0.1166186854243278
1783201987459154000,6.19015380859375,1.2048498367697,-0.2778591291990131,-4.3397149654388425,0.1965906620025634,-0.0628392100334167,0.177067831158638
1783201987469090800,6.2000908203125,0.9192974496543408,0.0275958629339933,-4.3678117636322975,0.4663140177726745,-0.1554226726293563,0.1914446502923965
1783201987479028000,6.210028076171875,0.5936693649992346,0.309384294405952,-4.119633121621608,0.7002354264259338,-0.2197658121585846,0.1636137068271637
1783201987488965000,6.219965087890625,0.2382481996268033,0.5961953763455152,-3.68094301367104,0.8922115564346313,-0.2690537273883819,0.102406807243824
1783201987498902000,6.229902099609375,-0.1744505579769611,0.8116311479225754,-3.119058487728238,1.0466954708099363,-0.2940161824226379,0.0145850479602813
1783201987508839000,6.2398388671875,-0.5226207293078303,0.952138373634964,-2.504443073073029,1.1635011434555054,-0.2995427846908569,-0.0880691558122634
1783201987518776000,6.249776123046875,-0.7826108051434159,1.052369118538499,-1.862611150190234,1.2449010610580444,-0.2896003425121307,-0.1912521421909332
1783201987528712000,6.2597119140625,-0.9565803016051648,1.1090677418380974,-1.2256138078570364,1.2886245250701904,-0.2557475566864013,-0.2991551756858825
1783201987538649000,6.269649169921875,-1.0729273379206656,1.127740147473663,-0.5877537112146616,1.3096256256103516,-0.2027301341295242,-0.4101324677467346
1783201987548586000,6.2795859375,-1.1640107536420226,1.167973519793153,-0.0775870975494384,1.3238730430603027,-0.1668948978185653,-0.5178384184837341
1783201987558523000,6.28952294921875,-1.2038172788515686,1.2154013336613774,0.2649088275372981,1.328357815742493,-0.1492309272289276,-0.6328476071357727
1783201987568460000,6.2994599609375,-1.2134151282802224,1.293163495516777,0.4662070604294538,1.3385052680969238,-0.1526938378810882,-0.7505974173545837
1783201987578397000,6.30939697265625,-1.1880270045235752,1.4168252387598157,0.6933329775393009,1.319165825843811,-0.1749129891395568,-0.8844180703163147
1783201987588332800,6.319332763671875,-1.1642770033627747,1.5538490062706172,0.9235866712808608,1.2652647495269775,-0.1961210668087005,-1.0293179750442505
1783201987598270000,6.32927001953125,-1.1280515515103935,1.571843220383674,1.1698819837629797,1.1788923740386963,-0.2292825132608413,-1.1743102073669434
1783201987608207000,6.33920703125,-1.0799874855652452,1.5258838716328142,1.3509008142143488,1.0679600238800049,-0.2791810929775238,-1.316384196281433
1783201987618144000,6.34914404296875,-1.0331728351593017,1.4823127331927417,1.4651269128531217,0.9315007925033568,-0.3474433124065399,-1.4503625631332395
1783201987628081200,6.3590810546875,-0.9147694508358836,1.4454387543037532,1.532343423035741,0.7804990410804749,-0.4358099102973938,-1.5621777772903442
1783201987638017800,6.369017822265625,-0.7820850277036429,1.3584262412831187,1.5875176132470368,0.5971914529800415,-0.5122163891792297,-1.6548926830291748
1783201987647955000,6.378954833984375,-0.6016726387128234,1.1923498361587523,1.7119120546787976,0.384798526763916,-0.5614992380142212,-1.7135968208312988
1783201987657891000,6.38889111328125,-0.3776581316217779,0.9594172785967588,1.874758099579811,0.169085681438446,-0.5712442994117737,-1.7650636434555054
1783201987667828000,6.398827880859375,-0.1432099087998271,0.7775112900473177,1.9570266329437491,-0.0223018303513526,-0.554676353931427,-1.798045039176941
1783201987677764900,6.408764892578125,0.0664680299028754,0.6570660246327519,2.0180232456982137,-0.1870407909154892,-0.4941417872905731,-1.8350532054901123
1783201987687702000,6.418701904296875,0.1853480918273329,0.587907732732594,2.0544336987286806,-0.31674525141716,-0.3809989988803863,-1.8618664741516116
1783201987697639000,6.428638916015625,0.2452194999441504,0.5275361200086772,2.135048619666696,-0.4114653766155243,-0.2255024015903473,-1.887062668800354
1783201987707576000,6.438576171875,0.2684273570522665,0.4672529162205755,2.200177802181244,-0.4632209837436676,-0.032485008239746,-1.911076903343201
1783201987717512000,6.448511962890625,0.2968152471467852,0.4231488399475813,2.2153052286863324,-0.4860385060310364,0.175511360168457,-1.9290796518325808
1783201987727448800,6.45844873046875,0.335227395388484,0.4230601387508213,2.1188065099179743,-0.4884553253650665,0.3079546093940735,-1.9434322118759155
1783201987737386000,6.468385986328125,0.4338818308860063,0.4254892655938863,1.7952222060501577,-0.4911013841629028,0.32808318734169,-1.9297884702682493
1783201987747323400,6.478323486328125,0.5841676694214344,0.2638517196998,1.3550883290320634,-0.504972517490387,0.2892071604728699,-1.8997690677642824
1783201987757260000,6.488260009765625,0.7547738269299268,0.0725365361616015,0.991034652131796,-0.5560969114303589,0.2369147986173629,-1.855371117591858
1783201987767197200,6.498197265625,0.968522083811462,0.0013445464767515,0.76909110609591,-0.6312606334686279,0.1840446591377258,-1.831459641456604
1783201987777133300,6.50813330078125,1.2095096452742815,0.0667322337970137,0.7103846501052379,-0.7163895964622498,0.1842087656259536,-1.826824426651001
1783201987787070200,6.5180703125,1.3882070470407604,0.0801343708794563,0.8210697151362896,-0.8095936179161072,0.2626529633998871,-1.8189222812652588
1783201987797007000,6.528007080078125,1.5205585849568246,-0.0179718561507761,0.9632067340075968,-0.8975871801376343,0.418853759765625,-1.7914999723434448
1783201987806944300,6.5379443359375,1.5729077808752656,-0.4158660625282674,0.8927969807416201,-0.9333297610282898,0.5962203145027161,-1.703171968460083
1783201987816881200,6.547881103515625,1.6922846864059566,-0.9698651689834892,0.4484744198620319,-0.8908094167709351,0.7304601669311523,-1.5516148805618286
1783201987826818300,6.557818359375,1.8872467020139096,-1.497718245986849,-0.2372889992058277,-0.7869709134101868,0.7900015115737915,-1.3413794040679932
1783201987836755200,6.567755126953125,2.0995707713112237,-1.865728113166988,-0.9752473004132508,-0.639897346496582,0.7603687644004822,-1.0690488815307615
1783201987846691000,6.577691162109375,2.372766657939553,-2.1301260685727,-1.6347575033277273,-0.4843392074108124,0.6230969429016113,-0.7785659432411194
1783201987856628200,6.587628173828125,2.5220368896916505,-2.3290017504930494,-2.033518336471915,-0.3626657724380493,0.4596928060054779,-0.4839726984500885
1783201987866565000,6.597565185546875,2.6008734027802944,-2.4249067411519585,-2.183639339834452,-0.275831788778305,0.3093182146549225,-0.2005361765623092
1783201987876502300,6.607502197265625,2.573416948316991,-2.577611769658327,-2.27159527118504,-0.2286839634180069,0.169835478067398,0.0596954263746738
1783201987886439200,6.617439208984375,2.5089655189335343,-2.5639213902190328,-2.2803099080383777,-0.1930796205997467,0.0226955711841583,0.2904053330421448
1783201987896375300,6.627375244140625,2.44101251116991,-2.2634772850506004,-2.151053413528204,-0.1693408638238906,-0.1207863241434097,0.4778212606906891
1783201987906312200,6.637312255859375,2.32876823399812,-1.8952198728501797,-1.9218506901443004,-0.1610350012779235,-0.2495940923690796,0.6281388401985168
1783201987916249300,6.647249267578125,2.138962285979092,-1.5952501071952283,-1.5675649585425853,-0.1774609684944152,-0.3461191356182098,0.7542677521705627
1783201987926186000,6.65718603515625,1.9526064784139396,-1.3237459730461238,-1.120152614954114,-0.2074404507875442,-0.4130560755729675,0.8570641875267029
1783201987936123100,6.667123046875,1.7833897294372318,-1.1016676216494292,-0.719729986077547,-0.2312733381986618,-0.4701478481292724,0.9624974131584167
1783201987946060300,6.677060302734375,1.744811576978862,-1.0058944406766444,-0.4411228880554437,-0.2449806183576584,-0.5204083323478699,1.1043895483016968
1783201987955996200,6.68699609375,1.8557354192018507,-1.1418248599927872,-0.2639525497257709,-0.2077358663082122,-0.5561156868934631,1.286656618118286
1783201987965933000,6.69693310546875,1.9098963407173752,-1.3849791710354389,-0.1959212160289287,-0.1443680673837661,-0.565998911857605,1.4983431100845337
1783201987975870200,6.7068701171875,1.9453753581166269,-1.4698662163347005,-0.1162239944577217,-0.0740156769752502,-0.5134679675102234,1.7345200777053833
1783201987985807000,6.71680712890625,1.9951246006697416,-1.548798298752308,-0.0302554375320672,0.0128806056454777,-0.4191401302814483,1.9665035009384155
1783201987995744300,6.726744140625,1.946939538693428,-1.6091192042022942,0.0114905313074588,0.0925944745540618,-0.3331910669803619,2.1710805892944336
1783201988005681200,6.73668115234375,1.873148618556559,-1.3304928169578314,0.1094616607159376,0.1460606306791305,-0.2526221871376037,2.34065842628479
1783201988015617000,6.746616943359375,1.779195200356841,-0.807693954604119,0.3178396227359771,0.1587195247411728,-0.1896711736917495,2.452371597290039
1783201988025554200,6.75655419921875,1.5739412155762311,-0.2995483984377235,0.5339589926630258,0.1233649924397468,-0.1358332484960556,2.503324031829834
1783201988035491300,6.7664912109375,1.317400987933576,0.1643359181325882,0.7236053662061691,0.0567132011055946,-0.1032136902213096,2.506284236907959
1783201988045428200,6.77642822265625,1.030764604973793,0.5121195743639022,0.8156050199896097,-0.0179407969117164,-0.1113424524664878,2.486097574234009
1783201988055365000,6.786365234375,0.8272741227343678,0.7714915913663805,0.7320581372529268,-0.0861958786845207,-0.1770877093076706,2.434061288833618
1783201988065301200,6.79630126953125,0.6524906795412302,0.937076340516284,0.5456593673288822,-0.1531972885131836,-0.2860565483570099,2.347745180130005
1783201988075238100,6.806238037109375,0.4597629988566041,1.1642542070090771,0.49374154856503,-0.2297814190387725,-0.3967646062374115,2.226557493209839
1783201988085175300,6.81617529296875,0.2620525613233447,1.4027756706193089,0.5691226605027914,-0.3205589950084686,-0.4834928512573242,2.0825839042663574
1783201988095112200,6.8261123046875,0.0596373070999979,1.546275648406893,0.7802426147073507,-0.4074804186820984,-0.516286313533783,1.922861695289612
1783201988105049000,6.836049072265625,-0.1841846010059118,1.5851732420779765,1.0507131680250168,-0.4956265389919281,-0.4811198115348816,1.7682130336761477
1783201988114986200,6.845986328125,-0.450635689549148,1.5625048986740409,1.3220698565274476,-0.5738455057144165,-0.3711598813533783,1.6196097135543823
1783201988124922400,6.85592236328125,-0.7051172310963273,1.452319892119616,1.5641501816630363,-0.64792400598526,-0.2116929739713668,1.487704157829285
1783201988134859000,6.86585888671875,-0.8966779138281941,1.304497813349217,1.7193986110419035,-0.704260528087616,-0.0303242895752191,1.367017149925232
1783201988144796200,6.875796142578125,-0.9560589080795644,1.1936110882662236,1.758752716308832,-0.7470412850379944,0.1347717344760894,1.2674870491027832
1783201988154733000,6.885733154296875,-0.831887754009664,1.1302064645219594,1.7131214304685591,-0.7908426523208618,0.2534770965576172,1.1987370252609253
1783201988164670200,6.895670166015625,-0.5570405930429697,1.068724552468583,1.6729799742162226,-0.8437263369560242,0.3325482010841369,1.1523631811141968
1783201988174606000,6.905606201171875,-0.3288604907050728,0.9211827519442886,1.7145424031823873,-0.9303269386291504,0.3859956860542297,1.1157673597335815
1783201988184543200,6.915543212890625,-0.211112939941883,0.8111057358089834,1.810692746904492,-1.0320963859558103,0.4095063209533691,1.0805553197860718
1783201988194480000,6.925480224609375,-0.1298462770968675,0.7914682114683091,1.771498216113448,-1.1364929676055908,0.4030829071998596,1.0531363487243652
1783201988204417300,6.935417236328125,-0.0984296868309378,0.8326506281409413,1.7150713954925536,-1.229947566986084,0.3872139155864715,1.0202665328979492
1783201988214354200,6.945354248046875,-0.1543766149803996,0.8935565669372677,1.7167109793931246,-1.3172986507415771,0.380416989326477,0.978202760219574
1783201988224290000,6.9552900390625,-0.2146063350155949,0.9876206059046088,1.7402771484196184,-1.4238396883010864,0.3980042338371277,0.9331012964248656
1783201988234227200,6.965227294921875,-0.3527753270387649,0.986868910754472,1.7213246106684208,-1.5220271348953247,0.4961313307285309,0.8921846747398376
1783201988244164400,6.975164306640625,-0.6917948081865907,0.6557386484865099,1.375624336582422,-1.594173789024353,0.6137298941612244,0.8557462692260742
1783201988254101200,6.985101318359375,-0.9792433843120932,0.2722890374490991,0.6919681189268827,-1.5956836938858032,0.7038906812667847,0.8037787675857544
1783201988264038100,6.9950380859375,-1.034339833112061,0.2043563052885234,-0.1280038641005754,-1.5292810201644895,0.694756805896759,0.7402732968330383
1783201988273974300,7.004974365234375,-0.818381498965621,0.3384346669971942,-0.9764520000278948,-1.4119480848312378,0.566614031791687,0.6766514182090759
1783201988283911200,7.0149111328125,-0.4321913935810327,0.4056057306028902,-1.7115771236360071,-1.288501501083374,0.3743745684623718,0.6221929788589478
1783201988293848300,7.024848388671875,-0.0989455273985862,0.3143701930597424,-2.2395313229262825,-1.1949777603149414,0.1485697478055954,0.5870240330696106
1783201988303785000,7.034784912109375,0.1695160241842269,0.1613107981577515,-2.538036130595207,-1.1367027759552002,-0.0904934257268905,0.5623714327812195
1783201988313722000,7.04472216796875,0.4831918052390218,0.014024725960195,-2.6249019286215303,-1.1144697666168213,-0.3303282856941223,0.564548909664154
1783201988323658200,7.054658203125,0.7082587439924478,-0.2055617355555296,-2.5059382800668475,-1.1159323453903198,-0.5197341442108154,0.5899693369865417
1783201988333595400,7.064595458984375,0.7794447423279285,-0.4060305318862199,-2.216926692408323,-1.1178981065750122,-0.6297483444213867,0.6459797620773315
1783201988343532000,7.074531982421875,0.8012561766415834,-0.574362680048123,-1.870876874232292,-1.077316403388977,-0.6666333675384521,0.7186179757118225
1783201988353469200,7.08446923828125,0.7848357877165079,-0.6885237506266683,-1.655674034628272,-0.9647222757339478,-0.6475191712379456,0.7952898144721985
1783201988363406000,7.094406005859375,0.7285568511337042,-0.6879369637146592,-1.6124539015829562,-0.7881245613098145,-0.6095382571220398,0.8619897365570068
1783201988373342200,7.10434228515625,0.683571461981535,-0.5614707575101405,-1.581202438750863,-0.5736714601516724,-0.5522937774658203,0.90450918674469
1783201988383279000,7.114279052734375,0.6058312196969986,-0.4011485319983214,-1.4965285978108644,-0.3431388735771179,-0.4633750915527344,0.9253571629524232
1783201988393216300,7.12421630859375,0.533604480136931,-0.2396862696059048,-1.330521458530426,-0.1225451305508613,-0.3519124388694763,0.9326586723327636
1783201988403153200,7.134153076171875,0.4465773540690541,-0.1057281732760369,-1.105581068766117,0.0782361701130867,-0.2275747656822204,0.9331800937652588
1783201988413090300,7.14409033203125,0.3205406983882188,-0.0319065657399594,-0.8517062609404324,0.253455638885498,-0.1030924245715141,0.9363225102424622
1783201988423026200,7.154026123046875,0.1878258801177144,0.0199397952228784,-0.6701268739968538,0.3937645256519317,-0.0221368484199047,0.93865168094635
1783201988432963000,7.163963134765625,0.137881699514389,0.0620743249885737,-0.5141694195657969,0.4831810891628265,0.0265755821019411,0.9570010304450988
1783201988442900200,7.173900146484375,0.164989486670494,0.1271263506136834,-0.3003074731767177,0.5125195384025574,0.0583809167146682,0.9780495762825012
1783201988452837000,7.183837158203125,0.2631049929857253,0.1475712458144873,-0.0046229836255311,0.4975069761276245,0.0755962207913398,1.0085989236831665
1783201988462773000,7.19377294921875,0.2803404976859688,0.1399384676474146,0.2973614828526973,0.4354771375656128,0.1024371609091758,1.0310022830963137
1783201988472710100,7.203710205078125,0.2843646386355161,0.1973508104406297,0.5925473752319812,0.3438753187656402,0.1304380893707275,1.050110936164856
1783201988482647300,7.213647216796875,0.3088721801653504,0.2278017705447971,0.7625234181433915,0.2468787580728531,0.146463930606842,1.0723129510879517
1783201988492584200,7.223584228515625,0.2562774850532412,0.1780276858113706,0.7964981684595346,0.1680914312601089,0.1668379008769989,1.1010510921478271
1783201988502520000,7.23352001953125,0.17357611322999,0.1669277612566947,0.7527157253563403,0.1125014126300811,0.1919270008802414,1.110681653022766
1783201988512457200,7.243457275390625,0.0399728216871619,0.2017141202166676,0.6874597015917301,0.0920483171939849,0.2141111493110656,1.113990068435669
1783201988522394000,7.25339404296875,-0.071332713329792,0.2836116283111274,0.6264706876218319,0.1148748025298118,0.2191639542579651,1.1167116165161133
1783201988532331300,7.263331298828125,-0.1502753171414136,0.3890888955660164,0.4823164837092161,0.1518425494432449,0.2228575199842453,1.1088186502456665
1783201988542268200,7.27326806640625,-0.2232408923700451,0.5347841914407908,0.4764683422029018,0.1813743412494659,0.2590080499649048,1.086217999458313
1783201988552204000,7.2832041015625,-0.3272530555084347,0.6873742152653635,0.6270692380368709,0.1857158690690994,0.330152153968811,1.0501216650009155
1783201988562141200,7.29314111328125,-0.4220107758283615,0.7867917440898716,0.8027367705881595,0.1565140485763549,0.4051688909530639,1.002763748168945
1783201988572078300,7.303078369140625,-0.4660103688135742,0.810806825927645,0.9089490741193292,0.1082573607563972,0.452272355556488,0.966167151927948
1783201988582015200,7.31301513671875,-0.4801712883740663,0.7734231439508498,0.8577502172797917,0.0420980527997016,0.4567464590072632,0.9350396394729614
1783201988591951000,7.322951171875,-0.5078197582781314,0.7001433882065117,0.6882943988502025,-0.0339179523289203,0.4236016869544983,0.908052384853363
1783201988601888300,7.33288818359375,-0.5816057099789381,0.6500675440475344,0.4792641104012727,-0.1191300451755523,0.3664206862449646,0.8687505125999451
1783201988611825200,7.3428251953125,-0.6671379213139415,0.6768427382484078,0.2692301978677511,-0.1952776461839676,0.2876472175121307,0.8063391447067261
1783201988621762300,7.35276220703125,-0.7585732192128897,0.7949572226278483,0.0819739343315362,-0.2565239667892456,0.1973969638347625,0.7139111757278442
1783201988631699200,7.36269921875,-0.8107172479480504,0.9129830058105288,-0.0677770666748285,-0.3045724928379059,0.1261542737483978,0.6136651039123535
1783201988641635000,7.372635009765625,-0.8129831470534205,0.9744780696064234,-0.1747586010128259,-0.3284442722797394,0.0913736596703529,0.5316282510757446
1783201988651572200,7.382572265625,-0.714993020683527,0.9818857155144214,-0.2198421898424625,-0.3320335149765014,0.0858787149190902,0.4792596399784088
1783201988661509400,7.39250927734375,-0.4968994280740618,0.8802611781649291,-0.2910352024406195,-0.3144659698009491,0.0840267539024353,0.4711607098579407
1783201988671446000,7.402446044921875,-0.273471488699317,0.6549743130505085,-0.4337169957131147,-0.2759688794612884,0.0835658684372901,0.5028117299079895
1783201988681382100,7.412382080078125,-0.1503837459519505,0.448463021685183,-0.658061757671833,-0.218376412987709,0.0596722550690174,0.5313667058944702
1783201988691319300,7.4223193359375,-0.0461453728422522,0.3833978443175554,-0.9514917462944984,-0.1502846628427505,0.0119342636317014,0.5307766795158386
1783201988701256200,7.432256103515625,0.0125341951414942,0.3743650814257562,-1.216592297011614,-0.0847256332635879,-0.0420583970844745,0.4968138933181762
1783201988711193000,7.442193115234375,-0.0014981296032667,0.3646586570560932,-1.3693530012279749,-0.0228669494390487,-0.0941691026091575,0.4277235865592956
1783201988721129200,7.452129150390625,-0.0064075289547443,0.2744752589143812,-1.4025187732487916,0.0160681996494531,-0.13777756690979,0.3576782047748565
1783201988731066000,7.462066162109375,0.0878811125487089,0.0668627283088862,-1.3982517634540796,0.0406723320484161,-0.1954469531774521,0.3199167549610138
1783201988741003500,7.47200341796875,0.3420265540093183,-0.2457242345958948,-1.370628427991271,0.0589775703847408,-0.2760898768901825,0.3550518453121185
1783201988750940700,7.481940673828125,0.7955643947407602,-0.6886402896784246,-1.3877274468302725,0.0739147216081619,-0.3688054382801056,0.4482499063014984
1783201988760876500,7.49187646484375,1.2387073904469608,-1.1378224194183946,-1.3648194494515655,0.1060031503438949,-0.4632054567337036,0.5889104008674622
1783201988770813400,7.5018134765625,1.615481432710588,-1.3252401571266352,-1.241266135019064,0.1767363548278808,-0.5520985722541809,0.755466103553772
1783201988780750600,7.51175048828125,1.8536951455459,-1.318340606871247,-1.0628811602026222,0.2920360267162323,-0.5896562933921814,0.9308444261550904
1783201988790687500,7.5216875,1.803417787465453,-1.309938981489837,-0.937454453113675,0.4599277675151825,-0.5409591197967529,1.0869845151901243
1783201988800623600,7.53162353515625,1.499673910099268,-1.197641878152266,-0.8910194496750831,0.6682540774345398,-0.414410263299942,1.1771137714385986
1783201988810560500,7.541560546875,1.122064293794334,-0.8543773067805915,-0.7954267398357391,0.8841913342475891,-0.2638356387615204,1.2039228677749634
1783201988820497400,7.551497314453125,0.778936500544846,-0.427736313868314,-0.7037707849234343,1.1028944253921509,-0.1250591427087783,1.1893521547317505
1783201988830434600,7.5614345703125,0.4687321949928998,-0.0658554509624838,-0.623499562856555,1.297847867012024,-0.0010027084499597,1.159894347190857
1783201988840370700,7.57137060546875,0.2244987834766507,0.2317281502082943,-0.5084142170399427,1.4539861679077148,0.1017577573657035,1.1321972608566284
1783201988850307600,7.5813076171875,0.043596272881329,0.3880461085148155,-0.3639087154716253,1.553218126296997,0.1698797345161438,1.1093162298202517
1783201988860244500,7.591244384765625,-0.0888148862674832,0.5107381299428642,-0.2186228771805763,1.590496301651001,0.21431964635849,1.087899088859558
1783201988870181600,7.601181640625,-0.1177002044901251,0.6620046500787139,0.018323592197895,1.556919813156128,0.225742682814598,1.0798499584197998
1783201988880117800,7.61111767578125,-0.0639005175024271,0.7738947069853543,0.271242706733942,1.4645427465438845,0.1997536867856979,1.0841435194015503
1783201988890054400,7.621054443359375,0.023694763842225,0.8560894444607198,0.5278717817038298,1.3238301277160645,0.1408988237380981,1.1130321025848389
1783201988899991600,7.630991455078125,0.0532747863307595,0.8926292229592799,0.7889835550457238,1.1464824676513672,0.0819209814071655,1.1219443082809448
1783201988909928400,7.640928466796875,-0.0622507044687867,0.9460710364200174,0.98429394569993,0.9559775590896606,0.0099381459876894,1.0948388576507568
1783201988919864600,7.650864501953125,-0.2581143450915813,1.0873378483280538,1.0942501119345427,0.7747082114219666,-0.0506543591618537,1.0231181383132937
1783201988929801500,7.660801513671875,-0.4268117463693022,1.2807616945832967,1.224537118536234,0.6109544634819031,-0.0982445105910301,0.9348770976066588
1783201988939738600,7.670738525390625,-0.550124530044198,1.4156994496002793,1.4035761733472347,0.4512422978878021,-0.1181737408041954,0.8277152180671692
1783201988949675500,7.680675537109375,-0.6312456469386816,1.4299176523059605,1.6663146711081265,0.2939364612102508,-0.0838977620005607,0.7145922780036926
1783201988959611600,7.690611572265625,-0.7475926832541823,1.3137632159531116,1.891886344513297,0.1471350491046905,-0.0248522888869047,0.5963590741157532
1783201988969548500,7.700548583984375,-0.8356377541929483,1.1714970177441837,2.0257383501201867,0.0139972893521189,0.0253225117921829,0.4940824806690216
1783201988979485400,7.7104853515625,-0.8320604802280664,0.9792404617026448,2.112686565732956,-0.1269198805093765,0.0655634105205535,0.4231582283973694
1783201988989421600,7.720421630859375,-0.7251493807777762,0.7719733835339546,2.07586285572648,-0.2680569589138031,0.0734682828187942,0.3921017944812774
1783201988999358700,7.730358642578125,-0.6084516313284635,0.5689116481006146,1.9175883565247056,-0.4037492871284485,0.0504484511911869,0.3910170793533325
1783201989009295400,7.74029541015625,-0.4798620762944221,0.37863340639472,1.6875743167579174,-0.536696195602417,0.0154131185263395,0.3999924063682556
1783201989019232500,7.750232421875,-0.3263774417176842,0.2204904246181249,1.425994341382384,-0.6504555344581604,-0.0326742529869079,0.3979071378707886
1783201989029168600,7.760168701171875,-0.2664624867200851,0.134131114809215,1.1699971345752478,-0.728334903717041,-0.0644687116146087,0.3724958598613739
1783201989039105500,7.77010546875,-0.2577092714220285,0.0976999112516641,0.9556804301559924,-0.7803760170936584,-0.0393590964376926,0.3252162039279938
1783201989049042400,7.78004248046875,-0.2430880408734083,0.0465538075126707,0.8645259950250387,-0.7891584634780884,0.0711201876401901,0.2844812273979187
1783201989058979600,7.7899794921875,-0.1856616878211498,-0.1111553128913044,0.7069669506162405,-0.7482379078865051,0.2124317586421966,0.2723071277141571
1783201989068915700,7.799915771484375,-0.0684478055432438,-0.378611194562912,0.3346265068858862,-0.6557889580726624,0.3167704641819,0.2983015179634094
1783201989078852600,7.8098525390625,0.0960889689236879,-0.5265946013748646,-0.1348439392536878,-0.5288821458816528,0.3454455137252807,0.3458415865898132
1783201989088789500,7.81978955078125,0.2739791459605097,-0.5597964676223695,-0.6594055734962224,-0.3848209381103515,0.3034335672855377,0.3980208933353424
1783201989098726400,7.829726318359375,0.3550906182438135,-0.5748778630286455,-1.0784984160512685,-0.2512894868850708,0.2298821061849594,0.4428959786891937
1783201989108662500,7.83966259765625,0.2572369777351617,-0.5574272542729973,-1.312033031159639,-0.1385946571826934,0.1452247202396392,0.4640745520591736
