time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202037018398700,6.661398681640625,0.105374683663249,0.233733644811809,-0.3306482509046792,1.005027413368225,-0.2387754172086715,-0.653216540813446
1783202037028335900,6.6713359375,0.1879576167386025,0.408138756211847,0.1880132193833589,1.0096734762191772,-0.2612737119197845,-0.6356222033500671
1783202037038272800,6.681272705078125,0.2637802618987858,0.5623519973240793,0.7200602409452199,0.9693782329559326,-0.2684434652328491,-0.6155989766120911
1783202037048210000,6.6912099609375,0.339432372797653,0.6349962316438555,1.2152829679787158,0.8779439330101013,-0.2633852958679199,-0.5887391567230225
1783202037058146800,6.701146728515625,0.3935127764228731,0.7204946868397295,1.6773352468162774,0.7565980553627014,-0.2572014331817627,-0.5700506567955017
1783202037068083700,6.711083740234375,0.4291067985039204,0.8262089777208864,2.0535200910151006,0.6213692426681519,-0.2461222559213638,-0.5406088829040527
1783202037078020900,6.721020751953125,0.4806451894961297,0.8639951030187308,2.3422043464154005,0.4783183336257934,-0.2423458844423294,-0.5027832388877869
1783202037087957000,6.73095703125,0.597255479857698,0.8728148076817392,2.5436691680461165,0.3376990258693695,-0.2724282741546631,-0.4583885967731476
1783202037097893600,6.7408935546875,0.7850394205298274,0.8324135314494371,2.579480486139655,0.2198783904314041,-0.3519872725009918,-0.4066255390644073
1783202037107830800,6.750830810546875,0.9145156222052871,0.8135209071919322,2.5219091716587543,0.1116223707795143,-0.4453847706317901,-0.3342756330966949
1783202037117768000,6.760767822265625,0.929090602459386,0.7765875993311405,2.40091547858119,-0.0065380949527025,-0.5501617789268494,-0.25458824634552
1783202037127704800,6.770704833984375,0.8701061332449317,0.6315076588757336,2.1694126615613696,-0.132045641541481,-0.6676796674728394,-0.1738517433404922
1783202037137642000,6.78064208984375,0.7090972406432032,0.4249883303344249,1.723015632495284,-0.2468097656965255,-0.7963340282440186,-0.1227866932749748
1783202037147578600,6.79057861328125,0.4247944882627576,0.2845190985448658,1.106069729065895,-0.3671021461486816,-0.8900037407875061,-0.1099699214100837
1783202037157515800,6.800515869140625,0.0708059129767119,0.1028637237556278,0.4339098879367112,-0.4655706584453583,-0.8973194360733032,-0.1358811557292938
1783202037167453000,6.810452880859375,-0.3153390380918979,-0.1032639751195907,-0.2783276965588331,-0.5324520468711853,-0.7963709831237793,-0.2232353091239929
1783202037177388800,6.820388916015625,-0.6502703731432556,-0.2116471929490566,-0.9646393971592188,-0.5563454031944275,-0.6161010265350342,-0.3552213013172149
1783202037187325700,6.83032568359375,-0.862207196688652,-0.345442938324064,-1.5288970819741488,-0.5392026305198669,-0.3802085220813751,-0.4855720102787018
1783202037197262800,6.840262939453125,-0.8997595132306218,-0.5015966459795832,-1.944882021641731,-0.4967020750045776,-0.1446244865655899,-0.5854629278182983
1783202037207199700,6.85019970703125,-0.795239546700567,-0.6223775730893015,-2.221703405290842,-0.4353173971176147,0.0404757149517536,-0.6399446725845337
1783202037217137000,6.860136962890625,-0.6539430703066289,-0.6972720705538987,-2.345482345172763,-0.3458932638168335,0.1586300432682037,-0.6537209153175354
1783202037227073800,6.87007373046875,-0.5597894533596932,-0.6945704103797674,-2.4117577751129864,-0.2152139544486999,0.205576941370964,-0.6353029012680054
1783202037237010700,6.8800107421875,-0.5356780715405941,-0.6585600625827908,-2.367241172516346,-0.0479250997304916,0.1928387880325317,-0.6061745882034302
1783202037246947800,6.88994775390625,-0.5734031143009662,-0.6185108146585524,-2.224004667970538,0.1502039581537246,0.1272302269935608,-0.5787879228591919
1783202037256884700,6.899884765625,-0.6139141345180571,-0.5637384832464158,-2.029187029269337,0.3682371973991394,0.011434918269515,-0.5640966296195984
1783202037266820900,6.90982080078125,-0.6595794687584042,-0.4784942950725555,-1.720899078732729,0.5706963539123535,-0.1232318133115768,-0.5638429522514343
1783202037276757800,6.9197578125,-0.6904860636755824,-0.4005015393316745,-1.3118722876399755,0.7250672578811646,-0.2410250306129455,-0.5740212798118591
1783202037286694700,6.929694580078125,-0.72674147227481,-0.2821830568127333,-0.8285621167182922,0.8374142646789551,-0.354073017835617,-0.5869413018226624
1783202037296631800,6.9396318359375,-0.732451228223741,-0.175270496057719,-0.4230366117447614,0.9027106761932372,-0.4308101534843445,-0.6089126467704773
1783202037306569000,6.94956884765625,-0.7386376617737114,-0.0803792124859988,0.0158884740054607,0.9203738570213318,-0.4618138372898102,-0.6428136825561523
1783202037316505900,6.959505859375,-0.7315081021547317,0.059686553069204,0.4447808260411023,0.8863056898117065,-0.4589735865592956,-0.6853553056716919
1783202037326442800,6.96944287109375,-0.6990778048016131,0.1591984821788966,0.8638567174613475,0.8019915223121643,-0.408457338809967,-0.7270392775535583
1783202037336379600,6.979379638671875,-0.6470289070039987,0.2568760354682803,1.2586761195033789,0.6797436475753784,-0.3347642123699188,-0.7680588960647583
1783202037346315800,6.989315673828125,-0.5898822476759552,0.353433498686552,1.5746715756773948,0.5407697558403015,-0.2697138786315918,-0.8116215467453003
1783202037356253000,6.9992529296875,-0.5027443547099828,0.4186259556956589,1.827746757557988,0.393313467502594,-0.230555310845375,-0.844519853591919
1783202037366189800,7.00918994140625,-0.3754690971449017,0.4752577973693609,1.9745523527622224,0.2554813325405121,-0.1998682469129562,-0.8660845756530762
1783202037376126700,7.019126708984375,-0.2358342703528702,0.5245332849308848,2.0561866798758506,0.129228875041008,-0.1871663033962249,-0.8741949796676636
1783202037386064000,7.02906396484375,-0.1017898109138011,0.5911832472719252,2.072659091249108,0.0162128768861293,-0.2050072103738784,-0.8695303201675415
1783202037396000800,7.039000732421875,0.0091743633195757,0.6732160721838474,2.0366659868478774,-0.1138431280851364,-0.2523350417613983,-0.8666530251502991
1783202037405938000,7.04893798828125,0.1124355619601905,0.7521300344228744,2.004799022465944,-0.2782694101333618,-0.2969026565551758,-0.856486439704895
1783202037415874800,7.058874755859375,0.2401997720859944,0.8170978888958692,1.9353812028467652,-0.4525943398475647,-0.3185296654701233,-0.8603037595748901
1783202037425810700,7.068810791015625,0.4154071397796273,0.8685488208003341,1.7164590504586696,-0.6208851337432861,-0.3121311068534851,-0.8697497248649597
1783202037435747800,7.078747802734375,0.5506684276625514,0.9136275873243808,1.4041232858359811,-0.7746022343635559,-0.2800458669662475,-0.8641267418861389
1783202037445685000,7.08868505859375,0.6643116118468344,0.9121171827614308,1.0344266346126794,-0.9020971655845642,-0.2221897095441818,-0.8498002886772156
1783202037455621600,7.09862158203125,0.7220113750129937,0.8760147727668285,0.61873454041183,-0.9936753511428832,-0.1614011973142624,-0.8249508738517761
1783202037465558800,7.108558837890625,0.7224371992096305,0.8032090642750263,0.1710743595421314,-1.047430157661438,-0.1089238077402114,-0.8023808598518372
1783202037475496000,7.118495849609375,0.6890501856535672,0.6705521136716007,-0.2885404630154371,-1.0579224824905396,-0.0553095862269401,-0.7847080826759338
1783202037485432800,7.128432861328125,0.6429207410328089,0.5564914347276091,-0.6750415340453386,-1.0294101238250732,0.0053377477452158,-0.7844947576522827
1783202037495368700,7.13836865234375,0.5529818191714585,0.4488621040053665,-1.0124041878968475,-0.9803946018218994,0.0750047042965889,-0.7925814390182495
1783202037505305900,7.148305908203125,0.4608998939320445,0.320827698636055,-1.2710153765946626,-0.921451449394226,0.1581035554409027,-0.8088321685791016
1783202037515242800,7.15824267578125,0.4373579825639724,0.1797811053499579,-1.4840753589510918,-0.854953408241272,0.2222407311201095,-0.8088747262954712
1783202037525180000,7.168179931640625,0.4805917057432234,0.010283493605256,-1.664125052109361,-0.7859821319580078,0.2532853782176971,-0.7889313101768494
1783202037535116800,7.17811669921875,0.5013211900390684,-0.1571263520799577,-1.794904226142168,-0.7061107754707336,0.2640765011310577,-0.7532569766044617
1783202037545053700,7.1880537109375,0.4456535172224044,-0.2664994577296078,-1.887667850035429,-0.6038892865180969,0.2598741352558136,-0.712360680103302
1783202037554990800,7.197990966796875,0.3446970883928239,-0.3462379611592739,-1.96799167907238,-0.4762884378433227,0.2457364648580551,-0.6783403754234314
1783202037564927000,7.207927001953125,0.2133165874660015,-0.3867120103668421,-1.9839625706642865,-0.3244595825672149,0.2183579504489898,-0.6512250304222107
1783202037574864000,7.21786376953125,0.0452611373536288,-0.3280201674234121,-1.999368814110756,-0.1334398239850998,0.1888506561517715,-0.6339821219444275
1783202037584800800,7.22780078125,-0.154165018056333,-0.2386373450748622,-1.916177905204892,0.0642565712332725,0.1767241805791854,-0.6220377087593079
1783202037594737700,7.237737548828125,-0.2671319104142486,-0.178936544284597,-1.7264830163449048,0.2539093196392059,0.1478597670793533,-0.6139408946037292
1783202037604674800,7.2476748046875,-0.2960661823451518,-0.1478894449181854,-1.4354361234664916,0.414587527513504,0.086635522544384,-0.6082400679588318
1783202037614612000,7.257612060546875,-0.2593829037226736,-0.1225381460405886,-1.0455442409545184,0.5329344272613525,0.0127815399318933,-0.6104179620742798
1783202037624548900,7.267548828125,-0.2545008307695389,-0.044748950047791,-0.5809808560788631,0.5995962619781494,-0.0373595915734767,-0.62685227394104
1783202037634484700,7.277484619140625,-0.2810394397355616,0.0883385009273886,-0.1747165154367685,0.6367180347442627,-0.0743841901421547,-0.6442427635192871
1783202037644422000,7.287421875,-0.264826994472742,0.1938502549737691,0.2134434287160634,0.6401511430740356,-0.07021976262331,-0.6587864756584167
1783202037654358800,7.29735888671875,-0.2594743813984096,0.3182749454133212,0.6609510493725538,0.5898965001106262,-0.0477932803332805,-0.6749212741851807
1783202037664296000,7.3072958984375,-0.2239694258403033,0.4089190929345786,1.099624206188321,0.4932401180267334,-0.0250455308705568,-0.6869263052940369
1783202037674232800,7.31723291015625,-0.2018657305818051,0.4462057442776858,1.477504163867235,0.3567081093788147,-0.0046246773563325,-0.6993598341941833
1783202037684169700,7.327169677734375,-0.2098385360918939,0.4547162368610501,1.7767630047738552,0.1999058127403259,0.006819057278335,-0.708225429058075
1783202037694107000,7.33710693359375,-0.1846947424851358,0.4429452811770141,1.966305917942524,0.0393491499125957,-0.0066362977959215,-0.7178059220314026
1783202037704043000,7.34704296875,-0.1090828905314207,0.4442021493703126,1.958065912863612,-0.0992027074098587,-0.0468397736549377,-0.7249615788459778
1783202037713979600,7.356979736328125,0.0307318228721618,0.4678676871180534,1.7995862464785577,-0.1915877759456634,-0.1187254190444946,-0.7187630534172058
1783202037723916800,7.366916748046875,0.219244516210258,0.4898747901342808,1.54560505566895,-0.2461616247892379,-0.1903916597366333,-0.6974783539772034
1783202037733853700,7.376853759765625,0.368838938415423,0.5933874793179332,1.2823562702983615,-0.294116348028183,-0.2529962062835693,-0.6598161458969116
1783202037743790800,7.386790771484375,0.4031066072635352,0.6281514803156256,1.018351113602519,-0.3428294658660888,-0.2718028426170349,-0.6146782040596008
1783202037753728000,7.39672802734375,0.4071792635299265,0.566820959431678,0.7909183225005865,-0.4190770983695984,-0.2718254923820495,-0.573272705078125
1783202037763664000,7.406663818359375,0.3444504201553762,0.4639227488845586,0.5316232431918382,-0.5130830407142639,-0.2412824928760528,-0.5470114350318909
1783202037773600800,7.416600830078125,0.2356875553585588,0.3661746145769953,0.2946305965840816,-0.6156051754951477,-0.189224362373352,-0.5469158291816711
1783202037783538000,7.426537841796875,0.1743702592823654,0.2614034497648477,-0.0136433254271745,-0.7162661552429199,-0.1319530159235,-0.5625410079956055
1783202037793475300,7.436475341796875,0.1214187866218388,0.1861063628487289,-0.4018441861122846,-0.7831599712371826,-0.0502866543829441,-0.5926864147186279
1783202037803412500,7.44641259765625,0.089161726943776,0.117487000130862,-0.809011613073945,-0.8134270310401917,0.067742221057415,-0.6276600956916809
1783202037813349400,7.456349365234375,0.0952338133990764,0.05556304339841,-1.1476906102210285,-0.8008952736854553,0.1953795254230499,-0.6516551971435547
1783202037823285200,7.46628515625,0.1015283834986388,0.0361130775190889,-1.4593459913641214,-0.7457863688468933,0.3210168182849884,-0.6581398248672485
1783202037833222400,7.476222412109375,0.1381955147039145,0.0090366353493183,-1.6482412542790172,-0.6510142683982849,0.4145363867282867,-0.6382683515548706
1783202037843159600,7.48615966796875,0.2238151851266622,-0.0323554785512387,-1.7322762127935885,-0.528890073299408,0.455141544342041,-0.5914126634597778
1783202037853096400,7.496096435546875,0.2773578286133706,-0.0584066693264991,-1.7268027498185634,-0.3856120109558105,0.4436697363853454,-0.5399596095085144
1783202037863033600,7.50603369140625,0.2853372099947184,-0.064075874069333,-1.6293237878412008,-0.2306886315345764,0.3861307501792907,-0.4739304780960083
1783202037872970200,7.51597021484375,0.2653777602232992,-0.0898394070096313,-1.5139742381304502,-0.0693327561020851,0.2775664329528808,-0.4094292521476745
1783202037882906400,7.52590625,0.2090891059640794,-0.1541072234544903,-1.4200316335856913,0.0950410366058349,0.1542550325393676,-0.3477992117404938
1783202037892843500,7.535843505859375,0.0830427326068282,-0.1676250228058546,-1.3019815927445888,0.262178361415863,0.0336774811148643,-0.3168298602104187
1783202037902780400,7.545780517578125,-0.0776793058775365,-0.127443307608366,-1.1473246995180844,0.4164343476295471,-0.0606426559388637,-0.308224081993103
1783202037912717300,7.55571728515625,-0.2108248437155038,-0.0925249197665601,-0.9219114315450192,0.5275331735610962,-0.1116179525852203,-0.3246349990367889
1783202037922654500,7.565654541015625,-0.3067180708713829,-0.0364534153893589,-0.5965151098191738,0.5963614583015442,-0.1372938305139541,-0.3526212871074676
1783202037932591400,7.57559130859375,-0.353422758096829,0.0025771570116281,-0.2895405799686908,0.6327834129333496,-0.1260438412427902,-0.3937961459159851
1783202037942527500,7.585527587890625,-0.3993172979831695,-0.0101993224531412,0.0025181203007698,0.6125440001487732,-0.0843695327639579,-0.432881236076355
1783202037952464400,7.59546435546875,-0.4025931778486817,0.0093951664634048,0.3204232094883918,0.5525829792022705,-0.0321047343313694,-0.4734302461147308
1783202037962401300,7.6054013671875,-0.3896023980461061,0.03929565307796,0.5693932941377162,0.4757749736309051,0.0175663381814956,-0.5075543522834778
1783202037972338400,7.61533837890625,-0.3512814352191984,0.0442196654766798,0.7403647778272628,0.3987792432308197,0.0634462088346481,-0.5353745222091675
1783202037982275600,7.625275634765625,-0.3152469758942723,0.052990416431427,0.8458926062256097,0.3204033076763153,0.0859457850456237,-0.5561816692352295
1783202037992211500,7.63521142578125,-0.2834754347108304,0.0767139679767191,0.9349094448059796,0.2489544004201889,0.0957193151116371,-0.5756411552429199
1783202038002148400,7.6451484375,-0.2554961984824389,0.0833978296548128,1.0427356132745742,0.1800600290298462,0.0820302590727806,-0.5830573439598083
1783202038012085500,7.65508544921875,-0.2366758357435464,0.0692341336153447,1.0860831720918416,0.1195149272680282,0.046622734516859,-0.584203839302063
1783202038022022400,7.6650224609375,-0.2606898946680128,0.0468669651150703,1.1053916836738586,0.0744139850139617,0.0001146928407251,-0.6007906794548035
1783202038031959600,7.67495947265625,-0.2975271948084235,0.0676737524308264,1.075910737645626,0.0573846697807312,-0.0397139452397823,-0.6286883354187012
1783202038041896400,7.684896484375,-0.3261203251514584,0.1314288701131939,1.080464747688174,0.0457953475415706,-0.0732431858777999,-0.6607776880264282
1783202038051832300,7.694832275390625,-0.3362052274446934,0.1698527087926864,1.1074486162036656,0.0267364345490932,-0.0968798100948333,-0.6904109716415405
1783202038061769500,7.70476953125,-0.2872988654565065,0.1643706241197884,1.1496154408037662,-0.0131691265851259,-0.1173168569803237,-0.7056630253791809
1783202038071706600,7.71470654296875,-0.1797876081559807,0.1577956296436488,1.1693255189239975,-0.0539469122886657,-0.1572967767715454,-0.7118213176727295
1783202038081643300,7.724643310546875,-0.0573692160375416,0.2119958602562546,1.0944827516466378,-0.085643395781517,-0.1868636161088943,-0.7079923748970032
1783202038091580400,7.734580322265625,0.0715688601732254,0.2770902637183666,0.9842688112586736,-0.1164018437266349,-0.2237292230129242,-0.6944243311882019
1783202038101516500,7.7445166015625,0.1567169675614684,0.3177852622002363,0.8318740177452564,-0.1436955034732818,-0.257449746131897,-0.6846877932548523
1783202038111453400,7.754453369140625,0.2067349440533667,0.3301423472091555,0.6654699881017208,-0.1735079884529113,-0.2754670977592468,-0.6809588670730591
1783202038121390300,7.764390380859375,0.1634988097213208,0.3353402081131935,0.4310036451011896,-0.2205918431282043,-0.2801690101623535,-0.6892233490943909
1783202038131327500,7.774327392578125,0.0975528309311717,0.3123356184922158,0.1365811383098363,-0.2646511793136596,-0.2463343441486358,-0.713485836982727
1783202038141264400,7.784264404296875,0.0407591497592628,0.333743732701987,-0.1540045667976141,-0.3035215735435486,-0.1848638355731964,-0.7526310682296753
1783202038151200500,7.794200439453125,0.0295485313717275,0.4011695017211139,-0.3830184896111488,-0.34671750664711,-0.1137073636054992,-0.7913869619369507
1783202038161137400,7.804137451171875,0.1064333258707076,0.4651477606348693,-0.6006745675861835,-0.3757123053073883,-0.0546640753746032,-0.8180950880050659
1783202038171074300,7.81407421875,0.2196592344909906,0.531057572133094,-0.8003104202240705,-0.3808639347553253,0.0047774133272469,-0.8299857974052429
1783202038181011500,7.824011474609375,0.3997618999455123,0.5835654657445848,-0.9465373387575148,-0.3672493696212768,0.0504335351288318,-0.8275089859962463
1783202038190948600,7.833948486328125,0.6306488500893116,0.627093203434348,-1.0507581762105227,-0.3259426951408386,0.0849624797701835,-0.7937350273132324
1783202038200884200,7.84388427734375,0.8600796831406653,0.689515172816813,-1.0966507433354853,-0.2622370421886444,0.0965590924024581,-0.7368878126144409
1783202038210821400,7.8538212890625,1.0642606318622827,0.7685458933033049,-1.1206798536986111,-0.1644785106182098,0.0914460867643356,-0.6710339784622192
1783202038220758500,7.863758544921875,1.2508701219275593,0.8546979901023208,-1.124317333418131,-0.0389384999871254,0.0676674395799636,-0.5845978260040283
1783202038230695400,7.8736953125,1.4088415465295314,0.92388653101027,-1.054899513798952,0.1147807464003562,0.0286148451268672,-0.4792548716068268
1783202038240632600,7.883632568359375,1.5184519680663942,1.031936425232142,-0.920309841567278,0.2523607313632965,-0.0280516315251588,-0.366937905550003
1783202038250568400,7.893568359375,1.6253063688933849,1.1840591238059104,-0.7007213342249393,0.3589018285274505,-0.0824477598071098,-0.2558838427066803
1783202038260505300,7.90350537109375,1.6801394905820488,1.3021066804289818,-0.3914659999608993,0.4219630658626556,-0.1483596712350845,-0.1561431437730789
1783202038270442500,7.9134423828125,1.686120318557322,1.3806000791683792,-0.170543613666296,0.4429410696029663,-0.1937702894210815,-0.0580370798707008
1783202038280379600,7.923379638671875,1.6783965924374755,1.4555128429420292,0.016661796465516,0.4299736022949219,-0.2050594389438629,0.0305385924875736
1783202038290316300,7.93331640625,1.6826638944931327,1.540255072943121,0.1703968986719846,0.3917700350284576,-0.1938334107398986,0.1096517890691757
1783202038300252400,7.94325244140625,1.6895805420137942,1.5857339447006582,0.2769885569095611,0.3310302793979645,-0.1435817182064056,0.1796061247587204
1783202038310189600,7.953189453125,1.6728148467823862,1.5991411232843995,0.3573123859465122,0.2542132437229156,-0.0900852009654045,0.2492256909608841
1783202038320126500,7.96312646484375,1.7143384050428867,1.5324230641432106,0.4908721306085586,0.1559303849935531,-0.023390632122755,0.3336856663227081
1783202038330063400,7.9730634765625,1.7735376129865643,1.390166072154045,0.5754612158745527,0.0539392977952957,0.023292452096939,0.4295046031475067
1783202038340000500,7.98300048828125,1.7308783286944032,1.3388723766379058,0.5730903950899839,-0.0247645638883113,0.0621401295065879,0.5273972749710083
1783202038349936400,7.992936279296875,1.6041972376301885,1.31504361115247,0.5209557187050581,-0.065022774040699,0.083413727581501,0.6176784634590149
1783202038359873500,8.00287353515625,1.4662294672675429,1.2701665046803652,0.4535509924739599,-0.0841934531927108,0.0860856175422668,0.6933562159538269
1783202038369810400,8.012810546875,1.325330904150009,1.2847202229507266,0.4364245011061429,-0.1024725884199142,0.0585597194731235,0.7582513093948364
1783202038379747300,8.022747314453126,1.1977676234237848,1.3151960252352055,0.4363660489171743,-0.1205502301454544,0.0227523986250162,0.8174193501472473
1783202038389684500,8.0326845703125,1.1082293182525784,1.3564428123809396,0.4517582638382911,-0.1362077593803405,0.0013895854353904,0.8675922155380249
1783202038399620600,8.04262060546875,1.0644803390275686,1.3736208878055214,0.4493512026965618,-0.1411574929952621,-0.0079102078452706,0.9121127724647522
1783202038409557200,8.05255712890625,1.0743561286147685,1.3696125289469956,0.4390308842122554,-0.1462800800800323,-0.006889684125781,0.9539438486099244
1783202038419494400,8.062494384765625,1.123872731455788,1.351096044525504,0.4627916990280151,-0.1593026369810104,-0.0007935129106044,1.0042484998703003
1783202038429431600,8.072431640625,1.1745531173791737,1.28612702100873,0.5077034384220839,-0.2040242999792099,0.0186230614781379,1.0785173177719116
1783202038439367400,8.082367431640625,1.2170783269628882,1.154188009416312,0.5612929897904396,-0.2682229876518249,0.0495691858232021,1.1655281782150269
1783202038449304300,8.09230419921875,1.1620366040248422,1.0970413500882683,0.557931404402852,-0.3270626068115234,0.0673601701855659,1.2495490312576294
1783202038459241500,8.102241455078126,1.022838853475824,1.0201524639360606,0.4774234509706497,-0.3897083103656769,0.0666305497288703,1.3234010934829712
1783202038469178400,8.112178466796875,0.8606028302319347,0.8529676591783761,0.3410556631505489,-0.44574174284935,0.0700891986489296,1.3865840435028076
1783202038479115500,8.122115478515624,0.6454528898589312,0.711093090635538,0.1690764637231826,-0.4769797325134277,0.0875362232327461,1.4225356578826904
1783202038489051400,8.132051513671875,0.3655937459491193,0.6555049127958714,-0.0130634797126054,-0.4736089706420898,0.1224230974912643,1.425005555152893
1783202038498988300,8.14198828125,0.1416854757115244,0.6724958681505173,-0.1279991879254579,-0.4414233863353729,0.1586509495973587,1.411348819732666
1783202038508925400,8.151925537109374,0.0364462549962103,0.6861491304498165,-0.1890267803400754,-0.3713292479515075,0.1759646981954574,1.391329288482666
1783202038518862600,8.161862548828125,0.0207927587904036,0.7128843579664826,-0.1908271077603101,-0.2948993146419525,0.1413933932781219,1.3758713006973269
1783202038528799500,8.171799560546875,0.0543485530421137,0.7237001318175346,-0.1531184316128492,-0.2502721846103668,0.0555037781596183,1.3667759895324707
1783202038538735400,8.1817353515625,0.0572079610612243,0.6812110895257443,-0.0218710555464029,-0.2765107452869415,-0.0103052956983447,1.369449019432068
1783202038548672500,8.191672607421875,0.0170393976062536,0.5468780954688787,0.1565536667585373,-0.3767494559288025,-0.0381923168897628,1.3985706567764282
1783202038558609400,8.201609375,-0.0723941320162266,0.3872861569929868,0.1295399876266718,-0.500811755657196,-0.0135449934750795,1.405739188194275
1783202038568546600,8.211546630859376,-0.1962250212810933,0.2305809529345482,-0.065709612751007,-0.6011466383934021,0.0679842233657836,1.3979867696762085
1783202038578482400,8.221482421875,-0.3652550155140459,0.1776019346799701,-0.3502303187310695,-0.6584426164627075,0.1784309297800064,1.36197829246521
1783202038588419300,8.23141943359375,-0.5522852882746607,0.2058434751063585,-0.5952782615005969,-0.671790361404419,0.3018124997615814,1.3121780157089231
1783202038598356500,8.2413564453125,-0.6542933450490236,0.1802002075448632,-0.7617454195082187,-0.637932300567627,0.4119382798671722,1.2653671503067017
1783202038608293600,8.251293701171875,-0.7054930056061596,0.2218718325065448,-0.8342331480920314,-0.5617467164993286,0.4829453527927398,1.2121132612228394
1783202038618230300,8.261230224609376,-0.6821683902505785,0.2295944261152297,-0.8550421273648738,-0.4687280356884002,0.4782043099403381,1.1703330278396606
1783202038628166400,8.27116650390625,-0.5231188880883157,0.0977433850672096,-0.8064806332916021,-0.40255007147789,0.4042584300041199,1.1667438745498655
1783202038638103600,8.281103515625,-0.3599486527342349,-0.0546946265334263,-0.7284317634493113,-0.3457441926002502,0.3168577849864959,1.1838935613632202
1783202038648040400,8.29104052734375,-0.3225945621781051,-0.0690645492020994,-0.6505740322649478,-0.2743472456932068,0.229619562625885,1.2147148847579956
1783202038657977300,8.300977294921875,-0.317074702778086,-0.0677601520726457,-0.6596949118316173,-0.1773646175861358,0.1646987944841385,1.2452024221420288
1783202038667913500,8.31091357421875,-0.3048235623616725,-0.0979661609724164,-0.6495809295743703,-0.0703273713588714,0.1253556460142135,1.269224762916565
1783202038677850400,8.320850341796875,-0.330152211016044,-0.1118014287751168,-0.5562713622361422,0.0364711545407772,0.1001801267266273,1.2809572219848633
1783202038687787500,8.33078759765625,-0.3611896657712757,-0.1193940941275097,-0.3975649013578891,0.1387269496917724,0.0817185640335083,1.285239577293396
1783202038697724400,8.340724365234376,-0.383726272554323,-0.1132764697637409,-0.2489560561239719,0.2451182454824447,0.0456255599856376,1.2889368534088137
1783202038707660500,8.35066064453125,-0.3988479999709874,-0.0432265627861022,-0.0697550887495279,0.3507791459560394,-0.0035747401416301,1.2922927141189575
1783202038717597400,8.360597412109374,-0.3875606630854308,0.0434266154028475,0.1582955419898033,0.4400493800640106,-0.0693550556898117,1.299006462097168
1783202038727534600,8.37053466796875,-0.3596109452124685,0.1334997581031173,0.3983212726831436,0.509111762046814,-0.1556715667247772,1.3064231872558594
1783202038737471200,8.38047119140625,-0.2671783799044788,0.1924855424918234,0.6312561683326959,0.557092547416687,-0.2642516195774078,1.3190580606460571
1783202038747407400,8.390407470703124,-0.1264794310122728,0.2139834173442796,0.8545686646342276,0.5727375149726868,-0.3768948316574096,1.3337209224700928
1783202038757344500,8.400344482421875,-0.0094836484644562,0.2274418146586045,1.0274322456806897,0.5637195706367493,-0.4703521430492401,1.358129858970642
1783202038767281400,8.410281494140625,0.0722059890329837,0.2103589797694235,1.190946399101615,0.5267930030822754,-0.5379341244697571,1.3929139375686646
1783202038777218300,8.42021826171875,0.1377476978711783,0.17721512731947,1.2766074975132942,0.4705849587917328,-0.5775010585784912,1.4315773248672483
1783202038787155500,8.430155517578125,0.1428998199373483,0.1696772791605442,1.2965350177764892,0.4006628692150116,-0.6082366108894348,1.4612932205200195
1783202038797091000,8.440091064453124,0.099582437062636,0.1783359845755621,1.261633800265193,0.3133142292499542,-0.6299160122871399,1.474937915802002
1783202038807028000,8.450028076171876,-0.0586924274653196,0.2212593996966257,1.199464052078128,0.203794926404953,-0.6355821490287781,1.4688788652420044
1783202038816965000,8.459965087890625,-0.2822128674291074,0.2613121912848204,1.082760165148973,0.0560708791017532,-0.6197105646133423,1.4563570022583008
1783202038826902300,8.46990234375,-0.4604534653387963,0.1590300668094307,0.8773346231937408,-0.1112941429018974,-0.5543661713600159,1.4463791847229004
1783202038836838000,8.479837890625,-0.6303508900560438,0.021002930942364,0.6219973416000604,-0.27906534075737,-0.463803231716156,1.4188584089279177
1783202038846775000,8.489775146484375,-0.8318963757075369,-0.0713692824805155,0.2272235322654247,-0.4173963069915771,-0.3454161584377289,1.366377830505371
1783202038856712200,8.499712158203126,-1.063662227577716,-0.1633455919209867,-0.2137771907150745,-0.4963733553886413,-0.2061946392059326,1.2930481433868408
1783202038866649000,8.509649169921875,-1.2771233380809426,-0.2427275735305622,-0.6885130100369453,-0.5100699663162231,-0.0606491677463054,1.1949607133865356
1783202038876585000,8.5195849609375,-1.4323998245105147,-0.3164034159203991,-1.1212906790733337,-0.4793235063552856,0.0636228024959564,1.0831564664840698
1783202038886522000,8.529522216796876,-1.513953049211949,-0.335895942299813,-1.418846223193407,-0.4138206541538238,0.1582220047712326,0.9727280139923096
1783202038896459000,8.539458984375,-1.4562017019890248,-0.337194530742988,-1.5899749432712793,-0.3229571580886841,0.229620099067688,0.8863160014152527
1783202038906396200,8.549396240234374,-1.2791886000476778,-0.3561578090839087,-1.6621972989171745,-0.2207013368606567,0.2461127936840057,0.8344647884368896
1783202038916332000,8.55933203125,-1.0486156112238765,-0.3015924714859574,-1.6447686097323893,-0.1126766949892044,0.2308584153652191,0.8139292597770691
1783202038926269000,8.56926904296875,-0.8032369751952588,-0.2569297749495133,-1.5250012435793876,-0.012728520669043,0.1944335550069809,0.8108221292495728
1783202038936206000,8.5792060546875,-0.5701983269102872,-0.2215622916333377,-1.3862433457523584,0.0772892162203788,0.1618570834398269,0.8243026733398438
