time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201516220158000,5.920157958984375,1.2111897073157132,-0.545105825099349,0.4423474614143371,-0.2441166788339615,0.9059797525405884,0.7068483233451843
1783201516230094800,5.9300947265625,1.1552172063335775,-0.6222066004365682,0.064133741736412,-0.273642897605896,0.8537822961807251,0.7049367427825928
1783201516240033000,5.940032958984375,1.1251219277992843,-0.67762190592736,-0.3699778062522411,-0.2416794747114181,0.7720469236373901,0.6932384371757507
1783201516249969700,5.9499697265625,1.1678761968985198,-0.75355568331182,-0.8069272080153226,-0.1706484407186508,0.7116983532905579,0.6895933151245117
1783201516259906800,5.95990673828125,1.2627885232582687,-0.8270318384110927,-1.0163374356925488,-0.0832018256187439,0.7167443037033081,0.7097293734550476
1783201516269843700,5.96984375,1.4963317600645123,-0.8477046240836381,-1.0301590402960776,-0.0211357958614826,0.7543230652809143,0.7797582149505615
1783201516279780400,5.9797802734375,1.8181135445550085,-0.7535691273152828,-0.99641692969203,0.0243375562131404,0.7835151553153992,0.8727608323097229
1783201516289717200,5.98971728515625,1.9591531235784287,-0.7054279044806957,-1.072279687666893,0.0335068218410015,0.7941446304321289,0.935085952281952
1783201516299655200,5.9996552734375,1.926521312303841,-0.6713862264081836,-1.1896043368428946,0.0224266089498996,0.7879194617271423,0.9864067435264589
1783201516309592300,6.00959228515625,1.8637661654442548,-0.6223743582189083,-1.331280752465129,0.0163969453424215,0.7576355934143066,1.036218762397766
1783201516319529200,6.019529296875,1.758991493500769,-0.671079644677043,-1.522156375542283,0.0242162086069583,0.6955244541168213,1.070601463317871
1783201516329466400,6.02946630859375,1.6316940241038798,-0.7805372137397527,-1.7404332157641649,0.0710913017392158,0.6167523860931396,1.1059647798538208
1783201516339403300,6.0394033203125,1.5617437050431966,-0.885432004931569,-1.8625538670450448,0.1546318978071212,0.5521607398986816,1.1480833292007446
1783201516349340200,6.049340087890625,1.6021858978077768,-0.8904945490181445,-1.85308928860724,0.2716628909111023,0.4851891100406647,1.1906006336212158
1783201516359278000,6.059278076171875,1.6147364595621825,-0.824996533191204,-1.778410187458992,0.396738737821579,0.4255099594593048,1.2292797565460205
1783201516369215200,6.06921533203125,1.6363807206153869,-0.6799591167032718,-1.5923656378000974,0.5179487466812134,0.3950543105602264,1.2622171640396118
1783201516379152400,6.07915234375,1.627429206266254,-0.4372995303750038,-1.2826222277581691,0.6126652359962463,0.4056529402732849,1.287405014038086
1783201516389089300,6.08908935546875,1.5919211089029908,-0.228319510808587,-0.8457640114098787,0.6709418296813965,0.4711597561836242,1.3193820714950562
1783201516399026400,6.0990263671875,1.666001221244782,-0.0460235000282526,-0.4240805678397417,0.6996521949768066,0.5544736385345459,1.362091302871704
1783201516408963300,6.10896337890625,1.752722642364353,0.1325824240624904,-0.1809574556529521,0.7184693217277527,0.6165657639503479,1.3942595720291138
1783201516418900200,6.118900146484375,1.691246137138456,0.261598680076003,-0.0670844082355499,0.7482954263687134,0.6611212491989136,1.417789340019226
1783201516428838100,6.128838134765625,1.5551654956966638,0.3490986843526363,-0.0359995341420173,0.8122032880783081,0.6972086429595947,1.4316174983978271
1783201516438775300,6.138775390625,1.33803022672534,0.416989148274064,-0.0397755455493927,0.9094272255897522,0.7426368594169617,1.434849500656128
1783201516448712400,6.14871240234375,1.0768716916322707,0.5500865361213684,-0.0285433729171752,1.0273884534835815,0.8037705421447754,1.4188770055770874
1783201516458649300,6.1586494140625,0.8137896411307156,0.7436538825005292,0.0871592280149459,1.151911735534668,0.8623354434967041,1.380231499671936
1783201516468586200,6.168586181640625,0.5217119438998401,0.9317056803286076,0.278754982060194,1.2650874853134155,0.9315885305404664,1.3314043283462524
1783201516478523100,6.178523193359375,0.3385867888189852,1.084372276520729,0.5622726484775543,1.361575961112976,1.0045545101165771,1.2701537609100342
1783201516488461300,6.18846142578125,0.2015957545340061,1.270168404376507,0.8048024709463119,1.4350621700286863,1.0649787187576294,1.2067116498947144
1783201516498398200,6.198398193359375,0.1092807511910796,1.5024083034992215,1.010640685355663,1.4818764925003052,1.113322615623474,1.1497321128845217
1783201516508335400,6.20833544921875,0.0355767786853015,1.766796906554699,1.2359230204254388,1.4794085025787354,1.1871867179870603,1.0969443321228027
1783201516518272500,6.2182724609375,0.0332975817069411,2.03321029343605,1.5020879855036735,1.3605962991714478,1.3084568977355957,1.0654443502426147
1783201516528209200,6.228209228515625,0.2705053323701024,2.3626807327330117,1.9068074347913264,1.1386194229125977,1.3929438591003418,1.0523033142089844
1783201516538146300,6.238146240234375,0.2764154331967234,2.536375503906608,2.130612683045864,0.8618490695953369,1.3936350345611572,0.9919647574424744
1783201516548084200,6.248084228515625,-0.0403942619696259,2.4006156188517807,2.0284581304728984,0.5757696628570557,1.3323428630828855,0.9010908007621764
1783201516558021400,6.258021484375,-0.419415498638153,2.120532018536329,1.8116496092379093,0.3349730670452118,1.2353016138076782,0.8335540890693665
1783201516567958300,6.267958251953125,-0.599838116762042,1.84769941226244,1.433423030078411,0.1514032334089279,1.151705026626587,0.7853844165802002
1783201516577895400,6.2778955078125,-0.6180068106591701,1.708897675293684,1.0462696326196192,0.0107334619387984,1.058639645576477,0.7387125492095947
1783201516587832300,6.287832275390625,-0.5895008471429347,1.7447142540842293,0.7215466801106929,-0.1162300705909729,0.9410943984985352,0.6906845569610596
1783201516597769200,6.297769287109375,-0.4956652101039886,1.8954799850910904,0.431370140326023,-0.2464094161987304,0.7811676263809204,0.6136099100112915
1783201516607706400,6.307706298828125,-0.4667291846074163,1.9859990449279543,0.1935848820358514,-0.3667648732662201,0.5868628621101379,0.5162686705589294
1783201516617644300,6.317644287109375,-0.5186022874467074,1.805273644465208,-0.0455944609612226,-0.3986894190311432,0.0292667020112276,0.2766829431056976
1783201516627581400,6.32758154296875,-1.3150007949240503,1.1405869156956672,-0.6620896980136632,-0.6506766676902771,-0.2839700281620025,0.0883572474122047
1783201516637518300,6.337518310546875,-0.8123559550657868,0.9594342297315596,0.2177402491271495,-1.0314950942993164,-0.1250158101320266,0.0301309637725353
1783201516647455200,6.347455322265625,-0.3294705854274332,1.225333237349987,1.2828466841638086,-1.340015172958374,0.0353115424513816,0.0492404736578464
1783201516657392400,6.357392333984375,-0.4306374421373009,1.0252139851093292,1.1958090367019176,-1.6086986064910889,0.2532183825969696,0.1017091944813728
1783201516667329300,6.367329345703125,-0.467852635679394,0.6092576870143414,0.9354033658027648,-1.8505054712295528,0.4118003249168396,0.2074819654226303
1783201516677267200,6.37726708984375,-0.1597749668926,0.504842203772068,0.5257260018467903,-2.072584629058838,0.3699043393135071,0.3764101266860962
1783201516687204400,6.387204345703125,0.7044923771962524,0.4600397699713707,-0.2072527573823928,-2.1730048656463623,0.3673769831657409,0.5231450200080872
1783201516697141500,6.3971416015625,0.8397035423271357,0.0869078836023807,-1.8383815488189457,-2.0536129474639893,0.031908094882965,0.6150190830230713
1783201516707078100,6.407078125,1.128310933098942,-0.2725567119419574,-3.368465210229158,-1.7732456922531128,-0.3144378662109375,0.7469278573989868
1783201516717015300,6.417015380859375,1.6317743958637116,-0.3813268832623958,-3.946104354664683,-1.426621675491333,-0.2741929888725281,0.925483763217926
1783201516726952200,6.4269521484375,1.502388722015917,-0.1951286043465137,-3.9511891105830665,-1.0265398025512695,-0.151779443025589,1.108330488204956
1783201516736889300,6.436889404296875,1.2650057609163223,-0.4723737663656472,-3.8773704256564376,-0.6057222485542297,-0.0385810211300849,1.2590540647506714
1783201516746827300,6.4468271484375,0.9468654016681016,-0.7381137840300798,-3.762888890951872,-0.2468134015798568,0.1114729270339012,1.3566341400146484
1783201516756764400,6.456764404296875,0.6470411819636821,-0.6760889972716569,-3.3627772277206183,0.0031445184722542,0.2470658719539642,1.3968600034713743
1783201516766701300,6.466701416015625,0.4584264895558357,-0.4161567891031503,-2.8170827890783547,0.1481629610061645,0.3494164645671844,1.3850667476654053
1783201516776638200,6.47663818359375,0.3018653701432049,-0.1499871478497982,-2.1977111198067663,0.1880677640438079,0.4577776193618774,1.3549531698226929
1783201516786575400,6.486575439453125,0.23296251430884,-0.0096299981325864,-1.5621259823590516,0.1358290612697601,0.5744421482086182,1.3418759107589722
1783201516796512300,6.49651220703125,0.2324798453584313,0.0687631551027297,-1.002127708554268,0.020510084927082,0.6824986338615417,1.3731329441070557
1783201516806449400,6.506449462890625,0.2957211682997643,0.090182375228405,-0.6346329512894153,-0.119726113975048,0.7198971509933472,1.433045744895935
1783201516816386300,6.51638623046875,0.2855493183754384,-0.0399888960391283,-0.4550198959827423,-0.2662663757801056,0.6379061937332153,1.4993244409561155
1783201516826324200,6.52632421875,0.2809929702453315,-0.0073649758100509,-0.5031435831606388,-0.3979807198047638,0.4501698315143585,1.5506550073623655
1783201516836261400,6.536261474609375,0.3859203485324978,0.2880336825370788,-0.6554448531717062,-0.5021505355834961,0.2364998757839203,1.5905638933181765
1783201516846198300,6.5461982421875,0.4657083171270787,0.5471142423123121,-0.5926099190741777,-0.5554470419883728,0.0178657993674278,1.5997709035873413
1783201516856135400,6.556135498046875,0.4479039264976978,0.7835755585223436,-0.5203320338487625,-0.5509331226348877,-0.1804728806018829,1.583348274230957
1783201516866072300,6.566072265625,0.3791575763992965,1.0099497804820536,-0.4268821812570095,-0.5106445550918579,-0.2874970734119415,1.5805559158325195
1783201516876009200,6.57600927734375,0.2325853515595197,1.1989479192495345,-0.0934820012956857,-0.4604902267456054,-0.3117919266223907,1.5625662803649902
1783201516885946400,6.5859462890625,0.0430612892217934,1.3916963504612443,0.4041729213207959,-0.4211678504943847,-0.2550154626369476,1.5245245695114136
1783201516895883300,6.59588330078125,-0.2616512870460749,1.4894506222486494,1.0049486111938952,-0.4052568674087524,-0.1184727698564529,1.478671669960022
1783201516905821400,6.605821533203125,-0.5933801727943122,1.566196592798829,1.6202701282918452,-0.415825605392456,0.0616274923086166,1.411049246788025
1783201516915758300,6.61575830078125,-0.8798350617073476,1.6639257301449777,2.1698136435776947,-0.4434934854507446,0.2611942291259765,1.346043348312378
1783201516925695500,6.625695556640625,-1.164844720248133,1.7220201917171478,2.552041859593987,-0.4807884097099304,0.4810493588447571,1.2649873495101929
1783201516935632100,6.635632080078125,-1.3868610392592846,1.86808344412148,2.64455939977169,-0.5278688073158264,0.7246936559677124,1.213861107826233
1783201516945569300,6.6455693359375,-1.5047627576708793,2.025793295177817,2.547626381239295,-0.5885127186775208,0.9546818137168884,1.1858373880386353
1783201516955506400,6.65550634765625,-1.629532462155819,2.1301047335237264,2.2602239823430774,-0.6651326417922974,1.143701672554016,1.164123773574829
1783201516965443300,6.665443359375,-1.796973579762131,2.180678736463189,1.8033967446774244,-0.7563799619674683,1.2524439096450806,1.1316648721694946
1783201516975380500,6.67538037109375,-1.9432501826561983,2.2627286586403845,1.1846838315755128,-0.8585024476051331,1.301200032234192,1.0699313879013062
1783201516985318400,6.685318359375,-2.146179523881525,2.390299976542592,0.5129588747322559,-0.948553502559662,1.296865701675415,0.9599418044090272
1783201516995255300,6.69525537109375,-2.401658259772509,2.5991198371112345,-0.1849415568530559,-1.0188803672790527,1.2707775831222534,0.7979345917701721
1783201517005192200,6.705192138671875,-2.635408709588647,2.7543121523886915,-0.7905284464001655,-1.0598573684692385,1.2252376079559326,0.594700276851654
1783201517015129300,6.71512939453125,-2.870393815766275,2.7952812916368246,-1.3433476223558187,-1.0785759687423706,1.1339349746704102,0.3675063550472259
1783201517025066500,6.72506640625,-2.994474661204219,2.7042244716614485,-1.9159248072266577,-1.0747196674346924,0.9924944639205932,0.139838308095932
1783201517035003400,6.73500341796875,-2.903462264892459,2.549046769431233,-2.5417723945140835,-1.0690861940383911,0.6418192982673645,-0.1216637417674064
1783201517044940300,6.744940185546875,-2.98345057836473,2.021384831085801,-3.1421219679296013,-1.1518863439559937,0.5014179944992065,-0.3009456098079681
1783201517054877200,6.754877197265625,-2.808295963771641,1.6683347787588834,-3.334657048651576,-1.2350823879241943,0.2554258108139038,-0.4412462711334228
1783201517064814300,6.764814453125,-2.3538261028870937,1.4968676205068825,-3.6988165240138766,-1.2879235744476318,-0.0971492081880569,-0.5699607729911804
1783201517074752300,6.774752197265625,-2.0069915640741587,1.3373501355066897,-4.018039710062742,-1.3178648948669434,-0.4617598354816437,-0.6992079019546509
1783201517084689400,6.784689453125,-1.6688504731960594,1.3893670307308434,-4.04629783629775,-1.327209711074829,-0.7614114880561829,-0.8151459693908691
1783201517094626300,6.794626220703125,-1.364520466504991,1.4948986585214734,-3.781491884613037,-1.285114288330078,-0.9779192209243774,-0.9090463519096376
1783201517104563200,6.804563232421875,-1.1350786006029694,1.490516497914493,-3.463095212516188,-1.1789648532867432,-1.0945219993591309,-0.9788888096809388
1783201517114500400,6.814500244140625,-0.924867943263054,1.3998241273373364,-3.0799826148808003,-1.026982307434082,-1.1044615507125854,-1.0211915969848633
1783201517124437200,6.824437255859375,-0.7557837346248328,1.2827552064880727,-2.648696645706892,-0.8382254838943481,-1.0066419839859009,-1.0368752479553225
1783201517134374400,6.83437451171875,-0.6220867734491825,1.0876122813552618,-2.261502331715822,-0.619827389717102,-0.8817090392112732,-1.05271577835083
1783201517144311600,6.8443115234375,-0.5545359167456626,0.8096507877603173,-2.055520324921608,-0.4016132950782776,-0.7748441100120544,-1.0291292667388916
1783201517154248200,6.854248291015625,-0.5002044609688222,0.5698538973867893,-1.912746177190542,-0.2276161164045334,-0.6651132106781006,-0.9766183495521544
1783201517164185300,6.864185302734375,-0.3858811125006526,0.54905777759552,-1.6798644730329513,-0.0880851298570633,-0.5852851867675781,-0.9267943501472472
1783201517174123300,6.874123291015625,-0.3806255300600081,0.6865402486592531,-1.5247247647255655,0.0290500931441783,-0.5331486463546753,-0.9045643210411072
1783201517184060400,6.884060302734375,-0.4590238709270954,0.9214166337653994,-1.4395622634857892,0.1418349593877792,-0.5118361711502075,-0.933118224143982
1783201517193997300,6.893997314453125,-0.5645220348395407,1.1124114993080496,-1.3782307196885346,0.2522817254066467,-0.5360650420188904,-0.9881041646003724
1783201517203934500,6.9039345703125,-0.6745038469720631,1.1933812250331044,-1.3192208968371153,0.3554139733314514,-0.5574710369110107,-1.0347715616226196
1783201517213871400,6.913871337890625,-0.705439448788017,1.3194216801062226,-1.1823685403704642,0.4417230188846588,-0.578069806098938,-1.0665442943572998
1783201517223808300,6.923808349609375,-0.6736005414567887,1.5146978762298822,-1.01221304923892,0.5065962672233582,-0.5760876536369324,-1.090853571891785
1783201517233745400,6.933745361328125,-0.6526923395931721,1.63787621987015,-0.78447747579813,0.5449174046516418,-0.5949330925941467,-1.1290440559387207
1783201517243682300,6.943682373046875,-0.6860398248564451,1.621023869268596,-0.6626186903238296,0.5574288964271545,-0.6338402628898621,-1.174522876739502
1783201517253619200,6.953619140625,-0.7505033100038766,1.5127254071131349,-0.569033813175559,0.5540773272514343,-0.6931918263435364,-1.2388405799865725
1783201517263556400,6.963556396484375,-0.8119085766244679,1.4291487137600778,-0.4570125311046839,0.5412680506706238,-0.7400080561637878,-1.3116910457611084
1783201517273494800,6.973494873046875,-0.8321146215680986,1.277778879380226,-0.3158271138697862,0.5407741069793701,-0.7821850776672363,-1.368320345878601
1783201517283431700,6.983431640625,-0.7124538575947285,1.161354101653397,-0.1674953320115804,0.563953161239624,-0.8144119381904602,-1.401347517967224
1783201517293368600,6.99336865234375,-0.5199018257379532,1.132441018640995,0.045392216387391,0.5904573798179626,-0.800146222114563,-1.4068396091461182
1783201517303305700,7.0033056640625,-0.3660563950248062,1.1379080518752336,0.362844301110506,0.5992133021354675,-0.7505286335945129,-1.4398213624954224
1783201517313242600,7.01324267578125,-0.3215183112487196,1.1147168536409735,0.7129682368576526,0.5868695378303528,-0.6856042146682739,-1.5097154378890991
1783201517323179800,7.0231796875,-0.3020194647263735,1.069349771694839,1.0084434675723313,0.5431231260299683,-0.601842999458313,-1.5819870233535769
1783201517333116700,7.03311669921875,-0.1664712496608495,1.0170172346502542,1.2941484149008988,0.4743820130825043,-0.5029363632202148,-1.6387460231781006
1783201517343053600,7.043053466796875,0.0914344211161136,0.8812082497566938,1.5589987902492284,0.3935510814189911,-0.415088027715683,-1.6815557479858398
1783201517352990700,7.05299072265625,0.3972235405743122,0.6814885182276368,1.702200808003545,0.3111898899078369,-0.3470657765865326,-1.7075626850128174
1783201517362927600,7.062927734375,0.6961279420200734,0.4617275769278406,1.7623790901124476,0.2186865806579589,-0.2597284913063049,-1.7019098997116089
1783201517372864800,7.07286474609375,0.935659167194739,0.1980488757073879,1.8358365405112504,0.1303103566169738,-0.1753102391958236,-1.660355567932129
1783201517382801700,7.0828017578125,1.2296547538109124,-0.0676554861217737,1.8128835349470376,0.054515466094017,-0.1287877559661865,-1.6015665531158447
1783201517392739800,7.09273974609375,1.4275219893410802,-0.3492392618671059,1.6437299143344164,0.0203254166990518,-0.154038667678833,-1.5364290475845337
1783201517402676500,7.102676513671875,1.5393495024055242,-0.6209905026450753,1.387712249261141,-0.0061320234090089,-0.1423593759536743,-1.4731425046920776
1783201517412613600,7.112613525390625,1.7047857099302113,-0.7666638789489865,1.1700620165050029,0.0029973238706588,-0.1295046061277389,-1.4083397388458252
1783201517422550800,7.12255078125,1.8955432595856487,-0.829315857695043,0.8845102139115333,0.050533153116703,-0.1584249287843704,-1.3347169160842896
1783201517432487700,7.13248779296875,2.0507862821370364,-0.8784344011291861,0.666416913563013,0.1174118518829345,-0.1981795579195022,-1.245601773262024
1783201517442424800,7.1424248046875,2.1825876388244327,-0.9194713449165224,0.5716185689717531,0.1769934147596359,-0.2186227887868881,-1.1333825588226318
1783201517452361500,7.152361572265625,2.32483323263675,-0.935612040117383,0.6489806255936622,0.2127553522586822,-0.1976779401302337,-1.01372230052948
1783201517462298600,7.162298583984375,2.4009610712885854,-0.9550687279984356,0.8464321199297904,0.2172252088785171,-0.1358252316713333,-0.906193733215332
1783201517472235800,7.17223583984375,2.3921904664643105,-0.9701818337172268,1.051212349718809,0.2041098326444625,-0.0682941749691963,-0.8219271898269653
1783201517482172700,7.182172607421875,2.2679664131633936,-1.0312783997148274,1.2026970426499843,0.1765690296888351,0.0071609024889767,-0.7646723985671997
1783201517492109800,7.19210986328125,2.139920609617233,-1.1389607757985591,1.2872002031981944,0.1244668141007423,0.1045638397336006,-0.7133931517601013
1783201517502046500,7.20204638671875,2.0754285559624432,-1.258203825816512,1.3303285663068294,0.0680347010493278,0.1916412115097046,-0.6486479640007019
1783201517511983600,7.211983642578125,2.0388765025042,-1.391164143280685,1.2485311575859783,0.0234490428119897,0.199650764465332,-0.5848464965820312
1783201517521921500,7.221921630859375,1.990257140763849,-1.4905188360020518,1.0684083991914988,-0.0410029180347919,0.240946277976036,-0.5211330056190491
1783201517531858700,7.231858642578125,2.033367529824376,-1.5555246843978765,0.9527437921822072,-0.1093013957142829,0.2641963064670563,-0.4359489381313324
1783201517541795800,7.2417958984375,2.1065951169900594,-1.5628160104498263,0.84736560138762,-0.1595001071691513,0.2082451432943344,-0.3170939087867737
1783201517551732700,7.251732666015625,2.129345439589024,-1.5405296521008014,0.6773147396743298,-0.2052417546510696,0.1390811502933502,-0.1896539330482483
1783201517561669600,7.261669677734375,2.151311333812028,-1.4785092492565513,0.5615729757755994,-0.2508888840675354,0.094739519059658,-0.0587601028382778
1783201517571606500,7.2716064453125,2.089722454252839,-1.3792945495277642,0.5169681103736162,-0.2772555351257324,0.057595394551754,0.0492210574448108
1783201517581543700,7.281543701171875,1.8525686257340013,-1.284739073781669,0.4407084620356559,-0.3021225333213806,0.0360722579061985,0.1114865615963935
1783201517591480800,7.291480712890625,1.6348272075630723,-1.198488485044241,0.3947083428829908,-0.3322853744029999,0.0389159247279167,0.1573221534490585
1783201517601417700,7.301417724609375,1.4701063087008892,-1.1174345881670713,0.3358382207632064,-0.3526609539985657,0.0561532340943813,0.1948090642690658
1783201517611354600,7.311354736328125,1.3781924335047602,-1.071608364276588,0.2130722573161125,-0.3580234050750732,0.064550906419754,0.2415559291839599
1783201517621291500,7.32129150390625,1.3232352470450102,-1.0501692704066634,0.0532809238106012,-0.3488983511924743,0.0909308493137359,0.292657196521759
1783201517631228700,7.331228759765625,1.242980683851987,-0.9917688116252422,-0.1068266360372304,-0.3269474506378174,0.1119739413261413,0.337158054113388
1783201517641165800,7.341165771484375,1.1775503264337777,-0.872813346377015,-0.2999988456189632,-0.2864980101585388,0.099966824054718,0.3740201890468597
1783201517651102700,7.351102783203125,1.1231652407735586,-0.7593158542737364,-0.4644207615345716,-0.2429588884115219,0.0713453218340873,0.414334625005722
1783201517661039600,7.36103955078125,1.0575533893086015,-0.6800541015103458,-0.5766507179200648,-0.1987826228141784,0.0316389240324497,0.4585790336132049
1783201517670977500,7.3709775390625,0.98341774738729,-0.6027522506430745,-0.5658627819240093,-0.166323035955429,-0.0004428247921168,0.5118631720542908
1783201517680914700,7.380914794921875,0.8915501955509185,-0.5314373652309179,-0.4842997664809226,-0.1346924006938934,-0.0485200732946395,0.5612102150917053
1783201517690851600,7.3908515625,0.8112060543783008,-0.4226777153044939,-0.4151572566717862,-0.1244506314396858,-0.0904703214764595,0.6179128885269165
1783201517700788700,7.400788818359375,0.7322406542129815,-0.274027076755464,-0.2870399953246116,-0.1351434886455536,-0.1272738873958587,0.6753221154212952
1783201517710726000,7.410725830078125,0.649894817829132,-0.0700973263159394,-0.1244002866506576,-0.1705896258354187,-0.1453175991773605,0.7275336384773254
1783201517720662500,7.42066259765625,0.4916816934257745,0.0984150737836957,-0.0201999074637889,-0.2118249535560608,-0.1495442986488342,0.7684624791145325
1783201517730599700,7.430599609375,0.2458969608142971,0.2445727264732122,0.0002004910081624,-0.2619266211986542,-0.1526814252138137,0.7897788286209106
1783201517740536600,7.44053662109375,-0.0622974662199616,0.3967977163776755,-0.0266249720752239,-0.3212615847587585,-0.1385040879249572,0.7943307161331177
1783201517750473700,7.4504736328125,-0.4502078195258975,0.6225526373952627,-0.0829337192744016,-0.3768113851547241,-0.1075329780578613,0.755892276763916
1783201517760411000,7.460410888671875,-0.9577398469038308,0.8746329630196094,-0.187253925448656,-0.4085725247859955,-0.0706007927656173,0.680351734161377
1783201517770347500,7.470347412109375,-1.4966811580240726,1.0765645253792404,-0.3805266727954149,-0.4051073491573334,-0.0482035540044307,0.5555965900421143
1783201517780284700,7.48028466796875,-1.88473398854062,1.2763202050045133,-0.6365326474308968,-0.3655884265899658,-0.063774786889553,0.4058227837085724
1783201517790221600,7.4902216796875,-2.085481455682218,1.480794437584281,-0.9656465283751487,-0.2915752232074737,-0.1244257390499115,0.256543755531311
1783201517800158700,7.50015869140625,-2.1435301784165204,1.6352330118849872,-1.30074883607924,-0.1814923733472824,-0.179564893245697,0.1118550151586532
1783201517810095900,7.510095947265625,-2.1782516554467377,1.7132769132912158,-1.4991764819711446,-0.0543891973793506,-0.2221165299415588,-0.0232505910098552
1783201517820032500,7.520032470703125,-2.198698231147975,1.7226584896206856,-1.573658599242568,0.0846688225865364,-0.2656887769699096,-0.1493344902992248
1783201517829969700,7.5299697265625,-2.200783366858959,1.6953087104022502,-1.5665765320271252,0.2250898778438568,-0.3030338883399963,-0.2675806283950805
1783201517839906800,7.53990673828125,-2.1597063833221792,1.6703820666775109,-1.449126210644841,0.3436298370361328,-0.322559654712677,-0.3708849251270294
1783201517849843700,7.54984375,-2.0988145461164414,1.62683518589586,-1.2164882521152496,0.4351339340209961,-0.3292904198169708,-0.4514098167419433
1783201517859780900,7.55978076171875,-1.974171098359674,1.5766858381092548,-0.9260790726184844,0.481690764427185,-0.3140214383602142,-0.533255398273468
1783201517869717500,7.569717529296875,-1.8586305561214684,1.55818425899595,-0.6030062254041433,0.4908797442913055,-0.2802428305149078,-0.6179253458976746
1783201517879655700,7.57965576171875,-1.7372057781502603,1.5423951537117362,-0.3287082227528095,0.4576474726200104,-0.2579233944416046,-0.6955360174179077
1783201517889592600,7.589592529296875,-1.6556398400977252,1.4700006563693284,-0.1728507215648889,0.3993992209434509,-0.2328114509582519,-0.7779316306114197
1783201517899529700,7.59952978515625,-1.5718126791149376,1.317186760661006,-0.0672328767955303,0.3339083790779114,-0.2095314264297485,-0.8689454793930054
1783201517909466600,7.609466552734375,-1.4855053917542098,1.2012246320098638,-0.0635106414020061,0.2711865305900574,-0.2238791435956955,-0.9593580365180968
1783201517919403800,7.61940380859375,-1.3299921739593148,1.1053586581870911,-0.1539198111236095,0.2198783308267593,-0.2502806782722473,-1.0268367528915403
1783201517929340700,7.629340576171875,-1.073862134552747,0.9750769122824072,-0.2309206332176923,0.1896665394306183,-0.2919419109821319,-1.0749359130859375
1783201517939277600,7.639277587890625,-0.7874062227264046,0.7950354024305939,-0.3035638446241617,0.1662847846746444,-0.3514728844165802,-1.099553108215332
1783201517949214700,7.649214599609375,-0.4789207037910818,0.6027963820457458,-0.3087701810956001,0.1410280168056488,-0.3990474045276642,-1.0947468280792236
1783201517959151900,7.65915185546875,-0.1920472972050309,0.4004132765263318,-0.1785106470227241,0.1111545488238334,-0.4246960282325744,-1.0803191661834717
1783201517969088800,7.6690888671875,0.0616087533034384,0.2022162245199084,-0.0042342765688896,0.0755167603492736,-0.4329273998737335,-1.0554747581481934
1783201517979025700,7.679025634765625,0.3055482964396476,0.022070377510786,0.1857908671587705,0.0497277714312076,-0.4201990664005279,-1.0263009071350098
1783201517988962600,7.688962646484375,0.5136139776401222,-0.0986708021104335,0.354608387684822,0.0349570624530315,-0.3780906200408935,-1.0026999711990356
1783201517998899700,7.698899658203125,0.6851863498322666,-0.1842266865819692,0.4911024322330951,0.036742977797985,-0.3239932954311371,-0.9750758409500122
1783201518008836900,7.7088369140625,0.8369258943073451,-0.2716021876960993,0.5559539668500423,0.0527899675071239,-0.2536661922931671,-0.9399240612983704
1783201518018773800,7.718773681640625,0.9937512176141142,-0.3507306694686413,0.5657113907545804,0.0701758861541748,-0.1860032528638839,-0.8981009721755981
1783201518028710700,7.728710693359375,1.1507518974877893,-0.4480257993116974,0.5523159026086331,0.0884588062763214,-0.1290134936571121,-0.8550387620925903
1783201518038647600,7.7386474609375,1.2781655406102537,-0.541500786344707,0.5277694903731346,0.108465276658535,-0.084761343896389,-0.8026996850967407
1783201518048584700,7.748584716796875,1.3953785461053252,-0.663890025433898,0.4981704709231853,0.1245753914117813,-0.0580703169107437,-0.7355299592018127
1783201518058521900,7.75852197265625,1.4915755054481326,-0.7748755347162485,0.4970312377601861,0.1447341740131378,-0.0375269576907157,-0.6570373177528381
1783201518068458800,7.768458740234375,1.57038147726804,-0.8712792686775326,0.5448942281752824,0.1457014977931976,-0.0257695186883211,-0.5819846987724304
1783201518078395600,7.778395751953125,1.5924248206414282,-0.9265124955996872,0.5998837094694376,0.1356858760118484,-0.0170716326683759,-0.50968998670578
1783201518088332500,7.78833251953125,1.5933943963259458,-0.9644050038814544,0.6209732592493296,0.1227520406246185,-0.015625862404704,-0.4418592154979706
1783201518098269700,7.798269775390625,1.6054153812482952,-0.98132866615355,0.6547872660458087,0.1054835692048072,-0.0063841613009572,-0.3789034187793731
1783201518108206800,7.808206787109375,1.615529655766487,-0.9577133972883224,0.6980769571959972,0.0931936651468277,0.0147500038146972,-0.3060484826564789
1783201518118143700,7.818143798828125,1.6061350738249718,-0.9369628702044488,0.701270200279355,0.07927917689085,0.0214350707828998,-0.239926740527153
1783201518128080600,7.82808056640625,1.59197415426448,-0.9254539264574646,0.6363602134734392,0.0638018324971199,0.0072251833043992,-0.175578087568283
1783201518138017500,7.838017578125,1.5350037282861768,-0.9129019033983348,0.5936567977786064,0.041213434189558,-0.0013810880482196,-0.1152745261788368
1783201518147954700,7.84795458984375,1.463777105679363,-0.9389303708851336,0.6309411110341548,0.0080594923347234,-0.0007166899740695,-0.0529424957931041
