time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201282898954200,5.884954345703125,0.0285329976536333,-0.1135799096897244,-0.8831096994638442,-0.4632548689842224,-0.6435155868530273,-0.5672509074211121
1783201282908891100,5.89489111328125,-0.108295247285068,-0.2420011224195361,-1.2602397155582905,-0.3737736940383911,-0.6238373517990112,-0.5743654370307922
1783201282918828300,5.904828369140625,-0.2148068260237574,-0.330327932909131,-1.5156991622269154,-0.2682949304580688,-0.5927246809005737,-0.6101365089416504
1783201282928765200,5.91476513671875,-0.2742407195061445,-0.3124357178658247,-1.701609271851182,-0.1667797565460205,-0.5596420764923096,-0.6519935131072998
1783201282938702300,5.924702392578125,-0.2742071094974875,-0.2695388254255056,-1.7896569731384515,-0.1040926724672317,-0.5253690481185913,-0.6875253915786743
1783201282948639200,5.93463916015625,-0.2750609498478472,-0.2204629520893097,-1.8484750728100536,-0.0899881049990654,-0.4879493415355682,-0.6961115002632141
1783201282958576000,5.944576171875,-0.20053937734887,-0.2092676043361425,-1.931301240056753,-0.1082169041037559,-0.4396057724952698,-0.6905662417411804
1783201282968513300,5.95451318359375,-0.1464472832858562,-0.2116515768632292,-2.002078073069453,-0.1269729435443878,-0.3574049472808838,-0.6856926083564758
1783201282978450200,5.9644501953125,-0.0933744492679834,-0.2465957567334175,-2.0910341213732955,-0.1209166422486305,-0.2492824643850326,-0.6830853819847107
1783201282988387300,5.97438720703125,-0.0388408950477838,-0.2689154328301549,-2.174942238637805,-0.082657903432846,-0.134551540017128,-0.6878405213356018
1783201282998324200,5.98432421875,-0.0081020579129457,-0.227273216626048,-2.1570856794297693,-0.0233333297073841,-0.0170555375516414,-0.6912277936935425
1783201283008261000,5.99426123046875,0.0079025898180902,-0.1507552096128463,-1.9908388861745596,0.050110213458538,0.0700312480330467,-0.692918598651886
1783201283018198300,6.0041982421875,0.0072910337910056,-0.0501174913436174,-1.7229530886530875,0.1129437685012817,0.1193777546286583,-0.6823421120643616
1783201283028135400,6.014135498046875,-0.0363490782320499,-0.0513520015746355,-1.3449258314579724,0.143064871430397,0.124690443277359,-0.656205952167511
1783201283038072300,6.024072265625,-0.126306558663398,-0.1318836281433701,-1.0056547136366367,0.1454542577266693,0.1035966053605079,-0.6411095857620239
1783201283048007400,6.03400732421875,-0.3193164172902703,-0.1470604467481374,-0.6938321592330933,0.165814608335495,0.0769001320004463,-0.6515828371047974
1783201283057944600,6.043944580078125,-0.5171317765027285,-0.1582470266729593,-0.4831833296716213,0.2109112441539764,0.0431189984083175,-0.6848486065864563
1783201283067881500,6.053881591796875,-0.5899032904639839,-0.122514034512639,-0.3101063981354236,0.2793276607990265,0.0232302471995353,-0.7292667627334595
1783201283077818600,6.063818603515625,-0.5558917152687907,-0.0189046069562435,-0.0997445688217878,0.3500369787216186,0.0160892475396394,-0.7718046307563782
1783201283087755500,6.073755615234375,-0.515765456585586,0.1418029646113514,0.1775485239923,0.3970564603805542,0.0146807897835969,-0.8023210167884827
1783201283097692400,6.0836923828125,-0.3967481781475245,0.2970318125069141,0.5052344179600476,0.4277501702308655,0.0239874720573425,-0.8155699968338013
1783201283107630600,6.093630615234375,-0.2472545129030942,0.4291188542678952,0.8693067995607853,0.421843558549881,0.0234923902899026,-0.8062624931335449
1783201283117567500,6.1035673828125,-0.1239439211852848,0.4908744686961174,1.2153992878347637,0.3823587298393249,-0.0042185992933809,-0.779129147529602
1783201283127503600,6.113503662109375,-0.0569138734854757,0.5329372483998537,1.4923177021175622,0.3306201696395874,-0.0548583716154098,-0.7451127767562866
1783201283137440500,6.1234404296875,-0.0493527905814349,0.5451625237226486,1.6911568514198063,0.2787620425224304,-0.1210150197148323,-0.7058463096618652
1783201283147378400,6.13337841796875,-0.1415937057748436,0.5556675511240959,1.8142407947748895,0.2407241612672805,-0.1939998567104339,-0.6891157627105713
1783201283157315600,6.143315673828125,-0.2946406795866787,0.5761831004083157,1.938332453867793,0.2007429152727127,-0.2567670941352844,-0.6765512228012085
1783201283167252500,6.15325244140625,-0.3760315533332526,0.4965320560663938,2.0110949077397584,0.1512502878904342,-0.3674503266811371,-0.6829612851142883
1783201283177189600,6.163189697265625,-0.5023324859734625,0.5397387451082468,1.9599889898806808,0.0852654129266738,-0.4736292362213135,-0.7023493647575378
1783201283187126500,6.17312646484375,-0.5873452765442431,0.4829986207544803,1.9697692101389168,0.0028190966695547,-0.5375370979309082,-0.7214016914367676
1783201283197063400,6.1830634765625,-0.6297926716513932,0.4466863674014806,1.8932436043411487,-0.1023789644241333,-0.56871098279953,-0.7314718961715698
1783201283207000600,6.19300048828125,-0.6044383040338754,0.4060065664887428,1.7480127111077308,-0.2070299386978149,-0.5776016712188721,-0.7423151135444641
1783201283216937500,6.2029375,-0.5844799502409994,0.3690308807909488,1.5211480752825737,-0.3153494894504547,-0.601296603679657,-0.7672673463821411
1783201283226874600,6.21287451171875,-0.5914401446424424,0.3835129951298237,1.1741133377224209,-0.4018714427947998,-0.64570552110672,-0.7889165878295898
1783201283236811500,6.2228115234375,-0.5245164799265564,0.3160731975853443,0.704459351709485,-0.4475923180580139,-0.655411422252655,-0.7935193181037903
1783201283246748400,6.23274853515625,-0.429429673782736,0.2373883679270744,0.253595990884304,-0.4517313241958618,-0.6535389423370361,-0.8018222451210022
1783201283256685600,6.242685546875,-0.3472885661907494,0.2444967386275529,-0.1805775164246559,-0.425231009721756,-0.6507951021194458,-0.7913195490837097
1783201283266622500,6.25262255859375,-0.2451269993551075,0.1855111734345555,-0.5500923813402653,-0.390417218208313,-0.6725799441337585,-0.7803406715393066
1783201283276559600,6.2625595703125,-0.1521286899231374,0.1970087190046906,-0.9232809663325549,-0.3507896363735199,-0.7070081830024719,-0.7651287317276001
1783201283286496500,6.27249658203125,-0.0892892257809638,0.2040074918508529,-1.2079226683437825,-0.3008423447608948,-0.7064852118492126,-0.7604866027832031
1783201283296432400,6.282432373046875,0.0156079034984111,0.2108916984066367,-1.4718781406790018,-0.2417713105678558,-0.6780897974967957,-0.7525988221168518
1783201283306369500,6.29236962890625,0.1783591097228229,0.1595861663222312,-1.6991870131403206,-0.1921762079000473,-0.6205398440361023,-0.7310643792152405
1783201283316307500,6.302307373046875,0.2964778318859636,0.0339063612550497,-1.8319594068169596,-0.1627290993928909,-0.5598184466362,-0.7039834856987
1783201283326244600,6.31224462890625,0.2461395373985171,-0.022758652035892,-1.9836849227666853,-0.1519265621900558,-0.5105132460594177,-0.6985870003700256
1783201283336180500,6.322180419921875,0.0748978584654629,0.0181684016361832,-2.1450006893605,-0.1537106186151504,-0.4672891199588775,-0.7020653486251831
1783201283346117400,6.332117431640625,0.0567396859623491,-0.0564011016577482,-2.3159897087067365,-0.1497491002082824,-0.3797148466110229,-0.7198216319084167
1783201283356054500,6.342054443359375,0.1185047988712787,-0.0863446967616677,-2.3878455691277978,-0.1327959597110748,-0.234195202589035,-0.7610585689544678
1783201283365991700,6.35199169921875,0.2083040200009941,-0.0160249598667025,-2.372470889863372,-0.1102667450904846,-0.046995747834444,-0.8010496497154236
1783201283375928600,6.361928466796875,0.3823199859529733,0.0491024690821766,-2.2818284959077832,-0.0757939890027046,0.1277813911437988,-0.8242380619049072
1783201283385865500,6.371865478515625,0.5298042110711336,0.1417471427708864,-2.0888433333307503,-0.0363475792109966,0.2520910501480102,-0.8143912553787231
1783201283395802600,6.381802734375,0.5916776066601276,0.2096457899987697,-1.8074942431241272,-0.0049358597025275,0.3209571838378906,-0.773004412651062
1783201283405739500,6.391739501953125,0.550425339621678,0.1910235071152448,-1.477968858769536,0.0228942446410655,0.3417352735996246,-0.7187333106994629
1783201283415676700,6.4016767578125,0.4135699144151061,0.1691176725164055,-1.1603823340117931,0.0660350620746612,0.3231679797172546,-0.6691753268241882
1783201283425613600,6.411613525390625,0.2481093761667609,0.0723532885491848,-0.8708627968311309,0.1142386049032211,0.2746298015117645,-0.6355302929878235
1783201283435550500,6.421550537109375,0.0350654681622982,-0.019065934997797,-0.6439426314264536,0.165034681558609,0.2274143546819687,-0.6317699551582336
1783201283445487600,6.431487548828125,-0.2137694458000361,-0.0257411749780178,-0.379748674160242,0.2091362327337265,0.2205057591199875,-0.6601678729057312
1783201283455424500,6.441424560546875,-0.4300145609986037,0.07316402041018,-0.0136585229963064,0.230855107307434,0.2188210487365722,-0.7000141143798828
1783201283465361700,6.451361572265625,-0.5467990388832986,0.1342407126635313,0.3119318599969148,0.234518676996231,0.2148052901029586,-0.7353714108467102
1783201283475298600,6.461298583984375,-0.5501482762459665,0.2308124966681003,0.6516343549728393,0.2168352901935577,0.2077002525329589,-0.7594410181045532
1783201283485235500,6.4712353515625,-0.4726926961217075,0.3503630052000284,1.0003308882653712,0.1982098221778869,0.1768794506788253,-0.7658306956291199
1783201283495172600,6.481172607421875,-0.3697194475769996,0.431840095925331,1.274117434263229,0.1728642433881759,0.1266045719385147,-0.7470327615737915
1783201283505109500,6.491109619140625,-0.2896756775904446,0.499053098976612,1.4651836114764212,0.1610587537288665,0.0731371715664863,-0.709111750125885
1783201283515046700,6.501046630859375,-0.2978088247613981,0.5203378790676594,1.6728303366124628,0.1552879512310028,0.03599539026618,-0.6725811958312988
1783201283524983600,6.510983642578125,-0.3387533410249277,0.4707675002127885,1.895191231277585,0.1355606913566589,-0.0278268940746784,-0.6742808222770691
1783201283534920400,6.52092041015625,-0.4632920862982049,0.5862000520318746,2.0621914732486006,0.0984921529889106,-0.0796054080128669,-0.7010155320167542
1783201283544857600,6.530857666015625,-0.4918137588402256,0.625349574637413,2.298848604291677,0.051940020173788,-0.1331744045019149,-0.7279272079467773
1783201283554794500,6.54079443359375,-0.3604989070281386,0.7171931610763073,2.4038123690664768,0.018316812813282,-0.2215452790260315,-0.7344160079956055
1783201283564731600,6.550731689453125,-0.0698242084629833,0.8515589614242315,2.35885971314013,0.0020331349223852,-0.3227506875991821,-0.7186817526817322
1783201283574668500,6.56066845703125,0.2090727028185501,0.9880413155347108,2.3380361208200453,-0.0067837927490472,-0.4245726764202118,-0.6732855439186096
1783201283584605400,6.57060546875,0.4059751849697902,1.1253455074220895,2.2366876239329576,-0.0243211165070533,-0.5211021304130554,-0.6065545082092285
1783201283594542600,6.58054248046875,0.5699839535072445,1.2498399020969866,2.150661783862114,-0.0790062025189399,-0.6238178610801697,-0.5188518166542053
1783201283604479500,6.5904794921875,0.7209351240836084,1.265417410457134,1.9626573323071,-0.1867198348045349,-0.737191915512085,-0.4246242046356201
1783201283614416600,6.600416748046875,0.7570373879477381,1.2572832038402555,1.6161223609626292,-0.3175665438175201,-0.8122466802597046,-0.3443152606487274
1783201283624353500,6.610353515625,0.7530263987407088,1.2333026087939738,1.1712509340286257,-0.423474907875061,-0.8325172066688538,-0.2865501940250397
1783201283634290400,6.62029052734375,0.6867538183446973,1.185774549421668,0.6216705938637256,-0.503588855266571,-0.8087274432182312,-0.2686750292778015
1783201283644227600,6.6302275390625,0.566839298805967,1.1773176867216826,0.0168014971971511,-0.5579047799110413,-0.7545431852340698,-0.2931855022907257
1783201283654164500,6.64016455078125,0.6032176761977375,1.147595917674899,-0.6228367150336503,-0.5896589756011963,-0.7173414826393127,-0.3407607674598694
1783201283664101600,6.6501015625,0.8869269196644425,1.1787214160397648,-1.34830612154603,-0.592419445514679,-0.6945791244506836,-0.3651725053787231
1783201283674037500,6.66003759765625,1.2616779316678643,1.1183791755408048,-1.9393068518579004,-0.5879783630371094,-0.6546660661697388,-0.3304651379585266
1783201283683974400,6.669974365234375,1.571986428246647,0.9451809557124972,-2.45951379802227,-0.5766494274139404,-0.5911467671394348,-0.2641408145427704
1783201283693911600,6.67991162109375,1.699767589507252,0.8815484414964914,-2.9486574974030253,-0.5543392896652222,-0.5027956366539001,-0.199513092637062
1783201283703848700,6.6898486328125,1.7601938550278544,0.8468193656817078,-3.3840748672932386,-0.4999841153621673,-0.3634558916091919,-0.1482023447751999
1783201283713785600,6.69978564453125,1.8202660464137792,0.8006815916240215,-3.741813369697333,-0.4084047079086303,-0.2004435211420059,-0.1236740872263908
1783201283723722500,6.709722412109375,1.927360393476486,0.8680904095083475,-4.010329866337776,-0.2881488800048828,-0.0296828653663396,-0.1087496876716613
1783201283733659400,6.719659423828125,2.0470978028826416,0.9809443430110812,-4.133751663345098,-0.1481220126152038,0.1645723581314087,-0.0818389728665351
1783201283743596500,6.729596435546875,2.151005482733249,1.149708964306116,-3.988787312093377,-0.0064445519819855,0.3592363893985748,-0.0313824079930782
1783201283753533700,6.73953369140625,2.3112319927856326,1.3725991435423492,-3.734350194209814,0.1327604800462722,0.4911541938781738,0.0643124207854271
1783201283763470600,6.749470703125,2.433673692714423,1.4803101611986755,-3.4123481910973785,0.2563626170158386,0.5687459111213684,0.1962043642997741
1783201283773407500,6.759407470703125,2.3784924882404503,1.6068395688325166,-2.931417608788609,0.3503783345222473,0.6227753162384033,0.3297486007213592
1783201283783344400,6.769344482421875,2.220473863495886,1.699477520519495,-2.408773206344246,0.3985103070735931,0.6283429265022278,0.4545604288578033
1783201283793281500,6.779281494140625,2.0321512859024105,1.7258181226953864,-2.00406077131927,0.427399218082428,0.6017800569534302,0.5573827028274536
1783201283803218700,6.78921875,1.80736769413501,1.763715307152271,-1.6669272500485182,0.4449195563793182,0.5820828676223755,0.6322396397590637
1783201283813155600,6.799155517578125,1.6082684325918557,1.7932836392030118,-1.356853585138917,0.4626527428627014,0.5791749358177185,0.6793876886367798
1783201283823092500,6.809092529296875,1.4453976916410027,1.791975771474838,-1.0897001935452222,0.4558783173561096,0.5909168124198914,0.7056306004524231
1783201283833029600,6.819029541015625,1.2700272423401475,1.857988166564703,-0.8533364924907684,0.4144531190395355,0.6355743408203125,0.7210843563079834
1783201283842966500,6.828966552734375,1.192443286595866,1.859134998512268,-0.5636725784033536,0.3492085933685303,0.702528715133667,0.7518916130065918
1783201283852903700,6.838903564453125,1.1825402436755597,1.756954726976156,-0.3229056739538908,0.2668620645999908,0.7565597295761108,0.8043655157089233
1783201283862839600,6.848839599609375,1.1157582524526863,1.5810452023625372,-0.1643704779893159,0.1892129778861999,0.8050013184547424,0.8659798502922058
1783201283872776400,6.8587763671875,0.9660221567545084,1.4366361469060185,-0.0268505975246429,0.1325560808181762,0.8410413265228271,0.9292941093444824
1783201283882713600,6.868713623046875,0.7909204413924366,1.3575029889583587,0.0525590392768383,0.109178140759468,0.8456551432609558,0.9762192964553832
1783201283892650500,6.878650390625,0.602027370434627,1.2702011376023292,0.1206990940451622,0.1261909455060959,0.8268510699272156,1.0119045972824097
1783201283902587600,6.888587646484375,0.3992833591809496,1.1747101345717903,0.2213140159606933,0.1837372630834579,0.80611652135849,1.0214539766311646
1783201283912524500,6.898524658203125,0.2196153222840279,1.1800368825525045,0.4050041114479303,0.2562325298786163,0.7892536520957947,1.0238630771636963
1783201283922461400,6.90846142578125,0.0816360441466793,1.2567495353549718,0.6794868230164051,0.3174768090248108,0.7555164098739624,1.017893671989441
1783201283932398600,6.918398681640625,0.054390930879116,1.3282827396929264,1.026165002223849,0.3574124872684479,0.7072135806083679,1.0311236381530762
1783201283942335500,6.92833544921875,0.1374055699026212,1.387055246657133,1.415302851498127,0.3677617907524109,0.6406677961349487,1.0643281936645508
1783201283952272400,6.9382724609375,0.2071540827808901,1.409322023522854,1.7649211758106946,0.3340674638748169,0.5761743187904358,1.1139999628067017
1783201283962209500,6.94820947265625,0.2259145320260897,1.3202782969355582,2.11915020878911,0.2444607764482498,0.4981675148010254,1.1845979690551758
1783201283972146400,6.958146484375,0.1390973954470828,1.1191904919236897,2.3635960940122605,0.1138454973697662,0.4125964045524597,1.2596397399902344
1783201283982083600,6.96808349609375,-0.0879575387857854,0.90357673343122,2.401548515787721,-0.0070022922009229,0.3486306071281433,1.3104323148727417
1783201283992020500,6.9780205078125,-0.4484388370919972,0.7493944719791412,2.316846033275127,-0.0899704098701477,0.2980438470840454,1.3178236484527588
1783201284001956400,6.987956298828125,-0.8206434525482356,0.6345405968308448,2.113710063561797,-0.1250999271869659,0.235341727733612,1.278801679611206
1783201284011893500,6.9978935546875,-0.9936337287142872,0.4919108260065317,1.820876287266612,-0.125070109963417,0.1375216841697693,1.2128077745437622
1783201284021830700,7.00783056640625,-1.0660645394790915,0.4320014239668845,1.5037661478489637,-0.1131297871470451,0.0308195203542709,1.1530872583389282
1783201284031767600,7.017767578125,-0.9801469820883124,0.3759282390892505,1.2486819642335176,-0.1150043830275535,-0.0496135354042053,1.144262671470642
1783201284041705700,7.027705810546875,-0.7905332687057555,0.1636006626605987,1.0184925678998231,-0.1529636681079864,-0.1353589594364166,1.1700938940048218
1783201284051643000,7.037642822265625,-0.8244431370921432,0.0620125117987394,0.6628782180428504,-0.2250280082225799,-0.1963666528463363,1.200723648071289
1783201284061580000,7.047580078125,-0.9834479963950812,0.0430231491684913,0.3106301297485828,-0.3023751080036163,-0.2182642966508865,1.2175253629684448
1783201284071516700,7.0575166015625,-1.0707459022283554,-0.0346633171021938,-0.2148813525646924,-0.3671812713146209,-0.2171138077974319,1.1965162754058838
1783201284081453800,7.067453857421875,-1.0044169154699891,-0.1301987437963485,-0.7936042005836963,-0.380313903093338,-0.1645319759845733,1.1451374292373655
1783201284091391000,7.077390869140625,-0.7921560476019978,-0.192477797576785,-1.269182900470495,-0.344072014093399,-0.0857788473367691,1.0714330673217771
1783201284101328000,7.087327880859375,-0.5559010676190257,-0.1623293275505304,-1.644118036869168,-0.2892463207244873,0.0217515099793672,1.0122435092926023
1783201284111265000,7.09726513671875,-0.2734441623009741,-0.2990112958863377,-1.8683657681941983,-0.2718127369880676,0.0964513197541236,1.0024361610412598
1783201284121201000,7.107200927734375,-0.0818986771382391,-0.4636065225422382,-2.193624727275968,-0.2956797778606415,0.1413891315460205,1.04776132106781
1783201284131137800,7.1171376953125,-0.1171953237079083,-0.6005623393833637,-2.416578327137232,-0.314504861831665,0.2396187633275985,1.0910145044326782
1783201284141075000,7.127074951171875,-0.3077459526143968,-0.7487883227795362,-2.530883920753002,-0.2840020060539245,0.3739106655120849,1.0842512845993042
1783201284151011800,7.13701171875,-0.5682425166673958,-0.8206941598221659,-2.7108786688536406,-0.196957379579544,0.5208550691604614,1.0344892740249634
1783201284160948700,7.14694873046875,-0.8062269507914781,-0.8276943939730524,-2.7797669116407637,-0.0704751089215278,0.6516258120536804,0.9455965161323548
1783201284170886000,7.156885986328125,-0.9537906708866356,-0.6896478592857718,-2.7487942657500506,0.0767367109656333,0.7449411153793335,0.8508894443511963
1783201284180822800,7.16682275390625,-0.9202475899860262,-0.4777183422639965,-2.591248080822825,0.2220886349678039,0.7772901058197021,0.7913271188735962
1783201284190760000,7.176760009765625,-0.6919733796238898,-0.3668064827397465,-2.3288842615932226,0.349550724029541,0.7688856720924377,0.7970138192176819
1783201284200696800,7.18669677734375,-0.4943551504187286,-0.3310220526531338,-1.982244076308608,0.443260133266449,0.7433619499206543,0.8365676403045654
1783201284210633700,7.1966337890625,-0.5127151291042567,-0.2198997652485966,-1.5962725821107624,0.5106274485588074,0.7109839916229248,0.8672425150871277
1783201284220571000,7.20657080078125,-0.6517538896992803,-0.1281897420614957,-1.244693771380186,0.5530834794044495,0.7054435014724731,0.8636718988418579
1783201284230507000,7.216507080078125,-0.7949222974449396,-0.0330561741665005,-0.8614251064002514,0.5694608688354492,0.7189284563064575,0.8281586170196533
1783201284240444000,7.22644384765625,-0.875437557400763,0.0449888962835073,-0.4887649291962385,0.5660131573677063,0.7556357383728027,0.7880474925041199
1783201284250380800,7.236380859375,-0.8245715857774019,0.0992541549563407,-0.1218371581643819,0.5522941946983337,0.7937160134315491,0.7477690577507019
1783201284260317700,7.246317626953125,-0.6904532573845237,0.1887193218261003,0.2272036585211753,0.5513403415679932,0.8213503956794739,0.7097518444061279
1783201284270254800,7.2562548828125,-0.5496230102628469,0.3148240743070841,0.5980506488233804,0.5728309750556946,0.8289926052093506,0.6769872903823853
1783201284280192000,7.26619189453125,-0.4388027745448052,0.4856690090075135,0.985800843131542,0.6045622229576111,0.8040077090263367,0.6499088406562805
1783201284290129000,7.27612890625,-0.3989020682457834,0.650982028543949,1.3830600395411252,0.6083276271820068,0.7590852379798889,0.6382697820663452
1783201284300065800,7.286065673828125,-0.3515725271202624,0.7308744804263114,1.7837994792819023,0.5609074234962463,0.7036407589912415,0.6692691445350647
1783201284310002700,7.296002685546875,-0.2885509844094515,0.6763117001116276,2.1537673486620186,0.4600233733654022,0.6242873072624207,0.7254671454429626
1783201284319939800,7.30593994140625,-0.3451948818471282,0.6668389383673667,2.411065116673708,0.3044939041137695,0.5474713444709778,0.7760035395622253
1783201284329876000,7.3158759765625,-0.4335845284398645,0.6031757367521524,2.5514427246570586,0.1545254290103912,0.503733217716217,0.8098129034042358
1783201284339812900,7.325812744140625,-0.4850342182353138,0.4416384363621473,2.595445532512665,0.0373799502849578,0.4978034496307373,0.8111980557441711
1783201284349749800,7.335749755859375,-0.5331931959223002,0.2986982844144106,2.541826170527935,-0.0336454883217811,0.4785466492176056,0.782511830329895
1783201284359687000,7.34568701171875,-0.559170371613279,0.2176198376178741,2.4666987410902976,-0.0568136721849441,0.4376900792121887,0.7510200142860413
1783201284369623800,7.355623779296875,-0.5266531266290694,0.2252653839349746,2.396444470646977,-0.0451623387634754,0.3643612861633301,0.7238562703132629
1783201284379561000,7.36556103515625,-0.5418105098810047,0.372840794467926,2.3597020091831684,-0.0370485112071037,0.2317763119935989,0.7008880972862244
1783201284389497900,7.375497802734375,-0.514738524690643,0.4719079024195671,2.311830250939727,-0.0582981407642364,0.0887019783258438,0.7131823301315308
1783201284399434800,7.385434814453125,-0.4411971223354339,0.3894605053573846,2.2178958297014235,-0.1120444983243942,-0.0518534518778324,0.7443200945854187
1783201284409372000,7.395371826171875,-0.5048161925479769,0.3951867740496992,2.007339939120412,-0.1718047708272934,-0.1447279900312423,0.7578220367431641
1783201284419308000,7.40530810546875,-0.5027919201787561,0.3600032324656844,1.7030682384878395,-0.2022067159414291,-0.1664105653762817,0.7577446699142456
1783201284429244700,7.41524462890625,-0.2844181223884224,0.2361123566418886,1.3355442551285028,-0.1891825348138809,-0.1537403017282486,0.7481589317321777
1783201284439181800,7.425181884765625,-0.1390790926054119,0.1977975312948227,1.0104594835698604,-0.1524932235479354,-0.1421089321374893,0.730106770992279
1783201284449119000,7.435118896484375,-0.025931875244528,0.2247664945021271,0.7983908503383398,-0.1161775514483451,-0.1654478162527084,0.7146798968315125
1783201284459055900,7.445055908203125,0.0099643446534872,0.3203782013028859,0.6495990497529506,-0.1420781016349792,-0.2435826063156128,0.7199447154998779
1783201284468993000,7.454992919921875,-0.064588792027533,0.3163058372974395,0.4005594069987535,-0.2518847584724426,-0.3648166060447693,0.7636738419532776
1783201284478929700,7.4649296875,-0.2832360729970037,0.2619108147650957,-0.0615542466372251,-0.3958605527877807,-0.4486090242862701,0.8146970868110657
1783201284488866800,7.47486669921875,-0.3938736456245184,0.1639417311832308,-0.6386193905770778,-0.5378871560096741,-0.4674207866191864,0.8466813564300537
1783201284498804000,7.484803955078125,-0.4757449963644146,-0.0231470668315887,-1.2414800700306892,-0.6638274788856506,-0.4071609377861023,0.834827721118927
1783201284508739800,7.49473974609375,-0.4861280048213899,-0.2267798801511526,-1.8593483490020035,-0.759505033493042,-0.2849010825157165,0.7947972416877747
1783201284518676700,7.5046767578125,-0.3050710343167185,-0.494470739622414,-2.4560884997487067,-0.7903558015823364,-0.099706545472145,0.7269645929336548
1783201284528614000,7.51461376953125,-0.1894829996749758,-0.6590072218284011,-2.947377394464612,-0.7429930567741394,0.1358164846897125,0.6341872215270996
1783201284538550800,7.52455078125,-0.0725125707641243,-0.6802689133048058,-3.313154826417565,-0.6042234301567078,0.3960126340389251,0.5531615614891052
1783201284548488000,7.534488037109375,0.0631146278217434,-0.5819739587694406,-3.512932133352756,-0.4163110554218292,0.6228657364845276,0.4973499178886413
1783201284558424800,7.5444248046875,0.2279528694532811,-0.4239055035337805,-3.409186512196064,-0.2276772856712341,0.7523926496505737,0.4938412308692932
1783201284568361700,7.55436181640625,0.4388920602634549,-0.14475246206671,-3.208624776884913,-0.0431678965687751,0.8019298315048218,0.5244835615158081
1783201284578299000,7.564298828125,0.4549959305852651,0.0878159383580088,-2.7232997590094805,0.1176682785153389,0.8276469707489014,0.5930269956588745
1783201284588235000,7.574235107421875,0.4194550999961793,0.1052992803394794,-2.200530268880725,0.2542240023612976,0.7790733575820923,0.6553558707237244
1783201284598172000,7.584171875,0.3700552554026245,0.2559635967984795,-1.749839926534891,0.3678076565265655,0.6935460567474365,0.6887783408164978
1783201284608108800,7.59410888671875,0.3324482860639691,0.3295756532371044,-1.273935063433647,0.4338346123695373,0.6175418496131897,0.7076550722122192
1783201284618045700,7.604045654296875,0.2072869519129395,0.397844887343049,-0.8426701370477676,0.4545128643512726,0.5648787021636963,0.7057379484176636
1783201284627982800,7.61398291015625,-0.0028410686448216,0.4940525142103433,-0.4676338783621788,0.4387285709381103,0.5611569285392761,0.698818564414978
1783201284637920000,7.623919921875,-0.1413525904953479,0.4701110821306705,-0.1276589961856603,0.405600368976593,0.6061038374900818,0.6934270858764648
1783201284647857000,7.63385693359375,-0.2429530163168907,0.4575096669718623,0.1308423023968934,0.3670660257339477,0.679169237613678,0.6920877695083618
1783201284657793800,7.643793701171875,-0.2659925311207771,0.3910881065592169,0.4183545914083719,0.3232255280017853,0.7616662383079529,0.6944062113761902
1783201284667730000,7.65372998046875,-0.3123588532373308,0.3382625253006815,0.6815846720784903,0.2893852889537811,0.8011952638626099,0.7007451057434082
1783201284677666800,7.663666748046875,-0.3405322237983346,0.3574456569373607,0.8923895689845085,0.2640271484851837,0.804075300693512,0.7113876342773438
1783201284687604000,7.67360400390625,-0.3116913292393088,0.3207990570634603,1.1172405268996954,0.2659132182598114,0.775748610496521,0.7288110852241516
1783201284697540900,7.683540771484375,-0.3181969117410481,0.2691588861972093,1.3511942442029714,0.2876564264297485,0.7286573648452759,0.7458679676055908
1783201284707477800,7.693477783203125,-0.3175182818271219,0.2750298240572214,1.595156145301461,0.3186627924442291,0.6534819602966309,0.7612799406051636
1783201284717415000,7.703414794921875,-0.3042521922145039,0.2369035070195794,1.8466992953091856,0.3460440933704376,0.5802194476127625,0.778645932674408
1783201284727351800,7.713351806640625,-0.3393421372309327,0.2324117485582828,2.1085487352758645,0.3730019330978393,0.5093849897384644,0.805533230304718
1783201284737287700,7.72328759765625,-0.3797852798435837,0.238653565557301,2.3681729004085064,0.3969127535820007,0.4276619851589203,0.8288516402244568
1783201284747224800,7.733224853515625,-0.4160375466376543,0.1942147043719887,2.6122458606660364,0.4091390669345855,0.3364388644695282,0.8523218035697937
1783201284757161700,7.74316162109375,-0.4751926231786608,0.1231777591183781,2.7996272118866443,0.3964066803455353,0.2400937378406524,0.875980019569397
1783201284767099000,7.753098876953125,-0.608140227291733,0.0658136576473713,2.943119152498245,0.3435301482677459,0.1431735903024673,0.9125875234603882
1783201284777036000,7.7630361328125,-0.7465561798132956,-0.0171823132082819,3.044368865185976,0.2522494792938232,0.058851208537817,0.9604800939559937
1783201284786972700,7.77297265625,-0.925069018793106,-0.1557785907328128,3.0756103911459443,0.1403727680444717,-0.0162440761923789,0.9909967184066772
1783201284796909800,7.782909912109375,-1.167430206696689,-0.2917790065452456,3.0330531059235333,0.0276591442525386,-0.0884629786014556,0.979565441608429
1783201284806846000,7.792845947265625,-1.5110140731506048,-0.412294852977991,2.925799768906832,-0.0729225948452949,-0.1719312369823455,0.9061753749847412
1783201284816782800,7.802782958984375,-1.8290229149736463,-0.5279132827579974,2.703893047749996,-0.1550658047199249,-0.2488269507884979,0.7897838950157166
