time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201806650414000,5.9314140625,-0.1412235572881996,0.980306921890378,-2.8164702101379637,0.6107432246208191,-0.8480690717697144,-0.9415900111198424
1783201806660350700,5.941350830078125,-0.3491431080162525,1.181419861343503,-2.4012451489269733,0.6604275703430176,-0.8605189919471741,-0.9891295433044434
1783201806670288000,5.951287841796875,-0.503463901156187,1.289118019518256,-2.031293061637878,0.7217375636100769,-0.8502000570297241,-1.039374589920044
1783201806680225800,5.961225830078125,-0.6060808105438947,1.358281572115421,-1.706861201030016,0.7826332449913025,-0.8095523118972778,-1.0783902406692505
1783201806690163000,5.971162841796875,-0.6224480079770088,1.4249930553853511,-1.403254686307907,0.8519108295440674,-0.7473999857902527,-1.1028223037719729
1783201806700099800,5.981099853515625,-0.6308467107489705,1.4533108028531074,-1.1423539253681898,0.9241957664489746,-0.6810569763183594,-1.1177746057510376
1783201806710037000,5.991037109375,-0.6372419647440314,1.4749579865157605,-0.9438602285027504,0.974161684513092,-0.6590651273727417,-1.1327277421951294
1783201806719974000,6.000973876953125,-0.6866580298200249,1.4970996756970882,-0.7888081984788179,0.9893872141838074,-0.7042516469955444,-1.156307339668274
1783201806729910800,6.010910888671875,-0.7692568180516361,1.544184082955122,-0.609454086369276,0.9679208397865297,-0.78423672914505,-1.187696933746338
1783201806739848000,6.020847900390625,-0.7900561527132988,1.5860861191391944,-0.3641495384901762,0.9318210482597352,-0.8788685202598572,-1.2157793045043943
1783201806749784800,6.030784912109375,-0.790613494335115,1.578707114803791,-0.1193698912680149,0.900667130947113,-0.9529240727424622,-1.2442277669906616
1783201806759722000,6.040721923828125,-0.8156333693012595,1.610401060706377,0.1769809532374143,0.8753290176391602,-0.978958785533905,-1.2727761268615725
1783201806769659000,6.050658935546875,-0.8682491072013974,1.6582488535523414,0.4914847095489502,0.8633343577384949,-0.9440907835960388,-1.3173140287399292
1783201806779595800,6.060595703125,-0.9183072695732116,1.7486171067416667,0.816544346666336,0.8628968000411987,-0.8509517908096313,-1.389170527458191
1783201806789533000,6.070532958984375,-0.928581118567288,1.7916145369470118,1.1127215881705284,0.8534181118011475,-0.7496962547302246,-1.4816086292266846
1783201806799469800,6.0804697265625,-0.931394641618058,1.6930401809483766,1.2512719807267187,0.8125960826873779,-0.6923536062240601,-1.576945185661316
1783201806809407000,6.090406982421875,-0.8934259262949228,1.6027087526381014,1.342632752084732,0.7447640299797058,-0.6768167614936829,-1.6722451448440552
1783201806819344000,6.10034375,-0.7681701918587088,1.549157195192575,1.4333371053606272,0.6642858386039734,-0.6741248369216919,-1.7462762594223022
1783201806829280800,6.11028076171875,-0.5866758528500795,1.511982772052288,1.4878689060151575,0.5793424248695374,-0.6980499029159546,-1.8030474185943604
1783201806839218000,6.120218017578125,-0.4200414850493892,1.47186294310987,1.446802151611447,0.4931171238422394,-0.7484023571014404,-1.83491849899292
1783201806849155000,6.130155029296875,-0.2991697013184428,1.3874679191112518,1.402320620328188,0.409426748752594,-0.7873414754867554,-1.872148394584656
1783201806859092000,6.140092041015625,-0.1801496464014053,1.3412614637315272,1.4164374084860083,0.3414453268051147,-0.8012219667434692,-1.9119105339050293
1783201806869028900,6.15002880859375,-0.0755319185853004,1.2221370716571809,1.4188696040689943,0.2778200209140777,-0.7829034328460693,-1.9552545547485352
1783201806878965800,6.1599658203125,0.0796627347797155,1.1557190183758734,1.3845488167941569,0.2141033560037613,-0.7469311952590942,-1.996237874031067
1783201806888904000,6.169904052734375,0.2772384400174021,1.0412708014190195,1.2908593102276325,0.1634625494480133,-0.7073137760162354,-2.0150763988494877
1783201806898840800,6.1798408203125,0.5198804906889796,0.8719558527648449,1.130682192274928,0.1195012405514717,-0.6871445775032043,-1.9954519271850584
1783201806908778000,6.189778076171875,0.7706345361456275,0.7175438742101192,0.8527759359985589,0.0785375609993934,-0.7148441672325134,-1.9510610103607176
1783201806918715000,6.19971484375,0.975531889508292,0.6693821931093931,0.5685469064414501,0.0175227709114551,-0.7764593362808228,-1.9138176441192627
1783201806928651800,6.20965185546875,1.1424103317305443,0.6407412050366401,0.330210444009304,-0.0681548491120338,-0.9060466289520264,-1.9098159074783323
1783201806938589000,6.2195888671875,1.2980167807668446,0.4931833301603794,0.1311176122069358,-0.1736522912979126,-1.0409233570098877,-1.8963749408721924
1783201806948525800,6.22952587890625,1.5011089113384484,0.3371288450956344,0.0731336252719163,-0.2779318392276764,-1.1444202661514282,-1.854796290397644
1783201806958463000,6.239462890625,1.676241314099729,0.1774468171834945,-0.0103185649186372,-0.3689222633838653,-1.1954002380371094,-1.782968282699585
1783201806968400100,6.249400146484375,1.8468173687309024,0.0451700980693101,-0.1989367644578218,-0.4396763145923614,-1.2115694284439087,-1.6887905597686768
1783201806978336800,6.259336669921875,1.969897366563231,0.0368383230537176,-0.5030851309716701,-0.4949284195899963,-1.2260781526565552,-1.5851688385009766
1783201806988274000,6.26927392578125,2.0114972049303352,0.1143178685754537,-0.7441846283763647,-0.5223051905632019,-1.199294924736023,-1.4980413913726809
1783201806998210800,6.2792109375,1.927690940605104,0.1394295134782791,-0.9816226806640624,-0.5165995955467224,-1.1340806484222412,-1.4481345415115356
1783201807008148000,6.28914794921875,1.7982392157837748,0.1085509756118059,-1.216812077242136,-0.4787324368953705,-1.0418533086776731,-1.429906725883484
1783201807018085000,6.299085205078125,1.6929885968916116,0.0172001411259174,-1.4707932680517437,-0.408169537782669,-0.9502589106559752,-1.411308765411377
1783201807028021800,6.309021728515625,1.6414723446659742,-0.1076046346724033,-1.7676660906046628,-0.3008308410644531,-0.8768041133880615,-1.3766801357269287
1783201807037959000,6.318958984375,1.6560288394153118,-0.1335872171908617,-2.076210061728954,-0.1902772039175033,-0.9024225473403932,-1.3256144523620603
1783201807047895800,6.328895751953125,1.7116399597391485,-0.0792249278843402,-2.402304887112975,-0.0954050123691558,-1.0370759963989258,-1.2472668886184692
1783201807057833000,6.3388330078125,1.7513439013570546,0.0087573069512844,-2.531716864445805,-0.0209519825875759,-1.1965678930282593,-1.1508240699768066
1783201807067770000,6.34877001953125,1.7093886736810209,0.114708913719654,-2.3665385772049428,0.020108101889491,-1.3125557899475098,-1.0698330402374268
1783201807077706800,6.358706787109375,1.5136376996524632,0.2246019515901803,-2.008777862969041,0.0373754873871803,-1.349218249320984,-1.043911337852478
1783201807087644000,6.368643798828125,1.2069780809700488,0.2208510746240615,-1.625934729924798,0.070609338581562,-1.304852843284607,-1.061564326286316
1783201807097580800,6.378580810546875,0.9768702254399656,0.1030126307070255,-1.3974386935055254,0.1376873105764389,-1.192196011543274,-1.0847198963165283
1783201807107518000,6.38851806640625,0.9286147285759448,0.0369242477715015,-1.3132891687005757,0.2463565319776535,-1.0758057832717896,-1.09394109249115
1783201807117455000,6.398455078125,0.9991438704378902,0.0354682037442922,-1.2947270915716886,0.371907889842987,-0.9959976077079772,-1.0805587768554688
1783201807127391700,6.408391845703125,1.105394898544252,0.05904606320858,-1.255631929501891,0.4843023419380188,-0.965002715587616,-1.0577861070632937
1783201807137329000,6.418328857421875,1.1854434177711606,0.1070060842573642,-1.023952002349496,0.5765077471733093,-0.9352368116378784,-1.0201295614242554
1783201807147265800,6.428265869140625,1.1977585633344947,0.0868336493223905,-0.6826467483520507,0.6443197727203369,-0.8886938095092773,-0.9826809763908386
1783201807157203000,6.438202880859375,1.1492027683496475,0.1124351235687732,-0.3113081751406192,0.682800829410553,-0.822173535823822,-0.9776530861854552
1783201807167140000,6.44814013671875,1.0769129004254936,0.15242694221735,5.90367108583e-05,0.6970654726028442,-0.7716515064239502,-0.980376958847046
1783201807177076700,6.45807666015625,1.0378222684003413,0.0573211391121149,0.1985433812260627,0.6899107694625854,-0.7501319646835327,-0.9807031154632568
1783201807187014000,6.468013916015625,1.0708344572946429,-0.0184095169156789,0.3593079436779022,0.6740815043449402,-0.7431513071060181,-0.959850549697876
1783201807196951000,6.477950927734375,1.138826628024876,-0.0830593914806842,0.5499240390360355,0.6638231873512268,-0.7224302291870117,-0.9068214297294616
1783201807206888000,6.487887939453125,1.1987900983393192,-0.161888013523817,0.8007447199881076,0.6545546054840088,-0.6852591633796692,-0.8316782116889954
1783201807216825000,6.4978251953125,1.182794072306156,-0.1223462767302989,1.0543278513908385,0.6290900111198425,-0.6301968097686768,-0.749525249004364
1783201807226761700,6.50776171875,1.0620470474660395,0.0102384854197502,1.303400227370858,0.5838937759399414,-0.585211455821991,-0.6782974004745483
1783201807236699000,6.517698974609375,0.8260366898939013,0.0539139610171318,1.460247324118018,0.5276108980178833,-0.5518434643745422,-0.6205021142959595
1783201807246636000,6.527635986328125,0.5755357424154878,0.0149380414128303,1.5852257029175758,0.4633727967739105,-0.5142247080802917,-0.568003237247467
1783201807256573000,6.537572998046875,0.3883814779490232,0.0687654931902885,1.7078098800569772,0.3941638767719269,-0.4723078906536102,-0.5269027948379517
1783201807266510000,6.547510009765625,0.2036616010226309,0.2031780552893877,1.8486936839967965,0.3115741908550262,-0.4143044948577881,-0.5078726410865784
1783201807276446700,6.55744677734375,-0.007457184138149,0.3363566916793584,1.937963036033511,0.2107438147068023,-0.349515438079834,-0.5356796383857727
1783201807286383900,6.5673837890625,-0.1905361619897186,0.4468102860420942,1.964306268557906,0.0933862999081611,-0.290221244096756,-0.6224662065505981
1783201807296321000,6.577321044921875,-0.3008233137443661,0.4228536563932895,1.803406681549549,-0.0047136675566434,-0.2653367221355438,-0.7126904726028442
1783201807306258000,6.5872578125,-0.2216219128660857,0.2870639607220888,1.5225322231173517,-0.066095270216465,-0.2501471042633056,-0.777342677116394
1783201807316195000,6.597195068359375,-0.0394157723262906,0.2195756478607654,1.1927169159054756,-0.0897832512855529,-0.25824174284935,-0.8145325779914856
1783201807326131700,6.607131591796875,0.1246767655044794,0.1494564019739628,0.8643447932392359,-0.0774000883102417,-0.2860768139362335,-0.8215036392211914
1783201807336068900,6.61706884765625,0.2857958404824137,0.1178331832200288,0.5902765076905488,-0.0518538355827331,-0.3061160147190094,-0.8032962083816528
1783201807346006000,6.627006103515625,0.4531505949795246,0.1864677435070276,0.479526560729742,-0.0405228845775127,-0.3188198208808899,-0.7829070687294006
1783201807355943000,6.63694287109375,0.5394143354594707,0.2483434771835803,0.4586737423151731,-0.0634946823120117,-0.3203261792659759,-0.7686040997505188
1783201807365880000,6.646880126953125,0.5222843369603156,0.2086409968703985,0.5066021991819143,-0.1180551350116729,-0.2925720512866974,-0.771577775478363
1783201807375816700,6.656816650390625,0.4159571748778223,0.0807318253159523,0.4673632447272539,-0.1688957065343856,-0.2560175657272339,-0.7858669757843018
1783201807385753900,6.66675390625,0.3473576859042048,-0.0321738383740186,0.2522843237638473,-0.1901344209909439,-0.1987303346395492,-0.7921193242073059
1783201807395691000,6.67669091796875,0.3488666291624307,-0.0701508100688457,-0.0818845024824142,-0.1650847196578979,-0.1494093984365463,-0.7978936433792114
1783201807405628000,6.6866279296875,0.4035854768216609,-0.0764472798645496,-0.4685153373718261,-0.1018389016389846,-0.1313214749097824,-0.7965340614318848
1783201807415565000,6.69656494140625,0.5192389779150486,-0.0910638342380523,-0.8322685700207948,-0.0426309444010257,-0.1549521535634994,-0.7874396443367004
1783201807425501700,6.706501708984375,0.6717468764141201,0.0341039296537637,-0.9856155496925116,-0.0256652757525444,-0.2121821641921997,-0.7724109292030334
1783201807435438800,6.71643896484375,0.7668713842198253,0.1159428394287824,-1.0830845747977496,-0.0443905442953109,-0.2958645224571228,-0.7533431649208069
1783201807445376000,6.7263759765625,0.8296443589970469,0.0283002118110656,-1.2062550273925066,-0.0895617455244064,-0.3967961966991424,-0.7454996109008789
1783201807455313000,6.73631298828125,0.9336351870864628,-0.0466471848845481,-1.3880688076138497,-0.126706913113594,-0.4766813218593597,-0.7368305921554565
1783201807465250000,6.74625,1.056326916253567,-0.0985959833085537,-1.5576315935492515,-0.131973847746849,-0.5326183438301086,-0.724837064743042
1783201807475187000,6.75618701171875,1.134690258872509,-0.239157131165266,-1.7586954331636429,-0.0770599395036697,-0.5507038831710815,-0.7118263840675354
1783201807485123800,6.766123779296875,1.2019903556853533,-0.3704869248181581,-1.9570102663308384,0.0257958695292472,-0.5580451488494873,-0.6872960329055786
1783201807495061000,6.77606103515625,1.3280942313835025,-0.3917869024783372,-2.0811182920366527,0.1631703525781631,-0.5720716714859009,-0.6505573987960815
1783201807504998000,6.785997802734375,1.4683406142026183,-0.3712847971975803,-2.081613382077217,0.2998885214328766,-0.552108883857727,-0.6069808602333069
1783201807514935000,6.79593505859375,1.6092396157115696,-0.3068611326038837,-1.8982231463193893,0.43537238240242,-0.524090051651001,-0.5651072263717651
1783201807524872000,6.805871826171875,1.7156868970423935,-0.3164344321131706,-1.6483324396938084,0.5532974004745483,-0.4879792034626007,-0.5212239623069763
1783201807534808800,6.815808837890625,1.7829373094946146,-0.3961667249977588,-1.3862445147961378,0.6533733606338501,-0.4365038871765136,-0.4698671698570251
1783201807544746000,6.82574609375,1.9142223872229456,-0.5373673398017883,-1.0320967303603887,0.726304829120636,-0.3759143054485321,-0.3946600556373596
1783201807554683000,6.835682861328125,2.065660902924836,-0.6634680006295443,-0.6399772349268198,0.789859414100647,-0.2999408841133117,-0.2940744757652282
1783201807564620800,6.845620849609375,2.135014132875204,-0.7483119374394417,-0.3204933521151542,0.8425474166870117,-0.2308614253997802,-0.1809156835079193
1783201807574557400,6.855557373046875,2.0832202327519656,-0.7257382865816354,-0.0751338591784238,0.8931089639663696,-0.1584389507770538,-0.0698331892490387
1783201807584494600,6.86549462890625,1.9304665427982808,-0.705962742009759,0.2204430783450603,0.9348708391189576,-0.0790977999567985,0.0335169024765491
1783201807594431700,6.875431640625,1.7110487158477306,-0.5998410393714905,0.535167199409008,0.9619482755661012,-0.0149628147482872,0.1164825335144996
1783201807604368600,6.88536865234375,1.4793182275518777,-0.4771867196053266,0.7995183930635452,0.961558163166046,0.0351168662309646,0.1873990595340728
1783201807614305800,6.895305908203125,1.2181260824501514,-0.3579191196680069,1.1082435659736394,0.9431307911872864,0.0539206340909004,0.2528905868530273
1783201807624242400,6.905242431640625,0.8695467457965016,-0.1848065322965383,1.3007368533805013,0.9045642614364624,0.0230199787765741,0.2993414402008056
1783201807634179600,6.9151796875,0.4188546498849987,0.0104909988760948,1.3810638972878455,0.8687954545021057,-0.0521463938057422,0.3136939406394958
1783201807644116700,6.92511669921875,-0.1269759823575615,0.2347147648036479,1.4670762933552264,0.8493338227272034,-0.1290579587221145,0.2854300737380981
1783201807654053600,6.9350537109375,-0.7106254731237888,0.4820002573668956,1.62205175101161,0.8495739102363586,-0.1878313869237899,0.223152220249176
1783201807663990800,6.94499072265625,-1.2283756737858056,0.7056359942734242,1.828770547647774,0.8507440686225891,-0.2340923547744751,0.1408344358205795
1783201807673927400,6.954927490234375,-1.688414274713397,0.9233177912116052,2.0958269086077808,0.8282974362373352,-0.269163429737091,0.0498115047812461
1783201807683864600,6.964864501953125,-2.084644128075242,1.185188858488202,2.407318623621762,0.7618017792701721,-0.2839847207069397,-0.0438414849340915
1783201807693801700,6.9748017578125,-2.472388769425452,1.3746218815416096,2.72939018483907,0.6364983320236206,-0.2788435816764831,-0.1502191722393036
1783201807703738600,6.984738525390625,-2.7740271989449856,1.5517524723827838,3.038780835920572,0.4316517114639282,-0.2517874538898468,-0.3110075294971466
1783201807713675800,6.99467578125,-2.9268691517040133,1.7081816359788178,3.298697261998057,0.1580552160739898,-0.2518097758293152,-0.5152577757835388
1783201807723611600,7.004611572265625,-2.9715269163370133,1.6055132886648178,3.361686509874463,-0.1366898715496063,-0.2464368492364883,-0.7162178158760071
1783201807733548500,7.014548583984375,-2.754058177627623,1.1556927148908376,3.216182060396671,-0.3931114971637726,-0.2076113671064376,-0.8565230369567871
1783201807743485700,7.024485595703125,-2.215569432580471,0.7266945643931627,2.881992191362381,-0.5924373865127563,-0.1835103034973144,-0.9248911738395692
1783201807753422800,7.0344228515625,-1.5311396002039313,0.4991910461425781,2.416920856964588,-0.7466883063316345,-0.2027827352285385,-0.9376212358474731
1783201807763359500,7.044359375,-0.917562296424806,0.257960031312704,1.8814155116423965,-0.8614574670791626,-0.2495957762002945,-0.9093400239944458
1783201807773296600,7.054296630859375,-0.4062482662901282,0.0746101275652647,1.3730933568000792,-0.9420343041419984,-0.3104241788387298,-0.8701764345169067
1783201807783233500,7.064233642578125,-0.0080430212020874,-0.0284551101118326,0.886963160021603,-0.9897104501724244,-0.3749467134475708,-0.8219980001449585
1783201807793170700,7.074170654296875,0.361732832737267,-0.1250128655910491,0.5145768313229083,-1.000330090522766,-0.4202159345149994,-0.7834580540657043
1783201807803107800,7.08410791015625,0.7911381027311086,-0.2621025379449129,0.2528290981650352,-0.968502402305603,-0.4376769661903381,-0.7083268165588379
1783201807813044500,7.09404443359375,1.2910668154984712,-0.5222001658082008,0.1061018288940191,-0.9083841443061828,-0.403931975364685,-0.5899259448051453
1783201807822981600,7.103981689453125,1.6902932203277945,-0.7623422163575887,0.057042906692624,-0.836639404296875,-0.335314005613327,-0.4499249160289764
1783201807832918500,7.11391845703125,1.9151175824970008,-0.8939782994806766,0.0256762930482625,-0.7695225477218628,-0.2736448347568512,-0.3244179487228393
1783201807842855700,7.123855712890625,2.0035288563996554,-0.8906570461034774,-0.0052934302330017,-0.7188076972961426,-0.2118664532899856,-0.2360837906599044
1783201807852792800,7.133792724609375,2.014860982275009,-0.8308581187009811,-0.0414215591907501,-0.6668175458908081,-0.1329998075962066,-0.1765264719724655
1783201807862729500,7.1437294921875,2.0499206052184102,-0.7693547254681586,-0.0868055922716855,-0.6180058121681213,-0.0448001809418201,-0.1639856398105621
1783201807872666600,7.15366650390625,2.0985633478343484,-0.6730038907378911,-0.2216641445726156,-0.5733827948570251,0.0309067349880933,-0.1925460398197174
1783201807882603500,7.163603515625,2.1756074245482684,-0.6556862607121468,-0.4417810597032308,-0.5237414836883545,0.0737942829728126,-0.2121002972126007
1783201807892540700,7.173540771484375,2.365049799951911,-0.7615238857120276,-0.6716898855298757,-0.4713448584079742,0.0810889452695846,-0.2009578943252563
1783201807902477800,7.183477783203125,2.572003282126784,-0.8270937977313995,-0.8116589127123356,-0.4121667444705963,0.0703039392828941,-0.165769025683403
1783201807912414500,7.19341455078125,2.7591902798190717,-0.8853010720282792,-0.8927554796874523,-0.341185450553894,0.0646736919879913,-0.1022489964962005
1783201807922351600,7.2033515625,2.8600810960665344,-0.9773995100110768,-0.9068272596597672,-0.2642949521541595,0.0841097086668014,-0.027967307716608
1783201807932287700,7.213287841796875,2.8813211602330204,-1.0294289724558592,-0.8823626804888248,-0.1826252937316894,0.1186551824212074,0.0586662963032722
1783201807942224600,7.223224609375,2.861709574051201,-1.0707926639795302,-0.8817103540599346,-0.0909883230924606,0.1791374236345291,0.159446433186531
1783201807952161500,7.23316162109375,2.863194259651005,-1.1318500670105218,-0.885527281999588,0.0146666467189788,0.2510179579257965,0.2826443910598755
1783201807962098700,7.2430986328125,2.847487279692292,-1.1542922004431486,-0.8448901511847973,0.1172074005007743,0.3169375956058502,0.4256620109081268
1783201807972035600,7.25303564453125,2.749958048832416,-1.09130821326375,-0.7973638453781604,0.1965075135231018,0.3550696671009063,0.5587612390518188
1783201807981972700,7.26297265625,2.5260358961999416,-0.9556903670281172,-0.7020318323016166,0.2471970617771148,0.3687522113323211,0.6617864370346069
1783201807991909600,7.27290966796875,2.182904011297226,-0.7843763535112143,-0.5471861385047435,0.2766264379024505,0.3766798079013824,0.7375036478042603
1783201808001846500,7.282846435546875,1.839632425662875,-0.6721393828630448,-0.4009931222409009,0.3034377992153168,0.3888427317142486,0.7936436533927917
1783201808011783700,7.29278369140625,1.5360826095640658,-0.5047802444517612,-0.2800812622278928,0.3334753215312958,0.3943717181682586,0.8217194676399231
1783201808021720600,7.302720458984375,1.3153051846981048,-0.3347854968398809,-0.1775005931973457,0.3690783381462097,0.4012152552604675,0.8478631973266602
1783201808031657700,7.31265771484375,1.1334110327169298,-0.2454442486107349,-0.0262982243388891,0.4005600214004516,0.3860782086849212,0.875295877456665
1783201808041594600,7.3225947265625,0.9654933836400508,-0.1670306371092796,0.1447258663207292,0.4078656136989593,0.3602775037288666,0.8957958221435547
1783201808051531500,7.332531494140625,0.834400029091537,-0.0431178417146205,0.3978349504709244,0.3994281589984894,0.335841566324234,0.9046959280967712
1783201808061467600,7.342467529296875,0.6781675571113824,0.0484819990962743,0.6602051994413137,0.3760474622249603,0.3220629096031189,0.905750572681427
1783201808071404800,7.35240478515625,0.5156570277750492,0.0937292540550231,0.9231804285675288,0.3520286083221435,0.3264985382556915,0.9004887938499451
1783201808081341700,7.362341796875,0.3594382920593023,0.1447153449267149,1.162186168563366,0.3438931703567505,0.3582362532615661,0.8867782950401306
1783201808091278600,7.372278564453125,0.1991997993081808,0.2243792487502098,1.3284785545259714,0.3460928499698639,0.4084112346172333,0.8658556938171387
1783201808101215500,7.382215576171875,0.0675891428872942,0.2837935607492923,1.456638485971093,0.3597495555877685,0.4578562676906585,0.8597424030303955
1783201808111152600,7.392152587890625,-0.0276546073839068,0.3118593792825937,1.5470716210901736,0.3589736819267273,0.4612890183925628,0.8486490249633789
1783201808121089800,7.40208984375,-0.1675768728151917,0.3983674499124288,1.6173022183969616,0.3168414235115051,0.4024536609649658,0.8122752904891968
1783201808131026700,7.412026611328125,-0.3484571715787053,0.5205038832843303,1.737262184512615,0.2342108786106109,0.2912446856498718,0.7409921884536743
1783201808140963600,7.421963623046875,-0.6084650753319263,0.6671680241912603,1.8640598876938224,0.1324331164360046,0.1508074104785919,0.6301250457763672
1783201808150900500,7.431900390625,-0.9165054808482528,0.7455448108136653,2.009624835187197,0.0333013907074928,0.0317839160561561,0.4940316677093506
1783201808160837600,7.441837646484375,-1.1816960479363798,0.8574936121702194,2.1769909878611564,-0.0449574589729309,-0.0230817291885614,0.3255782127380371
1783201808170774800,7.45177490234375,-1.2886430954828858,1.0038047018557783,2.396472819958627,-0.0951692759990692,0.0010380609892308,0.1644202172756195
1783201808180711700,7.461711669921875,-1.1132546721339225,1.0800012218296526,2.676268543243408,-0.1341792643070221,0.1235440075397491,0.0179066732525825
1783201808190647600,7.4716474609375,-0.5806552773863077,1.0028887560546398,2.995737813007832,-0.1653356254100799,0.292600929737091,-0.0301502384245395
1783201808200584700,7.481584716796875,-0.0184480953603982,0.5800771852374077,3.244748814189434,-0.2214566767215728,0.4801977276802063,0.0330835916101932
1783201808210521600,7.491521484375,0.4050985117331147,0.1810328589767217,3.3139711112365124,-0.3288871049880981,0.624613344669342,0.1475242376327514
1783201808220458800,7.501458740234375,0.6414709806159138,0.0738216075360775,3.1684406505346296,-0.4780734181404114,0.6810705065727234,0.2855817079544067
1783201808230395600,7.511395751953125,0.6512061926886439,0.1142681842148304,2.891368799255788,-0.6503723859786987,0.6797694563865662,0.3957135081291199
1783201808240332500,7.52133251953125,0.4794689853236079,0.2248690780937671,2.481386607134342,-0.8290417194366455,0.6527053713798523,0.445648580789566
1783201808250269700,7.531269775390625,0.3990159769490361,0.3398386885762214,2.043191004702449,-0.9931792616844176,0.609092652797699,0.4907222688198089
1783201808260206600,7.54120654296875,0.450232953967154,0.3894342018723488,1.6043799007207151,-1.1622449159622192,0.5553431510925293,0.543800413608551
1783201808270143700,7.551143798828125,0.5316010313600301,0.3959866922557353,1.178277471664548,-1.3305222988128662,0.4863477647304535,0.587791383266449
1783201808280080600,7.56108056640625,0.5625818605571985,0.4061468517422676,0.6973515655308962,-1.498798370361328,0.3965457081794739,0.616340160369873
1783201808290017500,7.571017578125,0.5990946049183606,0.4296031306535005,0.2029991915911436,-1.6685268878936768,0.3052800595760345,0.6476784944534302
1783201808299953700,7.58095361328125,0.6803314571470022,0.4642833988904952,-0.2935001312494277,-1.8346346616744995,0.2428238689899444,0.6937626004219055
1783201808309890800,7.590890869140625,0.6936570949271321,0.5201005631804466,-0.8865279834747314,-1.954079508781433,0.2161572426557541,0.7442038655281067
1783201808319827500,7.600827392578125,0.6131283909678459,0.5505933165997267,-1.5959394046336413,-1.9800347089767456,0.2187261283397674,0.7787144184112549
1783201808329764600,7.6107646484375,0.6018582244127988,0.5707680896222591,-2.413570962014794,-1.901585817337036,0.2523861527442932,0.7990276217460632
1783201808339701800,7.62070166015625,0.5759586440026759,0.6066741002619266,-3.2061645242512222,-1.7196916341781616,0.3042733371257782,0.8162737488746643
1783201808349638700,7.630638671875,0.4814370705261826,0.5887807161748408,-3.9606747318089006,-1.4460431337356567,0.3565357625484466,0.8311241865158081
1783201808359575800,7.640575927734375,0.3914832433566451,0.5482429540812969,-4.627297397077084,-1.1163791418075562,0.3881304562091827,0.8315380811691284
1783201808369512400,7.650512451171875,0.3924474122136831,0.5697264716148376,-5.112128493955731,-0.7747477889060974,0.400900274515152,0.8287482261657715
1783201808379449600,7.66044970703125,0.425542164824903,0.6558651244103908,-5.27504058983028,-0.4659310281276703,0.3812309503555298,0.8139141798019409
1783201808389386800,7.67038671875,0.432323203267157,0.6492933448046445,-5.26108805232346,-0.1949393451213836,0.3402341306209564,0.8011116981506348
1783201808399322600,7.680322509765625,0.3931251653447747,0.5479986239314079,-5.085621010780335,0.0258148703724145,0.2969577610492706,0.788159966468811
1783201808409259500,7.690259521484375,0.361542570862174,0.4475216491818428,-4.719496372824907,0.2042291909456253,0.257574051618576,0.7723205089569092
1783201808419196700,7.70019677734375,0.3584790916383266,0.3781207806974649,-4.297709468880296,0.3515075743198395,0.2155277878046035,0.763279378414154
1783201808429133600,7.710133544921875,0.4134614125393331,0.3362485551297664,-3.906127149063349,0.4686748683452606,0.1257659941911697,0.7631750702857971
1783201808439070700,7.72007080078125,0.4985898653790354,0.3434931194305419,-3.491418220680952,0.5363545417785645,0.0224185734987258,0.7642350196838379
1783201808449007900,7.7300078125,0.5701468889839947,0.3659843527019024,-2.9974294193565845,0.5719912052154541,-0.0778676122426986,0.7652484178543091
1783201808458944500,7.739944580078125,0.6315612887591123,0.2863911760270595,-2.485295305010676,0.5891608595848083,-0.165021151304245,0.7724898457527161
1783201808468881700,7.749881591796875,0.6876938026085495,0.2572387313008308,-2.018704798221588,0.6008214354515076,-0.2348212152719497,0.7830386161804199
1783201808478818600,7.759818603515625,0.7384009304083883,0.2524883219033479,-1.5755618025153877,0.6132062077522278,-0.2582098841667175,0.7953764796257019
1783201808488754700,7.769754638671875,0.7682799358434975,0.252107798153162,-1.168435292086005,0.6418461799621582,-0.2491935342550277,0.8090046644210815
1783201808498691600,7.779691650390625,0.7573417777217925,0.2396563128590583,-0.8333616259545087,0.6930204033851624,-0.2112418711185455,0.8338945508003235
1783201808508628500,7.78962841796875,0.7250573185801505,0.2618482709228992,-0.5142682037651538,0.7588193416595459,-0.1442710757255554,0.8673846125602722
1783201808518565600,7.799565673828125,0.6500996927514672,0.2974935847997665,-0.2124070714056491,0.8181532621383667,-0.071431741118431,0.9061970114707948
1783201808528502800,7.809502685546875,0.5790624552369117,0.3547761454671621,0.1195242050468921,0.8532809615135193,-0.0113216340541839,0.9351606369018556
1783201808538439700,7.819439697265625,0.4849244742505252,0.40616088026762,0.4215320524007082,0.8514143824577332,0.0227212887257337,0.956932783126831
1783201808548376600,7.82937646484375,0.3938900122374296,0.4015840738713741,0.7677075427830219,0.8079739212989807,0.0486203022301197,0.9680050611495972
1783201808558313700,7.839313720703125,0.3010992080762982,0.352142874354124,1.1764204456210137,0.7311071157455444,0.0892209932208061,0.9766768217086792
1783201808568250600,7.849250732421875,0.2289130927875637,0.3545522735834121,1.5552444061517714,0.6307050585746765,0.1262241154909134,0.9826458096504213
1783201808578186800,7.859186767578125,0.1558832201510667,0.3754068455636501,1.7990508244276049,0.5266742706298828,0.1700759977102279,0.9901860356330872
