time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201311745452300,9.207452392578125,-0.8785125078666954,-0.2684248728342354,-1.4233645774006842,-1.1559451818466189,-0.0248197577893733,1.5876353979110718
1783201311755389200,9.21738916015625,-1.1177511067703363,-0.4652339776135981,-2.0746751072466374,-0.8969679474830627,-0.0569958053529262,1.501689076423645
1783201311765325300,9.2273251953125,-1.366445004826784,-0.6271478562310338,-2.5708839227080342,-0.6325400471687317,-0.075590118765831,1.3930400609970093
1783201311775262200,9.23726220703125,-1.5768576875448226,-0.7451837224163115,-2.822290879115462,-0.3932862281799316,-0.0598830617964267,1.273807406425476
1783201311785199000,9.24719921875,-1.7775287284493446,-0.832920896449685,-2.947757333692908,-0.1916650980710983,-0.0185749437659978,1.156607747077942
1783201311795136300,9.25713623046875,-1.93958742236495,-0.855997674524039,-3.0672119806349274,-0.0372164137661457,0.0364361107349395,1.0503112077713013
1783201311805072400,9.267072265625,-2.065125188612938,-0.9066963267564772,-3.15055428071022,0.0739490389823913,0.0904206708073616,0.9655124545097352
1783201311815009000,9.277009033203123,-2.21215816283226,-0.8657954304389656,-3.190588769456744,0.1256740093231201,0.0988775417208671,0.8789860606193542
1783201311824946200,9.2869462890625,-2.242636741595715,-0.736889064540714,-3.3629888246446846,0.1682554632425308,0.0906929820775985,0.7982233166694641
1783201311834883300,9.29688330078125,-2.074438668142259,-0.7683413106419146,-3.5158225940972563,0.2461401373147964,0.1054495573043823,0.7315881252288818
1783201311844819200,9.306819091796877,-1.908471568611264,-0.8899920063234865,-3.5154181049495934,0.3752857446670532,0.1360419988632202,0.6773632764816284
1783201311854756000,9.316756103515624,-1.8979294240698217,-0.8373346212387085,-3.483320838943124,0.5408419370651245,0.1843099147081375,0.6249815821647644
1783201311864693200,9.326693359375,-1.9539733828529715,-0.6498547780796885,-3.3046704911887645,0.7191028594970703,0.2772622108459472,0.5713320970535278
1783201311874630100,9.336630126953125,-2.0713054846830663,-0.5075917947411537,-2.992579056715965,0.896954357624054,0.3919230103492737,0.5150285959243774
1783201311884567300,9.3465673828125,-2.325982841063291,-0.3312434403188526,-2.641760708963871,1.0379558801651,0.5336672067642212,0.4341337382793426
1783201311894503200,9.356503173828123,-2.486961484657228,-0.211084152238816,-2.103295637053251,1.1369386911392212,0.671838641166687,0.3230170905590057
1783201311904440000,9.366440185546876,-2.519609078022837,-0.2022401899173855,-1.5370172600656746,1.1684070825576782,0.7614628672599792,0.1894013881683349
1783201311914377200,9.376377197265626,-2.467767831626534,-0.2224251920729875,-0.9810112707674504,1.1192142963409424,0.764168918132782,0.0432399101555347
1783201311924314400,9.386314453125,-2.318993712828308,-0.2482835636898875,-0.4498901318788528,1.0010530948638916,0.7114184498786926,-0.096037857234478
1783201311934250200,9.396250244140624,-2.034173293249309,-0.3193722391307353,-0.0444423683166503,0.885562002658844,0.6058432459831238,-0.2002809047698974
1783201311944187100,9.406187255859376,-1.6938918293416498,-0.3736626322448253,0.1100549504339695,0.8173032999038696,0.4790440499782562,-0.276979386806488
1783201311954124300,9.416124267578123,-1.4409627779334784,-0.402949517005682,0.2942728691875934,0.8306899666786194,0.3556898832321167,-0.3215609788894653
1783201311964061200,9.426061279296874,-1.311110071095824,-0.3263607828438282,0.5309498739749193,0.8968233466148376,0.2753161787986755,-0.3552539646625519
1783201311973997000,9.4359970703125,-1.3225082479447126,-0.1680073731869459,0.9231097014188766,0.991539180278778,0.2184419631958007,-0.3768799006938934
1783201311983934200,9.445934326171876,-1.4464182668603955,-0.052865328747034,1.3323346454322338,1.085370421409607,0.1582240909337997,-0.4001616239547729
1783201311993871000,9.45587109375,-1.5968696712210773,-0.0381879840970039,1.747930293521285,1.1431008577346802,0.0798621848225593,-0.4312535226345062
1783201312003808300,9.465808349609375,-1.7620280847176908,-0.0712999801039695,2.108488529521227,1.1595354080200195,-0.0075810453854501,-0.4922434985637665
1783201312013744000,9.475744140625,-1.884459701643884,-0.1602358624026179,2.329487488183379,1.1366559267044067,-0.0791250020265579,-0.5858250856399536
1783201312023681300,9.485681396484376,-1.8931914357624944,-0.3090139267235994,2.3550930540829897,1.0872784852981567,-0.1589044779539108,-0.697125256061554
1783201312033618200,9.4956181640625,-1.777025308971852,-0.4789227496176957,2.257662607422471,1.0221493244171145,-0.2243319600820541,-0.7940778732299805
1783201312043555300,9.505555419921874,-1.6500548795722425,-0.6057324354976416,2.300851760807633,0.9490144848823548,-0.2788398265838623,-0.8688855767250061
1783201312053491200,9.5154912109375,-1.5437860235482452,-0.6573918955862522,2.403606617361307,0.8998368382453918,-0.3276254534721374,-0.9313880801200868
1783201312063428000,9.525427978515625,-1.4640968391530216,-0.6935282078504562,2.535931267270445,0.8892562389373779,-0.3617544770240783,-0.9745296239852904
1783201312073365200,9.535365234375,-1.3323004509016871,-0.7021820544272661,2.722925665000081,0.9077156782150269,-0.383780688047409,-0.995056450366974
1783201312083302100,9.54530224609375,-1.1833262794867156,-0.7174380757480859,2.913265281504392,0.9257727265357972,-0.4019826054573059,-0.9972133636474608
1783201312093238300,9.55523828125,-1.1432603726886212,-0.6587862725540995,3.099252548018098,0.902164340019226,-0.4433526694774627,-0.984442412853241
1783201312103175200,9.565175048828126,-1.186368277531117,-0.5395096125274896,3.282272196897864,0.8136244416236877,-0.5027948021888733,-0.9801272749900818
1783201312113112300,9.5751123046875,-1.2848757057733833,-0.3737944419309497,3.4203789373397826,0.6627523899078369,-0.5764389634132385,-0.9847511053085328
1783201312123049200,9.58504931640625,-1.4189226494304834,-0.1958896518468856,3.3978251602262257,0.4617734551429748,-0.6519837379455566,-1.0207782983779907
1783201312132985300,9.5949853515625,-1.4678161519370971,-0.0835778623968362,3.252694220235944,0.2432256639003753,-0.7323110699653625,-1.0842454433441162
1783201312142922200,9.604922119140625,-1.4037244957767423,-0.0728232441484928,2.842365698894858,0.0375940836966037,-0.8383095264434814,-1.174951672554016
1783201312152859100,9.614859130859376,-1.3119167113035917,-0.0774956198737025,2.276926695340872,-0.1583253592252731,-0.9792203307151794,-1.2810882329940796
1783201312162796300,9.62479638671875,-1.1284594016589224,0.011831599830091,1.5675105980068444,-0.3206328749656677,-1.176016926765442,-1.387134671211243
1783201312172732400,9.634732421875,-0.8497944359697401,0.1767000904694199,0.5510007283568382,-0.4103084206581116,-1.4159706830978394,-1.4897438287734983
1783201312182669000,9.6446689453125,-0.5454616527996957,0.3123725895017385,-0.567625699943304,-0.4036282300949096,-1.6609772443771362,-1.5677956342697144
1783201312192606200,9.654606201171877,-0.1903342096768319,0.4287991207942366,-1.6757289806634186,-0.272846519947052,-1.9027765989303589,-1.6108930110931396
1783201312202543400,9.66454345703125,0.1139035886861383,0.5980792903959751,-2.8464778103888038,-0.0268876776099205,-2.006042242050171,-1.6079376935958862
1783201312212479200,9.674479248046875,0.3909323314756154,0.6934118879944086,-3.54145972417891,0.2918077409267425,-1.8539457321166992,-1.5536811351776123
1783201312222416100,9.684416015625,0.5836095971472561,0.7556026789695024,-3.698555242729187,0.5971584320068359,-1.554499268531799,-1.4582934379577637
1783201312232353300,9.694353271484376,0.6444727927803993,0.8929273291230201,-3.618765666699409,0.8190006017684937,-1.2160685062408447,-1.3178268671035769
1783201312242289400,9.704289306640623,0.6674575086571276,0.9027028732061384,-3.237012082457542,0.9345110654830932,-0.9039302468299866,-1.1354718208312988
1783201312252226300,9.714226318359374,0.6627060763463377,0.700171591387689,-2.65414555876255,0.9543441534042358,-0.6388093829154968,-0.9290115237236024
1783201312262163200,9.7241630859375,0.5673254018224776,0.4135363774716853,-1.964806034773588,0.9157588481903076,-0.4526935219764709,-0.7289419770240784
1783201312272100000,9.73410009765625,0.3904591610059142,0.1213981822252273,-1.3237702307045458,0.876714289188385,-0.3484600484371185,-0.5638608336448669
1783201312282036200,9.7440361328125,0.1418941500261425,-0.1418292680963873,-0.7550105582952499,0.875283420085907,-0.2985081374645233,-0.4617344737052917
1783201312291973400,9.753973388671875,-0.2471728077027015,-0.316582900673151,-0.2095546045839786,0.9131413102149964,-0.285980075597763,-0.4284079670906067
1783201312301910300,9.76391015625,-0.6661750676311552,-0.4231649142995476,0.2827057655125856,1.0029062032699585,-0.3234507143497467,-0.4544673264026642
1783201312311847200,9.77384716796875,-1.054746369063854,-0.5138423795685172,0.8221136712312698,1.1177728176116943,-0.3988986015319824,-0.5218426585197449
1783201312321783300,9.783783203125,-1.3460567351840436,-0.5945195520877837,1.393303201135993,1.2421729564666748,-0.5247339010238647,-0.6279494166374207
1783201312331720400,9.793720458984374,-1.6330806561566888,-0.504098107406497,1.87088096588552,1.328410029411316,-0.7044621109962463,-0.76542067527771
1783201312341657000,9.803656982421876,-1.8386115581825373,-0.207569568246603,2.357484333133697,1.3447901010513306,-0.8594099283218384,-0.9397974610328674
1783201312351594200,9.81359423828125,-1.8055498310580849,0.0937859526783227,2.910274282994866,1.2815083265304563,-0.961042821407318,-1.124228596687317
1783201312361530400,9.8235302734375,-1.6622659802392123,0.3385807974696159,3.40522170021832,1.1281203031539917,-1.0405399799346924,-1.3075331449508667
1783201312371467300,9.83346728515625,-1.4063487068004903,0.5052811797112227,3.713499713882804,0.9147339463233948,-1.119336724281311,-1.441532015800476
1783201312381404200,9.843404052734376,-1.015493678344786,0.4981044199496507,3.7715859921485184,0.6829972267150879,-1.223240613937378,-1.5150799751281738
1783201312391340300,9.85334033203125,-0.647719373486191,0.3770908531278371,3.631045302557945,0.4735665023326874,-1.3185855150222778,-1.539801001548767
1783201312401277200,9.863277099609377,-0.3869056697754189,0.2905383588343858,3.4097429770350454,0.334506630897522,-1.395992875099182,-1.5308562517166138
1783201312411214300,9.87321435546875,-0.3030461043603718,0.4160661882102489,3.2298961129724977,0.2295085936784744,-1.4366332292556765,-1.539367914199829
1783201312421151200,9.883151123046876,-0.411862306779623,0.8547498664200306,3.1529578347206115,0.1154050603508949,-1.426170825958252,-1.5819790363311768
1783201312431087400,9.89308740234375,-0.4283382252842188,1.299823537927866,3.13307999881804,0.0004033744335174,-1.3941715955734253,-1.6222188472747805
1783201312441024300,9.903024169921874,-0.2984350669009611,1.4423971946507692,2.8796301384061573,-0.1429782956838607,-1.4245147705078125,-1.6248255968093872
1783201312450961400,9.91296142578125,0.002100917802006,1.4782605351924896,2.322302545115352,-0.2792469263076782,-1.518717646598816,-1.587565541267395
1783201312460898000,9.92289794921875,0.4981961898863315,1.4427467387408015,1.671200105062127,-0.3605897128582001,-1.6116777658462524,-1.5011398792266846
1783201312470834200,9.932834228515626,0.9621110477253794,1.317785895597935,1.0927806239038704,-0.3816779553890228,-1.6278153657913208,-1.3775665760040283
1783201312480771300,9.942771240234377,1.270512249378115,1.162294305112958,0.6847416748046875,-0.3764354288578033,-1.5055006742477417,-1.240706205368042
1783201312490708200,9.952708251953124,1.381878428541124,1.1768325335532426,0.4883621936142444,-0.368533581495285,-1.3085734844207764,-1.095458745956421
1783201312500645000,9.96264501953125,1.2730927673906087,1.3205413317859171,0.3478536527276039,-0.3902899920940399,-1.0950274467468262,-0.955247163772583
1783201312510581200,9.972581298828125,1.0293480161741375,1.530569399100542,0.1869692632883787,-0.4554879069328308,-0.9119136333465576,-0.826890766620636
1783201312520518400,9.982518310546874,0.8322782146319746,1.643974829006195,-0.0268698867470026,-0.5582456588745117,-0.7705736756324768,-0.7074744701385498
1783201312530455300,9.992455322265624,0.5301759669929742,1.6714000115483998,-0.29968787997365,-0.7011035084724426,-0.701894223690033,-0.6247361898422241
1783201312540391200,10.00239111328125,0.1798286708187312,1.5651818627983332,-0.7221960839301347,-0.8637017607688904,-0.6711548566818237,-0.5841777324676514
1783201312550328300,10.012328369140626,-0.0428859326548874,1.1512947721928355,-1.1734200947612523,-1.0127750635147097,-0.6534237861633301,-0.579278290271759
1783201312560265200,10.02226513671875,-0.1975877610016614,0.612143471583724,-1.7217857984393834,-1.1174107789993286,-0.6786952018737793,-0.6083054542541504
1783201312570202400,10.032202392578125,-0.1935700497929006,0.1190565875351429,-2.4230220964491367,-1.1282621622085571,-0.7596645951271057,-0.6486824154853821
1783201312580138200,10.04213818359375,-0.1096634668983519,-0.1944488053888082,-3.213805978915095,-1.0106180906295776,-0.82706218957901,-0.6949909329414368
1783201312590075100,10.0520751953125,-0.1962187376707792,-0.2020996124029159,-3.745668291559815,-0.7976291179656982,-0.7907835841178894,-0.7430503368377686
1783201312600012300,10.06201220703125,-0.3722373486820608,0.0318079276710748,-3.909877441507578,-0.5246734619140625,-0.6498343348503113,-0.7908423542976379
1783201312609948400,10.071948486328123,-0.5014167593680322,0.2407008534759283,-3.891959507501125,-0.2480317801237106,-0.4357404410839081,-0.8115159273147583
1783201312619885300,10.08188525390625,-0.4415940126985311,0.1961567783504724,-3.673604341346025,0.0082796867936849,-0.2266484498977661,-0.7896926999092102
1783201312629822200,10.091822265625,-0.2785021763429045,-0.0003279167801141,-3.2938217649161814,0.2122623771429062,-0.0850242152810096,-0.7397613525390625
1783201312639759400,10.10175927734375,-0.1549012964416295,-0.1401964061975479,-2.787356343856454,0.3655156195163727,-0.0400422401726245,-0.6947674751281738
1783201312649695500,10.111695556640624,-0.1170843376141041,-0.1877460928797721,-2.237438734561205,0.477299153804779,-0.0615107789635658,-0.6596217155456543
1783201312659632000,10.121632080078124,-0.101324312293902,-0.2435246787250042,-1.717776562798023,0.5815681219100952,-0.1066052615642547,-0.6353939175605774
1783201312669569300,10.1315693359375,-0.1379326259840279,-0.232545604071021,-1.159849250048399,0.6896123290061951,-0.1243251338601112,-0.6214898228645325
1783201312679505400,10.14150537109375,-0.1825357378203421,-0.0911386530399322,-0.5261112017720937,0.7917525172233582,-0.0854558274149894,-0.6172360777854919
1783201312689442300,10.1514423828125,-0.2262291144005954,0.1749158374011516,0.2409720716327428,0.8611374497413635,-0.0171595942229032,-0.6214020252227783
1783201312699379200,10.161379150390625,-0.26083726724945,0.4909130471408366,0.9965005163222552,0.8786124587059021,0.0421037971973419,-0.636421799659729
1783201312709316400,10.17131640625,-0.2566009448539466,0.8190127826064825,1.6474626711219549,0.8118872046470642,0.0647422671318054,-0.6556072235107422
1783201312719252200,10.181252197265623,-0.1979234226968139,1.2145838797986506,2.185325100964308,0.6588893532752991,0.0878409594297409,-0.6948767304420471
1783201312729189400,10.191189453125,-0.0208034263148903,1.542736806756258,2.728841611045598,0.4566326439380646,0.127601146697998,-0.7248777747154236
1783201312739126300,10.201126220703124,0.2973006195109337,1.6404080764353275,3.115368985560536,0.2356228977441787,0.1714160591363906,-0.7142438888549805
1783201312749062400,10.2110625,0.618716201037541,1.5555372516185044,3.309512670522928,0.0273394659161567,0.1834138631820678,-0.6527011394500732
1783201312758999300,10.220999267578126,0.8606631821170448,1.420334415924549,3.3799984116345643,-0.1595059335231781,0.1600819826126098,-0.5566545128822327
1783201312768936400,10.2309365234375,0.9625297115288676,1.2823136002004143,3.463150157573819,-0.3173703849315643,0.1089189276099205,-0.4687057733535766
1783201312778873000,10.240873046875,0.8918932368349284,1.1881985616981985,3.47297772410512,-0.4512504935264587,-0.0112339053303003,-0.4231921732425689
1783201312788809200,10.250809326171876,0.6630978521429002,1.1581547210901977,3.394879169902205,-0.582428514957428,-0.2078742533922195,-0.4193984866142273
1783201312798746400,10.260746337890623,0.3838835089426487,1.1779349418371916,3.282449307030439,-0.7270853519439697,-0.5014785528182983,-0.4310010969638824
1783201312808683500,10.27068359375,0.1194429565042257,1.227936697846651,2.9854011279106136,-0.9120919108390808,-0.8531500101089478,-0.4361266195774078
1783201312818619100,10.280619140625,-0.0241891962956637,1.1818459778010844,2.64735692153573,-1.151378870010376,-1.223101258277893,-0.4260447919368744
1783201312828556300,10.290556396484376,-0.1388598238315433,0.9940648136079312,1.9699206013083457,-1.4003862142562866,-1.6146115064620972,-0.4008635580539703
1783201312838493400,10.300493408203126,-0.1414066587701439,0.6375976463139057,0.9420809438705444,-1.5913729667663574,-1.9079102277755735,-0.3726578056812286
1783201312848430300,10.310430419921875,-0.1180580780170857,0.1302045890152454,-0.134936878234148,-1.654688596725464,-2.032876253128052,-0.354844719171524
1783201312858366200,10.3203662109375,-0.1921768418688327,-0.2927159951344132,-1.2371160296022892,-1.5879361629486084,-1.9708642959594729,-0.3526574969291687
1783201312868303400,10.330303466796876,-0.3447473572753369,-0.467269721224904,-2.1551684476315973,-1.417597770690918,-1.771739482879639,-0.3690716326236725
1783201312878240300,10.340240234375,-0.6277209799438714,-0.4338923522800207,-2.921294274181127,-1.1791279315948486,-1.4970393180847168,-0.3861353695392608
1783201312888176000,10.350176025390626,-0.8754916256755589,-0.4363435448244214,-3.5297838994324207,-0.9079017043113708,-1.206020474433899,-0.3667763173580169
1783201312898113300,10.36011328125,-1.0717147472605109,-0.6115902216151357,-3.936441623306274,-0.6335819363594055,-0.9926273822784424,-0.3084162473678589
1783201312908050200,10.37005029296875,-1.292032007268816,-0.8775108565434813,-4.258248980629444,-0.3814338743686676,-0.8777292966842651,-0.2452852427959442
1783201312917987300,10.3799873046875,-1.5320638754419982,-1.1132897434473037,-4.321314216351509,-0.1610050201416015,-0.8178024291992188,-0.2158575505018234
1783201312927923200,10.389923095703123,-1.7594651023618877,-1.18301999001652,-4.188790244477987,0.022476390004158,-0.7866104245185852,-0.2599730789661407
1783201312937860400,10.3998603515625,-1.963190562400967,-1.0835901862323285,-3.9364690958350894,0.1576101332902908,-0.7293777465820312,-0.3765439689159393
1783201312947797200,10.40979736328125,-2.042835761523992,-0.9448185521408916,-3.514057337990403,0.2475370913743972,-0.612247109413147,-0.5310297012329102
1783201312957733400,10.4197333984375,-2.028899444499612,-0.8627174842983484,-2.976016044449806,0.2846262454986572,-0.4918309152126312,-0.6800589561462402
1783201312967670300,10.429670166015624,-1.9076153901733457,-0.8446288699001073,-2.5735148557335137,0.2834387421607971,-0.4135139882564544,-0.7907370328903198
1783201312977607200,10.439607177734375,-1.7269953497812152,-0.8212570544019341,-2.219719537997246,0.2625492215156555,-0.3627676963806152,-0.8557738661766052
1783201312987543300,10.449543212890624,-1.5950449400119482,-0.7118611523985863,-1.8677789082169527,0.2401855885982513,-0.3403263092041015,-0.907561421394348
1783201312997480400,10.45948046875,-1.5132449009425937,-0.5165551456585527,-1.548050110733509,0.2388223558664322,-0.3078011870384216,-0.9593403935432434
1783201313007417000,10.4694169921875,-1.4167055579029022,-0.2989803162261844,-1.171005434834957,0.2413997650146484,-0.2446203529834747,-1.0237374305725098
1783201313017354200,10.479354248046874,-1.3288976567208766,-0.0641416327819228,-0.7692465889185667,0.2453149855136871,-0.1582496464252472,-1.0961748361587524
1783201313027290400,10.489290283203124,-1.1928010870575905,0.1573272814795374,-0.3452496077090501,0.2507534027099609,-0.0731680393218994,-1.1528679132461548
1783201313037227500,10.4992275390625,-1.0271600046105682,0.3266358003929257,0.0968657985150814,0.2496276497840881,-0.0044164108112454,-1.191823124885559
1783201313047164200,10.5091640625,-0.8692480551108718,0.4580164474502206,0.5277326654940844,0.2393220067024231,0.020127547904849,-1.212546467781067
1783201313057100300,10.519100341796875,-0.7030677512206137,0.5764703929170966,0.916226956167817,0.2338579446077346,-0.0058673215098679,-1.2159912586212158
1783201313067037400,10.529037353515625,-0.5379153290733695,0.6692503834232687,1.2109177585065365,0.2363650500774383,-0.0736192092299461,-1.2133352756500244
1783201313076974300,10.538974365234376,-0.4016059934422373,0.7679647324144839,1.5487947916209697,0.2384859770536422,-0.1409917324781417,-1.2081626653671265
1783201313086910200,10.54891015625,-0.3334957492902874,0.9634908116459846,1.9252298111885784,0.2045884579420089,-0.2032820135354995,-1.2144825458526611
1783201313096847400,10.558847412109374,-0.3179262781061232,1.2242226457595824,2.248707147550583,0.1093625947833061,-0.25477334856987,-1.2426044940948486
1783201313106784300,10.5687841796875,-0.2852513583421707,1.4346452653497457,2.4706881029874084,-0.0491807125508785,-0.2765651941299438,-1.2791554927825928
1783201313116721400,10.578721435546877,-0.1230124855540692,1.5641326460063456,2.56809458425045,-0.2468877732753753,-0.2958850860595703,-1.2972108125686646
1783201313126657300,10.5886572265625,0.2382354862757027,1.603694256544113,2.336048746395111,-0.4306565225124359,-0.3564384579658508,-1.2828421592712402
1783201313136594200,10.59859423828125,0.6611453298356383,1.602647962361574,1.930015876421332,-0.5696108341217041,-0.3858985304832458,-1.2346309423446655
1783201313146531300,10.60853125,1.047687390463054,1.6008283457189798,1.7170505866110324,-0.6511285901069641,-0.397809773683548,-1.1537973880767822
1783201313156467500,10.618467529296876,1.3660431460276246,1.6619617365956303,1.5156149910748005,-0.6827025413513184,-0.4013272523880005,-1.0553805828094482
1783201313166404400,10.628404296875,1.538549145808071,1.7643544818386434,1.433980663961172,-0.688543438911438,-0.4030926525592804,-0.9400324821472168
1783201313176341200,10.63834130859375,1.5967963137239216,1.8609499389797448,1.4596744926661251,-0.7125253081321716,-0.4218570590019226,-0.8311988711357117
1783201313186277400,10.64827734375,1.5343614848598837,1.9982669903486965,1.534122707667947,-0.7870978116989136,-0.4827116131782532,-0.7482137084007263
1783201313196214500,10.658214599609376,1.4031221459694203,2.1144924461111425,1.5385498764604328,-0.917533040046692,-0.6383918523788452,-0.6998826265335083
1783201313206151200,10.668151123046876,1.3026140454292296,2.1599469140797853,1.2898095089137551,-1.0852868556976318,-0.7842468023300171,-0.6952125430107117
1783201313216088300,10.67808837890625,1.3364791978910564,2.045118757894635,1.09927173948884,-1.260840892791748,-0.8093485832214355,-0.7070826292037964
1783201313226024400,10.6880244140625,1.4817990845821798,1.8641805914640424,0.7984580703556537,-1.420669674873352,-0.755149245262146,-0.7322865128517151
1783201313235961300,10.69796142578125,1.6700348606750368,1.8108038060635328,0.1494014569163322,-1.5487277507781982,-0.6563131809234619,-0.7530810832977295
1783201313245898200,10.707898193359377,1.8438474130094047,1.828338293710351,-0.483126046526432,-1.6516001224517822,-0.5190567970275879,-0.756023645401001
1783201313255834400,10.71783447265625,1.9871186966076493,1.9088769345417615,-1.0082809704869986,-1.7333635091781616,-0.3737684190273285,-0.7506501078605652
1783201313265771300,10.727771240234375,2.2540914709374307,2.0171292194679378,-1.5660411099761724,-1.8063600063323972,-0.2096316814422607,-0.719517707824707
1783201313275708400,10.73770849609375,2.7677073482736945,1.966969350287318,-2.108300897994637,-1.8391854763031008,-0.0755401849746704,-0.6444185376167297
1783201313285644300,10.747644287109376,3.39054318652451,1.7786229534268378,-2.9406957247436045,-1.8077151775360107,-0.0324241369962692,-0.5082447528839111
1783201313295581400,10.75758154296875,4.0024782760545605,1.5755068574577569,-4.040381890252232,-1.697287678718567,-0.0768935978412628,-0.3099603354930877
1783201313305518300,10.767518310546874,4.473418794746697,1.4271075633212924,-5.155467869466543,-1.496496558189392,-0.1594292223453521,-0.056150697171688
1783201313315455500,10.77745556640625,4.587552831187844,1.3585297016575932,-6.046649816226959,-1.2095121145248413,-0.2188998162746429,0.2335661351680755
1783201313325391400,10.787391357421876,4.265504358585178,1.4164119817838072,-6.5661839776963,-0.8821861743927002,-0.2171234786510467,0.5117152333259583
1783201313335328300,10.797328369140626,3.610923136505485,1.4863728222385049,-6.912516704466938,-0.5212759971618652,-0.2562173008918762,0.751425564289093
1783201313345265400,10.807265380859375,2.7473472818121314,1.225560616365075,-7.205632804834842,-0.1290967762470245,-0.2635487020015716,0.9341071844100952
1783201313355201300,10.817201171875,2.2222528558671475,1.0013336355671285,-6.933211117449402,0.2951448559761047,-0.1293202489614486,1.0717904567718506
1783201313365138200,10.82713818359375,1.878785455399752,1.130288516782224,-6.157459384420513,0.6757140159606934,0.0802042186260223,1.116746187210083
1783201313375075300,10.837075439453123,1.4749553561672568,1.379300687007606,-5.450511138504743,0.973784327507019,0.219044804573059,1.077109456062317
1783201313385011500,10.847011474609374,1.0343624833352862,1.336347972726822,-4.896086280918121,1.1890835762023926,0.2693921327590942,1.0206304788589478
1783201313394948400,10.8569482421875,0.7947060243457555,1.105856963098049,-4.197790712535381,1.3477373123168943,0.3378331363201141,0.9799656271934508
1783201313404885200,10.86688525390625,0.7589458519175648,1.0724521216243506,-3.2476854521632195,1.4368661642074585,0.4312293827533722,0.9462065696716307
1783201313414821400,10.8768212890625,0.7384020994521677,1.372506496822834,-2.3885791440993547,1.4486918449401855,0.5082951188087463,0.8970764875411987
1783201313424758500,10.886758544921875,0.7433097452379762,1.6242077600017188,-1.7010650819718838,1.3994441032409668,0.5892451405525208,0.8641393184661865
1783201313434695200,10.896695068359374,0.8118542891539633,1.6550301837667822,-1.0377034643262624,1.3169257640838623,0.7021274566650391,0.8754666447639465
1783201313444631300,10.90663134765625,0.8863473662108182,1.6280708651706577,-0.4319961632698774,1.2161656618118286,0.8302788138389587,0.9055153727531432
1783201313454568400,10.916568359375,0.8696148425966501,1.6604402261167763,0.0782569596350193,1.10566246509552,0.945773422718048,0.9386706352233888
1783201313464505300,10.92650537109375,0.8125782195143401,1.7249375404685734,0.5455202511191368,1.0024468898773191,1.0552411079406738,0.9630199074745178
1783201313474441200,10.936441162109375,0.7258103289045393,1.749901301333308,1.088240057864785,0.8819169402122498,1.1669244766235352,0.980154275894165
1783201313484378400,10.94637841796875,0.6192405902378261,1.707733015428483,1.6243839933514594,0.7471638917922974,1.231403112411499,1.0068111419677734
1783201313494315300,10.956315185546876,0.4637319755528122,1.63944273853451,1.9213491703629493,0.5943697094917297,1.2166039943695068,1.0327835083007812
1783201313504251100,10.966251220703125,0.2752287076301872,1.5660121761426329,2.1287696855276823,0.4364663064479828,1.1718429327011108,1.066624879837036
1783201313514188300,10.976188232421874,0.1194580079428851,1.4889204608947038,2.3918396072000263,0.2901633977890014,1.0971533060073853,1.1039249897003174
1783201313524125400,10.98612548828125,-0.0022745938684791,1.4712500719085335,2.453461073854565,0.1804744601249694,0.989202082157135,1.127892255783081
1783201313534062300,10.996062255859377,-0.0761388715025037,1.4479375853821634,2.4632097299307585,0.1300978660583496,0.8892374634742737,1.1417911052703855
1783201313543998200,11.005998291015626,-0.0950167365822941,1.4568264097586274,2.606006674015522,0.1308997422456741,0.8213489651679993,1.144166350364685
1783201313553935400,11.015935302734375,-0.0734901836246252,1.543318698297441,2.8001749088972807,0.1665051281452179,0.7796066999435425,1.1204122304916382
1783201313563872300,11.025872314453125,0.0174300043590366,1.6512530033156274,3.0602906569391486,0.2038999050855636,0.7411226630210876,1.1022549867630005
1783201313573808400,11.035808349609376,0.179684440042451,1.66144998768121,3.287805865627527,0.2078760862350464,0.6736361384391785,1.1037834882736206
1783201313583745300,11.045745361328123,0.3452642207562923,1.5276590646117925,3.4633296057939527,0.1464383006095886,0.5545190572738647,1.16951322555542
1783201313593682200,11.05568212890625,0.4320259738862514,1.2641150956869125,3.4567210013091563,0.0059625143185257,0.3925921320915222,1.2815967798233032
1783201313603618300,11.065618408203123,0.3042949353776872,0.9557026419878004,3.2958488868296145,-0.1968582421541214,0.2040214240550995,1.415798306465149
1783201313613555500,11.075555419921876,0.034122049832344,0.6613841800928115,2.9965082128584384,-0.4246048033237457,0.0427239947021007,1.522478103637695
1783201313623492400,11.085492431640626,-0.2890910826355218,0.4551028980910778,2.6533617149084803,-0.6331606507301331,-0.1166502088308334,1.5750412940979004
1783201313633428200,11.09542822265625,-0.7556304437592625,0.3851981717377901,2.159287573388218,-0.7964211106300354,-0.2827714681625366,1.5578386783599854
1783201313643365400,11.105365478515624,-1.1735934055015445,0.3356821534186601,1.4848533575862646,-0.8940848112106323,-0.4204819500446319,1.493988037109375
1783201313653302500,11.115302490234376,-1.4333981878980993,0.1447346341490745,0.6970838545054197,-0.9302034378051758,-0.5110868215560913,1.4103108644485474
1783201313663238400,11.12523828125,-1.6364556855477392,0.0158443426027894,-0.1983534116119146,-0.9237974286079408,-0.5572996139526367,1.328349471092224
