time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201744679825700,5.93982568359375,-0.3971896383047104,2.18031311802119,-2.688868497097492,0.1232483759522438,-2.363463878631592,-1.503957986831665
1783201744689762600,5.949762451171875,-0.3333797216951847,2.21947900723964,-2.1829589563548564,0.0598151385784149,-2.369065761566162,-1.5416218042373655
1783201744699699500,5.959699462890625,-0.4569093629911541,2.3242507565736767,-1.3522533978670834,-0.0845212712883949,-2.226367235183716,-1.607231378555298
1783201744709636400,5.96963623046875,-0.7178837736889719,2.061818548282981,-0.5236415967881679,-0.3315478861331939,-1.9371589422225952,-1.667182207107544
1783201744719572500,5.979572509765625,-0.8327788576304912,1.4959575199246409,0.0230991360366344,-0.7800777554512024,-1.873720645904541,-1.6841875314712524
1783201744729509600,5.989509521484375,-0.646064153625071,1.2001619712144136,-0.2862362777262926,-1.3350365161895752,-2.1806416511535645,-1.5346205234527588
1783201744739446500,5.999446533203125,-0.058126610276103,1.1011141524851322,-0.9733236388742924,-1.795237421989441,-2.7166519165039062,-1.3634299039840698
1783201744749382400,6.00938232421875,1.1155934903450309,1.1359477115876973,-1.5019962155669926,-2.071727752685547,-3.4591667652130127,-1.271713137626648
1783201744759319600,6.019319580078125,2.2200895403534173,1.8910709364771845,-1.925129857945442,-2.2302801609039307,-4.149537086486816,-1.331107497215271
1783201744769256700,6.029256591796875,2.849160765862465,2.0550603061944246,-1.775328588056564,-2.2985057830810547,-4.572498321533203,-1.4823099374771118
1783201744779192300,6.0391923828125,3.0324747215136885,1.673715156622976,-1.1158026030510664,-2.298617362976074,-4.492058753967285,-1.6694215536117554
1783201744789129500,6.04912939453125,2.681970846538245,0.7322491297803819,-0.3801519942641258,-2.1999523639678955,-3.904794216156006,-1.7963508367538452
1783201744799066600,6.059066650390625,1.801659253360331,-0.3824898626271635,0.4086111960291862,-1.9519814252853396,-3.095696926116944,-1.8769724369049072
1783201744809002500,6.06900244140625,1.0535566478226333,-0.945156332727894,1.143438797995448,-1.5665868520736694,-2.315514087677002,-1.9521883726119995
1783201744818939400,6.078939453125,1.0931987762507052,-0.7638594890527427,1.837915100350976,-1.1076781749725342,-1.6060400009155271,-1.9463200569152832
1783201744828876500,6.08887646484375,1.4640766731478272,-0.6082597620181739,2.318884845626354,-0.6291337013244629,-0.9396202564239502,-1.8161308765411377
1783201744838812700,6.098812744140625,1.3658825486384332,-0.6811515413582324,2.384395136412978,-0.1354755163192749,-0.2539915740489959,-1.561910629272461
1783201744848749300,6.108749267578125,1.0648365320540965,-0.9296244170751422,2.0082991395413874,0.3403509259223938,0.3557440638542175,-1.3766515254974363
1783201744858686500,6.1186865234375,1.2480720156416296,-0.9643884180728346,1.2278104411184787,0.8171204328536987,0.5486873984336853,-1.316489338874817
1783201744868623600,6.12862353515625,1.7286156444594265,-0.5321242515165359,-0.1133785418987274,1.2224544286727903,0.5551762580871582,-1.28156840801239
1783201744878559500,6.1385595703125,2.2099179826900364,0.0848733090348541,-0.5071732770681381,1.4502731561660769,0.544722318649292,-1.1927831172943115
1783201744888496400,6.148496337890625,2.272442243403196,0.6207096398770808,-0.0559866756379604,1.5238038301467896,0.7015911340713501,-1.0993695259094238
1783201744898433500,6.15843359375,2.0061694340363143,0.4312595195583999,0.9291331994920968,1.5948290824890137,1.0219504833221436,-1.0017799139022827
1783201744908369700,6.16836962890625,1.2635831807672977,-0.3132167852409184,1.9013836561769248,1.6750725507736206,1.578636884689331,-1.0094424486160278
1783201744918306600,6.178306640625,0.6526045882444829,0.082440675060451,2.80319688706696,1.7309191226959229,2.1511030197143555,-1.0796983242034912
1783201744928243500,6.188243408203125,-0.068186889584735,0.942490839845687,2.9739655416607853,1.7890145778656006,2.6655871868133545,-1.0697197914123535
1783201744938179600,6.1981796875,-0.4871697324266656,0.1738606292597949,2.542689509359002,1.909869074821472,3.0223217010498047,-1.0206432342529297
1783201744948116500,6.208116455078125,-0.5633659966722131,0.0686906743884086,2.1066800187945365,2.043057918548584,3.336845636367798,-1.0327435731887815
1783201744958053600,6.2180537109375,-0.6974046839576215,0.1605396676547825,1.7775106082707643,2.1723999977111816,3.663958549499512,-1.0914479494094849
1783201744967989500,6.227989501953125,-0.8501566934108734,0.2319552369624376,1.4320324525028467,2.1578521728515625,3.8288400173187256,-1.2738454341888428
1783201744977926400,6.237926513671875,-0.7885919253796339,0.2513227852553129,0.6471937421768903,1.9054473638534544,2.3681344985961914,-1.4817568063735962
1783201744987863600,6.247863525390625,1.6484863150812683,-0.1516872297659516,-3.901404796716571,1.5294108390808103,0.9151129722595216,-1.2680017948150637
1783201744997799400,6.25779931640625,1.6303002316579225,-0.9848170927911996,-4.102894752788544,0.9122954607009888,-0.9734900593757628,-1.0327950716018677
1783201745007736300,6.267736328125,2.0802467698991296,-1.0510106896668672,-4.400572461983561,0.5494656562805176,-1.9095118045806885,-1.0036475658416748
1783201745017673500,6.277673583984375,2.2426795578241348,-1.6221517042547464,-2.834762238153815,0.3394844532012939,-1.9956960678100584,-0.951413869857788
1783201745027609600,6.287609619140625,4.2481282763704655,-2.945288313230872,-0.0228273333579301,-0.104281835258007,-2.036350727081299,-0.7281736135482788
1783201745037546500,6.29754638671875,3.281443052597344,-4.300499684120714,0.3361450947552919,-0.4902577698230743,-1.7836254835128784,-0.4835841059684753
1783201745047483400,6.3074833984375,2.2060499090850354,-6.05916326084137,0.8070411897838116,-0.731149435043335,-1.3671284914016724,-0.1202668622136116
1783201745057419500,6.31741943359375,2.233597402832657,-5.796011506104469,0.9575286883711814,-0.9762417674064636,-0.5739412903785706,0.2914589047431946
1783201745067356700,6.327356689453125,2.6841344543129204,-8.03972391410768,0.9389636886328458,-1.089341640472412,0.3324500322341919,0.5477732419967651
1783201745077293300,6.337293212890625,2.466772683109343,-7.079570137929916,1.5294494551599025,-0.7426201701164246,0.9052779078483582,0.632425844669342
1783201745087229400,6.3472294921875,1.5807140707120295,-5.231557421934604,1.0733066926270722,-0.3475663065910339,1.0856714248657229,0.4515656232833862
1783201745097166600,6.35716650390625,0.2582448396034538,-3.1218773445412515,-0.2218412547051906,-0.0854023396968841,0.9399562478065492,0.1110530495643615
1783201745107103500,6.367103515625,-0.4730449436254799,-0.8752288830861449,-1.7786293831676243,0.045847550034523,0.7477803230285645,-0.2113998234272003
1783201745117039400,6.377039306640625,-0.3409644777357578,0.3116594727963209,-2.4412954197645185,0.1165744513273239,0.943717360496521,-0.4563294351100921
1783201745126976500,6.3869765625,-0.0963590180367231,0.8745020301163196,-2.3862428101062774,0.1536698937416076,1.5240472555160522,-0.6256700754165649
1783201745136913700,6.39691357421875,0.184920806325972,0.9196440711349247,-1.3109633561015128,0.1986789107322693,1.9629396200180051,-0.7371881008148193
1783201745146849300,6.406849365234375,0.3017620558992028,0.3073924630016088,-0.2600257316708564,0.179996833205223,2.231358528137207,-0.7614565491676331
1783201745156786400,6.416786376953125,0.2098226078703999,-0.2891778841361403,0.4557189841628074,0.1235644519329071,2.284532308578491,-0.688985288143158
1783201745166723600,6.4267236328125,-0.0773667327970266,-0.4566992273718118,0.4793821838229894,0.0693318396806716,2.3253681659698486,-0.5473595857620239
1783201745176659700,6.43665966796875,-0.1783674391597509,-0.3751455642789602,0.1873100395500659,0.056389681994915,2.419822454452514,-0.3559483289718628
1783201745186596400,6.446596435546875,-0.1551297714352607,-0.1598164679467678,0.2833329575002193,0.0386634021997451,2.426527976989746,-0.1828421205282211
1783201745196533500,6.456533447265625,-0.1348617671713232,0.4351379684269428,0.5671750335663557,0.0703283920884132,1.7919297218322754,-0.3101305663585663
1783201745206469600,6.4664697265625,-0.9924053559631107,2.071206846614182,-0.2759311568111181,0.2643583118915558,0.0611522980034351,-0.2724645435810089
1783201745216406500,6.476406494140625,-0.8154968834400177,-0.1664616050496697,-1.7527490919798612,0.4094752967357635,-1.3291754722595217,-0.0732736736536026
1783201745226343400,6.486343505859375,0.1759901886343955,-1.5370999699130654,-0.0027425767064094,0.4142397046089172,-1.626936435699463,0.0176088735461235
1783201745236279600,6.496279541015625,0.6038394613578916,-1.499572787812352,1.0179583148926497,0.4198837280273437,-1.933344841003418,-0.0147863514721393
1783201745246216400,6.506216552734375,-0.1436994458824396,-0.8605489080876112,1.290013507053256,0.3975408673286438,-2.52899432182312,-0.0493257008492946
1783201745256153600,6.516153564453125,-1.5198796627819535,-0.0091039284318685,1.4852221908986567,0.3203036189079284,-2.661335229873657,-0.1629526615142822
1783201745266089500,6.52608935546875,-1.384686763960123,0.4434986772760748,1.639385163128376,0.3404139280319214,-2.2317259311676025,-0.2427923530340194
1783201745276026400,6.5360263671875,-1.6788213937208056,0.0517675966382026,1.958645758578181,0.408317893743515,-1.6785389184951782,-0.2668263018131256
1783201745285962500,6.54596240234375,-2.3368846126973626,-0.1277989891782402,1.3385364226818084,0.4684571325778961,-1.2285696268081665,-0.2844581604003906
1783201745295899400,6.5558994140625,-2.8981267490834,-0.1370385266885161,0.6279489434808492,0.4407088458538055,-0.930168867111206,-0.3462089002132416
1783201745305836500,6.56583642578125,-3.2967990271613,-0.2562397833913564,0.4120259729087352,0.3179605603218078,-0.8022947311401367,-0.4648504853248596
1783201745315772400,6.5757724609375,-3.4531749992653724,-0.5044081962689757,0.5533353087842464,0.1821398735046386,-0.878787636756897,-0.5561162233352661
1783201745325709600,6.58570947265625,-3.274073985134065,-0.8411851591870189,0.7476169409126043,0.0456928238272666,-1.199178695678711,-0.5726169347763062
1783201745335646500,6.595646484375,-2.987553045247495,-0.9489408927679062,0.8078262026816606,-0.0731595307588577,-1.60357403755188,-0.6489849090576172
1783201745345582600,6.60558251953125,-2.6411323479324578,-0.929093744264543,0.5175760131388902,-0.0422034822404384,-1.9004493951797483,-0.6936613321304321
1783201745355519500,6.61551953125,-2.3256989095553755,-1.2007441550165414,0.132491823169589,0.1106230765581131,-2.028717279434204,-0.7528985738754272
1783201745365456600,6.62545654296875,-2.2600091705486176,-1.040775711378455,-0.1735211681723594,0.308730810880661,-1.9554438591003416,-0.9019764065742492
1783201745375392500,6.635392578125,-2.124912133316696,-0.5989923135876655,-0.2450742462545633,0.4805401265621185,-1.9071208238601685,-1.1556235551834106
1783201745385329400,6.645329345703125,-1.997560157253593,-0.5834574753254652,-0.4106722202122211,0.5893201231956482,-2.1164000034332275,-1.327877640724182
1783201745395266600,6.6552666015625,-2.1151928494654597,-0.167326405185461,-0.8228074987143278,0.5777428150177002,-2.2528960704803467,-1.375471591949463
1783201745405202400,6.665202392578125,-2.087578135700524,0.2902580805882811,-0.5345359157681465,0.4803987145423889,-2.223116159439087,-1.2991126775741575
1783201745415139300,6.675139404296875,-1.9386697229981424,0.5445335781693458,-0.0632189649790525,0.3231582343578338,-2.087833404541016,-1.1244657039642334
1783201745425075500,6.685075439453125,-1.9836444446258248,1.0500587957695129,0.3168605485707521,0.1271133720874786,-1.870923638343811,-0.9126667976379396
1783201745435012600,6.6950126953125,-1.9245795305863025,1.6213067778632044,0.4295885176062584,-0.0569611340761184,-1.6329524517059326,-0.6830237507820129
1783201745444949500,6.704949462890625,-1.8566361674338576,2.0612515620499847,0.3082669077485799,-0.2041287422180175,-1.4489068984985352,-0.5099244117736816
1783201745454885400,6.714885498046875,-1.6468217428699137,2.276089952255785,0.017374328649044,-0.2802780866622925,-1.2562378644943235,-0.3501211404800415
1783201745464822500,6.724822509765625,-1.016739221426472,2.075740106129646,-0.0640998394668102,-0.2881677448749542,-1.124658226966858,-0.1745500862598419
1783201745474759700,6.734759765625,-0.3561783038826659,1.5980854767516257,0.0386678765684366,-0.2365847080945968,-1.1749472618103027,-0.0124165816232562
1783201745484695600,6.744695556640625,0.1015813923275098,1.116497015056014,-0.1812251666784286,-0.1591359823942184,-1.3863894939422607,0.1162635311484336
1783201745494632400,6.754632568359375,0.3948492126584053,0.6780959531798958,-0.4347013305753469,-0.0971115007996559,-1.6279377937316897,0.1797442287206649
1783201745504569900,6.76456982421875,0.564632363346219,0.0963943816110491,-0.9427543130874632,-0.0686771795153617,-1.568817377090454,0.155795156955719
1783201745514506000,6.774506103515625,0.5434357729952782,-0.7931108641088008,-1.5877403160870074,-0.0285025909543037,-1.3368195295333862,0.003923874348402
1783201745524443000,6.78444287109375,0.0800374863762408,-1.1047285435900092,-1.2364584424763918,-0.0052052764222025,-1.0675864219665527,-0.2303759157657623
1783201745534378800,6.794378662109375,-0.610525003536418,-1.28128688750118,-1.1251835948586464,0.0250484999269247,-0.7901695370674133,-0.4908759295940399
1783201745544316000,6.80431591796875,-0.6737715141095221,-1.5618483344614504,-0.9217465963721276,0.0186797603964805,-0.5489305257797241,-0.7215178608894348
1783201745554252800,6.814252685546875,-0.5297120758082717,-1.4887529953733083,-0.5373918897211551,-0.0544972456991672,-0.4159205257892608,-0.8956614136695862
1783201745564189000,6.82418896484375,-0.1531840441949665,-1.2251464826062322,-0.0957721580594778,-0.1951209306716919,-0.4527923762798309,-0.9844542145729064
1783201745574125800,6.834125732421875,0.264814865643531,-1.0562924294620752,0.121975105330348,-0.3731332719326019,-0.5997487902641296,-1.015122890472412
1783201745584062700,6.844062744140625,0.8851535533163696,-1.1139087521284818,0.0324129078269004,-0.5355411171913147,-0.8298524618148804,-1.042308688163757
1783201745593998800,6.853998779296875,1.421298877042532,-1.3442480783268809,-0.489043746137619,-0.6536352634429932,-1.02004075050354,-1.099780559539795
1783201745603936000,6.86393603515625,1.5905314081102608,-1.4736162165179847,-0.9208464326620102,-0.721208393573761,-1.0664082765579224,-1.1969350576400757
1783201745613871900,6.873871826171875,1.502349559049308,-1.302698508842289,-0.9160434162944556,-0.7688584327697754,-1.0319267511367798,-1.3052961826324463
1783201745623808800,6.883808837890625,1.2200627496011551,-0.9895730551466344,-0.8096358824521303,-0.7991839051246643,-0.9798925518989564,-1.3915461301803589
1783201745633746000,6.893745849609375,0.9344776292599736,-0.9382394660115242,-1.0509171661645174,-0.7838406562805176,-0.8818605542182922,-1.4284614324569702
1783201745643681800,6.903681884765625,0.7753399373576044,-1.0735784953057763,-1.3185931203275918,-0.7093789577484131,-0.69550621509552,-1.430633306503296
1783201745653618700,6.91361865234375,0.6351803560391068,-1.1083385507807135,-1.486611599430442,-0.5905745029449463,-0.4434385299682617,-1.4236118793487549
1783201745663555800,6.923555908203125,0.2167433470442891,-1.0209151188716292,-1.630831854316592,-0.4347556829452514,-0.192194402217865,-1.4522615671157837
1783201745673492000,6.933491943359375,-0.2036376356251537,-1.038841820706427,-1.7232792518675326,-0.2346556186676025,0.0253118108958005,-1.51163649559021
1783201745683428900,6.943428955078125,-0.3976569635555148,-1.259988955667615,-1.7986574411958456,-0.0186428893357515,0.249368354678154,-1.5871996879577637
1783201745693364700,6.95336474609375,-0.4002754754908382,-1.3399854524463417,-1.6347645175904035,0.2173874825239181,0.4417300820350647,-1.665234088897705
1783201745703302000,6.963302001953125,-0.2124067791447043,-1.0451894361674785,-1.2673515933901072,0.4752368628978729,0.5205138921737671,-1.7363166809082031
1783201745713239000,6.973239013671875,0.1462839094176888,-0.6179857678711413,-1.1634995892494917,0.7510692477226257,0.4719066917896271,-1.7730414867401123
1783201745723175000,6.9831748046875,0.4978814248487353,-0.1754793165028095,-1.1613929723590612,1.0227744579315186,0.3712742030620575,-1.7612558603286743
1783201745733111800,6.99311181640625,0.7944273535348475,0.2178881331652402,-1.0109539890885353,1.255401849746704,0.2988591194152832,-1.7148535251617432
1783201745743048000,7.0030478515625,1.020640831974894,0.582127980287373,-0.6119406424880027,1.424533128738403,0.245028480887413,-1.672491431236267
1783201745752984800,7.01298486328125,1.2178696965362876,0.9777926009818912,-0.1442781225532293,1.5357205867767334,0.209104835987091,-1.6307653188705444
1783201745762921700,7.022921630859375,1.4443851535975931,1.337514970679581,0.2221884607076645,1.5752145051956177,0.1641884446144104,-1.5759185552597046
1783201745772857900,7.03285791015625,1.6912927527591586,1.6200249213591218,0.5559282478868961,1.5358326435089111,0.0857223942875862,-1.4609568119049072
1783201745782795000,7.042794921875,1.924292822599411,1.919233493383229,0.7545569693088531,1.415764570236206,0.0244255848228931,-1.3033168315887451
1783201745792731000,7.05273095703125,1.9837068423375488,2.1141183521017437,1.0045102197766302,1.2178137302398682,-0.0048627955839037,-1.1196972131729126
1783201745802667800,7.062667724609375,1.840606823652983,2.2151360095992683,1.437100841808319,0.955777645111084,-0.0307063218206167,-0.9292428493499756
1783201745812605000,7.07260498046875,1.5641969434142111,2.179673358812928,1.7754010687708854,0.688586413860321,-0.080389991402626,-0.7449182868003845
1783201745822540800,7.082540771484375,1.2492306841574607,2.043086375284195,2.037927969607711,0.4526329040527344,-0.1772618889808654,-0.5725325345993042
1783201745832477700,7.092477783203125,0.9338431307487188,1.8669632079198957,2.1370763261020183,0.2676984965801239,-0.3122426271438598,-0.4372210204601288
1783201745842413800,7.102413818359375,0.6168591749940067,1.6800892216995358,2.1124457427144048,0.137794554233551,-0.4313703179359436,-0.3710081279277801
1783201745852351000,7.11235107421875,0.3132739222556352,1.5210525059536095,2.0836451801657674,0.0268179643899202,-0.5120763182640076,-0.3656272292137146
1783201745862288000,7.122287841796875,0.0497261904710903,1.4601269126087426,2.142526408201456,-0.099143236875534,-0.5566551685333252,-0.3966509699821472
1783201745872223700,7.1322236328125,-0.1986871736109256,1.4638269361704588,2.273289215621352,-0.24477419257164,-0.575793445110321,-0.4258157908916473
1783201745882161000,7.142160888671875,-0.3866461785890162,1.4950897971794008,2.4453221910625693,-0.3869030475616455,-0.6169854402542114,-0.4221679866313934
1783201745892096800,7.1520966796875,-0.4900390407852828,1.5100985657408832,2.4429689059346917,-0.497185617685318,-0.718037486076355,-0.3885335922241211
1783201745902034000,7.162033935546875,-0.4597138990178704,1.4498819974482058,2.158561597201228,-0.5371248126029968,-0.861906111240387,-0.3367561101913452
1783201745911970800,7.171970703125,-0.2824628966674208,1.3861933691307902,1.73367205106616,-0.5254426002502441,-1.0065288543701172,-0.28767991065979
1783201745921907000,7.181906982421875,-0.3063304597932845,1.410791219292581,1.3141343873530626,-0.4976051151752472,-1.11788010597229,-0.2582589089870453
1783201745931843800,7.19184375,-0.3713963678132742,1.4918848636582491,1.0320873780101536,-0.4691284596920013,-1.2146923542022705,-0.2469564527273178
1783201745941780000,7.201780029296875,-0.3240956874560564,1.5240841287344693,0.6318459509193897,-0.4433797895908355,-1.294685959815979,-0.2428620010614395
1783201745951716900,7.211716796875,-0.1541327962871641,1.4505395845741034,0.1065349596142768,-0.4323870539665222,-1.3170833587646484,-0.2359534949064254
1783201745961654000,7.221654052734375,0.0614689064413309,1.3605264284327625,-0.3485223457694053,-0.4367527663707733,-1.2848200798034668,-0.2375421077013015
1783201745971590000,7.23158984375,0.2285023200295865,1.353535546632111,-0.8727578167974949,-0.4474610686302185,-1.176820158958435,-0.2495478987693786
1783201745981526800,7.24152685546875,0.1991074448496103,1.3795096535831688,-1.479995980682969,-0.4703050553798675,-0.9610811471939088,-0.2751287519931793
1783201745991463000,7.251462890625,0.1495866042248904,1.4868044916540384,-1.8436954373180865,-0.5084393620491028,-0.7155965566635132,-0.3379886746406555
1783201746001400000,7.261400146484375,0.2199507647834718,1.7289952914267777,-2.1603736150592563,-0.5748468637466431,-0.5242282152175903,-0.4349642395973205
1783201746011336700,7.271336669921875,0.4015807128705084,1.998128166399896,-2.5346301215440032,-0.6739479899406433,-0.3955385088920593,-0.5355862379074097
1783201746021272800,7.28127294921875,0.8245067038476467,2.197326796664297,-2.857127214697003,-0.7954608201980591,-0.2886466681957245,-0.5998278856277466
1783201746031210000,7.2912099609375,1.4457573187336326,2.373609830765426,-3.0774697552770376,-0.8997579216957092,-0.2421185672283172,-0.61534583568573
1783201746041145900,7.301145751953125,2.111195304261893,2.624672211518884,-3.3895319636553523,-0.961570143699646,-0.2137076705694198,-0.553618311882019
1783201746051082800,7.311082763671875,2.7605694592177867,2.8570594101578,-3.799550103873014,-0.9777328968048096,-0.1428659856319427,-0.4029664695262909
1783201746061020000,7.32102001953125,3.2970342972218987,2.956554388132691,-4.027186308592558,-0.946708619594574,-0.0115091372281312,-0.184628888964653
1783201746070956000,7.3309560546875,3.563412905050814,2.9681001567587253,-4.11783980846405,-0.8798337578773499,0.1951186060905456,0.0726511180400848
1783201746080893000,7.340892822265625,3.448118300397694,2.931982841455936,-3.983236692228913,-0.7890419363975525,0.4442021548748016,0.3403036594390869
1783201746090828800,7.350828857421875,3.0740351046532397,2.872720797409117,-3.616338147291541,-0.6639476418495178,0.6714318990707397,0.5960150957107544
1783201746100766000,7.360765869140625,2.515661217179894,2.8370895120576023,-3.157106771093607,-0.5338515043258667,0.8376886248588562,0.8124057650566101
1783201746110703000,7.370703125,1.856332654442638,2.7710452605247498,-2.63409704246819,-0.4128060042858124,0.9716019630432128,0.9697988033294678
1783201746120638700,7.380638671875,1.2673521779119967,2.609491885782778,-2.0818571277052165,-0.3130024075508117,1.073322892189026,1.0749387741088867
1783201746130576000,7.390575927734375,0.7469155146449804,2.381312660227716,-1.5050509269624948,-0.2366679608821869,1.1498887538909912,1.140881896018982
1783201746140512000,7.400511962890625,0.3746704941131174,2.089124196098745,-0.9803110135436056,-0.1807775795459747,1.2237215042114258,1.1945466995239258
1783201746150449000,7.410448974609375,0.1568369406793266,1.7641434694364666,-0.5714473040580749,-0.1455676555633545,1.2754416465759275,1.2388979196548462
1783201746160384800,7.420384765625,0.0829840612221509,1.4010717893108724,-0.2058101573586463,-0.1336587369441986,1.2873327732086182,1.2722750902175903
1783201746170322000,7.430322021484375,0.0928996713630855,1.075077501691878,0.0807534526258707,-0.1452948898077011,1.2525817155838013,1.2892378568649292
1783201746180259000,7.440259033203125,0.1092841121919453,0.8226029160529374,0.3385679379880428,-0.1777701675891876,1.2035677433013916,1.2943029403686523
1783201746190195000,7.45019482421875,0.0643567368373274,0.6271949102431535,0.6450082148313522,-0.2312696129083633,1.146674394607544,1.2859845161437988
1783201746200131800,7.4601318359375,-0.04421696206294,0.4554018810376524,0.9973235231429338,-0.3063746094703674,1.0661784410476685,1.269880294799805
1783201746210068000,7.47006787109375,-0.2337418281182646,0.3160296507045626,1.365561207729578,-0.3943345546722412,0.9534363746643066,1.2462308406829834
1783201746220004900,7.4800048828125,-0.3674071520466357,0.1971387751251459,1.6098083555102347,-0.4759108126163482,0.8433138728141785,1.22790265083313
1783201746229941000,7.48994091796875,-0.4399108088519424,0.0774555801242589,1.8354875809431077,-0.540608823299408,0.7207608222961426,1.2228610515594482
1783201746239878000,7.4998779296875,-0.4516166634105145,-0.0238825414992868,2.0048165581226347,-0.5896955132484436,0.5694000720977783,1.227029800415039
1783201746249815000,7.50981494140625,-0.5112518881512805,-0.1427786777757108,2.0221265893638134,-0.6216302514076233,0.3693021237850189,1.229662299156189
1783201746259751000,7.5197509765625,-0.672443772637099,-0.2296706331565976,2.026008983755112,-0.6434036493301392,0.1513882875442505,1.226044774055481
1783201746269687800,7.529687744140625,-0.860152017724514,-0.2274628939792513,1.9853537327617403,-0.6645965576171875,-0.0929391607642173,1.220345139503479
1783201746279624000,7.5396240234375,-0.9714065532065927,-0.1514101663902402,1.837152299284935,-0.6731995940208435,-0.3758662045001983,1.2037204504013062
1783201746289560800,7.549560791015625,-0.8717474707111715,-0.0701306440636515,1.387102008408308,-0.6626889109611511,-0.6487017273902893,1.180037498474121
1783201746299497700,7.559497802734375,-0.5765414123266935,-0.1738943853989243,0.697592388549447,-0.6387125849723816,-0.838827908039093,1.1665865182876587
1783201746309433900,7.569433837890625,-0.2725628494217991,-0.4437259101606905,-0.0351204132199287,-0.5769373178482056,-0.9281708002090454,1.1372989416122437
1783201746319371000,7.57937109375,-0.1029717141747474,-0.7125712003640831,-0.8317886775493621,-0.4831042289733886,-0.8548164367675781,1.0863051414489746
1783201746329307000,7.589306884765625,-0.1159638091515749,-0.8659620191775261,-1.5425082586973904,-0.3530498445034027,-0.5973697304725647,1.018183350563049
1783201746339243800,7.599243896484375,-0.148569609202072,-0.9255113557331264,-1.977234139192104,-0.1785641759634018,-0.2385003715753555,0.9518914222717284
1783201746349180000,7.609179931640625,-0.1462223884887993,-0.9422532316975296,-2.3161761711895466,0.0156726725399494,0.111366294324398,0.9178093671798706
1783201746359116800,7.61911669921875,-0.123561716934666,-0.9850338042818008,-2.572166948255896,0.2105266600847244,0.4154431819915771,0.9344984292984008
1783201746369053000,7.629052978515625,-0.0874792537495493,-1.0585919385761022,-2.5706080283761024,0.3611523807048797,0.6382440328598022,0.9988268613815308
1783201746378989800,7.63898974609375,-0.0847204565607011,-1.0655820897243915,-2.313737545865774,0.4595458209514618,0.7637362480163574,1.0778183937072754
1783201746388927000,7.648927001953125,-0.1485791807480156,-1.0256985537558794,-1.936631495168805,0.5065380930900574,0.8233457803726196,1.1317827701568604
1783201746398862800,7.65886279296875,-0.3460013028591871,-0.9753893392324448,-1.5487947916209697,0.5102168917655945,0.8523424863815308,1.1460649967193604
1783201746408800000,7.668800048828125,-0.6028175709642469,-0.917147432013601,-1.1193161641299725,0.5017755031585693,0.8707036375999451,1.1154019832611084
1783201746418735900,7.67873583984375,-0.8656769186258315,-0.8008750683695077,-0.7266326050728559,0.4984188675880432,0.8801774382591248,1.0609112977981567
1783201746428672800,7.6886728515625,-1.0358709882020949,-0.6715836486764252,-0.4519955797255039,0.5091580748558044,0.8878055214881897,0.9959973692893982
1783201746438609000,7.69860888671875,-1.1283155362088233,-0.5077510769560932,-0.2347732169926166,0.5416997075080872,0.8912002444267273,0.933140516281128
1783201746448546000,7.708546142578125,-1.134296218053624,-0.2754094710245728,-0.0474514870047569,0.59513258934021,0.917006015777588,0.8804435133934021
1783201746458483000,7.71848291015625,-1.0627325455121694,-0.0246150935575366,0.2056879922837018,0.6457585096359253,0.9489997625350952,0.8434249758720398
1783201746468418800,7.728418701171875,-0.9435318733312188,0.2372748245500028,0.5229992072314024,0.706300675868988,0.977474331855774,0.8209119439125061
1783201746478356000,7.73835595703125,-0.7666263964828103,0.4446607067927718,0.8228636128157377,0.764599621295929,0.9639198184013368,0.8008971214294434
1783201746488292000,7.7482919921875,-0.5774044588968158,0.6440560286730528,1.0459937382876872,0.7923122644424438,0.8862761855125427,0.7990414500236511
1783201746498228700,7.758228759765625,-0.3595609320582821,0.7788016221188009,1.2220277660638093,0.7704275250434875,0.7619141936302185,0.8242575526237488
1783201746508164600,7.76816455078125,-0.1226997115441597,0.7847125997282565,1.4217787695139643,0.6939987540245056,0.624841034412384,0.8840148448944092
1783201746518101800,7.778101806640625,0.0330219065707176,0.7472124517649412,1.652516447380185,0.5626298785209656,0.4903219044208526,0.9635509252548218
1783201746528037600,7.78803759765625,0.1086035095166415,0.7336527129679918,1.891535631379485,0.3833411037921905,0.3755705654621124,1.057321310043335
1783201746537974500,7.797974609375,0.1304155648848041,0.7508928938433528,2.093368117278814,0.1842299401760101,0.2834686040878296,1.1607226133346558
1783201746547911700,7.80791162109375,0.0879823079008609,0.7862260730311275,2.176522201305628,-0.014400334097445,0.2317777425050735,1.2852342128753662
1783201746557847600,7.81784765625,-0.00494907377474,0.8497676940932869,2.2631723107546566,-0.1881651431322097,0.2168663591146469,1.4445375204086304
1783201746567784400,7.827784423828125,-0.0730650535477325,0.8926005813866853,2.4164123229205607,-0.3341561555862427,0.1674455404281616,1.624544382095337
1783201746577720600,7.837720458984375,-0.0870261396871879,0.9198848941534756,2.5150924773812293,-0.4638059437274933,0.057477232068777,1.8111145496368408
1783201746587657700,7.84765771484375,0.0002621946001425,0.9406498881541192,2.5396505800545213,-0.5612856149673462,-0.1092552915215492,1.9752428531646729
1783201746597593600,7.857593505859375,0.1350272964639589,0.8746075363174081,2.3949615386128422,-0.6256420016288757,-0.3288933336734772,2.089972734451294
