time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196365627749400,17.922749267578126,0.5704240984901785,0.141635060698539,0.9093348585665224,0.2006439119577407,0.1405898332595825,0.937125027179718
1783196365637685500,17.932685546875,0.4553749199654907,0.3254069892503321,0.973111457428336,0.1585965901613235,0.1564715802669525,0.9292758703231812
1783196365647622400,17.942622314453125,0.4050597140926867,0.4490810074530542,0.9735323131889104,0.1230809390544891,0.1418420374393463,0.9213876128196716
1783196365657558500,17.95255859375,0.3727916215639561,0.4856621408753097,0.935669907784462,0.0971393510699272,0.1172592043876648,0.9210461974143982
1783196365667494700,17.96249462890625,0.3208103091098368,0.469581359168142,1.022746718212962,0.063127301633358,0.1205605268478393,0.928870677947998
1783196365677431300,17.972431396484374,0.2254506043087691,0.5023705529615283,1.1874860295146703,0.0232294239103794,0.1560871005058288,0.9353150129318236
1783196365687367400,17.982367431640625,0.1505056187659502,0.5579205907478928,1.3509475759655236,-0.0294884797185659,0.2166063338518142,0.9340745210647584
1783196365697303600,17.992303466796876,0.0726155927471816,0.6032683834716678,1.3954162477672098,-0.0906639546155929,0.3084774017333984,0.9194822311401368
1783196365707240400,18.002240478515624,0.0671212331146001,0.6320838513284921,1.277499477916956,-0.141882449388504,0.3748388290405273,0.9061200022697448
1783196365717176300,18.01217626953125,0.1115002538714557,0.579593493373692,0.8781950394153595,-0.1786244809627533,0.369524210691452,0.903361201286316
1783196365727112400,18.02211254882813,0.1152829872805625,0.4778087970264256,0.3760813838243484,-0.1905920505523681,0.3415861129760742,0.9095393419265748
1783196365737049300,18.03204931640625,0.0412386769045144,0.3611510873265564,0.0388414795696735,-0.1782019585371017,0.3333218097686767,0.923794686794281
1783196365746985500,18.0419853515625,-0.0495552543509751,0.3137736884713172,-0.2001899793893098,-0.1452904790639877,0.3197826743125915,0.939188539981842
1783196365756921600,18.051921630859376,-0.0952770314862951,0.4114018496610224,-0.3575228138267993,-0.1036490350961685,0.3191674351692199,0.938354194164276
1783196365766858200,18.061858154296875,-0.1704502728270366,0.5805357426598667,-0.4220458471417427,-0.0686425864696502,0.3495591878890991,0.9078918695449828
1783196365776794400,18.07179443359375,-0.2540119878066703,0.7278228377707302,-0.4425684106886386,-0.0532218106091022,0.3847795128822326,0.8612766861915588
1783196365786730500,18.08173046875,-0.2935320242250338,0.811727009512484,-0.5464987407624721,-0.0529022999107837,0.4056690335273742,0.8114957809448242
1783196365796667400,18.09166748046875,-0.3460367029661312,0.7841508741922676,-0.7497294030219316,-0.057534072548151,0.3823953866958618,0.7634933590888977
1783196365806603500,18.101603515625,-0.367511233475618,0.6784957661524414,-0.9843640883266924,-0.0696907714009285,0.338574081659317,0.7292513847351074
1783196365816539600,18.11153955078125,-0.3665867025092243,0.5714074104391038,-1.1509019734829664,-0.0796722993254661,0.2752318680286407,0.7041566967964172
1783196365826476300,18.12147631835937,-0.3526622585857287,0.4605915586352348,-1.2414771474212407,-0.0825651139020919,0.2057303339242935,0.6902579069137573
1783196365836412400,18.131412353515625,-0.3322194457441568,0.355479325300455,-1.2889286344259976,-0.0626657009124755,0.1449625790119171,0.6835318207740784
1783196365846348500,18.1413486328125,-0.2925639829104766,0.2860356405876577,-1.2797381967544554,-0.0263372287154197,0.0955155491828918,0.6810439825057983
1783196365856285400,18.151285400390623,-0.2399746580932289,0.2662681331917643,-1.2054191610902547,0.0124820731580257,0.0615711733698844,0.6779888272285461
1783196365866221300,18.16122119140625,-0.2259328714003786,0.2805325131267309,-1.0917828450381757,0.0653009116649627,0.0378868021070957,0.6758541464805603
1783196365876157400,18.171157470703125,-0.1708070869080722,0.283384833817929,-0.9641834700852632,0.1219479441642761,0.0333820655941963,0.6757910251617432
1783196365886094300,18.18109423828125,-0.1046420950723811,0.2974145282141864,-0.7966220871001481,0.183875173330307,0.0275536328554153,0.6732876896858215
1783196365896030500,18.191030517578124,-0.1005844902446493,0.3250502847671508,-0.619981910124421,0.2438186705112457,0.0290886778384447,0.6673595309257507
1783196365905966600,18.20096655273437,-0.1211463994212448,0.361182505378127,-0.4080173217892646,0.2950290441513061,0.0369336307048797,0.6619678139686584
1783196365915903200,18.2109033203125,-0.1247704716699197,0.4165744299933314,-0.177626849925518,0.3357173502445221,0.0527221783995628,0.6507508158683777
1783196365925839400,18.22083935546875,-0.1131839326420798,0.4822827275700866,0.0644978988736867,0.3420844972133636,0.0798857063055038,0.6263806819915771
1783196365935775500,18.230775390625,-0.1003723453313112,0.5278783575750887,0.3411930257946252,0.3248730003833771,0.1126071661710739,0.6049702167510986
1783196365945712400,18.24071240234375,-0.0833383545525372,0.496151240055263,0.5604337426126003,0.2755842208862304,0.1381366401910781,0.5829343795776367
1783196365955648500,18.2506484375,-0.01696677076146,0.3709216629736125,0.6409884577959776,0.2267969995737075,0.141961470246315,0.5838087201118469
1783196365965584600,18.260584716796878,0.060601475957036,0.2250109707824885,0.6631377457618713,0.1673018187284469,0.1286902725696563,0.6011254787445068
1783196365975521300,18.270521240234373,0.1259204088900238,0.0891188376501202,0.6564473082125186,0.1186048537492752,0.103617675602436,0.6282042264938354
1783196365985457400,18.28045751953125,0.1488462341863662,-0.0008326514318585,0.6663654756367207,0.0868349596858024,0.0938707292079925,0.6560911536216736
1783196365995393500,18.2903935546875,0.1296700072145089,-0.0117750473372638,0.7574000837802887,0.0687267929315567,0.1302646994590759,0.6726559996604919
1783196366005330400,18.300330322265623,0.0829098269421607,0.0436900886446237,0.8690355814039706,0.0495543926954269,0.1901018023490905,0.6791570782661438
1783196366015266300,18.310266357421877,0.0513368405381217,0.0976775532893836,0.8789794677913189,0.0330260172486305,0.2500799000263214,0.6623008251190186
1783196366025202400,18.320202392578125,0.045677097743377,0.1267918579623103,0.8129623965263366,0.0145093817263841,0.3036590218544006,0.6520638465881348
1783196366035139300,18.33013940429688,0.060254233421944,0.1066854740008711,0.6686813513636589,-0.0046619158238172,0.326229065656662,0.6488565802574158
1783196366045075500,18.340075439453123,0.1064922164510935,0.0104231943368911,0.4460556682825088,-0.0208542793989181,0.3147703111171722,0.6573696136474609
1783196366055011600,18.35001147460937,0.1897762104678899,-0.0840153770312666,0.2405108838617801,-0.0381448529660701,0.2897685468196869,0.6818051934242249
1783196366064948200,18.3599482421875,0.253628212653473,-0.1237080666027963,0.0855073691546916,-0.050970934331417,0.254086822271347,0.7097262144088745
1783196366074884400,18.36988427734375,0.2486466979138553,-0.131363403661549,-0.0323754984259605,-0.0586275234818458,0.2247150838375091,0.7250458002090454
1783196366084820500,18.379820556640624,0.1785981061104685,-0.1004620694413781,-0.0610182400643825,-0.0490114949643611,0.2181200087070465,0.7284035682678223
1783196366094757400,18.38975732421875,0.1290778682739473,-0.0336984175927937,-0.0932920316815376,-0.0172873865813016,0.2222574949264526,0.7172821760177612
1783196366104693500,18.399693603515622,0.1397977074698544,0.0142214175760746,-0.1091565402895212,0.0272276289761066,0.2357338517904281,0.6929471492767334
1783196366114629600,18.409629638671877,0.2016562708158977,0.0610718699477612,-0.1262766019165515,0.0801009610295295,0.253466248512268,0.6765154600143433
1783196366124566300,18.419566162109376,0.2605942522738129,0.0696153880178928,-0.1156207678675651,0.1231459155678749,0.2740582823753357,0.6634296774864197
1783196366134502400,18.42950244140625,0.291723696161434,0.0081692779302597,-0.0753904642879962,0.1567928194999694,0.3047349750995636,0.6573172211647034
1783196366144438500,18.4394384765625,0.3439588372461498,-0.045666357153654,-0.0236895031452178,0.1856645792722702,0.3340277075767517,0.656856119632721
1783196366154374400,18.44937451171875,0.3933416576396674,-0.0748933284208178,0.0090904844284057,0.193989098072052,0.3604827523231506,0.6603230237960815
1783196366164311300,18.45931127929688,0.4176872135408222,-0.0787974962525069,0.027029461222887,0.1811244487762451,0.3787993788719177,0.6594892740249634
1783196366174247400,18.469247314453124,0.4111621956862509,-0.0913461583107709,-0.0005693243205547,0.1572995483875274,0.3826604187488556,0.661906898021698
1783196366184183300,18.47918334960937,0.3603976386107504,-0.1477276784852147,-0.0571019434034824,0.1236973702907562,0.3745253086090088,0.6578320264816284
1783196366194120400,18.489120361328126,0.2883192214801907,-0.2124164237558841,-0.1136386541396379,0.0918211936950683,0.3597088158130646,0.6679368615150452
1783196366204056600,18.499056640625,0.2638334533907473,-0.2999981149666011,-0.1869949822515249,0.0688874050974845,0.3392050266265869,0.688452422618866
1783196366213992400,18.508992431640625,0.2657539000593125,-0.3606967676877975,-0.2293418395936489,0.0468782410025596,0.3338912427425384,0.7102205753326416
1783196366223929300,18.518929443359376,0.2513089028604328,-0.3857946763262152,-0.2185328608095645,0.0379601046442985,0.3526854515075683,0.7389590740203857
1783196366233865500,18.528865478515623,0.1806875526703894,-0.3292231865376234,-0.1919569885730743,0.032961618155241,0.3903737068176269,0.7464417219161987
1783196366243801300,18.53880126953125,0.0692651132754981,-0.2499498894669115,-0.2226157462090253,0.0341580025851726,0.4489842355251312,0.7376726269721985
1783196366253738500,18.548738525390625,-0.0033181846372783,-0.1734670998975634,-0.3143658091455698,0.041830837726593,0.4951509237289428,0.7140951156616211
1783196366263674600,18.55867456054688,0.0493361317075789,-0.1091506950706243,-0.5413812516182661,0.0459679588675498,0.5002163648605347,0.6902839541435242
1783196366273610200,18.5686103515625,0.1286059855790343,-0.103975922781229,-0.832764244583249,0.0419633612036705,0.4803835153579712,0.6752099394798279
1783196366283547600,18.578547607421875,0.137502564003691,-0.1267725687399506,-1.0210165334194898,0.0236742086708545,0.4681253135204315,0.6696434617042542
1783196366293483800,18.58848388671875,0.1007361188760958,-0.1701676199607551,-1.138582590135932,0.0099509386345744,0.4512017071247101,0.670328676700592
1783196366303419600,18.598419677734373,0.0900732888307422,-0.2517195294879377,-1.339758657953143,0.0077425302006304,0.4118721783161163,0.6862954497337341
1783196366313356500,18.6083564453125,0.1409774005074054,-0.3501267122261225,-1.59405782867074,0.0241617169231176,0.3597296178340912,0.7153406739234924
1783196366323292700,18.618292724609372,0.1709131045658141,-0.4022873998351395,-1.77912213512063,0.048099048435688,0.3023202121257782,0.7399775385856628
1783196366333228500,18.628228515625,0.1864291650623083,-0.4151918895937502,-1.8749048145741225,0.0727490037679672,0.2481786757707595,0.7620202898979187
1783196366343165700,18.63816577148437,0.1739848401613533,-0.4512180194817483,-1.9207962126553055,0.0812394469976425,0.1988246142864227,0.783795177936554
1783196366353101800,18.648101806640625,0.2007871415648609,-0.4966002989970147,-1.903821112456917,0.1022664457559585,0.1412281543016433,0.8153067827224731
1783196366363037700,18.65803759765625,0.2304083545803092,-0.508188007068634,-1.8928490520656107,0.1374712288379669,0.0717596113681793,0.8538914322853088
1783196366372974600,18.667974609375,0.2384146422348916,-0.5032902981549501,-1.861328124642372,0.1924580335617065,0.0240994207561016,0.8893122673034668
1783196366382910700,18.67791064453125,0.1849516215893439,-0.4414388221368193,-1.6734744797348975,0.2534585297107696,0.0132747814059257,0.9071850776672364
1783196366392846600,18.6878466796875,0.0989681776218116,-0.3528445928826928,-1.4476093763411044,0.3243383169174194,0.0298151411116123,0.912883758544922
1783196366402783700,18.69778369140625,0.0335652014008723,-0.2310137183286249,-1.300865740457177,0.4074369668960571,0.040850393474102,0.9028028845787048
1783196366412719600,18.7077197265625,0.0384851404126733,-0.165174195587635,-1.2431897965580223,0.4930413365364074,0.0194588154554367,0.8916258811950684
1783196366422655500,18.717655517578127,0.0365814256832003,-0.141227502810955,-1.1758283249467611,0.5711641311645508,-0.0168550983071327,0.8774504661560059
1783196366432592600,18.727592529296874,0.0642920010380447,-0.1326372229896485,-1.0060229624271393,0.6121222376823425,-0.0136606357991695,0.8779090642929077
1783196366442528800,18.73752880859375,0.1397311267733574,-0.0325976167440414,-0.6983014136016369,0.6004415154457092,-0.0162288732826709,0.8829096555709839
1783196366452464600,18.747464599609376,0.1522658242383506,-0.0069897127568721,-0.4906605336844921,0.5662811398506165,-0.0347692668437957,0.8969740271568298
1783196366462400800,18.75740087890625,0.2669523891288787,-0.001199146656692,-0.4010626803457737,0.5191539525985718,-0.0692137852311134,0.9367756247520448
1783196366472337700,18.76733764648437,0.4559280238036066,0.0804433637633919,-0.3511626311451196,0.4606110155582428,-0.1409806460142135,0.999064326286316
1783196366482273500,18.7772734375,0.513792402946949,0.1704616344712674,-0.2354898408293723,0.405892014503479,-0.1973621249198913,1.0509748458862305
1783196366492209700,18.787209716796877,0.4608323085885494,0.2769708751223981,-0.0171843590348958,0.370362788438797,-0.21126089990139,1.072582721710205
1783196366502146800,18.797146728515624,0.2976516249056905,0.4041729213207959,0.2056646114081144,0.3709560036659241,-0.2024960964918136,1.0727877616882324
1783196366512082700,18.807082763671875,0.1276305007435381,0.5008674549221992,0.3725444418698549,0.4037474989891052,-0.1628879606723785,1.050018310546875
1783196366522018600,18.8170185546875,-0.0060897682424634,0.5450076254218816,0.5327759203583001,0.4709119200706482,-0.1017578840255737,1.0175399780273438
1783196366531955700,18.826955810546878,-0.1056475823204964,0.5555079766482115,0.7110685407161712,0.546829342842102,-0.0215077921748161,0.9728822112083436
1783196366541891600,18.8368916015625,-0.1591664065402001,0.5515472563236952,0.9349427625536918,0.6047625541687012,0.0816725417971611,0.9151384830474854
1783196366551827700,18.84682763671875,-0.180554336478468,0.4999006557166576,1.135066106447577,0.6397224068641663,0.1853736340999603,0.8546551465988159
1783196366561764600,18.8567646484375,-0.1363700345761142,0.3830205354377627,1.2501298249542712,0.6446499228477478,0.2648983597755432,0.8013105392456055
1783196366571700500,18.86670043945313,-0.0838890289715491,0.1962570238545536,1.250960430559516,0.6283277273178101,0.3073597848415375,0.7675440311431885
1783196366581636600,18.87663671875,-0.0497355610876344,-0.0004480360284447,1.1869161206722258,0.5986953377723694,0.3589158952236175,0.7720474600791931
1783196366591573800,18.88657373046875,0.0602666179794818,-0.1019552306085824,1.1237398257911204,0.5734818577766418,0.3741768598556518,0.7751359343528748
1783196366601509600,18.896509521484376,0.1222393822897225,-0.238640413814783,1.0621575221031905,0.5681637525558472,0.3769351541996002,0.7585729956626892
1783196366611445800,18.90644580078125,0.2326082940436899,-0.3208475723803043,1.0304448715001344,0.5709933638572693,0.4041617214679718,0.7551761269569397
1783196366621382700,18.91638256835937,0.5209365025479347,-0.2266512853354215,1.0262480043321849,0.5600206255912781,0.4650213420391083,0.7836828827857971
1783196366631318500,18.926318603515625,0.8951938127502799,-0.0609106880366802,1.0382587601214646,0.539564311504364,0.4993460476398468,0.8339279294013977
1783196366641254700,18.93625463867188,1.0749487607456742,0.0711298842340707,0.9220867881119252,0.5175371170043945,0.5444809198379517,0.8911353945732117
1783196366651191800,18.94619189453125,1.1456319971907882,0.296382993209362,0.7989677734434604,0.5023187398910522,0.6250066757202148,0.9547133445739746
1783196366661127700,18.956127685546875,1.1276118449188768,0.7040592464759945,0.6548796205043792,0.489346832036972,0.6955194473266602,0.9979792833328248
1783196366671063600,18.9660634765625,0.9917086058706044,1.1213824490100144,0.4814414544403553,0.4675909280776977,0.7292646169662476,1.0006781816482544
1783196366680999700,18.975999755859377,0.6662175915986299,1.4504314480245113,0.2879202852904796,0.4318856596946716,0.7428773641586304,0.971191108226776
1783196366690936600,18.9859365234375,0.2629356277681887,1.5984923039868473,0.0982680665284395,0.3985277116298675,0.7334635853767395,0.9280763864517212
1783196366700872700,18.99587280273437,-0.1373154439337551,1.6253221509844065,-0.1521481252759695,0.3745256066322326,0.6862578988075256,0.8758322596549988
1783196366710808800,19.005808837890623,-0.3544260168552398,1.608237452931702,-0.3824012344956398,0.3578044176101684,0.600296139717102,0.8269627690315247
1783196366720745500,19.01574536132813,-0.3573584901105612,1.613875458818674,-0.4700403549820184,0.3526075780391693,0.492755264043808,0.7827197313308716
1783196366730681600,19.025681640625,-0.3139596394974738,1.6591960712745786,-0.387251597136259,0.3533311784267425,0.3927136361598968,0.7411904335021973
1783196366740617700,19.03561767578125,-0.3446966500014066,1.7208832966417074,-0.1340507430493831,0.35692298412323,0.3370645046234131,0.695695698261261
1783196366750554600,19.0455546875,-0.3407580684434622,1.77158764796257,0.2389145545810461,0.3475981950759887,0.3247311413288116,0.646305501461029
1783196366760490800,19.05549072265625,-0.3008819851290434,1.8121970139876007,0.6375462083876132,0.3087341785430908,0.3492960035800934,0.5847662091255188
1783196366770426600,19.065426513671877,-0.2919095741223543,1.8326511884734036,0.977919734492898,0.2303232550621032,0.4078312218189239,0.5216101408004761
1783196366780363500,19.075363525390625,-0.3414393287058919,1.74945005043447,1.1901344981968405,0.1249084025621414,0.4591034650802612,0.4580812752246856
1783196366790299600,19.08529956054688,-0.4280433339908718,1.5522914015650748,1.2019202130585909,0.0049593606963753,0.5003460049629211,0.4239760339260101
1783196366800235800,19.09523583984375,-0.3156389708865433,1.232416765870154,1.055112279766798,-0.1036592572927475,0.4876647889614105,0.4320368766784668
1783196366810172700,19.105172607421878,-0.0947048210889101,0.9359186218485236,0.8149328198164701,-0.208486333489418,0.4432286024093628,0.4766237735748291
1783196366820108500,19.115108642578125,0.1569820482384413,0.8351035011857747,0.6744377229332923,-0.3362840712070465,0.4238174259662628,0.5346466898918152
1783196366830044700,19.125044677734376,0.2656626415792852,0.8668518076241016,0.6065197864830494,-0.4691347777843475,0.3969874083995819,0.578593373298645
1783196366839981600,19.134981689453124,0.1642060081426054,0.8069105491414665,0.4945277305066585,-0.6029281616210938,0.4067151546478271,0.6198518872261047
1783196366849917700,19.14491772460937,0.083804108900763,0.7147454756632446,0.3311889336526393,-0.7168289422988892,0.4203329682350158,0.6431846618652344
1783196366859853800,19.154853759765626,-0.0015286343393847,0.6196943253546953,0.0960246715158224,-0.7707520723342896,0.3848171234130859,0.6694142818450928
1783196366869789700,19.16478979492188,-0.1267244918145239,0.5427405572727322,-0.1311550216078758,-0.7762616276741028,0.3311960101127624,0.6559951901435852
1783196366879726600,19.1747265625,-0.1694768612176179,0.5923872162342071,-0.3765022395849228,-0.7323977947235107,0.2865012288093567,0.6179215312004089
1783196366889662700,19.184662841796875,-0.2109660057518631,0.6607040888741612,-0.4594114089399576,-0.6607217788696289,0.2615223824977875,0.5634540319442749
1783196366899598600,19.1945986328125,-0.271883854181692,0.671137220083177,-0.472249263203144,-0.5750401020050049,0.2190233170986175,0.5038643479347229
1783196366909535700,19.20453564453125,-0.3674060560680925,0.5724491745769977,-0.5018775087475776,-0.4992747604846954,0.1726355701684951,0.4449421763420105
1783196366919471600,19.2144716796875,-0.3380316026216373,0.4411997526839375,-0.5076479088425636,-0.4554389119148254,0.1770953983068466,0.3878068923950195
1783196366929407500,19.224407470703124,-0.2194995504172518,0.3142772540792822,-0.4770768294900655,-0.444972425699234,0.1873016953468322,0.3442288041114807
1783196366939344600,19.2343447265625,-0.0743562989346683,0.1580894980236888,-0.4642945048063993,-0.4514020085334778,0.1606729328632354,0.3158236742019653
1783196366949280800,19.24428076171875,0.001017908338271,-0.0656587593466043,-0.5189549002766609,-0.4392287135124206,0.140583649277687,0.302395224571228
1783196366959216600,19.254216552734373,-0.0060975496901199,-0.2769938176065683,-0.5859767646700144,-0.3925131857395172,0.130599707365036,0.293785959482193
1783196366969153500,19.264153564453125,-0.0312165376491844,-0.3867582606613636,-0.6611439415961503,-0.3298002779483795,0.1196663677692413,0.2736223638057709
1783196366979089700,19.274089599609376,-0.0710309539042413,-0.3881251651003956,-0.6976853275299072,-0.249163269996643,0.1255974769592285,0.2512067258358001
1783196366989025500,19.284025634765623,-0.0092198098964989,-0.4127376283094287,-0.7492769830793142,-0.1600041091442108,0.1282262951135635,0.2358102202415466
1783196366998962700,19.29396264648437,0.1016456166701391,-0.4369926563829183,-0.7507149069279432,-0.074176400899887,0.1326880902051925,0.2287288457155227
1783196367008898800,19.30389892578125,0.1821975919071584,-0.4557467489525675,-0.7384814482986927,0.0256343446671962,0.1240216344594955,0.234763041138649
1783196367018834700,19.31383471679688,0.2624291395507753,-0.4909691612422466,-0.7093149750471115,0.1284637749195099,0.1178157478570938,0.2453170120716095
1783196367028770600,19.3237705078125,0.3034491687359288,-0.4633908339649438,-0.6437614296406508,0.223904550075531,0.1078992038965225,0.2532082200050354
1783196367038707700,19.333707763671875,0.2585883192788809,-0.4159516219198703,-0.5788122798681259,0.3008136451244354,0.0712615698575973,0.2595446705818176
1783196367048643600,19.3436435546875,0.1962224274652078,-0.4011263932317495,-0.5113759894549846,0.3436641693115234,0.0531568713486194,0.2749912738800049
1783196367058579700,19.353579833984377,0.1908622521389275,-0.3870218800336122,-0.4180050473183393,0.3548252582550049,0.0473642870783805,0.2985409200191498
1783196367068516600,19.3635166015625,0.2235192709200084,-0.3669116966798901,-0.3008037322610616,0.3305276334285736,0.0603059157729148,0.3236454725265503
1783196367078452500,19.373452392578123,0.2895671391820535,-0.273704420672357,-0.2125321590900421,0.2920473515987396,0.0656522139906883,0.3467345535755157
1783196367088388600,19.383388671875,0.4224696985770017,-0.1506131707936525,-0.1653062975347042,0.2365361601114273,0.0682549178600311,0.3764469027519226
1783196367098325800,19.39332568359375,0.5026812628785148,-0.0817836724564433,-0.1186713876098394,0.1783908456563949,0.0801661536097526,0.4089963138103485
1783196367108261600,19.40326171875,0.468387400143221,-0.0325008783712983,-0.0976350293219089,0.14883454144001,0.0784244462847709,0.4533565938472748
1783196367118197800,19.41319775390625,0.4370744894474744,0.0506760020092129,-0.1669546492636203,0.1272661834955215,0.0725125968456268,0.4906027019023895
1783196367128134700,19.423134765625,0.3392433895641937,0.1018210828348994,-0.256199451380968,0.1174910441040992,0.0955510661005973,0.5134150981903076
1783196367138070500,19.433070556640622,0.1754978020075708,0.1306581780016422,-0.362374345511198,0.1077076345682144,0.13213711977005,0.520897388458252
1783196367148006700,19.443006591796877,0.0643517684012651,0.1983677323982119,-0.4730564879328012,0.1038535088300705,0.1331712305545807,0.5294514298439026
1783196367157943800,19.45294384765625,-0.0103230949632823,0.2460276014566421,-0.5550140556514263,0.0989327281713485,0.1346787810325622,0.5426408648490906
1783196367167879700,19.462879638671875,-0.0005814531497657,0.3052776628047228,-0.5582002844721079,0.0748734697699546,0.1469061523675918,0.5577188730239868
1783196367177815600,19.472815673828126,0.0333766382925212,0.338875396502018,-0.4548720119446516,0.0421345084905624,0.1867736279964447,0.5866261720657349
1783196367187751700,19.48275170898437,0.0912068959705531,0.3133747522816061,-0.358989379248023,0.0082495138049125,0.2540746331214905,0.6129384636878967
1783196367197688600,19.4926884765625,0.2064139684706926,0.2973471620664,-0.389657489234209,-0.0268316473811864,0.2881457805633545,0.6525744795799255
1783196367207624700,19.502624755859376,0.333358678907156,0.3260159149289131,-0.5066600668489932,-0.0504581481218338,0.2468329668045044,0.7012903690338135
1783196367217560800,19.512560791015623,0.4164959213970229,0.3261214211300015,-0.6668003599226474,-0.0537488646805286,0.1755978912115097,0.7658948302268982
1783196367227497500,19.52249755859375,0.4151815143302083,0.4007797717511653,-0.7209300095170735,-0.0565675534307956,0.1023553758859634,0.8326922655105591
1783196367237433600,19.53243359375,0.2684009439693763,0.5328229743704199,-0.6160574301570654,-0.0537811182439327,0.0590959042310714,0.8720346093177795
1783196367247369700,19.54236962890625,0.0599803483840078,0.758464205880463,-0.4396083918392658,-0.0539164058864116,0.0462211184203624,0.8750839233398438
1783196367257306600,19.552306640625,-0.1427501092683523,0.9917445539668202,-0.3101005529165268,-0.0543919801712036,0.0541112497448921,0.8461859822273254
1783196367267242800,19.56224267578125,-0.2882161994971334,1.1540794344753027,-0.2049526637464761,-0.0458629392087459,0.0624195113778114,0.7991923689842224
1783196367277179000,19.57217895507813,-0.4007498150043189,1.2277008432641623,-0.1738812336564064,-0.0324864089488983,0.0554430745542049,0.7517933249473572
1783196367287115500,19.582115478515625,-0.410886374419555,1.228686054909229,-0.2072422359883785,-0.0112186688929796,0.0359958708286285,0.7078152298927307
1783196367297051400,19.59205151367188,-0.3734877506019547,1.2309838104575872,-0.2176169150084257,0.0140431970357894,0.0088103860616683,0.669745683670044
1783196367306987500,19.601987548828124,-0.3186584283055737,1.2427818002790212,-0.1359212130963802,0.0490355379879474,-0.0147684421390295,0.6329964995384216
1783196367316923600,19.61192358398437,-0.2945739527597092,1.287992522619665,0.0403805257052183,0.0928511843085289,-0.0398745723068714,0.5972774028778076
1783196367326860500,19.62186059570313,-0.3240755214508622,1.344900697016716,0.2260632563143968,0.1453279703855514,-0.0454570911824703,0.5636065006256104
1783196367336796400,19.63179638671875,-0.3574087955256924,1.4076687033578752,0.3932347631990909,0.1860243529081344,-0.0318313315510749,0.5204377174377441
1783196367346732500,19.641732666015624,-0.351003677723743,1.471698692458868,0.5265905097216368,0.1828682422637939,-0.0396660864353179,0.4647289216518402
1783196367356669700,19.651669677734372,-0.3351173591427505,1.5310384779170154,0.6456108568996191,0.1470851600170135,-0.0799214169383049,0.4042148292064667
1783196367366605600,19.66160546875,-0.3267816386044025,1.519455884411931,0.7480354585856199,0.1105598956346511,-0.1165470704436302,0.3519958257675171
1783196367376541700,19.671541748046877,-0.323081468912214,1.492761646492779,0.852240513947606,0.0730253607034683,-0.0840415582060813,0.2958751320838928
1783196367386478600,19.681478515625,-0.3350189402695745,1.5100743080824612,0.9951163684874772,0.0359597578644752,-0.0205006673932075,0.2266641110181808
1783196367396414500,19.69141455078125,-0.3846740017332136,1.516817937123775,1.0956792679548264,0.0042934454977512,0.0043167732656002,0.1707190424203872
1783196367406350600,19.7013505859375,-0.3587780745849013,1.4649059635788202,1.0803425826132298,-0.0107369031757116,-0.0011400440707802,0.1364428251981735
1783196367416286500,19.71128637695313,-0.3617837592069059,1.404226453949511,1.1730933470249176,-0.0234849862754344,0.0085711637511849,0.1025375351309776
1783196367426223600,19.7212236328125,-0.4286206954874098,1.41240596101284,1.3173182780861854,-0.0384088084101676,0.0359117090702056,0.07331333309412
1783196367436159500,19.731159423828124,-0.3862487767692655,1.3983297971263526,1.366911453294754,-0.049923688173294,0.0626217499375343,0.0520680323243141
1783196367446095400,19.741095458984372,-0.3547302604988217,1.3099009875670076,1.3967951349049803,-0.061507374048233,0.0910208970308303,0.0345921032130718
1783196367456032500,19.751032470703127,-0.3358465502001345,1.2251382992997766,1.4374100538879633,-0.0774061754345893,0.1514807641506195,0.0305070355534553
1783196367465968600,19.76096875,-0.2978073269240558,1.197966506996751,1.4884709635615347,-0.0967875942587852,0.2124802023172378,0.0402938872575759
1783196367475904500,19.770904541015625,-0.204811903568916,1.249901276895404,1.500436711165309,-0.1292228102684021,0.2731559872627258,0.0617313496768474
1783196367485841400,19.78084130859375,-0.1441419289529323,1.3613009199365973,1.5256436331361531,-0.1493555009365081,0.3511509001255035,0.0764690116047859
1783196367495777500,19.790777587890624,-0.1498357932129874,1.4900141013503074,1.4794184730559587,-0.1683401316404342,0.3891350626945495,0.0763534754514694
1783196367505713400,19.80071337890625,-0.2441665020261891,1.5902704190865158,1.4069389277786015,-0.1808876097202301,0.4141285717487335,0.0679091215133667
1783196367515650600,19.810650634765626,-0.3450113785063847,1.5995684087857602,1.2694307377517222,-0.2054776400327682,0.4625594913959503,0.0807860419154167
1783196367525586700,19.82058666992188,-0.339557460482046,1.5636103756979107,1.0643804588496684,-0.2697109580039978,0.5259237885475159,0.0895012319087982
1783196367535522600,19.8305224609375,-0.3721948247145861,1.5294216903701423,0.8119038273841143,-0.3630839884281158,0.5663591623306274,0.0937157943844795
1783196367545458400,19.84045849609375,-0.470321984934993,1.5166756060436366,0.3982768490195274,-0.4423524439334869,0.5896679759025574,0.1061964258551597
1783196367555395600,19.8503955078125,-0.6167706929929554,1.537766324867308,-0.1097404776573181,-0.4859070777893066,0.5865824818611145,0.1123812720179557
1783196367565331500,19.86033154296875,-0.8477974169336259,1.6163734131142495,-0.5507733493417502,-0.4859552681446075,0.591778576374054,0.0889806076884269
1783196367575267600,19.870267578125,-1.0990094352908433,1.6867393272385,-0.962173299306631,-0.4542645514011383,0.6042548418045044,0.043663527816534
