time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201253291975200,3.93797509765625,0.5025395163202658,0.4562134896814823,-2.135594563111663,-0.5142954587936401,-0.338794082403183,-0.8663510680198669
1783201253301912300,3.947912353515625,0.6006521365586668,0.4913926473513245,-2.3304618861734867,-0.4433203041553497,-0.3150714337825775,-0.8160487413406372
1783201253311849500,3.957849365234375,0.6335280587874352,0.4697437101230025,-2.4417484242290257,-0.3813681304454803,-0.310297280550003,-0.7668835520744324
1783201253321786400,3.967786376953125,0.5836245755206794,0.3367234791651368,-2.5283354053139684,-0.3167923390865326,-0.303799957036972,-0.725001871585846
1783201253331723500,3.9777236328125,0.4440338070660829,0.1406537945762276,-2.5426170286446808,-0.2395954132080078,-0.2903258204460144,-0.7113634943962097
1783201253341660200,3.98766015625,0.2437785073556005,0.0022428104907274,-2.538308517795801,-0.1425727158784866,-0.2715393602848053,-0.723522424697876
1783201253351597300,3.997597412109375,0.0196847610158845,-0.0662090867057442,-2.478943305635452,-0.0228267535567283,-0.241676926612854,-0.7550593614578247
1783201253361534500,4.007534423828125,-0.1902536552539095,-0.0406631420388817,-2.325151504805684,0.105977825820446,-0.1846748888492584,-0.7994438409805298
1783201253371470300,4.01747021484375,-0.3548830033751204,0.0395762235850095,-2.106757175683975,0.2184953689575195,-0.1193025708198547,-0.8341415524482727
1783201253381407200,4.0274072265625,-0.4557942048234865,0.0953457493409514,-1.86694538000226,0.2844301760196686,-0.0420924723148345,-0.8538870215415955
1783201253391344400,4.037344482421875,-0.4848358826516196,0.1209291034087538,-1.5648697281092403,0.3006436228752136,0.0291152130812406,-0.8570582270622253
1783201253401281300,4.04728125,-0.4440018775578588,0.1447454478040337,-1.2444745756715536,0.2857240736484527,0.0849079042673111,-0.8499560952186584
1783201253411218400,4.057218505859375,-0.4148059590160846,0.1807005582824349,-0.9498609302222728,0.2570958137512207,0.1256048381328582,-0.8334338665008545
1783201253421155300,4.0671552734375,-0.4234071986228227,0.2302194992110133,-0.6504816778063773,0.235319122672081,0.1532375365495681,-0.8294095396995544
1783201253431092200,4.07709228515625,-0.4326440692519769,0.3141942519709467,-0.3607476210922002,0.2354611605405807,0.1710643619298935,-0.8161163926124573
1783201253441029400,4.087029296875,-0.3451120989345014,0.3610731997847556,-0.0960334393441677,0.242424800992012,0.1819337755441665,-0.7912190556526184
1783201253450966300,4.09696630859375,-0.1887985610747709,0.3511903959348798,0.1821697540521621,0.2445121556520462,0.1625158339738845,-0.7607081532478333
1783201253460903400,4.1069033203125,-0.0770671287959441,0.3430439143583178,0.4359703275978565,0.242861270904541,0.1321241110563278,-0.7363338470458984
1783201253470840300,4.11684033203125,-0.0323594240739941,0.3135463094562292,0.6483166087269783,0.2267810404300689,0.091005802154541,-0.7109832763671875
1783201253480776200,4.126776123046875,-0.0523160288677783,0.2164183528736233,0.8540566234588622,0.2022269666194915,0.0166530162096023,-0.6906359195709229
1783201253490713300,4.13671337890625,-0.1177470758391544,0.1361485921114683,0.9784674315035342,0.1804556250572204,-0.0484215915203094,-0.6799702048301697
1783201253500650500,4.146650390625,-0.1924365887835621,0.0911605726107954,1.124130286413431,0.1644090116024017,-0.0934204906225204,-0.6840137243270874
1783201253510587100,4.156587158203125,-0.2362774475431069,0.0672957128986716,1.3239537705779074,0.1524475067853927,-0.1298302412033081,-0.7031350135803223
1783201253520524300,4.166524169921875,-0.2962539965348318,0.0572699934467673,1.4009317963182926,0.1604550927877426,-0.1332840919494629,-0.7200572490692139
1783201253530461200,4.176461181640625,-0.3188510648008436,0.0064054831281304,1.5211469062387943,0.1617407649755478,-0.1255014240741729,-0.732563316822052
1783201253540398300,4.1863984375,-0.3763471220884472,-0.0897115428462624,1.6626503033816813,0.1573260426521301,-0.1479851603507995,-0.743619978427887
1783201253550335500,4.19633544921875,-0.5002248461697251,-0.1610275973021984,1.6857231359332798,0.1337262839078903,-0.1846274435520172,-0.7697542309761047
1783201253560272100,4.206272216796875,-0.6009788112297654,-0.1380202312022447,1.8035317692339417,0.0921937525272369,-0.2405996322631836,-0.8042275309562683
1783201253570209300,4.216209228515625,-0.599098185114935,-0.0820244954749941,1.9321663324534888,0.03293127566576,-0.3266882300376892,-0.8386512994766235
1783201253580145400,4.2261455078125,-0.5214771852958947,-0.0003577273964881,1.9482816009521484,-0.0409109890460968,-0.4154423475265503,-0.8543136119842529
1783201253590082300,4.236082275390625,-0.3527203454485162,0.0584407907918095,1.8982289915382864,-0.1176752597093582,-0.4861916005611419,-0.8424200415611267
1783201253600019200,4.246019287109375,-0.183631533700414,0.0778176914349198,1.7983406303316354,-0.1915819644927978,-0.5684744715690613,-0.8269180059432983
1783201253609956400,4.255956298828125,-0.0923320640755817,0.1913601917237043,1.6009353132247923,-0.2815635800361633,-0.6715696454048157,-0.8226556181907654
1783201253619893200,4.265893310546875,-0.1808467252874746,0.3337275122195482,1.2381640773504972,-0.3656928241252899,-0.7758907675743103,-0.8354939222335815
1783201253629830400,4.275830322265625,-0.3924157019011676,0.3196107240617275,0.7225456280201673,-0.4245238602161407,-0.7861853241920471,-0.8814094066619873
1783201253639767300,4.285767333984375,-0.5451380103358998,0.2726514044880866,0.2838525974601507,-0.4545267820358276,-0.706556499004364,-0.9581350684165956
1783201253649704200,4.2957041015625,-0.6572491261146962,0.3617877777948975,-0.0878068782687187,-0.4483722746372223,-0.579471230506897,-1.0350548028945925
1783201253659641300,4.305641357421875,-0.6887146700888872,0.4891507136434316,-0.5447153644770384,-0.4149530529975891,-0.444227933883667,-1.0839695930480957
1783201253669578200,4.315578125,-0.5345315318539738,0.6061576751723885,-1.0031430230766534,-0.3878696262836456,-0.3221367001533508,-1.088631510734558
1783201253679515400,4.325515380859375,-0.1687288375956006,0.6890788272261619,-1.2478525276720522,-0.3796497583389282,-0.2633684575557709,-1.0502336025238037
1783201253689451300,4.335451171875,0.2443766011129133,0.7352355982452631,-1.496607508265972,-0.3909378051757812,-0.2476566582918167,-0.9826074242591858
1783201253699388200,4.34538818359375,0.5606538516366854,0.7830252311632037,-1.7034522693693637,-0.4083911180496216,-0.2159930169582367,-0.8949267864227295
1783201253709325300,4.3553251953125,0.7287985509350895,0.8029033593267202,-1.8150883515149356,-0.4098723232746124,-0.1736456304788589,-0.8070719838142395
1783201253719262500,4.365262451171875,0.8200473863512278,0.7656380430325865,-2.0030513020157814,-0.370075911283493,-0.1236764714121818,-0.7386891841888428
1783201253729199400,4.375199462890625,0.82295940134041,0.7438415140271186,-2.236106609174609,-0.2877709865570068,-0.0529955402016639,-0.6902347803115845
1783201253739136300,4.38513623046875,0.7997850081104785,0.7573419238522648,-2.3497364954859017,-0.1629869937896728,0.0436535030603408,-0.6526777744293213
1783201253749073200,4.3950732421875,0.8099513781420886,0.772765118433535,-2.3248335248976946,-0.0177199896425008,0.122660331428051,-0.6173952221870422
1783201253759010300,4.40501025390625,0.7935024937748909,0.804988641168177,-2.20132288056314,0.1199342757463455,0.164241075515747,-0.5800822377204895
1783201253768947500,4.414947509765625,0.8067533127531409,0.8136176455646753,-1.9631617746979,0.2231822907924652,0.1637719273567199,-0.543899655342102
1783201253778884400,4.42488427734375,0.831761935672909,0.7951996530815959,-1.650526734867692,0.2916899919509887,0.1644920408725738,-0.5057740807533264
1783201253788821200,4.4348212890625,0.7942921097826212,0.7289271457508206,-1.2516285390794275,0.3185823261737823,0.1790102273225784,-0.4669955372810364
1783201253798757400,4.44475732421875,0.7545783774230629,0.6579945376545191,-0.8364291968315839,0.3136866390705108,0.1864865124225616,-0.4442689120769501
1783201253808694300,4.4546943359375,0.6332691155903041,0.5908353106170893,-0.4897176998764276,0.2805865705013275,0.1905320286750793,-0.4403844475746155
1783201253818631400,4.46463134765625,0.4872455010766163,0.5406678426519036,-0.1642635104835033,0.235805481672287,0.195114254951477,-0.4318495690822601
1783201253828568300,4.474568359375,0.4258748673779889,0.499456126819551,0.1221779344260692,0.196122333407402,0.2029209733009338,-0.4161354005336761
1783201253838505200,4.484505126953125,0.424126781601645,0.4433037392258643,0.3919382936477661,0.1618434488773346,0.2072044014930725,-0.3964594304561615
1783201253848442400,4.4944423828125,0.4330447224747389,0.4044514460012317,0.6385989323109388,0.1350589096546173,0.2094445377588272,-0.370496392250061
1783201253858379300,4.504379150390625,0.4510186609847471,0.3625988019168377,0.8851789069533348,0.1187774091958999,0.2091225683689117,-0.3459649384021759
1783201253868316400,4.51431640625,0.529384999278374,0.3011886399254203,1.15645317786932,0.1038494035601615,0.1910834908485412,-0.3155049383640289
1783201253878253300,4.52425341796875,0.6811911427162587,0.2101031783774495,1.4316197800487278,0.1000109910964965,0.1547939181327819,-0.2809927463531494
1783201253888190200,4.534190185546875,0.8631479846701026,0.120322661948204,1.622833256778121,0.1018452644348144,0.0889580249786377,-0.2402899414300918
1783201253898126300,4.544126220703125,1.012073713833466,0.0189943310663104,1.7978519700318574,0.09623584151268,0.0098027493804693,-0.1969677656888961
1783201253908063500,4.5540634765625,1.0415748258668929,-0.0675558251395821,1.9985954916507005,0.0454255491495132,-0.1071978509426117,-0.1810887455940246
1783201253918000000,4.564000244140625,0.8751995839264244,-0.0691828418195247,2.14458860142827,-0.0358871519565582,-0.2383923679590225,-0.1845415383577346
1783201253927937300,4.573937255859375,0.6713561235308647,-0.0580731265231967,2.1553081483632326,-0.12366334348917,-0.3505281507968902,-0.1936256289482116
1783201253937874400,4.58387451171875,0.5977787365468219,-0.1320943482846021,2.122934403502941,-0.1775497496128082,-0.4156501889228821,-0.201243057847023
1783201253947811300,4.593811279296875,0.6434439611893147,-0.2679544788435101,2.037422942695021,-0.1962837129831314,-0.4204764366149902,-0.1988153159618377
1783201253957748500,4.60374853515625,0.8257590419963001,-0.4251382601991295,2.058020909565687,-0.1925235986709594,-0.4267343282699585,-0.1884420365095138
1783201253967685000,4.61368505859375,0.9756673524562268,-0.5275748445838689,2.0459417647153137,-0.187110349535942,-0.4788201749324798,-0.1815638691186905
1783201253977622300,4.623622314453125,1.018822822767496,-0.4875070380896329,1.9773866994053124,-0.2132268995046615,-0.5789268612861633,-0.1883394867181778
1783201253987559400,4.633559326171875,0.9589970804233104,-0.3206561414614319,1.9219746087849137,-0.261305034160614,-0.7125202417373657,-0.1917335987091064
1783201253997496300,4.643496337890625,0.9165997350029648,-0.2117000921800732,1.7397306204527616,-0.3422443568706512,-0.8559134006500244,-0.1881553679704666
1783201254007433500,4.65343359375,0.8988589111290871,-0.1784320288285613,1.4811901589035987,-0.4227111637592315,-1.0164098739624023,-0.1766440570354461
1783201254017369300,4.663369384765625,0.9486896214205772,-0.1467430513620376,1.0954489663302898,-0.4906420111656189,-1.176478147506714,-0.1609553694725036
1783201254027306200,4.67330615234375,1.061286438357085,-0.1502744403585791,0.616744243377447,-0.5514180064201355,-1.331762194633484,-0.151940569281578
1783201254037243100,4.6832431640625,1.138586754854396,-0.1008536991074681,0.1249526598364114,-0.6318371891975403,-1.495395541191101,-0.1666478812694549
1783201254047180300,4.69318017578125,1.0442550779268145,0.0485071335375308,-0.4940636201262474,-0.7443512082099915,-1.630497932434082,-0.2097716480493545
1783201254057117200,4.7031171875,0.8332880492616445,0.2319964457556605,-1.2117144618421791,-0.874610424041748,-1.6310924291610718,-0.2879346311092376
1783201254067054300,4.713054443359375,0.5364454026512802,0.291357712393254,-1.8641940354675053,-0.9905988574028016,-1.4842169284820557,-0.367980033159256
1783201254076991200,4.7229912109375,0.1026142790392041,0.2036918500304222,-2.4569968467652794,-1.040913462638855,-1.1569461822509766,-0.4100542366504669
1783201254086928100,4.73292822265625,-0.0432364996582269,0.142385732935369,-3.136975837212801,-1.0273747444152832,-0.7459738850593567,-0.4309068918228149
1783201254096865300,4.742865234375,-0.1176330575380474,0.1694385750338435,-3.492020862749219,-0.965376615524292,-0.44198739528656,-0.4257627129554748
1783201254106802200,4.75280224609375,-0.11369067658782,0.3969206121049821,-4.178245469588041,-0.8493868112564087,-0.2029239982366562,-0.3887926042079925
1783201254116739300,4.7627392578125,0.2144100087258964,0.4743970888867974,-4.457627059113979,-0.6761007905006409,0.0092223398387432,-0.3269194066524505
1783201254126675200,4.77267529296875,0.6324683206014334,0.4452729934722185,-4.425463742133974,-0.4577565193176269,0.149064689874649,-0.2689012289047241
1783201254136612000,4.782612060546875,0.8965187046784907,0.5187674148805439,-4.28889780139327,-0.2413501888513565,0.218276247382164,-0.229420930147171
1783201254146549200,4.79254931640625,1.0130202739685774,0.657469490867108,-4.064554793000221,-0.047717485576868,0.2389442175626754,-0.1822672486305236
1783201254156486400,4.802486328125,1.1041160377148538,0.7253057403832673,-3.718476917773485,0.1074428036808967,0.226853996515274,-0.1334909200668335
1783201254166423300,4.81242333984375,1.1523045337572693,0.7249664254263043,-3.431951886233687,0.2250602394342422,0.240005761384964,-0.0871561765670776
1783201254176360200,4.822360107421875,1.1411170039843768,0.7356685828350484,-3.027005057930946,0.3250219821929931,0.2616671025753021,-0.0505270659923553
1783201254186297000,4.832297119140625,1.0997854611646385,0.807133544242382,-2.6965321635931727,0.4234914183616638,0.322175532579422,-0.0148774404078722
1783201254196234200,4.842234130859375,1.0938285985868423,0.8546009594686329,-2.356507597056031,0.5324323177337646,0.3847712576389313,0.0335785076022148
1783201254206171400,4.85217138671875,1.1618235457960515,0.868070828025043,-1.9723212327092885,0.6393189430236816,0.4328259825706482,0.0778200849890708
1783201254216108300,4.8621083984375,1.2630801996812224,0.92631112780869,-1.540461263039708,0.7262764573097229,0.4560029506683349,0.1196410357952117
1783201254226045200,4.872045166015625,1.3463371595606206,0.9765183432623744,-1.101334517237544,0.797420859336853,0.4488151669502258,0.1631154268980026
1783201254235982000,4.881982177734375,1.4009490397140385,0.9979333256043492,-0.6764677674561739,0.8472957015037537,0.4228525459766388,0.2001517415046692
1783201254245918200,4.891918212890625,1.4280746547877787,1.0447283945269883,-0.2614046188086271,0.8962067365646362,0.3759187757968902,0.2356276512145996
1783201254255855400,4.90185546875,1.436547007317841,1.1340703734084965,0.1368757373422384,0.9399025440216064,0.3239858150482178,0.2750557363033294
1783201254265792300,4.911792236328125,1.4508065649472175,1.256293900541961,0.5645107827931642,0.9821704030036926,0.294087290763855,0.3160935044288635
1783201254275729200,4.921729248046875,1.466461668588221,1.3826535045668482,1.0030109211295843,0.9997243285179138,0.2782886028289795,0.3593336641788482
1783201254285666300,4.931666259765625,1.4928747514784335,1.5173565740451216,1.4846914450228212,0.9919373989105223,0.2810763120651245,0.4081408977508545
1783201254295603200,4.941603271484375,1.522499782152474,1.6206588353484868,1.908987116917968,0.9530126452445984,0.2948565781116485,0.4632920324802398
1783201254305540400,4.951540283203125,1.528091903071105,1.6778458266869187,2.2344296158730983,0.8936226963996887,0.2692725360393524,0.5105446577072144
1783201254315477200,4.961477294921875,1.4423632923811671,1.6844319270789625,2.414617840719223,0.8191987872123718,0.2439597398042678,0.5588280558586121
1783201254325414100,4.9714140625,1.3616910882979631,1.6431126592189074,2.60017314555645,0.7475612759590149,0.2235553860664367,0.6060268878936768
1783201254335351300,4.981351318359375,1.2824978707261383,1.6355343329191208,2.827808765754104,0.6766804456710815,0.1650097668170929,0.6517941355705261
1783201254345288200,4.9912880859375,1.2077390554051846,1.6789593408867716,2.91185249209702,0.6155694127082825,0.0744082033634185,0.6949740052223206
1783201254355225300,5.001225341796875,1.1648667859494686,1.7094295902132988,2.864925321227312,0.5621253848075867,-0.0239814836531877,0.7326316237449646
1783201254365161200,5.0111611328125,1.1065000102419404,1.755964254634082,2.8183237290501597,0.5018707513809204,-0.128308817744255,0.762461245059967
1783201254375098000,5.02109814453125,1.0361233555279672,1.8398130429267885,2.770810282725096,0.4234212040901184,-0.2545029819011688,0.779714822769165
1783201254385035300,5.03103515625,0.8548957776967435,1.9430852013528344,2.623312029081583,0.3265217244625091,-0.3986169099807739,0.7823677062988281
1783201254394972400,5.040972412109375,0.6927322351671755,1.994658152201772,2.3103864818722006,0.2116223126649856,-0.4946973621845245,0.7945801615715027
1783201254404909000,5.050908935546875,0.6644006053045391,1.890096246226132,2.07812027926445,0.0887194946408271,-0.5453464388847351,0.8064877986907959
1783201254414846200,5.06084619140625,0.5643806536074727,1.8138968036428091,1.791302986779809,-0.0453301891684532,-0.592657744884491,0.7986264228820801
1783201254424783000,5.070783203125,0.3764372115246951,1.7833213403761383,1.3602823905438184,-0.1973386406898498,-0.6580080389976501,0.7601829171180725
1783201254434720300,5.08072021484375,0.1778989448651671,1.7607570418685674,0.8016974906682968,-0.3648538589477539,-0.7211827635765076,0.7034466862678528
1783201254444657400,5.090657470703125,0.0020559096165001,1.6872405547589062,0.1238712943404912,-0.5363423824310303,-0.7057058811187744,0.6427538394927979
1783201254454594000,5.100593994140625,-0.0974668331481516,1.4541291334986686,-0.5794429789870977,-0.6545100212097168,-0.5730812549591064,0.5912975668907166
1783201254464531200,5.11053125,-0.1847632776767015,1.169427225732803,-1.372694712871313,-0.6925460696220398,-0.3424358069896698,0.5499316453933716
1783201254474468400,5.12046826171875,-0.3448598777391016,1.0050547019168734,-2.166282546842098,-0.6621271967887878,-0.0573348104953765,0.5266566872596741
1783201254484404200,5.130404296875,-0.4431022253043949,1.0133610502302646,-2.759022814297676,-0.5870586633682251,0.2350657433271408,0.5119885206222534
1783201254494341000,5.140341064453125,-0.4526879459038376,1.0529556862547993,-3.1201649876654147,-0.4902653098106384,0.4939377903938293,0.5145584940910339
1783201254504278300,5.1502783203125,-0.3691979079209267,1.058541961954534,-3.316308322012424,-0.3936752080917358,0.6934738755226135,0.5346750020980835
1783201254514215200,5.160215087890625,-0.1906486824534833,0.9510051318213344,-3.406744379740953,-0.3113752603530884,0.8323177695274353,0.570944607257843
1783201254524152300,5.17015234375,-0.025355171335116,0.7975465084686875,-3.3978421113610264,-0.2165281176567077,0.9273742437362672,0.6113647818565369
1783201254534089200,5.180089111328125,0.0317803090117871,0.6852987241655588,-3.315063290387392,-0.0995610132813453,1.0173791646957395,0.6602768898010254
1783201254544026000,5.190026123046875,0.052910044671595,0.5800289621815085,-3.060855889606476,0.0340544544160366,1.101816177368164,0.6950539350509644
1783201254553963300,5.19996337890625,0.0473535065229982,0.4675780565217137,-2.601259771749377,0.1706956624984741,1.134090542793274,0.7123035192489624
1783201254563900200,5.209900146484375,-0.0509923014167696,0.3914809052690863,-2.15827868860662,0.2779697775840759,1.1098264455795288,0.7029024958610535
1783201254573837300,5.21983740234375,-0.0912521233517676,0.3204439600154757,-1.7266618800431488,0.3473682999610901,1.0320250988006592,0.691650927066803
1783201254583774200,5.229774169921875,-0.045491658173874,0.2342155831098556,-1.305688630568981,0.385901927947998,0.9482428431510924,0.6853281259536743
1783201254593711000,5.239711181640625,0.0149952514927834,0.1476835470825433,-0.943857305893302,0.4162971377372741,0.8888764381408691,0.683168888092041
1783201254603647200,5.249647216796875,-0.0171968531902879,0.1542789998248219,-0.6079051033616065,0.4321298003196716,0.8541044592857361,0.6924582719802856
1783201254613584400,5.25958447265625,-0.1088818515339866,0.1960956958130001,-0.267555542653799,0.4277155995368957,0.8385465145111084,0.702663779258728
1783201254623521000,5.26952099609375,-0.14102474678047,0.18709727358222,0.047397126469016,0.401475042104721,0.8160269260406494,0.7146259546279907
1783201254633458200,5.279458251953125,-0.1314445791389793,0.182720081411302,0.3195744837045669,0.3514278531074524,0.7806326746940613,0.7212809324264526
1783201254643395000,5.28939501953125,-0.1292107191396877,0.232124163788557,0.6429740786552429,0.2937779724597931,0.7326290607452393,0.729092538356781
1783201254653332200,5.299332275390625,-0.1236274756472557,0.3079822455883026,0.9964134225606918,0.2412217855453491,0.65203857421875,0.7335394620895386
1783201254663269400,5.309269287109375,-0.0815746876145713,0.4109104128822684,1.2962988709330558,0.1936875581741333,0.5221309065818787,0.751358151435852
1783201254673206000,5.3192060546875,0.0421129207220859,0.5196177480995655,1.5439660562902688,0.1418075859546661,0.3355493247509002,0.784249484539032
1783201254683143200,5.32914306640625,0.2086413987291976,0.551946484774351,1.6350363202691076,0.0908720046281814,0.1163258850574493,0.827659547328949
1783201254693080000,5.339080078125,0.352303325612843,0.5455594140857458,1.61418116376698,0.0619538091123104,-0.0842935144901275,0.8736704587936401
1783201254703017200,5.349017333984375,0.3916766470368951,0.6253565889000893,1.5772200911164282,0.0692038461565971,-0.2366866469383239,0.909657657146454
1783201254712954400,5.358954345703125,0.276927876230888,0.7583546080261468,1.4606769477069377,0.1058870255947113,-0.3145358860492706,0.9444920420646667
1783201254722890200,5.36889013671875,0.142100157459639,0.8848132885113358,1.4042442818671463,0.1454389989376068,-0.3204351365566253,0.9765067100524902
1783201254732827100,5.3788271484375,0.0682214859740808,0.9566071896120906,1.440166659119725,0.1639271974563598,-0.3090658485889435,1.0016299486160278
1783201254742764300,5.388764404296875,-0.0007965206725522,0.9912012408703564,1.433456347826123,0.138287752866745,-0.330681562423706,1.0254472494125366
1783201254752701200,5.398701171875,-0.0717417325221002,0.9377952293753624,1.2560861030101775,0.0757095888257026,-0.3721488416194916,1.0504995584487915
1783201254762638000,5.40863818359375,-0.1702110207110643,0.7273246789902448,0.9798439805537462,-0.0009392499923706,-0.3974347114562988,1.0702083110809326
1783201254772575200,5.4185751953125,-0.3526847992110997,0.5313394578143954,0.6898731924742459,-0.0667819082736969,-0.3833673596382141,1.0652166604995728
1783201254782512000,5.42851220703125,-0.62094432541579,0.4439101806864142,0.4117138382196426,-0.0965766683220863,-0.2985863983631134,1.0395387411117554
1783201254792449300,5.43844921875,-0.8111178646381944,0.433677248224616,0.2375689851909875,-0.0963135510683059,-0.1493340581655502,0.999602198600769
1783201254802386200,5.44838623046875,-0.8814405972078442,0.4312541127309203,0.157535079011321,-0.0840414389967918,-0.009058971889317,0.9394078850746156
1783201254812323000,5.458322998046875,-0.9071591950278728,0.4054237981647253,0.0652174453198909,-0.0813987851142883,0.0583866462111473,0.8689968585968018
1783201254822260200,5.46826025390625,-0.8976508505135774,0.4006131830126047,-0.1053834514915943,-0.0903753116726875,0.0575833208858966,0.7961865067481995
1783201254832197000,5.478197021484375,-0.8292195577137171,0.4490080883473157,-0.3386205449581146,-0.1057396233081817,0.0658676177263259,0.7397903203964233
1783201254842134300,5.48813427734375,-0.6344680430512875,0.4161848461538553,-0.4642413133144378,-0.1200783103704452,0.0760994106531143,0.7095330953598022
1783201254852070100,5.498070068359375,-0.4648374525766819,0.4004249669641256,-0.6374550229728222,-0.139351338148117,0.0891036242246627,0.6911211013793945
1783201254862007000,5.508007080078125,-0.4822773207426071,0.5261828057035803,-0.8697755861163139,-0.1738192737102508,0.1264452338218689,0.6854901909828186
1783201254871944200,5.517944091796875,-0.5952725624121725,0.5888491052359343,-1.1209779598623513,-0.2104856818914413,0.2283588051795959,0.6855469346046448
1783201254881881300,5.52788134765625,-0.631704642752558,0.4435290724143386,-1.3014134374678137,-0.2318415641784668,0.3940615057945251,0.6893765926361084
1783201254891818200,5.537818359375,-0.6487396564446389,0.249853004963696,-1.372352183043957,-0.2227013260126114,0.6119869351387024,0.6699722409248352
1783201254901755100,5.547755126953125,-0.7558812767151742,0.1634536554053425,-1.413741593530774,-0.1809564679861068,0.8188045024871826,0.6392096281051636
1783201254911692000,5.557692138671875,-0.8985924422126262,0.1434367032930255,-1.4090221637934446,-0.1160118207335472,0.9601174592971802,0.6033227443695068
1783201254921629200,5.567629150390625,-0.9239628111168742,0.1517646789163351,-1.3272586573421954,-0.0328135602176189,1.014853835105896,0.5779786705970764
1783201254931566300,5.57756640625,-0.8098986981067806,0.1092903958022594,-1.1828431721448898,0.0553855411708354,1.0097941160202026,0.570608913898468
1783201254941503200,5.587503173828125,-0.6223016583088785,0.0390992537230253,-0.9709674311369656,0.1411276906728744,0.9536398649215698,0.5779460072517395
1783201254951440100,5.597440185546875,-0.4812097645763307,-0.0196069100067019,-0.7155547462195158,0.210533395409584,0.8445426225662231,0.584639310836792
1783201254961377000,5.607376953125,-0.3940905032455921,-0.0789028563231229,-0.5478466482400893,0.2495611011981964,0.7128762006759644,0.5896713733673096
1783201254971313200,5.617313232421875,-0.3519530508704483,-0.105865097528696,-0.4181885871917009,0.265499860048294,0.5944473147392273,0.6007445454597473
1783201254981250300,5.627250244140625,-0.2890344205448403,-0.1638017381906509,-0.3765717976897955,0.2728259563446045,0.5170468091964722,0.6183463931083679
1783201254991187200,5.637187255859375,-0.3068620459193363,-0.2481418171316385,-0.4042617686480284,0.2783067524433136,0.5001354813575745,0.6371427178382874
1783201255001124000,5.6471240234375,-0.4316843573743477,-0.2826818001151084,-0.3864022868305444,0.2745871841907501,0.5269288420677185,0.6562548875808716
1783201255011061200,5.657061279296875,-0.5686417451180518,-0.2871107224732637,-0.3197071701735258,0.2600106596946716,0.5762768983840942,0.674086332321167
1783201255020998000,5.666997802734375,-0.6631655105516314,-0.3257148861557245,-0.2341062775164842,0.2441966533660888,0.6047585606575012,0.6756417751312256
1783201255030935000,5.67693505859375,-0.7654653898794204,-0.3571142330259084,-0.2293383324623107,0.2385909706354141,0.6517090201377869,0.6660407781600952
1783201255040872000,5.686871826171875,-0.8361765372447669,-0.3254132728606462,-0.1099567507565021,0.2317471802234649,0.6889759302139282,0.6524909138679504
1783201255050808800,5.696808837890625,-0.8810504288464784,-0.2579217451289296,0.0820896696656942,0.231724351644516,0.6837092041969299,0.6377030611038208
1783201255060746000,5.70674609375,-0.9320851811654866,-0.1623798886939883,0.2200572938978671,0.2281126528978347,0.6505927443504333,0.6254239678382874
1783201255070683000,5.716682861328125,-0.9934602718435228,-0.0318625804677605,0.4478390445679426,0.2270926535129547,0.6094897985458374,0.6011955738067627
1783201255080620000,5.7266201171875,-1.0580566626556218,0.2053852099448442,0.764042590534687,0.2391638755798339,0.5631316304206848,0.5682353973388672
1783201255090557000,5.736556884765625,-1.085125359910354,0.4882756843745708,1.11667237162292,0.2625219225883484,0.5055319666862488,0.5343871712684631
1783201255100493000,5.7464931640625,-0.9811256178621202,0.7727887915700674,1.4623989491939544,0.2906644940376282,0.4003931283950805,0.5031393766403198
1783201255110430000,5.756429931640625,-0.7748678628664464,1.011517760451138,1.6866116092056036,0.3107500374317169,0.2742991149425506,0.4903588593006134
1783201255120367000,5.7663671875,-0.5480410017684102,1.2385539534509182,1.8466332443356512,0.3041436672210693,0.1539860218763351,0.48322194814682
1783201255130303700,5.7763037109375,-0.3561765137843787,1.401260882142186,2.0927409252911806,0.2344809472560882,0.0396056622266769,0.510509192943573
1783201255140241000,5.786240966796875,-0.2080724762674421,1.416653681585193,2.221067445474863,0.0810460895299911,-0.1028347611427307,0.5882684588432312
1783201255150178000,5.796177978515625,-0.0402007852241396,1.222227964811027,2.1536744096815585,-0.1333953738212585,-0.2873867750167846,0.7032549977302551
1783201255160115000,5.806114990234375,-0.0538069113129284,1.0134525279060005,1.762074554207921,-0.3676154315471649,-0.4414091110229492,0.8044390082359314
1783201255170052000,5.816052001953125,-0.3096345428399741,0.90401483258754,1.29614163454473,-0.5526337027549744,-0.530714750289917,0.8583608269691467
1783201255179988700,5.82598876953125,-0.6450684936512261,0.8187588078454137,0.7145604744851589,-0.6628380417823792,-0.5281338095664978,0.8504533767700195
1783201255189926000,5.83592578125,-0.9579775281172244,0.7354600546509027,0.0703226595044136,-0.6847209930419922,-0.4359677135944366,0.8005936741828918
1783201255199863000,5.845863037109375,-1.2294253289692103,0.6134484167024493,-0.5429565381109714,-0.6312429308891296,-0.2854417562484741,0.7332575917243958
1783201255209800000,5.855800048828125,-1.4212012618869545,0.4377975430250168,-1.1695113968849182,-0.5146902203559875,-0.0815464034676551,0.6608486175537109
1783201255219737000,5.865737060546875,-1.5254361278653144,0.3306231164634227,-1.659587993201613,-0.3756010830402374,0.1338215917348861,0.6003477573394775
