time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202081962771000,5.85977099609375,-0.7466488265328108,0.795761817009002,1.8995418277025224,0.6015971302986145,-0.2410786300897598,-0.9082542657852172
1783202081972708000,5.8697080078125,-0.6830242033623158,0.932416312815994,2.12064249317348,0.5348755717277527,-0.2373789697885513,-0.9138567447662354
1783202081982646000,5.87964599609375,-0.6201440418835729,1.0573623967811463,2.2947990366399287,0.4356885254383087,-0.2587722539901733,-0.9176241755485536
1783202081992583000,5.8895830078125,-0.5192842418288812,1.1586730458758772,2.441658407858014,0.3228296339511871,-0.3057014048099518,-0.9182372689247132
1783202082002521000,5.89952099609375,-0.3510264010122045,1.1825959193855524,2.5036837791383264,0.194056436419487,-0.3757737874984741,-0.899013340473175
1783202082012458000,5.9094580078125,-0.1532371626216918,1.1963652092799544,2.482592475792765,0.0587787851691246,-0.4672951996326446,-0.877197265625
1783202082022396200,5.919396240234375,0.0421059247257187,1.262445555039495,2.357133035477996,-0.0611870102584362,-0.5684460997581482,-0.8531540036201477
1783202082032332800,5.929332763671875,0.1449014238170348,1.4055045110613107,2.078819951966405,-0.1763801723718643,-0.6367199420928955,-0.841702938079834
1783202082042271000,5.93927099609375,0.1798433203985914,1.5262889453023671,1.8234335705339908,-0.2856379449367523,-0.6375192999839783,-0.8456618785858154
1783202082052207900,5.949207763671875,0.2446394715664908,1.504114961286634,1.5303519569575783,-0.3881970643997192,-0.5846885442733765,-0.8522098064422607
1783202082062146000,5.95914599609375,0.3268442189792171,1.3659803099244832,1.1405658729076384,-0.4961408674716949,-0.5127915740013123,-0.8532519936561584
1783202082072083000,5.9690830078125,0.3639141222991049,1.2522947479031978,0.7569476638376712,-0.605106770992279,-0.4435174167156219,-0.8636953234672546
1783202082082021000,5.979021240234375,0.3696917558524757,1.21737833282277,0.2751519891321659,-0.695341944694519,-0.354772686958313,-0.8742103576660156
1783202082091958000,5.9889580078125,0.4545451546104624,1.1094118791006504,-0.1871843673437833,-0.7559728026390076,-0.2910451292991638,-0.8640341758728027
1783202082101896000,5.99889599609375,0.5539326170902699,0.9664595983237028,-0.6911182240992784,-0.792790412902832,-0.2941977977752685,-0.8386502265930176
1783202082111833000,6.0088330078125,0.6828490659911185,0.8559455059453844,-1.3025620229810475,-0.7854083776473999,-0.3574601113796234,-0.8040517568588257
1783202082121771000,6.01877099609375,0.8142712871678173,0.700102910065651,-1.8844108940660955,-0.7217978239059448,-0.4247181415557861,-0.7452402710914612
1783202082131708000,6.0287080078125,0.8960045446112751,0.4638906001806259,-2.3854046057164666,-0.6160413026809692,-0.4770071804523468,-0.6764934062957764
1783202082141645800,6.038645751953125,0.8823859152339398,0.2475033730976283,-2.8833745856314894,-0.4968157708644867,-0.4923022091388702,-0.6111360192298889
1783202082151583000,6.0485830078125,0.7708309355005621,0.1482521407507359,-3.21555019223392,-0.3807802498340606,-0.4452303051948547,-0.5503299236297607
1783202082161521000,6.05852099609375,0.641925373319909,0.1001855905875563,-3.4133068069964647,-0.2695902287960052,-0.3859872817993164,-0.502329409122467
1783202082171458000,6.0684580078125,0.555079449037835,-0.0868503081962466,-3.7520465944200754,-0.2149291187524795,-0.3953376412391662,-0.3896044194698334
1783202082181396000,6.07839599609375,0.6592576894581318,-0.3723946581356227,-3.7193379185169935,-0.1297311633825302,-0.2568784654140472,-0.3494345843791961
1783202082191333000,6.0883330078125,0.4708072477012872,-0.0067500587821006,-3.398538861453533,-0.0106790764257311,-0.1169538721442222,-0.3909487426280975
1783202082201271000,6.09827099609375,0.2332369473360478,0.2540625854827463,-3.4553368534743782,0.1666595935821533,-0.0011232574470341,-0.4627003073692322
1783202082211208200,6.108208251953125,0.1567933937985449,0.2058383605398237,-3.53556657448709,0.4010465145111084,0.067849151790142,-0.5085921287536621
1783202082221146000,6.11814599609375,0.1710449142519384,0.0510736230246722,-3.555201249283552,0.6227021217346191,0.0682079046964645,-0.5036282539367676
1783202082231083000,6.1280830078125,0.1879920304648578,-0.0610442512884736,-3.4292607474535703,0.8185344934463501,0.0377775579690933,-0.4680838584899902
1783202082241021000,6.13802099609375,0.1291686700962483,0.0348129547059535,-3.021424042928219,0.9891679286956788,-0.0035014026798307,-0.4335916936397552
1783202082250958000,6.1479580078125,-0.0141885382197797,0.2769428180716932,-2.536753105047345,1.1407276391983032,-0.0680002346634864,-0.4020833075046539
1783202082260896000,6.15789599609375,-0.1348914316572249,0.4823825346827506,-2.0671213308662173,1.268776297569275,-0.1534595489501953,-0.3646262586116791
1783202082270833000,6.1678330078125,-0.1756194556258618,0.5206343777962029,-1.5929840619593858,1.371302604675293,-0.2512260675430298,-0.3310358226299286
1783202082280770000,6.17777001953125,-0.1028599243633449,0.4732314061082899,-1.1447510496377944,1.4419000148773191,-0.3580656051635742,-0.3067706525325775
1783202082290708000,6.1877080078125,-0.0418647729136049,0.5180540059141815,-0.6987333752781152,1.4879817962646484,-0.449193388223648,-0.2824583947658539
1783202082300645000,6.19764501953125,-0.0045958033576607,0.5753124550536275,-0.2423193945884704,1.521461844444275,-0.5213662385940552,-0.2695598006248474
1783202082310583000,6.2075830078125,0.0620564970709383,0.6370686540037394,0.25157062253654,1.5299887657165527,-0.5547295212745667,-0.2581556141376495
1783202082320520000,6.21752001953125,0.1256504328422248,0.7137801377624273,0.78054247443676,1.4936959743499756,-0.5367406606674194,-0.2539499402046203
1783202082330457900,6.227457763671875,0.1743587149750441,0.7575807010442018,1.2716162650972604,1.4100745916366575,-0.4708442389965057,-0.2620496749877929
1783202082340395000,6.23739501953125,0.1788587298080325,0.760627813655138,1.7200199578106403,1.2764520645141602,-0.369465559720993,-0.2716683447360992
1783202082350333000,6.2473330078125,0.0970841174408793,0.7523346170842647,2.151571884444356,1.1029654741287231,-0.2473274171352386,-0.2979433536529541
1783202082360270000,6.25727001953125,-0.0398294676937162,0.7547855173677206,2.555350838011503,0.9065028429031372,-0.1273474246263504,-0.3386638760566711
1783202082370208000,6.2672080078125,-0.1609746980711817,0.7447218039929866,2.8902327809631823,0.705460786819458,-0.0453380346298217,-0.3921942114830017
1783202082380145200,6.277145263671875,-0.2556695092227309,0.6894745485454797,3.0487802518874405,0.5253490805625916,-0.0067721433006227,-0.4511820673942566
1783202082390083000,6.2870830078125,-0.3186053464114666,0.6202452372357249,3.1233956401497123,0.3678821623325348,0.0056965108960866,-0.5008625388145447
1783202082400020000,6.29702001953125,-0.3590821720980107,0.5655056390494108,3.1822704384446143,0.227971538901329,-0.0166607499122619,-0.5471938848495483
1783202082409958000,6.3069580078125,-0.381331121046096,0.5272954431205987,3.1078245615303515,0.1017187982797622,-0.1005567163228988,-0.5939397811889648
1783202082419895000,6.31689501953125,-0.4509736893318593,0.5692080006986856,2.868292167311907,-0.0030562216416001,-0.2167291492223739,-0.6539797186851501
1783202082429833000,6.3268330078125,-0.5552275522716343,0.7173366612002253,2.580234519377351,-0.0806828439235687,-0.3770005702972412,-0.7061835527420044
1783202082439769900,6.336769775390625,-0.526328570849821,0.8096443580195307,2.157056453335285,-0.1407685428857803,-0.5908569097518921,-0.7276105284690857
1783202082449708000,6.3467080078125,-0.3048154521204531,0.7538862304404378,1.6470891616344452,-0.1724452376365661,-0.8343183398246765,-0.713992178440094
1783202082459645000,6.35664501953125,-0.0113791798874735,0.7150622865274548,1.138352873033285,-0.1682741791009903,-1.0842792987823486,-0.6852595210075378
1783202082469582000,6.36658203125,0.2809958197895437,0.6931801250651478,0.6569383065998554,-0.131719097495079,-1.3254543542861938,-0.6391745805740356
1783202082479520000,6.37652001953125,0.5424122021012008,0.6302955066069961,0.2083312002688646,-0.0845260471105575,-1.52691912651062,-0.5878201723098755
1783202082489457000,6.386456787109375,0.7433592834681272,0.6017968496143817,-0.2053138982743024,-0.0411700531840324,-1.6383602619171145,-0.540928304195404
1783202082499394800,6.396394775390625,0.8628038474075496,0.6147969087019562,-0.5256055903375149,-0.0165620855987072,-1.6245708465576172,-0.4919529855251312
1783202082509332000,6.40633203125,0.9819416834853588,0.608018208347261,-0.789145467609167,-0.0089110909029841,-1.5240812301635742,-0.4491541385650635
1783202082519270000,6.416269775390625,1.04254768948704,0.6273182443618774,-1.0260919369876385,-0.035999372601509,-1.344423770904541,-0.4145236313343048
1783202082529207000,6.42620703125,1.0834233052328228,0.6198357796519994,-1.180845276325941,-0.0691988766193389,-1.0945518016815186,-0.3944050669670105
1783202082539145000,6.43614501953125,1.140379556555301,0.5790078024402261,-1.3228028469771147,-0.1094518154859542,-0.8421487212181091,-0.3708068430423736
1783202082549082000,6.44608203125,1.1995724808886647,0.5520876468107104,-1.5274515593409537,-0.14229416847229,-0.5940393209457397,-0.3233578503131866
1783202082559020000,6.45602001953125,1.2239631180405617,0.5025175602167844,-1.6594044533282517,-0.1611327081918716,-0.3672232031822204,-0.2741934657096863
1783202082568957200,6.465957275390625,1.237351299662888,0.4462006297111511,-1.8128408648490903,-0.1679967492818832,-0.2022076100111007,-0.2293932437896728
1783202082578895000,6.47589501953125,1.215040099133551,0.3804202898114919,-1.9462895503520965,-0.1654406785964965,-0.0761853605508804,-0.1913142502307891
1783202082588832000,6.48583203125,1.2609151306018234,0.2968134935811162,-2.055315157738328,-0.1544884294271469,0.0407843999564647,-0.1545927226543426
1783202082598769000,6.495768798828125,1.2980433765128254,0.2886582441762089,-2.028613613295555,-0.1464811116456985,0.2073475420475006,-0.1372701972723007
1783202082608707000,6.50570703125,1.218455168274045,0.3896592427998781,-1.8417238449841735,-0.1271225959062576,0.369974821805954,-0.1373335719108581
1783202082618644000,6.51564404296875,1.2043189447633922,0.4551902841135859,-1.7789315809845925,-0.0842196568846702,0.5089507102966309,-0.1430651396512985
1783202082628582000,6.525581787109375,1.3274911509238183,0.4067027320593595,-1.699755168417096,-0.0267619583755731,0.5975061058998108,-0.1350436955690384
1783202082638519000,6.53551904296875,1.4233113859087227,0.434566890540719,-1.6076269198179245,0.0417307093739509,0.6356267333030701,-0.1309056431055069
1783202082648457000,6.54545703125,1.5055138682991265,0.5148962725356221,-1.4853887796372174,0.1005468890070915,0.6283693313598633,-0.1281735152006149
1783202082658394000,6.55539404296875,1.6002872245796025,0.5598167797580361,-1.2825748814851046,0.1283119320869445,0.6042869091033936,-0.1314963400363922
1783202082668331000,6.5653310546875,1.7145090854346752,0.5524000737607478,-0.9536065464913844,0.1295132935047149,0.5546700954437256,-0.1501621603965759
1783202082678269000,6.57526904296875,1.81996560216248,0.560900483341515,-0.6846855607032776,0.1209506392478942,0.481876403093338,-0.1716603338718414
1783202082688206000,6.5852060546875,1.9542498617067927,0.5924103048488497,-0.4628051430314779,0.1154826357960701,0.3961836099624634,-0.1916026175022125
1783202082698144000,6.59514404296875,2.1182579361245035,0.6721943279206752,-0.3054886752068996,0.1072115376591682,0.2857777774333954,-0.1991715431213379
1783202082708081000,6.605080810546875,2.290222376374155,0.7675909306660295,-0.2591641464054584,0.1271687299013137,0.181036427617073,-0.2005300223827362
1783202082718019000,6.61501904296875,2.4403873650088905,0.8418325171798468,-0.3054758157253265,0.1644373834133148,0.0999714434146881,-0.176940381526947
1783202082727956000,6.6249560546875,2.633535609193146,0.8234419972255825,-0.3756090901374816,0.2099484205245971,0.049936506897211,-0.1305683553218841
1783202082737894100,6.63489404296875,2.804761359904706,0.8955465717107057,-0.474020949050784,0.2481927573680877,0.027535056695342,-0.0619122609496116
1783202082747831000,6.6448310546875,2.943350038644671,0.983210534377396,-0.5701151786714792,0.2806679010391235,0.057581640779972,0.0384138152003288
1783202082757768000,6.654767822265625,3.045376580923796,1.028671432086825,-0.6540659660339355,0.2987127602100372,0.1207498833537101,0.1612584143877029
1783202082767705900,6.664705810546875,3.111063397321105,1.13395171546489,-0.7313222241938113,0.2956953942775726,0.2034120112657547,0.2999007403850555
1783202082777643000,6.67464306640625,3.1962235604733227,1.1735668097555636,-0.788334151226282,0.2666592895984649,0.3086628019809723,0.4650163352489471
1783202082787581000,6.684580810546875,3.254388749194145,1.1189181047230958,-0.815104669252038,0.2299441844224929,0.4181988835334778,0.6412808895111084
1783202082797518000,6.69451806640625,3.2133518054068086,1.0836360712006687,-0.8631839327663182,0.2029961198568344,0.49974125623703,0.8189998865127563
1783202082807456000,6.7044560546875,3.0802658157363534,1.0758052314445377,-0.9322615606456994,0.1928406804800033,0.550110399723053,0.9835315346717834
1783202082817393200,6.71439306640625,2.8547297981664537,1.1245447124332189,-0.984486253401637,0.2010306715965271,0.5937897562980652,1.1244447231292725
1783202082827330000,6.724330078125,2.602641581496596,1.1727817968577146,-0.9741016375094652,0.2111371010541916,0.6411519646644592,1.238185167312622
1783202082837268500,6.7342685546875,2.362359976346045,1.1908104977622629,-0.92606855122447,0.2131216377019882,0.704719603061676,1.331478476524353
1783202082847205000,6.744205078125,2.152509165294468,1.1751073171958326,-0.901834858199954,0.2011376917362213,0.7950809001922607,1.407485842704773
1783202082857143000,6.75414306640625,1.9242191728413105,1.202945756714046,-0.848961930668354,0.1928457170724868,0.9213023781776428,1.470651149749756
1783202082867080200,6.764080078125,1.728620759025961,1.242629240065813,-0.7549117740958928,0.1854224205017089,1.0446165800094604,1.520575761795044
1783202082877018000,6.77401806640625,1.5847642228856682,1.2436954079926013,-0.6634849517643451,0.1848896145820617,1.162796139717102,1.5740128755569458
1783202082886955300,6.783955322265625,1.481125130843371,1.2662094376176596,-0.526675849917531,0.1954977959394455,1.2691919803619385,1.617589831352234
1783202082896892400,6.793892333984375,1.3732825957618653,1.3955568252816797,-0.3562988249897956,0.2032854855060577,1.3483059406280518,1.6565957069396973
1783202082906830300,6.803830322265625,1.2971183706223963,1.4739303970336912,-0.1439116273283958,0.1945362091064453,1.3821547031402588,1.7023392915725708
1783202082916767200,6.813767333984375,1.288626875000447,1.3764423749670385,-0.0485194084972143,0.1683167815208435,1.3588669300079346,1.788047194480896
1783202082926705400,6.823705322265625,1.2568307838976382,1.2023498366475105,-0.0108235918313264,0.1380107998847961,1.3065099716186523,1.876441478729248
1783202082936642000,6.83364208984375,1.1042080268472432,1.152685642029345,0.0452694667905569,0.1244671940803527,1.2332032918930054,1.9445295333862305
1783202082946579200,6.8435791015625,0.8358822304733097,1.247267713521421,0.049178164666891,0.1133889704942703,1.145644187927246,1.98291277885437
1783202082956517000,6.85351708984375,0.6045223290555178,1.2586381255805492,0.1302583650290966,0.1195578277111053,1.0820801258087158,2.0008082389831543
1783202082966454300,6.863454345703125,0.4123021595016121,1.3611866459071635,0.3355260860741138,0.1309007704257965,1.025557279586792,1.961711287498474
1783202082976392200,6.87339208984375,0.230482095669955,1.5288395065680145,0.5582283415228129,0.1426793783903122,0.9465141892433168,1.8982785940170288
1783202082986329300,6.883329345703125,0.2092209156502038,1.5237684869140389,0.7218845337629318,0.1098785474896431,0.8007979989051819,1.8827215433120728
1783202082996266200,6.893266357421875,0.3652029930658638,1.411274326634407,0.7630103248775005,0.0295647121965885,0.6084616184234619,1.921657919883728
1783202083006204400,6.903204345703125,0.4518478418178856,1.3385004745855926,0.7196247721374035,-0.0818832516670227,0.3742536306381225,1.9855778217315676
1783202083016141000,6.91314111328125,0.3699173813018948,1.3635142120718955,0.5747095207244157,-0.2129181921482086,0.1078161373734474,2.069986581802368
1783202083026079200,6.923079345703125,0.2265493593309074,1.3818927493274211,0.4332862030804157,-0.2982027232646942,0.019628481939435,2.14935564994812
1783202083036016000,6.93301611328125,0.1435834182873368,1.1728639221832156,0.5781009167283773,-0.353161871433258,0.0424316301941871,2.198575735092163
1783202083045953300,6.942953369140625,-0.0624571868263185,1.1645534822165966,0.548117866396904,-0.3722322285175323,0.11448585242033,2.203997611999512
1783202083055891200,6.95289111328125,-0.2297808885980397,1.2504665095627308,0.5029577051997185,-0.3745998740196228,0.210171639919281,2.153949022293091
1783202083065828400,6.962828369140625,-0.36528000382483,1.343369249665737,0.4252835138887166,-0.3543374538421631,0.3227450251579284,2.085118293762207
1783202083075766300,6.972766357421875,-0.4154851003866642,1.3756108925789594,0.3914297596037387,-0.334425687789917,0.4601203501224518,2.0490148067474365
1783202083085703200,6.982703125,-0.4123104158733039,1.3487602950543165,0.3707154728770256,-0.320972740650177,0.5553228259086609,2.0618937015533447
1783202083095640000,6.99264013671875,-0.461275741507113,1.2530933509349822,0.1687625754684209,-0.3123361766338348,0.6097659468650818,2.0932750701904297
1783202083105578200,7.002578125,-0.5664077024556696,1.106942712508142,0.0475181225001812,-0.2964352369308471,0.657187819480896,2.1157968044281006
1783202083115515100,7.01251513671875,-0.703999479112774,1.0312176094383,0.0730903706520795,-0.2725989520549774,0.7398588061332703,2.0959484577178955
1783202083125453300,7.022453369140625,-0.8501292939472943,0.988820775474608,0.2400222235620021,-0.2541512250900268,0.8580309748649597,2.037039995193481
1783202083135390200,7.03239013671875,-0.9365647377323358,1.0179992314249275,0.4348930537551641,-0.2359171658754348,0.9665546417236328,1.94452166557312
1783202083145327400,7.042327392578125,-0.9835559137489646,1.1102367856174706,0.4818395138472318,-0.2320353388786316,1.0397111177444458,1.8543305397033687
1783202083155265300,7.052265380859375,-0.963627516702935,1.0830942194089292,0.5998965689510106,-0.233517900109291,1.1097933053970337,1.7836400270462036
1783202083165202200,7.0622021484375,-0.8557040253397077,0.9820628256469964,0.7677882068037987,-0.2410445213317871,1.1317322254180908,1.7414177656173706
1783202083175140000,7.07214013671875,-0.72786295058541,0.8880041935071349,0.8524439275652169,-0.2514967620372772,1.1005256175994873,1.7083154916763306
1783202083185077200,7.0820771484375,-0.6430062273591757,0.8707380014076829,0.9729974756598472,-0.2680387198925018,1.0672123432159424,1.6604957580566406
1783202083195014100,7.09201416015625,-0.5873980296447873,0.8821484532162547,1.211933073028922,-0.2775512337684631,1.1000217199325562,1.5734219551086426
1783202083204952300,7.101952392578125,-0.5495785865992308,0.9264216024458408,1.516095468068123,-0.3181577920913696,1.1395763158798218,1.4437047243118286
1783202083214889200,7.11188916015625,-0.5276631073892116,1.0341869806379078,1.6325521022379397,-0.4212948977947235,1.0980387926101685,1.3250079154968262
1783202083224827400,7.121827392578125,-0.4308478700175881,1.086793073926866,1.5703998897075653,-0.5701714158058167,0.9842604994773864,1.2786105871200562
1783202083234764300,7.131764404296875,-0.3651817310821265,0.9867927767783404,1.3379939863681791,-0.737019956111908,0.8081356287002563,1.308053970336914
1783202083244701200,7.141701171875,-0.4453668092355132,0.8701087635934353,0.8670131356656551,-0.8605813384056091,0.5931005477905273,1.3724713325500488
1783202083254639000,7.15163916015625,-0.6131893273748457,0.7657337584920227,0.3101403004050254,-0.8967483639717102,0.4117225706577301,1.4253963232040403
1783202083264576300,7.161576171875,-0.7795110855624079,0.6904059841766953,-0.1433440565735101,-0.8601101636886597,0.3060643076896667,1.439469575881958
1783202083274513200,7.17151318359375,-0.914039382995665,0.6415989909097551,-0.3864227450966835,-0.7980767488479614,0.2646262049674988,1.4210894107818604
1783202083284451300,7.181451416015625,-1.008843280544877,0.6395422045104205,-0.4973310974895953,-0.7381332516670227,0.2974992096424103,1.3967227935791016
1783202083294388200,7.19138818359375,-1.0417571236312388,0.7071488830544054,-0.436711501353979,-0.6688671112060547,0.3874932825565338,1.3912023305892944
1783202083304326400,7.201326416015625,-1.116104654737562,0.8147909271277487,-0.4170663051635027,-0.5869490504264832,0.4883905947208404,1.412600040435791
1783202083314263300,7.21126318359375,-1.2109731419555845,0.8446179101146757,-0.4037842142641544,-0.5222914218902588,0.5575774312019348,1.3877110481262207
1783202083324200200,7.2212001953125,-1.3404849264010783,0.8215943235322832,-0.3132803519964218,-0.4946433007717132,0.5766952037811279,1.4455397129058838
1783202083334138000,7.23113818359375,-1.2623060004383324,0.5365756049022078,-0.1841033524632453,-0.4908293187618255,0.5623696446418762,1.4817135334014893
1783202083344075300,7.2410751953125,-1.3903113258436322,0.574964664529264,-0.1829693799972534,-0.5169801712036133,0.4760877192020416,1.490989089012146
1783202083354012200,7.25101220703125,-1.5723606683865188,0.6104850368522107,-0.2972141833364963,-0.5518844723701477,0.3502310812473297,1.4573237895965576
1783202083363950300,7.260950439453125,-1.752631895340979,0.498043191281706,-0.509627684482932,-0.5675086975097656,0.210042268037796,1.4285658597946167
1783202083373887200,7.27088720703125,-1.8720117234811189,0.2495734573699533,-0.7212240240275859,-0.5374429225921631,0.096902959048748,1.4106802940368652
1783202083383824400,7.280824462890625,-1.9974748170576988,0.1506599325448274,-0.9367875136375426,-0.5290180444717407,-0.0335948690772056,1.377366065979004
1783202083393762300,7.29076220703125,-2.157594213473797,0.0779461401201784,-1.149166527992487,-0.499824583530426,-0.118685558438301,1.3377151489257812
1783202083403699200,7.30069921875,-2.2752374270796776,0.0147786130674183,-1.222493045488,-0.3841416835784912,-0.1524480432271957,1.2944382429122925
1783202083413637000,7.31063720703125,-2.3844364913366736,0.0800911893248558,-1.5380565399855377,-0.2389285415410995,-0.2170968055725097,1.2371526956558228
1783202083423574300,7.32057421875,-2.488566874027252,0.0420062272109091,-1.7798638933986424,-0.1013528332114219,-0.230788379907608,1.167273759841919
1783202083433511200,7.33051123046875,-2.5546821449697017,-0.1229307255547493,-1.6719903786569832,0.0044378852471709,-0.1609842926263809,1.089706301689148
1783202083443449300,7.340449462890625,-2.591978148663044,-0.1541557387713343,-1.4819360088348388,0.0714552700519561,-0.0410435125231742,0.9993643164634703
1783202083453386200,7.35038623046875,-2.5339684427648783,-0.1149132041200995,-1.2418243534237146,0.0891970172524452,0.1018504276871681,0.8869760632514954
1783202083463323400,7.360323486328125,-2.357639523695409,-0.1277303809214383,-0.9278566036850212,0.0997412726283073,0.2447809427976608,0.7758955955505371
1783202083473261300,7.37026123046875,-2.084986950163543,-0.1759256720308214,-0.7177852817505598,0.0980530679225921,0.3380387127399444,0.668815016746521
1783202083483198200,7.3801982421875,-1.8730176856532688,-0.1219258593611419,-0.6445417663633823,0.0624468736350536,0.3406792283058166,0.569582998752594
1783202083493135000,7.390135009765625,-1.6705042317524552,-0.0454505955111235,-0.655461804306507,-0.005939663387835,0.2649886012077331,0.5042741894721985
1783202083503073300,7.4000732421875,-1.4534217158816751,-0.0755933664489537,-0.7335165193676948,-0.0832855850458145,0.1645128428936004,0.486143946647644
1783202083513010200,7.41001025390625,-1.3168341478310526,-0.1089667168058454,-0.8689648542553186,-0.1494867652654647,0.0701869651675224,0.4833663403987884
1783202083522947300,7.419947265625,-1.187317468014732,-0.0474460801772773,-1.0141332036465407,-0.1918760389089584,0.0218383371829986,0.4702196717262268
1783202083532885200,7.42988525390625,-1.0519595878895371,-0.0322718919210135,-1.124794303280115,-0.1830735355615615,0.0420649759471416,0.4545418918132782
1783202083542822400,7.439822509765625,-0.8830835421092808,-0.0573128096751868,-1.199196925574541,-0.1161720007658004,0.1065531522035598,0.4424026608467102
1783202083552759300,7.44975927734375,-0.6991720589563251,-0.0244428787957876,-1.229775603711605,-0.0170649178326129,0.1898099482059478,0.4390266835689544
1783202083562697200,7.459697265625,-0.5206349257854744,0.0316765563763678,-1.1156664094507691,0.1191525757312774,0.2844046354293823,0.4402962028980255
1783202083572634000,7.469634033203125,-0.3460821860756725,0.0572549420081079,-0.8507757020920514,0.2658150196075439,0.3795692324638366,0.4459575116634369
1783202083582572300,7.479572265625,-0.1764397955654189,0.118132677623257,-0.4174123421221971,0.3954752683639526,0.4734099507331848,0.4352827668190002
1783202083592509200,7.48950927734375,0.0180943134866654,0.2557188282571733,0.1471826118230819,0.487481027841568,0.5253492593765259,0.4204527735710144
1783202083602446300,7.4994462890625,0.2714522212987765,0.4241618163824081,0.6668330931484698,0.5150319337844849,0.5177299380302429,0.4165496528148651
1783202083612384300,7.50938427734375,0.6246284938212484,0.5522128806255757,1.2116799750506877,0.4629591107368469,0.4482248723506927,0.4524012506008148
1783202083622321400,7.5193212890625,0.9681364454947412,0.5878934119462966,1.5840560746163128,0.3419618606567383,0.3139011561870575,0.5420017242431641
1783202083632258300,7.52925830078125,1.3306767952226102,0.5750668097294866,1.7743886768579482,0.174660786986351,0.1416607350111007,0.6893049478530884
1783202083642196200,7.5391962890625,1.54192169098109,0.5194491135343909,1.8740964208006856,-0.0082701425999403,-0.0284135304391384,0.8832643032073975
1783202083652133000,7.549133056640625,1.586809611108154,0.4572051310673355,1.8481845654308795,-0.1518687009811401,-0.1861817985773086,1.087726593017578
1783202083662070300,7.5590703125,1.447707283757627,0.4964937698826193,1.6836954294979571,-0.2426542490720749,-0.2972041964530945,1.2696963548660278
1783202083672008200,7.56900830078125,1.1989372517250478,0.6114518360577523,1.4581336929649114,-0.2593791782855987,-0.3827177584171295,1.4263707399368286
1783202083681945300,7.5789453125,0.9671762221604584,0.6204932206474244,1.190804360282421,-0.2365463078022003,-0.4600967168807983,1.5528764724731443
1783202083691882500,7.588882568359375,0.7423886848703026,0.575337589494884,1.0023024805992842,-0.2163749933242797,-0.5096037983894348,1.6468822956085205
1783202083701820200,7.598820068359375,0.4647734474297613,0.4714830280710011,0.9032529083043336,-0.2422731816768646,-0.5090136528015137,1.7112120389938354
1783202083711757000,7.608757080078125,0.1182021261302754,0.3907957725491374,0.8142220411986112,-0.2992663383483886,-0.4900430142879486,1.7532806396484375
1783202083721694200,7.618694091796875,-0.3047941170714795,0.3813607855319976,0.6601771423906088,-0.3650560081005096,-0.4306049942970276,1.7695049047470093
1783202083731632000,7.628632080078125,-0.7632435491114854,0.3866401872396469,0.4939508074015378,-0.4249495267868042,-0.3707295060157776,1.748642086982727
1783202083741569300,7.6385693359375,-1.1813289681896566,0.3617055063389241,0.264023276874423,-0.4715814888477325,-0.3331904113292694,1.690294623374939
1783202083751506400,7.64850634765625,-1.5764057059936225,0.2659801100306213,-0.137939567181468,-0.5216665267944336,-0.3749809861183166,1.6035125255584717
1783202083761444400,7.6584443359375,-1.8585491614483296,0.0039770869374275,-0.685675156262517,-0.5818856358528137,-0.4736479222774505,1.5018213987350464
1783202083771381200,7.66838134765625,-1.9793774348311128,-0.273802839545533,-1.109751047927141,-0.589789867401123,-0.5265695452690125,1.3449493646621704
1783202083781318100,7.678318115234375,-2.1230485314019023,-0.361151306522265,-1.4829045616060494,-0.5351324677467346,-0.5955065488815308,1.1613800525665283
1783202083791256000,7.688256103515625,-2.171230670768768,-0.4019234618935733,-2.0247054999411107,-0.4008824825286865,-0.6534097194671631,1.0074061155319214
1783202083801193200,7.698193115234375,-2.0536741125330327,-0.3688189185407012,-2.504790863597393,-0.1884085834026336,-0.6251112818717957,0.8720013499259949
1783202083811130400,7.70813037109375,-1.9642994004257024,-0.119481900275126,-2.8205963501572606,0.0543464720249176,-0.58381587266922,0.749090313911438
1783202083821068300,7.718068359375,-1.8769155698746445,0.0749811528347432,-3.22181626689136,0.2772493362426758,-0.5972784161567688,0.665543258190155
1783202083831005400,7.72800537109375,-1.7090499432459472,-0.004618088254705,-3.43354996908009,0.4721879065036773,-0.5961962938308716,0.6240986585617065
1783202083840942600,7.737942626953125,-1.603184699586779,-0.06046564768292,-3.348660439562797,0.629178524017334,-0.5777925252914429,0.5924283862113953
1783202083850880500,7.747880615234375,-1.6245738168351351,-0.0216598239485174,-3.171077428779006,0.7524462342262268,-0.5571017265319824,0.5468384623527527
1783202083860817700,7.757817626953125,-1.728201072309166,0.053063920059055,-2.9772026238858698,0.853524386882782,-0.5094612240791321,0.4879504144191742
1783202083870754800,7.7677548828125,-1.8595035395637156,0.1020619789186865,-2.726009017968177,0.9311448335647584,-0.4402706027030945,0.4142803251743316
1783202083880691500,7.77769140625,-1.9675603019177912,0.0965367126911878,-2.4771330413430928,0.979375183582306,-0.3722555935382843,0.3287001550197601
1783202083890629600,7.787629638671875,-2.042884422971308,0.0590343727707862,-2.2012246808856726,1.0144644975662231,-0.2888190746307373,0.227591261267662
