time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783200776702359300,14.278359375,0.3303387465640902,-0.1182988279704004,2.2871482296258208,1.0364201068878174,-0.6722962856292725,-0.4298467338085174
1783200776712296200,14.288296142578124,-0.0169715930670499,-0.3112215197704732,3.0343524980843064,0.8169959783554077,-0.6317174434661865,-0.4029937982559204
1783200776722232000,14.298232177734375,-0.3682993516460061,-0.4216618162602186,3.612078736281395,0.6406412124633789,-0.569795548915863,-0.4026038944721222
1783200776732169200,14.308169189453125,-0.6318908129744232,-0.3663475599911063,3.985907957264781,0.4920527338981628,-0.4774841964244842,-0.4424482583999634
1783200776742106000,14.318106201171876,-0.8993871727868914,-0.2034428437054157,4.280635584482551,0.3436699509620666,-0.3427599966526031,-0.5244246125221252
1783200776752043300,14.328043212890623,-1.2257885799020527,-0.1260964230440557,4.514677564591169,0.18073670566082,-0.1813521981239318,-0.6319913268089294
1783200776761980400,14.33798046875,-1.507605872142315,-0.1958090608913451,4.678400976848602,0.0147344693541526,-0.0455480404198169,-0.7151456475257874
1783200776771916000,14.347916015625,-1.5351216555774212,-0.3389947850979864,4.64367803851366,-0.1110751181840896,0.0486442372202873,-0.7581796646118164
1783200776781853200,14.357853271484377,-1.2676356710284948,-0.4730846911139786,4.412900028637051,-0.2083812057971954,0.1289644241333007,-0.7730270028114319
1783200776791790300,14.367790283203124,-0.907749781332165,-0.5242818674530834,4.175034690847992,-0.26105397939682,0.2174926847219467,-0.760016143321991
1783200776801727200,14.377727294921876,-0.6147761581748724,-0.5529098499137908,3.963135568964481,-0.2751219868659973,0.3374413549900055,-0.7027963399887085
1783200776811663000,14.3876630859375,-0.3082709994018077,-0.66582113962695,3.708039694911241,-0.2593294382095337,0.485306441783905,-0.6252655982971191
1783200776821600300,14.397600341796876,-0.0084859426639974,-0.7229972442451864,3.414406877192855,-0.2084226161241531,0.5876829028129578,-0.5357881784439087
1783200776831537200,14.407537109375,0.2620945007689297,-0.6900825974412262,3.016264468207955,-0.1318660527467727,0.6848379373550415,-0.4419293105602264
1783200776841474300,14.417474365234376,0.58664691901654,-0.538017035882175,2.587275670060515,-0.0494946390390396,0.754040539264679,-0.3678369224071502
1783200776851411200,14.4274111328125,0.7569255981363355,-0.2294522411655634,2.169904244470596,0.0095915868878364,0.7567324638366699,-0.345216304063797
1783200776861347000,14.43734716796875,0.6430385221935808,0.0305554068593308,1.6435896290808916,0.022217072546482,0.715731143951416,-0.3656819760799408
1783200776871284200,14.4472841796875,0.4208196663476526,0.1343349668182432,1.110372394695878,-0.0095616308972239,0.6377806663513184,-0.4093671143054962
1783200776881221400,14.457221435546876,0.1958075265213847,0.1644687507320195,0.7031757416397333,-0.0691336467862129,0.5065112113952637,-0.4533541202545166
1783200776891158000,14.467157958984377,0.1821283991284668,0.2324730137588456,0.2993944499850273,-0.1315504163503646,0.3189503848552704,-0.4784429669380188
1783200776901095200,14.47709521484375,0.3850051333837211,0.3707740711964666,-0.0815484023958444,-0.1669277548789978,0.1388474851846695,-0.4942178726196289
1783200776911031300,14.48703125,0.5986262567542493,0.5931301070233806,-0.2643430103480815,-0.1471023857593536,0.0288842432200908,-0.5138160586357117
1783200776920968200,14.49696826171875,0.5967115091741084,0.840485851811245,-0.2207277405053377,-0.0948658883571624,-0.0335143953561782,-0.547863245010376
1783200776930905000,14.506905029296876,0.5307394460946321,0.9944137001108376,-0.0939262379318475,-0.0409784168004989,-0.0522052608430385,-0.568560779094696
1783200776940842200,14.51684228515625,0.4679188327834009,1.074148477213457,0.0815630154430866,-0.0081162182614207,0.0009214463643729,-0.556545078754425
1783200776950779100,14.526779052734376,0.4183379325345158,1.09039460555017,0.2498720019251108,0.0013177637010812,0.0838237851858139,-0.5254369378089905
1783200776960715300,14.53671533203125,0.2421235797554254,1.1191609005030243,0.2951420532375574,0.0171075910329818,0.1614258736371994,-0.4994862675666809
1783200776970652200,14.546652099609377,0.1278495503216981,1.22308019772619,0.0800280609607696,0.0509435832500457,0.2051254212856292,-0.5035707950592041
1783200776980589000,14.556589111328124,0.0253545137479901,1.3444013691924512,-0.3379004139900207,0.0970087125897407,0.1954676955938339,-0.5369322896003723
1783200776990526200,14.566526123046875,-0.1534576004393398,1.4223165296524762,-0.900594502750039,0.1505952477455139,0.1482085734605789,-0.6013879776000977
1783200777000462300,14.57646240234375,-0.3651942252375185,1.43955144983083,-1.319396837925911,0.1553223729133606,0.1083226203918457,-0.6960889101028442
1783200777010399000,14.58639892578125,-0.5877534189537167,1.429137315583229,-1.458095114520192,0.0954502522945404,0.100144051015377,-0.8132805228233337
1783200777020336000,14.596336181640623,-0.6807996591806411,1.395042299888283,-1.3931956491082906,-0.0106026967987418,0.1140135824680328,-0.9197630286216736
1783200777030273300,14.606273193359376,-0.5133367681339382,1.313171825931221,-1.3261615097552537,-0.1465357542037964,0.1211274117231369,-1.0015380382537842
1783200777040210200,14.616210205078126,-0.1342307757914066,1.1801848396558314,-1.4376859482198954,-0.2649812996387481,0.1058377400040626,-1.0361318588256836
1783200777050146000,14.62614599609375,0.2672340556144714,0.9764562378115952,-1.7672826442450285,-0.3439938127994537,0.0747330859303474,-1.0359046459197998
1783200777060083200,14.636083251953124,0.5304940930314361,0.7162026156689971,-2.2379601280868053,-0.3602790832519531,0.0432508736848831,-1.0192453861236572
1783200777070020000,14.64602001953125,0.6920256943330169,0.5563873167660087,-2.7759096516907213,-0.3177204430103302,0.0166629366576671,-1.005812406539917
1783200777079957200,14.655957275390625,0.8885919302672147,0.6159412564314901,-3.2091794881582256,-0.2454984784126281,-0.0199000388383865,-1.000723361968994
1783200777089894400,14.665894287109374,1.1020374048098922,0.7963153592385351,-3.579675765326619,-0.1436730474233627,-0.0696928948163986,-1.0145331621170044
1783200777099831000,14.6758310546875,1.2559076777033509,0.9186333597224206,-3.914099443116784,-0.0291443094611167,-0.1626863032579422,-1.0293177366256714
1783200777109767200,14.68576708984375,1.3615855820968743,0.9488838288184256,-4.176761368510127,0.0843542888760566,-0.3041481077671051,-1.0483644008636477
1783200777119704300,14.695704345703126,1.446716811415553,0.872773452758044,-4.438417916253209,0.2061855494976043,-0.4901622831821441,-1.0450087785720823
1783200777129641200,14.70564111328125,1.5747238903865215,0.7832432578280568,-4.552587316268682,0.3180636465549469,-0.673431396484375,-1.0396416187286377
1783200777139578000,14.715578125,1.6286939655050634,0.7987975314430892,-4.375031193491816,0.4302611649036407,-0.7867558598518372,-1.0284161567687988
1783200777149515300,14.725515380859376,1.6440772664673626,0.8541722126625477,-3.902105638462305,0.557385265827179,-0.840709924697876,-1.0284574031829834
1783200777159451100,14.735451171875,1.5375215563260018,0.905939297844097,-3.289863382679224,0.6983289122581482,-0.8417733907699585,-1.0126194953918457
1783200777169388300,14.74538818359375,1.4220168160535394,0.9034099254969506,-2.667093887662888,0.8474262356758118,-0.8181567788124084,-0.9817182421684264
1783200777179325200,14.7553251953125,1.353428432995826,0.8665912569917738,-2.1148259158492086,0.9716665744781494,-0.8056550025939941,-0.9465364813804626
1783200777189262000,14.765261962890625,1.291137834908068,0.8249461181782185,-1.6202981853425502,1.0489981174468994,-0.7840067148208618,-0.9135191440582277
1783200777199199200,14.77519921875,1.107200194400549,0.7864294866487384,-1.098104449275136,1.0805549621582031,-0.7535988092422485,-0.8926597237586975
1783200777209135400,14.78513525390625,0.8557777481630444,0.7193978315137326,-0.5419219343662262,1.0879566669464111,-0.7181689143180847,-0.8907946944236755
1783200777219072000,14.795072021484376,0.6726202982477844,0.671362114880234,-0.0365922393381595,1.0724982023239136,-0.702105700969696,-0.8886851072311401
1783200777229009200,14.805009033203126,0.6165287009306252,0.6615694735318421,0.4265338062107562,1.002389907836914,-0.7137913703918457,-0.8917006254196167
1783200777238946300,14.8149462890625,0.5962374619215727,0.6489698119387031,1.014335448220372,0.8788203597068787,-0.7386698126792908,-0.9003646969795227
1783200777248883200,14.82488330078125,0.4880807463243603,0.5790848131991922,1.5953490375250576,0.7234033346176147,-0.7733694911003113,-0.8870701789855957
1783200777258819000,14.834819091796875,0.3779954007521272,0.5218156965352595,2.1425556342959404,0.5565631985664368,-0.7931342720985413,-0.8761076927185059
1783200777268756200,14.844756103515625,0.3240675573401153,0.5985951309636235,2.7522306699395176,0.4001936316490173,-0.7782488465309143,-0.8940914869308472
1783200777278693000,14.854693115234374,0.2189570045057684,0.8340577915251255,3.3822359614282846,0.2824542224407196,-0.690660297870636,-0.9469921588897704
1783200777288630300,14.86463037109375,0.1163574115790426,1.0122697478622198,3.9465924304425712,0.2117443680763244,-0.5469108819961548,-1.003968358039856
1783200777298567200,14.874567138671877,0.1011807391047477,1.0631653839714823,4.356196729162336,0.1437700241804123,-0.3570371270179748,-1.0652860403060913
1783200777308504000,14.884504150390624,0.1398710467007011,0.9479798657160252,4.608479883882403,0.0747347548604011,-0.1872432976961136,-1.0959677696228027
1783200777318440200,14.894440185546877,0.0978701532520353,0.5689493497624993,4.637423654294014,0.0275739692151546,-0.0375761203467845,-1.0654116868972778
1783200777328377300,14.90437744140625,0.1216456541802734,0.1272988576363772,4.566595967876911,0.0019668759778141,0.0845924019813537,-0.9875860214233398
1783200777338314200,14.914314208984376,0.1881141955398023,-0.1138680789813399,4.517295638135075,0.0010066665709018,0.2454347610473632,-0.8932657241821289
1783200777348251100,14.924251220703123,0.1711868069406598,-0.1414350080817937,4.483756941148639,0.0078025208786129,0.4628328680992126,-0.8283866047859192
1783200777358188000,14.93418798828125,0.1068433679763227,-0.0569808743070811,4.439859347233176,-0.0116815622895956,0.6643168330192566,-0.8407251834869385
1783200777368124200,14.944124267578124,-0.078343176613748,0.0187867527302354,4.222969577455521,-0.0668007433414459,0.8194614052772522,-0.8996148705482483
1783200777378061300,14.954061279296877,-0.0924606954239308,0.0471381832718849,3.7251831374138593,-0.1767506301403045,0.8618554472923279,-0.9837126135826112
1783200777387998200,14.963998291015624,0.2978634410254657,-0.0136029203515499,2.9918811375796794,-0.352784514427185,0.7928937077522278,-1.0524570941925049
1783200777397935000,14.97393505859375,0.839765647777915,-0.1164198823560029,2.1565765608638525,-0.555535078048706,0.6437270045280457,-1.089390754699707
1783200777407872300,14.983872314453125,1.305297000902891,-0.1831351284855976,1.3416694600105286,-0.7354521155357361,0.4618895351886749,-1.0644638538360596
1783200777417809200,14.99380908203125,1.6398656401216982,-0.3298724807592109,0.5816857894778251,-0.8261098265647888,0.3150589764118194,-1.0084855556488037
1783200777427745000,15.0037451171875,1.7826124614544212,-0.4509958646310493,-0.1825730741560459,-0.800986647605896,0.2370704263448715,-0.9473437666893004
1783200777437682200,15.01368212890625,1.861029726217687,-0.2910712236020714,-0.7838298255443572,-0.7055177688598633,0.1906498521566391,-0.9023914933204652
1783200777447619000,15.023619140625,1.8380927950054409,0.0571151042791549,-1.2998708842009306,-0.5679545402526855,0.1817391812801361,-0.876546323299408
1783200777457556200,15.03355615234375,1.810554361347109,0.2922562686681747,-1.8000638008624317,-0.4286901652812958,0.1993401646614074,-0.8574440479278564
1783200777467493400,15.043493408203124,1.8361689873360096,0.3518918952677399,-2.271515191686153,-0.3004544377326965,0.1554062664508819,-0.8681909441947937
1783200777477430000,15.053429931640624,1.824374943037331,0.4968339616224169,-2.77087691822052,-0.2004894614219665,0.1300914287567138,-0.8380796313285828
1783200777487366100,15.0633662109375,1.7913631925344466,0.6511945022508502,-3.047057665878534,-0.148375928401947,0.2097827941179275,-0.841583788394928
1783200777497303300,15.07330322265625,1.698476965174824,0.8023668412972241,-3.158862674850225,-0.1442432403564453,0.2832456827163696,-0.8868451118469238
1783200777507240200,15.083240234375,1.6526592168517409,0.9585369155656546,-3.206642078635096,-0.1760056912899017,0.242491066455841,-0.9261698722839355
1783200777517177000,15.093177001953125,1.654071860128641,0.7692824639495461,-3.632161154845357,-0.2112007141113281,0.0911147817969322,-0.9556841850280762
1783200777527114200,15.1031142578125,1.9275873341001568,0.4858315791580825,-4.221144115594029,-0.2215220630168914,-0.1215370297431945,-0.9525043964385986
1783200777537049900,15.1130498046875,2.1064257517725227,0.2625538619089871,-4.695850124299526,-0.1809191554784774,-0.3342770636081695,-0.9337590336799622
1783200777546986000,15.122986083984374,2.050456319530308,0.10229542234838,-4.868102879971265,-0.0939890444278717,-0.4713195860385895,-0.9319568276405334
1783200777556923000,15.1329228515625,1.914937257494032,0.0594528173785656,-4.633518463549017,0.0231481418013572,-0.5000866651535034,-0.9244937300682068
1783200777566860000,15.142860107421876,1.922048112412542,0.1368603936426341,-4.113370554095506,0.1340421736240387,-0.4741450846195221,-0.9054473638534546
1783200777576796700,15.152796630859376,2.112914090878516,0.1937374239827506,-3.571232931151986,0.2143339663743972,-0.4095087647438049,-0.8617666959762573
1783200777586733800,15.16273388671875,2.282123825592548,0.1221071342121809,-3.200105370342732,0.2817779779434204,-0.3857278227806091,-0.7883939146995544
1783200777596671000,15.1726708984375,2.3108349562920627,-0.1216158983628265,-2.993498509648442,0.3423760235309601,-0.4017298519611358,-0.6968511343002319
1783200777606606800,15.18260693359375,2.2534787458665666,-0.3068058952853083,-2.7727520644426344,0.3786381781101227,-0.4238311648368835,-0.6103766560554504
1783200777616543700,15.192543701171877,1.9585957819566129,-0.4033217843841761,-2.497024905771017,0.3900953531265259,-0.4173411130905151,-0.5478119254112244
1783200777626481000,15.20248095703125,1.5183772953949868,-0.3617446693055332,-2.024666921496391,0.376343309879303,-0.3854899704456329,-0.5230583548545837
1783200777636417800,15.212417724609375,1.3206940381295975,-0.1194593231171369,-1.4765017088264225,0.3540924787521362,-0.3629200160503387,-0.5182112455368042
1783200777646355000,15.22235498046875,1.2754295397751032,0.1294987788334488,-1.0263888741075993,0.3199033737182617,-0.3587468564510345,-0.5098020434379578
1783200777656291800,15.232291748046874,1.29154466214329,0.1567460475254803,-0.6545844369500875,0.2762917280197143,-0.3979278206825256,-0.4851022064685821
1783200777666227700,15.242227783203123,1.3084724160686134,0.1134790431311354,-0.4225613954484462,0.2224854826927185,-0.4869176149368286,-0.4604541063308716
1783200777676164900,15.252164794921876,1.1969110065944493,0.1076459165308624,-0.1681435667872428,0.1870510578155517,-0.5748125910758972,-0.4462597370147705
1783200777686102000,15.26210205078125,0.974415964155644,0.1902377635650336,0.1663005692690611,0.1889246106147766,-0.6422179937362671,-0.4466410875320434
1783200777696039000,15.272038818359375,0.6886313757196069,0.3235328659415245,0.609424275752902,0.2363073229789734,-0.7039796710014343,-0.4546551704406738
1783200777705975800,15.281975830078125,0.4885468294661492,0.4320028852716088,1.1422381900340317,0.3163201212882995,-0.7155643701553345,-0.4224170744419098
1783200777715912700,15.29191259765625,0.5124197994194924,0.5235756554124876,1.908504886358976,0.4318713545799255,-0.7045856714248657,-0.337534487247467
1783200777725848800,15.301848876953123,0.5554705672472715,0.6402915615729987,2.804322091704607,0.5704039335250854,-0.6475796103477478,-0.2053042948246002
1783200777735786000,15.311785888671874,0.4776533142037689,0.8234031265199184,3.783931678980589,0.704674482345581,-0.4624345600605011,-0.0840474292635917
1783200777745723000,15.321722900390624,0.0436667808342725,0.9985673126589506,4.881808749240636,0.8133604526519775,-0.1542735546827316,-0.0455365255475044
1783200777755659800,15.33165966796875,-0.6551596795547753,1.1458052348658443,5.836509520709514,0.8607708215713501,0.2913260757923126,-0.1049918159842491
1783200777765597000,15.341596923828124,-1.3097316223494708,1.3029551139518618,6.66363020644784,0.7847687005996704,0.7186166644096375,-0.2862633466720581
1783200777775533800,15.351533935546875,-1.780202623833716,1.2587360329970716,7.023561250460148,0.5797392725944519,0.9759922027587892,-0.5178278684616089
1783200777785469700,15.3614697265625,-2.0219789975866678,0.9337854822773486,6.781898858475684,0.3036080598831177,1.0378539562225342,-0.7045738101005554
1783200777795406800,15.37140673828125,-1.6601076331615447,0.4736666922530159,6.109493518152832,-0.0379361063241958,0.9595990180969238,-0.8108780384063721
1783200777805343700,15.38134375,-1.089557570204139,0.0224375303227454,5.588343738180399,-0.4181156456470489,0.8095061779022217,-0.8515764474868774
1783200777815281000,15.391281005859376,-0.5502091395877301,-0.3287324804112315,5.2054912527859205,-0.7750797867774963,0.715161144733429,-0.8899199366569519
1783200777825218000,15.401218017578126,-0.1051787226997315,-0.5278592144832015,4.833196401762962,-1.0715471506118774,0.6824002861976624,-0.9370808005332948
1783200777835154700,15.41115478515625,0.2304473166175186,-0.6503671115159988,4.302592564746737,-1.2950745820999146,0.7114729881286621,-0.949863612651825
1783200777845091800,15.421091796875,0.6961684932261705,-0.7485068754896521,3.669055592000485,-1.4456909894943235,0.734052836894989,-0.9238753914833068
1783200777855028000,15.431028076171875,1.2809066560119389,-0.8471227325424552,2.8047885401725767,-1.540002942085266,0.7500188946723938,-0.8634561896324158
1783200777864964900,15.44096484375,1.902337595900893,-0.8767980320990085,1.9311457572340964,-1.6016583442687988,0.7531270980834961,-0.7544002532958984
1783200777874901800,15.45090185546875,2.4044160340480505,-0.8384555880926549,1.1013514683723449,-1.623955249786377,0.7679985761642456,-0.6163331270217896
1783200777884839000,15.4608388671875,2.757905208444595,-0.6694397685155272,0.1957867759943008,-1.576431155204773,0.7760831713676453,-0.4733009040355682
1783200777894775800,15.47077587890625,2.907278023788333,-0.2555743052199483,-0.8273731991946697,-1.430707573890686,0.7280803322792053,-0.377162754535675
1783200777904713000,15.480712890625,2.860821977561712,0.3815668294981121,-2.0172470006287098,-1.1832668781280518,0.6439809203147888,-0.3584748208522796
1783200777914648800,15.49064892578125,2.688894800582528,1.0952319625787437,-3.048012190124392,-0.9126190543174744,0.5530236959457397,-0.4424006640911102
1783200777924585700,15.500585693359374,2.503092827507853,1.658402582809329,-3.742754449939728,-0.7200749516487122,0.4346510469913482,-0.6171271800994873
1783200777934523000,15.51052294921875,2.3261486991494893,1.926287649678439,-4.144865762555599,-0.6269069910049438,0.2812825441360473,-0.7802147269248962
1783200777944460000,15.5204599609375,2.155279799051583,1.5723833186097442,-4.526458603277802,-0.6133653521537781,0.142804816365242,-0.8373709917068481
1783200777954396700,15.530396728515624,2.175717606924474,0.7651843079157173,-4.773569323796034,-0.6070910692214966,0.0432533659040927,-0.7840848565101624
1783200777964333800,15.540333740234376,2.3700949545122683,0.1125146185457706,-4.916894675669074,-0.5142918825149536,-0.0011631012894213,-0.7024443745613098
1783200777974270700,15.550270751953123,2.645972773700952,-0.0229484755195677,-4.983118083161116,-0.3118944764137268,0.0241890288889408,-0.6291472911834717
1783200777984206800,15.560206787109376,2.8108824731335043,0.2224824752181768,-5.001300805583596,-0.0574235655367374,0.0862753018736839,-0.5867553353309631
1783200777994143700,15.570143798828123,2.5933938606798645,0.3561208380743861,-4.9070372985214,0.1987631320953369,0.1944971978664398,-0.5685858130455017
1783200778004081000,15.580080810546876,2.288854302891344,0.3018332214392721,-4.786013210305572,0.4104884266853332,0.208546444773674,-0.5592999458312988
1783200778014017800,15.590017822265626,2.051932675693184,0.1053336210004985,-4.842036710822582,0.5634574890136719,0.1501067876815796,-0.5279572606086731
1783200778023955000,15.599954833984375,1.9796429538995024,-0.1035962758138775,-4.865692311698198,0.6517937779426575,0.0630536526441574,-0.4893291592597961
1783200778033891800,15.609891845703125,1.8970570251494645,-0.2298464281149208,-4.597727603721618,0.7173303961753845,-0.0014643087051808,-0.4451072812080383
1783200778043828700,15.619828857421876,1.8186742471776904,-0.3479471762299537,-4.070616869518161,0.7584533095359802,-0.028567299246788,-0.3808252215385437
1783200778053764900,15.629764892578123,1.8164175542920824,-0.4759868422962724,-3.493414947456121,0.8064396381378174,-0.0690890550613403,-0.3165894746780395
1783200778063701800,15.63970166015625,1.7187325483486056,-0.614737214403972,-3.0991835744351146,0.8604328632354736,-0.1459457576274871,-0.2572318613529205
1783200778073639000,15.649638916015626,1.5301621334739028,-0.7813986528746784,-2.8332395586311816,0.912470042705536,-0.2643124461174011,-0.2045780420303344
1783200778083575800,15.659575927734377,1.4019085323959588,-0.8155306395791471,-2.553125563177466,0.9666358232498168,-0.40582937002182,-0.1509225368499755
1783200778093512700,15.6695126953125,1.4391884617373347,-0.7016784888193011,-2.100655351677537,1.0248357057571411,-0.544517457485199,-0.065784215927124
1783200778103449900,15.679449951171875,1.5773407948866485,-0.6271552358198911,-1.4390812019705772,1.0617705583572388,-0.5981156826019287,0.06116733700037
1783200778113386800,15.68938671875,1.7409014177978035,-0.6336733124770224,-0.6081663846462965,1.0598640441894531,-0.6226023435592651,0.2002646028995514
1783200778123322600,15.699322509765626,1.806290128031373,-0.3345853346252814,0.2300795062184333,1.0379743576049805,-0.6343823075294495,0.2892994284629822
1783200778133259800,15.709259765625,1.7339529138341545,0.2101804813973605,0.9055956720381976,0.9908170700073242,-0.6168907284736633,0.3484064936637878
1783200778143197000,15.719197021484376,1.7716522376313804,0.7428045721948147,1.5034645345538853,0.9172325730323792,-0.6204708218574524,0.3800744116306305
1783200778153133800,15.7291337890625,1.9601962028905748,1.156425851470977,1.960453100261092,0.8529595136642456,-0.6689174175262451,0.3837052285671234
1783200778163071000,15.739071044921875,1.9384348913289609,1.3587360378846525,2.232428797444701,0.8445791006088257,-0.7550131678581238,0.3318460285663605
1783200778173007600,15.749007568359374,1.5636282036155462,1.3549549119107425,2.411913842457533,0.8848487138748169,-0.829517662525177,0.2200831472873687
1783200778182944800,15.75894482421875,1.1673211933642624,1.298784842529893,2.696072729387879,0.9364178776741028,-0.8818042874336243,0.1036723777651786
1783200778192881000,15.768880859375,1.0258581282317638,1.1235853658817707,3.23395795558393,0.9629433155059814,-0.9125178456306458,0.0054857837967574
1783200778202817800,15.77881787109375,1.0766842062361537,0.8668154942017048,3.9957425380587575,0.922107756137848,-0.9113205075263976,-0.0215349160134792
1783200778212754700,15.788754638671875,1.2399458462007342,0.4588440573807805,4.916451023554802,0.834827184677124,-0.9041253924369812,0.0271828658878803
1783200778222691800,15.79869189453125,1.5518528640173377,0.0584717156530357,5.705828546354175,0.691088080406189,-0.9088841676712036,0.1651700288057327
1783200778232628700,15.808628662109374,1.574497680415213,-0.4306138420660048,6.255559693166613,0.4746515452861786,-0.7983291149139404,0.3952448666095733
1783200778242566000,15.81856591796875,1.4468869072854518,-0.988930373328924,6.884637348416447,0.2052847892045974,-0.5541529059410095,0.6339082717895508
1783200778252503000,15.8285029296875,1.0177677607566118,-1.2590984365686773,7.373550161650776,-0.0638699680566787,-0.2587164640426636,0.7821336984634399
1783200778262438700,15.838438720703126,0.2070377994574606,-1.295581954835355,7.45758102851212,-0.3066317439079284,0.0435302108526229,0.8124399185180664
1783200778272375800,15.848375732421877,-0.3659049307901412,-1.27245622305274,7.1706930088788265,-0.5654016137123108,0.2439209371805191,0.7835289835929871
1783200778282313000,15.85831298828125,-0.4574519454352557,-1.0651296697817745,6.487734125837683,-0.8563104271888733,0.2903459668159485,0.7645137906074524
1783200778292249900,15.868249755859376,-0.248566545349732,-0.8116733796291052,5.526919839924574,-1.1610679626464844,0.2316613644361496,0.7785375118255615
1783200778302186800,15.878186767578123,-0.1055481405340135,-0.7865197952806949,4.6786230951666825,-1.4035439491271973,0.0760350227355957,0.8016998171806335
1783200778312123600,15.88812353515625,-0.3156563604127615,-0.910843290368095,3.742121997255087,-1.5551280975341797,0.0670889168977737,0.8208734393119812
1783200778322060800,15.898060791015626,-0.4890527331616729,-0.9603231413953006,3.0792297506868835,-1.637890100479126,0.1869133114814758,0.8291428089141846
1783200778331998000,15.907998046875,-0.7496342720843852,-0.7645479097083211,2.5404139656424523,-1.654870629310608,0.3555929660797119,0.8189297318458557
1783200778341933800,15.917933837890626,-0.8078986833959817,-0.5169644205791876,1.9161586159825323,-1.646787405014038,0.4834428131580353,0.802246630191803
1783200778351870700,15.92787060546875,-0.4003330508969724,-0.2513008656844496,1.1347656621962785,-1.6473891735076904,0.5227086544036865,0.7990409135818481
1783200778361808000,15.937807861328125,0.1194349193282425,0.0119973117858171,0.2490963413774967,-1.6573100090026855,0.5496036410331726,0.8127918839454651
1783200778371744800,15.947744873046876,0.2354938594173639,0.0416187622632831,-0.5610398918122053,-1.6789816617965698,0.5760117769241333,0.8459689617156982
1783200778381682000,15.957681884765623,0.135845590576902,-0.1069671404864639,-1.366521577194333,-1.7213853597640991,0.6613362431526184,0.8702763915061951
1783200778391618800,15.967618896484376,-0.1555174555785954,-0.0485628092475235,-2.2457032895594837,-1.7570669651031494,0.7424924969673157,0.835576057434082
1783200778401555700,15.9775556640625,-0.3877005099475383,0.1686836650133132,-3.277066444948316,-1.7101730108261108,0.7192912697792053,0.7242457866668701
1783200778411491800,15.987491943359377,-0.3967220207929611,0.4250587652221322,-4.686524077549577,-1.603876709938049,0.5705394744873047,0.5623308420181274
1783200778421429000,15.997428955078124,-0.2616394504778087,0.6380733010016382,-6.221413677936792,-1.413949966430664,0.3416343629360199,0.4091492593288421
1783200778431365600,16.00736572265625,-0.0924706322960555,0.5712403833091259,-7.512182387271523,-1.1036975383758545,0.0691456422209739,0.3162283897399902
1783200778441302800,16.017302734375,0.3113134358376264,0.4396756118565798,-8.461784958818555,-0.6748285293579102,-0.2052909731864929,0.3137580156326294
1783200778451240000,16.027239990234374,0.876792333010584,0.3587104161761701,-8.90217660999,-0.1642999500036239,-0.3953549563884735,0.4263674020767212
1783200778461176800,16.0371767578125,1.3922949008762835,0.0995934699133038,-8.848190752780438,0.3784421384334564,-0.4873546361923218,0.6336747407913208
1783200778471114000,16.047114013671877,1.8062687929823995,-0.1622062856927514,-8.427171910598874,0.9039993286132812,-0.5230216979980469,0.8869191408157349
1783200778481049900,16.0570498046875,2.055094792985916,-0.3409517643846571,-7.689183798775076,1.3519303798675537,-0.5023233294487,1.1239149570465088
1783200778490986800,16.06698681640625,2.040585936770588,-0.4370983087144792,-6.6901061254411935,1.6797956228256226,-0.3944372832775116,1.3317004442214966
1783200778500924000,16.076923828125,1.845595571850985,-0.5474602792710066,-5.40130024061203,1.8787691593170168,-0.3107482492923736,1.5020287036895752
1783200778510860800,16.08686083984375,1.794438946717977,-0.719918494386971,-4.219432050979137,1.949633240699768,-0.316565990447998,1.6239889860153198
1783200778520797700,16.096797607421873,1.711585306942463,-0.9000540391977876,-3.413272320204973,1.9047765731811523,-0.4573507905006408,1.7206696271896362
1783200778530734800,16.10673486328125,1.6149527326613664,-1.1054724938251077,-2.891041174736619,1.8047343492507932,-0.6750289797782898,1.7840940952301023
1783200778540671500,16.11667138671875,1.6529869875013827,-1.155509905669838,-2.466418755105137,1.6597390174865725,-0.9446918964385986,1.840238571166992
1783200778550608400,16.1266083984375,1.6689616784855723,-1.0240215604543683,-1.7909546117335555,1.5037823915481567,-1.1652415990829468,1.860172271728516
1783200778560544500,16.13654443359375,1.7454798316292464,-0.711275023073703,-0.98444358330369,1.3706533908843994,-1.3040740489959717,1.9079086780548096
1783200778570481700,16.146481689453125,1.8342714831516145,-0.3752420834559947,-0.1338227795124054,1.3161492347717283,-1.3692657947540283,1.990308165550232
1783200778580418600,16.15641845703125,1.8428984417214989,-0.2261492175647989,0.4657651618808507,1.335471749305725,-1.338895320892334,2.085233211517334
1783200778590355500,16.16635546875,1.7186323028445245,-0.0302555288636125,1.1743448083907364,1.3961771726608276,-1.2011818885803225,2.1922175884246826
1783200778600292400,16.176292236328123,1.614136447842419,0.2351602070162072,1.9324089090377088,1.4595364332199097,-0.9961455464363098,2.299896001815796
1783200778610229500,16.1862294921875,1.428484696893394,0.4176532747386023,2.664965058940649,1.4911402463912964,-0.755315363407135,2.3837015628814697
1783200778620166700,16.196166748046874,1.1046883577100932,0.490406120532006,3.2404502402126787,1.450677514076233,-0.5410816669464111,2.4481470584869385
1783200778630103300,16.206103271484373,0.8468389471650123,0.5191426048684865,3.616474340891838,1.3393388986587524,-0.4414854347705841,2.4916818141937256
