time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201350802016800,5.890016845703125,0.7180000935450196,-0.2138856195256114,0.2343389172285795,0.526885986328125,-0.0809628665447235,0.844053328037262
1783201350811953700,5.89995361328125,0.6258209915414452,-0.1004781437933445,0.3965478332698345,0.4933472573757171,-0.026618018746376,0.8599494695663452
1783201350821891600,5.9098916015625,0.4993140880003571,-0.164282799705863,0.600953384527564,0.4331893920898437,0.0158130638301372,0.8692519068717957
1783201350831828500,5.919828369140625,0.4755548806197941,-0.2252995784655213,0.7046984211623668,0.3614290952682495,0.0308340527117252,0.877810001373291
1783201350841765600,5.929765625,0.4989871941335499,-0.1864455316752195,0.708996995139122,0.2866153120994568,0.0272550303488969,0.8969096541404724
1783201350851702800,5.939702880859375,0.5588225080236793,-0.1536021234765648,0.6947521966874599,0.2238438427448272,0.0071512954309582,0.9102817177772522
1783201350861640700,5.949640625,0.6089575350239873,-0.1386331024035811,0.6601192747235298,0.1711713075637817,-0.0242974404245615,0.921361804008484
1783201350871577900,5.959577880859375,0.5996716010887175,-0.0650920653745532,0.658559770321846,0.115780733525753,-0.0276425722986459,0.92396342754364
1783201350881514500,5.969514404296875,0.5720534532576799,-0.0429208578377962,0.727988111335039,0.0588474124670028,-0.0118170045316219,0.9190732836723328
1783201350891452700,5.97945263671875,0.5809233537379652,-0.0505462381497025,0.8007190010249614,0.0069863642565906,0.0079206712543964,0.9316505193710328
1783201350901389600,5.9893896484375,0.6588201748237014,-0.0973749170809984,0.8698515739619731,-0.0400256179273128,0.0219342242926359,0.9592235684394836
1783201350911326700,5.99932666015625,0.8038597832687199,-0.1851350335985422,0.8396721242755651,-0.0834297463297844,0.0338623076677322,1.0220948457717896
1783201350921263600,6.009263671875,0.9272451937884092,-0.280368262475729,0.8247574637383223,-0.1287958920001983,0.0495938695967197,1.0844013690948486
1783201350931201800,6.019201904296875,0.9953321301300078,-0.2787541052773594,0.8090706497848034,-0.1968915909528732,0.0898243710398674,1.1661376953125
1783201350941138700,6.029138671875,1.059406323698908,-0.2511953594833612,0.916937734785676,-0.281688779592514,0.1363785564899444,1.2278589010238647
1783201350951075600,6.03907568359375,0.9572624386504291,-0.2089768046960234,0.9811527250647544,-0.3671254515647888,0.1565074920654297,1.2763230800628662
1783201350961013500,6.049013427734375,0.8703364348694682,-0.0864285756528377,0.9442506891250608,-0.4517061114311218,0.1722720712423324,1.3162931203842163
1783201350970950700,6.05895068359375,0.8173131390817463,0.0378910469770431,0.9188257404893636,-0.5389893651008606,0.1513705104589462,1.3493880033493042
1783201350980887600,6.068887451171875,0.7776970218777656,0.1209463468044996,0.8782038072437047,-0.634160578250885,0.1216584146022796,1.3905634880065918
1783201350990824700,6.07882470703125,0.7867579879507421,0.1790174275010824,0.919175869101286,-0.7421529293060303,0.095861054956913,1.43095862865448
1783201351000762600,6.0887626953125,0.7480873349033296,0.2445733109951019,1.0378957720279691,-0.8462537527084351,0.0769893676042556,1.4784623384475708
1783201351010699800,6.09869970703125,0.7189987491935491,0.3327221345692873,1.1716373029977083,-0.9433473348617554,0.0938081219792366,1.5161961317062378
1783201351020636700,6.10863671875,0.6275673968173563,0.4293965021654963,1.3057605267614123,-1.016096115112305,0.1926620006561279,1.5296101570129397
1783201351030574600,6.11857470703125,0.3473597317308187,0.5055068051606416,1.3946528621792793,-1.0438284873962402,0.3269225060939789,1.5286574363708496
1783201351040511500,6.128511474609375,0.1636393872357904,0.6239981600284576,1.3718372192591428,-1.0302107334136963,0.4587180912494659,1.5115748643875122
1783201351050448600,6.13844873046875,0.051478696694225,0.7937976773291826,1.2572002017319202,-0.9863134026527404,0.5930545926094055,1.4820548295974731
1783201351060385800,6.1483857421875,-0.071633888233453,0.9403010747164487,1.107497716042399,-0.9376052618026732,0.7526764869689941,1.465925931930542
1783201351070323700,6.15832373046875,-0.0904964096136391,1.0456108764499426,1.063430026257038,-0.8523979187011719,0.9446250200271606,1.4393900632858276
1783201351080260900,6.1682607421875,-0.2086360649669542,1.153547811816633,0.9176561121881008,-0.7131891250610352,1.160667061805725,1.3936625719070437
1783201351090197500,6.178197509765625,-0.3798413208797573,1.2854951528459786,0.6052811845988035,-0.5245772004127502,1.36222505569458,1.3310905694961548
1783201351100134700,6.188134765625,-0.5391774579636752,1.4286369648456572,0.2200900271236896,-0.3170085549354553,1.5679267644882202,1.2736995220184326
1783201351110073300,6.1980732421875,-0.746607252413407,1.5580761224463582,-0.0621247400015592,-0.1462762653827667,1.7255229949951172,1.2076101303100586
1783201351120010500,6.208010498046875,-0.9249585441559552,1.4950152706384658,-0.3857844471931457,-0.0377897471189498,1.7796043157577517,1.1410391330718994
1783201351129947400,6.217947509765625,-0.9884833602137864,1.50296155346781,-0.7274106037080288,-0.0117419017478823,1.7214901447296145,1.0821586847305298
1783201351139885300,6.22788525390625,-0.9728211692448704,1.6369617353737351,-0.9539128359615804,-0.0712499693036079,1.5670486688613892,1.0245473384857178
1783201351149822500,6.237822509765625,-0.9634408350244164,1.7357547025591131,-1.093928624895215,-0.2035722881555557,1.3503623008728027,0.9696457982063292
1783201351159759600,6.247759521484375,-0.9548315582416952,1.7886834519311785,-1.2164473355829717,-0.3678680062294006,1.0972248315811155,0.9135053157806396
1783201351169697500,6.257697509765625,-0.9676168055348098,1.8704232852458955,-1.314403851944208,-0.5389515161514282,0.8348760604858398,0.8245725631713867
1783201351179634400,6.267634521484375,-1.061574169257283,2.034456494104862,-1.3889607880175112,-0.687295138835907,0.6381510496139526,0.7049998044967651
1783201351189571300,6.2775712890625,-1.2629818538732829,2.182873323898017,-1.4060469473749395,-0.7928635478019714,0.518420398235321,0.5695619583129883
1783201351199508500,6.287508544921875,-1.5113643478929997,2.196001977801323,-1.388774910056591,-0.8459253907203674,0.4501110911369324,0.4283398687839508
1783201351209446400,6.2974462890625,-1.6922826405793427,2.20913735370636,-1.437124807205796,-0.8575688004493713,0.4253335297107696,0.2907402813434601
1783201351219383600,6.307383544921875,-1.758758561527729,2.2386697376608846,-1.5514344924747945,-0.8283246159553528,0.3934530913829803,0.1657887548208236
1783201351229320400,6.317320556640625,-1.7143243765175342,2.1598662500590087,-1.8498405159443616,-0.7656269073486328,0.3084171116352081,0.0712355598807334
1783201351239257300,6.32725732421875,-1.5538608428388834,2.100964563757181,-2.201025943443179,-0.6677482724189758,0.171374037861824,-0.0190461315214633
1783201351249195300,6.3371953125,-1.4396622167289257,2.1005349401682616,-2.5667215423315763,-0.5386576056480408,-0.0242043547332286,-0.114789143204689
1783201351259132400,6.34713232421875,-1.4292739475749432,2.0693094885602594,-2.864248444879055,-0.3957366347312927,-0.2239337116479873,-0.208187535405159
1783201351269069300,6.3570693359375,-1.4814156382225454,1.9847852852240204,-2.9324229864388704,-0.2460858821868896,-0.3649457693099975,-0.3016183972358703
1783201351279007500,6.367007568359375,-1.530001389954239,1.902765465924144,-2.756066302579641,-0.1047726795077323,-0.4420477449893951,-0.4074729382991791
1783201351288944400,6.3769443359375,-1.5635514851175247,1.8410598281174897,-2.412508301219344,0.0223443005234003,-0.4576436281204223,-0.5219212770462036
1783201351298881500,6.386881591796875,-1.5016840808779,1.788180763106048,-2.01413208347857,0.1255183517932891,-0.4291693866252899,-0.6299511194229126
1783201351308819500,6.3968193359375,-1.331625181988627,1.7235533926337956,-1.6589198846817017,0.2082581967115402,-0.3876039385795593,-0.7136555910110474
1783201351318756400,6.40675634765625,-1.0900760411202908,1.578699516019225,-1.4115420376598835,0.2772239446640014,-0.3618248105049133,-0.7717500925064087
1783201351328693500,6.416693603515625,-0.8350599543049931,1.4222224216282366,-1.3125544246852396,0.335340678691864,-0.3938338458538055,-0.8111768960952759
1783201351338630400,6.42663037109375,-0.6422519018605352,1.2958090415894985,-1.2979331941366197,0.3779185116291046,-0.4396708309650421,-0.8207024931907654
1783201351348568300,6.436568359375,-0.4240256227821111,1.156160040141642,-1.1807201886415482,0.3992471694946289,-0.5112804770469666,-0.8197367787361145
1783201351358505500,6.44650537109375,-0.3676799045734107,1.010495431666076,-1.0843103172004225,0.4175577461719513,-0.5635932087898254,-0.8003780245780945
1783201351368442600,6.456442626953125,-0.3237150906406343,0.8967007101818919,-0.9416793773323296,0.4433182179927826,-0.6244645118713379,-0.7944780588150024
1783201351378380500,6.466380615234375,-0.3691491003431379,0.8998319939449428,-0.8815238915771245,0.4744260907173157,-0.668826699256897,-0.8185197114944458
1783201351388317400,6.4763173828125,-0.4111024283230304,1.05102413367033,-0.7729694088339805,0.4944165349006653,-0.7115269303321838,-0.8761236667633057
1783201351398254300,6.48625439453125,-0.4831845717806369,1.1425059010595082,-0.5997089374244213,0.4940301179885864,-0.723921537399292,-0.9614683985710144
1783201351408191500,6.49619140625,-0.5794307770926505,1.1673171017110346,-0.3699123398005962,0.4804397821426391,-0.6902830004692078,-1.0620994567871094
1783201351418129400,6.50612939453125,-0.6489728806786239,1.1190846934616565,-0.1396463710993528,0.4725168943405151,-0.6448196172714233,-1.166007399559021
1783201351428066600,6.516066650390625,-0.6112731915552169,1.0181377631127837,-0.031792730101943,0.4882348477840423,-0.6057850122451782,-1.260645627975464
1783201351438003500,6.52600341796875,-0.4810365999665111,0.9353498820498584,-0.1028442884027957,0.5396324992179871,-0.5741820931434631,-1.3336431980133057
1783201351447941600,6.535941650390625,-0.3327245457220822,0.8626727683737874,-0.2220803241580724,0.6188510656356812,-0.5644400119781494,-1.3749189376831057
1783201351457878300,6.545878173828125,-0.1315971393521875,0.7599144046887755,-0.3640197746306657,0.7095572352409363,-0.5749794840812683,-1.371063470840454
1783201351467815400,6.5558154296875,0.1631182859711349,0.5754039327293634,-0.4605640861064195,0.7690567374229431,-0.602068305015564,-1.3076077699661257
1783201351477752300,6.56575244140625,0.5971759848807007,0.3516571366637945,-0.3782581433415413,0.7814074158668518,-0.6297470927238464,-1.225306749343872
1783201351487690500,6.5756904296875,0.8236044212456792,0.1414329622551798,-0.162091427141428,0.7497429847717285,-0.63397616147995,-1.134326696395874
1783201351497627400,6.58562744140625,0.8410495501086115,0.0693207889854908,0.0733452221959829,0.7039297223091125,-0.6003271341323853,-1.041918396949768
1783201351507564500,6.595564453125,0.8282203906085341,0.1414537127822637,0.2448755088120698,0.6666675806045532,-0.5724912881851196,-0.989188015460968
1783201351517502200,6.605502197265625,0.6129920512370765,0.2588353528425097,0.2965115880250931,0.6270602941513062,-0.5336461067199707,-0.9774828553199768
1783201351527439400,6.615439453125,0.3629362902428955,0.4269491090133785,0.3601408873707056,0.5771167278289795,-0.4838866591453552,-1.0017811059951782
1783201351537376500,6.62537646484375,0.1648350267611444,0.5655363264486193,0.4388689716488123,0.5255552530288696,-0.4418776929378509,-1.0410945415496826
1783201351547313400,6.6353134765625,0.0561814675576984,0.5777922891706228,0.4141945491194724,0.481772243976593,-0.4107711613178253,-1.0729749202728271
1783201351557251300,6.645251220703125,0.067644161010161,0.5320224716424942,0.3399666988700628,0.461625725030899,-0.4236201047897339,-1.0952101945877075
1783201351567188500,6.6551884765625,0.1776737578071653,0.4684454870060086,0.2218698962777852,0.4484618604183197,-0.4669577181339264,-1.09624445438385
1783201351577125400,6.66512548828125,0.2818660998180508,0.3771797004550695,0.1514940452814102,0.4286303520202636,-0.5037916302680969,-1.0848655700683594
1783201351587063300,6.675063232421875,0.3447955803312361,0.2823410238534212,0.2756061626404523,0.3848374485969543,-0.5132485032081604,-1.0776000022888184
1783201351597000400,6.68500048828125,0.3628891631655395,0.2112090937927365,0.5252922866046429,0.3403906226158142,-0.5039955973625183,-1.0702861547470093
1783201351606937300,6.694937255859375,0.4253218731377273,0.1976882257014512,0.7370593065410852,0.2999059557914734,-0.4847470819950104,-1.0595208406448364
1783201351616874500,6.70487451171875,0.4576527287043631,0.1903261725008487,0.8909966533213853,0.256001353263855,-0.4526309669017792,-1.0423696041107178
1783201351626812400,6.7148125,0.4738213348254561,0.1833364597439765,1.0394470931231974,0.1842493116855621,-0.4218677878379822,-1.0211466550827026
1783201351636749600,6.72474951171875,0.4737891861215234,0.1732400131434202,1.2316934200316667,0.0768538787961006,-0.4160687625408172,-1.001785397529602
1783201351646686200,6.734686279296875,0.5136388198204338,0.171552498447895,1.458124925136566,-0.0717681497335434,-0.3762356042861938,-0.9829973578453064
1783201351656624400,6.744624267578125,0.5503918026782572,0.1015378819793462,1.8009762395322322,-0.2441843897104263,-0.3239441812038421,-0.9894946813583374
1783201351666561300,6.754561279296875,0.5426002720192075,-0.0162841953247785,1.953011552083492,-0.389920562505722,-0.2293201237916946,-0.980060338973999
1783201351676498400,6.76449853515625,0.5153079220764338,-0.12767828540802,1.9587813676565884,-0.4930927455425262,-0.1378245651721954,-0.968929409980774
1783201351686436400,6.774436279296875,0.5286690695613623,-0.3777443486005067,1.7219833668380975,-0.5731235146522522,-0.0650081485509872,-0.9449911117553712
1783201351696373500,6.78437353515625,0.6628598056033254,-0.6775517633005976,1.3492168066501615,-0.6371200680732727,-0.0056558717042207,-0.9108789563179016
1783201351706310400,6.794310302734375,0.8253916699886321,-0.9413479534208774,0.9125017981648444,-0.6576647758483887,0.017713900655508,-0.8745869994163513
1783201351716247300,6.804247314453125,0.9289678528625518,-1.1886340305060148,0.4645335742592811,-0.6387278437614441,0.003131088335067,-0.8316159248352051
1783201351726185200,6.814185302734375,1.077010004124418,-1.3952420602440834,0.0124228437215089,-0.5899837613105774,-0.0138400765135884,-0.7534433007240295
1783201351736122400,6.824122314453125,1.3975561824053526,-1.5183587368249891,-0.2993845131129026,-0.5124543309211731,-0.0570205710828304,-0.6718030571937561
1783201351746059500,6.8340595703125,1.5183672123923897,-1.648857340350747,-0.5843856960862874,-0.4077681601047516,-0.0816146656870842,-0.6104813814163208
1783201351755997400,6.84399755859375,1.570844126343727,-1.7029589328944683,-0.6891080533206463,-0.303360253572464,-0.0579751171171665,-0.5603487491607666
1783201351765934600,6.8539345703125,1.5378415820606053,-1.7087904155269265,-0.6568839460641145,-0.1950438618659973,-0.0002179630100727,-0.5165073871612549
1783201351775871500,6.86387158203125,1.5385485612861811,-1.7649623846039175,-0.6112246031731366,-0.0854681059718132,0.0724852681159973,-0.4670248031616211
1783201351785808400,6.873808349609375,1.5548767418831586,-1.8168939396321773,-0.5474550185739994,0.0231867842376232,0.1339825689792633,-0.4091445505619049
1783201351795746300,6.883746337890625,1.6319161424219608,-1.8745763132721185,-0.5202911173164845,0.1265430003404617,0.1627154201269149,-0.3228126168251037
1783201351805683500,6.893683349609375,1.751576248808205,-1.939632430550456,-0.4907862058907747,0.2107678651809692,0.1646978706121444,-0.1991878747940063
1783201351815620400,6.903620361328125,1.8744407041937112,-2.020463624587655,-0.4506266294598579,0.2683414220809936,0.1194209456443786,-0.0665283650159835
1783201351825558500,6.91355859375,1.979231742750108,-1.999187320064008,-0.3631424072742462,0.2736861109733581,0.0599277950823307,0.0513505972921848
1783201351835495400,6.923495361328125,1.968179164468497,-1.7947709551513191,-0.1125350768119096,0.2374514043331146,0.0418971292674541,0.1471511721611023
1783201351845432600,6.9334326171875,1.8133911922082304,-1.605494291703403,0.2341162143886089,0.1799204349517822,0.0572402700781822,0.2103464603424072
1783201351855369200,6.943369140625,1.5945741076298057,-1.526388314023614,0.4855512278467416,0.1210656315088272,0.0864926949143409,0.2735526263713836
1783201351865307400,6.953307373046875,1.479213013611734,-1.4937638092726468,0.5769155063360929,0.0913014337420463,0.1230906397104263,0.3602689504623413
1783201351875244300,6.963244384765625,1.4934556201063096,-1.5279717838227749,0.4976958391487598,0.0925360694527626,0.1341603398323059,0.4547813236713409
1783201351885181400,6.973181396484375,1.5131171829096972,-1.4814242599204182,0.3376075685232877,0.1224852874875068,0.1413313895463943,0.5345577597618103
1783201351895119400,6.983119384765625,1.4328493218436835,-1.3191738428249955,0.2086842514902353,0.1677438467741012,0.165040448307991,0.5920125842094421
1783201351905056500,6.993056396484375,1.2520906036332249,-1.1701175460845232,0.1634334894001483,0.1992551237344741,0.206930935382843,0.6065153479576111
1783201351914993400,7.002993408203125,1.0513174175284803,-1.0181167203247548,0.2288788982570171,0.2052078247070312,0.261924684047699,0.5892820358276367
1783201351924930300,7.012930419921875,0.9017914574496448,-0.8974714022934436,0.3090858229160309,0.2049447894096374,0.3093069195747375,0.5654532313346863
1783201351934868200,7.0228681640625,0.8550601014129817,-0.8887541350916027,0.263640999558568,0.214855208992958,0.3316210210323334,0.5526325106620789
1783201351944805400,7.032805419921875,0.922056246843189,-0.9328320540100336,0.1042716908574104,0.2573243379592895,0.3211058974266052,0.5773938894271851
1783201351954742500,7.042742431640625,1.0663578964024782,-1.0124363366007805,-0.1202326455771923,0.3204098641872406,0.2887503504753113,0.627758800983429
1783201351964680400,7.052680419921875,1.2232632992081345,-1.0590274073839188,-0.2103191592156887,0.3868586719036102,0.2779563963413238,0.6987835168838501
1783201351974617600,7.06261767578125,1.3148469195365906,-1.0479834508001804,-0.1309820031285286,0.4365697801113128,0.2984965741634369,0.7660377025604248
1783201351984554500,7.072554443359375,1.2570813976578414,-0.9995876686826348,0.0691126991927623,0.4564546048641205,0.3473726212978363,0.8293600678443909
1783201351994491400,7.082491455078125,1.1545108116298912,-0.8945645749360323,0.3045452568769455,0.4508467614650726,0.388819932937622,0.8903480172157288
1783201352004429300,7.09242919921875,1.076230909510702,-0.7671846879526972,0.4430570709884166,0.4194160997867584,0.4156654775142669,0.937476396560669
1783201352014366500,7.102366455078125,1.0072256162151694,-0.6293509192332625,0.5098357742756605,0.3620497584342956,0.4492242336273193,0.9792973399162292
1783201352024303400,7.112303466796875,0.9368795758351685,-0.5305462616100907,0.5409060353219509,0.2982564568519592,0.4783608913421631,1.0062850713729858
1783201352034241500,7.122241455078125,0.8377375029511749,-0.4481397810801863,0.4781529342889785,0.2448733896017074,0.4881080389022827,1.0288119316101074
1783201352044178400,7.132178466796875,0.7631655154392123,-0.3288645823583007,0.3201531603753567,0.21046744287014,0.4872243106365204,1.0293928384780884
1783201352054115600,7.142115478515625,0.7094814176551997,-0.1898416038542985,0.1612397787481546,0.1929395794868469,0.4833430349826813,1.0282138586044312
1783201352064053500,7.152053466796875,0.6801936561115086,-0.1107376720011234,0.0484048422068357,0.1871847957372665,0.4684760272502899,1.0382823944091797
1783201352073990400,7.161990478515625,0.6740469700500369,-0.079585285629332,-0.0287193140059709,0.1879650950431823,0.4613187909126282,1.0643638372421265
1783201352083927300,7.17192724609375,0.6619416678451001,-0.0501540239617228,-0.029513679254055,0.1843022257089615,0.4600012302398681,1.1018272638320925
1783201352093864400,7.181864501953125,0.639145898669213,-0.0055827685683965,0.0176905549913644,0.1691038310527801,0.4591439366340637,1.137866735458374
1783201352103802400,7.19180224609375,0.5757010159797966,0.0535769841477274,0.0454810637146234,0.1408876031637191,0.4403964579105377,1.1587544679641724
1783201352113738500,7.201738525390625,0.4784513327136635,0.1395028709754347,0.0445516739100217,0.0968881919980049,0.4055846631526947,1.1792593002319336
1783201352123675600,7.211675537109375,0.4146721035033464,0.2579448337435722,0.0247024795800447,0.0504477135837078,0.3693138062953949,1.192845106124878
1783201352133613600,7.221613525390625,0.3346737070284784,0.3654395783007145,-0.0053331777215003,0.0061239250935614,0.3373516201972961,1.1966856718063354
1783201352143550500,7.231550537109375,0.2103722045771777,0.4781283843696117,0.0154717098981142,-0.0493462011218071,0.3157641291618347,1.1874159574508667
1783201352153487400,7.2414873046875,0.0736085493072867,0.5911772559225559,0.091769352158904,-0.1036483198404312,0.2984000444412231,1.168283224105835
1783201352163424500,7.251424560546875,-0.0025337562613189,0.6872402136221528,0.1896171474486589,-0.1614794433116912,0.3004113733768463,1.1424477100372314
1783201352173362400,7.261362548828125,-0.0888788183491677,0.7863131667926907,0.2722691271722317,-0.2115165144205093,0.3075286746025085,1.1136802434921265
1783201352183299600,7.271299560546875,-0.1661725589752197,0.8730065308615564,0.3244832985341548,-0.2515339851379394,0.3261945247650146,1.085400104522705
1783201352193236500,7.281236572265625,-0.2436016894839704,0.9467126953244208,0.3652414253801107,-0.2727923989295959,0.3628079295158386,1.0613336563110352
1783201352203174700,7.291174560546875,-0.34713352175951,1.0262895053863526,0.3744681034088135,-0.277843177318573,0.3898476660251617,1.0360301733016968
1783201352213111300,7.301111328125,-0.4095945810433476,1.0919970723107455,0.3881324716240167,-0.295064777135849,0.4285681545734405,1.0158798694610596
1783201352223048400,7.31104833984375,-0.4881012776557356,1.1735244319185614,0.475360088700056,-0.3232408165931701,0.4568348526954651,0.99782794713974
1783201352232986400,7.320986328125,-0.5583586168389767,1.1907827329725027,0.5080851312160491,-0.3651251494884491,0.4695652723312378,0.9894328117370604
1783201352242923500,7.330923583984375,-0.5355548835523426,1.2042816814929247,0.521724364989996,-0.4384724497795105,0.4426614642143249,0.9628214836120604
1783201352252860700,7.340860595703125,-0.6138277714088559,1.2701064450562,0.5640139391869307,-0.5371135473251343,0.4349766671657562,0.9360535144805908
1783201352262797600,7.350797607421875,-0.6186718504391611,1.3394181739524007,0.7235410687983036,-0.6414917707443237,0.4127109944820404,0.9105920791625975
1783201352272735500,7.360735595703125,-0.6338753378551453,1.3452850201591848,0.7885276279717683,-0.7598878741264343,0.4190402626991272,0.8642141819000244
1783201352282672400,7.37067236328125,-0.7430776900477707,1.3668635224997996,0.8379121288657188,-0.8753648996353149,0.4468198716640472,0.8211955428123474
1783201352292609500,7.380609619140625,-0.730408908741176,1.3383508369818329,0.8273772908478975,-0.9699113965034484,0.474589467048645,0.7925540208816528
1783201352302547500,7.39054736328125,-0.7212417788799852,1.2688991150930524,0.6611299130707979,-1.0266059637069702,0.5093982815742493,0.7637738585472107
1783201352312484600,7.400484619140625,-0.7829870911099016,1.2195642985597253,0.3972001596987247,-1.0263113975524902,0.5181699395179749,0.7424257397651672
1783201352322421500,7.41042138671875,-0.8315553071849048,1.2466881600677966,0.0122761287271976,-1.0052309036254885,0.4805611670017242,0.7160907983779907
1783201352332358700,7.420358642578125,-0.8379745996426791,1.320597445887327,-0.3046726826488971,-0.973626673221588,0.4157893657684326,0.6655884981155396
1783201352342296600,7.430296630859375,-0.8680222396429628,1.4688929873883725,-0.5367068300664425,-0.9403311610221864,0.3518556356430053,0.5944514274597168
1783201352352233500,7.4402333984375,-0.9726694127492606,1.588168186110258,-0.7294500005811453,-0.9036658406257628,0.3033592104911804,0.5225290060043335
1783201352362170400,7.45017041015625,-1.078631321715936,1.5796981716677545,-0.8845452852249145,-0.8720429539680481,0.2888559699058532,0.4305123686790466
1783201352372108500,7.460108642578125,-1.2182169756039976,1.5461054064065216,-1.0292717360675334,-0.8376519680023193,0.2455369979143142,0.3346785008907318
1783201352382045400,7.47004541015625,-1.2555436666965485,1.5553905366241931,-1.232367958292365,-0.7882826328277588,0.2021436542272567,0.2524150013923645
1783201352391982600,7.479982666015625,-1.1272950340546668,1.5246362096592785,-1.3960826027214526,-0.7284682989120483,0.1437567770481109,0.1830007880926132
1783201352401919500,7.48991943359375,-0.9946693553723396,1.436839560523629,-1.5673837567567823,-0.6562937498092651,0.0957763493061065,0.1440542787313461
1783201352411857700,7.499857666015625,-0.8928674156293273,1.353554835854471,-1.6385224088191983,-0.5788213610649109,0.0768319517374038,0.11789271235466
1783201352421794300,7.509794189453125,-0.9241714854314924,1.2853627586379646,-1.6684440843522548,-0.4916956424713135,0.070259504020214,0.0814272388815879
1783201352431731500,7.5197314453125,-1.0097454900816083,1.2676567138165236,-1.748230737772584,-0.3850922286510467,0.0426768735051155,0.0334432050585746
1783201352441669400,7.52966943359375,-1.0171309241577982,1.3379036777362228,-1.885086601370573,-0.2606837153434753,0.0096755158156156,-0.0405378118157386
1783201352451606500,7.5396064453125,-1.0054467699743808,1.4480784551575778,-2.0063181948572395,-0.1083415821194648,-0.0018051052466034,-0.1439225226640701
1783201352461543700,7.549543701171875,-1.1277630899578333,1.4627335879758,-2.146108942863345,0.0557618588209152,-0.0023582335561513,-0.247709259390831
1783201352471480600,7.55948046875,-1.2287072438277304,1.4264268875807522,-2.222689493718743,0.2249096035957336,-0.0259948559105396,-0.3380836248397827
1783201352481418500,7.56941845703125,-1.118737195198238,1.416223765735328,-2.265600414684415,0.3751218914985657,-0.0901732146739959,-0.4171022772789001
1783201352491355400,7.57935546875,-1.006444694970548,1.390363640552759,-2.227714043882489,0.4851629137992859,-0.148258090019226,-0.4862379431724548
1783201352501292500,7.58929248046875,-0.9363757179662584,1.358767017544806,-1.983137810277939,0.5638614296913147,-0.1813469976186752,-0.5479155778884888
1783201352511230500,7.59923046875,-0.9039961278870702,1.2916276642516256,-1.6731015547692776,0.6173502206802368,-0.1914060264825821,-0.592423141002655
1783201352521167600,7.609167724609375,-0.8356530978925526,1.239313247385621,-1.409859783661365,0.6546816229820251,-0.202582374215126,-0.629314661026001
1783201352531104500,7.6191044921875,-0.6923693932041526,1.2491592263564466,-1.2034428925812244,0.678072452545166,-0.2473543733358383,-0.6615831255912781
1783201352541042700,7.629042724609375,-0.5826498122043907,1.264037354275584,-1.079276999208331,0.6868111491203308,-0.2783491611480713,-0.6844989061355591
1783201352550979600,7.6389794921875,-0.4983832368910312,1.2363953141123056,-0.89496029625535,0.6680622100830078,-0.3038612008094787,-0.702131986618042
1783201352560916500,7.64891650390625,-0.4118427252963185,1.1849898287847638,-0.6569494125157594,0.6492244601249695,-0.3321743905544281,-0.7131050825119019
1783201352570853400,7.658853271484375,-0.3899795607954263,1.121711534833908,-0.5101449863553047,0.62953120470047,-0.3628300428390503,-0.7254632711410522
1783201352580791600,7.66879150390625,-0.3756666655436158,1.1017755390033126,-0.4109866929888725,0.6025714874267578,-0.3618960082530975,-0.7418377995491028
1783201352590728400,7.678728515625,-0.4217204145796597,1.1033514100179076,-0.213186823606491,0.5786259174346924,-0.3657807409763336,-0.767378568649292
1783201352600665600,7.68866552734375,-0.4846196460850536,1.0635054295808075,-0.1788636982440948,0.568442165851593,-0.3922106325626373,-0.7997278571128845
1783201352610603500,7.698603515625,-0.4783785597383975,1.08539635887146,-0.1823632307976484,0.5613864064216614,-0.4208889007568359,-0.846388578414917
1783201352620540700,7.708540771484375,-0.5078836172945798,1.1278507682412862,-0.1295452483236789,0.5585930943489075,-0.4376429915428161,-0.8932374715805054
1783201352630477300,7.718477294921875,-0.4998015792563557,1.0923138831749557,-0.0162421097487211,0.5557442903518677,-0.4380139708518982,-0.92540180683136
1783201352640414500,7.72841455078125,-0.4034387618273496,1.06832218221277,0.1099257710963487,0.5521259903907776,-0.4285063445568084,-0.9460629224777222
1783201352650352400,7.738352294921875,-0.3384279449954628,1.043565926618874,0.2009901898562908,0.5254778861999512,-0.4063640236854553,-0.9728372693061828
1783201352660289500,7.74828955078125,-0.3335821123994886,0.9917401700526476,0.325790289479494,0.4703754484653473,-0.3669026792049408,-1.0016131401062012
1783201352670226700,7.758226806640625,-0.387746833307296,0.9348553765311836,0.4444891496181488,0.4093328714370727,-0.3519966900348663,-1.0330793857574463
1783201352680164600,7.76816455078125,-0.3715833417527377,0.8540636377215385,0.4292635234355926,0.3440882861614227,-0.3619248270988464,-1.0668803453445437
1783201352690101500,7.7781015625,-0.3023031770385802,0.8296183477729558,0.3462760281473398,0.3080325424671173,-0.3794801235198974,-1.0860865116119385
1783201352700038400,7.788038330078125,-0.2054820944480598,0.8064534530237316,0.2716886969357728,0.2891270816326141,-0.396062284708023,-1.0989456176757812
1783201352709976300,7.797976318359375,-0.1907791769653558,0.7443620307698845,0.2411614567250013,0.2945964336395263,-0.3931762278079986,-1.1110326051712036
1783201352719913500,7.80791357421875,-0.2120014132142066,0.7176227846652269,0.2608908240675926,0.3235903978347778,-0.3773572742938995,-1.123245120048523
1783201352729850600,7.8178505859375,-0.2166184054903686,0.7449284324809908,0.2915337996125221,0.3594189882278442,-0.3447207808494568,-1.1448918581008911
