time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201501697191700,3.944191650390625,-0.2050432646393775,-0.2020721398741006,-1.0851344930648803,0.1027276068925857,-0.0194411147385835,-0.4106441736221313
1783201501707128800,3.95412890625,-0.3176099056333303,-0.2073189544863998,-0.8526105163037776,0.0867883190512657,0.0125250741839408,-0.4409562647342682
1783201501717065500,3.9640654296875,-0.442538015550375,-0.254412860225141,-0.6961924586236476,0.0800139158964157,0.0338385254144668,-0.4973672330379486
1783201501727002600,3.974002685546875,-0.5834557217597961,-0.2899194962836802,-0.5505085609257221,0.0882904827594757,0.0330574214458465,-0.5802258849143982
1783201501736939800,3.983939697265625,-0.6764379568397998,-0.3143324913978576,-0.4052735760390758,0.1083774268627166,0.0220986194908618,-0.6707112193107605
1783201501746876700,3.993876708984375,-0.6681038437366486,-0.3165989750251173,-0.2592342890322208,0.1393992602825164,0.0134934149682521,-0.7688124775886536
1783201501756813800,4.003813720703125,-0.580753477063775,-0.2757425023712218,-0.0958674351274967,0.1696311980485916,0.008836543187499,-0.842843770980835
1783201501766750500,4.01375048828125,-0.4448685043245554,-0.2302374732591211,0.0965706149607896,0.1840135902166366,0.0052937399595975,-0.90082186460495
1783201501776687600,4.0236875,-0.2700292392909527,-0.2120363383971154,0.3248655758500099,0.1832630634307861,0.0072726956568658,-0.9387275576591492
1783201501786624800,4.033624755859375,-0.0781879860520362,-0.1843291240431368,0.5538982033640146,0.176137775182724,0.0093518253415822,-0.9509583711624146
1783201501796561700,4.043561767578125,0.1046241575568914,-0.1651768259361386,0.7490314838856458,0.1564711630344391,0.0184331610798835,-0.9493443369865416
1783201501806498800,4.053498779296875,0.2410363690406083,-0.1780750320844352,0.9517202943533658,0.1321836709976196,0.0315433703362941,-0.9300116896629332
1783201501816435500,4.063435546875,0.256675252199173,-0.1876863255165517,1.1519482676655053,0.1009715646505355,0.0483978912234306,-0.9174579381942748
1783201501826372600,4.07337255859375,0.1767436373502016,-0.1286577979646623,1.343565064498782,0.0516543537378311,0.0463363379240036,-0.9177886843681335
1783201501836309800,4.083309814453125,0.1394365277409553,-0.0185305129468441,1.5214134482204913,-0.0137724615633487,0.0269325897097587,-0.9265142679214478
1783201501846246700,4.09324658203125,0.1491068578839302,0.0757876469120383,1.6964193019926548,-0.0998583436012268,-0.0251681618392467,-0.9384942054748536
1783201501856182500,4.1031826171875,0.1852215428382158,0.1961525405667722,1.7900106088817118,-0.1977100223302841,-0.0914300382137298,-0.9498739242553712
1783201501866119700,4.11311962890625,0.2996732669264078,0.2964969749778509,1.8323650650084016,-0.2924884557723999,-0.1289606392383575,-0.9386452436447144
1783201501876056600,4.123056640625,0.4620844275414943,0.3113127051852643,1.8511743948966264,-0.3848237097263336,-0.1525346636772155,-0.9094117283821106
1783201501885993700,4.13299365234375,0.576402296116948,0.3283144011296331,1.8148451904088256,-0.465632826089859,-0.1581680476665496,-0.875170111656189
1783201501895931000,4.142930908203125,0.5927163020581007,0.3949586643822491,1.795663520076871,-0.5394882559776306,-0.162000834941864,-0.8525495529174805
1783201501905867500,4.152867431640625,0.5669172594130039,0.3763165077544748,1.813537614941597,-0.6041732430458069,-0.2077707201242447,-0.8381117582321167
1783201501915804700,4.1628046875,0.5536392601668835,0.3452006540007889,1.8305284972310063,-0.6717764139175415,-0.3016311526298523,-0.8406935334205627
1783201501925741600,4.172741455078125,0.520534278422594,0.3564464167669415,1.8137421976029875,-0.7498123645782471,-0.4240728914737701,-0.8526995778083801
1783201501935678700,4.1826787109375,0.4423854553371668,0.40646863104254,1.7746306689202784,-0.8359665870666504,-0.5228838920593262,-0.8735674619674683
1783201501945616000,4.192615966796875,0.3501975855052471,0.4677572124809026,1.655506276845932,-0.9233012199401855,-0.5876449942588806,-0.889197587966919
1783201501955552500,4.202552490234375,0.2868897731989622,0.4875079148724675,1.5489561196625232,-1.0273590087890625,-0.6001391410827637,-0.8959963917732239
1783201501965489700,4.21248974609375,0.2117506533235311,0.4922856506682932,1.4304256018280983,-1.1396112442016602,-0.5559293627738953,-0.8986608386039734
1783201501975426600,4.222426513671875,0.2376467266023159,0.4303685620680451,1.3338912272244692,-1.2496474981307983,-0.5029553771018982,-0.8868223428726196
1783201501985363700,4.23236376953125,0.3617641046583652,0.3256749925367534,1.2125772161513566,-1.3483303785324097,-0.4852155745029449,-0.8582665920257568
1783201501995300900,4.24230078125,0.4667845680564642,0.2381109831131994,1.0819529404193162,-1.4472525119781494,-0.4958876967430115,-0.8282755613327026
1783201502005237500,4.252237548828125,0.5277648141980171,0.1979091749757528,0.9720756846398114,-1.5319421291351318,-0.5024465322494507,-0.7851834893226624
1783201502015174700,4.262174560546875,0.5129881008267403,0.1738346180357038,0.8173866427093743,-1.6022900342941284,-0.5050178170204163,-0.7502312660217285
1783201502025111600,4.272111572265625,0.4593523722290992,0.1323613286577165,0.6467074199646711,-1.6659451723098757,-0.5090197324752808,-0.7304889559745789
1783201502035048700,4.282048583984375,0.3481435755848884,0.1093479712083935,0.4903244335979222,-1.7185885906219482,-0.5161902904510498,-0.7289860248565674
1783201502044985900,4.29198583984375,0.1785118160665035,0.1785419189438223,0.3408499114453792,-1.7697558403015137,-0.5384582877159119,-0.735284686088562
1783201502054922500,4.301922607421875,0.0444856229364871,0.2824832088030874,0.2934311576664448,-1.854886531829834,-0.5677940249443054,-0.7620070576667786
1783201502064859600,4.311859619140625,-0.0268202023863792,0.3113069330316036,0.2652636323243379,-1.9908031225204468,-0.5731453895568848,-0.8124531507492065
1783201502074796800,4.321796875,-0.0701215839743614,0.3802282743707299,0.2535989134937524,-2.171337842941284,-0.4976375699043274,-0.8798947334289551
1783201502084733700,4.331733642578125,-0.0021077859342098,0.4867122344501316,0.1054763904720544,-2.3054916858673096,-0.3676081895828247,-0.9244651198387146
1783201502094670800,4.3416708984375,0.3676432258248329,0.6360963749054819,-0.7686872014701366,-2.2400829792022705,-0.3123378455638885,-0.9216672778129578
1783201502104607500,4.351607421875,1.0205202743351458,0.8572104843799024,-2.2027765865027904,-2.090749502182007,-0.2088434249162674,-0.8884126543998718
1783201502114544600,4.361544677734375,1.5562901158124207,0.9658199852459132,-2.54370014770627,-1.9431164264678955,-0.1636541783809662,-0.8113858103752136
1783201502124481800,4.371481689453125,1.98166189250648,0.946823608352989,-2.9684172598838803,-1.7927820682525637,-0.1445901989936828,-0.7139602303504944
1783201502134418700,4.381418701171875,2.232110817536712,0.997288963286206,-3.2301609013885257,-1.6479746103286743,-0.1136927306652069,-0.6144572496414185
1783201502144355800,4.39135595703125,2.252764898508787,1.1668787102937697,-3.4326240864068267,-1.499733805656433,-0.0392414070665836,-0.5299831032752991
1783201502154292500,4.40129248046875,2.1516297521114347,1.3283921914167702,-3.6070214528918254,-1.368306279182434,0.0656905248761177,-0.4595255851745605
1783201502164229600,4.411229736328125,2.0303397064357998,1.5504253154322505,-3.608087620818615,-1.2689168453216553,0.1692121177911758,-0.3920716941356659
1783201502174166800,4.421166748046875,1.963772600072622,1.7450433399081229,-3.678978435599804,-1.182321071624756,0.248681902885437,-0.3290258646011352
1783201502184103700,4.431103759765625,2.025778682130575,1.7715005542010067,-3.798240190318227,-1.0812761783599854,0.3353877663612366,-0.2632407248020172
1783201502194040800,4.441040771484375,2.126391850480437,1.6646511218100786,-3.9627755034804335,-0.9541026949882508,0.4272311627864837,-0.200450912117958
1783201502203977500,4.4509775390625,2.245946450665593,1.5257421250745653,-4.127532350438833,-0.785662829875946,0.5169546604156494,-0.1259969174861908
1783201502213914600,4.46091455078125,2.357328850311041,1.414987794199586,-4.213742314904928,-0.5794906616210938,0.5733051300048828,-0.0422890111804008
1783201502223851800,4.470851806640625,2.4067355630367997,1.3838425682209432,-4.177250613331794,-0.3601084947586059,0.5924583077430725,0.051612451672554
1783201502233788700,4.48078857421875,2.462467971652746,1.3753468348152935,-3.9460330429941415,-0.1347559094429016,0.5619344115257263,0.1609969735145568
1783201502243725800,4.490725830078125,2.467247607144713,1.3678180467456578,-3.889719619619846,0.1170923039317131,0.5424582362174988,0.2509178221225738
1783201502253662500,4.500662353515625,2.330170209750533,1.4562740365728737,-3.7794542413055896,0.3588843047618866,0.5678633451461792,0.3322931230068207
1783201502263599400,4.510599365234375,2.130916634428501,1.5177794756323095,-3.5640298679053783,0.5811600089073181,0.6024186015129089,0.4065415263175964
1783201502273536500,4.52053662109375,2.0552683959871527,1.4986056963458656,-3.3131519038081167,0.7676863670349121,0.6284622550010681,0.4753687083721161
1783201502283473400,4.530473388671875,2.043313754299283,1.4754033921957015,-2.9301433510690926,0.9034409523010254,0.6438769102096558,0.5531826019287109
1783201502293410600,4.54041064453125,1.9884949533969165,1.5630188395455478,-2.458480947843194,0.9792630672454834,0.6706228256225586,0.6469519138336182
1783201502303347700,4.55034765625,1.882374712063372,1.696776006475836,-2.0807009434074164,1.0370712280273438,0.7513118386268616,0.7738515734672546
1783201502313284400,4.560284423828125,1.7338336713686584,1.8136749775856733,-1.811375468471646,1.068940281867981,0.9230521321296692,0.8782359957695007
1783201502323221500,4.570221435546875,1.5747335349977016,1.9314220899574457,-1.554531289446354,1.066967248916626,1.1231343746185305,0.959879755973816
1783201502333158400,4.580158447265625,1.3802142947211862,1.8838018222570416,-1.2897183234989642,1.0661869049072266,1.247426152229309,1.0151108503341677
1783201502343095600,4.590095458984375,1.2481985646307467,1.6731065232053397,-1.0394324800759551,1.061543345451355,1.2753888368606567,1.0297199487686155
1783201502353032700,4.60003271484375,1.302367084930837,1.5404909275256096,-0.7743997338980436,1.0616971254348757,1.1686267852783203,1.0310593843460083
1783201502362969300,4.60996923828125,1.4723510188877582,1.3031469832621514,-0.5192763873159885,1.0969276428222656,1.2019189596176147,1.021589994430542
1783201502372906500,4.619906494140625,1.749243421946466,0.8466086455404758,-0.1304074181109666,1.0012576580047607,1.583369493484497,1.0067514181137085
1783201502382843400,4.629843505859375,1.6724021743282675,0.4241518795102834,0.3241553817540407,0.8959898352622986,1.7839020490646362,0.9925946593284608
1783201502392780500,4.639780517578125,0.8728612771719694,0.7533388256907463,0.3837351134479045,0.7991017699241638,1.6832867860794067,1.0022451877593994
1783201502402717700,4.6497177734375,0.5856909334659576,1.267955989024043,0.4710930789053439,0.75433349609375,1.5751025676727295,1.0274440050125122
1783201502412654300,4.659654296875,0.8334069264009595,1.1929917142588644,0.7591647553652524,0.7281978726387024,1.4585473537445068,1.1019959449768066
1783201502422591500,4.669591552734375,1.0658470242708922,0.8939365792308002,0.5696481456816196,0.7067080140113831,1.2726006507873535,1.2123345136642456
1783201502432528400,4.6795283203125,1.1655965615287422,0.7673905857883393,0.7439537422299385,0.7416830062866211,1.1154416799545288,1.3337782621383667
1783201502442465500,4.689465576171875,1.2523355183050036,0.6558440816223621,0.8686077113807201,0.7775826454162598,0.9008697867393494,1.4629011154174805
1783201502452402700,4.699402587890625,1.1382196020424364,0.735370403606072,0.7643991488873958,0.7723895907402039,0.7250308394432068,1.5570110082626345
1783201502462339300,4.70933935546875,1.095804647900164,0.8222625051174313,1.069669212907553,0.7269656658172607,0.6923461556434631,1.6166011095046997
1783201502472276500,4.7192763671875,1.0506029856488108,0.553933713068813,1.459786720868945,0.6821486353874207,0.6484788060188293,1.6822710037231443
1783201502482213400,4.72921337890625,0.9644272157132624,0.2986928775869309,1.659284626340866,0.6595317721366882,0.6186298131942749,1.7487260103225708
1783201502492150500,4.739150634765625,0.7923647219166159,0.3050667600004002,1.828959640479088,0.6652270555496216,0.5144039392471313,1.8101836442947388
1783201502502087700,4.749087646484375,0.4971621706634759,0.4164215044539421,1.8162573952943089,0.6907873153686523,0.3570569157600403,1.852449655532837
1783201502512024300,4.7590244140625,0.2379123918011784,0.449224434511736,1.945874539810419,0.6737286448478699,0.1960304081439972,1.87476909160614
1783201502521961500,4.76896142578125,0.0875914819523692,0.3776915224347263,2.2752578853458165,0.5900148153305054,0.1271077990531921,1.876136064529419
1783201502531898600,4.778898681640625,-0.046143911537528,0.3516439118560403,2.653595523664355,0.4405653774738312,0.1767000406980514,1.8719059228897093
1783201502541835500,4.78883544921875,-0.2468997081160545,0.4277794954229146,2.959915388998389,0.2334907501935959,0.3088346421718597,1.8847506046295168
1783201502551772700,4.798772705078125,-0.4982631176427006,0.6611078473694623,3.112162882995605,-0.0171398743987083,0.4912652671337127,1.89752209186554
1783201502561709300,4.808709228515625,-0.6661801821976899,0.8326490207057445,3.271204274916649,-0.3309909999370575,0.693920910358429,1.9007834196090696
1783201502571646500,4.818646484375,-0.6923924818187952,0.7994046304907649,3.527936225739121,-0.7084152698516846,0.7872036695480347,1.8751983642578125
1783201502581583600,4.82858349609375,-0.5943751751810312,0.8209628206957131,3.71421633771956,-1.1233972311019895,0.788741409778595,1.8315893411636357
1783201502591520500,4.8385205078125,-0.4645665997460484,0.651186465074867,3.914712022057176,-1.5892856121063232,0.770048975944519,1.8913931846618648
1783201502601457700,4.848457763671875,-0.5394122896328568,-0.0341560616998001,3.030153877350688,-1.9315447807312007,0.4877462089061737,1.8283239603042605
1783201502611394300,4.858394287109375,-0.8417159050628542,0.2894548013813793,1.4395108255594968,-1.9536999464035036,0.3992413580417633,1.7134448289871216
1783201502621331500,4.86833154296875,-0.8201296578072012,0.2478551822099834,1.6062228982388973,-1.7750258445739746,0.338293582201004,1.7132242918014526
1783201502631268600,4.8782685546875,-0.6861587019957601,-0.3191751821886748,1.3089017473965885,-1.6083213090896606,0.1298152953386306,1.800855040550232
1783201502641205500,4.88820556640625,-0.6273885331191122,-0.5712909444525838,1.1794330714404582,-1.480522632598877,-0.1574817299842834,1.93375825881958
1783201502651142700,4.898142578125,-0.6371290058888495,-0.7223911681108176,1.505230959704518,-1.4551182985305786,-0.4198086857795715,2.089237928390503
1783201502661079300,4.908079345703125,-0.6609978111237287,-0.8697501594141125,2.040501619488001,-1.5231468677520752,-0.628827691078186,2.297313928604126
1783201502671016400,4.918016357421875,-0.6070278821356594,-1.131271682600677,2.6308716506809,-1.756421446800232,-0.7581403851509094,2.5229294300079346
1783201502680953600,4.92795361328125,-0.4594155005931854,-1.224842531223595,3.397235377639532,-2.1169819831848145,-0.8060501217842102,2.732495069503784
1783201502690890500,4.937890380859375,-0.4308965314649045,-1.297999829632044,4.0852451143294575,-2.556663751602173,-0.8308044672012329,2.944359540939331
1783201502700827600,4.94782763671875,-0.5681463628165424,-1.28824328251034,4.142268147277832,-3.136523723602295,-0.7989439964294434,3.0645081996917725
1783201502710764300,4.957764404296875,-0.7022732398420571,-0.858137755292654,3.997242421227693,-3.730381727218628,-0.7624944448471069,3.0993635654449463
1783201502720701400,4.967701416015625,-1.1666717895448206,-0.4899579383730888,2.9729245081752538,-4.243875503540039,-1.0564289093017578,3.070889949798584
1783201502730638600,4.977638671875,-3.926371480190754,-0.0198041861444711,0.7161334228903055,-3.087282180786133,2.956516027450561,1.0959351062774658
1783201502740575500,4.987575439453125,-16.090592322564124,1.722252831429243,-6.952065455523133,-2.631429433822632,1.274610996246338,-0.7666118144989014
1783201502750512600,4.9975126953125,-8.004011380213498,1.3185761691927909,-11.390917087018488,-2.1807351112365723,0.8701445460319519,-1.3395861387252808
1783201502760449500,5.007449462890625,-1.929569301697612,1.0475058964163064,-3.3292736020475626,-1.8766391277313232,0.692083477973938,-1.3551396131515503
1783201502770386400,5.017386474609375,0.0389389485947787,0.415761944566667,-3.3926574021995064,-1.474230170249939,-0.4123130142688751,-1.307359218597412
1783201502780323600,5.027323486328125,0.165981712578237,-0.4058367628797888,-4.661206096419692,-1.0608164072036743,-1.1098332405090332,-1.2363537549972534
1783201502790260500,5.037260498046875,-0.0193427061125636,-0.3170253837436437,-3.495325164991617,-0.6032737493515015,-1.1027116775512695,-1.1210135221481323
1783201502800197600,5.04719775390625,-0.4538607890754937,0.1582473189339041,-4.001800522923469,-0.1257803738117218,-1.0531760454177856,-0.96709007024765
1783201502810134500,5.057134521484375,-0.3078057199776172,0.4179313975602388,-5.214132824403047,0.3850602209568023,-0.7523263096809387,-0.7328301668167114
1783201502820071400,5.067071533203125,0.2967185087740421,0.2991331687003374,-4.856523501336574,0.7744607329368591,-0.3688884079456329,-0.4296130836009979
1783201502830008600,5.077008544921875,0.4934478263154626,0.1139613102227449,-4.193743482971192,0.9665817022323608,-0.0999493896961212,-0.0959082394838333
1783201502839945500,5.086945556640625,0.6125745564773678,0.088149408096075,-3.530564820677042,0.9910391569137572,0.0207783635705709,0.2169396877288818
1783201502849882600,5.096882568359375,0.7776391542106866,0.2811716878131032,-2.96405438849926,0.8767905831336975,0.0740294530987739,0.5088067650794983
1783201502859819500,5.106819580078125,0.9446195224374532,0.784926973131299,-3.1697534866988657,0.5793383717536926,-0.0996488630771637,0.7706348896026611
1783201502869756400,5.11675634765625,1.1030389830678702,1.4445213471978902,-3.5480519620507955,0.3759426474571228,-0.3939974009990692,0.9980108141899108
1783201502879693600,5.126693603515625,0.9930664502203465,1.6820500003784893,-3.5645986077040432,0.4964498877525329,-0.8343034386634827,1.2355433702468872
1783201502889630500,5.13663037109375,1.196375438413024,1.7869114738225935,-4.2054578861624,0.8558056354522705,-1.80743145942688,1.3945119380950928
1783201502899567600,5.146567626953125,1.3968492031797766,2.252772205032408,-7.671408488109708,1.639479637145996,-1.3460090160369873,1.2960234880447388
1783201502909504500,5.15650439453125,0.8064441006734967,0.958676397101581,-3.0674522191315887,2.3924057483673096,-0.7471511960029602,0.9082749485969543
1783201502919441400,5.16644140625,-0.2518313192993402,0.4011749085485935,-2.3293097935289144,3.0374596118927,-0.7794209718704224,0.5123878121376038
1783201502929378600,5.176378662109375,-0.276839503827691,0.5157242477923631,-3.436424647733569,3.505453109741211,-1.0270236730575562,0.2164879143238067
1783201502939315500,5.1863154296875,0.1651826711550355,0.941777869270742,-4.037303797981143,3.963456153869629,-0.4163573384284973,0.1081028431653976
1783201502949252600,5.196252685546875,0.7574374931812285,0.8067407455325126,-2.1648872930914163,4.392483234405518,0.1118998974561691,0.0101245138794183
1783201502959189500,5.206189453125,0.5152233125329018,0.5796836558751761,-1.6995634452372788,4.669734001159668,0.169346421957016,-0.0350714586675167
1783201502969126400,5.21612646484375,0.599054857429862,0.374443699619919,-1.4235861111968755,4.627373695373535,0.2330945581197738,0.0308993868529796
1783201502979063600,5.2260634765625,0.9928332259863616,0.2458722647644579,-0.4732324290215969,4.455632209777832,0.5900402069091797,0.0680163875222206
1783201502989000400,5.23600048828125,1.320949912586808,0.1014827177260071,0.7510948461562394,4.241142749786377,0.9162799715995787,0.0604805424809455
1783201502998937600,5.2459375,1.4461343353524805,0.0194356450930237,1.5051578944683075,3.937934875488281,1.1869066953659058,0.0682609677314758
1783201503008874500,5.25587451171875,1.6369652425050734,0.1108783225808292,2.2246885585814717,3.5774483680725098,1.405166745185852,0.0548012293875217
1783201503018811400,5.265811279296875,1.831374008144438,0.322811492864415,2.8034201744288203,3.214583158493042,1.4989055395126345,0.0274702720344066
1783201503028748500,5.27574853515625,1.979126382679492,0.5626824713874607,3.250940654566884,2.833579540252685,1.56903874874115,0.0087386462837457
1783201503038685400,5.285685546875,2.0846561107739805,0.6596816139586269,3.687036654371023,2.4506635665893555,1.6469476222991943,0.039193756878376
1783201503048622600,5.29562255859375,2.23009889319241,0.5990923398960382,4.156292580977082,2.091212272644043,1.7617769241333008,0.133449986577034
1783201503058559500,5.3055595703125,2.3163889371573925,0.3114318745855242,4.404884479963779,1.7518587112426758,1.9684802293777464,0.3153963387012481
1783201503068496400,5.315496337890625,2.400170505432784,-0.2174730495583265,4.249051528695225,1.408923625946045,2.1495068073272705,0.5993306636810303
1783201503078433500,5.32543359375,2.618694598414004,-0.5565292825199664,3.8869676905632016,1.0332398414611816,2.1830549240112305,0.93879234790802
1783201503088370700,5.33537060546875,2.8312819948226213,-0.4637331445965915,3.654596858537197,0.6396891474723816,2.008389949798584,1.2876602411270142
1783201503098307600,5.3453076171875,2.840420994567871,-0.2392212093774229,3.4346745891958474,0.2750049531459808,1.7464550733566284,1.6402899026870728
1783201503108244500,5.355244384765625,2.7640193074107167,0.0332760274622589,3.4010020366966724,-0.1516702026128769,1.6277846097946167,1.9248102903366089
1783201503118182400,5.365182373046875,2.4564395051434635,0.487179559700936,3.327985900324583,-0.5714666843414307,1.5584633350372314,2.073009967803955
1783201503128119600,5.37511962890625,2.165408102095127,0.9132867379974572,3.0524317601323125,-0.91566801071167,1.4705075025558472,2.078740358352661
1783201503138056400,5.385056396484375,1.8606836892589929,1.329062053502351,2.781146967822313,-1.1601420640945437,1.4048097133636477,1.982804775238037
1783201503147993600,5.39499365234375,1.5775351484149691,1.682078641951084,2.510008305984736,-1.3433717489242554,1.4321784973144531,1.839342832565308
1783201503157930500,5.404930419921875,1.2766663880936802,1.7945931143663822,2.18608556394279,-1.4587700366973877,1.4852211475372314,1.7092514038085938
1783201503167867400,5.414867431640625,0.8316117135472595,1.5645745445549488,1.561041109731793,-1.4964439868927002,1.5279268026351929,1.651220679283142
1783201503177804500,5.424804443359375,0.4773782966546714,1.1399015637800096,0.7968038734078406,-1.4938348531723022,1.557145118713379,1.656250238418579
1783201503187741400,5.434741455078125,0.3265772020734846,0.8297716386385261,0.1918394996732473,-1.524422526359558,1.578718185424805,1.7001125812530518
1783201503197678600,5.4446787109375,0.3667748454924672,0.6498242368109524,-0.2139987245112657,-1.6240532398223877,1.5530579090118408,1.758759617805481
1783201503207615500,5.454615478515625,0.4792159604106098,0.4811566096169873,-0.7295470312148332,-1.7825413942337036,1.4507391452789309,1.8331260681152344
1783201503217552400,5.464552490234375,0.5891195927403867,0.3728599010271951,-1.2201350841850045,-1.9622722864151,1.2566698789596558,1.9140565395355225
1783201503227489500,5.474489501953125,0.6434347549695522,0.464037242109701,-1.5290969884604215,-2.115675210952759,1.0453535318374634,1.9792996644973757
1783201503237426400,5.484426513671875,0.6227823544979095,0.7135314236983656,-1.6309896752268076,-2.2060084342956543,0.9143266081809998,1.992114782333374
1783201503247363600,5.494363525390625,0.4846918345384299,0.9512868713721632,-1.6876520581692456,-2.2180182933807373,0.8940185904502869,1.9739887714385984
1783201503257300700,5.50430078125,0.1748292550962418,0.9504097232114525,-1.962607647946477,-2.167823553085327,0.9757246375083924,1.9698885679244995
1783201503267238000,5.51423779296875,-0.1548946475051343,0.730050158431381,-2.589202838730812,-2.077552795410156,1.016185641288757,2.000143051147461
1783201503277175000,5.524175048828125,-0.36889819432199,0.550600038601458,-3.339923590877652,-1.9317052364349363,0.8752912878990173,2.035353422164917
1783201503287112000,5.53411181640625,-0.4528951589137315,0.5175061627730727,-4.111356876185536,-1.7121349573135376,0.5361663103103638,2.077709197998047
1783201503297049000,5.544049072265625,-0.4582254140257835,0.4704474744781851,-4.794961655914784,-1.486459493637085,0.1003091484308242,2.1111645698547363
1783201503306986000,5.553986083984375,-0.5474222853481769,0.7767575490705668,-4.859006550323963,-1.3460794687271118,-0.3387270867824554,2.051793575286865
1783201503316923000,5.5639228515625,-0.6826192758232354,1.3436882524870335,-4.349685155311227,-1.299733281135559,-0.7200262546539307,1.862413763999939
1783201503326860000,5.573860107421875,-0.7900627285845577,1.7488607062391937,-3.587743920969962,-1.3312932252883911,-0.9717652201652528,1.5725302696228027
1783201503336797000,5.583796875,-0.7681003414928913,1.818418664981425,-2.777066420510411,-1.3777490854263306,-1.0625790357589722,1.2710117101669312
1783201503346734000,5.593734130859375,-0.5044257319256663,1.4375216975688934,-2.2144927432596684,-1.364735126495361,-1.094821572303772,1.0753138065338137
1783201503356671000,5.6036708984375,-0.2617298321750015,0.6020877953849733,-2.126653716287017,-1.2487094402313232,-1.2016688585281372,0.97663015127182
1783201503366608000,5.61360791015625,-0.1358279818549752,-0.2901137036815285,-2.1134055276572705,-1.108108401298523,-1.1439454555511477,1.031396508216858
1783201503376545000,5.623544921875,0.4135035711806267,-0.38167350474298,-1.8384698116242884,-0.9572885632514954,-0.9953107237815856,1.2091164588928225
1783201503386482000,5.63348193359375,0.6840805805474519,-0.2425146248996257,-1.712892297887802,-0.7200538516044617,-0.9001321792602539,1.365323185920715
1783201503396419000,5.643419189453125,0.5176238708686083,-0.4854726096525788,-1.8485627510935068,-0.4431660771369934,-0.7553749680519104,1.4481499195098877
1783201503406356200,5.653356201171875,0.3777493170365691,-0.2075140386670827,-1.7426397858977316,-0.1603737622499466,-0.5400018095970154,1.4433410167694092
1783201503416292900,5.66329296875,0.2845871953450143,0.195450675907731,-1.595878029835224,0.0978210419416427,-0.3330193161964416,1.3871257305145264
1783201503426230000,5.67322998046875,0.3292576733291149,0.4395096076399087,-1.500986746263504,0.2760571837425232,-0.2209228277206421,1.3060756921768188
1783201503436167000,5.6831669921875,0.4102227959442883,0.627248101735115,-1.3566659536123276,0.3667002618312835,-0.2078461647033691,1.2361980676651
1783201503446104000,5.69310400390625,0.4869129446540027,0.7288327454656363,-1.133375084620714,0.4044535756111145,-0.2177290767431259,1.1885193586349487
1783201503456041200,5.703041259765625,0.6460001484781503,0.6807394534260034,-0.9777806182831524,0.400006890296936,-0.2255883365869522,1.1865671873092651
1783201503465977900,5.712977783203125,0.8393637159135192,0.5969543780192732,-0.9678279640674592,0.3687924444675445,-0.2405390739440918,1.2277262210845947
1783201503475915000,5.7229150390625,1.094202035009116,0.4687190432503819,-0.9062743019521236,0.399431049823761,-0.2718064785003662,1.2699711322784424
1783201503485852000,5.732851806640625,1.28003776422292,0.2795518315263092,-0.8958914396256208,0.4584667682647705,-0.2736591696739197,1.3157131671905518
1783201503495789000,5.7427890625,1.3470635741390289,0.1268285367108881,-0.7886188133865595,0.5301396250724792,-0.2129721343517303,1.3518695831298828
1783201503505726200,5.752726318359375,1.3134279926493764,0.056174745555967,-0.7028297046810388,0.6090713143348694,-0.1454642564058303,1.3821213245391846
1783201503515662800,5.762662841796875,1.2698179835036396,-0.0175558226957917,-0.7733990324229002,0.7050250172615051,-0.1142314970493316,1.4086050987243652
1783201503525600000,5.77260009765625,1.2768293235704302,-0.1019265890359878,-0.8321125026762485,0.8313311338424683,-0.1242506429553031,1.4144134521484375
1783201503535537000,5.782536865234375,1.3056212644211946,-0.1942960990451276,-0.7790402531802654,0.9654799103736876,-0.1618651300668716,1.4300416707992554
1783201503545474000,5.79247412109375,1.3135495732024312,-0.205555305814743,-0.6413000079631805,1.066964864730835,-0.1906387507915496,1.4476089477539062
1783201503555411200,5.8024111328125,1.3155682195484637,-0.043612201102823,-0.3444301080197096,1.1086459159851074,-0.2149949520826339,1.4641320705413818
1783201503565347800,5.812347900390625,1.3055746488004922,0.1586360259905457,-0.0052864159703254,1.1024844646453855,-0.2632633149623871,1.486397624015808
1783201503575286000,5.8222861328125,1.2994292779132723,0.2406571604646742,0.3040864071935415,1.0750216245651243,-0.3471132218837738,1.5107216835021973
1783201503585223000,5.832222900390625,1.2925132149145009,0.2508753337487578,0.5911486143499612,1.0395654439926147,-0.4343286752700805,1.557164192199707
1783201503595160000,5.84216015625,1.254811553029716,0.2844984941482544,0.8606459387212991,1.025776982307434,-0.5144214034080505,1.59452223777771
1783201503605097000,5.852096923828125,1.1237525391422212,0.1914223702397197,1.1155991894334554,1.0517224073410034,-0.5571591854095459,1.5826528072357178
1783201503615034000,5.8620341796875,0.9067619393385946,0.0717920014046132,1.352245214560628,1.1151474714279177,-0.5306247472763062,1.5464011430740356
1783201503624971000,5.871970947265625,0.7571500545419753,0.1049235788948834,1.62207045571208,1.181014895439148,-0.4381252229213714,1.511317253112793
1783201503634908000,5.881907958984375,0.5526896312918513,0.2213747331719845,1.9178689270317557,1.2239711284637451,-0.3397049009799957,1.4672906398773191
1783201503644845000,5.891844970703125,0.3346994259916245,0.2848343019738793,2.176954747503996,1.2432445287704468,-0.2688379287719726,1.4064894914627075
