time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201466530892800,5.898892822265625,0.2101046396821737,-0.2511646720841526,-1.7486714672774075,0.2519737184047699,-0.154476061463356,0.6725509166717529
1783201466540830000,5.908829833984375,0.3242065274193882,-0.2860805026426911,-1.573210855475068,0.398793488740921,-0.1307639181613922,0.6468005180358887
1783201466550766800,5.918766845703125,0.5360954201698303,-0.3696352764248847,-1.2349755104422568,0.5359026193618774,-0.0936937630176544,0.6366581320762634
1783201466560704000,5.9287041015625,0.7264946579068898,-0.4461915696218609,-0.8844044154495,0.6378427147865295,-0.0492934621870517,0.6400638222694397
1783201466570641000,5.938640869140625,0.8453770579189062,-0.4312941524803638,-0.4560100760638713,0.705119788646698,0.0037109002005308,0.640784740447998
1783201466580577800,5.948577880859375,0.9650311729557812,-0.3993266503334045,-0.1222258652210235,0.7729722261428833,0.0682453289628028,0.6395689249038696
1783201466590515000,5.958514892578125,1.0919481186024844,-0.4115829053163528,0.0780067842662334,0.8285457491874695,0.1221956461668014,0.6383851170539856
1783201466600451800,5.968451904296875,1.155832123361528,-0.3656751406222581,0.3088736414700746,0.847719669342041,0.1909968852996826,0.6569093465805054
1783201466610389000,5.978388916015625,1.1885215100422502,-0.2796522231608629,0.5302437715321779,0.8320738673210144,0.2507715225219726,0.6861058473587036
1783201466620326000,5.988325927734375,1.1386433804124594,-0.2334071893364191,0.6841846254438162,0.7793420553207397,0.2715051770210266,0.7203694581985474
1783201466630262800,5.9982626953125,1.0432049843519926,-0.201515675035119,0.7790332389175891,0.6775823831558228,0.2570303380489349,0.747378408908844
1783201466640200000,6.008199951171875,1.0415510796651244,-0.1439122118502855,0.9444862514466048,0.5209197402000427,0.2175900638103485,0.7811947464942932
1783201466650136800,6.01813671875,1.119193414533138,-0.1920189478933811,1.152066341087222,0.3478060364723205,0.1658525764942169,0.8201280236244202
1783201466660074000,6.028073974609375,1.1368325315982102,-0.3441863623917102,1.1911971589922905,0.2225452065467834,0.1212658807635307,0.8884037733078003
1783201466670011000,6.038010986328125,1.1210115698710084,-0.4300906219094991,1.0604723454952238,0.1722586005926132,0.0840804278850555,0.9556664228439332
1783201466679947800,6.04794775390625,1.0780731763765214,-0.3476479010224342,0.9042577014327048,0.1911461651325225,0.0731551349163055,1.011386513710022
1783201466689885000,6.057885009765625,1.1347153933137657,-0.0799438898086547,0.8955319586634636,0.2317101061344146,0.1057636812329292,1.0627361536026
1783201466699821800,6.06782177734375,1.1053960675880312,0.2081266176074743,1.0010860905468464,0.262209415435791,0.1554587185382843,1.0881633758544922
1783201466709759000,6.077759033203125,0.9415168802469968,0.4641407755494117,1.1135533628195524,0.2640680372714996,0.2168517708778381,1.0772159099578855
1783201466719696000,6.08769580078125,0.7050742687374353,0.6686901191920042,1.180544832074642,0.2642675042152405,0.3014767467975616,1.0447523593902588
1783201466729632800,6.0976328125,0.4676321613291278,0.757996296107769,1.1007792214423415,0.2945007681846618,0.3957143127918243,1.0146498680114746
1783201466739570000,6.10756982421875,0.3341720411166548,0.7848270198881626,0.8543453772723675,0.3878012299537658,0.4944542050361633,0.9860644340515136
1783201466749507000,6.117507080078125,0.2132432665014639,0.764423114284873,0.5265718050211667,0.5296598076820374,0.6003931760787964,0.9614496231079102
1783201466759444000,6.12744384765625,0.1401259713098406,0.8614584241479635,0.2609364167749881,0.6798129677772522,0.6969460844993591,0.9234933853149414
1783201466769380900,6.137380859375,0.042309447941184,1.09475864597857,0.096003044205904,0.8046926259994507,0.7959312796592712,0.8460766077041626
1783201466779317800,6.14731787109375,-0.1189595569014549,1.3271055126070976,0.0022492402315139,0.8997052311897278,0.8824712038040161,0.722211480140686
1783201466789255000,6.1572548828125,-0.3615369813716039,1.5067051239103078,-0.0605967997819185,0.9288668632507324,0.9514532089233398,0.564191460609436
1783201466799192000,6.167192138671875,-0.5826084572806954,1.5733213301122189,-0.1114706624507904,0.9012282490730286,0.9747333526611328,0.4006521999835968
1783201466809129000,6.17712890625,-0.6852022780537604,1.4657459215342998,-0.2207622272968292,0.8425960540771484,0.9705215692520142,0.2674975991249084
1783201466819065900,6.18706591796875,-0.565370906753838,1.2131237441182137,-0.2460129884093999,0.7632220387458801,1.0097432136535645,0.1806312948465347
1783201466829002800,6.197002685546875,-0.3505541438579559,0.8879355121850967,-0.3897901757031679,0.6988542675971985,1.0611460208892822,0.1432349234819412
1783201466838940000,6.20693994140625,-0.0983867244720459,0.4354232151091098,-0.6519657788842916,0.6011080741882324,1.0912240743637085,0.1588103175163269
1783201466848877000,6.216876953125,0.2912234184890985,0.0512765982508659,-0.7993477126717567,0.4836206138134002,1.1033742427825928,0.2003287225961685
1783201466858814000,6.22681396484375,0.5949672958552837,-0.3267050662368536,-1.1373007336318492,0.3886643052101135,1.061000108718872,0.2635894417762756
1783201466868750800,6.236750732421875,0.8849567886352538,-0.7385971836328507,-1.587435195660591,0.3225537240505218,0.9543077945709229,0.3604722917079925
1783201466878687700,6.246687744140625,1.180787700919807,-1.016878118440509,-1.906873485764861,0.2630589604377746,0.7874333262443542,0.4845417737960815
1783201466888625000,6.256625,1.4347364507645368,-1.095028695091605,-2.047937322446704,0.2124658375978469,0.5772755742073059,0.6003881692886353
1783201466898562000,6.26656201171875,1.6365657217934726,-1.1589689600825308,-2.0833727929651737,0.2231909185647964,0.4072678685188293,0.7038332223892212
1783201466908499000,6.2764990234375,1.838690468637645,-1.2221294728726149,-2.206658396372199,0.3166388273239136,0.277465671300888,0.8170146346092224
1783201466918435800,6.286435791015625,1.9300208448573943,-1.10794429076612,-2.3259493771851063,0.4551372528076172,0.1274066269397735,0.914099395275116
1783201466928373800,6.296373779296875,1.8528750613346692,-0.8336877891689538,-2.195107659310102,0.6015059351921082,0.0265271551907062,0.9763968586921692
1783201466938311000,6.306310791015625,1.7372896570414305,-0.6117711311399936,-1.7971295009762047,0.7472148537635803,0.0144690703600645,1.01200270652771
1783201466948247800,6.316247802734375,1.648989734558761,-0.501643699991703,-1.3903876059502362,0.883675754070282,0.0450269803404808,1.031504511833191
1783201466958185000,6.32618505859375,1.4603507844924926,-0.3629758185356855,-1.0470137289851904,1.036606788635254,0.0993563830852508,1.0281480550765991
1783201466968121900,6.336121826171875,1.3054717729479073,-0.2001344498097896,-0.7923755355715751,1.2099868059158323,0.1823053210973739,1.0309046506881714
1783201466978058800,6.346058837890625,1.2785434340119362,-0.0441354943245649,-0.6175397776693106,1.3455405235290527,0.2161508202552795,1.045940637588501
1783201466987996000,6.355995849609375,1.269358841559291,0.1433113233476877,-0.2370224572241306,1.3807538747787476,0.1968010812997818,1.068652629852295
1783201466997932800,6.365932861328125,1.2972642088338733,0.3507715860009193,0.2994184153825044,1.3200514316558838,0.1732120811939239,1.083807349205017
1783201467007870000,6.375869873046875,1.2868059431836008,0.6429933678776025,0.9048135817497968,1.1801657676696775,0.1955839544534683,1.0900987386703491
1783201467017806800,6.385806884765625,0.958346142233908,0.9673942488253116,1.3846236355960369,0.9928486943244934,0.2882917523384094,1.0954327583312988
1783201467027743700,6.39574365234375,0.7723626751124858,1.0127513938993216,1.5632026716798544,0.851069450378418,0.4870168268680572,1.13466215133667
1783201467037681000,6.405680908203125,0.976476257686317,0.9081342506051064,1.314129711177945,0.7537904381752014,0.6212989091873169,1.1817939281463623
1783201467047617800,6.41561767578125,0.8309659629896282,0.920087723249197,0.9875275207936764,0.6962461471557617,0.6538121104240417,1.2199759483337402
1783201467057555000,6.425554931640625,0.6471113245904445,1.113414246609807,0.7961193982750177,0.660271406173706,0.6810234785079956,1.2300424575805664
1783201467067491800,6.435491943359375,0.3620067543078213,1.2832868291467427,0.6974146938949823,0.6401941180229187,0.7030388116836548,1.2131028175354004
1783201467077428700,6.4454287109375,0.1388651575937867,1.5029045625835655,0.7074900977075099,0.6241560578346252,0.7081612348556519,1.1929415464401243
1783201467087366000,6.455365966796875,0.0723565764848142,1.6764549568504097,0.7773457242220639,0.6033477187156677,0.7267460823059082,1.1787457466125488
1783201467097303000,6.465302978515625,0.0072974635317921,1.748590218734741,0.8947638969004154,0.5929043292999268,0.7615558505058289,1.1485867500305176
1783201467107240000,6.475239990234375,-0.0709042587846517,1.8154297122985124,0.9733511114031076,0.5957310199737549,0.7954869270324707,1.1055721044540403
1783201467117176800,6.4851767578125,-0.1989487471565604,1.947068133509159,1.041990347865224,0.5964042544364929,0.8242777585983276,1.0550041198730469
1783201467127113700,6.49511376953125,-0.263586931283772,2.1084628105580805,1.2072750180900096,0.5805935859680176,0.8589590191841125,1.0068988800048828
1783201467137051000,6.50505078125,-0.3172466252788901,2.2492612743020057,1.3601888670414686,0.5295859575271606,0.8957770466804504,0.963406503200531
1783201467146988000,6.514988037109375,-0.3185345461975783,2.373570960059762,1.503049524012208,0.4044439792633056,0.9138982892036438,0.92777019739151
1783201467156925000,6.524925048828125,-0.3267044817149639,2.459368836593628,1.5201637404203414,0.2287204265594482,0.907766044139862,0.905296802520752
1783201467166861800,6.53486181640625,-0.440339044201374,2.3502684104055165,1.3775877456098795,0.0527283623814582,0.8971682786941528,0.9015212655067444
1783201467176798700,6.544798828125,-0.5896419361140579,2.076487125104665,1.1483943745762109,-0.1135043352842331,0.8948867917060852,0.909163236618042
1783201467186735900,6.55473583984375,-0.7810074616000056,1.8580524639725684,0.9292238003849984,-0.243908405303955,0.9176195859909058,0.8972229957580566
1783201467196673000,6.564673095703125,-0.9406503265455364,1.7175731491804125,0.5507084674119949,-0.2906750738620758,0.9487953782081604,0.8786696791648865
1783201467206610000,6.57460986328125,-0.9371867420881986,1.5787772574305534,-0.0023182138144969,-0.2629478573799133,1.011144757270813,0.8543941378593445
1783201467216546800,6.584546875,-0.8417877281900494,1.440387023872137,-0.5011743289142847,-0.1965077519416809,1.0724208354949951,0.8246728181838989
1783201467226483500,6.5944833984375,-0.7848439710229634,1.2520710221499205,-0.916467779186368,-0.1512539833784103,1.0836775302886963,0.7962661981582642
1783201467236420600,6.604420654296875,-0.7203060323998332,1.060638349711895,-1.238908173716068,-0.1350948512554168,1.0397182703018188,0.7940510511398315
1783201467246357500,6.614357421875,-0.7050546872541308,0.9171569304943084,-1.4527204357445238,-0.1927448362112045,0.999301016330719,0.8093433976173401
1783201467256294400,6.62429443359375,-0.7965186267256736,0.8244406528741121,-1.486040521544218,-0.3299062550067901,0.977307677268982,0.8252913355827332
1783201467266231600,6.6342314453125,-1.0350850985214113,0.7242927639484406,-1.5754297005683182,-0.5103340744972229,0.9652360677719116,0.8157535195350647
1783201467276168700,6.644168701171875,-1.3365841195702552,0.6015004970163107,-1.7914175530701877,-0.6861444115638733,0.9875686168670654,0.7938010096549988
1783201467286105600,6.654105712890625,-1.5657216687634583,0.4934773446708917,-2.1375199782162904,-0.7998470067977905,1.0386425256729126,0.7433596849441528
1783201467296042500,6.66404248046875,-1.7715429320380092,0.3737380355685949,-2.736066301602125,-0.8075693845748901,1.0800321102142334,0.6967284679412842
1783201467305979400,6.6739794921875,-1.7904852406561371,0.3576309503763913,-3.3517397008776664,-0.7694116234779358,1.0484120845794678,0.6477241516113281
1783201467315916500,6.68391650390625,-1.78736564733088,0.3677683135092258,-3.777276897266507,-0.7286848425865173,1.0961164236068726,0.5631349682807922
1783201467325853700,6.693853759765625,-1.9230141809657213,0.3810328687518834,-4.089447826716303,-0.6534326672554016,1.1621450185775757,0.4937732219696045
1783201467335790600,6.70379052734375,-1.92806605752781,0.4526876536428928,-4.591771325665712,-0.526465654373169,1.14503812789917,0.4710223376750946
1783201467345728500,6.713728515625,-1.874209379655868,0.490873299652338,-5.212607222270965,-0.3378073573112488,1.054411768913269,0.4505607485771179
1783201467355665400,6.72366552734375,-1.9393414847798645,0.5004384158551692,-5.7966825372338295,-0.0940230935811996,0.847241222858429,0.4331995248794555
1783201467365602600,6.7336025390625,-1.8755719001807272,0.5532663352012634,-6.293845292419195,0.1536423712968826,0.4755164086818695,0.4296508431434631
1783201467375539500,6.74353955078125,-1.7328240559346972,0.76256375015378,-6.294277838617563,0.3045316934585571,-0.0195695031434297,0.4184545576572418
1783201467385476600,6.7534765625,-1.7709503729723393,1.242562020048499,-5.665494782400131,0.3440969586372375,-0.4892477691173553,0.3948965072631836
1783201467395413800,6.763413818359375,-1.97573133341372,1.6713684473663568,-4.831469724100828,0.3285909593105316,-0.8973970413208008,0.3302232623100281
1783201467405350400,6.773350341796875,-2.1466063709914684,1.8223001825898888,-3.9005613316297527,0.2579790949821472,-1.1995189189910889,0.2337947487831115
1783201467415287600,6.78328759765625,-2.2356186795271933,1.9781471623837947,-2.9267116230547425,0.1553600430488586,-1.3822983503341677,0.1466769874095916
1783201467425224400,6.793224365234375,-2.247560315603017,2.05245743021965,-2.102573752519488,0.0436803847551345,-1.4813714027404783,0.0608688779175281
1783201467435161600,6.80316162109375,-2.0972386751018464,2.043105079984665,-1.4077712869495154,-0.048269085586071,-1.5050678253173828,-0.0295317769050598
1783201467445098800,6.8130986328125,-1.871318042128533,2.002124834820628,-0.8913163867950439,-0.1017189994454383,-1.4815707206726074,-0.1190198510885238
1783201467455035400,6.823035400390625,-1.6423061651416122,1.9648077883392567,-0.5165455010473727,-0.1127119809389114,-1.4209017753601074,-0.2018433064222335
1783201467464972500,6.83297265625,-1.479119490109384,1.9772224487543104,-0.196594000723958,-0.0953361988067627,-1.2982195615768433,-0.2837685346603393
1783201467474909400,6.842909423828125,-1.3919343970008191,1.9878677614092823,0.0108773678451776,-0.024568386375904,-1.1096861362457275,-0.3747131526470184
1783201467484846600,6.8528466796875,-1.2781526811286803,1.938951462548971,-0.013237667235732,0.0982195883989334,-0.9393092393875122,-0.4672699868679046
1783201467494783700,6.86278369140625,-1.1077819398112594,1.8366928650796408,-0.1328986504048109,0.2371352314949035,-0.8177269697189331,-0.5482111573219299
1783201467504720400,6.872720458984375,-0.9133606069512664,1.7325854248732326,-0.2346720947057008,0.3726453781127929,-0.7615097761154175,-0.6213055849075317
1783201467514657500,6.882657470703125,-0.7157355096139013,1.6199229222893714,-0.3087263419538736,0.4907301664352417,-0.780667781829834,-0.6920177936553955
1783201467524594400,6.892594482421875,-0.5452132309965789,1.539844007924199,-0.3598942191332578,0.5782317519187927,-0.8485517501831055,-0.743306040763855
1783201467534531600,6.902531494140625,-0.432475325088948,1.5385504609823226,-0.1684481026917696,0.6299414038658142,-0.904301106929779,-0.7805233001708984
1783201467544468700,6.91246875,-0.3987850908026099,1.6695593521177767,0.1358908179581165,0.6481214761734009,-0.9654334187507628,-0.8198744058609009
1783201467554405400,6.9224052734375,-0.4059944376595318,1.837094431617856,0.490697943085432,0.6271153688430786,-1.0133739709854126,-0.8649225831031799
1783201467564342500,6.932342529296875,-0.3972498440593481,1.970240919303894,0.908675517874956,0.5803443789482117,-1.025983810424805,-0.9292253851890564
1783201467574279400,6.942279541015625,-0.4385334560841322,2.052397808986902,1.3156827858388422,0.5084590911865234,-1.0370221138000488,-1.0032994747161863
1783201467584216600,6.952216552734375,-0.5952383678816259,2.1127672297537328,1.6292477999955417,0.4052623510360718,-1.01819908618927,-1.0739845037460327
1783201467594153700,6.96215380859375,-0.3198509625583887,2.151566039225459,1.9579794036239384,0.2943794131278991,-0.9575424790382384,-1.1299477815628052
1783201467604090400,6.97209033203125,0.086145520927757,1.977533414399624,2.1993366751819847,0.2014566361904144,-0.8870722651481628,-1.176129937171936
1783201467614027500,6.982027587890625,0.1921469581872224,1.7859359067887066,2.2590251279473303,0.1195946335792541,-0.8001534342765808,-1.210154414176941
1783201467623964700,6.991964599609375,0.2488631171435117,1.6268489221602678,2.392885901382565,0.0559791699051857,-0.6957657933235168,-1.2118923664093018
1783201467633901600,7.001901611328125,0.3836789993464946,1.4117746773719786,2.4560183571219443,0.0033568516373634,-0.5865553617477417,-1.200398564338684
1783201467643838700,7.011838623046875,0.508251427693665,1.2402385455369949,2.530529115965962,-0.0786024630069732,-0.460524171590805,-1.192718744277954
1783201467653775400,7.021775390625,0.6850532249718904,1.123863744431734,2.7059569945424795,-0.2003448754549026,-0.3094616830348968,-1.1921480894088743
1783201467663712500,7.03171240234375,0.8840469803139567,1.0321493373304604,2.72745980129838,-0.3462314903736114,-0.1667767167091369,-1.1988445520401
1783201467673649700,7.041649658203125,1.0606138728577643,0.980742975220084,2.538855045762658,-0.5172363519668579,-0.0614372156560421,-1.1938294172286987
1783201467683586600,7.051586669921875,1.1963479658842089,0.8946978459268807,2.275098310869932,-0.7186386585235596,0.0353396609425544,-1.182502508163452
1783201467693523700,7.061523681640625,1.2667454441905022,0.715356593298912,2.0156489177823067,-0.90692400932312,0.1647348403930664,-1.1586599349975586
1783201467703460400,7.07146044921875,1.330705875186622,0.2341448559612035,1.3910568835139274,-1.0034772157669067,0.226763054728508,-1.1106146574020386
1783201467713397500,7.0813974609375,1.318275724941492,-0.2955412816882133,0.4595873500287532,-1.045724868774414,0.2315909266471862,-1.0453253984451294
1783201467723334700,7.091334716796875,1.2496820811867713,-0.6460147615253925,-0.3274789732187986,-1.0485941171646118,0.243415355682373,-0.9935200810432434
1783201467733271600,7.101271484375,1.077277642084658,-0.9642653031498192,-1.091286001431942,-1.0279855728149414,0.2503073215484619,-0.9797785878181458
1783201467743208700,7.111208740234375,0.993197383123636,-1.196875204628706,-1.7663596841812133,-0.9869260787963868,0.2062964588403701,-0.9954928159713744
1783201467753145300,7.121145263671875,1.0852475980505347,-1.3433107974767684,-2.416467267978191,-0.9008761644363404,0.0989752113819122,-0.9974386096000672
1783201467763082500,7.13108251953125,1.2000745851919057,-1.4734212784677745,-2.887044798576832,-0.7782655358314514,-0.0393190123140811,-0.9781141877174376
1783201467773019600,7.14101953125,1.0951321554660796,-1.6210434507519005,-3.065825494712591,-0.629433274269104,-0.140398234128952,-0.92853182554245
1783201467782956500,7.15095654296875,0.8866542402029037,-1.7048305719852446,-3.0659558430939917,-0.4665444791316986,-0.2164682298898697,-0.8485219478607178
1783201467792893700,7.160893798828125,0.5778808442369103,-1.6955653155118229,-2.973820580232143,-0.3333813548088074,-0.2449203878641128,-0.7858105897903442
1783201467802830300,7.170830322265625,0.2139355961471795,-1.5125965200364588,-2.711800459873676,-0.2441622614860534,-0.285541296005249,-0.7703251242637634
1783201467812767500,7.180767578125,0.1093839193046092,-1.1233932043105364,-2.5302210729300976,-0.2046840786933899,-0.4051864743232727,-0.8027094006538391
1783201467822704600,7.19070458984375,0.1039493270352482,-0.8621095815330744,-2.2983763106048105,-0.1853226274251938,-0.4772731959819793,-0.8806220293045044
1783201467832641500,7.2006416015625,0.0899991276159882,-0.7301601946771145,-1.9693068533241749,-0.1495726853609085,-0.5280916690826416,-0.9318223595619202
1783201467842578700,7.21057861328125,0.1732856058508157,-0.5800339306175708,-1.750154983833432,-0.0970562249422073,-0.5573720335960388,-0.927518665790558
1783201467852515600,7.220515625,0.2791264457210898,-0.3919803792238235,-1.4812182159543037,-0.0706511959433555,-0.5815733075141907,-0.8770326375961304
1783201467862452500,7.230452392578125,0.2833697823792696,-0.2260620872706174,-1.190273029884696,-0.039740152657032,-0.5394972562789917,-0.7653335332870483
1783201467872389600,7.2403896484375,0.3520478895470499,-0.0046551323294639,-1.185492809870839,0.055893063545227,-0.5622895956039429,-0.5967422723770142
1783201467882326500,7.250326416015625,0.2931587704658508,0.3426186746835708,-1.3775409838587045,0.1332549601793289,-0.7195375561714172,-0.4301862716674804
1783201467892263700,7.260263671875,-0.0504760955229401,0.8768442093282938,-1.2280232070863246,0.1200094819068908,-0.85663902759552,-0.3278180062770843
1783201467902200600,7.27020068359375,-0.4654693938046693,1.3637392529994248,-0.6954431015610695,-0.0062991864979267,-0.935227870941162,-0.3965472877025604
1783201467912137500,7.280137451171875,-0.8937833614304661,1.6080536207973957,-0.2138479178637266,-0.1782555282115936,-1.023686408996582,-0.6054444909095764
1783201467922074600,7.29007470703125,-0.9770265850454568,1.667013174766302,0.0418202031195163,-0.3309936821460724,-1.0787265300750732,-0.839784562587738
1783201467932011500,7.300011474609375,-0.6935799380376935,1.5963514925658702,0.2303700135976076,-0.4255349040031433,-1.0690853595733645,-1.0185596942901611
1783201467941948700,7.30994873046875,-0.3345809141784906,1.322436351752281,0.3582756780207157,-0.4325155615806579,-1.0007728338241575,-1.1356769800186155
1783201467951885600,7.319885498046875,0.0449161233082413,0.8365922784388065,0.2826666025459766,-0.3355022668838501,-0.8763775825500488,-1.1654739379882812
1783201467961822500,7.329822509765625,0.5061860195964575,0.324731135815382,0.0759445910394191,-0.1521809101104736,-0.743651807308197,-1.1059144735336304
1783201467971759600,7.339759521484375,0.9067685152098536,0.0510100562691688,-0.0342412922978401,0.0286322683095932,-0.6523507237434387,-0.9906406998634338
1783201467981696500,7.349696533203125,1.038992919614911,0.0363689519762992,-0.0003203179955482,0.1531440913677215,-0.6285993456840515,-0.8608552813529968
1783201467991633700,7.359633544921875,0.9108899790540336,0.1158855562835931,0.1365904906600713,0.2249904572963714,-0.602675199508667,-0.7105401158332825
1783201468001570600,7.369570556640625,0.7233627896219491,0.232719207072258,0.3580933071911334,0.2413401454687118,-0.58713299036026,-0.5818660259246826
1783201468011507500,7.379507568359375,0.4777490296632051,0.4358949242740869,0.5348667551577091,0.2065883874893188,-0.6555247902870178,-0.5313385725021362
1783201468021444600,7.389444580078125,0.1719707238599657,0.7032271795660257,0.6869067438840866,0.1034353747963905,-0.7834358811378479,-0.5572444200515747
1783201468031381500,7.399381591796875,-0.0177738493606448,0.9576923545002936,0.8823860613644122,-0.0358697846531868,-0.902678370475769,-0.6026419997215271
1783201468041317400,7.4093173828125,-0.0814712455064058,1.1799883672356606,1.091242746812105,-0.2061320692300796,-0.9781281352043152,-0.628563642501831
1783201468051254500,7.419254638671875,-0.0332303616896271,1.2947645009726283,1.3300912504196165,-0.4042826294898987,-1.0116852521896362,-0.5990235805511475
1783201468061191700,7.429191650390625,0.0682861852407455,1.2747218298971652,1.5429916583001613,-0.6282789707183838,-1.0605971813201904,-0.4961792528629303
1783201468071128600,7.439128662109375,0.200747321011126,1.185744738805294,1.7698714916944502,-0.8785169720649719,-1.1113598346710205,-0.3202179074287414
1783201468081065700,7.449065673828125,0.3785042270570993,1.115139170706272,2.0654373233020302,-1.1455544233322144,-1.1656931638717651,-0.0881926640868187
1783201468091002400,7.45900244140625,0.4599120519384742,1.2666226945936678,2.393966682356596,-1.4672729969024658,-1.1952898502349854,0.1666293442249298
1783201468100939500,7.468939453125,0.4652101583465933,1.5725947694033384,2.969987285679579,-1.910703420639038,-1.15179705619812,0.3903444409370422
1783201468110876700,7.478876708984375,0.3817015617936849,1.966340989255905,3.8134868592888114,-2.530696392059326,-1.0591113567352295,0.4853683412075043
1783201468120813600,7.4888134765625,0.136526266317442,2.238609531906247,4.271706428095698,-3.2388436794281006,-1.1768072843551636,0.5086033344268799
1783201468130750700,7.498750732421875,-0.2758982774548232,1.7920254558354616,3.9179812529861926,-3.934955596923828,-1.4064948558807373,0.3282073736190796
1783201468140687400,7.508687255859375,-0.6583157324329019,1.576392408120632,3.916245222973824,-4.610456466674805,-1.4100240468978882,0.0574160777032375
1783201468150624500,7.51862451171875,-1.0642318441592156,1.2990847022593022,3.598485095214844,-5.189272880554199,-1.4227744340896606,-0.0972221493721008
1783201468160561700,7.528561767578125,-1.0442042245224117,0.6866390328586102,2.605144504228234,-5.6917572021484375,-1.5593421459197998,-0.1418583244085312
1783201468170498600,7.53849853515625,-1.1928392271108923,0.0273737446159124,1.8598937079250808,-6.203562736511231,-1.591883420944214,-0.1140816807746887
1783201468180435700,7.548435791015625,-0.7266108316324651,-0.3882654503539204,1.6982973708242175,-6.437158107757568,-1.2280242443084717,0.2109038680791854
1783201468190372400,7.558372314453125,1.2162928756736218,-0.2774704952076077,0.2639724234700202,-6.061130523681641,-0.8943135142326355,0.6474275588989258
1783201468200309500,7.5683095703125,1.911718295447528,-0.2697521759152412,-1.4437854341387748,-5.59255313873291,-0.7659046649932861,0.9116381406784058
1783201468210246700,7.57824658203125,1.614285793185234,-0.6957714567326009,-1.6281775404155254,-5.159668445587158,-0.535425066947937,1.1008496284484863
1783201468220183600,7.58818359375,0.8778608390249312,-1.2158273039884864,-1.9614643231302495,-4.611888885498047,-0.1252391636371612,1.1447632312774658
1783201468230120700,7.59812060546875,0.3629752340137958,-1.4353618891865014,-2.4992858364403245,-3.857973575592041,0.267219603061676,1.0833401679992676
1783201468240057600,7.6080576171875,0.4845977265141904,-1.0779086334645749,-3.234052063608169,-2.9116694927215576,0.6090318560600281,1.0359110832214355
1783201468249994800,7.617994873046875,0.472998181874305,-0.5056655028536915,-3.464484036526084,-1.8681864738464355,1.3924769163131714,0.907282531261444
1783201468259931600,7.627931640625,-0.3569774549037218,-0.4734902031749486,-3.178144882947206,-1.091257095336914,2.3016154766082764,0.7990679144859314
1783201468269868500,7.63786865234375,-0.4806307956445962,0.1880806585963815,-2.611725051662326,-0.5550007224082947,3.0787978172302246,0.6979213953018188
1783201468279805700,7.6478056640625,-0.4324222066622227,0.8157422365032136,-2.632757902818918,-0.2544776201248169,3.4984688758850098,0.6007663607597351
1783201468289741800,7.657741943359375,-0.4946175276819616,1.3171496435210108,-2.965291821339726,-0.191165417432785,3.625990152359009,0.4224684238433838
1783201468299678500,7.667678466796875,-0.4200101400630548,1.4872792695589363,-3.604626666709781,-0.183804452419281,3.404873847961426,0.0151131860911846
1783201468309615600,7.67761572265625,-0.7659137181688099,1.1955753740765154,-3.8628216758221385,-0.3308625817298889,2.9478816986083984,-0.4957152605056762
1783201468319552800,7.687552734375,-0.3434462480815127,1.6397402601763604,-3.184588652259112,-0.7472174167633057,1.8057775497436523,-0.878814697265625
1783201468329489700,7.69748974609375,0.1414537858474999,1.1466184509448707,-3.373117419949174,-0.8505484461784363,0.6971541047096252,-1.062251329421997
1783201468339426800,7.7074267578125,1.4252023142218588,0.3226597729014233,-2.6359914779126643,-0.9203166365623474,0.240197479724884,-1.0013182163238523
1783201468349363500,7.717363525390625,2.568707747712731,-0.4611222679784521,-2.150861105826497,-0.8526485562324524,0.3514677882194519,-0.7873515486717224
1783201468359300600,7.727300537109375,2.508569505353272,-0.7685071687281131,-1.205869827467203,-0.7422735691070557,0.7342580556869507,-0.6019297242164612
1783201468369237800,7.73723779296875,1.5710983933657408,-0.4241523179017007,0.1497591843128204,-0.6357970833778381,1.3613141775131226,-0.5429121255874634
1783201468379174700,7.747174560546875,0.4155626956675201,0.1661010281089693,1.304427816852927,-0.4701023995876312,2.105259895324707,-0.6282603144645691
1783201468389111800,7.75711181640625,-0.4670402233179658,0.7455158039148897,1.764489798656106,-0.1892331093549728,2.6313893795013428,-0.75296550989151
1783201468399048400,7.76704833984375,-0.9502826627656816,1.4056385127045212,1.599089393097162,0.202746108174324,2.7307088375091557,-0.8819677233695984
1783201468408985600,7.776985595703125,-1.1889965802080928,2.083706847225129,0.9624088616281748,0.6235419511795044,2.3513400554656982,-0.955597460269928
1783201468418922800,7.7869228515625,-0.9565946223914624,2.3121042455755174,0.4767559269726276,0.9186574816703796,1.8235411643981931,-0.9839566946029664
1783201468428859600,7.796859619140625,-0.2828764459043741,1.786803045012057,0.2505804424554109,1.043212652206421,1.450321912765503,-1.0418493747711182
1783201468438796800,7.806796875,0.2923626516520977,0.707812388464436,0.1737918018072843,1.125985860824585,1.2124595642089844,-1.162062406539917
1783201468448733700,7.816733642578125,0.6639440937086939,-0.1908503425054252,0.0115653501093387,1.2186859846115112,0.9362865090370178,-1.233685851097107
1783201468458669600,7.826669677734375,1.0205014235042036,-0.5492253161821514,-0.4314011199861765,1.3976829051971436,0.539232075214386,-1.2766919136047363
1783201468468606700,7.836606689453125,1.313689858455956,-0.7796108926750719,-1.2278770766139029,1.695227861404419,0.0433535650372505,-1.2533199787139893
