time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201240632674000,5.879674072265625,0.8977244272064417,-0.2988229337073862,-3.6716087836146354,1.0736290216445925,0.4998412430286407,0.7553250193595886
1783201240642611000,5.88961083984375,0.8777596436727791,-0.0952494493596255,-3.0247458808273078,1.2136257886886597,0.4427601099014282,0.7910457253456116
1783201240652548000,5.899548095703125,0.8068618146289139,0.1189300385460257,-2.3352467823624607,1.3206809759140017,0.3870534598827362,0.8199225664138794
1783201240662485200,5.9094853515625,0.7318993664946407,0.3100106826759874,-1.6155881079554557,1.40477454662323,0.3560217916965484,0.8423898220062256
1783201240672422000,5.919421875,0.694950787999481,0.498312802003324,-0.8434808689087628,1.450934648513794,0.3401698768138885,0.8591669201850891
1783201240682359000,5.929359130859375,0.718986255038157,0.6923994960814714,-0.0693821637839078,1.4469228982925415,0.3242284655570984,0.8657084703445435
1783201240692295200,5.939295166015625,0.7362463827230036,0.8508405840218066,0.6539221736490726,1.382244348526001,0.325746476650238,0.8799297213554382
1783201240702232000,5.949232177734375,0.7465929316271096,0.9871335530400276,1.3848697193115949,1.257776379585266,0.3556252717971802,0.8985124826431274
1783201240712169000,5.9591689453125,0.7517114436846226,1.1144222546085714,2.164493325337768,1.1014264822006226,0.3853058815002441,0.9264591932296752
1783201240722105900,5.96910595703125,0.7753707708872855,1.193197392898798,2.900205308923125,0.942672848701477,0.4018912613391876,0.9675512313842772
1783201240732043000,5.97904296875,0.7942857531070708,1.2302817996680735,3.5527468418687578,0.7992048859596252,0.3942781388759613,1.0197670459747314
1783201240741980200,5.988980224609375,0.8195673477493226,1.2224109201624989,4.132569760084152,0.6942132711410522,0.3450389504432678,1.0793131589889526
1783201240751917000,5.9989169921875,0.8626600550226867,1.152761922135949,4.6572447915732855,0.6332770586013794,0.2319210022687912,1.1364631652832031
1783201240761854000,6.00885400390625,0.8602500712715089,1.06530078856498,5.13378386092484,0.5924124717712402,0.0456310212612152,1.1797246932983398
1783201240771791000,6.018791015625,0.7725029603660106,1.069623912461102,5.563188254135847,0.5198250412940979,-0.1890855729579925,1.1642096042633057
1783201240781728000,6.02872802734375,0.6417872069582343,1.2558268675521016,5.980369710111618,0.3935004472732544,-0.4335352480411529,1.0909260511398315
1783201240791665200,6.0386650390625,0.5217800406999886,1.4244696160331367,6.264200095739961,0.2180604189634323,-0.5932604670524597,0.9832123517990112
1783201240801602000,6.04860205078125,0.3919439562035724,1.45121704544425,6.456497860574722,-0.0606657490134239,-0.6990755796432495,0.8525994420051575
1783201240811539000,6.0585390625,0.2646091870035976,1.5949743589937686,6.439391827473044,-0.4512107670307159,-0.7895814776420593,0.7292734980583191
1783201240821475000,6.06847509765625,0.313250614445284,1.816111557082832,6.002498539811373,-0.9246814250946044,-0.8876228332519531,0.6687161326408386
1783201240831412000,6.078411865234375,0.5913046086292714,1.7625944864287972,5.022652221170068,-1.4397493600845337,-0.9886913895606996,0.6963971853256226
1783201240841349000,6.08834912109375,0.8423710810359567,1.3859116295799612,3.529495730140805,-1.9445395469665527,-1.044009804725647,0.7812052965164185
1783201240851286000,6.0982861328125,0.8991716303400695,0.8907669362187385,1.749797256436944,-2.349491834640503,-0.9813689589500428,0.8691844344139099
1783201240861223000,6.108222900390625,0.6706259095601738,0.4736120759889483,-0.3342302010446786,-2.538403272628784,-0.7459729313850403,0.8937992453575134
1783201240871160000,6.11816015625,0.1996544112078845,0.1305908118538558,-2.5763188072383403,-2.4545068740844727,-0.2729226052761078,0.8418353199958801
1783201240881097000,6.128096923828125,-0.4607392965428531,-0.0986953520298004,-4.53065897757709,-2.1006524562835693,0.309219092130661,0.7463638782501221
1783201240891034000,6.1380341796875,-1.0425399445720016,-0.2544197283573448,-6.010569618064165,-1.5650979280471802,0.8211734294891357,0.6553337574005127
1783201240900971000,6.147970947265625,-1.4477993459552525,-0.3364714041002095,-6.957300433567166,-0.9712178111076356,1.084786295890808,0.5881653428077698
1783201240910908000,6.157907958984375,-1.5813960616268217,-0.3492860236182808,-7.300079267248511,-0.4284722805023193,1.0620626211166382,0.555547297000885
1783201240920845000,6.167844970703125,-1.379318368794769,-0.5058233237639069,-7.231156537669896,0.0321400910615921,0.8278637528419495,0.5731936693191528
1783201240930782000,6.177781982421875,-1.0755389086585492,-0.8242318324290215,-6.861416047304869,0.4207532703876495,0.5028793215751648,0.6092231273651123
1783201240940719000,6.187718994140625,-0.9900232831321656,-1.02797716621235,-6.390676019620895,0.7443872094154358,0.2698490023612976,0.6218896508216858
1783201240950656000,6.197656005859375,-1.1466367903191597,-0.9396431953296064,-5.729196562460064,0.9987455606460572,0.2004987895488739,0.5960044264793396
1783201240960592100,6.207592041015625,-1.4802273052208124,-0.7197685645222663,-4.936135967233777,1.1817134618759155,0.270321249961853,0.5339027047157288
1783201240970529000,6.217529052734375,-1.8280907486900688,-0.5401728987418115,-4.141306024247408,1.3049975633621216,0.4062612652778625,0.4672276377677917
1783201240980466200,6.227466064453125,-2.035304927627742,-0.4431557090573013,-3.2877871609270573,1.3625876903533936,0.5372424125671387,0.4069200754165649
1783201240990402800,6.23740283203125,-2.141561654822528,-0.307377996084839,-2.3222037609159947,1.3814703226089478,0.6273019909858704,0.3519370853900909
1783201241000339700,6.247339599609375,-2.1591016954272986,-0.0900245543181896,-1.305811380165815,1.3682152032852173,0.6680307388305664,0.2997990548610687
1783201241010276900,6.25727685546875,-2.133905002589524,0.132687638002634,-0.2749783861309289,1.3443498611450195,0.6546144485473633,0.2472280859947204
1783201241020213800,6.2672138671875,-2.130502792930603,0.3568810087919235,0.6998556573063135,1.3068201541900637,0.5858561396598816,0.1974650621414184
1783201241030151000,6.27715087890625,-2.0700617682322857,0.5531897628337145,1.6112135461330412,1.2634211778640747,0.4742387235164642,0.1548454910516739
1783201241040087800,6.287087890625,-1.950742876499146,0.7060422369867563,2.449476388132572,1.2015892267227173,0.3425536751747131,0.116075187921524
1783201241050024700,6.297024658203125,-1.7701130453653633,0.8978986877948045,3.189031603142619,1.1081663370132446,0.2224531322717666,0.0695362314581871
1783201241059961900,6.3069619140625,-1.5485662435621022,1.1539715901866554,3.910267317607999,0.9448674321174622,0.0951657518744468,0.0100175077095627
1783201241069898800,6.316898681640625,-1.3684583904758094,1.5276362682580946,4.470277281850576,0.6960497498512268,-0.0207745917141437,-0.0540192276239395
1783201241079834600,6.326834716796875,-1.148389844531566,1.960477942441404,4.887724110764265,0.373846173286438,-0.0956277996301651,-0.1056227684020996
1783201241089771800,6.336771728515625,-0.8972557137161493,2.2526503322184084,5.1990159192919725,0.0061813206411898,-0.1158662736415863,-0.1378276795148849
1783201241099708700,6.346708740234375,-0.5886698762115091,2.4315531934291124,5.329494649073482,-0.3681459426879883,-0.0821636989712715,-0.1337152272462844
1783201241109645800,6.356645751953125,-0.1703998943466693,2.4185230314642188,5.251039536517858,-0.7117297053337097,-0.0614684671163558,-0.0846350491046905
1783201241119583000,6.3665830078125,0.3156595752831548,2.222714335899055,4.837086394938826,-1.010344386100769,-0.0983923971652984,0.0116709787398576
1783201241129519600,6.37651953125,0.6888525441896169,1.9660539890080688,4.246073389667273,-1.291508674621582,-0.1882682144641876,0.1288073360919952
1783201241139456800,6.386456787109375,0.8715604967717081,1.698813503652811,3.669359543383121,-1.562132716178894,-0.3206377029418945,0.2488120347261428
1783201241149394000,6.396393798828125,0.8935214956238865,1.2961945337757468,2.9664982745200392,-1.8098098039627075,-0.474312275648117,0.3634485006332397
1783201241159330800,6.406330810546875,0.691168346851319,0.7305538701698183,2.022315974456072,-1.9785748720169067,-0.6140358448028564,0.4446930289268493
1783201241169268000,6.41626806640625,0.4374919111419469,0.0140225340031087,0.7989403009146452,-2.0155692100524902,-0.7413179278373718,0.4707155227661133
1783201241179204600,6.42620458984375,0.1887195410218089,-0.7535686889238655,-0.7988613904595374,-1.8677897453308103,-0.7827410101890564,0.427805632352829
1783201241189140700,6.436140625,-0.2329452709130942,-1.3307000299677252,-2.394996025404334,-1.579383373260498,-0.7005651593208313,0.3131571114063263
1783201241199078000,6.446077880859375,-0.7889706224989146,-1.503430486153811,-3.617150632718205,-1.2096450328826904,-0.514461100101471,0.1379253715276718
1783201241209014800,6.456014892578125,-1.361325469855964,-1.376009682638198,-4.474860517987609,-0.8519325256347656,-0.2567279636859894,-0.0280424170196056
1783201241218951700,6.46595166015625,-1.6694705047905445,-1.278804715296626,-4.878627781116962,-0.5624386668205261,-0.0268588326871395,-0.1312969028949737
1783201241228888800,6.475888916015625,-1.6052499615535138,-1.3611341850675642,-5.134736047083139,-0.3377478718757629,0.1188337057828903,-0.1533198952674865
1783201241238825700,6.48582568359375,-1.254721098267287,-1.6198273529604077,-5.297136101782321,-0.1338743567466735,0.1717485785484314,-0.1313514858484268
1783201241248763000,6.495762939453125,-0.862021757119149,-1.868873571585864,-5.317234886959195,0.0929589793086052,0.177574798464775,-0.1159228384494781
1783201241258699800,6.50569970703125,-0.6786250185552984,-1.8810627526819703,-5.166778952553868,0.3365538120269775,0.1697898507118225,-0.1333542913198471
1783201241268636700,6.51563671875,-0.7492382585041224,-1.6744393792442978,-4.778632452404499,0.5677163004875183,0.1767918169498443,-0.1721916794776916
1783201241278573800,6.52557373046875,-0.9665651045247912,-1.4431139646179971,-4.293438367432356,0.7505300045013428,0.1949180960655212,-0.2205924987792968
1783201241288510700,6.5355107421875,-1.1919905013270675,-1.3173380056999624,-3.744267777112126,0.8741394877433777,0.2482018917798996,-0.2692053020000458
1783201241298446800,6.54544677734375,-1.3809051995947956,-1.2359877562247217,-3.151315328210592,0.9478060007095336,0.2940479516983032,-0.3255921602249145
1783201241308383700,6.5553837890625,-1.5287785701610148,-1.0938413850031792,-2.5859306851923463,0.9991584420204164,0.3457202315330505,-0.3830530941486358
1783201241318320600,6.565320556640625,-1.62379990985319,-0.9196297503486276,-2.010390558862686,1.0369912385940552,0.401684433221817,-0.4440504014492035
1783201241328257800,6.5752578125,-1.7602637053936718,-0.7028728131704032,-1.3439461727708577,1.0608985424041748,0.4480167925357818,-0.5046627521514893
1783201241338195000,6.58519482421875,-1.8883683995202185,-0.4816514439292251,-0.6544336303025484,1.0626550912857056,0.4878068268299103,-0.5658043622970581
1783201241348131800,6.5951318359375,-1.97898624355644,-0.3072591920107603,0.0475900186926126,1.0391466617584229,0.4936065971851349,-0.6265451908111572
1783201241358068700,6.60506884765625,-1.96530580098927,-0.1405019650153815,0.6841869635313749,0.9933434128761292,0.4444624781608581,-0.6814315915107727
1783201241368005600,6.615005615234375,-1.8497677429690955,0.0159209149703383,1.208312544444203,0.9495128393173218,0.3412599563598633,-0.7154718041419983
1783201241377942800,6.62494287109375,-1.7012684955894946,0.1945885061204433,1.627023694205284,0.8845570087432861,0.2346786707639694,-0.7501350045204163
1783201241387879000,6.63487890625,-1.6169493133060633,0.4123150189831853,2.0696973188340664,0.7996737957000732,0.1386291533708572,-0.7865049839019775
1783201241397815800,6.64481591796875,-1.5334804642416535,0.6831772019669413,2.477053546366095,0.688506543636322,0.0760459303855896,-0.8056621551513672
1783201241407752700,6.654752685546875,-1.388032274995744,0.8983060995519161,2.873839864566922,0.5584997534751892,0.0154201872646808,-0.8090707063674927
1783201241417689900,6.66468994140625,-1.2155352622393518,1.0571475849866867,3.181062231698632,0.4109864234924316,-0.0432716235518455,-0.8069531917572021
1783201241427626800,6.674626708984375,-1.0822181672267617,1.218289164057374,3.429375313743949,0.2514770328998565,-0.1047119349241256,-0.8082965016365051
1783201241437564000,6.68456396484375,-0.9025881607852876,1.3407049988925457,3.61324368840754,0.1048402041196823,-0.1738358736038208,-0.799196183681488
1783201241447500800,6.694500732421875,-0.6703960463270544,1.3714733543828128,3.7010160798847673,-0.0399790033698082,-0.2491336166858673,-0.7729490399360657
1783201241457437700,6.704437744140625,-0.4589389691226184,1.3930679310753942,3.782819333824515,-0.1850443184375763,-0.370270162820816,-0.7423090934753418
1783201241467374800,6.714374755859375,-0.2910920106617733,1.4899398670703172,3.7325925368875263,-0.3400660157203674,-0.5022107362747192,-0.6982214450836182
1783201241477311000,6.72431103515625,-0.2126452640756964,1.5235992678269743,3.479552426320314,-0.5066941380500793,-0.5974245667457581,-0.6402840614318848
1783201241487247600,6.73424755859375,-0.2116295842271298,1.4620090730935331,3.2335090427726505,-0.678297758102417,-0.663816511631012,-0.5811920166015625
1783201241497184800,6.744184814453125,-0.2714659210305661,1.3304174136340616,2.806509372615814,-0.813319742679596,-0.6935054063796997,-0.5196058750152588
1783201241507122000,6.754121826171875,-0.3359554539347067,1.0671765193089842,2.2533955976277587,-0.8813313245773315,-0.6958268880844116,-0.4616531133651733
1783201241517058800,6.764058837890625,-0.3376608330804854,0.8121253611803054,1.7089327466070652,-0.8818886876106262,-0.6876384615898132,-0.4222234189510345
1783201241526996000,6.773995849609375,-0.3823463990358635,0.7416185772806405,1.105420909768343,-0.8559125065803528,-0.6825494170188904,-0.4035647511482239
1783201241536932600,6.7839326171875,-0.5540141578938812,0.8217401617437601,0.5324947653293609,-0.8355774283409119,-0.6752888560295105,-0.4029729962348938
1783201241546869800,6.793869873046875,-0.6671120562203228,0.7888730804085731,-0.0153647423923015,-0.8335356712341309,-0.702111005783081,-0.3958262801170349
1783201241556807000,6.803806884765625,-0.7073032698985189,0.4946363054476678,-0.8959984071314334,-0.8199445009231567,-0.7147394418716431,-0.3658491969108581
1783201241566742800,6.81374267578125,-0.7362151108019054,0.0769308255977928,-1.857111383730173,-0.7702558636665344,-0.6787011027336121,-0.3466225564479828
1783201241576679700,6.8236796875,-0.8510221511337905,-0.1963733437106013,-2.618094002172351,-0.6798668503761292,-0.6159093976020813,-0.3798955380916595
1783201241586616800,6.833616943359375,-1.2224584125660358,-0.2631087923780083,-3.3745781401515007,-0.5443711280822754,-0.5079770088195801,-0.4758861064910888
1783201241596553700,6.8435537109375,-1.675679880824685,-0.3084985245473682,-3.954444897508621,-0.3705777525901794,-0.3410541117191314,-0.6120439767837524
1783201241606491000,6.853490966796875,-2.0424939623489973,-0.3503396243244409,-4.390570707929134,-0.1562858670949936,-0.1288583725690841,-0.7548879384994507
1783201241616427800,6.863427734375,-2.2067001896873117,-0.3458922895267605,-4.682162375208735,0.0749287083745002,0.0576795525848865,-0.8729903697967529
1783201241626364700,6.87336474609375,-2.146759223465621,-0.2899633354254067,-4.7710775069803,0.3043587207794189,0.2041587680578231,-0.9400116801261902
1783201241636300800,6.88330078125,-1.9086814119696616,-0.2498416067868471,-4.650848953056335,0.5130703449249268,0.2964849770069122,-0.966618001461029
1783201241646238000,6.893238037109375,-1.578689433016628,-0.2230848250254988,-4.25741720598042,0.6789495348930359,0.3312203288078308,-0.978519320487976
1783201241656174800,6.9031748046875,-1.343956986425817,-0.1541790465816855,-3.695852413511276,0.7995550632476807,0.3204768896102905,-0.999969244003296
1783201241666111700,6.91311181640625,-1.297132106886804,-0.0736684628009796,-3.1175773092597723,0.8972465395927429,0.3044241070747375,-1.0242743492126465
1783201241676048600,6.923048583984375,-1.293840371865034,0.013102496548742,-2.48030874876976,0.965987265110016,0.3011769354343414,-1.0534511804580688
1783201241685985800,6.93298583984375,-1.2883999343767762,0.1688394400969147,-1.8532441869080063,1.0091429948806765,0.3133458793163299,-1.0824980735778809
1783201241695923000,6.9429228515625,-1.2928963690131905,0.3760965813934803,-1.225456571468711,1.0253041982650757,0.334259957075119,-1.110872745513916
1783201241705859800,6.95285986328125,-1.267894614225626,0.575498040753603,-0.5931231292933226,0.9990441203117372,0.3432563543319702,-1.12776517868042
1783201241715795700,6.962795654296875,-1.1787832292295992,0.6842910084277392,0.0144838679045438,0.9359729886054992,0.3087702691555023,-1.1364628076553345
1783201241725732900,6.97273291015625,-1.0409373316809534,0.7609662518292665,0.5579939482450484,0.8520274758338928,0.2471941858530044,-1.1260755062103271
1783201241735669800,6.982669677734375,-0.91519585955441,0.818120217680931,1.0415122089594602,0.7660771608352661,0.1546970009803772,-1.102558135986328
1783201241745607000,6.99260693359375,-0.8039967805866152,0.8969640372931956,1.4344295767724513,0.683118999004364,0.0515457578003406,-1.0763710737228394
1783201241755543800,7.002543701171875,-0.7150487694587558,1.013838896875083,1.7189508672744034,0.630149245262146,-0.0402302332222461,-1.0422093868255615
1783201241765480700,7.012480712890625,-0.6174293030321598,1.1473822749242186,1.9955027863323689,0.5917023420333862,-0.1415992677211761,-1.0091592073440552
1783201241775417900,7.02241796875,-0.5389662263657897,1.3069257711485027,2.2484359293937684,0.5551294088363647,-0.2471531331539154,-0.9696154594421388
1783201241785354000,7.03235400390625,-0.4661653401795774,1.4803098689377308,2.4153946703106164,0.5184674859046936,-0.3255533874034881,-0.9260451793670654
1783201241795290600,7.04229052734375,-0.3608624065782874,1.5697838036358356,2.6463532974511383,0.4789837300777435,-0.3883669674396515,-0.8849624395370483
1783201241805227800,7.052227783203125,-0.2525983581490814,1.600702673512697,2.86332548481524,0.4283698499202728,-0.4532491266727447,-0.8553028106689453
1783201241815165000,7.0621650390625,-0.1892380850031972,1.6141937309876084,2.9975059917241333,0.3679515123367309,-0.5251680612564087,-0.832925021648407
1783201241825101800,7.072101806640625,-0.1128915438330732,1.608589919631183,3.1227871528625486,0.2988728582859039,-0.6307743191719055,-0.808291494846344
1783201241835039000,7.0820390625,-0.002959726588428,1.658704780626297,3.1980992912173267,0.2100220918655395,-0.7394618988037109,-0.7712019681930542
1783201241844975600,7.0919755859375,0.0928961642317473,1.70863434818238,3.2388474811911583,0.073723554611206,-0.8543229699134827,-0.7215757369995117
1783201241854911700,7.101911865234375,0.1958394194969907,1.707927661217749,3.282551598361134,-0.1336397528648376,-0.967785894870758,-0.653110921382904
1783201241864849000,7.111848876953125,0.2635641349300742,1.6122113249987362,3.1437498613923784,-0.3748468458652496,-1.0445427894592283,-0.5675618052482605
1783201241874785800,7.121785888671875,0.2820025856792926,1.3385133340671658,2.715443200290203,-0.60781329870224,-1.0965535640716553,-0.4823864698410034
1783201241884722700,7.13172265625,0.2733598450183868,1.0879603641405702,2.0662422099441287,-0.7719951868057251,-1.0931941270828247,-0.4341476261615753
1783201241894659800,7.141659912109375,0.2183363153241574,1.0091057308733462,1.1651169613182544,-0.8553078770637512,-1.028902530670166,-0.4193545579910278
1783201241904596700,7.1515966796875,0.0267794319845736,0.9967901469185948,0.2387929740279912,-0.8570326566696167,-0.9341282844543456,-0.4377391040325165
1783201241914532900,7.161532958984375,-0.0832817289944738,0.9109624597683548,-0.668520607843995,-0.8032453656196594,-0.8275131583213806,-0.4620492458343506
1783201241924469800,7.1714697265625,-0.1431024298373609,0.7512287016689777,-1.5474205806583166,-0.705498456954956,-0.7162066102027893,-0.4869972169399261
1783201241934406700,7.18140673828125,-0.2637159644909203,0.555035098439455,-2.3524369866162536,-0.589834988117218,-0.5967241525650024,-0.5154334306716919
1783201241944343800,7.19134375,-0.4092519781507551,0.4086261013373732,-2.969057895874977,-0.4694473445415497,-0.4839398562908172,-0.5544159412384033
1783201241954281000,7.201281005859375,-0.5575185858182609,0.295784442794323,-3.408546460726857,-0.3571700751781463,-0.3886812627315521,-0.6040703058242798
1783201241964217900,7.2112177734375,-0.7184820318430661,0.1504912979796528,-3.7912878869622944,-0.2417848259210586,-0.2925105690956116,-0.6610689759254456
1783201241974154800,7.22115478515625,-0.8450452686812728,-0.0334919352352619,-4.043738214942812,-0.1184248179197311,-0.176882266998291,-0.7145021557807922
1783201241984091000,7.2310908203125,-0.891414148081094,-0.1873395579054951,-4.159920708346367,0.01181520242244,-0.0551436506211757,-0.760867178440094
1783201241994027800,7.24102783203125,-0.8515204560447484,-0.2653133166849613,-4.138872659620643,0.1450651437044143,0.0497880913317203,-0.7903933525085449
1783201242003964700,7.250964599609375,-0.7766882101614028,-0.2875339163213968,-3.992251773333549,0.2736871540546417,0.1367183625698089,-0.8105785846710205
1783201242013901800,7.26090185546875,-0.7656886041760445,-0.2974894931465387,-3.707329500815272,0.3868560492992401,0.2043027430772781,-0.8205188512802124
1783201242023838700,7.270838623046875,-0.8009381967335939,-0.2504828272998333,-3.2980010964274404,0.4789608120918274,0.2406327128410339,-0.8329086303710938
1783201242033774600,7.280774658203125,-0.8546364691734314,-0.1935951111689209,-2.8616344629883765,0.5711402297019958,0.2495953142642974,-0.8396954536437988
1783201242043711700,7.290711669921875,-0.9067421386595816,-0.1586816186979412,-2.483375150603056,0.6757529377937317,0.2554919421672821,-0.850045919418335
1783201242053648600,7.300648681640625,-0.989818189014122,-0.1610141532987356,-2.086311769026518,0.7871835827827454,0.2687496840953827,-0.8723523020744324
1783201242063585800,7.310585693359375,-1.039068761330098,-0.0761231624767184,-1.5494272443056103,0.8932738900184631,0.2426946014165878,-0.9124763011932372
1783201242073522700,7.320522705078125,-1.0595222051635385,0.1460156138703227,-1.048172835892439,0.97650408744812,0.1832112967967987,-0.9513749480247498
1783201242083459600,7.33045947265625,-1.036518053933978,0.4195379559740423,-0.5203659361183643,1.0379382371902466,0.1463378220796585,-0.9862223863601683
1783201242093395700,7.340395751953125,-0.9608047874324024,0.7112804299011826,0.1307528705477714,1.047615885734558,0.1199866458773613,-1.0143791437149048
1783201242103332900,7.350332763671875,-0.864282833918929,1.059771211488545,0.8221738769859075,0.9998517036437988,0.103136159479618,-1.0317071676254272
1783201242113269500,7.36026953125,-0.7079588111978024,1.42387603405416,1.5449796172469854,0.8951391577720642,0.0727329850196838,-1.0282032489776611
1783201242123206700,7.37020654296875,-0.4718527381662279,1.7409075552776454,2.1875351782292127,0.7564471364021301,0.02138002961874,-0.9864951968193054
1783201242133143600,7.3801435546875,-0.2097496887646615,1.98223998465538,2.729570509842038,0.5932164192199707,-0.0474230051040649,-0.9294540286064148
1783201242143080700,7.390080810546875,0.0843351835701614,2.1503411736056206,3.2286762157887217,0.4353832006454468,-0.1436969488859176,-0.8669847249984741
1783201242153016600,7.4000166015625,0.4245422670673578,2.2772166181981564,3.5629473333656785,0.303108811378479,-0.2800409197807312,-0.807513415813446
1783201242162953700,7.40995361328125,0.7099011043719947,2.3752590592771767,3.7326854758679855,0.1905597597360611,-0.4449287950992584,-0.7445131540298462
1783201242172890600,7.419890625,0.9201121270380914,2.510532914380729,3.887294438299537,0.0924217402935028,-0.6245752573013306,-0.6709795594215393
1783201242182827800,7.429827880859375,1.1019973650604489,2.6892379149317738,3.940791635209322,-0.0154264643788337,-0.7751643061637878,-0.571353018283844
1783201242192764700,7.4397646484375,1.2313782166026532,2.7157524123698478,3.947261708006263,-0.154747873544693,-0.9291570782661438,-0.4506875872611999
1783201242202700500,7.449700439453125,1.3076774662986397,2.5596432745084163,3.751711078855395,-0.3197220861911773,-1.0913333892822266,-0.3111152946949005
1783201242212637700,7.4596376953125,1.0970052558615804,2.2789614160388707,3.1960861978292465,-0.4733462631702423,-1.1883575916290283,-0.1952315717935562
1783201242222574600,7.46957470703125,0.747796389132738,1.9335589558556676,2.550975691667199,-0.5763291716575623,-1.2016377449035645,-0.1187128573656082
1783201242232511700,7.47951171875,0.4303130324885248,1.660631364774704,1.876921415093541,-0.6220383048057556,-1.1730507612228394,-0.0945238918066024
1783201242242448600,7.48944873046875,0.1668026005070656,1.4617232418894768,1.1633727479994296,-0.6154276728630066,-1.129980206489563,-0.1034078299999237
1783201242252385500,7.499385498046875,0.0113191202633082,1.2848112622350454,0.4425000216275453,-0.5756307244300842,-1.0822632312774658,-0.1145776584744453
1783201242262321700,7.50932177734375,-0.0472835100267082,1.0361533122748137,-0.3737421272218227,-0.5272782444953918,-1.0492743253707886,-0.106080338358879
1783201242272258800,7.5192587890625,-0.1465430718105286,0.7292115156501531,-1.131482402741909,-0.4772675037384033,-1.0219372510910034,-0.0888496860861778
1783201242282195500,7.529195556640625,-0.34561347258538,0.3849944658592343,-1.88490598410666,-0.4234964847564697,-0.9659708738327026,-0.0861014202237129
1783201242292132600,7.539132568359375,-0.6473606231763959,0.0179696641936898,-2.5551474243938923,-0.3605737090110779,-0.8465172052383423,-0.1150446534156799
1783201242302069800,7.54906982421875,-1.054590301719308,-0.2555316351220011,-3.0517648206561803,-0.2940032184123993,-0.6820615530014038,-0.1990396976470947
1783201242312005600,7.559005615234375,-1.4660774915762245,-0.3939963952213525,-3.382050083467364,-0.2122899740934372,-0.4849958717823028,-0.3057951629161834
1783201242321942500,7.568942626953125,-1.721447360265255,-0.4583557624071836,-3.572784252247214,-0.1041612550616264,-0.3016355633735657,-0.4280276000499725
1783201242331879700,7.578879638671875,-1.7419776687271893,-0.5201818117231131,-3.696957744404673,0.0281057022511959,-0.164873719215393,-0.5325356125831604
1783201242341816600,7.588816650390625,-1.5877790406621992,-0.6141451667949557,-3.7621190756231546,0.1875130385160446,-0.0925175473093986,-0.6207088828086853
1783201242351753700,7.598753662109375,-1.3366827576391398,-0.6654582976639271,-3.8516280816346407,0.3514052927494049,-0.0391225032508373,-0.6910887956619263
1783201242361689600,7.608689697265625,-1.1285139083251357,-0.5929138704568148,-3.71430869217813,0.4813409149646759,0.0172813013195991,-0.7525478005409241
1783201242371626500,7.61862646484375,-0.9435786350823938,-0.3739826579794287,-3.4165742843598124,0.5413028001785278,0.0882822424173355,-0.8025678396224976
1783201242381563600,7.628563720703125,-0.8147348130263388,-0.0831888630792498,-3.0203871010959147,0.548004686832428,0.1921666115522384,-0.826565682888031
1783201242391500800,7.638500732421875,-0.7264896894708275,0.0926499343857169,-2.571332250997424,0.5298917293548584,0.2947459816932678,-0.833581268787384
1783201242401437700,7.648437744140625,-0.6300707579404116,0.1904547673165798,-2.180969828364253,0.529129683971405,0.3719558715820312,-0.8415350914001465
1783201242411373600,7.65837353515625,-0.5257089776467532,0.3561275600761175,-1.83026078620553,0.5639286637306213,0.4137006402015686,-0.857035219669342
1783201242421310700,7.668310791015625,-0.4117869765210896,0.611201514558494,-1.4806068060576916,0.6429590582847595,0.4114639461040497,-0.8694007992744446
1783201242431247600,7.67824755859375,-0.2670318841058761,0.9371893724367022,-1.0894850894898176,0.7549465894699097,0.3893471956253052,-0.8744820952415466
1783201242441184800,7.688184814453125,-0.0533223517995327,1.2780056738734245,-0.5848036292374134,0.8525761961936951,0.3444597721099853,-0.876322865486145
1783201242451121700,7.69812158203125,0.1706486814759671,1.6572475675553082,0.0665121613055467,0.8803761601448059,0.2676344811916351,-0.8803309202194214
1783201242461057500,7.7080576171875,0.3925559871546923,2.0591072434976696,0.7509984000444412,0.8044485449790955,0.1402944475412368,-0.8706383109092712
1783201242470994700,7.71799462890625,0.604150500068441,2.354323823276162,1.2710831811338663,0.6390611529350281,-0.0040398281998932,-0.8330896496772766
1783201242480931800,7.727931884765625,0.8136180839560926,2.4041759416818618,1.6023264753222464,0.427716463804245,-0.1255745440721511,-0.7491127252578735
1783201242490868500,7.737868408203125,1.0243924395933746,2.3038801687180994,1.7052818228840827,0.2159584015607834,-0.241248145699501,-0.6526274681091309
1783201242500805600,7.7478056640625,1.1632407191175966,2.222551546552777,1.482380245471001,0.058634415268898,-0.3034146130084991,-0.564083456993103
1783201242510741800,7.75774169921875,1.3421183728218078,2.2192744245782494,1.0850690266132357,-0.0523171387612819,-0.2764048278331756,-0.4910382628440857
1783201242520678700,7.7676787109375,1.505701499825716,2.2962340378791093,0.8220271619915962,-0.1349791139364242,-0.2241108864545822,-0.4282801449298858
1783201242530615600,7.777615478515625,1.5657286830261348,2.394473462834954,0.5945464400947094,-0.1965058594942093,-0.1724695414304733,-0.3579002618789673
1783201242540552700,7.787552734375,1.552908364419639,2.331309735174477,0.2862099742412567,-0.2262657880783081,-0.1263672411441803,-0.2756755352020263
1783201242550489600,7.797489501953125,1.4429101126089692,2.1786840555146334,-0.0229354699075222,-0.2284540981054306,-0.0832325518131256,-0.201537400484085
