time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202097648594000,5.881593994140625,-0.2865516272857785,-1.054539448314905,-4.205462562337518,0.2711635529994964,-0.2145204842090606,-0.4621502757072449
1783202097658531000,5.891531005859375,-0.5484601039633155,-1.061441775049269,-3.715282505646348,0.3653962314128876,-0.242587924003601,-0.4523349106311798
1783202097668468000,5.901468017578125,-0.8423661856651306,-1.048332702629268,-3.318873204064369,0.443741112947464,-0.2579613029956817,-0.4683138728141784
1783202097678406000,5.911406005859375,-1.1835694405928254,-1.005635132153332,-2.999953384876251,0.5297572016716003,-0.2490888237953186,-0.5125555992126465
1783202097688343000,5.921343017578125,-1.606910734372586,-0.9331962111473084,-2.7002146514981984,0.6283450126647949,-0.2357479929924011,-0.6041853427886963
1783202097698280200,5.9312802734375,-2.008267575359344,-0.7499921456113458,-2.470768767008185,0.7069978713989258,-0.1681182235479354,-0.6997069120407104
1783202097708218000,5.941218017578125,-2.306941748245805,-0.6365136504694819,-2.11107562340498,0.7505794763565063,-0.0859407931566238,-0.7847328186035156
1783202097718155000,5.951155029296875,-2.3920479892537,-0.5541758512616157,-1.703165853643417,0.7762054800987244,-0.0075159682892262,-0.852584183216095
1783202097728092000,5.961091796875,-2.382014232625812,-0.3706327630296349,-1.4409341363608836,0.791856586933136,0.0627099871635437,-0.8946458697319031
1783202097738029000,5.971029052734375,-2.315744647904485,-0.2158829308226704,-1.123843286165595,0.7899773120880127,0.1111882627010345,-0.9159463047981262
1783202097747967000,5.980967041015625,-2.2571876833871007,-0.0932829715922474,-0.8179828550368548,0.7783097624778748,0.1480967551469802,-0.925142467021942
1783202097757904100,5.990904052734375,-2.2863918583005667,-0.000915653540194,-0.536627335089445,0.7689887881278992,0.1772781759500503,-0.9466490149497986
1783202097767842000,6.000842041015625,-2.4117452078923582,0.1095417402148246,-0.2382072830945253,0.7651791572570801,0.1963999420404434,-0.9885525107383728
1783202097777779000,6.010779052734375,-2.5491280179739,0.2456406479656696,0.0218359842330217,0.769954264163971,0.1925170272588729,-1.0659326314926147
1783202097787715800,6.0207158203125,-2.6008412540763617,0.3926160467788577,0.2596148127824068,0.7968412637710571,0.1935966610908508,-1.1607486009597778
1783202097797653000,6.030653076171875,-2.53951350967139,0.5579746590226888,0.4860667761534452,0.8317874073982239,0.1910318434238433,-1.2626094818115234
1783202097807591000,6.0405908203125,-2.416074469268322,0.7465706467300653,0.6713187141299247,0.8574134111404419,0.2190861105918884,-1.3554753065109253
1783202097817528000,6.050528076171875,-2.187186657052487,0.93760379845649,1.0162070873111486,0.8694431781768799,0.2504200637340545,-1.4401460886001587
1783202097827465000,6.06046484375,-1.8929681484006344,1.1504174048364162,1.295914255529642,0.853889524936676,0.2723932564258575,-1.505374312400818
1783202097837403100,6.070403076171875,-1.4972817542657255,1.3815861675962804,1.655862250676751,0.7979249954223633,0.3111207485198974,-1.546428918838501
1783202097847339800,6.08033984375,-1.064691570625454,1.617601785865426,2.0417273618906737,0.7135688066482544,0.3544152379035949,-1.5498027801513672
1783202097857276400,6.0902763671875,-0.6396604240626096,1.762335250970721,2.493561029052734,0.5993934869766235,0.3435733318328857,-1.537977695465088
1783202097867214300,6.10021435546875,-0.2453893035531044,1.8677198715060948,2.768296838599443,0.4892904460430145,0.2772100269794464,-1.5197690725326538
1783202097877151500,6.1101513671875,0.1790335018530487,1.874623659545183,2.863563969746232,0.4024500250816345,0.1618067920207977,-1.4989564418792725
1783202097887088600,6.120088623046875,0.5695109291680157,1.8055033615678548,2.847102664288878,0.3325108885765075,0.0249591991305351,-1.485389232635498
1783202097897026600,6.130026611328125,0.9211738379854708,1.7771254083454608,2.758811801895499,0.2624573707580566,-0.0983024537563324,-1.4516124725341797
1783202097906963500,6.13996337890625,1.2424442388877273,1.7416525284260511,2.662777778029441,0.176167756319046,-0.1939363032579422,-1.3935177326202393
1783202097916900400,6.149900390625,1.5519270982973277,1.713819349604845,2.5821190179497,0.0700818002223968,-0.2873856127262115,-1.3172240257263184
1783202097926838300,6.15983837890625,1.8234642579331992,1.7077847456157207,2.379751109999418,-0.0363085605204105,-0.3901884257793426,-1.221619963645935
1783202097936775400,6.169775390625,2.0731988972142337,1.5752531749576328,2.0078122328072787,-0.1285039186477661,-0.4921085238456726,-1.120557427406311
1783202097946712600,6.179712646484375,2.237020947540551,1.293414839929342,1.523739260819554,-0.2437940388917923,-0.6043661236763,-1.0353429317474363
1783202097956650500,6.189650390625,2.3112375457435843,1.001760628807545,1.0073410592883825,-0.3700907826423645,-0.7003265619277954,-0.9348195791244508
1783202097966587600,6.199587646484375,2.399600450459868,0.5439712681114673,0.3964198229759931,-0.4807214438915252,-0.7635745406150818,-0.8304729461669922
1783202097976524300,6.209524169921875,2.3685697907716032,0.0930330884844064,-0.344287484678626,-0.5967280268669128,-0.6489274501800537,-0.8265124559402466
1783202097986461400,6.21946142578125,2.1718001412197947,-0.207356802278757,-1.1637643776655195,-0.7679733037948608,-0.1898967623710632,-1.0112069845199585
1783202097996399400,6.2293994140625,2.4272176484428343,-0.571797724930942,-2.1585493222415444,-0.9297074675559998,0.433980643749237,-1.2116671800613403
1783202098006336500,6.23933642578125,3.0833611514031887,-0.9130351743891836,-3.6021243285000324,-0.9802135229110718,0.9060315489768982,-1.1557573080062866
1783202098016273400,6.2492734375,3.1822859282746907,-1.1237810345843433,-4.434683990421891,-0.8854119777679443,0.6873533725738525,-0.859022319316864
1783202098026211600,6.259211669921875,2.558625914159417,-1.1826000110387802,-5.041985867193341,-0.6041936278343201,0.4524625241756439,-0.5829033851623535
1783202098036148500,6.2691484375,1.6520893080092969,-0.864499107018113,-4.375572460761666,-0.2210922390222549,0.2487570494413375,-0.402286171913147
1783202098046085400,6.27908544921875,0.9451627624686808,-0.5439768210694194,-3.694661157900095,0.1670501828193664,0.0346306450664997,-0.3104121685028076
1783202098056023300,6.289023193359375,0.7445210207238793,-0.5484986824080348,-3.4824282740175723,0.5210022926330566,-0.1569398343563079,-0.2241921573877334
1783202098065960400,6.29896044921875,0.5548398681282997,-0.6010957156077027,-3.092866646373272,0.820745587348938,-0.3697144091129303,-0.1105731800198555
1783202098075897300,6.3088974609375,-0.0062661111900582,-0.7558189520686864,-2.7232471520394084,1.0441453456878662,-0.546334981918335,-0.0313555561006069
1783202098085834500,6.31883447265625,-0.600494169517979,-0.496632301570475,-2.14843124833107,1.181572437286377,-0.6503599286079407,0.022070650011301
1783202098095772400,6.3287724609375,-1.044952120280266,-0.1881155107140541,-1.3896698130697012,1.2554930448532104,-0.7005563974380493,0.0304815098643302
1783202098105709600,6.33870947265625,-1.6320140498384832,-0.0264671511650085,-0.6452846936851739,1.2841790914535522,-0.6206713914871216,-0.0353805944323539
1783202098115646500,6.348646484375,-2.1664251701831816,0.041145664858818,0.1223345862925052,1.2505897283554075,-0.4821459054946899,-0.1589432209730148
1783202098125584400,6.35858447265625,-2.715894451189041,0.162288995540142,0.7708978632569312,1.142387866973877,-0.2675233483314514,-0.3366269171237945
1783202098135521500,6.368521484375,-3.0510686550855635,0.3073059537619352,1.4042168093383312,0.9662566781044006,-0.0961273238062858,-0.5214395523071289
1783202098145458400,6.37845849609375,-3.2187583406254645,0.411688703778386,1.8382874407947063,0.7772552967071533,0.09577526897192,-0.675576388835907
1783202098155396400,6.388396240234375,-3.1908763542264698,0.3794827167004346,2.304466444173455,0.5927584171295166,0.2476959526538849,-0.7575188875198364
1783202098165333500,6.39833349609375,-2.814660822628438,0.1808534107565879,2.7193729409545657,0.4385640621185303,0.2073424160480499,-0.8196808099746704
1783202098175270400,6.4082705078125,-2.4925994905442,0.2302215450376272,2.74010417881608,0.3297837972640991,0.0574519112706184,-0.8764252662658691
1783202098185207300,6.418207275390625,-2.1510710953153667,0.4149199407845735,2.731627442371845,0.2850261628627777,-0.1863690018653869,-0.9071946740150452
1783202098195145500,6.4281455078125,-1.8902080360375344,0.5083955123394728,2.6280823122233152,0.2742970883846283,-0.4723085463047027,-0.9238503575325012
1783202098205082400,6.438082275390625,-1.6472864377722145,0.6998281847774982,2.578702487504482,0.2760068476200104,-0.7660850286483765,-0.9076130390167236
1783202098215019500,6.44801953125,-1.2806589648611844,0.8951146100342273,2.580195940932631,0.2631648182868957,-1.067798376083374,-0.8480733633041382
1783202098224957400,6.45795751953125,-0.8730671750076114,0.9697188923805952,2.4917326445817944,0.2452252507209777,-1.359197735786438,-0.7427027225494385
1783202098234894600,6.46789453125,-0.4128416732057929,0.9643155720323324,2.288496721625328,0.2443029433488845,-1.6321181058883667,-0.6248406767845154
1783202098244831200,6.477831298828125,-0.0505681577205657,1.033524717336893,1.9389058698415755,0.285681813955307,-1.8528721332550049,-0.521907389163971
1783202098254768400,6.487768310546875,0.2401967033460736,1.1553028387904167,1.503065890625119,0.3449400067329407,-1.9319446086883545,-0.4417629539966583
1783202098264706300,6.497706298828125,0.4366195122215897,1.18517424544096,1.2071148590922356,0.3838106989860534,-1.862240195274353,-0.383732408285141
1783202098274643500,6.5076435546875,0.5301313971988857,1.2283294965565204,1.107108424463868,0.3385812640190124,-1.621313452720642,-0.3773665428161621
1783202098284580400,6.517580322265625,0.7140900074291974,1.308885965305567,1.0502642552137371,-0.0304391272366046,-0.8526260852813721,-0.4628476202487945
1783202098294518500,6.5275185546875,1.0922035546682771,1.4275918397068976,0.862000275939703,-0.4364585280418396,-0.112447440624237,-0.4453500807285309
1783202098304455400,6.537455322265625,1.6080506981879472,0.7200204934567213,-0.563576716813445,-0.6479297876358032,0.3994448781013489,-0.4372700452804565
1783202098314392300,6.547392333984375,1.7993413318067788,0.2115343802243471,-1.8479647852003571,-0.7632219195365906,0.5623644590377808,-0.4035069048404693
1783202098324329500,6.55732958984375,1.699661644914746,0.0880628988564014,-2.6018857946932314,-0.7929968237876892,0.5442232489585876,-0.2755286991596222
1783202098334267400,6.567267333984375,1.98155930891484,-0.4291045334815979,-2.9047938057571647,-0.6420868635177612,0.3541455268859863,-0.1449102163314819
1783202098344204500,6.57720458984375,2.3727727954193947,-0.5144885685175657,-3.154126293978095,-0.3368361294269562,0.0603839680552482,0.0373879596590995
1783202098354141400,6.587141357421875,2.7898727105915544,-0.5917927574723959,-3.301764248353243,0.0184636432677507,-0.2966476678848266,0.1982299983501434
1783202098364078600,6.59707861328125,2.9484134595140814,-0.7707540708720684,-3.1143466567754743,0.3607557415962219,-0.7106459140777588,0.3518190383911133
1783202098374016500,6.6070166015625,2.9146617042988536,-0.5578665224730968,-2.937655041873455,0.675983190536499,-1.2298331260681152,0.5258225798606873
1783202098383953400,6.616953369140625,2.870139841005206,-0.3848398598194122,-2.867224830341339,0.9473795294761658,-1.7518383264541626,0.7176274657249451
1783202098393890300,6.626890380859375,2.5962194394946096,-0.2124596783757209,-2.823933970147371,1.181801676750183,-2.1186208724975586,0.8680600523948669
1783202098403828500,6.636828369140625,2.1908542396493256,-0.0921335092961788,-2.672682501450181,1.3385201692581177,-2.2097413539886475,0.905799686908722
1783202098413765400,6.646765380859375,1.639529393904656,0.0956149216711521,-2.49435188716948,1.396248459815979,-2.0401175022125244,0.8118188381195068
1783202098423702500,6.65670263671875,0.9672887426242232,0.3710246849566698,-2.344716036975384,1.3920518159866333,-1.6517438888549805,0.6444615721702576
1783202098433639400,6.666639404296875,0.4686385253600776,0.5440262131690978,-2.114322057980299,1.332359790802002,-1.0237962007522583,0.4444924890995025
1783202098443577600,6.67657763671875,0.1704575428180396,0.6560878272503614,-1.5102531717807053,1.2115449905395508,-0.2838180065155029,0.1931793242692947
1783202098453514200,6.68651416015625,0.0786507812581956,1.0119330632537602,-0.7632283515423536,1.016211986541748,0.380977064371109,-0.0324329175055027
1783202098463451400,6.696451416015625,0.3865118846848607,1.2357277901142836,0.0670294631779193,0.7749229073524475,0.8205648064613342,-0.2019164860248565
1783202098473388500,6.706388427734375,1.016505924127251,1.1816980937629935,0.5622036748945712,0.5382998585700989,1.0917675495147705,-0.3179320096969604
1783202098483326500,6.716326416015625,1.63168920179829,1.2549223199278114,1.0560042601704598,0.3201701939105987,1.2193423509597778,-0.3740189969539642
1783202098493263400,6.726263427734375,2.15407699913308,1.311021223768592,1.4968991846889257,0.1362029165029525,1.2075811624526978,-0.3644366860389709
1783202098503200500,6.736200439453125,2.569859255835414,1.3104957385897635,1.7089707405298948,-0.0158281587064266,1.1111997365951538,-0.3031584024429321
1783202098513137400,6.746137451171875,2.815881012073159,1.3267846100896596,1.8108043905854223,-0.1314148902893066,0.9619151949882508,-0.220653623342514
1783202098523075300,6.756075439453125,2.8252415456146,1.405114050439,1.7964029402673245,-0.2063051164150238,0.7825118899345398,-0.1158430576324462
1783202098533012500,6.766012451171875,2.7987793628856537,1.5638099899232387,1.6800637949973345,-0.2366558313369751,0.589321494102478,7.11283646523e-05
1783202098542949400,6.775949462890625,2.827322443541884,1.7531956667035815,1.4770020595639943,-0.2219892740249633,0.4350426793098449,0.1461782604455948
1783202098552886500,6.785886474609375,2.876242834055424,1.8628174864172933,1.2878040143102407,-0.1801751554012298,0.3325352072715759,0.3030096590518951
1783202098562824400,6.795824462890625,2.9135587114930157,1.9273563018232585,1.1436585782259705,-0.1298265010118484,0.2672552764415741,0.4495967030525207
1783202098572761600,6.80576171875,2.93854117705822,1.986496473056078,1.024583870512247,-0.1014417186379432,0.226450428366661,0.5799217820167542
1783202098582698200,6.8156982421875,2.951436898988485,2.024759275954961,0.9052858754366636,-0.0893834605813026,0.2231843322515487,0.6937985420227051
1783202098592635400,6.825635498046875,2.8853239661335945,1.9848726712465288,0.806859403476119,-0.0968306362628936,0.1902116984128952,0.81052166223526
1783202098602573300,6.8355732421875,2.79785406473428,1.8516595480650664,0.6172627142935991,-0.1122218444943428,0.1605001389980316,0.9268890023231506
1783202098612510500,6.845510498046875,2.70279443885833,1.7399866410404443,0.3514315112143755,-0.1289967596530914,0.1690568923950195,1.0264828205108645
1783202098622447600,6.855447509765625,2.5318320152580736,1.5788947463303804,0.1463327169954776,-0.1480138599872589,0.2359195500612259,1.1046217679977417
1783202098632384500,6.865384521484375,2.406721242250502,1.4039105198681354,-0.0023860183537006,-0.1792959421873092,0.324194997549057,1.1631152629852295
1783202098642322400,6.875322509765625,2.313780508224666,1.2286562442928552,-0.1139455281317234,-0.2479040175676345,0.4475834965705871,1.2178834676742554
1783202098652259300,6.88525927734375,2.2571273315019904,0.9538485385537148,-0.1724322038918733,-0.346911072731018,0.6156288981437683,1.2588461637496948
1783202098662196500,6.895196533203125,2.0629031286492943,0.7063198848843574,-0.2001291891127824,-0.4579528868198395,0.777863085269928,1.2864106893539429
1783202098672133400,6.90513330078125,1.7080970264352855,0.6664011314719915,-0.270547125685215,-0.5455029606819153,0.8860989212989807,1.3114776611328125
1783202098682071600,6.915071533203125,1.3220781859643758,0.556747163054347,-0.5362018031537532,-0.6120082139968872,0.937712013721466,1.354865550994873
1783202098692008400,6.925008544921875,0.7987190593793988,0.3786550337046384,-0.8984861322939396,-0.6611710786819458,0.9815248250961304,1.3764551877975464
1783202098701945600,6.934945556640625,0.2465022332310676,0.2618833422362804,-1.127317684277892,-0.6282959580421448,0.970950186252594,1.3676079511642456
1783202098711882200,6.94488232421875,-0.1931130267404019,0.2024427267521619,-1.4380658874481915,-0.5233867168426514,0.8976492881774902,1.3613049983978271
1783202098721820400,6.9548203125,-0.3997381537437439,0.1011614498823881,-1.808331862992048,-0.4073304533958435,0.8132286667823792,1.3495252132415771
1783202098731757300,6.96475732421875,-0.491883207347244,0.0512719220757484,-1.9241016839414835,-0.3065323829650879,0.7421556711196899,1.3372762203216553
1783202098741694500,6.974694580078125,-0.5666479409523308,0.0028168109863996,-1.8258476459383963,-0.2072723507881164,0.6821815371513367,1.346165657043457
1783202098751631600,6.984631591796875,-0.6639847179800271,-0.0657961219906806,-1.7430395988702774,-0.1357204169034958,0.6278861165046692,1.3689541816711426
1783202098761568500,6.994568603515625,-0.8428218204781412,-0.114638186571002,-1.657336414882541,-0.1143384277820587,0.5777217149734497,1.3867241144180298
1783202098771506400,7.00450634765625,-1.1091875688254833,-0.1646796900689602,-1.6161106705248356,-0.1010967493057251,0.5502883791923523,1.3955081701278689
1783202098781443300,7.014443359375,-1.3897089760363102,-0.2381657820403575,-1.6541308968394994,-0.0697998106479644,0.5279101133346558,1.38023579120636
1783202098791380500,7.02438037109375,-1.5589057051382955,-0.3098679132044315,-1.7810346907436847,-0.006749146617949,0.5167912840843201,1.3406853675842283
1783202098801317400,7.0343173828125,-1.640544854557514,-0.3708382224738598,-1.9011118534982203,0.0404631048440933,0.5377591252326965,1.275554895401001
1783202098811255600,7.044255615234375,-1.690115964064747,-0.4551847311556339,-1.8311165262520317,0.034377533942461,0.5340261459350586,1.2007490396499634
1783202098821192400,7.0541923828125,-1.750919976856559,-0.5711164646685123,-1.78809337708354,0.0042593134567141,0.5223367214202881,1.1180286407470703
1783202098831129600,7.064129638671875,-1.8232601136632265,-0.6862117473572492,-1.8140782976895569,-0.0396214984357357,0.4724747538566589,1.049929141998291
1783202098841066200,7.074066162109375,-1.807461509898305,-0.8412392274618148,-1.987505357837677,-0.0482607930898666,0.3938254714012146,0.9814726114273072
1783202098851004400,7.08400439453125,-1.783816722677648,-0.886172594165802,-2.27823602437377,0.0057746637612581,0.3224395513534546,0.9269532561302184
1783202098860941300,7.09394140625,-1.749550880460441,-0.8355635199129581,-2.40578279235661,0.1189377009868621,0.2776374518871307,0.887755274772644
1783202098870878500,7.10387841796875,-1.6085830514989792,-0.7142705516278743,-2.4197914439648387,0.2656998634338379,0.2610223591327667,0.853395402431488
1783202098880815600,7.113815673828125,-1.536906785428524,-0.5955173309534788,-2.32547591445446,0.4155812561511993,0.2422313541173935,0.784297525882721
1783202098890752500,7.12375244140625,-1.5888314723245798,-0.466555435475707,-2.2569863155961034,0.5328390002250671,0.2234268337488174,0.6769843697547913
1783202098900690400,7.1336904296875,-1.696342145103216,-0.3712058867424726,-2.2712895662367343,0.5823221802711487,0.2079639881849289,0.5832078456878662
1783202098910627300,7.14362744140625,-1.6772484453156589,-0.4667068266451358,-2.1916016970157624,0.5741932392120361,0.2063129991292953,0.5204024910926819
1783202098920564500,7.153564453125,-1.634198408140242,-0.682379621848464,-2.179693817079067,0.5310361981391907,0.2341020256280899,0.4649496078491211
1783202098930501400,7.16350146484375,-1.7187807714045047,-0.8034943109571934,-2.272762561398745,0.4698317348957062,0.2603300511837005,0.4022632837295532
1783202098940439600,7.173439453125,-1.8313256389580663,-0.9086655810028316,-2.486405896601081,0.4073712825775146,0.3301850259304046,0.3128130435943603
1783202098950376400,7.18337646484375,-1.94469307494089,-1.0863777711242435,-2.6081618062227965,0.3474670946598053,0.4516206383705139,0.200388416647911
1783202098960313300,7.193313232421875,-2.0714421166747807,-1.275787413302064,-2.5920219878047703,0.3071548044681549,0.6036578416824341,0.0799440294504165
1783202098970250500,7.20325048828125,-2.0966664281718432,-1.3864859223365782,-2.4955542486965654,0.2990591526031494,0.7550257444381714,-0.0210305619984865
1783202098980187400,7.2131875,-2.087032776777446,-1.3875427379131315,-2.29554254848361,0.3356251716613769,0.7710198760032654,-0.0805950835347175
1783202098990125300,7.223125244140625,-2.018964618201553,-1.309810678935051,-2.2913439277499914,0.4285209774971008,0.6294909715652466,-0.0881951227784156
1783202099000062500,7.2330625,-1.9600072561897337,-1.180291734096408,-2.5625954023122786,0.5664828419685364,0.434556096792221,-0.0754923745989799
1783202099009999600,7.24299951171875,-1.9303909933440384,-1.1043564954072236,-2.6670436187803745,0.7584279179573059,0.3053972125053406,-0.0566523522138595
1783202099019936300,7.252936279296875,-1.9238795656234025,-0.9418687624245882,-2.4410844073623417,1.190648078918457,0.2933381497859955,-0.0455815903842449
1783202099029873400,7.262873291015625,-1.876943188533932,-0.4913549456894397,-2.244605557450652,1.5788400173187256,0.215387225151062,-0.0801096260547638
1783202099039811300,7.272811279296875,-1.832656010778993,-0.2520926005840301,-2.1197984435647723,1.7064059972763062,0.0646938607096672,-0.1216560080647468
1783202099049748500,7.28274853515625,-1.682948995044827,-0.1179015722811222,-1.424312671905756,1.688392996788025,0.0696927532553672,-0.15169158577919
1783202099059685400,7.292685302734375,-1.3729768908135591,-0.0602478402137756,-0.1758645164281129,1.6986708641052246,0.2174531817436218,-0.2406739294528961
1783202099069622500,7.30262255859375,-1.19942737332955,0.426789826798439,0.7562894921898842,1.592795968055725,0.3581079840660095,-0.341215044260025
1783202099079559400,7.312559326171875,-0.9894482597231864,0.8761094653129577,1.4140753555297851,1.3505754470825195,0.5177599787712097,-0.3757698237895965
1783202099089497300,7.322497314453125,-0.6310767201125621,0.9186603207945824,2.184952175998688,1.088147521018982,0.7705841660499573,-0.3608525395393371
1783202099099434500,7.3324345703125,-0.2421948914259672,0.8737164326965808,2.9258412699609995,0.8779890537261963,1.0209150314331057,-0.3420511484146118
1783202099109371400,7.342371337890625,0.0675220690004527,1.0728507655531168,3.344724269157648,0.6864819526672363,1.1435166597366333,-0.3283058106899261
1783202099119308500,7.35230859375,0.3163566907018423,1.3070032202988862,3.559690961918234,0.5643385052680969,1.0962423086166382,-0.3041573464870453
1783202099129245400,7.362245361328125,0.5773417689241469,1.4518635266542437,3.654830667293072,0.4900301396846771,0.8658662438392639,-0.2381953299045562
1783202099139183600,7.37218359375,0.8508635265059769,1.4998089346557857,3.6863317209720607,0.40799281001091,0.4811138212680816,-0.126869335770607
1783202099149120300,7.382120361328125,1.088172837847471,1.5734546011030672,3.722708856254816,0.2956239879131317,0.1402639597654342,0.0024711922742426
1783202099159057400,7.392057373046875,1.2651498455621302,1.841279608348012,4.130618626016378,0.1858945339918136,-0.0171440336853265,0.1034915521740913
1783202099168994300,7.401994384765625,1.2700713737428189,1.950966309991479,4.599296460473537,0.0054102670401334,-0.0839920341968536,0.1415999382734298
1783202099178931500,7.411931396484375,1.012631274650991,2.0798533866673705,5.012568634051084,-0.2302544564008712,-0.0882799923419952,0.1551173478364944
1783202099188869400,7.421869384765625,0.8703016558170318,2.1899960153847933,5.108687413591146,-0.4779914021492004,-0.0047573787160217,0.1227892190217971
1783202099198806500,7.431806640625,0.7019212115339934,2.1439970652759075,5.27929240205586,-0.6852511167526245,0.0674449130892753,0.0130936177447438
1783202099208743400,7.441743408203125,0.4521327962391078,2.11721134968102,5.105521643036604,-0.847041666507721,0.1088915318250656,-0.1197381541132927
1783202099218680300,7.451680419921875,0.3692813484206795,1.9687024576902388,4.762192774257064,-1.0013939142227173,0.133404329419136,-0.2978999018669128
1783202099228617500,7.461617431640625,0.4210656039327383,1.9368892693221569,4.53830510841608,-1.0837898254394531,0.1818380802869796,-0.4875092506408691
1783202099238555400,7.471555419921875,0.4824241818673908,1.9579823262333869,4.408478120541572,-1.075206995010376,0.1925053745508194,-0.6430128216743469
1783202099248492500,7.481492431640625,0.7090794127255677,2.038241273340583,4.145674740850925,-1.0357162952423096,0.1885856837034225,-0.759148895740509
1783202099258429400,7.491429443359375,0.9626235272921622,2.2977438579201697,4.001085068130493,-1.0003324747085571,0.0901515334844589,-0.8317732810974121
1783202099268366300,7.501366455078125,1.134505330759659,2.776486574795842,3.833331377443671,-1.0505478382110596,-0.0917987748980522,-0.8757528066635132
1783202099278303500,7.511303466796875,1.1280579812511802,3.259995483160018,3.56481078915,-1.227744460105896,-0.2266591191291809,-0.895564079284668
1783202099288240400,7.521240478515625,0.9564980301491915,3.474316279232502,3.425722051933408,-1.4673101902008057,-0.1763753741979599,-0.8777814507484436
1783202099298178600,7.531178466796875,0.9411633906342088,3.4656443124771115,3.465444405990839,-1.7119543552398682,-0.0492725409567356,-0.8054297566413879
1783202099308115500,7.541115478515625,1.139208905340731,3.359447206515074,3.2406215051263567,-1.9641801118850708,-0.0428221002221107,-0.6574982404708862
1783202099318052600,7.551052490234375,1.3528161463163793,2.8362141905277967,2.424589199635386,-2.154258251190185,-0.0764807239174842,-0.4502425193786621
1783202099327989200,7.5609892578125,1.497357011459023,1.992975313681364,1.48875971737504,-2.25887131690979,-0.1615225374698639,-0.2259349524974823
1783202099337926400,7.570926513671875,1.337016665768623,1.2256471256047488,0.5247340681999921,-2.297569513320923,-0.1983505934476852,-0.0282051041722297
1783202099347864300,7.5808642578125,1.037851713690534,0.6076712946057319,-0.1702390777617692,-2.3154256343841557,-0.1649120599031448,0.111652672290802
1783202099357801500,7.590801513671875,0.6385668566722422,0.219408474600315,-0.4666220709711313,-2.2756032943725586,-0.0779550522565841,0.2003497928380966
1783202099367738400,7.60073828125,0.327853067228198,0.1126993274629116,-0.7484720964372158,-2.1259944438934326,0.0733174756169319,0.2624611854553222
1783202099377675500,7.610675537109375,0.0872520939301699,0.1781549654528498,-1.1009627613157034,-1.9005980491638184,0.2494989037513733,0.2994322478771209
1783202099387612400,7.6206123046875,-0.0353705155234783,0.3229866302356123,-1.3063263439506292,-1.639822483062744,0.3869178593158722,0.3186590373516083
1783202099397549300,7.63054931640625,-0.013838628803566,0.4203694383621215,-1.4723568641066551,-1.3757740259170532,0.5127249956130981,0.349086195230484
1783202099407487500,7.640487548828125,0.1370809045255184,0.3052589581042528,-1.4186048156529665,-1.1098438501358032,0.5845509171485901,0.3942509591579437
1783202099417424400,7.65042431640625,0.3105159287843853,0.0578887098670005,-1.3135773379921911,-0.9181104302406312,0.5579483509063721,0.4471985697746277
1783202099427361500,7.660361572265625,0.4037406673833728,-0.2553811207354068,-1.2385013464808463,-0.799721360206604,0.4209803938865661,0.5273824334144592
1783202099437298400,7.67029833984375,0.4306560737725347,-0.6676622374489903,-1.150235034006834,-0.693471372127533,0.2343764305114746,0.6385794878005981
1783202099447235300,7.6802353515625,0.4910574971128255,-1.07775928812176,-1.122129467985034,-0.5826204419136047,-0.0207069218158721,0.7525928020477295
1783202099457172500,7.69017236328125,0.4232826954603195,-1.254391866312921,-1.2532330516666172,-0.4592452645301819,-0.3015609383583069,0.8281285762786865
1783202099467110400,7.7001103515625,0.1862972092457115,-1.2246230432540175,-1.3685814323335883,-0.3480934798717499,-0.460405021905899,0.8457753658294678
1783202099477047600,7.710047607421875,-0.116573465482518,-1.1502142834797502,-1.155712588635087,-0.2625596821308136,-0.4639744460582733,0.8298960328102112
1783202099486984400,7.719984375,-0.3838311211682856,-1.1344368686333297,-0.7141770281255245,-0.199289008975029,-0.3727596998214721,0.7982802391052246
1783202099496921600,7.729921630859375,-0.5670583483841269,-1.1483031891614195,-0.3817500771105289,-0.1559186428785324,-0.2805323004722595,0.7530981302261353
1783202099506858200,7.739858154296875,-0.648441623346135,-1.1180597343280911,-0.2911117748081684,-0.1194996759295463,-0.1941932290792465,0.6942769885063171
1783202099516795400,7.74979541015625,-0.6128663790307939,-1.0333873546928167,-0.2319704345315694,-0.0784193575382232,-0.0958687886595726,0.6572220325469971
1783202099526733300,7.7597333984375,-0.4179904342710971,-0.9184852564886212,-0.0223117850512266,-0.0605634227395057,-0.0581876449286937,0.6301242709159851
1783202099536670500,7.76967041015625,-0.1793260550588369,-0.7137324992284179,0.0764355894267559,-0.0953419059514999,-0.0823704749345779,0.6035664081573486
1783202099546607600,7.779607666015625,0.0254528595559298,-0.4227785453304648,0.1339770932912826,-0.1666328310966491,-0.0991610214114189,0.594454288482666
1783202099556544500,7.78954443359375,0.1523934783391654,-0.2233765014484524,0.3143582103610038,-0.2779708206653595,-0.0847458615899086,0.6055282950401306
1783202099566481400,7.7994814453125,0.2236772379606962,-0.167483057051897,0.4657762677967548,-0.399114727973938,-0.0442677028477191,0.6122463345527649
1783202099576418300,7.809418212890625,0.2241761273935437,-0.1064645247265696,0.4502420140564441,-0.4967310428619385,0.0114554800093173,0.6143411993980408
1783202099586356500,7.8193564453125,0.2121178792007267,0.01570318056643,0.3805576524555683,-0.5347322225570679,0.0596336610615253,0.6186834573745728
