time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202052703398400,6.1203984375,-0.09227810539864,2.269713987483084,-0.6319856516510248,0.627754271030426,-0.207488939166069,0.0432783663272857
1783202052713335300,6.130335205078125,-0.1363276019401848,2.5906492381468413,-0.5123018721282482,0.5571754574775696,-0.108607642352581,-0.0848503038287162
1783202052723272400,6.1402724609375,0.0637052871912717,2.936549418719113,-0.0819359404087066,0.5156967639923096,-0.0097660161554813,-0.1058074235916137
1783202052733209300,6.150209228515625,0.012092588853836,2.242975325900316,0.146236855405569,0.4513790309429168,0.1741193979978561,-9.29743982851e-05
1783202052743146500,6.160146484375,0.0172699914917349,1.6020856523036957,0.4958008191823959,0.3302700817584991,0.3227243721485138,0.172408640384674
1783202052753083400,6.17008349609375,0.0388359266117215,1.4653957929223775,0.8850140717804431,0.1640917807817459,0.254964530467987,0.2676834762096405
1783202052763020300,6.180020263671875,-0.7377034496635199,1.610247915971279,0.9149977066338062,-0.0582527667284011,0.2847787737846374,0.2445344775915146
1783202052772957400,6.18995751953125,-1.4444421444818376,1.9351690214008093,0.8700596637547016,-0.2936085760593414,0.4454616606235504,0.162873163819313
1783202052782893300,6.199893310546875,-0.8260990876056253,2.1796149066239594,1.0854226623564958,-0.5547122955322266,0.5254421830177307,0.053257368505001
1783202052792830500,6.20983056640625,-0.743316905631125,2.058192174479365,0.7426257084965705,-0.8454713821411133,0.4444421231746673,-0.0733911246061325
1783202052802767400,6.219767333984375,-0.8161756594844162,1.962245536635816,0.0802560244977474,-1.1020427942276,0.1904312372207641,-0.2671510279178619
1783202052812705500,6.22970556640625,-0.9144822313923388,2.047007640381157,-0.4706850826263427,-1.3198598623275757,-0.054551888257265,-0.5305168628692627
1783202052822642700,6.239642578125,-0.7856732614539563,2.111362039130926,-0.5102309110730886,-1.543757677078247,-0.2027916610240936,-0.7433823943138123
1783202052832579600,6.24957958984375,-0.4930288702510297,1.923037269580364,-0.3484305758327246,-1.6674928665161133,0.1157237365841865,-0.9613834619522096
1783202052842516500,6.2595166015625,0.1063287695176899,1.8484429241061209,0.2532008540868759,-1.7036463022232056,0.5207552909851074,-1.1522949934005735
1783202052852453400,6.269453369140625,-0.0088172204449772,1.5676169809907674,-0.0691390026777982,-1.6717467308044434,0.7617630958557129,-1.3036082983016968
1783202052862389500,6.279389404296875,-0.1204164046462625,1.0649871925711631,-0.4613631275296211,-1.4781831502914429,0.5873239636421204,-1.343065619468689
1783202052872326700,6.28932666015625,0.1910671270612627,0.4355559015780687,-1.6833476389735935,-1.2565338611602783,0.1680153608322143,-1.221216917037964
1783202052882263300,6.29926318359375,0.3547856439478695,-0.3097615302205085,-2.447221887204051,-1.0002118349075315,-0.1770106256008148,-0.9787537455558776
1783202052892200400,6.309200439453125,0.7097783547751605,-0.6932756943941116,-2.3418945498138664,-0.7536457777023315,-0.4621464610099792,-0.6758766770362854
1783202052902137600,6.3191376953125,0.880735225417465,-0.6679544983938336,-1.981007227990031,-0.5392010807991028,-0.5927172899246216,-0.3623644709587097
1783202052912074500,6.329074462890625,0.9144058782204983,-0.5790554409742354,-1.184769171771407,-0.339227557182312,-0.5476792454719543,-0.1051427945494651
1783202052922011600,6.33901171875,0.5529886873036622,-0.4918608493849635,-0.5458709642529487,-0.1184273809194564,-0.5029274225234985,0.0732057765126228
1783202052931948500,6.348948486328125,0.1699598224289715,-0.432891943065822,-0.2741355055660009,0.0743956118822097,-0.3748024404048919,0.1526119261980056
1783202052941884400,6.358884521484375,0.0574052371989935,-0.377091145388782,-0.2304991929352283,0.1766213178634643,-0.2443336993455886,0.1467954218387603
1783202052951821600,6.368821533203125,-0.0172531134221702,-0.246583481773734,-0.0674725307703018,0.2144280821084976,-0.1413066536188125,0.0948693752288818
1783202052961758700,6.3787587890625,-0.1674449169985949,-0.1244043783038854,0.1314303314179182,0.2421370893716812,-0.0317085869610309,0.0186294298619031
1783202052971695400,6.3886953125,-0.407737774195522,0.0396548417791724,0.289741655498743,0.2924894690513611,0.0303539857268333,-0.0598019957542419
1783202052981632500,6.398632568359375,-0.6101459410909563,0.1317857207268476,0.2881488333493471,0.3332502245903015,0.0215005408972501,-0.1224671304225921
1783202052991569400,6.4085693359375,-0.5608701612684875,0.0547793456748127,0.1814823563098907,0.3088426291942596,-0.0088424514979124,-0.1514516323804855
1783202053001506600,6.418506591796875,-0.2748465764448046,-0.0815446030035614,0.193024325543642,0.2374097555875778,-0.0322363264858722,-0.149895429611206
1783202053011442400,6.4284423828125,0.0102859778232872,-0.1680938824266195,0.2953238395452499,0.1642908006906509,-0.053418044000864,-0.1324642449617386
1783202053021379600,6.438379638671875,0.1738265077944845,-0.2767074018806219,0.3775134624540806,0.0932186022400856,-0.0664439648389816,-0.0913268476724624
1783202053031316500,6.44831640625,0.2163568319447338,-0.428921578130126,0.3613262977629899,0.0163275524973869,-0.0818759128451347,-0.0354289598762989
1783202053041253600,6.458253662109375,0.2493145872380584,-0.4715142269268632,0.3291962985306978,-0.0479827672243118,-0.081403873860836,0.0118478825315833
1783202053051190500,6.4681904296875,0.2866607136834412,-0.3213186970233917,0.2983943330317735,-0.0993069410324096,-0.0649519264698028,0.0295720193535089
1783202053061127400,6.47812744140625,0.2167988035585731,-0.1584960329979658,0.3199702050238847,-0.1332724690437317,-0.0082888808101415,0.020888078957796
1783202053071064600,6.488064697265625,0.0631323096089065,-0.0671352616399526,0.3526794654488563,-0.1453206092119217,0.0413319356739521,-0.0101057896390557
1783202053081000400,6.49800048828125,-0.1037001745797693,-0.0045145548149943,0.3018225539147853,-0.1400780379772186,0.0078865615651011,-0.046198159456253
1783202053090937600,6.5079375,-0.0995222313079983,0.0108592476665973,0.0345236163705587,-0.1218481808900833,-0.1017709597945213,-0.0550244078040123
1783202053100874500,6.51787451171875,0.0993926135789602,-0.0121048638135194,-0.3640045770615339,-0.087985023856163,-0.2523307800292969,-0.0485238805413246
1783202053110811400,6.527811279296875,0.4144497659895569,-0.0362093775004148,-0.5380220043182373,-0.0164597071707248,-0.2806537747383117,-0.0246819294989109
1783202053120748500,6.53774853515625,0.4636822911921888,-0.0185164844214916,-0.0409475119382143,0.0280736908316612,-0.0813145190477371,-0.0092186592519283
1783202053130685400,6.547685546875,0.0100292996484786,-0.2320978603035211,0.4302268155097961,0.0721106603741645,0.1015714108943939,-0.0158512629568576
1783202053140622600,6.55762255859375,-0.2806748442068696,-0.4615399454012512,0.4682546406090259,0.0976936593651771,0.1714293509721756,0.0104669854044914
1783202053150558500,6.567558349609375,0.021226474032551,-0.6067538874998688,0.1062684176325798,0.0992867574095726,0.1701211929321289,0.0634007677435875
1783202053160495600,6.57749560546875,0.4247767334103584,-0.6205398362681269,-0.2306815637648105,0.1035384982824325,0.1457234472036361,0.1233109757304191
1783202053170432500,6.5874326171875,0.5527003718815744,-0.596462502849102,-0.2983013940513134,0.0920847728848457,0.0937436074018478,0.1699730306863784
1783202053180369700,6.59736962890625,0.5013219206914306,-0.6480272703915834,-0.3916396029621362,0.0651237294077873,0.0336517691612243,0.2209941297769546
1783202053190306300,6.607306396484375,0.3769021256227046,-0.6580234714880585,-0.5063087691932916,0.0498675480484962,-0.016502745449543,0.2666273713111877
1783202053200243500,6.617243408203125,0.2816032841634005,-0.4972206228524446,-0.5758668740659952,0.0661628916859626,-0.0817224904894828,0.2742738425731659
1783202053210180600,6.6271806640625,0.2715454160075634,-0.1978893012315034,-0.6256564486294984,0.1180511265993118,-0.1279826611280441,0.2600461840629577
1783202053220116700,6.63711669921875,0.2547827164508402,0.0191565358906984,-0.5751701239734888,0.162845179438591,-0.0913831144571304,0.245668739080429
1783202053230053400,6.647053466796875,0.108836587620154,-0.0128711720108985,-0.3205482971727847,0.1822897046804428,0.0238220375031232,0.2533114850521087
1783202053239990500,6.656990478515625,-0.1648780621852725,-0.0511298832565546,-0.0941536169469356,0.1943816244602203,0.121280200779438,0.2578701376914978
1783202053249927400,6.666927490234375,-0.3212311648704111,0.0126361942112445,-0.0389554613381624,0.194387212395668,0.1777027398347854,0.2503475248813629
1783202053259864600,6.676864501953125,-0.2571637663684785,-0.0044309681847691,-0.0067348612129688,0.1799023598432541,0.2206314653158188,0.248956948518753
1783202053269801700,6.6868017578125,-0.1511690511107444,-0.0763417736634612,-0.082573069268465,0.1728007644414901,0.1854838579893112,0.2628461122512817
1783202053279737600,6.696737548828125,-0.0554066837929189,-0.1539139659047126,-0.2622685421615839,0.1793259233236313,0.0610644109547138,0.3021223247051239
1783202053289674500,6.706674560546875,0.1541193522837013,-0.2107639803737402,-0.4916583125501871,0.1719122231006622,-0.062944084405899,0.3563698530197143
1783202053299611600,6.716611572265625,0.4118763353049754,-0.3057493719696998,-0.5771902316242457,0.1542419344186782,-0.1742812544107437,0.4081910848617553
1783202053309548500,6.726548583984375,0.4916578010935336,-0.3553641744881868,-0.421722606536746,0.1502613127231598,-0.2459168434143066,0.4288510978221893
1783202053319485400,6.7364853515625,0.4080914099387824,-0.3348147229343652,-0.1384106918245554,0.1538802832365036,-0.2517632842063904,0.4209109544754028
1783202053329422600,6.746422607421875,0.2318563796978443,-0.3373559318497777,0.1699620143860578,0.1524954438209533,-0.2010314017534256,0.3758537471294403
1783202053339358500,6.7563583984375,0.0063140785176306,-0.3848389830365776,0.4664052133500576,0.1525952816009521,-0.1062047258019447,0.3284449875354767
1783202053349295600,6.766295654296875,-0.1719885517776012,-0.5210054030656814,0.722458534258604,0.1364879608154297,0.003946014214307,0.2881132960319519
1783202053359232500,6.776232421875,-0.2428895226266235,-0.71299161773324,0.9064081574648618,0.1007541120052337,0.1154861152172088,0.2632570564746856
1783202053369169400,6.78616943359375,-0.1582527988266199,-1.0152844195082784,1.031206503522396,0.0411520339548587,0.2397159188985824,0.2659399509429931
1783202053379106600,6.7961064453125,0.0859010446473956,-1.43100018684566,1.107896944493055,-0.0334072485566139,0.4164460897445678,0.2975888848304748
1783202053389043500,6.80604345703125,0.3073978698290884,-2.026573047378659,1.197031856495142,-0.1378116756677627,0.5419643521308899,0.3603995442390442
1783202053398979300,6.815979248046875,0.4743520807012915,-2.8834435592144727,1.0551689783900975,-0.2599133849143982,0.5232189893722534,0.5064843893051147
1783202053408916500,6.82591650390625,0.9493968198418616,-3.7413594884499903,0.4982821146041155,-0.3680646419525146,0.3918683528900146,0.756325900554657
1783202053418853600,6.835853515625,1.9046976030305027,-4.319584323818981,-0.1952566146403551,-0.4550271034240722,0.2149000912904739,1.074378490447998
1783202053428790500,6.84579052734375,2.6580238615006206,-4.4703091382935645,-0.7804705782443284,-0.4945423007011413,0.0568883493542671,1.39263653755188
1783202053438727700,6.855727783203125,2.8447826969087124,-4.238315615147352,-1.1438052932202816,-0.4594011008739471,-0.0795403271913528,1.6289995908737185
1783202053448663600,6.86566357421875,2.4999738187044858,-3.659600950434804,-1.3481488851577044,-0.3422041535377502,-0.1818621754646301,1.7386987209320068
1783202053458600400,6.875600341796875,1.9007666933223604,-2.7536893443152306,-1.4638526551336049,-0.1188508123159408,-0.234401524066925,1.7438504695892334
1783202053468537600,6.88553759765625,1.3451327522069214,-1.8125608788639307,-1.528874285620451,0.1827995777130127,-0.1873562484979629,1.6829400062561035
1783202053478474500,6.895474609375,0.8831344685789198,-1.0387117645859718,-1.456373697555065,0.510259747505188,-0.044565126299858,1.5869306325912476
1783202053488411400,6.905411376953125,0.4747324583210051,-0.4742418983250856,-1.2680483434826135,0.7912682294845581,0.1096814349293708,1.4882251024246216
1783202053498348500,6.9153486328125,0.264651637905836,-0.1855319239616394,-1.151279574623704,0.953972101211548,0.2077143937349319,1.4254533052444458
1783202053508284700,6.92528466796875,0.3610311142086982,-0.0557180878296494,-1.1830495083719492,0.990962564945221,0.1908147782087326,1.4177613258361816
1783202053518221600,6.9352216796875,0.6053799687981605,0.0802528096273541,-1.3766706307649612,0.9204758405685424,0.0671961903572082,1.4482747316360474
1783202053528158500,6.945158447265625,0.923251228781417,0.3569371228933334,-1.618560401764512,0.7794164419174194,-0.1344908475875854,1.479992389678955
1783202053538095400,6.955095458984375,1.1212540003247558,0.7962091223850846,-1.5921189695626496,0.5910491347312927,-0.3632565140724182,1.5045219659805298
1783202053548032500,6.965032470703125,1.142271507781744,1.2014414896309376,-1.3622604126185178,0.3848600685596466,-0.5754132270812988,1.5177459716796875
1783202053557968600,6.97496875,1.006239527787268,1.545515623819828,-0.9964753818809986,0.1877961009740829,-0.7537688612937927,1.49379301071167
1783202053567905500,6.984905517578125,0.7988704505488275,1.961760675728321,-0.5927274079740047,0.0288959369063377,-0.8773192763328552,1.4283041954040527
1783202053577842400,6.994842529296875,0.5688318608626723,2.3715090590938925,-0.1516834303736686,-0.0785627365112304,-0.9526687860488892,1.3315898180007937
1783202053587779600,7.004779541015625,0.3121310358308256,2.705337985861301,0.2453518941521644,-0.12872976064682,-0.973452627658844,1.2308536767959597
1783202053597716500,7.014716552734375,0.1009562826991081,2.9214456653505563,0.5655944863766431,-0.1414073556661605,-0.9923961758613586,1.1422806978225708
1783202053607652400,7.02465234375,0.0278697114393115,2.9801310785532,0.8182908980727195,-0.1469264924526214,-0.9790763854980468,1.08601713180542
1783202053617589500,7.034589599609375,0.1256700143255293,2.889341092820465,1.0518477250128984,-0.1998975574970245,-0.9718748331069946,1.030345439910889
1783202053627526400,7.0445263671875,0.2062389041647314,2.738642289569974,1.3974538910746577,-0.3213382363319397,-0.9838886260986328,0.9626436233520508
1783202053637463600,7.054463623046875,0.2178868179909884,2.541904496461153,1.7346937953293322,-0.4836851358413696,-0.9916120171546936,0.8914536833763123
1783202053647400700,7.064400634765625,0.1427799929499626,2.287042138902843,2.0408160922646523,-0.6491361856460571,-0.9975208044052124,0.8480960726737976
1783202053657336600,7.074336669921875,0.1990238582193851,1.984220929339528,2.259406820741296,-0.818078875541687,-0.998900830745697,0.8478396534919739
1783202053667273500,7.0842734375,0.415985816450417,1.6196151715144511,2.342052370724082,-1.0243207216262815,-0.9592977166175842,0.8627357482910156
1783202053677210600,7.094210693359375,0.5233475822776555,1.2472023932002485,2.4945114616453647,-1.2741222381591797,-0.914666712284088,0.8817673325538635
1783202053687147500,7.1041474609375,0.5396034282907843,0.958609469345212,2.7034710229456422,-1.546149492263794,-0.8046624660491943,0.9173133373260498
1783202053697084400,7.11408447265625,0.4888996614918112,0.7356720899663866,2.8210961163729427,-1.7847577333450315,-0.6798573136329651,0.9677820205688475
1783202053707020500,7.1240205078125,0.3372431191250681,0.6184720900833607,2.5857313632279637,-1.9629924297332764,-0.6053194403648376,0.996533751487732
1783202053716957700,7.133957763671875,0.2528530635625123,0.6670360683746636,2.029399210715294,-2.07581114768982,-0.5934333801269531,0.9904459714889526
1783202053726894600,7.14389453125,0.2082216024145483,0.8230524133861065,1.37408061427176,-2.123195171356201,-0.6194713711738586,0.956487238407135
1783202053736831500,7.15383154296875,0.1211021218881011,0.9530225360583512,0.643203211236,-2.0863161087036133,-0.6333706974983215,0.9005432724952698
1783202053746768400,7.163768310546875,0.0056634325891733,1.1581335321716963,0.0596048661351203,-1.959449887275696,-0.5623314380645752,0.833052396774292
1783202053756704500,7.17370458984375,-0.2668982477888464,1.339058254598826,-0.2507330026686191,-1.7281813621520996,-0.3946997225284576,0.7362369894981384
1783202053766641700,7.1836416015625,-0.6038958677202463,1.503573547886312,-0.3667109134107827,-1.4426833391189575,-0.1524956077337265,0.614413857460022
1783202053776578300,7.193578369140625,-0.7793097177714109,1.6306548903144895,-0.4580278456270694,-1.3467096090316772,0.3082238435745239,0.2950301766395569
1783202053786515500,7.203515380859375,-0.6815949012115597,1.7602448545627294,-0.4267582626163959,-1.3918123245239258,0.2609900236129761,-0.0568514391779899
1783202053796452600,7.21345263671875,-0.8654442789137363,1.7978076924987136,-0.5625760153383016,-1.382471799850464,0.0691958367824554,-0.091665543615818
1783202053806388700,7.223388671875,-1.1556655346229672,1.121427311065048,-1.1565671596378089,-1.3543708324432373,-0.0560877881944179,-0.0457057729363441
1783202053816324400,7.233324462890625,-0.6964888112217188,0.7986369340538978,-1.3421370775222778,-1.2912580966949463,-0.1837452501058578,-0.0821421295404434
1783202053826261200,7.24326123046875,-0.4241229456767439,0.7304321434862912,-1.4481822077929971,-1.2141430377960205,-0.1878843307495117,-0.1400845199823379
1783202053836198400,7.253198486328125,-0.3583046118542551,0.6212748725444078,-1.238522389268875,-1.0946531295776367,-0.1497781127691269,-0.1766975224018097
1783202053846135000,7.263135009765625,-0.4127329521343111,0.387825159240514,-0.999559319370985,-0.9287025332450868,-0.1694255918264389,-0.1373642235994339
1783202053856071200,7.2730712890625,-0.4243625996515154,-0.0298109086349606,-1.0685936926305293,-0.7140265703201294,-0.1566510200500488,-0.0092795174568891
1783202053866008300,7.28300830078125,-0.2690741305232048,-0.4833373511895537,-1.223436463817954,-0.5769878029823303,-0.1074051707983017,0.0050940955989062
1783202053875945200,7.2929453125,-0.051136605258286,-0.6295445421092212,-1.1786439668893811,-0.477714866399765,-0.1423141062259674,-0.0293238945305347
1783202053885882000,7.302882080078125,-0.1235150282487273,-0.7024528341926634,-1.2570131547272203,-0.3630407452583313,-0.1986607313156128,-0.02894838899374
1783202053895818200,7.312818359375,-0.0887269157230854,-0.8035477947100996,-1.363537592947483,-0.226732388138771,-0.3068137168884277,-0.0175032503902912
1783202053905755400,7.32275537109375,-0.0202042913779616,-0.8576119778528809,-1.5508388646692035,-0.0995115786790847,-0.4513930082321167,-0.0261201746761798
1783202053915692300,7.3326923828125,0.0555152587339282,-0.6760939657077193,-1.522426424655318,0.0387181043624877,-0.5576164126396179,-0.0422197543084621
1783202053925629200,7.342629150390625,0.1095432015195488,-0.3824707926005125,-1.185222176235914,0.1982337385416031,-0.5694435238838196,-0.0490310564637184
1783202053935566000,7.352566162109375,0.1192255143612623,-0.1712586300678551,-0.6938087783575058,0.3715928792953491,-0.5069127678871155,-0.040107637643814
1783202053945502200,7.362502197265625,0.05989449673146,0.0796976234300062,-0.1770674624770879,0.526930034160614,-0.4006201922893524,-0.0307604782283306
1783202053955439400,7.372439453125,-0.0029389760613441,0.4859601009085774,0.2599433140844106,0.6346743702888489,-0.3042165338993072,-0.0255476236343383
1783202053965376300,7.382376220703125,-0.0538151768177747,0.9761236448563636,0.5760334628045558,0.6823704838752747,-0.2505863308906555,-0.0302164107561111
1783202053975313200,7.392313232421875,-0.2065647751182317,1.4510400814421474,0.7901485071718692,0.6582027673721313,-0.2173496037721634,-0.0572932735085487
1783202053985249300,7.402249267578125,-0.3170394122689962,1.7958068740703164,1.022560840252042,0.5756117701530457,-0.1818693727254867,-0.0895657241344451
1783202053995186400,7.4121865234375,-0.3792781340390443,1.9954485719271,1.261081427079439,0.4232657253742218,-0.1520661115646362,-0.1194017007946968
1783202054005123000,7.422123046875,-0.4254612085431813,1.974229842809588,1.4454180037766695,0.2094050794839859,-0.1167368963360786,-0.1498826295137405
1783202054015060200,7.432060302734375,-0.4053457644924521,1.8440544798888263,1.5674650052994488,-0.0444532483816146,-0.1019263267517089,-0.1868026703596115
1783202054024997000,7.4419970703125,-0.3717392629668116,1.6758740882225334,1.5951760190457105,-0.3142330646514892,-0.0890651196241378,-0.2200120240449905
1783202054034933200,7.451933349609375,-0.3207236537396907,1.4884507975563406,1.5907833370447158,-0.5188702344894409,-0.0218325722962617,-0.2442967742681503
1783202054044870100,7.4618701171875,-0.2249099946260452,1.220145459448546,1.4739409184277057,-0.6292648911476135,0.0750617459416389,-0.2619604766368866
1783202054054807300,7.471807373046875,-0.0737467887341976,0.9179488115243614,1.2191045720934868,-0.6470946669578552,0.1697521209716797,-0.2671612799167633
1783202054064744200,7.481744140625,0.106978611728549,0.6490978222325444,0.8171978421390056,-0.5921465158462524,0.2380989640951156,-0.2525705993175506
1783202054074680300,7.491680419921875,0.3193459356456994,0.4009392000965774,0.3738543554246425,-0.4992748498916626,0.2344487905502319,-0.2397099882364273
1783202054084617200,7.5016171875,0.4631447502493858,0.2688391527235508,-0.0454927541524171,-0.3780863881111145,0.2211939692497253,-0.2373152673244476
1783202054094554000,7.51155419921875,0.5500421124577521,0.2107053820542991,-0.3166027744174003,-0.3367909789085388,0.193361222743988,-0.2489580363035202
1783202054104491300,7.5214912109375,0.5685629807934165,-0.0967960942797362,-0.3968775036156177,-0.4059735238552093,0.0260278917849063,-0.252008706331253
1783202054114427400,7.531427490234375,0.6253893221259117,-0.6566445843502878,-0.5077209740787744,-0.4724180698394775,-0.1053485125303268,-0.1815515160560608
1783202054124364000,7.541364013671875,0.8269780623972416,-0.8453221128612757,-0.5185755455702543,-0.9975289702415466,0.0707732588052749,-0.1904440820217132
1783202054134301200,7.55130126953125,1.1678691826358436,-3.9904181281656026,0.1290618487209081,-1.3074661493301392,-0.0025728484615683,-0.2954917550086975
1783202054144238300,7.56123828125,1.4757380309775472,-1.8757168616093691,1.0024784216880798,-0.9102419018745422,-0.1196070611476898,0.0104655148461461
1783202054154175200,7.57117529296875,0.6652496233493089,0.4290700466901063,0.0853740981638431,-0.4615729451179504,0.184658795595169,0.2277731895446777
1783202054164111000,7.581111083984375,0.1290294077560305,-2.0086723567679523,-0.237014273917675,-0.1860603988170623,0.4095824658870697,0.1850859224796295
1783202054174048300,7.59104833984375,-0.1017977019593119,-0.3922155762191862,0.0368009136527776,0.0063969157636165,0.5199148654937744,0.1076907888054847
1783202054183985200,7.600985107421875,-0.4716369765236973,0.405955347758159,-0.0574929885476827,0.1940264701843261,0.5146729946136475,0.0195036698132753
1783202054193921300,7.61092138671875,-0.5753641852408647,0.3858545898199081,-0.6016799452364444,0.3164481222629547,0.3290043771266937,-0.0279851071536541
1783202054203858200,7.620858154296875,-0.4430307675033808,0.6855785640202462,-1.1436088938653468,0.3501554727554321,0.1009709239006042,-0.0695615783333778
1783202054213795000,7.630795166015625,-0.3079325612276792,0.9608199850015342,-1.2073708796799183,0.3752549588680267,-0.0825360566377639,-0.1077606305480003
1783202054223732200,7.640732177734375,-0.3462836269319057,1.02246117926985,-0.9730243636667728,0.4266007244586944,-0.1328676640987396,-0.1343842446804046
1783202054233669400,7.65066943359375,-0.3432373911038041,0.9894606808133424,-0.5453560004681348,0.4624439179897308,-0.0762747004628181,-0.120144322514534
1783202054243605200,7.660605224609375,-0.1648638144642114,0.5820877944074571,-0.0251139829903841,0.4269991219043731,-0.0247846059501171,-0.0781912803649902
1783202054253542100,7.670542236328125,0.1263444064557552,0.498952561211586,0.4042617686480284,0.3157538175582886,0.0043523889034986,-0.0460954941809177
1783202054263479300,7.680479248046875,0.2042480226084589,0.3809991126127541,0.694589699602127,0.1578925549983978,0.0383050292730331,-0.0091372095048427
1783202054273416200,7.690416259765625,0.1938210288792848,0.2696463774532079,0.9517226324409246,-0.001442702487111,0.0863196700811386,0.0269921943545341
1783202054283352000,7.70035205078125,0.2444944005399942,0.1977284115813672,1.1312596999019384,-0.1264986097812652,0.1258012950420379,0.0761152654886245
1783202054293289200,7.710289306640625,0.3564551845952868,0.1313231447163969,1.0574071127057074,-0.2342702746391296,0.1436788737773895,0.1048957481980323
1783202054303226000,7.72022607421875,0.4560445628553629,0.2180292952015995,0.8890449347317219,-0.3161880373954773,0.1572434157133102,0.1206747144460678
1783202054313163300,7.730163330078125,0.4164449583947658,0.2367018469676375,0.7290934422284364,-0.3639989793300628,0.1898832023143768,0.1362478882074356
1783202054323099100,7.74009912109375,0.3202642195343971,0.1881564272463321,0.6208341430395842,-0.3523710966110229,0.2209942489862442,0.1436666548252105
1783202054333036300,7.750036376953125,0.2333843929827213,0.2495408702746033,0.4359732502073049,-0.2667413353919983,0.2893075942993164,0.1412056386470794
1783202054342973200,7.75997314453125,0.0648445203542709,0.3834618494644761,0.2195516824632883,-0.1168671548366546,0.3547241687774658,0.0999956279993057
1783202054352909300,7.769909423828125,-0.1216831366464495,0.5979431698609143,-0.0290372939139604,0.1157207787036895,0.4122764766216278,0.0785410329699516
1783202054362846200,7.77984619140625,-0.2567754977032542,0.8569722917098551,-0.3005494652390479,0.45377978682518,0.5213587284088135,-0.1459322869777679
1783202054372783000,7.789783203125,-0.5476742142826319,2.5256366677492856,-0.4970008426219224,0.5957434773445129,0.5012365579605103,-0.3261076807975769
1783202054382720300,7.79972021484375,-1.0047603951454165,1.7705920610539614,-0.7503495807468891,0.560259222984314,0.4341666996479034,-0.2148895561695099
1783202054392656400,7.809656494140625,-0.1839934623479843,-0.663716422432661,-0.4601870694875717,0.578097939491272,0.3667666912078857,-0.0695883184671402
1783202054402593000,7.819593017578125,1.15778618003875,0.0764215609014034,-0.1392611711740493,0.71990567445755,0.3723918199539184,0.0344981402158737
1783202054412530200,7.8295302734375,1.104658108702302,0.238415811278671,-0.1812105536311865,0.9041950702667236,0.4586396217346191,0.0514574162662029
1783202054422467300,7.83946728515625,0.4663911848247051,0.4788755129424855,0.0220844060361385,1.0342929363250732,0.535386323928833,-0.0209118574857711
1783202054432403200,7.8494033203125,-0.1564227338552475,0.979157751855254,0.2077659676015377,1.0880084037780762,0.5557750463485718,-0.1384613811969757
1783202054442340000,7.859340087890625,-0.586001606850326,1.3840643942780793,0.1866588821649551,0.9502920508384703,0.4871748983860016,-0.271554172039032
1783202054452277200,7.86927734375,-0.8234016652151942,0.3497537872605025,0.1763099221080541,0.8325901627540588,0.4261382222175598,-0.2546316385269165
1783202054462214100,7.879214111328125,-0.2036158621847629,-0.3543232871331274,0.3707639881938696,0.7913807034492493,0.38733971118927,-0.1836650520563125
1783202054472150300,7.889150390625,0.5915829141139983,0.4319771663084626,0.2432148821234702,0.8929666876792908,0.3935081958770752,-0.1581273674964904
1783202054482087200,7.899087158203125,0.6492986055016517,0.6163081900477408,-0.1665209340214729,1.017486572265625,0.4007453322410583,-0.1709494292736053
1783202054492024000,7.909024169921875,0.4540092576354742,1.2230224031243473,-0.6064724402099847,1.0771938562393188,0.3100482523441314,-0.269335925579071
1783202054501961200,7.918961181640625,-0.0896565977886319,1.8822724207326769,-0.875538387426734,1.0580319166183472,0.1949272453784942,-0.4010572135448456
1783202054511897300,7.9288974609375,-0.7162263618707656,1.8518620848998424,-0.8614104933530091,1.0237360000610352,0.0939076542854309,-0.524840772151947
1783202054521834200,7.938834228515625,-0.8586495042070746,1.3993572404779493,-0.6630974137514829,0.8783210515975952,0.0415906533598899,-0.5966752767562866
1783202054531771100,7.948771240234375,-0.6405769543856382,0.7734171526014805,-0.1765028143316507,0.8438220024108887,-0.0373115390539169,-0.5317831039428711
1783202054541708300,7.958708251953125,-0.0207774150907993,0.1663563911095261,0.146119366505742,0.8593980073928833,0.0539541915059089,-0.3328058123588562
1783202054551644400,7.96864453125,0.6493301696836948,-1.066888423082605,0.1005412721574306,0.7173402905464172,0.0518891848623752,-0.232299268245697
1783202054561581000,7.9785810546875,0.7997732446074486,-1.2158939394839108,0.6706663877010345,0.5452926158905029,0.0207741446793079,-0.243392139673233
1783202054571518200,7.988518310546875,0.2591103703916073,-0.0237126648250967,0.837244020345807,0.4142760634422302,0.0640408843755722,-0.2836975157260895
1783202054581454300,7.998454345703125,-0.5327770894020796,0.2182370196681469,0.774549956023693,0.3161798417568207,0.1425612717866897,-0.3696821928024292
1783202054591391200,8.00839111328125,-0.6426923391044139,0.4920750035922974,0.8038818489700555,0.2784931361675262,0.1845060139894485,-0.3972618877887726
1783202054601328000,8.018328125,-0.2106841931357979,0.4464380186636,0.4596037166416645,0.2410837113857269,0.0824557989835739,-0.366820365190506
1783202054611265300,8.028265380859375,0.2903966122761368,0.1983775231398642,-0.0280716637521982,0.2019170522689819,-0.0568874478340148,-0.3243617415428161
1783202054621201200,8.038201171875,0.2902738626793026,0.2623037596054375,-0.1597071623533964,0.1612194180488586,-0.1420806348323822,-0.3347483277320862
