time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196650430951200,14.090951171875,-0.7054591764017939,1.0492974560081958,0.1170294656217098,0.3923685252666473,0.2172822207212448,-0.0787898004055023
1783196650440888000,14.10088818359375,-0.8081301540642977,1.0633791728526354,0.1152466738581657,0.4564119577407837,0.1917901635169983,-0.1351217776536941
1783196650450825000,14.110824951171876,-0.8688285875897854,1.1589473327726123,0.0274041397541761,0.4667100310325622,0.1220344454050064,-0.2202896028757095
1783196650460762000,14.12076220703125,-0.7964601014714687,1.3910399323791265,0.0599906505823135,0.4170934557914734,0.0178289469331502,-0.2961308360099792
1783196650470698200,14.1306982421875,-0.7089693764798343,1.5215189544215797,0.1269020403385162,0.3331407904624939,-0.1078718453645706,-0.3482309579849243
1783196650480635100,14.14063525390625,-0.569746710685268,1.4341077974721788,0.2367559152424335,0.2189681231975555,-0.2362878769636154,-0.3863866031169891
1783196650490572000,14.150572021484376,-0.501732766514644,1.2986381275355816,0.3871124809265136,0.1092113852500915,-0.3268861174583435,-0.4093778729438782
1783196650500509000,14.160509033203123,-0.4531540290456265,1.1350485707908868,0.6190437524914741,0.0228157714009284,-0.3598363399505615,-0.4263621568679809
1783196650510446000,14.170446044921874,-0.4069444318607449,1.0013204838246106,0.8404483693450688,-0.0363036580383777,-0.3446733057498932,-0.4457204937934875
1783196650520383200,14.18038330078125,-0.3471260691054165,0.9261465848967432,1.0160913519769907,-0.0731889680027961,-0.2792988419532776,-0.4642308056354522
1783196650530320100,14.190320068359377,-0.2034966197192668,0.9183908562034367,1.1302993304371831,-0.0905897915363311,-0.1949640214443206,-0.4798548519611358
1783196650540256000,14.200256103515626,0.0104821579825133,0.9520572712227702,1.1305004059672354,-0.0981363952159881,-0.1267415583133697,-0.4843041896820068
1783196650550193200,14.210193115234375,0.1755540622394532,0.923353447046876,1.046785765448213,-0.0913383364677429,-0.0496486276388168,-0.47333624958992
1783196650560130000,14.220130126953125,0.2118774945735931,0.7935545162230729,0.9064426442563532,-0.0808076709508895,0.0161804500967264,-0.4609498679637909
1783196650570067200,14.230067138671876,0.2321799856290221,0.6748346132963895,0.7222223874151706,-0.0624234825372695,0.0461203232407569,-0.4569823741912842
1783196650580004000,14.240004150390623,0.2533781103499233,0.690535163514316,0.4907511345773935,-0.0358581840991973,0.0401170253753662,-0.4710680842399597
1783196650589941200,14.249941162109376,0.2620097816275432,0.7629089103296399,0.2736386619597673,-0.0437312610447406,0.0235092435032129,-0.5021218061447144
1783196650599877000,14.259877197265626,0.2844229812266305,0.8221502038493752,0.1909422585725784,-0.0865082889795303,-0.0062204226851463,-0.543326735496521
1783196650609814300,14.269814208984377,0.2984882949255407,0.8407575814247131,0.1851291883796453,-0.155493289232254,-0.0478574484586715,-0.5785180330276489
1783196650619751200,14.279751220703124,0.2871213899977505,0.69728843716681,0.1654629494011402,-0.2112787961959839,-0.0813139453530311,-0.5988554954528809
1783196650629688300,14.289688232421875,0.2668985583161004,0.3988417894259095,0.0549573325902223,-0.2327680587768554,-0.0838278457522392,-0.6001721620559692
1783196650639625000,14.299625,0.3303871157504618,0.1083960773110389,-0.0703314273327589,-0.2233825474977493,-0.089669220149517,-0.5991657376289368
1783196650649562000,14.30956201171875,0.5012266436234116,-0.0228714647606015,-0.2307937919676303,-0.1939306855201721,-0.0940128117799758,-0.593402624130249
1783196650659498200,14.319498291015623,0.6313330329611897,-0.0813321292966604,-0.3336170375823974,-0.1573580205440521,-0.0850643366575241,-0.5955004096031189
1783196650669435100,14.32943505859375,0.648729281181097,-0.1528913448587059,-0.3703998310565948,-0.1078563705086708,-0.0428422465920448,-0.5752748847007751
1783196650679372000,14.3393720703125,0.615300035918504,-0.3398237832680344,-0.3753396255463361,-0.0482401773333549,0.003429377451539,-0.5353589057922363
1783196650689309200,14.34930908203125,0.5739106254316866,-0.6380690632179379,-0.4272136051684618,0.0017780028283596,0.0478410087525844,-0.4817842841148376
1783196650699246000,14.35924609375,0.5982850421011447,-0.7134802780330181,-0.5324655392348766,0.0501468703150749,0.0441607870161533,-0.4216333329677582
1783196650709183200,14.369183349609376,0.7269191669292747,-0.6502133822590113,-0.6958592811465263,0.0694523528218269,0.0103754140436649,-0.3767270445823669
1783196650719119000,14.379119140625,0.736298843562603,-0.4905632107898592,-0.7968243316739797,0.0514360666275024,-0.0416672825813293,-0.3593296706676483
1783196650729056000,14.389055908203124,0.588176320540905,-0.3506841999784111,-0.7958943573474884,0.0173794962465763,-0.0781500041484832,-0.3473394513130188
1783196650738993200,14.3989931640625,0.3551584227830171,-0.3222521784812212,-0.7564496511876583,-0.0344402939081192,-0.076187789440155,-0.3405249416828155
1783196650748930300,14.408930419921877,0.1338566817820072,-0.3742641052693128,-0.6642939300596714,-0.0753757879137992,-0.0744826942682266,-0.3523693680763244
1783196650758867200,14.4188671875,0.0179135592254344,-0.4187468055963516,-0.7208312253177166,-0.0920524969696998,-0.0813123732805252,-0.3550319969654083
1783196650768804000,14.42880419921875,0.0952478419244289,-0.4283084146678447,-0.933886531499028,-0.076975293457508,-0.1017288342118263,-0.3370091319084167
1783196650778740200,14.438740234375,0.1989521081574261,-0.4644698613733053,-1.184513735705614,-0.0462706387042999,-0.1369110494852066,-0.3076744079589844
1783196650788677000,14.448677001953126,0.2574438984841108,-0.4868631872281432,-1.4104974970430135,-0.0027503101155161,-0.1722690314054489,-0.2739365398883819
1783196650798614300,14.4586142578125,0.2911664276048541,-0.447448583945632,-1.5225117648512123,0.0485253930091857,-0.2047952711582183,-0.2398925423622131
1783196650808551200,14.46855126953125,0.3145150083579123,-0.3167670250684022,-1.5500743100374936,0.1103502959012985,-0.2343944460153579,-0.2231209576129913
1783196650818488000,14.478488037109376,0.2844374116107821,-0.0886798617109656,-1.502898132842779,0.1515888124704361,-0.2486966848373413,-0.2304366528987884
1783196650828425200,14.48842529296875,0.1696005058635957,0.1381374278411269,-1.377032449814677,0.177761822938919,-0.2490445077419281,-0.2480140477418899
1783196650838361300,14.498361328125,0.0291103591501712,0.2709869784072041,-1.2091852356255053,0.1871135234832763,-0.2440904974937439,-0.2678748369216919
1783196650848298000,14.508298095703124,-0.062227615854144,0.3232341752558946,-1.087774193918705,0.1925096213817596,-0.2531399130821228,-0.2884626686573028
1783196650858235100,14.518235107421877,-0.0676525635123252,0.4033817709431052,-1.0533546224445105,0.2060898691415786,-0.2906484007835388,-0.3075612783432007
1783196650868172300,14.52817236328125,-0.0286699219062924,0.4838283495768904,-1.0230126756727695,0.2255795150995254,-0.3294746577739715,-0.320885568857193
1783196650878109200,14.538109130859375,-0.0652299942742101,0.4752025600507855,-0.973223685631156,0.258401095867157,-0.3356779515743255,-0.3316718935966491
1783196650888046300,14.54804638671875,-0.1465863994956016,0.4772840424999594,-0.8052361861884594,0.2911471724510193,-0.3280260562896728,-0.3537781238555908
1783196650897982200,14.557982177734376,-0.176824885892868,0.5705366189539433,-0.5852852752745151,0.3258825242519378,-0.2909899950027466,-0.3700407147407532
1783196650907919000,14.567919189453123,-0.1538050987027585,0.6977271208450198,-0.3757119659900665,0.3456287980079651,-0.251383364200592,-0.3905289471149444
1783196650917856300,14.577856201171874,-0.1248331251099705,0.795449243928492,-0.1660392879843711,0.3471643924713135,-0.229048490524292,-0.4147679805755615
1783196650927793200,14.587793212890626,-0.1157664599485695,0.8727633697554469,-0.0180488669097423,0.3334155976772308,-0.230934202671051,-0.4261302649974823
1783196650937730000,14.59772998046875,-0.1052079487942159,0.8464256901890039,0.1080325046956539,0.3113377392292022,-0.233997106552124,-0.4220732152462005
1783196650947667200,14.607667236328124,-0.0733816086836159,0.7620783047243952,0.2778162399053573,0.283672958612442,-0.2408987581729889,-0.4041964113712311
1783196650957603300,14.617603271484375,-0.0067395373880863,0.7880752080291509,0.3932873701691627,0.2624371647834778,-0.2617385387420654,-0.3924084603786468
1783196650967540200,14.627540283203125,0.0337304566988721,0.9135121442511676,0.5055886382251977,0.2524861991405487,-0.2588737607002258,-0.3970472514629364
1783196650977477000,14.63747705078125,0.0336835488172247,1.0743263910636305,0.6489812101155519,0.256571501493454,-0.2503652572631836,-0.4208724200725555
1783196650987414000,14.6474140625,0.0191680801980197,1.2482163925483822,0.7831564563274384,0.2505062818527221,-0.2418233007192611,-0.4611392915248871
1783196650997351200,14.65735107421875,-0.0387850732073187,1.346463708549738,0.964196914088726,0.2161616086959839,-0.2263441979885101,-0.5034340023994446
1783196651007288300,14.667288330078126,-0.2304955396734178,1.236071781246364,1.1224404336303473,0.1696203798055648,-0.1956915855407714,-0.5258578062057495
1783196651017224200,14.67722412109375,-0.3898286080174148,0.9706325000941752,1.2729495595276354,0.1327308118343353,-0.1521180123090744,-0.5352678298950195
1783196651027161000,14.6871611328125,-0.390387374411337,0.8596952138677239,1.3251421035796402,0.1243652701377868,-0.13066928088665,-0.5308212637901306
1783196651037098200,14.69709814453125,-0.2528187229014933,0.9257000101730228,1.280104107457399,0.1366139501333236,-0.0918590351939201,-0.5262733697891235
1783196651047035100,14.70703515625,-0.100972210920602,1.0263079178258776,1.326067401731014,0.1525263786315918,-0.0231728348881006,-0.5226314067840576
1783196651056972300,14.71697216796875,0.0041620881155133,1.156371052543819,1.4672048881709574,0.1328738629817962,0.0522436276078224,-0.5355210900306702
1783196651066908200,14.726908203125,0.0212177062042057,1.249505555576086,1.593381536844373,0.0710082873702049,0.1262555420398712,-0.5588244199752808
1783196651076845000,14.736844970703125,-0.0858406927622854,1.201186930347979,1.6382979524135588,0.0004875184968113,0.1759200245141983,-0.5824301242828369
1783196651086782200,14.7467822265625,-0.2470418930657207,1.0203946021288632,1.4704010538637635,-0.0398504920303821,0.1836552917957306,-0.601177990436554
1783196651096719400,14.75671923828125,-0.279749984446913,0.8499252227425574,1.085631336671114,-0.0434785149991512,0.1648802608251571,-0.6151220798492432
1783196651106656000,14.766656005859376,-0.225498754299432,0.7830199704661965,0.6957716028630733,-0.015336699783802,0.1407821476459503,-0.635032057762146
1783196651116593200,14.77659326171875,-0.1151100418664514,0.7930594261825085,0.4176858983665704,0.0099111329764127,0.1059906184673309,-0.6482136249542236
1783196651126529300,14.786529296875,0.0640254590563476,0.8390349954158067,0.2959989623278379,0.0059977401979267,0.0712369456887245,-0.6604731678962708
1783196651136466200,14.796466064453124,0.2148595791243016,0.8367810790091752,0.3110205903708934,-0.0290928669273853,0.0441491343080997,-0.6580579876899719
1783196651146403000,14.806403076171875,0.2494711660392582,0.6892138517826795,0.3769283560425043,-0.0735549107193946,0.0292077958583831,-0.6435542106628418
1783196651156340200,14.81634033203125,0.2170385305985808,0.4495645531862974,0.3773334297120571,-0.1096830815076828,0.0196076333522796,-0.6259349584579468
1783196651166277000,14.826277099609374,0.2478669457130134,0.2969794977977871,0.3092167558193207,-0.132355734705925,-0.004110088571906,-0.6077564358711243
1783196651176213200,14.836213134765623,0.3128391841001808,0.2494005850210785,0.180014037322998,-0.1400006115436554,-0.0244196206331253,-0.5857856273651123
1783196651186150100,14.846150146484376,0.4254699763715266,0.2222875371679663,0.0663899962306022,-0.1504836678504943,-0.0589293576776981,-0.5729538202285767
1783196651196087000,14.856087158203126,0.4986771052710712,0.2306143437474966,-0.0044365211427211,-0.1682474911212921,-0.0909567922353744,-0.5554643273353577
1783196651206024200,14.866024169921875,0.5467480393484234,0.2136225846752524,-0.0544061284482479,-0.1953191459178924,-0.1451143771409988,-0.5247467160224915
1783196651215961300,14.87596142578125,0.5839312303170562,0.0851034645289182,-0.1203179857730865,-0.2215155959129333,-0.1827594935894012,-0.495205819606781
1783196651225897000,14.88589697265625,0.5427611616693436,-0.0194683783188462,-0.1430336754500865,-0.2400579154491424,-0.203092873096466,-0.4715116620063782
1783196651235834000,14.895834228515625,0.5188552392944693,-0.0891913183644413,-0.1135802019506692,-0.2613458931446075,-0.211013376712799,-0.4463719427585602
1783196651245771300,14.905771240234374,0.483924211166799,-0.1517024273350835,-0.1149339546471834,-0.281217873096466,-0.2116586714982986,-0.4269303381443023
1783196651255708200,14.915708251953124,0.4936138305321335,-0.1632107865601778,-0.1232294893056154,-0.2875312268733978,-0.2297587692737579,-0.4050284624099731
1783196651265645300,14.925645263671877,0.5496328010044992,-0.1276794544517993,-0.2096773541808128,-0.2704726159572601,-0.247250959277153,-0.3733956217765808
1783196651275582000,14.93558203125,0.6080741763181984,-0.0887123026758432,-0.2605371883243322,-0.2391250729560852,-0.2276591658592224,-0.3507622182369232
1783196651285518000,14.94551806640625,0.5554053930565714,-0.0095247841924428,-0.2219254258573055,-0.2142592519521713,-0.1864919513463974,-0.3460400402545929
1783196651295455200,14.955455322265625,0.3891561155833303,0.0767854257777333,-0.1255026949346065,-0.2015951126813888,-0.1259266138076782,-0.3662265241146087
1783196651305392400,14.965392333984376,0.1938875182442367,0.1234063071772456,-0.0323141236275434,-0.2050305753946304,-0.0719189047813415,-0.3906268775463104
1783196651315329000,14.9753291015625,0.0818693049132823,0.1257706982210278,-0.0596487052768468,-0.2030260115861892,-0.0522959306836128,-0.4002406299114227
1783196651325266200,14.98526611328125,0.1155154077969491,0.0378635744482278,-0.239295078331232,-0.1869955062866211,-0.0644991546869278,-0.3924625217914581
1783196651335202300,14.995202392578124,0.1905608397732488,-0.0282011353507637,-0.4329267221182584,-0.1589332371950149,-0.067121036350727,-0.3927906155586242
1783196651345139200,15.00513916015625,0.233710410066694,-0.0125131523534655,-0.5084837751448155,-0.1199299320578575,-0.046724148094654,-0.402154803276062
1783196651355076000,15.015076171875,0.2448727140667848,0.066560092100501,-0.5252870259076357,-0.0775148272514343,-0.0253639966249465,-0.4169342815876007
1783196651365013200,15.02501318359375,0.2707085998572409,0.1459784967303276,-0.5789648400813341,-0.0546036623418331,-0.025737676769495,-0.4204099476337433
1783196651374950100,15.0349501953125,0.3198854493498802,0.1646568937152624,-0.6451034918993711,-0.0501069165766239,-0.0378494672477245,-0.4137272536754608
1783196651384886300,15.04488623046875,0.3378226725786924,0.1339569272860884,-0.6728425626963377,-0.0646908283233642,-0.0401029326021671,-0.4042663872241974
1783196651394823200,15.0548232421875,0.2888135626020841,0.0611342676594853,-0.7020674881368875,-0.081812560558319,-0.0376032888889312,-0.3995818793773651
1783196651404760000,15.064760009765624,0.232857154238224,0.0148944945320487,-0.728932114186883,-0.0853866413235664,-0.0412513688206672,-0.408460259437561
1783196651414697200,15.074697265625,0.1806128799989819,0.0550005872100591,-0.8492728963136672,-0.0661482363939285,-0.0521271862089633,-0.4256658852100372
1783196651424634000,15.084634033203123,0.1685449871949851,0.1512263342559337,-0.9830658652096986,-0.0228645019233226,-0.0666799247264862,-0.441132128238678
1783196651434570000,15.094570068359374,0.1544007265083491,0.2217161670207977,-1.0877595808714629,0.0401480197906494,-0.0773725062608718,-0.456926017999649
1783196651444507100,15.104507080078124,0.152418302253168,0.2731497093990445,-1.154703703853488,0.1045962795615196,-0.0964830517768859,-0.4809395670890808
1783196651454444300,15.1144443359375,0.0745062287993729,0.3380038743644952,-1.1520189948141577,0.1569186151027679,-0.1066251695156097,-0.5160895586013794
1783196651464381200,15.124381103515624,-0.049014206276834,0.3309364201962947,-1.0645505547195673,0.1885727643966674,-0.1067372858524322,-0.5506224036216736
1783196651474318300,15.134318359375,-0.1524069223426282,0.2625765851974487,-0.9069757282197476,0.1998720169067382,-0.1061652451753616,-0.5733879208564758
1783196651484254200,15.144254150390625,-0.1487465366715565,0.1856029433712363,-0.7838572980731725,0.200827270746231,-0.117021657526493,-0.5764025449752808
1783196651494191000,15.154191162109376,-0.0288493701264262,0.1342278531819581,-0.6905512378662825,0.1989830285310745,-0.1320765018463134,-0.5654729008674622
1783196651504128300,15.164128173828123,0.118749567412585,0.1143909338116645,-0.604651654523611,0.1875856667757034,-0.1508137583732605,-0.5490912795066833
1783196651514065200,15.174065185546874,0.2110882438920438,0.1694552339076995,-0.5397580343306064,0.17448291182518,-0.1627066284418106,-0.5447239875793457
1783196651524002000,15.184001953125,0.2107871785862371,0.21731968562752,-0.462034743180871,0.1733551621437072,-0.1752740442752838,-0.5384476780891418
1783196651533938200,15.193938232421877,0.185066023482941,0.2225800903737544,-0.4040542633771896,0.1680251210927963,-0.206993356347084,-0.5321378707885742
1783196651543875300,15.203875244140624,0.1899940179370343,0.2250169621318578,-0.4038011653989553,0.1590240597724914,-0.2376236468553543,-0.5177382826805115
1783196651553812200,15.213812255859375,0.1382363581709563,0.2021446205884218,-0.3323673297822475,0.1412381380796432,-0.2709219753742218,-0.5004658102989197
1783196651563749000,15.2237490234375,0.07794321751073,0.1495931800961494,-0.2178653368115425,0.1102950125932693,-0.2812686562538147,-0.5002471208572388
1783196651573686000,15.23368603515625,-0.0109966103106737,0.1607026031315326,-0.064926353418827,0.0855313464999198,-0.2878690361976623,-0.5044199824333191
1783196651583622100,15.2436220703125,-0.0330382366510108,0.1839037382379174,0.0257335761934518,0.0740414038300514,-0.3057958483695984,-0.5085902214050293
1783196651593559300,15.253559326171874,0.0055954819194972,0.2642699451118707,0.01036941832304,0.0704424083232879,-0.3297770917415619,-0.5101338028907776
1783196651603496200,15.26349609375,0.030067513744533,0.3565595217525958,0.0253694190561771,0.089179903268814,-0.3517534136772156,-0.5178589820861816
1783196651613433000,15.27343310546875,-0.0322353775692172,0.3993655210390687,0.0825187087327241,0.1122021377086639,-0.3207414150238037,-0.5328273177146912
1783196651623370200,15.283370361328124,-0.0962422597892582,0.4056470855265855,0.1578366923063993,0.136337324976921,-0.2535429000854492,-0.5487008690834045
1783196651633306400,15.293306396484375,-0.1836753545758314,0.3819353705495595,0.3762491416066885,0.1545826494693756,-0.1975725889205932,-0.5746214389801025
1783196651643243000,15.303242919921876,-0.135083154837042,0.3902496099084615,0.3842214356601238,0.1669003218412399,-0.1817165315151214,-0.5879417657852173
1783196651653180200,15.31318017578125,-0.0143962078873999,0.4403463507249951,0.3347235375195741,0.1773156821727752,-0.1735835075378418,-0.5802941918373108
1783196651663117000,15.323116943359375,0.0964947732456028,0.411463078328967,0.362969388794899,0.1660454869270324,-0.2026172578334808,-0.5599405169487
1783196651673054200,15.33305419921875,0.1383919871240854,0.3699135088443755,0.4410644358664751,0.1149620711803436,-0.2346239238977432,-0.5461592078208923
1783196651682990000,15.342989990234376,0.1579502356834709,0.3935203021422028,0.5725210707694292,0.0563457943499088,-0.2793909013271332,-0.531844437122345
1783196651692927200,15.35292724609375,0.1706178296799771,0.4705579491153359,0.7413713245213032,-0.0006144260987639,-0.3132394254207611,-0.5176303386688232
1783196651702864100,15.362864013671874,0.1878891546122729,0.5123194077849388,0.879766234254837,-0.0266333445906639,-0.3082522749900818,-0.5147786736488342
1783196651712801300,15.37280126953125,0.1448624983124435,0.5714587022349238,1.024777931779623,-0.0272149816155433,-0.3184423148632049,-0.5270214676856995
1783196651722738200,15.38273828125,0.0872911838315427,0.656582917290926,1.1208441043496131,-0.0332789272069931,-0.4066572785377502,-0.5232522487640381
1783196651732674000,15.392674072265624,-0.081152114820946,0.7373340318292378,1.0674538749456406,0.020329438149929,-0.4577518999576568,-0.6208595037460327
1783196651742611200,15.402611083984375,-0.0225615402949042,0.9450494382873176,1.0664128414601086,0.118386335670948,-0.5165742039680481,-0.7947251796722412
1783196651752548000,15.412548095703125,0.1676850093647837,1.074897761210799,1.0851789167284964,0.1889723390340805,-0.6056854724884033,-0.8497189283370972
1783196651762485200,15.4224853515625,0.3753738200768828,0.9503738481804728,1.3214169455766678,0.1840293854475021,-0.7045396566390991,-0.8136287927627563
1783196651772421000,15.432421142578123,0.4204581395588815,0.7596890715003013,1.6422031431585549,0.0898176729679107,-0.7678712010383606,-0.764644205570221
1783196651782358300,15.442358154296874,0.3626116613984108,0.6109329267501831,2.1320061832308768,-0.0793403983116149,-0.7920230031013489,-0.7088361382484436
1783196651792295200,15.452295166015626,0.3015612726300954,0.3229205792620778,2.567639241698384,-0.2782260775566101,-0.7670577168464661,-0.6201494336128235
1783196651802232300,15.462232421875,0.3677745971195399,0.09573065700531,2.8525515773445367,-0.4794199168682098,-0.666618824005127,-0.5050690174102783
1783196651812169000,15.4721689453125,0.3640037002786994,-0.0357578343406319,3.083632369560003,-0.6667250990867615,-0.5160330533981323,-0.4154442846775055
1783196651822105000,15.48210498046875,0.212546333745867,-0.1180854044154286,3.125126993986964,-0.8248651027679443,-0.3541308939456939,-0.3574171662330627
1783196651832042200,15.492042236328125,0.1096395015008747,-0.1219160686194896,2.9792227315366264,-0.907440423965454,-0.1765851378440857,-0.3410115540027618
1783196651841979400,15.5019794921875,-0.0365469343251315,-0.0203977681234478,2.6402614103168247,-0.9272059202194214,0.0196729563176631,-0.3640858829021454
1783196651851916000,15.511916015625,-0.2221541200466454,0.1542664326041936,2.1370050144314763,-0.8816608190536499,0.2107379883527755,-0.3952547013759613
1783196651861853200,15.521853271484376,-0.1826568069167435,0.3228454681992531,1.6217144818812608,-0.8105567097663879,0.3391959071159363,-0.4460333883762359
1783196651871789300,15.531789306640626,-0.2205406935006379,0.3842658593237399,1.1047668297737836,-0.7185713648796082,0.4128144681453705,-0.5208219289779663
1783196651881726200,15.541726318359377,-0.2788089042045176,0.3653577452361583,0.5299579403281212,-0.6188197731971741,0.4461403787136078,-0.5886929631233215
1783196651891663000,15.5516630859375,-0.1775266044214367,0.3083183456748724,0.0274561622023582,-0.5199693441390991,0.4640312194824219,-0.6313024759292603
1783196651901600000,15.56160009765625,-0.0068954586021602,0.2211047571241855,-0.2723749256342649,-0.4275199174880981,0.4712639451026916,-0.6649909615516663
1783196651911536000,15.5715361328125,0.1422840261265635,0.1030804352462291,-0.5504921943128108,-0.3627321422100067,0.4749774634838104,-0.6641283631324768
1783196651921473300,15.581473388671874,0.2265895817434415,-0.0709390378370881,-0.8333990353554487,-0.3050010204315185,0.4359524846076965,-0.6310279369354248
1783196651931410200,15.59141015625,0.2726084421291947,-0.3328986601799726,-1.1011533154517412,-0.2822839915752411,0.3931900858879089,-0.5806800723075867
1783196651941347000,15.60134716796875,0.3540155363582074,-0.5013189980819821,-1.2925976783275603,-0.2884466350078583,0.3225307762622833,-0.5022568702697754
1783196651951284200,15.6112841796875,0.4091698528252542,-0.506291233536601,-1.3928642251968384,-0.3333501815795898,0.2306059300899505,-0.4292860031127929
1783196651961220400,15.621220458984377,0.3640974429767579,-0.4522214974358677,-1.4383417817801236,-0.3868769109249115,0.1583243459463119,-0.3809814453125
1783196651971157000,15.631156982421874,0.20261881397143,-0.3493202181488275,-1.4547732766211032,-0.4251265823841095,0.1115009039640426,-0.3778357207775116
1783196651981094100,15.64109423828125,0.1035411846257746,-0.1503401990711688,-1.4843056605756282,-0.4328785836696625,0.0946373268961906,-0.4106168150901794
1783196651991031300,15.65103125,0.0422211120706051,0.1047507065460085,-1.5558768588364122,-0.4072989225387573,0.0845343545079231,-0.4583505392074585
1783196652000967200,15.66096728515625,0.0087169018756598,0.2792103246122598,-1.7172329574406149,-0.3535842597484588,0.0537108778953552,-0.504673182964325
1783196652010904000,15.670904052734375,0.0002864887911826,0.3326128289759159,-1.9128034603357316,-0.2671020925045013,0.0062022157944738,-0.541727602481842
1783196652020841200,15.68084130859375,-0.0668742726162076,0.3153679719254374,-2.0832389374524354,-0.1539854109287262,-0.0415419265627861,-0.5728048086166382
1783196652030778000,15.690778076171876,-0.1833792759723961,0.2394692658543586,-2.182773662915826,-0.0423971004784107,-0.0842201486229896,-0.5989978313446045
1783196652040715300,15.70071533203125,-0.2566603468909859,0.2314949259743094,-2.156222340598702,0.0507983490824699,-0.1002605259418487,-0.6342499256134033
1783196652050651100,15.710651123046874,-0.2572304018639028,0.3314607363313436,-2.028724087932706,0.0986699983477592,-0.0995595827698707,-0.6926730275154114
1783196652060588000,15.720588134765626,-0.2028779763642698,0.4431833277165889,-1.819679770958424,0.105891540646553,-0.1144868731498718,-0.7522347569465637
1783196652070525200,15.730525146484377,-0.0835235018610954,0.4543126244962215,-1.7078858679026363,0.0829934179782867,-0.1597137451171875,-0.7884095907211304
1783196652080462300,15.74046240234375,0.0001516834303736,0.3122685446053743,-1.6530337492525575,0.034972459077835,-0.2217849045991897,-0.7862253785133362
1783196652090398000,15.75039794921875,0.0358254196841269,0.0614233137339353,-1.5808809517115354,-0.0099790394306182,-0.2836378812789917,-0.7585527300834656
1783196652100335000,15.760335205078125,0.0812120100483298,-0.1422732124716043,-1.511693433716893,-0.0268508270382881,-0.3284558355808258,-0.7322209477424622
1783196652110272300,15.770272216796876,0.1296474665891379,-0.1716924914404749,-1.4728075304836037,-0.0117951771244406,-0.3462752997875213,-0.7068423628807068
1783196652120209200,15.780209228515623,0.1738717351756989,-0.0527817421168088,-1.3873451695144177,0.0324129574000835,-0.343081533908844,-0.6985417008399963
1783196652130146300,15.790146240234376,0.2044086930628866,0.1111389462783932,-1.306438572153449,0.0827746614813804,-0.3266346454620361,-0.6990141868591309
1783196652140082200,15.800082275390626,0.2257533135823905,0.2906228222474455,-1.230730712479353,0.1309849023818969,-0.3051236569881439,-0.7135828733444214
1783196652150019000,15.81001904296875,0.1737349570535123,0.3848562264323234,-1.1260972025722265,0.1967972069978714,-0.2689067721366882,-0.7148138284683228
1783196652159956200,15.819956298828124,0.0871225492663681,0.3887254690811038,-1.0056938766032455,0.2461701780557632,-0.2029768079519271,-0.7068987488746643
1783196652169893400,15.829893310546876,0.008640402573347,0.3555097204387187,-0.8369044131278991,0.2720007002353668,-0.1667074859142303,-0.7039900422096252
1783196652179829200,15.839829345703125,-0.0978539327695965,0.3922892990425229,-0.7245201429635286,0.2634497284889221,-0.1896667033433914,-0.7025724053382874
1783196652189766100,15.84976611328125,-0.1565201298151165,0.5705363266929984,-0.6913970410406589,0.2456435710191726,-0.2528107762336731,-0.7057508826255798
1783196652199703300,15.859703369140624,-0.1468934926833957,0.82728873578161,-0.6574778203040361,0.2362739741802215,-0.321399837732315,-0.7222371101379395
1783196652209640200,15.86964013671875,-0.1431673117671161,1.0581728363811969,-0.6093740068703889,0.2292850315570831,-0.3514051437377929,-0.7594388127326965
1783196652219577000,15.8795771484375,-0.2152051046263426,1.2111954064041377,-0.4300970516502857,0.2244198620319366,-0.3771173059940338,-0.8085197806358337
1783196652229513200,15.88951318359375,-0.2139631052086129,1.352998078754544,-0.2982318359464407,0.2127104699611663,-0.3977147042751312,-0.8755342364311218
1783196652239450000,15.8994501953125,-0.1988569041546434,1.516286898986995,-0.1742360384434461,0.2156786620616912,-0.3848171532154083,-0.939079225063324
1783196652249387300,15.90938720703125,-0.2049772867310792,1.5019892013043163,-0.1065934118032455,0.2309811860322952,-0.3758185803890228,-0.983317255973816
1783196652259324200,15.91932421875,-0.2354760680323466,1.3896321114078165,-0.0680716657072305,0.2458876669406891,-0.3765088617801666,-1.0154424905776978
1783196652269260300,15.92926025390625,-0.2068548441059887,1.30516840608716,-0.0150163673460483,0.2569991648197174,-0.3809438049793243,-1.0341356992721558
1783196652279197200,15.939197265625,-0.137345912137255,1.244490357762575,0.0622059885442256,0.26045823097229,-0.3885809183120727,-1.044218897819519
1783196652289134300,15.94913427734375,-0.0275869855077937,1.1988599487051368,0.1222071605205535,0.2552858293056488,-0.4110215306282043,-1.0408343076705933
1783196652299071000,15.959071044921876,0.0886167333468794,1.1590402717530726,0.1957961283445358,0.2418400049209594,-0.4685216844081878,-1.029191255569458
1783196652309007000,15.969007080078123,0.2210866004129871,1.1089277488455176,0.2752671399444341,0.2253478467464447,-0.5559194087982178,-1.0141955614089966
1783196652318944300,15.9789443359375,0.3224253430910408,1.1303811635017391,0.3122065852850675,0.2149074524641037,-0.6364161372184753,-1.0018030405044556
1783196652328881200,15.988881103515626,0.3496466736242175,1.1791747127652168,0.3262514772504568,0.2035213857889175,-0.6800972819328308,-0.9856016635894777
