time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196524304816400,22.52481640625,0.8461883743017912,-0.2184973511047661,-0.6465852548897266,0.1114014238119125,-0.1546505540609359,0.2751289904117584
1783196524314753500,22.53475341796875,0.8475590781331062,-0.333288682410866,-0.634321985644102,0.1133976355195045,-0.1786646097898483,0.3004384040832519
1783196524324690400,22.5446904296875,0.8623411983318626,-0.4576495138339698,-0.5857008703380823,0.1224294826388359,-0.1912320703268051,0.347055971622467
1783196524334627300,22.55462744140625,0.840273743430525,-0.5792158922329544,-0.520422634741664,0.1502189636230468,-0.1825999468564987,0.394430547952652
1783196524344564500,22.564564453125,0.7618066481761634,-0.6244888661548494,-0.4257148910433054,0.182450383901596,-0.1358747780323028,0.4288575053215027
1783196524354501400,22.57450146484375,0.7253269293017685,-0.5108832375019788,-0.3544774547815322,0.2157342433929443,-0.0917546525597572,0.4528720378875732
1783196524364438500,22.5844384765625,0.6646621788501739,-0.3967192443139851,-0.3629705578386783,0.2501073777675628,-0.0723005309700965,0.4656693339347839
1783196524374375400,22.59437548828125,0.5778178620032965,-0.3509560026571154,-0.4073106348246336,0.2811758816242218,-0.0495543852448463,0.4804200232028961
1783196524384312300,22.604312255859377,0.5779347663812339,-0.2735534678943455,-0.3943085299104452,0.2765438556671142,-0.0453891977667808,0.4862281084060669
1783196524394249500,22.61424951171875,0.5016366857290268,-0.1551093131691217,-0.3058995940953493,0.2562976777553558,-0.0413628704845905,0.4833249747753143
1783196524404186400,22.624186279296875,0.3784419754758477,-0.141674223665148,-0.2205868707299232,0.2313883453607559,-0.0246946793049573,0.4794572591781616
1783196524414123500,22.63412353515625,0.3336418797627091,-0.0929037630163133,-0.2006231101095676,0.2071652263402938,-0.024689570069313,0.4854025542736053
1783196524424060400,22.64406030273437,0.3308545871317386,-0.0387250135831534,-0.2842629318267107,0.2295091450214386,-0.034947533160448,0.4957627654075622
1783196524433997300,22.653997314453125,0.3387120226338505,-0.0954025940947234,-0.4588321477472782,0.1973506361246109,-0.0830991938710212,0.513098955154419
1783196524443934000,22.663933837890625,0.298091258431971,0.0436281293243169,-0.3342302010446786,0.2200807183980941,-0.0978235453367233,0.5323131084442139
1783196524453871000,22.67387109375,0.2764730086028575,-0.0041181028433144,-0.4087245932757854,0.2539741694927215,-0.09944898635149,0.542527437210083
1783196524463808000,22.68380810546875,0.1830314854480326,0.0499804209604859,-0.2390402267873287,0.2610515356063843,-0.0974042117595672,0.5504165291786194
1783196524473745000,22.693744873046874,0.1165564412824809,0.1989358876749873,-0.0535416205734014,0.2645840942859649,-0.0892952382564544,0.5431262254714966
1783196524483681800,22.703681884765626,0.0042794308848679,0.189948863621056,0.0317716873139143,0.2713706493377685,-0.0832543969154357,0.5299651622772217
1783196524493619000,22.713618896484373,0.0117082657113671,0.1916203039646148,0.1169148993313312,0.2732263207435608,-0.0768338814377784,0.520230233669281
1783196524503555000,22.72355517578125,0.0468149426668882,0.2265600999206304,0.1846884588748216,0.2755693793296814,-0.0734386220574379,0.5140221118927002
1783196524513492000,22.733491943359372,0.1030978247724473,0.2354137068532407,0.2412450433552265,0.2906017005443573,-0.0759701505303382,0.5206809043884277
1783196524523428900,22.743428955078127,0.1811357348293066,0.2045766700409352,0.2779261300206184,0.3092579543590545,-0.0711202621459961,0.5325911045074463
1783196524533366000,22.753365966796878,0.2356000232055783,0.206497993492335,0.3843465233445167,0.3342673480510711,-0.055129274725914,0.5410616397857666
1783196524543303000,22.763302978515625,0.233393306941539,0.1659497100047767,0.51310032902956,0.3440842926502228,-0.0185654014348983,0.5579820275306702
1783196524553240000,22.773239990234377,0.225649853207916,0.1157511162489652,0.7041372801482677,0.3305720090866089,0.0096136219799518,0.5779660940170288
1783196524563177000,22.783177001953124,0.256248989611119,0.1387052908569574,0.8216425465881824,0.3308180868625641,0.0400775223970413,0.5947418808937073
1783196524573113900,22.79311376953125,0.2231274951234459,0.1051356142103672,0.8705173443943262,0.3455620110034942,0.0775388106703758,0.6174123883247375
1783196524583051000,22.803051025390623,0.2541600545078515,0.0808083976835012,0.9481628941327332,0.3666324317455292,0.1136150583624839,0.643593430519104
1783196524592988000,22.81298779296875,0.2944794976755976,0.1071159743726253,1.0871633685439823,0.3912272453308105,0.1614382266998291,0.6665823459625244
1783196524602925000,22.822925048828125,0.3467529980093241,0.1055880341529846,1.2406401120752095,0.4068813025951385,0.2317917644977569,0.6914384365081787
1783196524612862000,22.83286206054688,0.411660938988626,0.1091048101022839,1.462470845386386,0.3926092684268951,0.3112947642803192,0.7149583101272583
1783196524622798800,22.842798828125,0.4047688413873314,0.1135047986268997,1.6861673725694415,0.365386962890625,0.3982943892478943,0.7432642579078674
1783196524632736000,22.85273608398437,0.4154898496270179,-0.009867606280744,1.7113047364354133,0.3391205072402954,0.4641518294811249,0.7766257524490356
1783196524642673000,22.8626728515625,0.4036429060973227,-0.0433130720257759,1.679204547819495,0.3100500106811523,0.5223525166511536,0.8130468726158142
1783196524652610000,22.872610107421878,0.4356327662065625,-0.0388812270581722,1.6608903079718351,0.2737067937850952,0.579608678817749,0.8524066805839539
1783196524662546000,22.8825458984375,0.4241133010655641,-0.063995794570446,1.6381868932545185,0.2254580557346344,0.6177968382835388,0.8838367462158203
1783196524672483000,22.89248315429688,0.3920924612961709,-0.0799088184952735,1.5732266375660895,0.1551577895879745,0.6219009160995483,0.900706946849823
1783196524682420000,22.902419921875,0.3124539841748774,-0.0747781776085495,1.422842599353194,0.0686026588082313,0.6046873331069946,0.9056455492973328
1783196524692357000,22.91235717773437,0.2276286059349775,-0.0961626186817884,1.232306583493948,-0.0226645730435848,0.5550264716148376,0.8990967869758606
1783196524702293800,22.922293701171878,0.1883991499610245,-0.0902823284715414,1.0096019899576902,-0.1141417473554611,0.5049028396606445,0.8837069272994995
1783196524712231000,22.93223095703125,0.1068634609162807,-0.0774821758702397,0.857415870758891,-0.1981045305728912,0.4642077386379242,0.859709620475769
1783196524722168000,22.94216796875,0.0880799961216747,-0.0846627350240945,0.713351683217287,-0.2712743282318115,0.4385710656642914,0.8443317413330078
1783196524732105000,22.95210498046875,0.1254489189207553,-0.0894751037418842,0.5201537546724081,-0.3256382346153259,0.4292923510074615,0.8271914720535278
1783196524742042000,22.9620419921875,0.1203480886504054,-0.0133501876994967,0.3312392025351524,-0.3538001179695129,0.4355412125587463,0.8084417581558228
1783196524751978800,22.971978759765623,0.1565060282245278,-0.0019752455957233,0.0568406621187925,-0.3523497283458709,0.4347541034221649,0.8120540976524353
1783196524761916000,22.981916015625,0.1975686909750104,-0.1167355972416698,-0.2854126863837242,-0.3318806886672973,0.3959502577781677,0.8280192613601685
1783196524771853000,22.99185302734375,0.2672415082685649,-0.162101510144025,-0.6090706400096416,-0.3112483620643616,0.3641322553157806,0.8553012013435364
1783196524781789200,23.0017890625,0.3086690588086843,-0.1583693378783762,-0.7494716288685799,-0.2792693674564361,0.3307420909404754,0.8717659115791321
1783196524791725800,23.011725830078124,0.3074984075941145,-0.069963763064146,-0.8989251082330941,-0.2433093637228012,0.2940501272678375,0.9073119759559632
1783196524801663000,23.0216630859375,0.3851096166715025,-0.0999821769699454,-1.0065858570069075,-0.1995576024055481,0.2674632668495178,0.932125985622406
1783196524811600000,23.031599853515623,0.3691492464736103,-0.0206939745910465,-1.10716103143394,-0.127415657043457,0.2623892426490783,0.9507336020469666
1783196524821537000,23.041537109375,0.3208640851236879,0.0649704848214983,-1.1686749460607766,-0.0359786748886108,0.2679251432418823,0.9651005864143372
1783196524831474200,23.05147412109375,0.3199810186788439,0.082733520527184,-1.220599194565415,0.0691668763756752,0.2948742508888244,0.9829289317131042
1783196524841410800,23.06141088867188,0.3677328038044273,0.0657059594891965,-1.3104834636300802,0.1766592413187027,0.3021995425224304,1.0137211084365845
1783196524851348000,23.071347900390624,0.3911512349233031,-0.0086873104549944,-1.3997235895723104,0.2777013480663299,0.2862187325954437,1.0396019220352173
1783196524861284900,23.08128491210937,0.3729644208475947,-0.0220876209065318,-1.4251993916124104,0.3314697742462158,0.232807457447052,1.0427080392837524
1783196524871222000,23.09122192382813,0.3401420554369688,-0.0207794609174132,-1.3134750466614962,0.31838458776474,0.1682373583316803,1.0371263027191162
1783196524881159200,23.1011591796875,0.3780610133342444,-0.0329953838899731,-1.0560948610633611,0.2711957693099975,0.1063774675130844,1.0235977172851562
1783196524891095000,23.111094970703125,0.4768056113332509,-0.0997635657832026,-0.9174567902237176,0.2248028069734573,0.0335250571370124,1.0145046710968018
1783196524901032000,23.12103198242188,0.5647689953379332,-0.2178290964543819,-0.9346300433427096,0.2136414945125579,-0.0307399462908506,1.0165834426879885
1783196524910969000,23.130968994140623,0.5941922198295593,-0.3105386520728468,-0.9739607677340508,0.235076442360878,-0.0750613138079643,1.0229183435440063
1783196524920906000,23.14090600585937,0.5894647529162467,-0.3200239810377359,-1.028134840992093,0.3054403364658355,-0.0903278887271881,1.040655493736267
1783196524930843000,23.1508427734375,0.5845787344403565,-0.2713382760629058,-0.9986129784315824,0.3901418447494507,-0.0670518204569816,1.0597881078720093
1783196524940780000,23.160780029296877,0.5907166526734828,-0.2078705970197916,-0.8552852884709835,0.4870718419551849,-0.0149790309369564,1.090047001838684
1783196524950717000,23.170717041015624,0.5827247771367431,-0.2074623084798455,-0.7017717200607061,0.5590386986732483,0.0620702281594276,1.1305046081542969
1783196524960654000,23.180654052734376,0.5287323440559208,-0.2667242063961923,-0.4745546175360679,0.613746166229248,0.1391184031963348,1.1778359413146973
1783196524970591000,23.190591064453123,0.5336413050159812,-0.2088093391746282,-0.4215191929191351,0.6493494510650635,0.1985140442848205,1.2230231761932373
1783196524980527900,23.20052783203125,0.4528631563402712,-0.1793906447276473,-0.3745914375275373,0.6685658097267151,0.2107273042201995,1.268489956855774
1783196524990464000,23.210464111328125,0.4392902658008039,-0.1607774219334125,-0.3884054433465004,0.6545635461807251,0.1937695741653442,1.3170180320739746
1783196525000401000,23.22040087890625,0.405323552660644,-0.1800742430776357,-0.3138175276130437,0.5872563719749451,0.1560909003019333,1.3657008409500122
1783196525010338000,23.230338134765624,0.3312260507926344,-0.1637087992101907,-0.1071720884740352,0.5104625821113586,0.1402071118354797,1.4065136909484863
1783196525020275000,23.24027490234375,0.2503765904463827,-0.099813250143826,-0.0071761752396821,0.4133589267730713,0.0897774994373321,1.4428589344024658
1783196525030211800,23.2502119140625,0.2416781740754842,0.1043909333229064,0.2171060428768396,0.2815843224525451,0.0699927732348442,1.443639039993286
1783196525040149000,23.26014892578125,0.0503396096616983,0.2658092835083603,0.3306844912618398,0.2143344730138778,0.0680079162120819,1.4304252862930298
1783196525050086100,23.270086181640625,-0.0196723764583468,0.2388654547423124,0.163441672706604,0.183128997683525,0.0605273060500621,1.4128127098083496
1783196525060023000,23.28002294921875,-0.0895201119273901,0.3884025207370519,0.0944634135484695,0.1968418806791305,0.0637649074196815,1.3939136266708374
1783196525069960000,23.2899599609375,-0.1311501993022859,0.4752656884148716,0.0396142175078392,0.2426670491695404,0.0851887688040733,1.3789900541305542
1783196525079896000,23.29989599609375,-0.1643612717695534,0.5766030793860555,0.0319774390190839,0.3007068932056427,0.105887658894062,1.358964920043945
1783196525089833000,23.3098330078125,-0.3410936570733785,0.5663192935198545,0.0983428853303194,0.3109708130359649,0.1408983319997787,1.3407021760940552
1783196525099770000,23.31977001953125,-0.3716976157821715,0.7500128961384296,0.3881231192737817,0.3137674033641815,0.1978132724761963,1.3123538494110107
1783196525109706800,23.329706787109377,-0.4077295908890664,0.7637304558455944,0.4535679436087608,0.3209555149078369,0.2588454782962799,1.2807825803756714
1783196525119644000,23.339643798828124,-0.4061705248787999,0.7415227156907319,0.4563777403324842,0.3330220282077789,0.3079078197479248,1.2472599744796753
1783196525129581000,23.3495810546875,-0.3641018999561667,0.7589914446249604,0.4579068495959043,0.3454082608222961,0.3401589095592499,1.220773458480835
1783196525139518000,23.35951806640625,-0.3343593803822994,0.6774751909330486,0.4531774829864501,0.3697266578674316,0.346120685338974,1.1964199542999268
1783196525149455000,23.369455078125,-0.3136882021449506,0.7070952531710266,0.4741711711764335,0.3774867057800293,0.3382530808448791,1.168002724647522
1783196525159391000,23.379390869140625,-0.3749859898030758,0.750566146107018,0.6628554216891527,0.3731854259967804,0.3558323383331299,1.1286752223968506
1783196525169327900,23.389327880859376,-0.4530548795200884,0.8104819778874516,0.8691834654420614,0.3595574200153351,0.3753534853458404,1.10226309299469
1783196525179265000,23.39926513671875,-0.5103821561120451,0.6972565807238221,1.0242477704256772,0.2974724769592285,0.3983541429042816,1.0785316228866575
1783196525189202200,23.4092021484375,-0.5833185052461922,0.6574784048259258,1.2329554027915,0.2302440255880355,0.4443153142929077,1.0692400932312012
1783196525199138800,23.419138916015623,-0.4907037883043288,0.6064630878597498,1.1790806047409772,0.1710499376058578,0.4757182598114013,1.0651016235351562
1783196525209076000,23.42907592773437,-0.4618811600543558,0.6489464310631156,1.069184059739113,0.1116485670208931,0.5086733102798462,1.0559056997299194
1783196525219012900,23.439012939453125,-0.4593738534085452,0.7332283500760793,1.0176578706413506,0.0554058030247688,0.5262230038642883,1.044959545135498
1783196525228950000,23.44894995117188,-0.3991942561253905,0.7488514511436224,0.8163958781063556,-0.0085770245641469,0.5132185816764832,1.0362145900726318
1783196525238886000,23.458885986328124,-0.3130395289778709,0.860299317240715,0.651202393296361,-0.0874081924557685,0.4818294942378998,1.0291239023208618
1783196525248823000,23.468822998046875,-0.2869122772917151,0.9169231217384338,0.4878291096508502,-0.1380503177642822,0.4434690773487091,1.0169018507003784
1783196525258760000,23.478760009765622,-0.3165826084122061,0.9938868266925216,0.2381535070806741,-0.1567491739988327,0.4205799996852875,0.983180820941925
1783196525268697000,23.488697021484374,-0.460196567968279,1.0114452797368167,0.1128168163627386,-0.1363646835088729,0.4076742231845855,0.9418707489967346
1783196525278634000,23.498634033203125,-0.5055836697891354,0.9820695476487278,-0.0315273571640253,-0.0964396297931671,0.4031979739665985,0.9101021885871888
1783196525288571000,23.50857080078125,-0.4833791445046663,0.9278361454188824,-0.1211889233887195,-0.0490920022130012,0.4129545986652374,0.8872984647750854
1783196525298508000,23.518508056640623,-0.4131237050175667,0.8745806483104824,-0.1042073934495449,-0.0080446992069482,0.4375067949295044,0.8785995244979858
1783196525308445000,23.52844482421875,-0.3305309081353247,0.8574426126353443,-0.0566430937200784,0.0213339813053607,0.470826655626297,0.8758839964866638
1783196525318381000,23.538381103515626,-0.3208125010669231,0.8164227661132812,-0.0569154809206724,0.0405446961522102,0.4870748519897461,0.8567190766334534
1783196525328318000,23.54831787109375,-0.3426534537360072,0.7564423446640371,-0.1030780971586704,0.0483144335448741,0.4899288415908813,0.8364183306694031
1783196525338254800,23.5582548828125,-0.3314069603174924,0.6534302984789013,-0.1388824009895324,0.0413385517895221,0.4617994725704193,0.8160794973373413
1783196525348192000,23.56819189453125,-0.3049767801620066,0.5427949178084731,-0.1304787297815084,0.0255651101469993,0.4383572936058044,0.8002812266349792
1783196525358129200,23.578129150390627,-0.2250210537850856,0.4682109475977719,-0.077996262872219,-0.0035387128591537,0.4264007806777954,0.7860320210456848
1783196525368066000,23.58806616210937,-0.1975517398402094,0.4380801593586802,-0.0042956513673067,-0.0274893436580896,0.4185585975646972,0.7716624140739441
1783196525378003000,23.5980029296875,-0.2019938139408826,0.4164341447398066,-0.025298691907525,-0.0539555773138999,0.414918839931488,0.754551887512207
1783196525387939000,23.60793896484375,-0.1795487578988075,0.3928258901372551,-0.0475374117225408,-0.1062704250216484,0.3939248621463775,0.7313910126686096
1783196525397876000,23.6178759765625,-0.1806958821073174,0.3665209437966346,-0.1568050111711025,-0.1498631834983825,0.3546807765960693,0.7021841406822205
1783196525407813000,23.627813232421875,-0.1644131480872631,0.2397361000970005,-0.3317500746667385,-0.1979646533727646,0.3180561661720276,0.6896202564239502
1783196525417749800,23.63774975585937,-0.1051138407699763,0.1127858367025852,-0.4378659320861101,-0.240557387471199,0.2853544354438782,0.6835107207298279
1783196525427687000,23.64768701171875,-0.030739860048145,0.0416791872136294,-0.5424398207604885,-0.2613793611526489,0.2662585079669952,0.6924257278442383
1783196525437624000,23.6576240234375,0.0313444018125534,-0.0424548477612435,-0.7350719321161509,-0.2583971619606018,0.2495636790990829,0.7070747017860413
1783196525447561200,23.66756127929688,0.0540000318653881,-0.0951202700220048,-0.9334235901623964,-0.2390018552541732,0.2364294975996017,0.7277346849441528
1783196525457497300,23.677497314453124,0.0760975896440446,-0.1048893843643367,-1.0671066689431667,-0.2086234539747238,0.2301127463579177,0.7434715628623962
1783196525467434500,23.6874345703125,0.1020391094997525,-0.0497767150819301,-1.2199480371803044,-0.1831659227609634,0.2333389669656753,0.7544387578964233
1783196525477371100,23.69737109375,0.0570350156471133,-0.0810986128017306,-1.296951197361946,-0.1530088186264038,0.2320340275764465,0.7707301378250122
1783196525487308300,23.707308349609374,0.0320993118330836,-0.2735848859459162,-1.5008306789189576,-0.123624786734581,0.2197544574737548,0.7855286598205566
1783196525497245200,23.7172451171875,0.1013702703274786,-0.2696493000626563,-1.7256360441267489,-0.0803742557764053,0.1438937783241272,0.7971043586730957
1783196525507182300,23.72718237304688,0.0529034688003361,-0.2645017080411315,-1.927254010492563,-0.0244499333202838,0.0999050736427307,0.8145514726638794
1783196525517119500,23.737119384765624,0.0357167716778814,-0.2734090909875929,-2.028320183306932,0.0415253564715385,0.0345899797976017,0.8219574093818665
1783196525527055400,23.747055419921875,-0.0161573540747165,-0.1550594826780259,-2.057200240832567,0.1063533574342727,-0.0036403303965926,0.8189054131507874
1783196525536992300,23.7569921875,-0.0873284471020102,-0.0036271044559776,-1.9714701688379048,0.1730711311101913,-0.0239373464137315,0.7956519722938538
1783196525546929400,23.766929443359373,-0.1853948535785078,0.0135986095026135,-1.861777621975541,0.2349802702665329,-0.0376082733273506,0.778973400592804
1783196525556866300,23.7768662109375,-0.1800948474742472,-0.013015841178596,-1.7795622801035642,0.2948340177536011,-0.0545371882617473,0.7704129219055176
1783196525566803200,23.78680322265625,-0.1819724779143929,-0.0435547718271613,-1.6507961994588374,0.3512053489685058,-0.0626652836799621,0.7597597241401672
1783196525576740400,23.796740234375,-0.2100613850623369,-0.0579608983203768,-1.4815958170950412,0.4073842167854309,-0.0699016228318214,0.7631110548973083
1783196525586676500,23.806676513671874,-0.2617152921929955,-0.0288987622261047,-1.258647477930784,0.4525506198406219,-0.0721046105027198,0.7572665810585022
1783196525596613400,23.81661328125,-0.3178467831291258,0.066587126237899,-0.955668155196309,0.4865551888942718,-0.0652879849076271,0.7527043223381042
1783196525606550300,23.82655029296875,-0.3967576766282319,0.1662742657840251,-0.6599275515437126,0.502646803855896,-0.0459899380803108,0.7436081767082214
1783196525616487200,23.83648706054688,-0.520622979619354,0.2520886550612747,-0.3060439710021019,0.4979891777038574,-0.0021135620772838,0.7259633541107178
1783196525626424300,23.84642431640625,-0.6645956894852221,0.3791346339151263,-0.0172024792134761,0.4955872893333435,0.0448739826679229,0.6947101950645447
1783196525636361500,23.856361572265627,-0.8000769037291408,0.5192880777537823,0.146490537905693,0.4941193461418152,0.0850206017494201,0.6401017904281616
1783196525646298400,23.86629833984375,-0.954882119385153,0.5969497018441557,0.2681576002001762,0.4939960837364197,0.1111365854740142,0.5734962224960327
1783196525656234200,23.876234130859373,-1.0305889561459425,0.6637658145323395,0.3937894744724035,0.4824967980384826,0.1240630373358726,0.5014113783836365
1783196525666171400,23.88617138671875,-1.0430863264083865,0.6839104846775531,0.5521230103850364,0.4509474039077759,0.1188826560974121,0.4381453394889831
1783196525676108300,23.8961083984375,-1.021951330051571,0.6743053287252784,0.766411073231697,0.3954111635684967,0.1187431067228317,0.3929248452186584
1783196525686045400,23.90604541015625,-0.8786489206627011,0.581794218288362,0.9972451972097158,0.3315010070800781,0.126358762383461,0.3732003569602966
1783196525695982300,23.915982421875,-0.7406482709437608,0.4440095494076609,1.2027549103170632,0.2645741999149322,0.1411265134811401,0.3708085715770721
1783196525705919200,23.92591918945313,-0.6330252238318324,0.3666667820081115,1.3371966985106467,0.2223600000143051,0.174583613872528,0.3818775117397308
1783196525715855400,23.93585546875,-0.5241537840940058,0.343243966975063,1.3851438600778578,0.2017948031425476,0.2162538319826126,0.4006280303001404
1783196525725792500,23.94579248046875,-0.4913631289958953,0.3735559569999575,1.3562579573333262,0.2140133529901504,0.2806385159492492,0.4208584427833557
1783196525735729200,23.955729248046875,-0.523079140599817,0.453766242659837,1.3877262777864932,0.2299206852912902,0.3573234379291534,0.4420457482337951
1783196525745666300,23.965666259765623,-0.5760746715977788,0.6626578532904386,1.4961013123095035,0.2318190932273864,0.4408793449401855,0.4415816962718963
1783196525755603200,23.97560327148437,-0.753695384043455,0.847895178219676,1.5626117200493812,0.228977233171463,0.5150907039642334,0.4091510474681854
1783196525765540400,23.985540283203125,-0.9655123806014656,0.8900672635167837,1.5008984834581611,0.2240639626979828,0.562900722026825,0.3399553894996643
1783196525775476200,23.995476318359376,-1.091286732084304,0.9048866469860076,1.3501724999397993,0.2194093018770218,0.5771297216415405,0.2605186402797699
1783196525785413400,24.005413330078124,-1.0381558842688798,0.8284592408657073,1.2659674455553291,0.1698728650808334,0.5806239247322083,0.2018663734197616
1783196525795350300,24.015350341796875,-0.7956801300749182,0.7624769486531615,1.2896312297374009,0.0815142467617988,0.5592818856239319,0.1797365695238113
1783196525805287400,24.025287353515623,-0.6070498017065227,0.6739876410782337,1.255712009000778,0.0031551690772175,0.5385956764221191,0.1711799651384353
1783196525815224300,24.03522436523437,-0.5536529964312911,0.5934235735446214,1.1949649870932102,-0.0698724389076232,0.5384169816970825,0.1653678864240646
1783196525825161200,24.0451611328125,-0.5604261438280344,0.5966942657783627,1.16891109290421,-0.1302491426467895,0.5589621067047119,0.1661306172609329
1783196525835098400,24.05509838867188,-0.6519841182585805,0.5254194201156497,1.0520295113205909,-0.164357841014862,0.5951642990112305,0.1615739613771438
1783196525845034200,24.0650341796875,-0.6931058907851576,0.4733636541858315,0.8353256195038556,-0.1851152777671814,0.6269285678863525,0.1387874782085418
1783196525854971400,24.074971435546875,-0.7508858795806765,0.5101764044068754,0.5851397293239832,-0.2041880488395691,0.6629797220230103,0.0999210476875305
1783196525864908300,24.084908203125,-0.7097926755614579,0.564192218363285,0.3063525985598564,-0.2341351360082626,0.6666218638420105,0.0510591864585876
1783196525874845200,24.09484521484375,-0.6025394116099924,0.551334782616794,-0.069700728213787,-0.2541253566741943,0.6297866106033325,0.0107256136834621
1783196525884782300,24.1047822265625,-0.5443446314685046,0.4116669303379953,-0.4685591765135526,-0.2469193488359451,0.5823602080345154,-0.0116990860551595
1783196525894719500,24.11471948242188,-0.6174019035685807,0.2339855737462639,-0.770928258395195,-0.1992415785789489,0.5510635375976562,-0.0316344425082206
1783196525904655000,24.124655029296875,-0.7976110981374979,0.1687127449773252,-0.9480056577444076,-0.1230004876852035,0.5375935435295105,-0.072574496269226
1783196525914592300,24.13459228515625,-0.9318430429726838,0.2109976429991424,-1.0168407090395688,-0.0532219335436821,0.5556391477584839,-0.1319475322961807
1783196525924529400,24.144529296875,-0.8758924615614115,0.182688517229259,-1.010978539007902,-0.032292902469635,0.5523481369018555,-0.173831045627594
1783196525934466300,24.15446630859375,-0.5797787137474865,0.1753549594707787,-1.13647889585495,-0.0553694665431976,0.4960670471191406,-0.1990319937467575
1783196525944403500,24.164403564453124,-0.3639666927365586,0.1171099835120141,-1.3458207344710826,-0.0862560793757438,0.4043472707271576,-0.2082523107528686
1783196525954340000,24.174340087890624,-0.2437676937006413,-0.0249111538946628,-1.582209569966793,-0.1086058616638183,0.3022621870040893,-0.2051539868116378
1783196525964277200,24.18427734375,-0.2057959096375852,-0.1006941246315836,-1.684412637856603,-0.1087290570139885,0.2197018563747406,-0.1966044008731842
1783196525974213400,24.19421337890625,-0.2353394360406324,-0.1103236843727529,-1.6670061605036255,-0.0824833437800407,0.1767535954713821,-0.1811562031507492
1783196525984150500,24.204150634765625,-0.2870656777551397,-0.1440891758523881,-1.6105401769161225,-0.0341710373759269,0.1594105064868927,-0.1630300879478454
1783196525994087200,24.214087158203125,-0.3433846906200051,-0.1525590441644191,-1.509194602638483,0.0300186015665531,0.1695723384618759,-0.1552110463380813
1783196526004024300,24.2240244140625,-0.3115717214476317,-0.1145724278584122,-1.479195770215988,0.1087174415588378,0.1676117032766342,-0.1455491334199905
1783196526013961200,24.233961181640623,-0.2526046417593955,-0.1342667238876223,-1.4987544571667908,0.1835754364728927,0.1593393832445144,-0.1264050006866455
1783196526023898400,24.2438984375,-0.1978061164600774,-0.1317996031217277,-1.4898136103421449,0.2481986880302429,0.1378955394029617,-0.1046865284442901
1783196526033834200,24.253834228515625,-0.2133373379930853,-0.0603685439839959,-1.399890178310871,0.2973212599754333,0.1128682047128677,-0.0963947772979736
1783196526043771400,24.263771484375,-0.2902378049852326,0.0150983465410768,-1.282525197124481,0.3208687305450439,0.0793869718909263,-0.1098412498831749
1783196526053708300,24.273708251953124,-0.3273540316648781,0.1285576985910534,-1.0219728112310171,0.2960637807846069,0.0400126725435256,-0.1352246403694152
1783196526063645400,24.2836455078125,-0.2856487236293032,0.2334364154309034,-0.8025245891422033,0.2483292073011398,-0.0085694715380668,-0.1374597251415252
1783196526073582300,24.293582275390627,-0.2238488682005554,0.0991866426780819,-0.6423872186779975,0.1836708486080169,-0.052599512040615,-0.1162282153964042
1783196526083519200,24.30351928710937,-0.1136824202161282,-0.0034615386307239,-0.4485094911754131,0.107396550476551,-0.0716235563158989,-0.0746831595897674
1783196526093456400,24.313456298828125,0.0161567695528268,0.0462643230468034,-0.3218687321215868,0.0564268454909324,-0.0825856626033783,-0.0313428714871406
1783196526103392300,24.323392333984376,-0.0606201075922697,0.0860293472021818,-0.3409352516412735,0.0506477877497673,-0.0763282552361488,-0.0028858943842351
1783196526113329400,24.333329345703124,-0.2387809913292527,0.1668020890504121,-0.413486693111062,0.0806285887956619,-0.0611069649457931,-0.0008062317501753
1783196526123266300,24.343266357421875,-0.4494952142771333,0.3618845161676406,-0.5351233602672815,0.1477013826370239,-0.0663202628493309,-0.0312698259949684
1783196526133203200,24.353203125,-0.6183174109783023,0.5083090030997991,-0.6771218474507331,0.2346429228782653,-0.0781926363706588,-0.0720036700367927
1783196526143140400,24.36314038085937,-0.721228919398412,0.544221735741198,-0.6802209825098514,0.3248129785060882,-0.092706561088562,-0.1134105697274208
1783196526153077200,24.3730771484375,-0.7483674670189618,0.5342041995957494,-0.509840450450778,0.4191328287124634,-0.101256638765335,-0.1449517160654068
1783196526163014400,24.38301440429688,-0.7627366955678909,0.4764519755899906,-0.272876445415616,0.5053504705429077,-0.1061512157320976,-0.1639157235622406
1783196526172950300,24.3929501953125,-0.7244990271102637,0.4061880605354905,0.029026772519946,0.5655876994132996,-0.0924295485019683,-0.1754168570041656
1783196526182887400,24.402887451171875,-0.6968894279118627,0.3226443926692008,0.5113333193570375,0.5770147442817688,-0.0609775930643081,-0.170755460858345
1783196526192824300,24.41282421875,-0.6104208855748177,0.2016770030766725,1.017424061885476,0.5407771468162537,-0.0310513861477375,-0.1510017365217209
1783196526202761500,24.422761474609374,-0.5070577609296888,0.0794143129765987,1.3928344145804643,0.472216784954071,-0.0152578381821513,-0.1179431080818176
1783196526212698000,24.43269799804688,-0.4338568425752222,0.0318000366255641,1.628390890905261,0.3791901767253876,0.0023816088214516,-0.0850165784358978
1783196526222635300,24.44263525390625,-0.4557664765663444,0.1752893468886613,1.8122540048718447,0.2620339393615722,0.0211228486150503,-0.081160120666027
1783196526232572400,24.452572509765623,-0.5025265837734565,0.3849205238401889,1.915208767911792,0.141269713640213,0.0382062271237373,-0.0873410478234291
