time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202011982726700,5.9197265625,0.7618553096234798,-0.2772087755315006,2.026021258714795,1.2388571500778198,0.1076854243874549,-0.7542122602462769
1783202011992663600,5.92966357421875,0.5915629673045129,-0.1361181969732046,2.353286881443858,1.1965298652648926,0.1396428197622299,-0.7508204579353333
1783202012002600700,5.9396005859375,0.3638009442482143,-0.0705769265264272,2.6445126380205157,1.0655778646469116,0.1926916986703872,-0.7794903516769409
1783202012012537600,5.94953759765625,0.228562087392807,0.0225678056389093,2.9769033486783503,0.8520833253860474,0.2521627247333526,-0.8463391661643982
1783202012022474500,5.959474609375,0.0115380237109959,0.0092497666433453,3.1868466603189707,0.5858697295188904,0.303188681602478,-0.940529763698578
1783202012032411600,5.96941162109375,-0.1184576717939227,-0.1116208845764398,3.2411949211001394,0.301346093416214,0.3538404107093811,-1.031216025352478
1783202012042347800,5.97934765625,-0.0817351571395993,-0.1970323921412229,3.120272539693117,0.0427794679999351,0.3603202402591705,-1.0877938270568848
1783202012052284400,5.989284423828125,0.1018666024770587,-0.2421960604697465,2.6840263177633283,-0.1868571788072586,0.3372071981430053,-1.102790117263794
1783202012062221600,5.9992216796875,0.4029081620819866,-0.2453191609263419,2.2003145803034303,-0.3822007775306701,0.3018509447574615,-1.10938823223114
1783202012072158500,6.009158447265625,0.5441735126852989,-0.150041508385539,1.686909130847454,-0.5559395551681519,0.2402810454368591,-1.1055737733840942
1783202012082095600,6.019095703125,0.5663125715181231,-0.0429720035031437,1.1804863798856735,-0.7020099759101868,0.1642022579908371,-1.0954736471176147
1783202012092032800,6.02903271484375,0.4993586577944457,0.1268523559778928,0.6856874312222003,-0.8203203678131104,0.0900958105921745,-1.1040819883346558
1783202012101969400,6.038969482421875,0.2717486104294657,0.331062676924467,0.1756441516757011,-0.8781605362892151,0.0426588542759418,-1.150650978088379
1783202012111906600,6.048906494140625,-0.0731883511338382,0.5950064588218927,-0.3357294996917248,-0.8547500371932983,0.0679125487804412,-1.2519794702529907
1783202012121842700,6.0588427734375,-0.4146652353711426,0.9453832002863288,-0.6711965490549803,-0.7533323764801025,0.1643322855234146,-1.387049913406372
1783202012131779600,6.068779541015625,-0.6295239377126097,1.2133312493890522,-0.9861579860061408,-0.5915557146072388,0.2780759036540985,-1.5201884508132937
1783202012141716500,6.078716552734375,-0.7430462719962,1.1982109832771122,-1.4655524447888135,-0.3994099497795105,0.3318379819393158,-1.6070590019226074
1783202012151653600,6.088653564453125,-0.687161303167045,0.8924506515219807,-2.099513195905089,-0.2127295583486557,0.3082596957683563,-1.6296844482421875
1783202012161590500,6.098590576171875,-0.4458201059609651,0.5121057650342583,-2.630454886573553,-0.0560460910201072,0.2023056149482727,-1.5982539653778076
1783202012171527700,6.108527587890625,-0.058037909079343,0.2320990293473005,-2.9857652850478886,0.0586330853402614,0.0283210277557373,-1.5319141149520874
1783202012181464600,6.118464599609375,0.4742603107646107,-0.036606267863512,-3.138001673129201,0.1279064714908599,-0.1747170388698578,-1.4402810335159302
1783202012191400400,6.128400390625,0.9090838064149022,-0.2520136901289224,-3.0433120496094226,0.1666804999113083,-0.3712655007839203,-1.3344498872756958
1783202012201337600,6.138337646484375,1.304836397653818,-0.4069114063739776,-2.7615064478069544,0.1736083626747131,-0.5546994209289551,-1.1972851753234863
1783202012211274500,6.1482744140625,1.73277232574746,-0.6430401296287774,-2.3989918170422317,0.1768004298210144,-0.7281628251075745,-1.0296528339385986
1783202012221211600,6.158211669921875,1.9784280251517887,-0.8721151349797844,-1.990895000275969,0.1971215903759002,-0.8508663177490234,-0.8627166152000427
1783202012231148500,6.1681484375,1.885047438403964,-0.9520902967095376,-1.580970968082547,0.2186894714832306,-0.8809070587158203,-0.7199493646621704
1783202012241085400,6.17808544921875,1.640900682257861,-0.9520518643952904,-1.111675878509879,0.2454056143760681,-0.8619969487190247,-0.6210479140281677
1783202012251022600,6.188022705078125,1.346354987478256,-0.8584320620641112,-0.6749982794255018,0.272797554731369,-0.835155189037323,-0.556918203830719
1783202012260958700,6.197958740234375,1.1246204080179334,-0.6909273777022957,-0.3110737818628549,0.2964394986629486,-0.8225054740905762,-0.5243431925773621
1783202012270895400,6.207895263671875,0.9670930739216506,-0.5564497875429689,0.0525590392768383,0.3145364820957184,-0.8108216524124146,-0.5206480622291565
1783202012280832500,6.21783251953125,0.8606578483548015,-0.4736696513950824,0.4473381093084811,0.3240109384059906,-0.7983290553092957,-0.5291078090667725
1783202012290769700,6.227769775390625,0.8041576702367514,-0.4578741163700818,0.8712450741469859,0.3243771195411682,-0.7890015840530396,-0.5362746119499207
1783202012300706600,6.23770654296875,0.7640280505526811,-0.5023460030421615,1.34332657956779,0.2992982566356659,-0.7695968151092529,-0.5357270836830139
1783202012310643700,6.247643798828125,0.7854486589178442,-0.5740269452877342,1.8653858756005763,0.2473615556955337,-0.7306448817253113,-0.5213337540626526
1783202012320579600,6.25757958984375,0.8233077033214271,-0.6793601278968155,2.402599486145377,0.1774941533803939,-0.6758286356925964,-0.4981141090393066
1783202012330516500,6.2675166015625,0.8290595448464154,-0.7764378155969083,2.897389666980505,0.0887264758348465,-0.5984326601028442,-0.4622389376163482
1783202012340453600,6.27745361328125,0.8164303648978471,-0.8589346047587693,3.3083015411674976,-0.0094165671616792,-0.5104302763938904,-0.4297834932804107
1783202012350390800,6.287390869140625,0.7654956388872116,-0.9324072527267038,3.629924774095416,-0.1006644591689109,-0.3723384737968445,-0.3849776685237884
1783202012360327400,6.297327392578125,0.7235602118901908,-0.9736419110432266,3.9138574510544535,-0.2116716206073761,-0.159119576215744,-0.3378670513629913
1783202012370264600,6.3072646484375,0.728977195437625,-0.9334057622447608,4.206422347280383,-0.3562674224376678,0.1336720883846283,-0.3065181970596313
1783202012380201500,6.317201416015625,0.7150188127119094,-0.8762538422197103,4.34557538190484,-0.5179191827774048,0.4603757858276367,-0.2900514602661133
1783202012390137600,6.3271376953125,0.7476017433434724,-0.7966217948392033,4.07296898560226,-0.6655675172805786,0.7350277900695801,-0.263882964849472
1783202012400074500,6.337074462890625,0.8758657196849584,-0.6874573635041713,3.2720272817373277,-0.7877952456474304,0.9235621094703674,-0.2257774174213409
1783202012410011600,6.34701171875,0.9634623162038624,-0.5992179390370845,2.241816218993068,-0.8906041979789734,1.080645203590393,-0.1508413851261139
1783202012419948500,6.356948486328125,0.9507521799735724,-0.6031367199160158,1.2194856803655625,-0.9373885989189148,1.181739091873169,-0.0720341131091117
1783202012429885700,6.3668857421875,0.8422508887223898,-0.5632677969947457,0.002113046631217,-0.9019046425819396,1.164215326309204,0.0019714068621397
1783202012439822600,6.376822509765625,0.8618881938673555,-0.4424760562300682,-1.4385790976673365,-0.7873736023902893,0.993666172027588,0.0418314076960086
1783202012449758500,6.386758544921875,0.9346656991779804,-0.247931973773241,-2.858746340331435,-0.6160420775413513,0.7586707472801208,0.0496600344777107
1783202012459695600,6.396695556640625,0.9077193861939012,-0.0884793707028031,-3.9010266110539433,-0.4168914556503296,0.5083571672439575,0.0195294003933668
1783202012469632500,6.406632568359375,0.8490313426427543,-0.0624763299182057,-4.490435688260197,-0.2187341600656509,0.2772920429706573,-0.0237602833658456
1783202012479569700,6.416569580078125,0.7860306965894996,-0.118440793724358,-4.712225505039096,-0.0227994732558727,0.076478786766529,-0.0479525923728942
1783202012489506600,6.426506591796875,0.7974757813200354,-0.302079597415775,-4.669364852955937,0.1507539302110672,-0.0861423462629318,-0.016706520691514
1783202012499443500,6.436443359375,0.8942161998897791,-0.6114753630638122,-4.483642959380149,0.3088249266147613,-0.2200145572423935,0.0652829185128212
1783202012509379600,6.446379638671875,1.079354302228242,-0.9118686148278414,-4.17334308449924,0.4342749714851379,-0.3527033925056457,0.1698106527328491
1783202012519316700,6.456316650390625,1.3309198101982471,-1.0232190118998288,-3.7603731087386607,0.5464087724685669,-0.47555011510849,0.2945306599140167
1783202012529253400,6.46625341796875,1.584136592506617,-1.0534145359382032,-3.305240400031209,0.648549497127533,-0.586292028427124,0.4088708162307739
1783202012539190500,6.4761904296875,1.7037524213597175,-0.960250514550507,-2.7610324005544182,0.7411502599716187,-0.6530622243881226,0.490186870098114
1783202012549127700,6.486127685546875,1.6987804781660436,-0.7539705477230251,-2.0991858636468645,0.8297615647315979,-0.667902946472168,0.5289624333381653
1783202012559064600,6.496064697265625,1.59943806040436,-0.5455073916375637,-1.4362287351489067,0.91877281665802,-0.6480756402015686,0.541313886642456
1783202012569000400,6.50600048828125,1.4989355128221211,-0.3946593891747295,-0.8602800280183553,1.0175012350082395,-0.6231047511100769,0.5490256547927856
1783202012578937600,6.5159375,1.4530720256611704,-0.294965527626872,-0.3672954353004694,1.1071423292160034,-0.5861815214157104,0.5559898614883423
1783202012588874500,6.52587451171875,1.345966426552087,-0.3159237061120569,0.1395797356039285,1.1679683923721311,-0.5292913317680359,0.577899694442749
1783202012598811600,6.535811767578125,1.282407415963709,-0.3508218548834323,0.7057055523782968,1.197212815284729,-0.4698091745376587,0.615507185459137
1783202012608748800,6.545748779296875,1.2218342162530869,-0.3953305664345621,1.3062719834148884,1.1846530437469482,-0.4129504263401031,0.6526603698730469
1783202012618685400,6.555685546875,1.1090049788001923,-0.4063482195332646,1.8753297619879248,1.1341091394424438,-0.3418126106262207,0.6839732527732849
1783202012628621600,6.56562158203125,0.9939151760041712,-0.3907306714236736,2.406239888474345,1.042711853981018,-0.2431960105895996,0.6911954283714294
1783202012638558700,6.575558837890625,0.8999247867949306,-0.3491463228866457,2.879298714494705,0.9155973196029664,-0.1419157236814499,0.6937931180000305
1783202012648495600,6.58549560546875,0.8586016464773565,-0.3766773038908839,3.248937498050928,0.7677322626113892,-0.0329610183835029,0.6971428394317627
1783202012658432500,6.5954326171875,0.9028421355463564,-0.488823673646152,3.524441369360685,0.5977692604064941,0.0929110124707222,0.7265321016311646
1783202012668369400,6.605369384765625,1.0043467728432267,-0.5717611923128366,3.698161859497428,0.412276953458786,0.2260174006223678,0.8019294142723083
1783202012678305500,6.615305419921875,1.1123754781465978,-0.6139750709250569,3.733736446225643,0.2402876317501068,0.3629946410655975,0.9025055170059204
1783202012688242700,6.62524267578125,1.1164780180945992,-0.6998556573063135,3.5577363207191226,0.0958761274814605,0.4655295312404632,1.02584707736969
1783202012698179600,6.6351796875,1.121123725008592,-0.727641489854455,3.218406750708818,-0.0352234095335006,0.5324053168296814,1.1382697820663452
1783202012708116500,6.645116455078125,1.06343134143129,-0.5715764833956957,2.921192567372322,-0.1767006367444992,0.6180895566940308,1.1964542865753174
1783202012718053600,6.6550537109375,0.9829999603666364,-0.3254407453894615,2.699319748485088,-0.3484888076782226,0.7071835994720459,1.1943998336791992
1783202012727990500,6.664990478515625,0.8934136513352393,-0.1039659859091043,2.4177631530076265,-0.5200322866439819,0.7964484691619873,1.1390972137451172
1783202012737926400,6.674926513671875,0.6764652832381427,-0.0225914787754416,1.923688426965475,-0.6236380338668823,0.8787460327148438,1.0681939125061035
1783202012747863600,6.684863525390625,0.4238515813894569,-0.0530523757517337,1.218428864789009,-0.6318594813346863,0.910179853439331,1.004582405090332
1783202012757800700,6.69480078125,0.3346193464927375,-0.0597071574658155,0.3530798629432916,-0.5409700274467468,0.9249948263168336,0.930234670639038
1783202012767737600,6.704737548828125,0.2571503223650157,-0.0526294741645455,-0.512070985981822,-0.3911184668540954,0.9537851810455322,0.8575662970542908
1783202012777674800,6.7146748046875,0.4277713851816952,-0.0518868391036987,-1.1589543470352888,-0.2437523752450943,0.9624566435813904,0.7930526733398438
1783202012787611000,6.72461083984375,0.7957765031214803,-0.0737953040510416,-1.6915560798704623,-0.1356368213891983,0.9517377018928528,0.77023845911026
1783202012797547500,6.734547607421875,1.2378908133670687,-0.2334159571647644,-2.160126362299919,-0.0768932551145553,0.8983689546585083,0.8049404621124268
1783202012807484700,6.744484619140625,1.7191706475049255,-0.5586617645040154,-2.522555068346858,-0.0413267388939857,0.8180488348007202,0.8952226638793945
1783202012817421600,6.754421630859375,2.1161805453285574,-0.813155581010878,-2.9181086298823358,-0.0102100605145096,0.7350571751594543,1.0388290882110596
1783202012827358700,6.764358642578125,2.4416966940417884,-0.9321028629526495,-3.294988470607996,0.0350090824067592,0.6290037631988525,1.1955105066299438
1783202012837294600,6.774294677734375,2.578183139805496,-0.9088847767114638,-3.724676356935501,0.1293905675411224,0.4732016623020172,1.3244125843048096
1783202012847231700,6.784231689453125,2.485823128277063,-0.7985679604709148,-4.196176847597957,0.2870153486728668,0.283327043056488,1.413754940032959
1783202012857168600,6.794168701171875,2.240672601915896,-0.6120487790375948,-4.540691711291671,0.495268851518631,0.0963075160980224,1.466957926750183
1783202012867105800,6.804105712890625,1.9037948089718817,-0.3392173418074846,-4.5478830841004845,0.7257601618766785,-0.0241983942687511,1.490230917930603
1783202012877042700,6.814042724609375,1.491838686428964,-0.012717442753911,-4.132133122232556,0.9536212086677552,-0.0754506289958953,1.4798332452774048
1783202012886978600,6.823978515625,1.1343422491524369,0.2610749484628439,-3.4836703830331563,1.177991271018982,-0.0685349330306053,1.4418102502822876
1783202012896915700,6.833915771484375,0.8943880493253469,0.5210913277834653,-2.796998032426834,1.354975342750549,-0.0482693761587142,1.3818880319595337
1783202012906852600,6.8438525390625,0.7497577523335814,0.7177168926894665,-2.076536809465289,1.4881376028060913,0.0018776808865368,1.3286319971084597
1783202012916789800,6.853789794921875,0.6385358039468526,0.7925655051857232,-1.4320359596341847,1.595550537109375,0.0579767972230911,1.2989972829818726
1783202012926726700,6.8637265625,0.6422068936750293,0.7514478973776102,-0.8935270485818385,1.6689671277999878,0.1054745465517044,1.3045052289962769
1783202012936662800,6.873662841796875,0.7441274913616478,0.7470555076375603,-0.4275017744600772,1.71207857131958,0.1368168443441391,1.3324476480484009
1783202012946599700,6.883599609375,0.8346133795812726,0.8200327733039855,0.0264618904680013,1.7205992937088013,0.1772260516881942,1.3692618608474731
1783202012956536800,6.893536865234375,0.8199559086754917,0.9095230746150016,0.4801005612254142,1.702410101890564,0.2289185672998428,1.4029242992401123
1783202012966473500,6.903473388671875,0.64980538598001,1.0037298830538988,0.8918564850211143,1.6804722547531128,0.3194956183433532,1.4205673933029177
1783202012976410600,6.91341064453125,0.3547898817315697,1.0680150159597397,1.2304548181474209,1.6703928709030151,0.4362475275993347,1.4106119871139526
1783202012986346800,6.9233466796875,0.0697933749333024,1.1461612086966633,1.4410148003816603,1.683642029762268,0.5419966578483582,1.3555914163589478
1783202012996283600,6.93328369140625,-0.1770546029955148,1.2783470346570014,1.5515876372098922,1.7177029848098757,0.6394507884979248,1.2636715173721311
1783202013006220500,6.943220458984375,-0.3967378028839826,1.420776314473152,1.6846844405353067,1.7766495943069458,0.7877954840660095,1.16246235370636
1783202013016157700,6.95315771484375,-0.4931584879800677,1.5879600963175295,1.8411667956233024,1.808887720108032,0.942660927772522,1.1047470569610596
1783202013026094600,6.963094482421875,-0.2905637855365872,1.8705086254417893,1.9695891773968932,1.7628992795944214,1.073754072189331,1.1038882732391355
1783202013036030700,6.97303076171875,-0.1750967469260096,2.059401550269127,2.0574843184709546,1.6421372890472412,1.179572820663452,1.119279384613037
1783202013045967600,6.982967529296875,-0.2764066653683781,1.9978373667597769,1.9843933632969852,1.472365140914917,1.1996363401412964,1.1347869634628296
1783202013055904500,6.992904541015625,-0.4318795511528849,1.8591420127749445,1.7104127560317517,1.2616376876831057,1.1477240324020386,1.127104878425598
1783202013065841700,7.002841552734375,-0.5907093461498618,1.8019716803103685,1.4690695129990576,1.0425426959991455,1.0816044807434082,1.080167531967163
1783202013075777800,7.01277783203125,-0.7817056729972363,1.7106570861816406,1.2996855907618998,0.8504457473754883,1.017602801322937,0.9893856048583984
1783202013085714700,7.022714599609375,-0.9541618422865868,1.5703402684748171,1.075852869978547,0.7257789373397827,0.964399516582489,0.8882123827934265
1783202013095651600,7.032651611328125,-1.065220709066093,1.4367735095500944,0.793998168337345,0.6750205159187317,0.9277525544166564,0.8091472387313843
1783202013105588700,7.042588623046875,-1.0400661018043755,1.3059119179308414,0.4944207630008458,0.6540835499763489,0.916430652141571,0.7777333855628967
1783202013115525600,7.052525634765625,-0.7308423317223787,1.3093173424601554,0.1879553517162799,0.6026020050048828,0.890857458114624,0.7847501039505005
1783202013125461500,7.06246142578125,-0.389799235792458,1.3908943864285943,-0.0827834971487522,0.5264565944671631,0.8260616660118103,0.7926722168922424
1783202013135398700,7.072398681640625,-0.2811392468482255,1.301315822312236,-0.3404752329140901,0.4210863709449768,0.7307727336883545,0.769279420375824
1783202013145335600,7.08233544921875,-0.3425272700730711,1.0985451787799596,-0.5253735351473092,0.2767976224422455,0.6710119247436523,0.732597827911377
1783202013155272700,7.092272705078125,-0.3542863161236047,0.981802713406086,-0.6317267084538937,0.1211481392383575,0.6204493641853333,0.713345468044281
1783202013165208600,7.10220849609375,-0.3967807652428746,0.8189227662354708,-0.7804629794597625,0.0013642199337482,0.5811222195625305,0.7031274437904358
1783202013175145700,7.112145751953125,-0.5002073105130345,0.5735568435579538,-1.0315238989084958,-0.0657878518104553,0.5553874373435974,0.6856073141098022
1783202013185082600,7.12208251953125,-0.5395189648777247,0.3768582134157419,-1.3747662584483622,-0.0586788058280944,0.5033750534057617,0.6606109142303467
1783202013195019800,7.132019775390625,-0.4933990187376737,0.3331342225015163,-1.7146002708494663,0.0032929126173257,0.4548895955085754,0.6309488415718079
1783202013204955600,7.14195556640625,-0.3976812212139368,0.3368354151070117,-1.876655457633733,0.1075775027275085,0.4144542813301086,0.5749726295471191
1783202013214892500,7.151892578125,-0.3142398446783423,0.3108990098178386,-1.851287207621336,0.2284302860498428,0.394870787858963,0.5294833183288574
1783202013224829700,7.16182958984375,-0.1523655674189329,0.242728559911251,-1.6767881343275308,0.3646759986877441,0.4128689765930176,0.5234829783439636
1783202013234766800,7.171766845703125,0.1167939033001661,0.211776956808567,-1.4507225399255752,0.4935891628265381,0.4292461574077606,0.5438175201416016
1783202013244703700,7.181703857421875,0.317761589063704,0.1971580643475055,-1.2206640764951706,0.608875572681427,0.4384300708770752,0.5629360675811768
1783202013254639600,7.1916396484375,0.3314271263226866,0.1862286740541458,-0.9568892214238643,0.7010927796363831,0.461420476436615,0.5777460336685181
1783202013264576800,7.20157666015625,0.3738317782666533,0.1785217529386281,-0.5880296055465937,0.7514289021492004,0.4628220796585083,0.5972608923912048
1783202013274513700,7.211513671875,0.4153194614961743,0.1912701753526925,-0.2422036592543125,0.7553962469100952,0.446217268705368,0.6321296095848083
1783202013284450800,7.221450927734375,0.4541076765086501,0.1882365067452192,0.1717792929410934,0.7139971852302551,0.4301253855228424,0.6779610514640808
1783202013294386700,7.23138671875,0.4623763962253928,0.1703741023182869,0.5993599778562784,0.6492354273796082,0.412597507238388,0.7397714257240295
1783202013304323600,7.241323486328125,0.4778378039252012,0.1403828686803579,0.9317641325175762,0.5819405317306519,0.381109356880188,0.7938892841339111
1783202013314260700,7.2512607421875,0.4733163079127669,0.2209264779478311,1.14994394210577,0.5201330780982971,0.3512348234653473,0.8515579104423523
1783202013324198000,7.261197998046875,0.4396832106411457,0.3339794411540031,1.4180132795006035,0.4589655697345733,0.3433705270290375,0.895888090133667
1783202013334133500,7.271133544921875,0.3885471899047493,0.4343395115256309,1.683805319613218,0.398951768875122,0.367198646068573,0.932844579219818
1783202013344070700,7.281070556640625,0.3947188642770052,0.5350006106704474,1.947957191303372,0.3100424110889435,0.4136953055858612,0.9655990600585938
1783202013354007800,7.2910078125,0.4777297404408455,0.6592074205756187,2.2103256867080927,0.1800745129585266,0.4759095311164856,1.0166693925857544
1783202013363944700,7.30094482421875,0.577523409101367,0.7360206111431121,2.429574586832523,-0.0004412038251757,0.5061689019203186,1.079480767250061
1783202013373880600,7.310880615234375,0.5863748240768909,0.7228641924500465,2.620299987784028,-0.2203789204359054,0.5372394323348999,1.1445550918579102
1783202013383817700,7.320817626953125,0.4300418143317103,0.6079962887763977,2.7915625633746384,-0.4560428261756897,0.6007148027420044,1.2143970727920532
1783202013393754600,7.330754638671875,0.2460880629396065,0.472532756319642,2.8570570720702406,-0.66487717628479,0.6670454144477844,1.2780044078826904
1783202013403691800,7.34069189453125,0.1010495139405131,0.4028735291600227,2.7072973032355305,-0.8128958940505981,0.7096834182739258,1.324881911277771
1783202013413627600,7.350627685546875,0.0509065958946943,0.4873574004858731,2.383466915652156,-0.9176100492477416,0.7367210388183594,1.355770468711853
1783202013423564800,7.360564697265625,0.1229459961891174,0.677789955970645,2.207283250272274,-0.9949405193328856,0.8173407912254333,1.374388337135315
1783202013433501700,7.370501708984375,0.1852951925963163,0.8099871801078319,2.2636691543608904,-1.0400527715682983,0.9372793436050416,1.4026061296463013
1783202013443438800,7.38043896484375,0.3283595554456114,0.8697627266347407,2.317247599813342,-1.076931715011597,1.077244758605957,1.4303792715072632
1783202013453374700,7.390374755859375,0.5193827702999114,0.886429783797264,2.455175476557016,-1.1264493465423584,1.2297959327697754,1.4760215282440186
1783202013463311600,7.4003115234375,0.7070607663795352,0.8817828347742557,2.627200268691778,-1.21128249168396,1.3898762464523315,1.5381927490234375
1783202013473248800,7.410248779296875,0.9388026528522372,0.8581605516463517,2.8320862969428298,-1.3336215019226074,1.5275018215179443,1.6340276002883911
1783202013483185700,7.420185546875,1.2022975219383836,0.7345674897253512,2.875471265161037,-1.480602502822876,1.6371164321899414,1.7604020833969116
1783202013493121500,7.43012158203125,1.3102403025239706,0.6414297718226909,2.7504700900077816,-1.6385891437530518,1.7265779972076416,1.9033626317977903
1783202013503058700,7.44005859375,1.1875345448315142,0.6108855804771185,2.3971137482106686,-1.8002885580062866,1.7768694162368774,2.0349667072296143
1783202013512995800,7.449995849609375,1.1020534791618586,0.8276713053584098,2.0887977406233547,-1.9735862016677856,1.789810061454773,2.112602949142456
1783202013522932700,7.4599326171875,1.015659682561457,1.2818734552174806,1.9473001886993648,-2.160433530807495,1.837574124336243,2.1159677505493164
1783202013532868600,7.46986865234375,1.0609740114070474,1.759974367058277,2.045625538372993,-2.373310089111328,2.0370004177093506,2.053173780441284
1783202013542805800,7.4798056640625,1.3992428203180431,2.1631465869039297,2.60530174061656,-2.6149380207061768,2.3782317638397217,2.0020861625671387
1783202013552742700,7.48974267578125,1.983279556836188,2.0346289280623195,3.2961130907237526,-2.8494136333465576,2.767125606536865,2.00830626487732
1783202013562679800,7.4996796875,2.476489482742548,1.6059049183309078,3.337251156798005,-3.0480313301086426,3.155378580093384,2.097285270690918
1783202013572615700,7.50961572265625,2.685847687971592,1.229383974045515,2.628472188323736,-3.1901745796203613,3.4589662551879883,2.208637952804565
1783202013582552600,7.519552490234375,2.5185475862711666,1.0328270904615522,1.2770207544893026,-3.274867057800293,3.5324854850769043,2.297691583633423
1783202013592489700,7.52948974609375,2.4027372871808708,0.9863596460580826,-0.3613099311500787,-3.3012821674346924,3.359025478363037,2.370209217071533
1783202013602425600,7.539425537109375,2.1733447403132917,0.8725205009102821,-1.963167619916797,-3.24936580657959,3.0391902923583984,2.41732120513916
1783202013612362500,7.549362548828125,1.7503624891042708,0.8001938081070781,-3.4113170944839712,-3.132373094558716,2.6049134731292725,2.3573989868164062
1783202013622299600,7.559299560546875,1.3820371262341735,0.938427974320948,-4.432458715587854,-2.9417943954467773,2.261432647705078,2.2152655124664307
1783202013632236800,7.56923681640625,1.0242942399159074,1.1889634085908531,-5.113130948996544,-2.6267523765563965,2.055383682250977,2.0221757888793945
1783202013642172700,7.579172607421875,0.7366426885642111,1.3172995733857151,-5.852307978343963,-2.185117483139038,1.8580496311187744,1.8018569946289065
1783202013652109600,7.589109619140625,0.5274550175964832,1.1919275190934535,-6.599907383599877,-1.66134512424469,1.647097110748291,1.6269164085388184
1783202013662046700,7.599046630859375,0.5438007338501513,0.9578145195752382,-7.144481293779611,-1.1366044282913208,1.4527218341827393,1.527571439743042
1783202013671983600,7.608983642578125,0.7762484305046499,0.7105629292815924,-7.223183074572682,-0.693830132484436,1.270915985107422,1.5212793350219729
1783202013681919500,7.61891943359375,1.059720358084142,0.432390423284471,-6.924869405561685,-0.3588774502277374,1.0739288330078125,1.572170376777649
1783202013691856600,7.628856689453125,1.2059823479309677,0.1974588008597493,-6.541877803957462,-0.1306143552064895,0.8515301942825317,1.6638745069503784
1783202013701793800,7.638793701171875,1.166743977998197,0.1595423271805048,-6.1479059586554765,0.0205424148589372,0.6388224363327026,1.7527621984481812
1783202013711730700,7.648730712890625,1.0091036850467323,0.33933775331676,-5.745995137047768,0.1348836421966552,0.4342319965362549,1.8113049268722532
1783202013721666600,7.65866650390625,0.8343690494313836,0.6161249424353241,-5.22380783072114,0.2400790303945541,0.2676752507686615,1.8283627033233645
1783202013731603700,7.668603759765625,0.6430526968494057,0.891924289560318,-4.609422717690467,0.3410902917385101,0.1210775077342987,1.8095594644546509
1783202013741540600,7.67854052734375,0.4091930875703692,1.176927226099372,-4.012645157542824,0.4344242215156555,-0.0354726910591125,1.7841236591339111
1783202013751476700,7.688476806640625,0.2135235082149505,1.4157415351763367,-3.489299913352728,0.5221925973892212,-0.2281923294067382,1.7474199533462524
1783202013761413600,7.69841357421875,0.0292515211865305,1.6173679771095513,-3.0827041487991806,0.6159441471099854,-0.4253562390804291,1.6894826889038086
1783202013771350300,7.708350341796875,-0.1268329206250608,1.798346767811477,-2.623008077698946,0.750265896320343,-0.6128556728363037,1.6134661436080933
1783202013781287200,7.718287109375,-0.3412111459732055,1.916017746207118,-2.241878762835264,0.897235631942749,-0.6844395399093628,1.502155303955078
1783202013791223300,7.728223388671875,-0.5842912958011031,2.003335379654169,-1.6665607548236845,1.0512858629226685,-0.6482894420623779,1.362739086151123
1783202013801160400,7.738160400390625,-0.8283028812602162,2.0489374393999573,-0.9416624261975288,1.20746910572052,-0.5048505067825317,1.2309008836746216
1783202013811097300,7.748097412109375,-0.9673280517213046,2.049673352459073,-0.2612421217232942,1.348163604736328,-0.3200457990169525,1.1401302814483645
1783202013821033200,7.758033203125,-0.9550818797409534,2.0233514549836515,0.3158049020379782,1.4573659896850586,-0.1455200612545013,1.0895285606384275
1783202013830970400,7.767970458984375,-0.8662791223026811,2.022666687589884,0.7395341722220182,1.5074676275253296,-0.0422652885317802,1.0786309242248535
1783202013840907300,7.7779072265625,-0.7771024169854819,2.09724612775594,0.9698334586709736,1.4890927076339722,0.0009319842793047,1.0722620487213137
1783202013850844400,7.787844482421875,-0.7489353300347924,2.2867259125605224,1.1367390080958604,1.4171435832977295,0.0185633935034275,1.0376384258270264
1783202013860780300,7.7977802734375,-0.803133076429367,2.6270263734295964,1.3306681735247372,1.2996883392333984,0.0095706982538104,0.9595497250556946
1783202013870717200,7.80771728515625,-1.0026529014721512,2.9010312383532524,1.547663741764426,1.1454150676727295,0.0212159175425767,0.8520935773849487
1783202013880654300,7.817654296875,-1.3695524693228305,3.026425504477322,1.7517951522558926,0.9668292999267578,0.0623388551175594,0.6996890902519226
1783202013890590200,7.827590087890625,-1.8181693663954732,3.098265582807362,1.831191345053911,0.7983191609382629,0.0673526749014854,0.4957480132579803
1783202013900527400,7.83752734375,-2.2036486931622026,3.2126620695769783,1.6946739196300509,0.6475390195846558,4.31444495916e-05,0.2358485162258148
1783202013910464300,7.84746435546875,-2.464274728813767,3.450959369042516,1.5103250679731368,0.4815511703491211,-0.0930787101387977,-0.039306204766035
1783202013920401400,7.8574013671875,-2.696013692677021,3.6400042695611714,1.4171347431004049,0.2957024872303009,-0.1108662262558937,-0.3563345074653625
1783202013930337300,7.867337158203125,-2.819681573399901,3.634174248233437,1.470100609612465,0.1172657459974289,-0.0295596811920404,-0.6786299347877502
1783202013940274200,7.877274169921875,-2.802038949203491,3.434737133038044,1.5795599322408438,-0.0146699203178286,0.0916652828454971,-0.9678263068199158
