time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201796812970800,9.368970703125,2.440168169300258,-0.0644143122434616,-4.597512499666213,0.3620734214782715,-2.098764181137085,-0.9579631090164183
1783201796822906600,9.37890673828125,1.8344751890301705,0.1981377230346202,-3.759128077113628,0.4733156263828277,-2.0984368324279785,-0.9167348742485046
1783201796832843800,9.38884375,1.2975810196980833,0.4689414538294076,-2.790087814646959,0.5789797306060791,-1.9756567478179927,-0.9102173447608948
1783201796842780700,9.39878076171875,0.8706640593886374,0.644982495868206,-1.863950289839506,0.6937987804412842,-1.7535169124603271,-0.9091905355453492
1783201796852717600,9.408717529296876,0.5509940063551068,0.6363023458063602,-1.1316413926959037,0.8109133839607239,-1.487677812576294,-0.8975429534912109
1783201796862653700,9.41865380859375,0.3255360224574804,0.6134077924311161,-0.627365590634942,0.9031978249549866,-1.256629467010498,-0.8878824710845947
1783201796872590800,9.4285908203125,0.1627744409695267,0.6270978796094656,-0.3104109340399503,0.9652324318885804,-1.097330093383789,-0.8707122802734375
1783201796882527500,9.438527587890626,0.063850248619914,0.6444236929416656,-0.1409632989168167,0.9860270023345948,-1.0613946914672852,-0.8469675183296204
1783201796892463600,9.448463623046877,-0.0237111304551362,0.7101362283021211,-0.0438730439960956,0.9385124444961548,-1.1509618759155271,-0.8368839621543884
1783201796902400800,9.45840087890625,-0.1584834657773375,0.8193611576527356,0.1302449210256338,0.8487234115600586,-1.2993007898330688,-0.8505045175552368
1783201796912337700,9.468337646484375,-0.430929995343089,0.9981798477113246,0.4796773673772811,0.734966516494751,-1.4173883199691772,-0.90317702293396
1783201796922274600,9.478274658203125,-0.7702700867474078,1.1386778672039508,0.9376122740238904,0.6162511706352234,-1.468585968017578,-0.9894052147865297
1783201796932210700,9.488210693359376,-1.0508867710262535,1.119421378070116,1.3466846578240397,0.5010814666748047,-1.4607152938842771,-1.0746647119522097
1783201796942147800,9.49814794921875,-1.1482958826377987,1.051833696487546,1.6257821697115895,0.4099455177783966,-1.401832938194275,-1.147080898284912
1783201796952084700,9.508084716796876,-1.0655962643802166,0.9685510176450014,1.7391177492514251,0.3554236888885498,-1.3231732845306396,-1.1869969367980957
1783201796962021600,9.518021728515626,-0.9001318536743521,0.8438087856888771,1.6741408346891402,0.3415464758872986,-1.2373955249786377,-1.1870969533920288
1783201796971957800,9.527957763671877,-0.7244023618027567,0.6885948431015014,1.475876562665403,0.3650355637073517,-1.1696029901504517,-1.1576290130615234
1783201796981894700,9.537894775390624,-0.5509472446039319,0.6089291857123375,1.2909268225058912,0.3840091228485107,-1.1623470783233645,-1.1042265892028809
1783201796991831800,9.547831787109375,-0.4678615496382117,0.5560486593961715,1.17601654099524,0.380773663520813,-1.2129088640213013,-1.0413999557495115
1783201797001768700,9.557768798828125,-0.455775682786107,0.5716986484706401,1.2227099031090736,0.3515465855598449,-1.2833786010742188,-0.9997290968894958
1783201797011704600,9.56770458984375,-0.5027674433246254,0.750640672647953,1.3988070592492818,0.2978279590606689,-1.3513864278793335,-0.9794973134994508
1783201797021641700,9.577641845703123,-0.6262117444247007,0.8467997841984033,1.6705831422075628,0.2178331315517425,-1.3685812950134275,-0.9803804159164428
1783201797031579000,9.587578857421876,-0.7119745496451855,0.8926724775791167,2.016815623474121,0.1182617992162704,-1.3524062633514404,-0.998598575592041
1783201797041515500,9.597515625,-0.7390235923513769,0.9315876069068908,2.268092816022038,0.0137196090072393,-1.2911101579666138,-1.0248866081237793
1783201797051451600,9.60745166015625,-0.8096426044538617,1.0247171415030956,2.4094103352040053,-0.0843760669231414,-1.1921675205230713,-1.0702990293502808
1783201797061388800,9.617388916015624,-0.9291025120928884,1.1082377207547425,2.4057263859942557,-0.163429319858551,-1.0854207277297974,-1.132410764694214
1783201797071325700,9.62732568359375,-0.9975462259829044,1.132466737604141,2.227075745978951,-0.2299356460571289,-1.007807374000549,-1.19808030128479
1783201797081262600,9.6372626953125,-1.020920964090526,1.244526013597846,2.008798905757069,-0.2957457602024078,-0.9589694738388062,-1.2724870443344116
1783201797091198700,9.64719873046875,-1.0174322451919318,1.3370944071799515,1.8752184105679397,-0.3738850355148315,-0.9002726078033447,-1.3470741510391235
1783201797101135600,9.657135498046877,-0.937709889179468,1.3525187708050013,1.954716602435708,-0.4921017289161682,-0.8333371877670288,-1.4152302742004397
1783201797111072800,9.66707275390625,-0.7458481776744127,1.3675024049252271,2.072043297438323,-0.6410917043685913,-0.7655543684959412,-1.467025876045227
1783201797121009700,9.677009765625,-0.5603799665987491,1.2446405798882243,2.005747116971016,-0.7815636396408081,-0.6812827587127686,-1.4935237169265747
1783201797130945800,9.68694580078125,-0.4238984892711043,1.023783660045266,1.753598110024631,-0.8867194056510925,-0.5773797631263733,-1.4902294874191284
1783201797140882700,9.696882568359374,-0.2603761525437236,0.8806985466688871,1.3618486169472337,-0.93567156791687,-0.4709673523902893,-1.4680814743041992
1783201797150819800,9.70681982421875,-0.0872138808116316,0.8810673799812794,0.8607125742167234,-0.9549477696418762,-0.4024583399295807,-1.4338610172271729
1783201797160756500,9.716756591796877,0.039810324601829,0.937180312347412,0.3880634980410337,-0.986034333705902,-0.3915797770023346,-1.3976986408233645
1783201797170692600,9.726692626953126,0.0657628042429685,1.0138123011291027,0.0417886389374732,-1.04896080493927,-0.4105862081050873,-1.3851232528686523
1783201797180629800,9.736629638671875,-0.007342471717298,1.004141970986128,-0.2384966214299201,-1.109368920326233,-0.4352442324161529,-1.4006448984146118
1783201797190566700,9.746566650390625,-0.0376034622073173,0.8795371016740798,-0.5670885243266821,-1.149501919746399,-0.4540261924266815,-1.411708950996399
1783201797200503600,9.756503662109376,0.0589963788479566,0.7425099731624126,-0.955879167598486,-1.1397008895874023,-0.4565388560295105,-1.3995373249053955
1783201797210439700,9.766439697265625,0.2522241180092096,0.6564981616169214,-1.358535839137435,-1.086431860923767,-0.4529153406620025,-1.3666478395462036
1783201797220376800,9.776376953125,0.439641417326033,0.6901297975838184,-1.7730606431245803,-0.9897060990333556,-0.4431436359882355,-1.3284351825714111
1783201797230313700,9.786313720703124,0.513506133351475,0.7307008774250745,-2.1396046755358578,-0.8772496581077576,-0.4306384921073913,-1.2909631729125977
1783201797240250600,9.796250732421877,0.5462441814795136,0.762106654036045,-2.371735561326146,-0.7897735834121704,-0.4391658008098602,-1.284577488899231
1783201797250186800,9.806186767578126,0.5821469772487878,0.7583826650768518,-2.416102526319027,-0.75611811876297,-0.4559844732284546,-1.3113899230957031
1783201797260123600,9.81612353515625,0.7203573241956531,0.619129677209258,-2.4375018727004525,-0.7332044243812561,-0.4825588464736938,-1.3364896774291992
1783201797270060800,9.826060791015625,0.9248670664802192,0.3143424282699823,-2.531930214935541,-0.7044076919555664,-0.5087280869483948,-1.324103593826294
1783201797279997700,9.835997802734376,1.1787092872105538,0.0619856237918138,-2.692550400480628,-0.6349069476127625,-0.5310368537902832,-1.2804069519042969
1783201797289933600,9.84593359375,1.4224541845574974,-0.0335614933401346,-2.903493829074502,-0.5260172486305237,-0.5505520105361938,-1.2213284969329834
1783201797299870700,9.85587060546875,1.5982066189132629,-0.0215647660762071,-3.0113907246917484,-0.3967151641845703,-0.5610958933830261,-1.1563342809677124
1783201797309807900,9.865807861328124,1.650392294833064,0.0186444947153329,-3.002167553794384,-0.2700541615486145,-0.5588953495025635,-1.0920841693878174
1783201797319744500,9.87574462890625,1.6438438961029052,0.0177028299510478,-2.8791426471501587,-0.1729383319616317,-0.5646457076072693,-1.0367287397384644
1783201797329680600,9.8856806640625,1.6257362847432493,0.0196329212307929,-2.644119254788756,-0.1128060221672058,-0.5725896954536438,-0.9902491569519044
1783201797339617800,9.89561767578125,1.5494140925630926,-0.0326847105056047,-2.4191128140509126,-0.0799313709139823,-0.5912356972694397,-0.9511536359786988
1783201797349554700,9.9055546875,1.4806658427685495,-0.1038888290196657,-2.281083230498433,-0.0565485469996929,-0.6427231431007385,-0.8887683153152466
1783201797359491600,9.91549169921875,1.4493196873903271,-0.1097381395697593,-2.233790733447671,-0.0243486501276493,-0.6948150396347046,-0.8164598941802979
1783201797369427700,9.925427734375,1.4368588497459889,-0.0756517455726862,-2.1909973013818265,0.0111869722604751,-0.753506064414978,-0.7472518086433411
1783201797379364600,9.935364501953124,1.358729608143866,-0.0089303254306316,-2.109310367298126,0.0307271629571914,-0.8130244016647339,-0.7119829058647156
1783201797389301800,9.9453017578125,1.2078458037152886,0.0670481678783893,-1.9558505749017,0.0235315673053264,-0.8679710030555725,-0.7270875573158264
1783201797399238700,9.95523876953125,1.0393506470113991,0.0319411986619234,-1.844718935146928,0.0228932462632656,-0.9092398881912231,-0.7560217380523682
1783201797409175600,9.965175537109374,0.9446434878349304,-0.1031084922969341,-1.7826216676741835,0.0573130026459693,-0.9361628293991088,-0.7622255682945251
1783201797419111700,9.975111572265623,1.0020371807266026,-0.2082563814669847,-1.7282646390646694,0.1219974234700203,-0.9583780169487,-0.7453749179840088
1783201797429048800,9.985048828125,1.100170734155178,-0.1662403635144233,-1.620847051396966,0.2203988432884216,-0.9711116552352904,-0.7062637209892273
1783201797438985500,9.9949853515625,1.2057120065569875,-0.1283078154832124,-1.4256319378107785,0.3308253884315491,-0.9762101769447328,-0.632969081401825
1783201797448922600,10.004922607421875,1.248069385293126,-0.1180073707431554,-1.1090040289521217,0.4171845018863678,-0.946525514125824,-0.556983470916748
1783201797458858800,10.014858642578124,1.1936124034404754,-0.0448451038986444,-0.5890279689341783,0.4544061422348022,-0.8648856282234192,-0.5181544423103333
1783201797468796000,10.0247958984375,1.0414499573782086,0.0351145680010318,-0.1342798756301403,0.438952088356018,-0.7690653800964355,-0.5002217888832092
1783201797478732500,10.034732666015625,0.8889567449916154,-0.0007815057665109,0.1805801467731595,0.3856338858604431,-0.6789429783821106,-0.4786458909511566
1783201797488669700,10.044669677734374,0.8115254225257784,-0.0921124665081501,0.2862196188524365,0.3411649763584137,-0.6208051443099976,-0.4543514549732208
1783201797498605800,10.054605712890623,0.738003309392929,-0.145101129373908,0.1691997978419065,0.3314611613750458,-0.6023535132408142,-0.4203807115554809
1783201797508542700,10.064542724609376,0.6551147444345057,-0.1231599312007427,0.0016571195572614,0.3612704277038574,-0.6083868741989136,-0.3785358071327209
1783201797518479600,10.074479736328126,0.5701210969556123,-0.0042079730838537,-0.0826861742541194,0.4240276217460632,-0.6245871186256409,-0.3389068245887756
1783201797528416500,10.08441650390625,0.4832614364091306,0.1243809974282979,-0.0077756024375557,0.5035237669944763,-0.6103910803794861,-0.2966163754463196
1783201797538353700,10.094353759765625,0.3164189422830939,0.2097340528041124,0.2388917582273483,0.5712366104125977,-0.5755773782730103,-0.2645661830902099
1783201797548289000,10.1042890625,0.1020019923597574,0.2776853070020675,0.5476239454001188,0.598180890083313,-0.5155774354934692,-0.2516956329345703
1783201797558226200,10.11422607421875,-0.1105178917706012,0.3982435312718153,0.8864321218848228,0.5757200717926025,-0.4610319435596466,-0.3017511367797851
1783201797568162800,10.124162841796876,-0.3406672483548522,0.5062649300515651,1.1036802035808562,0.527726411819458,-0.4213377833366394,-0.3865863978862762
1783201797578100000,10.134099853515623,-0.482871998700127,0.4915215344280004,1.2059765027120708,0.4833599925041199,-0.3746630549430847,-0.4722597301006317
1783201797588036000,10.1440361328125,-0.5465547817986458,0.4303174164026975,1.2235554140225051,0.4565701782703399,-0.3438801169395447,-0.5524073243141174
1783201797597973000,10.153972900390626,-0.5508931032638996,0.4584785120040178,1.2023466217771173,0.457364559173584,-0.3169592022895813,-0.6268422603607178
1783201797607910100,10.16391015625,-0.5019283621519803,0.5443424395114184,1.1679641674429178,0.4870843887329101,-0.2955543100833893,-0.6909815669059753
1783201797617847000,10.173846923828124,-0.47666525301449,0.6398164914071559,1.2067647304803133,0.5252540707588196,-0.2736200988292694,-0.7383984327316284
1783201797627783200,10.183783203125,-0.4949789814054965,0.6812918266117572,1.348766724795103,0.576324462890625,-0.2098038494586944,-0.7654537558555603
1783201797637720000,10.193719970703125,-0.5231385426368564,0.6218763455688953,1.569987801775336,0.6236757040023804,-0.1251624673604965,-0.7637394666671753
1783201797647657200,10.2036572265625,-0.5134551338165998,0.5899883383989334,1.80157771255672,0.6653342247009277,-0.0269043333828449,-0.7262845039367676
1783201797657593900,10.21359375,-0.5329802838239819,0.594075315451622,2.0196903021276,0.6813956499099731,0.0665547251701355,-0.6888303160667419
1783201797667531000,10.223531005859376,-0.6132905957922339,0.6186369252562522,2.204094098842144,0.6521250605583191,0.1688922792673111,-0.6855431795120239
1783201797677467100,10.233467041015626,-0.6510802282214164,0.6962146704554557,2.4099732297837733,0.547484278678894,0.2417508661746978,-0.7263044118881226
1783201797687404000,10.243404052734377,-0.6320937882006168,0.7293138069808482,2.484454470272362,0.3610586822032928,0.2155685275793075,-0.7755020260810852
1783201797697341000,10.2533408203125,-0.5500438660234213,0.6141571494936943,2.476445643600821,0.113622210919857,0.1398928165435791,-0.8066696524620056
1783201797707278000,10.263278076171876,-0.4517886589765548,0.4748685057908296,2.400491407950222,-0.1469936519861221,0.0242394562810659,-0.8164147138595581
1783201797717214200,10.273214111328125,-0.3422887120768427,0.4429103559941053,2.2002029366225004,-0.4171594083309173,-0.1266847401857376,-0.8157570362091064
1783201797727151000,10.283151123046874,-0.2548322546809911,0.4954419227421283,1.9125071077376603,-0.6652019619941711,-0.2895309031009674,-0.8014641404151917
1783201797737088000,10.293087890625,-0.2113426570445299,0.5307786090612411,1.5766197871357202,-0.8740154504776001,-0.3992408514022827,-0.7923243045806885
1783201797747025000,10.30302490234375,-0.1448515385270118,0.5355658433377742,1.3265987321287394,-1.0503627061843872,-0.4407312870025635,-0.7980543375015259
1783201797756962000,10.312962158203124,-0.0748188110130373,0.4830144028455018,1.0710454696968197,-1.2002763748168943,-0.4488027691841125,-0.8029974102973938
1783201797766898200,10.322898193359377,0.0197287645543925,0.4090168542206287,0.725080699455738,-1.3357439041137695,-0.4450245499610901,-0.7946305871009827
1783201797776835000,10.3328349609375,0.1101338608890771,0.3080032883763313,0.3119651777446269,-1.4370784759521484,-0.4142462909221649,-0.7811686396598816
1783201797786772000,10.34277197265625,0.1874503248035907,0.2319587440937757,-0.172805713379383,-1.4915590286254885,-0.3914935886859894,-0.7515755891799927
1783201797796709000,10.352709228515623,0.2482925872465595,0.1875777505755424,-0.6645011430695652,-1.4913007020950315,-0.3738768398761749,-0.7052086591720581
1783201797806646000,10.36264599609375,0.3318917846923694,0.1728998214036226,-1.167068387646973,-1.453571081161499,-0.3792071640491485,-0.6608806252479553
1783201797816582000,10.372581787109375,0.4061100268632173,0.2466717445790767,-1.625699752125144,-1.3907417058944702,-0.4234229326248169,-0.6199444532394409
1783201797826519000,10.38251904296875,0.4482090103914961,0.309344766113162,-2.016420486676693,-1.3295336961746216,-0.4977927803993225,-0.5870270133018494
1783201797836456000,10.3924560546875,0.4333531308367848,0.369927537369728,-2.300501047673821,-1.2559689283370972,-0.5790631175041199,-0.588103175163269
1783201797846393000,10.40239306640625,0.3333078255027532,0.4309983844041824,-2.585301155117154,-1.1756277084350586,-0.6481183767318726,-0.6148355007171631
1783201797856329000,10.412328857421874,0.2458689037635922,0.5461877751171589,-2.7047505413621664,-1.0724016427993774,-0.6988768577575684,-0.6483057141304016
1783201797866266000,10.42226611328125,0.1605278310865163,0.58374681366086,-2.7176503549456594,-0.9507068991661072,-0.6978808641433716,-0.6811587810516357
1783201797876203000,10.432203125,0.0690437256097793,0.4932008658170699,-2.6242624616742134,-0.8206583857536316,-0.6532530188560486,-0.7255957722663879
1783201797886140200,10.44214013671875,0.0216489006957039,0.440221555301547,-2.521116559976339,-0.7120426893234253,-0.5903398394584656,-0.7834079265594482
1783201797896077000,10.4520771484375,0.108086280709505,0.4365449126154184,-2.391288403058052,-0.6396355628967285,-0.5320158004760742,-0.840910792350769
1783201797906013000,10.462012939453125,0.3026458529964089,0.4239461278051137,-2.313254146263003,-0.6065130233764648,-0.5016909241676331,-0.8947972059249878
1783201797915950000,10.4719501953125,0.4855813307240605,0.3420610408008098,-2.3241654163777827,-0.5612797737121582,-0.5234223008155823,-0.947394073009491
1783201797925887200,10.48188720703125,0.6590607055813074,0.232877612504363,-2.426359716439247,-0.4955668151378631,-0.5646562576293945,-0.9825899004936218
1783201797935824100,10.49182421875,0.8791906993892044,0.1744908899873495,-2.5026696336597203,-0.4297371506690979,-0.645564615726471,-0.9839409589767456
1783201797945761000,10.501760986328126,1.0648305407047272,0.0923947905808687,-2.453824061948061,-0.3896674811840057,-0.741277277469635,-0.9904363751411438
1783201797955697200,10.511697265625,1.0786568214833736,0.0668178662538528,-2.3689333633869887,-0.3684971332550049,-0.8497337102890015,-1.0298861265182495
1783201797965634000,10.521634033203124,0.9974342900410292,0.1090787988781929,-2.271435112187266,-0.3424397110939026,-0.9344834685325624,-1.1098822355270386
1783201797975571200,10.5315712890625,0.9421899572029708,0.1618622945606708,-2.132915699291229,-0.2620579302310943,-0.9703165888786316,-1.188078999519348
1783201797985507800,10.5415078125,0.9400327791690826,0.1486661283791065,-2.0352835925787685,-0.1187321990728378,-0.9525181651115416,-1.246973991394043
1783201797995445000,10.551445068359374,1.1002402922600507,0.122484223896265,-2.024716021335125,0.0793412253260612,-0.962033987045288,-1.2363415956497192
1783201798005381000,10.561381103515624,1.4819123356983064,-0.0764075323760509,-1.999145526748896,0.2668109834194183,-0.9817943572998048,-1.1677896976470947
1783201798015318300,10.571318359375,1.8141005095213647,-0.1818161183089017,-1.821436259236932,0.3873161375522613,-1.015893816947937,-1.0975552797317505
1783201798025255000,10.5812548828125,1.815600100429356,-0.2142097369134426,-1.5988129142433405,0.4570164084434509,-1.0784716606140137,-1.0472017526626587
1783201798035192000,10.591192138671875,1.7063956293448803,-0.2635018833488226,-1.4179682713150976,0.4939749240875244,-1.1505779027938845,-1.00342059135437
1783201798045129000,10.60112890625,1.7198703202068806,-0.3824123404115438,-1.1392039369046687,0.5213937759399414,-1.175537347793579,-0.9610625505447388
1783201798055065000,10.611065185546876,1.801284282568097,-0.4533569312065839,-0.8178063294261694,0.5491284728050232,-1.1548415422439575,-0.9058719873428344
1783201798065002000,10.621001953125,1.834070992143452,-0.5395025982648134,-0.6010334640264511,0.6034319400787354,-1.0847359895706177,-0.8327764868736267
1783201798074939100,10.630939208984374,1.8330553853601217,-0.6395090328931808,-0.4449579361736774,0.6661467552185059,-1.0109676122665403,-0.7494227886199951
1783201798084876000,10.6408759765625,1.767805791336298,-0.6116980659037828,-0.3280927212029695,0.7089781165122986,-0.9647745490074158,-0.6899949312210083
1783201798094813200,10.650813232421877,1.6526102631434798,-0.5205816246956586,-0.1602098511785268,0.7520444393157959,-0.9038372039794922,-0.6482084393501282
1783201798104749000,10.6607490234375,1.582787954376638,-0.4799643676251173,0.0660270081371069,0.8027931451797485,-0.8141435384750366,-0.607568085193634
1783201798114686000,10.67068603515625,1.528831907783449,-0.4659446101009845,0.3191828540384769,0.8691791296005249,-0.7137120962142944,-0.559518575668335
1783201798124623000,10.680623046875,1.4698524800702928,-0.3672907591253518,0.4771627542078495,0.9281348586082458,-0.6431500315666199,-0.5309692025184631
1783201798134560000,10.69056005859375,1.3380387022927402,-0.2674415608853102,0.5464391195297241,0.9801301956176758,-0.6094911694526672,-0.5092920660972595
1783201798144497200,10.7004970703125,1.135364724067971,-0.236896785017848,0.6497878503233194,1.0097373723983765,-0.5970094203948975,-0.4962864816188812
1783201798154433000,10.71043310546875,0.9463274953991174,-0.2288292138963937,0.8271440666139125,1.0095676183700562,-0.6287404894828796,-0.4944248795509338
1783201798164370200,10.7203701171875,0.7644029482796788,-0.2012298438310623,1.0294248808026314,0.9727916717529296,-0.665027379989624,-0.49690642952919
1783201798174307000,10.73030712890625,0.6066250004231929,-0.2047311299502849,1.359320852035284,0.8984639048576355,-0.6865808963775635,-0.4939623475074768
1783201798184244200,10.740244140625,0.4867389763265848,-0.2439548868358135,1.7315701103508472,0.8032913208007812,-0.6832208037376404,-0.4875542521476745
1783201798194180900,10.750180908203124,0.4425217950679361,-0.2773416081309318,2.057393717578053,0.6972382068634033,-0.6616621613502502,-0.4675187468528747
1783201798204118000,10.760117919921877,0.4950684132546186,-0.3116735013216734,2.3397791650950905,0.5976375937461853,-0.6193402409553528,-0.4263913035392761
1783201798214054100,10.77005419921875,0.6012403847754001,-0.3963479267835617,2.637482008731365,0.4943273365497589,-0.5328090786933899,-0.3732152283191681
1783201798223991000,10.779990966796875,0.6556164103463292,-0.4351297851204871,2.8959786311388016,0.3940164446830749,-0.4141689836978912,-0.309332937002182
1783201798233928000,10.789927978515625,0.6500479625642299,-0.5119961671799421,3.00178352291286,0.3095892667770386,-0.2985807657241821,-0.2438470870256424
1783201798243865000,10.799864990234376,0.629522987864539,-0.6055524027556181,3.0242277021721,0.2329914420843124,-0.1794349402189254,-0.1758936047554016
1783201798253802000,10.809802001953123,0.6159160489249974,-0.6274100142985582,2.9484444391742346,0.1800755560398101,-0.0731647238135337,-0.1066650003194809
1783201798263738000,10.819738037109374,0.6181526488706469,-0.642116000521183,2.8361691823422905,0.1325224041938781,0.0053793536499142,-0.0280860401690006
1783201798273675000,10.829675048828124,0.6123006349068134,-0.6635708764821291,2.7163191063418983,0.0823223367333412,0.0606169290840625,0.0429729633033275
1783201798283612000,10.83961181640625,0.6274804491862654,-0.6408060869663953,2.7156945447027683,0.0030807759612798,0.1324754059314727,0.094590350985527
1783201798293549000,10.849549072265624,0.6838975521307438,-0.4972381585091352,2.8045906795129176,-0.1146215200424194,0.1966300159692764,0.1195629239082336
1783201798303486200,10.859486328125,0.6780436384707689,-0.510869793498516,2.7105986828684805,-0.2372473031282425,0.2582310736179352,0.1336909830570221
1783201798313422800,10.8694228515625,0.6479153344497084,-0.6512450633943081,2.450167293006181,-0.3375381231307983,0.288360446691513,0.1320233941078186
1783201798323359000,10.87935888671875,0.6919218686323613,-0.6168500418394803,2.1046245475694536,-0.4128294289112091,0.2912105619907379,0.1378708928823471
1783201798333296000,10.889296142578123,0.797442025180906,-0.6076677874743938,1.779736467626691,-0.4545358121395111,0.2806176543235779,0.1550790816545486
1783201798343233000,10.89923291015625,0.9313140506625176,-0.6336036082416773,1.5248498524099587,-0.4695824086666107,0.2730098068714142,0.1867155730724334
1783201798353170000,10.909169921875,1.120799388425052,-0.6466781938701868,1.4243781383574008,-0.4760737121105194,0.2928180396556854,0.2423332631587982
1783201798363107000,10.919107177734375,1.2708555098578334,-0.67951488006711,1.3777572569578884,-0.4897155165672302,0.3537937700748443,0.2925447821617126
1783201798373043000,10.92904296875,1.346401456968486,-0.7406278126776218,1.3351543790280818,-0.4873559176921844,0.4429328441619873,0.3473936319351196
1783201798382980000,10.93897998046875,1.4016457898065446,-0.7944120098352432,1.246502866628766,-0.4721346497535705,0.5455620288848877,0.4084852337837219
1783201798392917200,10.948917236328125,1.4571363524906336,-0.7971756293296813,1.096447914239764,-0.4383414983749389,0.6470136046409607,0.4816134572029114
1783201798402854000,10.95885400390625,1.511359379456937,-0.7830424745589494,0.9083739045798778,-0.3837642669677734,0.7207738757133484,0.5583465695381165
1783201798412791000,10.968791015625,1.5009914224386214,-0.7437216870397328,0.738344670176506,-0.3240885734558105,0.7726591229438782,0.6283125877380371
1783201798422728000,10.97872802734375,1.3929457660004496,-0.6606085195451975,0.6681120270431041,-0.2632872760295868,0.823621392250061,0.6833159327507019
1783201798432664000,10.9886640625,1.2225082430571317,-0.5817898343741893,0.7138742457866668,-0.1924033015966415,0.8952181339263916,0.7237487435340881
1783201798442601000,10.99860107421875,1.0497571824744345,-0.4979653037399053,0.7786486235141754,-0.1124424263834953,0.9888634085655212,0.7425962090492249
1783201798452538000,11.0085380859375,0.8904545092687011,-0.3781809864521026,0.9169090932130812,-0.0239794626832008,1.1272070407867432,0.7458863854408264
1783201798462475000,11.01847509765625,0.7425090233143419,-0.297929053607583,1.098669097420573,0.0789224207401275,1.3254092931747437,0.7468845248222351
1783201798472412200,11.028412109375,0.6232955647170544,-0.2461643795788288,1.2162848384976386,0.213998407125473,1.5855579376220703,0.7387556433677673
1783201798482348800,11.038348876953124,0.5798997097786516,-0.1690115817934274,1.2389800699084996,0.3729707598686218,1.8537265062332156,0.7277591824531555
1783201798492285000,11.048284912109375,0.528734170686826,-0.0561754762083291,1.14860129532516,0.52972012758255,2.091879844665528,0.704390823841095
1783201798502222000,11.05822216796875,0.422099330894649,0.0281190100252628,1.0057985060214996,0.6615293025970459,2.215041160583496,0.6626518964767456
1783201798512159200,11.0681591796875,0.3234659381851554,0.0802823279827833,0.7802911300241947,0.7349786162376404,2.210304021835327,0.6074545979499817
1783201798522095900,11.078095947265624,0.3333746071286499,0.137745505914092,0.7134986904725432,0.7594099044799805,2.110511541366577,0.5685756802558899
1783201798532033000,11.088032958984376,0.3893460851974785,0.0886205327391624,0.6824576555207371,0.7536044716835022,1.9545776844024656,0.5451593399047852
1783201798541969200,11.09796923828125,0.4359130444526672,0.1136018292605876,0.7242565235912799,0.7207232117652893,1.7763304710388184,0.5179373025894165
1783201798551907000,11.107906982421875,0.4800727964356541,0.2425835984826087,0.9013093730211258,0.672263503074646,1.6494914293289185,0.4811007082462311
1783201798561844200,11.11784423828125,0.4764319557152688,0.372576006051898,1.220603870740533,0.5803743600845337,1.5799403190612793,0.4396786987781524
1783201798571781000,11.127781005859376,0.4643868592649698,0.5034931272506713,1.4887889434695245,0.4420084059238434,1.5023304224014282,0.3982073664665222
1783201798581718300,11.13771826171875,0.4098062510326504,0.488458055204153,1.543566243317723,0.2545500993728637,1.40528666973114,0.3590410649776459
1783201798591655200,11.1476552734375,0.4688314175836741,0.4337801240772008,1.525890009112656,0.0222374200820922,1.2633131742477417,0.3470945358276367
1783201798601591000,11.157591064453126,0.5957372573144734,0.4745645544081926,1.4436968790724871,-0.2208058536052703,1.119221806526184,0.3551383316516876
1783201798611528200,11.167528076171877,0.676849752511084,0.4944166713476181,1.4074287571221589,-0.4383744299411773,1.0240492820739746,0.3683303594589233
1783201798621465000,11.177465087890624,0.6758700938239693,0.446209982061386,1.407335233619809,-0.5949035882949829,1.010200023651123,0.3970243036746979
1783201798631402200,11.18740234375,0.7061033195242286,0.3751712832421064,1.290463004386425,-0.6833899617195129,1.0467292070388794,0.4214241206645965
1783201798641339100,11.197339111328125,0.7188887129478156,0.4478063113421201,1.0024225998476146,-0.7010107636451721,1.112207055091858,0.4278441965579986
1783201798651276000,11.207276123046874,0.641333471841365,0.5107628259927034,0.6169362588182091,-0.6855664253234863,1.1193498373031616,0.4190354347229004
1783201798661212200,11.217212158203123,0.6630614656552672,0.5577502026170492,0.2429495091855525,-0.7115530371665955,1.0578303337097168,0.4220826327800751
1783201798671149300,11.2271494140625,0.8953561637051403,0.6701368108689785,-0.0316392931059002,-0.7688421010971069,0.94642174243927,0.4519272446632385
1783201798681086000,11.2370859375,1.0799152971118688,0.6883142725944519,-0.2701192556619644,-0.8151648640632629,0.8421009182929993,0.4827336370944977
1783201798691023000,11.247023193359375,1.1713403658777477,0.5973182428956031,-0.42050270935297,-0.8559696674346924,0.7927355170249939,0.5267332792282104
1783201798700960300,11.256960205078125,1.2073644499391316,0.5243494527965784,-0.405907197767496,-0.9146931767463684,0.8085448145866394,0.5781048536300659
1783201798710897200,11.266897216796876,1.1766637528575956,0.3470890980958938,-0.3630857086509466,-0.9975040555000304,0.8535300493240356,0.6153073906898499
1783201798720833000,11.2768330078125,1.1251160825803874,0.0764478643864393,-0.630888504064083,-1.0905975103378296,0.8692994713783264,0.6359493136405945
1783201798730770200,11.286770263671874,1.1495669254869223,0.0070803136497735,-1.2134896548211571,-1.1482183933258057,0.8220214247703552,0.640350878238678
