time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196614140735000,13.33573486328125,0.8995468933932482,-0.1615311629101634,0.3354652957975864,-0.3591125309467315,0.0084832832217216,-0.2385315001010894
1783196614150672000,13.345671875,0.7995571907039731,-0.2272206096559763,0.1810012947946787,-0.3853912949562073,-0.012027584016323,-0.2510465085506439
1783196614160610000,13.355610107421874,0.7109687336035072,-0.3266451527431607,-0.0102794019520282,-0.3979681730270386,-0.027477741241455,-0.2517140209674835
1783196614170547000,13.365546875,0.7057308329500258,-0.474878004271537,-0.2505143914818764,-0.3862558603286743,-0.0394073724746704,-0.2651635110378265
1783196614180483800,13.37548388671875,0.6585577244952321,-0.5749992974512279,-0.4683171844512224,-0.3422417044639587,-0.0378772169351577,-0.2596853673458099
1783196614190421000,13.3854208984375,0.7077794360429048,-0.6414071215994656,-0.6382189930826425,-0.2863659262657165,-0.0192406848073005,-0.2307522445917129
1783196614200359000,13.39535888671875,0.8752855817094445,-0.6375890246160328,-0.8022785054266452,-0.2162455916404724,0.0006957654841244,-0.1821080446243286
1783196614210295800,13.4052958984375,0.9727841982353478,-0.6596110329404473,-0.9982043976306916,-0.1318108737468719,0.0078479507938027,-0.1202782467007637
1783196614220233000,13.41523291015625,1.0654423159275204,-0.6968057682164013,-1.2486018847346303,-0.055360097438097,0.0237141288816928,-0.0580267421901226
1783196614230171000,13.4251708984375,1.16351639425382,-0.6731302935965359,-1.4415122285097837,0.0255997292697429,0.0294519066810607,0.002987609244883
1783196614240108000,13.43510791015625,1.199525865267962,-0.6290965060807764,-1.6214076078891753,0.0832704082131385,0.0176179148256778,0.0658182948827743
1783196614250045000,13.445044921875,1.257616673578322,-0.5062028246007859,-1.7372294512867927,0.1211261749267578,0.0095197735354304,0.0887015014886856
1783196614259981800,13.45498193359375,1.1620353619158268,-0.3625786359116434,-1.77505678537786,0.1570864021778106,0.0157058611512184,0.098288744688034
1783196614269920000,13.464919921875,0.9405120140533894,-0.3231292535766959,-1.7847943355381488,0.1855630427598953,0.031340479850769,0.1009734794497489
1783196614279857000,13.47485693359375,0.7739761016584933,-0.4528776232570409,-1.861622723674774,0.2017367631196975,0.0461944974958896,0.124700590968132
1783196614289794000,13.4847939453125,0.7331021664131432,-0.6261249429240823,-1.9458441446721555,0.2076122313737869,0.0480712279677391,0.1725994050502777
1783196614299731000,13.49473095703125,0.8506859779819845,-0.8036576848253607,-2.0283979247182606,0.197307139635086,0.0254009310156106,0.2270084917545318
1783196614309669000,13.504669189453123,1.019764487531781,-0.903942059612274,-2.143497883582115,0.1897900998592376,-0.0078475708141922,0.2738763988018036
1783196614319605800,13.514605712890624,1.1284747453585269,-0.873192116561532,-2.2341700881540776,0.2208588719367981,-0.0386000424623489,0.3198990821838379
1783196614329543000,13.52454296875,1.1731368939056992,-0.8314576920293271,-2.2461504488050936,0.2914110720157623,-0.0488297790288925,0.3561430871486664
1783196614339480800,13.534480712890623,1.2262320858858524,-0.8034221225038171,-2.1910253584325314,0.3628260791301727,-0.0310927499085664,0.4162825345993042
1783196614349418000,13.54441796875,1.2736100692629813,-0.8647941444419324,-2.016516348266601,0.4103672504425049,0.0131356995552778,0.4745929837226867
1783196614359355000,13.55435498046875,1.3199664545074103,-0.9498648757450282,-1.7931524140387771,0.4280703365802765,0.0183589868247509,0.5347027778625488
1783196614369292000,13.5642919921875,1.4182530796058477,-1.0035993885420262,-1.5180430950045585,0.4324027895927429,-0.0166740976274013,0.6024674773216248
1783196614379230000,13.57422998046875,1.4416219724945722,-1.0775238719306883,-1.381048115196824,0.4327830970287323,-0.0843541473150253,0.677964448928833
1783196614389166800,13.584166748046876,1.4721705477543174,-1.1724833984330296,-1.3025468254119157,0.4404724538326263,-0.1726762950420379,0.7509129643440247
1783196614399104000,13.59410400390625,1.4484838210880755,-1.1872532436721026,-1.1727303589314222,0.4479469358921051,-0.2586303353309631,0.8107829093933105
1783196614409041000,13.604041015625,1.3411362299166618,-1.0840480130024253,-0.8923965832471847,0.4553206861019134,-0.314683735370636,0.8494858145713806
1783196614418978800,13.613978759765626,1.300353114759922,-0.9289506825320422,-0.4645528634816407,0.4650980830192566,-0.3440349102020263,0.8946714997291565
1783196614428916000,13.623916015625,1.2741466603577136,-0.7878830464579164,0.0266805016547441,0.48072150349617,-0.3324728012084961,0.947380542755127
1783196614438853000,13.63385302734375,1.2758866358928382,-0.7043088373228907,0.5423521424770354,0.5114333033561707,-0.2936778366565704,1.0043152570724487
1783196614448791000,13.643791015625,1.2232448867686092,-0.6254056887388229,0.9965449399858712,0.5567219853401184,-0.2139976322650909,1.065351486206055
1783196614458728000,13.65372802734375,1.1359341945189982,-0.4684112924754619,1.4301310027956962,0.6213550567626953,-0.0963394790887832,1.1320255994796753
1783196614468664800,13.663664794921877,1.1161017321281137,-0.2725966055609286,1.9155185645133253,0.6894371509552002,0.0665690153837204,1.1934047937393188
1783196614478602000,13.67360205078125,1.0987698543813078,-0.0052327860869467,2.459193480026722,0.7193681001663208,0.3018082082271576,1.2404764890670776
1783196614488540000,13.683539794921876,0.957264484477043,0.2560115275934338,3.065165569499135,0.675954282283783,0.5609431266784668,1.2812955379486084
1783196614498477000,13.69347705078125,0.6347291051402688,0.3558614564858376,3.4623546232819558,0.5398737192153931,0.7589495182037354,1.299710035324097
1783196614508414000,13.7034140625,0.3551753008525818,0.2810061219878494,3.437400214767456,0.345060259103775,0.8006336092948914,1.295944333076477
1783196614518352100,13.71335205078125,0.3477417898509651,0.2073790141105651,3.046843146345019,0.152359738945961,0.6981360912322998,1.3176559209823608
1783196614528290300,13.723290283203124,0.5189492011882364,0.1225133038602769,2.581683549141884,-0.0363893993198871,0.4923613965511322,1.3334394693374634
1783196614538227200,13.733227294921877,0.508940067544952,0.0787117176651954,2.284868009734154,-0.1905496716499328,0.3167109489440918,1.330268621444702
1783196614548164400,13.743164306640624,0.3188181489119306,0.1603628497831523,2.351419334006309,-0.2913806736469269,0.296218991279602,1.332382082939148
1783196614558102300,13.753102294921876,0.0027314707905054,0.2469878247909247,2.707097396749258,-0.3458428382873535,0.4139496088027954,1.3265489339828491
1783196614568039200,13.7630390625,-0.323068280637078,0.3481232634492218,3.034577539011836,-0.3747154772281647,0.5926706194877625,1.3244926929473877
1783196614577976300,13.772976318359374,-0.4646528167247772,0.4629141563639044,3.0688106480032205,-0.4048202037811279,0.7707639336585999,1.3183022737503052
1783196614587913200,13.782913330078124,-0.513138761343807,0.5521645114392042,2.8379110575735567,-0.4490358531475067,0.8889632821083069,1.291035771369934
1783196614597851400,13.792851318359377,-0.4565774276230483,0.6405516738139092,2.46785024921298,-0.5174684524536133,0.9132354259490968,1.261601448059082
1783196614607788300,13.802788330078124,-0.3864299785550683,0.6741634360365569,1.9841583854973317,-0.6189314126968384,0.8839513063430786,1.235444188117981
1783196614617725400,13.812725341796876,-0.3811090757932514,0.6175893158994614,1.549314431580901,-0.7326375842094421,0.8195031881332397,1.2193703651428225
1783196614627663400,13.822663330078123,-0.3953337813049554,0.5363771597206592,1.2224398539960384,-0.832320511341095,0.7315711975097656,1.1912692785263062
1783196614637600300,13.832600341796876,-0.5003224613253027,0.4462514831155538,0.8736006973624229,-0.8883938193321228,0.6587805151939392,1.146694302558899
1783196614647537200,13.842537109375,-0.6229234434690326,0.4006842024222016,0.5969295358389616,-0.8847945332527161,0.6088795065879822,1.097687005996704
1783196614657474300,13.852474365234375,-0.6772337833926081,0.3156386055603623,0.3191886992573738,-0.828087329864502,0.5569764375686646,1.0558271408081057
1783196614667412200,13.862412109375,-0.659259150762856,0.1117712528325617,0.0544026213169097,-0.7331560254096985,0.4884176552295685,1.0150821208953855
1783196614677349400,13.872349365234374,-0.5772921576287597,-0.1038775769732892,-0.1538005686581134,-0.6208688616752625,0.4181273877620697,0.9947006106376648
1783196614687286300,13.882286376953124,-0.4264747694998979,-0.2991895750626921,-0.1342126556128263,-0.5165799856185913,0.4154144525527954,1.0020748376846311
1783196614697223200,13.89222314453125,-0.2831582585204392,-0.5516242670826613,0.0995861633896827,-0.4546467661857605,0.4968509674072265,1.0579617023468018
1783196614707161000,13.9021611328125,-0.0351611836217343,-0.7884970867030322,0.4447375714212656,-0.4412976503372192,0.6024969816207886,1.1810463666915894
1783196614717098200,13.91209814453125,0.321286219525896,-0.928462314493209,0.6251876620739698,-0.4867500066757202,0.6985389590263367,1.3410130739212036
1783196614727035400,13.922035400390625,0.5611722494876011,-0.9364610581621527,0.5342623595237732,-0.5634751319885254,0.7504567503929138,1.5517230033874512
1783196614736973300,13.931973388671874,0.7467807092841714,-0.8556772103980184,0.1741302399814129,-0.6381664276123047,0.6943699717521667,1.7941423654556274
1783196614746910200,13.94191015625,0.7165833586148918,-0.8057119870066642,-0.678487290585041,-0.6712679266929626,0.5379273891448975,1.943708062171936
1783196614756847400,13.951847412109377,0.5395016849493608,-0.2665063258618116,-1.4661679463386534,-0.6346726417541504,0.2838323712348938,2.016326904296875
1783196614766784300,13.9617841796875,0.1949164229005575,0.617469561977312,-2.090864025503397,-0.5499066114425659,0.1037675440311431,1.9952094554901123
1783196614776722200,13.97172216796875,-0.1595475878775119,1.3442261587560176,-2.228386828577518,-0.4614343643188476,0.0832569375634193,1.8707606792449951
1783196614786659300,13.981659423828123,-0.9636082274805754,1.6217203271001577,-2.023728763863444,-0.4146985411643982,0.1707694828510284,1.6888377666473389
1783196614796596200,13.99159619140625,-1.6281079823106526,1.6738541267022489,-1.8476117339789864,-0.4077003598213196,0.3070862889289856,1.504810094833374
1783196614806534400,14.001534423828126,-1.9154162731826303,1.5991855469480156,-1.8321955536603929,-0.4315934181213379,0.3873105645179748,1.3579466342926023
1783196614816471300,14.01147119140625,-1.8697335494160647,1.367402890073508,-2.090550721770525,-0.4718608260154724,0.3338289260864258,1.2637306451797483
1783196614826408200,14.021408203125,-1.3676689936637878,1.1621845611281691,-2.533914666751027,-0.5170403122901917,0.1952039450407028,1.2102926969528198
1783196614836345000,14.031344970703126,-0.7505385274477303,0.9570350596353412,-2.9424580582410096,-0.5744469165802002,0.0278878323733806,1.1933648586273191
1783196614846283300,14.041283203125,-0.4426445081321522,0.6502302603285759,-3.152117876765132,-0.6209723353385925,-0.1082665398716926,1.1894665956497192
1783196614856220200,14.05122021484375,-0.3356753218190744,0.3117732353691012,-3.2772049766361717,-0.6382776498794556,-0.1840508580207824,1.1668896675109863
1783196614866157300,14.0611572265625,-0.3915815891645848,0.075484645377472,-3.3102257872283456,-0.5950918793678284,-0.2363385558128357,1.1249700784683228
1783196614876094500,14.071094482421875,-0.4416413224389776,-0.0342178383570164,-3.433226728475093,-0.4805063903331756,-0.2727648317813873,1.0664095878601074
1783196614886032400,14.081032470703123,-0.3870722219813615,-0.0443827470839023,-3.5703906351089474,-0.3310034275054931,-0.2605044245719909,0.986495316028595
1783196614895969300,14.09096923828125,-0.2333947499799541,-0.0602238748162984,-3.543985443264246,-0.1761705577373504,-0.2378745377063751,0.9223012924194336
1783196614905906200,14.10090625,-0.082200162569154,-0.2125268618604168,-3.452906411457062,-0.0417661443352699,-0.2179168164730072,0.8852236866950989
1783196614915844000,14.110843994140623,0.1135792155699804,-0.4999657933747395,-3.3273867653876543,0.0818884745240211,-0.1981360465288162,0.8763135075569153
1783196614925781200,14.12078125,0.3897412585275247,-0.8041656343474983,-3.2149510572969917,0.2021032869815826,-0.1859118640422821,0.901527225971222
1783196614935718400,14.130718505859376,0.6510615235209465,-1.1336038518752902,-3.0898668800354003,0.3200204968452453,-0.1825349032878875,0.9526870846748352
1783196614945655300,14.1406552734375,0.8803771326947957,-1.3844398034617305,-2.917341152641177,0.435368925333023,-0.1985122710466385,1.020344376564026
1783196614955593500,14.150593505859376,1.090852140059322,-1.5145964616820216,-2.723753932517767,0.5322543978691101,-0.2100999802350998,1.0907151699066162
1783196614965530000,14.160530029296876,1.2609491790018974,-1.5745212074212729,-2.417538112080097,0.6003159880638123,-0.1897571682929992,1.1773298978805542
1783196614975467300,14.17046728515625,1.3615771065294742,-1.6315123839266596,-1.9603683445870876,0.6278302669525146,-0.1425627171993255,1.2730168104171753
1783196614985405200,14.1804052734375,1.430843827240169,-1.7093987566836175,-1.4663357041209937,0.6303115487098694,-0.1114543154835701,1.372265338897705
1783196614995342300,14.19034228515625,1.4870290941901505,-1.7356315145708618,-1.0732359654784205,0.6196346879005432,-0.113806128501892,1.4746748208999634
1783196615005279200,14.200279296875,1.5465835453122854,-1.6520422539971769,-0.8052998990744352,0.5923415422439575,-0.1272383034229278,1.5736218690872192
1783196615015216400,14.21021630859375,1.5853674494758248,-1.4724178005136548,-0.4530184930324554,0.5309087634086609,-0.138289138674736,1.6638413667678833
1783196615025154300,14.220154296875,1.54461662915349,-1.3259586806595325,-0.028693010520935,0.4403240382671356,-0.1341641694307327,1.7427164316177368
1783196615035091200,14.23009130859375,1.4227351934559642,-1.2077553489528596,0.3912900588721036,0.3346366882324219,-0.1272309869527816,1.813354253768921
1783196615045028000,14.240028076171876,1.3465636617928742,-1.0881740799564867,0.7356909407973289,0.2668850719928741,-0.1139013320207595,1.8760623931884768
1783196615054965200,14.24996533203125,1.2190416629251093,-0.9405134753581136,0.8215905241400003,0.2583701014518738,-0.0974055230617523,1.914487600326538
1783196615064903200,14.259903076171875,1.082999234601855,-0.69298957092911,0.7486866159707307,0.3096806704998016,-0.076599583029747,1.9454673528671265
1783196615074840300,14.26984033203125,1.0305451900694518,-0.3779639827005565,0.7495604761958122,0.3774277567863464,-0.0261329039931297,1.9763193130493164
1783196615084777500,14.279777587890624,0.9610549628011882,-0.0902935805179178,0.8439584232926368,0.4538120031356811,0.0293117109686136,2.0031917095184326
1783196615094715400,14.28971533203125,0.8207315692231059,0.164103643746674,0.939625367411971,0.5268303751945496,0.0797397941350936,2.025505781173706
1783196615104652300,14.29965234375,0.6726609955843538,0.4047193031571805,1.0749790097534655,0.5768415927886963,0.136143147945404,2.0263447761535645
1783196615114589200,14.309589111328124,0.5069307004839182,0.649379123391956,1.2743915750294923,0.5987282991409302,0.18230040371418,2.0320165157318115
1783196615124526300,14.3195263671875,0.3519582385022193,0.8489876496315002,1.5750655434310434,0.5901103019714355,0.2315497100353241,2.032024383544922
1783196615134464300,14.32946435546875,0.1881351287299767,0.9598504093170166,1.8889292482733728,0.56475830078125,0.2952846586704254,2.0227949619293213
1783196615144401400,14.3394013671875,0.0427873311186209,1.0482365487784149,2.2008932569742203,0.5214635729789734,0.3596977293491363,1.9988007545471191
1783196615154338300,14.34933837890625,-0.111084804938361,1.090273024997115,2.454863341867924,0.4773342907428741,0.404277354478836,1.9591797590255735
1783196615164276500,14.3592763671875,-0.3355291548140346,1.1012661281764506,2.534529583778977,0.4307436347007751,0.4322043359279632,1.901258945465088
1783196615174213000,14.369213134765625,-0.5560797121215612,1.0748317102372646,2.5377444541722536,0.3829385042190552,0.3957081437110901,1.8102407455444336
1783196615184150300,14.379150390625,-0.6885574337005614,1.0701743859507142,2.494958620890974,0.3418770730495453,0.3459970355033874,1.7214704751968384
1783196615194087200,14.389087158203123,-0.6955136825792491,1.0812010991387069,2.55216753180027,0.2798369526863098,0.3339314460754394,1.6531376838684082
1783196615204025300,14.399025390625,-0.6283631503049284,1.0127985940419135,2.847885923621058,0.1841186881065368,0.3795876204967499,1.6210428476333618
1783196615213962200,14.408962158203124,-0.4357186178591102,0.8861547662481665,3.2026860344856978,0.047700822353363,0.4725720882415771,1.6343798637390137
1783196615223899400,14.4188994140625,-0.1951263393241912,0.8321322302900255,3.462032551720738,-0.1194705888628959,0.5642607808113098,1.6693562269210815
1783196615233836300,14.428836181640625,0.021810776726529,0.9406938734263182,3.517376253280043,-0.2946034967899322,0.6362496614456177,1.7155110836029053
1783196615243774200,14.438774169921874,0.1609719946574419,1.1094411051951347,3.378022727647424,-0.4389633536338806,0.6963494420051575,1.7482908964157104
1783196615253711000,14.448711181640626,0.0519883267167955,1.2161183958895505,3.0446470976054667,-0.5200449228286743,0.7546789050102234,1.7539669275283811
1783196615263648300,14.458648193359377,-0.1385058227621018,1.314496498663723,2.548097505882382,-0.5503189563751221,0.8192203640937805,1.732999563217163
1783196615273586200,14.468586181640624,-0.3021395109094679,1.4535254685170949,2.120731340500712,-0.5774441361427307,0.9114643335342408,1.6885409355163574
1783196615283523300,14.4785234375,-0.4957962160725146,1.5395045468367636,1.8123112880170344,-0.6613838076591492,1.0141321420669556,1.6442091464996338
1783196615293460500,14.48846044921875,-0.4806495368776842,1.6692723518699406,1.6199959875255825,-0.7947425246238708,1.0555256605148315,1.592774748802185
1783196615303397000,14.498397216796874,-0.4692996196173131,1.7541507754713297,1.274363517978787,-0.9383662939071656,1.031269073486328,1.519040584564209
1783196615313335300,14.508335205078126,-0.5565244967469946,1.7062456994801758,0.7442740602254867,-1.031262755393982,0.967706263065338,1.4404296875
1783196615323272200,14.518272216796875,-0.6375217315334827,1.5513701950669287,0.0719441232264041,-1.0456550121307373,0.901444971561432,1.3482598066329956
1783196615333209300,14.528209228515625,-0.7119197507180273,1.4271405888080595,-0.4224918373435735,-1.009602427482605,0.8896515369415283,1.261508584022522
1783196615343147300,14.538147216796874,-0.773578845969215,1.2658502489164472,-0.7842197016447782,-0.9523032307624816,0.9188647866249084,1.2009221315383911
1783196615353084400,14.54808447265625,-0.6322998321667314,1.150565654200688,-1.0016150828570127,-0.9120284914970398,0.9593046307563782,1.1529996395111084
1783196615363021300,14.558021240234376,-0.4540831265892833,1.0951688342146575,-1.1731026993751523,-0.9024294018745422,0.9961971044540404,1.134587645530701
1783196615372958200,14.567958251953126,-0.2411624796383082,1.0763761632002888,-1.3957213681936262,-0.8965590000152588,1.0008702278137207,1.1197359561920166
1783196615382896000,14.577896240234375,-0.2097880480136722,0.9912120545253156,-1.7768652961045504,-0.8560203313827515,0.953646719455719,1.092965602874756
1783196615392833300,14.587833251953125,-0.3035433132927864,0.84007792859748,-2.316248651903868,-0.7786136865615845,0.9175113439559937,1.0617074966430664
1783196615402770200,14.597770263671874,-0.2897150597527623,0.7951393011964857,-2.7428257127344606,-0.6698610782623291,0.8885582089424133,1.0452171564102173
1783196615412708400,14.607708251953126,-0.2753051338672638,0.7785277005482465,-3.1361142519474026,-0.5428488254547119,0.8380319476127625,1.0220149755477903
1783196615422645200,14.617645263671877,-0.3896986980274319,0.7247318129528314,-3.4883488962382074,-0.401623010635376,0.795329749584198,0.9754930138587952
1783196615432582400,14.62758251953125,-0.5697972718287259,0.6784107912827283,-3.78577526102066,-0.2560013830661773,0.7354459166526794,0.920723795890808
1783196615442519300,14.637519287109376,-0.679555796599388,0.6860915550436825,-4.069141536268591,-0.1100108921527862,0.6583786010742188,0.867169201374054
1783196615452457200,14.647457275390623,-0.6595711393214762,0.68516815658845,-4.283852792963385,0.0083136279135942,0.546789824962616,0.8165894150733948
1783196615462394000,14.65739404296875,-0.493101058704406,0.774944654429704,-4.393717189261317,0.0777299851179122,0.405271828174591,0.7743974924087524
1783196615472331300,14.667331298828126,-0.3658940440699458,0.8117278862953186,-4.385650202661752,0.1002444252371788,0.2509116530418396,0.7328474521636963
1783196615482268400,14.677268310546877,-0.388924498784542,0.7345109372325241,-4.311562053143978,0.110622763633728,0.0939446687698364,0.6977996826171875
1783196615492206300,14.687206298828125,-0.3829702665552497,0.6585954261571169,-4.2213615577369925,0.1369634717702865,-0.0581728667020797,0.6676275730133057
1783196615502143200,14.697143310546876,-0.3920344474986195,0.6076587273851036,-4.087584370931983,0.1818446666002273,-0.1794811785221099,0.6348842978477478
1783196615512080100,14.707080078125,-0.4380418731749057,0.5796659740880131,-3.8071301837384697,0.2250903695821762,-0.2590300738811493,0.5860713124275208
1783196615522018300,14.717018310546877,-0.576356849540025,0.5412662104038521,-3.4379975961387155,0.2613421082496643,-0.3356076776981354,0.5396401286125183
1783196615531955500,14.72695556640625,-0.6771722624637186,0.4129181725081056,-3.082548665976524,0.2815906405448913,-0.4031845033168793,0.5082948803901672
1783196615541892600,14.736892578125,-0.6653168433666229,0.2364136411434039,-2.7228561068952084,0.2967336177825928,-0.467092365026474,0.4959413111209869
1783196615551829500,14.74682958984375,-0.5897003152377903,0.0724790338207036,-2.3716373616486788,0.3241045176982879,-0.5366107225418091,0.5066309571266174
1783196615561767700,14.756767578125,-0.5170822382725775,-0.0882573985151946,-2.0448715051352977,0.3875868320465088,-0.5985369682312012,0.5337976217269897
1783196615571704600,14.76670458984375,-0.4701159044362604,-0.1930892805386334,-1.7295669538348912,0.4918909072875976,-0.6378048062324524,0.5752556324005127
1783196615581641500,14.776641357421877,-0.4509198402527719,-0.2043886001229286,-1.4281833758592606,0.637705385684967,-0.6139324903488159,0.6178358793258667
1783196615591578400,14.786578369140624,-0.527788341204077,-0.1423366330966353,-1.0385364080190658,0.7970285415649414,-0.5298022031784058,0.6505106091499329
1783196615601516500,14.7965166015625,-0.5904504029527307,-0.0299507554970681,-0.5895914480358362,0.9544727802276612,-0.426378071308136,0.6780264377593994
1783196615611453400,14.806453369140623,-0.6185132988765836,0.1168053745422512,-0.2259609649837017,1.0895386934280396,-0.3166880011558532,0.6963323354721069
1783196615621390600,14.816390625,-0.6955376479767262,0.2676147254951298,0.0990063176751136,1.181024432182312,-0.23240427672863,0.7115224599838257
1783196615631328500,14.82632861328125,-0.7986319656178354,0.431504580360651,0.3783049050927162,1.2186224460601809,-0.1811285763978958,0.7063503265380859
1783196615641265700,14.836265625,-0.8902722845695912,0.6432765687331556,0.6461983013987541,1.2091102600097656,-0.1623482853174209,0.6710178852081299
1783196615651202600,14.84620263671875,-0.9835936154108494,0.8911291936598718,0.9425392090320588,1.1577157974243164,-0.1482023298740387,0.6279608011245728
1783196615661139500,14.856139404296876,-1.0225074295643717,1.076608364520967,1.3226836045116186,1.0667332410812378,-0.1431282013654709,0.6098039150238037
1783196615671077400,14.866077392578124,-0.93784367162697,1.067339016394317,1.7853753502964973,0.9444552063941956,-0.1276781260967254,0.6137303709983826
1783196615681014500,14.8760146484375,-0.8219413834042847,0.9765690505363046,2.2011370026022195,0.8261032700538635,-0.1090471893548965,0.6344747543334961
1783196615690951700,14.88595166015625,-0.7326035692412406,0.9269684226736424,2.4643138917803764,0.7129584550857544,-0.0818817764520645,0.6629787683486938
1783196615700889600,14.8958896484375,-0.6694603729121387,0.9771085642404854,2.6660493470460174,0.604726254940033,-0.0485722944140434,0.6932184100151062
1783196615710826500,14.905826416015625,-0.5112891879543662,1.1893195285521447,2.8516040673613547,0.5018551349639893,-0.0095150042325258,0.7246121168136597
1783196615720763400,14.915763427734374,-0.446724288259074,1.4403917000472546,2.9977164196044206,0.4201645255088806,0.0205877721309661,0.7336794137954712
1783196615730700500,14.925700439453124,-0.489000783778727,1.682406850992143,3.03796367431879,0.363192468881607,0.1111917868256568,0.7123938202857971
1783196615740638500,14.935638427734377,-0.6537040739189833,1.9625420353643597,3.1452538362145424,0.3781615495681762,0.2236597537994384,0.6957820653915405
1783196615750575600,14.94557568359375,-0.7853827540747821,2.082502001480013,3.032877164834737,0.4092908203601837,0.320903867483139,0.6613471508026123
1783196615760512500,14.955512451171876,-0.7926270261146128,2.2295076493009924,2.869022235152125,0.4230178296566009,0.3783043324947357,0.5945920944213867
1783196615770450700,14.96545068359375,-0.8898890574056655,2.4367666902936995,2.756865928524733,0.3810271620750427,0.4036028385162353,0.5190418362617493
1783196615780387300,14.97538720703125,-0.8513394003894179,2.573946525149047,2.652116683283448,0.2876636385917663,0.3927619159221649,0.4431095719337463
1783196615790324500,14.985324462890626,-0.7948272395726292,2.742630482423305,2.6248019753783938,0.1616450101137161,0.3496567606925964,0.3445526957511902
1783196615800261400,14.995261474609377,-0.8394326894965022,2.8684587560504675,2.592911630120873,0.0288012120872735,0.3174602091312408,0.2322565168142318
1783196615810199600,15.005199462890625,-0.8722266325302421,2.871908019721508,2.553788995522261,-0.0816599875688552,0.3063086867332458,0.1340920776128769
1783196615820136400,15.015136474609376,-0.8772849388331174,2.680879251909256,2.393480360144377,-0.1648012101650238,0.2943772077560425,0.055593017488718
1783196615830073600,15.025073486328123,-0.7663719833303243,2.3982402680225667,2.0904683041840797,-0.2161877453327179,0.2575803995132446,-0.0102667519822716
1783196615840011500,15.035011474609377,-0.5257477752871811,2.2717779342755677,1.7755851931661366,-0.2382411062717437,0.2049113363027572,-0.0855812132358551
1783196615849948400,15.044948486328124,-0.3381950860876589,2.275698176459223,1.5066875882536173,-0.2237900346517563,0.2421514093875885,-0.162441074848175
1783196615859885600,15.054885498046875,-0.2494797877371311,2.276539449588954,1.444974936184287,-0.1998426169157028,0.3159550726413727,-0.2116413712501526
1783196615869822500,15.064822509765625,-0.1802865706540644,2.137405558056384,1.32859312081635,-0.2046909183263778,0.4111747443675995,-0.2535457015037536
1783196615879760400,15.074760498046874,-0.1255220572222024,2.044552356183529,1.275576400899887,-0.216373935341835,0.4451414942741394,-0.3014165461063385
1783196615889697500,15.084697509765626,-0.031987522021681,1.9305511523418128,1.1464292119830846,-0.2167592644691467,0.4578077495098114,-0.3245911300182342
1783196615899634700,15.094634765625,0.134918173533678,1.8116392339743672,0.9387737190186975,-0.2445378899574279,0.5021312832832336,-0.3359417915344238
1783196615909571300,15.1045712890625,0.1403673788502812,1.6216531070828435,0.7769675385594368,-0.3030411303043365,0.5458760261535645,-0.3546565175056457
1783196615919509500,15.114509521484376,0.1011391649853438,1.3798238340988755,0.6106091016232967,-0.384185791015625,0.5383405685424805,-0.3713143169879913
1783196615929446400,15.1244462890625,0.1296448362406343,1.123093636842072,0.2992740384757518,-0.4880774319171905,0.488616019487381,-0.4051119983196258
1783196615939383600,15.134383544921874,0.1871111559771001,0.9223825561881064,0.0009276362389326,-0.5849530696868896,0.4334515929222107,-0.4334222078323364
1783196615949321500,15.144321533203126,0.1807476122945547,0.6910384368613361,-0.2793617157816886,-0.6667278409004211,0.3890036940574646,-0.4529378414154053
1783196615959258600,15.154258544921875,0.1893397918120026,0.3974542805902659,-0.4956973588079214,-0.7361301183700562,0.3576566874980926,-0.4578750729560852
1783196615969195500,15.164195556640625,0.1539453839562833,0.067609162762016,-0.6755202574729919,-0.7886483073234558,0.344394326210022,-0.4546752572059631
1783196615979132400,15.17413232421875,0.1296216745607555,-0.2982512712992727,-0.8916168310463428,-0.8307930827140808,0.3387966156005859,-0.4263637363910675
1783196615989070300,15.1840703125,0.1314066582813859,-0.6319457580320537,-1.1909750406742097,-0.8495330810546875,0.3121557235717773,-0.3841893672943115
1783196615999007500,15.194007568359376,0.2111775296106934,-0.8154853391326964,-1.5955606344491242,-0.8326441049575806,0.2588328421115875,-0.3494686484336853
1783196616008944400,15.2039443359375,0.3113493839338421,-0.8109279680892825,-2.0083470703363417,-0.7710356116294861,0.1919785588979721,-0.3256930410861969
1783196616018881500,15.213881591796875,0.3224206669159233,-0.7382502698913216,-2.371772970727086,-0.6813989281654358,0.1621335744857788,-0.3047800362110138
1783196616028819500,15.2238193359375,0.2996735591873526,-0.7405838274054228,-2.588268188229203,-0.5982523560523987,0.1759294718503952,-0.2802579700946808
1783196616038756600,15.233756591796874,0.2807905795410275,-0.7874263887315988,-2.7327473863124845,-0.51201331615448,0.1875871866941452,-0.2481943368911743
1783196616048693500,15.243693603515624,0.2603271988354623,-0.8376327274024487,-2.9484231041252613,-0.4175165891647339,0.1768854856491089,-0.2141705304384231
1783196616058631400,15.25363134765625,0.3131894588425755,-0.8347180089995264,-3.1808202396363017,-0.3183087706565857,0.1431671977043151,-0.1896523982286453
1783196616068568600,15.263568603515624,0.3180056269526481,-0.7852719871766864,-3.3832688116073606,-0.2124790549278259,0.1027008518576622,-0.1646879762411117
1783196616078505500,15.27350537109375,0.2908583845689892,-0.7227685500558465,-3.5125323203802106,-0.095800906419754,0.0722313597798347,-0.159044474363327
