time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202337848891000,13.858890869140623,-1.5027017334878443,-0.9239522897228598,-0.3698790220528841,-0.2515720427036285,-0.2404014617204666,0.6981610059738159
1783202337858828800,13.868828857421876,-1.1995359482705592,-0.9028592328116296,-0.7677922984570265,-0.3062808215618133,-0.2773437798023224,0.6508131623268127
1783202337868766000,13.878765869140626,-0.9137544285744428,-0.9250134892135858,-1.2319511941850183,-0.3407730758190155,-0.2964848577976227,0.6163667440414429
1783202337878702800,13.888702880859377,-0.7158657118648291,-0.8993667145207523,-1.6560983975201844,-0.3238992989063263,-0.2565736472606659,0.5877619981765747
1783202337888640800,13.898640869140625,-0.629404110725224,-0.8449620473772287,-1.9075147062778472,-0.2825038433074951,-0.1474518626928329,0.5723788142204285
1783202337898577700,13.90857763671875,-0.679076488649845,-0.8267170733734965,-2.06767604213953,-0.2250901162624359,0.0082650296390056,0.5637813210487366
1783202337908514800,13.918514892578123,-0.735642425480485,-0.7646072386801243,-2.066723271459341,-0.1704381257295608,0.1872231662273407,0.5441336035728455
1783202337918452700,13.92845263671875,-0.7857476418644189,-0.7002361810564994,-2.008428903400898,-0.1114099621772766,0.3709117770195007,0.5039497017860413
1783202337928390000,13.938389892578124,-0.7716992427676915,-0.6240288474276662,-1.8881798912107943,-0.0429570153355598,0.5364077091217041,0.4442989528179168
1783202337938326800,13.948326904296875,-0.670596537335217,-0.5638444278389215,-1.695096528956294,0.0143334381282329,0.6558981537818909,0.3853056728839874
1783202337948265000,13.958264892578123,-0.4953536599367856,-0.5507856243014335,-1.43665134447515,0.0622901916503906,0.7289812564849854,0.3375974595546722
1783202337958201900,13.968201904296874,-0.3077820468410849,-0.470874759979546,-1.1218874759227038,0.1123213991522789,0.7633312344551086,0.307804137468338
1783202337968138800,13.978138671875,-0.1911252139240503,-0.3726385498940944,-0.8241729418486357,0.1438866555690765,0.7680844664573669,0.3047574758529663
1783202337978076700,13.98807666015625,-0.0985118121564388,-0.284032922463119,-0.4889502226352691,0.1626100093126297,0.7502815127372742,0.3251482248306274
1783202337988013800,13.998013916015625,-0.0371980962768197,-0.2684013458281755,-0.2156196037113666,0.179157093167305,0.6978554725646973,0.3596798181533813
1783202337997950700,14.00795068359375,0.0156996734350919,-0.3079977354183792,-0.0054436523586511,0.1888978779315948,0.637056827545166,0.39429771900177
1783202338007889000,14.017888916015623,0.0236710907056927,-0.3175912009328603,0.2592342890322208,0.2124246507883072,0.6007207036018372,0.4254036545753479
1783202338017825800,14.02782568359375,-0.0465717815607786,-0.2311518116250634,0.518613539493084,0.2451690137386322,0.5812023878097534,0.4443813264369964
1783202338027763000,14.037762939453126,-0.1560758201137185,-0.071396133954823,0.8174521091610193,0.282271534204483,0.5875031352043152,0.4479139149188995
1783202338037700900,14.047700927734375,-0.2460232175424694,0.0695452453911304,1.130823646572232,0.3117961287498474,0.5884304046630859,0.4534617960453033
1783202338047637800,14.0576376953125,-0.2417880641907453,0.1348985920503735,1.4664976166844368,0.3243325352668762,0.596175491809845,0.4558494389057159
1783202338057574700,14.06757470703125,-0.2029781488031148,0.1787730973511934,1.7776485554367305,0.3201681673526764,0.5941203236579895,0.4478231966495514
1783202338067512800,14.077512939453126,-0.1741460220724344,0.2082338773742318,2.079282308781147,0.2806431353092193,0.5718824863433838,0.4378939867019653
1783202338077449700,14.08744970703125,-0.1046443235620856,0.2129635362446308,2.360251459759473,0.2153445482254028,0.5394784212112427,0.4275982081890106
1783202338087387000,14.097386962890624,3.2148703932e-06,0.2280059148147702,2.581501762834191,0.1338295191526413,0.4879724979400635,0.4324400126934051
1783202338097324300,14.10732421875,0.1261456690132618,0.231850023022294,2.70817467059195,0.0234883725643157,0.4063439667224884,0.4468951225280761
1783202338107261400,14.117261474609377,0.2244537752911448,0.2583925775110721,2.7750515735566617,-0.1179124563932418,0.3171957433223724,0.4635595381259918
1783202338117198600,14.127198486328124,0.2893047253862023,0.2977498976483941,2.7681302498608824,-0.267798364162445,0.2280634492635727,0.4789584875106811
1783202338127136500,14.137136474609376,0.4658312128543853,0.3078466365098953,2.644582196125388,-0.4223199784755707,0.0965564996004104,0.50651615858078
1783202338137073400,14.147073486328123,0.6924713922739029,0.2714695012271404,2.285827794677019,-0.5798227787017822,-0.069707304239273,0.5596513152122498
1783202338147010600,14.157010498046876,0.8537412738993764,0.2285743623524904,1.8796119693517683,-0.7249273061752319,-0.2512050867080688,0.6313251852989197
1783202338156948500,14.166948486328126,0.8338841885238886,0.2008209707692265,1.3983978939265012,-0.8548445701599121,-0.4397611320018768,0.7139260768890381
1783202338166885400,14.176885498046875,0.5672159500986337,0.1626923156440257,0.7127092936605215,-0.9509883522987366,-0.6406352519989014,0.7685699462890625
1783202338176822500,14.186822509765625,0.1608072325497865,-0.0121741296574473,-0.1173340015262365,-1.0113052129745483,-0.8240476846694946,0.7694528102874756
1783202338186760400,14.196760498046874,-0.3331687092930078,-0.2769379957661032,-0.937142902946472,-1.0207178592681885,-0.9014002084732056,0.7076629400253296
1783202338196697600,14.206697509765624,-0.7007306865751743,-0.6220026022970676,-1.5968366457343102,-0.9711868166923524,-0.8498379588127136,0.582270085811615
1783202338206634500,14.216634521484377,-0.9995283397108315,-0.829630184341222,-2.160033423319459,-0.892302393913269,-0.689338743686676,0.4022265374660492
1783202338216571600,14.226571533203124,-1.20913905839622,-0.8792074313282966,-2.521262690448761,-0.7835309505462646,-0.4132125675678253,0.1935306191444397
1783202338226509600,14.236509521484376,-1.163349951645732,-0.9131988405182956,-2.6818852140814062,-0.6592550873756409,-0.0643942281603813,-0.0158473402261734
1783202338236446500,14.246446533203123,-0.9596148469954728,-0.9022405163913964,-2.7675217625737187,-0.5431681275367737,0.263811856508255,-0.1841585785150528
1783202338246383400,14.25638330078125,-0.5781318963885307,-0.8433730246201157,-2.830456065392494,-0.4422848522663116,0.5238109827041626,-0.2813299000263214
1783202338256321500,14.266321533203126,-0.1296358492165804,-0.8133816448517143,-2.809820689120889,-0.3626414239406585,0.720445990562439,-0.3106366693973541
1783202338266258400,14.276258544921877,0.2688961436077952,-0.762786599124223,-2.5940859345972536,-0.3150045573711395,0.8788652420043945,-0.2739046216011047
1783202338276195600,14.286195556640624,0.5450441580399871,-0.6803565915882587,-2.284832353898883,-0.2704322934150696,0.9888710975646972,-0.1922062933444976
1783202338286133500,14.296133544921876,0.7493266674399376,-0.5986389701053499,-2.033729348874092,-0.2172190099954605,1.0276066064834597,-0.0989890247583389
1783202338296070700,14.306070556640623,0.8837935900747775,-0.5615200765445828,-1.8435206652730705,-0.1488737761974334,0.9967491030693054,0.0013889740221202
1783202338306007300,14.31600732421875,0.9604214872032404,-0.6172219438917934,-1.6361767224758863,-0.0706054493784904,0.924795389175415,0.0941137745976448
1783202338315945500,14.325945556640624,0.8996139672800898,-0.7601802160181105,-1.457850784370303,0.0185049846768379,0.8271428346633911,0.154532641172409
1783202338325882400,14.33588232421875,0.7443719676420092,-0.8954626928195357,-1.313881873896718,0.1161194145679473,0.7144626975059509,0.1866945177316665
1783202338335819500,14.345819580078125,0.5405450930550694,-0.9534085397012532,-1.1649597249299286,0.2227244228124618,0.6200767755508423,0.1821314543485641
1783202338345757400,14.35575732421875,0.3338596141666173,-0.8897071980327367,-0.9824445184409618,0.3332724571228027,0.5524224638938904,0.1488103568553924
1783202338355694600,14.365694580078124,0.2044301011770963,-0.7152361817896365,-0.7656710685193538,0.4969684481620788,0.5465651154518127,0.1057837903499603
1783202338365631500,14.375631591796877,0.2365875729382038,-0.5451034870117902,-0.602109568825364,0.5794389247894287,0.5066980123519897,0.0714277476072311
1783202338375569700,14.385569580078124,0.3883966755181551,-0.6437126220628618,-0.4814116438239813,0.6140519976615906,0.4714734256267547,0.0932901725172996
1783202338385506300,14.39550634765625,0.6655220105499029,-0.7731248916566371,-0.2764525503367185,0.6253647804260254,0.4646021425724029,0.1379327774047851
1783202338395443500,14.405443359375,0.7802350159227848,-0.6501205894090235,-0.1149181725561618,0.5795059204101562,0.4547135531902313,0.1748463213443756
1783202338405381400,14.41538134765625,0.7786196896806359,-0.4826338790953159,0.0720692109107971,0.5438380837440491,0.478191465139389,0.2041786760091781
1783202338415318500,14.425318603515626,0.7927271254882216,-0.3636997488960624,0.2265530856579542,0.5330427289009094,0.5129603743553162,0.2326396107673645
1783202338425255400,14.43525537109375,0.7653326303452253,-0.1771107170969247,0.3427840943783521,0.5282995104789734,0.5458837747573853,0.2537282407283783
1783202338435193600,14.445193603515625,0.6991276352927088,0.0407289007514715,0.530385225829482,0.49451544880867,0.5840625762939453,0.2833865284919739
1783202338445130500,14.455130615234374,0.6453153810843825,0.1813809417620301,0.8479705815434455,0.4586713910102844,0.6400234699249268,0.3327885568141937
1783202338455067400,14.4650673828125,0.6163371238812804,0.3607300854355096,1.1705530148923395,0.4525165855884552,0.6889233589172363,0.3919631838798523
1783202338465004500,14.475004638671876,0.576904108159244,0.5639239228159189,1.4002970055460928,0.4867334067821502,0.7122268080711365,0.4444969594478607
1783202338474942500,14.4849423828125,0.5230339862838387,0.761945472124964,1.6594231580287218,0.5487573146820068,0.7022378444671631,0.5055220127105713
1783202338484879600,14.494879638671875,0.4281783585473895,0.9684887660637498,1.970563575387001,0.6014560461044312,0.66279536485672,0.5883737802505493
1783202338494816500,14.50481640625,0.3479878005012869,1.1843357487902044,2.3808172779262065,0.6177276968955994,0.5744374990463257,0.6741834878921509
1783202338504754400,14.51475439453125,0.2485360771462321,1.396033210621774,2.6472791801244018,0.5790356397628784,0.372203379869461,0.7541182041168213
1783202338514691600,14.524691650390626,0.0271595173433423,1.6054796786561607,2.6272984683692453,0.4974009394645691,0.101590521633625,0.8149796724319458
1783202338524628500,14.53462841796875,-0.1506353826254606,1.6960118902355432,2.5093010344982147,0.3792117536067962,-0.1782498508691787,0.8480493426322937
1783202338534566400,14.54456640625,-0.2806421109810471,1.6205086132228377,2.3182179061502217,0.2193573713302612,-0.4412668347358703,0.8740460872650146
1783202338544503600,14.554503662109376,-0.4493132087737321,1.452108441326022,1.984535986638069,0.0571441724896431,-0.6290570497512817,0.8976088762283325
1783202338554440400,14.5644404296875,-0.5938175412982701,1.295668171814084,1.6529805577605965,-0.0856063142418861,-0.7306422591209412,0.9057632088661194
1783202338564378600,14.574378662109376,-0.8360212005525827,1.126789861011505,1.2671066787183285,-0.2240977883338928,-0.7705550193786621,0.8790116906166077
1783202338574315500,14.5843154296875,-1.1249302046194671,0.9881919760517776,0.9116273534178734,-0.3248134851455688,-0.7447561621665955,0.8310681581497192
1783202338584252400,14.59425244140625,-1.4323819965928792,0.8871212731927632,0.4824421559154987,-0.3876700103282928,-0.6869946718215942,0.7564378380775452
1783202338594190300,14.6041904296875,-1.8203823662698269,0.7593111780986189,0.0310275909483432,-0.4176098108291626,-0.6150805354118347,0.6607930660247803
1783202338604127500,14.61412744140625,-2.159557037979364,0.4957495273865759,-0.3743973762601614,-0.4214877486228943,-0.5147786736488342,0.5470331907272339
1783202338614064400,14.624064453125,-2.2674010343655944,0.1806407909192144,-0.6646095718801022,-0.4148130714893341,-0.3870491683483124,0.4241592586040497
1783202338624001500,14.63400146484375,-2.1791522575482727,-0.0641631139613688,-0.8916980795890093,-0.409919410943985,-0.2782514095306396,0.3021565973758697
1783202338633939500,14.643939453125,-1.986578306120634,-0.2465634618990123,-1.2130851656734942,-0.3789404332637787,-0.2237181365489959,0.1963444203138351
1783202338643876600,14.653876708984376,-1.7455398912534117,-0.4048544738441705,-1.5463327854216098,-0.322121262550354,-0.1744243055582046,0.1363305896520614
1783202338653813200,14.663813232421877,-1.5141279673874375,-0.5788339071780443,-1.6610270860940215,-0.2908184826374054,-0.1205509603023529,0.1342506557703018
1783202338663751400,14.67375146484375,-1.3566937184020875,-0.7203492870196699,-1.6794892099797725,-0.2616465389728546,-0.0588389858603477,0.1566246002912521
1783202338673688300,14.683688232421876,-1.266988020774722,-0.8259989882320166,-1.702058769184351,-0.2099955826997757,-0.0032276506535708,0.1903221160173416
1783202338683625500,14.69362548828125,-1.2360621366351845,-0.9390443526536226,-1.7778706737548111,-0.1401757895946502,0.0284364093095064,0.209843173623085
1783202338693562600,14.703562744140624,-1.2179299753561614,-1.0702364914014937,-1.8045026600927117,-0.0625353306531906,0.0587136223912239,0.2158685773611068
1783202338703500500,14.71350048828125,-1.2057482469141485,-1.1558600342817604,-1.749775044605136,0.0368960238993167,0.0872661173343658,0.2148017436265945
1783202338713437400,14.7234375,-1.1958844400256872,-1.1631047447130085,-1.6946306650102136,0.1733601242303848,0.1148117259144783,0.1653995662927627
1783202338723374300,14.733374267578125,-1.1423799365922809,-1.1373930880904195,-1.5905968745619057,0.2423449754714965,0.0999411419034004,0.0958302170038223
1783202338733312300,14.743312255859376,-1.0720806579634548,-1.186492634563148,-1.363787768316269,0.2912291586399078,0.1180876567959785,0.0374984703958034
1783202338743249400,14.75324951171875,-0.910663769082725,-1.1818543072380123,-1.098755022138357,0.3436191976070404,0.1405413299798965,-0.0282258298248052
1783202338753186600,14.7631865234375,-0.8515963708251714,-0.9819158183917402,-0.9935890127897262,0.3847152590751648,0.1436175554990768,-0.1003788560628891
1783202338763123500,14.77312353515625,-0.7884463794291019,-0.7507014629244804,-0.8399696459174155,0.4090781509876251,0.147027313709259,-0.1547239422798156
1783202338773061600,14.7830615234375,-0.6414952382743359,-0.611701573035121,-0.6045061085730791,0.4176671206951141,0.1806755512952804,-0.1763136535882949
1783202338782998500,14.79299853515625,-0.4629758234232664,-0.5029499602846801,-0.430840563493967,0.4257068037986755,0.1977507621049881,-0.1822828352451324
1783202338792935400,14.802935302734374,-0.28259499861449,-0.3483550263784825,-0.3525608075052499,0.4349365234375,0.1906430572271347,-0.1862908899784088
1783202338802873300,14.812873291015626,-0.1310194125294685,-0.2120522666186094,-0.2667173382639884,0.4412437677383423,0.1801774203777313,-0.1815471947193145
1783202338812810500,14.822810546875,0.0160176533430814,-0.0900619637191295,-0.1293839202821254,0.4495440423488617,0.1637433171272277,-0.1692138314247131
1783202338822747400,14.832747314453124,0.1239011049568653,0.043915129572153,-0.0451449636280536,0.4548423886299133,0.1391711384057998,-0.1533885300159454
1783202338832684500,14.8426845703125,0.1713739270105957,0.1740883005358278,0.0502279659807682,0.4508271515369415,0.1204437837004661,-0.1366353929042816
1783202338842622500,14.85262255859375,0.2150128699898719,0.3020017098739743,0.158100311678648,0.4387005567550659,0.1063174605369567,-0.1215600222349166
1783202338852559600,14.8625595703125,0.2811497682422399,0.3980596991375088,0.2172334686487913,0.413034588098526,0.0956110209226608,-0.1072756275534629
1783202338862496300,14.872496337890626,0.3466381394580006,0.4894380061522126,0.2995376578480005,0.3882621526718139,0.0988509654998779,-0.1000914722681045
1783202338872434400,14.882434326171875,0.3927110315859317,0.6490244647353888,0.3810901518970728,0.3622398972511291,0.1156749501824379,-0.0910252705216407
1783202338882371300,14.892371337890625,0.4044365406930446,0.8142924760863185,0.4965636202484369,0.3266708254814148,0.1583638191223144,-0.0716386064887046
1783202338892308500,14.90230859375,0.4853337857037782,0.98157124273777,0.6806085205227136,0.303460031747818,0.1995533257722854,-0.0527304299175739
1783202338902245600,14.91224560546875,0.572834666763246,1.096041671526432,0.7938596366494893,0.2915238440036773,0.2186217755079269,-0.0132386665791273
1783202338912183600,14.92218359375,0.6644882835879922,1.154638237401843,0.9050719404250382,0.2994294464588165,0.2194018214941024,0.0322630405426025
1783202338922120400,14.932120361328124,0.8002101747199892,1.2012848377645016,1.062193762460351,0.3109195828437805,0.2035004794597625,0.0943293198943138
1783202338932057300,14.942057373046875,0.8274716911330818,1.2455372364670037,1.2330606167316436,0.3011415004730224,0.1808423101902008,0.1559567302465438
1783202338941994500,14.951994384765625,0.7127674535885453,1.3577546256318689,1.4315350243747234,0.2493011802434921,0.1515688300132751,0.2087013274431228
1783202338951932400,14.961932373046874,0.4415007814571261,1.5007231268912553,1.608565661972761,0.1566021293401718,0.1634776890277862,0.2465898394584655
1783202338961869600,14.97186962890625,0.1770037495911121,1.5360510453820229,1.80558694819808,0.0311356671154499,0.2006281316280365,0.2792195677757263
1783202338971806500,14.981806396484377,-0.061608607172966,1.47623604362756,1.824016923379898,-0.1093276962637901,0.2054508477449417,0.2964430153369903
1783202338981744600,14.99174462890625,-0.2555526779100299,1.3431219969063997,1.5915455535888672,-0.249392569065094,0.1416751593351364,0.2953262627124786
1783202338991681500,15.001681640625,-0.4326140029072761,1.066814992520213,1.2120014620900152,-0.3755545020103454,0.0161606352776289,0.2735549211502075
1783202339001618400,15.011618408203123,-0.6243801450833678,0.7300278004691004,0.7283318102061748,-0.4558453559875488,-0.1229776367545127,0.2350075840950012
1783202339011555300,15.021555419921874,-0.7662763409361243,0.4261354545429349,0.2268324871212244,-0.4850775301456451,-0.2394259572029113,0.1866499036550521
1783202339021493500,15.031493408203126,-0.8824038892820477,0.1890454850405454,-0.2893599627047777,-0.4441129565238952,-0.3160551488399505,0.1349960565567016
1783202339031430400,15.041430419921875,-0.9248533302158116,0.0128419459164142,-0.8045961347192525,-0.3388139605522156,-0.3662773072719574,0.080146387219429
1783202339041367600,15.051367431640625,-0.9480331302732228,-0.0159621237635612,-1.2182453249156475,-0.1895017474889755,-0.3529217541217804,0.0441656336188316
1783202339051304700,15.0613046875,-0.9093792822301388,-0.0417290177047252,-1.4470418055862186,-0.0130566796287894,-0.2736431658267975,0.0154405124485492
1783202339061242600,15.07124267578125,-0.8383633797645569,-0.1047507065460085,-1.561806248885393,0.1576368659734726,-0.1545483469963073,0.0070750135928392
1783202339071179300,15.08117919921875,-0.7693617397308349,-0.1626528604164719,-1.5802239491075276,0.2991702854633331,-0.0354315415024757,0.015580884180963
1783202339081116400,15.091116455078126,-0.7283575291693211,-0.259435364562273,-1.498450505784154,0.4063025712966919,0.0538592301309108,0.0429938025772571
1783202339091053600,15.101053466796875,-0.6966086382091045,-0.4102943268105387,-1.315095925861597,0.4772228300571441,0.1184246391057968,0.0729847252368927
1783202339100991700,15.11099169921875,-0.7546314958497882,-0.531222845697403,-1.1200690283238888,0.5174798369407654,0.1382635831832885,0.0824661999940872
1783202339110929000,15.120928955078124,-0.8854185609281062,-0.6093681616514921,-0.8972066138774156,0.5381771326065063,0.1354765892028808,0.0799106284976005
1783202339120865800,15.13086572265625,-1.059246895353496,-0.6787292826473712,-0.6967898399949073,0.5497114658355713,0.1290256679058075,0.0582125075161457
1783202339130803000,15.140802978515625,-1.2002493572369215,-0.7636345942556858,-0.4691355150967836,0.5562508702278137,0.1251108199357986,0.0252095498144626
1783202339140740900,15.150740966796874,-1.306718558138609,-0.8057640094548464,-0.2554839965879917,0.5640692114830017,0.0998466461896896,-0.0148205673322081
1783202339150678000,15.160677978515626,-1.3911089059621096,-0.7906611328691243,-0.1051268463820219,0.5771842002868652,0.0545649155974388,-0.0774597153067588
1783202339160614700,15.17061474609375,-1.438288590288162,-0.7216840427547693,0.0348667307198047,0.5932586193084717,-0.0012005171738564,-0.1533137708902359
1783202339170551800,15.1805517578125,-1.442587748786807,-0.6149105982095002,0.1701315257340669,0.5928156971931458,-0.0629070252180099,-0.2220888435840606
1783202339180489700,15.19048974609375,-1.427117207932472,-0.5397966127753258,0.2887982371687889,0.563206672668457,-0.0983611941337585,-0.2821129262447357
1783202339190427000,15.200427001953123,-1.3703557485297322,-0.5295996284097433,0.3942255278021097,0.5238683223724365,-0.1195508986711502,-0.3338040709495544
1783202339200363800,15.21036376953125,-1.345674896259606,-0.4679954051509499,0.4135509905189276,0.4753551483154297,-0.1286898851394653,-0.3863310515880584
1783202339210301000,15.220301025390626,-1.3381047532662749,-0.3652537003397941,0.4663479302048683,0.4262935817241668,-0.1308843195438385,-0.4378903806209564
1783202339220238800,15.23023876953125,-1.346252988408506,-0.2521899234786629,0.5214420409172773,0.3783637881278991,-0.1284849047660827,-0.4822517335414886
1783202339230175700,15.24017578125,-1.3436781694844364,-0.1576367858201265,0.552295444342494,0.3361106216907501,-0.1164881661534309,-0.5220313668251038
1783202339240113000,15.25011279296875,-1.3057163953587412,-0.0691632603362202,0.5687175868332386,0.3024078905582428,-0.1016694977879524,-0.5564989447593689
1783202339250049800,15.2600498046875,-1.2545403348729014,0.0307119491279125,0.5949959374278784,0.2692624628543854,-0.0858561769127845,-0.5831055045127869
1783202339259987700,15.26998779296875,-1.2180138542473316,0.1603846232235431,0.6589315262436867,0.2443666905164718,-0.0565577559173107,-0.6136099696159363
1783202339269924900,15.2799248046875,-1.1911238014951349,0.3160930713295936,0.7655091559559106,0.2203359305858612,-0.0179115608334541,-0.6489120721817017
1783202339279861800,15.28986181640625,-1.1602066851839423,0.484554618024826,0.8972276566654444,0.19780033826828,0.0261725950986146,-0.6842412352561951
1783202339289798700,15.299798583984376,-1.1117875221908091,0.6332508492812514,1.0654951420933008,0.1810429394245147,0.0692633464932441,-0.7208815217018127
1783202339299736800,15.30973681640625,-1.037450658608973,0.784893363122642,1.240215749183297,0.1639220118522644,0.0854472145438194,-0.7537331581115723
1783202339309673700,15.319673828125,-0.904242796124518,0.8968082622095942,1.3862386695772408,0.1575714349746704,0.0751226767897605,-0.7661365866661072
1783202339319611000,15.32961083984375,-0.7329489486128091,0.9886036255925892,1.5299199952811002,0.1388503015041351,0.0184820815920829,-0.7567720413208008
1783202339329547800,15.3395478515625,-0.5820037693858147,1.0525435983225702,1.5824638369888069,0.1023892313241958,-0.0998789146542549,-0.715433657169342
1783202339339486000,15.34948583984375,-0.5372419598564505,1.090666700489819,1.5679928285658358,0.0406814739108085,-0.2655462324619293,-0.654696524143219
1783202339349422600,15.359422607421877,-0.6057052552297711,1.106709196013212,1.4747282694131134,-0.0492343008518219,-0.4388093650341034,-0.5977210998535156
1783202339359359700,15.36935986328125,-0.7295309568628668,1.0789631109535691,1.3125807281702755,-0.1510993242263794,-0.5790655016899109,-0.5619059801101685
1783202339369297000,15.379296875,-0.8633376620233059,1.024619526347518,1.0081395161896944,-0.232302039861679,-0.6538952589035034,-0.5565159916877747
1783202339379233800,15.38923388671875,-0.980780384621024,0.9779349320620296,0.7018681661725044,-0.2831723988056183,-0.6488218307495117,-0.5788372755050659
1783202339389171700,15.399171630859374,-1.059101641663909,0.9569380290016531,0.380989029610157,-0.3032257556915283,-0.6075015664100647,-0.6241512298583984
1783202339399108900,15.40910888671875,-1.10523064789325,0.935149391041696,0.0007476034969091,-0.3016780912876129,-0.5499358177185059,-0.658645510673523
1783202339409045800,15.419045654296877,-1.0698109594658016,0.8748127035006881,-0.2818441802471876,-0.2793551981449127,-0.4664899110794067,-0.6757030487060547
1783202339418982700,15.428982666015624,-1.0202765287071467,0.8308490586116909,-0.4675952999174594,-0.2338286340236663,-0.3784452080726623,-0.6810636520385742
1783202339428920800,15.4389208984375,-1.0001181222975253,0.8115762028649449,-0.6027636488199234,-0.169313833117485,-0.3078173696994781,-0.6805448532104492
1783202339438857700,15.448857666015623,-0.9989131304219364,0.8180480292275547,-0.6739075615793466,-0.1026432067155838,-0.264140248298645,-0.6811394691467285
1783202339448795000,15.458794921875,-0.9854790638312696,0.8201599068149924,-0.6789344498306512,-0.0454230606555938,-0.2547342479228973,-0.6757832765579224
1783202339458731800,15.468731689453126,-0.918647753573954,0.7299044663503765,-0.6741109751969575,0.0001187548041343,-0.2684976756572723,-0.6625106334686279
1783202339468668700,15.478668701171877,-0.8200649220079184,0.5603671071171761,-0.6583072568655014,0.0409258380532264,-0.2829253375530243,-0.6549797654151917
1783202339478606600,15.488606689453125,-0.7453560102432966,0.3896756094127893,-0.6169190154224634,0.0725268125534057,-0.2997871935367584,-0.6555057764053345
1783202339488543700,15.498543701171876,-0.762235541112721,0.2920826656669378,-0.5772784944295882,0.0817032679915428,-0.3097583353519439,-0.6663845777511597
1783202339498481000,15.50848095703125,-0.8711103418514132,0.2719400413483381,-0.5479243896514177,0.0694122537970542,-0.3145013451576233,-0.6853901147842407
1783202339508417800,15.518417724609376,-0.9991983771041036,0.2457449851229786,-0.5678150850355624,0.0303575322031974,-0.3254096508026123,-0.7114672660827637
1783202339518356000,15.52835595703125,-1.1410133244141936,0.1605053269937634,-0.6767664581418037,-0.0118311392143368,-0.3219970762729645,-0.7476085424423218
1783202339528292900,15.53829296875,-1.233000118716061,0.00644347705096,-0.7734370263457298,-0.039588201791048,-0.284787654876709,-0.8024278879165649
1783202339538229800,15.548229736328125,-1.212722177579999,-0.0844359405308961,-0.7970803522616624,-0.0322345234453678,-0.2260895818471908,-0.8641002178192139
1783202339548166700,15.558166748046874,-1.1001812555491923,-0.0626519787460565,-0.8027963918209076,0.0117092337459325,-0.1858303099870681,-0.9253742098808287
1783202339558103800,15.568103759765624,-0.9203156867861748,0.0564215599238872,-0.8255512444645166,0.0752224028110504,-0.1866371482610702,-0.9626059532165528
1783202339568041700,15.578041748046877,-0.713023474176228,0.1841971682265401,-0.8182926516383886,0.1563135385513305,-0.2127872556447982,-0.9659088253974916
1783202339577979000,15.587978759765624,-0.5456324793219566,0.3082634006172418,-0.7130348723530769,0.229255199432373,-0.2436396479606628,-0.9432684183120728
1783202339587915800,15.597915771484375,-0.4066454489141702,0.4514589886307716,-0.5668488703519106,0.293434202671051,-0.2783837914466858,-0.907013475894928
1783202339597852700,15.607852783203125,-0.2934717819377779,0.5723211642831564,-0.4066039478600025,0.3450970649719238,-0.320927619934082,-0.8699263334274292
1783202339607789800,15.617789794921874,-0.1824745822176337,0.6960612334594131,-0.276544904795289,0.3797266781330108,-0.38406902551651,-0.8337270617485046
1783202339617727700,15.627727783203126,-0.0812447432741522,0.802939307422936,-0.1404109257310628,0.4008476734161377,-0.4388579726219177,-0.7992726564407349
1783202339627665000,15.637664794921877,0.0049722354546189,0.912784414498508,0.0459580335766077,0.3961021900177002,-0.4594205021858215,-0.7667163014411926
1783202339637601800,15.647601806640624,0.0623909897223114,1.0431807266935706,0.228024911776185,0.3675499856472015,-0.4527039229869842,-0.7322707176208496
1783202339647539000,15.6575390625,0.1178752687960863,1.178330955417454,0.4285737876057625,0.3175805509090423,-0.4207689166069031,-0.692503035068512
1783202339657476900,15.667476806640623,0.1752057602584362,1.2625380556285382,0.608767857670784,0.2557834386825561,-0.3726096749305725,-0.6483429074287415
1783202339667413800,15.677413818359376,0.2467562079921364,1.2954627123698592,0.7879629798263311,0.1925940811634063,-0.3315317332744598,-0.605407178401947
1783202339677350700,15.6873505859375,0.3278086435645818,1.31746820795089,0.9414122508287428,0.1322660744190216,-0.3130322694778442,-0.5740079283714294
1783202339687287800,15.697287841796877,0.4133662816017865,1.3244053137376903,1.040540733578801,0.0786486566066742,-0.3285079002380371,-0.5453866720199585
1783202339697225000,15.707224853515624,0.4669505722731351,1.3676774692311882,1.1478390787810089,0.0348998084664344,-0.3598797023296356,-0.5249295830726624
1783202339707163000,15.717162841796876,0.5033046189412475,1.4609014041125774,1.2607131782889365,-0.008728097192943,-0.3965261280536651,-0.5024887323379517
1783202339717100000,15.72710009765625,0.52531625200212,1.5634855802744627,1.3330775727540254,-0.0543143525719642,-0.4348247349262237,-0.4729828834533691
1783202339727036700,15.73703662109375,0.537778258690238,1.6620152203485368,1.4063842165052889,-0.0917386934161186,-0.4735300540924072,-0.4325078725814819
1783202339736973800,15.746973876953126,0.5906514784827828,1.7032509015783666,1.4473001642614602,-0.1242166981101036,-0.516425609588623,-0.3875508904457092
1783202339746910700,15.75691064453125,0.6181026722490787,1.724686488316953,1.4371353285998103,-0.1506592184305191,-0.5628037452697754,-0.336911678314209
1783202339756849000,15.766848876953125,0.5923442538753152,1.6951491359263655,1.4312281503826378,-0.1715153902769088,-0.5984264612197876,-0.2915515303611755
1783202339766785800,15.776785888671874,0.5479106533870101,1.6468267113059758,1.4251988070905208,-0.2008402496576309,-0.6501895785331726,-0.2673303484916687
