time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783196687252231000,18.37723095703125,-0.202621590450406,0.1947907506942749,-0.1201309387683868,0.0050718169659376,-0.0604070536792278,-0.7082728147506714
1783196687262167800,18.387167724609377,-0.1498839066710323,0.2747068757131695,-0.1516962898552417,0.0083601977676153,-0.0674676597118377,-0.7089829444885254
1783196687272105000,18.39710498046875,-0.1132442479945719,0.3399973862692713,-0.1587888784646987,0.0209079477936029,-0.0651064962148666,-0.7074726819992065
1783196687282042000,18.4070419921875,-0.0732666770670563,0.3716799339950084,-0.1822486645072698,0.0331880785524845,-0.0713140815496444,-0.7105894088745117
1783196687291978000,18.41697802734375,-0.0419314084090292,0.4194461860373616,-0.1659270597815513,-0.0020386185497045,-0.0846762284636497,-0.7191546559333801
1783196687301915000,18.426914794921878,-0.0637724341433495,0.457394516159594,-0.0713899964749813,-0.0177124179899692,-0.0312593132257461,-0.6986570954322815
1783196687311852000,18.43685205078125,-0.0391898546159267,0.3700546708807349,0.0074970777571201,-0.0024857958778738,0.0021220757625997,-0.675907552242279
1783196687321789000,18.446788818359376,-0.0669533292017877,0.5284349685445427,-0.2068202111840248,0.0146928951144218,0.0356062874197959,-0.6747722029685974
1783196687331724800,18.456724853515624,-0.1244363808773457,0.6143766374632715,-0.1957949593007564,0.066726267337799,0.1092916876077652,-0.6681966185569763
1783196687341662000,18.46666186523437,-0.0756318718284368,0.4586714042276144,-0.0293617035627365,0.1207691505551338,0.1484498083591461,-0.6690440773963928
1783196687351599000,18.47659912109375,-0.0058940995398908,0.4591200247779488,0.1324310328930616,0.1401660144329071,0.1310700327157974,-0.6935116052627563
1783196687361536000,18.486535888671877,0.0413590153485536,0.5219947063639759,0.3561182077258825,0.1163543090224266,0.1056955158710479,-0.7074224352836609
1783196687371472000,18.496471923828125,0.046391018166393,0.5697571590140461,0.5661041894644498,0.0689140930771827,0.11652073264122,-0.7006663084030151
1783196687381409000,18.50640893554688,0.0528660593993961,0.5090417012885212,0.7435913386583328,0.013994975015521,0.1267405748367309,-0.6972582936286926
1783196687391346000,18.516345947265624,0.1112332004331052,0.4844914896607398,0.7732242603778838,-0.0408778600394725,0.1007662266492843,-0.6958670616149902
1783196687401283000,18.52628295898437,0.1624510542340576,0.4981783619686961,0.6752566381007432,-0.0706543698906898,0.0846697986125946,-0.6764305830001831
1783196687411219000,18.536218994140626,0.1706304882321506,0.4700298335880041,0.6248427941590547,-0.0776709988713264,0.0910166427493095,-0.6533948183059692
1783196687421155800,18.54615576171875,0.1536060689993202,0.4863330258741974,0.5744365490019321,-0.0642424523830413,0.0855319872498512,-0.6368719935417175
1783196687431093000,18.556093017578124,0.1531110520239919,0.5085705766454339,0.4982920514762401,-0.027746494859457,0.0803124532103538,-0.630866527557373
1783196687441030100,18.56603002929688,0.1756771771624684,0.5201344654500484,0.5470037676751613,0.00412751827389,0.063441164791584,-0.6293310523033142
1783196687450965800,18.5759658203125,0.2069214430687949,0.55813101862818,0.6536795970648527,0.0111199142411351,0.0166574176400899,-0.6236433386802673
1783196687460903000,18.58590283203125,0.2648529326315969,0.5123579862296581,0.7016904715180396,0.0132023598998785,-0.033106043934822,-0.5933747291564941
1783196687470840000,18.595840087890625,0.3453139416495338,0.428679001545906,0.7807295214414596,0.0034005949273705,-0.0720401257276535,-0.5526781678199768
1783196687480777000,18.60577685546875,0.3909934140130877,0.442392469599843,0.8866472259402275,-0.0223823618143796,-0.1052886545658111,-0.5218711495399475
1783196687490712800,18.615712890625,0.3938056949548423,0.5033177706837654,0.9803519300758838,-0.0611547902226448,-0.1310006827116012,-0.4942964911460876
1783196687500650000,18.62564990234375,0.4301937900230288,0.4531041254892945,0.9951379957973956,-0.1189463138580322,-0.1840024888515472,-0.4614312052726745
1783196687510587000,18.6355869140625,0.4121588055081665,0.4666746779412031,0.9088152186065912,-0.1649169921875,-0.2163380533456802,-0.4503335654735565
1783196687520524000,18.64552392578125,0.3662538172930479,0.4244543695881962,0.8923743714153766,-0.1999827474355697,-0.2146782428026199,-0.4405663907527923
1783196687530460000,18.6554599609375,0.2539868533654138,0.4328945734143257,0.8169722166895866,-0.2211522161960601,-0.217748612165451,-0.4348965287208557
1783196687540397000,18.66539697265625,0.176854331183061,0.4380547326564789,0.664009267899394,-0.2278657555580139,-0.2234866768121719,-0.4268663227558136
1783196687550334000,18.675333984375,0.1510975933097302,0.3859492823660373,0.5245107808381319,-0.220701053738594,-0.2437932789325714,-0.4259603023529053
1783196687560270000,18.68527001953125,0.1265695204485207,0.372577759617567,0.3675748367637396,-0.2161383330821991,-0.2643248438835144,-0.4294385313987732
1783196687570207000,18.69520703125,0.106999069994688,0.3741261581033468,0.2851508205771446,-0.1975066065788269,-0.2632279098033905,-0.4301085770130157
1783196687580143900,18.705143798828125,0.1217171850465238,0.3820362005755305,0.2484738255649805,-0.170205682516098,-0.2574779093265533,-0.4275070428848266
1783196687590081000,18.7150810546875,0.1791982639607042,0.469367862547934,0.2664730081140994,-0.1526439934968948,-0.2636633515357971,-0.4376912415027618
1783196687600017200,18.72501708984375,0.2779149510394781,0.5594491154894232,0.28985914439857,-0.1576284617185592,-0.2662976086139679,-0.4320027530193329
1783196687609953300,18.734953369140623,0.3759206768373027,0.5172942735880613,0.3115793932974338,-0.1943694204092025,-0.2642357945442199,-0.3948329985141754
1783196687619890200,18.74489013671875,0.4587664620999246,0.3655290101498365,0.2528717682629823,-0.2638338208198547,-0.2598974406719208,-0.3475188314914703
1783196687629827300,18.754827392578125,0.4513466142974793,0.2480129300549626,-0.0083043024867773,-0.336283802986145,-0.2736976742744446,-0.3104950189590454
1783196687639763500,18.764763427734376,0.3123606068029999,0.1977010851830244,-0.2762193261027336,-0.348404973745346,-0.2149504274129867,-0.291382759809494
1783196687649700400,18.774700439453124,0.1328930243816226,0.1931499977499246,-0.4727858542978763,-0.3106320202350616,-0.1567001640796661,-0.2973021864891052
1783196687659637200,18.78463720703125,-0.0149639065064489,0.3343853916063904,-0.7007026295244694,-0.2522720396518707,-0.1073847413063049,-0.3229102492332458
1783196687669573400,18.79457348632813,-0.0315699541967362,0.3320522724837064,-0.7852922993123531,-0.2031649351119995,-0.085728719830513,-0.3420621156692505
1783196687679510300,18.80451025390625,0.0017683248467743,0.1609367041483521,-0.8616004629671573,-0.1795110255479812,-0.0836831256747245,-0.3431145548820495
1783196687689447400,18.814447509765625,0.0341516412530094,0.010067220506072,-0.946859994840622,-0.1609123051166534,-0.0661193132400512,-0.3347844779491424
1783196687699384300,18.82438427734375,0.0301955971036106,-0.0383212550878524,-0.9620867900669574,-0.1228230074048042,-0.0362307466566562,-0.3325394690036773
1783196687709320200,18.8343203125,0.0253276988063007,0.0401858799159526,-0.9696078332215547,-0.0647285506129264,-0.0072294548153877,-0.3404794335365295
1783196687719257300,18.84425732421875,0.0414358799770474,0.1571452029109001,-0.9339677800416946,-0.0084761530160903,0.015313297510147,-0.3489913046360016
1783196687729194500,18.85419458007813,0.0624896277911961,0.2455292965456843,-0.8220885367900133,0.0175139009952545,0.036227099597454,-0.3465923070907593
1783196687739131100,18.864131103515625,0.0743495404003188,0.2575342071160674,-0.6307850436896085,-0.0006030099466443,0.0382286235690116,-0.3308585286140442
1783196687749067300,18.8740673828125,0.0586502688240259,0.2485080200955271,-0.5484001904696226,-0.030187003314495,0.0337459929287433,-0.302550196647644
1783196687759004400,18.88400439453125,0.0158330174911767,0.210046187493205,-0.521314030623436,-0.0509892888367176,0.0454806983470916,-0.2866576611995697
1783196687768941300,18.89394140625,-0.0598692892249673,0.213988787639141,-0.5234457819551229,-0.0502001978456974,0.0779699310660362,-0.287529855966568
1783196687778877200,18.903877197265626,-0.1472856703387573,0.2267339951828122,-0.548268673044443,-0.0252126194536685,0.1140799671411514,-0.300240010023117
1783196687788814300,18.913814453125,-0.1711414334289729,0.1880970982745289,-0.5764525649994612,0.0136655364185571,0.1418793797492981,-0.3179306089878082
1783196687798751200,18.923751220703124,-0.1492874751478433,0.1556196007788181,-0.5260410591453314,0.0430040806531906,0.1461224406957626,-0.3322522640228271
1783196687808688400,18.9336884765625,-0.0680213237594813,0.1242605859190225,-0.44870179887712,0.0497328229248523,0.106312982738018,-0.3317955136299133
1783196687818624300,18.943624267578127,0.0188064072787761,0.0585813683062791,-0.3949088338911533,0.0417590253055095,0.0590661242604255,-0.3103101849555969
1783196687828561400,18.9535615234375,0.094782781695947,0.0239139595508575,-0.3250491157233715,0.0377461723983287,0.0114996703341603,-0.2919902801513672
1783196687838498300,18.963498291015625,0.1084057219222188,0.0732949533134698,-0.3173807730525732,0.0375442802906036,-0.0303742587566375,-0.2720114588737488
1783196687848435500,18.973435546875,0.0542124690396711,0.1548304962277412,-0.3547282146722078,0.0516803376376628,-0.0373437479138374,-0.2557584643363952
1783196687858371300,18.983371337890624,-0.0018708353731781,0.206983877313137,-0.3707932142883539,0.0762022286653518,-0.0169502794742584,-0.2424090951681137
1783196687868308200,18.99330810546875,-0.0455146006580442,0.2635951145902276,-0.3699298754572868,0.1157658845186233,0.0126310493797063,-0.2354356050491333
1783196687878245400,19.003245361328126,-0.0688722780330106,0.3256386060491204,-0.277268542894721,0.1447575688362121,0.0290407352149486,-0.2326892614364624
1783196687888181200,19.01318115234375,-0.0341514585899189,0.3381681250154972,-0.1449719500362873,0.1612140387296676,0.0185492131859064,-0.2326192110776901
1783196687898118100,19.0231181640625,0.0459376849083229,0.2636176186829805,0.0390484003186225,0.1460788398981094,-0.0244614984840154,-0.2264597862958908
1783196687908055300,19.03305517578125,0.1251519452681765,0.1844254240244627,0.1565297013610601,0.0962870568037033,-0.0867845267057418,-0.214322417974472
1783196687917992400,19.042992431640624,0.1644235964160412,0.1070855792343616,0.1756429826319217,0.0632828250527381,-0.1252450793981552,-0.1893995404243469
1783196687927928300,19.05292822265625,0.118050186971575,0.1310769879356026,0.1498632292091846,0.0540198162198066,-0.1166305392980575,-0.1735276281833648
1783196687937865200,19.062865234375,0.0111574999608099,0.2819213371366262,0.1620306368649005,0.060253657400608,-0.0879704132676124,-0.1824472695589065
1783196687947802400,19.07280224609375,-0.0309989493757486,0.3623988954305648,0.1238327158957719,0.0657608062028884,-0.0688433274626731,-0.195189967751503
1783196687957738500,19.082738525390624,-0.0189966691538691,0.2642965408578515,0.0941004254549741,0.0571903772652149,-0.0427748933434486,-0.2012814879417419
1783196687967675100,19.092675048828124,0.0235755944419652,0.09934884750247,0.1239174715697765,0.039786085486412,-0.0572989732027053,-0.1965759545564651
1783196687977612300,19.1026123046875,0.0469161380190402,-0.0497995114356279,-0.0054471594899892,0.0312744379043579,-0.090820774435997,-0.1869927048683166
1783196687987549200,19.112549072265622,0.0443210069593042,-0.10101794975847,-0.1315764618903398,0.0578908696770668,-0.10784263163805,-0.1801742166280746
1783196687997485300,19.1224853515625,-0.0169992117263376,0.0252913853839039,-0.1745481731325388,0.1037657484412193,-0.1043796986341476,-0.1871389597654342
1783196688007422200,19.132422119140625,-0.0676294018324464,0.1330374743536114,-0.1781891599833965,0.1579022258520126,-0.072325624525547,-0.1938312202692031
1783196688017359400,19.142359375,-0.0604991480937227,0.1715031063482165,-0.0593921001672744,0.1910919696092605,-0.0416974872350692,-0.2028022557497024
1783196688027295200,19.152295166015627,-0.0154661569401621,0.1563090443477034,0.1463081670761108,0.1837517619132995,-0.037826582789421,-0.2042062729597091
1783196688037232400,19.162232421875,0.0624807868976146,0.0886202404782176,0.3428296870857477,0.1457956731319427,-0.0596117042005062,-0.1997238993644714
1783196688047169300,19.172169189453125,0.1244897915650159,0.0032817981496453,0.4834533787846565,0.1040146574378013,-0.0821228772401809,-0.189203605055809
1783196688057106200,19.18210620117188,0.1698590654682368,-0.0187146373420953,0.593489624518156,0.0696373432874679,-0.1208783760666847,-0.1873204708099365
1783196688067042300,19.192042236328124,0.1902006464250385,0.022857436235249,0.5929109478473663,0.0471706502139568,-0.159716323018074,-0.1902680546045303
1783196688076979500,19.2019794921875,0.194884018468298,0.0596378916218876,0.5645791718542575,0.0354098826646804,-0.1597010940313339,-0.1933186650276184
1783196688086916000,19.211916015625,0.1928625956432893,0.0705921240955591,0.6039379532963037,0.0199614167213439,-0.1354713886976242,-0.1932544857263565
1783196688096852200,19.221852294921877,0.1673666275979951,0.0931701588675379,0.6171966633200645,-0.0032869586721062,-0.1169310882687568,-0.1947975754737854
1783196688106789400,19.231789306640625,0.1520884309779852,0.0945718423590064,0.6068009415119886,-0.0410796105861663,-0.1030584126710891,-0.1973627358675003
1783196688116726300,19.241726318359376,0.1754783301221206,0.0490185901910066,0.6338122825562954,-0.088562287390232,-0.1252776831388473,-0.2020217925310135
1783196688126663200,19.2516630859375,0.2248695164851844,-0.0503752654969692,0.4914934773772955,-0.1231016293168068,-0.1590684056282043,-0.1991162896156311
1783196688136599300,19.26159936523437,0.2339058230409398,-0.1170610298037529,0.2962865470975637,-0.1316018253564834,-0.1657795757055282,-0.1946481168270111
1783196688146536400,19.27153637695313,0.1945994659058749,-0.0353439928427338,0.1247100832521915,-0.112290434539318,-0.161916121840477,-0.1987789422273636
1783196688156473300,19.281473388671877,0.1460387755502015,0.101336806449294,-0.0349368733465671,-0.0731899589300155,-0.1407184600830078,-0.2033856362104416
1783196688166409200,19.2914091796875,0.1198531447403132,0.1687578992933034,-0.1246720893293619,-0.0375869646668434,-0.1253642588853836,-0.2098054587841034
1783196688176346400,19.30134643554688,0.1012355745645239,0.2118812939658761,-0.1582253993630409,-0.0174004212021827,-0.1062322184443473,-0.2079706937074661
1783196688186283300,19.311283203125,0.1370095928549766,0.2019312700986862,-0.1216384207218885,-0.0094663314521312,-0.0824395418167114,-0.1977430880069732
1783196688196220400,19.32122045898437,0.1723676872882991,0.1781824379816651,-0.0568166967213153,-0.0222157500684261,-0.0636618584394455,-0.1902995109558105
1783196688206156300,19.33115625,0.19779314738065,0.1437467921555042,-0.0318476751595735,-0.0498937182128429,-0.0578894615173339,-0.1712435334920883
1783196688216093200,19.34109326171875,0.2093487798135727,0.0446753002896904,-0.1028372741401195,-0.068234235048294,-0.0659526139497757,-0.1595078110694885
1783196688226030300,19.3510302734375,0.1485666865926236,-0.0119856213480234,-0.198610016721487,-0.0651297941803932,-0.0796511173248291,-0.1505334824323654
1783196688235966200,19.36096630859375,0.0653387336120009,0.0177434542223811,-0.3261655525326729,-0.0384573303163051,-0.0926304459571838,-0.1597946137189865
1783196688245903400,19.3709033203125,-0.0067374915614724,0.068820438247919,-0.4272176968216896,-0.003020511008799,-0.0727592706680297,-0.1774609535932541
1783196688255840300,19.38084033203125,-0.0595756765732541,0.1179866202160716,-0.4302151250720024,0.0223607718944549,-0.0316921398043632,-0.197784274816513
1783196688265777400,19.39077734375,-0.0934406463719904,0.1130973868697881,-0.4192652765125036,0.0319268479943275,0.0241343732923269,-0.2151286453008651
1783196688275713300,19.40071337890625,-0.0898048836855217,0.1084253034055233,-0.3801367966949939,0.0269544869661331,0.0778541713953018,-0.223688468337059
1783196688285650200,19.41065014648437,-0.0638590529808774,0.1236325171485543,-0.3367114964663982,0.0169921331107616,0.10371133685112,-0.2287735044956207
1783196688295587300,19.42058740234375,-0.0129861766926944,0.1257952481403946,-0.3549246140271425,0.008544560521841,0.1077423840761184,-0.2239802479743957
1783196688305523500,19.4305234375,0.0239854904171079,0.0980436101227998,-0.3488046698421239,0.0111821554601192,0.0921503752470016,-0.2129933834075927
1783196688315460000,19.440460205078125,0.0692061861624941,0.1188879529699683,-0.3951210153371095,0.0196526050567626,0.0624329596757888,-0.2002871632575988
1783196688325397200,19.45039721679688,0.0839187847889959,0.1550149128839373,-0.4422527688682079,0.0331987738609313,0.040696769952774,-0.1855143457651138
1783196688335333400,19.46033349609375,0.0960707756798714,0.1616694023370742,-0.4584802655696868,0.042380154132843,0.0233445782214403,-0.1721705496311187
1783196688345270300,19.470270263671875,0.0835388090280815,0.1158110297426581,-0.5290934324532747,0.0587599277496337,0.0085366042330861,-0.1453546434640884
1783196688355207200,19.480207275390622,0.0613886077467352,0.0259796599090099,-0.6110860714852809,0.0799620896577835,-0.0040861386805772,-0.1245781108736991
1783196688365144300,19.490144287109374,0.0482873898396268,-0.0213265734061598,-0.6481979507833718,0.1115711480379104,-0.0166583899408578,-0.1088830381631851
1783196688375080400,19.50008056640625,0.0503090683929622,-0.0225192903220653,-0.6722416741937398,0.1489814668893814,-0.0185372605919837,-0.1070455908775329
1783196688385017300,19.510017333984376,0.050929355715774,0.0137955933794379,-0.6274784033596515,0.1810698956251144,-0.003575088456273,-0.106516420841217
1783196688394954200,19.519954345703123,0.0764286116966977,0.0592298953428864,-0.5091600669711828,0.2042896896600723,0.0054900860413908,-0.1011423245072364
1783196688404890400,19.52989038085937,0.1137379497956484,0.0892450943782925,-0.3686772450476884,0.1928564757108688,0.0022085388191044,-0.0993667989969253
1783196688414827300,19.5398271484375,0.1463511294350028,0.1055412724018096,-0.2290922487467527,0.1588551849126815,-0.0408110320568084,-0.0855689495801925
1783196688424764400,19.54976440429688,0.2038233674556016,0.0649611324712634,-0.2194698493987321,0.1256841868162155,-0.0804378017783165,-0.0613166093826293
1783196688434700300,19.5597001953125,0.2082018382681533,0.03259089474231,-0.2435071430683136,0.1086269170045852,-0.0990146324038505,-0.0381476320326328
1783196688444637200,19.56963720703125,0.165203640877828,0.0681403470292687,-0.3155518040597438,0.1186606436967849,-0.1075130403041839,-0.0300814509391784
1783196688454574300,19.57957421875,0.1031644237352535,0.1913613607674837,-0.44650107396245,0.1507255136966705,-0.0867203176021575,-0.0309502016752958
1783196688464511500,19.58951147460937,0.065762621579878,0.3067027271717786,-0.4512298560500145,0.1887756884098053,-0.0570585578680038,-0.0387018620967865
1783196688474447400,19.599447265625,0.1225432606071233,0.364198346067965,-0.3809954593509435,0.2038629353046417,-0.0553426072001457,-0.0428543388843536
1783196688484384300,19.60938427734375,0.1880998747535049,0.3100993838727474,-0.3855716812252998,0.2187561094760894,-0.0519713126122951,-0.034474704414606
1783196688494321400,19.6193212890625,0.2671208410309627,0.1960544870197773,-0.2863759784579276,0.2331327348947525,-0.0367318354547023,-0.0320530831813812
1783196688504257300,19.62925732421875,0.3361153572041541,0.2412263386547565,-0.1673649836301803,0.231595292687416,-0.0395625121891498,-0.0408308580517768
1783196688514194200,19.639194091796877,0.3861809722300618,0.3065209408640861,-0.0940378816127777,0.2161010503768921,-0.0408081486821174,-0.0344977416098117
1783196688524131300,19.64913134765625,0.4272852821651846,0.2676119490161538,-0.0404430695474147,0.2052856832742691,-0.0173286572098732,-0.0155594702810049
1783196688534067500,19.6590673828125,0.4504020634563639,0.2366866493985056,0.0464788425803184,0.1952128261327743,0.0203073322772979,-0.0034788963384926
1783196688544004000,19.669004150390624,0.4535576779430731,0.2665308757811784,0.1112467905670404,0.1974837034940719,0.0449024252593517,0.0071926563978195
1783196688553941200,19.67894116210937,0.4856427785877138,0.2792141240045428,0.1565665262401104,0.2227883338928222,0.060917817056179,0.0247954744845628
1783196688563878400,19.68887841796875,0.5264251630920916,0.2855503412887454,0.2553437113344669,0.2520151734352112,0.047698151320219,0.0340832509100437
1783196688573814300,19.698814208984373,0.5594501384027302,0.2888666262298822,0.398247622925043,0.2621855139732361,0.0139982644468545,0.0472739338874816
1783196688583751200,19.708751220703125,0.5923048717129975,0.2350631398499011,0.5521171651661396,0.2463439553976059,-0.0183511525392532,0.0612459443509578
1783196688593688300,19.71868823242188,0.5890582910072059,0.1287485449880361,0.6939379576951265,0.2104903310537338,-0.0405669584870338,0.0852517262101173
1783196688603624400,19.72862451171875,0.5624588186994195,-0.008414777123928,0.7590192094147205,0.1730619966983795,-0.0379581227898597,0.1063386350870132
1783196688613561000,19.73856103515625,0.5550440123982727,-0.1475450153946876,0.8051946851342916,0.1699658930301666,-0.0167959071695804,0.1232261285185813
1783196688623498200,19.748498291015625,0.5875773317344486,-0.2848886625096202,0.8316945695251226,0.1856210231781005,-0.0128256659954786,0.1257745176553726
1783196688633434400,19.75843432617188,0.6517188914511353,-0.3688429570034146,0.922778862029314,0.1970626562833786,-0.0475622601807117,0.1206923201680183
1783196688643371000,19.76837109375,0.7351389329377561,-0.4379869281172752,1.065256072640419,0.1817433536052703,-0.1095555946230888,0.1199077516794204
1783196688653308200,19.77830810546875,0.7601417106386273,-0.5521168729051947,1.1908709957778454,0.142783522605896,-0.1894238740205764,0.1394045650959015
1783196688663244300,19.788244384765623,0.7413537888646126,-0.6343140945985913,1.2913579073995352,0.0830150097608566,-0.2479343116283416,0.1658494919538498
1783196688673181200,19.79818115234375,0.6704315560318529,-0.6235057003363966,1.3396645499289035,0.0153893325477838,-0.2793951630592346,0.1873255968093872
1783196688683118000,19.8081181640625,0.5538723017377779,-0.5665764831513166,1.2550117517769337,-0.0347201749682426,-0.2764297425746918,0.2089456766843795
1783196688693055200,19.81805517578125,0.4294890027545392,-0.5319260255306959,1.1110948637515303,-0.0655780509114265,-0.2591031491756439,0.2273429930210113
1783196688702991400,19.827991455078124,0.2541866502538323,-0.5099620310038327,0.8902133939892053,-0.0755065828561782,-0.2197554558515548,0.2203963994979858
1783196688712928300,19.83792822265625,0.055858665344119,-0.4402522427007556,0.7944131788790225,-0.0917709916830062,-0.1698245406150818,0.1806544214487075
1783196688722865200,19.847865234375,-0.1287697339065373,-0.2919602083310484,0.7414262695789336,-0.1213278248906135,-0.124560922384262,0.1113965064287185
1783196688732801300,19.85780126953125,-0.255763105790317,-0.2203846261560916,0.6921767932415008,-0.1539312601089477,-0.0892644301056861,0.038329716771841
1783196688742738200,19.86773828125,-0.273480183462426,-0.1873702453047037,0.621211159658432,-0.1831597238779068,-0.0706966072320938,-0.0316842533648014
1783196688752675300,19.87767529296875,-0.2143257645085453,-0.0730538380339741,0.4709516246080398,-0.2341051250696182,-0.0795183852314949,-0.1002666503190994
1783196688762611200,19.88761108398437,-0.1377410489346832,0.069044310131669,0.3635761225163936,-0.2821642458438873,-0.0627953335642814,-0.1499886661767959
1783196688772548000,19.89754809570313,0.0235560129586607,0.17656009747684,0.2397942600250244,-0.3136652410030365,-0.0361652746796608,-0.1753352135419845
1783196688782485200,19.9074853515625,0.1854268561519682,0.3656932608008384,-0.0232364986807107,-0.3312858045101166,-0.0040590036660432,-0.1797914803028106
1783196688792421000,19.917421142578124,0.3049114598408341,0.6047086454078555,-0.256992063063383,-0.3334039747714996,0.0447453744709491,-0.1665134280920028
1783196688802358300,19.92735815429688,0.4173625116311013,0.7731769141048193,-0.4301590109705924,-0.3148084580898285,0.0982493460178375,-0.1377262622117996
1783196688812295200,19.937295166015623,0.5628834738522768,0.8011161836490035,-0.646090164849162,-0.286454439163208,0.1409744024276733,-0.0911304876208305
1783196688822231300,19.947231201171878,0.675701897650212,0.7953130503281951,-0.8146937503635883,-0.2508881986141205,0.1921645998954773,-0.0464706122875213
1783196688832168200,19.957168212890625,0.7228693800818174,0.8686895444452762,-0.8915425967663526,-0.1959062218666076,0.2357348799705505,-0.0057954555377364
1783196688842105000,19.96710498046875,0.7622377330698072,0.9723033559158444,-0.8973901537507772,-0.1293309330940246,0.2495162039995193,0.0384380519390106
1783196688852042200,19.977042236328124,0.8153788830835371,1.0323819770425555,-0.9039443976998328,-0.0604744628071785,0.2271896749734878,0.0848835110664367
1783196688861978400,19.98697827148437,0.8563875506244599,1.0404203220695256,-0.8739069868326187,-0.019440745934844,0.192932903766632,0.1426661014556884
1783196688871915000,19.9969150390625,0.85808923997581,0.9761427879482508,-0.7733844193756579,0.0022973995655775,0.1764368861913681,0.1995252072811126
1783196688881852200,20.00685205078125,0.8485065881162881,0.9041574559286236,-0.7014449723243713,0.0109904902055859,0.1757753640413284,0.2521721422672272
1783196688891788300,20.016788330078125,0.777556809689477,0.8842696831539273,-0.6737509097129106,0.0200507789850235,0.2053998708724975,0.2902384400367737
1783196688901725200,20.02672509765625,0.6690474081970751,1.0064508324503898,-0.6037836395174264,0.0443009920418262,0.2598141133785248,0.312631607055664
1783196688911662000,20.036662109375,0.6021779944190755,1.1389078765675424,-0.4907610714495182,0.0706569254398346,0.2901493608951568,0.3264782130718231
1783196688921598200,20.04659814453125,0.6299039500061422,1.179748420999944,-0.3932382703304291,0.095398224890232,0.2910979688167572,0.3550752401351928
1783196688931535400,20.056535400390626,0.7225435821935534,1.123237429226935,-0.2994897270530462,0.0979250818490982,0.264830470085144,0.3923487961292267
1783196688941472300,20.06647216796875,0.8176953433323652,1.0719745672404766,-0.2007294930934905,0.0671738237142562,0.2487694919109344,0.4285851120948791
1783196688951408000,20.076408203125,0.8674860869396478,1.0494579072669148,-0.0723234779328107,0.0365570411086082,0.2540343701839447,0.47672900557518
1783196688961345300,20.08634521484375,0.9173632667213678,0.9641741177350284,-0.0588303746312856,0.0327995866537094,0.2503858208656311,0.5405892133712769
1783196688971282200,20.0962822265625,0.9573929331623016,0.90873367780298,-0.1328185709059238,0.0615189187228679,0.2171638458967209,0.6043387651443481
1783196688981218000,20.10621801757813,0.9641828124981372,0.8953945960193872,-0.191938868394494,0.1058704107999801,0.178352802991867,0.6542748808860779
1783196688991155200,20.1161552734375,0.94482359364219,0.9003329292044043,-0.1605535500496625,0.1525416374206543,0.1552697718143463,0.6917005777359009
1783196689001092000,20.126092041015625,0.8866263292826712,0.8975821691915392,-0.0458253471076488,0.1950142532587051,0.1475457996129989,0.7299635410308838
1783196689011028200,20.1360283203125,0.8242042137697339,0.8996087065830827,0.1340536656588316,0.2267374396324157,0.1466255038976669,0.7664256691932678
1783196689020965000,20.145965087890627,0.7890428109522909,0.9168512255460024,0.371274275803566,0.2362771481275558,0.1579583138227462,0.7877101898193359
1783196689030902300,20.15590234375,0.778109913527593,0.9461503852665424,0.65672437158823,0.2243113666772842,0.1504061222076416,0.8000591397285461
1783196689040838100,20.165838134765625,0.8079669263266026,0.9312710883036256,0.9452841238260268,0.1773063093423843,0.1332130283117294,0.8135727643966675
1783196689050775300,20.175775390625,0.8892325662583113,0.8153753028869628,1.1220353599607944,0.1170904263854026,0.0641963183879852,0.846280038356781
1783196689060712200,20.185712158203124,0.9759748840354382,0.6300254574939608,1.088702999201417,0.0785382390022277,0.0345183163881301,0.9004170298576355
1783196689070648300,20.1956484375,0.9842213188551364,0.495720447422564,1.244839317330718,0.0520450845360755,0.026544926688075,0.9498831629753112
1783196689080585200,20.20558520507813,0.9096073188323528,0.4882373981907963,1.3027648520767687,0.0135602802038192,-0.0122914183884859,0.992026388645172
1783196689090522400,20.2155224609375,0.7830980772037058,0.4834215223416686,1.250221594890952,-0.0390799790620803,-0.0110601084306836,1.0125093460083008
1783196689100458200,20.225458251953125,0.5837484210960566,0.4676698264583945,1.2907435748934746,-0.1146615594625473,0.0341521091759204,1.0182594060897827
1783196689110395100,20.23539501953125,0.4011807537674903,0.4343932875394821,1.2962865959733725,-0.202560007572174,0.1255717873573303,1.022773027420044
1783196689120332300,20.245332275390624,0.326732246504724,0.2984776274010539,1.2535516160964966,-0.2902805209159851,0.1982553154230117,1.034718632698059
1783196689130268200,20.25526806640625,0.3054968585133552,0.0737128864645957,1.0500696094244717,-0.3591873943805694,0.2332885861396789,1.061258316040039
1783196689140205000,20.265205078125,0.2931403580263257,-0.1477098505675792,0.8338204756379127,-0.3915639817714691,0.2400767207145691,1.0925426483154297
1783196689150142200,20.27514208984375,0.1448670283570885,-0.2684039761766791,0.6153764621555805,-0.365403950214386,0.2464616000652313,1.098796010017395
1783196689160079400,20.285079345703124,-0.0807116593107581,-0.24237609321177,0.5195861839175224,-0.3155064284801483,0.2560819983482361,1.0649970769882202
1783196689170015000,20.295014892578124,-0.2846299385081976,-0.1456429811656475,0.5373690933674573,-0.2818230092525482,0.2459350824356079,1.0161668062210083
