time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783202316548791800,5.851791748046875,-0.2332764025636017,0.7512702027231455,0.9081360041707752,0.6737831830978394,0.0172201134264469,-0.6362537145614624
1783202316558729000,5.86172900390625,-0.1525198811978101,0.8085092165097594,1.127785301789641,0.5595435500144958,0.0228581521660089,-0.6570020914077759
1783202316568665900,5.871665771484375,-0.0608601268932223,0.9067562402501702,1.3220271864295006,0.4218291044235229,0.0382895693182945,-0.6841535568237305
1783202316578603000,5.88160302734375,0.0551233368068933,1.0092729041337969,1.504735285142064,0.2827793955802917,0.0367027632892131,-0.707939624786377
1783202316588540000,5.891539794921875,0.2026359112367033,1.0928174487829208,1.595180695220828,0.1373265981674194,0.0173626206815242,-0.7184039950370789
1783202316598476800,5.901476806640625,0.3651215983927249,1.1233370902091264,1.6396429372817276,-0.005877829156816,-0.0453104451298713,-0.6981373429298401
1783202316608414000,5.9114140625,0.5404175211526453,1.0797101299285887,1.5547557458519934,-0.1295739412307739,-0.1336658746004104,-0.6542492508888245
1783202316618351000,5.92135107421875,0.6696100105158984,0.9728995682433248,1.3728396742999551,-0.2369825094938278,-0.2172867357730865,-0.5938430428504944
1783202316628288000,5.9312880859375,0.7478162628769874,0.8139578373044729,1.2164759771555662,-0.3242478668689728,-0.3210490942001343,-0.53141188621521
1783202316638225000,5.941224853515625,0.676737085916847,0.6096797118186951,0.9276549436330794,-0.378076434135437,-0.4136634469032287,-0.4977110028266907
1783202316648162800,5.951162841796875,0.4287520667821168,0.3573655774384737,0.5284580571591854,-0.407741904258728,-0.4778722524642944,-0.5037931799888611
1783202316658100000,5.961099853515625,0.0321527955859899,0.0501361960440874,0.1513777254253625,-0.4268558919429779,-0.5022940635681152,-0.5382517576217651
1783202316668036900,5.971036865234375,-0.388971991188079,-0.2935655977010726,-0.2471130586057901,-0.4225234687328338,-0.4856348931789398,-0.6150045990943909
1783202316677974000,5.98097412109375,-0.7922007635265589,-0.6545324145019054,-0.6557610795140266,-0.4292112588882446,-0.4277377426624298,-0.7265894412994385
1783202316687911000,5.990910888671875,-1.2017691141501068,-1.0227385349065066,-1.0294470926344397,-0.4164935946464538,-0.3287776112556457,-0.8541215658187866
1783202316697847800,6.000847900390625,-1.407544930847734,-1.417458275966346,-1.3235691551744937,-0.3682680130004883,-0.2074845135211944,-0.9998797178268432
1783202316707785000,6.010784912109375,-1.521338775549084,-1.5951739732190966,-1.6462983035176992,-0.2777325212955475,-0.067269891500473,-1.1389178037643433
1783202316717721900,6.020721923828125,-1.592261154512316,-1.4950532645612955,-1.82030170224905,-0.1511111855506897,0.0704421401023864,-1.2467372417449951
1783202316727659000,6.030658935546875,-1.593984032782167,-1.22324795550853,-1.8794506413102148,-0.0019392790272831,0.1831284761428833,-1.315804362297058
1783202316737596200,6.04059619140625,-1.5061736473821103,-0.9434119002133609,-1.836811523023248,0.1552921086549759,0.2527108490467071,-1.3420989513397217
1783202316747534000,6.0505341796875,-1.3466188991114496,-0.7267027476996183,-1.6709510987371206,0.3003896474838257,0.2789232730865478,-1.3419204950332642
1783202316757470700,6.060470703125,-1.1786249699279665,-0.5828481112554669,-1.3977543353259565,0.4200750291347503,0.2548141181468963,-1.330072999000549
1783202316767407900,6.070407958984375,-1.037943848953396,-0.4764095977529883,-1.1591156750768423,0.5228034853935242,0.2016315758228302,-1.3157720565795898
1783202316777345000,6.080344970703125,-0.928611002248898,-0.3672843293845653,-0.923797099161148,0.6113892197608948,0.1446195840835571,-1.2991868257522583
1783202316787282000,6.090281982421875,-0.7794921616662294,-0.1734831742495298,-0.6530208408951759,0.7020860910415649,0.1211568713188171,-1.2725964784622192
1783202316797219000,6.100218994140625,-0.6243603444043546,0.0544818240329623,-0.3407482046365738,0.7819734811782837,0.1196068599820137,-1.2273770570755005
1783202316807156000,6.110156005859375,-0.5095901289515197,0.2746738502264023,0.014000468301773,0.844704270362854,0.1031354740262031,-1.1797560453414917
1783202316817092900,6.1200927734375,-0.3746099960975348,0.5153185896009207,0.3089981446325778,0.8914523720741272,0.0692677125334739,-1.1389933824539185
1783202316827030000,6.130030029296875,-0.2467944576432928,0.7440349907726049,0.599849222677946,0.9201157093048096,0.0222637206315994,-1.1046007871627808
1783202316836967000,6.139966796875,-0.1475896947866305,0.9738830263227224,0.889656344628334,0.8997666239738464,-0.0285057034343481,-1.0745437145233154
1783202316846905000,6.149905029296875,-0.0471989004831761,1.193150631147623,1.194433656695485,0.8477692008018494,-0.0740955546498298,-1.0453176498413086
1783202316856842000,6.159842041015625,0.0712588443759828,1.3233926295638083,1.5142004481017588,0.738633394241333,-0.1428479254245758,-1.008653998374939
1783202316866779000,6.16977880859375,0.2179090298227965,1.3869979635119438,1.721799826964736,0.582703709602356,-0.2199379205703735,-0.9807330965995787
1783202316876715800,6.1797158203125,0.3192278622239828,1.3896984546422957,1.8655384358137843,0.3898259699344635,-0.2837647795677185,-0.9642040729522704
1783202316886653000,6.18965283203125,0.3537421993095427,1.4352145896703004,1.9912024587899448,0.1718251854181289,-0.3328319191932678,-0.9598830938339232
1783202316896590000,6.199590087890625,0.3891272913476452,1.5262842691272496,2.051688783934712,-0.0509043522179126,-0.3451400101184845,-0.9543231725692748
1783202316906527000,6.20952685546875,0.4594599242568016,1.6340817960232494,2.0076357071965933,-0.2571240961551666,-0.3241905272006988,-0.9381857514381408
1783202316916463900,6.2194638671875,0.5548445808360353,1.7263532524853944,2.0076018049269915,-0.460545152425766,-0.3153385818004608,-0.8988325595855713
1783202316926401000,6.229401123046875,0.6610379970036446,1.7372861499100922,1.8995622859686607,-0.6468162536621094,-0.3442858159542084,-0.8441442847251892
1783202316936338000,6.239337890625,0.7899354489430784,1.6569909624457355,1.6831372110933065,-0.7981867790222168,-0.37583127617836,-0.7933843731880188
1783202316946275800,6.24927587890625,0.9556861292444168,1.524985461488366,1.414148420765996,-0.9191398620605468,-0.416471391916275,-0.741801917552948
1783202316956213000,6.259212890625,1.0682034512039271,1.502017258355021,1.09889881452322,-1.0107301473617554,-0.4990952610969543,-0.6935778856277466
1783202316966150100,6.269150146484375,1.0993210585232824,1.5294906639531254,0.6841518922179937,-1.0525298118591309,-0.5702612996101379,-0.6362877488136292
1783202316976086800,6.279086669921875,1.0046338461562991,1.490781286330521,0.1991828481733799,-1.056962251663208,-0.5819361805915833,-0.5901633501052856
1783202316986024000,6.28902392578125,0.8802307830266654,1.3876695791631937,-0.1351274323701858,-1.0437796115875244,-0.5390248894691467,-0.5602573752403259
1783202316995960800,6.2989609375,0.7419051391370594,1.3518033160120249,-0.4167266979455947,-1.0186469554901123,-0.4785673916339874,-0.5652833580970764
1783202317005898000,6.30889794921875,0.6273579918503761,1.2434867336779831,-0.7977285870373249,-0.9710804224014282,-0.4256533086299896,-0.5743993520736694
1783202317015835100,6.318835205078125,0.6156817287124693,1.078124614302814,-1.2408750898748635,-0.9112133979797364,-0.3735103011131286,-0.5747717022895813
1783202317025771800,6.328771728515625,0.657215443040803,0.9493418747842312,-1.602273283830285,-0.8160021901130676,-0.3247811198234558,-0.5520924925804138
1783202317035710000,6.3387099609375,0.7582887031830847,0.923487887081504,-1.8458324493467808,-0.6944229602813721,-0.2693848013877868,-0.5031207203865051
1783202317045646800,6.348646728515625,0.9280913622889668,1.0029133059740063,-2.028085205507278,-0.5642066597938538,-0.2269470542669296,-0.4198066294193268
1783202317055584000,6.358583984375,1.154267066001892,1.0675953292429448,-2.146612800732255,-0.4397326111793518,-0.2119168192148208,-0.3087213039398193
1783202317065521000,6.36852099609375,1.3810524991109967,1.0148606411382557,-2.2801403966903684,-0.3240169286727905,-0.2123269438743591,-0.1710158884525299
1783202317075458000,6.3784580078125,1.6002277494773267,0.8753288363292813,-2.3894068270951507,-0.2154655456542968,-0.2257102578878402,-0.0262997411191463
1783202317085396000,6.38839599609375,1.7446546328514814,0.735869804495573,-2.5151830782741307,-0.116847887635231,-0.1980551928281784,0.101554624736309
1783202317095332900,6.398332763671875,1.7429478289335965,0.620783874157071,-2.5640859331309795,-0.0143532482907176,-0.1048849001526832,0.1925312876701355
1783202317105270000,6.40827001953125,1.5725491766959427,0.6156748605802654,-2.507370943218469,0.0815162882208824,0.0285623744130134,0.2591454684734344
1783202317115207000,6.41820703125,1.313557171986997,0.7529404740229249,-2.401836685079336,0.1522366851568222,0.1851325333118438,0.3077394962310791
1783202317125144000,6.42814404296875,1.0552402900606392,0.900495718550682,-2.212348132446408,0.1940765380859375,0.3392419219017029,0.3530340194702148
1783202317135082000,6.43808203125,0.8724280003212391,0.9884788301691412,-1.8876766178637745,0.2321943342685699,0.44790780544281,0.3812272548675537
1783202317145019100,6.44801904296875,0.7977287331677972,1.049299209573865,-1.6019237397402524,0.2572932839393616,0.4779727756977081,0.412293016910553
1783202317154955800,6.457955810546875,0.774945385082066,1.0650614268511531,-1.376308811715245,0.2782764434814453,0.4618118703365326,0.4497231245040893
1783202317164893000,6.467892822265625,0.772035927376151,1.0698954228788613,-1.1436445497006178,0.2909949123859405,0.4475442469120025,0.5016148090362549
1783202317174830000,6.477830078125,0.7704803684972226,1.0758087385758757,-0.874504952725768,0.3045843243598938,0.4208197295665741,0.5614562034606934
1783202317184767000,6.48776708984375,0.7505282252494245,1.052579546418786,-0.7015501862645149,0.3243990540504455,0.4010473489761352,0.623954176902771
1783202317194704100,6.4977041015625,0.6993532607421279,1.0387249163284895,-0.5728875659942627,0.3453060388565063,0.3986391425132751,0.677746057510376
1783202317204640800,6.507640869140625,0.6195210876796394,1.0429545167222618,-0.3927712373405694,0.3684614300727844,0.4117397665977478,0.7260081171989441
1783202317214578000,6.517577880859375,0.5438011357089504,1.0470260039448738,-0.2179758114486932,0.4008273482322693,0.4215355217456817,0.766988217830658
1783202317224515800,6.527515869140625,0.4627655416734516,1.075409802386165,-0.0839221457898616,0.4315288066864013,0.4367411136627197,0.794404149055481
1783202317234453000,6.537452880859375,0.4182897825438529,1.1152335709914565,0.0697626875340938,0.4557829201221466,0.4675782024860382,0.8261072635650635
1783202317244390000,6.547389892578125,0.3585089022547006,1.1786898518577218,0.2964274168729782,0.4581187665462494,0.5025604367256165,0.8597025275230408
1783202317254327000,6.5573271484375,0.305003631636314,1.2453718167722223,0.5480746117770672,0.4509603083133697,0.5197862982749939,0.8913425207138062
1783202317264264000,6.567263916015625,0.2984067175893113,1.2871429200530051,0.7738391774058342,0.4226490259170532,0.5081897974014282,0.911301851272583
1783202317274200800,6.577200927734375,0.3174190957689657,1.3144780862241985,0.9600544074565172,0.3703032732009887,0.4761345982551574,0.929185688495636
1783202317284138000,6.587137939453125,0.3387152009716257,1.3693135460004209,1.1633546278208493,0.2935088872909546,0.4447905123233795,0.950204372406006
1783202317294075100,6.5970751953125,0.3604631781276315,1.406059514595568,1.4663082315921785,0.1974731534719467,0.4032993912696838,0.9719243049621582
1783202317304012000,6.607011962890625,0.3926894408086314,1.4345654781118031,1.7306389669805764,0.0920236855745315,0.3388138711452484,1.0091911554336548
1783202317313950000,6.616949951171875,0.4466861847383901,1.438167594256997,1.881315266138315,-0.0264064222574234,0.2418772429227829,1.060053825378418
1783202317323886800,6.626886962890625,0.4913216279417276,1.3267378483384846,1.953191000303626,-0.1845105737447738,0.1178988367319107,1.121389627456665
1783202317333824000,6.636823974609375,0.4399801842937246,1.0356848179802298,1.943190999814868,-0.373379111289978,0.0257931370288133,1.182339429855347
1783202317343761000,6.646760986328125,0.2171286200348287,0.6413318644061684,1.849724196088314,-0.5228196978569031,-0.0457683950662612,1.2050931453704834
1783202317353698000,6.656697998046875,-0.0539214502038434,0.2663213246837258,1.5962462786257263,-0.5919808745384216,-0.147313967347145,1.1894416809082031
1783202317363635000,6.666635009765625,-0.3334929362786933,-0.0170636552646756,1.106478309866786,-0.5932631492614746,-0.2820874750614166,1.1397031545639038
1783202317373571800,6.67657177734375,-0.6210483703121542,-0.227653740376234,0.6518962207794189,-0.5475809574127197,-0.3940343856811523,1.0695581436157229
1783202317383509000,6.686509033203125,-0.8307024166826158,-0.4353153708204627,0.2655254981309175,-0.4765187203884125,-0.4267457127571106,1.000961184501648
1783202317393446000,6.69644580078125,-1.0482244199492037,-0.5590072169408202,-0.0440273577749729,-0.3855094611644745,-0.3709578514099121,0.9208531379699708
1783202317403384000,6.706384033203125,-1.1463008363630622,-0.5751002736076712,-0.199158298254013,-0.2982621788978576,-0.2786646783351898,0.8375837802886963
1783202317413321000,6.716321044921875,-1.187855739609897,-0.4797475100040435,-0.3970744874924421,-0.2183835208415985,-0.231056660413742,0.7724979519844055
1783202317423258000,6.726258056640625,-1.1176180549751966,-0.4520128231212496,-0.7063432657599449,-0.1824004799127578,-0.2599759399890899,0.7316450476646423
1783202317433194800,6.73619482421875,-0.9515506368748844,-0.5915452124521136,-1.0602508116990328,-0.1945780962705612,-0.3114502131938934,0.7065185904502869
1783202317443132000,6.7461318359375,-0.8626374047994613,-0.7428744225606322,-1.3137351589024069,-0.2384198457002639,-0.3441937863826751,0.6597257852554321
1783202317453069000,6.756069091796875,-0.8893415065255016,-0.7712029836833476,-1.5356576621502638,-0.3095892667770386,-0.3053800761699676,0.5942220091819763
1783202317463006000,6.766005859375,-0.9458120932228864,-0.7250199091792107,-1.7758318614035844,-0.3862078785896301,-0.1852704584598541,0.5188273787498474
1783202317472943000,6.775943115234375,-0.887845495814085,-0.7353411044463515,-1.909180593663454,-0.4354218542575836,-0.0130375605076551,0.4513047635555267
1783202317482880000,6.7858798828125,-0.7231985389709472,-0.6941483855754137,-2.094054345977306,-0.4281373023986816,0.1707152277231216,0.392482191324234
1783202317492818000,6.79581787109375,-0.5370221796259284,-0.4981903446674346,-2.2695529517024755,-0.368852287530899,0.3373650014400482,0.3657600879669189
1783202317502754800,6.8057548828125,-0.3527634904704987,-0.1980050365656614,-2.3227485353171824,-0.2672966420650482,0.4724437296390533,0.3846466839313507
1783202317512692000,6.81569189453125,-0.1372853410564363,0.1197200198799371,-2.262822766664624,-0.1440830677747726,0.5692023038864136,0.4349575042724609
1783202317522629000,6.825629150390625,0.1251369303621351,0.3966486632958054,-2.0475702426999804,0.0066071110777556,0.6084351539611816,0.5154606103897095
1783202317532566000,6.83556591796875,0.3902155615083873,0.6650394877299666,-1.7981389702796935,0.1723240315914154,0.581852912902832,0.6158429980278015
1783202317542503000,6.8455029296875,0.6384382618565112,0.8500915192201733,-1.5943874990165232,0.3504487574100494,0.530682384967804,0.7321799397468567
1783202317552439800,6.855439697265625,0.840816472005099,0.9252493437960744,-1.3370780405670404,0.5056368112564087,0.4766588807106018,0.8443158864974976
1783202317562377000,6.865376953125,0.9226417185809462,0.9357859353795648,-1.0373960058122873,0.6352251768112183,0.451197475194931,0.9411643743515016
1783202317572314000,6.875314208984375,0.8362923456441611,0.9424541610971092,-0.7165624619573354,0.7137033939361572,0.4610180258750915,1.0123647451400757
1783202317582252000,6.885251953125,0.6462732663311064,0.946736660721898,-0.3439116371035575,0.7582229375839233,0.5014991164207458,1.062025785446167
1783202317592189200,6.895189208984375,0.4183298953585326,0.9410624144777656,0.0068839142948389,0.7475535869598389,0.5597177743911743,1.0935170650482178
1783202317602125800,6.905125732421875,0.1744979773152619,0.84659140214473,0.3244254308670759,0.7166886329650879,0.6418224573135376,1.107840895652771
1783202317612063000,6.91506298828125,-0.0174869221780449,0.7456389188379049,0.6412760425657034,0.664096474647522,0.7219676971435547,1.0960694551467896
1783202317621999900,6.924999755859375,-0.1686423100896179,0.685949004767835,0.980556512737274,0.5933389663696289,0.7653160095214844,1.074811935424805
1783202317631937000,6.93493701171875,-0.2572545133918523,0.6582952741667628,1.3009084105551243,0.4869857430458069,0.7543036937713623,1.0589929819107056
1783202317641874200,6.944874267578125,-0.2641150468111038,0.592008738310635,1.568645154994726,0.3789125382900238,0.6913500428199768,1.059412956237793
1783202317651810800,6.954810791015625,-0.1955941760316491,0.4541393137559294,1.7408236763864755,0.2723394632339477,0.5673761367797852,1.06352961063385
1783202317661749000,6.9647490234375,-0.0930593919694423,0.2567559162199497,1.7592139040797947,0.1626259982585907,0.4082980453968048,1.077830195426941
1783202317671686000,6.974685791015625,-0.1034513143852353,0.0607169190302491,1.6914812610685823,0.0538083091378212,0.2581168711185455,1.0972883701324463
1783202317681623000,6.984623046875,-0.2192815602850168,-0.1358849727392196,1.611273751887679,-0.0282980129122734,0.1667888164520263,1.0912562608718872
1783202317691560000,6.994559814453125,-0.4533709597319364,-0.2769540701180696,1.4950176087260243,-0.0887364298105239,0.1480634212493896,1.049483060836792
1783202317701497000,7.0044970703125,-0.6856357010349631,-0.3464215740978718,1.4505430917054414,-0.1392651051282882,0.1541649848222732,0.9848062992095948
1783202317711434000,7.01443408203125,-0.8505614748194813,-0.3422109706655144,1.3701345069944857,-0.1691346615552902,0.1832752376794815,0.9281976819038392
1783202317721371000,7.024370849609375,-0.9769844264041632,-0.3390712113350629,1.2521131077259775,-0.186365321278572,0.2200279235839843,0.878685474395752
1783202317731308000,7.03430810546875,-1.001094273853302,-0.3190788091421127,1.2045020462453364,-0.2066400945186615,0.2164120972156524,0.8419727087020874
1783202317741245000,7.044244873046875,-1.0297648533467203,-0.3157496647194027,1.125801434496045,-0.2261195182800293,0.149984061717987,0.8145906329154968
1783202317751183000,7.05418310546875,-1.039094407228008,-0.3647892976984381,1.0032751250237226,-0.2626703679561615,0.0552658922970294,0.780762791633606
1783202317761120000,7.0641201171875,-1.0371389623112977,-0.5188640071228147,0.903861980113387,-0.2968219518661499,-0.0464950911700725,0.7406319379806519
1783202317771057000,7.074056884765625,-1.010377212113887,-0.6682312695086002,0.7579296606123447,-0.3343748152256012,-0.144806370139122,0.6857882142066956
1783202317780994000,7.083994140625,-1.023123004179448,-0.7184639116644859,0.5453121613264084,-0.3817170262336731,-0.2415190637111663,0.60969078540802
1783202317790931000,7.093930908203125,-1.0752069732904437,-0.7012450658380985,0.295856923508644,-0.4375119507312774,-0.3006139099597931,0.5131372213363647
1783202317800868000,7.1038681640625,-1.1398274756304918,-0.6296183379977941,0.0325584537774324,-0.5083230137825012,-0.3383578360080719,0.4036187529563904
1783202317810805000,7.113804931640625,-1.1648534880764785,-0.5093856924206018,-0.2523918757915496,-0.5922846794128418,-0.3298666775226593,0.294482409954071
1783202317820742000,7.123741943359375,-1.1329990909151733,-0.3875429812982678,-0.5967939267605543,-0.6889039278030396,-0.2657393515110016,0.1940021216869354
1783202317830679000,7.133678955078125,-1.0578192006379366,-0.3413599067941308,-0.9028542643755674,-0.7583255171775818,-0.1496409326791763,0.1146872267127037
1783202317840617000,7.143616943359375,-0.9369935576036572,-0.4098115117296576,-1.2030337272584437,-0.8066909313201904,-0.0303864404559135,0.0592442117631435
1783202317850554000,7.15355419921875,-0.7883693686701357,-0.5144613882496952,-1.5622247665584086,-0.8245863318443298,0.0776343718171119,0.0243264306336641
1783202317860491000,7.163490966796875,-0.6328776320546865,-0.498875988844037,-1.8757582165330648,-0.8035399317741394,0.1976244300603866,0.0160927362740039
1783202317870428200,7.17342822265625,-0.4634126074053347,-0.4783756371289491,-2.049762199786305,-0.7282823920249939,0.3053630590438843,0.0305241495370864
1783202317880364800,7.18336474609375,-0.2731754283621907,-0.4528928208261728,-2.1722586986422536,-0.5880184769630432,0.3952535390853882,0.0573083609342575
1783202317890302000,7.193302001953125,-0.0942269744440913,-0.3760375446826219,-2.204095852407813,-0.4163756072521209,0.4679580330848694,0.0992699787020683
1783202317900239000,7.203239013671875,0.0570211332522332,-0.3023527152687311,-2.1272961058437825,-0.222368061542511,0.5341498851776123,0.1513390392065048
1783202317910176000,7.213176025390625,0.1602741485863923,-0.207914436161518,-1.899407972189784,-0.0369831472635269,0.5803197026252747,0.2021155357360839
1783202317920113200,7.223113037109375,0.1888944591972977,-0.0795899618044495,-1.590947003173828,0.1131317839026451,0.5899888873100281,0.2482444196939468
1783202317930051000,7.233051025390625,0.2065893981028348,0.0077761869594454,-1.247942544043064,0.2248121052980423,0.5783352255821228,0.2954234480857849
1783202317939988000,7.242988037109375,0.2430026276122778,0.0914566329479217,-0.8774608799219131,0.3025774657726288,0.5489019155502319,0.3396140933036804
1783202317949924900,7.2529248046875,0.2893222610428929,0.1554535965621471,-0.5118073666095734,0.3546558618545532,0.5234582424163818,0.3790108859539032
1783202317959862000,7.262862060546875,0.3536198150388896,0.187315592508018,-0.113905196121335,0.3752349019050598,0.4972780644893646,0.4131241142749786
1783202317969799200,7.272799072265625,0.4002832934711128,0.2530158529087901,0.2164782663673162,0.3811279535293579,0.4749051034450531,0.4399482607841491
1783202317979736000,7.282736083984375,0.4214252310253679,0.3250494079843163,0.4961538704037666,0.3922184109687805,0.4870946407318115,0.4687743186950683
1783202317989673000,7.2926728515625,0.4120845712281763,0.4364741854667663,0.8287205221503973,0.4449053704738617,0.4972971081733703,0.4945655167102813
1783202317999609900,7.30260986328125,0.4158056375779211,0.6127171798184514,1.0536001216381787,0.3992092609405517,0.4525818228721618,0.5307839512825012
1783202318009547000,7.312547119140625,0.4102889199830591,0.659695496353507,1.3226181380599735,0.3578681051731109,0.4379764795303345,0.5835298299789429
1783202318019484200,7.322484130859375,0.499825252392888,0.6531915212869643,1.7061515914559364,0.3356823921203613,0.3964234292507171,0.6380069255828857
1783202318029422000,7.332422119140625,0.5496481447041034,0.7711974307253956,1.881518679755926,0.2916335463523865,0.3284035623073578,0.6839131712913513
1783202318039359000,7.34235888671875,0.5312332209609448,0.9234212515860796,2.0226795470714567,0.2246694266796112,0.279335081577301,0.733699381351471
1783202318049296000,7.3522958984375,0.5547020670928061,0.9755506672739982,2.284011685165763,0.135639414191246,0.236357495188713,0.787024199962616
1783202318059233000,7.36223291015625,0.5001667593069374,0.9585054244488476,2.517445762509108,0.0182904135435819,0.1647754460573196,0.8184465169906616
1783202318069170000,7.372169921875,0.2869144692488014,0.9000912294030189,2.6091905647486446,-0.1224294751882553,0.0882177874445915,0.8311620950698853
1783202318079106300,7.382106201171875,-0.0345193055216223,0.7238204702615737,2.664423791670799,-0.2625658214092254,0.0106281880289316,0.8212136030197144
1783202318089043500,7.39204345703125,-0.3315235724344849,0.5166755571678281,2.571854813566804,-0.3840288817882538,-0.0766916871070861,0.7922661900520325
1783202318098980400,7.40198046875,-0.5827044650010764,0.3136535692229867,2.282549795919657,-0.4900719821453094,-0.165127545595169,0.7547249794006348
1783202318108917200,7.411917236328125,-0.8044565801180898,0.0923144188210368,1.9504881710857151,-0.5719720125198364,-0.2477568089962005,0.7043790221214294
1783202318118854400,7.4218544921875,-0.9584441227156668,-0.0774134945482015,1.5853028598070145,-0.6343008875846863,-0.3066150546073913,0.6352878212928772
1783202318128791300,7.431791259765625,-1.05953316494897,-0.2236249232515692,1.1599977186083792,-0.6833572387695312,-0.3577209413051605,0.5533590316772461
1783202318138729200,7.441729248046875,-1.0865231709443033,-0.3441571362972259,0.7675497218728065,-0.7389193177223206,-0.4053835272789001,0.4742916226387024
1783202318148666400,7.451666259765625,-1.0665655478037892,-0.4869146251544356,0.3349707902789116,-0.8050617575645447,-0.4297108948230743,0.4082610607147217
1783202318158603500,7.461603515625,-1.0369719351813196,-0.7091784891858697,-0.1132470244735479,-0.8674308657646179,-0.406199961900711,0.3602519929409027
1783202318168540200,7.4715400390625,-1.0261825378805398,-0.9519055877923964,-0.5549234547585249,-0.911216914653778,-0.3488271236419678,0.3109480142593384
1783202318178477300,7.481477294921875,-1.048873677638173,-1.1532269092991947,-0.9577110592007636,-0.929086983203888,-0.2672651410102844,0.2509568333625793
1783202318188414200,7.491414306640625,-1.080238683847338,-1.2866437383592129,-1.3835463617533446,-0.9002557992935181,-0.1923712193965912,0.1932758390903473
1783202318198351400,7.501351318359375,-1.0873935240380466,-1.395986448870599,-1.8144693428337573,-0.8242998123168945,-0.1208719983696937,0.1397345811128616
1783202318208288500,7.51128857421875,-1.0706010869301854,-1.446282219390571,-2.172195570278168,-0.6977567672729492,-0.0455928146839141,0.0918024033308029
1783202318218225200,7.52122509765625,-1.0647957616522907,-1.5068537386007606,-2.4164976631164548,-0.5566604137420654,0.0081255380064249,0.0523418150842189
1783202318228162300,7.531162353515625,-1.0699755023777484,-1.5670014794409275,-2.571739662754536,-0.413853257894516,0.0689386874437332,0.0126690017059445
1783202318238099500,7.541099365234375,-1.0847273735687135,-1.6423434284120797,-2.637217804837227,-0.2413555383682251,0.1265106350183487,-0.0319035239517688
1783202318248036400,7.551036376953125,-1.0543692063145338,-1.6793360652446745,-2.6007033069103955,-0.0568011701107025,0.1570726186037063,-0.0742923691868782
1783202318257973200,7.56097314453125,-1.0671493390411138,-1.649710303918272,-2.580956403911113,0.1319833993911743,0.1832032799720764,-0.1001513972878456
1783202318267911200,7.5709111328125,-1.0787095745839177,-1.5932269308045506,-2.3646996713399884,0.3313084542751312,0.2206560373306274,-0.1341916173696518
1783202318277848300,7.580848388671875,-1.0974129598796367,-1.4599598854787648,-1.9695213728576897,0.525928795337677,0.2233972400426864,-0.1762013882398605
1783202318287785200,7.59078515625,-1.1441264879986643,-1.2788503080040217,-1.5669529641240834,0.6959800124168396,0.170788824558258,-0.2334040403366089
1783202318297722400,7.600722412109375,-1.1250685901768505,-1.1370368219986555,-1.2214935130566358,0.8357882499694824,0.1052598878741264,-0.2708989381790161
1783202318307659300,7.6106591796875,-1.036585273951292,-1.0746896714180707,-0.8313233981251716,0.9444608092308044,0.0452792793512344,-0.2894036769866943
1783202318317596200,7.62059619140625,-0.9089144411973654,-0.949627413727343,-0.3976631010353565,1.0118979215621948,0.0011624186299741,-0.3119441270828247
1783202318327533300,7.630533203125,-0.8392366554677486,-0.7534308878883719,0.0112152214974164,1.0360543727874756,-0.0197508297860622,-0.3288488686084747
1783202318337470200,7.64047021484375,-0.8189379638046026,-0.5539379508525133,0.4116016100168227,1.016518235206604,-0.0254057869315147,-0.3505504131317138
1783202318347407400,7.650407470703125,-0.7981476892322301,-0.407451504600048,0.7660036614745855,0.9619188904762268,-0.0059794415719807,-0.370716780424118
1783202318357344500,7.660344482421875,-0.7922767513722181,-0.3288838715806603,1.1058148775219916,0.8789968490600586,0.0022172350436449,-0.3909573554992676
1783202318367281200,7.67028125,-0.7927807553716003,-0.2679837049379944,1.3666250375688076,0.7883384823799133,-0.0056145312264561,-0.4189084768295288
1783202318377218300,7.68021826171875,-0.7498500337269157,-0.2078060073509812,1.5126742614477873,0.6898403763771057,-0.0225474424660205,-0.4368115663528442
1783202318387155200,7.6901552734375,-0.7120455690547823,-0.1100052660733461,1.6573194637477398,0.592814028263092,-0.0459314733743667,-0.4525739848613739
1783202318397093400,7.70009326171875,-0.660870020025596,-0.0313335881575942,1.826639088577032,0.4979791045188904,-0.0712642595171928,-0.4697377979755401
1783202318407030300,7.7100302734375,-0.6202583889782428,0.043708208823204,1.9349749601334327,0.4006591439247131,-0.1019739434123039,-0.4920675456523895
1783202318416967400,7.719967529296875,-0.5899830777019262,0.1371297121033072,2.0210610059589147,0.2840585112571716,-0.1232739090919494,-0.5226656794548035
1783202318426904300,7.729904296875,-0.5630332575865089,0.2599117499023676,2.1661872697740794,0.1477417796850204,-0.1594029366970062,-0.5587040781974792
1783202318436841200,7.73984130859375,-0.5240081650782377,0.3747483816549182,2.2584914594620464,-0.0004157274961471,-0.2086437195539474,-0.589500904083252
1783202318446778400,7.7497783203125,-0.4306067547380924,0.4596572003945708,2.2451789734244345,-0.1453909426927566,-0.2594448626041412,-0.61778724193573
1783202318456715300,7.75971533203125,-0.2586708829957991,0.5138835883617401,2.165239759790897,-0.2802163958549499,-0.3091053664684295,-0.6392480731010437
1783202318466652400,7.76965234375,-0.0461506335392594,0.5775163948386908,1.9968682294666769,-0.3942793607711792,-0.3397117555141449,-0.6486003398895264
