time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783201836157338000,6.362338134765625,-0.7532850496768951,1.6999708569943903,-0.0187198980391025,0.7233854532241821,-0.4805611670017242,-2.432767868041992
1783201836167275300,6.372275146484375,-0.5029067056648433,1.5661878249704837,0.3296282602071761,0.7261347770690918,-0.539906919002533,-2.4520342350006104
1783201836177212000,6.3822119140625,-0.3282294993251562,1.4402069911301134,0.7062485732138156,0.708038330078125,-0.5367342829704285,-2.463191270828247
1783201836187148000,6.39214794921875,-0.1982461518451571,1.4111755424350498,1.0823737961798905,0.6625617742538452,-0.4668112695217132,-2.48872971534729
1783201836197085200,6.402085205078125,-0.1172626898556947,1.4729226812958716,1.452711667916179,0.5918335914611816,-0.3651320338249206,-2.530479431152344
1783201836207022000,6.41202197265625,-0.0365814256832003,1.40496499735713,1.7069927184551954,0.5111246109008789,-0.2617651522159576,-2.561852216720581
1783201836216958000,6.4219580078125,0.1097989298462867,1.2486334489166735,1.806815613210201,0.4235553443431854,-0.172317549586296,-2.55831241607666
1783201836226895000,6.43189501953125,0.3040262014389038,1.1004781926691531,1.824211569169164,0.340395987033844,-0.1024218946695327,-2.5180227756500244
1783201836236832300,6.441832275390625,0.4794023498281836,0.9530296233862638,1.78799985358119,0.2368261516094207,-0.0557566583156585,-2.4364144802093506
1783201836246769200,6.45176904296875,0.68405632288903,0.8967728986352682,1.7432295684844257,0.0974534526467323,-0.0237131677567958,-2.332533359527588
1783201836256705000,6.461705078125,0.8499249304816127,1.0121721327066422,1.7489122902959584,-0.0885640904307365,-0.0091358236968517,-2.252959966659546
1783201836266642200,6.47164208984375,0.8758598744660615,1.0879723468393088,1.718371606081724,-0.3017469942569732,-0.0219060163944959,-2.2265241146087646
1783201836276579000,6.4815791015625,0.8056424289017915,1.0643138233542442,1.5355167923748492,-0.5020129680633545,-0.0476302877068519,-2.2273664474487305
1783201836286515000,6.491514892578125,0.729193103210628,0.9537655364453792,1.2550807253599163,-0.6575154066085815,-0.0527303591370582,-2.2311911582946777
1783201836296452000,6.5014521484375,0.7469704597026109,0.8561205702513456,0.952208370131254,-0.7728284597396851,-0.0672887936234474,-2.255665779113769
1783201836306389000,6.511388916015625,0.8392126900702714,0.9028636167258024,0.5532452924132347,-0.8288784623146057,-0.0904682204127311,-2.294717788696289
1783201836316325000,6.5213251953125,1.0246974869545549,0.975140917429328,0.0639998862236738,-0.8485757112503052,-0.1351802945137024,-2.321333408355713
1783201836326262000,6.531261962890625,1.2483226294018328,1.0051292284578084,-0.3965641998827457,-0.8406506180763245,-0.2103428840637207,-2.3213024139404297
1783201836336199200,6.54119921875,1.3858493779987096,0.9706915368050336,-0.7766478050857782,-0.8075888156890869,-0.2995960712432861,-2.2971608638763428
1783201836346135000,6.551135009765625,1.4978113310977816,0.8577683374583721,-1.086850649333,-0.7770171165466309,-0.4057383239269256,-2.24774169921875
1783201836356072200,6.561072265625,1.6533089129321277,0.8000561532020568,-1.2945949896246194,-0.748907208442688,-0.5213703513145447,-2.204361915588379
1783201836366009000,6.571009033203125,1.7735604093402624,0.8335726383566856,-1.4527286190509796,-0.7202483415603638,-0.6285560727119446,-2.193040370941162
1783201836375945200,6.5809453125,1.8033664956696327,0.8092331468701363,-1.6071078643798826,-0.6945557594299316,-0.7083669900894165,-2.181304454803467
1783201836385882000,6.590882080078125,1.8392897497050464,0.7582499786078929,-1.6572241866797208,-0.6512764096260071,-0.7458587884902954,-2.15137791633606
1783201836395819300,6.6008193359375,1.8987309497110545,0.7011421899855137,-1.6958786192446946,-0.5835639834403992,-0.759253978729248,-2.1021952629089355
1783201836405755100,6.610755126953125,1.9194621875725688,0.569307953941822,-1.7744313469558952,-0.4878312945365906,-0.7778082489967346,-2.038788080215454
1783201836415692000,6.620692138671875,1.905476186187565,0.4041302512228488,-1.8552870909124608,-0.3648151159286499,-0.7945033311843872,-1.9633140563964844
1783201836425629200,6.630629150390625,1.879574413820356,0.2928442976891994,-1.8770307206869123,-0.2443012297153473,-0.7933223843574524,-1.877769470214844
1783201836435565000,6.64056494140625,1.90330892515108,0.3047030777871609,-1.786477758580446,-0.1534533351659774,-0.7662044763565063,-1.7934212684631348
1783201836445502000,6.650501953125,1.9542780648879703,0.4653817155212164,-1.5671353349536656,-0.0934650748968124,-0.7206293344497681,-1.72153902053833
1783201836455439000,6.660439208984375,1.8818030496552585,0.5482318481653928,-1.3224509647995233,-0.0694177970290184,-0.6452450752258301,-1.6619700193405151
1783201836465375200,6.670375244140625,1.81674868594259,0.529238393881917,-1.1444967826157808,-0.0604328289628028,-0.5676870942115784,-1.6113795042037964
1783201836475311900,6.680311767578125,1.7318097643256187,0.5696621742069721,-1.0709119064450263,-0.0280842129141092,-0.4936056435108185,-1.5670944452285769
1783201836485249000,6.6902490234375,1.6110655159644782,0.4894797994673251,-1.162381398874521,0.0240956358611583,-0.4574029743671417,-1.5264848470687866
1783201836495185200,6.70018505859375,1.5191954799100755,0.4263771543443203,-1.372453889852762,0.100723035633564,-0.4810430407524109,-1.487855076789856
1783201836505122300,6.710122314453125,1.440523948124796,0.4224889147341251,-1.5583768589586018,0.2067866325378418,-0.521785318851471,-1.44943106174469
1783201836515059000,6.720058837890625,1.409673467309028,0.3648649932831526,-1.6616788280010222,0.3213057518005371,-0.5754783749580383,-1.418566346168518
1783201836524995000,6.7299951171875,1.4330321310646832,0.3481751397669315,-1.6582640511214732,0.4423756897449493,-0.6198932528495789,-1.3901020288467407
1783201836534932200,6.73993212890625,1.4448302670165896,0.3317103271782398,-1.4939508562773465,0.5533434748649597,-0.6256171464920044,-1.36378014087677
1783201836544869000,6.749869140625,1.3849042061030865,0.2101113616839051,-1.207296645399928,0.6676838994026184,-0.6205331683158875,-1.331563115119934
1783201836554805000,6.759804931640625,1.3066028228044508,0.0350479325056076,-0.922211875796318,0.755946159362793,-0.6149269342422485,-1.2988260984420776
1783201836564742100,6.7697421875,1.320114630806446,-0.0861114725276827,-0.6174626207798719,0.8117100596427917,-0.6232389807701111,-1.2766331434249878
1783201836574679000,6.779678955078125,1.3229011927850545,-0.1477303088337183,-0.2418751579523086,0.8343123197555542,-0.6391646862030029,-1.2585092782974243
1783201836584615000,6.789614990234375,1.3034797223478556,-0.2208043128728866,0.1399824711859226,0.838717520236969,-0.6387178897857666,-1.234362244606018
1783201836594551800,6.7995517578125,1.3068772558316588,-0.3326829716026783,0.5660433991879225,0.8261468410491943,-0.6155784726142883,-1.2075729370117188
1783201836604488000,6.809488037109375,1.311242465303838,-0.4283399788498878,0.978499580207467,0.8035109639167786,-0.5888049602508545,-1.1764323711395264
1783201836614424800,6.8194248046875,1.2692192869581282,-0.4913514385581016,1.3203443479090928,0.7716156244277954,-0.5499409437179565,-1.1427396535873413
1783201836624361700,6.82936181640625,1.2304109790056943,-0.6074520988970995,1.6556845560222864,0.7340376377105713,-0.4978001713752746,-1.0960983037948608
1783201836634297900,6.8392978515625,1.2005037703894077,-0.7372855165123939,1.965059717273712,0.6861827373504639,-0.4228633642196655,-1.0483797788619995
1783201836644235000,6.849235107421875,1.17049149396345,-0.8145394365847111,2.28002641492188,0.6186668276786804,-0.3307287395000458,-1.0144224166870115
1783201836654172000,6.859171875,1.0853216862000523,-0.8554729199975728,2.5318939745783804,0.5279284119606018,-0.2311619371175766,-0.9984764456748962
1783201836664107800,6.869107666015625,1.0448644419968127,-0.9410083462029696,2.721772403311729,0.410970389842987,-0.1480164527893066,-1.0028936862945557
1783201836674045000,6.879044921875,1.1040427532829344,-0.9705389765918254,2.8303403300583363,0.2792864143848419,-0.1056564822793006,-1.015009522438049
1783201836683981800,6.88898193359375,1.2233696821920572,-1.038562126982212,2.799801983931661,0.1518197953701019,-0.0917895212769508,-1.0080667734146118
1783201836693917700,6.898917724609375,1.4327023145884277,-1.1872434529304503,2.670890357336402,0.0499269887804985,-0.1089085862040519,-0.96006441116333
1783201836703854800,6.908854736328125,1.7378252252228557,-1.3790911359101532,2.458279872313142,-0.0230580456554889,-0.1178344562649726,-0.8620349764823914
1783201836713791700,6.918791748046875,2.038100111304224,-1.5628087039262055,2.2912077341496944,-0.0981922075152397,-0.1008951514959335,-0.7300567030906677
1783201836723728000,6.928727783203125,2.237432012559473,-1.6507155354380607,2.233026178815961,-0.1803179383277893,-0.0478300973773002,-0.5938506126403809
1783201836733664800,6.938664794921875,2.3552770323477685,-1.6269371849656105,2.250976261526346,-0.2804642617702484,0.0598308518528938,-0.4726469814777374
1783201836743602000,6.948601806640625,2.420377427159249,-1.6000082615077496,2.280862865746021,-0.37486532330513,0.1967450231313705,-0.3564894795417785
1783201836753537800,6.958537841796875,2.440448155285418,-1.5922434727251529,2.171457903653383,-0.4425950944423675,0.345042884349823,-0.2474990636110305
1783201836763475000,6.968474853515625,2.455513330209255,-1.591027082672715,1.9120657937109469,-0.4625072777271271,0.4952096939086914,-0.1260236501693725
1783201836773410800,6.978410888671875,2.483451722970605,-1.6157009206801651,1.5546955400973557,-0.4479805529117584,0.6234145164489746,0.0023572286590933
1783201836783348000,6.988347900390625,2.506565472054481,-1.5939152053296566,1.1860445985347032,-0.4214988648891449,0.720722496509552,0.1398412734270095
1783201836793284900,6.998284912109375,2.519164841386676,-1.509205416293442,0.8733230494648218,-0.4132387936115265,0.7732221484184265,0.2722485959529876
1783201836803220700,7.008220703125,2.515456342257559,-1.3534282868653535,0.5957154838740826,-0.4198189377784729,0.7714006304740906,0.3683661222457886
1783201836813158000,7.018157958984375,2.5130852292120456,-1.1308978808522223,0.335883813470602,-0.444537341594696,0.7221081852912903,0.4596031010150909
1783201836823094800,7.0280947265625,2.4707179136037825,-0.9735609547615052,0.0557546204477548,-0.4843462705612182,0.6399469375610352,0.5451191663742065
1783201836833031000,7.038031005859375,2.445513329720497,-0.8256757476270198,-0.1278963120728731,-0.5244995355606079,0.5292063355445862,0.6327496767044067
1783201836842967800,7.0479677734375,2.3833277994424105,-0.708215489372611,-0.3061421706795692,-0.5454407930374146,0.4177785515785217,0.7242525219917297
1783201836852904700,7.05790478515625,2.2916627844408155,-0.6569236935526133,-0.4396078073173761,-0.5534369349479675,0.3297485709190368,0.8204224705696106
1783201836862840800,7.0678408203125,2.1601742930948733,-0.6212696118474006,-0.4855331076681614,-0.5509796738624573,0.2781182527542114,0.9110017418861388
1783201836872778000,7.077778076171875,1.9780729281038043,-0.5487789606541394,-0.4404933579802513,-0.5471630692481995,0.2777259647846222,0.9749828577041626
1783201836882714600,7.087714599609375,1.8109066819161173,-0.4053238449215888,-0.3447521795809268,-0.5497636198997498,0.296484887599945,1.0094722509384155
1783201836892650800,7.097650634765625,1.6528116309344767,-0.2280886246621608,-0.2914087119281291,-0.5398867130279541,0.333926260471344,1.032749891281128
1783201836902588000,7.107587890625,1.527322672264278,-0.1166097789049148,-0.3188204504668712,-0.5156235098838806,0.3846583664417267,1.0464589595794678
1783201836912523800,7.117523681640625,1.4590215817153454,-0.0900099412709474,-0.3636544484496116,-0.4766777157783508,0.4257687926292419,1.0642513036727903
1783201836922460700,7.127460693359375,1.4519588037222624,-0.0435872127920389,-0.4478296922177076,-0.4183286428451538,0.4496460258960724,1.0836730003356934
1783201836932397800,7.137397705078125,1.456778478963673,-0.0605251958504319,-0.5579542007565498,-0.3481596708297729,0.4357288777828216,1.110914945602417
1783201836942334000,7.147333984375,1.4783067124217748,-0.0693663816928863,-0.6649789897143841,-0.2765009701251983,0.3938112556934356,1.1578418016433716
1783201836952270800,7.157270751953125,1.5004095308974383,-0.0671548431232571,-0.7239853054344654,-0.225643128156662,0.3395775854587555,1.223466396331787
1783201836962207700,7.167207763671875,1.49162241332978,-0.0833256412014365,-0.6395762529104948,-0.1973683089017868,0.2936910092830658,1.2866945266723633
1783201836972143900,7.177143798828125,1.3845833035856483,-0.1133218432754278,-0.4619359589815139,-0.191579133272171,0.2796060740947723,1.3315829038619995
1783201836982081000,7.1870810546875,1.268960343760997,-0.1026031731233,-0.2350800909847021,-0.2071543931961059,0.2996446192264557,1.363506317138672
1783201836992017700,7.197017578125,1.1989707156032323,-0.054922553537786,-0.0248152923047542,-0.2335002422332763,0.36686971783638,1.3848919868469238
1783201837001953800,7.206953857421875,1.122276036848873,-0.048859307976067,0.1794037964701652,-0.2596557438373565,0.4433121681213379,1.4079046249389648
1783201837011891000,7.216890869140625,1.0999249427005648,-0.0368181570485234,0.3107055330723524,-0.2805383801460266,0.5319384336471558,1.4498257637023926
1783201837021826800,7.226826904296875,1.1272592320889234,0.0262613994598388,0.3436480177313089,-0.2956269979476928,0.6055850386619568,1.5050652027130127
1783201837031763700,7.236763671875,1.152494357240945,0.0776528562620282,0.288490194132924,-0.2992600798606872,0.6552162766456604,1.548768401145935
1783201837041700900,7.246700927734375,1.1319453440785407,0.1490598038718104,0.1464472832858562,-0.2999343872070312,0.680336058139801,1.5829362869262695
1783201837051637000,7.256636962890625,1.0727833994053304,0.2562733934000134,0.0028624036937952,-0.2913395762443542,0.6842751502990723,1.6064999103546145
1783201837061573600,7.26657373046875,0.9696244920954108,0.3518625961080193,-0.1679863303989172,-0.2626330852508545,0.6657963395118713,1.6151134967803955
1783201837071510800,7.2765107421875,0.8742435253106057,0.4195148673593997,-0.3043798371821641,-0.2181015759706497,0.6452348828315735,1.621972680091858
1783201837081447000,7.286447021484375,0.8008842745892703,0.4694324522167444,-0.4406739752441644,-0.1655888706445694,0.6274306178092957,1.6175248622894287
1783201837091383800,7.2963837890625,0.6959701941750943,0.4806652093708515,-0.4998012869954109,-0.1034919545054435,0.6118519306182861,1.6025818586349487
1783201837101319700,7.306319580078125,0.5584422765344381,0.4278212156727909,-0.5319125815272331,-0.0373073443770408,0.6090483665466309,1.586226463317871
1783201837111256800,7.3162568359375,0.4405858585692941,0.337702261069417,-0.5153717810928822,0.0265986695885658,0.6171901822090149,1.5679510831832886
1783201837121194000,7.326194091796875,0.4050250081054866,0.334348858988285,-0.3967769658505916,0.061723381280899,0.6433287858963013,1.5421724319458008
1783201837131129900,7.3361298828125,0.4136871841192245,0.4671171610116958,-0.2194172424286603,0.0657021403312683,0.6729359030723572,1.510697603225708
1783201837141066800,7.346066650390625,0.4141435495845973,0.5955109012126922,-0.0561672929018735,0.04499526694417,0.7008687853813171,1.474774718284607
1783201837151004000,7.35600390625,0.4292147158578038,0.6195522865355014,0.0437298361331224,-0.0010180305689573,0.7036808133125305,1.4477636814117432
1783201837160940000,7.36593994140625,0.466051869867742,0.6085170977801084,0.0578653289914131,-0.0456906780600547,0.6722314357757568,1.425971269607544
1783201837170876700,7.375876708984375,0.5020142868697643,0.5379378331661224,-0.0052010757744312,-0.0908251255750656,0.6182358264923096,1.4110116958618164
1783201837180812800,7.385812744140625,0.549525687368214,0.4432441179931163,-0.0537204842716455,-0.1300143599510193,0.549507737159729,1.400492548942566
1783201837190750000,7.39575,0.6051169339478015,0.3668675652772188,-0.0715454792976379,-0.1629715114831924,0.4818671643733978,1.3896102905273438
1783201837200686800,7.405686767578125,0.6573683685801923,0.346644861459732,-0.0608183335781097,-0.2025583386421203,0.4176478683948517,1.3750427961349487
1783201837210622700,7.415622802734375,0.7252458268895745,0.3945610433667898,-0.0251765268325805,-0.2364406734704971,0.3691048324108124,1.368309497833252
1783201837220560000,7.425559814453125,0.7764972906991839,0.4194470628201961,0.0134936878234148,-0.2658232450485229,0.3243923783302307,1.3690729141235352
1783201837230496800,7.435496826171875,0.8505493459902703,0.4349637809038162,0.0224234287321567,-0.300781786441803,0.2993304431438446,1.3822520971298218
1783201837240432600,7.4454326171875,0.9122852328047156,0.4604284770280122,0.0315367095142602,-0.3330213129520416,0.2765263319015503,1.3983219861984253
1783201837250369800,7.455369873046875,0.9371518169052898,0.4184872778773307,0.0059890112817287,-0.3612242043018341,0.2455713301897049,1.4179974794387815
1783201837260306000,7.465305908203125,0.9575992693893612,0.3995791637897491,-0.0748971278131008,-0.388403832912445,0.219351053237915,1.4538776874542236
1783201837270242800,7.475242919921875,0.9864625219106674,0.4241279141128063,-0.1270873337775468,-0.3990149199962616,0.2065566927194595,1.4927068948745728
1783201837280179700,7.4851796875,0.9323245428793132,0.4243190527707338,-0.1875736589223146,-0.3812136054039001,0.2070249170064926,1.534239411354065
1783201837290115800,7.49511572265625,0.8000022310577333,0.3873533039450645,-0.2661561972498893,-0.3350301384925842,0.2283376604318618,1.5716902017593384
1783201837300053000,7.505052978515625,0.6562494475528597,0.3970610434889793,-0.328890009060502,-0.2608978450298309,0.2605347335338592,1.6061253547668457
1783201837309990000,7.514989990234375,0.5230814786873758,0.423298477551341,-0.3435807977139949,-0.1672835052013397,0.3122525215148926,1.6289550065994265
1783201837319925800,7.52492578125,0.3839643921591341,0.4586836791872978,-0.3049748804658651,-0.0835310518741607,0.3847884237766266,1.6301227807998655
1783201837329863000,7.53486279296875,0.3010289193190634,0.6032388651162386,-0.1763292113304138,-0.0468920804560184,0.4714106917381286,1.5974029302597046
1783201837339799000,7.544799072265625,0.267049200566858,0.8827169007539749,-0.0114162970274686,-0.0483823530375957,0.5382971167564392,1.5188117027282717
1783201837349735700,7.554735595703125,0.1497838803626597,1.0550614263623952,0.0239244809448719,-0.0549885928630828,0.5846182703971863,1.439655303955078
1783201837359672800,7.5646728515625,0.0236393803931772,0.9022773412704468,-0.083736852350831,-0.0291050933301448,0.6077949404716492,1.396242380142212
1783201837369609000,7.57460888671875,-0.0154513977624475,0.6233008254140615,-0.2555775200903415,0.0296634156256914,0.6016454100608826,1.3950676918029783
1783201837379545900,7.5845458984375,0.0623906974613666,0.5252589688569307,-0.3838841665297746,0.085671566426754,0.5881818532943726,1.4096025228500366
1783201837389481700,7.594481689453125,0.1560699748948216,0.6957955682605504,-0.3529553597807884,0.1125141009688377,0.5880902409553528,1.4167463779449463
1783201837399419000,7.6044189453125,0.1761170298844575,0.965908978703618,-0.1913748047709464,0.0900170281529426,0.5990796685218811,1.3647539615631104
1783201837409355800,7.614355712890625,0.0734605191387236,1.1511913118183612,-0.0245709621548652,0.0295944325625896,0.599539041519165,1.2748943567276
1783201837419291600,7.624291748046875,-0.0063803486868739,1.1587643774211407,0.0216062671303749,-0.0606798157095909,0.5776074528694153,1.2081518173217771
1783201837429228800,7.634228759765625,0.1572533394604921,1.125169566333294,-0.0634182869434356,-0.1617912650108337,0.505529522895813,1.204733967781067
1783201837439166000,7.644166015625,0.4645949490576982,1.084728250351548,-0.2137210766136646,-0.2620516717433929,0.4024553596973419,1.2596688270568848
1783201837449101800,7.654101806640625,0.6499753357194363,0.9296768048495052,-0.4268336659401655,-0.3525860905647278,0.3115648627281189,1.330410718917847
1783201837459038700,7.664038818359375,0.7003967784456908,0.8384802841424942,-0.6026338849604129,-0.4321756064891815,0.2492583245038986,1.4086649417877195
1783201837468974800,7.673974853515625,0.6654838704966008,0.9689859019309282,-0.6883259630322456,-0.4971024096012115,0.2026569992303848,1.4663572311401367
1783201837478912000,7.683912109375,0.5414078473642469,1.117459138086438,-0.8020850286811589,-0.5499683618545532,0.1560908555984497,1.4616103172302246
1783201837488849000,7.693848876953125,0.3640579146839678,1.2082955933094024,-1.030727195572853,-0.5802208185195923,0.0924809873104095,1.4095853567123413
1783201837498784800,7.70378466796875,0.1665016447991132,1.2402818001568316,-1.3290975632071491,-0.5678901672363281,0.0132733359932899,1.347876787185669
1783201837508722000,7.713721923828125,0.0324714696137234,1.1686644246667623,-1.630322151228785,-0.5053650140762329,-0.0767755955457687,1.2956277132034302
1783201837518658000,7.723657958984375,-0.0333146789722144,1.0702642561912536,-1.8972224448442456,-0.3961114287376404,-0.1698219627141952,1.244994044303894
1783201837528594700,7.7335947265625,-0.0533513952309265,1.0381956317573786,-2.081404707762599,-0.2551947832107544,-0.2593843340873718,1.1881952285766602
1783201837538531800,7.74353173828125,-0.0826106247998774,1.063752682340145,-2.108883666318655,-0.1013367921113967,-0.3279153704643249,1.1261067390441897
1783201837548468000,7.753468017578125,-0.1312120124921202,1.053286233383417,-1.988256468465924,0.0535979345440864,-0.3501850068569183,1.0798561573028564
1783201837558404900,7.76340478515625,-0.1414851308338344,1.0169301408886908,-1.6924100663512944,0.1903212219476699,-0.3369299471378326,1.0294731855392456
1783201837568340700,7.7733408203125,-0.1428285082668066,1.0015069463074209,-1.3045423831433056,0.2920539677143097,-0.3007144033908844,0.9735960960388184
1783201837578278000,7.78327783203125,-0.0955643605276942,0.9094523474663496,-0.9182464792966842,0.3552611768245697,-0.268995076417923,0.9235670566558838
1783201837588214800,7.79321484375,0.0274605483998195,0.7493103008270263,-0.5723831236034631,0.3905133008956909,-0.239068403840065,0.910288155078888
1783201837598151400,7.8031513671875,0.1845326837912201,0.5212526558250189,-0.2705786898672581,0.4130412936210632,-0.2122115045785904,0.9430616497993468
1783201837608088300,7.81308837890625,0.3498207150168717,0.2995014174908399,0.0180804310917854,0.4278655052185058,-0.1710611283779144,1.0018913745880127
1783201837618024400,7.8230244140625,0.4447350872032344,0.1385182438522577,0.2855424502432346,0.4342770278453827,-0.1090696230530738,1.0605748891830444
1783201837627961300,7.83296142578125,0.453452938926965,0.0595166033297777,0.5440747284859418,0.4423679709434509,-0.0246173199266195,1.1049280166625977
1783201837637898500,7.8428984375,0.4073200237074866,0.0289519537180662,0.7807815438896417,0.4508776366710663,0.0870516002178192,1.1321732997894287
1783201837647834400,7.85283447265625,0.3354964215882122,0.0087421093821525,0.9681938747704028,0.4710430800914764,0.2031800746917724,1.1543861627578735
1783201837657771300,7.862771240234375,0.2932549243167042,-0.0292389539659023,1.1104501361072063,0.500926673412323,0.3226590752601623,1.178189754486084
1783201837667707400,7.872707275390625,0.280430660187453,-0.0838590174257755,1.1985896073311566,0.5371078848838806,0.4363150596618652,1.2064770460128784
1783201837677644300,7.882644287109375,0.2732435616949573,-0.155606741297245,1.276924892899394,0.5834194421768188,0.549147367477417,1.2488431930541992
1783201837687581200,7.892581298828125,0.24788243554309,-0.2431324645370244,1.3769722440600394,0.6261823773384094,0.672053337097168,1.2878552675247192
1783201837697517300,7.902517333984375,0.2134622795470059,-0.2897814029872417,1.4982891777426004,0.6690747737884521,0.8077329397201538,1.3156157732009888
1783201837707454500,7.912454345703125,0.1561884867079556,-0.2448351768016815,1.6555799266040323,0.7056847214698792,0.9583847522735596,1.3187364339828491
1783201837717390300,7.922390380859375,0.0718051531471312,-0.1659849274486303,1.798634060320258,0.7065956592559814,1.124446988105774,1.3073806762695312
1783201837727327200,7.9323271484375,0.0612345131635665,-0.0562432807475328,1.9499486573815343,0.6376866102218628,1.2910231351852417,1.2817760705947876
1783201837737264400,7.942264404296875,0.103380879497528,0.1991033531963825,2.116612214744091,0.503248929977417,1.416123390197754,1.2293211221694946
1783201837747200300,7.9522001953125,0.1027042954102158,0.3400421021938323,2.107229469370842,0.3218970000743866,1.496530055999756,1.1641994714736938
1783201837757137400,7.962137451171875,0.1738090817356482,0.2827577879607677,1.913897100791335,0.1297660619020462,1.4978071451187134,1.1265112161636353
1783201837767073300,7.9720732421875,0.4080363187506794,0.1697182687580585,1.5692407828003168,-0.0469290912151336,1.420501947402954,1.1255807876586914
1783201837777010400,7.982010498046875,0.6763815504774451,0.0787894590765237,1.151558976086974,-0.1955153197050094,1.2763631343841553,1.1676050424575806
1783201837786947300,7.991947265625,0.8971944850482046,-0.0187006088167428,0.7490303148418664,-0.3313881754875183,1.093399167060852,1.236074924468994
1783201837796883500,8.001883544921874,1.0689395834587514,-0.014489128601551,0.4247638739287853,-0.4677886366844177,0.9083860516548156,1.3152070045471191
1783201837806820400,8.0118203125,1.2195813958249986,0.1332446873635053,0.2086632087022066,-0.6178627610206604,0.7446304559707642,1.3723759651184082
1783201837816756200,8.021756103515624,1.299091278130561,0.3675269059687853,0.0603816957265138,-0.7632601261138916,0.5982586145401001,1.386433243751526
1783201837826693400,8.031693359375,1.2735082163237037,0.5966302606314421,-0.1794271773457527,-0.8789300322532654,0.460029125213623,1.3718526363372805
1783201837836630300,8.04163037109375,1.2008533144794404,0.6568038665652275,-0.4944552497923374,-0.9428794980049132,0.3269388973712921,1.3616591691970823
1783201837846566400,8.05156640625,1.129149722010642,0.6181535256534815,-0.8847165501385926,-0.9522641897201538,0.1946426331996917,1.3751323223114014
1783201837856503300,8.06150341796875,1.128334167844057,0.5782236663252115,-1.2516712091773747,-0.9273248314857484,0.0686893612146377,1.3994017839431765
1783201837866439400,8.071439453125,1.164078558181226,0.6396592550188303,-1.475210499972105,-0.8952824473381042,-0.0339640490710735,1.414878249168396
1783201837876376300,8.081376220703126,1.1559120567299426,0.7695096237689256,-1.580506857702136,-0.8509743213653564,-0.1065938845276832,1.4281307458877563
1783201837886313500,8.0913134765625,1.130971530610323,0.8839782989919185,-1.6532628818333148,-0.7863127589225769,-0.1247869953513145,1.4435592889785769
1783201837896249300,8.101249267578124,1.118864767100662,1.0042799181520938,-1.6671534600198268,-0.6948585510253906,-0.1102116480469703,1.443138599395752
1783201837906186200,8.111186279296875,1.055742759690061,1.0819964873000978,-1.748679650583863,-0.567506730556488,-0.0793152451515197,1.4441871643066406
1783201837916122400,8.121122314453125,0.9609848201744258,1.0143108983010054,-1.9215216043204069,-0.4039043486118316,-0.0454531982541084,1.4614859819412231
1783201837926059300,8.131059326171876,0.8959839402146637,0.9386135600209236,-2.080111745342612,-0.2014495134353637,-0.0118744615465402,1.4859665632247925
1783201837935996400,8.140996337890625,0.8355607434339821,0.9153335144594312,-2.159659913831949,0.006002995185554,0.0152007490396499,1.5030720233917236
1783201837945932300,8.150932373046874,0.749388188368827,0.8783505222380161,-2.145555400633812,0.1985918879508972,0.0448172315955162,1.5166890621185305
1783201837955869400,8.160869384765626,0.6416336968969554,0.8647221021190286,-1.953191584825516,0.3627795875072479,0.0873840898275375,1.5303521156311035
1783201837965805300,8.170805419921875,0.5005768014125526,0.8868205366805195,-1.623451680937409,0.4916198551654815,0.1519353985786438,1.5391796827316284
1783201837975742500,8.180742431640626,0.3432331533201038,0.8844397790238261,-1.2390163102656602,0.5930444002151489,0.2293994128704071,1.5387336015701294
1783201837985678300,8.19067822265625,0.1632310986958444,0.8710477980092167,-0.8438719140529632,0.6627576947212219,0.310282826423645,1.536478877067566
1783201837995615200,8.200615234375,0.0156800919517874,0.8621291630163789,-0.4916039520144462,0.6997950673103333,0.3832751512527466,1.5323857069015503
1783201838005552400,8.210552490234376,-0.0606872545443475,0.8652548938214778,-0.1997328832715749,0.7108237743377686,0.4392361640930176,1.531076192855835
1783201838015488500,8.220488525390625,-0.1132230590760707,0.8868360265105962,0.039461657294631,0.7032303214073181,0.4790672957897186,1.5243752002716064
1783201838025425400,8.23042529296875,-0.1650315722465515,0.8917652996063232,0.2390542553126811,0.6777190566062927,0.5079580545425415,1.5108767747879028
1783201838035361300,8.240361328125,-0.2354565230816602,0.8904308361321687,0.4180962327331304,0.6325569152832031,0.5295557975769043,1.4877519607543943
1783201838045298400,8.25029833984375,-0.3108569242417812,0.8906868567198515,0.5673854614466428,0.566433846950531,0.5443472266197205,1.4504450559616089
1783201838055235300,8.2602353515625,-0.3932837169073522,0.898509513169527,0.7149900980740785,0.4664768874645233,0.560722827911377,1.3969008922576904
1783201838065171200,8.270171142578125,-0.4429477653950452,0.930343159803748,0.8560551037997007,0.3457339406013489,0.5754650235176086,1.3276153802871704
1783201838075108400,8.2801083984375,-0.5002877553381025,0.9133750738680362,0.9491782086551188,0.2206808477640152,0.5872235894203186,1.2594767808914185
1783201838085044500,8.29004443359375,-0.4836664370134472,0.8161106314241886,0.9588678280204534,0.1137120574712753,0.5822927355766296,1.2073781490325928
1783201838094981400,8.2999814453125,-0.3673337214842438,0.7332786189585924,0.8632955764472484,0.0349877811968326,0.5759214162826538,1.1761330366134644
