time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206916107734300,5.821734375,0.0212960321374237,-0.012668927437067,-0.0226548994004726,0.0058167772367596,-0.0037204944528639,0.0068638962693512
1783206916117671000,5.8316708984375,0.0033247605085372,0.0037479543566703,-0.0031359599381685,0.0048403134569525,-0.0038414914160966,0.0059952992014586
1783206916127608000,5.841608154296875,-0.0098263792212121,0.0130991355478763,0.0042851299732923,0.001598447561264,0.0029397155158221,0.0038362750783562
1783206916137544200,5.851544189453125,-0.0019207389295101,0.0155780928820371,-0.0095773911625146,-0.0006080185994505,0.0014538806863129,0.0016821532044559
1783206916147481000,5.861481201171875,-0.0018909283131361,0.0008276829957962,-0.0146200615048408,-0.0048128832131624,0.0003603869117796,0.0015274232719093
1783206916157418000,5.87141796875,0.0099308807753026,0.0089209730803966,-0.0006219312906265,-0.0061261691153049,-0.0081828869879245,0.003956523258239
1783206916167355100,5.881355224609375,0.0135390065361745,0.0078565587192773,-0.0123643915325403,-0.0074905063956975,-0.009454546496272,0.0034563816152513
1783206916177292000,5.8912919921875,0.0206144978803582,-5.26069700717e-05,-0.0075292264610528,-0.0080717727541923,0.0007945108227431,0.0017105948645621
1783206916187229200,5.901229248046875,-0.0001524140827357,-0.0002688800692558,0.0059551090121269,-0.0060235355049371,0.0038299818988889,0.0015718440990895
1783206916197166000,5.911166015625,-0.0003698379593901,0.0139560446381568,-0.0088911624640226,-0.0005188146606087,0.0081822071224451,0.0057649789378046
1783206916207103000,5.92110302734375,0.0009837503403425,0.0154863229453563,-0.015212766700983,-0.0024908864870667,0.0065174647606909,0.0034064832143485
1783206916217040100,5.9310400390625,0.004797938333638,0.0193576114207506,-0.0228507142335176,-0.0034826695919036,0.0025473365094512,0.0005459117237478
1783206916226976300,5.940976318359375,0.0250548001490533,0.0181786307692527,-0.0193283853262662,-0.0045047905296087,-0.0045547815971076,0.0006998425815254
1783206916236913200,5.9509130859375,0.0281323261645622,0.0082704002171754,-0.0248895265847444,-0.0009688893333077,-0.0078020859509706,0.0063796360045671
1783206916246850000,5.96085009765625,0.0174001937426626,0.0061754737645387,-0.036000118663907,-0.0026789056137204,-0.0039112074300646,0.0063711144030094
1783206916256787000,5.970786865234375,0.0106017657741904,0.0019125556230545,-0.0275520237922668,0.0042095594108104,-0.0010677194222807,0.0044713127426803
1783206916266724000,5.98072412109375,-0.0178552440337836,0.0160585698753595,-0.0129570967286825,0.0061233071610331,-0.0030062342993915,0.0030814087949693
1783206916276661200,5.9906611328125,-0.0173345811605453,0.0242366156339645,0.0287070390462875,0.0014359364286065,-0.0022077299654483,0.0038340408354997
1783206916286598100,6.00059814453125,0.0075036536283791,-0.0076607438862323,0.0514484476864337,-0.0040626926347613,-0.0007813405245542,0.006145664025098
1783206916296535000,6.01053515625,0.0218486975841224,-0.0128746791422367,0.0586474192798137,-0.0139198908582329,-0.0034584109671413,0.008908350020647
1783206916306471200,6.02047119140625,0.0166907302990555,0.0056184244036674,0.0474976642340421,-0.0130682131275534,-0.0039377803914248,0.0065176305361092
1783206916316408000,6.030407958984375,0.0095474344156682,0.0304155965298414,0.0266109435498714,-0.0128873335197567,0.0009269570000469,0.006059524603188
1783206916326345200,6.04034521484375,-0.0286865625138394,0.0449187536567449,0.0042284313499927,-0.0092649022117257,0.0051733674481511,0.0044059678912162
1783206916336282000,6.0502822265625,-0.0189127902626991,0.0345382294178009,-0.0263023159921169,-0.0081667695194482,0.0073823696002364,0.0042888326570391
1783206916346219000,6.060218994140625,0.0121003520351834,0.0272574247598648,-0.0182902744501829,0.000661076977849,0.009040986187756,0.0026730929967015
1783206916356156200,6.07015625,0.016348492732644,0.0055161330729722,0.0200999542206525,0.0028386926278471,0.0102201476693153,0.0033756145276129
1783206916366093000,6.080093017578125,-0.0105475513689219,0.0237871183007955,0.0504290415108203,-0.0121586322784423,0.0047963545657694,0.0005124500021338
1783206916376030200,6.0900302734375,-0.0114442079477012,0.0436123472332954,0.0683119042038917,-0.0235016271471977,-0.0014869319275021,0.003966812044382
1783206916385967000,6.099967041015625,0.025106676466763,0.0124216746777296,0.0775713154584169,-0.0310322493314743,-0.0081008924171328,0.0068310415372252
1783206916395903200,6.1099033203125,0.0497490964226424,-0.0075917703032493,0.0462964717507362,-0.0240771006792783,-0.0096950009465217,0.0127811525017023
1783206916405840100,6.119840087890625,0.0144748260815627,-0.0103816932827234,0.014763269367814,-0.0188943203538656,0.0004971837624907,0.0088367462158203
1783206916415777300,6.12977734375,-0.0267475755415856,0.0302156900435686,0.0073825114667415,-0.0131107605993747,0.0007452135905623,0.0069181937724351
1783206916425714000,6.1397138671875,-0.0314040230453014,0.0395049119144678,-0.0139876088201999,-0.0103306863456964,-0.0035794940777122,0.0055967336520552
1783206916435651000,6.149651123046875,-0.0009970482133328,0.0065267714202404,-0.0157972885906696,-0.0089903650805354,0.0098664760589599,0.002037604805082
1783206916445588200,6.159588134765625,0.0026142741516232,-0.0179214411377906,-0.0087573069512844,-0.0096385786309838,0.0100640822201967,0.0034016757272183
1783206916455525000,6.169525146484375,0.0099902097471058,-0.0207213009893894,-0.0245440741479396,-0.0087984940037131,0.018314205110073,0.0046478174626827
1783206916465461000,6.1794609375,0.0267519594557583,-0.0358726928919553,-0.0243991127192974,-0.0056849932298064,0.0026668009813874,0.0093855811282992
1783206916475398100,6.189398193359375,0.0141074358075857,-0.0019926351219415,-0.0444014517843723,0.0023014396429061,-0.001703624613583,0.005129987373948
1783206916485335000,6.1993349609375,0.0010213058717548,0.0098000940024852,-0.0381084891200065,-0.0042398171499371,-0.00635456899181,0.0042149256914854
1783206916495272200,6.209272216796875,0.0228058704447932,0.0112947164744138,-0.0480482838541269,-0.0024686958640813,-0.0108802895992994,0.0050356350839138
1783206916505209000,6.219208984375,0.0100530641165561,0.0018529343903064,-0.0639309126406908,0.0024807881563901,-0.0069614481180906,0.0034672990441322
1783206916515146000,6.22914599609375,-0.0014073825798928,-0.0022334581404924,-0.0500654688954353,0.0156355462968349,0.0053147533908486,0.0018790992908179
1783206916525083100,6.239083251953125,0.0011686053879559,-0.0053752632975578,-0.0330196415483951,0.0167010780423879,0.0064551187679171,-0.000460754148662
1783206916535020000,6.24902001953125,0.0022469021439552,0.0031242695003747,-0.0005073650002479,0.0171870552003383,0.0078399004414677,-0.0032335319556295
1783206916544956200,6.2589560546875,0.0007024491809308,-0.0029547581523656,0.0298041866332292,0.0117848338559269,0.0095861349254846,0.0041910950094461
1783206916554893000,6.26889306640625,0.0176003924898803,0.0099210900336503,0.0638496640980243,0.0044922996312379,0.008493173867464,0.0032525968272238
1783206916564830000,6.278829833984375,0.0087242997308261,0.0251455471724271,0.073777768394351,-0.0014944858849048,0.0060752900317311,0.0002586711198091
1783206916574767000,6.28876708984375,0.0054587037973105,0.0296130479753017,0.0520657028019428,-0.0046006636694073,-0.0040050814859569,0.0014908462762832
1783206916584704300,6.298704345703125,0.0180028358109295,0.0254717103868722,0.0413315428197383,-0.0047703078016638,-0.0114185214042663,0.0006484882906079
1783206916594641200,6.30864111328125,0.0198069626234471,0.0261631997823715,0.0471335070967674,-0.0092324996367096,-0.0135121047496795,0.0044523798860609
1783206916604578000,6.318578125,0.0205487209014594,0.027255086672306,0.0273977100133895,-0.0036571724340319,-0.008816685527563,0.0006608380936086
1783206916614514200,6.32851416015625,0.006616075405199,0.0319803616285324,0.0205406837254762,0.0029321480542421,-0.012969970703125,0.0004955860786139
1783206916624451000,6.338451171875,-0.0097134386323392,0.0354869084447622,0.0037304186999797,0.006232869811356,-0.0076689473353326,-9.21736937016e-05
1783206916634388200,6.34838818359375,-0.024271102425456,0.0331166721820831,0.0179687874108552,0.005450963973999,0.0008294228464365,-0.0026856251060962
1783206916644325000,6.3583251953125,-0.015972791288048,0.0188578452050685,0.052768298113346,-0.0025995057076215,0.0038955199997872,-0.0045650177635252
1783206916654262000,6.368261962890625,-0.0044907355479896,0.0045090018570423,0.067861822348833,-0.0040399618446826,0.0073355077765882,-0.0053905760869383
1783206916664199200,6.37819921875,-0.0013699731789529,0.0009410802423954,0.0589794277131557,-0.0123713947832584,0.0062191109172999,-0.0063897939398884
1783206916674136000,6.388135986328125,0.0127162919764406,0.00233107329607,0.042553778091073,-0.0143397273495793,-0.0019198725931346,-0.0035298205912113
1783206916684072000,6.398072021484375,0.0299492941923439,-0.0077758946985006,0.0387713369429111,-0.0155277634039521,-0.0006950851529836,0.0006843656301498
1783206916694009000,6.408009033203125,0.040706213995628,-0.0144669167697429,0.0154378076285123,-0.0089967912063002,0.0002003768458962,0.0039745531976222
1783206916703946200,6.4179462890625,0.0220535725064575,0.0130015203922986,-0.0364677361756563,0.0011075092479586,-0.0007397187873721,0.0009561264887452
1783206916713883100,6.427883056640625,-0.0122219143219292,0.0410357747435569,-0.0381324545174837,0.0082169966772198,-0.0011435933411121,-0.0009105913341045
1783206916723820000,6.437820068359375,-0.0030688860513269,0.0390676895409822,0.0049193362236022,0.0064933984540402,0.0015198336914181,-0.003751119133085
1783206916733757000,6.4477568359375,0.0022966047708876,0.0116050975978374,0.0224281049072742,0.0063674747943878,0.0049523208290338,-0.0034827166236937
1783206916743694000,6.457694091796875,0.0038809513528831,0.0028945523977279,0.0439092843532562,0.0022797891870141,0.0048623057082295,-0.0018938747234642
1783206916753630200,6.467630126953125,-0.0077983805249445,0.0092711016923189,0.051319268348813,0.0003231586888432,-0.0007679485715925,-0.0019703130237758
1783206916763566800,6.47756689453125,0.0141794781304895,0.0005704933643341,0.0583984129548072,-0.0016845986247062,-0.0009082970209419,-0.0036971066147089
1783206916773504000,6.48750390625,0.0178391696818172,-0.0166103585392236,0.0637035336256027,-0.0139568550512194,-0.0007540853694081,0.0001209280453622
1783206916783441200,6.497441162109375,0.0055152562901377,-0.0170388130843639,0.0535164861321449,-0.0208286121487617,0.0013767094351351,0.0001496903132647
1783206916793378000,6.5073779296875,-0.0057853054031729,0.0043693011254072,0.0437725062310695,-0.0134813357144594,-0.0061993398703634,-0.0004701474681496
1783206916803315200,6.517315185546875,0.0230100147147662,0.0214145439505577,0.0104611882597208,-0.006972836330533,-0.0100649185478687,0.0005343968514353
1783206916813252000,6.527252197265625,-0.0063444005906581,0.0183066410630941,-0.0026297639816999,-0.0012326100841164,0.0043821781873703,0.0021964281331747
1783206916823188000,6.53718798828125,-0.0214594060055911,0.0099538232594728,-0.0066956982463598,-0.0014459295198321,0.0081132669001817,-0.0017554365331307
1783206916833125000,6.547125,0.0208868850809521,0.0291688113391399,-0.0161503398120403,0.0064740451052784,-0.0022317823022603,-0.0003753865603357
1783206916843062300,6.557062255859375,0.0307554960086941,0.0253787714064121,-0.0433978276997804,0.0118672121316194,-0.0004922058433294,0.0033839314710348
1783206916852999000,6.5669990234375,0.0226892400614917,0.0139192197591066,-0.0084749828785657,0.0128018027171492,0.0009168116375803,0.0003648868296295
1783206916862936000,6.57693603515625,0.0148743285268545,0.0303325944215059,0.0428407783389091,0.0105064241215586,0.0015162890776991,0.0013308152556419
1783206916872873000,6.586873046875,0.0013258417762815,0.0238204360485076,0.078757310372591,0.0056423847563564,-0.0003303466364741,-0.0031206170096993
1783206916882809000,6.59680908203125,-0.0046406654126942,0.0269143104106187,0.0797299547970294,0.0007735937833786,-0.0068963705562055,-0.0021397746168076
1783206916892746000,6.60674609375,0.0142684715881943,0.0213315418422222,0.0522469045877456,-0.0021856222301721,-0.0069264229387044,-0.0030503957532346
1783206916902683100,6.61668310546875,0.0140283792220056,3.50713133811e-05,0.0676683456033468,-0.0064751766622066,-0.0003633284941315,-0.0032519970554858
1783206916912620000,6.6266201171875,0.0034254626703448,0.0038408933371305,0.1079465799778699,-0.0074159940704703,0.003409773344174,-0.0050760847516357
1783206916922557200,6.63655712890625,-0.0147311206638813,0.0378472078353166,0.0939361748039722,-0.0095782140269875,0.0061517641879618,-0.0033226595260202
1783206916932494000,6.646494140625,-0.0092430446416139,0.0399812972545623,0.0615250205427408,-0.0107269417494535,0.0064696562476456,-0.0062722908332943
1783206916942431000,6.656430908203125,0.0157690854094922,0.0225502699822187,0.0474514870047569,-0.0147698875516653,0.0032807872630655,-0.0065426020883023
1783206916952367000,6.6663671875,0.0167776961964555,0.0076572367548942,0.0556494065076112,-0.0194267034530639,-0.0039303051307797,-0.005863981321454
1783206916962304000,6.676303955078125,0.0075594754688441,0.0175724815696477,0.0600759907782077,-0.021772414445877,-0.0044658668339252,-0.0094193015247583
1783206916972241200,6.6862412109375,-0.0036918219889514,0.0110720136344432,0.0610235007613897,-0.0254080351442098,0.0063561326824128,-0.0076476326212286
1783206916982178000,6.696177978515625,0.0176057993173599,-0.001695113480091,-0.0077542673885822,-0.0178430620580911,0.0060195093974471,-0.003094426356256
1783206916992115000,6.706114990234375,0.0367636503823101,-0.0100566991120576,-0.0412023634821176,-0.0042255269363522,0.0038569180760532,-0.0023628561757504
1783206917002052000,6.716052001953125,0.0209945649728178,-0.0173842655211687,-0.0313356339842081,0.0008869441226124,0.0024403827264904,-0.0059282965958118
1783206917011988200,6.72598828125,-0.0026892390839755,-0.0087444474697113,-0.0439706591516733,0.0037372289225459,0.0035485418047755,-0.0053042299114167
1783206917021924900,6.7359248046875,-0.0158994337908923,-0.0164010997027158,-0.0344411987841129,0.005514889024198,0.0122576113790273,-0.0041609350591897
1783206917031862000,6.745862060546875,0.0067022741176187,-0.0171709150314331,-0.0112824415147304,0.0055254041217267,0.0043992353603243,-0.0030204369686543
1783206917041799200,6.755799072265625,0.0211534087963402,6.60509735345e-05,-0.0238379717051982,0.0031578540802001,-0.0035598878748714,-0.0035248396452516
1783206917051736000,6.765736083984375,0.0040273558199405,0.0027834932386875,0.0165735336601734,0.0010882848873734,-0.0036666742525994,-0.0040584905073046
1783206917061672000,6.775671875,0.0074542797950096,0.0068067574054002,0.0403863709241151,0.0012387540191411,-0.0005190838128328,-0.0033160012681037
1783206917071609000,6.785609130859375,0.0139009534500539,0.0021422727257013,0.0314659823656082,0.003388088196516,0.0071918917819857,-0.0052081444300711
1783206917081546000,6.7955458984375,0.0038007074572145,0.019183423897624,0.0319973127633333,0.0062142345122992,-0.0005661626346409,-0.0043530035763978
1783206917091483100,6.805483154296875,-0.0015067330348305,0.0337596462607383,0.0629366409063339,0.0018248939886689,-0.0029122671112418,-0.0025780966971069
1783206917101420300,6.815420166015625,-0.0048765017288736,0.0087193130284547,0.0752712218225002,0.0046739438548684,0.000640389509499,-0.0049419184215366
1783206917111357000,6.82535693359375,-0.009441325426381,0.0114133744180202,0.0628957243740558,0.0018172319978475,0.0034050641115754,-0.0045826989226043
1783206917121293000,6.83529296875,-0.0008281213872134,0.0267956524670124,0.053960138246417,-0.0007279515266418,0.0006385724991559,-0.003356579458341
1783206917131230200,6.845230224609375,0.0110929102919995,0.0205985513925552,0.0420177715182304,-0.0075326086953282,0.0013852803967893,-0.002189964056015
1783206917141167000,6.8551669921875,0.0036385026328265,0.0161059161484241,0.0525742368459701,-0.0085022645071148,-0.0053522512316703,-0.0020283102057874
1783206917151104000,6.86510400390625,0.0041842999473214,0.0257113643616437,0.0502466706812381,-0.0035868128761649,-0.0023221257142722,-0.0001283406745642
1783206917161041000,6.875041015625,0.004360241036117,0.0292155730903148,0.0422246922671794,-0.0056680729612708,0.0073534045368433,-0.0005997202824801
1783206917170977000,6.88497705078125,-0.0237277710626833,0.0278437002152204,0.0334083486050367,-0.004103978164494,0.0013267640024423,-0.0042720031924545
1783206917180914200,6.8949140625,-0.0122189917124807,0.0378805255830287,-0.0064116206079721,-0.0056635243818163,-0.0026602544821798,-0.0053260819986462
1783206917190851000,6.90485107421875,0.0233202314414083,0.001381809747219,0.0010451251387596,-0.0024874471127986,0.0013488461263477,-0.0007729341741651
1783206917200788000,6.9147880859375,0.0128233873464167,-0.016288871499896,0.037408231896162,-0.003497052937746,0.0033329012803733,-0.0020493871998041
1783206917210725000,6.92472509765625,-0.0179806239791214,0.0124187520682811,0.0439718281954526,-0.0102031584829092,0.0007315254770219,-0.0050478400662541
1783206917220662000,6.934662109375,-0.0052982890712097,0.0219493814796209,0.0322848975330591,-0.0087485387921333,-0.0019196514040231,-0.0037399618886411
1783206917230598000,6.944597900390625,0.0248817816697061,0.0019599018961191,0.0453337641984224,-0.0067689223214983,0.0005404725670814,0.0010531633161008
1783206917240535000,6.95453515625,0.0184400581844151,-0.0041454292416572,0.0335690921247005,-0.009831822477281,-7.33858905732e-05,-0.0012046648189425
1783206917250472200,6.96447216796875,-0.0186924072439782,0.0097439799010753,-0.0161520933777093,-0.0082953767850995,-0.0021044630557298,-0.005348427221179
1783206917260409000,6.9744091796875,-0.0054595805801451,0.0264683202087879,-0.0160234985619783,-0.0022188415750861,-0.0042381873354315,-0.0042799673974514
1783206917270346200,6.98434619140625,0.0210290517643094,0.0102045831501483,-0.0079682024002075,0.0075397924520075,-0.0057506905868649,-0.0035860573407262
1783206917280282000,6.9942822265625,0.0029816461592912,0.003052957829833,0.0010848726272583,0.0121798180043697,0.0014403769746422,-0.0066822483204305
1783206917290219000,7.004218994140625,-0.0148760820925235,0.0128583125293254,0.0143102649033069,0.0158391539007425,-0.0037061721086502,-0.006989762187004
1783206917300156200,7.01415625,-0.0023313655570149,0.0240682733297348,0.0467646737843751,0.0109874065965414,-0.0032648863270878,-0.0063135852105915
1783206917310093000,7.024093017578125,0.006015460897237,0.0100455931961536,0.0906511617839336,0.0051539316773414,0.007436451036483,-0.0058326814323663
1783206917320030000,7.034030029296875,0.0114656891271471,0.0049631753653287,0.1140209314554929,-0.0053285369649529,0.015882134437561,-0.0049762092530727
1783206917329966000,7.043966064453125,-0.0007771218523383,0.0281815538674592,0.0832850169301033,-0.0085495207458734,0.001808913424611,-0.0032268622890114
1783206917339903200,7.0539033203125,0.0188885326042771,0.0443868387371301,0.0557820929765701,-0.0102454219013452,-0.0074506313540041,-0.0026383036747574
1783206917349840100,7.063840087890625,0.0353809638522565,0.0078483754128217,0.0779927557408809,-0.0132216913625597,-0.0007494464516639,0.0006852303631603
1783206917359777000,7.073777099609375,0.0130329384438693,-0.0051911389023065,0.0557668954074382,-0.0123838605359196,0.0045925881713628,-0.0005528733599931
1783206917369714000,7.0837138671875,-0.015607172846049,0.0106961660593748,-0.0185334355562925,-0.0087381321936845,0.0072195935063064,-0.0052741644904017
1783206917379650000,7.093650146484375,-0.0043051498480141,0.0098754973262548,-0.02568096922338,-0.0061055980622768,0.0014535835944116,-0.0051300879567861
1783206917389587200,7.103587158203125,0.0230281348933465,-0.0043915129572153,0.0095364746302366,-0.0029037930071353,-0.0005230880342423,-0.0027480176649987
1783206917399524000,7.113524169921875,0.0151987381756305,-0.0032277298748493,0.0447322911739349,-0.0034239087253808,0.0020681675523519,-0.0004092294257134
1783206917409461000,7.1234609375,-0.0191257023610174,0.0189496151417493,0.0439385104477405,-0.0073154848068952,0.0106227416545152,-0.0011607648339122
1783206917419398100,7.133398193359375,-0.0048202414969913,0.0236281283468008,0.0207066879421472,0.000907558016479,0.0109098302200436,-0.0030982145108282
1783206917429334300,7.143334228515625,0.0048968321308493,0.0087590605169534,0.003278583279252,0.0027048587799072,-0.0010184189304709,0.0003933424595743
1783206917439271000,7.15327099609375,0.0155300159566104,0.0091845924526453,0.0197661922216415,-0.0011849543079733,-0.0031963516958057,0.0010918898042291
1783206917449208000,7.1632080078125,0.0114984406192786,0.0133019646435976,0.0514046085447073,-1.05798244476e-05,0.0033094272948801,0.0002666097134351
1783206917459145000,7.17314501953125,-0.0062733811810612,0.0288823956131935,0.0400111078709363,-0.0001898109912872,0.0076655596494674,-0.0001477780751883
1783206917469082000,7.18308203125,0.013350626090914,0.0254582663834095,0.0073883566856384,-0.0005367780104279,-0.0011925250291824,-0.0025230385363101
1783206917479018000,7.19301806640625,0.0163826872631907,0.0164215579688549,0.027324060255289,-0.0077968211844563,-0.0072834407910704,0.0001201487611979
1783206917488955100,7.202955078125,-0.0021896007324568,0.0275438404858112,0.0768640439718961,-0.010699963197112,-0.0065005011856555,-0.0030236283782869
1783206917498892000,7.21289208984375,-0.0070554714694619,0.0266249720752239,0.0755868636429309,-0.0116794742643833,0.0018410519696772,-0.0050753275863826
1783206917508829200,7.2228291015625,-0.0173038937613368,0.0256108265966176,0.0456955832481384,-0.0125450612977147,0.0056571476161479,-0.0050605246797204
1783206917518766000,7.23276611328125,0.0101097444735467,0.0114981300920248,0.0310363587766885,-0.0059470785781741,0.0128673892468214,-0.0020500875543802
1783206917528702000,7.242701904296875,0.015416910970956,0.0037888708889484,-0.0046750060737133,-0.0068914731964468,-4.08859923481e-05,-0.0020401871297508
1783206917538639000,7.25263916015625,0.0042946284539997,0.0173573775142431,-0.0127443307608366,-0.0047452310100197,-0.0060649565421044,-0.0056216064840555
1783206917548576000,7.262575927734375,0.0045724407483823,0.0171118783205747,0.0036357261538505,-0.0005756597965955,-0.0063119195401668,-0.0066565312445163
1783206917558513200,7.27251318359375,0.002252034976799,0.0055915363967418,0.0330856925219297,-0.0104602491483092,-0.0082206074148416,-0.017796266824007
1783206917568449000,7.282448974609375,-0.015119535459578,0.0265063141316175,0.0818108527243137,-0.0175707265734672,0.0040194652974605,-0.0058708935976028
1783206917578386200,7.29238623046875,0.0036901049559004,0.0001613280415534,0.1013321302741765,-0.0118031194433569,0.009679215028882,-0.004085776861757
1783206917588323000,7.302322998046875,0.0103713362854905,-0.0117523971140384,0.0319300927460193,-0.0088060311973094,-0.0045000058598816,-0.0030668971594423
1783206917598260200,7.31226025390625,0.0272136038844473,0.006290624576807,-0.0080465283334255,-0.0098896715790033,-0.0037910719402134,0.0018032253719866
1783206917608196900,7.32219677734375,0.0295103365194983,-0.0155266549557447,0.0101040453851223,-0.004671280272305,0.0002655847929418,0.0041234651580452
1783206917618133000,7.332133056640625,0.0001790098287165,-0.01074234328866,0.0142424603641033,-0.0061887493357062,0.0006101978942751,0.0018424678128212
1783206917628070100,7.342070068359375,-0.0136943249620497,0.0201245041400194,0.0191027598768472,-0.0025206496939063,-0.0065011596307158,0.0013143790420144
1783206917638007000,7.352007080078125,-0.016107961975038,0.0343991132080554,0.0547626868009567,-0.0055087162181735,-0.0077845370396971,0.0019756418187171
1783206917647944000,7.36194384765625,-0.0097933720007538,0.0053495443344116,0.0559282234489917,-0.005308854393661,-0.0002001258544623,-0.0029060107190161
1783206917657881000,7.371881103515625,-0.0001835398733615,0.012777063986659,0.0470125110656023,-0.0026558144018054,0.0186649076640605,-0.0021960120648145
1783206917667817200,7.381817138671875,0.0184524792745709,0.0393289708256721,0.0167874686717987,0.0058387359604239,0.0140169784426689,-0.0046925577335059
1783206917677754000,7.391754150390625,0.022803367960453,0.0270528420984745,0.0016460136413574,0.0099458629265427,0.0069670588709414,-0.0030746872071176
1783206917687691000,7.40169091796875,0.0196026722230017,0.029241292053461,0.0674655165076255,0.0045547652989625,0.0002439590170979,0.0025025093927979
1783206917697628000,7.4116279296875,0.0029780111637897,0.0204717101424932,0.0493248796612024,0.0019922712817788,0.00341791450046,9.04845073819e-05
1783206917707563500,7.4215634765625,0.0053575815103948,0.0186129305332899,0.0178244105041027,0.0012724110856652,-0.0013075177557766,-0.001251925015822
1783206917717500700,7.431500732421875,0.0020196875256486,0.0216384158343076,0.0209562787890434,0.0018524471670389,0.0020275590941309,-0.0011368764098733
1783206917727437600,7.4414375,-0.0097626663352362,0.0150882635384798,0.0659872606486082,0.0001871967688202,0.0001238593831658,-0.0028335112147033
1783206917737374500,7.45137451171875,-0.0148754975706338,0.026971593555808,0.0866951176345348,-0.0099165700376033,0.0038797154556959,-0.0067547494545578
1783206917747310600,7.461310546875,-0.0133785370111465,0.0222118318080902,0.0861415754050016,-0.0116198929026722,0.0029246397316455,-0.0057822102680802
1783206917757247700,7.471247802734375,-0.0006990881800651,0.0173439335107803,0.0704126758754253,-0.0127410842105746,-0.0053516654297709,-0.005933744367212
1783206917767184400,7.481184326171875,0.0123225982174277,0.0127180272758007,0.0381435604333877,-0.0084859710186719,-0.0064846314489841,-0.0071580838412046
1783206917777121500,7.49112158203125,0.0248289007049985,0.0180927060514688,0.0480973836928606,-0.0112900137901306,-0.0019543282687664,-0.0056097218766808
1783206917787058700,7.50105859375,0.0136554725226946,0.0147205992698669,0.0480903694301843,-0.0094516510143876,0.0018425285816192,-0.0011857186909765
1783206917796994600,7.51099462890625,0.0084145031292922,0.0089355861276388,-0.0010737667113542,-0.0015154313296079,0.000268334057182,-0.0048885778523981
1783206917806931500,7.520931396484375,-0.0041600422888994,0.0100923549473285,-0.0566951161682605,-0.0015017008408904,0.0007333317771553,-0.0013495390303432
1783206917816868600,7.53086865234375,0.0177270876094698,-0.0085866265594959,-0.0580441926896572,0.0042027905583381,-0.0004302035085856,-0.0005897390656173
1783206917826805500,7.540805419921875,0.0189756263658404,-0.0201128137022256,-0.0355447761118412,0.0077924998477101,0.0002472391352057,0.001578026684001
1783206917836741600,7.55074169921875,-0.0087782036088407,-0.0172515790522098,-0.0188590142488479,0.0118215959519147,0.0030291771981865,-0.0022390822414308
1783206917846678500,7.560678466796875,-0.0212185829870402,0.003619944062829,-0.0222527483403682,0.0140240658074617,-0.0013826773501932,-0.0086887385696172
1783206917856615400,7.570615478515625,-0.0105324999302625,0.0078302552342414,-0.0049228433549404,0.0172954928129911,-0.0056008575484156,-0.0052162427455186
1783206917866552600,7.580552490234375,0.0084366966947913,0.004052490261197,0.0569184035301208,0.0152509044855833,0.0037621383089572,-0.0047279121354222
1783206917876488700,7.59048876953125,0.0123090263498015,0.0117418757200241,0.0782277335405349,0.0063570123165845,0.0116283167153596,-0.002140651224181
1783206917886425600,7.600425537109375,0.0025073066458106,0.0082657240420579,0.0426771122097969,-0.0025785798206925,0.0105476854369044,-0.0037872386164963
1783206917896362500,7.610362548828125,0.0149028239689767,0.0247194307148456,0.0283142403364181,0.0009394558146595,-0.0048784087412059,0.0002623640466481
1783206917906299600,7.620299560546875,0.0154494980663061,0.0175993695765733,0.0424585010230541,0.0024415105581283,-0.0117009617388248,-0.0021648886613547
1783206917916235800,7.63023583984375,0.0054291854418814,0.0187315884768962,0.0259177005887031,0.0052604665979743,-0.0102412831038236,-0.0033089828211814
1783206917926172400,7.64017236328125,-0.0063208735845983,0.0181225166678428,0.0111491705238819,0.0075543778948485,-0.0087496470659971,-0.0028138270135968
1783206917936109600,7.650109619140625,-0.0080371759831905,0.0259890122592449,0.0171533793747425,0.0188288707286119,-0.005218029487878,-0.0033568455837666
1783206917946046500,7.66004638671875,-0.0155306004785001,0.0298614697784185,0.0113315413534641,0.0162565223872661,-0.0044065634720027,-0.0046444837935268
1783206917955982600,7.669982666015625,-0.0024643442869186,0.0282896904170513,0.0831786339461803,0.0030408520251512,0.0009770160540938,-0.0044026691466569
1783206917965919500,7.67991943359375,0.0003118424281477,0.0248965408474206,0.1036006597280502,-0.0098484456539154,0.0056340862065553,-0.0025491828564554
1783206917975856600,7.689856689453125,-0.0035614918738603,0.0326473011046648,0.0745394004166126,-0.0103227533400058,0.0074213333427906,-0.0066240858286619
1783206917985793500,7.69979345703125,0.0090234105415642,0.0466787490665912,0.07018003616333,-0.0057622911408543,0.0002354593016207,-0.0057959388941526
1783206917995729700,7.709729736328125,0.0151508073806762,0.0413981783151626,0.082895725351572,-0.0079061361029744,0.001722302287817,-0.0004629585891962
1783206918005666600,7.71966650390625,0.0028238435153849,0.0226087221711874,0.0730389327257871,-0.0075167175382375,0.0049611050635576,-0.0039840200915932
1783206918015603500,7.729603515625,-0.0023089893284253,0.0123187988251447,-0.0038186815053224,-0.0032695084810256,-0.0003489716909825,-0.0030875999946147
1783206918025540600,7.73954052734375,0.0222441449088044,0.0117190793663263,-0.0316547829359769,0.0036229332908988,-0.002740363124758,-0.0021148899104446
