time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206050785547500,3.922547607421875,0.0159902812789659,0.0166991236680652,-0.0720756406515836,9.91132110357e-05,1.61579810082e-05,0.0028321973513811
1783206050795485400,3.9324853515625,0.0112298436778131,0.0164844854035414,-0.0648930356711149,-0.0006692428141832,-0.0006083287298679,-0.0020110227633267
1783206050805423600,3.942423583984375,0.0094221823344938,0.0151526340115815,-0.0575619621306657,0.0011590169742703,0.0015131453983485,-0.001396365230903
1783206050815361500,3.952361572265625,-0.0007002389575354,0.013723203996662,-0.0532230561435222,0.0008457656949758,0.0003967457450926,0.0018134729471057
1783206050825299500,3.962299560546875,-0.0048604821758344,0.0151967745474074,-0.0580114594638347,-0.0026938412338495,-0.0018783928826451,0.0015191936399787
1783206050835237400,3.9722373046875,0.0092176818714942,0.0157555318081751,-0.0586088408350944,-0.0014941832050681,-0.0002750409767031,0.0019986496772617
1783206050845175600,3.982175537109375,-0.0021144257375504,0.010023564027436,-0.063546297237277,0.0004174336791038,-0.0017815916799008,-0.0003116424195468
1783206050855113500,3.992113525390625,0.0083072159630712,0.0259597267992561,-0.0557633882761001,0.0008504437282681,-0.0009898669086396,0.000807742588222
1783206050865051400,4.002051513671875,-0.0054926425995305,0.0163804679066408,-0.0636947657972574,-0.0008318750187754,0.0007643573917448,0.0007856381125748
1783206050874989600,4.011989501953125,-0.003786989459116,0.0156440068582538,-0.0580097058981656,-0.0016084220260381,-0.000159990042448,-0.0028025461360812
1783206050884927500,4.021927490234375,0.004396609257441,0.0061965667849173,-0.0607049363315105,-0.0011735279113054,0.0002282988280057,0.0011383995879441
1783206050894865400,4.031865478515625,0.0025047858951613,0.0093240557222627,-0.0728261667579412,0.0017032260075211,-0.0022178855724632,-0.000173817621544
1783206050904803600,4.041803466796875,0.0010274981505237,0.0086055184896336,-0.072222355645895,0.0015314519405364,-0.0027545117773115,0.0027500670403242
1783206050914741500,4.051741455078125,0.0021673615011852,0.0118480258085066,-0.0581546673268079,0.0017211278900504,0.0019765123724937,0.0041869189590215
1783206050924679400,4.061679443359375,-0.0002849361549131,0.0051234667938435,-0.0466331563591957,-0.0013268599286675,0.0012539969757199,0.0025533356238156
1783206050934617600,4.07161767578125,-0.0049198568134102,0.0156508338912623,-0.0533674330502748,-0.0019450113177299,-0.0024509327486157,-0.0014105341397225
1783206050944555500,4.081555419921875,-0.0017350162322167,0.0210178179842419,-0.0615951631695032,0.0008497098460793,-0.002344406209886,0.000223847804591
1783206050954493400,4.091493408203125,-0.0022433402136899,0.0099871501403395,-0.0521662405669689,-0.0002940008416771,0.0022696894593536,-0.0007755628321319
1783206050964431600,4.101431640625,0.0122132652245927,0.0090258947595953,-0.0644371085971593,0.000643964856863,0.0006829779595136,-0.0001321432646363
1783206050974369500,4.11136962890625,-0.0006017470191232,0.0193233940573176,-0.0535141480445861,-0.0005253739655017,0.0015860982239246,0.0004212209023535
1783206050984307500,4.121307373046875,-0.0021333679000381,0.0122105435445439,-0.0600970335662364,0.0005577336996793,-0.0023444611579179,-0.0012477820273488
1783206050994245600,4.13124560546875,-0.0017347696370445,0.0104803404847625,-0.0415419707000255,0.0017476743087172,0.0020792973227798,0.0008128851186484
1783206051004184600,4.1411845703125,0.0024606179598718,0.0125532240689499,-0.0551613307297229,-0.0019376082345843,-0.0001524318940937,0.0013367289211601
1783206051014122500,4.15112255859375,-0.0017481040426529,0.006087192692887,-0.0533668485283851,-0.0013882890343666,-0.0005887746810913,0.000811370788142
1783206051024060400,4.161060302734375,0.009445316614909,0.014411149728205,-0.0532172109246253,0.0028179073706269,-0.000213002320379,-0.0009111617691814
1783206051033998600,4.17099853515625,0.0057430462971795,0.0204342550757806,-0.0572568417042493,-0.000677284784615,-0.0018880413845181,-0.0007550497539341
1783206051043936500,4.1809365234375,0.0023668113297317,0.0109481589259114,-0.0627910949558019,0.0475946366786956,0.0122621320188045,0.0017219565343111
1783206051053874400,4.19087451171875,0.0219435727933421,0.0458547284657601,0.2799836470723152,0.0959851667284965,-0.1257649660110473,0.0012885811738669
1783206051063812600,4.2008125,0.0395277356676291,0.0137785166637622,0.0101817867964506,0.0661942511796951,-0.0104415658861398,-0.0035613013897091
1783206051073750500,4.21075048828125,0.0011290862283203,0.050362195952842,-1.370557116320729,-0.0043775672093033,0.0417700000107288,-0.0011806904803961
1783206051083688400,4.2206884765625,-0.046509201185964,-0.0176545657959533,0.6973913130193948,-0.1288830041885376,0.0300257261842489,0.0011160199064761
1783206051093626600,4.230626708984375,0.0058749473148491,-0.0469485241849906,0.536049242940545,-0.1418425142765045,0.1292278319597244,-0.0009392460342496
1783206051103564500,4.240564453125,-0.0365841382300946,0.0055769233494997,-0.3611836744219064,-0.0684601664543151,-0.0023629418574273,-0.0002926306333392
1783206051113502500,4.25050244140625,0.0345643959055189,0.0166855928996345,-0.1121615673243999,0.0502170696854591,-0.0243266522884368,0.0017795979510992
1783206051123440400,4.2604404296875,0.0143127399881836,0.0410122066383017,-0.1631032345324754,0.1007183194160461,-0.0452628284692764,-0.0006105888169258
1783206051133378600,4.270378662109375,-0.0083457761414814,0.0343786869079573,-0.3890893339574336,0.054372563958168,-0.0473881028592586,-0.0013991896994411
1783206051143316500,4.28031640625,0.0073054276425391,0.0108281812414759,-0.0133370359569787,-0.0258250683546066,0.0308270715177059,-0.0010476524475961
1783206051153254400,4.29025439453125,-0.0390930431779474,0.0003876750101801,0.4060270247548818,-0.0755688175559043,0.0293522160500288,-0.0006722689140588
1783206051163192600,4.300192626953125,-0.0093426964906509,-0.0017191291099181,-0.009147767573595,-0.0433333851397037,0.0360545925796031,0.0002936597447842
1783206051173130500,4.310130615234375,0.0055200785957276,0.0109002281309571,-0.1365080730736255,0.0223458688706159,-0.0190237089991569,-0.0040704244747757
1783206051183068400,4.320068359375,0.0168023739799857,0.0302253848870983,-0.206172560930252,0.0559160821139812,-0.0302864834666252,-0.0017577353864908
1783206051193006600,4.330006591796875,0.0125662707801908,0.0230855687355855,-0.2376952419191599,0.0313444584608078,-0.0130011476576328,-0.0006512745749205
1783206051202944500,4.339944580078125,-0.0080484919616486,0.0232631309593096,0.0205880299985408,-0.0210242085158824,0.0091699361801147,0.0011338423937559
1783206051212882400,4.34988232421875,-0.006952942676749,0.0021509172564605,0.1302279698908329,-0.0434208065271377,0.0295094288885593,-0.0001862172503024
1783206051222820600,4.359820556640625,-0.0084631371771451,0.0116920817615464,0.0219961432307958,-0.0186805706471204,0.0061937202699482,0.0007099364884197
1783206051232758500,4.369758544921875,0.0154995842857286,0.0169445908956928,-0.1473912861377,0.0192810967564582,-0.0104233548045158,-0.0004878973122686
1783206051242696400,4.379696533203125,0.0098550116606522,0.024442399305175,-0.1632166317790746,0.031765729188919,-0.0207204669713974,-0.0008551471401005
1783206051252634600,4.389634521484375,0.0089367277719546,0.027878917659074,-0.1320598614931106,0.0109908562153577,-0.0065591363236308,1.41125638037e-05
1783206051262572500,4.399572509765625,0.0018178996095433,0.0210271840342087,-0.0075666358619928,-0.0174330621957778,0.0108510125428438,0.0017915063071995
1783206051272510500,4.409510498046875,-0.0133997076633386,-0.003480298130121,0.0699170013129711,-0.0264522023499012,0.0121370833367109,0.0014336183667182
1783206051282448600,4.41944873046875,-0.0114083968488033,0.006460706746974,-0.0361965180188417,-0.0046779299154877,0.0034213559702038,-0.0005496374797075
1783206051292387600,4.4293876953125,-0.0057747474765405,0.0123247764747822,-0.1273158818364143,0.0181663148105144,-0.0107612647116184,0.0008764434605836
1783206051302325500,4.439325439453125,-0.001834065293055,0.0161401106789708,-0.1353729315638542,0.0196486301720142,-0.0072315116412937,-0.0001779021695256
1783206051312263400,4.449263427734375,-0.0093743885368574,0.0104902956231962,-0.0594967295855283,-0.0016023302450776,-0.001687076408416,-0.0020727412775158
1783206051322201600,4.45920166015625,-0.0078384111412335,0.0148544091168325,-0.0038438159465789,-0.0188423059880733,0.0110891722142696,0.00144156627357
1783206051332139500,4.469139404296875,0.0011937763618305,0.0026938330607023,0.0055617257803678,-0.011470072902739,0.0058706207200884,0.001204791245982
1783206051342077400,4.479077392578125,-0.0007691486084368,0.0070596498876577,-0.069111530148983,0.005922233685851,0.0009842524304986,-0.0010887228418141
1783206051352015600,4.489015625,0.0045288664681371,0.0203000616363249,-0.1084527759343385,0.0109133245423436,-0.0090428898110985,-0.0017354413866996
1783206051361953500,4.49895361328125,0.0099081209542229,0.0227130364956101,-0.0841986246436834,0.0045672785490751,-0.0032270783558487,0.0001593977212905
1783206051371891500,4.508891357421875,0.0146067636318504,0.0166688244279241,-0.0301817877739667,-0.0081190159544348,0.006268230266869,-0.0011816672049462
1783206051381829400,4.518829345703125,0.0084095803590025,0.0124783961339155,-0.0134364046782255,-0.0102372942492365,0.0060527808964252,-0.0018671648576855
1783206051391767600,4.528767578125,0.0029445472856052,0.0126653472404927,-0.0406786318689584,-0.0004384946078062,0.0029037701897323,-0.0031413445249199
1783206051401705500,4.53870556640625,0.0112605584764853,0.0354200902862474,-0.0982850176632404,0.0098053542897105,-0.0060913222841918,0.002107479609549
1783206051411643400,4.548643310546875,0.0017210425057914,0.026063990891329,-0.0924374606788158,0.0077366456389427,-0.0041042491793632,0.001875641522929
1783206051421581600,4.55858154296875,-0.0059882806293666,0.0230415423641912,-0.0584650484502315,-0.001494669355452,-0.00095932232216,0.0003991851117461
1783206051431519500,4.56851953125,-0.0136950556144118,0.0047222701483871,-0.0259995336532592,-0.0083261169493198,0.0058671734295785,-0.0020860563963651
1783206051441457400,4.57845751953125,-0.0048217484674882,0.0029876512083923,-0.0287011938273906,-0.0035169795155525,0.0017541875131428,0.0018226651009172
1783206051451395600,4.5883955078125,0.0016077091912738,0.0087242494984762,-0.059075873824954,0.0022255862131714,-0.0052019758149981,-3.547174856e-06
1783206051461333500,4.59833349609375,-0.0005048351164441,0.0093276907177641,-0.0798679019629955,0.0092491405084729,-0.0039324462413787,-0.0021721594966948
1783206051471271400,4.608271484375,0.0017721242390573,0.0151994733945699,-0.0732768331348896,0.0013397159054875,-0.0013457918539643,-0.0011274002026766
1783206051481209600,4.618209716796875,0.005018184355041,0.018776820424688,-0.0382633874207735,-0.0037423940375447,0.0014372114092111,0.0021157974842935
1783206051491147500,4.6281474609375,0.0094071400289889,0.014899289438175,-0.030787352451682,-0.0030782371759414,0.0036800368689,0.0018059483263641
1783206051501085400,4.63808544921875,0.0076665069067385,0.0127833567301277,-0.055927638927102,0.0014635184779763,-7.15581700205e-05,0.0004754329565912
1783206051511023600,4.648023681640625,0.0055031731266994,0.0256714616095181,-0.0737315911650657,0.0031415065750479,0.0011362018994987,0.001833768794313
1783206051520961500,4.65796142578125,0.0063941762828268,0.0249870275758905,-0.0614572160035371,0.0021036732941865,-0.0013317493721842,0.0020564089063555
1783206051530899500,4.6678994140625,0.0068138812659308,0.0174422336529474,-0.0481423918783664,-0.0005047731101512,0.0025802850723266,1.43584329634e-05
1783206051540837600,4.677837646484375,-0.001092918936396,0.0080093974936986,-0.0479991840153932,-0.0013255588710308,0.0022042468190193,-0.0014684896450489
1783206051550775600,4.687775634765625,0.0033798060308676,0.0197672790670301,-0.0623649784982204,-0.0001571094617247,-0.0027435221709311,0.000174474902451
1783206051560713500,4.69771337890625,0.0020270397150423,0.0119624596681445,-0.0732850164413452,0.0040064761415123,-0.0027698879130184,0.0014368132688105
1783206051570652400,4.70765234375,0.0032936073184479,0.0083742441841401,-0.0719336018323898,0.0034182015806436,-0.0023384112864732,-0.0033445178996771
1783206051580590600,4.717590576171875,-0.0079644669400062,0.0164995962077053,-0.0556213494569063,-0.001159505918622,0.0013005319051444,-0.0001308813225477
1783206051590528500,4.727528564453125,-0.0002845982281956,0.0160119085888843,-0.0523316602617502,-0.0023917099460959,0.0018649315461516,-0.0001573110930621
1783206051600466400,4.737466552734375,-0.0059978978410828,0.0097142651828238,-0.0484445896953344,6.2007457017e-06,0.0020425645634531,0.0004914347082376
1783206051610404600,4.747404541015625,-0.0095050839781295,0.0041791990805184,-0.0643067602157592,0.0020551783964037,-0.0018505644984543,-0.0022050128318369
1783206051620342500,4.757342529296875,-0.0017235358569771,0.0150237560680601,-0.0575730680465698,-0.0020293118432164,0.0008056722581386,0.0015654903836548
1783206051630280400,4.767280517578125,0.0019567144251894,0.0107039383738767,-0.0535334372669458,-0.001073426567018,0.0008993856608867,-0.0006027219351381
1783206051640218600,4.777218505859375,-0.0006487462323158,0.0207389782099751,-0.0497942507386207,-0.001734422519803,0.0005025747232139,-0.0007992631290107
1783206051650156500,4.787156494140625,0.0035704971642233,0.020576129498193,-0.0581762946367263,-0.0001413207501173,-0.0022296337410807,0.0020591695792973
1783206051660094500,4.797094482421875,0.0037096773060504,0.0236846534401644,-0.0557797548890113,0.0025825602933764,-0.0013313489034771,-0.0008777643088251
1783206051670032400,4.807032470703125,0.0033720063169021,0.0155196087270276,-0.0689461104542017,-6.64163380861e-05,5.5874697864e-05,-0.0005608205683529
1783206051679970600,4.816970458984375,0.005909406706877,0.0220299450356978,-0.0508393758773803,0.0008025728166103,0.0005506901070475,0.0003891289234161
1783206051689908500,4.826908447265625,0.0058477396475151,0.022937757762731,-0.0478472083240747,-0.0004799626767635,-0.0002499748952686,0.000639735488221
1783206051699846400,4.836846435546875,-0.0040568467759061,0.0278374166049063,-0.0568260490715503,-0.0010466827079653,0.0018696347251534,0.0009475967381149
1783206051709784600,4.84678466796875,-0.0029603293766267,0.0198203015956329,-0.0444072970032691,0.0021611116826534,0.0001889583654701,0.0018265014514327
1783206051719722500,4.856722412109375,0.0041850214665289,0.0152485869330354,-0.0602688830018043,-1.25598162412e-05,0.0008717929013073,0.0005569728091359
1783206051729660400,4.866660400390625,0.0003855469851754,0.0240641405773116,-0.0667044690072536,-0.0002859216183423,0.0030552011448889,0.0023223843891173
1783206051739598600,4.8765986328125,-0.0030197405468206,0.0109664800338912,-0.0533884758383035,-0.0024654529988765,0.0010285354219377,-0.0011045711580663
1783206051749536500,4.88653662109375,-0.0035275074058678,0.0118532362731639,-0.0436626161158084,0.0013972828164696,0.0004450655542314,0.0008871450554579
1783206051759474400,4.896474365234375,0.0046793808547314,0.0113212665546219,-0.0544336009770631,0.0027056941762566,-0.000409276690334,-0.0009975743014365
1783206051769412600,4.90641259765625,-0.0016398670283611,0.0146936290645506,-0.0590717821717262,0.0013790698722004,0.0010231644846498,-0.00054936343804
1783206051779350500,4.9163505859375,0.0064113009475637,0.0136904890371486,-0.0601174918323755,-0.0005216281861066,-0.002670107409358,0.0026139395777136
1783206051789288400,4.926288330078125,0.0052686245853081,0.0106969149780459,-0.0559270544052124,-2.58758664131e-05,0.0017796643078327,0.0007130971644073
1783206051799226600,4.9362265625,0.0055578715891577,0.0150223541288403,-0.0559288079708814,-0.0007566474378108,0.0002030730247497,0.0005695528816431
1783206051809165600,4.94616552734375,0.0083533109939657,0.0100106314806267,-0.0664046092778444,0.0005536787211894,0.0004380978643894,0.0008693432901054
1783206051819103500,4.956103515625,0.0096217691603582,0.0032105778106488,-0.0646077889889478,0.0027129696682095,-0.0024841884151101,-0.0014033981133252
1783206051829040400,4.966040283203125,-0.0014155110874213,0.0136899501810315,-0.0602677139580249,-4.43290919065e-05,0.0016105836257338,-0.0011424475815147
1783206051838978300,4.975978271484375,0.0016651932658627,0.0213190020210575,-0.0550333204358816,0.0008409060537815,0.0021163178607821,-0.0007166082505136
1783206051848916200,4.985916259765625,-0.0003645133303012,0.0087364468263462,-0.0545855766683816,0.004866324365139,-0.0002311244606971,-0.0002657657023519
1783206051858854400,4.9958544921875,0.0008679236746393,0.0108589280061889,-0.0578758503854274,0.0028846664354205,-0.0004604230634868,-3.43371648341e-05
1783206051868792300,5.005792236328125,-0.0017903722818009,0.0121401862886501,-0.0557774168014526,0.00105123501271,-0.0013134931214153,-0.0006747469305992
1783206051878730200,5.015730224609375,-0.0023216387474443,0.0163916971201309,-0.0562251605689525,0.0016107652336359,0.0016101254150271,0.0014019862283021
1783206051888668400,5.02566845703125,-0.0033266602046787,0.0163186729831155,-0.0584685555815696,0.0007900297641754,-0.0003713993355631,0.0013060439378023
1783206051898606300,5.0356064453125,0.0011727244406472,0.0199714827025076,-0.0565238512545824,0.0022723451256752,0.000769498758018,-0.0014569857157766
1783206051908544300,5.045544189453125,0.0046436336879152,0.0083540096802869,-0.0478437011927366,-0.0004511829465627,-0.0006387522444128,-0.0006239719223231
1783206051918482200,5.055482177734375,-0.0019517003233544,0.0174909909983864,-0.0521837762236595,0.0025011980906128,-0.0004731034860014,-0.0011451526079326
1783206051928420400,5.06542041015625,-0.0024759981920942,0.0173291651999112,-0.0520341386198997,-0.0001860363408923,-0.0004934160970151,0.001262265490368
1783206051938358300,5.075358154296875,-0.0026310974222607,0.0261124148766277,-0.0506879847079515,-0.0008108140900731,0.0012325784191489,-0.000969196902588
1783206051948296200,5.085296142578125,-0.0039575511198956,0.0211129306554794,-0.0610147329330444,-6.21555373072e-05,0.0015544355846941,0.0002570007927715
1783206051958234400,5.095234375,-0.0019905710290186,0.0171054942455608,-0.0586222848385572,-0.0003883922472596,-0.002627526409924,0.0003273081965744
1783206051968172300,5.10517236328125,-0.004303222752409,0.0102636929262429,-0.0595195259392261,-0.0011980710551142,0.0008750930428504,0.0002932967618107
1783206051978110200,5.115110107421875,-0.0007692490731365,0.0079220982361584,-0.0656552522152662,0.0032768389210104,-0.0015747491270303,-0.0006228305865079
1783206051988048400,5.12504833984375,-0.0095017869093455,0.0094105466956272,-0.0620627806812524,-0.0003152936697006,-0.000675325281918,-0.0002815774641931
1783206051997986300,5.134986328125,-0.0147244899936951,0.0139432353889336,-0.0599678542286157,-0.0007326109334826,-0.0005578799173235,0.0007136459462344
1783206052007924200,5.14492431640625,-0.004499905235134,0.0205155036184471,-0.0653542234420776,-0.0034026568755507,-0.0010027685202658,-9.44973435252e-05
1783206052017862400,5.1548623046875,0.00279530240749,0.0139066662382101,-0.0753793583720922,0.0005553318187594,-0.0019388697110116,0.0006573130376636
1783206052027800300,5.16480029296875,0.0008521233173087,0.0197178230352699,-0.0580196427702903,-9.13860276341e-05,0.0010791760869324,4.8802467063e-05
1783206052037739300,5.1747392578125,0.0108442692931741,0.0204681984445778,-0.0616115297824144,0.0010822685435414,-0.0003655888140201,0.0029780135955661
1783206052047677200,5.18467724609375,0.0027181455180514,0.0215462760048685,-0.0599661006629467,-0.000503797084093,0.0013615428470075,-0.0018167993985116
1783206052057615400,5.194615478515625,0.001128976630466,0.0140762186854146,-0.0512888732105493,-0.0007797004655003,-0.0005937502719461,-0.0013595346827059
1783206052067553300,5.20455322265625,0.0070211673410609,0.0174052717765793,-0.0493435843616723,-5.97322359681e-05,0.0003352584317326,0.002868487033993
1783206052077491200,5.2144912109375,0.0163714717494323,0.024535959340143,-0.060866264373064,0.0039326129481196,-0.0002924483269453,0.0027539711445569
1783206052087429400,5.224429443359375,0.014603841022402,0.0200285923177609,-0.0529319642424583,0.0016178851947188,0.0006254748441278,-0.0008987749461084
1783206052097367300,5.2343671875,0.0035398736970964,0.016760649163532,-0.0610106412798166,0.0020394632592797,-0.0025836341083049,-0.0011080992408096
1783206052107305200,5.24430517578125,0.0005144066623877,0.0055062144671566,-0.0523293221741914,0.0008048051968216,0.0003447951748967,0.0024885167367756
1783206052117243400,5.254243408203125,-0.0057861821860074,0.0169093734518392,-0.0604097527772188,0.0016860449686646,-0.0018043755553662,-0.0019499072805047
1783206052127181300,5.264181396484375,-0.0050460313431918,0.0211635374647099,-0.0613069938778877,-0.0018623210489749,0.0022596132475882,-0.0027170381508767
1783206052137119200,5.274119140625,-0.0071075030507985,0.0136157067678868,-0.0681926617383957,0.0007606260478496,0.0004236297681927,-0.0010621498804539
1783206052147057400,5.284057373046875,-0.001634104007855,0.0116625360066536,-0.0527799885511398,-0.0006220359355211,-0.0018662624061107,-0.0004748159553855
1783206052156995300,5.293995361328125,-0.0026864808713085,0.0218436697825556,-0.0529313797205686,0.0008733291178941,0.0017119608819484,-0.0004346021451056
1783206052166933200,5.303933349609375,-0.0049517041232436,-0.0012568362272577,-0.0524824669092893,3.3266842365e-06,-0.0005291919223964,-0.0004403067287057
1783206052176871400,5.313871337890625,-0.0026103377620223,0.0137343373120296,-0.0590659369528293,0.0028164237737655,-0.0020344108343124,0.0010531940497457
1783206052186809300,5.323809326171875,-0.0053088195983786,0.0121782806761795,-0.0423059408098459,-0.0008442234247922,0.0007322211749851,0.0003385385498404
1783206052196747300,5.333747314453125,-8.70663620997e-05,0.0120644404715858,-0.0524812978655099,0.0009259805083274,0.0005228966474533,-0.0005980951245874
1783206052206685200,5.343685302734375,-0.0027999329168349,0.0101760831414489,-0.0647515813738107,0.0020521404221653,0.0003754515200853,-0.002115006558597
1783206052216623400,5.353623291015625,-0.002244399659615,0.0171727553620701,-0.0587637391358613,0.0018891552463173,-0.0018975567072629,0.0005851727910339
1783206052226561300,5.363561279296875,-0.0007152903961949,0.0096830891598481,-0.0541249734193086,-0.0008614072576165,0.0003657895140349,0.0010440843179821
1783206052236499200,5.373499267578125,0.0047264166005421,0.0190511392874643,-0.0565203441232442,0.0014427592977881,-0.0008126590400934,-0.0014827228151261
1783206052246437400,5.383437255859375,-0.0021780655582901,0.0141200441274093,-0.0640028088331222,0.0013397429138422,0.0009692390449345,-0.0008863662369549
1783206052256375300,5.393375244140625,0.0029642657662276,0.0119065967284841,-0.0653483782231807,0.0013208342716097,0.0001194244250655,-0.0005500090774148
1783206052266313200,5.403313232421875,0.0069074687003623,0.0136133275811327,-0.0547252774000167,0.0001818975433707,0.0025581582449376,0.0007423325441777
1783206052276252200,5.413252197265625,0.0046868609082885,0.0170931416540639,-0.0544271712362766,0.0006564725190401,0.00061378441751,0.0026025506667792
1783206052286190300,5.4231904296875,0.0038208369297906,0.0172803530555451,-0.0575713144809007,-0.0008599907159805,0.0029936938080936,0.0031130281277
1783206052296128300,5.433128173828125,-0.0041926476505585,0.0167276556428056,-0.0560737693995237,0.0019834656268358,0.0016597164794802,0.0001774253323674
1783206052306066200,5.443066162109375,-0.0069612264479044,0.0251566439551766,-0.0616091916948556,0.0005129249766469,-0.0015350780449807,-0.0011236364953219
1783206052316004400,5.45300439453125,-0.0073719352738,0.0165566829900722,-0.0608598346322774,0.0027465177699923,0.0007869321852922,-0.003365219105035
1783206052325942300,5.4629423828125,-0.0078657740721944,0.0253157754730666,-0.0493365700989961,-0.0010431576520204,-0.0015432485379278,0.001555326860398
1783206052335880200,5.472880126953125,-0.0053624860143754,0.0260757635275134,-0.0629524229973554,-0.0007965490221977,-0.0026572491042315,-0.0030466155149042
1783206052345818400,5.482818359375,-0.011873539275676,0.0133466760015813,-0.0559182865768671,0.0025874255225062,0.0012813666835427,-0.0006822033319622
1783206052355756300,5.49275634765625,-0.0089575604974292,0.0149697562919231,-0.0584627103626728,0.0002827262505888,-0.0020571718923747,0.0003258031792938
1783206052365694200,5.502694091796875,-0.00591233844948,0.0207419464851962,-0.0610053805828094,0.0013108728453516,-0.0013495441526174,0.0024103987962007
1783206052375632400,5.51263232421875,-0.0038619817909318,0.0136572489212499,-0.0654921706080436,0.0001017972826957,0.0016081621870398,-0.0007758070714771
1783206052385570300,5.5225703125,0.0032413839408662,0.0056525002032052,-0.0636976884067058,0.0009182002395391,0.0018565151840448,0.0003622150979936
1783206052395508200,5.53250830078125,0.0026522224086802,0.0236457142358412,-0.0568137741118669,0.0015176776796579,-0.0009808167815208,0.0028570643626153
1783206052405446400,5.5424462890625,0.0095571064263116,0.0137242177768144,-0.0583101501494646,-0.0017358316108584,-0.0001210672780871,0.0007111229933798
1783206052415384300,5.55238427734375,0.0017187500840052,0.0129876379974186,-0.0574129090487956,0.0012160167098045,0.0011303522624075,-0.0009626736864447
1783206052425322200,5.562322265625,-0.0066360039483755,0.0225674951116554,-0.0668400780856609,0.0016875192523002,-0.0010036784224212,0.0005926247686147
1783206052435260400,5.572260498046875,-4.88349772524e-05,0.023062014330062,-0.0500783283770084,0.0021397238597273,-0.0034239590167999,-0.0018114105332642
1783206052445198300,5.5821982421875,0.0094678481071256,0.0140995767281157,-0.0584562806218862,0.0032758461311459,-0.0001254272647202,-0.002148657804355
1783206052455136300,5.59213623046875,0.0028633809413295,0.0059233758667251,-0.063693596753478,-0.0013878811150789,0.0015014978125691,-0.0006263949908316
1783206052465074200,5.60207421875,0.0098681451368611,0.0184633796944981,-0.0551671759486198,0.0006790850311517,0.0045116916298866,0.0012684478424489
1783206052475012400,5.612012451171875,0.0108732213930226,0.0111474260913673,-0.0575619621306657,-0.0004085507243871,-0.0005499119870364,0.0035630273632705
1783206052484951300,5.621951416015625,0.0079371496748179,0.0131284210078651,-0.0669897156894206,0.0008949544280767,0.0020728572271764,-0.0010959121864289
1783206052494889200,5.63188916015625,0.0082374112630262,0.0127052225931547,-0.0592085602939128,0.0005263732746243,-0.001872616354376,0.0004753530956804
1783206052504827100,5.6418271484375,0.0065081306518521,0.0142071287558181,-0.0630979689478874,-0.0002464931458234,-0.0003337762318551,0.0032063014805316
1783206052514765300,5.651765380859375,0.0022661183010786,0.0150546809292864,-0.0589092850863933,0.0007828185334801,-0.0005417689681053,9.97241586446e-05
1783206052524703200,5.661703125,0.0006428827471099,0.0120577778353588,-0.0681868165194988,0.000794056802988,0.0006440537981688,-0.0020144262816756
1783206052534641200,5.67164111328125,-0.0114522542568389,0.0085205253536114,-0.0488829811125993,-0.0009348671883344,-0.0006065666675567,0.0013664565049111
1783206052544579300,5.681579345703125,-0.0028478728449437,0.0206824394168797,-0.0553168135523796,-0.0008762329816818,0.0004014987498521,0.0004495861940085
1783206052554517200,5.691517333984375,-0.0110862796218134,0.0096784860499668,-0.0641460166960954,-0.0008719712495803,0.0007453127764165,6.28954730927e-05
1783206052564455200,5.701455078125,-0.0104531602168921,0.0172026892760302,-0.0532236406654119,0.0048466902226209,0.0014910870231688,-0.0005539092235267
1783206052574393300,5.711393310546875,-0.0017544059192761,0.0217454929379746,-0.0583101501494646,0.0002186493948101,0.0006226301193237,-0.0024700537323951
1783206052584331300,5.721331298828125,0.0002123915085103,0.0316063452509464,-0.0575625466525554,-0.0022737793624401,-0.0002802298404276,0.0017919116653501
1783206052594269200,5.731269287109375,-0.0127007016816642,0.0207664690050994,-0.0512760137289762,0.0009036380797624,0.0008351015858352,-0.000420109834522
1783206052604207400,5.741207275390625,-0.0130927332065533,0.0003068694255081,-0.0568114360243082,-0.0003387192264199,-0.0018434491939842,-0.0040525076910853
1783206052614145300,5.751145263671875,-0.0118089130742475,0.0172229831453878,-0.0593546907663345,-0.0013949293643236,0.0004665767773985,-0.0018431495409458
1783206052624083200,5.761083251953125,0.0068560216409154,0.0241923700668616,-0.0624988340109586,-0.0032899705693125,0.001860452350229,-0.0009051517117768
1783206052634021400,5.771021484375,0.0020064261852763,0.0303740954756736,-0.0638473260104656,8.74493271112e-05,0.000307030044496,-0.0030604479834437
1783206052643959300,5.780959228515625,0.0012554160217288,0.0305974285033065,-0.0636971038848161,0.0007715094834566,-3.94624657928e-05,-0.0032902555540204
1783206052653897200,5.790897216796875,0.0061850453104823,0.0113824586899485,-0.0602531009107828,5.51184639334e-05,-0.0007609128952026,0.002525555435568
1783206052663835400,5.80083544921875,0.0030835812969598,0.0262744598708115,-0.0551671759486198,-0.0014556432142853,0.0029306528158485,-0.0001729999203234
1783206052673773300,5.810773193359375,0.0043060448971576,0.0248819506330648,-0.0509790766090154,-0.0006417818367481,-0.0006816587410867,-0.0005692783743143
1783206052683711200,5.820711181640625,-0.0028971827462315,0.0191850769985932,-0.0541208817660808,0.0027286102995276,0.0017523481510579,0.0003284639678895
1783206052693650200,5.830650146484375,0.0024657781921792,0.0150144402504432,-0.0541185436785221,0.0020838594064116,0.00028334883973,0.000945252366364
