time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206068527804200,5.75680419921875,-0.0044419371033553,-0.0038717268668115,-0.0472241079896688,-0.000751513056457,-0.0003531537950038,0.0012529673986136
1783206068537742000,5.7667421875,0.0104099603959824,-0.0080981215233448,-0.0458767850339412,-0.001135541126132,-0.0002639382146298,-0.0009143128991127
1783206068547680300,5.77668017578125,0.0026783980295527,-0.0086950188374146,-0.0416863476067781,-0.0002367394044995,-0.0021585715003311,0.0001630845945328
1783206068557618200,5.7866181640625,0.0074133449964225,-0.007990058038989,-0.0479670353114604,-0.0006095813587307,-0.0046795201487839,0.0005843967664986
1783206068567555000,5.79655517578125,0.0133647642141208,-0.0090528101659845,-0.0386854122251272,0.0026130676269531,-0.0013763247989118,0.0027880852576345
1783206068577493200,5.8064931640625,0.0014815711941104,-0.0154266651799902,-0.0478121370106935,0.0015595210716128,0.0009347661398351,-0.0002295426093041
1783206068587431200,5.81643115234375,0.0039320239529944,-0.0179717739523854,-0.0511024107277393,-0.0030064964666962,-0.0004977770149707,0.0008819724898785
1783206068597369000,5.826369140625,0.0108538956380449,-0.01314216183885,-0.0307505275726318,0.002503584139049,-0.0015694331377744,9.4209332019e-05
1783206068607307300,5.836307373046875,0.0019343838623724,-0.004379986916203,-0.0445160180747509,-0.0005480740219354,-0.002572392579168,-0.0015959041193127
1783206068617245200,5.8462451171875,-0.0052247763104271,-0.0165795341426972,-0.0425695601820945,0.0018319925293326,0.0018266164697706,-0.001569805201143
1783206068627183000,5.85618310546875,-0.0161898407053668,-0.0137688058372121,-0.048853755018115,-0.0009726928547024,-0.0013993973843753,0.0028897596057504
1783206068637121300,5.866121337890625,-0.0152321289885789,-0.012955891152285,-0.0371790993154048,0.0022896798327565,-0.0018340251408517,0.0007528390269726
1783206068647059200,5.87605908203125,-0.0094703414583113,-0.0050823082329705,-0.0400204602211713,-0.002058015204966,-0.000639677979052,0.0006326574366539
1783206068656997000,5.8859970703125,6.18588556069e-05,-0.0099034813117235,-0.0460047953277826,-0.0002550557255744,-0.0002133059315383,-0.0001713510137051
1783206068666935300,5.895935302734375,0.0185789277989882,-0.0160544416895136,-0.0359779068320989,9.09604132175e-05,-0.0014149667695164,0.0010345869231969
1783206068676873200,5.905873291015625,0.012613297392847,-0.015730388233764,-0.0323860198199748,-0.0017375657334923,-0.0017310841940343,0.0003589431289583
1783206068686811100,5.91581103515625,0.0077204564505256,-0.0068991027308162,-0.0301408712416887,0.0004449775442481,0.0013221222907304,-0.0002388549037277
1783206068696749300,5.925749267578125,0.0118617483731824,-0.006973382676579,-0.0278963071852922,-0.0003960486501455,0.0008344976231455,-0.0002662853803485
1783206068706687200,5.935687255859375,0.0211261371969245,-0.0002919869502075,-0.0311889189898967,-0.0014690803363919,0.0003604334779083,0.0018678510095924
1783206068716625200,5.945625244140625,0.0160705251746345,0.0033572014734148,-0.0277466695815324,-0.0012003676965832,-0.0015027141198515,-0.0006911803502589
1783206068726563300,5.955563232421875,0.0125476300118025,0.0039515323710627,-0.0275958629339933,-0.0002490263432264,-0.0007086107507348,0.0001900463830679
1783206068736501200,5.965501220703125,0.0175089330804534,0.0046832350459415,-0.0216091897398233,0.0017251744866371,-0.0025600404478609,0.003707017051056
1783206068746439200,5.975439208984375,0.0209127045087981,-0.0117129236201755,-0.0248982944130897,0.002730562351644,-0.0001174476929008,0.0024008674081414
1783206068756377300,5.98537744140625,0.0179460549892392,-0.0138223535222001,-0.025045009407401,0.0025523975491523,-0.0008032117038965,0.0030501459259539
1783206068766315300,5.995315185546875,0.0065116377831902,-0.0054796643869485,-0.0265390473574399,0.0016539962962269,-0.0036748019047081,-0.0030965215992182
1783206068776253200,6.005253173828125,0.0001041362279094,-0.010921691044094,-0.0221948806732892,0.0030726622790098,0.0011393944732844,0.0025903927162289
1783206068786191000,6.015191162109375,-0.0023094551193062,-0.0089420980668161,-0.0156108261078596,-0.0010341815650463,0.0003483188338577,0.0010970237199217
1783206068796129300,6.02512939453125,0.0072359060702845,-0.0092660419247113,-0.0215951612144708,0.0005679763853549,-0.0008514351211488,0.000591023126617
1783206068806067200,6.035067138671875,0.0037691432751715,-0.0137970729504711,-0.0233913969814777,0.0005009723827242,0.0011396948248147,-0.0022898958995938
1783206068816005000,6.045005126953125,0.0138358157919719,-0.0133280032671522,-0.0245896668553352,-0.0002774698659777,-0.0003892257809638,0.0003932388499379
1783206068825942300,6.0549423828125,0.0182416038697119,-0.0056724287463817,-0.0232417593777179,0.0024977037683129,-0.0029378165490925,-0.0009369580075144
1783206068835880200,6.064880126953125,0.0111477366186212,-0.0205201341277919,-0.0200976161330938,0.0013626646250486,4.94509004056e-05,-0.0001113780308514
1783206068845818600,6.074818603515625,-0.0013824490680359,-0.0175975064130499,-0.0172533326178789,0.0014637652784585,-0.0011294423602521,0.0010011054109781
1783206068855756500,6.084756591796875,-0.0119527785243466,-0.0137554348989855,-0.0259317291140556,-0.0023946221917867,0.0020362571813166,0.0003688710276037
1783206068865694500,6.094694580078125,-0.0138645212966483,-0.0124406077070627,-0.0203963068187236,-0.0019443091005086,-0.0028698528185486,-0.0008388378191739
1783206068875632600,6.104632568359375,-0.0292753130540717,-0.0173994904897641,-0.0078261635810136,-0.0009959572926163,-0.000550506170839,0.0003755635116249
1783206068885570600,6.114570556640625,-0.0335530360390432,-0.0079018774320371,-0.0260807821959257,-0.0021789604797959,-0.001249102409929,0.0006045112386345
1783206068895508500,6.124508544921875,-0.0325910774054005,0.0098457963077351,-0.0148579619139432,0.0004373285919427,-0.0004458930343389,0.0007429951801896
1783206068905446700,6.13444677734375,-0.0327506153486669,0.0029372681614477,-0.0114180505931377,-0.0004814295098185,0.0007398300804197,-0.0007474911399185
1783206068915384600,6.144384521484375,0.0023018563347402,-0.0108607637702487,-0.0160585698753595,-0.0008177859708666,0.0005155918188393,-0.0029816168826073
1783206068925322500,6.154322509765625,0.0199455217107664,-0.0057448455286212,-0.00259235458076,-0.002367497421801,0.0009480123408138,0.0026354254223406
1783206068935260400,6.164260498046875,0.0413376072343438,-0.0051206948814447,-0.0054366380959749,0.0006631799042224,0.0009810356423258,4.17730771005e-05
1783206068945198600,6.174198486328125,0.0460126863732934,0.0069951195843517,-0.006036942076683,0.0015090052038431,0.0015913313254714,0.0029908900614827
1783206068955136500,6.184136474609375,0.0292355381661094,0.012037999989232,-0.0223462718427181,-0.0002143261954188,-0.0006723557598888,0.0029512092005461
1783206068965074400,6.194074462890625,-0.0064863389451522,-0.0042917241108603,-0.0221954651951789,0.0020946692675352,0.0007213470526039,0.0001256498508155
1783206068975012600,6.2040126953125,-0.0215248267914634,-0.0144004274047911,-0.0045364743858575,-0.0008161654695868,-0.0012445985339581,0.0001187259331345
1783206068984950500,6.213950439453125,-0.0157836801904253,-0.0134155993522144,-0.0051367783665657,-0.0009619332849979,0.00054811546579,-0.0020608541090041
1783206068994888400,6.223888427734375,-0.0066417304362636,-0.0112740664120297,-0.0139659815102815,-0.0006239777430891,-0.0003136834129691,0.0026747786905616
1783206069004825600,6.23382568359375,0.0041696412343066,-0.0152127484346739,-0.0049894788503646,0.0004767216742038,0.0014101103879511,-0.0008504742290824
1783206069014763500,6.243763427734375,0.0112768976899329,-0.0131910698813386,-0.0211497555345296,0.0011212062090635,0.0004519051872193,-0.0006243719253689
1783206069024701700,6.25370166015625,0.0171953370866365,-0.0125074989308137,-0.0117208329319953,-0.0028050495311617,-0.003025819081813,-0.0014721618499606
1783206069034639600,6.2636396484375,0.0174962745282798,-0.0114922392073553,0.0023439327776432,-0.0012284573167562,0.0010818406008183,-1.14180147647e-05
1783206069044577500,6.27357763671875,0.0233995437553152,-0.0100737781110219,-0.0097778821706771,-0.0006450088694691,0.0006720013916492,0.000232687452808
1783206069054515700,6.283515625,0.0296932279388885,-0.0053266383828595,-0.0070867433905601,-0.002917218953371,-0.0006718295626342,-0.0004229829646646
1783206069064453600,6.29345361328125,0.0304168843046296,-0.0048146063406486,-0.0073836805105209,0.0016449019312858,-0.0039017074741423,-0.0009476952254772
1783206069074391600,6.3033916015625,0.0143141099613625,-0.0101132242054212,-0.0030406828701496,-0.0011167963966727,-0.0007796832360327,0.0003444706089794
1783206069084329700,6.313329833984375,0.0002991564765106,-0.0014596059574745,-0.0103729254543781,-0.0001098047941923,0.0003484417684376,0.002331384923309
1783206069094267600,6.323267578125,0.0014789408456068,-0.0024193543677218,-0.0123187988251447,-0.0001790467649698,-0.0003897864371538,-2.25831754505e-05
1783206069104205600,6.33320556640625,0.0018410886888857,-0.0147340341401752,-0.0120195236176252,0.0004579490050673,0.0025037841405719,-0.0020389028359204
1783206069114143500,6.3431435546875,0.0032610019567888,-0.0050960992963053,-0.0049871407628059,-0.0010712379589676,0.0009002950973808,0.0008402403909713
1783206069124081700,6.35308154296875,0.0036519649025984,-0.0053125093928072,-0.0126198275983333,0.0002202000468969,-0.0002343924716114,-0.0012923178728669
1783206069134019600,6.36301953125,-0.001731308171479,-0.0089138218204025,-0.0019978958189487,0.0003339173272252,0.0014199628494679,-0.0021581114269793
1783206069143956700,6.372956787109375,0.0062112117982003,-0.0039932526209391,-0.0052916766673326,-0.0006143171340227,0.0002252515405416,-0.0035982462577521
1783206069153894700,6.382894775390625,-0.0015055639910511,-0.0049362873584032,-0.0019990648627281,-0.0005325581878423,-0.0002115070819854,0.002145659411326
1783206069163832600,6.39283251953125,-0.0045526766019873,-0.0099660160207655,0.0018915128350257,-0.0007484005764126,-0.0007836678996682,-0.0026429025456309
1783206069173770800,6.402770751953125,0.0088389664859045,-0.0190354941937606,-0.0088841482013463,-0.0019228551536798,0.0001686788164079,-0.0001275467220693
1783206069183708700,6.412708740234375,0.0133950406213756,-0.0200793680903501,-0.0124766197353601,-2.90544703602e-05,0.0023329891264438,-0.0021902178414165
1783206069193646600,6.422646484375,0.0039433855972252,-0.0233518778218422,-0.0002080897927284,0.0007280819118022,-0.0017552296631038,-0.000705505721271
1783206069203584800,6.432584716796875,0.008272838769434,-0.0111330322398338,-0.0112836105585098,-0.0016527958214282,0.0027759866788983,0.002549928613007
1783206069213522700,6.442522705078125,0.0098611765399575,-0.0064095473818946,-0.0115846393316984,-0.0023979479447007,-0.0003548255190253,-0.000281810760498
1783206069223460400,6.45246044921875,0.0156743563307449,-0.0110290512755513,-0.0041015900999307,0.0026644989848136,0.0019699470140039,0.0015403355937451
1783206069233398500,6.4623984375,0.0094695286075584,-0.0039344990378711,-0.0075432549864053,0.0019315974786877,-0.0015653991140425,0.0010236820671707
1783206069243336400,6.47233642578125,0.0061478642384056,-0.0042133616450242,-0.0070960957407951,-0.0043700290843844,-0.0005006585270166,-0.0023318286985158
1783206069253274400,6.4822744140625,0.004956672559306,-0.0124054633284453,-0.0066471829295158,0.0005930392071604,-0.0014689834788441,0.0016993980389088
1783206069263212500,6.492212646484375,0.0046417248586192,-0.0084018354439642,-0.012032967621088,-2.88235023617e-05,-0.0014509805478155,-0.0011441817041486
1783206069273149400,6.5021494140625,0.0021465470420196,-0.0003137238579802,-0.0106838910996913,-0.0006352253258228,-0.0034139966592192,-2.88498122245e-05
1783206069283087600,6.512087646484375,-0.0054150016529019,-0.0097253665321506,-0.003649754679203,-0.0011307625100016,0.0007941676303744,0.0026980023831129
1783206069293025500,6.522025634765625,-0.0053050567387137,-0.0092553561339154,-0.0029015666604042,0.0013798000290989,-0.0017994851805269,0.0038130679167807
1783206069302963500,6.53196337890625,-0.0043050676496233,-0.0062367754977196,-0.0029015666604042,-0.000749354250729,-0.0011445339769124,-1.44571531563e-05
1783206069312901400,6.5419013671875,0.0019942334239836,-0.0053172038342338,-0.001253214931488,0.0011910246685147,-0.0028364402242004,0.0003810222260653
1783206069322839600,6.551839599609375,-0.0085112141025718,-0.0104662754267919,-0.0073860185980796,0.0006240019574761,-0.000885555986315,-0.0009334571659564
1783206069332777500,6.561777587890625,0.0014259046172723,-0.0084631371771451,-0.0034966099441051,0.0007614204660058,0.0001299073919653,0.0025142710655927
1783206069342715400,6.57171533203125,0.0005659907191526,-0.0099116006860975,0.0003951367974281,-0.0021615363657474,-0.0019844775088131,-0.0003926039207726
1783206069352653600,6.581653564453125,0.0022805486852303,-0.0051296910386532,0.0008434650868177,-0.0008262274786829,-0.0003804555162787,-0.0007518643978983
1783206069362591500,6.591591552734375,0.0084774670965969,-0.0038098954106681,-0.0066366615355014,0.0028678383678197,-0.0005574556998908,-0.0014613512903451
1783206069372528600,6.601528564453125,0.0102673918538261,-0.0115459238896612,-0.0082803370893001,0.0004076100885868,-0.0010024700313806,0.0019980950746685
1783206069382466600,6.611466552734375,0.0039218678851611,-0.0059010407373309,0.0044394437521696,0.0012338729575276,0.0002050050534307,-0.0025223661214113
1783206069392404500,6.621404541015625,0.0110299189252313,-0.0027451339896768,0.0084808280974626,-0.0012772213667631,0.0024702895898371,-0.0003316497895866
1783206069402342700,6.6313427734375,0.0063111102424096,-0.0097202154329977,0.0021954642176628,7.03074038028e-05,0.000568370334804,-0.0002993056550621
1783206069412280600,6.641280517578125,-5.47167287673e-05,-0.0078386394700966,-0.0007955342918634,0.001416003331542,-0.0020444574765861,0.0008780779317021
1783206069422218500,6.651218505859375,0.0089506558326073,-0.0019904340317007,0.0045937575310468,0.0023890044540166,-0.0017892862670123,0.0002575479447841
1783206069432156700,6.66115673828125,0.01513771957024,-0.0072313760256394,-0.0001911386579275,0.0038319053128361,-0.0011248276568949,-0.0030343853868544
1783206069442094600,6.671094482421875,0.0130530861827544,-0.0117454376502893,-0.0024362872362136,0.0002545239403843,-0.000936534255743,-0.000393524300307
1783206069452032500,6.681032470703125,0.0177265852859709,-0.0018474179649725,0.002651975813508,0.0010966155678033,0.0005503087304532,0.0004070219583809
1783206069461970700,6.690970703125,0.0171813176944386,-0.0094457184737082,0.0117810386866331,-0.0012718550860881,0.0021969240624457,-0.0008520339615643
1783206069471907600,6.700907470703125,0.0167360307455062,-0.0129627227518707,0.0008545710027217,-0.0005011362954974,0.0002525500021874,-0.0005854514893144
1783206069481845500,6.710845458984375,0.0163824954669456,-0.0113217871444299,-0.0046808512926101,-0.0004595061764121,-0.0007720254361629,-0.0012674459721893
1783206069491783700,6.72078369140625,0.0102379191641695,-0.009163367001526,0.0025058453410863,0.0026321578770875,-0.0031917737796902,7.87819735705e-05
1783206069501721600,6.7307216796875,0.0120108927865978,-0.0168786814860533,0.0119353524655103,0.0024215150624513,0.0019722562283277,2.68071889877e-05
1783206069511659500,6.740659423828125,0.0078737381829414,-0.0141769299803767,-0.00078325933218,-0.0011463211849331,-0.0025809505023062,0.0007099080830812
1783206069521597700,6.75059765625,0.0008406794746872,-0.0141311454767361,0.0084948566228151,-5.5683776736e-06,0.0010367096401751,0.0001155789941549
1783206069531535600,6.76053564453125,-0.0022975820184219,-0.0170173227717634,0.0065507368177175,0.0009774044156074,-0.0004240339621901,0.0005289013497531
1783206069541473500,6.7704736328125,0.001077840098273,-0.0116519780800212,0.0050531917363405,0.0005221962928771,0.001553663983941,-0.003078939160332
1783206069551411700,6.78041162109375,0.0062022613067645,-0.0098335852801334,0.001311082598567,-0.0018488159403204,-0.0017270841635763,-0.0011662568431347
1783206069561348400,6.790348388671875,0.0134880344007629,-0.005497492304584,-0.0037771804511547,-4.16720286011e-05,0.0001278100535273,0.0006390430498868
1783206069571286500,6.80028662109375,0.0089669402471277,-0.0032176286059431,0.0071446110576391,-0.0022504972293972,0.0017129238694906,-0.0007260935381054
1783206069581224400,6.810224365234375,0.004799673632998,-0.004282070366526,0.001907879447937,-0.0010409764945507,-0.0001339423470199,-0.0018648609984666
1783206069591162400,6.820162353515625,0.0129564208752475,-0.0064107803577557,0.0041524435043334,1.78962945938e-05,-0.0008868179284036,0.0024135073181241
1783206069601100500,6.8301005859375,0.0009048307520803,-0.0061468869908712,0.0129816466480493,-0.0008705984801054,-0.0002147578634321,0.0001853355206549
1783206069611038500,6.84003857421875,-0.0057420416501816,-6.69642889872e-05,0.0132809218555688,0.0009917495772242,-0.001061909366399,-0.0012929853983223
1783206069620976400,6.849976318359375,0.000458000300033,0.0009870656754355,0.0057996261894702,0.0005086194723844,-0.0009092027321457,0.0002203593030571
1783206069630914600,6.85991455078125,0.0133419952598866,-0.004999653184507,0.0029570962399244,0.0001115417107939,0.0007755132392048,0.0002738889306783
1783206069640851500,6.8698515625,0.0112499457509256,-0.0031142869624774,0.013579028019309,-0.0027737002819776,0.0034030773676931,0.0007452962454408
1783206069650789400,6.879789306640625,0.0108344785515218,-0.0081913618979044,0.0068435822844505,0.001812795177102,-0.0007831454277038,-0.0020973617210984
1783206069660727600,6.8897275390625,0.0116130982412025,-0.0136193965623155,0.0074433017432689,0.0007544551044702,-0.0019925027154386,-0.0004437218885868
1783206069670665500,6.89966552734375,0.0059417380739003,-0.0154387026776559,0.0077431614726781,-0.002057310193777,0.0001388257369399,-5.6232092902e-05
1783206069680603400,6.909603271484375,0.011586073236959,-0.007819715573918,0.0110346042335033,0.0001147668808698,-0.0005510654300451,-0.0002827157732099
1783206069690541600,6.91954150390625,0.0095037779370322,-0.0091043485569767,0.0107376671135425,-7.19213858246e-05,-0.000507656019181,-0.0007761993911117
1783206069700479500,6.9294794921875,0.0081369282969273,-0.006357187006995,-0.0025812486648559,-0.0009074546396732,-0.0006699184887111,0.0010060216300189
1783206069710417400,6.93941748046875,0.0133062389599159,-0.0016342410051729,0.0179191030502319,0.0016009761020541,0.0004400867037475,0.0007847128435969
1783206069720354600,6.9493544921875,0.0025226320791058,-0.0083297748547513,0.005050269126892,0.0022473130375146,-0.0001098848879337,-0.003091482212767
1783206069730292500,6.95929248046875,0.004203570903372,-0.0063420625030994,0.0078939681202173,0.0003524739295244,-0.0003109537065029,-0.0006341836415231
1783206069740230700,6.969230712890625,0.0102911654550582,-0.0028670068036764,0.0046019408375024,0.0008015716448426,0.0021589156240224,0.0022562255617231
1783206069750168600,6.97916845703125,0.0117041923244483,-0.0078528141259215,0.0029576807618141,0.0011304719373583,-0.0011583175510168,-0.0002215795684605
1783206069760106500,6.9891064453125,0.0112999223724938,-0.0112710433378815,0.0077466686040163,-0.00094392336905,9.92007553577e-05,-0.0022178697399795
1783206069770044700,6.999044677734375,0.0165986589682754,-0.0093054697528015,0.0071492872327566,-0.0020270310342311,0.0013000201433897,-0.0016175932250916
1783206069779982600,7.008982666015625,0.0097284900709986,-0.0041477947286795,0.0068476739376783,0.0009418865665793,0.0008063209243118,0.0004291289951652
1783206069789919500,7.01891943359375,0.0078396167176309,-0.0094400011189747,-0.0030289924323558,0.0003224350512027,-0.0011881203390657,-0.0021208475809544
1783206069799857700,7.028857666015625,0.0055230286046396,-0.003426211589016,-0.0007815057665109,0.0008145458996295,-0.0026707360520958,0.0004053339362144
1783206069809795600,7.038795654296875,0.0179490689302328,-0.0054828153252601,0.0019143091887235,-0.0001050438731908,-0.0030403826385736,-0.0008929572068154
1783206069819733500,7.0487333984375,0.0126186585545539,-0.0146969991985708,-0.0012269114464521,0.0001210598275065,-0.0002048951573669,-0.0006715734489262
1783206069829671700,7.058671630859375,0.0110556196220684,-0.0080598992716521,0.003709375911951,0.0008105523884296,0.0010736887343227,0.000175844412297
1783206069839609600,7.068609619140625,0.016459734554775,-0.0119671267101075,0.0032592940568923,-0.0001859441399574,-0.0016288524493575,0.0043825721368193
1783206069849547500,7.078547607421875,0.0129849437168333,0.000941664764285,0.0064016837358474,0.0005592079833149,5.2401330322e-05,-0.0009509399533271
1783206069859484700,7.088484619140625,-3.8487113174e-05,-0.0038639362860005,0.0016132804155349,-0.0011826250702142,-0.000415900722146,-0.0008231231477111
1783206069869422600,7.098422607421875,0.0097187815277371,-0.0156762012279592,0.0029582652837038,0.0028134481981396,0.003329835133627,-0.001083047594875
1783206069879360800,7.10836083984375,0.0010536372387781,-0.0027231139541137,-0.0019803601622581,-0.002566760405898,0.0004093553870916,-0.0009781988337635
1783206069889298700,7.118298583984375,-0.0057630113729741,-0.0089027159044984,-0.0034779052436351,0.0002489993348717,1.22780911624e-05,0.002691104542464
1783206069899236600,7.128236572265625,-0.0031834980074781,-0.0121213948232121,0.0026566519886255,0.0006630569696426,0.0018029049970209,-0.0019851895049214
1783206069909174800,7.1381748046875,0.0024526995148975,-0.0054566762370057,-0.004226093262434,-0.0012754574418067,-0.0024464349262416,0.0003751702606678
1783206069919111700,7.148111572265625,0.0069878587265033,-0.0076966554498299,-0.0006342062503099,-0.0016504283994436,-0.0012771119363605,-0.0014330286066979
1783206069929049900,7.1580498046875,0.0049387350438162,-0.0128872189634013,0.0095423198491334,0.001777060329914,-0.0008755074813961,-9.6654286608e-05
1783206069938987800,7.16798779296875,-0.0020952826456632,-0.0099759437597356,0.0074479779183864,-0.0002068961039185,0.0016900086775422,0.001621795585379
1783206069948925700,7.17792578125,-0.0018713011640589,-0.0098658618482295,-0.001381809747219,0.000486590899527,-0.000400039833039,-0.0005175217520445
1783206069958863600,7.187863525390625,0.0086961970143485,-0.0080042052953504,0.0019067104041576,-0.0013069361448287,0.00381213077344,0.0015688163693994
1783206069968801800,7.1978017578125,0.0109033516698051,-0.0061336713162716,0.0039987142473459,-0.0005727028474211,0.0014760056510567,1.75249297171e-05
1783206069978739700,7.20773974609375,0.0081674878319725,-0.003491020453535,-0.0054296238332986,-0.0010660206899046,-0.0004069511778652,-0.0018569747917354
1783206069988676600,7.217676513671875,0.0104280257756356,-0.0125152073132339,0.0029500819772481,-0.0005826577544212,-0.0014647585339844,-0.000565075315535
1783206069998614500,7.227614501953125,0.0129604303300846,-0.0026398013185244,0.0144721774667501,-0.0013285195454955,0.0007118731737136,0.0017371966969221
1783206070008552400,7.237552490234375,0.0194520482385531,-0.0109902536351233,0.0042962358891963,-0.0023844623938202,-0.0002729641273617,-0.000908653717488
1783206070018490600,7.24749072265625,0.0122542822215706,-0.0103596915134694,0.003847323077917,0.0011729439720511,-0.0003866776823997,-0.0029051981400698
1783206070028428500,7.257428466796875,0.0098617245292291,-0.0089174659490585,0.0056458969324827,0.0016933260485529,-0.0012641893699765,0.0013784964103251
1783206070038366500,7.267366455078125,0.0103670619691722,-0.0118341388470493,0.0092383684664964,0.0010675610974431,0.0016266941092908,0.0006941233295947
1783206070048303600,7.2773037109375,0.0036978133383207,-0.0180183073746971,0.0002601122409105,0.0016670394688844,0.0019779652357101,-0.0008832670282572
1783206070058241500,7.287241455078125,0.0066507539929356,-0.0129085814118385,0.0108837975859642,-0.0017812838777899,-0.0003580413758754,0.000799206783995
1783206070068179700,7.2971796875,0.0076685527333524,-0.0075418941463809,0.00714285749197,-9.76333394646e-05,0.0015077693387866,-3.736000508e-06
1783206070078117600,7.30711767578125,-5.0963002257e-05,-0.0118489710900001,0.0144739310324192,-0.0008645458146929,-0.0007894420996308,0.0003264059778302
1783206070088055600,7.3170556640625,-0.0012267287833616,-0.0072401895197574,-0.0042307694375514,0.00152297783643,-0.001547111198306,0.0012617080938071
1783206070097993700,7.32699365234375,0.0033407617952674,-0.001443148013018,-0.0090191727578639,0.0004584668204188,0.0051197158172726,0.0014942986890673
1783206070107930600,7.3369306640625,0.0051356641217134,0.0001450892928056,0.0054933367192745,-0.0040342854335904,0.000296997372061,0.0029025780968368
1783206070117868500,7.34686865234375,0.0033987116607371,-0.0156542177250143,0.010880290454626,0.0015044994652271,-0.0018403064459562,0.0006358989048749
1783206070127806700,7.356806640625,0.0133643532221671,-0.0052355077669955,0.0017541501909494,0.0001787776127457,-0.0004898174665868,0.0003711807075887
1783206070137744600,7.36674462890625,0.00894761449215,-4.00762820616e-05,0.0013075754672288,0.0026427628472447,-0.0002643405459821,0.0002156046684831
1783206070147682600,7.3766826171875,0.0117599228333681,-0.0020630060775671,-0.0027326398342847,0.0003439225256443,-0.0005277269519865,0.0022981965448707
1783206070157619700,7.38661962890625,0.0032132720912341,-0.0103651440067216,0.0092389529883861,0.0013488791882991,-0.0012296950444579,-0.0013997622299939
1783206070167557600,7.3965576171875,0.010050598164834,-0.0144266486914362,0.0063964230388402,-0.0015648854896426,-0.0003156983293592,-0.0015443719457834
1783206070177495800,7.406495849609375,0.0009103563105687,0.0003787884508259,-0.0006371288597583,0.0011337585747241,8.4038823843e-05,0.0008918109815567
1783206070187433700,7.416433837890625,-0.001607937520137,-0.0050718690373469,-0.0019826982498168,0.0004727616906166,-0.001870987471193,0.0001911332365125
1783206070197371600,7.42637158203125,0.0013905501761008,-0.0199809857497923,0.0056511576294898,0.0023667849600315,-8.42371955513e-05,0.0001729116775095
1783206070207309800,7.436309814453125,-0.0042136265065055,-0.0214459802684374,0.009988894572854,-0.0032010860741138,0.0005871457979083,-0.0002420088276267
1783206070217246500,7.44624658203125,-0.0048708939719945,-0.0012802582020405,0.0108855511516332,0.0015480425208806,-0.0007454818114638,-0.0020877376664429
1783206070227184600,7.4561845703125,0.0051312071423046,-0.011552271432057,0.0029553426742553,0.0013927798718214,0.0008489526808261,0.0017014080658555
1783206070237122600,7.46612255859375,0.0033244773807469,-0.0138679462295956,0.0059504328370094,-1.06059014797e-05,-0.0012062932364642,-0.0007914763409644
1783206070247060500,7.476060546875,0.0112813455361872,-0.0038952904054895,0.0080453592896461,-0.0005528256297111,0.0005077174864709,-0.0013435496948659
1783206070256998700,7.48599853515625,0.011794537489023,-0.0101849286016076,0.0011608604729175,0.000403263606131,0.0016583856195211,-0.0018833479844033
1783206070266935600,7.495935546875,0.0135829187431372,-0.0051355910564772,0.0028045360267162,0.0003566583618521,0.0014908728189766,-0.0015603066422045
1783206070276873500,7.50587353515625,0.0067353909359313,-0.0089190733842551,0.008638649007678,-0.0037116464227437,0.0009284713305532,-0.0024058283306658
1783206070286811600,7.515811767578125,0.0031149628159124,-0.0138322355953976,0.0108832130640745,0.0013997573405504,-0.0006995191797614,-0.0014532157219946
1783206070296749600,7.52574951171875,0.0182002398128621,-0.0139452857821248,0.0013064064234495,-5.01060858368e-05,0.0008677719160914,0.0004238211549818
1783206070306687500,7.5356875,0.0126559126918669,-0.010746855066996,0.0107306528508663,-0.0023718494921922,0.0009173066355288,-5.42164780199e-05
1783206070316624600,7.545624755859375,0.0050771480006631,-0.0098341880683321,0.00893324804008,-0.0004725726321339,0.0010700477287173,0.0003501698374748
1783206070326562600,7.5555625,0.0082679342654533,-0.005138970323652,0.0054909986317157,-0.0029932549223303,-0.0026855422183871,-0.0010354730766266
1783206070336500700,7.565500732421875,0.0157474946321919,-0.0161940328232944,0.0045920039653778,-0.0016566561535,-0.0016843387857079,-0.0002239230088889
1783206070346438700,7.575438720703125,0.017108864379581,-0.0139474686060566,0.0053407765060663,0.0025948137044906,0.0014302278868854,-0.0011038314551115
1783206070356376600,7.58537646484375,0.0110860421597957,-0.0057218756449874,-0.0003460369586944,-0.0038991598412394,-0.0008649686351418,-0.0003318793606013
1783206070366314800,7.595314697265625,0.015713574096281,-0.0036592896925285,0.0039916999846696,-0.0008399859070777,-0.0020830980502068,0.0015975809656083
1783206070376251600,7.605251708984375,0.0123686932483222,-0.0105482911544386,0.0056388826698064,0.0002720188349485,-0.0027533662505447,0.0008053092751652
1783206070386189800,7.61518994140625,0.0031358412071596,-0.0074675411353819,0.0062386021286249,-0.0007485039532184,0.0039671212434768,-0.0017760929185897
1783206070396127700,7.625127685546875,0.0100889574138447,-0.0087762673800811,0.0147673610210418,0.0026379292830824,0.0015781950205564,-0.000146486563608
1783206070406065700,7.635065673828125,0.0070828070009592,-0.0011140165233518,0.012825579303503,0.0010504191741347,-0.0060195373371243,-0.0004141342360526
1783206070416003600,7.645003662109375,0.0083938895995263,0.0029643479646183,-0.0082704002171754,0.0006550941616296,-0.0030984431505203,-0.0001587632577866
1783206070425940700,7.654940673828125,0.0034758685501758,0.0016498039004858,-0.0058732759475708,0.0001842472702264,-0.0008270326070487,0.0001967686694115
