time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206453276565000,6.10856494140625,0.0004356332045979,0.0175931407651863,-0.0187871180564165,0.0002362318336963,-0.0017159320414066,-0.0027269660495221
1783206453286502100,6.118502197265625,0.0032666919120587,0.0196785322044976,-0.0198345812827348,0.0003357762470841,0.0005489969626069,-0.0023410914000123
1783206453296439300,6.128439208984375,0.0018989472228102,0.0105468572491779,-0.0219300922572612,0.0010963752865791,0.0013338304124772,0.000791585072875
1783206453306376000,6.1383759765625,-0.0020133125837892,0.0132714416411705,-0.0213332954078912,0.0006349645555019,0.001144666224718,3.82105354219e-05
1783206453316313000,6.14831298828125,-0.0067783898274414,0.0168691556058824,-0.0186392340183258,-0.001090764068067,-0.0012258132919669,-0.0011189328506588
1783206453326250000,6.15825,0.0012155863348394,0.0160449614751152,-0.0310638313055038,-0.000938699580729,0.0002025016583502,0.0001848160754889
1783206453336186000,6.16818603515625,-0.0023919914367608,0.0193033970154821,-0.0286690451234579,0.0012727892026305,-0.0012888684868812,0.0004103858955204
1783206453346123000,6.178123046875,0.002062120161578,0.0060814936044625,-0.0232774152129888,0.000557123683393,-0.0013941247016191,-0.0004559874068945
1783206453356060000,6.188059814453125,-0.0024069880764931,0.0188303361436352,-0.0220849905580282,0.0017118705436587,0.0017944779247045,-9.37976874411e-05
1783206453365997000,6.1979970703125,0.0044887262539938,0.0193872941729612,-0.0187999775379896,-0.0002541868016123,0.0003065015189349,-0.0016799540026113
1783206453375934200,6.207934326171875,0.0064867134044878,0.0200685727017,-0.0164116210967302,0.0015490399673581,0.0028215909842401,0.0017232997342944
1783206453385871000,6.21787109375,0.0006033179217018,0.0184199835107661,-0.0237538005530834,0.000933694653213,0.0015409071929752,-0.0006093252450227
1783206453395807000,6.227806884765625,-0.0093472174021415,0.0279270493834279,-0.0237497088998556,-0.0002327701076865,-0.0014900364913046,-0.0015861726133152
1783206453405744000,6.237744140625,-0.0018810827725566,0.0187936391287483,-0.0325783275216817,0.0009456640109419,0.0013653500936925,0.0023833427112549
1783206453415681000,6.247680908203125,0.0044635552801191,0.0158585720575414,-0.0242032978862524,-0.0003273272886872,-0.0005955351516604,-0.000673966249451
1783206453425618200,6.2576181640625,0.0060758675812743,0.0237485581223852,-0.0087947163522243,-0.0007898434996604,0.0022614211775362,0.0003017811104655
1783206453435555000,6.26755517578125,0.0096836097496561,0.022682061402034,-0.0194230778723955,-0.0003312472254037,0.0032100388780236,-0.0005469683092087
1783206453445492000,6.277491943359375,0.0033969489619135,0.0256673790894448,-0.0110381113648414,-0.0007721725851297,0.0008925907313823,0.0021261374931782
1783206453455428000,6.287427978515625,0.0013432861014269,0.0265805666779167,-0.0140349550932645,0.0006872396916151,0.0012228228151798,-0.0007053352892398
1783206453465365200,6.297365234375,-0.0016614304061979,0.0197511407829821,-0.0132891051620244,0.0021216357126832,0.0012760637328028,-0.0039056572131812
1783206453475302000,6.307302001953125,0.0055492316249758,0.0192174540313892,-0.0098480247974395,0.0014417311176657,-0.002825204282999,0.0008363672532141
1783206453485239000,6.317239013671875,0.0032622714652679,0.0147315590552985,-0.0180704942196607,0.0020365342497825,-0.002455482725054,0.0012356147635728
1783206453495176200,6.32717626953125,0.0037480456882156,0.0204859213309362,-0.0075964464783668,0.0024535851553082,-0.0012405486777424,-0.0001596154179424
1783206453505113000,6.337113037109375,-0.0064950063087977,0.0262969639635644,-0.0022106617867946,-0.0002010194584727,-0.0013796435669064,-0.0018973138649016
1783206453515049000,6.347049072265625,-0.0024531470394693,0.0161412614564411,0.00138005618155,0.0010557267814874,0.0014124144800007,0.0016390976961702
1783206453524986000,6.356986083984375,0.0099027141267433,0.0169014869729056,-0.0013163432955741,0.0005291281268,0.0005964883603155,-0.001347838435322
1783206453534923000,6.366923095703125,-0.0002219721876084,0.0178654001016169,-0.015233224967122,-0.0017201779410243,0.0014223349280655,4.55274712294e-05
1783206453544860200,6.376860107421875,0.0022128172112628,0.0237844514196738,-0.0128401923507452,0.0008242251351475,0.0023166248574852,0.000408059451729
1783206453554797000,6.386797119140625,-0.000685534578748,0.0241419413541443,-0.0126940618783235,0.000533940270543,0.0006343056447803,-0.0019690780900418
1783206453564733000,6.39673291015625,0.0022632322242483,0.0180680465342476,-0.003864274212718,0.0009863153100013,-0.0011883587576448,0.0020367889665067
1783206453574670000,6.406670166015625,0.0027242007995024,0.0159857969000935,-0.0083574939787387,0.0005554156377911,0.0021299398504197,-0.0003150487318634
1783206453584607200,6.416607177734375,0.0027981245522387,0.0210668995566666,0.0007680617630481,0.0017879027873277,0.0004934635944664,-0.0003784368745982
1783206453594544000,6.426544189453125,-0.0034323490688577,0.0199063313446938,-0.007915010908246,0.0017871037125587,-0.0003385078161954,-0.001688978401944
1783206453604481000,6.43648095703125,-0.0007369907713495,0.0280822399451397,-0.0025350714355707,0.0003340952098369,-0.0003992756828665,-0.0005115780513733
1783206453614418000,6.44641796875,-0.0015257117299363,0.0146292129256762,-0.0076291797041893,-0.000578835606575,0.0021131504327058,-0.003594985930249
1783206453624354000,6.45635400390625,0.0015638152506202,0.0145811725328676,-0.0112251583695411,0.0016622589901089,9.0822577476e-06,-0.0006454235408455
1783206453634291200,6.466291259765625,-0.0003858575124293,0.0185738406319171,-0.0049479777961969,0.0010846192017197,0.0018256246112287,-0.0007836415898054
1783206453644228000,6.47622802734375,0.0031112273557111,0.022670626692567,-0.0070475804239511,5.74784353375e-05,-0.001021004281938,-0.000258021755144
1783206453654165000,6.4861650390625,0.0041784729947336,0.0224714143260382,0.0016290625065565,0.0004548225551843,-0.00176482507959,-0.0010199521202594
1783206453664102100,6.49610205078125,-0.0055809054048731,0.0192501324582844,0.0061240358382463,0.0003944244235754,-0.002329112496227,-0.0004100305959582
1783206453674038300,6.506038330078125,-0.0045776466464623,0.0198250645357184,-0.0046504561543464,-0.0001408709213137,-0.0019868961535394,0.0004597576335072
1783206453683975000,6.515974853515625,-0.0004404007112607,0.016613244616054,0.0038794717818498,0.0011393763124942,-0.0004748511128127,0.0017880655359476
1783206453693912000,6.525912109375,-0.0034311069598421,0.0194571262724697,0.0068681322038173,-0.0023898454383015,-0.0006016176193952,-0.0001363344490528
1783206453703849000,6.535848876953125,-0.0003253777631558,0.019351181679964,-0.0107920276492834,0.0013697296380996,0.0012975363060832,0.0002325002569705
1783206453713786000,6.5457861328125,-0.0029776823702268,0.0162576178451068,-0.0001724339574575,-0.0013610757887363,0.0006005871109664,0.0009912347886711
1783206453723723000,6.555722900390625,-0.0018761143364943,0.0221394424253143,-0.0058627545535564,0.0008567525073885,0.0012297169305384,-0.002472662134096
1783206453733659100,6.5656591796875,-0.0028278255707584,0.0205692157002165,-0.0024251813203096,0.0009872475638985,5.04693016409e-05,-0.0029746680520474
1783206453743596000,6.575595947265625,0.0016642068851739,0.0199679801377467,-0.0009282207608222,0.0019861496984958,0.0017143548466265,0.0008829978760331
1783206453753533200,6.585533203125,-0.0001278641633689,0.0231056205763481,0.0032528643161058,0.0017169043421745,0.0001377635635435,0.0011948540341109
1783206453763469800,6.5954697265625,0.0049940088950097,0.0196416342602111,-0.0009352350234985,-0.0002845274284482,0.0011663171462714,0.000123118283227
1783206453773407000,6.605406982421875,-0.0020710706530138,0.0163579729470424,-0.0073708210289478,0.000733864493668,-5.52744604647e-05,-0.0011394864413887
1783206453783343000,6.615343017578125,-0.0026563779939897,0.0222093841226771,-0.0016845920860767,0.0008009122684597,0.0008791666477918,0.0002519169356673
1783206453793280000,6.625280029296875,0.0101002459928393,0.0193779235564172,0.0016033435434103,0.0008850684389472,0.0017931633628904,0.0007975986227393
1783206453803217000,6.635216796875,0.0047728038923814,0.0247945417776703,-0.0018418284744024,-0.0010905554518103,-0.0004461025819182,0.0002581134904175
1783206453813154000,6.645154052734375,0.0062122073120437,0.0171201164259575,0.0009966098219156,0.0022924579679965,0.0012399447150528,-0.0010638798121362
1783206453823091000,6.655091064453125,0.0050317105568945,0.0190146249356679,-0.0105324999302625,0.0017435410991311,0.0013687745667994,0.0001821394544094
1783206453833027000,6.665027099609375,-0.000665423372481,0.0152307224827818,-0.0035030396848917,-0.0006967140361666,-0.0001066168770194,-0.001360097201541
1783206453842964200,6.674964111328125,-0.0025251893623732,0.0219381659658625,0.0086164371758699,0.0016747573390603,-0.0017737662419676,-0.0023217378184199
1783206453852900900,6.68490087890625,0.0082455945694819,0.0176417291472665,0.0009878419935703,-0.000245114788413,-0.0017053224146366,-0.0004735041875392
1783206453862838000,6.694838134765625,0.0006382979035377,0.0241071440353989,-0.0012479542344808,-0.0017383806407451,-0.000893569085747,0.0020464181434363
1783206453872775200,6.704775146484375,-0.0002725333310663,0.0306592142936773,0.0084790745317935,0.0008568698540329,-0.0006925007328391,-0.0007541617378592
1783206453882711300,6.714711181640625,-0.0011502660136669,0.0247173666219227,0.0081792148023843,0.0002619000151753,0.0005273222923278,-0.0008184921462088
1783206453892648000,6.72464794921875,-6.8315995857e-06,0.0181250556848011,0.0071346741855144,-0.0012856628745794,0.0011009671725332,0.0008853981271386
1783206453902585000,6.734585205078125,0.005601290605776,0.0129574072559364,0.0023421792119741,8.76244157552e-05,0.0002688318490982,-0.000757839763537
1783206453912522000,6.74452197265625,-0.0008446341305971,0.0189313488326966,-0.0010994856745004,-0.0022655446082353,-0.0014489074237644,-0.0022747763432562
1783206453922459100,6.754459228515625,-0.0046812348851002,0.0195814650381915,0.0069856211036443,-0.0008458802476525,0.0020664199255406,-0.0046813399530947
1783206453932395000,6.76439501953125,-0.0005807955626398,0.0252058625249192,0.0077373162537813,0.0006918292492628,-0.002848710399121,0.0017163720913231
1783206453942332000,6.774331787109375,0.0006354483593255,0.0209113436687737,0.0023538696497678,-0.0016191825270652,-2.2379681468e-05,0.0011230162344872
1783206453952269000,6.78426904296875,0.001111468373239,0.0258469003748148,-0.0013905775755643,-0.0005137044936418,0.0002628448419272,-0.0003941867034882
1783206453962206200,6.794206298828125,-0.0008214724507182,0.0154831811401993,0.0104278705120086,0.0004362547770142,0.0033022982534021,-0.0013484461233019
1783206453972142000,6.80414208984375,0.0019155512977391,0.0196835006405599,0.0044300914019346,-0.0013765590265393,0.0010846839286386,0.0011831547599285
1783206453982079000,6.814078857421875,0.0082489555703476,0.0232772142835892,0.0102577746421098,-2.72467732429e-05,1.4831777662e-05,0.0013658939860761
1783206453992016100,6.82401611328125,0.0068942895583808,0.0117743532175198,0.0047205987811088,2.2554770112e-05,0.0001892689615488,-0.0009944657795131
1783206454001953000,6.833953125,0.0032164778284728,0.0247623382748104,0.002623918762803,-0.0008232370018959,0.00220583146438,-0.0026840243954211
1783206454011890000,6.843889892578125,0.0005944587618112,0.0265470114681869,0.0142938982903957,-0.000449595041573,-0.0005886233411729,0.0030042214784771
1783206454021826000,6.853825927734375,0.0021826047360897,0.0208713769845664,0.0006745382606983,0.0001515578478574,0.0012207622639834,-0.0009054115507751
1783206454031763200,6.86376318359375,0.0010387319305911,0.0294000993443652,-0.0005254851788282,-0.0008830800652503,0.000848984811455,0.0001566570717841
1783206454041700000,6.8737001953125,-0.0010392068546265,0.0288856104835867,0.0083007953554391,0.0014736987650394,0.0015836637467145,2.39540822803e-05
1783206454051637000,6.883636962890625,0.0016344693340361,0.0271824963601306,0.0109954412668943,0.0016478691250085,-0.0019524819217622,-0.0024964613839983
1783206454061573000,6.893572998046875,0.0068773018909618,0.0215372570147737,0.0018663783937692,0.0019290260970592,-0.0004490162245929,0.0010851994156837
1783206454071510000,6.903510009765625,-0.0030414135225117,0.0229496628296561,0.0011199439406394,0.0010512480512261,-0.0017885859124362,-0.0010024525690823
1783206454081447200,6.913447265625,0.0028805969376116,0.023740502680093,-0.0011234510719776,-0.0028056744486093,-0.000452356878668,-0.0009391386993229
1783206454091384000,6.923384033203125,0.0003912643399089,0.0240143146527931,0.0042705169260501,-0.0006383946165442,0.001266713719815,0.0001825846266001
1783206454101321000,6.933321044921875,-0.0011476721977815,0.0195480924915522,0.0056149172723293,0.0003251256421208,-0.0008322107605636,0.0010556748602539
1783206454111257000,6.943257080078125,-0.0014658347688615,0.0232057199499569,0.0051683425486087,0.0005807895213365,0.0003696735948324,-0.0023025711998343
1783206454121194200,6.9531943359375,-0.0031058205282315,0.0142079370399937,0.0089051909893751,0.0001995898783206,0.0028573703020811,0.0019029793329536
1783206454131131100,6.963131103515625,-0.0018960428796708,0.0213267195366323,0.0032125323057174,0.0002909367904067,-0.000831906683743,0.000825464259833
1783206454141068000,6.973068115234375,-0.005735767173022,0.0193308695442974,0.0026122283250093,0.0017168512567877,-0.0014215190894901,-0.0003350542392581
1783206454151004200,6.983004150390625,0.0013941760384477,0.030820962460339,0.0085930563002824,-0.0002131415531039,0.0015846574679017,-0.0016682327259331
1783206454160941000,6.992941162109375,0.0004300619803369,0.0192798700094223,0.0039572131931781,0.0009559635072946,-0.0029055634513497,0.0006653042510151
1783206454170878200,7.002878173828125,0.009661032591667,0.020310126372613,0.0027636194944381,0.001677680760622,-0.0009089917875826,0.0002059091348201
1783206454180815000,7.012815185546875,-0.0040256753195077,0.0226386789180338,-0.0053214872837066,0.0006552403792738,-0.0001890147104859,-4.5096967369e-06
1783206454190752000,7.022751953125,0.0014135017934255,0.0264164073584601,0.007094342175126,0.0013830820098519,0.0002903542481362,0.0002634043339639
1783206454200688000,7.032688232421875,-0.0027875666256062,0.0308248349178582,0.0063484922438859,-0.0006897216662764,-0.0007389318197965,-0.0013002380728721
1783206454210625300,7.042625244140625,0.0028196239979937,0.0240604918820783,0.0057528644382953,0.0014807553961873,-0.0027432269416749,-0.0008903776761144
1783206454220562000,7.05256201171875,-0.0013958748051896,0.0302860518660396,0.0036637832045555,-0.0025426726788282,0.0008045420981943,-0.0024485166650265
1783206454230499000,7.0624990234375,0.0009559490179643,0.0159119279462844,0.0094984807074069,-0.0021551838144659,0.0025268085300922,-0.0009592769201844
1783206454240435700,7.072435791015625,0.001163454288803,0.0261360925797373,0.0018581950873136,0.0022316854447126,0.0025260101538151,0.0006566154770553
1783206454250372600,7.08237255859375,-0.0012564298018813,0.0209941813803277,0.0045481648236513,-0.0002687564119696,0.0005187857896089,0.0006563491187989
1783206454260309800,7.092309814453125,-0.0041691206444986,0.0180591873743571,0.0103892920672893,-8.4852799773e-06,-0.0017327722162008,-0.0019791019149124
1783206454270246700,7.10224658203125,-0.0006340235872194,0.017876871343702,0.0108417120099067,0.0006522443145513,-0.002998306415975,-0.0013372800312936
1783206454280182500,7.1121826171875,0.001622303972207,0.0231596888511441,0.0183224231541156,-0.0006170077249407,0.0009343540295958,-7.9714227467e-06
1783206454290119700,7.12211962890625,0.0073553311988711,0.0229943604879081,0.0129378075063228,0.0005015200003981,-0.0002835094928741,0.0023388061672449
1783206454300056600,7.132056640625,0.0034850291041657,0.0239487203369848,-0.0032288989186286,0.0005992902442812,-0.000577247235924,-0.0028933912981301
1783206454309993700,7.14199365234375,-0.0010256897859275,0.0179550146138295,0.0084381579995155,-0.0020928988233208,0.0029639583081007,-0.000184956472367
1783206454319929600,7.1519296875,-0.0028284831578843,0.0243519673756323,0.0051420390635728,0.0019458662718534,0.0032657850533723,-0.000701347598806
1783206454329866800,7.16186669921875,-0.0013054565753787,0.0210592459731735,0.0049935705035924,-0.0001473780721426,-0.0009691738523542,-0.000759138027206
1783206454339803600,7.1718037109375,-0.0003905519538559,0.0171755729402415,0.010380524238944,0.0031581930816173,2.55508348345e-05,-0.0024592662230134
1783206454349740800,7.18174072265625,-0.003610609978903,0.0256114476511254,0.008286182308197,-0.0002360064536333,-0.0001819096505641,-0.0003766741137951
1783206454359676700,7.1916767578125,0.0033865006331354,0.026955281741824,0.0066436757981777,-3.12607735395e-05,-0.0013563139364123,-0.0007612907793372
1783206454369613600,7.201613525390625,-0.0049128334175795,0.0184065577736124,0.0112853641241788,-0.0002760048955678,-0.0019725696183741,-0.0014606369659304
1783206454379550700,7.21155078125,-0.0074466810104437,0.0235858601076528,0.019662731847167,0.0008589774370193,0.0018817689269781,-0.0021288306452333
1783206454389487600,7.221487548828125,-0.0048662908621132,0.0306793802988715,0.0097907416522502,0.0026046792045235,0.002370725153014,-0.0007458510808646
1783206454399423500,7.231423583984375,-0.0034118908027186,0.0250231263691559,0.0058978258669376,0.0009247865527868,0.0003061490133404,-0.0005489306058734
1783206454409360600,7.241360595703125,0.0007223411914892,0.0204322731812484,0.0023036007672548,0.0009740553796291,0.0003828480839729,-0.0004495948087424
1783206454419297800,7.2512978515625,0.0060713192703202,0.0162535444581881,0.0121779290497303,0.0011703977361321,-0.0013414714485406,0.0001125710550695
1783206454429234700,7.261234619140625,0.002154310223367,0.0247162158444523,0.0040945758372545,0.000851085409522,-0.0014751623384654,0.0013626588042825
1783206454439170600,7.271170654296875,-0.0003759206403046,0.0222538443189114,0.0055932899624109,0.0005212454125285,-0.000645556487143,0.0012763587292283
1783206454449107700,7.281107666015625,-0.0039758448284119,0.0217713945642113,0.0112801034271717,-0.0002310974523425,-0.0002072001807391,-0.0012536440044641
1783206454459044600,7.291044677734375,0.0032164412958547,0.0209001646876335,0.0093389062315225,-0.0004336424171924,4.80446033179e-05,0.0007774834521114
1783206454468981800,7.300981689453125,-0.0012666589349508,0.0226169420102611,0.0047024786025285,-0.0011859852820634,0.0007295473478734,0.0021191840060055
1783206454478917600,7.310917724609375,-0.0008784633349627,0.0240114651085808,0.0114373398154973,-0.0017038322985172,0.0006199264898896,-7.73346982896e-05
1783206454488854500,7.3208544921875,-0.0040725101359188,0.0166309812021441,0.0005137947410345,0.0001446679234504,-0.000678364187479,0.002302199602127
1783206454498791700,7.330791748046875,0.0005595335789024,0.0206923123569227,0.0079991820603609,0.0006324499845504,-0.0013542198576033,0.0013451424892991
1783206454508728800,7.340728759765625,-0.0034196174514479,0.0276648182506673,0.0151812025189399,0.0013062292709946,-6.57821074128e-05,-0.000147292856127
1783206454518664700,7.350664794921875,0.0031420608853921,0.0245405670166015,0.0045510874330997,-0.0025581866502761,-0.0014570341445505,-0.002054511103779
1783206454528601600,7.3606015625,-0.00397588136103,0.0158907024951651,0.0045475803017616,0.0024280501529574,0.0010015964508056,-0.0004254553932696
1783206454538538800,7.370538818359375,-0.0054362179708667,0.0220922970816493,0.0114256493777036,0.0006623845547437,0.0015840791165828,-0.0005518128164112
1783206454548475600,7.3804755859375,-0.0001683057716116,0.021397665880993,0.0124766197353601,-0.0013094199821352,-0.0008772141300141,0.0003533957060426
1783206454558411500,7.39041162109375,-0.0025393274855799,0.0282542903101071,0.0144236621499061,-1.12084671854e-05,0.0026357469614595,0.0019644182175397
1783206454568348700,7.4003486328125,0.0042030959793366,0.0195460101323202,0.0085842884719371,0.0008529871702194,-0.0015443507581949,-0.0031861355528235
1783206454578285600,7.41028564453125,0.0076108951288275,0.0151306048428639,0.008580781340599,-0.0014608306810259,-0.0008204849436879,0.0013534324243664
1783206454588221400,7.420221435546875,0.0012176321614533,0.0194651269158348,0.010087678772211,-0.0025151763111352,-0.0028562056832015,-0.0004428697284311
1783206454598158600,7.43015869140625,0.0016224501026794,0.0289483004562556,0.0081482351422309,0.0006745206192135,-0.0017760978080332,-0.0023405943065881
1783206454608095700,7.440095703125,-0.0023377039662562,0.0275639516920782,-7.77414113283e-05,-0.0001928703859448,-0.0016123130917549,-3.64275183528e-05
1783206454618032600,7.45003271484375,0.0005068535435944,0.0291618336090818,0.0090472298085689,0.001553501933813,0.0009590904228389,-0.000212637707591
1783206454627968500,7.459968505859375,0.0039426549448631,0.0165549020249396,0.0087485391229391,5.38760796189e-05,0.0001058136112987,0.0005444989074021
1783206454637905700,7.46990576171875,0.0115296760077588,0.0267293640314601,0.0029115035325288,0.0020237294957041,0.000527259428054,-0.000132611952722
1783206454647842600,7.479842529296875,-0.0025116540273651,0.020918723257631,0.0084434186965227,0.0022010961547493,-0.0006272210739552,0.000883650034666
1783206454657779700,7.48977978515625,-0.0029713439609855,0.0251567809524945,0.014576806885004,-0.0012285718694329,-0.0002085529267787,0.0019868249073624
1783206454667715600,7.499715576171875,-0.0013248188629746,0.023661153833568,-0.0012847791135311,-0.0019127381965517,1.75493769347e-05,-0.0002976346295326
1783206454677652500,7.509652587890625,-0.0010905717156827,0.0199657699143514,0.0055997197031974,9.00188460946e-05,0.0011667245998978,-0.0005056699737906
1783206454687589600,7.519589599609375,0.0035084830449894,0.0226285959154367,0.0177244572609663,0.001103350892663,-0.000670057721436,-0.0011735907755792
1783206454697526800,7.52952685546875,0.0043426505804993,0.0175810119359754,0.0030570494830608,-0.0012343665584921,-0.0013259504921734,-5.34786377102e-05
1783206454707462700,7.539462646484375,0.0028289215493015,0.0188545024705119,0.007103694525361,-0.0004050573334097,-0.000621810555458,-0.0018031754298135
1783206454717399600,7.549399658203125,0.0062887431469745,0.0179365291090682,0.0127910925120115,-0.0005658511072397,0.0001640589907765,-0.0012968319933861
1783206454727336700,7.559336669921875,0.0025157274142839,0.0170859036291018,0.0135369424432516,-0.000387686304748,0.0015244018286466,0.0011364985257387
1783206454737272800,7.56927294921875,0.0012470957179553,0.0209774129086174,0.0106914898842573,-0.001711974851787,-0.0003316211514174,0.0013198647648096
1783206454747209500,7.57920947265625,0.0026742424442432,0.0154506123111583,0.015028057783842,0.0012894077226519,0.0002175229601562,-0.0021283959504216
1783206454757146600,7.589146728515625,-0.0003714271282777,0.0199760903789661,0.0100830025970935,0.0020771119743585,-0.0019437712617218,-0.0012958229053765
1783206454767083500,7.59908349609375,0.003445975735411,0.0194292701511643,0.0002121814459562,0.0012773647904396,-0.0017970311455428,-0.0002545267343521
1783206454777019600,7.60901953125,-0.0007625453377142,0.0170037417709827,0.0082978727459907,-0.0003532171249389,-0.0025216047652065,0.000599619699642
1783206454786956500,7.61895654296875,-0.0025111425707116,0.0141014809908345,0.007398293557763,0.0003623748198151,0.0006960262544453,-0.0018350423779338
1783206454796893700,7.628893798828125,-0.0004690057512372,0.0295493533556349,0.0117354459792375,0.0019116271287202,0.0025678453966975,6.0873571783e-06
1783206454806829600,7.63882958984375,-0.0026735300581902,0.0201375645509921,0.009636427873373,-0.0011627255007624,0.0003699385561048,0.0040495647117495
1783206454816766700,7.6487666015625,-0.004121098517999,0.0182606099642813,0.0120300450116395,-9.57688316702e-05,0.002273499732837,0.0005750160198658
1783206454826703600,7.65870361328125,0.0035189496400766,0.0199924021929502,0.0117331078916788,-0.0008025718852877,-0.0008562472648918,2.00131908059e-05
1783206454836640500,7.668640625,0.0037077867430634,0.0255157321916893,0.0037993922829627,-0.0008837534114718,-0.0006408495828509,-0.0014086083974689
1783206454846576600,7.67857666015625,-0.0096539817963726,0.0161421199729666,0.0157721541494131,-0.0008145114406943,-0.0032363664358854,-0.0006243074312806
1783206454856513800,7.688513671875,-0.0002981792289763,0.0167721980374306,0.0103863694578409,0.0002887202426791,-0.0008650422096252,0.0001397714950144
1783206454866450400,7.698450439453125,-0.001802190583758,0.0127048755332827,0.0111398181736469,-0.0033073471859097,-0.0006194985471665,0.0013195518404245
1783206454876386600,7.708386474609375,-0.0066208977107889,0.0250337573610246,0.0150368256121873,-0.0018385089933872,0.000934213399887,-0.0006298571825027
1783206454886323700,7.71832373046875,-0.000466503266897,0.0253002445437945,0.0068085109710693,-8.00238922238e-05,-0.0009393203072249,-0.0010341252200305
1783206454896260900,7.7282607421875,-0.0006049253568984,0.0316612309430725,0.0086065003037452,0.000137316994369,0.0013723904266953,0.0003022574819624
1783206454906197500,7.738197509765625,0.0044168848604895,0.0193660321892239,0.0165361242592334,0.0009003123268485,-9.82070341706e-05,-0.0004242528229951
1783206454916133600,7.748133544921875,0.0012139423670247,0.0149596321901306,0.0127905079901218,0.0010373257100582,0.0009097452275454,-0.0013977547641843
1783206454926070800,7.75807080078125,-0.0006317220322787,0.0163814634204842,0.0114443540781736,-0.0007086433470249,0.0027787517756223,0.0010113408789038
1783206454936007700,7.768007568359375,-0.0028170667147263,0.0203783145043067,0.0193786542087793,0.0003635734319686,-0.0013256985694169,-0.0001324266195297
1783206454945943600,7.777943603515625,0.0013534604355692,0.0207303976112976,0.0189361711382865,-2.95089557766e-05,-0.0018599284812808,0.0004031350836157
1783206454955880700,7.787880615234375,0.00423928153757,0.0111971013188362,0.0078723408102989,-0.0001109214499592,-0.00201161717996,-0.0014935446670278
1783206454965817600,7.797817626953125,-0.0031448373643681,0.0276588817002251,0.0168535196453332,0.0005221124738454,0.0016515608876943,0.0025728358887135
1783206454975754800,7.807754638671875,-0.0067761065388098,0.0144222921767272,0.0056271922320127,0.0021393885836005,0.0003512282855808,5.33740967512e-05
1783206454985690600,7.817690673828125,-0.0045639469146728,0.0172834720278158,0.0150572838783264,0.001390241086483,-4.21209260821e-05,-0.0032763760536909
1783206454995627500,7.82762744140625,0.0069459101477637,0.0193701603750698,0.0077250412940979,0.0021794326603412,-0.0026280833408236,0.001899222144857
1783206455005564700,7.837564697265625,0.0085138535842299,0.011564400261268,0.0156540807276964,0.0029331073164939,0.0009019365534186,4.6493951231e-06
1783206455015500500,7.84750048828125,0.0078535630445927,0.01736187102627,0.0083212536215782,0.0005445489659905,-0.0030694263987243,0.0012450327631086
1783206455025437700,7.857437744140625,-0.0032846476938575,0.023306933568418,0.0170037417709827,-0.000625112093985,-0.0001300950534641,0.0001177168451249
1783206455035374600,7.86737451171875,-0.0066573755299672,0.0256805490982718,0.0096744217962026,0.0004162639379501,0.0011910912580788,0.0001862852368503
1783206455045310700,7.877310791015625,-0.0041057548183947,0.0199501704864203,0.0053366848528385,0.0016543678939342,-0.0027735563926398,0.0032334742136299
1783206455055247600,7.88724755859375,0.008865297370404,0.0090980284140445,0.0122165074944496,0.0005851658061146,0.0007903813384473,-0.0009856992401182
1783206455065184500,7.8971845703125,0.0023014453427866,0.0110194431969895,0.0168564422547817,-0.001720598898828,0.0024711024016141,-0.0037465982604771
1783206455075121700,7.90712158203125,0.003161094379425,0.0172589038421399,0.0185024558961391,2.53105536103e-05,-0.0009043333120644,0.0004955807235091
1783206455085057800,7.917057861328125,0.0005408654110506,0.0265334943994879,0.0069739306658506,0.0018154876306653,0.0015934454277157,0.000573877710849
1783206455094994400,7.926994384765625,-0.0018597842562012,0.0147110825228504,0.00098842651546,-0.0006278306245803,-0.00270054070279,-0.0002139969728887
1783206455104931600,7.936931640625,-0.0013840930358506,0.0165289638660848,0.0168500125139951,0.0002787094563245,-0.0011593690142035,0.0030925837345421
1783206455114867700,7.94686767578125,0.0032057007061317,0.0226753576666116,0.0117646720737218,0.0014832103624939,-0.0016837837174534,0.0003470962401479
1783206455124804600,7.9568046875,0.0020659926190972,0.0203987362378276,0.0105704938530921,0.0001894468441605,-0.0012142681516706,0.001705041853711
1783206455134741500,7.966741455078125,0.0026735665908083,0.0201117542563006,0.0146107091546058,0.0012974729761481,-0.0006593237631022,-0.0007111565209925
1783206455144677600,7.976677734375,0.0057818165381439,0.0198138672882691,0.0026385318100452,-0.0009877858683466,-0.0015887669287621,0.0022542735096067
1783206455154614800,7.98661474609375,0.0068706529544666,0.0134309613181278,0.0086281276136636,-0.0002570254728198,0.0003610369749367,0.0012056028936058
1783206455164551700,7.9965517578125,0.0018657938718795,0.0085643781950697,0.0045884968340396,-0.0003188112750649,0.0008097793906927,0.000108380569145
1783206455174487600,8.006487548828124,-0.0013773162351921,0.0237205376042984,0.0170037417709827,-0.0018119262531399,0.001311884727329,0.0001656301319599
1783206455184424700,8.0164248046875,-0.0056416591487824,0.0358871598087251,0.0128057055592536,-0.000383673235774,0.0012317239306867,-0.0028434754349291
1783206455194361600,8.026361572265625,-0.0119799222595989,0.0377676763257011,0.0060679217368364,0.0012077838182449,0.0021665259264409,0.0018472275696694
