time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206689648172300,6.09717236328125,0.0079039049923419,0.0236440565682947,-0.0178530520766973,-0.0001381812617182,-0.0009461254812777,-0.0002615584526211
1783206689658109400,6.107109375,0.0245928451931104,0.0144408324804157,-0.0084165306895971,-0.0035488912835717,-0.0018393499776721,0.0014575121458619
1783206689668045600,6.117045654296875,0.0225950589720159,0.0132809218555688,-0.009606617256999,-0.0016255183145403,0.0017096069641411,0.0026891601737588
1783206689677982500,6.126982421875,0.0179467582421377,0.018827523132041,-0.0082610478669404,0.0008711954578757,0.0004472685977816,-6.93420879542e-05
1783206689687918300,6.13691845703125,0.0168508162315934,0.017238135048747,-0.0100637133747339,0.0012897290289402,0.0006098495796322,0.0015822481364011
1783206689697855500,6.14685546875,0.0083022566601634,0.022494228946045,-0.0070732993870973,0.0007879892364144,0.0013033365830779,0.0002077906392514
1783206689707792600,6.156792724609375,0.0038854996638372,0.025319150173664,-0.0085942253440618,0.0049358550459146,-0.0020621558651328,0.0007824900094419
1783206689717728300,6.166728271484375,0.0026721052860841,0.022136209288612,-0.0029290391892194,0.0020641684532165,0.0031813420355319,0.0002549178898334
1783206689727665400,6.17666552734375,0.0150583433242514,-0.0012917933762073,-0.0032347441375255,4.76222485303e-05,-0.0015650521963834,-0.0014428872382268
1783206689737602600,6.1866025390625,0.0260161559944972,0.0070871087167412,-0.0021919570863246,0.0007259296253323,0.0025151770096272,9.42894257605e-05
1783206689747538700,6.19653857421875,0.0053296705901622,0.0007302139706909,-0.0017389526218175,-0.0018923003226518,-0.001101825851947,-0.0013754136161878
1783206689757475300,6.206475341796875,0.0057993704611435,0.0115262602079659,5.61141014099e-05,0.0026867389678955,0.0018058135174214,0.0010840157046914
1783206689767411500,6.216411376953125,0.0016148513181135,0.0187657830074429,-0.0039946225941181,0.0002098651602864,0.001389155164361,0.0018318663351237
1783206689777348600,6.2263486328125,0.0102639851871877,0.0158013802438974,0.0045312136888504,-0.0008551329374313,0.0002562464214861,0.0004656645469367
1783206689787285500,6.236285400390625,0.0227125113392248,0.0071429305572062,-0.0008498948276042,0.0003456808626651,-0.0015977104194462,-0.0003176520112901
1783206689797221400,6.246221435546875,0.0119429147174581,0.012608283291012,-0.0056207624912261,-0.0032210908830165,0.0010041981004178,0.0004714427050203
1783206689807158500,6.256158447265625,0.0053042073553428,0.0074044310376048,0.0094990652292966,0.0022491449490189,0.0014668744988739,0.0020154695957899
1783206689817094700,6.2660947265625,-0.0039307635776698,0.0232041307810693,0.0009586158990859,-0.002269173040986,-0.0001869485713541,-0.0011616817209869
1783206689827031300,6.27603125,3.86149773374e-05,0.005672346547991,0.0003653261810541,-0.0003966344520449,0.0002989103086292,-0.0015319177182391
1783206689836968400,6.285968505859375,-0.001956065971218,0.0022238865945488,0.0051636663734912,1.69547274708e-05,0.0017593880183994,0.0009695892222225
1783206689846904600,6.295904541015625,-0.0052362201530486,0.0137650521107017,-0.0050303953826427,0.0007594190537929,0.0049364422447979,0.0011273911222815
1783206689856841500,6.305841552734375,0.0251650555904954,0.0052193420834839,-0.0020230302602052,-0.0008805552497506,-0.0052445558831095,0.0010184678249061
1783206689866778400,6.3157783203125,0.0165323979321867,0.0414830801196396,-0.0014390928924083,0.0003698356449604,0.0034093323629349,-8.24821181595e-05
1783206689876714500,6.325714599609375,-0.0106692780524492,-0.0026361206572502,-0.001732522881031,-0.0002269791439175,-0.0016613262705504,-0.0030068992637097
1783206689886651400,6.3356513671875,-0.0038113749817013,0.0329599472504109,-0.0123509475290775,-0.0020635407418012,0.0015750466845929,-0.0005453911144286
1783206689896587300,6.345587158203125,0.0304082534736022,-0.0356620458159595,-0.0021644845575094,-0.0007332926616072,-0.0005432316102087,0.0020916708745062
1783206689906524400,6.3555244140625,0.0125845370892435,-0.0008621697872877,0.0015688567519187,0.0002585984766483,0.0019216700457036,0.0010194911155849
1783206689916461600,6.365461669921875,-0.0086610435025766,0.0119886900879442,0.0049947395473718,0.0007451577112078,0.0002326932735741,-0.0011123695876449
1783206689926397400,6.3753974609375,0.0078595178613439,0.0181773155950009,-0.0113175128281116,0.0017172181978821,-0.0008352166041731,0.0011614831164479
1783206689936334300,6.385334228515625,0.0156907594762742,-0.0082176471166312,-0.0077314710348844,0.0025878055021166,-0.0009593195281922,0.0026371404528617
1783206689946270500,6.3952705078125,0.0124473936408758,-0.0070197425689548,-0.0021925416082143,0.0004026051610708,-0.0008131605572998,3.43846622854e-05
1783206689956207600,6.40520751953125,0.0166537592895329,-0.0011362374883145,0.0081470660984516,-0.0018879799172282,-0.0017106458544731,6.6878274083e-06
1783206689966144500,6.41514453125,0.0169475911369547,0.0180032742023468,-0.0057686465293169,-0.0007423488423228,0.0001317686401307,0.001271246233955
1783206689976080400,6.425080322265625,0.0234712938172742,0.0199050892356783,-0.0024754502028226,-0.0015295799821615,-0.0009249737486243,0.0013633912894874
1783206689986017500,6.435017578125,0.0261566239111125,0.0175942550100386,0.0035147301226854,-0.0011504981666803,-0.0020786807872354,0.0005238105077296
1783206689995953700,6.44495361328125,0.0273874443477019,0.0103494715135544,0.003659107029438,0.001141152344644,-0.0004528206773102,0.0012234228197485
1783206690005890300,6.454890380859375,0.014686660467647,0.0047410570472478,0.0011100070685148,0.000841018743813,-0.0016571804881095,0.0035298557486385
1783206690015827500,6.464827392578125,0.0027118162419646,0.0125384329251945,-0.0035240824729204,-0.0018237400799989,-0.0022595874033868,0.0013127739075571
1783206690025763600,6.474763671875,-0.0014889964487403,0.0113767687346786,-0.0009656301617622,-0.0004931557923555,0.0007884972728788,0.0004675576929003
1783206690035700500,6.484700439453125,0.003108779670298,0.0048290275916457,-0.0102478377699851,0.0004898170009255,-0.0001574573107063,-0.0003279284574091
1783206690045636400,6.49463623046875,0.0061859220933169,0.0063546297237277,0.0021732523858547,-0.001198187470436,0.0009328788146376,-0.0005082669667899
1783206690055573500,6.504573486328125,0.0143976509258151,0.0199555773138999,-0.0069423664838075,-0.0004194788634777,-0.0011800732463598,0.0012888340279459
1783206690065510400,6.514510498046875,0.0153697838936001,0.0210207223273813,-0.0031996728241443,-0.0004697237163782,-0.0020969868637621,0.0006156757008284
1783206690075446300,6.5244462890625,0.0062992462746798,0.0180458712350577,-0.0011041618496179,0.0023588202893733,0.0009941440075635,0.0013376586139202
1783206690085383400,6.534383544921875,0.0115048886263743,0.0146413965538144,0.0078700027227401,0.0006476733833551,-0.0008397148922085,-0.0006889691576361
1783206690095319600,6.544319580078125,0.0117125765603035,0.0168438750341534,0.0042903906702995,-0.0027846088632941,-0.0015582358464598,-0.0008868419099599
1783206690105256400,6.55425634765625,0.0073357497155666,0.0170110482946038,0.0024982465565204,0.0023599304258823,0.000868743751198,0.0013855779543519
1783206690115193300,6.564193359375,0.0115600163470953,0.0187396987181156,0.004295066845417,0.0005543073639273,-0.0021281111985445,-0.0004083272069692
1783206690125129500,6.57412939453125,0.0167203217197209,0.0175067959222942,0.0047381344377994,-0.0002942625433206,-0.0004513948224484,0.001730537507683
1783206690135066600,6.584066650390625,0.0250931959306821,0.0063761839684098,-0.0021229835033416,-0.0002034492790699,-0.0014111977070569,-0.0005991957150399
1783206690145002200,6.594002197265625,0.0094798856047913,0.0115714875891804,0.0005780921489,0.0009874450042843,0.0009987894445657,0.0012752413749694
1783206690154939400,6.603939453125,0.00585015080031,0.0107963384982198,0.0010158990442752,0.0018239440396428,-0.0001168088056147,8.40092543512e-05
1783206690164876500,6.61387646484375,0.0187638467786833,0.0095184275168925,0.0098404260128736,0.0006763348355889,-0.0002108793705701,-0.0002609344664961
1783206690174812700,6.623812744140625,0.012513335016556,0.0160970752548426,0.0123860188424587,0.001234533265233,0.0005345395766198,-0.0003038113936781
1783206690184749300,6.633749267578125,0.0133889853399246,0.0224782276593148,-0.0028852000474929,-0.0003811297938227,0.0016597150824964,-0.0009291362948715
1783206690194685400,6.643685546875,0.0071218147039413,0.0270207664597779,-0.001829553514719,0.0006322031840682,-0.0029723206534981,0.0015404131263494
1783206690204622600,6.65362255859375,0.005628690069355,0.0164425276916474,0.0035538930892944,0.0014731166884303,0.0007423609495162,0.0006169446278363
1783206690214558500,6.663558349609375,0.0140039754331111,-0.0005317687891423,0.0062409402161836,0.0015026777982711,0.0002661873586475,-0.001861659460701
1783206690224495400,6.673495361328125,0.0163449125360697,-0.0031374943081289,0.007877601507306,0.0018018670380115,-0.0007434440776705,0.0019417947623878
1783206690234432500,6.6834326171875,0.0125823816647753,0.001512450389564,-0.0013952537506818,-8.2831829786e-06,-3.13147902488e-05,0.0023663027677685
1783206690244368600,6.69336865234375,0.0112177057154476,0.0126622785005718,0.0096709146648645,-0.0001266738399863,0.0011504460126161,0.0001334010157734
1783206690254305300,6.70330517578125,0.0043481487395241,0.0113668318625539,0.0063759647727012,0.0008781375363469,0.0016085095703601,0.0011784257367253
1783206690264241400,6.713241455078125,0.0023158757269382,0.0218642604794353,-6.42974078655e-05,0.0002441350370645,0.0012374287471175,0.0016174321062862
1783206690274178600,6.723178466796875,0.001494439808838,0.0192697139415889,0.0105377606272697,0.0034385966137051,-0.0005596727132797,0.0038233282975852
1783206690284115500,6.733115478515625,0.0472178243793547,-0.0130411948155611,0.0229664495676755,0.0020945789292454,0.0028402002062648,0.0009502249304205
1783206690294051300,6.74305126953125,0.0020469591250643,0.0517760722056031,-0.0062315878659486,0.0007006805390119,-0.0014030141755938,7.48441088944e-05
1783206690303988500,6.752988525390625,-0.0108464612502604,0.0075933046732097,0.0063344637185335,0.0016416311264038,2.60644592344e-05,0.0014148394111543
1783206690313924600,6.762924560546875,0.0075556760765612,0.0032530835118144,0.0018394903868436,-0.0008116727694869,-0.0020309607498347,-0.0019234330393373
1783206690323861200,6.772861328125,0.0172656806427985,-0.0138416975434869,0.0139618898570537,0.0009900871664285,0.0018553300760686,0.002725105267018
1783206690333797400,6.78279736328125,0.0051741147022694,0.0296131941057741,0.0124620066881179,-0.0007793167605996,-0.0011002463288605,0.0009775389917194
1783206690343734500,6.792734619140625,0.0007249898063018,0.0306958747759461,-0.000706686964631,-0.0003598593175411,-0.0004430073313415,0.0037350670900195
1783206690353671400,6.80267138671875,0.0086626144051551,0.0141249714642763,0.0010918868899345,0.0006542727351188,-0.0008579278364777,-0.0010863195639103
1783206690363607300,6.812607177734375,0.012147680041939,0.0093020813524723,0.0127682961583137,-0.0005904026329517,-0.0013618734665215,0.0004662473220378
1783206690373544400,6.82254443359375,0.0052785249248147,0.0008641425486654,0.0049924014598131,0.0002966960892081,-0.0010287119075655,0.0006095254793763
1783206690383480600,6.83248046875,-0.0053032940398901,-0.0017686171077191,0.0051391164541244,-0.0020542265847325,0.000835389830172,0.0021791122853755
1783206690393417500,6.84241748046875,0.0166029058851301,0.0070015493251383,0.0027519290566444,4.48767095804e-05,-0.0021747811697423,0.0021721883676946
1783206690403353300,6.852353271484375,0.0205924139127135,0.0099091073349118,0.0048456864655017,0.0007502231746912,-0.0006305458955466,0.0004413048736751
1783206690413290500,6.86229052734375,0.0199027146155014,0.0286786166694015,-0.0017354454904794,-0.0010663196444511,0.0011902572587132,-0.002072186442092
1783206690423227600,6.8722275390625,0.0237152221083641,0.0140147160228341,0.0111363110423088,0.0017047571018338,0.0001570670865476,-0.0003007918130606
1783206690433163500,6.88216357421875,0.0290111365593969,0.0203116242099553,0.0129331313312053,0.000369980931282,-0.000587286427617,0.0023048450239002
1783206690443100400,6.892100341796875,0.0177341018721461,0.011579305569455,0.0063572600722312,-0.001474960707128,-0.0001653861254453,-0.0011960484553128
1783206690453036500,6.90203662109375,-0.0002007832691073,0.0057250996485352,-0.001117021331191,-0.0020147832110524,0.0026466455310583,0.0002473848871886
1783206690462973700,6.9119736328125,0.0037216508716344,0.0134214993700385,0.0054687867999076,-0.0005909213796257,0.0007658824324607,-0.0020260205492377
1783206690472909600,6.92190966796875,0.013509725642763,0.0084424688484519,-0.0011269582033157,-0.0004572309553623,0.002825304865837,0.0018608630634844
1783206690482846200,6.93184619140625,0.0147080685818567,0.0098153646368533,-0.005175356811285,0.0010953834280371,0.0009076395072042,-0.0006818044930696
1783206690492783000,6.941783203125,0.0173657434837892,0.0198773975111544,0.0091857614964246,0.0006873868405818,0.000156095251441,-0.0016091172583401
1783206690502719200,6.95171923828125,0.0134274176541715,0.016002601904422,0.0115939916819334,-0.0002537555992603,-0.0037572416476905,3.20165418088e-05
1783206690512656100,6.96165625,0.0143804805953055,0.0153615275219082,0.0044172319203615,0.0004503838717937,0.0008201994933187,0.0023297918960452
1783206690522592000,6.971592041015625,0.0113039592267945,0.018413024047017,0.0138426473915576,0.0020395228639245,0.0004319371655583,-0.0008483869023621
1783206690532529200,6.981529052734375,0.0034795492114499,0.0238387023575603,0.0105342534959316,0.0020749429240822,-0.0011238814331591,0.0019695039372891
1783206690542465300,6.99146533203125,0.0282578339740633,0.0104201255969703,0.0132271458417177,0.0010326886549592,-0.0019911131821572,-0.0010608747834339
1783206690552402200,7.001402099609375,0.0403234982883557,-0.0021142887402325,0.0115764560252428,0.0001168269664049,0.0037722331471741,0.0017077473457902
1783206690562339000,7.011339111328125,0.0136884432105347,0.0152440386220812,0.0133773679673671,-0.0028643198311328,-0.0010173702612519,0.0002442651893943
1783206690572275200,7.021275146484375,0.0137003528440371,0.0236859229486435,0.0115893155068159,-8.37137922644e-05,0.0008282004855573,0.0020325779914855
1783206690582212000,7.031212158203125,0.0208784643124789,0.0179628691267222,-0.0033779520004987,-0.0026465905830264,-1.54972076416e-05,0.0040740324184298
1783206690592148200,7.041148193359375,0.0219021813370287,0.0286078895207494,0.0098053546994924,0.000716982409358,0.0008758627809584,0.0009091312531381
1783206690602085000,7.051085205078125,0.0240740820160135,0.0160331431731581,0.0069593176186084,-0.0009774779900908,0.000632501207292,-0.0017213377868756
1783206690612021200,7.061021240234375,0.0126360846133902,0.0115644733265042,-0.0041121114939451,-0.0002128845080733,-0.0015438343398272,0.0008235790301114
1783206690621958100,7.070958251953125,0.0076032415453344,0.00650653234981,0.007122399225831,-0.0029477309435606,-0.0005538091063499,0.0009028462227433
1783206690631894000,7.08089404296875,0.002885930699855,0.0144814567517489,0.0110065471827983,0.0029511703178286,-0.0003138580359518,0.0003012379165738
1783206690641831200,7.0908310546875,0.0086532985875383,0.0088934274863451,0.0094879593133926,-0.0006340770050883,-0.0006491942331194,-0.0005112418439239
1783206690651767300,7.100767333984375,0.0144909917650744,0.0040440877590328,0.0136824883937835,-0.0001192884519696,0.0003114081919193,0.0002557483967393
1783206690661704200,7.1107041015625,0.0132678797109052,0.0114596247125416,0.0222042330235242,0.0007182611152529,0.0026267194189131,0.0021708032581955
1783206690671641000,7.12064111328125,0.0169539112798869,0.0098481709279119,0.0090431381553411,-0.0017475597560405,-0.0015893308445811,-0.0002670544199645
1783206690681577200,7.1305771484375,0.01938789696116,0.0173924488276243,0.0047118309527635,6.54989853501e-05,0.0004331753589212,-0.000824857270345
1783206690691514400,7.140514404296875,-0.0003888166544958,0.0304174962259829,0.0118815764516592,0.0020439615473151,0.0023314766585826,0.001148278824985
1783206690701450000,7.150449951171875,0.0055629313567653,0.0080908789318054,0.0102308866351842,-0.0014854175969958,-0.0066573712974786,3.87418549507e-05
1783206690711387100,7.16038720703125,0.0508835803452879,-0.0058093438658863,0.0136707979559898,0.0007015699520707,0.0075676376000046,0.0003913445398211
1783206690721323300,7.1703232421875,-0.0284076177082955,0.0091110888250172,0.0052770636200904,0.0001056045293807,-0.0027035712264478,0.0001739969011396
1783206690731260400,7.180260498046875,-0.0288342456225305,0.0240608206756412,0.0033159926801919,0.0016457103192806,0.0021982428152114,0.0019324822351336
1783206690741196000,7.190196044921875,0.0158221307709813,-0.008512173083797,0.0182785840123891,-0.0013532415032386,-0.0015050219371914,0.0018075075931847
1783206690751133200,7.20013330078125,0.0240509568687528,0.0147412036664783,0.0173877726525068,0.0008811512961983,0.0026415197644382,0.0003145392984151
1783206690761069300,7.2100693359375,-0.0027383754553273,0.0262448867164552,-0.0017822072416543,-0.0003475109115242,-0.0030343336984515,-0.0014875270426273
1783206690771006200,7.220006103515625,-0.0015192454565316,0.0109424689706414,0.010635960304737,0.0020807590335607,0.0003851647488772,-0.0024364113342016
1783206690780943000,7.229943115234375,0.0224551755772903,0.0102935035426169,0.0071931263744831,-0.0018345778807997,0.0019414387643337,-0.0002287661191076
1783206690790879200,7.239879150390625,0.0152684058783575,0.0048271278955042,0.0076484689265489,0.0001241769641637,-0.0041918214410543,-0.002013883087784
1783206690800816400,7.24981640625,-0.0059774669744074,0.0162215784173458,0.0124351186811923,-0.0005340678617358,0.0008589522913098,-0.0009066320490092
1783206690810752300,7.259752197265625,0.0006004866437986,0.013284428986907,0.0176794490754604,-0.0004661567509174,0.0006906404159963,-0.0013513799058273
1783206690820689200,7.269689208984375,0.0212806884378194,0.0167126498699188,0.0091460140079259,0.0021544806659221,0.0029370833653956,-0.0011286559747532
1783206690830625300,7.279625244140625,0.0256659908499568,0.0211273975722491,0.0104711251318454,0.0024679349735379,0.0005615437403321,0.0003746983129531
1783206690840562200,7.289562255859375,0.0183337847983464,0.0246195505369454,0.0062777650952339,-0.0004463475197553,0.001156757120043,0.0002721459604799
1783206690850498300,7.299498291015625,0.0149664637897163,0.0172817549947649,0.0204968445837497,0.002261022105813,-0.0020158663392066,-0.0007212131749838
1783206690860435200,7.309435302734375,0.0095655545942485,0.0159611008502542,0.0083680153727531,0.0038251504302024,-0.0010984819382429,-0.0003813153598457
1783206690870371000,7.31937109375,0.0137185826204717,0.0088855364408344,0.0065624272555112,-0.0016215462237596,-0.0029336661100387,9.80535987764e-05
1783206690880308200,7.32930810546875,0.006342281698808,0.0101263302821666,0.0110585696309804,0.0016293367370963,-0.0039957691915333,0.0002109524793922
1783206690890244400,7.339244384765625,0.0089748586921021,0.0071473875366151,0.0139157126277685,-0.0001744218170642,-0.0005562962032854,-0.001056445762515
1783206690900181200,7.34918115234375,0.0126307143185287,0.0127694652020931,0.0166109430611133,-0.0008367067202925,0.0020459494553506,-0.0003776701632887
1783206690910118100,7.3591181640625,0.0141448086759075,0.0235611275251954,0.0068833297729492,-0.0003863666206598,0.0007982584647834,0.0012378031387925
1783206690920054300,7.36905419921875,0.0177342845352366,0.0183916159328073,-0.0007540332376956,0.0002830177545547,0.0017107813619077,-0.0023524104617536
1783206690929991200,7.3789912109375,0.0209983643651008,0.0254113585017621,0.0112234048038721,-0.0006003528833389,-0.0033958302810788,-0.0006679608486592
1783206690939927000,7.388927001953125,0.0037632249910384,0.0251609639372676,0.0077764792203903,0.0004065511748194,0.0053266184404492,0.0007581713143736
1783206690949864200,7.3988642578125,0.0016658873856067,0.0284697231590747,0.0052431613504886,0.0020039156079292,-0.0036415765061974,0.0004867950920015
1783206690959800300,7.40880029296875,0.0271075679603964,0.0100078915342688,0.0109346509903669,0.0001025442034006,-0.0004489389248192,-0.0031648485455662
1783206690969737200,7.4187373046875,0.025083478254266,0.0169749540679156,0.0136240362048149,-0.0002545854076743,0.0010967599228024,-0.0022828094661235
1783206690979673000,7.428673095703125,0.0176716310951858,0.0099424250826239,0.0182592947900295,-0.0007336270064115,-0.0006429525092244,-0.0001030687708407
1783206690989610200,7.4386103515625,0.018077179688774,0.0173451025545597,0.0189998840242624,0.0005771806463599,0.0009624012745916,5.45904040336e-05
1783206690999546400,7.44854638671875,0.0131033002663403,0.0264526111830025,0.0109258831620216,0.0001473408192396,-0.0022444943897426,-0.0004903024528175
1783206691009483000,7.45848291015625,0.0118952031182125,0.0364395329944789,0.0068769000321626,0.0014024889096617,-0.0017347647808492,0.0013592629693448
1783206691019419100,7.468419189453125,0.0245419552560895,0.0134198188696056,0.0141986212223768,0.0017951028421521,-0.0008450453169643,0.0009761149995028
1783206691029356300,7.478356201171875,0.0268521318946033,0.0056142596852034,0.010156652355194,8.98810103535e-05,0.0020977475214749,-0.0019307252950966
1783206691039292200,7.488292236328125,-0.0010944076405838,0.0205474057272076,0.0071679919332265,-8.77305865287e-05,-0.0003859321586787,0.0005029630847275
1783206691049229000,7.49822900390625,-0.0021492504557594,0.0274153187353163,0.007318214058876,-0.0005734907463192,-0.0016386830247938,-3.55280935764e-05
1783206691059165200,7.508165283203125,0.006734240158461,0.0129275053080171,0.0062649056136608,-1.09374523162e-05,-0.0008646450005471,-0.0023179203271865
1783206691069102300,7.518102294921875,0.0108669195163995,0.0148101772494614,0.0153951375305652,-0.0007251966744661,0.0013021030463278,0.0016706958413124
1783206691079038200,7.5280380859375,0.0145986168580129,0.013860109983012,0.0146510411649942,0.0020429631695151,-0.0024699931964278,0.0021623922511935
1783206691088975000,7.53797509765625,0.0133906293077394,0.0224076466411352,0.0143500123918056,0.0017433576285839,0.0033607312943786,0.0025610676966607
1783206691098912300,7.547912353515625,0.0078348948767408,0.0220675279665738,0.0119464583814144,0.0006593689322471,-0.0008833589963614,-0.0006436994299292
1783206691108848000,7.55784814453125,-0.0029439444974064,0.0211157801996916,0.0143330612570047,0.0025454200804233,-0.0003981310874223,0.0016966862604022
1783206691118785000,7.567784912109375,-0.001651091675274,0.0145291683509945,0.0249433025985956,0.0004053656011819,-0.0007129088044166,0.0023241161834448
1783206691128721200,7.57772119140625,0.0157123867861926,0.0048740357771515,0.0144692548573017,0.0009507816284894,-0.0009973347187042,0.0004186246078461
1783206691138658300,7.587658203125,0.0124552481537684,0.003360708604753,0.0111684597462415,-0.0009346520528197,-0.0022035432048141,-0.0026081530377268
1783206691148594200,7.59759423828125,-0.009156425804086,0.0212434982325881,0.0186474173247814,-0.0018678233027458,0.0047787325456738,0.001125066075474
1783206691158531000,7.607531005859375,0.0214560450047254,-0.0015008330170065,0.0053571431189775,-0.0014257561415433,-0.0066987951286137,-0.0013698132243007
1783206691168467200,7.61746728515625,0.0129060606611892,0.0368139923300594,0.0026624972075223,-0.0015360116958618,-8.45682807266e-05,-0.0012787331361323
1783206691178404000,7.627404052734375,-0.0021305092226713,-0.0051755760069936,0.0152484225362539,-0.0004304973408579,-0.0009253164753317,-0.0022197710350155
1783206691188340200,7.63734033203125,0.0170561295453459,0.0309381590992212,0.0019219079732894,-0.0004925485700368,-5.55282458662e-05,-0.0004109521396458
1783206691198277000,7.647277099609375,0.0437452528979629,-0.0229253869049251,0.0068792381197214,0.0003442857414484,-0.0015308889560401,2.96151265501e-05
1783206691208213000,7.657212890625,0.018772760737501,0.0250628373250365,0.014371639701724,-0.0007364246994256,0.0003173449076712,0.0008706413209438
1783206691218150100,7.667150146484375,-0.0086804057901725,0.0274142227567732,0.0035866263151168,0.0019687265157699,0.0020238682627677,-0.0005836675409227
1783206691228086300,7.677086181640625,0.0015796338742598,0.018721797735244,0.0113543377071619,-0.0018537091091275,0.002382063306868,0.0009620310738682
1783206691238023200,7.687023193359375,0.0159990217078477,-0.0011013853706419,0.0112064536690711,-0.0006992723792791,0.0018260548822581,0.0021059194114059
1783206691247959000,7.696958984375,0.0116947851752862,0.009055924571678,0.015692074650526,-0.0012872982770204,0.0028870580717921,-0.0010975972982123
1783206691257896200,7.706896240234375,0.0083271719057112,0.0103919224157929,0.0113619364917278,-0.0019623534753918,-0.00021931855008,-0.0015144419157877
1783206691267832300,7.716832275390625,0.0147460259720683,0.0324395766381174,0.0046469490230083,-0.0009657982736825,0.002096832729876,0.0021524645853787
1783206691277769200,7.726769287109375,0.0300679156033322,0.0241962105583399,0.0082359134256839,0.0010262290015816,-0.00182760739699,0.0001524358522146
1783206691287705000,7.736705078125,0.0315049261365085,0.016175547318533,0.0209539407014846,-0.000911752693355,-0.0005484912544488,0.0005780088249593
1783206691297642200,7.746642333984375,0.0215405449504032,0.0174489282552152,0.0082493574291467,2.05375254154e-05,-0.0033481218852102,-0.0016154396580532
1783206691307578000,7.756578125,0.0115871600823476,0.0111143914714455,0.0090104049295187,-0.0007917266339063,-0.0024160160683095,0.0006506440695375
1783206691317515000,7.766514892578125,0.0075785454954951,0.0193343766756355,0.0058820437759161,-0.0028187409043312,4.94248233735e-05,0.0017575749661773
1783206691327451100,7.776451171875,0.0042985009115189,0.0132033265747129,0.0105208094924688,0.0004095435142517,0.0010164184495806,-0.001309321145527
1783206691337388300,7.78638818359375,0.0127466688483953,0.017420067486912,0.0061754737645387,-0.0007600979879498,-0.0005788789130747,-0.0001807010266929
1783206691347324200,7.79632421875,0.0155748049464076,0.0227606247972697,0.0109673842161893,0.0017360830679535,-0.0001029721461236,0.0006555316504091
1783206691357261000,7.806260986328125,0.0241281868234276,0.0234306330133229,0.0027262100934982,-0.0002529369667172,-0.0002483436837792,0.0004233312793076
1783206691367197200,7.816197265625,0.0164766491569578,0.0213961315110325,0.0048269817650318,-0.0004809033125638,-0.0010270518250763,-0.001840355573222
1783206691377134000,7.826134033203125,0.0116551107520237,0.0110679950464516,0.0087234046816825,0.0001057274639606,-0.0002763872034847,-0.0003638218622654
1783206691387070200,7.8360703125,0.0098824019910767,0.0239479348856955,0.008424129474163,0.0006628604605793,0.0003467928618192,0.0013131706509739
1783206691397007000,7.846007080078125,0.0058306789148598,0.0218025934200733,-0.0008498948276042,0.0016951374709606,0.0007766978815197,-0.0016796810086816
1783206691406943000,7.85594287109375,0.0104691523704677,0.0160642689637839,0.0097603465139865,0.0006378619000315,0.0005314205773174,0.0003208855632692
1783206691416880000,7.865880126953125,0.0091428722027689,0.0166907302990555,0.0103571433633565,-0.0018295934423804,-0.0025565144605934,-0.0011730624828487
1783206691426816300,7.875816162109375,0.0135746075725182,0.0134155080206692,0.0136637836933135,0.0011283792555332,0.0012925523333251,-0.0006114018615335
1783206691436753200,7.885753173828125,0.014877981788665,0.0286220641765743,0.0114098672866821,-0.0004946514964103,-0.0017274371348321,-6.39571808278e-05
1783206691446689000,7.89568896484375,0.0125100105483084,0.0172068631276488,0.0151496383368968,0.0013266839087009,-0.0001689549535512,-0.0014064566930755
1783206691456626200,7.905626220703125,0.0183765279615297,0.0191672034151852,0.009313771790266,0.0012087235227227,0.0004425277002155,0.000446060206741
1783206691466562300,7.915562255859375,0.016858634211868,0.0185922530714422,0.0152969378530979,-0.0009899819269776,0.0012731677852571,0.0012876188848167
1783206691476499200,7.925499267578125,0.0217011788722127,0.0247348474796861,0.0058534022033214,0.0031537478789687,0.0019201063551008,-0.0019477386958897
1783206691486434800,7.935434814453125,0.0107880455939099,0.0218410987995564,0.0059960255444049,-0.0010990537703037,-0.0016650408506393,0.0012669628486037
1783206691496372000,7.9453720703125,0.0002238353511318,0.0185518479958176,0.0095896661221981,0.001614018343389,-9.13245603442e-05,-0.0020881970413029
1783206691506307800,7.955307861328125,0.0075976155221462,0.0082701079562306,0.0115267716646194,-0.0035149632021784,0.001777415163815,0.000102253165096
1783206691516245000,7.965244873046875,0.0121214496221393,-0.0046883770119398,0.0164788411140441,-0.0014406833797693,-0.0007771938107907,0.0013017293531447
1783206691526180900,7.975180908203125,0.0157565912541002,0.0048375762242823,0.0166343239367008,-0.0013061938807368,0.0006838166154921,0.0012830870691686
1783206691536118000,7.985117919921875,0.0102769907992333,0.011521437902376,0.0112532154202461,-0.0012669684365391,0.0009384406730532,9.75718721747e-05
1783206691546054000,7.995053955078125,0.0112829164387658,0.007214607553929,0.0096031101256608,0.0011551771312952,0.0011328514665365,0.0011942614801228
1783206691555991000,8.004990966796875,0.0090024773513898,0.0189834443461149,0.0152864164590835,0.0019488371908664,-0.0012704171240329,-0.0003662751987576
1783206691565927000,8.014927001953126,0.0072565835321322,0.0177949652139097,0.0125946931570768,-0.0009364318102598,0.0018657213076949,0.0010188347660005
1783206691575863800,8.02486376953125,0.0156411116482689,0.0134499948121607,0.0060047933727502,0.0001748539507389,-0.0010838299058377,-0.0034602330997586
