time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197531170077400,13.755077392578125,-0.0055244990425184,-0.0132430375305935,0.0055108723759651,-0.0009273365139961,-0.0007864967919886,0.0026822327636182
1783197531180015600,13.765015625,-0.002233677336201,-0.0233253460079431,0.0131447282552719,0.0005581751465797,-0.0008344338275492,0.0016270880587399
1783197531189952300,13.7749521484375,6.37128859758e-05,-0.0329024997084401,0.0144897131234407,0.0016336273401975,0.0002650851383805,0.0009755112696439
1783197531199889400,13.784889404296877,0.0161064276050776,-0.030568668199703,-0.0004740472525358,-0.0009262030944228,-0.0027448195032775,-0.0003858967684209
1783197531209826600,13.79482666015625,0.0111318540628999,-0.0225962828147225,-0.0033212533771991,-0.0011782655492424,-0.0007256558164954,-0.002077433746308
1783197531219763500,13.804763427734375,0.0143269968423992,-0.0163920761460438,0.0162818572372198,-0.0008901115506887,0.0014477502554655,0.0010051752906292
1783197531229700600,13.81470068359375,0.0115001759186387,-0.0058325968773104,0.0161316351115703,0.000631146132946,0.0006177485920488,0.0006829800549894
1783197531239638500,13.824638427734374,0.0080982219880446,-0.0027690080556087,0.0014630582898855,-0.0003702016547322,-0.000580673571676,1.15972943603e-05
1783197531249575400,13.834575439453126,0.0119726522685959,-0.0040728754620999,0.0080517890304327,-0.0021513001993298,-0.0010467790998518,-0.0007884840015321
1783197531259512300,13.84451220703125,0.0100978348400443,0.0057419411854818,-0.0019715923339128,-0.0005925521254539,0.0007303482852876,-0.0004140434321016
1783197531269449500,13.854449462890624,0.0094824794206768,0.0043234709559939,0.0059603697091341,0.0005265707150101,-0.0013076742179691,-0.0013844417408108
1783197531279386600,13.86438671875,0.0060771279565989,0.0103100345523096,0.008502455407381,-0.0035475334152579,0.0020122220739722,0.0003412866499274
1783197531289323500,13.874323486328125,0.010214154696092,-0.0071661105033941,0.0017629180192947,0.0008644852787256,0.0007225610315799,0.0030472166836261
1783197531299260400,13.884260498046874,0.0053687970241531,-0.0169408874015323,0.0019119711011648,0.0005275951698422,-0.000740579329431,0.0011409260332584
1783197531309198300,13.8941982421875,0.0192922910995781,-0.0057099386120215,0.0101426238298416,0.0021972144022583,1.70194543898e-05,0.0009964688215404
1783197531319135500,13.904135498046877,0.0263627774750813,0.0017923450431786,0.0073018474459648,-0.0006742058321833,-0.0018855431117117,0.0026071483734995
1783197531329072400,13.914072265625,0.0275429637029767,-0.0036169849207624,0.006253215175867,0.0014646090567111,-0.0004596165381371,0.0040933741256594
1783197531339009500,13.924009521484376,0.0156021313447505,0.0087903872369788,-0.0003261632144451,0.0004813699051737,0.0002269460819661,0.0022643150296062
1783197531348946700,13.93394677734375,0.0107263785345479,0.0010263839056715,0.0098451021879911,0.0002684351056814,0.002052288968116,-0.0008354422170668
1783197531358883300,13.94388330078125,0.0144763421852141,-0.0029322905922308,0.0066886839836835,0.0015752483159303,-0.0010998281650245,0.0006364870350807
1783197531368821500,13.953821533203126,0.015661241120845,-0.0067476110966876,0.0075958619564771,9.83532518148e-05,-0.0011386265978217,0.0010323841124773
1783197531378758400,13.96375830078125,0.0078156421869993,-0.0125963005922734,0.0089466920435428,7.27865844964e-05,-0.0020398399792611,-0.0004051900468766
1783197531388695600,13.973695556640624,0.0043729543872177,-0.0115114644976332,0.0029623569369316,-0.0024606874212622,0.002197194378823,0.000289756571874
1783197531398632400,13.983632568359376,-0.0004194675210863,-0.0118745621889829,0.010292845955491,0.0002283062785863,-0.0001320061273872,-0.000113179674372
1783197531408569600,13.993569580078123,-0.0012512421701103,-0.0053783685700967,0.0026543139010667,0.0001193042844533,-0.0006165844388306,0.0010384244378656
1783197531418506500,14.003506591796874,0.0169003544617444,-0.006931790290866,0.012523381486535,-0.0015606172382831,0.000461995601654,-0.0001208493486046
1783197531428443400,14.013443359375,0.0241718067694455,-0.0080261796651408,0.0092266780287027,0.0012694997712969,-0.0006580827757716,-0.0002115252427756
1783197531438381300,14.02338134765625,0.0223837908415123,-0.0141254281220026,0.0056371291041374,0.0004977164790034,0.0002761539071798,0.0002270971890538
1783197531448318500,14.033318359375,0.0168592187337577,-0.0100976156443357,0.0081727850615978,-0.0002688718959689,0.0018921671435236,0.0022593548055738
1783197531458254800,14.0432548828125,0.0158085406370461,-0.0050162024605087,8.35866302251e-05,-0.0006896518170833,0.0018130713142454,0.0016782528255134
1783197531468191700,14.053191650390623,0.0062932549253106,-0.0068411528653465,-0.0017220014870166,-0.0003337524831295,4.59910370409e-05,0.0005670271348208
1783197531478129000,14.06312890625,0.0092661332562565,-0.0091612663759849,0.0065168345481157,0.0004524132236838,0.000832422170788,-0.0003810580819845
1783197531488065800,14.073065673828124,0.001330152625218,-0.0115787027812562,0.0011246201157569,0.0003394354134798,0.0015052338130772,0.0005031405016779
1783197531498002700,14.083002685546877,0.0030700185624882,-0.0152357822503894,0.0005213935256004,0.0018736822530627,0.0023177643306553,-0.0011810425203293
1783197531507940900,14.09294091796875,-0.0123926312463358,-0.0053762496782466,0.0075467621177434,-0.0001485459506511,0.0009787026792764,-0.0012362521374598
1783197531517877800,14.102877685546876,-0.0038084523722529,-0.0082631850250996,0.0105447748899459,0.0007276339456439,-0.0017446456477046,-0.0022522481158375
1783197531527815000,14.11281494140625,0.0085703330118209,-0.0017913221298716,0.011594576203823,0.0015729209408164,7.49635510146e-05,0.0024465979076921
1783197531537751800,14.122751708984374,0.0116240945592522,0.0052823425834067,0.0029115035325288,-0.0015222048386931,-0.0011506234295666,-0.0003427970223128
1783197531547688700,14.132688720703126,0.010543751976639,0.0029766594569198,-0.0063607672035694,0.0006848610937595,-0.0014281459152698,-0.0021820154506713
1783197531557625900,14.1426259765625,0.0126930389650166,-0.0106282884549349,-0.0106973351031541,0.0018047206103801,-0.0001514265313744,-0.0024430053308606
1783197531567562800,14.152562744140624,0.0025211890406906,-0.0200801170090213,0.0006786299139261,0.0002693003043532,-0.0013669184409081,0.0009643067605793
1783197531577501000,14.1625009765625,-0.0088346099711954,-0.0248822565937414,-0.0033656770408153,0.0016421591863036,0.0020826738327741,-0.0001081482041627
1783197531587437800,14.172437744140623,-0.0112037137227132,-0.0359989130875095,-0.0056096565753221,-0.0004557184875011,0.000441325828433,-0.0003829421475529
1783197531597375000,14.182375,-0.0041364056849852,-0.0254706326746381,-0.0045627778708934,-0.0022181989625096,-0.0008710799738764,-0.0028873786795884
1783197531607311600,14.1923115234375,0.0001546060398221,-0.0036262276731431,0.0027665421038866,0.0005371943116188,0.001076532062143,0.0015679812058806
1783197531617248800,14.202248779296877,0.0102288042759522,-0.0018995317446999,-0.0005324994415044,0.0014285538345575,-0.0003096433356404,0.0003373343497514
1783197531627186000,14.21218603515625,0.0108276834845542,0.0101939521582797,-0.001879822397232,-0.001882679760456,-0.0003533889539539,-0.0004827748052775
1783197531637122800,14.222122802734376,0.0098001305351033,0.0161699578279629,-0.016551906350255,0.0012630457058548,-0.0001587118022143,0.0009321628604084
1783197531647061000,14.23206103515625,0.0109767000338062,0.0042552645579911,-0.0051876317709684,-0.0022535566240549,0.0008565546013414,0.0009388737380504
1783197531656998000,14.241997802734376,0.0044262554770335,-0.010927052205801,-0.0131178402483463,0.0004761833697557,-0.0001101726666092,-0.0003461013548076
1783197531666934800,14.251934814453126,-0.0035001170754432,-0.016811488868203,-0.0093745620667934,0.0025895740836858,0.0032628616318106,-0.0009859642013907
1783197531676871700,14.26187158203125,0.002453749827668,-0.020808851408679,-0.0162584763616323,-0.0019718874245882,-8.76612029969e-05,0.0018167465459555
1783197531686808800,14.271808837890624,0.0037942046511918,-0.0219070401752367,-0.021356091761589,7.82208517193e-05,0.0028877311851829,0.0006750170141458
1783197531696746000,14.28174609375,0.0095708883564919,0.0073423803857527,-0.0132855980306863,0.0002896757796406,-0.0013168677687644,0.0005375978071242
1783197531706683000,14.291682861328123,0.0066197469333186,0.0106073735310696,-0.0194189862191677,-0.0002231122925877,-0.0006476482376456,0.001503535779193
1783197531716620800,14.301620849609376,0.01631521151755,-0.0004578998353332,-0.0270551801860332,-0.0010345773771405,-8.67862254381e-05,0.0008244297932833
1783197531726557700,14.3115576171875,0.0192667547995224,-0.001080963637121,-0.0197176769047975,-0.0022311750799417,-0.0011845482513308,-0.0009121219627559
1783197531736494800,14.321494873046875,0.0128109662562608,-0.0059889564828015,-0.0155284085214138,0.0011523710563778,-5.37703745067e-05,0.0001459519844502
1783197531746431700,14.331431640625,0.011549860279262,-0.0119216162011027,-0.0265957459807395,-0.0023475615307688,-0.0009828200563788,-0.0013273829827085
1783197531756369000,14.341368896484376,0.0003686871819198,-0.0154055493267253,-0.0264449393332004,-0.0001312782987952,-0.0007122429087758,-6.50447327643e-05
1783197531766305800,14.351305908203123,-0.0019403204128146,-0.014946242985595,-0.0289835179001092,-0.0012621758505702,0.0003593163564801,0.0003523046616464
1783197531776242700,14.36124267578125,0.0022777356736361,-0.0142483055830001,-0.020611995396018,-0.0005833357572555,0.0021545533090829,0.0007493819575756
1783197531786180600,14.3711806640625,0.0126561775533482,-0.0089641729013063,-0.0293032513737678,0.0001896144822239,0.0012337281368672,-0.0010327028576284
1783197531796117800,14.38111767578125,0.0173821831619367,-0.0067758873431012,-0.0348527021944522,-0.000888698734343,0.0033413534983992,0.0015116813592612
1783197531806055000,14.391054931640625,0.0149560885261744,0.0039999563563615,-0.0227460848152637,-0.0019813403487205,0.0018113967962563,0.0001505010295659
1783197531815991800,14.40099169921875,0.0025623247686773,-0.0017209055084735,-0.0303805252164602,-0.0021429946646094,0.0014489409513771,-0.0020175781100988
1783197531825928700,14.4109287109375,0.0012132117146626,-0.0033774588101543,-0.0272381355375051,0.002126345410943,0.000211245380342,0.0029440952930599
1783197531835865900,14.420865966796876,0.0016310718005523,-0.0096157138789072,-0.0348620545446872,-0.001162658445537,-0.0015363208949565,0.0013158384244889
1783197531845802800,14.430802734375,0.0037900764653459,-0.0071979304137639,-0.0264817642122507,0.0003185058012604,0.0008406112901866,8.11633653938e-05
1783197531855740700,14.44074072265625,0.006749510792829,-0.012432232604362,-0.0285749370992183,0.0015962906181812,-0.0005772556178271,0.0002404204569756
1783197531865677800,14.450677734375,0.0132863652156665,-0.0067130147073417,-0.0326087226599454,0.0006850203499197,-0.0003787181340157,-0.0004485445097088
1783197531875615000,14.460614990234374,0.0081358871173113,-0.0073957728071138,-0.0260264216601848,0.0013089990243315,0.0003951964899897,0.0001021970529109
1783197531885551600,14.470551513671875,0.0074205053895711,-0.0137720115744508,-0.0290244344323873,-0.0009355042129755,0.0007840208709239,0.0028541490901261
1783197531895488800,14.48048876953125,0.0050444969732314,-0.0103897304587066,-0.0309784911096096,0.0003018006682395,-0.000681516714394,0.0013976662885397
1783197531905425700,14.49042578125,0.0010673004379495,-0.0072660272139124,-0.0402530999332666,-0.0002303728833794,0.0022105504758656,0.0006326413713395
1783197531915363800,14.50036376953125,0.005993979717791,-0.0093131872683763,-0.0261947639644145,0.0005427431315183,-0.0039328299462795,0.0006478214636445
1783197531925300700,14.51030078125,0.0061440557129681,-0.0085096523331478,-0.0278308407336473,-0.0009445296600461,-0.001728864852339,-0.000467829639092
1783197531935238000,14.52023779296875,0.0007643354360014,-0.0113128914519213,-0.0323269831091165,0.0002962369471788,0.0010408228263258,-0.0005133696831762
1783197531945174800,14.5301748046875,0.0058323594152927,-0.0155646488785743,-0.0383119027376174,0.0021982761099934,-0.0020199823193252,-0.0004578849766403
1783197531955111700,14.540111572265625,0.0086210402857512,-0.0041947482760995,-0.0450403342097997,-0.0009471829980611,-0.0014937412925064,-0.0009242044761776
1783197531965048800,14.550048828125,0.0022618805173784,-0.0060633368932642,-0.0402495928019285,-0.0002638278529047,-0.0010821572504937,0.0004159272648394
1783197531974985700,14.55998583984375,-0.0071063979391008,-0.018409206388425,-0.033818098449707,0.0008810656145215,-0.0005436660721898,0.0011682701297104
1783197531984924000,14.569923828125,-0.0006505728632211,-0.0233387900114059,-0.0447404744803905,0.0011629294604063,0.0003718445077538,0.0009953915141522
1783197531994860800,14.57986083984375,-0.0058564344106242,-0.0112619101833552,-0.0377110142350196,0.0008630575612187,0.002076534088701,-0.0004286004696041
1783197532004797700,14.589797607421875,0.0121116954131051,-0.0104866149619221,-0.040403322058916,0.0010437769815325,-0.0012201853096485,0.0002458670642226
1783197532014734800,14.59973486328125,0.0109035251997411,-0.014162654859852,-0.0311170227974653,0.002763913013041,-0.0008537340909242,0.0008203110191971
1783197532024671700,14.609671630859374,0.0094332334514707,-0.0096191662113182,-0.0466764109790325,-0.0007607946172356,-0.0005872370675206,0.0015145847573876
1783197532034609000,14.61960888671875,-0.0034490444753319,0.0005793525242246,-0.0354454073905944,-7.21011310815e-05,-0.0012652780860662,-0.0005853178445249
1783197532044545800,14.6295458984375,0.0076927099270746,-0.008566204825975,-0.045459436404705,-0.0013508824631571,-0.0009439103305339,-0.0008797824848443
1783197532054484000,14.63948388671875,0.0180233671423047,-0.0077159264058806,-0.0499497335612773,-0.0018100114539265,-0.0009883847087621,0.0014089378528296
1783197532064420600,14.649420654296875,0.012187537128292,-0.0065846573536284,-0.0399251831531524,-0.0002634106203913,0.0014148624613881,-0.0005086683668196
1783197532074357800,14.659357666015625,0.0028850904496386,-0.0080769417379982,-0.0490542460262775,-0.0003177393227815,-0.0007436298765242,-0.0019521017093211
1783197532084295000,14.669294921875,0.006992087377049,-0.0075167505719698,-0.0421685781657695,-0.0012188330292701,-0.0018386477604508,-0.0002457529772073
1783197532094231800,14.679231689453124,0.002494301033765,0.0010772738426923,-0.0456125811398029,-0.0006830049678683,0.0010815081186592,0.0025007650256156
1783197532104169000,14.6891689453125,0.0093348145782947,0.0035667160382494,-0.0460533106446266,-0.0005087591707706,-0.0002109319902956,0.0004783663898706
1783197532114107000,14.69910693359375,0.0056463353238999,-0.0056429377904161,-0.0487543862968683,0.0016670431941747,0.0005302256904542,0.0001550586894154
1783197532124043800,14.709043701171876,0.0013151011865586,-0.0026063648398034,-0.0414203901469707,-0.0011390512809157,-0.0009249630384147,0.0014118456747382
1783197532133980700,14.718980712890623,0.0100742713013663,-0.0012063618487678,-0.0481482370972633,0.0017672562971711,-0.0007262909784913,0.0014115793164819
1783197532143917800,14.728917724609374,0.0139420891780406,-0.0027051307728514,-0.0351309346139431,0.0004997635260224,0.0020543099381029,-0.0010992339812219
1783197532153854700,14.738854736328124,0.011028247557953,-0.0036423568240366,-0.0448544562488794,-0.0024222573265433,-0.0019657318480312,0.0021061468869447
1783197532163792000,14.7487919921875,0.0089745664311572,-0.0160287227263674,-0.0309387436211109,-0.0020423242822289,0.0009480440057814,0.0005224959459155
1783197532173729800,14.758729736328124,-0.0015660072077065,-0.0163934095866046,-0.0399374581128358,-0.0022127665579319,-0.0006399992853403,0.0013494074810296
1783197532183666700,14.768666748046876,-0.0112179614437744,-0.0102669808618724,-0.0426350266337394,0.00050600618124,0.0020098313689231,0.001572489272803
1783197532193603800,14.778603759765623,-0.0028887802440673,-0.0039603367320261,-0.0433773694336414,0.0002253092825412,-0.0013598664663732,0.0010931203141808
1783197532203540700,14.788540771484374,0.0148019208777695,0.0004063523111864,-0.0376841262280941,-0.0006947303190827,-0.003113820683211,0.003099100664258
1783197532213478000,14.798477783203126,0.0158143858559429,0.0008177461236715,-0.0393248791724443,0.0004003616049885,-0.0030672145076096,0.0011121165007352
1783197532223414800,14.808414794921877,0.0061746335143223,-0.0088846596579998,-0.041106501892209,-0.0015245769172906,-0.0014065238647162,0.0013430202379822
1783197532233353000,14.81835302734375,0.0023168255750089,-0.0076413815986365,-0.0481318704843521,-0.0002121711149811,-0.0013023940846323,-0.0001057393383234
1783197532243289600,14.82828955078125,0.0046724122578278,-0.0098242237967438,-0.0439426021009683,0.0006496980786323,0.0010664081200957,-0.0008639930747449
1783197532253226800,14.838226806640623,-0.0002364391043782,-0.0190312290105968,-0.0479915852308273,-0.0024219918996095,0.0019963840022683,0.0014598811976611
1783197532263164000,14.848163818359374,-0.0017662059549242,-0.0153144552434794,-0.0420084191679954,0.0009687235578894,0.0008071986958384,-0.0003525684587657
1783197532273100800,14.858100830078126,0.0099013989524915,-0.0159110328971408,-0.0445440751254558,0.0023855259642004,-0.0022522406652569,0.0004913874436169
1783197532283038000,14.868037841796877,0.0088524378888308,-0.0031441615109331,-0.0443856696933507,0.0002456260845065,-0.0019214795902371,-0.0003885098267346
1783197532292975900,14.877975830078125,0.0221602477513253,0.0016784911388531,-0.0419827002048492,0.0003076782450079,0.0010482110083103,0.0007342789322137
1783197532302912800,14.887912841796876,0.0134399848747998,-0.0026143654831685,-0.0457201331675052,-0.0016516391187906,-0.0029022363014519,-0.0011620856821537
1783197532312849700,14.897849609375,0.0008095628172159,-0.0093607344708405,-0.0491571218788623,-0.0011208718642592,-0.0001192325726151,-0.0010917782783508
1783197532322786800,14.907786865234376,0.0012876286577433,-0.000259582517948,-0.0656248570770025,-0.0024792859330773,0.0015320675447583,0.0009269414003938
1783197532332724000,14.917723876953126,-0.0026723610144108,-0.0087988810706883,-0.054409635579586,-0.0018973853439092,0.0015645581297576,-0.0021018716506659
1783197532342660900,14.927660888671875,0.0048953708261251,-0.0151277004997245,-0.0363198521375656,-0.0023929728195071,0.0008391351439058,0.0005394951440393
1783197532352598800,14.937598876953125,0.0026535832487046,-0.0073891969358548,-0.0526432104289531,-0.0019844435155391,-0.0008434504270553,0.0014162079896777
1783197532362535700,14.94753564453125,0.0098178853875026,-0.0136516365977935,-0.045302784538269,0.0005411757156252,-0.0008673653937876,0.0024938646238297
1783197532372472800,14.957472900390623,0.006254932208918,-0.001566536930669,-0.0426169064551591,-0.0006391368806362,-6.76182098686e-05,-0.0007549254223704
1783197532382409700,14.96740966796875,0.0049544806022197,-0.0026607071092352,-0.050097617599368,0.0007529342547059,-0.0005876026116311,0.0001631046179682
1783197532392347000,14.977346923828126,0.0026536563139408,-0.006277125774417,-0.0509989503532648,-0.0004132641479372,0.0007602232508361,-0.001060884213075
1783197532402284800,14.987284912109375,0.0025341215874999,-0.008183616982866,-0.0510001193970441,-0.0010618325322866,-0.0015041404403746,0.0009407144971191
1783197532412222000,14.997221923828125,0.0001731646098196,-0.01089795397548,-0.0495025743156671,0.0019669802859425,-0.0007970710285007,-0.0005325460806488
1783197532422158600,15.00715869140625,0.0026266221765428,-0.025970325825084,-0.0500929414242506,0.00011723395437,-0.0012440308928489,1.56047753989e-05
1783197532432095700,15.017095703125,0.008688917890191,-0.0120729708379134,-0.0512947184294462,-0.0009176703169941,0.0004337606951594,0.002436950802803
1783197532442033000,15.027032958984377,0.0109480949938297,-0.0083704995907843,-0.0493494295805692,-0.0010666027665138,-0.0006553353741765,-0.0006686716806143
1783197532451969800,15.0369697265625,0.0044254517594352,-0.0016387071177363,-0.0486059177368879,-0.0007102722302079,0.0007774452678859,-0.0021832115016877
1783197532461908500,15.046908447265626,0.0121746045814827,-0.0018528065261431,-0.0527992777734994,0.0014624604955315,0.0014302167110145,0.00019052461721
1783197532471845600,15.056845703125,-0.0051831017263233,0.0009950023867189,-0.0471259083122014,3.84682789444e-05,0.0020376835018396,0.0028800510335713
1783197532481782800,15.06678271484375,-0.0030473318066447,-0.0114303255528211,-0.055799044111371,0.0026815058663487,0.0007102717645466,0.0003076193388551
1783197532491719700,15.0767197265625,0.0011679843334481,-0.0164050634917803,-0.0326046310067176,0.0001581609249114,-0.0011906926520168,0.0020802193321287
1783197532501656800,15.08665673828125,0.0135913760442286,-0.0112733631591312,-0.0420224476933479,0.0007944609969854,-0.0017045713029801,0.0002357938792556
1783197532511594800,15.0965947265625,0.0149058561762794,-0.0169569434871897,-0.0524906502157449,-0.0014148978516459,0.0012486083433032,0.0012709647417068
1783197532521531600,15.10653173828125,0.0053071664974093,-0.003733286510501,-0.0472533340841531,0.0010537607595324,-0.0013268901966512,-0.0026043991092592
1783197532531468500,15.116468505859377,0.0053013943437486,-0.0047169272529892,-0.0542933157235384,0.0003557465970516,0.0020215022377669,0.0013642436824738
1783197532541405700,15.12640576171875,-0.0001653831621631,-0.0065075552631169,-0.0475637152075767,0.0002439832314848,0.0001486255787312,0.0009323058184236
1783197532551342800,15.1363427734375,0.0014711685311049,-0.0042077173555269,-0.0460667546480894,-0.0022250339388847,-0.0017581977881491,0.0009331048931926
1783197532561279700,15.14627978515625,0.0020042890271171,-0.0094381105559878,-0.0477110147237777,-0.0009256210178136,-0.0024234545417129,-0.0007279282435774
1783197532571217700,15.1562177734375,0.0067069502927362,-0.0106815530121326,-0.055340194427967,-0.0008899345993995,-0.0008726958185434,0.0004726247861981
1783197532581154600,15.166154541015626,0.017259616228193,-0.0197992725073359,-0.0466571217566728,-0.0008628359064459,-0.000662188977003,0.0016530454158782
1783197532591091700,15.176091796875,0.0052635830840095,0.0021842121712863,-0.0406727866500616,-0.0013374118134379,-0.0005071931518614,0.0004426387604326
1783197532601028600,15.186028564453125,0.0105352764092385,0.0021526114566251,-0.0512964719951152,-0.0005267243832349,-0.0006516478024423,9.47236549109e-05
1783197532610965800,15.1959658203125,0.0092454192617908,-0.0029910533084534,-0.0593833323389291,0.0018229819834232,0.0019001928158104,0.0011786303948611
1783197532620903700,15.205903564453124,0.0050059915937483,-0.0024627916506491,-0.0441208812773227,-0.0014244709163904,-0.0003397618420422,-0.0003916153218597
1783197532630840800,15.2158408203125,0.0061035775721073,-0.009251392344851,-0.0460685082137584,-0.0029938714578747,0.0009484090842306,0.0013682013377547
1783197532640777500,15.225777587890626,0.0160239734860137,-0.0134776317377574,-0.0475748211234807,-0.0015127547085285,0.0009624576196074,-0.0012378839310258
1783197532650714600,15.235714599609375,0.0112623120421543,-0.0069282100942917,-0.0487795207381248,-0.0009966334328055,1.88997946679e-05,-0.0004304135218262
1783197532660651800,15.24565185546875,0.0092814404232427,0.0026392807287164,-0.0526724365234375,0.0003580814227461,-0.0010796287097036,0.0012970236130058
1783197532670589700,15.255589599609374,0.0018522037379443,-0.0027775201556272,-0.053119011247158,0.0017165597528219,1.70613639056e-05,0.0001001991331577
1783197532680526800,15.26552685546875,-0.0015774784497916,0.0073999009929597,-0.0514689059525728,-0.0001343823969364,-0.0023320806212723,-0.0006695368792861
1783197532690463700,15.275463623046877,0.0026335633739829,0.0020464476684108,-0.0454816482365131,0.0014677755534648,-0.0001879697665572,0.0010892145801335
1783197532700400600,15.285400634765624,0.0116306704305112,-0.0040567280448973,-0.0493786556750536,-0.0004633422940969,0.0010211472399532,0.0006013666279613
1783197532710337500,15.295337646484375,0.0071689052486792,-0.0131233932062983,-0.054616556328535,-0.0006657419726252,7.81221315264e-05,-0.0007880043704062
1783197532720275700,15.305275634765623,0.0075586352186277,-0.0019284290456213,-0.0493827473282814,-0.0012126974761486,-4.10438515245e-05,-0.0023854619357734
1783197532730212600,15.315212646484374,0.0036880408629775,-0.0065791409282945,-0.0474450572639703,0.0010499246418476,0.0044514425098896,-0.0011122045107185
1783197532740149800,15.325149658203124,0.0059685530155897,0.0030558987055905,-0.0532815083324909,-0.000798474997282,0.0032606124877929,-0.0008252612315118
1783197532750087000,15.3350869140625,0.0067689826782792,-0.0104827242380939,-0.0472995113134384,0.0007464243099093,0.0005300734192132,-0.0025549842976033
1783197532760023600,15.3450234375,0.0062112026650458,-0.0050735586709342,-0.0447527494400739,-0.0002436134964227,0.0021069510839879,-0.0033705809619277
1783197532769961500,15.35496142578125,0.0066250441629439,-0.0049659701106138,-0.0538835658788681,-0.0004145884886384,-0.0010158717632293,-0.0014674861449748
1783197532779898600,15.364898681640623,0.0099165965216234,0.0005769048388116,-0.0531266100317239,0.0001846635714173,-0.0010877582244575,0.0010444584768265
1783197532789835800,15.374835693359374,-0.0068245853230357,0.0052989101257175,-0.0594160655647516,-0.0010220147669315,0.0019615613855421,-0.0021625203080475
1783197532799772700,15.384772705078126,-0.0004065715068951,-0.0095681849427521,-0.0495417372822761,0.0002182610332965,0.0022029220126569,0.0007540183141827
1783197532809709800,15.394709716796877,0.0009591638883575,-0.0039923941044136,-0.0529933390408754,-0.0007319552823901,-0.0003124335780739,0.0027106427587568
1783197532819647700,15.404647705078125,0.0005069631414487,-0.0064713697048835,-0.0410246688276529,0.0013132914900779,-0.0015236316248774,0.0008424802217632
1783197532829584600,15.414584716796876,0.005419358167611,-0.0110110589611344,-0.0538964253604412,0.0013055680319666,-0.0009563784115016,-0.0005700604524463
1783197532839521500,15.424521484375,0.0102736297983676,-0.0103994846677407,-0.0470090039342641,0.0001205950975418,-0.0015671262517571,0.0007711767684668
1783197532849458700,15.434458740234374,0.0118920978456735,-0.0118599308754317,-0.0440168363809585,0.0002470957115292,0.0003125327639281,0.0020023563411086
1783197532859395800,15.444395751953126,0.0080479896381497,-0.0093685159184969,-0.05104512758255,0.0017010206356644,0.0020937039516866,-0.0004755086265504
1783197532869333800,15.454333740234375,-0.0003366846084594,-0.0117108047283254,-0.0619675036132335,5.73173165321e-05,0.002138178795576,-0.0024997773580253
1783197532879271000,15.46427099609375,-0.0010146569352596,-0.0001001541725359,-0.0574807135879993,0.0015944438055157,-0.0013544922694563,-0.0028149313293397
1783197532889207600,15.47420751953125,0.0051506242288276,-0.0086356350666843,-0.0528401943057775,-0.0032852664589881,-0.0010724635794758,0.000572609482333
1783197532899144700,15.484144775390623,0.0066432008741423,-0.0106567838970571,-0.0559767387658357,-0.0001961411908268,0.0001120246015489,0.0022736254613846
1783197532909082600,15.49408251953125,0.0067357745284214,-0.0050800797432661,-0.0465513232946395,-0.001386840827763,-0.0001465682871639,-0.0006571831181645
1783197532919019800,15.504019775390624,0.0062281903324648,-0.0095238891432993,-0.0537432806253433,-0.0041945707052946,-0.0005146726034581,0.0008569164201617
1783197532928956700,15.513956787109375,-0.003229373842664,-0.0098125698915682,-0.0561427429825067,-0.0001311190426349,0.0019833724945783,0.0002459872048348
1783197532938893800,15.523893798828125,0.0088990535095334,-0.0067708275754936,-0.0598906973391771,0.0021383315324783,0.0043877502903342,1.04382634162e-05
1783197532948830700,15.533830810546876,0.0062562108505517,-0.014423954410851,-0.0558481439501047,-0.0013392241671681,-0.0035524647682905,-0.0003626705147325
1783197532958768600,15.5437685546875,0.0074209803136065,-0.0058915970555506,-0.0467050525516271,4.11039218306e-05,-0.0026140147820115,0.0020757538732141
1783197532968705500,15.55370556640625,0.010695545004867,-0.00548937293021,-0.0568745643883943,-0.0014566574245691,-0.0007950756698846,0.0024539229925721
1783197532978642700,15.563642578125,0.0086002532260492,0.0017880524605512,-0.0381757091373205,0.0011438708752393,0.0043409946374595,0.0001102455426007
1783197532988579800,15.573579833984375,0.0056325259942561,-0.0049026408171281,-0.0498532874494791,0.0010117776691913,0.0012788921594619,0.0004194385837763
1783197532998517800,15.583517822265623,0.0127803153896704,-0.0006873246770352,-0.0544932222098112,-0.0005310140550136,-0.0007980628870427,0.0014607217162847
1783197533008454700,15.59345458984375,0.0123343251878395,-0.0014192556807771,-0.0550830047965049,-2.34153121709e-05,-0.0011282945051789,-0.0014812721638008
1783197533018391600,15.6033916015625,0.0019803601622581,-0.0093686620489694,-0.0597241086006164,-0.0013189697638154,0.0032912220340222,0.0009065805934369
1783197533028328700,15.61332861328125,0.0062540554260835,-0.0075859068180434,-0.0588216068029403,-0.0018505370244383,-0.0013277642428874,-0.0013227513991296
1783197533038265600,15.623265625,0.0030376871954649,-0.0075139192940667,-0.0502817419946193,-0.0006790114566683,-0.0003673955798149,0.0022963352967053
1783197533048203800,15.633203857421876,0.0060841056866571,-0.0065618609999306,-0.0460913045674562,-0.001914451830089,-0.0004747207276523,7.4193580076e-05
1783197533058140700,15.643140625,0.0098862379159778,0.003028353111539,-0.0456388846248388,-0.0012724921107292,-0.0013827732764184,0.0023892349563539
1783197533068077600,15.65307763671875,0.006539484771341,0.0027320005134679,-0.0457832615315914,0.0002345908433198,-0.0013300427235662,-0.0009732721373438
