time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206080795773000,5.76477294921875,-0.0150125496874563,0.0008271532728336,-0.0441015920549631,0.0016260463744401,-0.0025476515293121,-4.9781519919e-06
1783206080805711000,5.774711181640625,-0.0252044286196585,0.01078013628209,-0.0599643470972776,-0.0019180877134203,-0.0001835632137954,-0.0010148487053811
1783206080815649000,5.78464892578125,-0.0205266278006602,-0.0205333863350097,-0.0684948595553636,-0.002187636680901,-0.0039481264539062,0.0003646595869213
1783206080825587000,5.7945869140625,-0.0016555303883738,-0.0106569939596112,-0.0394639953821897,-0.0008896114304661,-0.0017046798020601,-0.0019722641445696
1783206080835525000,5.804525146484375,0.003158856756566,0.0059953770904336,-0.0625105244487524,-0.0012555597350001,0.0005060140974819,-0.0015387299936264
1783206080845461800,5.814461669921875,0.0111815840892959,-0.0027978505576029,-0.0705909550517797,-0.0028385417535901,-0.0005216994322836,0.0022821072489023
1783206080855398400,5.8243984375,-0.0085331610728986,0.0215872884352691,-0.0508422984868288,0.0003864569589495,0.003326391801238,-0.0002800798974931
1783206080865336300,5.83433642578125,-0.0054864411876071,0.0075881809735205,-0.0637146395415067,-3.53874638676e-05,0.0009591081179678,-0.0006313507910817
1783206080875274500,5.8442744140625,0.0089258136522956,0.019966162639996,-0.0553337646871805,0.0004307040944695,0.00143200205639,0.0016638794913887
1783206080885212400,5.85421240234375,-0.0033539409372489,0.0155519446606282,-0.054137248378992,-0.0019040899351239,-0.0036149551160633,0.0018343217670917
1783206080895150300,5.864150390625,0.0116942645854782,-0.0019660850417334,-0.0698451051205396,0.0019040741026401,-0.0016006478108465,0.0001035544555634
1783206080905087500,5.87408740234375,0.001498778057238,0.0240191917573101,-0.0541325722038745,2.28164717555e-05,-0.0015148939564824,-0.0006013845559209
1783206080915025400,5.884025390625,-0.0003555811051744,0.0111787436782382,-0.0649053106307983,9.89958643913e-05,4.29535284638e-05,-0.0014232960529625
1783206080924963600,5.893963623046875,0.0064555054154712,-0.0087083715093322,-0.0602653758704662,0.0014734538272023,-0.0016654641367495,0.0006798021495342
1783206080934901500,5.903901611328125,-0.0040539515659213,-0.0064296859876252,-0.0487432803809642,-0.0010262271389365,0.0002102204598486,0.000191606581211
1783206080944839400,5.91383935546875,0.0101992037221323,-0.0086558467376511,-0.0716401718437671,-0.0009548543021082,0.000545778311789,0.0007673818618059
1783206080954777600,5.923777587890625,0.0178107564380858,-0.015185732563585,-0.0560790300965309,-0.0002767443656921,-0.0016176989302039,-0.0006395410746335
1783206080964714500,5.933714599609375,0.0192216918150894,-0.0018810645062476,-0.0524871430844068,0.0002388432621955,0.0008164304308593,5.66092785447e-05
1783206080974652400,5.94365234375,0.0067178735455498,-0.0081218585919588,-0.0563783053040504,-0.0004531908780336,0.0008802404627203,-0.0006385582964867
1783206080984590600,5.953590576171875,0.008161944007175,-0.0101839513540733,-0.0608656798511743,0.0012674778699874,-0.0015075495466589,0.0013369745574891
1783206080994528500,5.963528564453125,0.0361069765718653,0.0001170413752552,-0.0391670582622289,0.0023599928244948,0.0018274970352649,0.0018848485779017
1783206081004466400,5.973466552734375,-0.0026379107555374,0.0011649703924544,-0.0622112492412328,-0.0014456640928983,-0.002627438865602,0.000445143552497
1783206081014404600,5.983404541015625,0.0112412327215075,-0.0191541064715944,-0.0563701219975948,0.0012276284396648,-0.0021662130020558,-0.0012976767029613
1783206081024341500,5.993341552734375,0.0061649067047517,-0.0029072018167469,-0.0479910007089376,0.0033602882176637,0.0012689982540905,-0.0010667806491255
1783206081034279700,6.00327978515625,0.0118768820102326,-0.0170779212520457,-0.0653466246575117,-0.0014281636103987,-0.0025457022711634,0.0014627261552959
1783206081044217600,6.013217529296875,0.0108831308656837,-0.0085973306166008,-0.0548737459599971,-0.0001796735450625,0.0034173820167779,-0.0007189356256276
1783206081054155500,6.023155517578125,-0.0081236943560186,0.001808592925081,-0.052483051431179,-0.0030358340591192,-0.0014960300177335,-0.0004108347930014
1783206081064093700,6.03309375,0.0033344873181078,-0.0165159582540392,-0.0740343735039234,-0.000742319971323,0.0033711632713675,0.0027351572643965
1783206081074031600,6.043031494140625,-0.0160463040488306,-0.0075894322156906,-0.0399181688904762,-0.0021036881953477,-0.0026361802592873,0.0008126234170049
1783206081083968500,6.052968505859375,-0.0082717153914272,-0.0152228588367346,-0.0584738162785768,0.0025115702301263,0.0007087499834597,-0.0009940648451447
1783206081093906400,6.062906494140625,-0.0065878722240217,-0.0199428091638721,-0.0532353311032056,-0.0001415563747286,-0.000939592719078,-0.0011559198610484
1783206081103844400,6.07284423828125,-0.0115667931477539,-0.018267615093803,-0.0390191742241382,0.0005503324791789,-0.0001387801021337,0.0008321299683302
1783206081113782500,6.082782470703125,-7.25263800937e-05,-0.0260916597829665,-0.0502414099842309,0.0022857226431369,-0.0019566817209124,0.0019682922866195
1783206081123720400,6.092720458984375,-0.0070006999417673,-0.0173106157630681,-0.0590694440841674,-0.0006999466568231,0.0016172807663679,-0.0022642696276307
1783206081133658400,6.102658447265625,-0.0037010373418685,-0.0239698635897133,-0.055925885361433,0.0007866183295845,0.0005010990425944,0.0011220364831387
1783206081143596300,6.11259619140625,-0.0254273689216468,-0.0167542970545589,-0.0572726237952709,-0.0005372390151023,0.0004723370075225,0.0013316269032657
1783206081153533400,6.122533447265625,-0.0127416547465603,-0.0181484913593158,-0.0488940870285034,-0.0022642128169536,0.0020779035985469,-0.0026069367304444
1783206081163471400,6.132471435546875,0.0088494148146826,-0.0118571269969921,-0.0391699808716774,-0.0010247780010104,-0.0001905770041048,0.0008732820861041
1783206081173409500,6.142409423828125,0.0144624689234886,-0.0071789791181217,-0.0521890369206666,0.0004617944359779,0.0032248520292341,-0.0004203766584396
1783206081183347500,6.152347412109375,0.007736357272556,-0.0057825837231241,-0.0418634577393531,0.0015917737036943,-0.0009294128976762,0.0004083991516381
1783206081193285400,6.162285400390625,-0.0045429589255712,-0.0068480757964774,-0.0553302575558423,0.0020751431584358,0.0011915951035916,-6.14365562796e-05
1783206081203223600,6.1722236328125,-0.0133835967787541,-0.0061518371606245,-0.0625122780144214,0.000168053433299,0.0002309926785528,0.0002059449907392
1783206081213160400,6.182160400390625,-0.0156964037657715,-0.0174265246271621,-0.0569733485877513,0.0018605999648571,-0.0006212452426552,-7.64590222388e-05
1783206081223098600,6.1920986328125,-0.0078687606137245,-0.0066063211961649,-0.0517354479342699,0.0019988175481557,-0.001808482222259,-4.42347954958e-05
1783206081233036500,6.20203662109375,-0.0128915480786468,-0.0021101240217685,-0.051134559431672,0.0008883671835064,0.0001398925669491,-0.0001890261191874
1783206081242974500,6.211974365234375,-0.0111963432670105,0.004370095709851,-0.0671463675558567,3.58894467353e-05,0.0020690863020718,-0.0008801163639873
1783206081252912600,6.22191259765625,-0.0042881530474405,0.007060366840288,-0.0628086306124925,0.0004922011867165,0.0028845227789133,0.0014621508307754
1783206081262850600,6.2318505859375,0.000878052343009,0.0066462970135267,-0.05143675724864,5.94379380345e-05,7.59530812501e-05,-0.0005559928249567
1783206081272787500,6.241787353515625,-0.0010249591335654,-0.0010020531820133,-0.0620610271155834,-0.0014882497489452,-0.0004001348279416,0.001089297235012
1783206081282725600,6.2517255859375,0.0036957218459341,-0.0063649045225698,-0.0607125351160764,0.0007298970595002,0.0003665895201265,-0.0001669160556048
1783206081292663600,6.26166357421875,0.0152499751725234,-0.0017360482786782,-0.044402036306262,-0.0010962598025798,-0.0010356185957789,0.0010966407135128
1783206081302601500,6.2716015625,-0.0028170027826447,-0.0162681118396576,-0.0476934790670871,-0.0005537737160921,0.000133775640279,-0.0021952928509563
1783206081312539600,6.28153955078125,-0.0010455178644042,-0.0175522242329083,-0.055025137129426,0.0021907500922679,-0.0004751808010041,0.0001533813774585
1783206081322477600,6.2914775390625,-0.0045123719910625,-0.0223038026741705,-0.0592132364690303,0.0015702340751886,-0.0018925154581665,-0.0009094863198697
1783206081332415500,6.30141552734375,-0.0016366612911224,-0.0154495071994606,-0.0623562106698751,-0.0040493980050086,-0.0015919893048703,0.0014147597830742
1783206081342352400,6.311352294921875,-0.0022527930286247,-0.0185013142518233,-0.0443973601311445,0.0006199227645993,0.002194226719439,0.0006544271018356
1783206081352290300,6.321290283203125,-0.0159441131828352,-0.0192337475790642,-0.0538268672555685,-0.0023204563185572,0.0011634076945483,-0.0026845755055546
1783206081362228500,6.331228515625,0.0128594815731048,-0.020078272111807,-0.0578688361227512,-0.002250681631267,0.0003812373615801,0.0006702088285237
1783206081372166400,6.34116650390625,0.0400759715343825,-0.0282571763869374,-0.0461976875513792,-0.0021434361115098,-0.0043094740249216,-0.0014871098101139
1783206081382104300,6.351104248046875,0.012529436767986,0.0070363740433473,-0.066099488851428,0.0006036143749952,0.0018181931227445,-0.0022216094657778
1783206081392042500,6.36104248046875,0.0292387804359663,-0.0215315396600402,-0.0551747747331857,-0.0030223214998841,-0.0038415826857089,-0.0021745166741311
1783206081401980400,6.37098046875,0.0206279966827481,0.0007686736844014,-0.0451513933688402,0.0004232758656144,0.0029825007077306,0.0012934517581015
1783206081411917600,6.38091748046875,-0.009916295127524,0.0202769090896006,-0.057568976393342,-0.0013057300820946,-0.0010601608082652,0.0018068931531161
1783206081421855500,6.39085546875,-0.0149283785353414,0.0131840373523533,-0.0634042584180831,-0.0011169118806719,0.0008442657999694,-0.0032946579158306
1783206081431793400,6.40079345703125,-0.0090608838745858,0.0025266232676338,-0.0283902281820774,-0.0025296676903963,-0.0015452071093022,-0.000282950233668
1783206081441731300,6.4107314453125,0.007312158777425,-0.0018249412716832,-0.0646031128138303,0.00015240162611,0.0008982429280877,-0.0020134723745286
1783206081451669500,6.42066943359375,0.0050027675902005,-0.0068842522215563,-0.049791912651062,-0.0011652130633592,0.0012786849401891,-0.0010570569429546
1783206081461607400,6.430607421875,-0.001708804078726,0.0033156090877018,-0.0417108975261449,-0.0002408297732472,0.0010754857212305,0.0002673328854143
1783206081471544600,6.440544677734375,-0.0150653667200822,0.0091691026225686,-0.0696954675167799,-0.0007371474057435,0.0018891710788011,0.000279149506241
1783206081481482500,6.450482421875,-0.0239576890947297,0.0079112023828085,-0.057727381825447,0.0003994898870587,0.002474799985066,0.0024339132942259
1783206081491420400,6.46042041015625,-0.0214872895263601,-0.0021439349598251,-0.057128831410408,0.002937308512628,-0.0006786687299609,0.0029638675041496
1783206081501358600,6.470358642578125,-0.0048368364387657,-0.009263192380499,-0.0581774636805057,-0.0013999147340655,-0.0001492323353886,-0.0003339247778058
1783206081511296500,6.480296630859375,0.0060831832380499,-0.003625341757154,-0.0526379497319459,0.001262005418539,-0.0002273665741086,0.0017957433592528
1783206081521234400,6.490234375,-0.0041674127446021,-0.006895385536924,-0.05083996039927,0.0031994543969631,0.0005494775250554,0.0012143750209361
1783206081531171600,6.500171630859375,-0.0035248861905187,-0.0074267707335762,-0.0574228459209203,0.0018842415884137,-0.0012118024751543,-0.0011256549041718
1783206081541109500,6.510109619140625,-0.012014418184245,-0.0058193446700926,-0.0529319642424583,0.0002815509214997,0.0005677216686308,0.0017004914116114
1783206081551047700,6.520047607421875,-0.0095183453185018,-0.0153972290229517,-0.0524842204749584,0.0047549745067954,0.0016074497252702,0.001056601293385
1783206081560985600,6.529985595703125,-0.0037144904784858,-0.0216555496321991,-0.0484463432610034,-0.0014169011265039,0.0007392591796815,-0.002240392146632
1783206081570923500,6.539923583984375,0.0008235639431048,-0.0276436658647842,-0.056377136260271,0.0018968414515256,0.0014528464525938,-0.0013618331868201
1783206081580861700,6.54986181640625,-0.0063479625209234,-0.0357053369684144,-0.0520370612293481,-0.0001210356131196,-0.0013810233213007,-0.0028273707721382
1783206081590799600,6.559799560546875,-0.0044266025369055,-0.0317072803081944,-0.0484469277828931,-0.0019058026373386,0.0009187026880681,0.0007264746818691
1783206081600736300,6.569736328125,-0.005389894611109,-0.0225506718410179,-0.0518903462350368,0.0007621524855494,-0.0017452570609748,-0.0032618753612041
1783206081610674400,6.57967431640625,0.0062177785363048,-0.0320236071152146,-0.0482984592229127,-0.0013033635914325,0.0022407101932913,-0.0014735350850969
1783206081620612400,6.5896123046875,0.0032411738783121,-0.0149769851837307,-0.0509936896562576,-0.0006785858422517,0.0006281659007072,0.0019691330380737
1783206081630550300,6.59955029296875,0.0056423532685264,-0.0149023399117868,-0.0527881718575954,0.0012118369340896,0.0009756619110703,-0.0014688121154904
1783206081640488400,6.609488525390625,0.0108785916878841,-0.0134803899504244,-0.0532382537126541,-0.0026425560936331,-0.0002057165838778,-0.0010570874437689
1783206081650426400,6.61942626953125,0.0107508736549876,-0.0035380379330366,-0.0441126979708671,0.0002644062042236,0.0016853380948305,0.001217043492943
1783206081660363500,6.629363525390625,0.0079435428829863,-0.011787961617764,-0.0523439352214336,-0.0003920625895261,0.0016155634075403,0.0012926771305501
1783206081670301400,6.639301513671875,0.0014363438128959,-0.006267061038129,-0.0569809473723173,0.0002890517935156,0.0008186232298612,-0.0013110032305121
1783206081680239400,6.6492392578125,0.0081306172871496,-0.0023967041444964,-0.0454576828390359,-0.0008582379668951,-0.0011007171124219,-0.0014678633306175
1783206081690177500,6.659177490234375,0.002268830847973,-0.0042209695627447,-0.0460544796884059,-0.0014031017199158,-0.0030811075121164,0.0011332153808325
1783206081700115500,6.669115478515625,0.0046579910068307,-0.0020560283475089,-0.0586217003166675,0.000555919483304,-0.0014275508001446,-0.0010010420810431
1783206081710053400,6.679053466796875,0.0001171053073368,-0.0035307588088791,-0.0494926374435424,0.0004803985357284,0.0010243137367069,-0.000414015026763
1783206081719991600,6.688991455078125,0.0035507421509828,-0.0043696847178973,-0.0596674099773168,-0.0013755587860941,-0.0006968872621655,-0.0003863181918859
1783206081729928400,6.698928466796875,0.0012738649938721,-0.0101927557150367,-0.054428340280056,-0.0010803192853927,0.001882832031697,-0.0019520283676683
1783206081739866400,6.708866455078125,-0.0015788301566615,-0.0020424930125009,-0.0521831917017698,0.0007138522341847,-0.0018597077578306,-0.0003807633183896
1783206081749804500,6.718804443359375,-0.0018946272407192,-0.0054767874432727,-0.0454465769231319,0.0016274722293019,-0.0009728227742016,-0.0002763487864285
1783206081759742500,6.728742431640625,0.0016604988244362,-0.0067522598723415,-0.0420049120366573,-0.0008980026468634,-0.0011129053309559,0.0028267663437873
1783206081769680400,6.738680419921875,0.0064590308131184,-0.0060652913883328,-0.0562210689157247,0.0004868563264608,-0.0011507412418723,0.0017530522309243
1783206081779618600,6.74861865234375,0.004313808078505,-0.0070159431766718,-0.051729602715373,0.0006884578615427,0.0010373117402195,-2.51405872404e-05
1783206081789556500,6.758556396484375,-0.0013472864231094,-0.0098495865668635,-0.042154549640417,-0.0004485892131924,-0.0008926331065595,-0.000432304572314
1783206081799493600,6.76849365234375,-0.003185890893964,-0.0066655953690409,-0.0429009840935468,0.002042531967163,-0.0017152833752334,-0.000431505497545
1783206081809431600,6.778431640625,-0.0155403181549161,-0.0128066645404789,-0.0476905564576387,-0.0005301730707287,-0.0007951692678034,0.0002674909774214
1783206081819369500,6.788369384765625,-0.0049540513439569,-0.0035915764848701,-0.051132805866003,0.000113246962428,0.0002075107768177,-8.67093913257e-05
1783206081829307600,6.7983076171875,-0.0035777214894536,-0.0112854919883422,-0.0533779544442892,-0.001093472354114,0.000983512494713,-0.0018547687213867
1783206081839245600,6.80824560546875,-0.006146119805891,-0.015572850451339,-0.0512841970354318,0.0011720787733793,-0.0016301139257848,0.0002888096496462
1783206081849183500,6.81818359375,-0.0069369596563279,-0.015232512581069,-0.0487403577715158,0.0003042137250304,0.0011473083868622,6.50763977319e-05
1783206081859121200,6.82812109375,-0.0055082785600796,-0.0064253751386888,-0.0535299301356077,0.0014088936150074,-0.0006447327323257,-0.0002268059179186
1783206081869059000,6.83805908203125,-0.0027132410140708,0.0028383469647727,-0.0529319642424583,-0.000108883716166,0.0002393336035311,-0.0001368219964206
1783206081878997000,6.8479970703125,0.0089640907029155,0.0003940042862668,-0.0497907436072826,0.0007513165473937,0.0009312229230999,0.0017931705806404
1783206081888935200,6.85793505859375,0.0129920493110548,-0.000609291004762,-0.0503875404566526,0.0015197666361927,-0.0002835672348737,0.001524165039882
1783206081898873000,6.867873046875,0.0036595545540098,-0.002039579536207,-0.0496393524378538,-0.0019021285697817,0.0015955595299601,-0.0015294151380658
1783206081908811000,6.87781103515625,0.0090655235170852,-0.0087037683994509,-0.04545008405447,-0.0016891295090317,-0.0004400433972477,0.000241954345256
1783206081918749200,6.887749267578125,0.0033978622773662,0.0032961646017152,-0.0577168604314327,-0.0008835233747959,-0.0049815322272479,-1.71714928001e-05
1783206081928686000,6.89768603515625,-0.0002451430006418,-0.000877029429702,-0.0638484950542449,0.0027570836246013,-0.0015926877968013,-0.0001733633689582
1783206081938624300,6.907624267578125,0.0016388897808268,0.0018512721561826,-0.0402045846164226,0.0012531960383057,0.0010619512759149,-0.0003616488538682
1783206081948562200,6.917562255859375,0.0073629573829006,-0.0112847613359801,-0.0454430697917938,-0.0010751457884907,-0.0002147271297872,0.0028823008760809
1783206081958500000,6.9275,0.0068828913815319,-0.0111170218199491,-0.0491840098857879,0.0008852072060108,-0.0016938471235334,0.0012923940084874
1783206081968438300,6.937438232421875,0.0031967319483868,-0.0046133207480423,-0.0563654458224773,-0.0021397545933723,-0.0010076584294438,-0.001059997593984
1783206081978376200,6.947376220703125,-0.0010435999019537,-0.0067366969770286,-0.0535211623072624,0.0009082332253456,0.0023359404876828,0.0022383274044841
1783206081988313000,6.95731298828125,0.0011345843873452,-0.0157954071608372,-0.0518774867534637,-0.0007219389081001,0.0030800774693489,0.0009312056936323
1783206081998251300,6.967251220703125,0.0023078842167276,-0.0130744851638097,-0.0500847581177949,-0.0017576422542333,0.0005069314502179,-0.0018794947536662
1783206082008189200,6.977189208984375,-0.0004650145627092,-0.0066196921343915,-0.051132805866003,0.0003198646008968,-0.002486175391823,0.0001386541407555
1783206082018127000,6.987127197265625,-0.0055033375234808,-0.0112698103620205,-0.0503834488034248,-0.0021291775628924,0.0005048206076025,0.0004129596054553
1783206082028065300,6.997065185546875,-0.0079085720343049,-0.0134657495037186,-0.0484369909107685,-0.0021807011216878,-0.001928876619786,-0.0008342133369296
1783206082038003200,7.007003173828125,-0.0071756820493377,-0.0160247224046848,-0.051729602715373,0.0022718384861946,-0.0005136728286743,-0.0005782835651189
1783206082047941000,7.016941162109375,-0.0117864455141127,-0.0087564210352953,-0.0443961910873651,3.47029417753e-05,-0.0020786519162356,-0.0027584901545196
1783206082057878300,7.026878173828125,-0.0048758624080568,-0.0107991332435049,-0.0524760371685028,0.000469597056508,-0.0002812845632433,0.0002780458889901
1783206082067816200,7.036816162109375,-0.0028033395834732,-0.0150731755672022,-0.0571142183631658,0.0015562893822789,-0.0005335030145943,2.25554686039e-05
1783206082077754400,7.04675439453125,0.001726969923079,-0.0050542968480382,-0.0406534974277019,-0.0015050144866108,-0.000967598054558,-0.0022477894090116
1783206082087692300,7.0566923828125,0.0079392503003589,-0.0120083537696395,-0.0547211857467889,-0.0001425370573997,-0.0002879635430872,-0.0022297706454992
1783206082097630200,7.066630126953125,0.0082587463119998,-0.0083337386438157,-0.0601069704383611,0.003762456588447,-0.0017702793702483,0.0005111547652631
1783206082107568400,7.076568359375,-0.0075646996332332,-0.0023408275051042,-0.051425651332736,-0.0016891220584511,-0.000535191502422,0.0009184533264487
1783206082117506300,7.08650634765625,0.0006465725415386,-0.006805296100676,-0.0601028787851333,-0.0009679375216364,-0.0013956590555608,-0.0027164951898157
1783206082127443200,7.096443115234375,-0.0034080092120449,0.0008832217084709,-0.0575578704774379,-0.0004408368840813,0.0002398961223661,0.0003454475663602
1783206082137381000,7.106381103515625,-0.0077446410437114,-0.0013336780228652,-0.0514221442013978,-0.002018759958446,-0.0029119555838406,0.0007012458518147
1783206082147319000,7.116319091796875,0.0053533437266945,-0.0082750215933658,-0.0508212556988,0.0005033742636442,-0.0003459062427282,-0.0017548953182995
1783206082157257000,7.126257080078125,0.0062757923338562,-0.0005448474664241,-0.0568055908054113,0.0015385458245873,0.0005832705646753,-0.0029762210324406
1783206082167195100,7.136195068359375,0.0070762402628548,-0.0111997408004943,-0.0494745172649621,-0.0004353178665041,0.001372791826725,-0.0002176724374294
1783206082177133000,7.146133056640625,-0.0015355572705157,-0.0053786699641961,-0.0541126984596252,-0.0009290678426623,-0.0013976949267089,0.0010127080604434
1783206082187070200,7.1560703125,-0.010962415780127,-0.0058733307464979,-0.0548614710003137,-0.0010771909728646,0.0001458143815398,0.0020182020962238
1783206082197008100,7.166008056640625,0.0075337382393889,-0.0095062164892908,-0.0458820457309484,0.0009316317737102,-0.0008478108793497,0.0033708214759826
1783206082206946000,7.175946044921875,0.0059381396110169,-0.000440163249243,-0.054411389145255,0.0011053662747144,0.0005481564439833,-0.0002625074703246
1783206082216884200,7.18588427734375,0.0087387301149778,-0.0059747635606676,-0.0518681344032287,-0.0015980079770088,0.0004176613874733,0.0004996892530471
1783206082226822100,7.195822265625,0.0151753481668885,-0.0164147355024237,-0.0493219570517539,0.0005119917914271,-0.0016929609701037,-0.0006219577044248
1783206082236760000,7.205760009765625,0.0095723496612161,-0.0074274374538566,-0.0445312156438827,0.0025945836678147,6.79213553667e-05,0.0004499645438045
1783206082246698200,7.2156982421875,-0.0024757698632311,-0.0064399699196219,-0.0503653286248445,-0.001098096370697,-0.000278097577393,-0.0015119505114853
1783206082256635100,7.22563525390625,0.0011562482298817,-0.0020909717967268,-0.0566506925046443,-0.0007201936095952,0.0005562705919146,-0.0010027540847659
1783206082266573300,7.2355732421875,0.0009431534684728,-0.0164074655114207,-0.0518640427500009,-0.0023056045174598,-0.0019714660011231,0.0010935948230326
1783206082276511200,7.24551123046875,-0.0051848187593743,0.0021257873817812,-0.0614390958249568,-0.0005748160183429,-0.0019115447066724,0.0015258262865245
1783206082286449200,7.25544921875,0.000314536708733,0.0022573413395788,-0.0587462034791708,0.00022454559803,0.0010263766162097,-0.0011277641169726
1783206082296387000,7.265386962890625,0.0086807163174264,-0.0046228374950587,-0.0535077183037996,0.0003976505249738,-0.0021800696849823,-9.5029827207e-06
1783206082306325200,7.2753251953125,0.0051747540230862,-0.0081467555711977,-0.0514116228073835,0.0013239486142992,-0.0010181427933275,-0.0006488752551376
1783206082316263200,7.28526318359375,0.002150839624647,-0.0083730294745881,-0.0508107343047857,0.0013961205258965,-0.0015398557297885,0.0002020047977566
1783206082326200300,7.295200439453125,-0.005147993880324,-0.0089394037862308,-0.0433271005511283,0.0010123895481228,0.0010614469647407,0.0021395857911556
1783206082336138200,7.30513818359375,-0.0079942501569166,-0.007389790590899,-0.0461707995444536,-0.0009522242471575,0.0016004708595573,-0.0001643146388232
1783206082346076200,7.315076171875,0.0041394196259789,-0.0025444968510419,-0.0467687654376029,0.0012270389124751,-0.000177246518433,-0.0008215194102376
1783206082356014300,7.325014404296875,0.0034684341623913,-0.0074094360062852,-0.0481149193495512,0.0006448719650506,0.0002073138020932,0.0002892850898206
1783206082365952300,7.3349521484375,0.0028556542926002,-0.0035677480847109,-0.0521557191729545,0.0015387991443276,4.45810146629e-05,0.0034739035181701
1783206082375890200,7.34489013671875,6.46353345829e-05,-0.0003811904704663,-0.0591898555934429,0.000788053497672,0.0023237140849232,-0.0011099292896687
1783206082385828400,7.354828369140625,-0.0088631236796267,-0.0092988390826154,-0.0529056607574224,0.002466581761837,0.0010204259306192,-0.0016779722645878
1783206082395765200,7.36476513671875,-0.0025643797284457,-0.0132927675569895,-0.0594908843666315,-0.0001473110169172,0.0013072486035525,-0.0004763540346175
1783206082405703200,7.374703125,0.0049256289670709,-0.0041213085805531,-0.0529062452793121,0.0023931292816996,0.0010113841854035,0.001042959280312
1783206082415641000,7.38464111328125,0.0014705748760607,-0.0130120874520856,-0.0505120436191558,-0.0005403431132435,-0.0004373751580715,-0.0021328602451831
1783206082425579000,7.3945791015625,-0.00485998898549,-0.009453783049155,-0.0529068298012018,-0.001166864298284,0.0021750933956354,-0.0002858203370124
1783206082435517200,7.40451708984375,-0.0016341770730912,-0.0113201249103061,-0.0567974074989557,0.0011660642921924,-0.0014934106729924,0.0006207195110619
1783206082445455000,7.414455078125,-0.002809842389496,-0.004768145983573,-0.0527560231536626,0.001724250614643,0.0002280147746205,0.0016631681937724
1783206082455392000,7.42439208984375,0.0055284628315828,-0.0039321061513852,-0.0491658897072076,-0.0017879260703921,-9.8054297268e-06,-0.0010937361512333
1783206082465330200,7.434330078125,0.0090922197277657,-0.0076988930726889,-0.0600882657378911,0.0016509471461176,-0.0013140230439603,0.0024687964469194
1783206082475268000,7.44426806640625,0.0021021142452489,-0.0042216545493341,-0.0509580338209867,0.0001052478328347,0.0008481973782181,0.0014631869271397
1783206082485206000,7.4542060546875,0.004779060103232,-0.0005392397095449,-0.061435004171729,0.0020480565726757,0.0012163813225924,-0.0016136635094881
1783206082495144200,7.464144287109375,0.0084217731202952,-0.003282903261343,-0.0520084196567535,0.0009375186637043,0.00029838969931,-0.0005760958883911
1783206082505082000,7.47408203125,0.0072848049796186,-0.0087454795161727,-0.0576952331215143,0.0011597331613302,-0.0006807204335927,0.0010043235961347
1783206082515020000,7.48402001953125,0.0144887998079881,-0.0100507990942336,-0.0554500845432281,0.001073713414371,0.0033859265968203,0.0009574519935995
1783206082524957200,7.493957275390625,0.0065083955133333,0.000170168935135,-0.0458767850339412,-0.0044923508539795,0.0014932234771549,0.0008160111028701
1783206082534895000,7.50389501953125,0.0023656788185704,-0.0056318684071302,-0.0503682512342929,0.0005847001448273,0.0014924248680472,0.0004807191435247
1783206082544833300,7.513833251953125,0.0024019283088855,-0.0074531472838483,-0.066530281484127,0.0002845888957381,0.0022196704521775,0.0019177065696567
1783206082554771200,7.523771240234375,-0.00270621761824,0.0025193258771672,-0.0511205309063196,-0.0023801699280738,0.0011085993610322,0.0005973114166408
1783206082564709000,7.533709228515625,-0.0029970263915136,-0.0088650964410044,-0.0484299766480922,-0.0005821231752634,0.0013287742622196,-0.0016958373598754
1783206082574647300,7.543647216796875,-0.0016979721574578,-0.0054073206699453,-0.0554635285466909,-0.0012322003021836,0.0017884355038404,0.0004365558270365
1783206082584585200,7.553585205078125,-0.000597838028986,-0.0090374755995348,-0.0569604891061782,0.0003114826977252,-0.0007553868927061,-0.0008481612894684
1783206082594522000,7.563522216796875,-0.0002560479871463,-0.0030403449434321,-0.0542664277166128,-0.0014480678364634,0.0012875236570835,-0.000414598500356
1783206082604460300,7.573460205078125,-0.0024819256093818,-0.0007659063385799,-0.052022448182106,-0.0035497983917593,-0.0016556004993617,-0.0032895372714847
1783206082614398200,7.583398193359375,-0.003290036255028,-0.0027522943828254,-0.0455886157423257,-9.11513343453e-05,-0.0017123259603977,0.0012394345831125
1783206082624336100,7.593336181640625,-0.00023428367991,-0.0086956581582315,-0.040050855359435,-6.12707808613e-05,-0.001135682221502,0.0002450386527925
1783206082634274300,7.6032744140625,-0.0009465236024931,-0.0096848427255172,-0.0553109683334827,0.0019584707915782,-0.0023325067013502,-0.0010553828906267
1783206082644212200,7.613212158203125,-0.0006755155082326,-0.0054751526086125,-0.051867549881339,-0.0036084027960896,-0.0019523641094565,-0.0014097092207521
1783206082654150100,7.623150146484375,0.0044242461830377,0.0070270490925759,-0.0503711738437414,-0.0030656522139906,-0.0007355655543506,8.48567578941e-05
1783206082664087300,7.63308740234375,0.0013498071737587,-0.0072168360436335,-0.0476771124541759,0.0022280886769294,4.00952994823e-05,-3.02537810057e-05
1783206082674025200,7.643025146484375,0.0060848272058647,-0.0136613999399822,-0.0476741898447275,0.0021889405325055,-0.0008520637638866,0.0008387356065213
1783206082683963400,7.65296337890625,0.0025582879143767,-0.0047618715064134,-0.0334574484437704,0.0020734071731567,0.0002833292819559,-0.000737314345315
