time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206040460184600,5.8631845703125,0.0143194437236059,0.0156140044456347,-0.0495668717235326,0.0010905163362622,-0.0002431781031191,0.000798306427896
1783206040470123500,5.87312353515625,0.0084137724769301,0.0171710474621737,-0.0422352136611938,0.0017951885238289,0.00117575423792,-0.0008318147156387
1783206040480061400,5.8830615234375,0.0104695542292669,-0.0001279509283369,-0.0404413159817457,-0.0009494870901107,0.0019648093730211,0.0017702896147966
1783206040489999600,5.89299951171875,0.0105120964630506,0.003995298447553,-0.0362573082953691,0.0083438800647854,0.0165850296616554,-0.000904589658603
1783206040499938600,5.9029384765625,0.0134944184757769,0.0298361663738032,0.0219353529542684,0.0854287520051002,0.0067299273796379,-0.0024982814211398
1783206040509876500,5.91287646484375,0.0115110078399069,0.0494830795973306,0.5960796410113572,0.0638779252767562,-0.1126510575413703,0.000335854711011
1783206040519814400,5.922814453125,0.0907527224622666,0.0076444001062074,-1.2041706223338842,0.0461419969797134,0.0732358694076538,-0.0024794987402856
1783206040529752600,5.932752685546875,-0.0257332200004253,0.0060867269020061,-0.0744277567356824,-0.0576248839497566,-0.0547473952174186,0.0018990039825439
1783206040539691500,5.94269140625,0.0199435398162342,-0.0525668892231537,0.7902876233816146,-0.1114726960659027,0.0922734215855598,-0.0021573195699602
1783206040549629400,5.95262939453125,-0.0280947980326134,-0.0337973068234277,-0.3217027279049158,-0.0812908262014389,0.0614979267120361,0.0004147612489759
1783206040559567400,5.9625673828125,-0.0550891605426557,0.0010298864704323,0.0070405661612749,-0.0123876258730888,-0.0559862963855266,0.0011863424442708
1783206040569506600,5.972506591796875,0.0355352684979792,0.0203617560951504,-0.0370627794593572,0.0676193237304687,0.0123615991324186,0.0024859649129211
1783206040579444700,5.98244482421875,-0.0235071871145628,0.0471795016629621,-0.3471989882111549,0.0514001585543155,-0.0543946586549282,0.0023188111372292
1783206040589382700,5.992382568359375,0.0284225869485642,0.0125206963391043,-0.1780529663830995,0.0032739080488681,0.0035535967908799,0.0002117177937179
1783206040599320600,6.002320556640625,0.0027832649098243,-0.0051191102791344,0.4289887981474399,-0.0449286252260208,0.025070983916521,-0.0021879037376493
1783206040609259500,6.012259521484375,0.0184781434387899,-0.0128064270784612,0.0020201076507568,-0.0425826460123062,0.0173768457025289,0.0008459691889584
1783206040619197700,6.02219775390625,0.0343862537264823,-0.0109610366737935,-0.1325350777894258,0.0013273078948259,0.0014231991954147,0.000446222256869
1783206040629135600,6.032135498046875,0.0062822951398789,0.0123486368409823,0.0428740960866212,0.0322998687624931,-0.0289115365594625,-0.0015301093226298
1783206040639074600,6.042074462890625,0.0168218732648994,0.0297312857937999,-0.2690817293077707,0.029305275529623,-0.0071372231468558,0.0002848503645509
1783206040649012500,6.052012451171875,-0.0010320829940959,0.0363331545771332,-0.0516407553881406,-0.0054966481402516,-0.0074541391804814,-8.0973841249e-06
1783206040658950700,6.06195068359375,0.0228015230632387,0.0096862948970869,0.1716021828085184,-0.0270235333591699,0.0214306339621543,-0.0016806551720947
1783206040668888600,6.071888671875,0.0131750868609175,0.0043102141821989,0.0229740483522415,-0.0185096729546785,0.0093169789761304,-0.0019576237536966
1783206040678827500,6.08182763671875,0.010077979362104,0.0139500806882511,-0.0826730225116014,0.0118857407942414,-0.006248072721064,-0.0013565134722739
1783206040688765400,6.091765380859375,0.0168185031308792,0.0105167635050136,-0.0504822330027818,0.0220736637711524,-0.0073684649541974,9.1180903837e-05
1783206040698703600,6.10170361328125,0.0107876437351107,0.0165667888255557,-0.0931108298957347,0.0091038979589939,-0.0049015926197171,-0.0023496528156101
1783206040708642600,6.111642578125,0.0066280672370921,0.0100612474230118,-0.0329594357937574,-0.0068178102374076,0.0071047362871468,-0.0005112725775688
1783206040718580500,6.12158056640625,-0.0148312748364172,0.0068491672084433,0.0793985308855772,-0.0156171927228569,0.0093167033046484,0.0013259793631732
1783206040728518400,6.131518310546875,-0.0102015692091546,0.0077094509993214,-0.0132411743670701,-0.0041490895673632,0.0032247218769043,0.0014338372275233
1783206040738456600,6.14145654296875,-0.0046940761003643,0.0069620621315436,-0.0760831227272749,0.01324531622231,-0.0092880763113498,-0.0010588441509753
1783206040748395500,6.1513955078125,0.0124470100483857,0.0237258165676146,-0.051975686430931,0.0116868345066905,-0.0067727207206189,-0.0001981104724109
1783206040758333400,6.16133349609375,0.0085705065417569,0.0226005936636589,-0.0398497798293829,-0.0007688691839575,0.001692118588835,0.0031542563810944
1783206040768271400,6.171271240234375,0.0033771482829004,0.014984191242652,0.008327098840475,-0.0076576676219701,0.0036599284503608,0.0008090767078101
1783206040778210600,6.18121044921875,-0.0026217998709529,0.0122054289780091,0.0364478624314069,-0.005277432501316,0.0051779714412987,0.0010033347643911
1783206040788148700,6.191148681640625,-0.0053567229938693,0.0052067246305057,-0.0226619136631488,0.0034303050488233,-0.0018437192775309,0.0003207665868103
1783206040798086700,6.201086669921875,0.0041603254166897,0.0043063736907206,-0.060963295006752,0.0109877195209264,-0.0037800353020429,0.0022641038522124
1783206040808024600,6.211024658203125,0.0040965668649412,0.0113459854373475,-0.0310293445140123,0.0009204382076859,3.20137478411e-05,0.0010260003618896
1783206040817963300,6.22096337890625,0.0094757300194818,0.0082135097976308,-0.0067909753143787,-0.0057851346209645,0.0039766877889633,-0.0026579503901302
1783206040827901400,6.2309013671875,0.0209709649015218,0.0145686829440528,0.0160959792762994,-0.0059004509821534,0.0036650977563112,0.0003170669078826
1783206040837839400,6.24083935546875,0.0185241471381392,0.0117662201434141,-0.0011140987217426,0.0017722500488162,-0.0023971004411578,-0.0002874904312193
1783206040847778300,6.2507783203125,0.0197528121502604,0.0153211818117881,-0.0356745399713516,0.0037286086007952,-0.0036184256896376,-0.001187106128782
1783206040857716200,6.26071630859375,0.0127059623786713,0.0113063703795894,-0.0388116689532995,0.0038105361163616,-0.0025572036392986,-0.0027444963343441
1783206040867654400,6.270654296875,0.0159507803856395,0.0163570413652807,-0.0248936182379722,-0.0019916929304599,0.0011504492722451,0.0022782254964113
1783206040877592300,6.28059228515625,0.0131151368346065,0.0154756691206013,0.007573650124669,-0.0050646662712097,0.000666438601911,0.0015751824248582
1783206040887531300,6.29053125,0.012101420614263,0.0067084937958512,-0.0039496144086122,-0.0001418134197592,-0.0009956401772797,-0.0017974445363506
1783206040897469200,6.30046923828125,0.0253553174655884,0.0129646635472076,-0.0201104756146669,0.0034241108223795,-0.0008905972354114,-0.0006688442081212
1783206040907407400,6.310407470703125,0.0273866406301036,0.0117788330298149,-0.0317781170547008,0.0067658456973731,-0.0018685101531445,0.0011511598713696
1783206040917345300,6.32034521484375,0.0157501523801591,0.0115387086975853,-0.0183066410630941,0.0010169278830289,-0.0011248034425079,0.0005367719568312
1783206040927284200,6.3302841796875,0.0089239322224631,0.0118764070861972,-0.0016986206114292,-0.0023421170189976,0.0004448634572327,3.63641884177e-05
1783206040937222100,6.34022216796875,0.0042750835033133,0.008553747203201,-0.0084352353900671,-0.0005330210551619,0.0003829351626336,0.0029098545201122
1783206040947160300,6.350160400390625,0.0044964985684957,0.0119235387301305,-0.029084640187025,0.0008350443094968,-0.0038035539910197,0.001040581613779
1783206040957098200,6.36009814453125,0.0042942631278187,0.0177111137222032,-0.0299801277220249,0.0039514703676104,-0.0016613770276308,-0.0019562076777219
1783206040967037200,6.370037109375,0.0054586124657653,0.01640694948819,-0.0171066176235675,0.0015977686271071,-0.0044033676385879,0.0012273350730538
1783206040976975000,6.37997509765625,0.0070249849996529,0.0047089631422422,-0.0082762454360723,-0.003334448672831,-0.0022909115068614,-0.0007873862050473
1783206040986913300,6.389913330078125,0.0058124765378888,-0.0052875165154458,-0.0030389293044805,-0.0031384406611323,0.0001131240278482,0.0009284885600209
1783206040996851200,6.399851318359375,0.0200791306283324,-0.0016768015052657,-0.0171048640578985,-0.001828946173191,-0.0003747874870896,0.00031812582165
1783206041006790400,6.409790283203125,0.0184569636534433,0.0172499579172814,-0.0106704470962286,-0.0009889854118227,-0.0008187368512153,0.0015264018438756
1783206041016728000,6.41972802734375,0.0144479472077917,0.0044087700526928,-0.0129144266307353,-0.0032686404883861,-0.0001339130103588,0.0020488467998802
1783206041026666200,6.429666259765625,0.0004963412827346,0.0012301765491953,-0.0168038352847099,-0.0031003281474113,-0.0010700142011046,0.0007098093628883
1783206041036604200,6.439604248046875,-0.0016630926403217,0.0077799680854193,-0.0049853871971368,-0.0030327821150422,0.0013603684492409,-0.0005239059682935
1783206041046543400,6.44954345703125,0.0166046411844901,0.0074694134320598,0.0005476970106363,-0.0041443845257163,0.0011137598194181,0.002048707799986
1783206041056481300,6.459481201171875,0.0179228385104332,0.0117213580883806,-0.0153156425535678,-0.0009580589830875,-0.0001887138932943,-5.89767005294e-05
1783206041066419500,6.46941943359375,0.0251692568415775,0.015297321445588,-0.0156114106297492,0.0026915371417999,-0.0020574540831148,-0.0027660799678415
1783206041076357400,6.479357421875,0.0203415352910291,0.0052733372930437,-0.0115700262844562,-0.0006616842001676,0.0003133043646812,0.0001804972998797
1783206041086296300,6.48929638671875,0.0199336029441095,0.0035547470392426,-0.0072322893410921,0.0010699033737182,0.0012962771579623,0.0009544116910547
1783206041096234200,6.499234130859375,0.0165367087811231,0.0066055631443392,-0.0043909284353256,-0.0022163949906826,0.0021108505316078,0.0002648658119142
1783206041106172400,6.50917236328125,0.0098042313214857,0.0144715929448604,-0.004541150560975,0.0011740755289793,0.0004767347127199,0.001486724242568
1783206041116110300,6.5191103515625,0.0014894896390847,0.021460150357685,-0.0168096805036067,-0.0001622093841433,0.0001015877351164,0.0001858305186033
1783206041126049300,6.52904931640625,-0.0054786597399506,0.0219218450187239,-0.0141156191140413,-0.0001600794494152,-0.0001447545364499,0.002917168661952
1783206041135987200,6.5389873046875,0.0064894259513821,0.0095520192592404,-0.0120224462270736,-0.0015392508357763,0.0004673963412642,0.0006869561038911
1783206041145925400,6.54892529296875,0.0101089133564848,-0.0029172163206851,-0.0025987843215465,-0.0001051379367709,0.002915640361607,0.0011037406511604
1783206041155863300,6.55886328125,0.0078039060834329,0.008794191195839,0.0050315644264221,-0.000397996045649,-0.0007280041463673,-0.0001715454272925
1783206041165802200,6.56880224609375,0.0141939633135683,0.0064548204288817,-0.0063414779812097,0.0017003081738948,-0.001588737592101,0.0002718707546591
1783206041175740200,6.578740234375,0.0143303030443377,0.0124436079483246,-0.0117255091071128,0.0027870275080204,-0.00013985671103,0.0029294642154127
1783206041185678300,6.58867822265625,0.016914419519715,0.0144191184055292,-0.0147194302260875,0.0002122838050127,8.4810890257e-06,0.0007272961083799
1783206041195616300,6.5986162109375,0.0131144609811715,0.0029352862669155,-0.0063414779812097,-0.0016436865553259,0.0015940144658088,0.001488690264523
1783206041205555200,6.60855517578125,0.009717895611748,0.0079429309616331,-0.0121773445278406,-0.001597880385816,-0.0018055108375847,0.0022061457857489
1783206041215493000,6.6184931640625,0.0075843815812375,8.20613934192e-05,-0.0177127668231725,-0.0004912661388516,-0.0029575494118034,0.0012090844102203
1783206041225431300,6.628431396484375,0.0112926797809544,0.0120647783983033,-0.0190559981256723,0.0007937094196677,-0.0012723011896014,0.0007094754837453
1783206041235369200,6.638369140625,0.0077372523216996,0.0151996103918878,-0.0088800565481185,-0.0007871920242905,-0.0006295950151979,0.0041026878170669
1783206041245307100,6.64830712890625,0.0028301179925445,0.0144429331059567,-0.0076829557180404,0.0003286730498075,0.0005262168124318,-2.01519578695e-05
1783206041255246000,6.65824609375,0.0094280640860088,0.0074590792677132,-0.0108265144407749,0.0014028707519173,0.0023008799180388,0.0011533037759363
1783206041265184300,6.668184326171875,0.0128082811088301,0.0128185285082086,0.0066781625896692,0.0017717191949486,0.0003663594834506,0.0015383968129754
1783206041275122200,6.6781220703125,0.0135606155797839,0.0146209656871389,-0.0106815530121326,-0.0007272465154528,0.0004759337753057,0.0031306529417634
1783206041285060000,6.68806005859375,0.013353576099826,0.0086815794005291,-0.01891103669703,-0.0008103372529149,-0.0016213054768741,-0.0012281427625566
1783206041294999300,6.697999267578125,0.0062136686167679,0.0010368139681406,-0.015468202766776,-0.002583566121757,-0.0024090055376291,-0.0008502691052854
1783206041304937500,6.7079375,0.0066876702035311,0.0003744319361168,-0.0118739776670932,-0.0012714266777038,-0.0043017147108912,0.0021990502718836
1783206041314875400,6.71787548828125,-0.0067302763693965,0.0087536902220919,-0.003043605479598,-0.0023476826027035,-0.0017338604666292,0.0010063683148473
1783206041324813300,6.727813232421875,-0.0028894834969658,0.0037130383069161,-0.0142640876740217,0.0001311879605054,-0.0029959320090711,-0.0018706445116549
1783206041334751500,6.73775146484375,0.0163241072100587,0.0130952174245845,-0.0141121119827032,-0.0010961666703224,-0.0022057555615901,0.0011261384934186
1783206041344690400,6.7476904296875,0.0157318038727156,0.0200437807537382,0.0036965164303779,-0.0013707382604479,0.0007072100415825,0.0004499619826674
1783206041354628400,6.75762841796875,0.0185825445281807,0.0167997390649048,-0.0004933364748954,0.000137023627758,-0.0010145097039639,0.0006864506285637
1783206041364566300,6.767566162109375,0.0164960388440173,0.0024859852965688,-0.0042325230032205,-0.0002443408593535,-0.0003814767114818,0.0001162679400295
1783206041374504400,6.77750439453125,0.0053080067476257,0.003997536070412,-0.0031856442987918,0.0021422365680336,0.0010995743796229,0.0004677926190197
1783206041384443400,6.787443359375,0.001575021631224,0.0070125502097653,0.0035474633485078,-0.0032008625566959,-0.0010115131735801,0.0013703377917408
1783206041394381300,6.79738134765625,-0.0010368870333768,0.0112446713541867,0.003250526228547,-0.0005367845296859,-0.0033314255997538,-0.0024965996854007
1783206041404319200,6.8073193359375,-0.0020352138883434,0.0003185461635701,-0.0012362637966871,-0.0001956336200237,-0.0024363370612263,-1.32019631564e-05
1783206041414257400,6.81725732421875,0.0091950407814234,0.008918776556733,-0.0031803836017847,0.0003378894180059,-0.0020878524519503,0.0006779446266591
1783206041424195300,6.8271953125,0.0498081879324279,0.0218620228565763,0.0016091887623071,0.0003954144194722,-0.0005783727392554,0.0029956940561532
1783206041434134300,6.83713427734375,0.0701625005066394,0.0244011311464477,0.0008621697872877,-0.0025907633826136,-0.0017480971291661,0.001135722734034
1783206041444072200,6.847072265625,0.0485448717320337,0.0188817649367731,-0.0006312836408615,0.001727819442749,-0.0018234644085168,-0.0002334080636501
1783206041454010400,6.85701025390625,0.0123662272966001,-0.0033226872824598,-0.0130476976215839,0.0003734081983566,-0.0024878527037799,0.0015974198468029
1783206041463948300,6.8669482421875,-0.0126594928884413,-0.0041773450501495,-0.0090063132762908,-0.0020452747121453,-0.0010058037005364,-0.0024593733251094
1783206041473886200,6.87688623046875,-0.0040042672052979,-0.0096089553445577,0.0070019877165555,-0.0009299172088503,0.0019347025081515,-0.0007096393965184
1783206041483825200,6.8868251953125,-0.0049944564195815,0.0185537842245772,-0.0055728316962718,-0.0014124820008873,0.0030455070082098,0.0040694028139114
1783206041493763300,6.896763427734375,0.0175279026424046,0.0018200550340116,0.006848258459568,0.0027330787852406,-0.000721862539649,0.0029842630028724
1783206041503701200,6.906701171875,0.0254476353915408,0.0059383907727664,-0.0054226095706224,0.0022885967046022,0.0040015196427702,0.0020111440680921
1783206041513639200,6.91663916015625,0.0149267802332993,0.0099694409537129,0.0037006080836057,0.0001394171267747,0.0058488743379712,0.0019289220217615
1783206041523577000,6.9265771484375,0.0203002990983426,0.0134777961345389,0.0225467628508806,0.0012161331251263,0.0055673783645033,0.0022173423785716
1783206041533516300,6.936516357421875,-0.0075664075331296,-0.0021967976582236,0.0152098440915346,0.0036762747913599,0.0007833209820091,0.0018679606728255
1783206041543454200,6.9464541015625,-0.0146185271348804,0.0187488227394875,-0.0130740011066198,0.0061306441202759,0.0043333149515092,-0.0001320734154433
1783206041553392000,6.95639208984375,-0.0218861069850623,0.0179698925225529,-0.0072393036037683,0.0019162567332386,0.0020406050607562,0.0022087846882641
1783206041563330000,6.966330078125,-0.012490794391185,0.0108735547531628,-0.0017032967865467,0.0024355724453926,0.001857379451394,0.0018050498329102
1783206041573268200,6.976268310546875,-0.0114103056780993,0.0085136526548303,0.0065261868983507,0.0002892231568694,-0.0006487583741545,0.0009309379383921
1783206041583206100,6.9862060546875,-0.012621626829775,0.0073838403407251,-0.0002092588365077,0.0007139975205063,0.0023185356985777,-0.0002648213412612
1783206041593145300,6.996145263671875,-0.0146265917103271,0.0169664191350108,-0.0052986909300088,0.0021956535056233,0.0008115670643746,-0.0023272964172065
1783206041603083300,7.006083251953125,-0.0080822115681599,0.0288549687501508,-0.0055979661375284,-0.0007849568501114,0.002676845062524,0.0027984897606074
1783206041613021400,7.016021484375,0.0017464326753746,0.0332349876323947,0.0119090489804744,0.0009705135598778,0.0021714479662477,0.002175863366574
1783206041622959400,7.02595947265625,0.0097534783817827,0.0335158367006573,0.0036789807736873,0.0002591833472251,-0.0001540244556963,0.0007590618915855
1783206041632897300,7.035897216796875,0.0151811568531673,0.0282956863329978,0.009214987590909,0.0016817422583699,0.0042023975402116,0.0010873894207179
1783206041642836200,7.045836181640625,0.0213014115654397,0.0137414337730966,0.0057704000949859,0.0011501749977469,0.0036412696354091,-0.0007046514656394
1783206041652774400,7.0557744140625,0.0501162492346018,0.027995105084381,0.0057668929636478,0.0014341091737151,0.0046243397518992,-0.0002898746170103
1783206041662712300,7.06571240234375,0.0608200780106242,0.0541616476013092,0.0066594578891992,0.0018200008198618,0.0016929982230067,-0.0022992296144366
1783206041672650200,7.075650146484375,0.0614557090330403,0.0444017257790081,-0.0015752864927053,0.0027035968378186,0.0055816485546529,0.0001393042039126
1783206041682588400,7.08558837890625,0.0574829968766309,0.0610822497778804,0.0015600889235734,0.0043816547840833,0.0044751055538654,-0.0010098495986312
1783206041692526300,7.0955263671875,0.0406674894204363,-0.0126545929510379,0.0063397244155406,0.0021959980949759,0.0099449716508388,-0.0040969857946038
1783206041702465300,7.10546533203125,0.0442401785417459,-1.97413135087e-05,0.0190443076878786,0.001838868483901,0.0150382677093148,-0.0004457922186702
1783206041712403200,7.1154033203125,0.0448107084386982,0.0114242565716383,0.0088444007128477,-0.0009208936244249,0.02053077891469,0.0001991658937186
1783206041722341400,7.12534130859375,0.0746748542313929,0.0726124737749109,0.0237783504724502,0.0023065907880663,0.0249100811779499,0.0028652567416429
1783206041732279300,7.135279296875,0.091265613021003,0.082990847155964,0.0203062904477119,0.0085163973271846,0.0246103163808584,0.0006189425475895
1783206041742217200,7.14521728515625,0.089126902225567,0.0443942091928329,0.0050227965980768,0.0169013608247041,0.0166709013283252,0.0054688253439962
1783206041752156200,7.15515625,0.0439836647637188,-0.0249827989253448,-0.0338952553391456,0.0168891474604606,0.0137820001691579,0.0027852803468704
1783206041762094300,7.16509423828125,-0.0021555888650007,-0.0306916187259368,-0.020886136162281,0.0147082852199673,0.0109031228348612,-0.0006885470356792
1783206041772032300,7.1750322265625,-0.0602991502759046,-0.0761579141296912,-0.0045849897027015,0.0067922682501375,0.0066094361245632,0.0023042098619043
1783206041781970200,7.18497021484375,-0.0458283153828699,-0.0265187534880824,-0.0024929858595132,0.0025003179907798,0.0024186859373003,0.0026709269732236
1783206041791908400,7.194908447265625,-0.0870978440833743,-0.0639049881815677,-0.031520342901349,0.0038226153701543,-0.001677606254816,0.0023325234651565
1783206041801846300,7.20484619140625,-0.0894163684251252,-0.0337343565558549,-0.0205874454766511,0.0025365753099322,-0.0075528053566813,0.0005386183038353
1783206041811785200,7.21478515625,-0.05143328664992,-0.0374606836026068,-0.0151946465224027,-0.0007397225126624,-0.0061445385217666,0.0002555840183049
1783206041821723400,7.224723388671875,0.0068427694336976,0.0055820379160344,0.0020201076507568,-0.0029288409277796,-0.0083126174286007,0.0006774286739528
1783206041831661600,7.23466162109375,0.0395319095192477,0.0002447274421108,0.0186398185402154,-0.0044629368931055,-0.0105699757114052,0.0015926761552691
1783206041841599500,7.244599609375,0.0410135355122853,0.0002844475311459,-0.003345803296566,-0.0003206552937626,-0.0116200605407357,-0.0023796949535608
1783206041851537400,7.254537353515625,-0.0016741802899166,-0.027171139282477,-0.0106616792678833,0.0019593937322497,-0.0135917132720351,-0.0016467499081045
1783206041861475600,7.2644755859375,-0.0393481504501774,-0.0446145054465858,0.0073135378837585,-0.0037400377914309,-0.0124300410971045,-0.0007292910013347
1783206041871413500,7.27441357421875,-0.1020609103396069,-0.0430406756920274,-0.0052466684818267,-0.0071591949090361,-0.007186621427536,-0.0030899387784302
1783206041881352700,7.284352783203125,-0.1397890127067454,-0.0105636394206201,0.0125642980188131,-0.0071591949090361,-0.0048821875825524,-0.0003247784916311
1783206041891290600,7.29429052734375,-0.1310958478996995,-0.0385821710463613,0.0133183312565088,-0.0060499850660562,-0.0056230332702398,-0.0015402643475681
1783206041901228500,7.304228515625,-0.1313232543142512,0.0142097636708989,-0.0088245269685983,-0.0021841414272785,-0.0039593568071722,6.2333419919e-06
1783206041911166700,7.314166748046875,-0.1044093274961225,0.0075850163354771,-0.0170499190002679,-0.0022175265476107,-0.0052749733440577,-0.0010284248273819
1783206041921104600,7.324104736328125,-0.0507081872457638,0.0049247156516183,-0.0035784430086612,0.0014794738963246,-0.0016786414198577,-0.0003011154476553
1783206041931042600,7.33404248046875,-0.0293331259222235,-0.0082103953919373,0.0122837275117635,0.0013171918690204,0.0010063424706459,0.0033764233812689
1783206041940981500,7.3439814453125,0.0193876138333696,0.0417176149612991,-0.0002829085946083,-0.0047119380906224,-0.0038861501961946,0.0038110511377453
1783206041950919700,7.353919677734375,0.0646606516873464,0.0048863335697213,-0.0179407303601503,-0.0033149598166346,0.0024850864429026,0.0014527598395943
1783206041960857600,7.363857666015625,0.0762726356836967,0.0750241562928305,0.0182692316621541,-0.0009138537570834,4.93596307933e-05,0.0016080220229923
1783206041970795500,7.37379541015625,0.0616112009888514,0.0195478413298027,-0.0136012398511171,0.0024785576388239,-0.0007642679847776,0.0023779007606208
1783206041980733700,7.383733642578125,0.0640318887971341,0.0044090988462558,-0.005518471160531,0.0005373796448111,-0.0021488456986844,0.0015648379921913
1783206041990671600,7.393671630859375,0.0830153605427127,-0.0144095788256265,0.0015156652599573,-0.0044387290254235,0.0010339934378862,0.0011773104779422
1783206042000609500,7.403609619140625,0.109601489311736,0.0105242070259526,0.006299976927042,-0.0084675597026944,3.74382361769e-05,0.0031278096139431
1783206042010548500,7.413548583984375,0.1180405788930133,0.0578841158902738,9.9368721246e-06,-0.0063483929261565,0.0005727014504373,5.69580588489e-05
1783206042020486700,7.423486572265625,0.1306518304592464,0.066656360115786,-0.0001367781221866,0.0008083200082182,-0.0049693365581333,-0.0020514666102826
1783206042030424600,7.433424560546875,0.1194903941088356,0.0584065368957584,-0.0188368024170398,0.0029739448800683,-0.0056318528950214,-0.0015677353367209
1783206042040362500,7.443362548828125,0.0948429965837392,0.0435042791823623,-0.0101519761800765,0.0028383899480104,-0.0017060870304703,0.000417651142925
1783206042050300700,7.45330078125,0.0644611013941001,0.0051910841033793,0.0116956984907388,-0.0038128085434436,-0.0015663485974073,-0.0009375468362122
1783206042060238600,7.463238525390625,0.0418938528776168,-0.0093891751140356,0.0118441670507192,-0.0034104045480489,-0.0005082744173705,-0.0010810911189764
1783206042070176500,7.473176513671875,0.0327917510766536,-9.05734934378e-05,0.0093020813524723,-0.0027291914448142,-0.0055167097598314,-0.0030225773807615
1783206042080115500,7.483115478515625,0.0196109103283844,0.003911679851287,-0.0004208557605743,0.0003355732187628,-0.007209681905806,0.0013585886918008
1783206042090053600,7.4930537109375,0.0012181892838794,0.0203581576322671,-0.0180734168291091,0.0036163171753287,-0.0020518852397799,-0.0014466175343841
1783206042099991600,7.502991455078125,-0.006019105025893,0.0044491385956993,-0.0083428809314966,0.0003920281305909,-0.0057049440219998,0.0015020342543721
1783206042109929500,7.512929443359375,-0.0033737872820347,0.0141244874070864,0.0060252516388893,-0.0019949106499552,-0.0009135114960372,-0.0002695831935852
1783206042119867600,7.52286767578125,0.0187154501928482,0.0124585223896661,0.0039314942300319,-0.0015163403004407,7.61188566684e-05,0.0004481389187276
1783206042129805600,7.5328056640625,0.0235658037003129,0.0126029586619231,0.0118628717511892,-9.7993761301e-05,-0.001336826942861,-0.001591759850271
1783206042139743500,7.542743408203125,0.0271503659225068,0.0142250799710396,0.0060299278140068,0.0011369138956069,-0.0018473546952009,0.0014865878038108
1783206042149681700,7.552681640625,0.0318359755886253,0.0128936350044561,0.0034884266376495,0.0045583462342619,-0.001148089300841,0.0017124023288488
1783206042159620600,7.56262060546875,0.0226905278362799,0.0063521044065011,0.0004991816937923,0.003513322211802,-0.0013643377460539,0.000957928597927
1783206042169558500,7.57255859375,0.0194348413754254,0.019986360611231,0.0036427404165267,0.0015819631516933,7.12787732481e-05,-0.0023168162442743
1783206042179496400,7.582496337890625,0.0184595940019469,0.0245758301262278,0.0079810618817806,-0.0012055672705173,0.0010838126763701,0.0037242979742586
1783206042189434600,7.5924345703125,0.0278955947992391,0.0527297379349358,0.0069330141335725,9.87974926829e-05,0.0016019255854189,0.0037398277781903
1783206042199372500,7.60237255859375,0.0231723565364722,0.0430477904194034,-0.0069809449285268,0.0028668865561485,-0.0022567282430827,0.0033107926137745
1783206042209310500,7.612310546875,-0.0072107533627189,0.0195217342075891,-0.0009925181686878,0.0004655588418245,-0.003453942015767,0.000998739618808
1783206042219248600,7.62224853515625,-0.0248751783989835,0.0054119009469402,-0.011016484054923,0.0013238955289125,0.0005597081035375,0.0003755600191652
1783206042229186600,7.6321865234375,-0.0207107156632933,-0.0079440041072899,0.0153197342067956,0.0013235071673989,-5.61280176043e-05,-0.000594959128648
1783206042239125500,7.64212548828125,-0.0268214444953948,0.0251558493707329,0.0100806645095348,0.0008702371269464,0.0005249739624559,0.0009382227435708
1783206042249063400,7.6520634765625,-0.0389689875400159,0.0281697218657704,-0.0143073422938585,0.0016769701614975,-0.0027555851265788,-0.0011913422495126
1783206042259001600,7.662001708984375,-0.0489970176800154,0.0130529035196639,-0.0165483992189168,0.0029920386150479,-0.0017694160342216,0.002701933030039
1783206042268939500,7.671939453125,-0.0561528351182583,0.0021494650848908,-0.0014350012391805,0.0014370456337928,-0.0006140391342341,-0.0006876965053379
1783206042278877400,7.68187744140625,-0.0398273488018661,-0.0105396420571021,0.0054465749680995,-5.289912223815918e-07,0.0019556446932256,-0.0015052868984639
1783206042288815600,7.691815673828125,-0.0036613355191424,-0.0045519413830479,0.0091851769745349,0.0027634110301733,0.0001404955983161,-0.0028490363620221
1783206042298753500,7.70175341796875,0.0116843277133535,0.0077035190154565,-0.0005412672698497,0.0021013496443629,-0.0006480664014816,0.000311070587486
1783206042308691500,7.71169140625,0.0280155496507883,0.0075975972558371,-0.0101169048666954,0.0022106766700744,-0.0016577774658799,-0.0002198400907218
1783206042318629400,7.72162939453125,0.0262095596747472,0.0072974498320603,-0.0060737669557332,7.50878825783e-05,0.0006839395500719,1.66485551744e-05
1783206042328568600,7.731568603515625,0.0262147655728273,0.0034240698642795,-0.0143009125530719,0.0005732104182243,-0.0023189801722764,0.0016071698628365
1783206042338506500,7.741506591796875,0.0144789542674086,-0.0110338096490595,-0.0033750293910503,-0.0017530601471662,-0.0010654302313923,0.0019539133645594
1783206042348444400,7.7514443359375,-0.0052622313771396,-0.0068240601666504,0.0105447748899459,-0.0013612760230898,-0.0023114308714866,-0.0017711941618472
1783206042358382300,7.76138232421875,0.0099617234381381,0.0017677266251528,0.0021639000356197,-0.0018699401989579,0.0028199476655572,0.0011793221347033
1783206042368320500,7.771320556640625,0.0204001062110066,0.0301471639851573,0.0056049804002046,0.0015074843540787,-0.001928674057126,0.0005323411896824
1783206042378258400,7.781258544921875,0.0292527998281642,0.017359163045953,-0.0035223289072513,0.0016409093514084,0.0006362162530422,0.0002061040140688
