time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206512751662000,9.060662109375,-0.0150139379269443,-0.0034578305699862,0.0102086748033761,0.0006919344887137,-0.0012039123103022,0.0005764598026871
1783206512761599000,9.070598876953126,-0.0124718522286973,-0.002004946614243,0.0178372699856758,0.0020786421373486,0.0031783191952854,0.0010188110172748
1783206512771534800,9.080534912109377,0.0020071568376384,-0.0053835379355587,0.0161971015632152,-0.0009520556777715,-0.0018803537823259,-0.0017296066507697
1783206512781472000,9.090471923828124,-0.0068051317038945,-0.0020659560864791,0.0185953948765993,0.0005864528939127,-5.76861202716e-05,0.0003625727258622
1783206512791408000,9.100408203125,-0.0122794897280633,-0.0016787468671798,0.0096206457823514,-0.0011999448761343,-0.0004627844318747,-0.0005145126488059
1783206512801345000,9.110344970703125,-0.0129986525817774,0.0015233736423775,0.0212917943537235,0.0001252442598342,0.0008698613382875,-0.0019600766245275
1783206512811281000,9.120281005859376,-0.0092546072152443,-0.0079402549473568,0.0090139120608568,0.0007035778835415,0.0020031207241117,-0.0014876720961183
1783206512821218000,9.130218017578123,0.0056622635453939,-0.0064983673096634,0.0147001410037279,3.6722049117e-05,-0.0013892138376832,0.0050178980454802
1783206512831154200,9.140154296875,-0.0081796531938016,-0.0011436536097899,0.0102098438471555,0.0015675602480769,0.0022777097765356,-0.0005697826854884
1783206512841090800,9.1500908203125,-0.0084831296524032,0.0093296269465237,0.0141004215449094,0.0002162726595997,0.0003900611773133,-0.0025469134561717
1783206512851027000,9.16002685546875,-0.0165012904078699,-0.0024646730804815,0.0093131872683763,-0.0006784591823816,0.0011537666432559,0.0009515634737908
1783206512860964000,9.169964111328126,-0.0087445570675656,-0.0073404624233022,0.0034790742874145,0.0008270256221294,-0.0006145723164081,-0.0005403393879532
1783206512870900000,9.17989990234375,-0.007752477290295,0.0020904329406097,0.0016816694766283,0.0011211186647415,0.0005115335807204,0.0002083787694573
1783206512880836900,9.1898369140625,-0.0007414660170674,-0.0051174343452788,0.0051192427098751,-0.0002043368294835,-0.0002802242524921,0.0013194496277719
1783206512890773000,9.19977294921875,-0.0041419586429372,0.0070959496103227,0.0132020114004611,-8.6729414761e-05,-1.0831281542e-06,0.0008368317503482
1783206512900710100,9.209710205078125,-0.0046882674140855,0.0075657225465402,0.0160375270873308,-0.0021442882716655,0.0031989712733775,0.0010837067384272
1783206512910646000,9.21964599609375,-0.005248476846423,-0.0030665662300772,0.0106476507425308,-0.0005286959931254,-0.0001291604712605,0.0008485321886837
1783206512920583000,9.2295830078125,-0.0036998408986255,0.0003011383710429,0.0145417355716228,-0.0005076564848423,9.00174491107e-05,-0.0029411457944661
1783206512930519000,9.23951904296875,-0.001998352476675,0.0031769495356827,0.0115583358466625,-0.0032770251855254,-0.0008434588089585,0.0001682583242654
1783206512940456000,9.2494560546875,-0.0031351196879521,0.0087603391585871,0.0248719909280538,0.0004404801875352,-0.0003110929392278,0.0017227453645318
1783206512950392000,9.25939208984375,-0.0029111747389659,0.0083377298323437,0.0161988551288843,-0.0017403922975063,-0.0007074442692101,-0.0021728393621742
1783206512960329000,9.269328857421876,-0.0031761458180844,-0.0002803330450318,0.0039320787519216,-6.39325007796e-05,0.0004542265087366,-0.0006702840328216
1783206512970264800,9.279264892578125,0.0015508461711928,0.0036187384864315,0.0185948103547096,0.0013771811500191,0.0018921354785561,-0.0024848903995007
1783206512980202000,9.289201904296876,0.0023137933677062,-0.0028905155434273,0.0076648355394601,0.0003390815109014,0.0018697646446526,0.0011109097395092
1783206512990138000,9.29913818359375,0.001725947009772,0.0073413209398277,0.0142477210611104,-0.0026429910212755,0.0003711925819516,0.0001433617435395
1783206513000075000,9.309074951171874,-0.0156046703617088,-0.0015375117655843,0.0206844761103391,0.0001996671780943,0.000330978538841,-0.0023482916876673
1783206513010011000,9.319010986328124,-0.0057782363415695,0.0021935645215213,0.0057195466905832,0.0001518158242106,0.0009988970123231,0.0019779317080974
1783206513019948000,9.328947998046877,-0.003127137310896,-0.0026194617833942,0.0132008423566818,-2.60835513472e-05,-0.0013292385265231,0.0014650067314505
1783206513029884200,9.33888427734375,-0.0017122107453644,-0.0032042394014075,0.0148480250418186,-0.0009541437029838,0.0009508337825536,-0.0011840991210192
1783206513039820800,9.34882080078125,-0.0047363991384394,-0.0004210566899739,0.0148451024323701,0.0017750635743141,0.0012480425648391,-0.0010919535998255
1783206513049757000,9.3587568359375,0.0019138890636153,-0.0035766529103741,0.0140904846727848,-0.0009002778679132,0.0009351666085422,0.0006283649709075
1783206513059694000,9.368694091796876,-0.0101463866895064,-0.0065864657182246,0.0106464816987514,-0.0016691321507096,0.0027674215380102,-0.0005394311156123
1783206513069630000,9.3786298828125,0.0008835961678065,-0.0009064655867405,0.0215688577294349,-0.0009789550676941,-0.0030866926535964,-0.0026678622234612
1783206513079566800,9.38856689453125,-0.0119194242440164,0.0215875258972868,0.0233691851496696,0.0001915041357278,0.0012284265831112,-0.0011621110606938
1783206513089503000,9.3985029296875,-0.027752076409012,0.0026586247500032,0.0253133049547672,-0.0004843277856707,-0.0023477575741708,0.0021103986073285
1783206513099440000,9.408440185546874,-0.003458451624494,-0.0012930537515319,0.0049620063215494,0.0016459347680211,0.0027918773703277,0.0016219748649746
1783206513109376000,9.4183759765625,0.0028366847306489,-0.0285833578676916,0.0184311442255973,-0.0013857064768671,-0.0031000175513327,-0.0013985986588522
1783206513119313000,9.42831298828125,-0.0019137246668338,0.0127165659710764,0.0084106854707002,-0.0014621391892433,0.0018907459452748,-0.0016753011150285
1783206513129249000,9.4382490234375,-0.0218931943129748,0.0226978252267464,0.0148439333885908,0.0021225083619356,0.0010962164960801,-0.0016789172077551
1783206513139186000,9.44818603515625,-0.0061004540332593,-0.0032309995441697,0.0145399820059537,0.0004897247999906,0.0020099473185837,0.0003386936150491
1783206513149122000,9.4581220703125,-0.0089963764041662,-0.0175235826603136,0.0143862527489662,-0.0012453934177756,0.0008449312299489,0.0011338586919009
1783206513159059000,9.468058837890624,-0.0107672402678988,-0.0129585032344795,0.0106482352644205,0.0006680879741907,-0.0010714791715145,0.00106967613101
1783206513168994800,9.477994873046876,-0.0211888637022115,-0.0145453888334333,0.0082540336042642,0.0004418203607201,0.0020470176823437,-0.0001432339195162
1783206513178932000,9.487931884765626,-0.0138918568281456,0.0085068941204808,0.012288403686881,0.0030589085072278,0.0021777786314487,0.0005614385008811
1783206513188868000,9.4978681640625,-0.0051171786169521,-0.006983447412867,0.0079454060465097,0.0010636467486619,-0.0003371536731719,-0.0001209701877087
1783206513198805000,9.507804931640624,-0.0093034513256512,-0.003348579775542,0.0128822779268026,-0.0003784550353884,0.0010887025855481,0.0013480295892804
1783206513208740900,9.517740966796875,-0.0172793986408971,-0.0043154337800107,0.0167693484932184,-0.0026835491880774,0.0010177525691688,0.0019788115750998
1783206513218678000,9.527677978515625,-0.0054258975062519,-0.0024060564947314,0.0137783499836921,-0.0004265196621417,-0.0011585825122892,0.00011992524378
1783206513228614100,9.5376142578125,-0.0049537864824756,-0.0032460327165201,0.0155775083601474,-0.0016958620399236,-0.000462551601231,-0.0004618214443325
1783206513238550800,9.54755078125,-0.0091336294503882,0.0025583427133038,0.0166214644551277,-0.0003656139597296,0.0004200199618935,-0.0011710212565958
1783206513248487000,9.55748681640625,-0.0124019470639526,0.0074506813321262,0.0095861589908599,2.81613320112e-05,0.0014130948111414,0.0021203539799898
1783206513258424000,9.567424072265624,-0.005308463405352,0.0016086955719627,0.0199129072159528,0.0006263069808483,-0.0001874649897217,-0.0002229611855
1783206513268360000,9.57735986328125,0.0006445815138518,-0.0038490766435861,0.0110813659846782,0.000810875557363,-0.0014939969405531,-0.0002061491832137
1783206513278296800,9.587296875,-0.0090730218369513,0.0078983155017718,0.0185614926069974,0.0013435073196887,-0.0005179485306143,0.0004234220832586
1783206513288233000,9.59723291015625,-0.0088463369416072,0.0003106368517503,0.020054361513257,0.0005572522059082,0.0009293835610151,0.0015832451172173
1783206513298170600,9.607170654296874,-0.0035536373609676,-0.0068369150816462,0.0155570500940084,-0.0008691363036632,0.0013110148720443,-0.0003544706851243
1783206513308106500,9.6171064453125,-0.0045682212309911,-0.0016487353214062,0.0125666361063718,0.0001527611166238,-0.0005635502748191,-0.0040305834263563
1783206513318043400,9.62704345703125,-0.0111504856981337,0.0021510953529737,0.007485971841216,-0.0023226477205753,0.0020428854040801,-0.0015285437693819
1783206513327979500,9.6369794921875,-0.0146952456329017,0.0012588592209853,0.0044902971565723,0.002295209094882,-0.0005587977357208,-0.0024598720483481
1783206513337916400,9.64691650390625,-0.0040871962483972,0.0051262569725513,0.0166068514078855,0.0011061076074838,0.0038750993553549,0.0005252652335911
1783206513347852500,9.6568525390625,0.0006293108794838,0.0065786112053319,0.0077729720890522,-0.0009757122024893,0.0020201820880174,-0.0027675917372107
1783206513357788700,9.66678857421875,0.0008588453190401,0.0054606948249973,0.0115092360079288,0.0014240620657801,0.0003831372596323,-0.0008229515515267
1783206513367725300,9.676725341796876,-0.0076480122688226,0.0052165473381988,0.0091144498258829,0.0017513306811451,-0.0019568130373954,0.0022889736574143
1783206513377661400,9.686661376953126,-0.0082536500117741,0.0069357175473123,0.0173421799451112,0.0029665315523743,-0.0002973969094455,-0.0012415791861712
1783206513387598600,9.6965986328125,-0.0082406626660376,-0.0054992550034075,0.0230249017566442,-0.0001452891156077,0.0005054180510342,0.0004965639673173
1783206513397534500,9.706534423828124,0.0022914902043528,-0.0054988348782993,0.0125473468840122,-0.0009343838319182,-0.0005209641531109,0.0023735598661005
1783206513407471400,9.716471435546875,-0.0030358240319415,-2.09697227925e-05,0.0146416888147592,-0.0005944473668932,0.0013635610230267,-0.0014116754755377
1783206513417407500,9.726407470703125,-0.0072960204933769,0.0069813102547079,0.0086550156205892,0.0020820302888751,0.001641062553972,-9.34107229113e-05
1783206513427344600,9.7363447265625,-0.0045730983355082,-0.0032901093202643,0.0115016372233629,0.0008568260818719,0.0013026250526309,-5.2314717322e-06
1783206513437280500,9.746280517578125,-0.0078157517848536,0.0021618359426967,0.0177905082345008,8.21119174361e-05,-0.0028047687374055,-0.0001937833148986
1783206513447217400,9.756217529296874,-0.0052512898580171,-0.0022683833234012,0.0022311200529336,0.0003512417897582,0.0021582543849945,0.0011719265021383
1783206513457153500,9.766153564453123,0.0002345576745457,0.0023701083985157,-0.0037555531412363,-0.0005989735946059,0.00190259097144,-0.0009562054183334
1783206513467090400,9.77609033203125,-0.0028789529697969,0.0025050781561061,0.0011789806514978,-0.0001747831702232,0.0043166829273104,0.0011027604341506
1783206513477026600,9.786026611328126,-0.0048399143118411,-0.0002781045553274,0.0008773673564195,-0.0003137998282909,0.0023688469082117,0.0012702732346951
1783206513486963500,9.79596337890625,-0.0087849621431902,0.0002917677544988,0.0128477911353111,0.0006846003234386,0.0017341049388051,-0.0006312606856226
1783206513496899300,9.8058994140625,-0.0065496408391743,0.0010537468366324,0.0082037647217512,-0.0006874604150652,0.0006350181065499,0.001331755425781
1783206513506836500,9.81583642578125,-0.0033934966295026,0.0018104834880679,0.012239888370037,0.0014866013079881,-0.0011558812111616,0.003196709556505
1783206513516772600,9.825772705078125,-0.0137000788494013,-0.0042208873643539,0.0146405197709798,-0.0007046470418572,-0.0027242167852818,-0.0006704668048769
1783206513526709500,9.83570947265625,-0.0109010227154009,0.0006849317905493,0.0117974052995443,0.0025056879967451,-0.0001271544024348,-0.0003997546155005
1783206513536645400,9.845645263671877,-0.0176491270024329,-0.0056540985052473,0.0206225167900323,0.0010595917701721,0.001070202793926,-0.0001057416666299
1783206513546582500,9.85558251953125,-0.0081091635071672,-0.0079876742856577,0.0128431149601936,0.0015862267464399,0.0032068663276731,0.0013889227993786
1783206513556518700,9.8655185546875,-0.0136484034610912,0.0001561952087096,0.0038584289938211,0.0009896783158183,-0.0013452749699354,0.0004898393526673
1783206513566455300,9.875455322265625,-0.0127896129409782,0.0042325960684567,0.0080547116398811,-0.0017447713762521,0.000547191593796,-0.0013794746482744
1783206513576391400,9.885391357421875,-0.012171937700361,0.0033658414375968,0.0143482588261365,-0.0015879105776548,-0.0037135994061827,-0.0030066659674048
1783206513586328600,9.89532861328125,-0.0132981469850055,0.0012061974519863,0.0065706105619668,-0.0017795339226722,0.0003993241116404,-0.0002296138554811
1783206513596264400,9.905264404296876,-0.01754139231164,0.0036339177892543,0.0155506203532218,-0.0002053398638963,-0.0027842186391353,0.0004814499989151
1783206513606201300,9.915201416015623,-0.0148981843264773,0.002767729413975,0.0044797757625579,-0.0002950029447674,0.0002862107940018,-0.0006315452046692
1783206513616137500,9.925137451171874,-0.0052208764534443,-0.0007675685727037,0.0058235915869474,0.0013356506824493,-2.08518467843e-05,-5.49708493053e-05
1783206513626073300,9.9350732421875,0.0163146269956603,-7.96776400879e-05,0.0095657007247209,-0.0013356544077396,0.0006605261005461,0.0005960944108664
1783206513636010500,9.945010498046877,-0.0022389745658263,0.0121925055643543,0.0182446817427873,4.91896644234e-05,0.000201663468033,-0.0012832983629778
1783206513645946600,9.954946533203126,-0.0153411788536235,0.0036153957518748,0.0140536597937345,0.0002453243359923,0.0002540098503232,-0.0002166407648473
1783206513655883500,9.964883544921875,-0.008787336763367,-0.0057352922489866,0.0047772974044084,0.0009097829461097,-0.0014999480918049,0.000775652937591
1783206513665819400,9.9748193359375,-0.0020343553718179,-0.0114093923626467,0.0183902276933193,-0.0004765056073665,-0.0003680391237139,-0.0015514553524553
1783206513675756500,9.984756591796875,-0.005571498255711,-0.0115622631031088,0.0188496618986129,6.1453320086e-05,-0.0029643545858561,-0.0014036499196663
1783206513685692700,9.994692626953125,-0.0067970579952932,-0.0002332242339849,0.0071826049804687,0.0005532344803214,-0.0011466271243989,-0.001686668023467
1783206513695629300,10.00462939453125,-0.004354322751984,0.006046294426918,0.0222977565258741,0.000714355148375,-0.0006874981336295,-0.0013234128709882
1783206513705565400,10.0145654296875,-0.0039528475453145,0.0016686273319646,0.020651158362627,-0.0010375017300248,0.0030177482403814,-0.0016030555125325
1783206513715502600,10.024502685546874,-0.0070665043201297,0.0007632942563854,0.0221446117907762,-0.0019903806969523,-0.0003202576190233,-0.0013966604601591
1783206513725438500,10.0344384765625,-0.0097098036368377,0.0028669885373674,0.0166091894954442,-0.0005896613001823,0.0001367121003568,0.0004380482714623
1783206513735375400,10.044375244140625,-0.0060362114243209,0.0064872248611412,0.0104798929601907,-0.0017542615532875,-0.0033528278581798,-0.0007188289891928
1783206513745311500,10.0543115234375,-0.0026594467339105,0.0076382763260975,0.0010562310546636,0.0006818426772952,0.001197827514261,0.0015319329686462
1783206513755248600,10.06424853515625,-0.0076837229030206,0.0031095833878964,0.0121235685139894,-0.0002774279564619,0.0014353818260133,-0.0001642343122512
1783206513765184500,10.0741845703125,-0.0092691289309412,-0.0085445044508203,0.0118260468721389,-0.0003612404689192,-0.0001052217558026,-0.0018194395815953
1783206513775121400,10.084121337890624,-0.0011802044942043,0.0035146753237582,0.0169195706188678,-0.0009660441428422,-0.000826405826956,0.0035513571929186
1783206513785057500,10.0940576171875,-0.0167267514605075,0.0117929300538264,0.0110872112035751,-3.8081780076e-05,0.0005496949888765,-0.0001878612674772
1783206513794994400,10.103994384765626,-0.0112487949734553,0.0028224735422059,0.0092898063927888,-4.95333224534e-05,0.0003893729299306,0.0007980407681316
1783206513804930600,10.1139306640625,-0.0062991549431346,0.0002265752974897,0.0064484454870223,-2.964399755e-05,0.0003349375911056,0.0002571812365204
1783206513814866400,10.123866455078126,0.0047611317208968,-0.0046143801939673,0.007642623707652,1.00368633866e-05,-0.0004043555818498,-0.0001079381909221
1783206513824803600,10.133803466796875,-0.0044312056467868,0.00200944012627,0.0076437927514314,0.0020480928942561,-0.0020972825586795,0.001233845250681
1783206513834739500,10.143739501953124,-0.0035206666731275,0.0001617664329707,0.0121346744298934,0.0013676546514034,0.0011144895106554,-0.0011816418264061
1783206513844676600,10.153676513671876,-0.0064074558895081,0.0025676950635388,0.0249976631343364,0.0016973707824945,-0.001139982137829,-9.68230888247e-05
1783206513854612500,10.163612548828125,-0.0090118297016248,-0.0057667650994844,0.0095867435127496,0.0007671285420656,0.0003868080675601,0.0030824588611721
1783206513864549400,10.17354931640625,-0.0034410438319668,0.0037019232578575,0.0155716631412506,0.0013721585273742,-0.0013889018446207,-0.0008516232483088
1783206513874485500,10.183485595703123,-0.0053863509471528,0.0034063561110757,0.0178209033727645,4.93666157126e-05,-0.0016003567725419,-0.0005938292015343
1783206513884422700,10.193422607421876,-0.0112098146699368,0.0104382457755506,0.007650222492218,-0.0010158475488424,-0.001284094993025,-0.0019647015724331
1783206513894358300,10.203358154296875,-0.0024415479332208,-0.0026399565821513,0.0070516720771789,0.0008393106982111,0.0003084749914705,-3.17792873829e-05
1783206513904295400,10.21329541015625,4.5410044305e-05,-0.0090603815510869,0.0142319389700889,-0.0003592297434806,-0.0014997837133705,0.0014966235030442
1783206513914231600,10.2232314453125,-0.0081296035069972,-0.0003331774771213,0.0089952073603868,-0.0001126211136579,0.0013170419260859,0.0013038103934377
1783206513924168700,10.233168701171875,-0.0102898320144973,0.0037216691379435,0.013481997385621,-0.0012012217193841,0.0015323008410632,-0.0020441310480237
1783206513934104300,10.243104248046874,-0.0045956572271883,-1.17087041027e-05,0.0170732998758554,-0.0014022905379533,0.0001535820774734,0.0012613844592124
1783206513944041500,10.25304150390625,0.0017985007893294,0.0014094832054339,0.0218669638931751,-0.0003347126767039,-0.0011262693442404,0.0008001977112144
1783206513953977600,10.2629775390625,-0.0026478841602802,-0.0069762139544822,0.0125952776789665,0.0015465440228581,-0.0005733971484005,-0.0003335101064294
1783206513963913500,10.27291357421875,-0.0078987721594981,0.0008065306099131,0.0115519061058759,-0.0011582095175981,-0.0017796265892684,0.0014300248585641
1783206513973850400,10.282850341796877,-0.002928198939003,0.0018917685633525,0.013646248036623,-0.0019321246072649,0.0018372125923633,0.0008166986517608
1783206513983786500,10.292786376953124,-0.0088503737959079,0.0031093276595696,0.022775310909748,-0.0014881994575262,-0.00357963796705,-0.0001177715603262
1783206513993723400,10.302723388671875,-0.0073297035672701,-0.0082756061152555,0.0103612350165843,-0.0018511889502406,0.0012867567129433,-0.0028504412621259
1783206514003659500,10.312659423828125,-0.0058579139816574,0.0037963783419691,0.0133586632668972,1.08247622847e-05,-0.0016459985636174,-0.0010763385798782
1783206514013596400,10.322596435546876,-0.0119144740742631,-0.000836980547104,0.0169563954979181,-0.0004799962043762,-0.0014475933276116,8.66637565195e-05
1783206514023532300,10.3325322265625,-0.0117745358806103,-0.0064128627169877,0.0124725280821323,-0.0012978874146938,7.09407031536e-05,0.0022055176086723
1783206514033469400,10.342469482421874,-0.0054346288019791,-0.0024337664855644,0.0052934302330017,-0.0002089207991957,0.0002887872979044,-0.0003977222368121
1783206514043405600,10.352405517578124,-0.0141765555210411,-0.0011384111790917,0.0159217917531728,-0.0006414875388145,-0.0004180232062935,0.0003258292563259
1783206514053342500,10.362342529296876,-0.006755392544344,0.0092276826757006,0.007094342175126,-0.0003128526732325,-0.0003304053097963,-0.0015727384015917
1783206514063278300,10.3722783203125,-0.0087643394802697,-0.0020197240582667,0.0115869774192571,-0.0006396528333425,0.000136393122375,-0.0021266234107315
1783206514073215500,10.382215576171877,-0.0019382197872735,-0.005635631266795,0.0081441434890031,8.0280005931e-06,0.0028320446144789,-0.002178821247071
1783206514083151600,10.392151611328124,-0.0110012134205549,0.0016324235074222,0.0145779759287834,-0.002172720618546,0.0011326628737151,0.0034043816849589
1783206514093087500,10.40208740234375,-0.0047315950991585,-0.0044747707938775,0.0168295542478561,-0.000898397527635,-0.0041337381117045,-0.0002457471564412
1783206514103024400,10.4120244140625,-0.0085128672035411,0.0005426920419558,0.0172837277561426,-0.0029853386804461,-0.0002982523292303,-0.0009839052800089
1783206514112960500,10.42196044921875,-0.0071319707717746,-0.0027979053565301,0.0113005616933107,0.0009374972432851,-0.0018905564211308,-0.0010377012658864
1783206514122897400,10.4318974609375,-0.004459006969165,-0.0047622094331309,0.0042722704917192,-0.0009636832401156,-0.0008642859756946,0.0008859960362315
1783206514132833500,10.44183349609375,-0.0059372993608005,-0.0128050479721277,0.0089104516863822,0.0006190333515405,-0.0023165079765021,0.0006718777585774
1783206514142770400,10.4517705078125,-0.0055969249579124,0.0008139649976976,0.0172872348874807,-0.0011038277298212,0.0011721439659595,-0.0017034128541126
1783206514152706300,10.461706298828124,-0.0050696314144879,-0.002029533066228,0.0095078330576419,0.000748666934669,-0.0005479915998876,-0.0005228335503488
1783206514162643500,10.4716435546875,0.000833181154821,0.0014326814179308,0.0027758944541215,-0.0009342776611447,-0.0002459334209561,0.0002885526046156
1783206514172579600,10.48157958984375,0.0028149843554943,-0.0006061126669868,0.0125058458298444,-0.0019899550825357,-0.0001500593498349,-0.0003910860978066
1783206514182516500,10.4915166015625,-0.0043579760137945,-0.0091665818719193,0.0104167645961046,1.23288482427e-05,-0.003074157051742,-0.0006696709897369
1783206514192452400,10.501452392578123,-0.0019336349437013,0.003307681509573,0.0131137485951185,0.0020802728831768,0.0015909019857645,-0.0013061665231361
1783206514202388500,10.511388427734374,-0.007587861313112,0.0060921063300222,0.0149117379277944,0.000563034787774,-0.0025503961369395,-0.0002453564666211
1783206514212325600,10.52132568359375,0.0005803937038406,0.0007949497699737,0.0074345339149236,-0.0017858725041151,0.0004584430716931,-3.0088704079e-06
1783206514222261500,10.531261474609376,0.0005185987803153,-0.0045659014097414,0.0146142162859439,0.0008021220564842,-2.7888454496e-06,-0.0003749313764274
1783206514232198400,10.541198486328126,-0.0052051308950409,-0.0028525216205976,0.0185065475493669,-0.0007073581218719,0.0029815493617206,-0.0015629675472155
1783206514242134500,10.551134521484377,-0.0045092210527509,0.0030277685896493,0.0140144968271255,0.0014745565131306,-0.001638036686927,-0.0008512341883033
1783206514252071400,10.561071533203124,-0.0130467295072041,0.0007401873754337,0.0122200146257877,0.0005056988447904,2.3509375751e-05,-0.0021013221703469
1783206514262007600,10.571007568359375,-0.0022758725101128,0.0019540749435313,0.0078840312480926,0.0009068828076124,-0.001963707152754,-0.0008173352107405
1783206514271944400,10.5809443359375,-0.0059448068138211,-0.0029291853196918,0.0206038120895624,-0.0005112504586577,5.76321035623e-05,-0.0007164012640714
1783206514281880300,10.59088037109375,-0.0094660032099112,0.0077110493013635,0.0125292267054319,0.0008245361968874,-0.0002725250087678,0.0012150178663432
1783206514291817500,10.6008173828125,-0.0008416201896034,-0.0005826404598541,0.0081856445431709,0.0008876528590917,0.0015836982056498,-0.0023805159144103
1783206514301753000,10.610753173828124,-0.0142491093005985,-0.0005282251251861,0.0069844520598649,0.001243476755917,0.0005045803263783,-0.0001495436299592
1783206514311689000,10.62068896484375,-0.008520831314288,0.0083184406099841,0.0117693482488393,-0.0008058259263634,-6.58687204122e-05,8.66788905113e-05
1783206514321625900,10.6306259765625,-0.0020720205010846,0.0012381086939014,0.015212766700983,0.0001372527331113,0.0010877149179577,0.0002044311258941
1783206514331562000,10.64056201171875,0.0049632301642559,0.0029973734513856,0.0072784665703773,-0.000706436112523,-0.0003573163412511,-0.0005178181454539
1783206514341499100,10.6504990234375,0.000741319886595,0.0062548956762999,0.0153635733485221,-0.0009602485224604,-0.001533780246973,-0.0003082433249801
1783206514351435000,10.66043505859375,-0.0001846358519047,0.0028442469825968,0.0059434185743331,0.0012262072414159,-0.0036877449601888,-0.0011615201365202
1783206514361372000,10.670371826171875,-0.0031446729675866,-0.0025446429815143,0.0077402388632297,-0.0006498806178569,0.0006976956501603,0.0007501845248043
1783206514371308000,10.68030810546875,0.0011623583102598,-0.0028172128451988,0.0075888476938009,-0.0008850377053022,0.0007520243525505,0.0001336629502475
1783206514381245000,10.690244873046876,-0.0122103700146079,-0.0050716407084837,0.0063899932980537,0.002236433327198,0.0003819284029304,-0.0013279418926686
1783206514391181000,10.70018115234375,-0.0135373443020507,0.000239507844299,0.0039899464190006,-0.0008898517116904,0.0022293629590421,-0.0001233941875398
1783206514401118000,10.710117919921874,-0.0087425112409517,0.002413198621571,0.0122182610601186,-0.0004825089126825,-0.0010363762266933,-1.13593414425e-05
1783206514411053800,10.7200537109375,-0.0071510955973528,0.009824260329362,0.011769932770729,0.0036389995366334,-0.001132782548666,-0.0022872968111187
1783206514420990000,10.729989990234374,0.0021878289004787,0.0104263361420482,0.0252303028464317,0.0009344844147562,0.0007139598019421,-0.0021437515970319
1783206514430927000,10.739927001953124,0.0057210445279255,0.0029503194392658,0.0285205765634775,0.0016442164778709,-0.0013230917975306,0.0010147574357688
1783206514440863000,10.749863037109376,-0.0051870837816968,0.0074819897858425,0.0141588737338781,-0.0005126977339386,-0.0032129832543432,-0.0005867178551852
1783206514450799900,10.7597998046875,-0.0125618503334,0.0066798796227201,0.0047322892189025,-0.0001094955950975,-0.0006776540540158,0.0012564559001475
1783206514460736000,10.769736083984377,-0.0167224040789529,-0.0093952760612592,0.0184971951991319,0.0020703431218862,4.32902015745e-05,9.76754818111e-05
1783206514470673200,10.779673095703124,-0.0129984881849959,-0.0056728580046445,0.0141536130368709,0.0016753962263464,0.0008278572931885,-0.0015593433054164
1783206514480609000,10.789609130859375,-0.015038780107256,-0.0004666311310604,0.0154985979050397,-0.0004654750227928,0.0017489376477897,-0.0003638537600636
1783206514490546000,10.7995458984375,-0.0019050664363428,0.0019135785363614,0.0150485160499811,-0.000536847859621,0.0012674378231167,-0.0012147336965426
1783206514500482000,10.80948193359375,0.0031042130930349,0.0008042473212815,0.0059206222206354,0.0001568421721458,-0.0039757252670824,0.0026492162141948
1783206514510418000,10.81941796875,-0.0024052893097512,0.0007951872319914,0.0149000474900007,0.0010908124968409,8.47964547574e-05,0.0029863722156733
1783206514520355000,10.82935498046875,-0.0080121511397883,-0.0116611751666292,0.0165489837408065,-0.0005767680704593,-0.0011182460002601,-0.0002285407390445
1783206514530291200,10.839291259765623,-0.007173691021651,-0.0027640578858554,0.0111672907024621,-0.0013466877862811,-0.0025510261766612,-0.0003198871854692
1783206514540227800,10.849227783203125,-0.0015194281196221,-0.0101388427038677,0.0110223292738199,-0.0014846120029687,0.0009861816652119,0.0004202029667794
1783206514550164000,10.8591640625,-0.0030367008147761,0.0114929607265628,0.0083300214499235,0.0017119795083999,0.0009949700906872,0.0008708098903298
1783206514560101000,10.86910107421875,0.0081940653116442,-0.0052635100187733,0.006085457393527,0.0004845084622502,-0.0022859196178615,0.0005185750778764
1783206514570037000,10.879037109375,0.0096196228690445,0.0043440205536782,0.0041419221103191,-0.0002694325521588,5.60646876692e-05,0.0003856832627207
1783206514579974000,10.888973876953123,0.0074880724667571,-0.0110309509716928,0.0179062435686588,0.0041736271232366,-0.0028608725406229,-0.0008869073353707
1783206514589910000,10.898909912109374,-0.0142778604710474,0.0103648517457768,0.0116150344699621,-0.0010837195441126,0.0015924647450447,0.0016372366808354
1783206514599846000,10.908845947265624,-0.0080794442223384,-0.0191285519052296,0.0081757076710462,-0.0008078906685113,-0.0047844480723142,-0.0014109512558206
1783206514609783000,10.918782958984377,-0.0081570395031943,-0.003432458666712,0.0096790979713201,0.0038411896675825,0.0014848997816443,-3.7369318306e-06
1783206514619719000,10.928718994140626,-0.0081276855445466,-0.0072130001187324,0.0038408933371305,0.0016022995114326,-5.28995878994e-05,-0.0035607072059065
1783206514629656000,10.938656005859375,-0.0067184580674394,0.003680588208884,0.0015992518901824,-0.0006227707490324,0.0004669497720897,0.0008825107943266
1783206514639592000,10.948592041015624,-0.0047836540799587,-0.0100720062790438,0.0270411516606807,0.0013004103675484,-0.0012146434746682,-0.0004640775732696
1783206514649529000,10.958529052734375,0.007368117615208,0.002220854387246,0.0053436991155147,0.000301725231111,-4.55155968666e-05,0.0010770938824862
