time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206788935514400,5.778514404296875,0.0116799163997173,-0.0016079466532915,-0.0355038595795631,0.0062613398768007,-0.0006045792251825,-0.0005204777698963
1783206788945451500,5.788451416015625,-0.0149422426639124,-0.0119463122509419,-0.043023733690381,0.0065582823008298,-0.0005952580831944,-0.0002514985390007
1783206788955387600,5.7983876953125,-0.0629670360445976,-0.0188473238110542,-0.037693478578329,0.0078541953116655,0.0039331950247287,-0.0004853995051234
1783206788965324300,5.80832421875,-0.0884520443044602,-0.01230192075558,-0.0361292980015277,0.0094374446198344,0.0047768848016858,0.0009287393186241
1783206788975261400,5.818261474609375,-0.0781832368116825,0.0061403293859213,-0.0369599036067724,0.0113769136369228,0.0040633473545312,-0.0005556016694754
1783206788985198600,5.828198486328125,-0.04989588448219,0.0138316145408898,-0.0422913277626037,0.0088429152965545,0.004874812439084,-0.0012616056483238
1783206788995134700,5.838134765625,-0.0354185193836689,0.0116834965962916,-0.0519376925081014,0.0063594840466976,0.0041158776730299,0.0008660410530865
1783206789005071400,5.8480712890625,-0.0390673242148011,0.0333780265320092,-0.0395680402785539,0.0043314862996339,0.0031970869749784,0.0018048053607344
1783206789015008500,5.858008544921875,-0.0504293703043833,0.0393518402446061,-0.0403700043112039,0.0059591559693217,0.0041431835852563,0.0008709689136594
1783206789024945400,5.8679453125,-0.048017815650627,0.0355025444053113,-0.0513327123522758,0.0040904153138399,0.0028222557157278,-0.0003564821090549
1783206789034881500,5.877881591796875,-0.0543901636941358,0.031922713157162,-0.0290834711432456,0.0084209088236093,0.0040338551625609,-0.00049848575145
1783206789044818400,5.887818359375,-0.0556065172139555,0.0038849516745656,-0.0010083002597093,0.0040338831022381,0.004976347554475,0.0005803608801215
1783206789054755300,5.89775537109375,-0.0506856831530109,-0.0174549926698207,-0.0196054487019777,0.0025592660531401,0.0051050521433353,0.0022518455516546
1783206789064692500,5.9076923828125,-0.0307511120945215,-0.0079312313906848,-0.0238449859678745,0.0044972477480769,0.0050006564706563,0.0010994954500347
1783206789074629600,5.917629638671875,-0.0282771962616592,0.0096287560235708,-0.0216495217502117,0.0054159043356776,0.000550246797502,0.0023279367014765
1783206789084565500,5.9275654296875,-0.0218804809618741,0.0259137550659477,-0.0189975459367036,0.0044619599357247,0.0015089847147464,0.0014661378227174
1783206789094502400,5.93750244140625,-0.0050902723437175,0.0458530388321727,-0.0314560454934835,0.0034365020692348,0.0048445872962474,0.0013226307928562
1783206789104439600,5.947439453125,0.0150978716170415,0.0461675846740603,-0.045254269221425,0.0014806762337684,0.0028829027432948,0.0004168897867202
1783206789114376400,5.95737646484375,0.0257172095805406,0.0638189766988158,-0.0246294143438339,0.001459714025259,0.0035256650298833,0.0029074200429022
1783206789124312300,5.967312255859375,0.0663478375893086,0.0530170852426439,-0.0110135614454746,-0.0009049074724316,-0.0007617580704391,0.0003007180057466
1783206789134249500,5.97724951171875,0.10327343706768,0.0705023999854922,-0.0298491948187351,0.0011750534176826,-0.0027445498853921,0.0014542008284479
1783206789144186600,5.9871865234375,0.0948642859669402,0.0368549819275736,-0.0307300693064928,-0.0005823662504553,-0.0030569387599825,0.0011319585610181
1783206789154123500,5.99712353515625,0.0308155921654775,0.0391811598528176,-0.009002221623063,-0.0010670321062207,-0.0017592506483197,-0.0008877159561961
1783206789164059400,6.007059326171875,-0.0258451102765277,0.0386979063805192,-0.0178121355444192,-0.0009423960000276,-0.0027233152650296,-0.0043876422569155
1783206789173996500,6.01699658203125,-0.0478868462147191,0.0211432527285069,-0.0242453834623098,0.0011921525001525,0.0003150138072669,-0.0016921913484111
1783206789183933400,6.026933349609375,-0.035488917738758,0.0005227817650884,0.0028425299495458,-0.0008861785754561,-0.0019950116984546,-0.0021662339568138
1783206789193870600,6.03687060546875,-0.0003394610874354,-0.0228358089253306,-0.007170914542675,0.0002895528450608,0.0024049400817602,-0.0018178747268393
1783206789203806500,6.046806396484375,-0.0024954700775444,-0.0035891835983842,-0.0071691609770059,0.000466120429337,-0.0007756729610264,0.0001475380267947
1783206789213743400,6.056743408203125,-0.0256492223782464,0.014698095177114,-0.0080740008622407,0.0003371778875589,0.0010558473877608,-0.001163191627711
1783206789223680500,6.066680419921875,-0.0315215850103646,0.04169672287032,-0.0098766663700342,0.0016075065359473,-0.0030358335934579,-0.0025552259758114
1783206789233617700,6.07661767578125,-0.0331441081782802,0.0317488178949803,-0.0155734167069196,0.0031453734263777,-0.0019325548782944,-0.0015711629530414
1783206789243553300,6.08655322265625,-0.0209830206654965,0.0113997112188488,-0.0152653736710548,0.0008651753887534,-0.0017836838960647,0.0004866616800427
1783206789253490400,6.096490478515625,-0.0193840245036408,-0.0080425097454339,-0.0103238256156444,0.0008034752681851,0.0012852111831307,0.001746178837493
1783206789263427600,6.106427490234375,-0.0365253846470266,-0.0098833153065294,-0.0064385086148977,0.0007091993466019,-0.0002354537136852,-0.0008773009758442
1783206789273364500,6.116364501953125,-0.0456001235170289,0.0028918489839881,-0.0100385789334774,-0.0002056658267974,0.0015356075018644,-0.0021329931914806
1783206789283300400,6.12630029296875,-0.0510197374129667,0.0166499598972499,-0.0169224932283163,0.001131241209805,0.0007145553827285,0.0022697446402162
1783206789293237500,6.136237548828125,-0.0310425693217664,0.005776318379119,-0.0194739312767982,0.0009148912504315,-0.0005797310732305,0.0004171507898718
1783206789303174400,6.14617431640625,-0.0291735240468755,0.0143649907652288,-0.0095873280346393,0.0006882566958665,0.001672504004091,3.8982136175e-05
1783206789313111600,6.156111572265625,-0.0286869826389476,0.0178722682338207,-0.0073339961498975,-0.0017049554735422,0.0016636494547128,0.0010192866902798
1783206789323048700,6.166048583984375,-0.0350714960442856,0.0087166826799511,-0.0101730189681053,-0.0008519450202584,-0.0009792717173695,-0.0004084340762346
1783206789332984300,6.175984375,-0.0243928656416013,0.0197974641427397,-0.0146603935152292,0.001001507975161,-0.0009007761254906,-0.0002351535949856
1783206789342921500,6.18592138671875,-0.0149656966047361,0.0254443109232932,-0.0118190326094627,-0.0013282252475619,-0.0019990638829767,-0.0034354741219431
1783206789352858600,6.195858642578125,-0.0098957363966852,0.0232530114240944,-0.0121171387732028,0.0017932709306478,-0.0010135029442608,-0.0027843536809086
1783206789362794500,6.20579443359375,0.0035751550730317,0.0173358232695609,-0.0113736269295215,-0.0001593586057424,0.0004664156585931,0.0002135667018592
1783206789372731400,6.2157314453125,0.0010739128418266,0.0190116475272923,-0.0121294137328863,0.0002715894952416,-0.001274287700653,-0.0009962345939129
1783206789382668500,6.22566845703125,0.0050276189036667,0.0080034198440611,-0.0022433950126171,0.0007911715656518,0.0007081693038344,0.0034264768473803
1783206789392605400,6.23560546875,-0.0085439199289306,-0.0183008689094334,0.0061287120133638,0.0008358806371688,0.0026707192882895,-0.0025077967438846
1783206789402541300,6.245541259765625,-0.0483516141822561,-0.0014724106401205,0.0119710083007812,-0.0006099501624703,-0.0024601272307336,-0.000269676093012
1783206789412478500,6.255478515625,-0.0447249481176957,0.052075493543595,-0.0056949967712163,0.0018429169431328,0.0003495733253657,-0.0010613123886287
1783206789422415600,6.26541552734375,-0.0214031457737088,0.0657088090334087,-0.0205231480687856,0.0008620740845799,-0.0007130280137062,-0.0008684997446835
1783206789432352500,6.2753525390625,0.0150171345310285,0.0237929635196924,-0.0025742344021797,0.0007020002231001,0.0014252173714339,-0.0010806091595441
1783206789442288400,6.285288330078125,0.0104878570709377,-0.0174362149041146,-0.0064607204467058,-1.11935660243e-05,0.0015828763134777,0.0006291402969509
1783206789452225500,6.2952255859375,-0.0311171323953196,-0.0041358576957136,0.0070014031946659,0.0006483606994152,-6.34524039924e-05,-0.0025275638327002
1783206789462162400,6.305162353515625,-0.0468023023810237,0.0228500566463917,0.0043050037175416,0.0029562562704086,0.0003040637820959,-9.8114833235e-06
1783206789472099600,6.315099609375,-0.0376677596151828,0.0371023808173835,0.0011602759510278,-0.0003119781613349,0.0007465728558599,0.0004525955300778
1783206789482035500,6.325035400390625,-0.0115563996179029,0.0234632201086729,0.0044569794088602,0.0014361208304762,-0.0005115042440593,-0.0004020128399133
1783206789491972400,6.334972412109375,0.0237385664513334,0.003159706139937,-0.0055599722146987,0.0005637593567371,-0.0030805924907326,0.0001656268723309
1783206789501909500,6.344909423828125,0.0268885914474725,-0.0038907968934625,0.0052355625659227,-0.0003201439976692,-0.0032507684081792,-0.0002519567497074
1783206789511846700,6.3548466796875,0.0031054552020505,0.0128627695087343,0.0028372692525386,0.0005964776501059,-0.0018559279851615,0.0019717367831617
1783206789521782300,6.3647822265625,-0.029220139667578,0.0220764419253915,-0.0077758946985006,-0.001936187967658,-0.0009190277196466,0.0013560142833739
1783206789531719400,6.374719482421875,-0.0255315508153289,0.0196716458059847,-0.0038800563037395,-0.0013748770579695,-0.002082435414195,-0.0025069296825677
1783206789541656600,6.384656494140625,-0.0021681378193199,0.0158471190817654,0.0045072482913732,-0.0009237369522452,0.004027122631669,0.0002422514371573
1783206789551593500,6.394593505859375,-0.0039038755707442,0.0243581961870193,0.0078033672273159,0.0008872179314494,0.0006496235728263,0.0006825402379035
1783206789561529300,6.404529296875,-0.0098646471386775,0.0144438281551003,0.0048147068053483,-0.0006523551419377,0.0006080782040953,-0.0009624944068491
1783206789571466500,6.414466552734375,-0.0091589830873534,0.0212886525485664,-0.0011631985604763,-0.0014571929350495,-0.0012930841185152,-0.0017023695399984
1783206789581403600,6.424403564453125,-0.0119959966115653,0.0120189390957355,0.0084200378209352,0.0004770616069436,0.0005596769042313,-9.24887135624e-05
1783206789591340800,6.4343408203125,-0.0080395506033673,0.0222886233713477,0.0073678984194993,4.89735975861e-05,-0.0019166036508977,0.0012147901579737
1783206789601277000,6.44427685546875,-0.0147501176252961,0.0177672004241496,0.0052829088389873,0.0001871911808848,0.0002312357537448,0.003265690524131
1783206789611213800,6.4542138671875,-0.0210133062059059,0.0130098498292267,0.0018465046495199,0.0010975031182169,-0.0011997167021036,-0.0005209248047322
1783206789621150700,6.464150634765625,-0.0194720315806567,0.0128048287764191,-0.0041442601978778,-0.0007728347554802,0.0001726103946566,0.000867647351697
1783206789631086800,6.4740869140625,-0.0102350513536483,0.0100677319627255,0.0001969838768243,-0.0002382360398769,-0.0010546124540269,0.0019812434911727
1783206789641024000,6.48402392578125,-0.0201080644618719,0.0152151047885417,-0.0017465514063835,0.000146591104567,-0.0014530210755765,-0.0024539846926927
1783206789650961000,6.4939609375,-0.0283026594964787,0.024632921475172,0.0024392098456621,0.0019890563562512,0.0017210762016475,-0.0018040796276181
1783206789660897800,6.503897705078125,-0.0242897340606898,0.0232676975365728,0.0024275194078683,0.0001285718753933,-0.0006763013079762,0.0023368694819509
1783206789670834000,6.513833984375,-0.0236929372113198,0.013970657685399,-0.0016045125871896,-0.0003018081188201,-0.0001273481175303,-0.001250852132216
1783206789680770800,6.523770751953125,-0.013068521213904,0.0073253013867884,0.004990647894144,0.0005623875185847,-0.0020157960243523,4.93030529469e-05
1783206789690708000,6.5337080078125,-0.0093635292161256,0.0193232707597315,0.0123322428286075,0.0011899396777153,-0.0017286594957113,0.0010296164546161
1783206789700643800,6.543643798828125,-0.0149233553003519,0.0231024239722639,0.0105395141929388,0.0010312153026461,-0.0005480800755321,0.0023569359909743
1783206789710580700,6.553580810546875,-0.0094143095552921,0.0096470223326236,0.0005061959564685,0.0018965825438499,-7.55144283175e-05,-0.0011334076989442
1783206789720518000,6.563517822265625,-0.0161054046917706,0.0007121668573468,-0.0008417115211486,-0.0017980216071009,-0.0014382540248334,-0.0034972294233739
1783206789730455000,6.573455078125,-0.012538286794722,-0.0135107120234519,-0.002937222495675,-3.64845618605e-05,0.0018996431026607,-0.0026574861258268
1783206789740390700,6.583390625,-0.006083740360476,-0.0006656243018805,0.0088864862889051,-0.0001280978322029,-0.0011898898519575,8.42381268739e-05
1783206789750327800,6.593327880859375,-0.0079900854384526,0.0142049778979271,-0.0032177930027246,0.0003764731809496,-0.0053272955119609,-0.0006748184096068
1783206789760265000,6.603264892578125,-0.0243025935422629,0.0167927293688058,9.00163710117e-05,-0.0023790998384356,-0.0041624289005994,-0.0027081419248133
1783206789770200800,6.613200927734375,-0.025187778878957,0.0172262254152446,0.0068318918466567,-0.0006671184673905,-0.0015599485486745,0.0019649935420602
1783206789780137700,6.6231376953125,-0.0225987852990627,0.0013567483711987,0.003093874362111,0.0007848376408219,0.0003612558357417,3.0426308512e-06
1783206789790075000,6.633074951171875,-0.011568930305913,0.0139095751479268,0.0023451018214225,0.0023801326751708,0.0009610732086002,-0.0004308060742914
1783206789800011800,6.64301171875,-0.0139632415639236,0.0294508431509137,0.0030897827088832,0.0009963540360331,0.0017863870598375,0.0002400442026555
1783206789809947600,6.65294775390625,-0.0066490826256573,0.0293329889249056,0.0083119012713432,0.0017893696203827,8.00862908363e-05,-0.0027231122367084
1783206789819884800,6.662884765625,-0.00233107329607,0.0199332193516194,0.0065250178545713,-0.0005539460107684,-0.0008352422155439,-0.0003323925193399
1783206789829822000,6.672822021484375,0.0004860299512743,0.0092661332562565,0.003690671211481,-0.0017235018312931,0.001478309277445,-0.0044785840436816
1783206789839758800,6.6827587890625,-0.0203034774361178,0.0114578711468726,0.0035457097828388,0.0008893255144357,0.0006242338567972,0.0017473539337515
1783206789849694700,6.69269482421875,-0.0297297331575304,0.017696984732151,0.0113303723096847,-0.0014020949602127,0.0006735231727361,0.001929810969159
1783206789859631900,6.7026318359375,-0.0148969787500798,0.0186298086028546,0.0107300683289766,0.0013332376256585,0.0005712579004466,-0.0001637001987546
1783206789869568800,6.71256884765625,-0.0083834686702117,0.0169014504402875,0.0089373396933078,-0.0018307268619537,0.0030121384188532,-0.0017688958905637
1783206789879505000,6.7225048828125,-0.0026362667877227,0.0125143213972449,0.0099848029196262,-0.0002818321809172,0.0007511144503951,-0.0008133535739034
1783206789889441800,6.73244189453125,-0.002285992045328,0.0144772189680486,0.0059510173588991,-0.0016111200675368,0.0019087833352386,-0.0003773318603634
1783206789899378700,6.742378662109375,-0.0162817841719835,0.0203990832976996,0.004306172761321,0.0011234134435653,-0.0003567677922546,-0.0009999789763242
1783206789909314800,6.752314697265625,-0.0181296039957553,0.0286478562049567,0.0132809218555688,0.0006876671686768,-0.0027089985087513,7.5169373303e-06
1783206789919252000,6.762251953125,-0.0266811957744881,0.0086167294368147,0.0065507368177175,0.00223043654114,-0.0010999161750078,-0.0005355016328394
1783206789929188600,6.772188720703125,-0.0138058590451255,0.0122632692456245,0.0083493106722831,-7.34580680727e-05,-0.0030081151053309,6.93057663738e-05
1783206789939125800,6.782125732421875,-0.0034705256547778,0.0112714817292988,0.0098597152352333,-0.0004846500232815,-0.0027031833305954,-0.0008276470471173
1783206789949062000,6.792061767578125,-0.0081713602894917,0.0140676152538508,0.0086772274523973,-0.0002171257510781,-0.0006909538060426,0.0002620087470859
1783206789958999000,6.8019990234375,-0.0085068758541718,0.0197280521683394,0.0062836103141307,0.0005282927304506,-0.000192676205188,0.001024471828714
1783206789968935700,6.811935791015625,-0.0123107981817796,0.0186695560913532,0.0097299513757228,-0.0005714194849133,-0.0029466394335031,-0.0002754186280071
1783206789978871800,6.821871826171875,-0.0237335980152711,0.0110022363338619,0.0088391400158405,6.1348080635e-05,0.0005258563905954,-0.0026557520031929
1783206789988809000,6.83180908203125,-0.008985928075388,0.0130674252353608,0.0043441666841506,0.0005937153473496,-0.0010000756010413,0.0022937578614801
1783206789998745900,6.841745849609375,-0.0086112495440989,0.0109164577465504,0.0125754039347171,0.0008104965090751,0.0014479020610451,0.0001914585009217
1783206790008681700,6.851681640625,-0.0125023386985063,0.0064960840210318,0.0080740008622407,0.0021728109568357,-0.0029258020222187,0.001006769714877
1783206790018619000,6.861618896484375,-0.0117754126634448,0.0103938221119344,0.0113590138822793,-0.0017289854586124,-0.0017596040852367,-0.0008539808914065
1783206790028555800,6.8715556640625,-0.0118428153438493,0.0146318250078707,0.0083785367667675,-0.0015065036714076,-0.001430426724255,-0.0007218676619231
1783206790038493000,6.881492919921875,-0.0141384520003572,0.0185777861546725,0.0055471127331256,-0.0002348441630601,-0.000194719992578,0.0002600396983325
1783206790048428800,6.8914287109375,-0.0222787960970774,0.0211531165353953,0.0052425768285989,0.0005304794758558,0.0004323092289268,-0.0013033662689849
1783206790058365700,6.90136572265625,-0.0147515789300203,0.0164122056186199,0.0043429976403713,-7.03297555446e-05,0.0017047673463821,-0.0016591645544394
1783206790068302800,6.911302734375,-0.0101003190580755,0.0167897336941212,0.0119686702132225,-0.0005447994917631,-0.0018237796612083,-0.0026469137519598
1783206790078238700,6.92123876953125,-0.0109057171568274,0.0183220578279346,0.0133171622127294,9.46251675486e-05,-0.0026360442861914,0.0010218569077551
1783206790088175900,6.93117578125,-0.0095477997418493,0.0118370797228068,0.0046422728478908,8.33598896861e-05,0.0021094880066812,0.0013695745728909
1783206790098112800,6.94111279296875,-0.0063155032897368,0.0091919720415025,-0.00119359369874,0.0016967030242085,-0.002008291427046,-0.0006573572754859
1783206790108049000,6.951048828125,-0.0118927919654175,0.0131130179427564,0.0100385789334774,0.0005347356200218,-0.0035613500513136,0.0002143888268619
1783206790117985800,6.96098583984375,-0.0164242613825947,0.0096992639765143,0.0170738843977451,-0.0003475695848464,-0.0008936617523431,0.0005121303256601
1783206790127922700,6.970922607421875,-0.0231969338553026,0.030329525681585,0.0127227034509181,0.0016251690685749,0.0021084926556795,0.0001946871634572
1783206790137859800,6.98085986328125,-0.0182082587225362,0.0379908540897071,0.0047848961889743,-0.0006643505766987,0.0003771716728806,-0.0004189051687717
1783206790147796000,6.9907958984375,-0.008862886217609,0.0179237792253494,0.0058300213277339,-0.0014152247458696,-0.0002193707041442,0.002207257784903
1783206790157732600,7.000732666015625,0.0028172128451988,-0.0072543550424277,0.0064320788741111,-0.0012626256793737,-0.0004915460012853,-0.000353371258825
1783206790167669800,7.010669677734375,-0.0083200115125626,-0.0074549921810626,0.0101741880118846,0.0006130561232566,0.0032076730858534,-0.0007422782946377
1783206790177606000,7.02060595703125,-0.0284377571182325,0.0272649504791945,0.0122539168953895,-0.000599481165409,-0.0017711063846945,0.0026207617484033
1783206790187543000,7.03054296875,-0.0357803019007667,0.0358100759845226,0.0038794717818498,0.0009811492636799,-0.0003971331752836,0.0012129349634051
1783206790197479700,7.040479736328125,-0.0102440749103203,0.0163444741446524,0.0011912556111812,-0.0001946361735463,-0.002850969787687,0.0019559571519494
1783206790207415800,7.050415771484375,0.0089186349928379,0.0091566084671765,0.0143663790047168,-0.0002420926466584,-0.0006295214407145,-0.0004972983151674
1783206790217353000,7.06035302734375,-0.0005192015685141,0.0059916416302323,0.0098790044575929,0.0001677675172686,0.0009156446903944,3.6421697586e-06
1783206790227289900,7.070289794921875,-0.0120024263523519,0.0128559744417667,0.0035971477091312,-0.0014147758483886,0.0015628389082849,0.0002248242963105
1783206790237225700,7.080225830078125,-0.0212228207707405,0.0148236943181604,0.0155623107910156,-5.36339357495e-05,0.0022880178876221,4.31968364864e-05
1783206790247163000,7.090162841796875,-0.0170840039329603,0.019949366768822,0.0049392099678516,-0.0009076930582523,-0.0003594690933823,-0.0015124032506719
1783206790257099800,7.100099853515625,-0.0067226593185216,0.0109328974246978,0.0088280340999364,0.0002198899164795,0.0018011536449193,-0.0004668461624532
1783206790267035600,7.11003564453125,-0.0106753059344366,0.0072919836390763,0.015251929667592,0.0021256757900118,0.0015513594262301,0.0007127874996513
1783206790276972800,7.119972900390625,-0.0056377501586452,0.0163021693728864,0.0152536832332611,-0.0002219006419181,-0.0018521603196859,0.0012163915671408
1783206790286909700,7.12990966796875,-0.0124454574121162,0.0162146372199058,0.0109124391585588,0.0026290398091077,-0.0020617479458451,-0.0020249164663255
1783206790296845800,7.139845703125,-0.0106834527082741,0.0078369041707366,0.0182499424397945,5.05670905113e-05,-0.0015142019838094,0.0014156210236251
1783206790306782700,7.14978271484375,-0.0113584658930078,0.0120249304451048,0.021395254728198,0.0011463537812232,0.0001039891503751,-0.0008666338399052
1783206790316719900,7.159719970703125,-0.0126856228435412,0.0069982613895088,0.0116653033524751,0.0002288948744535,-5.20721077919e-05,-0.0009076464921236
1783206790326655700,7.16965576171875,-0.015566256313771,0.0235240834504365,0.0115086514860391,0.0008465852588415,0.0006595966406166,0.0008527191821485
1783206790336593000,7.179593017578125,-0.0105238416997715,0.0223069627456367,0.0119569797754287,-0.0015630424022674,0.0002316264435648,-0.0026796977035701
1783206790346529800,7.18952978515625,-0.0064546560321003,0.015582915187627,0.0034399113208055,-0.00242780148983,-0.0004990184679627,0.0001191447954624
1783206790356466000,7.1994658203125,-0.0099353377547115,0.0064596975333988,0.0145230308711528,-0.0021324576810002,0.001801686361432,-0.0003170811105519
1783206790366402800,7.20940283203125,-0.0085354443615302,0.015662264034152,0.0142255092293024,-3.45902517437e-05,-0.0004914468154311,-0.0023104860447347
1783206790376340000,7.219340087890625,-0.003580086976476,0.0104887338537722,0.020817162579298,0.0001145470887422,0.0009828791953623,0.0012224635574966
1783206790386276600,7.229276611328125,-0.0141888304807245,0.0126002461150288,0.0079407298713922,-0.0011525182053446,-0.0007380656898021,0.001496817683801
1783206790396212700,7.239212646484375,-0.015913535381481,0.024950024600327,0.0010597381860017,-0.0007961867377161,-0.0001031681895256,0.001357800560072
1783206790406150000,7.24914990234375,-0.0233497497968375,0.0553052692450583,-0.0028454525589942,0.00319738779217,-0.0013970676809549,-0.0011342607904225
1783206790416085800,7.259085693359375,-0.0072331661239266,0.0390384634464979,0.0133043027311563,0.0005763042718172,-0.0005475194193422,0.0008324836380779
1783206790426022700,7.269022705078125,0.0105522640766575,-0.0224555774360895,0.0350070159733295,0.0004641972482204,0.0008634617552161,0.0007355604320764
1783206790435959800,7.278959716796875,0.0076043375238776,-0.0507098312135785,0.0244125567227601,-0.0020974976941943,-0.0022998414933681,0.0004580591339617
1783206790445896000,7.28889599609375,-0.0349960561878979,0.0022113924391567,0.0075099372386932,0.0009322809055447,-4.04072925448e-05,-0.0010620136745274
1783206790455832800,7.298832763671875,-0.059852886079438,0.0393450451776385,-0.0059667994499206,0.0022292397916316,0.0003132605925202,-7.50462058931e-05
1783206790465769700,7.308769775390625,-0.0201259654447436,0.0540511775307357,-0.0008791209220886,0.0003147693350911,-0.0031131692230701,-0.0007216504309326
1783206790475707000,7.318706787109375,0.0141849580232053,0.0175307613197714,0.0121416886925697,0.0009107850492,0.0014546844176948,0.0006030059885233
1783206790485643000,7.32864306640625,0.009487740117684,0.0011508505355566,0.015593290451169,-0.0007333224639296,-0.003695806954056,-0.0012036558473482
1783206790495579600,7.33857958984375,0.0090447455905377,-0.0101120825611054,0.0041045127093791,-0.0019674319773912,0.0005615218542516,0.0015162304043769
1783206790505515800,7.348515869140625,-0.0322103344595059,0.0243613379921764,0.0133913964927196,-4.84567135572e-05,-0.0021784724667668,0.0007114708423614
1783206790515453000,7.358452880859375,-0.0318942542476579,0.0232942932825535,0.0012678279787302,0.001601637341082,0.001832247711718,-0.0025194759946316
1783206790525389800,7.368389892578125,-0.022407573575899,0.0271647780403494,0.0083048870086669,0.0006795125082135,-0.0008037821389734,0.0018492939416319
1783206790535325700,7.37832568359375,0.0037303456347435,0.0127860510107129,0.0083101477056741,-0.0004912139847874,0.0001352485269308,-0.0003376940730959
1783206790545262800,7.388262939453125,0.0046381081294268,0.0189863669555634,0.0086047467380762,0.0023934673517942,-0.0014560618437826,-0.0005141973961144
1783206790555199700,7.39819970703125,-0.0061071212360635,0.0207616329997777,0.0163888247430324,-0.0001780809834599,0.001880879048258,0.0011899597011506
1783206790565135600,7.408135498046875,-0.0135406322376802,0.0199313927207142,0.0021639000356197,0.0010316576808691,0.0001658895052969,0.0024957961868494
1783206790575072800,7.41807275390625,-0.0164503456719219,0.0113715811029076,0.0069394438743591,0.0016495110467076,0.0012913411483168,0.0010443732608109
1783206790585008400,7.42800830078125,-0.0117747185437008,0.0135791010845452,0.0093266312718391,0.0011549238115549,-0.0033652107231318,-0.0004330158699303
1783206790594944500,7.437944580078125,-0.018773089531064,0.0154682758320122,0.0084293901711702,0.0006872732192277,0.0012854677625,-0.0009280976373702
1783206790604881400,7.44788134765625,-0.0185525786481797,0.0190264067050069,0.011271920120716,-0.0016710059717297,-0.0010088286362588,0.0031068022362887
1783206790614818600,7.457818603515625,-0.0127596013952046,0.0146428578585386,-0.0023375030368566,0.0008294358849525,-5.30201941728e-05,-0.001139341853559
1783206790624754400,7.46775439453125,-0.0062407575530931,0.0174581344749778,0.0093219550967216,0.0002177935093641,0.000487461220473,0.0008454357739537
1783206790634691600,7.477691650390625,-0.0083566902611404,0.0191568281516432,0.0108136549592018,0.0005986262112855,-0.0004172143526375,-0.0021114719565957
1783206790644628500,7.48762841796875,-0.0152289141181856,0.0179465755790472,0.0105091190546751,-0.0007821433246135,0.0001776874996721,-0.0013117836788296
1783206790654564400,7.497564453125,-0.0144597929092124,0.0147533324956893,0.0073597151130437,0.0012397281825542,0.0021974290721118,-0.0001165571156889
1783206790664501500,7.50750146484375,-0.0068301017483696,0.0081111180022358,0.0062988078832626,-0.0003941152244806,0.0018022758886218,-0.0006966374348849
1783206790674438400,7.5174384765625,-0.0053000791694968,0.0068087301667779,0.0145265380024909,0.0017033908516168,-0.0024337484501302,-0.0024079848080873
1783206790684374500,7.52737451171875,-0.0126650184469297,0.0187084267970174,0.009587912556529,-1.31428241729e-05,-0.0001210677437484,0.0048351297155022
1783206790694311400,7.5373115234375,-0.0154096409799531,0.0174789580672979,0.0079483286559581,3.0000694096e-05,0.0019407519139349,0.0030183210037648
1783206790704248300,7.547248291015625,-0.0062764864536002,0.0183248343069106,0.0128910457551479,-0.0004878854379057,-0.0003159521147608,-0.0015213361475616
1783206790714184400,7.557184326171875,-0.0033989217232912,0.0135896955437958,0.0082557871699333,-0.0004274314269423,-0.0013963966630399,0.0001956038177013
1783206790724121600,7.56712158203125,-0.0088335505252704,0.0120545218657702,0.0061620297610759,0.0010454906150698,0.0007389676757156,-0.0004271015059202
1783206790734058500,7.57705859375,-0.0066966480944305,0.0055433864060789,0.0080851067781448,0.0028101010248064,-0.0001172386109828,0.0016669421456754
1783206790743994400,7.586994384765625,-0.0061923883667215,0.0099302962534129,0.0003027823388576,0.0003983434289693,0.0017292131669819,-0.0002039209939539
1783206790753931500,7.596931640625,-0.0194305670591071,0.0163058226346969,0.0106289460420608,-0.0009734500199556,-0.0006061126478016,0.0004283133894205
1783206790763867400,7.606867431640625,-0.0169464586257934,0.0181656251572072,0.0070417352050542,-0.0006654346361756,-0.0005341391079127,0.0005031402688473
1783206790773804500,7.616804443359375,-0.0116062301089987,0.0231827957320958,0.0048071080207824,-0.0003274800255894,-5.61019405722e-05,0.0011841105297207
1783206790783741400,7.626741455078125,-0.0055255950210615,0.0131768038939684,0.0042050504744052,-0.0002120686694979,0.0012408015318214,0.00040730740875
1783206790793677600,7.636677490234375,-0.0047692602284252,0.014351546761766,0.0085579849869012,-0.0038853669539093,-0.0008931895717978,-0.0011714145075529
1783206790803614500,7.646614501953125,-0.0046590778522193,0.0112092301480472,0.0202466692149639,-0.0008230544626712,-0.0017865733243525,0.0007039043121039
1783206790813551400,7.65655126953125,-0.0154561470028012,0.0159926650322973,0.0193482590705156,-0.0001559322699904,0.000664067454636,0.0005931169725954
1783206790823487500,7.666487548828125,-0.0169049575716257,0.0216488641630858,0.0016886837393045,0.0009052036330103,0.0003803516738116,-0.0007305718027055
1783206790833424600,7.676424560546875,-0.0059845543023198,0.0206699361283332,0.0045382279515266,-0.0011635394766926,0.0016144602559506,-0.0003497397992759
1783206790843361300,7.686361328125,-0.0109053518306463,0.0189088447399437,0.0127846627712249,-0.0023347865790128,-0.0030301450751721,0.0019445966463536
