time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197565594563600,11.2185634765625,0.0246143263725563,0.019869287269935,0.0170563487410545,0.0017557684332132,0.0008792448788881,-0.0004645730368793
1783197565604500500,11.22850048828125,0.0128205012695863,0.005790876627434,0.0061292965352535,0.0008790558204054,0.001844108570367,0.00070322281681
1783197565614437600,11.238437744140626,0.0259169334037229,-0.0026808731144294,0.0047930794954299,-0.0020166551694273,-0.0020003225654363,0.0008174059912562
1783197565624375600,11.24837548828125,9.59711877629e-05,-0.0123554775737226,0.0116693950057029,-0.0019540702924132,9.15899872779e-05,-0.0013370914384722
1783197565634312400,11.2583125,0.0028233503250405,0.012619389206916,-0.0036088381469249,0.0002210587263107,0.0012569581158459,-0.0020146477036178
1783197565644249300,11.268249267578126,0.0150445339946076,0.0271997032232582,0.0038800563037395,-0.000688144005835,-0.0006895461119711,0.00112921372056
1783197565654186500,11.2781865234375,0.0170397629324346,0.0428765985709615,0.0011883330017328,0.0005092751234769,0.002242733258754,0.0020655952394008
1783197565664123600,11.28812353515625,0.0240301332764327,0.0399091270674951,-0.0034521862804889,-0.0001559825614094,-0.0013796985149383,-0.0009363200515508
1783197565674060500,11.298060546875,0.0285523964738473,0.0175004392467439,0.0287310044437646,-0.0011394126340746,-0.0010113692842423,-0.0013024809304624
1783197565683998500,11.30799853515625,0.01515420491416,-0.0256257684374228,0.0003033668607473,-0.0009455345571041,0.0021399492397904,0.0021947822533547
1783197565693935400,11.317935302734377,0.0020284370876848,-0.0286387413167394,-0.008228314641118,-0.0043655624613165,-0.0022885799407958,0.0001474185846745
1783197565703872500,11.32787255859375,-0.0054249476581811,-0.0204799117152579,0.0106306996077299,-0.001048594713211,-0.0006810962222516,0.0010443711653351
1783197565713809400,11.337809326171875,-0.0252554007550701,0.0095950546833686,0.0113829792797565,0.0013625603169202,-0.0018361248075962,-0.0008313173893839
1783197565723746600,11.34774658203125,-0.0415835082868114,0.0091510737755335,0.0009159458011388,0.0006184736266732,-0.0006169299595057,0.0016057412140071
1783197565733683700,11.35768359375,-0.0363860492415726,0.0213675630036741,0.0239601367801427,0.00101188570261,0.0019275927916169,0.0009966897778213
1783197565743621600,11.36762158203125,-0.0136295891627669,0.009723083243519,0.0092921444803476,0.0004510236904025,0.000385888852179,0.0006576697342097
1783197565753558300,11.377558349609377,0.0192629919398576,-0.0226919982741586,0.0097492405980825,0.0001789107918739,-0.0043930150568485,0.0001420949120074
1783197565763495400,11.387495361328124,0.0250558595949783,-0.0392330544368363,0.0012321721434593,-0.0022533535957336,-0.0025242744013667,8.37717670947e-05
1783197565773432600,11.3974326171875,0.014240633733198,-0.0229691164487972,-0.0081815528899431,-0.0016323560848832,-0.0048870067112147,0.0017017412465065
1783197565783369500,11.407369384765625,-0.008629296657443,-0.0034648813652805,0.004852700728178,0.0010851332917809,-0.0012589828111231,-0.0016628963639959
1783197565793306600,11.417306640625,-0.0322267376050353,0.0124991786270402,-0.0015805471897125,-0.0039994642138481,0.00084925070405,-0.000424598576501
1783197565803244500,11.42724462890625,-0.0331988340402022,0.0090183507739566,-0.0021960487395524,-0.0017578825354576,0.0030876374803483,5.50367403775e-05
1783197565813181400,11.437181396484377,-0.0221077138464897,0.0140755793645977,0.0046826048582792,0.0029578115791082,-0.0002373913303017,-0.001292732078582
1783197565823118300,11.447118408203124,-0.0068610448759049,0.0059108132126741,0.0112625677704811,0.0016027949750423,0.0021338872611522,-0.0020344224758446
1783197565833055500,11.457055419921875,0.0117083753092214,-0.0012299071211367,0.0022819734573364,0.0005013775080442,0.0021843891590833,-0.0012388287577778
1783197565842992600,11.46699267578125,0.0191415575172752,-0.004147091475781,-0.0001133972465991,0.0005999142304062,0.0001292275264859,0.0018395190127193
1783197565852929500,11.476929443359374,0.0080433865282684,-0.0003649973874911,0.0082744918704032,0.0001052981242537,-0.0004637511447072,-0.003097923239693
1783197565862867700,11.48686767578125,0.0101559947680681,0.0017594291542656,0.0103670802354812,-0.0003029638901352,-0.0004307278431951,-0.0020550293847918
1783197565872804400,11.496804443359377,0.017097411403805,0.0020542839149944,0.0012426935374736,0.000257303006947,0.0005388921126723,-0.0001732893288135
1783197565882741500,11.506741455078124,0.0269243568805977,0.0238012929566204,0.0067775313109159,-0.0002476330846548,0.0010443599894642,0.0016251434572041
1783197565892678400,11.516678466796876,0.0137322458196431,0.0267398123602382,0.0111059159040451,-0.0003661522641777,0.000494840554893,0.0008398091886192
1783197565902615600,11.526615478515623,0.0108502606425434,0.0189566659370437,0.0133569097012281,-0.0005576340481638,0.0009236098267138,-0.0001066783443093
1783197565912552700,11.536552734375,0.0137875562034547,0.0069406677170656,0.0078279171466827,-0.0003868155181407,-0.0021365210413932,0.002082040766254
1783197565922489300,11.5464892578125,0.0123430564835667,0.0002007102038711,0.0023024317234754,-0.001772191375494,-0.0031258855015039,0.000488405348733
1783197565932427500,11.556427490234377,0.0081550667418166,-0.011331176027283,0.006048047992587,-0.0008967071771621,-0.0016419081948697,-0.0021776633802801
1783197565942364400,11.566364501953124,-0.0064782561033964,-0.0083059647209011,0.0177186120420694,-0.0013803374022245,-0.002497314941138,-0.0001411442644894
1783197565952301600,11.576301513671876,-0.0233605999844148,-0.0096454696963541,0.0076993223309516,-0.000711053609848,-0.0003399066627025,0.0012199364136904
1783197565962238500,11.586238525390623,-0.0284933232303708,-0.0065822096682153,0.0027566052317619,0.0005145324394106,3.74633818864e-05,-0.0005819583311676
1783197565972175600,11.596175537109374,-0.0103127927649766,-0.0054683666747994,-0.0017307693153619,-0.0013152239844202,-0.0020413636229932,-0.002497146371752
1783197565982112500,11.606112548828126,0.0078920684240758,-0.0073767393130809,0.0029144261419773,-0.000574599020183,-0.0005686352960765,-0.0017895444761961
1783197565992050400,11.616050537109375,0.0091260671984404,-0.0140637610626406,-0.0123451023101806,0.0015473524108529,0.0002786447294056,-0.0006588210817426
1783197566001987600,11.625987548828125,-0.0096120240844786,-0.0030531587592326,-0.010399228939414,0.0007747691124677,-0.001791164278984,0.0013249674811959
1783197566011924500,11.635924560546876,-0.0064092825204133,-0.0018410430231131,-0.002319967380166,0.0018748547881841,0.0011239284649491,-0.0007191987242549
1783197566021861600,11.645861572265623,0.0014678805954754,-0.0047979200673289,0.0147363813608884,0.0001869434490799,-0.0007424149662256,0.0003197002224624
1783197566031798500,11.655798583984376,0.0105484281517565,0.0017577121212147,0.0111503395676612,0.0004299255087971,-0.0015623541548848,0.0014173337258398
1783197566041735400,11.6657353515625,0.0152309599447995,0.0062224547114223,0.0149053081870079,0.000499433837831,9.28007066249e-05,-0.0025688856840133
1783197566051672600,11.675672607421877,0.012568426204659,0.012495634963084,0.0186474173247814,-0.001059372909367,-0.0014270865358412,-0.0020364704541862
1783197566061610500,11.685610595703125,0.0056350832775235,-0.0016361133018508,-0.0016992051333189,-0.0021312953904271,-0.0012816777452826,-0.0006407077889889
1783197566071547400,11.69554736328125,0.0103675551595166,0.0037146731415763,0.0021872809112071,0.0011777719482779,0.0025876453146338,-0.0004746553022414
1783197566081484500,11.705484619140623,0.0165851145001128,0.0072281428889371,0.0008387889117002,0.0014779102057218,0.0005457997322082,-4.61526215076e-05
1783197566091421700,11.715421630859376,0.0125830392519012,-0.0002257350472733,-0.0040963294029235,0.0009410781785845,-0.0021963310427963,-0.0029771120753139
1783197566101358300,11.7253583984375,0.0079759473152458,-0.0009165120567195,0.0080237319797277,-0.0005558850243687,-0.001625083386898,0.001901532523334
1783197566111295500,11.73529541015625,0.0074927303755655,-0.004382763395179,-0.0005032733470201,0.0003644321113824,-0.0007740794681012,0.0019132348243147
1783197566121233400,11.7452333984375,0.0141768477819859,-0.0063816638611257,0.0050455929517745,-0.0016846042126417,-0.0025381576269865,-0.0004018512554466
1783197566131170600,11.755170654296874,-0.005024623228982,-0.0116149066057987,0.0077449150383472,0.0005912855267524,0.0005539222620427,-0.0014204294420778
1783197566141107500,11.765107421875,-0.0083629373388364,-0.0043402028950862,0.0044528877556324,-1.77798792719e-05,0.0018138638697564,0.0016499289777129
1783197566151044600,11.775044677734376,-0.0066164589976891,-0.0023941651275381,0.0017483049720525,0.0012871557846665,0.0018255962058901,0.0004858295433223
1783197566160981500,11.7849814453125,0.001034530679509,0.0044811457357369,0.0056312838852405,-0.0011368533596396,0.0011108038015663,-0.0016439005266875
1783197566170918400,11.79491845703125,0.0128570704203099,-0.0059591458664275,0.0038239422023296,0.0006816405802965,6.17261976003e-05,-0.0003845843020826
1783197566180855600,11.80485546875,0.0145274878505617,-0.0100334826332516,0.0172837277561426,-2.46297568082e-05,0.0034077218733727,0.0036077601835131
1783197566190793500,11.81479345703125,0.0033360125549137,-0.0188045806478708,0.0060521396458148,-0.0029965126886963,0.0007975669577717,-8.99683218449e-05
1783197566200730600,11.824730712890624,-0.0124819534976035,-0.0198307636241428,0.0036485856354236,9.51513648033e-05,0.0003192629665136,-0.0015539079904556
1783197566210667500,11.83466748046875,-0.0103865155883133,-0.0008832491079345,-0.0014402619361877,-0.0010715955868363,0.0003769355826079,-0.001178081613034
1783197566220604400,11.8446044921875,-0.0049191170278936,0.0071513147930614,0.0088876553326845,-4.94737178087e-05,0.0001676110550761,-0.0002385184634476
1783197566230541600,11.85454150390625,-0.001327741472423,0.0108328893826343,-0.0017377835780382,-0.0007149213925004,-0.0004377607256174,-0.0008104878943413
1783197566240478500,11.864478515625,0.0069036419086158,0.0081067888869903,-0.0042787002325057,0.002239323221147,8.2354992628e-05,-0.0016461878549307
1783197566250416600,11.874416748046874,0.0162765234749764,0.0001568893284536,0.0072433952569961,-0.0004152366891503,-0.0015543033368885,-0.0018927853088825
1783197566260353500,11.884353515625,0.0152832746539264,-0.0088739008019678,0.0070955112189054,-0.0005928697064518,-0.0002882364206016,-0.0007313808891922
1783197566270290700,11.894290771484377,0.0129661568179726,0.0006913980639539,0.0006651859104633,-8.1748701632e-05,-0.0013965489342808,-0.0008296370506286
1783197566280227300,11.904227294921874,0.0036637101393193,0.0102806623273529,-0.006967500925064,-0.0012601967900991,0.000228245742619,0.0015328533481806
1783197566290164500,11.91416455078125,-0.0030316958460956,0.0181262612611986,0.003806406545639,-0.0031181341037154,-0.0011373278684914,0.0015727097634226
1783197566300101600,11.9241015625,-0.0088042878981679,0.0170004355690442,-0.0033744448691606,0.0004470404237508,0.0001015746966004,0.0007886753883212
1783197566310038500,11.93403857421875,-0.0148974171414971,0.0219256900767795,-0.0012818565040826,0.0016908999532461,0.0003161830827593,0.0020253537222743
1783197566319975700,11.9439755859375,-0.0083084306726232,0.0052680765960365,-0.0005313303977251,0.0016645351424813,-0.0002199108712375,-0.0010695059318095
1783197566329913300,11.953913330078125,-0.0042782618410885,-0.0031134010464884,0.0005114566534757,0.0011038808152079,0.0006542946211993,-0.0003591170534491
1783197566339850500,11.9638505859375,-0.00119706429746,-0.0093457560974173,0.0096288290888071,0.0002745725214481,0.0022585829719901,-0.0005684413481503
1783197566349787400,11.973787353515624,-0.0002010755300521,-0.017464801677782,0.0009375731110572,-7.88196921348e-05,-5.7827681303e-05,-0.000143555458635
1783197566359724500,11.983724609375,-0.0145392513535916,-0.0091437124529853,0.0009410802423954,-0.0004521943628787,7.4198469519e-06,-0.0042083379812538
1783197566369661700,11.99366162109375,-0.0208205235801637,-0.0116165505736134,0.0197854814440011,0.0007815267890691,-6.7488290369e-06,0.0001460872590541
1783197566379598300,12.003598388671875,-0.0012084259416908,0.0080738729980774,0.0009340659797191,-0.0019596647471189,0.0010510589927434,-0.001175373326987
1783197566389536300,12.013536376953123,0.0173543087743222,0.0086472707055509,0.0094593177407979,-0.0008701430633664,-0.0001600636169314,0.0003428428899496
1783197566399473400,12.023473388671874,0.0129730249501764,-0.0012145634215325,-0.006096563309431,-2.21924856305e-05,-0.0008588768541812,-0.0009386702440679
1783197566409410600,12.03341064453125,0.0107954982480034,-0.0004368205146864,0.0034849195063114,0.0004608090966939,-0.0002122838050127,0.0020316480658948
1783197566419347500,12.043347412109377,-0.0009746171858161,-0.006027224400267,0.0114209732025861,0.0020352704450488,-0.0007390570826828,-0.0009526903741061
1783197566429284600,12.05328466796875,-0.001745017036423,-0.0041487171772867,0.0037982232391834,-0.0018450645729899,0.0004004635848104,0.0013490156270563
1783197566439221500,12.063221435546875,-0.002942410127446,0.0026338373686186,0.0051426235854625,0.0001528393477201,-0.0013540270738303,0.00073036365211
1783197566449158400,12.073158447265625,0.0131445090595632,0.0121442459758371,0.0003483750462532,-0.0006450759246945,0.0011224127374589,0.0022890791296958
1783197566459095600,12.083095458984374,0.015277575565502,0.0226982088192366,-0.0030927053183317,1.11265107989e-05,-0.0014781639911234,-0.0005834063049405
1783197566469033500,12.093033447265626,0.0167247056338936,0.0108838889175094,0.0072258596003055,-0.0013306876644492,-0.0027671204879879,0.0003659734502434
1783197566478970600,12.102970703125,0.0174188619105145,0.006268449277617,0.0102326402008533,0.0012688245624303,0.0013152393512427,0.0017390996217727
1783197566488908000,12.112907958984374,0.0073614686787128,-0.0032867483193986,0.0091840079307556,0.0012931795790791,-0.0016968748532235,0.0003498422447592
1783197566498845200,12.12284521484375,-0.0042790290260687,-0.0009411533076316,0.0017062193959951,0.0018620304763317,-0.0008859429508447,-0.0009519108571112
1783197566508781800,12.13278173828125,-0.0035313159313052,0.0001873392656445,0.0054454059243202,-0.0008672131225466,0.0008220882155001,0.0012042904272675
1783197566518719000,12.142718994140624,-0.0013603285677731,-0.0116097920392639,0.0027449147939682,0.0001770118251442,-0.0002687429077923,0.0009984280914068
1783197566528656100,12.15265625,-0.0236375537622719,-0.0018309965531341,0.0003495440900325,-0.0004916349425911,0.0011091204360127,-0.0005278876051306
1783197566538594000,12.162593994140623,-0.0244387871425598,-0.000244713742379,0.0027308862686157,0.0011163810268044,0.002056673169136,-0.0029202052392065
1783197566548531000,12.172531005859376,0.0041131709398701,0.0046692887189798,0.0033189152896404,-0.0017907535657286,0.0003462163731455,-0.0011028426233679
1783197566558468000,12.182468017578126,0.0105257779285311,0.0119264567730017,0.0070563482522964,-0.0001877965405583,-0.0017358427867293,7.13451299816e-05
1783197566568405000,12.192405029296877,0.0015192454565316,-0.0032001477481797,0.0058574938565492,-0.001127989962697,0.0017020520754158,-0.0016136190388351
1783197566578342000,12.202341796875,-0.0036926805054768,-0.004806286036875,0.001370703831315,-0.0006137331947684,2.2130087018e-05,-0.0004788460209965
1783197566588279000,12.212279052734376,-0.0012680471744388,-0.0194786805171519,0.0052712184011936,0.0018750019371509,-0.0016598249785602,0.004237126559019
1783197566598216000,12.2222158203125,-0.0147666669012978,-0.0333492753615602,0.0061807344615459,0.0015881797298789,8.98716971278e-05,-0.0001216689124703
1783197566608154000,12.232154052734376,-0.015606478726305,-0.038269451835379,0.0042342765688896,0.0009494498372077,-0.0011195251718163,-0.0021128330845385
1783197566618091000,12.242091064453126,-0.0216818165846169,-0.0216823280412703,-0.0068324763685464,0.0013100421056151,0.0010932954028248,-0.0015458462294191
1783197566628028000,12.25202783203125,-0.018311098042503,-0.0141169342882931,-0.000100537765026,0.0018343571573495,0.0016686264425516,-0.0001378117594867
1783197566637965000,12.261965087890625,-0.0028773455346003,-0.007870642043557,0.0013794716596603,9.98405739665e-05,0.0002683359198272,-0.0005889513995498
1783197566647902000,12.27190185546875,0.0022636340830475,-0.0002563128486275,0.0069184010863304,0.0013438481837511,-0.0015560938045382,-0.0001183489803224
1783197566657839000,12.281839111328123,0.0077380103735253,0.0082734689570963,0.0016863456517457,0.0019699577242136,-0.0036773011088371,-0.0009561795741319
1783197566667776000,12.29177587890625,0.0107159667383879,-0.0014103417219594,0.005136193844676,-0.0007936423644423,-0.0012220228090882,-3.93777154386e-05
1783197566677713000,12.301712890625,0.0103743136938661,-0.0095986348799429,0.0153185651630163,-0.0003470303490757,0.0003937170840799,-0.0003299284726381
1783197566687650800,12.31165087890625,-0.0074885656571015,-0.0061446402348577,0.0076928925901651,-0.0020559709519147,-0.000716935377568,-0.0013541358057409
1783197566697588000,12.321587890625,-0.0096408117875456,0.0027227029621601,-0.0030868600994348,0.0013661915436387,0.0017755171284079,-0.0020209914073348
1783197566707525000,12.331525146484376,0.0028153862142935,0.0147553235233761,0.0108200846999883,0.0010546362027525,0.0036223523784428,-0.0007894784212112
1783197566717462000,12.3414619140625,0.0090331282179802,0.0203151496076025,0.0058785366445779,0.0023763636127114,-0.0006621410138905,-0.000972970155999
1783197566727399200,12.351399169921876,0.0146433693151921,0.0280048273273743,0.0069318450897932,-0.0008084820583462,0.0011023236438632,-0.0008437649812549
1783197566737335800,12.361335693359376,0.0134652654465287,0.0199590113800019,-0.000257189631462,-0.001237784512341,0.0002679554745554,-0.0010642746929079
1783197566747273000,12.37127294921875,0.0086697017330676,0.0116480599567294,0.0133574942231178,-0.0009458865970373,-0.0010915314778685,0.0016332908999174
1783197566757210000,12.381210205078125,0.0054142801336944,0.0047620815689675,0.0019867899030447,0.0006275093182921,-0.0001375870779156,0.000348049448803
1783197566767148000,12.39114794921875,0.0078903148584067,0.0025322766902856,-0.0007101940959692,-0.0022223349660634,-0.0013812822289764,-0.002050653565675
1783197566777085200,12.401085205078124,0.0139909332884475,-0.0058191528738476,0.0073655603319406,-0.0007365569472312,9.94354486465e-05,0.0001597702503204
1783197566787022000,12.41102197265625,0.0022306816615164,-0.0071780018705874,0.0060217445075511,0.000559102743864,-0.0015609823167324,0.0005841827951371
1783197566796959000,12.420958984375,0.0011517638510093,-0.0044747525275684,3.44867914915e-05,-0.0016156341880559,0.0026694489642977,-0.0017740464536473
1783197566806895900,12.430895751953123,0.0086962244138121,0.0029443098235875,-0.0067056351184844,0.0007386328652501,0.000612914096564,-0.001741882180795
1783197566816833000,12.4408330078125,0.0030736352916806,0.0003865881647914,0.0122848965555429,0.0002408875152468,0.0020129377953708,0.0001170041505247
1783197566826770200,12.450770263671876,0.0124346072245389,0.0045160891849547,0.0121387660831212,0.0017304318025708,-0.0009698644280433,0.0003021059092134
1783197566836707000,12.46070703125,0.0118096802592277,-0.004113116140943,0.0060118076354265,-0.0003471001982688,-0.001249496359378,0.0008262160699814
1783197566846645000,12.47064501953125,7.90565855801e-05,-0.0035567974324338,0.007661328408122,-0.0002215281128883,0.0007791817188262,0.0015492991078644
1783197566856582000,12.480581787109376,-0.008612308990024,0.0014231646709144,0.0054173488736152,0.0008754283189773,0.0021584327332675,6.7963264882e-06
1783197566866519000,12.49051904296875,-0.0125668187694624,0.0110178905607201,0.0007715688943862,-0.0018817419186234,0.0007495563477277,-0.0001107032876461
1783197566876456000,12.5004560546875,-0.0064926499549299,-0.0048666013893671,0.0083908117264509,0.0009444048628211,0.0022012456320226,-0.002830856014043
1783197566886393000,12.51039306640625,-0.004903663730435,-8.49931360222e-05,0.0001613280415534,0.0015261955559253,-0.0006923638284206,-0.0018380209803581
1783197566896330000,12.520330078125,-0.0027570801557973,-0.0014906952154822,0.0092822076082229,0.0004654582589864,0.0019569490104913,0.0004261985886842
1783197566906267000,12.530266845703125,-0.0021256503844633,-0.0006835252847522,0.0056944122493267,0.0023397412151098,0.002011370845139,-0.0008660813327878
1783197566916204000,12.5402041015625,0.0063911988744512,-0.0049354105755686,0.004951484927535,0.0003889761865139,0.000499228015542,-0.0028932795394212
1783197566926142000,12.550141845703124,0.0073807579010725,0.0006038476446643,0.0091378307014703,-0.0002893283963203,0.0022028931416571,0.0028413292020559
1783197566936079000,12.5600791015625,0.000402370255813,-0.0054827057274058,0.0058417117655277,0.0012308042496442,-0.0006727878935635,0.0008591385558247
1783197566946016000,12.57001611328125,0.0067030778352171,-0.0041493016991764,-0.0004342997640371,-0.0011985749006271,-0.0022774538956582,-0.00033042836003
1783197566955953000,12.579952880859375,0.0086995854146778,0.0045354332062415,0.010800210955739,-4.46271151304e-05,-0.0003858106210827,-0.001091559883207
1783197566965890000,12.58989013671875,-0.0031349004922434,0.0058353733562864,0.0027180267870426,-0.002103466540575,-0.0014415211044251,-0.0007345376070588
1783197566975827000,12.599826904296876,-0.0060894759815186,0.0020997304919175,0.0028612346500158,0.0009359987452626,0.0015132557600736,0.0006018364802002
1783197566985764000,12.60976416015625,0.000794694041647,0.0080694160186685,0.0095902506440877,0.0012496076524257,6.80889934301e-05,-0.0011880758684128
1783197566995701000,12.619700927734376,0.0029211481437087,0.0045054764593951,0.0047954175829887,-0.0006889076903462,-0.0008965078741312,-0.0008197608403861
1783197567005638000,12.629637939453126,-0.0007552753467112,0.0015143683520145,0.007484218275547,0.0006410386413335,0.0012502139434218,0.0005753578152507
1783197567015575800,12.639575927734375,0.001550590442866,-0.0026548253577202,0.0139145435839891,-3.91332432627e-05,-0.0003759125247597,0.0022060114424675
1783197567025513000,12.649512939453125,-0.0031065877132117,-0.0024585356006398,0.0023924480944871,-0.0004324875771999,-0.0014853300526738,-4.13933303207e-05
1783197567035449900,12.659449951171876,-0.0057598056357353,0.0005557889855466,0.0097276132881641,0.001716149970889,0.0021757171489298,-0.0011077232193201
1783197567045387000,12.669386962890623,-0.0026552272165194,0.0021198416981846,0.0125701432377099,-0.0011394601315259,-0.0016321022994816,-0.0005753107834607
1783197567055324200,12.67932421875,-0.0075699603302404,0.0043211328684352,0.0077782327860593,-0.0004558265209197,-8.00122506916e-05,-0.0002804989926517
1783197567065260800,12.6892607421875,-0.0033715587923303,0.0066340494533069,-0.0065928223937749,0.0019330391660332,0.0018855133093893,-0.0037503999192267
1783197567075198000,12.699197998046875,0.001264320847392,0.0095311408679932,0.0062684127449989,-0.0011269329115748,0.0003938768059015,-0.0014326507225632
1783197567085135000,12.709135009765625,-0.0002322013206779,0.001538443347346,0.0079085811674594,-0.0010910257697105,0.002343040658161,-0.000125141814351
1783197567095073000,12.719072998046874,0.0022698811607435,-0.002969097204972,0.0010223287850618,0.0017934432253241,-0.0013997657224535,-0.0005099684931337
1783197567105010000,12.729010009765624,0.0009768822081387,0.0037960312820971,0.0089566289156675,-0.0006324369460344,0.0001809657551348,-0.0017077771481126
1783197567114947000,12.738947021484377,-0.0028185280194506,0.0002651354759,0.0059627077966928,-0.0001551983878016,-0.0012832405045628,0.0001820020843297
1783197567124884000,12.748884033203124,-0.0048277854826301,0.0067541687016375,-0.0066010057002305,-0.0013513956218957,0.0003653080202639,-0.0001218558754771
1783197567134820900,12.75882080078125,0.0028466216027736,0.0130523920630104,-0.0015104045629501,0.0020257588475942,-0.0018600295297801,-0.0016073670703917
1783197567144758000,12.768758056640625,0.0060764338368549,0.0111166016948409,-0.002262099713087,4.26294282078e-05,0.0003140629269182,-0.0028691568877547
1783197567154695000,12.77869482421875,0.0065740080954506,0.0119173966837115,-0.0007733224600553,-0.0008692368865013,0.0017929160967469,-0.0013596771750599
1783197567164632000,12.788632080078123,-0.0018062091717496,-0.0032189437801949,0.0135866268038749,0.0004688473418354,0.0012847669422626,0.0005533583462238
1783197567174569000,12.79856884765625,-0.0003814005330204,-0.0100018088533543,-0.0003436988711357,0.001726659014821,0.0045918803662061,-0.0001057740300893
1783197567184507000,12.8085068359375,-0.0048227439813315,-0.0065388454505242,0.0009977788656949,0.0012172628194093,0.0010049091652035,0.0016918326728045
1783197567194444000,12.818444091796875,-0.005447086424753,0.0015188435977324,0.0057844286203384,-0.001891978085041,-0.0007993825711309,0.0001037896145135
1783197567204381000,12.828380859375,-0.0054537718938663,-0.0054266098923049,-0.0011006547182798,-0.0011365497484803,-0.0009635048918426,0.002154414076358
1783197567214318000,12.838318115234374,-0.0067196271112188,0.0044882695962674,-0.0018470891714096,0.0013769418001174,0.000426132697612,-0.0003233908209949
1783197567224255000,12.8482548828125,0.0012443375052884,0.0068252246438525,0.0001022913306951,0.0004518935456871,-0.0025658048689365,-0.0002988076303154
1783197567234192000,12.85819189453125,-0.009438896007277,0.0001490896144881,0.0002548515439033,-0.0008610449731349,0.0017245472408831,0.0004197133239358
1783197567244129000,12.86812890625,-0.001921067723073,-0.0083220390728674,9.64461117982e-05,8.0354511737e-06,-5.60111366212e-05,0.0017054141499102
1783197567254066000,12.87806591796875,0.0017253624878823,-0.0080542001832276,0.009371639457345,0.0018027396872639,0.0005591791123151,0.0008625234477221
1783197567264003000,12.888003173828125,-0.0035257995059713,0.0064695613402873,0.0060825347840785,0.0018341680988669,-0.002293705008924,-0.000966855790466
1783197567273941000,12.89794091796875,0.0023531755300238,0.0012767054049298,0.007133505141735,0.0010573239997029,-0.0003021932207047,-0.0002784286625683
1783197567283878100,12.907878173828124,0.0007435483762994,0.0022436690072529,0.0140209265679121,0.0009418930858373,-0.0007613319903612,-0.0007315466646105
1783197567293814800,12.917814697265625,0.0048895256072282,6.68181585147e-05,0.0036947628647089,-0.0003100587055087,0.0006245770491659,-0.0019198491936549
1783197567303752000,12.927751953125,0.0068695569759234,-0.002608301068563,0.0042962358891963,-0.0007465863600373,-0.0021319650113582,-0.0017963105347007
1783197567313689000,12.937689208984375,0.0009136807788163,-0.0001091229302808,0.0063911623418331,-0.0006512450054287,-3.12635675072e-05,0.0003525940701365
1783197567323626000,12.9476259765625,-0.0025700331510975,0.0117987387401051,0.0054933367192745,0.000545316375792,-0.0005380189977586,2.8617214411e-06
1783197567333563100,12.957563232421874,-0.0064392392672598,0.0017240473136305,0.0018973580539226,0.001853727735579,-0.001546025276184,0.0005344285164028
1783197567343499800,12.967499755859375,-0.0069722866980358,-0.0011201814026571,0.0050350715577602,0.0007637562230229,-0.000788243021816,0.0005953449290245
1783197567353437000,12.97743701171875,-0.0010481208134442,0.0035439196845516,0.0098205522686243,-0.0007803440093994,0.001877314876765,-0.0004462173674255
1783197567363374800,12.987374755859374,-0.0120682215975597,0.0017385142304003,0.0011444938600063,-0.0015629194676876,0.0004350552335381,-0.0001040515489876
1783197567373312000,12.99731201171875,-0.0144129215601831,0.003483421668969,-0.0027449147939682,0.001666429452598,-0.0014983997680246,-0.0011227107606828
1783197567383249200,13.007249267578125,-0.0126456196267157,0.00605705328295,0.0026496377259492,-0.0022213393822312,3.53869982063e-05,0.001877961680293
1783197567393186000,13.01718603515625,-0.0003810717394575,0.0039649763745255,0.0072802201360464,-0.0015582125633955,0.0020724390633404,-1.9636936485e-06
1783197567403123000,13.027123046875,0.0025248788351193,0.0072926777588203,0.0090717797279357,0.0005796486511826,-7.16522336006e-05,-0.0003678803332149
1783197567413059800,13.037059814453125,-0.0004561462696641,0.0086652264873497,0.0087771806955337,0.001177261583507,-0.0002932273782789,0.001064101466909
1783197567422997000,13.0469970703125,0.0048993894141167,0.0102839867956005,0.0104208562493324,-0.0010984856635332,0.0009410209022462,0.0004634901415556
1783197567432934100,13.05693408203125,0.0043892479348927,0.0061411513698287,0.0071177230507135,0.0003758408129215,0.0034425279591232,-0.0007831356488168
1783197567442871000,13.06687109375,0.003949906669557,0.0097150643338449,0.0105552962839603,0.0018936563283205,0.0017497879453003,-0.0003466722555458
1783197567452809200,13.076809326171874,0.0065560705799609,0.0050803172052837,0.002016015997529,0.0007783249020576,0.0029498084913939,0.0005878310184925
1783197567462745900,13.086745849609375,0.0128478276679292,0.0043625973899848,0.0015600889235734,0.00026835501194,-0.0006834841333329,0.0007397113367915
1783197567472683000,13.09668310546875,0.0047385362965986,0.0021035116178914,0.0106979196250438,0.0014137802645564,-0.0018571391701698,4.80883754789e-05
1783197567482620000,13.106619873046874,0.0046670419629663,0.0003565583527088,0.0150397482216358,-9.88179817795e-05,-0.0029608621262013,-0.0035219066776335
1783197567492557300,13.116557373046875,0.0072672145240008,0.0068170961363241,0.0133937345802783,-0.0004740571603178,-0.0007451120764017,-0.002644661348313
1783197567502494200,13.126494140625,0.006407090563327,0.0092135628188028,0.006661795976758,0.0002366956323385,0.000861570239067,-0.0012105766218155
