time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206105147931400,5.758931396484375,-0.0025861166362185,-0.005625740060443,-0.0557780013233423,-0.0002039968967437,-0.0002525481395423,0.0015960929449647
1783206105157868300,5.768868408203125,-0.0024061934920493,0.0001534004634246,-0.055329088512063,-0.000296015292406,-0.0004951558075845,0.0008980056736618
1783206105167806500,5.778806396484375,-0.0005939929709304,-0.007609497756185,-0.043208442607522,7.09677115082e-05,0.0017456281930208,-0.0008684690110385
1783206105177744400,5.788744384765625,-0.0005303714164998,-0.0047534598710946,-0.0526367806881666,0.000357124954462,0.0001984485425055,-0.0028112900909036
1783206105187682300,5.798682373046875,0.0021553057372104,-0.0031860552907455,-0.0474006336003541,0.0010423557832837,-0.0001962319947779,0.0009964974597096
1783206105197619500,5.808619384765625,-0.0063616257200948,-0.0098184607762377,-0.0478489618897438,7.17733055353e-05,0.0002890801988542,-0.0009285379201173
1783206105207557400,5.818557373046875,-0.000791396972863,-0.0001091685960534,-0.0436585244625806,-0.0002576597034931,0.0006299652159214,0.0001481783110648
1783206105217495600,5.82849560546875,-0.0094715835673268,0.0047449477710761,-0.0478501309335231,0.0033665876835584,0.0019500749185681,0.0031018287409096
1783206105227433500,5.83843359375,-0.0134237004602793,-0.0035884803454857,-0.0506932454049587,-0.0032923799008131,-0.0004014964215457,0.0014405490364879
1783206105237371400,5.848371337890625,-0.0025313268422149,-0.002129011385329,-0.0460544796884059,-0.0010263454169034,0.0012178514152765,-3.8219150155e-06
1783206105247308300,5.858308349609375,-0.0054965059238951,-0.0080673975915182,-0.0547346297502517,0.0001680823042988,-0.0004506190307438,-0.001192390685901
1783206105257246200,5.86824609375,-0.0121203353772871,-0.0028999226925894,-0.0523398435682058,-0.0021245116367936,-0.0002568471245467,-0.0008343781810253
1783206105267184400,5.878184326171875,-0.0022890607852488,-0.0018089308517985,-0.0610182400643825,-0.0007900008931756,-0.0027383808046579,-0.0006114714778959
1783206105277122300,5.888122314453125,-0.0057992151975166,-0.0044111766389105,-0.0499444728642702,0.0014031128957867,-0.0012463256716728,-0.0020285530481487
1783206105287059200,5.89805908203125,-0.0007296111824922,-0.000565616259817,-0.05622983674407,-0.0018238388001918,0.0005971146747469,-0.0006221376825124
1783206105296997400,5.907997314453125,-0.0017589542302303,-0.0032019652459304,-0.0494967290967702,-0.0022957371547818,-0.00017463369295,0.0003278909716755
1783206105306935300,5.917935302734375,-0.0064253294729162,0.0051233982951845,-0.0544353545427322,0.0001170868054032,0.0025726831518113,-0.0008228609804064
1783206105316873200,5.927873291015625,-0.0006685012455563,0.0120767062981147,-0.054584992146492,-0.0005340902134776,3.37953679263e-05,-0.0014009496662765
1783206105326810400,5.937810302734375,-0.0037393509251065,0.0044264655395876,-0.0506932454049587,0.00021159555763,-0.0009217467159032,0.0004321043379604
1783206105336748300,5.947748291015625,-0.0096536530028097,-0.002789731183229,-0.0457546199589967,0.0007199421525001,-0.0030319257639348,-0.0002956090029329
1783206105346686500,5.9576865234375,-0.002877080673119,-0.0055892439749557,-0.0478501309335231,-0.0011578518897294,0.0009457720443606,0.0007110659498721
1783206105356624400,5.967624267578125,0.0025999442321714,-0.0091802816037088,-0.0502460861593484,-0.0029014106839895,-0.0010993285104632,-0.000653376802802
1783206105366561500,5.9775615234375,-0.0044608244669158,-0.0023373295069206,-0.0494984826624393,5.60292974114e-05,0.0009656865149736,0.0008728809189051
1783206105376499500,5.98749951171875,-0.0086237619658,-0.0030758546482305,-0.0435147320777177,-0.0001671370118856,0.0020931935869157,0.0012995980214327
1783206105386437400,5.997437255859375,-0.004115545560047,-0.0006305438553448,-0.0511474189132451,0.0004978543147444,0.0012990389950573,-0.0004644799046218
1783206105396375300,6.007375244140625,-0.0008651015298906,0.0032606457637622,-0.0553378563404083,-0.0006814682856202,-0.0007472834549844,-0.0016556086484342
1783206105406312200,6.017312255859375,-0.0036398543396964,0.0063944594106171,-0.0462087934672832,0.0026863645762205,0.0014362423680722,-7.84846488386e-05
1783206105416250000,6.02725,-0.0051719410114921,0.0048124326498713,-0.0445627798259258,0.0002406742423772,0.0011539403349161,0.0039638578891754
1783206105426188300,6.037188232421875,-0.0025525705596432,0.0036867074224166,-0.0445633643478155,0.0013538757339119,0.0011763111688196,-0.0014325054362416
1783206105436126200,6.047126220703125,-0.0055928424378391,0.0056161319818813,-0.0506979215800762,0.00035354308784,0.0007614502683281,-0.000892357667908
1783206105446063400,6.0570634765625,0.0022890151194762,0.0053354153443593,-0.056983285459876,0.0012718010693788,0.000855459831655,0.0022424492053687
1783206105456001300,6.067001220703125,0.0001016702761873,0.003989937285846,-0.052494157347083,-0.0005781212821602,-0.0004023872315883,0.0012114101555198
1783206105465939200,6.076939208984375,0.0015787205588072,-0.0040966947291046,-0.0517430467188358,0.001898618414998,-0.0013544671237468,0.0008364368695765
1783206105475877400,6.08687744140625,-0.0022081958350725,-0.005204318044288,-0.0477028314173221,0.0014269212260842,-0.001451404299587,-8.80686566233e-05
1783206105485815300,6.096815185546875,0.0051054790460038,0.0037972368584945,-0.046956981486082,-0.0021997718140482,0.0020314780995249,0.0022576437331736
1783206105495752400,6.10675244140625,0.0002180997300893,-0.0073524085894227,-0.0444166493535041,-0.0002927668392658,0.0028628774452954,-0.0002919724211096
1783206105505690400,6.1166904296875,-0.0003934014980681,-0.0045299533135257,-0.0486088403463363,-0.0016504470258951,0.0010431394912302,-0.0001500258222222
1783206105515628300,6.126628173828125,-0.0098314846545923,-0.0082953337290324,-0.0529489153772592,0.0009734481573104,0.0003004330210387,-0.0002540666610002
1783206105525566500,6.13656640625,-0.0090999555096495,-0.0034638675851281,-0.0496568880945444,-0.0001418832689523,6.52759335935e-05,0.0018269272986799
1783206105535503400,6.14650341796875,-0.0037196324444841,-0.0082353289037942,-0.0562403581380844,-0.0005535641685128,0.0032723350450396,0.0005323132500052
1783206105545441300,6.156441162109375,-0.0051751102161128,0.0030093287506606,-0.053697103396058,-0.0010696845129132,-0.0015019136480987,-0.0005800891667604
1783206105555379500,6.16637939453125,-0.0057450829906389,-0.0007910133803728,-0.0510036265283823,0.0004948489367961,0.0008434848859906,-0.0001385381910949
1783206105565317400,6.1763173828125,-0.0019136516015976,0.0020633257379755,-0.0505558827608823,0.001480751670897,-0.0002129911445081,0.0017605619505047
1783206105575254500,6.186254638671875,-0.0027774196909274,0.0017345504413358,-0.0607294862508773,0.0005298312753438,-0.0005726697854697,-0.0008418536745011
1783206105585192400,6.1961923828125,-0.0112418629091698,-0.0031321240132674,-0.0517541526347398,-0.0002067992463707,0.0025869046803563,0.0003850646317005
1783206105595130400,6.20613037109375,-0.0102599939986597,0.0016042385925538,-0.0489122072070837,0.0012159515172243,0.0010795420967042,-0.0010675587691366
1783206105605068500,6.216068603515625,-0.0149806841113138,-0.0033166776667814,-0.0510077181816101,0.0003887740895152,0.001172752585262,0.0018581899348646
1783206105615005200,6.226005126953125,-0.0123899186994414,-0.0019386673118453,-0.0605880319535732,0.0004191100597381,0.0018450231291353,-0.0017372800502926
1783206105624943400,6.235943359375,-0.0096014478915371,-0.0147897281164769,-0.0541518614262342,-0.0002626590430736,-0.0030104517936706,-0.0015228956472128
1783206105634881300,6.24588134765625,-0.0044982977999374,-0.0032442152187693,-0.0492126514583826,-0.0003901636227965,-0.0003255293704569,0.0037360426504164
1783206105644819200,6.255819091796875,-0.0085698306883219,0.0034107765578664,-0.0613344664067029,-0.0022743502631783,-0.0016374024562537,0.0001162739936262
1783206105654756400,6.26575634765625,-0.0034209326256997,0.0014825484416447,-0.0481651882320642,0.0004910985007882,0.0007489044219255,0.0011830078437924
1783206105664694300,6.2756943359375,-0.0036761220963206,-0.0002099438230972,-0.0501093080371618,0.0016783364117145,0.000189640559256,0.0014727599918842
1783206105674632200,6.285632080078125,0.0028480007091071,-0.0010332794373389,-0.061034022155404,-0.0024065598845481,0.0018734107725322,0.002493392676115
1783206105684570400,6.2955703125,0.0033186869607772,0.0132311461634002,-0.0475660532951354,-0.0001497967168688,0.0012467689812183,0.0005527473986148
1783206105694508300,6.30550830078125,0.0016308800043072,0.0109321576391812,-0.0505599744141101,-0.0006572604179382,0.0009272517636418,-0.0010343396570533
1783206105704445400,6.315445556640625,-0.0063392951572779,-0.0009378653720021,-0.0529553451180458,0.0005286457017064,-0.0005271006375551,0.0013665002770721
1783206105714383400,6.32538330078125,0.0010774839052464,0.0077255436175968,-0.0487643231689929,-0.000266439281404,-0.0019974028691649,0.0017828855197876
1783206105724321300,6.3353212890625,-0.0020702395359519,0.0031468192589003,-0.0540022238224744,0.0017551658675074,-0.0006370604969561,-0.0013862762134522
1783206105734259500,6.345259521484375,-0.0054057680336758,-0.0032101576855406,-0.054301499029994,-0.0005071023479104,0.000313380267471,0.0007957646157592
1783206105744196400,6.3551962890625,-0.0026037436244543,-0.0062875923695042,-0.0406844770878553,0.0019906759262084,-0.0006083399057388,-0.0029973755590617
1783206105754134500,6.365134521484375,-0.006598393618036,-0.0056205158960539,-0.0472673626095056,-0.0006630355492234,0.0009973058477044,-0.0010087077971547
1783206105764072400,6.375072509765625,-0.0077006101057399,-0.0003045359045267,-0.053402504363656,0.0006544301286339,-0.0012613208964467,-0.0021575954742729
1783206105774010400,6.38501025390625,-0.0082387629698961,-0.003566396377841,-0.0418815779179334,-0.0001228237524628,0.0012256777845323,-0.0003430405631661
1783206105783947300,6.394947265625,0.0008881444787606,-0.0071353317726403,-0.0447276149988174,0.0005099428817629,0.0005268640816211,0.0017917493823915
1783206105793885200,6.40488525390625,0.0059449346779845,-0.0080159870646893,-0.0474216763883829,0.0012710504233837,0.0013326187618076,0.0001098809298127
1783206105803823400,6.4148232421875,0.0026761330072302,0.0032257662466261,-0.043083354923129,-0.0016997056081891,0.0010822815820574,-0.0009095771238207
1783206105813761300,6.42476123046875,-0.0001728997483383,0.0045022159232292,-0.0421861138224601,-0.0028224205598235,0.0008206730708479,0.0006214145105332
1783206105823698200,6.4346982421875,-0.0086957312234677,0.0020187833433505,-0.0381453139990568,0.00444214977324,-0.0015274360775947,-0.0008318724576383
1783206105833636400,6.44463623046875,-0.0091611019792035,0.0026451259476132,-0.0357481897294521,-0.0001459792256355,-0.0005945949815213,-0.0005619511939585
1783206105843574300,6.45457421875,-0.0052379828518722,0.0045976208554115,-0.0361965180188417,0.0004140837118029,-0.0024636015295982,0.0013557912316173
1783206105853512200,6.46451220703125,-0.0107717337799258,0.0032639702320098,-0.0421808531254529,0.0007437476888298,0.0010971957817673,0.000558991683647
1783206105863449300,6.474449462890625,-0.0098739629562944,-0.0026989567603915,-0.0317056363403797,0.0011386945843696,0.0004910603165626,6.7904824391e-05
1783206105873387300,6.48438720703125,-0.0063775722078979,-0.0038503918178379,-0.0306593421578407,0.0011477246880531,-7.65798613429e-05,0.0013336790725588
1783206105883325200,6.4943251953125,-0.0060729541049804,-0.0012634075319394,-0.0263192671269178,-0.0001974385231733,0.0002664350904524,-0.0006818010006099
1783206105893263000,6.50426318359375,-0.0073252283215522,0.0031875805275514,-0.0273667303532361,-0.0008674198761582,-0.0005961870774626,0.0020897365175187
1783206105903201000,6.514200927734375,-0.0126680415210779,0.004675955921784,-0.0335012875854969,-9.43038612604e-05,0.0007811994291841,0.0008596228435635
1783206105913138200,6.52413818359375,-0.005534938238142,0.0046254039114806,-0.0326034619629383,0.0008201589807868,0.0002704160287976,-0.0001795997377485
1783206105923076000,6.534076171875,-0.0090651490577496,0.0042180834859143,-0.0207809222221374,-0.0008685514330863,0.0007119681686162,0.0005282685160636
1783206105933014300,6.54401416015625,-0.0115984943271148,0.0039857999668456,-0.0285626621395349,-0.0001354562118649,0.0003221021033823,0.0020685580093413
1783206105942952200,6.5539521484375,-0.0072655979556497,-0.0005322437131777,-0.0140466455310583,0.0014507221058011,-0.0003807060420513,0.0007241943385452
1783206105952889000,6.56388916015625,-0.0106167350144591,-0.0060911290824878,-0.0116536129146814,-0.0017712237313389,0.0012918831780552,0.0017365086823701
1783206105962827300,6.5738271484375,0.0006000482523813,-0.0079194130887277,-0.0255716636300086,-0.0016111675649881,-0.0001022815704345,-0.002945594722405
1783206105972765200,6.58376513671875,-0.0063725489729084,0.0009051230130251,-0.0218295544922351,0.0021811537444591,-0.0006236927583813,0.0027973405085504
1783206105982703000,6.593703125,-0.008704343788186,-0.0029775636392179,-0.022129998743534,0.0003904439508914,0.0022772885859012,-0.0010770263615995
1783206105992640300,6.60364013671875,-0.000568392738793,0.0040858536746818,-0.012855389919877,0.0009823236614465,0.0016547967679798,-0.0031227057334035
1783206106002578200,6.613578125,0.0009114796885754,-0.0010478194193448,-0.0127063368380069,-0.0011697765439748,-0.0016208915039896,0.0002629708033055
1783206106012516400,6.623516357421875,-0.000479655009415,-0.0121806598629336,-0.0150999539762735,-7.5657851994e-05,-0.0001483731903135,0.0008175580296665
1783206106022454300,6.633454345703125,-0.001616440487001,0.0017580957137048,-0.0151022920638322,0.0006053121760487,0.000765623524785,-0.0014900711830705
1783206106032391200,6.64339111328125,0.0013667035096324,-0.0020800850765313,-0.0103144732654094,0.0001078881323337,0.0008450802415609,-0.0014720782637596
1783206106042329000,6.6533291015625,-0.008262271709647,0.0041327980889473,-0.0200420865535736,-0.0030855080112814,0.0004986030980944,0.0006917398422956
1783206106052267000,6.66326708984375,-0.0104451961061451,0.0037215412737801,-0.0209422502636909,0.0006229616701602,0.0012369374744594,0.0003990503028035
1783206106062205200,6.673205078125,-0.0005647029443643,-0.0033418851732742,-0.0189969614148139,-0.0004513571038842,-0.000499443616718,-0.001943732262589
1783206106072142000,6.68314208984375,-0.0110163561907596,-0.0031171365066897,-0.0179489136666059,-0.0003437530249357,0.0020847064442932,0.0002385843545198
1783206106082080000,6.693080078125,-0.0115117110928054,0.0042975510634481,-0.0154062434464693,-0.0014337850734591,0.0006711008027195,-2.53350008279e-05
1783206106092018200,6.70301806640625,-0.0089643190317787,-0.0084915138882584,-0.0098719901949167,0.0005915854126214,0.0032756093423813,0.0009169776458293
1783206106101956000,6.7129560546875,-0.0076766812408808,-0.0016775230244733,-0.0194487968355417,0.0004970431327819,-0.0010999646037817,-0.0017552382778376
1783206106111893200,6.722893310546875,-0.0082574402709025,0.0061661853463854,-0.0071808514147996,-0.0001602992415428,0.001699342392385,0.0004436844028532
1783206106121831200,6.7328310546875,-0.0103128749633673,0.0099267708557657,-0.0010451251387596,0.0013933889567852,-0.0017893989570438,-0.0002695103175938
1783206106131769000,6.74276904296875,0.0030623923784587,0.0033545528586022,-0.0149608377665281,0.0015869503840804,0.0007969285361468,-0.0008259541355073
1783206106141707300,6.752707275390625,-0.0050626719507388,0.001686263453355,-0.0032885201513767,-0.0012354673817753,0.0011948044411838,-0.0039543695747852
1783206106151644200,6.76264404296875,-0.0073728303229436,0.0068287774409633,-0.0037380174845457,0.0018893657252192,-0.0013612569309771,-0.0012915348634123
1783206106161582300,6.772582275390625,-0.0111237438216805,0.0098722641895525,-0.0157084412634372,0.001646751537919,-0.001163650304079,0.0021932115778326
1783206106171520300,6.782520263671875,-0.0156939469472039,0.0007752769551239,-0.0142108961820602,-0.0011156518012285,-0.0009051142260432,0.0017141455318778
1783206106181458200,6.792458251953125,-0.0087075769248884,0.0044626145652029,-0.0016425065100193,-0.0009002024307847,-0.0004885960370302,-0.0025200145319104
1783206106191395000,6.80239501953125,-0.0077555460302159,-0.0043221740480512,-0.0176525610685348,-0.0003769900649785,-0.0022247452288866,0.0027583686169236
1783206106201333000,6.8123330078125,-0.0160829462647903,0.0021567579087801,-0.0175000008553266,0.0015577962622046,-0.001499833073467,0.0017439706716686
1783206106211271200,6.822271240234375,-0.0134975054820068,-0.0079241075301542,-0.007620411875844,0.0005098162218928,-0.0023506246507167,-0.0006622783839702
1783206106221209000,6.832208984375,0.0004289386023301,-0.0004391312027815,-0.0022317045748233,-0.0003434605896472,-0.0002211611717939,-0.0004705307073891
1783206106231146000,6.84214599609375,-0.0027025826227385,-0.0052978415466379,-0.0101624975740909,0.0002485318109393,0.0009268363937735,0.0020987833850085
1783206106241084200,6.852084228515625,-0.0003567410157993,-0.0120080249760765,-0.0032797523230314,0.0022975672036409,-0.00057491986081,0.0018351306207478
1783206106251022000,6.86202197265625,0.0024454751896671,-0.0034402127149049,-0.0110603231966495,-0.000961142592132,-0.000486153177917,0.0008838982321321
1783206106260959200,6.871959228515625,0.0153514262530021,0.0076389521795324,-0.0185427879065275,0.0012833699584007,-0.0004264982417225,-0.0020477096550166
1783206106270897200,6.881897216796875,0.002250126147503,0.011608787392266,-0.0047767128825187,-0.0020409123972058,0.0021992805413901,-0.000239176210016
1783206106280835000,6.8918349609375,-0.0028850813164841,0.0092912220317404,-0.0082201313346624,0.0003442140296101,0.000291125383228,0.0014354193117469
1783206106290773200,6.901773193359375,-0.0006069894498214,5.68082211539e-05,-0.0037304186999797,-0.0001930128782987,0.0002355761826038,-0.001578954514116
1783206106300710100,6.911710205078125,0.0059100642940029,-0.0057812228830996,-0.0158522336483001,0.0008171238005161,-0.0002107694745063,0.0003843279555439
1783206106310648300,6.9216484375,-0.0014534958770964,0.0008839797602966,-0.0028343466430902,0.0002422081306576,4.42829914391e-05,0.0021788214799016
1783206106320586200,6.931586181640625,-0.0108619876129552,0.0068844074851833,-0.0115133276611566,0.0006177136674523,-0.002002622000873,0.0014264786150306
1783206106330524200,6.941524169921875,-0.0109132794087752,0.0061067559098824,0.0015074819535017,0.0023786993697285,-0.0015765540301799,-0.0040003675967454
1783206106340461300,6.95146142578125,-0.00697683500899,0.0041848388034384,0.0034516017585992,-0.0005009770393371,0.001686883624643,0.0004098271019756
1783206106350399200,6.961399169921875,-0.0081104330156464,0.0004450403537601,-0.0016372458130121,-0.0022309785708785,-0.000518481247127,0.0022850381210446
1783206106360337200,6.971337158203125,-0.0137511879821307,0.0022460344942752,-0.0145072487801313,-0.0010192403569817,0.0008208225481212,-0.0005568212363868
1783206106370275300,6.981275390625,-0.0096191296787001,0.0027034320061095,-0.0077741411328315,0.0020599979907274,-0.0008698301389813,0.0008477391675114
1783206106380212000,6.9912119140625,-0.0066316656999755,0.0023514767632819,-0.00852291367352,-0.0019019870087504,0.0004819901660084,0.0006677093915641
1783206106390150100,7.001150146484375,-0.0121784496395383,-0.0053937031365465,-0.0019400281518697,3.8044527173e-06,-0.0001976005733013,0.0001011958811432
1783206106400088000,7.011088134765625,-0.0094415537552442,-0.0065467912949621,-0.0040361236482858,0.0022230166941881,-0.0004761675372719,-0.0009068106301128
1783206106410025200,7.021025146484375,-0.0101041001840494,-0.0081687756067607,-0.0064279872208833,0.0026536416262388,-0.000337183009833,-0.0007737968116998
1783206106419963100,7.030963134765625,-0.0115664552210364,-0.0050293176704086,-0.0098690675854682,-0.0002103215083479,0.0006678937934339,-0.0002499530091881
1783206106429901000,7.040901123046875,-0.0051221287867054,-0.0012581742343958,-0.0088233579248189,0.0005930718034505,0.0032100116368383,-0.0021473742090165
1783206106439839200,7.050839111328125,0.0100546806849073,0.0102156160008162,-0.0034375732332468,-7.37840309739e-05,-0.0004718084819614,0.0021696097683161
1783206106449776000,7.060776123046875,0.0009126121997367,0.014450139164878,-0.0077782327860593,-0.0009043794125318,-0.0008316645398736,-0.0010125362314283
1783206106459714000,7.070714111328125,-0.0005772336323745,0.0046337059489451,-0.0125660515844821,0.0007012402638792,8.4729399532e-05,0.0016338468994945
1783206106469652200,7.08065234375,0.0008136818699073,0.0013318696582689,-0.0062818567484617,0.0023124329745769,0.0015916218981146,-0.0002971892245113
1783206106479589000,7.090589111328125,-0.0029774814408272,0.0070768247847445,-0.0062818567484617,0.0003283778205513,0.0002688295207917,-0.003009885083884
1783206106489527300,7.10052734375,-0.0057665093711577,-0.0011634177561849,-0.004335983377695,0.0015583923086524,0.0004675486125051,0.0010630481410771
1783206106499465200,7.11046533203125,-0.0053712538427207,0.0013698635810986,0.0017997428983449,0.00074053555727,0.0020137801766395,0.0002454577479511
1783206106509403100,7.120403076171875,-0.0127737029857933,0.0017079638285096,0.0043429976403713,1.08983367681e-05,-0.0001080618239939,0.0002922802232205
1783206106519340300,7.13034033203125,-0.0153766976915765,0.0038652879928704,-0.0055313306421041,-0.000263406895101,0.0002235020510852,-0.0004795037675648
1783206106529278200,7.1402783203125,-0.0143052508014719,-0.0039253110844176,0.0043429976403713,-0.0009017633274197,-0.0001154583878815,0.0009385817684233
1783206106539216100,7.150216064453125,-0.0045536629826761,0.0029717732192482,-0.0085258362829685,0.0010513989254832,-0.0007916348986327,0.0017686891369521
1783206106549153000,7.160153076171875,-0.0010002904831897,-0.0040498325132299,0.002847790646553,-0.0019460385665297,-0.0014217440038919,-0.0014246955979615
1783206106559091200,7.17009130859375,0.0040894978033378,-0.0012173855662811,-0.0073263973653316,0.0002806298434734,-0.0003756540827453,0.0007481772918254
1783206106569029000,7.180029052734375,-0.0030458522356115,-0.0008633296979125,0.009880758023262,0.0019224733114242,0.0009622061625123,0.0011990899220108
1783206106578967000,7.189967041015625,-0.0007911869103088,0.0012494794712867,0.0052414077848196,-0.0012730536982417,-0.0008535371161997,-0.001930390484631
1783206106588904200,7.199904296875,-0.0176694026054814,0.0106577154788188,0.0010515548795461,-0.0005530230700969,0.0011325101368129,-0.002976466435939
1783206106598842000,7.209842041015625,-0.0143954681018833,-0.001677760486491,0.0091314009606838,0.0018755132332444,-0.0019708718173205,-0.0013338285498321
1783206106608780000,7.219780029296875,-0.0157144326128065,-0.0018151779294945,-0.0017950667232275,-0.001884133554995,0.0004116371273994,0.0017302078194916
1783206106618717200,7.22971728515625,-0.0206322709990665,0.0010118804562836,-0.0003027823388576,-0.0020833387970924,0.0011445390991866,0.0016284752637147
1783206106628655000,7.239655029296875,0.0031966406168416,-0.0052450610466301,0.0082253920316696,0.0009767292067408,-0.0019228621385991,-0.000463947886601
1783206106638593300,7.24959326171875,0.0130795083987992,0.0023002306332346,0.00074584993124,-0.0003372747451066,-0.0010205833241343,0.0019198474474251
1783206106648531200,7.25953125,0.0137664312170352,0.0066912504001054,-0.0020955109745264,0.0005539609119296,0.0010843412019312,-0.0019715942908078
1783206106658468400,7.26946826171875,0.001886243004864,0.0192141934952232,0.0043377369433641,0.0008807312697172,-0.0004991744644939,-0.002320734784007
1783206106668406300,7.27940625,-0.004839704249287,0.012774287507683,0.0050870940059423,0.0001737503334879,0.0017840168438851,-0.0003165875095874
1783206106678344200,7.28934423828125,-0.0107928861658088,0.0163889343408867,-0.0056850598990917,0.0023546125739812,-0.0011593084782361,0.0007854287978261
1783206106688281000,7.299281005859375,-0.0220349043386057,0.0045316886128857,-0.0142126497477293,0.0024914415553212,0.0011976775713264,-0.000129799824208
1783206106698219000,7.309218994140625,-0.0152661043234169,-2.64313491992e-05,-0.0029898294657468,-0.0007781209424138,-0.00032857991755,-0.0014219656586647
1783206106708157200,7.3191572265625,-0.017504832294071,-0.0007873235859442,0.0134679688602685,-2.71629542112e-05,0.0015154425054788,-0.0001136476639658
1783206106718094000,7.329093994140625,0.0013985142868477,-0.0040403888314496,0.0116705640494823,-4.68706712126e-05,0.000948189292103,0.0001132537145167
1783206106728032000,7.339031982421875,-0.0038897283143829,0.0057994343932252,-0.0098784199357032,0.0003651138395071,-0.0013299938291311,0.0002856450155377
1783206106737970200,7.34897021484375,-0.0052216801710426,-0.0020076134953647,-0.0028454525589942,0.000511054880917,0.0004380787722766,-0.0004898675251752
1783206106747907000,7.358906982421875,-0.0148953439154196,8.47922066226e-05,-0.0023977087914943,0.0008370131254196,0.0006262534298002,0.0006898432038724
1783206106757845200,7.36884521484375,0.0007381232825107,0.0057722267258912,0.0019411971956491,-0.002179549075663,-0.0010294341482222,-0.0010484019294381
1783206106767783200,7.378783203125,-0.0021929799996316,0.0015389730703085,0.0127156891882419,-0.0017324918881058,-0.0011131907813251,-0.0009607863612473
1783206106777721000,7.38872119140625,0.0047103239822667,-0.0015477408986538,-0.0103255791813135,-0.0012613786384463,-0.0016578072682023,0.000275186728686
1783206106787658200,7.398658203125,0.0045285924735013,-0.0025804814798757,-0.0128676648795604,0.0013656076043844,-0.0017972541972994,-0.0018758797086775
1783206106797596200,7.40859619140625,0.004976610235637,0.0056109717495739,0.0038923312634229,0.0007320418953895,-0.0004393081180751,-1.37975439429e-05
1783206106807534300,7.418534423828125,0.0057937444379553,0.0046695901130791,0.0025461773514747,-0.0008725738152861,-0.0014764796942472,-0.0021766712889075
1783206106817471200,7.42847119140625,-0.0018667345867957,0.0087468586225062,0.0055412675142288,0.0022353352978825,-0.0005132141523063,0.0013184614945203
1783206106827409200,7.4384091796875,-0.0146951999671291,0.0038127540880348,0.001351999130845,-0.00306196231395,-0.0014030272141098,-0.0003914022818207
1783206106837347300,7.448347412109375,-0.0119736112498212,0.003452569872979,0.0082370824694633,0.0004523452371358,-0.0018917168490588,0.0014560322742909
1783206106847284000,7.458283935546875,-0.0170303375169634,-0.0033506073358468,-0.0037339258313179,-0.001190504990518,5.92195428907e-05,-0.0015020961873233
1783206106857222100,7.46822216796875,-0.0084505973559804,-0.0037658827390056,-0.0046329204976558,-0.0006789118051528,-0.0001173480413854,-0.0011010239832103
1783206106867160000,7.47816015625,-0.009561590805184,-0.0026650910234078,-0.0001443769067525,-0.0011112866923213,0.0011311527341604,0.0017591174691915
1783206106877097200,7.48809716796875,-0.007537071840791,-0.0004255319356918,0.0010515548795461,0.0006117783486843,0.0033160098828375,-0.0002185457851737
1783206106887037000,7.498036865234375,-0.0080522274218499,0.0098574502129107,0.0003033668607473,-0.0004145959392189,-0.0016235415823757,-0.0023164295125752
1783206106896974800,7.507974853515625,-0.0031059666587039,0.0028355156868696,0.0029991818159818,-0.0001509431749582,-0.0020246133208274,-0.0015808644238859
1783206106906911700,7.517911865234375,-0.0056045602750964,0.0004651515600271,0.0119780225634574,0.0018088584765791,0.0009931242093443,0.0011056149378418
1783206106916850000,7.527849853515625,-0.000843748214608,-0.0246723858358804,0.0010544774889945,0.0002511758357286,-0.0009531136602163,-0.0012954908888787
1783206106926787800,7.537787841796875,-2.28968183975e-05,-0.0152063095607329,-0.0014893617749214,-0.0007886448875069,0.0018253442831337,-0.0003893866669386
1783206106936725000,7.54772509765625,-0.007153251021821,-0.0035581582724582,0.0076367784887552,4.09297645092e-05,-0.0005094492807984,0.0020093224011361
1783206106946663000,7.557662841796875,-0.0073483900014311,0.0017690920317545,0.0058417117655277,0.0019092252478003,0.0004273829981684,-0.0032665119506418
1783206106956600600,7.5676005859375,-0.0084612283478491,0.0108807562455069,0.0049427170991897,-0.0007882909849286,0.0007584141567349,-0.0002909621689468
1783206106966537700,7.577537841796875,-0.0087124083636328,0.0059292621848173,0.0110784433752298,0.0015290603041648,-0.0006579160690307,0.0006163835059851
1783206106976475600,7.5874755859375,0.0027110947227571,-0.0056772236525081,0.0019505495458841,-0.0021620811894536,8.2176644355e-05,-0.0009399680420756
1783206106986413800,7.597413818359375,0.0024839531696867,-0.0064419061483815,-0.0058300213277339,-0.0001632934436202,0.0009431317448616,-0.0003270958550274
1783206106996350700,7.607350830078125,-0.0018274072234053,-0.0051328876427374,-0.0038823943912982,0.0022809552028775,-0.0009908559732139,-0.0003324223216623
1783206107006288600,7.61728857421875,-0.0093587799757719,0.0081568659732583,0.0010562310546636,0.0011220928281545,0.0012071570381522,0.0016855131834745
1783206107016226800,7.627226806640625,-0.0083401409851387,0.0078346117489505,0.0089876085758209,0.0002341950312256,-0.0004317522980272,0.0011843065731227
1783206107026164700,7.637164794921875,-0.0071914915398228,0.0077961703015491,0.0006090718090534,-0.0011512534692883,0.0005266475491225,-0.0016889101825654
1783206107036102000,7.647101806640625,0.0009717037095222,5.08168717846e-05,0.0009077624946832,-0.0002076961100101,0.0006225216202437,-0.0012185960076749
