time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205710420259800,8.854259765625,-0.412870826235041,0.0675549118241295,-0.0242044669300317,0.0002573672682046,-0.0070026195608079,-0.0006595940794795
1783205710430196000,8.864196044921876,-0.3926503509072587,0.079238006561622,-0.0184568631887435,-0.0006915163248777,-0.0073000942356884,-0.0007842299528419
1783205710440133000,8.874133056640625,-0.3606990692427381,0.0935802740383893,-0.0037263270467519,-0.0021060118451714,-0.006575749721378,-0.0022522779181599
1783205710450070000,8.884070068359375,-0.3572914162237197,0.1011242596771568,-0.0056043958783149,-0.0032652858644723,-0.0053184716962277,-0.0017305645160377
1783205710460007000,8.8940068359375,-0.3577110664078965,0.1122607899151742,0.0022334581404924,0.0028987005352973,-0.0030698119662702,-0.0006367283640429
1783205710469943000,8.903943115234375,-0.3735314070805907,0.1134316237928345,-0.0071598086267709,0.0015905555337667,-0.0043862131424248,-0.002217048080638
1783205710479880200,8.913880126953124,-0.3758380765877664,0.1020384884452447,-0.0003752630531787,0.0004685325548052,-0.0053168111480772,-0.0006457777926698
1783205710489816800,8.92381689453125,-0.3831939557759091,0.1006539387516677,-0.006605681875348,0.001083455979824,-0.0016712103970348,0.0012032550293952
1783205710499754000,8.93375390625,-0.4135344047103076,0.1021678504459559,-0.0028361002087593,0.0004956517368555,-0.0015556868165731,-0.0001077379565685
1783205710509690000,8.943690185546876,-0.3951229880984872,0.1153674872262403,-0.0074397946119308,-9.37059521675e-05,-0.0037165749818086,0.0017932262271642
1783205710519627000,8.953626953125,-0.3850943825697526,0.1185374955644831,-0.0124859720855951,-0.0001311404630541,-0.0015004705637693,4.36655245721e-05
1783205710529564000,8.96356396484375,-0.3793417738597839,0.0970748746884986,-0.0106663554430007,0.0014513107016682,-0.0031998334452509,0.0012799049727618
1783205710539501000,8.9735009765625,-0.3603748787896707,0.1046075717482715,-0.0128822779268026,-0.0016758451238274,-0.0010951687581837,-0.0002084868028759
1783205710549437000,8.98343701171875,-0.3805942216062918,0.1204850859683007,-0.0016226327657699,2.11214646697e-05,-0.0042869667522609,-0.000692915637046
1783205710559374000,8.9933740234375,-0.3812318619227036,0.1291863884160295,-0.009060089290142,-0.004829260520637,0.0001779128797352,0.000409095082432
1783205710569311000,9.00331103515625,-0.3696370665231719,0.1190481850329786,-0.0133674310952424,0.0001769494265317,-8.5085630416e-06,0.0005635584238916
1783205710579247900,9.013247802734377,-0.3773830775400623,0.0958449310347437,-0.006008885025978,-0.0026181954890489,-0.0016370606608688,-0.0016871718689799
1783205710589185000,9.02318505859375,-0.3796698367703706,0.0709963940475136,-0.0100040921419858,-0.0024062078446149,-0.0003020176663994,-0.0011753123253583
1783205710599121200,9.03312109375,-0.3976893314551561,0.0791786775898188,-0.0038327100306749,-0.0028601586818695,-0.0005157808773219,-0.002397300908342
1783205710609057800,9.043057861328125,-0.3932186157818883,0.1024339175036177,-0.0133691846609115,-0.0006436090916395,-0.0010308367200195,0.0001382948830723
1783205710618995000,9.052994873046876,-0.3904170023646205,0.1383715288579463,-0.014830489385128,-0.0021669082343578,-0.0010057133622467,0.0001039342023432
1783205710628931000,9.06293115234375,-0.3858727099984884,0.1513904753090813,-0.0064151277393102,-0.0003554252907633,-0.0012576482258737,-0.0006987425731495
1783205710638868000,9.072867919921874,-0.3779341355515643,0.1466853298254311,-0.0182008426010608,-0.0008022943511605,0.0009512184187769,0.0020941868424415
1783205710648804900,9.082804931640624,-0.3672803838618099,0.1359357530783861,-0.0047030631244182,-0.0021141674369573,0.0005674571730196,0.0021983166225254
1783205710658742000,9.092741943359377,-0.3643590165223926,0.1281427611146122,-0.0037801030606031,-0.0021022176370024,-0.0011774604208767,0.0010035180021077
1783205710668679000,9.102678955078124,-0.3575104292692616,0.1365630181312561,-0.0116764092683792,-0.0015717158094048,0.000493140425533,-0.0002287267707288
1783205710678615000,9.112614990234375,-0.3826150964420288,0.1280630834745243,-0.0254220260262489,-0.0027661435306072,-6.69220462441e-05,0.002638432662934
1783205710688552000,9.122552001953125,-0.3975635131184011,0.127292902819626,-0.011779285120964,0.0001641325652599,0.0013149920850992,0.0009393356740474
1783205710698488800,9.13248876953125,-0.3877803337180986,0.1082577648188918,-0.0005371756166219,-0.0007975343614816,-0.0008869091980159,-0.0002553584054112
1783205710708425000,9.142425048828123,-0.3865202506544068,0.0992588311314582,-0.0139858552545309,-0.0006803553551435,0.0011109937913715,0.0001483769156038
1783205710718362000,9.152362060546874,-0.3790570751668885,0.0869922374175861,-0.017258593314886,-0.0043952353298664,0.0016239406540989,0.0020232079550623
1783205710728299000,9.162299072265624,-0.3828703498447314,0.10537504898943,-0.0070668696463108,-0.0030551329255104,0.0023294119164347,0.0003219805657863
1783205710738236000,9.17223583984375,-0.3735457643995061,0.1219395225603133,-0.0054050739139318,-0.0017676083371043,0.0024028285406529,-0.0004094585310667
1783205710748173000,9.182173095703124,-0.3731466090140864,0.1414728558741509,-0.0031552491605281,-0.0028286119922995,0.003882747143507,0.0040731742046773
1783205710758109200,9.192109130859375,-0.3775883908538147,0.1595523371178656,-0.0071796823710203,-0.0029807547107338,0.0032688556239008,0.0013128553982824
1783205710768045800,9.2020458984375,-0.3824205602506175,0.1492472892679274,-0.0100151980578899,-0.0029740966856479,0.0041964342817664,0.0001314771361649
1783205710777983000,9.21198291015625,-0.3845756559252739,0.1234268385086208,-0.0101595749646425,-0.0026837000623345,0.0045810816809535,0.0017119320109486
1783205710787920000,9.221919921875,-0.3788267004771158,0.1047161832218989,-0.0092553196012973,-0.0028027426451444,0.0047382079064846,0.0025897100567817
1783205710797856000,9.23185595703125,-0.3889053922252729,0.0995342505393549,-0.01613221963346,-0.0014588749036192,0.0039229542016983,0.0025324081070721
1783205710807793000,9.24179296875,-0.3899186609210446,0.1191498918417841,-0.0194207397848367,-0.0015041483566164,0.0052851606160402,-0.000226094154641
1783205710817730000,9.25172998046875,-0.39303829077892,0.123757531767711,-0.0273556244373321,-0.002439945936203,0.005912541411817,0.0017097145318984
1783205710827666000,9.261666015625,-0.3779223355159163,0.1067583200413733,-0.0152343940109014,-0.0013403268530964,0.0045751016587018,0.003145158290863
1783205710837603000,9.27160302734375,-0.3709602048857137,0.1033672893635928,-0.0189794257581233,-0.0036180168390274,0.0053105638362467,0.002340109553188
1783205710847540000,9.2815400390625,-0.3718698670765384,0.1007911187326535,-0.0152355630546808,-0.0022321082651615,0.0046756663359701,0.0007837580051273
1783205710857476900,9.291476806640626,-0.3779015119235962,0.1158739389110356,-0.0007107786178588,-0.0026496844366192,0.004798668436706,0.0019429554231464
1783205710867413000,9.3014130859375,-0.3817355005959049,0.1221023849718272,-0.0123836807548999,-0.0032081501558423,0.0049816276878118,-0.0010983747197315
1783205710877350100,9.31135009765625,-0.3734072327116504,0.1183805879697203,-0.0230003518372774,-0.0013116775080561,0.0071692005731165,0.0010773444082587
1783205710887286800,9.321286865234375,-0.3747553593849763,0.1134613613439723,-0.0176268421053886,0.0007213801145553,0.0075513641349971,0.0003100878093391
1783205710897224000,9.331223876953125,-0.3748094276597723,0.0990066830012947,-0.0074631754875183,-0.0017699692398309,0.0050868159160017,0.0006951370742172
1783205710907160000,9.34116015625,-0.3942550096249207,0.0875204625427722,-0.0029909985095262,-0.0027625290676951,0.0084911342710256,0.0035708183422684
1783205710917097200,9.35109716796875,-0.3975914240386337,0.0821012139730155,-0.0086854107588529,-0.0027533341199159,0.007907772436738,0.0014129099436104
1783205710927033900,9.361033935546876,-0.3897972995636984,0.0825943677848204,-0.0100426705867052,-0.0039416356012225,0.0079061742871999,0.0006318050436675
1783205710936971000,9.370970947265626,-0.3839834621857851,0.0827144505005329,-2.39653974771e-05,-0.0034944843500852,0.0073819537647068,-0.0006035951664671
1783205710946907100,9.3809072265625,-0.3787081155987456,0.1043690502846613,-0.0147001410037279,-0.0031938133761286,0.0098323281854391,0.0029336153529584
1783205710956844000,9.390843994140624,-0.3600694295696914,0.1074767339764162,-0.0138151748627424,-0.0036632465198636,0.0087675172835588,0.0042340289801359
1783205710966781000,9.400781005859375,-0.3624114991838112,0.0949423561718314,-0.02189502094388,-0.0030624372884631,0.0037165659014135,0.0003500748425722
1783205710976717800,9.4107177734375,-0.3637643385648727,0.0753462963527068,-0.0114192196369171,-0.0013370281085371,0.0042083151638507,0.0008434820920228
1783205710986654000,9.420654052734376,-0.3834900526456534,0.0712421124368906,-0.0208493112832307,-0.0040595773607492,0.0085599198937416,0.0011619960423558
1783205710996591000,9.430591064453123,-0.400608799098432,0.0939206119086593,-0.0093348145782947,-0.0033758347854018,0.0062515772879123,0.0032516471110284
1783205711006528000,9.440528076171876,-0.394062044336088,0.1019752870159223,-0.0172737908840179,-0.0030927406623959,0.0089680012315511,0.0028564338572323
1783205711016464000,9.4504638671875,-0.3935040451271459,0.0934300519127398,-0.0151964000880718,-0.0021158745512366,0.0085397157818079,0.0008266570512205
1783205711026401000,9.460401123046877,-0.3785673919538035,0.1000916652264073,0.0006593406915664,-0.0039467979222536,0.0071162558160722,0.0036994088441133
1783205711036338200,9.470338134765624,-0.3784922443583607,0.0899829071335494,-0.0048714054286479,-0.0036721909418702,0.0076116123236715,0.0042753117159008
1783205711046274800,9.48027490234375,-0.3776116621315479,0.0882902048062533,0.0002010755300521,-0.0014172922819852,0.0071900337934494,0.0011221291497349
1783205711056211000,9.4902109375,-0.3701907548831775,0.0964214157484471,-0.019114450314641,-0.0024764714762568,0.0068181161768734,0.0005912836641073
1783205711066148000,9.500148193359376,-0.3654830521162599,0.0956703051201999,-0.0128419459164142,-0.0035728942602872,0.0062580532394349,0.002358291298151
1783205711076085000,9.5100849609375,-0.3626968554638325,0.1068723018098622,-0.0239244809448719,-0.0039134910330176,0.0082402192056179,0.0046655633486807
1783205711086022000,9.52002197265625,-0.3766692667149007,0.1183073035378009,-0.0137567226737737,-0.0038847299292683,0.0037224330008029,-0.0005249376408755
1783205711095958000,9.5299580078125,-0.3471676797574385,0.1121580601930618,-0.0131359604269266,-0.0026625040918588,0.0043715173378586,0.0015368862077593
1783205711105895200,9.539895263671877,-0.3852147575464099,0.1250702948667109,-0.0171872816443443,-0.0030225636437535,0.0085891652852296,0.0015997369773685
1783205711115832000,9.54983203125,-0.3818409702643752,0.141062192714028,-0.0098567926257848,-0.0032086102291941,0.0034862214233726,0.0027452860958874
1783205711125769000,9.55976904296875,-0.3698109983179718,0.1576242551321163,-0.030364158603549,-0.000328934751451,0.006963244639337,0.0008131626527756
1783205711135705000,9.569705078125,-0.3913638547606766,0.1486688317928463,-0.0088338793188333,-0.0014155749231576,0.0065394751727581,-9.09254886209e-05
1783205711145642000,9.57964208984375,-0.378445555672422,0.1353989062553271,-0.0194458742260932,-0.0006666937842965,0.003146075643599,-0.0003636332694441
1783205711155579100,9.5895791015625,-0.3808141479672864,0.1277076576329767,-0.0236316354781389,-0.0020276950672268,0.0029080500826239,0.0019922433421015
1783205711165515800,9.599515869140625,-0.3831597977779805,0.1177111277429387,-0.0080476973772048,0.000576077029109,0.0015370547771453,-0.0010584078263491
1783205711175452000,9.609451904296876,-0.3882680076371878,0.1016679015671834,-0.0218050045728683,0.0016837511211633,0.0018721777014434,0.0010926248505711
1783205711185389000,9.61938916015625,-0.3933783729208633,0.1053200308665633,-0.0096738372743129,0.0003524366766214,0.0030660727061331,0.002029791008681
1783205711195326200,9.629326171875,-0.388714107436873,0.1072844262747094,-0.0244721779555082,-0.0022986782714724,0.0004658233374357,-0.0003736675716936
1783205711205261800,9.63926171875,-0.3746330481795594,0.1290925726527348,-0.0211544317096471,0.0005548987537622,-0.0003898502327501,0.0001206151209771
1783205711215199000,9.649198974609376,-0.3755873166970908,0.1264838514590635,-0.0085679218590259,-0.0007106596603989,0.0025164494290947,-2.78938096016e-05
1783205711225136000,9.65913623046875,-0.3850901082534342,0.1269356868797913,-0.0250093535721302,0.000859273597598,-0.0014109145849943,0.0006647943519055
1783205711235073000,9.669072998046875,-0.3837426391672343,0.1268480085963383,-0.0209387431323528,0.0017683375626802,-0.0012796423397958,-0.0021070106886327
1783205711245009000,9.6790087890625,-0.3702597284661605,0.1080226774213835,-0.0204717101424932,0.0013169320300221,0.002502845134586,0.000592635711655
1783205711254946000,9.688946044921876,-0.3667627166632562,0.1127948967918753,-0.0090776249468326,0.0017680646851658,-0.0018053939566016,-6.56477641314e-05
1783205711264883000,9.698883056640623,-0.3588477057550102,0.1032499100616201,-0.0097954178273677,0.0006125196814537,-0.0014629121869802,-9.57413576543e-05
1783205711274820000,9.708820068359374,-0.3683882720384747,0.09555460631866,-0.0169464586257934,-0.0008059069514274,-0.0004478758201003,-0.0022869347594678
1783205711284756000,9.718755859375,-0.3778050292791798,0.1031621587129309,-0.0157207162231206,0.0003802645951509,-0.0029323389753699,0.0003051199018955
1783205711294693000,9.728693115234377,-0.3616158552940934,0.1143967059653252,-0.0252606979846954,0.0026019653305411,-0.0023722373880445,0.0015607550740242
1783205711304630000,9.738630126953124,-0.3809492821216583,0.1145651213347911,-0.0256815537452697,0.0042651090770959,-0.0046052983961999,0.0005306443199515
1783205711314566100,9.748566162109377,-0.3719190034478902,0.1121450545810163,-0.0109825817853212,0.0008026091381907,-0.0024565244093537,-0.0012678367784246
1783205711324503000,9.7585029296875,-0.3775754948396235,0.0890994388299062,-0.0220271228909492,0.0022468417882919,-0.0026868879795074,-0.0009514532284811
1783205711334440000,9.76843994140625,-0.375570073301345,0.0820269431604072,-0.0107692312955856,0.0021599633619189,-0.0067532560788095,0.000411148648709
1783205711344377000,9.778377197265623,-0.3808456025514751,0.0834794069910422,-0.0162584763616323,-0.0001428723335266,-0.0064565795473754,-0.0017446803394705
1783205711354313200,9.788313232421874,-0.3914436785312369,0.0742104607231915,-0.0003594809621572,0.0020985007286071,-0.0018747369758784,-0.0014623759780079
1783205711364249900,9.798249755859375,-0.3817158460473641,0.0772331695452332,0.0020692074894905,-2.00439244508e-05,-0.0042526735924184,-0.000280731357634
1783205711374187000,9.80818701171875,-0.3864231104228645,0.0530700575388968,-0.0164519531071186,-0.0001131501048803,-0.0030043665319681,-0.0014252238906919
1783205711384123100,9.818123046875,-0.3788945780815556,0.061566338933818,-0.0110194066643714,-0.0009105000644922,-0.0060254568234086,-0.0014720954932272
1783205711394060000,9.82806005859375,-0.3713918743012472,0.0760080847296863,-0.0200993696987628,-0.0003673201426863,-0.0019937804900109,-0.0007028424879536
1783205711403997000,9.837996826171874,-0.3770922413673251,0.1170287715019658,-0.0172170922607183,4.99971210956e-05,-0.004219118040055,0.0030330400913953
1783205711413934000,9.84793408203125,-0.3691198742486536,0.1441756120268255,-0.0146282448112964,0.000186120159924,-0.0065728807821869,-0.0004091400187462
1783205711423870200,9.8578701171875,-0.3745987440511584,0.1500731821654364,-0.0174175832688808,0.0017123781144618,-0.0066570360213518,-0.0019228807650506
1783205711433807000,9.86780712890625,-0.3771099231544881,0.127308502247557,-0.027234628406167,0.0025966381654143,-0.0080631468445062,-0.0001639081165194
1783205711443744000,9.877743896484375,-0.3801252523876726,0.1057951740976423,-0.0126660048276185,0.0014754477888345,-0.0067792362533509,0.0010366449132561
1783205711453681000,9.887680908203125,-0.3527816471816972,0.1065242920897901,-0.021132219877839,-9.53897833824e-05,-0.0117533067241311,-0.0018479591235518
1783205711463617000,9.897616943359376,-0.3535327212773263,0.1080929661786183,-0.0201490540593862,0.0012753391638398,-0.0100922929123044,-0.0058533530682325
1783205711473554200,9.90755419921875,-0.3403115667849778,0.1137237386072054,-0.0151414550304412,0.0016356967389583,-0.01054098457098,-0.001922178431414
1783205711483490800,9.91749072265625,-0.3170369645835831,0.1203391381589695,-0.0144517192006111,0.0006758933886885,-0.0122233051806688,-0.0014745010994374
1783205711493427000,9.927427001953124,-0.3238105503717437,0.1174848081737756,0.0007435118436813,0.0010323673486709,-0.0103589128702878,-0.0035459448117762
1783205711503363600,9.937363525390625,-0.3303385639009997,0.1322611927514895,-0.0003705868780612,0.0041045900434255,-0.0099828746169805,-0.0028444682247936
1783205711513300700,9.94730078125,-0.3497213462956249,0.1404219585817307,-0.0079372227400541,-0.0003275005146861,-0.0094189178198575,-0.0007387056248262
1783205711523237600,9.957237548828124,-0.363251164878346,0.1271523983703926,0.0045464112579822,0.0023324647918343,-0.0101622063666582,0.000626697205007
1783205711533173500,9.967173583984374,-0.3692172702085226,0.1109850708909332,-0.0036187750190496,0.0011949352920055,-0.0073107983916997,0.0028803092427551
1783205711543110700,9.977110595703126,-0.3847645295608788,0.1042684029217809,-0.0104500823438167,0.001490811817348,-0.0049224756658077,-0.0009634310845285
1783205711553047600,9.987047607421877,-0.3828937672529369,0.08760978479404,0.0012567220628261,0.0018320567905902,-0.004767972510308,0.0015279105864465
1783205711562983700,9.996983642578124,-0.365891340656206,0.0748361548734828,-0.0039268180549144,0.001460812985897,-0.0087754987180233,0.0009081931784749
1783205711572920600,10.006920654296875,-0.3606123408073559,0.0739633540943264,-0.0059743982344865,7.46808946132e-05,-0.0072745182551443,-0.0002044287975877
1783205711582857700,10.016857666015625,-0.3745160707363859,0.0874700840624049,-0.0166892689943313,0.0022294446825981,-0.0094218254089355,0.0019274316728115
1783205711592794600,10.026794677734374,-0.3872213115958496,0.0991493794076144,-0.0190197577685117,0.0028620790690183,-0.0082178302109241,0.0004048133268952
1783205711602730800,10.036730712890623,-0.3916651027295738,0.0919425533013418,-0.0041483518511056,0.0030594198033213,-0.0056952838785946,0.0020173573866486
1783205711612667600,10.046667724609376,-0.3903661489602178,0.0803876880533993,-0.002457914546132,0.0014164811000227,-0.0045170397497713,-0.0014609530335292
1783205711622604500,10.0566044921875,-0.3858853137517348,0.0584303424630314,0.0032774142354726,0.0004995549097657,-0.0088630523532629,2.69550364464e-05
1783205711632540700,10.066540771484377,-0.3739958097219467,0.0536124207872897,0.0051321021914482,-0.001025172881782,-0.0080187078565359,0.0001285104081034
1783205711642477800,10.076477783203124,-0.3627606779476627,0.0602408624837174,-0.0142570734113454,0.0007556825876235,-0.0061212047003209,-0.0013764420291408
1783205711652414500,10.08641455078125,-0.3714914256855845,0.0878689837194979,-0.0167483057051897,0.0006312737241387,-0.0088557209819555,-0.000258847605437
1783205711662351600,10.0963515625,-0.3730710595598444,0.1108664494799449,-0.0190916539609432,0.0001084944233298,-0.0072703403420746,0.0036975443363189
1783205711672287700,10.106287841796876,-0.3710048842776566,0.1211827859088778,-0.0154483290225267,0.0021413257345557,-0.0086372811347246,-0.000307893147692
1783205711682224600,10.116224609375,-0.3748816526457667,0.1223957053625956,-0.0176309337586164,0.0012086872011423,-0.0078953234478831,-0.0009699549991637
1783205711692161500,10.12616162109375,-0.3705222883924842,0.109207064900361,-0.02131692879498,0.0030598500743508,-0.0063233389519155,-0.0012320986716076
1783205711702097700,10.13609765625,-0.3599327975779771,0.0990131127420812,0.0077647887825965,0.0021027103066444,-0.0076972641982138,0.0021274788305163
1783205711712034800,10.146034912109377,-0.3613112463243305,0.0946653293287381,-0.0037058687806129,0.0008301874622702,-0.0073828469030559,-0.001486697117798
1783205711721971700,10.1559716796875,-0.3571984772432595,0.0821672649465501,-0.0141290631175041,0.0036067990586161,-0.0068289092741906,-7.044756785e-06
1783205711731908600,10.16590869140625,-0.3627227570900693,0.0818902746360749,-0.0121393506050109,0.0023152641952037,-0.0056259189732372,0.0029783141799271
1783205711741844700,10.1758447265625,-0.3546185437526554,0.0849575897848233,-0.0149339497596025,0.0015376219525933,-0.0087316967546939,0.0002507048193365
1783205711751781600,10.18578173828125,-0.3691155268670991,0.1126695533791556,-0.019065934997797,-0.0003869775682687,-0.0074763651937246,-0.0019321995787322
1783205711761718800,10.19571875,-0.3675720968173817,0.1208157426947727,-0.0124321960717439,0.0030152108520269,-0.0076915491372346,-0.0021404586732387
1783205711771654700,10.205654541015624,-0.362938920591399,0.1218336510330438,-0.0075906012594699,0.0031051579862833,-0.0070525738410651,0.0028728530742228
1783205711781591600,10.215591552734375,-0.355060296170786,0.1012772948144003,-0.0057376668691635,0.0017770398408174,-0.0061702686361968,5.9602316468e-06
1783205711791528700,10.22552880859375,-0.3645166182368993,0.088620751934871,-0.0091261402636766,0.0006512207910418,-0.0075670988298952,-0.0014058256056159
1783205711801464600,10.235464599609376,-0.357504657115601,0.087911325023882,-0.0151975691318511,0.000648558139801,-0.0102092213928699,-0.0041355658322572
1783205711811401700,10.245401611328123,-0.3626175796825439,0.095518219831027,-0.0076642510175704,0.0038217138499021,-0.0079687032848596,-0.0010247273603454
1783205711821338600,10.255338623046876,-0.3677377357078716,0.1234601927889511,-0.0047778819262981,0.0013156794011592,-0.0073623019270598,-0.0011086168233305
1783205711831275800,10.26527587890625,-0.3366432535357773,0.1266767436826601,-0.0162526311427354,0.0054173390381038,-0.0072170780040323,-0.0022909275721758
1783205711841211600,10.275211669921877,-0.3435697648633271,0.1042016212958842,-0.003923895445466,0.0001954128965735,-0.0081150960177183,-0.0018688165582716
1783205711851148500,10.2851484375,-0.34847752024699,0.0841258151357993,-0.0067073886841535,0.0026396103203296,-0.0091119864955544,0.0005985109601169
1783205711861085700,10.295085693359376,-0.3473206052968278,0.0603964914368465,-0.0124830494761466,0.0010933792218565,-0.0070778643712401,0.0006075657438486
1783205711871021800,10.305021728515625,-0.3566759146738797,0.0566323165977373,0.0014864391654729,-0.0031163385137915,-0.0073210420086979,0.0013981279917061
1783205711880958500,10.31495849609375,-0.3629281434690579,0.0599409662216901,0.0029021511822938,-0.000227341428399,-0.0088659413158893,0.0040021669119596
1783205711890895600,10.3248955078125,-0.372785703279823,0.080009137064591,-0.0111070849478244,0.0017559081315994,-0.004995550494641,0.0028749392367899
1783205711900832800,10.334832763671876,-0.354857211346738,0.0849858294986188,0.0043570261657238,-0.0009264284744858,-0.0042666434310376,0.0028523025102913
1783205711910768600,10.3447685546875,-0.358076867512986,0.1000167368266731,-0.0023299042522907,-0.0008848272264003,-0.0054859868250787,0.0018406105227768
1783205711920705500,10.35470556640625,-0.3430429645102471,0.1022173886761069,-0.0031739538609981,0.0010608779266476,-0.0076679144985973,0.0058478689752519
1783205711930642700,10.364642578125,-0.3492048116082325,0.120343449007906,-0.011956395253539,0.0026289066299796,-0.004952990449965,0.0040272860787808
1783205711940578800,10.374578857421875,-0.3602303922850638,0.1133190667964518,0.0045399815171957,0.0010483209043741,-0.0082409298047423,0.0032592304050922
1783205711950515700,10.384515625,-0.3512658723238855,0.0982808164121583,-0.0076724343240261,-0.001603071577847,-0.0036252923309803,0.0018509984947741
1783205711960452600,10.39445263671875,-0.3606648747121915,0.0809107986120507,-0.0101683427929878,-0.0007215654477477,-0.0058959033340215,0.0027823061682283
1783205711970388700,10.404388671875,-0.3802426316896453,0.0791689233807846,-0.0024842180311679,-1.52634456753e-05,-0.0063842027448117,0.0047044418752193
1783205711980325600,10.41432568359375,-0.39610962451566,0.0675799366675317,-0.0081289459198713,0.0009565241634845,-0.0056789978407323,0.002761932555586
1783205711990262800,10.4242626953125,-0.3751060725187882,0.0856090759634971,-0.0043424131184816,-0.0008563576266169,-0.004626274574548,0.0054227849468588
1783205712000199700,10.43419970703125,-0.3497470652587711,0.0895529547510668,-0.0108797059327363,0.000282410532236,-0.0041242684237658,0.000367572531104
1783205712010135600,10.444135498046874,-0.3608601050233468,0.0833464282611385,0.0096527944862842,-0.003083792515099,-0.0022872821427881,0.003275700379163
1783205712020072700,10.45407275390625,-0.3610829174611717,0.0616225261004641,0.0174871413737535,-0.0041402680799365,-0.0031898277811706,0.0011046912986785
1783205712030009900,10.464009765625,-0.3517488700678572,0.0557715350499376,0.0015144962161779,-0.0026983162388205,-0.0009306143037974,0.0010034884326159
1783205712039945700,10.47394580078125,-0.3510461651585996,0.1047690824529156,-0.0007002572238445,-0.0016104150563478,-0.0005955887027084,0.0037042000330984
1783205712049882600,10.483882568359377,-0.3343163449581712,0.1391048846337944,-0.012042319971323,-0.000306443311274,-0.0013734651729464,0.0029459125362336
1783205712059819800,10.49381982421875,-0.3328108722986653,0.125615836452879,-0.0206961665481328,0.0014030393213033,0.0020060860551893,0.0023150099441409
1783205712069755600,10.503755615234375,-0.3441289331160485,0.1043061776489019,-0.0015139116942882,0.0009311474859714,-0.0045625888742506,0.0042724758386611
1783205712079692500,10.513692626953125,-0.3516298833306878,0.0769185506381094,-0.0052110126465559,-0.0020553208887577,-0.0028123590163886,0.0018607168458402
1783205712089629700,10.523629638671874,-0.369766355458647,0.0712727267708629,0.0026093057155609,-0.0006926786154508,-0.0034348196350038,0.0037074862048029
1783205712099565800,10.53356591796875,-0.3818728632399812,0.0658350292289629,-0.0097767131268978,-0.0005331551656126,-0.0011200006119906,0.0024936175905168
1783205712109502500,10.54350244140625,-0.3775428712116554,0.0626522710070014,-0.012894552886486,-0.0004468858242034,0.0004406501539051,0.0010772957466542
1783205712119439600,10.553439697265626,-0.3586211669901386,0.0616357509082183,-0.0008943184912204,-0.0039409529417753,-0.0033141407184302,0.0039646951481699
1783205712129376800,10.563376708984377,-0.3415091060064733,0.0726085419518873,-0.0057896893173456,-0.0012884233146905,-0.0021887202747166,0.0020632902160286
1783205712139312600,10.573312744140624,-0.3498511101551353,0.0753153166925534,-0.0112841950803995,-0.0042914049699902,-0.0034792884252965,0.000184962991625
1783205712149249500,10.58324951171875,-0.3660774378128349,0.0892672331448644,-0.0179886611551046,1.2326054275e-05,-0.0002604504115879,0.0018128640949726
1783205712159186700,10.593186767578125,-0.3655531582104042,0.0866179972777143,-0.0221551331847906,-0.0010814350098371,8.65594483911e-05,0.000113767106086
1783205712169122800,10.603122802734376,-0.3882383431512862,0.0853887477437034,-0.0180816001355648,4.79817390441e-05,-0.0014721266925334,0.0003838564734905
1783205712179059700,10.613059814453123,-0.3808852039095014,0.0913571546288207,-0.0074327803492546,0.0021417587995529,-0.0008145924657583,0.0010168896988034
1783205712188996600,10.62299658203125,-0.362847771709226,0.0941217605039477,0.0009720599025487,-0.0010387627407908,-0.0023215962573885,-0.0006810098420828
1783205712198932700,10.6329326171875,-0.3526887812664732,0.0879189968736842,-0.0096136315196752,-0.0020939065143465,-0.0020717913284897,0.001319556729868
1783205712208869600,10.64286962890625,-0.3492579300349578,0.0914415815092623,-0.0242453834623098,0.0028530582785606,-0.0052545513026416,0.0001303681638091
1783205712218806800,10.652806884765624,-0.3531824465349316,0.1015973570816218,-0.0150724814474582,-0.0009960085153579,-0.0045751794241368,-0.0011111976346001
1783205712228742700,10.66274267578125,-0.3663529302859679,0.0924347207324579,-0.011740122154355,-0.0020253201946616,-0.006352839525789,-0.0004091882146894
1783205712238679600,10.672679443359376,-0.3777427776979282,0.0642770591972395,-0.0091524437487125,-0.0017376989126205,-0.0056423074565827,-0.0022598188370466
1783205712248616700,10.68261669921875,-0.3786989824442193,0.0635198841543868,-0.0050631286084651,-0.0018726289272308,-0.0067378534004092,-0.0007728443015366
1783205712258553900,10.692553955078123,-0.3702863242121413,0.0588733369901776,-0.0129483289003372,0.0024872319772839,-0.0041607124730944,-0.0013171944301575
1783205712268489500,10.702489501953124,-0.3608783347997814,0.0558755068810656,-0.005578092393279,0.0010830080136656,-0.0032793316058814,-0.0007332529639825
1783205712278426600,10.712426513671875,-0.3578646130017936,0.0639365751964971,-0.002103694280982,-0.0002693459391593,-0.0035192822106182,0.0019384301267564
1783205712288363800,10.72236376953125,-0.3479438517617061,0.0731465212861076,-0.00895195274055,-0.000272836536169,-0.0069027701392769,-0.0023431275039911
1783205712298299600,10.732299560546876,-0.339061858984828,0.0817934631980955,-0.0009738134682178,-0.0014843083918094,-0.0032004434615373,-0.0034781666472554
1783205712308236500,10.742236572265623,-0.3307662877937778,0.1023834659580141,0.0012999766826629,0.0006883172318339,-0.001283795107156,0.0002940653357654
