time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205595610502000,9.644501953125,-0.0151544971751049,-0.0403715386811643,0.0097960023492574,-0.0020783152431249,-0.0014157453551888,0.0007176278159022
1783205595620439000,9.65443896484375,-0.006466346469894,-0.0354699755762703,0.0138368021726608,0.0008959025144577,0.0014213207177817,0.0004987167194485
1783205595630375000,9.664375,-0.0090235932046547,-0.0273745848661288,0.0178776019960641,-0.0007308581843972,-0.0010874988511204,0.0019166516140103
1783205595640312000,9.67431201171875,-0.012538980914466,-0.034385102949012,0.004862053078413,-0.0015319371595978,0.0023642242886126,0.0018471432849764
1783205595650249000,9.6842490234375,-0.0126953770525753,-0.0360125397540628,0.0100993692100048,0.0021819360554218,0.002673135139048,0.0011139567941427
1783205595660185000,9.69418505859375,-0.0102171869033947,-0.0424768769299611,0.0178805246055126,-0.0004697740077972,-0.0003484874032437,0.0008098231628537
1783205595670122000,9.7041220703125,-0.0142864456363022,-0.0304559102739207,0.0133960726678371,-0.0013733273372054,-0.0019215340726077,0.0002642525359988
1783205595680058000,9.71405810546875,-0.0115028062671422,-0.0364889250941574,0.001271919631958,0.0002107210457324,-0.0008072676137089,0.0042552654631435
1783205595689995000,9.7239951171875,-0.0098001305351033,-0.031927900788933,0.0074018006891012,0.0008880253881216,0.0002695536240935,0.0023817736655473
1783205595699932200,9.73393212890625,-0.0076898969154804,-0.0286309050701558,0.0073889412075281,-0.0010632732883095,-0.000619675964117,-0.0001562191173434
1783205595709868000,9.743867919921875,-0.0089195117756724,-0.032456783501245,0.0001946457892656,0.0006782412528991,-0.0030277017503976,0.0030425265431404
1783205595719805000,9.753804931640625,-0.0113806777248159,-0.0415606023352593,0.0051233343631029,0.0017895782366394,-3.75038944184e-05,0.0006334306672215
1783205595729741000,9.763740966796876,-0.0086808807142078,-0.0357645746086724,0.0031792145580053,-0.0012966692447662,-6.36377371847e-05,0.0035173799842596
1783205595739678000,9.773677978515623,-0.0158767105024307,-0.0252256814702413,0.004375146344304,0.001401113346219,-0.0003286222927272,0.0031413417309522
1783205595749614800,9.78361474609375,-0.0091825100934132,-0.0339686493689194,0.0045282910794019,-0.0015450352802872,0.0012237424962222,0.0025122119113802
1783205595759551000,9.793551025390624,-0.0060681043999269,-0.0358225518736056,0.0058785366445779,0.0009921584278345,1.22706405818e-05,0.0024581495672464
1783205595769488100,9.803488037109377,-0.0066085679521784,-0.0334769020629115,0.0060223290294408,0.0014381604269146,-0.001463069114834,0.0032843155786395
1783205595779424000,9.813424072265626,-0.0046241526693105,-0.0320942337991669,0.0140951608479022,0.0004900749772787,-3.9875973016e-05,0.0041160210967063
1783205595789361000,9.82336083984375,-0.0009745075879618,-0.0245697017795406,0.0125987848103046,-0.0015269331634044,-0.0018281233496963,0.0031530722044408
1783205595799298000,9.833298095703125,-0.0058878889948129,-0.0350597142749466,0.0019739304214715,-0.001950642094016,0.0024220156483352,0.0017748866230249
1783205595809234000,9.84323388671875,-0.01639909040872,-0.0356183893373236,0.009755670338869,0.0017915125936269,0.0012980066239833,0.0019835662096738
1783205595819171000,9.853171142578123,-0.0121627314805984,-0.0387729626444168,0.0031774609923362,0.0037603881210088,0.0012146495282649,0.0053785638883709
1783205595829107000,9.86310693359375,-0.0119717024205252,-0.0432554418207146,0.0090144965827465,0.0007579214870929,0.0012667058035731,0.0028458558954298
1783205595839044000,9.873044189453124,-0.0057861821860074,-0.0352930846394039,0.0028840310037136,-0.0008668731898069,0.0010571153834462,-0.0012040128931403
1783205595848981000,9.88298095703125,-0.0060087388955056,-0.0279943607322871,0.0136702134341001,4.45395708084e-05,0.0013729846104979,0.0037964093498885
1783205595858917000,9.892917236328126,0.0014413579147309,-0.0282932158146984,0.0115770405471324,-0.00073470082134,0.0021479642018675,0.003457655198872
1783205595868854000,9.90285400390625,-0.0034064474426209,-0.0254786150516942,0.014274609068036,3.67388129234e-05,2.04257667064e-05,0.0011889701709151
1783205595878790000,9.912789794921874,-0.006655914225243,-0.0377880615266039,0.010233224722743,-0.0012389151379466,-0.0026587140746414,0.0051701297052204
1783205595888727000,9.92272705078125,-0.0120952922675758,-0.0309783449791371,0.0061900868117809,-0.0034657893702387,0.0008493796922266,0.0019154278561472
1783205595898664000,9.932663818359377,-0.0083326883310452,-0.0359312729450874,0.0027560207098722,0.0004637036472558,-0.0011365395039319,0.0013798661530017
1783205595908600000,9.94260009765625,-0.0096501641377806,-0.0299591762655414,0.0183171624571084,0.000807492993772,-0.0007788469083607,0.0030673742294311
1783205595918537000,9.952536865234377,-0.0042696766758337,-0.0320323475440964,0.0100824180752038,-0.0021329028531908,0.0012502153404057,0.0022862693294882
1783205595928473000,9.96247314453125,-0.0056535322496667,-0.0335829379869625,0.0084480948716402,0.0012965220957994,0.0034949639812111,0.0037882248871028
1783205595938410000,9.972409912109375,-0.0147865771781653,-0.0273823480474762,0.0059025020420551,-0.0021261721849441,-0.0032263221219182,0.0023826081305742
1783205595948347100,9.98234716796875,-0.0102206209694966,-0.0399627386845648,0.0120417354494333,0.0004262626171112,0.0022345562465488,0.0023139836266636
1783205595958283000,9.992282958984376,-0.0063187912253662,-0.028229301999323,0.0100941085129976,0.0003793910145759,-4.4310465455e-05,0.0017592478543519
1783205595968220000,10.002219970703123,-0.0089565558504313,-0.0396000428520143,0.0163759652614593,0.002421018667519,0.0022134599275887,0.0024403147399425
1783205595978156000,10.012156005859374,-0.0082936349622905,-0.0449654606089927,0.017726795348525,-0.000550802797079,0.000840600579977,0.0031902603805065
1783205595988093000,10.022093017578126,-0.0140506275864318,-0.0394835951318033,0.0147387194484472,0.0005170479416847,5.04991039633e-05,0.0011500548571348
1783205595998029800,10.03202978515625,-0.0133448174046352,-0.0404849176614545,0.0053127194553613,0.000173233449459,0.0021850224584341,0.0021633878350257
1783205596007966000,10.041966064453124,-0.0181280696257948,-0.0383515040956437,0.0051695115923881,0.0016646524891257,0.0001408793032169,0.0029480210505425
1783205596017903000,10.051903076171875,-0.0106693876503035,-0.0382224160895682,-0.0033539866030216,0.0007549170404672,-0.0014791213907301,0.0002571633085608
1783205596027839000,10.0618388671875,-0.0094807623876258,-0.038835086361505,0.0065308630734682,0.0017290292307734,0.002629843307659,0.0032467516139149
1783205596037776000,10.07177587890625,-0.0117027492860332,-0.033232407516241,0.0104179336398839,0.0006563076749444,0.0010889382101595,0.0014544446021318
1783205596047712000,10.0817119140625,-0.0118394543429836,-0.0400137199531309,0.0059252983957529,0.0017730752006173,-0.0001262286677956,0.0020980108529329
1783205596057649000,10.09164892578125,-0.0094822967575863,-0.0342220761407166,0.0163911628305912,-0.0021585496142506,-0.0014567440375685,0.0009027840569615
1783205596067586000,10.1015859375,-0.0166281864568591,-0.0304965345452539,0.0069628247499465,0.0010134354233741,0.0001058345660567,0.0009654648602008
1783205596077522000,10.11152197265625,-0.0118428884090855,-0.0337393706576898,0.0181797998130321,0.0011716270819306,0.0012129107490181,0.0032395380549132
1783205596087459000,10.121458984375,-0.0148149264898151,-0.0422345195414498,0.0144330145001411,0.004009305499494,0.001392837613821,0.0014515072107315
1783205596097395000,10.13139501953125,-0.015836597687751,-0.0416940742555074,0.0201151517897844,-0.000431515276432,-0.0011547422036528,0.0032283682376146
1783205596107332000,10.14133203125,-0.0082538509411737,-0.0333568010808899,0.0060486325144767,0.0029499772936105,0.0009957519359886,-0.0004569934681057
1783205596117269000,10.15126904296875,-0.0099031525181606,-0.0293797872086986,0.0099491470843553,-0.003687952645123,0.0003776322118937,0.001640778966248
1783205596127204900,10.161204833984376,-0.0164938194874674,-0.0303252513652667,0.0077139353781938,-0.0012295357882976,0.0034151105210185,0.0001637442037463
1783205596137142000,10.17114208984375,-0.0172690781762823,-0.0306096577972173,0.0125035077422857,0.0013257674872875,-0.0009074662812054,0.002616249024868
1783205596147078100,10.181078125,-0.0131781921334564,-0.0344697672914713,0.0098106153964996,0.0003321031108498,0.0002808161079883,0.001266473904252
1783205596157015000,10.19101513671875,-0.0094462025308981,-0.0401919260642491,0.013549217402935,0.0023278752341866,-0.0015804669819772,0.0040079322643578
1783205596166952000,10.200951904296875,-0.0074048328964039,-0.0347211117040365,0.0098006785243749,-0.0010553337633609,0.0006967009976506,0.0054947445169091
1783205596176888000,10.21088818359375,-0.0023103958342224,-0.040620618071407,0.0053209027618169,0.0002791760489344,0.001099903602153,0.0056295003741979
1783205596186825000,10.220824951171876,-0.0007630202617496,-0.0376894782566465,0.0144558108538389,0.000630141235888,0.0004105432890355,0.0012517599388957
1783205596196760800,10.2307607421875,-0.0084509809484705,-0.0389291395868174,0.0066664721518754,3.38591635227e-05,-0.0010866858065128,0.0027766856364905
1783205596206698000,10.240697998046874,-0.0100037268158048,-0.0416385264096781,0.0089145433396101,0.000741952098906,0.0035228205379098,0.0017150538042187
1783205596216635000,10.250634765625,-0.017396869274415,-0.0375816887669265,0.0003957213193178,0.0008684527128934,-0.0010551535524427,0.0019715158268809
1783205596226571000,10.260571044921877,-0.0220162727033719,-0.0346009193904697,0.0089162969052791,-0.0002810023725032,-0.002364051528275,0.0016915500164031
1783205596236508000,10.2705078125,-0.0056889323566108,-0.0278238995362073,0.0144511346787214,0.0007126228883862,-0.0006457795388996,-0.000429923646152
1783205596246444000,10.280444091796875,-0.0023663272725418,-0.034176465167012,-0.0027612814068794,0.0010775998234748,0.0004379516467452,0.0016945758834481
1783205596256381000,10.290380859375,-0.0012076587567105,-0.03808161937939,0.00456920761168,0.0007649445906281,-0.0014092167839407,0.0019467771053314
1783205596266316800,10.30031689453125,-0.0033024025462567,-0.0300611570689827,0.0123521165728569,-0.0004448629915714,-0.0032829106785357,0.0014156447723507
1783205596276254000,10.31025390625,-0.0151665894716978,-0.0430132853616029,0.0114548754721879,0.000384978018701,0.0005115615203976,0.0003631636500358
1783205596286191000,10.320191162109374,-0.0140992890337482,-0.0469180925141088,0.0124970780014991,-0.0007922062650322,6.47446140646e-05,0.0016156528145074
1783205596296127000,10.330126953125,-0.01226933366023,-0.0353272609036415,0.0099415482997894,0.0014584315940737,-0.0008431272581219,0.0021610679104924
1783205596306064000,10.34006396484375,-0.003650120005384,-0.0320585414312779,0.0144224931061267,-0.0009339936077594,-0.00028773304075,0.0025536883622407
1783205596316000000,10.35,-0.0152502856997773,-0.0305960128643549,0.0130728320628404,-0.0002772584557533,0.0008787317201495,0.0030224048532545
1783205596325937200,10.359937255859377,-0.019163330957666,-0.0339272944452241,0.0067862991392612,0.000735999085009,0.0010747099295258,-6.55781477689e-05
1783205596335874000,10.3698740234375,-0.0166774324260652,-0.0349491848388686,0.0150187054336071,0.0002001710236072,0.0020891078747808,0.0059774001128971
1783205596345810000,10.379809814453123,-0.0110385862888768,-0.0360487801112234,0.0145738842755556,-0.0007195463404059,0.0004275827668607,0.0019050203263759
1783205596355747000,10.3897470703125,-0.0160603965062648,-0.0302062280954793,0.0150268887400627,0.0004397276788949,0.0014084251597523,-0.0012183357030153
1783205596365683200,10.39968310546875,-0.0178381467685103,-0.0383213646857067,0.014274609068036,0.0003993092104792,-0.0007225247099995,0.0020229397341609
1783205596375619800,10.409619873046877,-0.0032010975962504,-0.0338951274749822,0.0189168819159269,-0.0012236209586262,0.0007946779951453,0.0016247974708676
1783205596385555000,10.419554931640626,-0.0025402590673416,-0.0399501714639365,0.0084404960870742,0.0003413185477256,-0.0004662927240133,0.0012083631008863
1783205596395491800,10.429491943359375,-0.0088219696853309,-0.0310859152731485,0.0088882398545742,-0.0006270073354244,0.0007891212590038,0.0040195961482822
1783205596405429000,10.439428955078125,-0.010461261324957,-0.0354129116267897,0.0059030865639448,-0.0011494467034935,0.0004517752677202,-0.0010250592604279
1783205596415364900,10.44936474609375,-0.0108613300258293,-0.0406927699921652,0.0222077401548624,0.001941418275237,0.0002120910212397,0.003504445310682
1783205596425302000,10.459302001953125,0.0037929990747943,-0.0373561911816708,0.0207148712486028,-1.98595225811e-05,0.0005988031625747,0.0015404000878334
1783205596435238000,10.46923779296875,-0.0064009896161034,-0.0355455432968214,0.0021639000356197,0.0018733823671936,0.0014017461799085,-0.0001962473616003
1783205596445175000,10.479175048828123,-0.007356354112178,-0.0378818042246624,0.002905658313632,0.0035253493115305,-0.0004958715289831,0.0026532947085797
1783205596455112000,10.48911181640625,-0.0056852425621822,-0.0390139865923672,0.0132318220168352,-0.0017362581565976,0.0006026825867593,0.0024498291313648
1783205596465047800,10.4990478515625,-0.0097300609735772,-0.0424623734805732,0.005451251143217,0.0007093641906976,-0.0026231929659843,0.001544676721096
1783205596474985000,10.50898486328125,-0.0106866310460492,-0.0409491924386471,0.0174123225718736,-7.01434910297e-05,0.0008863206021487,0.0016930140554904
1783205596484921000,10.518921142578124,-0.0059428705850616,-0.0432776536525227,0.023996961659193,0.0014487644657492,0.0005745007656514,0.0017808703705668
1783205596494858000,10.52885791015625,-0.008694799641706,-0.0379866893712431,0.009334230056405,0.0004016095772385,-0.0011970340274274,0.0037814369425177
1783205596504793900,10.5387939453125,-0.0180697635672986,-0.0368561875039711,0.0109784901320934,0.0029454343020915,0.0005139303393661,0.0010543353855609
1783205596514731000,10.54873095703125,-0.0149869585884734,-0.0317465528726577,0.0117173258006572,-2.87843868136e-05,-0.0022943732328712,0.0031651575118303
1783205596524668000,10.55866796875,-0.014940708293952,-0.0255423644702881,0.0040893151402473,-0.0004479214549064,0.0010593393817543,-0.0011768927797675
1783205596534603800,10.568603759765624,-0.004609064698033,-0.021799707343243,0.0030412673920392,-0.0016953460872173,0.0009589381515979,0.0020724302157759
1783205596544541000,10.578541015625,-0.0028315701641142,-0.0330513518609106,0.0091781627118587,0.0004159621894359,-0.0018524378538131,0.0024417913518846
1783205596554477000,10.58847705078125,-0.0061970280092209,-0.048544250677526,0.0070773910403251,-0.0003957692533731,0.0001665041781961,-0.0003760997205972
1783205596564414000,10.5984140625,-0.010035327530466,-0.0352739963464438,0.0063239423245191,0.0008420599624514,0.0008162884041666,0.0031362599693238
1783205596574349800,10.608349853515625,-0.0045149201411753,-0.0293121470662765,0.0136532622992992,8.91843810677e-05,0.0012029791250824,-4.56850975751e-05
1783205596584287000,10.618286865234374,-0.0066614306505769,-0.041994408908952,0.0167974055439233,0.0002381242811679,0.0008787414990365,0.0023771850392222
1783205596594223900,10.628223876953124,-0.0101305680658668,-0.0403931477247737,0.0088648589789867,0.0026054074987769,0.0006020390428602,0.0041830744594335
1783205596604159700,10.63815966796875,-0.0056194107843562,-0.0388287662185728,0.0103583124071359,-6.46878033876e-05,0.0016394825652241,0.0010114600881934
1783205596614097000,10.648096923828126,-0.0136702134341001,-0.0441488469964824,0.005723638343811,0.0016892701387405,0.0012818202376365,-0.0010410379618406
1783205596624033000,10.658032958984377,-0.0155475150806829,-0.0436536108254455,0.005419686961174,0.0002831034362316,-0.0006252471357584,0.001905471086502
1783205596633970000,10.667969970703124,-0.0098383071210235,-0.0390903945631347,-0.0002700491130352,0.0002950876951217,-0.0001581287942826,0.0012982701882719
1783205596643905800,10.67790576171875,-0.0102913846507668,-0.0352077992424368,0.0033218378990888,-0.001771175302565,0.0008412031456828,0.0007620230317115
1783205596653843000,10.687843017578125,-0.005028057295084,-0.0415209279119968,0.0081096566975116,0.0002112817019224,-0.000477593857795,0.0024115853011608
1783205596663780000,10.697780029296876,-0.0031259865334257,-0.0326052337949164,0.0112561380296945,0.000571290962398,0.0007438333705067,-4.00636345148e-05
1783205596673715700,10.7077158203125,-0.0074313921097666,-0.0420178811160847,0.0146995564818382,-0.0006148805841803,0.0009379778057336,0.0008036252111196
1783205596683652900,10.71765283203125,-0.016905432495661,-0.0438487132724374,0.0069219082176685,-0.0010403553023934,-0.0015589846298098,0.0007048239931464
1783205596693589000,10.727589111328124,-0.0102338823098689,-0.0426299120672047,0.0030260698229074,0.0006704600527882,-0.0007893312722444,0.0019850055687129
1783205596703526100,10.737526123046877,-0.0161410239944234,-0.0370755658756941,0.0155985511481761,0.00023780670017,-0.0001376410946249,5.13950362801e-05
1783205596713461800,10.747461669921876,-0.0159516754347831,-0.0374536602067761,0.0100502693712711,-0.0001454222947359,-2.2212043404579165e-07,0.0031739515252411
1783205596723399000,10.75739892578125,-0.0088120693458244,-0.032852212559618,0.0136404028177261,0.0006733993068337,0.0003337487578392,0.0010215677320957
1783205596733336000,10.767336181640625,-0.0099421328216791,-0.0369745166540145,0.0151356098115444,-0.0017532734200358,0.001130832824856,0.0002220869064331
1783205596743272000,10.77727197265625,-0.0073783832808956,-0.044768020074442,0.013638649252057,0.0015903152525424,0.0001323521137237,0.0026380596682429
1783205596753208800,10.787208740234377,-0.0126372536571696,-0.0407146712967194,0.010634206739068,0.0008393041789531,-0.0018317294307053,-3.04281711578e-05
1783205596763145000,10.79714501953125,-0.0104831808958202,-0.0452694119916297,0.0024070611417293,0.0019530253484845,0.0033852464985102,-0.0001245597377419
1783205596773082000,10.80708203125,-0.0093822339165955,-0.0377187043511308,0.0139320792406797,0.0007878923788666,0.0004831999540328,0.002744463738054
1783205596783018000,10.81701806640625,-0.0082849401991814,-0.0405889808241277,0.0143745623111724,0.0002775667235255,0.0011961013078689,-0.0020032878965139
1783205596792955000,10.826954833984376,-0.0080202248483896,-0.0353379284281283,0.0160299283027648,-0.001134973950684,0.0013585537672042,2.65734270215e-05
1783205596802892000,10.83689208984375,-0.0117888931995257,-0.0332834801163524,0.0130278238773345,0.0009990166872739,-0.0013935770839452,0.0019175093621015
1783205596812828000,10.846827880859376,-0.0154802219981327,-0.0462590075508691,-0.003590133446455,0.0014229919761419,-0.0015938463620841,0.0005928529426455
1783205596822764800,10.856764892578123,-0.0125466527642682,-0.0436555653205141,-0.0003045359045267,0.0004268996417522,0.0016590002924203,0.0018942882306873
1783205596832701000,10.866700927734374,-0.0087351316520944,-0.0374544821906834,0.0100227968424558,-0.0022671539336442,0.0003378065302968,-0.0001952284947037
1783205596842638000,10.87663818359375,-0.0112919765280559,-0.0332119309837929,0.0160077164709568,0.0006303777918219,0.0006005400791764,0.0025800853036344
1783205596852574000,10.886573974609377,-0.0136534084297716,-0.0321771263096481,0.010477554872632,7.24457204341e-05,0.0011656628921627,0.0033705113455653
1783205596862510800,10.8965107421875,-0.0111518374050036,-0.0349721090567298,0.0095803137719631,-0.0011115213856101,0.0017680758610367,0.0014655860140919
1783205596872448000,10.906447998046875,-0.0088932082906365,-0.0361945635237731,0.0088403090596199,-0.0015797046944499,-0.0007819007150828,0.0005238922312855
1783205596882384000,10.9163837890625,-0.0097592140028253,-0.0335988114095293,0.0103378541409969,-0.0011317357420921,0.000194614753127,0.0019555846229195
1783205596892320800,10.92632080078125,-0.0136537006907165,-0.0302714388187974,0.0076432082295417,-0.000433187931776,0.0008209901861846,0.0010714149102568
1783205596902257000,10.9362568359375,-0.0117101288748905,-0.0329385391362011,0.0082452657759189,-0.0013433843851089,0.0010436191223561,0.0014022961258888
1783205596912194000,10.946194091796874,-0.0178015410851687,-0.0444354819181375,0.0154331314533948,0.0006159031763672,-0.0013399100862443,0.0005612699314951
1783205596922130000,10.9561298828125,-0.0150275463271886,-0.0338009463855065,0.0072059858560562,0.0007656533271074,0.00254249246791,-0.0002233367413282
1783205596932066800,10.96606689453125,-0.0175858890404924,-0.0332120405816473,0.012307108387351,-0.0016628829762339,0.0035425093956291,0.0020518018864095
1783205596942003000,10.9760029296875,-0.0174962745282798,-0.0428653282582759,0.0046808512926101,0.0007700519636273,-0.000708517152816,-0.0007751518860459
1783205596951939800,10.98593994140625,-0.0189651780370622,-0.0379955850637517,0.0085679218590259,-0.0003370242193341,-0.0010161120444536,0.000132187269628
1783205596961877000,10.995876953125,-0.0097053649237379,-0.0398433683549053,0.0090191727578639,-0.0012062303721904,0.0011732317507266,0.0044788587838411
1783205596971812900,11.005812744140623,-0.0039416137652471,-0.043288850899972,0.0006353752940893,-9.51597467064e-05,-0.0015320070087909,0.0006726691499352
1783205596981750000,11.01575,-0.0057458867082372,-0.0409802451640367,0.0079623571813106,-0.0011300453916192,-0.0023717987351119,-0.0018292972818017
1783205596991686000,11.025685791015626,-0.011655220349878,-0.0470985271149314,0.0115495680183172,-1.28494575619e-05,0.0011465032584965,0.0021734340116381
1783205597001623000,11.035623046875,-0.0085960885075852,-0.0419325409201905,0.0085585695087909,0.0003568641841411,0.0030358093790709,0.001864162273705
1783205597011559000,11.045558837890624,-0.0079782488701865,-0.0309235095193609,0.0163408939480781,4.47416678071e-05,-0.0009077996946871,-0.0005577160045504
1783205597021495800,11.055495849609375,-0.0042966012153774,-0.0466923757331445,0.0087058690249919,0.0002404609695076,0.0009557590819895,0.0006378991529345
1783205597031433000,11.065432861328125,-0.0119711544312536,-0.0479332974386401,0.0066103580504655,0.0010788235813379,0.0003512213006615,0.0011407043784856
1783205597041369000,11.075369140625,-0.0034114524113014,-0.0393707093418575,0.0089981299698352,0.0001057498157024,0.0003277622163295,0.0005406932905316
1783205597051306000,11.085305908203123,-0.0081174381451681,-0.038459403183218,0.0118365682661533,-0.0005392674356698,-0.0004227166064083,0.0011638728901743
1783205597061241900,11.095241943359374,-0.0096765772206708,-0.0259054986942559,0.0167699330151081,0.0004213638603687,-0.0029814336448907,0.002401300240308
1783205597071179000,11.105178955078124,-0.0163950718207284,-0.036595180213917,0.0101794487088918,-0.0013661505654454,-0.0016322759911417,-1.0990537703e-05
1783205597081115000,11.115114990234376,-0.0137215417625382,-0.0400727749302983,0.0070388125956058,-0.0007626991719007,-0.0008847289718687,0.0040957131423056
1783205597091051800,11.1250517578125,-0.0155360073059797,-0.036184498787485,0.0154161803185939,-0.0035784589126706,-0.0016168314032256,0.0023223143070936
1783205597100988000,11.13498779296875,-0.0107807025376707,-0.0357671866908669,0.01975041013062,0.0009804787114262,-0.0016549956053495,-0.0023875748738646
1783205597110925000,11.144925048828124,-0.0157342698244377,-0.0385549359795637,0.0190016375899314,-0.0001361845061182,-8.08010809123e-05,0.0007224651053547
1783205597120862000,11.154862060546876,-0.0181306269090622,-0.0440545380428433,0.0122626847237348,-0.0009930524975061,-0.0033661941997706,0.0009262673556804
1783205597130797800,11.1647978515625,-0.0126936234869062,-0.0344148770327679,0.0145072487801313,-0.0011629620566964,0.0005800779908895,0.0006258627399802
1783205597140735000,11.17473486328125,-0.0127110130131244,-0.0468779249005019,0.0142021283537149,-0.0002278471365571,-0.0016083493828773,0.0024582482874393
1783205597150671000,11.184671142578123,-0.0032601343071088,-0.0413914015145041,0.0061222822725772,-0.00057112891227,0.0009919609874486,0.0015237452462315
1783205597160607700,11.194607666015624,-0.0095553985264152,-0.0366109988375566,0.0032838439762592,-0.0003176005557179,-0.0005674874410033,8.57515260577e-05
1783205597170543900,11.2045439453125,-0.0110283206231892,-0.0359496305856853,0.0088175127059221,0.0025735273957252,0.0010077725164592,0.0019028265960514
1783205597180481000,11.21448095703125,-0.0097672146461904,-0.0445175524447113,0.0107563718140125,-0.0002845432609319,-0.0006146673113107,-0.0013553164899349
1783205597190417000,11.2244169921875,-0.0078580200240015,-0.0420493174339644,0.0118038350403308,0.0022976575419306,0.0002971990033984,0.0022487388923764
1783205597200353800,11.234353759765623,-0.0129922045746818,-0.0379155238311737,0.0171826054692268,0.0001557180657982,-0.0013554347679018,0.0027200514450669
1783205597210291000,11.244291015625,-0.0154897570114582,-0.0336594555555842,0.0095464115023612,-0.0004067411646246,0.001430497970432,0.000333858653903
1783205597220227000,11.25422705078125,-0.0037500732485204,-0.0403315354643389,0.0113449853569269,-0.0005307365208864,0.0016829916276037,0.0029128491878509
1783205597230163700,11.264163818359377,-0.0048849590299651,-0.0415032643911428,0.0110416184961795,0.0009585032239556,-0.0019895071163773,0.0016925889067351
1783205597240099800,11.274099853515626,-0.0044374344581738,-0.0387219813758507,0.0069908818006515,0.0007094563916325,-0.0013490193523466,-0.0013208286836743
1783205597250037000,11.284037109375,-0.0098144878540188,-0.0336398558059707,0.0077308865129947,0.0014293082058429,0.000246746931225,0.0034052175469696
1783205597259972900,11.293972900390624,-0.0137261814050376,-0.0471196247018873,0.0120674544125795,0.0026955381035804,-5.5359210819e-05,0.0009027132764458
1783205597269909800,11.30390966796875,-0.0082597326926887,-0.0444139459397643,0.0080307462424039,-0.0004347413778305,0.000968359876424,0.0010441271588206
1783205597279846000,11.313845947265625,-0.0121514063689857,-0.0441447188106365,0.0138677818328142,0.0010301433503627,-0.0015263119712471,0.0005708215758204
1783205597289783000,11.323782958984374,-0.0056310281569138,-0.0378706069772131,0.0143126029908657,0.0014546513557434,-0.0016102017834782,8.77240672707e-05
1783205597299720000,11.333719970703124,-0.0115469011371955,-0.0430063441641628,0.0063829790353775,-0.0005637165158987,-0.0008161659352481,0.0001222509890794
1783205597309655800,11.34365576171875,-0.0163229564325884,-0.0464043343056924,0.014312018468976,-0.0002012597396969,-9.7607262432e-06,0.0023406636901199
1783205597319593000,11.353593017578126,-0.0103629885822534,-0.0462945355219766,0.0137158061414957,-0.0014932993799448,0.0001322804018855,0.0015056943520903
1783205597329528800,11.36352880859375,-0.0088234675226733,-0.0401213815786875,0.015358312651515,0.0002558650448918,-0.0016270037740468,-0.0011587981134653
1783205597339466000,11.373466064453124,-0.0106123967660591,-0.0397325101252645,0.0060778586089611,0.0002520615234971,-0.0006134426221251,0.0016084508970379
1783205597349401900,11.38340185546875,-0.0102882428456097,-0.0351736229781992,9.70306336879e-05,0.0015713907778263,0.0028726349119096,0.0020561278797686
1783205597359339000,11.393339111328125,-0.0062928165338933,-0.0483356859607622,0.0137239894479513,-0.0002495869994163,0.0004772436805069,-0.001574789173901
1783205597369275000,11.40327490234375,-0.0076387147175148,-0.0422419721955433,0.0090863927751779,-0.0023175319656729,-0.0005009351298213,0.0016356511041522
1783205597379211800,11.413211669921877,0.0018732830585911,-0.0279663036815822,-0.0006499883413314,-0.0009111380204558,-0.0027070650830864,0.0005971975624561
1783205597389148200,11.423148193359374,-0.0121959396304562,-0.0375589654784649,0.0044341830551624,0.0011951569467782,0.0021678507328033,-0.0006020236760377
1783205597399085300,11.433085205078124,-0.0104160704763606,-0.0508296216683462,0.0271866976112127,-0.0005857637152075,0.0021782112307846,0.0011663101613521
1783205597409022200,11.443022216796876,0.0004366378515958,-0.0313899945199489,0.0231423906564712,-0.0016433047130703,-0.0037084398791193,9.11923125386e-05
1783205597418958000,11.4529580078125,0.0021507117604836,-0.0449260236477479,0.0074286886960268,-0.000604304485023,0.001033813226968,0.0005008550360798
1783205597428895200,11.462895263671877,-0.013562734471634,-0.0576527274203486,0.0063777183383703,0.0027605993673205,-0.0007635545916855,0.0003200266510248
1783205597438831400,11.472831298828124,-0.0169457645060494,-0.050273997079581,0.007279051092267,-0.0007401583716273,0.0024160137400031,-0.0001308545470237
1783205597448768300,11.482768310546875,-0.0096923593116924,-0.0392547730783,0.0113245270907878,0.0006982153281569,0.0005006683059036,0.0016257665120065
1783205597458704100,11.4927041015625,-0.0119348044762387,-0.0320087292064912,0.0060936406999826,-0.0011966302990913,-0.0012520723976194,0.0001210113987326
1783205597468641300,11.502641357421876,-0.0198349466089159,-0.0457506744362413,0.0041337388038635,0.0025456435978412,-0.0008656475692987,0.0003697508946061
1783205597478577200,11.5125771484375,-0.0158708287509158,-0.0485125768976286,0.0077221186846494,0.0008417936041951,0.0005305912345647,0.002961975056678
1783205597488514300,11.522514404296874,0.0191259580893442,-0.0169405768742784,0.0255383458822965,0.0025366293266415,0.0008666818030178,0.0019398536533117
1783205597498450200,11.5324501953125,0.0338356341063976,-0.0252041454918682,0.01370762283504,-0.0004846146330237,-0.0012242370285093,-0.0011958656832575
1783205597508387300,11.54238720703125,0.0005681187441572,-0.0343271256840787,-0.0082908584833145,0.0013393843546509,0.0003105425275862,0.0009035049006342
