time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205656552781800,9.63278173828125,0.0051726899301633,-0.1065865436710417,0.0168447518169879,-0.0015109479427337,-0.0011938945390284,0.0026793656870722
1783205656562719000,9.642718994140624,0.0149263144424185,-0.1035187535982578,0.0166980368226766,-0.0006563505157828,-0.0006644027307629,-0.0004459633491933
1783205656572655900,9.65265576171875,0.0115629024239256,-0.0995402784213423,0.0126449620395898,0.0003772228956222,-0.001377863343805,0.0003945305943489
1783205656582593000,9.662593017578123,0.0051602323073893,-0.1029480410382151,0.0202495918244123,0.0006855577230453,-0.0033307895064353,0.0015238891355693
1783205656592529700,9.67252978515625,0.0041230347467586,-0.1004386885657906,0.0182809220999479,0.0011207181960344,-0.0020428840070962,-0.0006431248039007
1783205656602465800,9.6824658203125,0.0121691977540031,-0.0957659475143998,0.0324766207128763,-0.0001032259315252,-0.0005609821528196,-0.0003132242709398
1783205656612403000,9.69240283203125,0.0142369074061512,-0.0951047071266919,0.0305202259480953,0.0010358085855841,-0.0023466311395168,0.0002758670598268
1783205656622339800,9.70233984375,0.0180469306809827,-0.0929268516309559,0.022872341543436,0.0002346625551581,-0.0018118238076567,0.0028986926190555
1783205656632276700,9.71227685546875,0.0082538144085556,-0.1038863448016345,0.0267518133252859,0.0025255139917135,0.0021538892760872,-0.0011738128960132
1783205656642214000,9.7222138671875,0.0121230570573359,-0.1082097609587013,0.0224111537724733,-0.0022438559681177,-8.97333957254e-05,-0.0014983259607106
1783205656652150800,9.73215087890625,0.0093681323260068,-0.1053073175154626,0.0300549465239047,-0.0034808944910764,0.001272739842534,-0.0001454399898648
1783205656662087000,9.7420869140625,0.0082538509411737,-0.1054872771922498,0.0213940856844186,0.0003177160397171,-0.0029240981675684,0.0007817531004548
1783205656672023800,9.75202392578125,0.0033967297662049,-0.0928961642317473,0.021688100194931,-0.0011486206203699,0.001632303930819,0.0002776170149445
1783205656681960700,9.761960693359375,0.0047104427132755,-0.1011906029116362,0.0272211844027042,0.0007912013679742,0.0003456911072134,3.25595028698e-05
1783205656691897900,9.77189794921875,0.0176380941517651,-0.1085670499637723,0.0299006327450275,0.0007975930348038,-0.0018389001488685,-0.0013203260023146
1783205656701835000,9.7818349609375,0.0071042790472507,-0.108900008245185,0.0286971021741628,0.0004969704896211,0.0005341083742678,-0.0008053183555603
1783205656711771000,9.79177099609375,0.0139538526810705,-0.1093225445061922,0.0304909998536109,-0.002451148815453,-0.0005146441981196,0.0016200221143662
1783205656721707800,9.801707763671876,0.0228443940905854,-0.1075485205709934,0.0185205760747194,-0.0022363783791661,-0.0018750582821667,0.0013899435289204
1783205656731645000,9.81164501953125,0.0172820837883278,-0.111407461021468,0.014781974068284,-0.0002805534750223,0.0022469828836619,0.0028032828122377
1783205656741581800,9.821581787109375,0.0163474698193371,-0.1002870782006531,0.0421446127682924,0.0025508217513561,-0.0003465823829174,0.0007048933766782
1783205656751519000,9.83151904296875,0.0181098763819783,-0.1061664185628294,0.0172884039312601,0.0007302854210138,-0.0019964105449616,0.0005176733247935
1783205656761454800,9.841454833984375,0.0100857425434514,-0.1048411613084375,0.0016875146955251,0.0033867945894598,-0.0007674684748053,0.0007924581877887
1783205656771391700,9.851391845703125,0.00538158344049,-0.1154332824714481,0.0163408939480781,-0.0033688461408019,-0.0028370106592774,-0.0001068911515176
1783205656781329000,9.861328857421874,-0.0067817690946161,-0.1100876836597919,0.0223392575800418,-0.0011432347819209,-0.0017623361200094,-0.0030646517407149
1783205656791266000,9.87126611328125,-0.0076852572729811,-0.1054359123311936,0.0272761294603347,-0.0018052970990538,0.0005154656246304,-0.0001695295795798
1783205656801202700,9.88120263671875,-0.0016375380739569,-0.1128496957190334,0.0283306069493293,0.0004818672314286,-0.0010488387197256,-0.0002574701793491
1783205656811138800,9.891138916015626,-0.0031793606884777,-0.1151006164509803,0.0247422270685434,0.0006989147514104,0.0010308236815035,-8.59624706208e-05
1783205656821076000,9.901075927734375,0.0109379754586145,-0.1358488785125315,0.0257645558536052,6.640329957008362e-07,-6.03604130446e-05,-0.0013297183904796
1783205656831012900,9.911012939453125,0.000298398424685,-0.1295013361167162,0.0289227276235818,-0.0014837812632322,0.0010557705536484,0.0016341134905815
1783205656840949800,9.92094970703125,0.0066826561016961,-0.1274801324874162,0.0272813901573419,-0.0012191860005259,-0.0011072433553636,0.0012022010050714
1783205656850887000,9.930886962890623,0.0022972440917044,-0.1273378014072775,0.0236877495795488,-0.0020937677472829,-0.0013834130950272,0.0014448147267103
1783205656860823000,9.940822998046874,0.0030251565074548,-0.1194363806329667,0.0168032507628202,0.0011797184124588,-0.002244169358164,0.0034349206835031
1783205656870760000,9.950760009765624,-0.0010600304469466,-0.1209889438372105,0.0280073663443326,-0.0005388194695115,-0.0003466671332716,-0.0005302601493895
1783205656880696800,9.96069677734375,0.0035626974502578,-0.1173800326250493,0.0243973591536283,0.0018420759588479,-0.0001226980239152,-0.0003761877305805
1783205656890633700,9.9706337890625,0.0144110583966597,-0.1204433657184243,0.0122603466361761,-0.0003542331978678,-0.0028527043759822,0.0006059864535927
1783205656900571000,9.98057080078125,0.0047439796566963,-0.1049696830589324,0.0150946932792663,-0.0004782937467098,-0.0015016747638583,0.0003117509186267
1783205656910507000,9.990507080078125,0.0045082712046802,-0.117672439700365,0.0153846161365509,-0.000606657937169,-0.0018489509820938,0.0008102944120764
1783205656920443600,10.000443603515626,0.0116669107876718,-0.1224050942454487,0.0164390936255455,-0.0022879056632518,-0.0013114851899445,0.0002445038408041
1783205656930380800,10.010380859375,-0.0149589746030047,-0.0969803648054599,0.0300572846114635,0.0013949796557426,-0.0009884438477456,-0.0040695508942008
1783205656940318000,10.02031787109375,-0.0084775401618331,-0.1071711386259645,0.0340805487781763,0.0005522202700376,-0.0013241851702332,0.0027820118702948
1783205656950254800,10.0302548828125,-0.0157976173842325,-0.1163818884331732,0.0307587108790874,0.0023668985813856,-0.0003686430864036,0.0006845062598586
1783205656960190700,10.040190673828125,-0.0155758643923327,-0.1219184797722846,0.0299959098130464,0.0008390033617615,0.0005110884085297,-0.0005988348275423
1783205656970128000,10.0501279296875,0.006350245809555,-0.1238550738580524,0.0232581259906291,-0.0028742421418428,-0.0002961154095828,-0.0016100371722131
1783205656980064800,10.060064697265624,0.0098544910708442,-0.1035680726327002,0.0258124866485595,-0.0006327526643872,0.002651673508808,0.0006642965599894
1783205656990002000,10.070001953125,0.0304593260737136,-0.0959835357878357,0.0148959558367729,-0.0015155905857682,0.0006551016122102,0.0009657661430537
1783205656999939000,10.07993896484375,0.0457952076977118,-0.092349490134418,0.0069575640529394,0.0012979637831449,-0.0010917615145444,0.0014519174583256
1783205657009875000,10.089875,0.052610258007422,-0.088384385895729,0.0115852238535881,0.0013421718031167,-0.0005146544426679,-0.0020149853080511
1783205657019811800,10.099811767578124,0.0461354359701275,-0.0947653191044926,0.0272872353762388,0.0002793315798044,-0.0019261320121586,0.0001894235610961
1783205657029749000,10.1097490234375,0.0330283728441223,-0.0959503641705959,0.0220078336685895,0.0022719083353877,-0.0039890171028673,0.0041226465255022
1783205657039686000,10.119685791015623,0.0188773536231368,-0.0911089885540306,0.025563480323553,0.0022135581821203,-0.0013220086693763,-0.0010593743063509
1783205657049621800,10.129621826171874,0.0073398048361763,-0.1011477136179804,0.0241968681454658,0.0023120949044823,0.0004244921728968,0.0019215019419789
1783205657059559000,10.139558837890624,-0.0087308938683941,-0.1052525916535407,0.0150736504912376,-0.0005297120660543,-0.0014572562649846,0.0017035561613738
1783205657069495800,10.149495849609377,0.0058563613453879,-0.106222751859948,0.0235918879896402,0.0008647190406918,0.0012296070344746,0.0009783771820366
1783205657079433000,10.159432861328124,0.007403481189534,-0.110856403009966,0.0276291806817054,-0.0015044622123241,-0.001636316999793,0.0006963270716369
1783205657089369900,10.169369873046875,0.0088845135275274,-0.096108769602701,0.0327256270378828,-0.0005257502198219,0.0013565430417656,0.0008734273724257
1783205657099306000,10.179305908203125,0.017068989026919,-0.1000671518396586,0.0267372002780437,0.0010618371888995,-0.000588905531913,-0.0006847199983894
1783205657109243000,10.189242919921876,0.0226701335022225,-0.0997042368113994,0.026882161706686,0.0017483998090028,-0.0005604098550975,0.0037542367354035
1783205657119180000,10.199179931640623,0.0124975529255345,-0.0971352631062269,0.0277601135849952,0.000580028630793,0.0015387213788926,0.0024567139334976
1783205657129116700,10.20911669921875,0.0065440878812223,-0.1003305520161986,0.0231090729087591,0.000147265382111,-0.0009523998014628,0.0018971841782331
1783205657139053800,10.2190537109375,0.0129038687041029,-0.1076839835189282,0.0159095167934894,0.0006535872817039,0.0002067852765321,0.0009866515174508
1783205657148990000,10.228989990234377,0.0073452847288921,-0.1063107224043458,0.0311702142894268,-0.0014322008937597,-0.0004933597519993,0.0015533724799752
1783205657158926800,10.2389267578125,0.0073704557027667,-0.1066514256007969,0.0181382987588644,0.0010457662865519,0.0003988267853856,0.0028083161450922
1783205657168863700,10.24886376953125,0.011382467823103,-0.1091118974301963,0.0237988087385892,0.0043805767782032,9.65581275522e-05,0.0004290482029318
1783205657178801000,10.25880078125,0.0129006538337096,-0.1118111464515328,0.0276724353015422,-0.0018058968707919,0.0009921826422214,-0.0009372737258672
1783205657188737800,10.26873779296875,0.0117521413857117,-0.1247710927244275,0.0182540340930223,-0.0014735339209437,-0.000482409261167,-0.0004219519905745
1783205657198674000,10.278673828125,0.0105071462932974,-0.1239499125346541,0.0206534964501857,0.0007882947102189,-0.0025887410156428,0.0011702449992299
1783205657208610800,10.28861083984375,0.0150149425739422,-0.1157523583579808,0.0195826523482799,0.0022168140858411,-0.001356762368232,0.0021353745833039
1783205657218547700,10.298547607421876,0.0113219698075205,-0.116973059259355,0.0164186353594064,0.0011117896065115,-0.0008600405417382,0.0014492119662463
1783205657228484900,10.30848486328125,-0.0027302652141079,-0.1097661966204643,0.0243465057492256,-0.000260004773736,-0.00283237779513,0.002570136450231
1783205657238422000,10.318422119140624,-0.0001327230015769,-0.0983367478504776,0.0282236394435167,-0.0005016140639781,-0.0029612770304083,-0.0012915562838315
1783205657248358000,10.32835791015625,0.0080550769660621,-0.1066028372187167,0.0381055665105581,-0.0016965745016932,0.0009783371351659,0.0014853216707706
1783205657258294800,10.338294677734376,0.0056340238315984,-0.1014350061267614,0.0237538005530834,-0.002582162618637,0.003128218697384,-0.0002596625126898
1783205657268232000,10.34823193359375,0.0062096317624673,-0.1025946975558996,0.0234609550863504,-0.0010737478733062,0.0025836024433374,0.000823977869004
1783205657278168800,10.3581689453125,0.0113579909689724,-0.1103051988679915,0.0312596461385488,-0.0009456230327486,0.0008646855130791,0.0016549974679946
1783205657288104700,10.368104736328124,0.0034479850294068,-0.109606695209816,0.0324888956725597,-0.0019475044682621,0.002014638390392,0.0017074616625905
1783205657298041900,10.378041748046876,-0.0074522157020866,-0.1033772262357175,0.025171850657463,-0.0008313171565532,0.0038253492675721,-0.0014514531940221
1783205657307978800,10.387978759765623,0.0012186185421422,-0.0976523457828909,0.0301326879352331,-0.0036846278235316,0.0030277324840426,-0.0004077604971826
1783205657317916000,10.397916015625,0.0097093469791114,-0.0936401144668459,0.0268552736997604,4.21302393078e-05,0.0046303309500217,-0.0012467936612665
1783205657327853000,10.40785302734375,0.0042136721722781,-0.1035031176377087,0.0223614694118499,0.0013702493160963,0.00388571084477,0.0005050338804721
1783205657337789000,10.417788818359377,0.0129604942621663,-0.1208016776368021,0.030442484536767,-0.0002889418974518,0.0024776512291282,-0.000810011755675
1783205657347725800,10.427725830078124,0.0190085787873715,-0.1101155945800244,0.0177191965639591,0.0001392941921949,0.0020153261721134,-0.0014904495328664
1783205657357663000,10.4376630859375,0.0102402389854192,-0.0974023165445774,0.0106774613589048,0.0009088534861803,-0.0006310101598501,0.0033040158450603
1783205657367599900,10.447599853515625,0.0147846044167876,-0.1010112277567386,0.0187584764838218,0.0001676958054304,-0.0032222662121057,0.0024534021504223
1783205657377535700,10.45753564453125,0.0107380689723417,-0.1069685287259519,0.0137730892866849,0.0029798559844493,-0.0035888915881514,-0.0019079190678894
1783205657387473000,10.467472900390623,0.0098794793816283,-0.1071234270267188,0.0176239194959402,0.0027508232742547,-0.0011867200955748,-9.48389060795e-05
1783205657397409800,10.477409912109374,0.0058173079766333,-0.1121131250727921,0.0320674553900957,0.0059805526398122,-0.0040003415197134,0.0013620555400848
1783205657407347000,10.487346923828126,-0.0029447116823866,-0.1120036733489483,0.0222650233000516,0.002786623314023,-0.00104716187343,0.0008390108123421
1783205657417283800,10.497283935546877,-0.0057801543040201,-0.1228108985673636,0.017296002715826,0.0016100853681564,1.4086253941e-05,0.0012975363060832
1783205657427220000,10.507219970703124,-0.0113958752939477,-0.1127907320734113,0.0286503404229879,0.0005829045549035,-0.0024298969656229,0.0005907332524657
1783205657437156900,10.517156982421875,-0.0078285016685724,-0.114387645876035,0.0281739550828933,0.0017824135720729,-0.0015719635412096,0.0012322994880378
1783205657447093500,10.527093505859376,-0.0018901976607739,-0.1106441484987735,0.0205044433683156,0.0038623423315584,0.0002930485643446,0.002187309321016
1783205657457030700,10.53703076171875,0.0005543824797496,-0.1223574557114392,0.0224140763819217,0.0033664926886558,-0.0063668596558272,0.0008873860351741
1783205657466966500,10.546966552734377,-0.0050874593321233,-0.1370800277426838,0.0211778125852346,0.000290541909635,-0.0036941110156476,0.0009928471408784
1783205657476903400,10.5569033203125,0.0032170623503625,-0.1440738321527838,0.0180061968117952,0.0007203193381428,-0.0033822804689407,0.0012903739698231
1783205657486840600,10.566840576171876,-0.0021105989458039,-0.1391808724794536,0.023086861076951,-0.0005614608526229,-0.0031601721420884,0.0002983463928103
1783205657496777500,10.576777587890623,0.006482274691388,-0.126872521983087,0.017256839749217,-0.0013788444921374,-0.002181445248425,0.0025043110363185
1783205657506714600,10.586714599609374,0.0029150106638669,-0.1257660951111465,0.0236789817512035,0.0007780501618981,-0.0018344353884458,0.000929850153625
1783205657516650500,10.596650390625,0.0038153570370748,-0.1212128157209604,0.0262099615335464,0.0022909054532647,-0.0021344572305679,0.0004994668997824
1783205657526587400,10.60658740234375,0.0075522785430774,-0.1206545973163098,0.0285872120589017,-0.0024764193221926,-0.0019778627902269,0.0019429004751145
1783205657536524500,10.616524658203126,0.0029970994567498,-0.1131011862620711,0.0250017547875642,-0.000994998961687,-0.0012524272315204,0.0006076064892113
1783205657546461700,10.626461669921875,0.0084759692592546,-0.1113918981261551,0.0321691621989011,-0.0024637319147586,-0.0021597663871943,0.00115701649338
1783205657556397300,10.636397216796874,0.0094752459622919,-0.0984668770361691,0.0266226339876651,0.0011863857507705,-0.0002862717956304,0.0013270573690533
1783205657566334500,10.64633447265625,0.0172233758710324,-0.0871823166295886,0.034974282747507,0.0013421811163425,-0.0017408905550837,0.0008341064676642
1783205657576271600,10.656271728515623,0.0153994118468835,-0.1027164242394268,0.0318073431491851,0.0045414050109684,0.0009982693009078,0.0010990709997713
1783205657586208500,10.66620849609375,0.015565233400464,-0.0983519454196095,0.0341810865432024,9.41921025514e-05,0.0009881490841507,-0.0008849841542541
1783205657596145700,10.676145751953126,0.0120769163606688,-0.0987650562651455,0.0308814604759216,-0.0007052030414342,-0.0025328896008431,0.0026444997638463
1783205657606081500,10.68608154296875,0.0153070573883131,-0.0988132062558084,0.0296866977334022,0.0004016067832708,0.0001598326489329,-5.06192445755e-05
1783205657616018400,10.696018310546876,0.0082758435772731,-0.0895785641163587,0.0220434895038604,0.0034311329945921,-0.0017165224999189,7.92117789387e-05
1783205657625955600,10.70595556640625,0.0093774481436237,-0.0997521676063537,0.0199169988691806,0.0013493401929736,-0.0007660402916371,1.28988176584e-05
1783205657635892700,10.715892822265625,0.0089902023917064,-0.1046116634014993,0.0273760827034711,0.0027033053338527,0.0001683160662651,-0.0002747452817857
1783205657645828600,10.72582861328125,0.0017945917991921,-0.1084659276768565,0.0281201790690422,-0.0019162138924002,0.0039553311653435,0.0012610997073352
1783205657655765500,10.735765625,-0.0042613837715238,-0.1010307361748069,0.032771804267168,-0.0023729847744107,0.0002149101346731,-0.0012499892618507
1783205657665702700,10.74570263671875,0.0002144830008968,-0.0917768048129975,0.0415986693233251,-0.0013388786464929,-0.0008564796298742,-0.0008510476909577
1783205657675639600,10.7556396484375,-0.0007272182960063,-0.0896971489947289,0.0258779531002044,0.0018292227759957,0.0027790386229753,-0.0011720461770892
1783205657685576400,10.765576416015625,0.0028091391365975,-0.0985068437203764,0.0212315885990858,0.0032556122168898,0.0035340448375791,0.0009057521820068
1783205657695512600,10.7755126953125,0.015591208091937,-0.09972177246809,0.0228875391125679,-0.000485218130052,0.0008065570145845,0.0020444355905056
1783205657705449500,10.785449462890623,0.0175938896838575,-0.1065300642434507,0.0252764800757169,-0.0011723143979907,0.0014931201003491,0.0033352700993418
1783205657715386600,10.79538671875,0.0117129053538665,-0.1025642293523997,0.0230295779317617,-0.0004257578402757,0.0022430627141147,2.86679714918e-05
1783205657725323500,10.805323486328126,0.0109555841805413,-0.1104215917892754,0.0248223065674304,-0.0002979254350066,0.0001612696796655,0.0033496301621198
1783205657735259600,10.815259765625,0.0028614173131063,-0.1115418279908597,0.0224146609038114,0.001013065688312,-0.0004788371734321,0.0036991229280829
1783205657745196500,10.825196533203124,0.0040641806989908,-0.1231588352221995,0.0220920048207044,0.0051388349384069,0.0004740417934954,0.0005741696804761
1783205657755133700,10.8351337890625,0.0003164820706471,-0.1327740011118352,0.023840309792757,0.0039865053258836,-0.0013812612742185,-0.0008637071587145
1783205657765070300,10.8450703125,-0.0033331264780834,-0.1202370294913649,0.0286006560623645,0.003252537921071,-0.0018313350155949,0.0008519012480974
1783205657775006500,10.85500634765625,0.0017087766792625,-0.1153435583613812,0.0210860426485538,0.0005425056442618,-0.0021349359303712,0.0033701863139867
1783205657784943600,10.864943603515623,0.004440649328567,-0.1220279314961284,0.0174877258956432,0.0011883219704031,0.0029064281843602,0.0022814865224063
1783205657794880500,10.874880615234376,0.0033070787213742,-0.1257096156835556,0.0155213942587375,0.0034361099824309,-0.0002746051177382,-0.0017183730378746
1783205657804817400,10.8848173828125,-0.0021177228063344,-0.1238319121781736,0.0183393742889165,3.04598361253e-05,0.0022798990830779,0.0035461639054119
1783205657814754600,10.894754638671875,-0.0068937415691092,-0.1288460140131413,0.0244604875177145,-0.0010837484151124,-0.0045532137155532,0.0012768334709107
1783205657824690700,10.904690673828124,0.0048716246243566,-0.1217843319986015,0.0319260010927915,-4.88441437482e-05,-0.0051044877618551,0.0006129071116447
1783205657834627600,10.914627685546876,-0.0052612084638327,-0.1205577128130942,0.0293500131249427,0.0010738372802734,-0.0027461578138172,-0.0011325676459819
1783205657844564500,10.924564453125,-0.0142755223834887,-0.1371682905480265,0.0320224472045898,0.0009396141394972,-0.0008345409296452,0.0012224656529724
1783205657854501400,10.93450146484375,-0.0137849623875692,-0.1311608668267727,0.0287216520935296,-0.0003606537356972,-0.0014447933062911,0.0026951399631798
1783205657864437500,10.9444375,-0.0080368837222456,-0.1147730649970471,0.0353121363997459,-0.0035370057448744,-0.0016586454585194,0.0001651369966566
1783205657874374700,10.954374755859376,0.0070039970105513,-0.101741953184083,0.0266413386881351,-0.0004857638850808,-0.0001530977897346,-0.0022931373678147
1783205657884311600,10.9643115234375,0.0065238488107919,-0.0983927888866513,0.0285638311833143,0.0021928427740931,0.0007880632765591,-0.0020244242623448
1783205657894248400,10.97424853515625,0.0206328555209562,-0.1097113976933062,0.0208902278155088,0.0036928290501236,-0.0013280841521918,-0.0002090977504849
1783205657904184600,10.9841845703125,0.0193087307777255,-0.1033051839128136,0.0307341609597206,0.0022203670814633,0.0007787426002323,0.0008242088370025
1783205657914121700,10.994121826171876,0.0081692413976416,-0.1031286583021283,0.0296808525145053,0.0002070041373372,-0.0025484641082584,0.0034805396571755
1783205657924058400,11.004058349609377,0.0098759357176721,-0.0958754723034799,0.0356733709275722,-0.0003211004659533,-0.0008885157294571,-0.0003866362385451
1783205657933995500,11.01399560546875,0.0075016808670014,-0.0964538567133247,0.0275900177150964,-0.0005470747128129,0.0019331602379679,-0.000275504309684
1783205657943931600,11.023931640625,0.0063735901525244,-0.1037298390656709,0.0248708218842744,0.0002657221630215,-0.0015198946930468,0.0016699349507689
1783205657953868500,11.03386865234375,0.0085138170516118,-0.1099704139556735,0.0209784906208515,-0.0020947009325027,0.0035374208819121,-0.001626786077395
1783205657963805400,11.043805419921876,0.017173326184228,-0.095965634804964,0.0259171160668134,0.0013298578560352,0.0015634857118129,0.0003042719326913
1783205657973742600,11.05374267578125,0.0135573276441544,-0.1038836413878947,0.0179734635859727,0.0013176221400499,0.0007241773419082,0.0012800255790352
1783205657983679500,11.063679443359376,0.0258987401599064,-0.1021669736631214,0.0353261649250984,3.31802293658e-05,0.0019737328402698,-8.6780637502e-06
1783205657993615600,11.07361572265625,0.007555274217762,-0.099968879096955,0.0290443081766366,-0.0012360662221908,-0.0005915802903473,-0.0017998430412262
1783205658003552500,11.083552490234377,0.0068646981377154,-0.1043588576842099,0.0212672444343566,-0.0001092832535505,0.0017056623473763,0.0001876740716397
1783205658013489400,11.093489501953124,-0.0021404095621779,-0.1172366786316037,0.0200549460351467,0.0016716169193387,-0.0004747118800878,0.0003201430663466
1783205658023426600,11.103426513671875,-0.0042791020913049,-0.1211237491980194,0.0278027836829423,-0.0004695644602179,0.0013133343309164,-0.0009427280165255
1783205658033362700,11.11336279296875,-0.0100527901219204,-0.1056279277719557,0.0188227738916873,0.0007525878027081,0.0016219336539506,-0.0014453635085374
1783205658043299300,11.12329931640625,0.0002036693459376,-0.1168007714323699,0.0321422741919755,0.0012841550633311,0.0011140685528516,-0.0014347108080983
1783205658053236500,11.133236572265623,-0.0048836073230952,-0.1119097845204174,0.0298906958729028,0.0027708690613508,0.0032903475221246,0.0026354985311627
1783205658063173600,11.143173583984376,-0.0089558982633054,-0.1225876112055033,0.0249310276389122,0.002115998417139,0.0006447634659707,0.0020719738677144
1783205658073109500,11.153109619140626,0.0012558087473735,-0.1180786824136972,0.0343424145847559,0.000432239845395,0.0037938924506306,0.0010768491774797
1783205658083046400,11.16304638671875,0.002114800196886,-0.1169665564533323,0.025063714107871,7.27130100131e-05,0.0006838529370725,0.0019279955886304
1783205658092983600,11.172983642578124,-0.0039915538541972,-0.1286583824865519,0.0205588039040565,-0.0004074098542332,0.0012101223692297,0.0003949063830077
1783205658102920400,11.18292041015625,-0.0093714567942544,-0.1327761930689215,0.0236924257546663,0.0016349675133824,-0.0009736698120832,-1.04266218841e-05
1783205658112856600,11.192856689453125,-0.0146493606645613,-0.130223512911424,0.026835399955511,-0.0007083620876073,0.0017887698486447,-0.0019592468161135
1783205658122793500,11.20279345703125,-0.0112522290395572,-0.126024819112569,0.0254892460435628,0.0002501094713807,0.0011397572234272,-0.0014684260822832
1783205658132730400,11.21273046875,-0.0067343497563153,-0.1260444736611098,0.0293687178254127,0.0008893785998225,0.0023369959089905,-0.0002809157595038
1783205658142667500,11.22266748046875,-0.0046240796040743,-0.117907417500019,0.017540332865715,-0.0007945382967591,0.0009409668855369,0.001498342026025
1783205658152603600,11.232603759765626,0.0017300386629998,-0.1178631399668753,0.024105098208785,0.0016438951715826,0.0014820285141468,-0.0002092621289193
1783205658162540500,11.24254052734375,0.0035764337146654,-0.1181719136551022,0.0240869780302047,0.0004105847328901,-0.00085169961676,2.03023664653e-05
1783205658172477400,11.2524775390625,0.0060637935509905,-0.1175944790933281,0.0275280583947896,-0.0026817796751856,0.000507463235408,-0.0014995210804045
1783205658182414600,11.26241455078125,0.0009682970428839,-0.1149251137536019,0.0236404033064842,0.0008080266416072,0.0005143876187503,0.00025470321998
1783205658192351500,11.2723515625,-0.0057495034374296,-0.112733083602041,0.0252916776448488,-0.0004546074196696,-0.0016842419281601,-0.001349659403786
1783205658202287400,11.282287353515626,-0.0005509484136477,-0.1089179092280566,0.0374053092867135,-0.0005675256252288,0.0010100780054926,-0.00245300703682
1783205658212224500,11.292224609375,0.0034657033491879,-0.1019680900901555,0.0270785610616207,-0.0011928407475352,0.0003243163228034,-6.319023668766022e-07
1783205658222161400,11.302161376953125,0.0149540061669424,-0.1101733891818672,0.027969372421503,-0.0001805732026696,-0.0018096747808158,0.0027461522258818
1783205658232098600,11.3120986328125,0.0035887086743488,-0.1059172661073505,0.0255675719767808,-0.0001591853797435,0.0006082383915781,0.0017336127348244
1783205658242034700,11.32203466796875,0.0089973993174731,-0.1084795908760279,0.0231575882256031,-0.001978657208383,-0.0051487167365849,0.0004121526144444
1783205658251971600,11.3319716796875,0.0142803446890786,-0.1028752680629491,0.0245072492688894,-0.0035159215331077,0.0032501777168363,0.0008489894680678
1783205658261908500,11.341908447265626,0.0010674831010401,-0.1110468110155314,0.0321557181954383,-0.0001606047153472,0.0026152802165597,0.0018607242964208
1783205658271845600,11.351845703125,0.0021399711707606,-0.1069629757679998,0.0384568641662597,-0.0018909405916929,0.0009360630065202,0.0015370673500001
1783205658281781800,11.36178173828125,-0.0079113576464354,-0.0990757296495139,0.032165655067563,-0.0003601554781198,0.0006481753662228,-0.0012699046637862
1783205658291718400,11.371718505859375,-0.0035891835983842,-0.1018051546134054,0.0278530525654554,-0.0021204343065619,0.0041632619686424,0.0015516737475991
1783205658301655600,11.381655517578125,-0.0007255743281915,-0.1025516621317714,0.0251689280480146,-0.000227459706366,0.0040759099647402,0.0010525975376367
1783205658311592700,11.3915927734375,0.0123782008621841,-0.1037373647850006,0.0230798468142747,-0.0011610593646764,0.002029359806329,0.0015525687485933
1783205658321528600,11.401528564453123,0.007296038759686,-0.1055024016961455,0.028028993654251,-0.0001914026215672,0.0036557523999363,-0.0029100903775542
1783205658331465500,11.411465576171874,0.0105503643805161,-0.1010538247894495,0.0325292276829481,-0.0022056363523006,0.0016512754373252,0.0003010290674865
1783205658341402600,11.421402587890626,0.0038726767148822,-0.1069355032391846,0.0243295546144247,-0.0035670446231961,0.0032020341604948,-0.0001642247661948
1783205658351339500,11.431339599609377,0.0101489805053919,-0.1259857292111963,0.0183715229928493,-0.0023412080481648,0.0020252428948879,0.0009886748157441
1783205658361275600,11.441275634765624,0.0081231007009744,-0.1321500239945948,0.0267576585441827,-0.000335581600666,-0.0001052860170602,-0.0028199120424687
1783205658371212500,11.451212646484375,-0.0011892463171854,-0.1449476923778653,0.029593758752942,0.0012409752234816,-0.0002288413234055,0.0004923874512314
1783205658381149400,11.4611494140625,0.0044243192482739,-0.1534476635672152,0.0184971951991319,-0.0006994036957621,-0.0009063491597771,-5.19626773893e-05
1783205658391086600,11.471086669921876,-0.0074643445312976,-0.1473340029925108,0.0167015439540147,-0.0014516487717628,-0.0028682318516075,0.0004267296753823
1783205658401022700,11.481022705078123,-0.0130211018756031,-0.1362079941485077,0.0331686946302652,-9.10395756363e-05,-0.0002990802749991,-0.0025743865408003
1783205658410959400,11.49095947265625,-0.0084082743179053,-0.1278941201157868,0.0379430694252252,0.0005486644804477,-0.0014626937918365,-0.0015047714114189
1783205658420896500,11.500896484375,-0.0086107380874454,-0.120972504159063,0.0347755453050136,0.000678626820445,-0.0011857249774038,-0.0014640248846262
1783205658430833700,11.510833740234377,-0.0104923871155828,-0.12885317440629,0.0232283153742551,0.0014347489923238,0.0001986101269721,0.0025290525518357
1783205658440769800,11.520769775390624,-0.0151771473983302,-0.1410669784869998,0.0321849442899227,0.0004320694133639,-0.0001886133104562,-0.0001085423864424
1783205658450706700,11.530706787109375,-0.0096295962737873,-0.1453131646893918,0.0381716174840927,-0.0007557803764939,-0.0006708488799631,0.0012429179623723
1783205658460643800,11.540643798828125,-0.0262260358855128,-0.1553930985465645,0.0371346756517887,-0.0038256058469414,0.0029467893764376,-0.0004306128248572
