time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197511335252200,5.792252197265625,-0.0335715763427317,-0.0344292160853743,-0.0521563036948442,-0.0001302789896726,0.0001492016017436,0.000975560164079
1783197511345189400,5.802189453125,-0.0228769081206992,-0.0120699934295378,-0.0632277328073978,3.11089679598e-05,-0.0015618791803717,-0.0030924184247851
1783197511355127300,5.812127197265625,-0.0105934363372623,0.0092074253389611,-0.0464671521425247,4.90555539727e-05,1.09151005744e-05,-0.0001209210604429
1783197511365064400,5.822064453125,-0.0025436200682073,0.0192795777484774,-0.0476648374944925,0.0003121756017208,-0.0011936328373849,0.0033558355644345
1783197511375001300,5.83200146484375,0.0037993192177265,0.021681871383544,-0.0409241310626268,-0.0023397523909807,0.0031469690147787,-0.0003908607177436
1783197511384939500,5.841939453125,0.0074179115736857,0.0105266181787475,-0.050655251482129,0.0001569613814353,-0.0010970444418489,-0.0005453240592032
1783197511394876400,5.85187646484375,0.0104000691896304,0.0063151014309376,-0.0332867680519819,0.001718483865261,0.0005858209915459,0.0003646751865744
1783197511404814600,5.861814697265625,0.0096883772563189,0.0038047808441333,-0.0439116224408149,-0.0023385761305689,-0.0003028758801519,-1.02980993688e-05
1783197511414751200,5.871751220703125,-0.0028217063572257,0.0112055951525457,-0.0457142879486083,0.0003110086545348,0.0013123131357133,-0.0019178160000592
1783197511424688400,5.8816884765625,-0.0020138605730608,0.0142040645824745,-0.0358475584506988,0.0018774792551994,0.0019554663449525,-0.0011470972094684
1783197511434626000,5.8916259765625,0.0099995255647227,0.0157914799043908,-0.0440817183107137,-0.0004330286756157,0.002435534261167,0.0003582767676562
1783197511444563200,5.901563232421875,0.0196209385320544,0.0180572694119066,-0.037652562046051,0.0010910984128713,0.0035239681601524,-0.0020409650169312
1783197511454501000,5.911501220703125,0.0337745515689253,0.0173440613749437,-0.0397585944145917,-0.0002157520502805,-0.0002610343508422,0.0008358608465641
1783197511464438000,5.92143798828125,0.0415659360975027,-0.0047996553666889,-0.028389059138298,-0.0009851399809122,0.0016210218891501,-0.000348180765286
1783197511474375000,5.931375,0.0333260406164452,-0.012653675069008,-0.0352659591704607,-0.0004993649199604,-0.002949041314423,-0.0005958536639809
1783197511484313000,5.94131298828125,0.008676094941236,-0.0079505571456626,-0.0333206703215837,-0.0009342590346932,0.0018025711178779,-0.0010355415288358
1783197511494250000,5.95125,0.0088688410343602,-0.0169357180360704,-0.0286877498239278,-0.0011507216840982,-0.0005099200643599,0.0004189352039247
1783197511504188200,5.961188232421875,0.0067377838224172,-0.0142696223656646,-0.0316834245085716,-0.0010785507038235,0.0020208819769322,0.0021585118956863
1783197511514125000,5.971125,0.0115341147208586,-0.0098799543056637,-0.0243617033183574,0.0008609173819422,0.0010089520364999,0.0015273899771273
1783197511524062200,5.981062255859375,0.0344574923317879,0.0109302853425033,-0.0351420405298471,0.0005384087562561,-0.0008203731849789,0.000440820120275
1783197511534000000,5.991000244140625,0.0272231571640819,0.0031873978644609,-0.0183761991679668,-0.0018553221598267,-0.0002141636796295,0.0011049578897655
1783197511543937000,6.00093701171875,0.0250656138040125,-0.0047926959029398,-0.0237596457719802,-0.0020987344905734,0.0017049103043973,0.002294591628015
1783197511553875000,6.010875,0.0222614796360954,-0.0016939809689298,-0.0176315182805061,-0.0016288813203573,-0.0011521689593791,-0.0003243174869567
1783197511563812000,6.02081201171875,0.0104899759627878,-0.0009234532541595,-0.017032967865467,-0.0009353943169116,-0.0003505577333271,0.0017526820302009
1783197511573749000,6.0307490234375,0.012429784918949,-0.0143158726601861,-0.0233200853109359,-0.0019305171445012,-0.0019497293978929,0.0025286925956606
1783197511583687200,6.040687255859375,0.0051524143271148,-0.0097577526981011,-0.0327460853040218,-0.0010045357048511,0.0003877272829413,0.0049649523571133
1783197511593624000,6.0506240234375,0.0020357436113059,-0.0146655811470001,-0.0334960268884897,-0.0012665214017033,-0.0009089726954698,0.0012942692264914
1783197511603562200,6.060562255859375,0.0081237582881003,-0.0221395702894777,-0.0242243406742811,-0.0006646467372775,-0.0001747393980622,0.0019438145682215
1783197511613499100,6.0704990234375,0.0041615766588598,-0.0165280322843231,-0.0225759889453649,-0.00163184851408,-0.0013187178410589,-0.0007655792869627
1783197511623436000,6.08043603515625,-0.0052922611892223,-0.0050464697346091,-0.0149468092411756,-0.0003191772848367,0.0010629473254084,0.0003928956575691
1783197511633374000,6.0903740234375,0.0076601228317245,-0.0072181146852672,-0.0210837045609951,-0.0009322883561253,0.0004634670913219,0.0013521576765924
1783197511643311000,6.10031103515625,0.0088851711146533,-0.0115428277502767,-0.0097094931095838,-0.0004459945484995,0.0010514929890632,-0.0017895734636113
1783197511653249000,6.1102490234375,0.0026781331680715,0.0039616336399689,-0.0128571434855461,-0.0016437852755188,-0.0006086570210754,-0.0018053983803838
1783197511663186200,6.120186279296875,0.0006389920232817,0.0029551965437829,-0.0185392807751893,0.0007695714011788,-0.0014875000342726,0.0006566939409822
1783197511673123000,6.130123046875,-0.0003404109355062,0.0013248919282108,-0.0034182840108871,0.0020791953429579,-0.0008642994798719,0.0002428705338388
1783197511683061200,6.140061279296875,0.0075208239588886,0.0085927457730285,-0.0167296010047197,-0.0013765217736363,-0.0030731251463294,-0.0007126715499907
1783197511692998100,6.149998046875,0.0080566113360226,0.0031242695003747,-0.0204641113579273,0.000390313565731,-0.0004909834824502,0.0004671870265156
1783197511702936000,6.15993603515625,0.0240410565292462,0.0180792072490789,-0.0153740947425365,-0.0005468530580401,0.0002246079966425,0.000329767819494
1783197511712873000,6.169873046875,0.0304112126156687,0.0236393986594863,-0.0134235451966524,-0.0007628612220287,-0.000287976115942,-0.0027556526474654
1783197511722810000,6.17981005859375,0.0128166288120672,0.015717026428692,-0.0150742350131273,0.0009833732619881,0.0013703741133213,-0.0015050321817398
1783197511732748000,6.189748046875,0.0102131683154031,0.0145576089941896,-0.0086257895261049,-0.0004312880337238,-0.0014019212685525,0.0005936906673014
1783197511742685200,6.199685302734375,0.0066975614098832,-0.0004094027847982,-0.0104255324244499,0.0015543652698397,0.0029488850850611,0.0019886544905602
1783197511752622000,6.2096220703125,0.0170268669182434,0.0072940294656902,-0.0119201548963785,-0.0004842933267354,-0.0004433598369359,-0.0014141050633043
1783197511762560300,6.219560302734375,0.0176641784410923,-0.0196306196758523,-0.0090747023373842,0.001836385577917,0.0008770353160798,0.0026994133368134
1783197511772497000,6.229496826171875,0.0007852686261758,-0.0125233084212988,-0.0035427871733903,0.0005286503583192,7.59772956371e-05,-0.0005885139107704
1783197511782434800,6.239434814453125,-0.0025697043575346,-0.0128800859697163,-0.0096826051026582,0.0003459574654698,-0.0019669337198138,-0.0028948113322257
1783197511792372000,6.2493720703125,-0.0080395140707492,-0.0150459587667137,-0.0119335988998413,0.0009470721706748,0.0008508656173944,0.0027966811321675
1783197511802309000,6.25930908203125,-0.0031299685887992,-0.0276022744084708,-0.0182160401701927,0.0008647805079817,-0.0008290563710033,0.0022121174260973
1783197511812247000,6.2692470703125,-0.0072573872497305,-0.0376888389358296,-0.0119289227247238,-0.0022178376093506,-0.0003921673633158,0.0002453897614032
1783197511822184200,6.27918408203125,0.0060059624165296,-0.027106745976489,-0.0043055882394313,-0.0015714885666966,0.0013532685115933,-0.0013663554564118
1783197511832122000,6.2891220703125,0.0062630789827555,-0.0287828990277834,-0.0044581484526395,0.0005201241001486,-0.0017620548605918,-0.0001249753404408
1783197511842059000,6.29905908203125,0.0010785159517079,-0.0206877457796595,-0.002808627679944,-0.0020660711452364,-0.0006083738990128,0.0023443077225238
1783197511851996000,6.308995849609375,-0.0037418899420648,-0.0036015681559219,0.0006201777249574,-0.0001881141215562,0.002020617481321,-0.0007666961755603
1783197511861933800,6.318933837890625,0.0015752134274691,0.0088537530630826,-0.003269230929017,-0.0019444683566689,-0.0013594664633274,-0.0039398525841534
1783197511871871000,6.32887109375,0.0038875820230692,0.0114520441942848,-0.0125450087964534,-0.0012112958356738,-0.0009295679628849,-0.0018648704281076
1783197511881808100,6.33880810546875,0.0070425023900344,0.0074780625293962,-0.0079074121236801,-0.000130052678287,0.0025562436785548,-0.0003524613566696
1783197511891746000,6.34874609375,0.0044944618750363,0.0046803581022657,-0.0013227730363607,-0.0001614838838577,-0.0009120684117078,-0.0004927662666887
1783197511901683200,6.35868310546875,0.0027503216214478,-0.0078881411676295,-0.0120902507662773,-0.0017412714660167,0.0005036680959165,0.0004175023641437
1783197511911620000,6.3686201171875,0.0103381464019417,-0.0078062898367643,-0.0134328975468873,-0.0008830539882183,0.0004355809651315,-0.000564815942198
1783197511921558000,6.37855810546875,0.0020946341916918,0.0014599530173465,-0.0052034138619899,-0.000730987638235,0.0010236068628728,0.0012943367473781
1783197511931495000,6.388494873046875,0.0095546678740531,-0.0010695654602721,-0.0138835639238357,0.0015226826071739,0.00033684913069,-0.00310675567016
1783197511941432800,6.398432861328125,0.0194411249857395,0.0070863415317609,-0.0077460840821266,0.0004664724692702,-0.0015550605021417,-0.0009642424993216
1783197511951370000,6.408369873046875,0.0254988906547427,0.0222053838009946,0.0021340894192457,-0.0004385281354188,0.0025011405814439,-0.0005683475174009
1783197511961307100,6.41830712890625,0.017759017117694,0.015457096850872,-0.0107446813762187,-0.0012073833495378,-0.000286123715341,-0.0007899226620793
1783197511971245000,6.4282451171875,0.0143679864399135,0.0077358914816752,-0.0086491704016923,0.0001436742022633,-0.0013267998583614,0.0011949560139328
1783197511981182200,6.43818212890625,0.0086985625013709,0.0058620604338124,-0.0002747252881526,0.000466183759272,0.0005374127067625,-0.0008444930426776
1783197511991119000,6.448119140625,0.0041508726017549,0.007955562114343,-0.0044797757625579,0.0020476458594202,0.0027692804578691,0.0021888425108045
1783197512001057000,6.45805712890625,0.0077913114633411,-0.0120995848502032,-0.0008861351847648,-0.0013920934870839,0.0015013497322797,-0.0014636827399954
1783197512010994000,6.467993896484375,0.0146199153743684,-0.0133614580121822,0.0013490765213966,0.0021418221294879,-0.0015688319690525,0.0022852320689707
1783197512020931000,6.47793115234375,0.0163760383266955,-0.014170271910727,-0.0014940379500389,0.0001875944435596,0.0018080561421811,0.0014479344245046
1783197512030869000,6.487868896484375,0.0157383249450474,-0.0194735842169262,-0.0029985972940921,0.0030828155577182,0.0011238572187721,0.0019092697184532
1783197512040806100,6.49780615234375,0.005876125491783,-0.0192903000718913,0.0022357962280511,0.0014636134728789,-0.0005552656948566,0.0001284137833863
1783197512050744000,6.507744140625,0.0097911069784313,-0.0254357805569656,0.0014969605594873,-0.0006206380203366,-0.0017553674988448,-0.0013220608234405
1783197512060681200,6.51768115234375,0.0104834731567651,-0.029316494447831,0.0038964229166507,-0.0011500744149088,0.0006731688044965,-0.0002525353338569
1783197512070618000,6.5276181640625,-0.0028115502893924,-0.031628461184632,0.0053922144323587,-0.0010572159662842,-0.0002159960567951,0.002318016719073
1783197512080556000,6.53755615234375,-0.0029645123613998,-0.0299679258275777,-0.0034358196675777,0.0004647811874747,0.0005925400182604,-0.0008434220217168
1783197512090493000,6.547492919921875,0.0003202083976939,-0.0104590328352525,-0.0026870471268892,-0.0001741154119372,-0.0002268855459988,-0.0026455817278474
1783197512100430000,6.55743017578125,0.0106837449692189,-0.009751852680277,0.0049374564021825,0.0010898206382989,-0.0008982685394585,0.0008756497409194
1783197512110368000,6.567367919921875,0.0273901842940598,0.015337872651685,0.0022515783190727,-9.05897468328e-05,-0.0003770506009459,0.0013075121678411
1783197512120305200,6.57730517578125,0.0309286606185138,0.0173839549939148,0.0029921675533056,-0.0002064369618892,-0.0004678643308579,-0.0004333963152021
1783197512130242000,6.587241943359375,0.0262472978692501,0.0024685638043098,-0.0082236384660005,-0.0013861255720257,-0.0007766745984554,0.0006560904439538
1783197512140180200,6.59718017578125,0.0130416332069784,0.0104482739792205,0.0024082301855087,0.0002131033688783,-0.001535409130156,0.0041389726102352
1783197512150117000,6.6071171875,-0.0086672905802726,0.0146930354095064,0.0006131634622812,0.0003621680662035,0.0011683884076774,0.0005688401870429
1783197512160054000,6.617053955078125,-0.0198438240351155,0.0050681701097637,0.0077928458333015,-0.00033291708678,0.000301529187709,0.001102271489799
1783197512169992000,6.626991943359375,-0.0221547678586095,-0.0037047362694516,0.0041992052555084,0.0017780857160687,0.0010761781595647,0.000965145882219
1783197512179929000,6.63692919921875,-0.015821692379564,-0.0070281633374281,0.002250993797183,0.0002454360947012,0.0010231812484562,0.0003709946759045
1783197512189866000,6.646865966796875,-0.0041645358009263,-0.0063500083475373,0.0016413374662399,0.0004628989845514,0.0013364031910896,-0.0004109831061214
1783197512199804200,6.65680419921875,-0.0025900164932012,0.0057264878880232,-0.0012029460489749,0.0030059516429901,0.0004141507670283,-9.3784183263e-06
1783197512209741000,6.666740966796875,0.0093861063741147,0.0027657018536701,0.0032908582389354,0.0017055636271834,-0.0023962659761309,-0.0002122668083757
1783197512219678200,6.67667822265625,0.0219678304517641,0.0134538855359889,-0.0004477437674999,0.0001992797479033,0.0020408262498676,0.0027209387626498
1783197512229616000,6.6866162109375,0.0149080116007477,0.0121625670838169,0.0019423662394285,-0.0010617468506097,-0.0005341758951544,-0.0003084859345108
1783197512239553000,6.696552978515625,0.0188846601467579,0.0017299655977636,0.0016407529443502,0.0016871681436896,0.0021380400285124,0.0029296514112502
1783197512249490000,6.706489990234375,0.0134636580113321,-0.019747651917953,-0.0006038111120462,-0.0008823657408356,-0.0020399717614054,-0.0018387471791356
1783197512259428000,6.716427978515625,-0.0026102555636316,-0.0305562288432382,0.0041845922082662,-0.0007561324164271,0.0008777878247201,0.0004092270974069
1783197512269365000,6.726364990234375,-0.0045614992292597,-0.0207148712486028,0.0062666591793298,-0.0016817692667245,0.0023291308898478,-3.16477380692e-05
1783197512279302100,6.73630224609375,0.0003724135089665,-0.0183512473898008,-2.74725288152e-05,-0.0003656353801488,-5.33331185579e-05,-0.0006777306552976
1783197512289240000,6.746239990234375,0.0155530315060168,-0.0148186345505528,-0.0039157121390104,-0.0018271254375576,-0.0008010151796042,-2.2007152438e-06
1783197512299177200,6.75617724609375,0.0179097141673788,0.0101127766808494,0.0041612113326787,0.0006637284532189,0.0019803903996944,0.0002755669411271
1783197512309113900,6.76611376953125,0.0158874876247718,0.0263936292710714,0.0032587095350027,-0.0001056091859936,0.0003405380994081,-0.0011716457083821
1783197512319052000,6.776052001953125,0.0256281065249815,0.0275337940158322,0.0019195698857307,0.0026752641424536,-0.002002244349569,0.0003189255949109
1783197512328989000,6.785989013671875,0.0202107576513662,0.0028064357228577,0.0116635497868061,0.0006652539595961,-0.0057815229520201,0.001165222376585
1783197512338927000,6.795927001953125,0.016118373771198,-0.0003948262701742,0.0046463645011186,-0.0010777851566672,-0.0030310107395052,-0.0018707810668274
1783197512348864000,6.805864013671875,0.01435224088151,-0.0105722839513793,-0.0074643445312976,3.5101547837e-06,-0.00065124547109,-0.0015623313374817
1783197512358801200,6.81580126953125,0.0057671852245926,0.0065953248781152,0.0064513680964708,0.0004437305033206,-0.0019969409331679,-0.0033333334140479
1783197512368738000,6.825738037109375,0.004141191457957,0.0114823845336213,0.0048053544551134,-0.0024065217003226,3.13255004584e-05,0.002344875363633
1783197512378676000,6.835676025390625,0.0195397995872423,0.0175235095950774,-0.008972411006689,0.0001509124413132,0.00166517496109,0.0021715036127716
1783197512388612900,6.84561279296875,0.0198967963313683,0.0175722989065572,0.0006084872871637,0.0027701705694198,-0.0006444142200052,-0.0012124308850616
1783197512398550000,6.855550048828125,0.0242523246597498,-0.0049647828005254,-0.007611059525609,0.0004098108038306,-0.0028985142707824,-0.0018276210175827
1783197512408488000,6.865488037109375,0.0157019749900326,-0.0252587800222449,-0.0011631985604763,-0.0008320696651935,-0.0039996365085244,0.000948132481426
1783197512418425000,6.875425048828125,-0.0053637920554727,-0.0310539492323063,-0.0041366614133119,0.0016851499676704,-0.001113036647439,0.0007518571801483
1783197512428362200,6.8853623046875,-0.0209475840259343,-0.0345054961919784,0.0073959554702043,0.0014779474586248,-0.0029263934120535,-0.0007572572212666
1783197512438300000,6.8952998046875,-0.0148437872581183,-0.0336890104436315,0.0014186346262693,0.0001069521531462,-0.0009647086262702,0.0012342545669525
1783197512448237000,6.905237060546875,-0.0075765727341175,-0.0231054196469485,-0.0056190089255571,-0.0019432129338383,0.001986192073673,0.0004637851379811
1783197512458174000,6.915174072265625,0.0034456104092299,-0.0009325498760677,-0.0029278701454401,0.0018874779343605,-0.0013906965032219,0.001081904862076
1783197512468112000,6.92511181640625,0.0154547587633132,0.0060395906914956,0.0023100305080413,0.0008136639371514,0.0018165977671742,-0.0007297082338482
1783197512478048800,6.935048828125,0.0167567812725901,0.0015518873508088,-0.0032288989186286,0.0001566624268889,-0.0015914496034383,0.0007611294277012
1783197512487986000,6.94498583984375,0.0184942360570654,-0.0097229371130466,-0.0065168345481157,0.0001979703083634,-0.001256865914911,0.0004250213969498
1783197512497923800,6.954923828125,0.0069828080920502,-0.0325365524728782,0.0044137247890233,-0.0004635592922568,0.0008121440187096,-0.0016407925868406
1783197512507861000,6.964861083984375,-0.0197801842143759,-0.0386794939409941,0.0045563481301069,-0.0003282660618424,0.0031183115206658,-0.0013829346280544
1783197512517798000,6.9747978515625,-0.0382862568397074,-0.0428691459168679,0.0114338326841592,-0.0011762166395783,-0.001604538410902,0.0011087188031524
1783197512527736000,6.984736083984375,-0.0243083656959235,-0.0287707701985724,0.002750760012865,0.0003116428852081,-0.0006406507454812,-0.0003414943348616
1783197512537673000,6.9946728515625,0.0066979998013004,-0.0222039042299613,-0.0012917933762073,-0.0004284493625164,-0.0007612919434905,-0.0013239346444606
1783197512547609900,7.00460986328125,0.0430582935471087,0.0154318710780702,-0.0069797758847475,0.0001135133206844,-0.0001960922963917,-0.0010872925631701
1783197512557547800,7.0145478515625,0.049758667968586,0.0323308738329447,0.0081231007009744,-0.0017483029514551,0.0003035166300833,0.0018112920224666
1783197512567485000,7.02448486328125,0.0458513583317399,0.0213390675615519,-0.003093874362111,-0.0017474051564931,-0.0037455656565725,-0.0001984334085136
1783197512577421800,7.034421875,0.0382687577156349,0.0229154500328004,-0.003679565295577,0.0003927107900381,-0.0005132872611284,-0.0008807352278381
1783197512587359000,7.04435888671875,0.0221053026936948,0.0186489516947418,0.0084393270432949,-0.0023673260584473,-0.0007069371640682,0.0007692486979067
1783197512597297000,7.054296875,0.018423070516996,0.0120252409723587,0.0045510874330997,0.0015541790053248,0.0010661957785487,0.0028276056982576
1783197512607234000,7.064234130859375,0.0267882728781551,0.0163680924822576,0.014587912800908,-0.0008437428623437,0.000278181862086,0.0003058107104152
1783197512617170700,7.074170654296875,0.0183349903747439,0.0193395095084793,0.0027700492352247,-0.0006842194125056,0.0025722288992255,-0.0002015214413404
1783197512627108900,7.08410888671875,0.0012533975945785,0.0158378580630756,-0.0020212766945362,-0.0001836623996496,0.0008588093332946,-5.32199628651e-05
1783197512637045800,7.094045654296875,0.0229498637590557,0.0107305249867029,0.0036643677264451,0.0005891863256692,-0.0010413560084998,-0.0008753379806876
1783197512646983000,7.10398291015625,0.036644736710377,0.018721450675372,0.0035170682102441,-0.0031863851472735,0.0001442125067114,-0.0009122740011662
1783197512656920800,7.1139208984375,0.0334646453695371,0.029801355355326,-0.0014262334108352,-0.0008513256907463,0.0002448800951242,-0.0018659520428627
1783197512666858000,7.12385791015625,0.0279425574798136,0.0444049223830923,0.0112958855181932,0.0017913812771439,0.0004993947222828,-0.0006643361411988
1783197512676795000,7.133794921875,0.0207065418116748,0.0393748009950853,0.0160825352728366,0.0017221393063664,-0.0005424339324235,-0.0012803252320736
1783197512686731800,7.143731689453125,0.0170056049345061,0.0221055401557125,0.0102472532480955,0.0011421637609601,0.0007865903899073,-0.0008103589061647
1783197512696669700,7.153669677734375,0.010232201809436,0.0035192053684033,0.0123427642226219,-0.0001257676631212,9.47010703384e-05,0.000304706627503
1783197512706606800,7.16360693359375,0.0191371370704844,-0.0084755126015283,0.0003676642686128,0.002837405540049,0.0015416829846799,0.0013738411944359
1783197512716544000,7.1735439453125,0.0152541216246783,-0.0146249203430488,6.83890610933e-05,-0.0007493393495678,3.93940135836e-05,0.0008507964666932
1783197512726482000,7.18348193359375,0.0104153763566166,-0.0106840920290909,-0.0002326397120952,-0.0004981271922588,-0.0007837950251996,-0.0027396904770284
1783197512736419000,7.193419189453125,-0.0071836278937757,-0.0080409571091644,0.0078413611501455,0.0016249446198344,0.0016474048607051,0.0033815854694694
1783197512746355700,7.203355712890625,-0.0163216047257184,-0.0049264966167509,0.0078320087999105,0.0012660985812544,0.002862618304789,-0.0016627259319648
1783197512756294000,7.2132939453125,-0.0071103799944743,-0.0030829511092975,0.0051192427098751,-0.0001752041280269,0.003556371666491,0.0007221347186714
1783197512766230800,7.223230712890625,0.0106649306708946,-0.0129640744587406,0.0039203883141279,-0.0010157478973269,-0.001736169680953,-0.0008392627350986
1783197512776168000,7.23316796875,0.0195084546009078,-0.0094078798145055,-0.0005722469300031,-0.0017430568113923,-0.0021947659552097,-0.0001447102986276
1783197512786104800,7.243104736328125,0.0139337962737306,-0.0084595843800343,0.0133428811758756,0.0002205464988946,0.0002328194677829,-0.0016057871980592
1783197512796043000,7.25304296875,0.0117500955590978,-0.0096411040484905,0.0022772972822189,0.0011819479987025,0.0004211049526929,0.0002911824267357
1783197512805980000,7.26297998046875,0.0120076139841228,-0.0069926536326296,-0.0011643676042556,0.0018230844289064,0.0022154788020998,0.0032997142989188
1783197512815916800,7.272916748046875,0.0047339697193354,-0.0202364766145125,-0.0032622166663408,-7.44182616472e-05,-0.0001462125219404,0.0032709522638469
1783197512825854700,7.282854736328125,-0.008340250582993,-0.0404779216650873,-0.0025099369943141,0.0003890469670295,-0.0008728979155421,-0.0001605357974767
1783197512835792000,7.2927919921875,-0.0266368451761081,-0.0414892175994813,-0.0035585692644119,0.0003277938812971,0.0009175455197691,-0.0016140891239047
1783197512845728800,7.302728759765625,-0.0169963987147435,-0.0342791948891244,0.0012257424026727,8.28504562377e-05,-0.0013283817097544,-6.13504089415e-05
1783197512855666000,7.312666015625,0.002916398903355,-0.0137841769362799,0.0111059159040451,-0.0012364797294139,-0.0011020130477845,0.0011663669720292
1783197512865603800,7.322603759765625,0.0387717388017103,0.0220810267689637,0.0028834464818239,0.0016723619773983,-0.0013977065682411,0.0002768826670944
1783197512875541000,7.332541015625,0.0327272344730794,0.0460710472307167,0.0028892917007207,-0.000317552126944,-0.0018981145694851,-0.0005942373536527
1783197512885478000,7.342477783203125,0.0317587182344868,0.0417656051217578,0.0039501989305019,-0.0001504868268966,-0.0021084346808493,0.0016030496917665
1783197512895415800,7.352415771484375,0.009520692539215,0.0064602089900523,-0.0027799861073493,-0.0022125728428363,-0.0006311791948974,0.0004227366298437
1783197512905352700,7.362352783203125,-0.0107412473101168,-0.008671217836719,-0.0036731355547904,0.0002066623419523,-0.0012312168255448,-0.0005276636220514
1783197512915289900,7.372289794921875,-0.0076537296235561,-0.0325367534022778,0.003815758895874,0.000567520968616,0.0006982432678341,0.0015490693040192
1783197512925227000,7.38222705078125,-0.0004778466448187,-0.0324688757978379,0.0017220014870166,0.0002787485718727,-0.0008780099451541,-0.0006386141758412
1783197512935165000,7.3921650390625,0.0182557511260732,-0.0221087915587238,0.0045639469146728,-0.0003244569525122,-0.0006556361913681,0.0003973555285483
1783197512945102000,7.40210205078125,0.0271700752699747,-0.0006241597803309,0.0053156420648097,0.0011527640745043,-0.0015271822921931,-0.0003579487092792
1783197512955038700,7.412038818359375,0.0223809412973001,0.0125529181082732,-0.0027682956695556,-0.0010584583505988,-0.000664584338665,-0.0008458397351205
1783197512964977000,7.421976806640625,0.0194732371570542,0.0249980832594446,0.0078577277630567,-3.71430069208e-05,-0.0002110819332301,-0.0005949805490672
1783197512974913800,7.431913818359375,0.0082176836492493,0.01210851707533,0.0117459673732519,0.0010140072554349,-0.0004078894853591,-0.0027358955703675
1783197512984851000,7.441850830078125,0.008089344561845,0.0174453297923319,0.0113005616933107,0.000762652605772,0.0037098755128681,-0.0003423765301704
1783197512994787800,7.451787841796875,0.0062466393046081,0.0006030804596841,0.00576280131042,-0.0001124618574976,-0.0011048535816371,-0.0018012562068179
1783197513004726000,7.46172607421875,0.0201033882867544,-0.0123427459563128,0.0032259763091802,0.0015496918931603,-0.0009129359386861,0.0005350958090275
1783197513014663000,7.471662841796875,0.0128609063452109,-0.0188012196470052,0.004414309310913,-0.000725713558495,0.0032317417208105,0.0001316270790994
1783197513024599800,7.481599853515625,0.0017884908519685,-0.0080357512110844,0.0039653964996337,0.0011114366352558,-0.0013140691444277,-0.0001205268781632
1783197513034537000,7.491536865234375,0.004774740121141,-0.0022014738333411,0.0044172319203615,0.0038723358884453,0.0006883614696562,0.0001572407782077
1783197513044475000,7.501474853515625,0.0054976110355928,-0.0058977345353923,0.006066752693057,0.0001497631892561,-0.000168259255588,0.0001437345054
1783197513054411800,7.511411865234375,0.0021715718854218,0.0137874466056004,-0.0009662146836519,0.0015122359618544,0.0002684989012777,-0.0009601458441466
1783197513064349000,7.521348876953125,0.0099930958239361,-0.0029186091267503,0.0138595985263586,0.0002157064154744,-0.0014188131317496,-0.0015289332950487
1783197513074286000,7.5312861328125,0.0089050448589026,-0.0004281440178863,0.0065355392485857,0.0020927023142576,-0.0014060297980904,-0.0007377080619335
1783197513084224000,7.54122412109375,0.0061998775534331,-0.0188972639000043,0.0080336688518524,0.0015577394515275,0.0003841388970613,-0.0016706757014617
1783197513094161000,7.551160888671875,-0.0079433602198958,-0.0202372437994927,0.0047328737407922,0.0029031690210103,0.0005958601832389,-0.0033183733467012
1783197513104097800,7.561097900390625,-0.0108855511516332,-0.0271234413829632,0.0081844754993915,-0.0007516322657465,0.0012604421935975,-0.0012763440608978
1783197513114036000,7.571035888671875,-0.009476999527961,-0.0183397944140248,0.0104267014682292,0.0026151360943913,0.0001134183257818,-0.0004409104585647
1783197513123972900,7.580972900390625,0.0013817366819828,-0.0091054445355199,0.0144657477259635,-0.0022867266088724,0.0008251508697867,-0.0010734277311712
1783197513133910000,7.590909912109375,0.0200767560081556,0.012359806688968,0.0056347910165786,-0.0002648551017045,-0.0027056680992245,-0.0025690589100122
1783197513143847000,7.600846923828125,0.0372556716829538,0.0201401035679504,0.0032388357907533,0.000126858241856,0.0004219147376716,-0.0016109524294734
1783197513153785000,7.61078515625,0.0429724784271791,0.020352778204251,0.0039899464190006,0.001557508483529,-0.0006191148422658,0.0021100162994116
1783197513163721700,7.6207216796875,0.0334830212764441,0.0079375150009989,0.0192582426995038,-0.0019355937838554,-0.0001743678003549,-0.0009177119936794
1783197513173659000,7.630658935546875,0.0047770782086998,0.0013610774864442,0.0056464814543724,0.0009139887988567,0.0019931788556277,-0.0017291771946474
1783197513183595800,7.640595703125,-0.0028546222461387,-0.0122972080478444,0.0048889410853385,0.0005969060584902,0.0014265119098126,0.0015967204235494
1783197513193534000,7.650533935546875,-0.002194149043411,-0.0293188325353898,0.0129652800351381,0.0001710662618279,0.0007876195013523,0.0022981972433626
1783197513203470800,7.660470947265625,0.0211491710126399,-0.0376370904822833,0.0162502930551767,-0.0006683282554149,0.0010222718119621,0.0027506668120622
1783197513213408000,7.670407958984375,0.0169447050601243,-0.0292013253692537,0.0075683894276618,7.70911574363e-05,0.0004808511584997,-0.0028648746665567
1783197513223345000,7.680344970703125,0.0075016808670014,-0.0114041499319486,0.0044213235735893,-0.0019501643255352,-1.17192976176e-05,0.0025891161058098
1783197513233282800,7.69028271484375,0.0022812428049743,-0.0022556151733733,0.0068131871461868,-0.0024052979424595,-0.0010386342182755,0.0011480797547847
1783197513243220000,7.700219970703125,0.0031860826902091,0.0053027643169276,0.0021814356923103,-3.00426036119e-05,-0.001038231421262,-0.0010062870569527
