time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206438903332900,8.011332763671875,0.0053924336280673,0.0287632079466246,-0.0001607435196638,-0.0014422796666622,0.0001349933445453,0.0002937864046543
1783206438913270000,8.02127001953125,0.009791015646886,0.0079234134104102,0.0058282677620649,0.000706891529262,-0.0004120199009776,0.0008056461811065
1783206438923206100,8.0312060546875,0.0020133856490254,0.0216709481307305,0.0200485162943601,-0.0005906652659177,-0.0016027414239943,0.0031153389718383
1783206438933143000,8.04114306640625,-0.0116003848901018,0.0393856694489717,0.0031470658540725,0.001939870417118,-0.0031282003037631,0.0020620587747544
1783206438943080000,8.051079833984375,-0.0069680854469537,0.0285306412997655,-0.0035842882275581,-0.0006710924208164,-0.0015406897291541,-0.0001568868756294
1783206438953016000,8.06101611328125,0.0013077581303194,0.0241817984404973,0.0092862992614507,0.0016844728961586,-0.0001079090870916,-0.0002591521479189
1783206438962953200,8.070953125,0.0102857586275786,0.0173799181396141,0.0047989247143268,-0.0015394147485494,0.0016627800650894,0.001021163072437
1783206438972888800,8.080888916015626,0.0131171095959842,0.012724731011223,-0.001331540864706,-0.0023745819926261,-0.001111701130867,0.0014874823391437
1783206438982826000,8.090825927734375,0.0244833204040303,0.015230430221837,0.002564297530055,0.0016081752255558,-0.0019316882826387,-0.0012246808037161
1783206438992762000,8.10076220703125,0.0211576831126585,0.0254685503154061,0.009000468057394,0.0008086943998932,0.0005146912299096,0.0001111607998609
1783206439002699300,8.11069921875,0.0163024981664493,0.0136625781169161,0.0119908820450305,-0.0003471169620752,0.0016694380901753,-0.0022710368502885
1783206439012636000,8.120635986328125,0.0146812353738583,0.015474066251982,0.0040647652208805,-0.0006592394784092,-7.8207813203e-06,-0.0005493031349033
1783206439022572000,8.130572021484374,0.0116564807252027,0.0118807544677518,0.0064671501874923,-0.0003135120496153,-0.0028005931526422,-0.0012823549332097
1783206439032509200,8.14050927734375,0.0164500899435952,0.0091486626227386,-0.0047498248755931,-0.0003875475376844,-0.0019510453566908,0.0012947861105203
1783206439042446000,8.150446044921875,0.0204028826899826,0.019738628361281,-0.0050461774736642,0.0037692915648221,-0.0018451889045536,0.0025539111811667
1783206439052382000,8.1603818359375,0.0232095376085489,0.0232858542477712,0.0022907412856817,-0.0005743242800235,-0.0014118924736976,0.0005070054903626
1783206439062319000,8.170319091796875,0.0248921021343208,0.0291798259234987,0.0066343234479427,-0.0008135726675391,0.0006014625541865,-0.0003504985943436
1783206439072255200,8.180255126953124,0.0148719904392957,0.0173416502221487,0.0124707745164632,0.0004234658554196,-0.0005029505118727,0.0001885253004729
1783206439082192000,8.19019189453125,0.0196740204261615,0.0048819633552804,0.0061877487242221,0.0006267670542001,0.0006666132248938,-0.0018402460264042
1783206439092129000,8.20012890625,0.0040556138000451,-0.0012096863170154,0.0073819269448518,-0.0016046958044171,0.0002607475034892,-0.00048762653023
1783206439102065200,8.210065185546876,-0.0040974984467029,0.0020293869357556,-0.0023410101681947,-0.0013817781582474,0.0008216397836804,-0.0005187387578189
1783206439112002000,8.220001953125,0.0021853446824476,0.0078604494431056,-0.0011392331629991,-0.0003487383946776,-0.0009759939275681,0.0018661217764019
1783206439121938000,8.22993798828125,0.0110199729199521,0.0216050980865955,0.0064928691506385,0.0015588365495204,-0.0001267953775823,0.0020731473341584
1783206439131875000,8.239875,0.0125369898867793,0.0343698871135711,0.0027513445347547,-0.001118172891438,-0.0027420199476182,-0.0012917568674311
1783206439141812000,8.24981201171875,0.0102636381273157,0.0370267400315962,-0.0008306056052446,-0.0011371308937668,-0.0022187666036188,-0.0003883694298565
1783206439151747800,8.259747802734376,0.0148326448095962,0.0261548703454434,0.0106967505812644,0.0005702218040823,0.0004427968524396,-0.002132473513484
1783206439161685000,8.26968505859375,0.0136789995287545,0.0198643736327998,0.0153325936883687,-0.001264520920813,0.0013808631338179,0.0021509886719286
1783206439171621000,8.27962109375,0.0044493258253671,0.0137984429236501,-0.006361351725459,0.0004106070846319,-0.0007177074439823,0.0010785339400172
1783206439181558000,8.28955810546875,0.0028440277868881,0.0175226328122429,0.0059106853485107,0.0009737713262438,0.0006983964703977,0.0005558561533689
1783206439191495000,8.299494873046875,-0.0032494302500039,0.0221024714157916,0.0083083941400051,-0.0002890992909669,-0.0005061514675617,0.0019481568597257
1783206439201431000,8.30943115234375,0.0006653685735538,0.028326332633011,0.0154933372080326,-0.0023116450756788,-0.0023834137246012,0.000693037873134
1783206439211368200,8.3193681640625,0.0166159662961028,0.0304014766729436,0.0045820670932531,-0.0003134757280349,-0.0022241566330194,-0.0001860714983195
1783206439221304000,8.329303955078124,0.0190745932282879,0.0335250520535744,0.0078764324635267,0.0023284405469894,-0.0018512499518692,-0.0013360722223296
1783206439231241000,8.339240966796876,0.0185633557705208,0.0307836078583262,9.46925461292e-05,-0.0016159676015377,0.0026742594782263,0.0014408058486878
1783206439241176800,8.3491767578125,0.0213255687591619,0.0245766977759078,0.0032370822250843,-0.0012384681031107,0.0013453611172735,0.0002758570481091
1783206439251114000,8.359114013671874,0.0205344549140892,0.0167040281720459,0.0096726682305336,-0.0006155548617243,0.0016193999908864,-0.0003465237095952
1783206439261051000,8.36905078125,0.0164085706231184,0.0198440614971332,0.0129670336008071,0.0004236586391925,-0.0018775560893118,0.0002262606285512
1783206439270986800,8.37898681640625,0.0105072741574607,0.0235179277042858,0.0012953005075454,-0.0010381508618593,0.0018133190460503,-0.0004147621802985
1783206439280924000,8.388923828125,0.0010675744325853,0.0199555773138999,0.0013028992921113,-0.0004658112302422,-0.0020201429724693,-0.0004558921791613
1783206439290860000,8.398860107421875,0.0066903644841164,0.0160457103937864,0.00594926379323,0.0006673634052276,-0.0006558056920766,-0.0012441878207027
1783206439300797000,8.408796875,0.0227686254406347,0.0152530073798261,0.0074491469621658,-0.0012824647128582,-0.00328034395352,0.0014159360434859
1783206439310733800,8.41873388671875,0.0173717713657766,0.0195459735997021,0.0013192659050226,0.0023234551772475,-0.0005657840520143,-0.0009377654641866
1783206439320670000,8.428669921875,0.0136120535060763,0.0167374007186852,0.0023649755656719,0.0027272058650851,0.0002671917900443,0.0024708139244467
1783206439330606800,8.43860693359375,0.0110298732594586,0.0205938386848196,-0.0013759645283222,-0.0020521022379398,6.87860883772e-05,0.0001139165833592
1783206439340542700,8.448542724609375,0.0141095729657448,0.0128883606077171,0.0013180968612432,0.0003810925409197,0.0004621553234755,-0.0009640823118388
1783206439350480000,8.45847998046875,0.015774894095771,0.0023467275229282,0.0126928928345441,-0.0017920471727848,0.0020760307088494,0.0025209302548319
1783206439360416800,8.468416748046875,0.0145990917820483,0.0007546542922034,0.0155395144373178,-0.003779680468142,0.0006138738244771,-0.0005784495733678
1783206439370353000,8.478352783203125,0.0085700955498032,0.0041079650417901,0.0098638068884611,-0.0019828462973237,-0.0019361032173037,-0.002292193705216
1783206439380289800,8.488289794921876,0.0129667961387895,0.0135506421750411,0.0013356325179338,-0.0022077662870287,0.0003479053266346,0.0015235585160553
1783206439390226000,8.498225830078125,0.0133111891296692,0.0125848110838793,0.0065805474340915,-0.0023507783189415,-0.0007607685402035,0.0029510129243135
1783206439400162800,8.508162841796874,0.0084980166942812,0.0216541979253292,0.0035977322310209,-0.0021089185029268,-0.0005822535604238,0.0001465049572288
1783206439410100000,8.518099853515626,0.0146788242210634,0.0098050441722385,-0.0025303952604532,-0.0027579301968216,0.0003250851295888,-0.0008114341180771
1783206439420035800,8.528035888671875,0.0045437443768605,0.0170781404477544,0.0110895492911338,-0.0012468928471207,0.0004008752293884,0.003488338086754
1783206439429973000,8.537972900390624,-0.0044522119021974,0.0143829282807186,0.0106447281330823,0.0014844452962279,-0.0002345549874007,0.0021698069758713
1783206439439908900,8.547908935546875,0.0098749676032923,0.0074311363814398,0.0172293672204017,-0.002261665649712,0.0005727144889533,-0.0004133919719606
1783206439449845800,8.557845703125,0.0101328696208074,0.0058934967516921,0.0040659342646598,-0.0017796335741877,0.0008435579948127,-0.0024704176466912
1783206439459782000,8.567781982421875,0.0020104265069589,0.0072879650510847,0.0012245733588933,-0.0006383741274476,0.0004446832463145,0.0032133243512362
1783206439469719000,8.577718994140625,0.0073470930934883,-9.602598669e-05,-0.000117488899827,-0.0024714283645153,0.0004798369482159,0.002686551073566
1783206439479656000,8.587656005859374,0.0150788381230086,0.003807813051436,-0.0035568156987428,-0.0030874349176883,-0.0008130092173814,0.0024442081339657
1783206439489591800,8.597591796875,0.0081566011117771,0.011218893025536,0.0033317747712135,0.000387723557651,0.0006565232761204,-0.0009278862271457
1783206439499529000,8.607529052734375,0.0106543362116441,0.0098811416157521,0.0018383213430643,-0.0005429610610008,0.0014857295900583,0.0025175474584102
1783206439509465000,8.617465087890626,0.0024788294699974,0.0174639066286385,0.0084212068647146,-0.0004705227911472,0.0008004982955753,0.0014709252864122
1783206439519401700,8.627401611328125,0.0060139995925128,0.0118831473542377,0.0024397943675518,-0.0028498563915491,-0.0029289773665368,0.0012863567098975
1783206439529339000,8.6373388671875,0.0132264699882827,0.0138994921453297,0.0151665894716978,-0.0024176258593797,-0.0002831262536346,0.0003313471097499
1783206439539275000,8.64727490234375,0.0084038904037326,0.0066300125990062,0.0115811322003602,-0.0018032127991318,0.0001575043424963,0.0001953036990016
1783206439549212000,8.6572119140625,0.0142279021157883,0.019881069039274,0.006046294426918,-0.0019113374873995,0.0021985508501529,0.0002070215996354
1783206439559147800,8.667147705078126,0.0086410601604729,0.0129145910275168,0.0079968439728021,-0.003101959824562,-0.0006818403489887,0.0005099633708596
1783206439569085000,8.6770849609375,0.0111265568332746,0.0053064723776653,0.0068061728835105,-0.002693697810173,0.0031075715087354,0.0008852030150592
1783206439579021000,8.68702099609375,0.0137452879643067,0.0129608778546564,0.0098047701776027,-0.0024542184546589,0.0008020084351301,-0.0006858324632048
1783206439588957700,8.696957763671875,0.0172246910452842,0.011741492127534,0.0068137716680765,-0.0047024581581354,0.0017101461999118,0.0004119225777685
1783206439598894800,8.706894775390625,0.019202165130712,0.0057990782001987,0.0029272856235504,-0.0029353760182857,-0.0009461659938097,0.0001462614163756
1783206439608831000,8.7168310546875,0.0110622959580272,0.0203571073194965,0.0069733461439609,-0.0021745115518569,0.000797405373305,-0.0024825450964272
1783206439618768000,8.726767822265625,0.0103690164642408,0.020728096056357,0.0039846857219934,-0.0003041410818696,0.0017286036163568,-0.0013063815422356
1783206439628703700,8.736703857421874,0.0197725488971918,0.0169249774463474,0.0235883808583021,-0.0008255876600742,-0.002616876270622,0.0008473170455545
1783206439638641000,8.746640869140625,0.0238613160481676,0.0129492787484079,0.0092313542038202,-0.0017539709806442,0.0004576174542307,-0.0020086746662855
1783206439648578000,8.756578125,0.0267230438885279,0.010046068120189,0.0054927521973848,-0.0008562197908759,0.0019473899155855,-0.0036425238940864
1783206439658513700,8.766513671875,0.0242450912013649,0.0226816778095439,0.0183662622958421,-0.0001640086993575,-0.0018597734160721,0.0002976825926452
1783206439668450800,8.776450927734375,0.0268798418854363,0.0083080653464421,0.0072872343987226,0.0003949888050556,-0.0034246467985212,-0.0020781233906745
1783206439678387000,8.786386962890624,0.013182904841192,0.0143745805774815,0.0063935004293918,-0.0010092752054333,0.0017158379778265,0.0010368542280048
1783206439688324000,8.796323974609376,0.0080124251344241,-0.0044928179072216,0.0164256496220827,-0.0041336957365274,-0.0003481116145849,-0.0010452053975313
1783206439698259700,8.806259765625,0.0151752477021887,0.011322846590355,0.0161316351115703,-0.0009121960029006,-0.0009556859731674,0.0001472751609981
1783206439708196900,8.81619677734375,0.0182562260501086,-0.0008349529867991,-0.0079477441340684,-0.0019191373139619,-0.0018081637099385,0.0020556962117552
1783206439718134000,8.826134033203125,0.0001399381936527,0.0100775592369958,0.001633738681674,-0.0021455129608511,-0.001447036396712,-0.0005772609729319
1783206439728070000,8.83606982421875,0.0048410468230023,0.0130273306869901,0.0085246672391891,-0.0003643911331892,-0.0004997500218451,0.0026198639534413
1783206439738006800,8.8460068359375,-0.0045025721162557,0.0106187169089913,-0.0001513911694288,-0.0009541595354676,-0.0006784060969948,0.0032609954942017
1783206439747943000,8.85594287109375,0.0149100208947435,0.0111577374228276,0.0113753804951906,-0.0019991835579276,0.0019757002592086,0.0006971701513975
1783206439757880000,8.865880126953124,0.0009699958096258,-0.0008770385628566,0.0038946693509817,-0.0018811663612723,0.0018119476735591,0.0015291739255189
1783206439767816000,8.87581591796875,0.003797748315148,0.0101426238298416,0.017217676782608,-0.0005357367917895,0.0005767736583948,0.002870874479413
1783206439777752800,8.8857529296875,0.0027930099857039,0.003988357250113,0.0157236388325691,0.0007037511095404,-0.0018765893764793,0.0038506831042468
1783206439787690000,8.89568994140625,-0.0021378522789105,0.0130083154592663,0.0154231945812702,0.0002803085371851,-0.0003655119799077,-0.0014697799924761
1783206439797625900,8.9056259765625,0.0092913955616764,0.0067673387104645,0.0076467153608798,-0.000481535680592,-0.0016986420378088,6.3448678702e-06
1783206439807562800,8.915562744140624,0.0076402856200933,0.0121468580580316,0.0146843589127063,-0.0022802343592047,0.0007884842343628,-0.0012839566916227
1783206439817499000,8.925498779296875,0.0008670834244228,0.010672328526061,0.0191805012881755,-0.0003717085346579,-0.002004247624427,-0.0004573292098939
1783206439827436000,8.93543603515625,0.0082103405930101,0.031984051422961,0.0087041154593229,-0.0011632004752755,0.0003494545817375,-0.0005348273552954
1783206439837372000,8.945371826171876,0.0108192079171538,0.0193744894903153,0.0067617492198944,-0.0005148844793438,-0.0032611824572086,-0.0013249572366476
1783206439847308800,8.955308837890625,0.0137918853187002,0.0149024769091047,0.0063163435399532,-0.0005673486739397,0.0018262541852891,0.0005632240790873
1783206439857246000,8.965245849609374,0.0080837185386568,0.0150760433777235,0.0155967975825071,-0.0012824889272451,-0.0004236139357089,0.0024655500892549
1783206439867181800,8.975181884765625,0.0151242116346955,0.0128504762827418,0.0003331774771213,-0.0011322861537337,0.002159652300179,0.0017736607696861
1783206439877118700,8.98511865234375,0.007219101065956,0.0196479361368343,0.0019780220746994,-0.0002960683777928,0.0007502329535782,-5.91082498431e-05
1783206439887054800,8.995054931640626,0.003393295700103,0.0169095424151979,0.008569675424695,-0.0027965102344751,0.0008708741515874,0.002258374588564
1783206439896992000,9.004991943359375,-0.0077016604185104,0.0208151715516112,0.0105097035765647,-0.0018940288573503,0.0019354782998561,0.0020892191678285
1783206439906927900,9.014927978515624,-0.0053355888742953,0.0320061901895329,0.0165039755553007,-0.0010647205635905,-0.0009689652360975,0.0010686959140002
1783206439916864800,9.02486474609375,-0.004448595173005,0.0163352313922718,-0.0036941783428192,-0.0004231687635183,-0.0022773477248847,6.3010957092e-05
1783206439926802000,9.034802001953125,0.0054469037616625,-0.0085286127619445,0.016661796465516,-0.0027987081557512,-0.0002552098594605,0.0028950164560228
1783206439936737800,9.04473779296875,0.026289200782217,-0.0894237206145189,0.0220569335073232,-0.001571524888277,-0.0006640725769102,0.0036650563124567
1783206439946675000,9.054675048828123,0.0036271044559776,-0.0713587610865011,0.0090554131150245,-0.0047180503606796,-0.0017889919690787,0.0007550201844424
1783206439956610800,9.06461083984375,-0.0247465744500979,0.0166062486196868,0.0165530753940343,-0.0029771961271762,0.0006179711781442,0.0022471691481769
1783206439966548000,9.0745478515625,-0.0206430115887895,0.0814951195723377,0.0099766196131706,0.0009496342390775,-0.0004214607179164,0.0015435619279742
1783206439976483800,9.08448388671875,-0.0124547001644968,0.1269118858790956,-0.0046913726866245,0.0011588595807552,-0.0003762124106287,0.0023341956548392
1783206439986421000,9.0944208984375,-0.0184004750926978,0.1356374277189374,-0.0015489830076694,-0.0003173304721713,0.0005252673290669,-0.0003103232011198
1783206439996356900,9.10435693359375,-0.0305046265201643,0.1306014063131064,-0.0012555530190467,0.001722821034491,0.0011307308450341,-0.000821451889351
1783206440006293800,9.114293701171874,0.0168698679919354,0.0625335765307769,-0.0027671266257762,0.004329789429903,0.001072141341865,-0.0012933642137795
1783206440016231000,9.12423095703125,0.0504730998482555,-0.017300496227853,0.009041384589672,0.0042010657489299,-0.0005649202503263,-0.0011594537645578
1783206440026167000,9.1341669921875,0.0114426735777407,-0.0497432146711274,0.0216021754771471,0.0007179174572229,0.0025432547554373,-0.0008372112642973
1783206440036104000,9.14410400390625,-0.0455743680212646,-0.0366610667906701,0.0229465758234262,0.0006178254261612,0.0013768728822469,-0.001332200365141
1783206440046039800,9.154039794921877,-0.0461055522885173,-0.0118385775601491,0.0171089557111263,-0.0003789961338043,0.0031289665494114,0.0004372037947177
1783206440055977000,9.16397705078125,-0.0248389289086684,0.0073297218335792,0.0014016834914684,-0.0011569960042834,0.0001061023212969,-0.0002061817795038
1783206440065913000,9.1739130859375,0.0017459486181847,0.0322952362639829,0.0043891748696565,2.19857320189e-05,0.0023311735130846,-0.0011721102055162
1783206440075850000,9.18385009765625,0.0283427723111584,0.0161281645128503,0.0112666594237089,-0.000840158201754,0.0017792419530451,-0.0003753087949007
1783206440085787000,9.193786865234374,0.050796650980506,0.0031551578289829,0.0069259998708963,0.0016352506354451,0.0021816457156091,-0.0005404248367995
1783206440095723000,9.203722900390623,0.0703830661884509,-0.0166585998614318,0.0111129301667213,-0.0007610507309436,0.0009365077130496,0.001218887977302
1783206440105660000,9.213659912109376,0.07312102151867,-0.0567600711632519,0.0133586632668972,0.0007620109245181,-0.0027184141799807,-0.0016053941799327
1783206440115595800,9.223595703125,0.0375363335215486,-0.0512757580006495,0.0180044432461261,-0.002219496294856,0.0007193805649876,0.0026353753637522
1783206440125533000,9.233532958984377,-0.0189707675276324,-0.0204562933776527,0.0220510882884263,-0.0021302811801433,-0.0012982306070625,-0.0003819863777607
1783206440135469000,9.243468994140626,-0.0419844537705183,0.0109188323667272,0.013079261803627,-0.0018443092703819,0.0003364868462085,0.0013953577727079
1783206440145406000,9.253406005859375,-0.017171590884868,0.0488237800049595,0.0145826521039009,0.0001261634752154,0.0007332977838814,0.0005269008688628
1783206440155341800,9.263341796875,0.0225400408491492,0.0104112116381525,0.0008159925580024,-0.0002915412187576,-0.0035487208515405,0.0010893128346651
1783206440165279000,9.273279052734376,0.0512066565535031,0.0135370155084878,0.0077069211155176,-0.0035171629860997,0.0025427278596907,0.0034520693589001
1783206440175215900,9.2832158203125,0.0497391412842087,0.0362230589658953,0.0156447283774614,-0.0018666079267859,-0.0011708745732903,0.0006402633152902
1783206440185151700,9.29315185546875,0.0363895381066016,0.0533076656870543,-0.0020054946035146,0.0012167999520897,0.0004342123866081,0.0006882003508508
1783206440195089000,9.3030888671875,0.0153762319006957,0.0810135831330902,0.0113099140435457,-0.0014868676662445,-3.3788383007e-05,-0.0006995445583015
1783206440205025000,9.31302490234375,0.0071559727018699,0.0632061785627156,0.0099631756097078,-0.0005006985738873,0.000444515608251,7.33046326786e-05
1783206440214962000,9.3229619140625,0.0011057875511236,0.0338710159470327,0.0120610246717929,-0.0015350859612226,-0.0009577288292348,-0.001073193969205
1783206440224897500,9.3328974609375,-0.0023091171925887,0.0177272885388694,0.0201414552748203,0.0003182077780365,0.0006159334443509,-0.0031382089946419
1783206440234834400,9.34283447265625,0.0086086009292863,0.0023098295786418,0.0169990655958652,-0.0009703356772661,-0.0004267636686563,0.0009239087812602
1783206440244770600,9.3527705078125,0.0220598743830807,0.0010243928779847,0.0083136548370122,0.0005103815346956,-0.0008158511482179,-0.0002641275059431
1783206440254707500,9.36270751953125,0.0303973484870977,0.0005280241957865,0.0132516957610845,-0.0006147818639874,0.0009315242059528,-0.000434385612607
1783206440264644600,9.37264453125,0.0333563444231636,-0.0093417375094257,0.0129600193381309,-0.00066112075001,0.0008265953510999,-0.0001672706566751
1783206440274580500,9.38258056640625,0.0168303762317635,-0.0080947331230156,0.0068260466277599,0.0029846252873539,-0.0006640548817813,-0.0026458464562892
1783206440284517600,9.392517578125,-0.0079681476012803,0.0351629006547853,0.0120598556280136,0.0007808590307831,-0.0003910809755325,-0.0014144007582217
1783206440294453500,9.40245361328125,-0.0265205070537515,0.0310865728602744,0.0238823953688144,0.0012478772550821,-0.0022572986781597,-0.0034563252702355
1783206440304390400,9.412390380859376,-0.0122538255638442,0.0499378787267021,0.0162526311427354,0.002765879034996,0.00039281276986,-0.0026461915113031
1783206440314326500,9.422326416015624,0.013108031240385,0.0421580750380642,-0.0006587561696767,0.0020912447944283,-0.0009025791659951,-0.0003586378879845
1783206440324263700,9.432263671875,0.0290835076758638,0.0296611249007284,-0.0014145429730415,0.0026435842737555,0.0010098367929458,-0.0033424436114728
1783206440334199600,9.442199462890626,0.0208835423463955,-0.0002837488448247,0.0189332485288381,-0.0001158183440566,-0.0017687575891613,-0.0033107120543718
1783206440344136400,9.452136474609375,-0.0193571547630242,0.0151471723851747,0.0195230311155319,0.0007550353184342,0.0032236042898148,-0.0035533260088413
1783206440354073600,9.462073486328125,-0.0511012051513418,0.0538490425547584,0.0058931496918201,-0.0006689615547657,0.0019409460946917,-0.0020710728131234
1783206440364009700,9.472009765625,-0.0077006009725853,0.0027688071262091,0.0079810618817806,0.0029537370428442,0.0003353259526193,-0.0009104670025408
1783206440373946400,9.4819462890625,0.061811034409888,-0.0420902522325515,0.0124719435602426,6.48153945803e-05,-0.0005160509608685,-0.0019323324086144
1783206440383882500,9.491882568359374,0.0976712696790695,-0.0889560848364606,0.0186152686208486,-0.0013051144778728,-0.0044631222262978,0.0023292580153793
1783206440393819600,9.501819580078124,0.045043567346502,-0.0591710412951186,0.0127981067746877,-0.0019144751131534,-0.001255193259567,0.0007611189503222
1783206440403755500,9.511755615234376,-0.051781606897246,0.026156459514331,0.0066705638051033,-0.0004619872197508,0.0033709839917719,9.37306322157e-05
1783206440413692400,9.5216923828125,-0.0812480860087089,0.0698534162911586,0.0048708209067583,0.0021690623834729,0.0039502414874732,-0.0029134382493793
1783206440423628500,9.531628662109377,-0.048104471020773,0.0293634388620965,0.00037292496562,3.69362533092e-05,-0.0006559616886079,0.0015398997347801
1783206440433565700,9.541565673828124,0.037002738101501,-0.0079692801124416,0.0234229611635208,-0.0007939441129565,-0.0033849705941975,2.26548872888e-05
1783206440443502300,9.55150244140625,0.049687593760062,-0.0480951369368471,-0.0070949266970157,-0.0002882098779082,-0.0014581731520593,0.0004386405926197
1783206440453438500,9.5614384765625,0.0442130348064936,0.0197596163503825,0.0066717328488826,-0.0005690371617674,0.0006138766184449,-0.0027642333880066
1783206440463375600,9.571375732421876,0.0156183152945712,0.0148619622356258,0.0029337153643369,0.0021007815375924,-0.0005179666914045,0.0011828376445919
1783206440473311500,9.5813115234375,-0.0274935533369891,0.0356296596500091,0.0036824879050254,0.0036762645468115,-0.0017236610874533,0.0013710865750908
1783206440483248400,9.591248291015624,-0.0481223354710265,0.0084912764262408,0.0158054718971252,-0.0010537756606936,0.0023730797693133,0.0015593720600008
1783206440493184500,9.6011845703125,-0.0314056670131161,0.007253423460666,0.0240349555820226,-0.001553488895297,0.0018158173188567,-0.0014269965467974
1783206440503121700,9.61112158203125,0.0010119169889017,0.0036588513011112,0.0107201314568519,-0.0025766743347048,0.0005098031833767,0.0043230345472693
1783206440513057500,9.6210576171875,0.0122255310511216,0.0479541392972692,0.0143108494251966,-0.002554333768785,0.0002625863999128,-0.000371434027329
1783206440522994400,9.630994384765623,0.0404176063125953,0.0398335045480169,0.0051905543804168,0.0012457305565476,-0.0030056447722017,-7.68885947763e-05
1783206440532930600,9.6409306640625,0.028873554719612,0.0201224035144783,0.0014525368958711,-0.0001908196136355,0.000797969289124,-0.0006464072503149
1783206440542867500,9.650867431640624,0.0324059666294604,0.0374415496438741,0.0243505974024534,0.0004866877570748,3.15117649734e-05,0.0003661266528069
1783206440552804400,9.660804443359376,0.0201080644618719,0.0205046077650971,0.0029524200648069,-0.0001322394236922,-0.0033549908548593,0.0018290414009243
1783206440562740500,9.670740478515626,0.0096117500898428,-0.0048787850175052,0.0071487027108669,-0.0003279820084571,-0.0019720112904906,0.0011659145820885
1783206440572677600,9.680677734375,0.0029743213693611,0.021274660555832,0.0209147777348756,0.0011967336758971,0.0015564351342618,-0.0012452877126634
1783206440582613500,9.690613525390624,0.0166866021132096,0.0043636568359099,0.006693360158801,0.0010015238076448,0.0004056831821799,0.0023529091849923
1783206440592550400,9.70055029296875,0.0214736171940341,0.008955058013089,0.0050444239079952,0.0006714714691042,-0.0012504975311458,3.51497437804e-05
1783206440602486500,9.710486572265625,0.0396442655862309,0.0260793939564377,0.0120820674598217,0.0006035612896084,-0.0042337710037827,-0.0016732681542634
1783206440612423400,9.72042333984375,0.0397936291953548,0.0009966098219156,0.0026572365105152,0.0021697310730814,-0.0008324515074491,0.0011471461039036
1783206440622359600,9.730359619140623,0.0409310539937578,0.004943849610351,0.0084989482760429,-0.000214597210288,-5.24115748703e-05,0.0022952349390834
1783206440632296400,9.74029638671875,0.023297946544364,0.0105576891704462,0.0140337860494852,-0.0012206519022583,-0.0002144244499504,-0.0002284019719809
1783206440642232300,9.750232421875,0.0156866130241192,0.0454872011944651,0.0041606268107891,0.000825454480946,-0.0002844654954969,-0.0004992454778403
1783206440652169500,9.76016943359375,0.0210793937120586,0.0026661687356419,0.0098480247974395,-0.0011891508474946,-0.0006547598168253,0.001377034233883
1783206440662105600,9.770105712890626,0.0248129907498136,0.0280684123491868,0.0135895494133234,-0.0030437754467129,0.000297054182738,-0.0003396393731236
1783206440672042500,9.78004248046875,0.0058476848485879,0.0195981787109747,0.0013145897299051,0.0006106942892074,0.0023192486260086,0.0009767152369022
1783206440681979400,9.7899794921875,0.0170299173918552,0.0323841566564515,0.0025081834286451,0.0019119149073958,0.000366086140275,-0.0008491480257362
1783206440691915500,9.79991552734375,0.0237975848958827,0.0112239162605255,0.0035498014360666,0.0033404529094696,-0.0004031453281641,-0.0003496778663247
1783206440701852700,9.809852783203125,0.0375796612066216,0.0159794219582341,0.0162707513213157,0.0006940690800547,0.0008647856302559,0.0002130481880158
1783206440711788300,9.819788330078126,0.0350695050165988,0.0216587462362833,0.010585691422224,-0.0007879445329308,-0.0024123252369463,-0.001559512456879
1783206440721725400,9.829725341796877,0.0144411247413605,9.38888285309e-05,-0.0003325929552316,-0.0008848831057548,-0.0009148297831416,-0.0021504680626094
1783206440731661600,9.83966162109375,0.0091762264830991,0.0183150252989493,0.0071539634078741,0.0012254239991307,-0.0006592902354896,-0.0018873122753575
1783206440741598700,9.8495986328125,0.0052102637278847,0.0040973157836124,0.0046124622315168,5.44320791959e-05,-0.0014513144269585,0.0017138142138719
1783206440751534300,9.859534423828125,0.0139053738968446,-0.0052278907161206,0.0105909521192312,0.0013469392433762,0.0014238986186683,0.002482385141775
1783206440761471500,9.869471435546876,0.0115253834251314,0.0175883184595964,0.0050572833895683,-0.0011066310107707,-0.0011780099011957,-0.0013741385191679
1783206440771407600,9.87940771484375,-0.0059036345532163,0.0179531331839971,0.0123942021489143,-0.0011500846594572,-0.0006042821332812,-0.0011677481234073
1783206440781344500,9.889344482421874,-0.0059676762327551,0.0276285596271976,0.0059679684937,0.0001617884263396,-0.0031750313937664,0.0003675643820315
1783206440791280400,9.8992802734375,0.0079003430620767,0.0274133642402477,0.0008855506628751,0.0001190155744552,-0.0018499414436519,0.0001909364946186
1783206440801217500,9.909217529296876,0.0127082913330756,0.0202087483573704,0.0044780221968889,0.000170680694282,0.0007170792669057,-0.0008018899243324
1783206440811154700,9.91915478515625,0.0107931784267537,0.012089483581297,0.0071732526302337,-0.0026614069938659,-0.0011159633286297,0.0008597616106271
1783206440821090600,9.929090576171877,0.0051863348630256,0.0153301460029557,0.011367197188735,-0.0016368888318538,-0.0002349894493818,0.0004669453483074
1783206440831027500,9.93902734375,0.0078441558954305,0.0182546003486029,0.0100169516235589,0.000216482207179,0.0009667808189988,-0.0013316124677658
