time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206394273488600,31.349488525390623,-0.0055288464240729,-0.0039990065082907,0.0070727148652076,0.0012953914701938,0.0014798301272094,-0.0024272082373499
1783206394283425500,31.359425537109374,0.0095862320560961,-0.0073593840361922,0.0154524206757545,-0.0010745981708168,-0.0018906826153397,0.0024135208223015
1783206394293361700,31.369361572265625,0.0110058165304362,-0.00812781340871,0.0112830260366201,0.0001414017751812,-0.0031452975235879,0.0015011217910796
1783206394303297500,31.37929760742188,0.0027280367244035,-0.0067635758507996,0.0072527476072311,-0.0005700904875993,0.0008371900767087,0.0009513406548649
1783206394313234700,31.389234619140623,0.001858341217786,-0.0025137729192152,0.0059229603081941,-5.370285362e-05,-0.0019663199782371,0.0008046005386859
1783206394323170600,31.399170654296874,-0.005120265623182,0.004133704554534,0.0098187987029552,0.0020864410325884,0.0003532883711159,0.000773606589064
1783206394333106400,31.4091064453125,-0.0007231997080147,0.0005103264256031,0.0164081139653921,-0.0006978940218687,-0.0007812185212969,0.0022844180930405
1783206394343043600,31.41904370117188,0.0029618454802781,-0.0044952655926346,0.0135597387969493,-0.000963338650763,0.0022233799099922,0.0011191584635525
1783206394352979700,31.428979736328124,0.0064724108844995,-0.0063016574274748,0.0059206222206354,0.0008140550926327,0.0018521351739764,-0.0007059057243168
1783206394362915600,31.43891552734375,0.0041604806803166,-0.0096744217962026,0.0081587565362453,-0.0001410255208611,-0.0013577002100646,0.0005305928643792
1783206394372852500,31.4488525390625,0.0110603231966495,-0.0041255166815011,0.0038350481182336,0.0021162694320082,-0.0025409427471458,-0.0009455974213778
1783206394382788600,31.45878857421875,0.0076260378990322,-0.0025374825883656,0.0159697225481271,-0.0004988498985767,-0.000705437734723,-9.89660620689e-05
1783206394392724500,31.468724365234376,0.0059369157683104,-0.009982170287834,0.011790391036868,-0.002190489321947,-0.0024479436688125,-0.0024249709676951
1783206394402661600,31.47866162109375,0.0034681145019829,-0.007510229499638,0.0074579147905111,-0.0004349173977971,0.0002822196111083,0.0009194761514663
1783206394412597800,31.48859765625,0.0091811583865433,-0.000281447289884,0.0115004681795835,0.0001336671411991,-0.0003992831334471,0.0022316155955195
1783206394422533600,31.49853369140625,0.0048741088423877,-0.0107440968543291,0.0065653498649597,-0.0013296408578753,-0.0013861446641385,0.0003253361210227
1783206394432470500,31.508470458984377,0.0028279169023036,-0.000491107985191,0.0159971950769424,0.0020786728709936,-0.0008873343467712,-0.0014043870614841
1783206394442406700,31.51840673828125,0.0055012277647852,-0.0062121890457347,0.0101589904427528,6.04363158345e-05,0.0010467949323356,-0.000114174792543
1783206394452342500,31.528342529296875,-0.0016579963400959,-0.0063706310104578,0.0079173489958047,-0.0006908411160111,0.0001780716702342,0.0001164551358669
1783206394462279700,31.53827978515625,-0.0016087503708899,-0.0018291881885379,0.0142062200069427,0.0021450323984026,-0.0031656194478273,-0.0008186940103769
1783206394472215600,31.548215576171877,0.0073838266409933,-0.0050950581166893,0.0164665661543607,-0.0003839051350951,-0.0012777047231793,0.0004140832461416
1783206394482151400,31.5581513671875,0.0029401451051235,-0.0041512744605541,0.0103501291006803,-0.0009599989280104,0.0008999533019959,0.0006774589419364
1783206394492088600,31.56808862304688,0.0010489245310425,-0.0016951865453273,0.0145306296557188,0.0010251216590404,0.0008458909578621,-0.0006863458547741
1783206394502024700,31.578024658203127,0.0010523585971444,-0.0063689870426431,0.0149801269888877,0.0004824046045541,-0.00079628219828,-0.0002759136259555
1783206394511960600,31.58796069335937,0.0047058396033942,-0.0041271629326045,0.0199240131318569,0.0016438085585832,-0.0009488812647759,-0.0013584886910393
1783206394521897500,31.5978974609375,0.0067127224463969,-0.0116511629459797,0.0133317752599716,-0.0012472234666347,0.0030593052506446,0.000706287799403
1783206394531833600,31.60783349609375,-0.0013749416150152,-0.0044220884752809,0.0083931498140096,-0.0007553379982709,-0.0017274604178965,-0.0022516853641718
1783206394541769500,31.61776953125,-0.0023727935459464,0.0036178982362151,0.0124514852941036,0.001028835773468,-0.0008434131741523,0.0004698156844824
1783206394551706600,31.62770654296875,-0.0052408232629299,-0.002974303103052,0.0066273091852664,0.0017196601256728,-0.000410649459809,-0.0032519518863409
1783206394561642800,31.637642822265622,0.0065294017687439,-0.0104205274557694,0.009315525355935,-0.0017098365351557,0.0005203285254538,0.0008843578398227
1783206394571578600,31.64757861328125,0.0129871265407651,-0.0115341855028062,0.0109644616067409,-0.0011287350207567,-0.0015249792486429,0.0028649508021771
1783206394581514500,31.65751440429688,0.0045329672545194,-0.0106333664888516,0.0178542211204767,-0.0009828507900238,-0.0002520261332392,-0.0010001962073147
1783206394591451600,31.66745166015625,-0.0072441989745944,-0.0109249310306622,0.0179945063740015,0.0004256954416632,0.0022838357836008,-0.0024809138849377
1783206394601387800,31.6773876953125,-0.0005319149196147,-0.0149456767300143,0.0155979666262865,0.0020855031907558,0.0006194398738443,-0.0008399793878197
1783206394611323600,31.68732373046875,0.0154996208183467,-0.0083603069903329,0.0115595048904418,-0.0004964312538504,-0.0020541073754429,0.0018380952533334
1783206394621260500,31.69726049804688,0.0040980829685926,-0.0216185420900583,0.0072170917719602,0.0004030223935842,-0.0004007425159215,-0.0009442470036447
1783206394631196700,31.70719677734375,0.0016273820061236,-0.0103115849052905,0.0085574004650115,0.0002232585102319,-0.0002923519350588,0.0017191804945468
1783206394641132500,31.71713256835937,0.0077660308916121,-0.0063218942146166,0.0134954413890838,0.0021883873268961,-0.000327403191477,0.0005762786604464
1783206394651069700,31.72706958007813,0.0178191498070955,0.0007252820672467,0.0111029932945966,0.0016235308721661,-0.0018435409292578,0.0024191862903535
1783206394661005800,31.737005859375,0.0128028560150414,0.0079715268684551,0.0066202949225902,0.0013054264709353,-0.0020237318240106,-0.000423859572038
1783206394670941700,31.746941650390625,-0.0009073971685022,0.0025930121678858,0.0181336225837469,-0.002543905749917,0.0008048117160797,-0.0025232294574379
1783206394680878600,31.756878662109376,-0.0066366615355014,0.0032850130200386,0.0100496848493814,-0.0014885542914271,0.0004220046103,0.0010920516215264
1783206394690814700,31.766814697265627,-0.0062838295098394,0.0108635607988224,0.016788637715578,-0.0005322126671671,0.0021677063778042,-0.0001673575025051
1783206394700750600,31.77675048828125,0.0112194592811167,0.0170438180530443,0.0184200383096933,0.000282066874206,-0.0011814208701252,-0.0012312766630202
1783206394710687700,31.786687744140625,0.0104216599669307,0.0124381897044018,0.0121446113020181,0.0013763597235083,-0.0020709163509309,-0.0002690765541046
1783206394720623600,31.79662353515625,0.0090969141691923,0.0206501719819381,0.0085685063809156,0.0016104700043797,-0.0019779345020651,0.0002517790999263
1783206394730559500,31.8065595703125,0.0004515431597828,0.0046767231067642,0.0106663554430007,-5.8021396398e-06,-0.0008503519929945,-0.002194867003709
1783206394740496600,31.81649658203125,-0.0041929216451942,-0.0012015578094869,0.0088566756725311,-0.0007987990975379,0.0016405410133302,-0.0005599744617938
1783206394750432800,31.82643286132813,-0.0101446696564555,-0.0154825235530734,0.0125865098506212,0.0008425069972872,-0.0005954494699835,0.002161243231967
1783206394760368600,31.83636865234375,0.0036564036156982,-0.0216073265762999,0.0148199679911136,-0.0004559038206934,0.0034299937542527,0.0006273302715271
1783206394770305500,31.84630541992188,0.0037416707463562,-0.0171420907957479,0.0113578448385,0.0022032624110579,0.0013055899180471,-5.36399893462e-05
1783206394780241700,31.85624169921875,-0.0007821633536368,-0.0147342990016564,0.0086468323141336,0.0013710930943489,0.0020446083508431,-0.0023461922537535
1783206394790177500,31.86617749023437,0.0022574235379695,-0.0243951306639239,-0.0010755202770233,-9.97707247734e-05,0.0007069027051329,-0.0004430972039699
1783206394800114700,31.87611474609375,0.0072911068562418,-0.0092720857897191,0.0158288527727127,-0.0008261920884251,-0.0006120507605373,0.0010897442698478
1783206394810050800,31.88605078125,0.0164539258684962,-0.0096679167068912,0.01014554643929,-0.000726057216525,0.0011349827982485,-0.0018698265776038
1783206394819986700,31.895986572265624,0.0062733811810612,-0.0152533544396981,0.0089478610873222,-0.0020195813849568,-0.0022997483611106,-0.0004134578630328
1783206394829923600,31.90592358398437,0.0109457569062709,-0.0139750050669536,0.0047615153133869,0.0001002950593829,0.0027075274847447,0.0016547529958188
1783206394839859700,31.915859619140623,0.0035023090325295,-0.0110390977455303,0.0067097267717123,0.0006754668429493,-0.0031494763679802,0.0008529673796147
1783206394849795600,31.925795654296877,0.003213774414733,-0.0046930874363868,0.0047796354919672,0.0001657381653785,-0.0002160049043595,0.0009951803367584
1783206394859731700,31.935731689453124,0.0049501697532832,0.0032891046732664,0.0134667998164892,-0.0002971179783344,-6.88289292156e-05,0.002264407929033
1783206394869668600,31.94566870117188,-0.0038072833284735,0.0145429411480203,0.01555412748456,0.0016456581652164,-0.0005705687217414,0.0006183078512549
1783206394879604500,31.9556044921875,-0.0004239245004951,0.0181275947017595,0.0203507141113281,0.0003364374861121,-0.0011381073854863,0.0037652761675417
1783206394889540600,31.96554052734375,0.0112843412108719,0.0147442358737811,0.0052402387410402,-0.0014100633561611,0.0002688406966626,0.0015793535858392
1783206394899477800,31.975477783203125,0.0143321114089339,0.0205857284436002,0.011231003588438,0.0015777926892042,-0.0007120063528418,-0.000416622729972
1783206394909413600,31.98541357421875,0.0105875911183655,0.0168046024696901,0.0044967268973588,0.0004161223769187,-0.0005556787364184,0.0015578446909785
1783206394919349800,31.995349853515624,0.0029558541309088,0.0031292767523438,0.0027151041775941,0.0017812363803386,-0.0001351810060441,-0.0006296127103269
1783206394929286700,32.00528662109375,0.0008178191889077,-0.0041353827716782,0.0178378545075654,0.0001125000417232,-0.0007687471807003,-0.000247715273872
1783206394939222500,32.015222412109374,0.0017748276527971,0.0144937317114323,0.011993804654479,-0.0001906203106045,0.0016252789646387,0.0004941900260746
1783206394949158700,32.02515869140625,0.0042990123681724,0.0050172071075066,0.0016670564293861,-0.0016851862892508,0.0010050283744931,-0.001166290952824
1783206394959095800,32.035095703125,0.0132766840718686,0.0008723623877391,0.0169441205382347,-0.0008638687431812,-0.0007180995307862,0.0008374573662877
1783206394969031700,32.04503173828125,0.016681889405474,0.0068266699655563,0.0121527946084737,-0.0005336366593837,0.000130383297801,0.0002182724419981
1783206394978967600,32.054967529296874,0.0150367525469511,0.0079121613640338,0.0097580084264278,0.0031650038436055,0.0019717635586857,0.0025740966666489
1783206394988904700,32.06490478515625,0.0025274726510047,0.0087292133679613,0.0081032269567251,-0.0008521080017089,0.0018220939673483,0.0051973098888993
1783206394998840600,32.07484057617187,-0.002599661104381,0.0183377303211018,0.0140852239757776,0.000442580319941,0.0003599631600081,0.0005989470519125
1783206395008776700,32.084776611328124,-0.0061424482777714,0.0165045966098085,0.0055459436893463,9.34395939111e-05,-0.0008341986685991,-0.0008841673843562
1783206395018713600,32.09471362304687,-0.0008774404216557,0.0261447873428463,0.0187163909077644,-0.0008329963311553,-0.0003084247000515,-0.0005239250604063
1783206395028649500,32.1046494140625,0.0084077628612518,0.0189199141232296,0.0109358200341463,0.0040951827540993,-0.001669299788773,0.0015655911993235
1783206395038585600,32.11458569335937,0.0165280870832502,0.0161084003664553,0.0134825819075107,0.0005753058940172,-0.0017234957776963,-0.0008754255250096
1783206395048521500,32.124521484375,0.0117801619037985,0.0009855404386296,0.0182604638338088,0.0001694401726126,0.0029253179673105,0.0003168717958033
1783206395058458600,32.13445874023437,-0.0062945700995624,-0.004790668342635,0.0128624041825532,4.55072149634e-05,0.0010762093588709,-0.0013782421592622
1783206395068394800,32.14439477539062,-0.013387012578547,0.0020376798400655,0.0134416653752326,0.0007517775520682,0.0021425392478704,0.0010548220016062
1783206395078330600,32.15433056640625,-0.0074757427081465,0.0003231310071423,0.0054898295879364,0.0007810713723301,-0.0006559630855917,-0.0013955642934888
1783206395088267500,32.164267578125,0.00682816551961,0.0112181098575354,0.0129664490789175,0.0004777377471327,-0.0018051168881356,-0.0003252397291362
1783206395098203600,32.17420361328125,0.0216993522413074,0.0182845022965222,0.0190922384828329,0.0004154415801167,0.0021407031454145,-0.0010800273157656
1783206395108139500,32.18413940429687,0.0130839379787445,0.023542970813997,0.0057663084417581,0.0019787177443504,-0.0016369908116757,0.0005239946767687
1783206395118076700,32.19407666015625,0.005237754523009,0.0148128806632012,0.0108481417506933,0.000233132392168,0.0009673610329627,-0.0019401690224185
1783206395128012500,32.20401245117188,-0.0136371879473328,-3.62768897786e-05,-0.0018728081345558,-0.0020603816956281,0.0001345905475318,-0.0030043681617826
1783206395137948400,32.21394848632813,-0.0280133576937019,-0.0073857263371348,-0.0029348844081163,0.0026531079784035,0.0037941306363791,0.0001902105286717
1783206395147885600,32.22388549804688,-0.0309007496982812,-0.0293901990048587,0.015302198550105,0.0002176472917199,0.0002649095840752,-0.0008798476774245
1783206395157821700,32.23382177734375,-0.0038772067595273,-0.0336191760608344,0.0070668696463108,-0.0006306450814008,0.0006788331083953,-0.0027556533459573
1783206395167757600,32.24375756835938,0.0125683166068047,-0.0311753288559615,0.0123024322122335,0.0012157242745161,0.0007190471515059,-0.0003843747545033
1783206395177694200,32.25369409179687,0.0216482796411961,-0.0297162160888314,0.0121481184333562,0.0033787889406085,-0.0005006291903555,0.0009267821442335
1783206395187630000,32.263630126953124,0.0119533265136182,-0.0256431579636409,0.0106540804833173,0.0026725186035037,-0.0020926669239997,0.0002439476083964
1783206395197566000,32.27356591796875,0.0041957711894065,-0.0038845132831484,0.0081260233104228,0.0009558722376823,-0.0023106420412659,-0.0007740058936178
1783206395207503000,32.28350317382812,0.014845394693315,0.0057330637592822,0.0075298109829425,0.0007673203945159,0.0014191148802638,0.0016004685312509
1783206395217439200,32.293439208984374,0.0309277838356792,0.0171745682932436,0.0061754737645387,0.000401577912271,0.0009553059935569,0.0012739431113004
1783206395227375000,32.303375,0.0305466024983674,0.0118312345039099,0.0137993927717208,0.0014266287907958,0.0020051239989697,0.0028252345509827
1783206395237311200,32.31331127929688,0.0191509829327464,0.0028602117367088,0.0028594810843467,-0.0012441668659448,-0.0003916765563189,-9.2513859272e-05
1783206395247248100,32.323248046875,0.0075371175065636,0.0021129370333626,0.0107955347806215,-0.0008734548464417,-0.0012090005911886,0.0004425151273608
1783206395257184000,32.33318408203125,0.0113068453036248,0.0004338613726198,0.0113829792797565,0.0014406815171241,0.0031752444338053,0.001120155211538
1783206395267120000,32.3431201171875,0.0133251993887126,0.0081981021659448,0.0200549460351467,0.0005091084167361,-0.0016863560304045,-0.0002172845415771
1783206395277057300,32.35305737304687,0.0218376647334545,0.0092050507187843,0.0052396542191505,-0.0002331119030714,0.000202823895961,0.0027149757370352
1783206395286993200,32.3629931640625,0.0130777274336665,0.0146819112272933,0.0158557407796382,-0.0006184708327054,0.0016851392574608,0.0006499607115983
1783206395296929000,32.37292895507812,0.0025868746880441,0.0169283384472131,0.010154898789525,0.0005726078525185,-0.0009439615532755,0.0009682746604084
1783206395306866200,32.3828662109375,-0.0115821551136672,-0.0003788797823712,0.0077647887825965,3.43825668096e-05,-0.0014595491811633,4.49568033218e-05
1783206395316802000,32.39280200195312,0.0051785716816782,-0.0109082379074767,0.0134510177254676,-0.0020515052601695,0.0010127881541848,-0.0014082256238907
1783206395326738200,32.40273828125,-0.0031789222970604,-0.0189237135155126,0.0070329673767089,0.0004944773390889,-0.0030756969936192,6.47688284516e-05
1783206395336675000,32.41267504882813,0.0029221710570156,-0.0121301078526303,0.0154097505778074,0.000871199183166,0.0020192810334265,0.0026061541866511
1783206395346611000,32.42261083984375,-0.0142897335719317,-0.0013954729463905,0.0254489140331745,0.0022595049813389,-0.0019509592093527,-0.0003419653512537
1783206395356547000,32.43254711914062,0.0010804887130856,-0.0055320612944662,0.0085077161043882,-0.0017740614712238,0.0051409555599093,-0.0013925050152465
1783206395366484200,32.44248413085938,-0.0218852302022278,-0.0108511008927598,0.0222954184383153,0.0027099028229713,-0.003983833361417,-0.0006148619577288
1783206395376420000,32.45242016601563,0.0077429422769695,0.0204682395437732,-0.0102039986282587,0.0006663370877504,0.0007086000405251,-0.000623321160674
1783206395386356200,32.46235620117187,0.0078377078883349,0.0062517904037609,0.035022798064351,0.0015534358099102,0.0018497644923627,0.0004739011637866
1783206395396292000,32.4722919921875,-0.0057389820434153,-0.0077345740241347,-0.0125859253287315,-0.0002424865961074,-0.0051186308264732,-0.0025381352752447
1783206395406229000,32.48222900390625,-0.009782339150086,-0.0082562255613505,0.0157084412634372,0.0029796725139021,0.0065651894547045,0.0026520993560552
1783206395416165000,32.4921650390625,-0.0012432049941271,0.0025402955999597,0.002241641446948,0.0007740501314401,-0.0075682080350816,0.0012208861298859
1783206395426101200,32.50210131835937,0.0088558719549328,0.0072673241218551,0.0112263274133205,-0.0008688541129231,0.0047691520303487,-0.0003072356339544
1783206395436038100,32.5120380859375,0.0061271776434034,-0.0067167045017704,0.0200794959545135,0.0014816001057624,-0.0039608874358236,0.0011523342691361
1783206395445974000,32.52197412109375,0.0161744513399899,-0.0106911610906943,0.009891863939166,0.0017527099698781,0.0037162071093916,0.0025747288018465
1783206395455910100,32.53191015625,0.0056686202209442,0.0040730969410971,0.0245674550235271,0.0010656882077455,-0.0027313749305903,-0.000184191390872
1783206395465847000,32.541846923828125,0.013924918847531,-0.0178473164556548,-0.001616787546873,-0.0025197248905897,-0.0003659548237919,-0.0014787539839744
1783206395475783200,32.551783203125,-0.0147626117806881,-0.0066345038277446,0.026070845323801,-0.0020288899540901,-0.0011459058150649,-0.0007302828598767
1783206395485719300,32.56171923828125,0.002780205303058,-0.0234191252386197,0.0063075757116079,-0.0039490293711423,0.0051564648747444,0.0003363131545484
1783206395495656000,32.571656005859374,-0.0165058021862059,0.0006073913086205,0.0205254861563444,0.0005296524614095,-0.0048836437053978,0.0014675671700388
1783206395505592000,32.581592041015625,0.0238094031978398,-0.003718251054862,0.0042208325654268,-0.0015715816989541,0.0015713260509073,-0.0023258393630385
1783206395515528200,32.59152807617188,0.0182640440303832,0.0146719012899324,0.01695288836658,-0.0007052961736917,-0.0017022867687046,0.0024735371116548
1783206395525465000,32.601465087890624,0.025105653553456,0.0026018530614674,0.0082698156952857,0.0005213553085923,0.001387245953083,-0.0013899106997996
1783206395535401200,32.611401123046875,-0.0107382516354322,0.0006274865318671,0.0190501529067754,0.0013574874028563,-0.0022468767128884,0.002374589908868
1783206395545337000,32.621337158203126,-0.013988339472562,-0.0268302853889763,0.0064700727969408,-0.0010633254423737,0.0009326711297035,0.00148163177073
1783206395555273000,32.63127294921875,-0.0262814193345606,-0.0346304354626103,0.0079641107469797,0.0027103144675493,0.000751628074795,-0.0042557199485599
1783206395565210000,32.641210205078124,-0.005028057295084,-0.03334156697914,0.0049579146683216,-0.0012745736166834,0.0031002697069197,0.0002194559201598
1783206395575146200,32.651146240234375,0.0130308926172554,-0.0264767227109521,0.0152782331526279,-0.0005897739902138,-0.0021811230108141,0.0010115525219589
1783206395585082000,32.66108203125,0.0253331786990165,-0.002144939606823,0.0170773915290832,0.0009010639041662,-0.0005070604383945,-0.0005988609045743
1783206395595019000,32.67101904296875,0.0202941616185009,0.0215603090967983,0.0114092827647924,0.0006023002788424,-0.0002397941425442,-0.0022659646347165
1783206395604955100,32.680955078125,-0.0058970221493393,0.0275013530509546,0.0064706573188304,0.000836125575006,-0.0027146702632308,-0.000276317121461
1783206395614891000,32.69089111328125,-0.0238627408202737,0.0013632511772215,0.0135024556517601,0.0009938860312104,0.0024094230029731,-0.001177484402433
1783206395624828200,32.700828125,-0.0013300795599818,-0.0127193059174343,0.0114016839802265,-0.0017515672370791,-0.0030388715676963,-0.0006198184564709
1783206395634764300,32.710764404296874,0.0164478614538908,-0.0215554479753016,0.0153039521157741,-0.0005943961441516,-0.0003401264548301,0.0019280957058072
1783206395644700200,32.7207001953125,-0.0039768677417188,-0.0340178588055074,0.0124678519070148,-0.0006005214527249,0.0021001279819756,0.0004812004044651
1783206395654637000,32.73063696289063,-0.0009244213685393,-0.034365902774909,0.0166629655092954,0.0019949991255998,-0.0031176316551864,0.0024897917173802
1783206395664573200,32.7405732421875,0.0173747670404613,-0.0156827930822386,0.0102460842043161,0.0003555575385689,-0.0023527718149125,-0.0014048147713765
1783206395674509000,32.75050903320312,0.0168692286711186,0.0013487134785042,0.009207388806343,-0.0008846661075949,-0.0018468229100108,-0.0004023541696369
1783206395684445200,32.760445068359374,0.0093136256597936,-0.0029062428355216,0.0186415721058845,-0.000569081865251,-0.0020830454304814,0.0016011416446417
1783206395694382000,32.77038208007812,-0.0169885442018508,0.0051047027278691,0.0057756607919931,0.0006678318604826,0.000377066899091,-0.0011318202596157
1783206395704318000,32.78031787109375,-0.026942805852741,-0.0079457348400726,0.0005313303977251,-0.0018773516640067,0.001317695248872,-0.0008276873268187
1783206395714254000,32.79025415039062,-0.0060473904054611,-0.012476948528923,0.0047159226059913,0.0005870470777153,-0.0029810331761837,-0.0003230825532227
1783206395724191200,32.80019116210938,0.0290551948968321,-0.0080599358042702,0.0171446115463972,-0.0021051419898867,-0.0011410554870963,0.0019280877895653
1783206395734127000,32.81012719726562,0.0406173301357775,0.0034997152166441,0.0198556240707635,-0.0017705038189888,-0.00211565149948,-0.0001269311178475
1783206395744063200,32.82006323242187,0.0201706083040684,-0.0020924034186988,0.0156850603878498,-0.0002730078995227,-0.0032360437326133,-0.0022294968366622
1783206395754000100,32.83000024414063,-0.0118467243339866,-0.0008577493404969,0.0062725043982267,-0.0005073053762316,-0.0012172688730061,-0.00019146874547
1783206395763936000,32.83993603515625,-0.0216027599990367,0.0002624868610873,0.0115068979203701,-0.002176041714847,0.0012328396551311,0.0041199228726327
1783206395773872000,32.8498720703125,0.0117658411175012,0.002438150399737,0.0150987849324941,0.0001023560762405,-0.0010620364919304,0.0006264082621783
1783206395783808300,32.859808349609374,0.0265291835505515,0.0074037003852427,0.006878069075942,-0.0009290864691138,-0.0015099802985787,-0.0003152852877974
1783206395793745200,32.8697451171875,0.0188072840616106,-0.0016688465276733,0.0133323597818613,-0.0015653744339942,-0.0031637987121939,0.0005700378678739
1783206395803681000,32.87968090820313,0.005708733035624,0.0010717574173584,0.0164677351981401,-0.0001352569088339,-0.0024466095492243,0.0013170547317713
1783206395813617200,32.8896171875,-0.0106342798043042,0.0038666876488015,-0.002525134563446,-0.0017201956361532,-0.0017377017065882,0.0012826586607843
1783206395823554000,32.899553955078126,-0.0019914660781621,0.0094829908773303,0.0058650926411151,0.0002313684672117,-0.0021456978283822,-0.0001929986756294
1783206395833490200,32.909490234375,0.0061589610211551,0.0180158779555931,0.0097621000796556,-0.0007927417755126,-0.0020091459155082,-0.0024819797836244
1783206395843426300,32.91942626953125,0.0077334437962621,0.0125700336398556,0.0073754972040653,-8.16769897937e-05,0.0023126320447772,0.0011111572384834
1783206395853363000,32.929363037109376,0.0122566933743655,-0.0035375995416194,0.007514028891921,-0.0004566935822367,-0.0014466308057308,0.0002628692891448
1783206395863299000,32.93929907226563,0.0054371495526283,-0.0048015550628304,0.014254150801897,0.0016930103302001,0.0012231883592903,-0.0005014578346163
1783206395873235200,32.94923510742188,0.0095389588482677,-0.0014542881782515,0.0134971949547529,0.0020510489121079,-0.0005516079254448,-0.0003291550092399
1783206395883172000,32.959172119140625,0.0108482878811657,-0.0072259303822531,-0.0008715221375226,0.0005860440433025,0.00100021623075,0.0003693921025842
1783206395893108200,32.96910815429688,-3.54366395622e-05,0.0030487200461328,0.010205167672038,-0.0008102767169475,-0.0007838355377316,-0.0008434287738054
1783206395903044000,32.97904418945313,0.0085652915105223,0.0024959815341979,0.0117079734504222,0.000356987118721,-0.001292232889682,-0.0015776623040437
1783206395912980000,32.98897998046875,0.0033686727154999,0.011048488911672,0.0153033675938844,0.0001592533662915,0.0005801157094538,-0.0007545875851064
1783206395922917000,32.998917236328126,-0.0030940204925835,0.0083328344615176,0.0147013100475072,0.0001749657094478,0.0003923629410564,0.0011668829247355
1783206395932853200,33.00885327148438,0.0010362111799418,-0.0053752998301759,0.006329787543416,0.0008843913674354,-0.0025367685593664,-0.000939033459872
1783206395942789000,33.0187890625,-0.0008065671425312,0.0023502529205754,0.0048293198525905,-0.0006466591730713,5.42211346328e-05,-0.0022242749109864
1783206395952726000,33.02872607421875,0.0018577566958963,0.0010091039773076,0.0179945063740015,-0.0006117615848779,-0.0012513403780758,0.0021224254742264
1783206395962662100,33.038662109375,0.0133694769218564,0.0138422090001404,0.0221978032827377,0.0004582963883876,-8.30115750432e-05,0.0024217646569013
1783206395972598000,33.048597900390625,0.0168619952127337,0.0187524120692163,0.0214542914390563,-0.0012011788785457,-0.0008404613472521,0.0009356078226119
1783206395982535200,33.05853515625,0.0237769622329622,0.0118359106790274,0.0175666363507509,0.0004899287596344,-0.0004665534943342,0.0013989976141601
1783206395992471300,33.06847119140625,0.0114471305571496,0.0043104836102575,0.0250566998451948,0.00036655459553,-0.0011872700415551,0.0011124867014586
1783206396002407200,33.0784072265625,-0.0002042904004454,0.0133440136870369,0.0180254860341548,0.0019873538985848,-0.0006573009304702,-0.0016494776355102
1783206396012343300,33.08834326171875,-0.0022827041096985,0.0163210567364469,0.0058919806480407,-0.0009098518639802,0.0007834262214601,0.0012364976573735
1783206396022280200,33.0982802734375,-0.0028747517187148,0.0149509374270215,0.01096621517241,-0.0017072027549147,0.0018026181496679,0.0004716378170996
1783206396032216000,33.108216064453124,0.0053967444770038,0.0160393925341428,0.0106710316181182,-0.0003401124849915,-0.0029564495198428,0.0025800776202231
1783206396042152200,33.118152099609375,0.0227066295877099,0.0038250381808727,0.0126250882953405,0.0021078651770949,0.0019477615132927,-0.0024714062456041
1783206396052089000,33.12808911132812,0.0189275494404137,0.0082614497257396,0.0261024095058441,-0.0008203350007534,-0.0018483707681298,0.0001407139934599
1783206396062025000,33.13802490234375,0.0117275549337267,0.0081630673851817,-0.0008475567400455,-0.000354547984898,0.0028094979934394,0.0015127744991332
1783206396071961000,33.147961181640625,-0.0012595716070383,0.0063746153491199,0.0171124628424644,-0.000852633267641,-0.0004037651233375,0.000634356867522
1783206396081898200,33.15789819335937,0.0082082947663962,0.0121889984330162,0.0078244100153446,-0.0019961949437856,0.0013706991448998,0.0002777597401291
1783206396091834000,33.16783422851562,0.0075005848884582,0.0029705767760053,0.0115694417625665,-0.0008969018235802,0.0006522410549223,-0.0022532558068633
1783206396101770200,33.177770263671874,0.0143656483523547,0.0002000160841271,0.026980945906043,-0.0019565736874938,0.0008799415081739,-0.000858025625348
1783206396111707100,33.18770703125,0.0123541623994708,-0.0012963964860886,0.0163508308202028,-0.0021180985495448,-0.000808069948107,0.0016669216565787
1783206396121643000,33.19764306640625,0.0027556553836911,-0.0036083632228896,0.0106622637897729,-0.0002427008002996,0.0004292344674468,-0.000201019225642
1783206396131579100,33.2075791015625,-0.0056232467092573,0.0010046127485693,0.0117097270160913,0.0002681417390704,-0.0008306577801704,-0.0014589634956791
1783206396141515000,33.21751489257812,-0.0116744365070015,0.0021746794412494,0.0143973586648702,-0.0004402585327625,-0.0001097400672733,0.0007392095867544
1783206396151452200,33.2274521484375,0.0094384941484779,0.0010973302500322,0.011555413237214,0.0007933536544442,0.0001153796911239,0.0006319296080619
1783206396161388000,33.23738793945312,0.0136513626031577,0.0034371348418295,0.0133528180480003,0.0001525972038507,-0.002068412490189,0.0002122153528034
1783206396171324000,33.24732397460937,0.0205812349315732,0.0010590828821645,0.008405424773693,-0.0008584903553128,0.0015456387773156,-0.0001375332940369
1783206396181260800,33.2572607421875,0.0137382371690124,0.003014854309149,0.0109387426435947,0.0018683206290006,-0.0002663759514689,0.0003839137498289
1783206396191196700,33.26719677734375,0.0077085285507142,-0.01004296284765,0.0097509941637516,0.0017319871112704,-0.0018492727540433,0.0035180472768843
