time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206499421921800,11.549921875,-0.0041670930841937,0.0129854095077142,0.0082931965708732,-0.00075030233711,0.0002031852491199,0.0010232755448669
1783206499431857700,11.559857666015626,-0.0021846870953217,0.0079994195223785,0.0051531449794769,-0.0008665025234222,0.001310606021434,-0.000328078167513
1783206499441794600,11.569794677734375,-0.0061854837018996,-0.0004112476820126,0.0163736271739006,0.0026829587295651,-0.0034063849598169,5.0623435527e-05
1783206499451730700,11.579730712890624,0.0027197438200935,-0.0033533655485138,0.0190723647385835,0.0016285758465528,-0.0004809475503861,0.0014599107671529
1783206499461667600,11.58966748046875,-0.0082079111739061,0.0013469576295465,0.0112894557774066,-0.0016396548599004,-0.0007677697576582,-0.0015494611579924
1783206499471603700,11.599603759765625,-0.0014804478161036,-0.0037852358934469,0.0079980130165815,-0.002194719389081,0.0013635656796395,0.0013547474518418
1783206499481540600,11.60954052734375,-0.0037056130522862,0.0019028196803294,0.0168272161602973,0.0017238557338714,-0.0019725761376321,-0.0015678054187446
1783206499491476500,11.6194765625,-0.0091694314161315,0.0021266184988431,0.0123380880475044,0.001990083605051,-0.0007240809500217,0.0021966013591736
1783206499501413600,11.62941357421875,-0.0051539121644571,-0.0063048722978681,0.0138309569537639,0.0012587793171405,0.0007126946002244,-0.0020316992886364
1783206499511349800,11.639349853515624,0.0029539544347673,-0.0045807884516194,0.0141290631175041,0.0001021474599838,-0.0004646251909434,-0.000992807559669
1783206499521286700,11.64928662109375,-0.0096630966845899,0.0015508461711928,0.0138286188662052,0.0014739418402314,-0.0004750117659568,0.0003843130543828
1783206499531222500,11.659222412109376,-0.0055048079613596,0.0057987311403267,0.0120300450116395,-0.0016045002266764,0.0014835894107818,0.0015501726884394
1783206499541159700,11.66915966796875,-0.0081876721034757,-0.0002502119014039,0.0066407531887292,0.0008991379290819,0.0006617377512156,0.0002486859448254
1783206499551095800,11.679095703125,-0.0072048168122768,-0.0029282720042392,0.0138210200816392,-0.002102730795741,0.002236031461507,-0.0004333383403718
1783206499561032400,11.689032470703124,-0.0074514302507974,0.0002148665933869,0.0160673377037048,0.0015926714986562,0.0013148440048098,0.0010321990121155
1783206499570968600,11.698968505859376,-0.003868804257363,0.0066431826078332,0.0048398412466049,0.0003352779895067,-0.0017879465594887,-1.74057204276e-05
1783206499580904700,11.70890478515625,-0.0085792469706386,0.0016135361438617,0.0028998130947351,-0.0010114824399352,-0.0009991182014346,0.0035341857001185
1783206499590841600,11.718841552734377,-0.0008444514675065,0.0032095000984147,0.0109802436977624,-0.00024623144418,-0.0008036522194743,-0.0005651160608977
1783206499600777700,11.72877783203125,-0.0013365823660045,-0.0044860959054902,0.0153162270754575,2.674292773e-05,0.0025468708481639,-0.000107052270323
1783206499610714600,11.738714599609375,-0.0014956453852355,0.011362027823273,0.0075303955048322,-4.57894057035e-05,-1.55675224959e-05,-0.0009636580944061
1783206499620650500,11.748650390625,-0.0074553940398618,0.0072019307354465,0.0078296707123517,0.0012628883123397,-0.0012576654553413,-0.0007231747731566
1783206499630587600,11.758587646484376,-0.0049755599228665,0.0007604995111003,0.023245266509056,-0.0030872439965605,0.0008160774596035,-0.0009947551880031
1783206499640523800,11.768523681640623,8.19791950285e-05,0.0057274012034758,0.0156207629799842,-0.0014203712344169,-0.0052024004980921,0.0016870480030775
1783206499650460700,11.778460693359374,-0.0076037164693698,0.0148000942468643,0.0135346043556928,-0.0004813000559806,-0.0001459619961678,0.0009407480247318
1783206499660396500,11.788396484375,-0.0105013010744005,0.0041364787502214,0.0114390933811664,0.0008484162390232,0.0008782898075878,-0.0007945678662508
1783206499670333700,11.798333740234376,-0.0100293909800238,0.0031610030478797,0.0166746559470891,-0.0001640375703573,1.17025338113e-05,0.0015623525250703
1783206499680269800,11.808269775390626,-0.0091305424441583,-0.0031289822081103,0.0060509706020355,0.0012700743973255,0.000521165318787,0.0006590085104107
1783206499690206500,11.81820654296875,-0.0044037879168987,-0.0084579769448377,0.0032084406524896,-0.0031272396445274,6.11417926847e-05,0.0009189648553729
1783206499700142600,11.828142578125,-0.0114511126125231,-0.0087049739758484,0.0048567923814058,-0.0015130974352359,-0.0003346037119626,-0.000453095883131
1783206499710079700,11.838079833984375,-0.0103145097980275,-0.0101459848307073,0.0165296945184469,0.0008176350966095,-0.0020591062493622,-0.0014729931717738
1783206499720015600,11.848015625,-0.0012999036174267,-0.0086349226806312,0.022823826226592,-0.0004098154604434,-0.0030833580531179,-0.0001280969008803
1783206499729951700,11.85795166015625,-0.0051689270704984,-0.0024088512400165,0.0177384857863187,-0.0010404800996184,-0.0001385947689414,-0.0005208416841924
1783206499739888600,11.867888671875,0.0007111439440399,0.0037670609159395,0.0065197571575641,-0.0020500849932432,0.0001431675627827,-0.0005352227017283
1783206499749824500,11.877824462890626,0.002308879730571,0.0085331976055167,0.0189431854009628,0.0030892333015799,-0.0019196914508938,0.0008120280690491
1783206499759761700,11.88776171875,0.0016701251693069,0.0100261213107034,0.0150520231813192,0.0001533636823296,0.0014422824606299,0.0001968378201127
1783206499769697800,11.89769775390625,-0.0008943550238385,0.0082318400387652,0.0114601361691951,0.0019930340349674,-0.0009112772531807,0.0007950323633849
1783206499779634700,11.907634765625,0.0061444575717672,0.0070131301650777,0.0228290869235992,0.0020702658221125,0.0009952797554433,-0.0020811818540096
1783206499789570600,11.917570556640625,0.0169253427725285,0.0047607298620976,0.0162368490517139,0.0016804141923785,0.0006707962602376,-0.0012853787047788
1783206499799507700,11.9275078125,0.0117618955947458,-0.0013791428660973,0.0071066171348094,0.0002899784594774,-0.0011715786531567,-8.85541085153e-05
1783206499809443800,11.93744384765625,0.0050761342205107,-0.004620846467372,0.0074099839955568,-0.0009797606617212,-0.0005956580862402,-0.0005779901985079
1783206499819380500,11.94738037109375,0.0079984879406169,-0.0051912485001608,0.0047223523467779,0.0001448923721909,-0.0013024611398577,-0.0007630798500031
1783206499829316600,11.957316650390624,0.0073441887503489,0.0046300892197526,0.0072661916106939,0.0005692606791853,0.0009587225504219,0.0024091859813779
1783206499839253800,11.967253662109377,0.0040893334065563,0.0093840057485736,0.0065115738511085,0.0023386655375361,-0.0002727229148149,0.0017513849306851
1783206499849189600,11.977189697265626,-0.0090841642854735,0.0105620182856917,0.0083031334429979,0.0007557459175586,0.0022907084785401,-0.0001961910165846
1783206499859126500,11.98712646484375,-0.0082693407712504,0.0051640134333632,0.0172749599277973,-0.0007851598784327,-0.0002371640875935,-0.0015914210816845
1783206499869062700,11.997062744140624,-0.016738387099374,0.0085871380161494,0.0129378075063228,0.0008688429370522,0.0002082851715385,-0.0014050229219719
1783206499878998500,12.00699853515625,-0.010559004344698,0.0069383296295069,0.0069540569216012,-0.000200149603188,0.0005017658695578,0.0014139332342892
1783206499888935700,12.016935791015625,-0.0040410190191119,0.0009501951306127,0.0030611411362886,-0.0004216069355607,-0.0007085134275257,0.0003177938051521
1783206499898871600,12.02687158203125,0.0035466413646005,-0.0029507030317559,0.0147363813608884,0.000717693939805,-0.0003758845850825,-0.0018444267334416
1783206499908808700,12.03680859375,0.011078516440466,0.0016733400397002,0.0112923783868551,-0.0016791280359029,0.0029780692420899,0.0015003154985606
1783206499918744600,12.04674462890625,-0.0034440395066514,-0.002069755478762,0.0153325936883687,0.0009512761607766,-0.0019716820679605,-0.0008949316106736
1783206499928681700,12.056681640625,-0.0043924262726679,0.0077902885500341,0.0159299750596284,-0.0003795996308326,0.0020509930327534,-0.0007101423107087
1783206499938617600,12.06661767578125,-0.0030315862482413,0.0025936880213208,0.0129319622874259,0.001329350285232,0.0010381927713751,5.07228542119e-05
1783206499948554500,12.076554443359376,-0.0027393618360161,0.007859919720143,0.0099380411684513,5.23384660482e-05,0.0009346771985292,-0.0008576037362217
1783206499958490600,12.08649072265625,-0.007183408698067,0.0039628757489845,0.0171223997145891,-0.0002765618264675,-0.0009122253395617,0.0024170191027224
1783206499968427800,12.096427734375,-0.0038754897264763,0.0026224391917698,0.0180249015122652,-0.0010774172842502,-0.0019582286477088,0.0002628865186125
1783206499978363400,12.10636328125,-0.0127265759084373,0.0119812009012326,0.015182956084609,-0.0012348098680377,0.0020753946155309,0.0022655834909528
1783206499988300500,12.116300537109376,-0.009021255117096,0.0043701596419326,0.0145873282790184,-0.0004108976572751,0.001080984249711,-0.0012178142787888
1783206499998236700,12.126236572265626,-0.007384776489064,0.0018783793588168,0.0193739780336618,-0.0016868179664015,0.0021342642139643,0.0006759595125913
1783206500008172800,12.1361728515625,-0.0146019778588786,-0.0008620236568152,0.0129395610719919,0.0008237538859248,0.0005236589349806,-3.71155329048e-05
1783206500018109400,12.146109375,-0.0144099624181166,-0.0058762350896373,0.0195271227687597,-0.0006457781419157,-0.001823385246098,-0.0003702768590301
1783206500028045600,12.156045654296875,-0.0191374658640474,-0.0013017119820229,0.0093424133628606,0.0031218333169817,0.001984822563827,-0.0015258484054356
1783206500037982700,12.165982666015625,-0.0190964762665331,-0.0089867683256044,0.0099351185590028,0.0009521562606096,-0.0005984436720609,0.0002914927899837
1783206500047918600,12.175918701171875,-0.0132949869135394,-0.0127977231821976,0.0070931731313467,0.003370301797986,-0.0007932558655738,0.0005409196019172
1783206500057855500,12.18585546875,-0.0087505118843168,-0.0107995899012312,0.0133779524892568,-0.0020481655374169,0.0012962603941559,-0.001911319210194
1783206500067791600,12.19579150390625,-0.0034093700520694,0.0035899873159825,0.0135299281805753,-0.0010990733280777,0.0024299337528645,0.0015284228138625
1783206500077728800,12.205728759765623,-0.0065219491146504,0.0033913594713434,0.005742343044281,0.0018666228279471,0.002513823332265,1.73449516296e-05
1783206500087664600,12.21566455078125,-0.0135346408883109,0.0031998920198529,0.017706337082386,0.0007959036156535,0.0015672817826271,-0.0022201931569725
1783206500097601500,12.2256015625,-0.0062187101180665,0.0083678692422807,0.0072334583848714,0.001364754512906,-0.0009054630063474,0.0015604305081069
1783206500107537700,12.23553759765625,-0.0041948030750267,0.0065669390338473,0.0157563720583915,0.0015457198023796,0.0004007117822766,0.0031271618790924
1783206500117473500,12.2454736328125,-0.0128954296693205,0.0039241694401018,0.0123082774311304,-0.0028442339971661,0.0042156898416578,-0.0005400110967457
1783206500127410700,12.25541064453125,-0.0069245385661721,-0.0029994558106176,0.0073754972040653,-0.0010515265166759,-0.0011592553928494,0.0008639739826321
1783206500137346800,12.265346923828124,0.0012446297662332,0.0042693661485798,0.0111164372980594,0.0040644062682986,0.0011209431104362,0.002243491820991
1783206500147283500,12.275283447265624,0.0038252025776542,0.0091639149907976,0.017394786915183,-0.0003110095858573,0.0018292316235601,0.0011068722233176
1783206500157219600,12.285219482421876,-0.0002339914189651,0.0078992470835335,0.0212865336567163,0.0003467909991741,-0.000744180753827,-0.0026718869339674
1783206500167156700,12.29515673828125,-0.0011053308933973,0.0041339397332631,0.0084235449522733,-0.0016173999756574,0.000858545769006,0.0009838689584285
1783206500177092600,12.305092529296877,0.0030300518782809,-0.000953446533624,0.0100678050279617,0.0027480535209178,-0.0002229637466371,-0.0006137616001069
1783206500187029500,12.315029541015624,-0.0027958960625343,0.0015391739997081,0.0093131872683763,0.001549451611936,-0.002029740717262,-0.0004812786355614
1783206500196965600,12.324965576171875,-0.0035639760918915,0.00718720809035,0.0052729719668626,-0.0008364748209714,-0.0004259846173226,0.0003592150751501
1783206500206902800,12.33490283203125,-4.40766037441e-05,-0.0009271613148972,0.0187438634365797,-0.0003450168296694,-0.0014675403945147,-0.0010242054704576
1783206500216838700,12.344838623046876,-0.0033986294623464,0.0022910335466265,0.0170937581419944,0.002111748792231,0.0011713858693838,0.0011015296913683
1783206500226774800,12.35477490234375,-0.0043522038601338,-0.0025590003004297,0.0106593411803245,-0.000696393661201,0.000371441245079,0.0010519661009311
1783206500236711700,12.364711669921874,0.0018214615398086,-0.0015624818100593,0.0108119013935327,0.0001992275938391,-0.0004954175092279,-0.0011997366091236
1783206500246647600,12.3746474609375,-0.0010745886952616,-0.0013094751633703,0.0129062433242797,0.0003485791385173,0.0006907661445438,-0.0021204971708357
1783206500256584700,12.384584716796876,0.0022314488464966,0.0025226868780329,0.0027373160094022,-0.001027476042509,0.0002875635400414,0.0010233644861727
1783206500266520800,12.394520751953126,0.0051582230133935,0.0078751172892749,0.0123135381281375,0.0015626996755599,0.0013528568670153,0.0022849701344966
1783206500276457500,12.40445751953125,-0.0050438759187236,-0.0009918605815619,0.0164992993801832,0.0007027648389339,0.0009041144512593,-0.0001113419421017
1783206500286394400,12.414394287109374,-0.0070239986189641,0.0068333166187629,0.0108148240029811,-0.0017327656969428,0.0004881508648395,-0.0032301368191838
1783206500296331500,12.42433154296875,-0.002392411561869,0.0079408760018646,0.0097696988642215,-0.001599607989192,0.0004428774118423,0.0029665064066648
1783206500306267100,12.43426708984375,0.0032893786679022,0.0115729488939046,0.01754968521595,0.0010628830641508,-0.0017782030627131,-0.0012576912995427
1783206500316204300,12.444204345703126,-0.0045320174064487,0.0056690586123615,0.0208382053673267,0.0020077722147107,-0.0019832663238048,0.0010147842112928
1783206500326140400,12.454140380859377,-0.0009585611001588,0.0058125222036615,0.0184440037071704,-0.000324866734445,-0.0012666364200413,0.0024487941991537
1783206500336076300,12.464076171875,-0.0040283969995565,-0.0043389059871435,0.0172480719208717,-0.0007048994302749,-0.0019694450311362,-0.0007147751748561
1783206500346013200,12.47401318359375,-0.0088380440372973,-0.0032808848341926,0.0013899930536746,0.0007071774452924,-0.0020725289359688,-0.0033970589283853
1783206500355949300,12.48394921875,-0.0069903155450709,-0.0083006857575848,0.0145575176626443,0.0020025391131639,0.0007035504095256,0.0002722444478422
1783206500365886500,12.493886474609376,-0.0068979793528094,0.0020141345676966,0.0133592477887868,-5.45410439372e-05,0.0002281730994582,-0.0005029398016631
1783206500375822300,12.503822265625,-0.0084649729412049,-0.0015868125337176,0.0078249945372343,0.0007582558318972,-0.0007920837961137,-0.0011708606034517
1783206500385759200,12.51375927734375,-0.0009298099297098,-0.0046177594611421,0.0169470431476831,-0.0003805430606007,0.000222148373723,0.0012028906494379
1783206500395695400,12.5236953125,-0.0073447550059296,-0.0124352830779738,0.0141056822419166,-0.0009161047637462,-0.0003075543791055,-0.000537751475349
1783206500405632300,12.53363232421875,-0.0085560852907598,-0.0034776860479265,0.0108183311343193,6.63204118609e-05,-0.0032960413955152,-0.0003585705999284
1783206500415568400,12.543568359375,-0.0066169339217245,-0.0024521241261623,0.0139607208132743,0.0008133370429277,0.0004323837347328,0.002451597014442
1783206500425504500,12.55350439453125,-0.000191686647199,0.0011940503564663,0.0166524441152811,0.0018002707511186,0.0001864922232925,0.0014077655505388
1783206500435441200,12.563441162109376,-0.0128069842008873,0.0035614553412422,0.0102174426317214,-0.0001366464421153,0.0010000877082347,-0.0016777728451415
1783206500445377300,12.573377197265623,-0.0110004097029566,0.0069628247499465,0.01051847140491,0.0004226714372634,-0.0007192282937467,0.0024151194375008
1783206500455314400,12.583314453125,-0.0049358124343678,-0.0021865867914631,0.0111199444293975,-0.0002553686499595,0.0004000985063612,-0.0001172802876681
1783206500465250300,12.593250244140624,-0.0082023764822632,-0.0003792816411703,0.0055880292654037,-0.0032133348286151,0.0006967256776988,-0.0010266033932566
1783206500475187200,12.603187255859376,-0.0166975253660231,0.0029775179734453,0.0111281277358531,-0.0010055741295218,0.0018333625048398,-0.0005573544185608
1783206500485123300,12.613123291015626,-0.009392791843228,0.0017388430239632,0.0094821140944957,-0.0005547404289245,0.0007214588113129,0.0030552914831787
1783206500495060500,12.623060546875,-0.004657251221314,-0.0014738902111537,0.0121720838308334,-0.0001161182299256,0.0003797751851379,0.000887744827196
1783206500504996400,12.632996337890624,-0.0023970512043684,0.0014685747152194,0.0144096336245536,0.0002525830641388,-0.0010176957584917,-0.0005510176997631
1783206500514932500,12.642932373046875,0.0032344518765807,0.0037177418814972,0.0117231710195541,-0.0020467899739742,4.67696227133e-05,-0.0002886964939534
1783206500524869400,12.652869384765625,-0.0084247505286708,0.0039673692610114,0.0005067804783582,-0.0015486357733607,-0.0005123964510858,0.0023722178302705
1783206500534805200,12.66280517578125,-0.0087621292568743,-0.0014717165203765,0.0100882632941007,-0.0005283784121274,0.0014759195037186,-0.0001465999521315
1783206500544742400,12.672742431640623,-0.0066625631617382,0.00291745834928,0.0135240829616785,0.0009433031082153,-0.000934200361371,-0.0019508380210027
1783206500554678500,12.682678466796874,0.0001246310266666,0.0005813618182204,0.0127758949428796,0.0002088034525513,-0.0016655046492815,-0.0014110152842476
1783206500564615200,12.692615234375,-0.0008557948454283,-0.0012207009013742,0.0105330844521522,0.0018616784363985,-0.0017831046134233,0.0003124889917671
1783206500574551300,12.70255126953125,-0.0083755776247009,0.0034190877284854,0.0066419222325086,0.0002006655558943,0.0021525148767977,0.0001519003417342
1783206500584488400,12.712488525390626,-0.0037765228640288,0.0027442937394604,0.0132224696666002,0.0012978632003068,-0.0005295863375067,-0.0003707963041961
1783206500594424300,12.72242431640625,-0.0063051097598858,0.0035409057435579,0.0066372460573911,-0.0005042972043156,-0.0004001567140221,-0.0017684233607724
1783206500604361200,12.732361328125,-0.0031900282129645,0.0021714622875675,0.0157698160618543,-0.0017883777618408,-0.0002875970676541,0.0007270697969943
1783206500614297300,12.74229736328125,0.0027548699324019,-0.0009676029231399,0.0096375969171524,0.0006521428003907,-0.0006540482863783,-0.0014231664827093
1783206500624233200,12.752233154296874,-0.0043689175329171,-0.0067358475936576,0.0154687872886657,2.47340649366e-05,0.0005050986073911,0.0002222303301095
1783206500634170400,12.76217041015625,-0.002522029290907,0.0022349377115257,0.010831775137782,-0.0003489069640636,-0.0003843973390758,0.0011471463367342
1783206500644106500,12.7721064453125,-0.0022320333683863,0.002161598480679,0.0069429510056972,-0.0017948942258954,-0.0009845914319157,0.0023876947816461
1783206500654043400,12.78204345703125,-0.0018810827725566,0.0005898008530028,0.0078442837595939,0.0004552099853754,0.0021771134342998,0.0002084302250295
1783206500663979300,12.791979248046877,-0.0026472996383905,0.0046994646615348,0.018166940331459,-0.0009220587089657,-0.0003364235162734,0.0003034954424947
1783206500673916400,12.80191650390625,0.0042415830925107,-0.0035587153948843,0.0210065476715564,0.0010255109518766,0.0006353636272251,-0.0012912054080516
1783206500683852500,12.8118525390625,0.0039690497614443,-0.002202825540211,0.0075309800267219,0.002806469798088,-0.0006962371990084,0.0013051573187112
1783206500693788400,12.821788330078125,-0.003521890515834,-0.0037678646335378,0.0150146137803792,-0.0006649605929851,0.0010177730582654,-0.0011814362369477
1783206500703725300,12.831725341796876,-0.0098486458519473,0.000510506805405,0.0136731360435485,0.0011026952415704,-0.002002824563533,-0.0001787801738828
1783206500713661400,12.841661376953123,-0.0082191814865916,-0.0014534684776328,0.0241518599599599,-0.0005993312224745,-0.001869133207947,0.0012878228444606
1783206500723598300,12.851598388671874,-0.0045547406949102,-0.0064162602504715,0.0145779759287834,0.0007814513519406,0.000346525106579,0.0013296953402459
1783206500733534500,12.861534423828124,-0.0083648187686689,0.0125133715491741,0.0120300450116395,0.0012381840497255,0.000435474794358,-0.0007704733870923
1783206500743471400,12.871471435546876,-0.0107261228062212,-0.0034773755206726,0.0096317516982555,-0.0006023868918418,0.0011302712373435,0.0011872639879584
1783206500753407200,12.8814072265625,-0.0068178998539224,0.0056008156817406,0.0082914430052042,-0.0017699170857667,-0.0007906667888164,0.0004916463512927
1783206500763344400,12.891344482421877,-0.0097985596325248,0.0046494697736576,0.0112900402992963,0.000842890702188,-0.0008010785095393,0.001607300247997
1783206500773280300,12.9012802734375,-0.0056694970037788,0.0015458412025123,0.0180254860341548,-0.0005459478124976,-0.0015675360336899,-0.0029238022398203
1783206500783216000,12.911216064453123,-0.0119457642616704,-0.0045663580674678,0.0156306998521089,0.0014603231102228,0.0017190701328217,-0.0007685148157179
1783206500793153300,12.9211533203125,-0.0054920398113317,-0.0064186896695755,0.0111398181736469,0.0022155959159135,0.0005510076880455,0.002076007425785
1783206500803089400,12.93108935546875,-0.0071281713794916,0.0034974136617034,0.0142769471555948,0.0015260325744748,0.0029465234838426,-0.0007440543267875
1783206500813026300,12.9410263671875,-0.0052517465157434,0.0001404313839972,0.0064911155849695,0.001802735030651,0.0008532786741852,-0.001318231690675
1783206500822962200,12.950962158203126,-0.00145352327656,0.0002282192653045,0.0147205992698669,0.0020050723105669,-0.0007697371765971,-0.0006065296474844
1783206500832899300,12.9608994140625,-0.0043089857729151,0.0077174059769138,0.0108294370502233,0.0007579140365123,-0.0013345936313271,0.0007263824809342
1783206500842835500,12.97083544921875,-0.0039432029341347,-0.0017783165178261,0.0180155491620302,0.0007307399064302,0.0007335762493312,-0.0001449470873922
1783206500852771300,12.980771240234375,-0.0015289631329476,-0.005315021010302,0.0072410571694374,0.0006958525627851,-0.0001322175376117,0.0003815598320215
1783206500862708200,12.990708251953125,-0.0003554075752384,-0.0034532274601049,0.0102308866351842,0.0009440556168556,0.0003372612409293,-0.0002610390074551
1783206500872644400,13.000644287109376,-0.0128153501704335,0.0038461357678286,0.0184609548419713,-0.0020176460966467,0.0013636439107358,-0.0016903574578464
1783206500882581200,13.010581298828123,-0.0116065223699435,-0.0017555018978193,0.0117296007603406,0.0011310186237096,-0.0020568254403769,0.0005098134279251
1783206500892517400,13.020517333984374,0.0017545520497485,0.0048616512196138,0.0254921686530113,-0.001078606583178,0.001859885174781,9.78223979473e-05
1783206500902454300,13.030454345703124,-0.0023775793189182,-0.0027460473051294,0.017258593314886,-0.0009575709700584,0.0013467478565871,0.002364155370742
1783206500912390100,13.04039013671875,-0.0009214622264727,-0.002022263075225,0.0075315645486116,-0.0020582554861903,-0.0005265194922685,-0.0014247236540541
1783206500922327300,13.050327392578126,-0.0028591522907838,0.0030346915207803,0.0132236387103796,-0.0012229662388563,0.0019113579764962,-0.0019197770161554
1783206500932263400,13.060263427734377,-0.0086083634672686,-0.0015677973059937,0.0090349548488855,0.0018900027498602,0.0015952405519783,0.0006725438870489
1783206500942199300,13.07019921875,-0.0098791140554472,0.0066029419289901,0.0138227736473083,-0.0017367331311106,-0.0016320347785949,0.0022511663846671
1783206500952136200,13.08013623046875,-0.0034351072815246,0.0068570445542223,0.0181681093752384,-0.0020816121250391,-0.0018770461902022,-0.0025017771404236
1783206500962072300,13.090072265625,-0.000927088249661,0.0010770363806746,0.0063484922438859,-0.0002964129671454,0.0004391018301248,-0.0002958776894956
1783206500972009500,13.100009521484376,0.0002204560839571,-0.0013766586480662,0.0047030631244182,0.0021648807451128,0.0001517469063401,0.0002764356322586
1783206500981945300,13.1099453125,-0.005520553519763,0.0001265672554261,0.0192155726015567,0.0006879279389977,0.0023641199804842,0.00360839208588
1783206500991882200,13.11988232421875,-0.0056387000067159,0.0027838950974866,0.0180120420306921,0.0008559739217162,0.0008794073946774,0.0014147460460662
1783206501001818400,13.129818359375,-0.0056601446535438,-0.0105134664362296,0.0156207629799842,0.0008922992274165,-0.0032357545569539,-4.26403712481e-05
1783206501011754200,13.139754150390624,-0.0059644613623619,0.0015196290490217,0.0181675248533487,0.00020014308393,-0.0002098712138831,-0.0035353761631995
1783206501021691400,13.14969140625,-0.0084764807159081,0.0067315002121031,0.0216109433054924,5.75324520468e-05,-0.00076634157449,0.0021519232541322
1783206501031627500,13.15962744140625,-0.0065121218403801,0.0018428513877093,0.0085953943878412,0.0015403805300593,-0.0016039060428738,0.0019825459457933
1783206501041564200,13.169564208984376,-0.011215422426816,0.0020656638255342,0.0139829326450824,-0.0001683998852968,-0.0015463465824723,-0.0003234792966395
1783206501051500300,13.179500244140623,-0.005305668660067,-0.005422116380278,0.0216167885243892,-0.0003484291955828,-0.0005953316576778,-0.0036529630888253
1783206501061437400,13.1894375,0.0001685432336293,-0.0036785789148882,0.0077045830279588,0.0019063679501414,-0.0006582881323993,0.0018067462369799
1783206501071373300,13.199373291015624,6.7220017313e-06,-0.0029799656588584,0.0109890115261077,0.0005212575197219,-0.0008620200678706,0.0004996666684746
1783206501081309400,13.209309326171876,-0.0065958911336958,0.004372351599019,0.0051519759356975,0.0001955963671207,-0.0020402413792908,0.000380968209356
1783206501091246300,13.219246337890626,-0.0110072961014695,-0.000262724323105,0.0057528644382953,0.0008379509672522,0.0016690092161297,-0.0006558003369718
1783206501101182200,13.22918212890625,-0.0076131966837681,-0.008377349456679,0.0208615862429141,0.0025400770828127,-0.0004073083400726,0.0026238462887704
1783206501111119400,13.239119384765624,-0.0071824223173782,-0.0057443158056586,0.0070920040875673,5.26849180459e-05,0.0003812536597251,0.000432597240433
1783206501121055500,13.249055419921875,-0.0060749359995126,-0.0080445007731206,0.0117296007603406,0.000526076182723,-0.000916005577892,-0.0007326882332563
1783206501130992400,13.258992431640625,-0.0127549617527052,-0.0011953655307181,0.0231043967336416,-0.0018462678417563,-0.0018907226622104,-0.0018634664593264
1783206501140928300,13.26892822265625,-0.0003604125439189,0.0010305303578265,0.0079869071006774,0.0006217341870069,0.0011627981439232,-0.0009872503578662
1783206501150864400,13.278864501953125,-0.0031540435841307,0.0005657623902894,0.010233224722743,-0.0017633931711316,0.0001047239638864,-0.0012229401618242
1783206501160801500,13.288801513671874,-0.0043486601961776,-0.0021461451832205,0.0088870708107948,0.0014658058062195,2.06418335437e-05,-0.0024387678131461
1783206501170737200,13.298737060546877,0.0020265739241614,0.0071164809416979,0.0145721307098865,-0.0015459628775715,0.0008081384003162,0.0023176379036158
1783206501180674300,13.30867431640625,0.003936389600858,-0.0017441950525157,0.0117331078916788,0.0012971488758921,0.001396557316184,-0.0001731822267174
1783206501190610400,13.3186103515625,-0.0005686667334288,0.0046112383888103,0.0120300450116395,-0.0004368349909782,0.0008175857365131,0.000231351936236
1783206501200547600,13.328547607421877,0.0022275763889774,-0.0060165934083983,0.0063467386782169,-0.0017604250460863,0.0013254308141767,-0.0001430353149771
1783206501210483200,13.338483154296876,-0.0038748138730414,0.0027754195300862,0.0081441434890031,0.0018827794119715,0.0030373106710612,7.37460795789e-05
1783206501220419300,13.34841943359375,-0.0019269860072061,0.0064572681142948,0.016367197433114,-0.0003559105098247,0.0018368661403656,0.0003365511074662
1783206501230356500,13.3583564453125,0.0048900005312636,0.0002262830365449,0.0207078569859266,0.0006387801840901,0.0007905098609626,4.09402418881e-05
1783206501240292400,13.368292236328124,0.0010128668369725,-0.0030686668556183,0.0115805476784706,0.0005568237975239,0.0009032324887812,-0.0003638721536844
1783206501250229200,13.378229248046877,0.0013517251362092,0.0030022505559027,0.0103776016294956,-0.0008708974346518,0.0019051134586334,-0.0022965280804783
1783206501260165400,13.388165283203126,-0.0074393014215864,-0.0018225027194246,0.0163654438674449,0.0015576807782053,-0.0010650204494595,-0.0014864285476505
1783206501270102300,13.398102294921877,-0.0038806956245563,0.0013787410072982,0.008735679641366,-0.0018908465281128,-0.00172362010926,-0.0020145333837717
1783206501280038400,13.408038330078124,-7.71751557476e-05,-0.0016696685115806,0.0154728789418935,0.0030657090246677,0.0021186966914683,-0.0022246858570724
1783206501289974000,13.41797412109375,-0.0021582374798133,0.0032811588288284,0.0111287122577428,-0.0016009481623768,0.0001245215535163,0.0003511235117912
1783206501299911000,13.427910888671876,-0.0083839618605561,0.0035510983440093,0.0100841716408729,0.0026898821815848,0.0002835942432284,-0.0011178757995367
1783206501309847000,13.437846923828126,-0.0083487809493206,0.0069139075743034,0.0210018714964389,-0.0005847411230206,-0.0001318585127592,-0.0008113461080938
1783206501319784200,13.4477841796875,-0.0058420588253997,0.000985650036484,0.015915946534276,-0.0014747371897101,0.0014982908032834,0.0004449731204658
1783206501329720000,13.457719970703126,-0.0061217525496147,-0.0108145500083453,0.0138169284284114,0.0006483346223831,-0.0020431806333363,-0.000257568899542
1783206501339657000,13.467656982421875,-0.0052712549338117,-0.0018811010388657,0.0096264910012483,-0.000210054218769,-0.0016719978302717,0.0025631920434534
