time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206730885685000,9.23368505859375,0.0191238026648759,-0.0020908347994089,-0.0315402166455984,0.0114070549607276,-0.0022583333775401,-0.0107450634241104
1783206730895622000,9.243621826171877,0.0516696161564439,0.0020686229676008,-0.0227840787380933,0.0161080677062273,-0.0057649174705147,-0.0157677866518497
1783206730905559000,9.25355908203125,0.1049088197171688,0.0013781564854085,0.0070335518985986,0.0244424864649772,-0.0157798118889331,-0.0241237003356218
1783206730915496200,9.26349609375,0.1268842489534989,0.0207792417217046,0.0411994408726692,0.0270651653409004,-0.0358834825456142,-0.0141791887581348
1783206730925432800,9.273432861328123,0.0403386958574876,-0.0087605948869138,-0.0034334815800189,0.0167470127344131,-0.0153124686330556,-0.0051272502169013
1783206730935370000,9.283369873046874,-0.1518652166813612,-0.031925489636138,-0.0336830738931894,-0.0170096177607774,0.0045310109853744,0.0027474507223814
1783206730945307100,9.29330712890625,-0.2582693164575845,0.0742825030460953,-0.2048550485908985,-0.0201558768749237,-0.0034821322187781,0.0082603394985198
1783206730955244000,9.303244140625,-0.1771163065874949,0.0959231108374893,-0.251973358118534,0.0003131804987788,0.0236581414937973,0.0077021406032145
1783206730965181200,9.31318115234375,-0.0131344991222023,0.0749490041308105,-0.005430792877078,0.0003534983843564,-0.0036766999401152,0.0062265209853649
1783206730975117800,9.323117919921875,0.1220867855438962,-0.0283368174944072,-0.0320312150329351,-0.0096131162717938,0.0083642499521374,0.0064526237547397
1783206730985054000,9.333053955078125,0.1159242077935487,-0.0453059263434261,-0.0312269129127264,-0.0125624053180217,0.004446854814887,0.0020560941193252
1783206730994991000,9.3429912109375,0.0545708174906671,-0.0103494715135544,0.0391465999960899,-9.85460355877e-05,-0.0006424458697438,0.0030712911393493
1783206731004928000,9.352927978515623,-0.0110643417846411,0.0169137984652072,-0.0343190337091684,-0.0031175157055258,-0.0059682806022465,0.0022349101491272
1783206731014865000,9.362864990234376,-0.0694469361158087,0.0288012201357632,-0.0821557206392288,-0.0072177173569798,7.8529119491e-06,0.0023648724891245
1783206731024802000,9.372802001953126,-0.0453694200336933,-0.0143563690673559,-0.0328641587257385,-0.0080926613882184,0.004432588815689,-0.0023502898402512
1783206731034739000,9.382739013671875,0.0065428092395886,0.0149536773733794,-0.0034825814187526,-0.0012603215873241,-0.0038687507621943,-0.0006216319743543
1783206731044676000,9.392676025390625,0.0431098410712555,0.0222925688941031,-0.0818552763879299,-0.0021777804940938,-0.0027270535938441,0.0029291606042534
1783206731054613000,9.402613037109376,0.0277577754974365,0.0510484155181795,-0.0842144067347049,-0.0079331388697028,-0.00263357674703,0.0035068003926426
1783206731064550000,9.4125498046875,0.0091435663225129,0.0458511391360312,-0.0248649766653776,-0.0110371047630906,-0.0042955763638019,0.0036106442566961
1783206731074487000,9.422487060546874,-0.0324785204090178,0.0492035183038562,-0.0222539173841476,-0.0076437043026089,0.0063866288401186,0.0027333989273756
1783206731084423200,9.432423095703124,-0.0093693379024043,-0.0620811200555413,-0.0231973357141017,-0.0086064934730529,-0.0045184679329395,0.0040757940150797
1783206731094360000,9.442360107421877,-0.0122248369313776,0.0164724113732576,-0.0557972905457019,-0.0057374704629182,-0.0037607988342642,0.0035005509853363
1783206731104297000,9.452296875,0.1263302683325484,-0.1843218175195157,-0.0424105702280998,-0.0058155544102191,0.0009800135158002,0.0045137433335185
1783206731114233900,9.46223388671875,0.0651961833361536,-0.0229169113375246,-0.0597182633817195,-0.0094893835484981,-0.001014161389321,0.0007328533101826
1783206731124171000,9.4721708984375,-0.0170407127805054,0.0635655864596366,-0.0470955131739377,-0.0069677988067269,0.0012887637130916,0.0017401603981852
1783206731134108200,9.482108154296874,-0.03188804370258,0.0449970065247267,-0.0687836133688688,-0.0022289687767624,0.0056853760033845,0.0018046088516712
1783206731144045000,9.492045166015624,0.0164394589517265,0.0211414991628378,-0.0588917494297027,-0.0013757608830928,-0.0044080982916057,0.0005685735959559
1783206731153982000,9.50198193359375,0.0829143569868058,-0.0390830332405865,-0.0449397964447736,-0.0046152304857969,0.0012860065326094,0.0029289328958839
1783206731163918800,9.5119189453125,0.0350485535601153,-0.013985562993586,-0.0356482364863157,-0.0056957695633172,0.0036507069598883,0.0055121406912803
1783206731173856000,9.52185595703125,-0.0573520822396501,0.0563246754206716,-0.0473123707950115,-4.29432839155e-05,0.0024570780806243,0.0019134110771119
1783206731183793200,9.531793212890625,-0.0461097535395994,0.0318446064196527,-0.0726285983592271,0.00030267983675,0.0005441862158477,0.0003714815247803
1783206731193729000,9.54172900390625,0.0139793889811262,0.0278645968727767,-0.0596066197007894,-0.004619906656444,-5.223788321e-06,0.0006359333638101
1783206731203666000,9.551666015625,0.0315905585933476,0.0128662035748362,-0.033702363115549,-0.001233079470694,0.0028778507839888,0.0044652866199612
1783206731213603000,9.56160302734375,0.010979403447546,-0.003227291483432,-0.0266518600821495,-0.0010983236134052,0.0041814679279923,0.00046415370889
1783206731223540000,9.5715400390625,-0.0033746275322511,0.0116979635130614,-0.0576478868484497,0.0027382494881749,0.0012266407720744,-9.97129827737e-05
1783206731233477000,9.58147705078125,0.0048030163675546,0.0083321403417736,-0.0717389560431241,0.0015827044844627,0.0021683345548808,-0.0018222456565126
1783206731243414000,9.5914140625,-0.0114409930773079,0.0008688917890191,-0.0380886153757572,-0.0019250456243753,0.0064171976409852,-0.0022733847144991
1783206731253351000,9.601350830078124,-0.0324068068796768,0.0033377661205828,-0.025826515173912,-0.0001263469457626,0.0019912901334464,-0.0007737586274743
1783206731263288000,9.6112880859375,0.0001117532787844,0.0030831337723881,-0.0524696074277162,0.0004791496321558,0.0034606505651026,-0.0010356712155044
1783206731273225000,9.621224853515624,0.0183926388461142,-0.0097279055491089,-0.0496229858249425,-0.0006763953715562,-0.0020512943156063,-0.0009275467600673
1783206731283162000,9.631162109375,0.0295362929446622,-0.0024983196217566,-0.0297059869557619,-0.0030430946499109,0.0003471318632364,0.0022078964393585
1783206731293099000,9.64109912109375,0.0130322808567434,0.0031224428694695,-0.0380763404160737,0.0012091742828488,-0.0008784546516835,-0.001160736195743
1783206731303035100,9.65103515625,-0.0046414691302925,0.006698547790572,-0.0563426494687795,0.000927654094994,0.0017674667760729,-0.0028656772337853
1783206731312972000,9.660971923828123,0.0116262134511023,0.002260346147418,-0.0557563740134239,0.0018355259671807,0.0028622921090573,-0.0008512621279805
1783206731322909200,9.6709091796875,0.014478022685647,0.0103377080105245,-0.0439408485352992,-0.0021458305418491,-0.00146996229887,-1.89379788935e-05
1783206731332845800,9.680845703125,0.0190857356768101,-0.0121616355020552,-0.0446861139446496,-0.0011772383004426,0.0011380710639059,-0.0020461361855268
1783206731342783000,9.690782958984377,0.0204620289986953,-0.0029652064811438,-0.0505085364878177,-0.0010898783802986,-0.0028623011894524,-0.0005027097649872
1783206731352720100,9.70072021484375,0.0265046336311846,0.0031300416540354,-0.0502034160614013,0.0003586150705814,-0.0004753097891807,-0.0016097858315333
1783206731362657000,9.710656982421876,0.021632643680647,0.0274388457413762,-0.0448188004136085,0.0024300422519445,-0.0009011179208755,-0.0025523686781525
1783206731372594200,9.72059423828125,0.0145900316927582,0.033077143889293,-0.0341962841123342,-0.0005210060626268,-0.0037062256596982,-0.0046868924982845
1783206731382530800,9.73053076171875,0.0349419879131019,0.0154405110422521,-0.0460112250685691,0.0025427229702472,-0.0068823797628283,-0.0049673356115818
1783206731392468000,9.740468017578126,0.0484711123760789,0.0193637489005923,-0.0241717337042093,0.0032234275713562,-0.0056762341409921,-0.0066376700997352
1783206731402405000,9.750405029296877,0.0432802292020991,0.0538390691500157,-0.0102642043828964,0.0110426610335707,-0.0197440069168806,-0.0169248115271329
1783206731412341000,9.760341064453126,0.1125933098051697,0.1069734971620142,0.007202478724718,0.0241254400461912,-0.019258514046669,-0.0249379966408014
1783206731422278000,9.77027783203125,0.1375163733333349,0.012809651082009,0.0344628260940313,0.0204747393727302,-0.0154728069901466,-0.0231433901935815
1783206731432215000,9.780215087890625,0.1044846394883468,-0.0621249591972678,-0.0634393297314643,0.0084793288260698,-0.0157290026545524,-0.0178623422980308
1783206731442152000,9.79015185546875,0.0014619257787242,-0.0674255498234182,-0.1714730034708976,0.0007889410480856,0.0019035101868212,-0.0080691054463386
1783206731452089000,9.800089111328123,-0.1202749138163402,0.029146307246387,-0.105199327096343,-0.0006805909797549,0.0046489629894495,-0.0023363842628896
1783206731462026200,9.810026123046876,-0.1544654623076319,0.0722800771825015,-0.0791921946585178,0.0029667345806956,0.0047692116349935,-0.0010292828083038
1783206731471963000,9.819962890625,-0.1051923128336668,0.0454866166725754,-0.1157318270266056,-0.0001065526157617,0.0018463926389813,0.0035036837216466
1783206731481900000,9.829900146484375,-0.0477026487542316,-0.0040597967848181,-0.056893853610754,-0.0061617819592356,0.0004895119927823,0.0024448109325021
1783206731491837000,9.8398369140625,0.0077407137872651,-0.0616400982897728,0.0113677817106246,-0.0062278294935822,0.004896777216345,0.0043742712587118
1783206731501774000,9.849774169921876,0.0266816341659054,-0.0514103076331317,0.0003109656453132,-0.0005455426871776,-0.0048500294797122,0.0010848792735487
1783206731511711200,9.859711181640623,0.02819291551169,-0.0514616724941879,-0.0740419722884893,-0.0017061484977602,-0.0010635466314852,0.0022486809175461
1783206731521647900,9.86964794921875,0.0027266484849154,-0.0060223290294408,-0.0521744238734245,-0.0022854879498481,-0.0024285870604217,0.0014205819461494
1783206731531583700,9.879583740234375,-0.0061706514589488,0.0214575793746858,-0.0294049581825733,-0.0007813349366188,-0.0002107066102325,-0.0002715904265642
1783206731541521000,9.88952099609375,0.0147888422004878,0.0269073692131787,-0.0714390963137149,0.0001613749191164,0.0008162478916347,-0.0004629681352525
1783206731551457800,9.899457763671874,0.027765922271274,0.0220234696291387,-0.0687567253619432,0.0035049738362431,-1.86534598469e-05,0.0019093754235655
1783206731561395000,9.90939501953125,0.0162009740207344,0.0018218816649168,-0.04707271682024,-0.0015423027798533,0.0022325734607875,-0.0012845126911997
1783206731571331800,9.919331787109376,-0.016895020699501,-0.0060305123358964,-0.0376344418674707,-0.0002671815454959,-0.0034242467954754,-0.0015092835528776
1783206731581268700,9.929268798828126,-0.0293910392550751,0.003696881756559,-0.0446644866347312,0.0019040936604142,-0.0002827821299433,-0.0020882547833025
1783206731591206000,9.939205810546875,-0.0331923677667975,0.0043977235022932,-0.0493073440045118,0.000353867188096,-0.00171316601336,-0.0015071530360728
1783206731601142800,9.949142822265625,-0.0254551611108705,-0.0056104602929204,-0.0383756156235933,-0.0013924827799201,0.0020311027765274,-0.0010285647585988
1783206731611080000,9.959079833984376,-0.0203367951838299,-0.0047689679674804,-0.0486947650641202,-0.0022478904575109,-0.0014041089452803,-0.0031668168958276
1783206731621016800,9.969016845703123,-0.011418488984555,0.0213023157477378,-0.0381967519253492,0.0007287943735718,-0.0001986273564398,-0.0014318258035928
1783206731630953700,9.97895361328125,-0.0037413784854114,0.0296363557856529,-0.054213820746541,0.0005484977737069,-0.0018287478014826,-0.0020400919020175
1783206731640889900,9.988889892578126,-0.0106244890626519,0.0270790725182741,-0.053314826080203,-0.0023270761594176,0.0028013091068714,0.0007015499286353
1783206731650827000,9.998826904296877,-0.0083734222002327,0.0209874045796692,-0.0302624517947435,-0.0020474437624216,-0.0016680075787007,-0.001303277676925
1783206731660763600,10.008763671875,-0.0037299072433263,-0.0056229544483125,-0.0396738387405872,-0.0013373401015996,-0.0016950201243162,0.0022791242226958
1783206731670700800,10.01870068359375,-0.0026216172078624,-0.0012732348062098,-0.0465378792911767,-0.0032942313700914,-0.0029725385829806,0.0017877710051834
1783206731680638000,10.028637939453125,0.0011344839226454,0.0055914633315056,-0.0460626629948616,0.0005033798515796,-0.0051405015401542,0.0010613845661282
1783206731690574800,10.038574951171874,-0.0004789426233619,0.0163342450115829,-0.0436468340247869,-0.0005991691723465,0.0017584166489541,-0.0013631572946906
1783206731700512000,10.048511962890624,0.0003444295234978,0.0195170397661626,-0.0431868152976036,-0.0006366316229104,0.0008723214268684,0.0009351461194455
1783206731710448600,10.05844873046875,0.0124966396100819,0.0181648945048451,-0.0497691162973642,0.000520777888596,-0.0012946929782629,0.0002824051771312
1783206731720385800,10.0683857421875,0.0114177583321928,0.0184299021165817,-0.0593336479783058,-0.0011667488142848,0.0005430248565971,-0.0002702181227505
1783206731730323000,10.078322998046875,0.0088473963875323,0.0005547112733125,-0.0461725531101226,0.0015645893290638,0.0004791086539626,-0.0008198947180062
1783206731740259800,10.088259765625,-0.0103256157139316,0.0131550304535776,-0.0475397498100996,0.0038389200344681,0.0009678155183792,-0.0018540638266131
1783206731750197000,10.098197021484374,-0.0220465582437813,0.0144582220066338,-0.0556353779822587,0.0006923954933881,-0.0047667692415416,-0.0002095617819577
1783206731760132900,10.1081328125,-0.0027880963485687,-0.0188736272960901,-0.0489016858130693,-0.0026456024497747,0.0027819441165775,-0.0007591745816171
1783206731770069800,10.11806982421875,-0.007213548108004,0.0138425743263214,-0.0369125573337078,2.79452651739e-05,-0.0022399784065783,-0.0014161763247102
1783206731780007000,10.1280068359375,-0.0008454013155773,0.0113827600840479,-0.0577209520846605,-0.0001009814441204,0.0007175095379352,0.0006097636651247
1783206731789943800,10.13794384765625,-0.004559855261445,0.0137017776161432,-0.0475391652882099,-0.0017638597637414,-0.0007493598386645,0.0018606504891067
1783206731799880700,10.147880615234374,0.0100320030622184,0.0135593734707683,-0.0366015916883945,-0.0011894945055246,4.51272353529e-05,-0.0002291242126375
1783206731809817900,10.15781787109375,0.0189116212189197,-0.0008135814052075,-0.0532148728370666,0.0001119915395975,0.0008480702526867,-0.0001795894932001
1783206731819754800,10.167754638671877,0.0178480105753988,-0.0013121055118739,-0.0588981791704893,0.0003432631492614,0.0008860398083925,0.001737805083394
1783206731829692000,10.17769189453125,0.0262495994241908,0.0093844258736819,-0.0604050766021013,0.000895868986845,-0.0002553910017013,0.0013266131281852
1783206731839629000,10.187629150390626,0.0200050424788147,0.0125604986265301,-0.046789223703742,0.0012638326734304,-0.0009911186061799,-0.0014946261653676
1783206731849565700,10.197565673828125,0.0063617170516401,0.0199669024255126,-0.0539846881657838,1.93370506167e-05,0.0019266409799456,-0.0005502691492438
1783206731859502800,10.2075029296875,-0.0018689722096547,0.0275859991271048,-0.0524871430844068,-0.0002752412110567,0.0022592956665903,0.0006137024611234
1783206731869439700,10.217439697265624,-0.0003732537591829,0.0246082984905689,-0.0434989499866962,-0.0010395683348178,-0.0014361068606376,0.0003010472282767
1783206731879377000,10.227376953125,0.0022493863619863,0.0146039140876382,-0.0488841501563787,0.0005781091749668,3.46479937434e-05,-0.0037476080469787
1783206731889312800,10.237312744140626,0.0164092099439352,-0.0008043751854449,-0.045146132671833,-0.0018538888543844,-0.000827417243272,0.0015582076739519
1783206731899250000,10.24725,0.0224220039600506,0.0044143823761492,-0.0452928476661443,-0.0016331421211361,-4.86401841044e-05,0.0018924470059573
1783206731909186800,10.257186767578125,0.0136047104498371,0.0073351651936769,-0.0521767619609832,0.0008326787501573,0.0007537701167166,-0.0031262799166142
1783206731919124000,10.2671240234375,0.0083060925850644,0.0247693342711776,-0.0620610271155834,0.0025434251874685,-9.11802053451e-05,-0.0012314657215029
1783206731929060900,10.277060791015623,0.000787424050644,0.0254623580366373,-0.057138183760643,-0.0004502339288592,0.0017096488736569,0.0018612630665302
1783206731938997800,10.286997802734374,-0.0088211659677326,0.0187443748932331,-0.0499532406926155,0.0006835712119936,0.0038344871718436,-0.0016657068626955
1783206731948935000,10.296934814453126,-0.0357615241350606,0.0086283468093723,-0.0526461330384016,-0.0006892886012792,-0.0041589909233152,-0.0012960601598024
1783206731958871800,10.306871826171877,-0.0189206813082098,-0.0270003081936389,-0.0538274517774581,-0.0010735681280493,0.00278758443892,-0.0034411707893013
1783206731968809000,10.31680908203125,-0.0043757673988118,-0.0086519468806684,-0.0438040704131126,-6.79586082696e-05,0.0009425464086234,0.0004648875910788
1783206731978745900,10.326745849609376,0.0146466937834396,-0.0180121881611645,-0.0562234070032834,-0.0036863200366497,0.0027076019905507,-0.0001062715891748
1783206731988682800,10.336682861328123,0.010226977645047,0.0045351592116057,-0.0527940170764923,3.11871990561e-05,0.0038093517068773,-0.0022264141589403
1783206731998620000,10.346619873046874,0.0099355569504201,0.0115627928260713,-0.0343827465951442,-0.0013061352074146,0.0005838675424456,-0.0009800726547837
1783206732008555800,10.3565556640625,0.0150475662019103,0.0295654094412922,-0.0580231499016284,-0.000197728164494,0.001959123648703,0.0022024048957973
1783206732018493000,10.366492919921876,0.0055030909283086,0.0221056680198758,-0.0503980618506669,0.0020280163735151,0.0011723060160875,-0.0004794443957507
1783206732028429800,10.376429931640626,-0.004313808078505,0.0056104602929204,-0.0487649076908826,-0.0011315578594803,0.0011435439810156,-0.0029966642614454
1783206732038366700,10.38636669921875,-0.0090069343307986,0.0040384617358446,-0.0454758030176162,0.0007241396233439,0.0002941279672086,0.0021702812518924
1783206732048303900,10.396303955078125,0.0081812606289982,0.0055911710705608,-0.0513233600020408,-0.0004556411877274,0.0027231972198933,0.001090369420126
1783206732058240800,10.40624072265625,0.0218264857523143,0.0095981416895985,-0.0517746109008789,0.0005678078159689,0.0002533509396016,-0.0020124311558902
1783206732068178000,10.416177978515623,0.0263849527742713,0.0057202773429453,-0.0544838698595762,0.0038349740207195,-0.0005692993290722,0.000136473448947
1783206732078114800,10.42611474609375,0.0271769799347966,-0.0090136197999119,-0.0482031821548938,-0.0031520389020442,0.0013392753899097,0.0005617942661046
1783206732088051700,10.4360517578125,0.0145722037751227,0.0025965923644602,-0.0456564202815294,1.47251412272e-05,-0.0004825931973755,0.0030475887469947
1783206732097988900,10.44598876953125,0.0059003466175869,-0.009320347661525,-0.0447509958744049,0.0005946736782789,0.0009088977240025,-6.67467247694e-05
1783206732107926000,10.455926025390625,0.0016138284048065,0.0027398732926696,-0.0443126044571399,0.0007075909525156,-0.000258632004261,-0.0025448182132095
1783206732117863000,10.46586279296875,0.0038671237569302,-0.0004543927039951,-0.045067806738615,0.0022348295897245,0.0003158128820359,-0.0003126149531453
1783206732127799800,10.4757998046875,0.0159623429592698,0.0064135203041136,-0.0363888257205486,-0.000902640633285,-1.38864852488e-05,0.000680744415149
1783206732137736000,10.48573583984375,0.0173774704542011,0.0074719433158636,-0.0441857632070779,0.0036850366741418,-0.0014515598304569,0.0002182498574256
1783206732147672800,10.4956728515625,0.0022252383014187,0.0122471948936581,-0.0507815082103014,-0.0001714872196316,0.0011269128881394,-0.0028350644279271
1783206732157610000,10.50560986328125,-0.0125783630767837,0.0101373631328344,-0.0386766443967819,0.002823238261044,0.0013746069744229,0.0009666932746767
1783206732167546600,10.515546630859374,-0.0104622842382639,0.0155810885567218,-0.043337037423253,0.0022607780992984,0.0010166778229176,-0.0010306772310286
1783206732177483800,10.52548388671875,0.0130097036987543,0.0011266659423708,-0.0461965185075998,0.0026411255821585,-0.0007024286314845,-0.0025175986811518
1783206732187421000,10.5354208984375,0.0194040809109807,0.0033167233325541,-0.0497965888261795,-0.0006635915488004,-0.001124539412558,-0.0008936030790209
1783206732197357800,10.54535791015625,0.0152500299714505,0.0069694736864417,-0.0671691639095544,0.0039582895115017,-9.97227616608e-05,-0.0003845877945423
1783206732207295000,10.555294921875,-0.0005848872158676,0.01196852408275,-0.0487964718729257,0.0033159349113702,0.0006872415542602,0.0009360737167298
1783206732217232000,10.56523193359375,0.0034216815443709,0.0281265357445925,-0.0597433978229761,0.0033794483169913,-0.0009782915003597,-0.0004578426014631
1783206732227168800,10.575168701171876,0.0037640287086367,0.008710399069637,-0.050938744598627,0.0024449443444609,0.0020875395275652,-0.0025657345540821
1783206732237106000,10.58510595703125,-0.0092102383505553,0.0034242022950202,-0.0466109445273876,0.000761124305427,0.0004810746759176,-0.0022961827926337
1783206732247042800,10.595042724609376,-0.0094106197608634,0.0038161972872912,-0.0481231026560068,0.0016812458634376,0.0030699337366968,-0.0014599503483623
1783206732256979700,10.604979736328126,-0.0110762879507616,0.0024310265392065,-0.0482949520915746,0.0017828159034252,0.0012199836783111,-0.0015882126754149
1783206732266915800,10.614915771484377,-0.0042394642006605,0.0112143447145819,-0.052943654680252,0.001608645543456,-0.0023193578235805,-0.0035877141635864
1783206732276852700,10.624852783203124,-0.0034021731263026,0.0086093498479574,-0.0592372018665075,0.000403176061809,0.0019648130983114,0.0004141661338508
1783206732286790000,10.634789794921875,-0.0040184783937409,0.003309416808933,-0.0499672692179679,0.003060745075345,-0.0001593246124684,-0.0019669663161039
1783206732296726800,10.644726806640625,-0.0072777724506333,0.0072583736304193,-0.0489408487796783,0.0025195674970746,0.0014661569148302,0.0009145499207079
1783206732306663700,10.65466357421875,0.0012692892834544,0.0132695967439562,-0.0477624526500701,0.002230348996818,0.0009851902723312,0.0031220442615449
1783206732316600800,10.664600830078124,-0.0030547844607383,0.0155997932571917,-0.0495639491140842,-0.0003174021840095,-0.0021392586641013,0.0020890161395072
1783206732326537700,10.674537841796877,0.0041552199833095,-0.0119682318218052,-0.0462806896597147,0.0004216246306896,0.0058030867949128,-0.0003336612135171
1783206732336475000,10.684474853515624,-0.0076220558436587,-0.0050100101817399,-0.0352478389918804,0.0033356519415974,0.0047213798388838,0.0008482011035084
1783206732346411800,10.694411865234375,-0.0124693862769752,0.0340837636485695,-0.0796995596587658,0.0010256264358758,-0.006999990902841,0.0001808130182325
1783206732356348700,10.7043486328125,0.0260600682014599,-0.0482508206889033,-0.0499415502548217,-0.0011692754924297,0.0159686394035816,6.76563940942e-05
1783206732366285800,10.714285888671874,-0.0207611580757424,0.0448366283312439,0.0087093761563301,0.0029072249308228,-0.0076871537603437,-0.0001504565589129
1783206732376223000,10.724222900390624,-0.0133793041961267,0.0329175694134086,-0.1002507647782564,0.0049432115629315,0.0037902710027992,0.0010306555777788
1783206732386159900,10.734159912109376,0.0136733917718753,-0.0085639763362705,-0.0669102207124233,-0.0009554242715239,0.0009263074025511,-0.0005113147199153
1783206732396096800,10.7440966796875,-0.0005904401738196,0.0260258371382951,-0.0034574469774961,-0.0013881493359804,0.0043084784410893,-0.0002365836407989
1783206732406033000,10.754032958984377,0.0115020756147801,-0.0128784785345196,-0.0423468573421239,0.0001386404037475,-0.006084241438657,0.0010324127506464
1783206732415969800,10.7639697265625,0.0055924131795763,0.0018817951586097,-0.0763058255672454,0.0020842682570219,-0.0013533155433833,-0.0005391715094447
1783206732425907000,10.773906982421876,-0.0101816406659781,0.0092262396372854,-0.0396188936829566,-0.0094128651544451,-0.0043408493511378,-0.0013104230165481
1783206732435843600,10.783843505859377,0.0057522799164056,-0.0147530402347445,-0.0305716638743877,-0.0067744497209787,-0.0013128658756613,0.0019997125491499
1783206732445780700,10.79378076171875,0.0065970236448571,-0.0041582156579941,-0.0419026207059621,0.0021026656031608,-0.0074551808647811,0.0021861339919269
1783206732455718000,10.8037177734375,0.0146338343018665,-0.0047236675210297,-0.0515899019837379,-0.0024817390367388,-0.0066529926843941,0.0029841240029782
1783206732465654800,10.81365478515625,0.0060115519070997,0.0034054975945502,-0.0567751956671476,-0.0046588731929659,-0.0052002384327352,0.0026517615187913
1783206732475592000,10.823592041015624,-0.0116822910198941,0.0287519741665571,-0.0323263985872268,-0.0040660146623849,-0.0020486977882683,0.0028239609673619
1783206732485528800,10.83352880859375,-0.0052844432089477,0.0198273478243499,-0.0543044216394424,0.0005606953054666,-0.0044788322411477,0.0016066301614046
1783206732495465700,10.8434658203125,0.0077574822589755,0.0338393604334443,-0.0800356597453355,0.0014127874746918,-0.0006008739583194,0.0023465093690901
1783206732505403000,10.85340283203125,0.0223080587241798,0.0154969174046069,-0.0688221918135881,-0.0007510306313633,0.0027818733360618,0.0019337192643433
1783206732515339800,10.86333984375,0.0219525232847779,0.0090527827665209,-0.048462125352025,-0.0028920322656631,-0.0014996067620813,0.0003413599915802
1783206732525275100,10.873275146484374,0.0087649057358503,0.0139393126990646,-0.0671750091284513,0.0028564017266035,0.0005110795609652,-0.0016605381388217
1783206732535212300,10.88321240234375,0.0025367154033854,0.017305355066061,-0.0513163457393646,-0.0013105366379022,-0.0017961310222744,0.0013875984586775
1783206732545149400,10.8931494140625,0.0121913365205749,0.0074747197948396,-0.0345282925456762,-0.0021374486386775,-0.0017676344141364,0.0011995793320238
1783206732555085300,10.903085205078124,0.0118241106433793,0.0188851716034114,-0.0371925433188676,-0.0039173197001218,-0.0032261624000966,0.0012192334979772
1783206732565022200,10.913022216796875,0.0045638007842004,0.0039893618971109,-0.0398415965229272,-0.0034885499626398,-0.0043761148117482,-0.0005839928053319
1783206732574959400,10.92295947265625,-0.0002764788538217,0.008494491296634,-0.0577659602701663,-0.0011349599808454,-0.0022122045047581,-0.0017727228114381
1783206732584896300,10.932896240234374,-0.0099295656010508,0.0299503901708871,-0.0492091443270444,-0.0049022678285837,-0.0033347266726195,0.0007285182364284
1783206732594833400,10.94283349609375,0.0050900896806269,0.0229387578431516,-0.0515559997141361,-0.0029061902314424,-0.003222631290555,0.0017494787462055
1783206732604770300,10.952770263671876,0.0119464583814144,0.0210267136767506,-0.0548223080337047,-0.0023123063147068,-0.0004588030278682,-0.0013664197176694
1783206732614707200,10.962707275390626,0.0082463617544621,-0.0003454524368047,-0.0432721554934978,-0.0011858269572257,-0.0044101108796894,0.0018156203441321
1783206732624644400,10.972644287109375,0.0183661161653697,-0.0038693887792527,-0.0558078119397163,-0.0012321658432483,-0.0040180939249694,0.0026193624362349
1783206732634581200,10.982581298828125,0.0168875315127894,0.0050737230677157,-0.0493453379273414,-0.0027070399373769,-0.002350715920329,0.0006845949683338
1783206732644518400,10.992518310546876,-0.0045259529918432,0.0175493929550051,-0.0436181924521923,-0.0029629692435264,-0.0043254503980278,-0.000635800184682
1783206732654455300,11.002455322265623,-0.0079291124988347,0.0187059425789862,-0.0539203907579183,-0.0005281995981931,-0.0028767432086169,0.0003739153034985
1783206732664392200,11.01239208984375,0.0082343425231054,0.0057350365206599,-0.0613818126797676,-0.0008760085329413,-0.0036458638496696,0.003117503831163
1783206732674329300,11.022329345703126,0.0275249896548688,-0.0004240706309676,-0.0465489852070808,-0.0022406103089451,4.89852391183e-05,0.0019488972611725
1783206732684266200,11.032266357421875,0.0388729706864804,0.0022205255936831,-0.0463794738590717,0.0019205790013074,-0.0014101606793701,0.0003424782771617
1783206732694202400,11.042202392578124,0.0136295891627669,0.01167253681086,-0.0668845017492771,0.0018754201009869,-0.0037620887160301,0.0005873856134712
1783206732704139300,11.05213916015625,-0.0131397598192095,0.0141962100695818,-0.0553542229533195,0.0005875155329704,-0.0018534008413553,-9.75795555859e-05
1783206732714076200,11.062076171875,-0.0151605250570923,0.0166469642225652,-0.0504056606352329,-0.0017257239669561,6.35548494756e-05,-0.001308585749939
1783206732724013300,11.072013427734374,-0.0076432447621598,0.0006920739173889,-0.0451426255404949,-0.0014636684209108,-0.0021809572353959,-0.0006393333896994
1783206732733950500,11.081950439453124,-0.0229332048851996,-0.0044048108302056,-0.046017070287466,-0.0018197977915406,-0.0021937079727649,0.0007527631241828
1783206732743887400,11.091887451171877,-0.0199511568671092,-0.0029079964011907,-0.0410509723126888,-0.0010855644941329,-0.0031995838508009,0.0021458624396473
1783206732753824300,11.10182421875,-0.0229464296929538,0.0073696519851684,-0.0547901593297719,-0.0013566082343459,-0.0018545137718319,-0.0007918223273009
1783206732763761400,11.111761474609375,-0.0050363501993939,0.0097231563087552,-0.0513233600020408,-0.0038634408265352,-0.0016790120862424,-0.000402734382078
1783206732773698300,11.1216982421875,0.0085034052554517,0.0231844762325286,-0.0402297190576791,0.0007695434615015,-0.0037491819821298,0.0005075035151094
