time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206470178701800,10.252701904296876,0.012090853554476,0.0090171999964863,0.0167635032743215,-0.0005301050841808,-0.0032968092709779,-0.0002127492334693
1783206470188639000,10.262638916015623,0.0187512430254369,0.0099642167893238,0.010479308438301,0.0004627220332622,0.0006057866849005,0.0007593045011162
1783206470198575000,10.2725751953125,0.0169729813065379,0.0148544365162961,0.0131745388716459,0.0017283875495195,-0.0004411228001117,-0.0024978711735457
1783206470208511700,10.28251171875,0.0161013313048519,0.0086740491146221,0.0050923547029495,-0.000877515412867,-0.002106396947056,0.0001682194415479
1783206470218448000,10.29244775390625,0.0149926576768979,0.0066394197481684,0.012129998254776,0.0003918949514627,9.14656557142e-05,0.0007138992659747
1783206470228385000,10.302385009765626,0.0139489755765534,0.0133594121855683,0.018265724530816,-0.0021471623331308,-0.0002709906548261,-3.12533229589e-05
1783206470238321000,10.31232080078125,0.0097953995610587,0.012238828924112,0.0142284318387508,0.0010604755952954,0.0010507171973586,0.0002658974844962
1783206470248257800,10.3222578125,0.0037838111213408,0.0147848966777324,0.0043558571219444,-0.0014817779883742,0.0012038489803671,-0.0016105659306049
1783206470258194200,10.332194091796875,0.0108991412855684,0.0087704586938023,-0.0002794014632701,-0.0013730833306908,0.0014063464477658,0.0009771960321813
1783206470268131000,10.342131103515625,0.0167440679214894,0.0251764902999624,0.0160328509122133,0.0006562462076544,0.0006374916993081,-0.0006643761880695
1783206470278067200,10.352067138671876,0.014137703081686,0.0026947189766913,0.0185714294791221,0.0019912365823984,0.002060433384031,-0.0002467785961925
1783206470288004000,10.362004150390623,0.0062054853103123,0.0112367209431715,0.0169213241845369,-0.0006255852058529,0.0021059731952846,-0.0033986298367381
1783206470297941200,10.371941162109374,0.01102791876439,0.0148129171958193,0.0062982233613729,-0.0009331535547971,0.0011058342643082,0.0002440775278955
1783206470307877000,10.381877197265624,0.018366207496915,0.0133069330796599,0.0073462711095809,-0.001828508451581,0.0005170092917978,-2.41028610616e-05
1783206470317814000,10.39181396484375,0.0106956911353394,0.0026260559209622,0.0092921444803476,8.93948599696e-05,0.0007583792321383,-0.0031701626721769
1783206470327750100,10.401750244140626,0.0147048719777725,0.0121402639204636,0.0056973348587751,0.0005711605772376,-0.0004714685492217,0.0034983926452696
1783206470337687000,10.41168701171875,0.0113821572958491,0.0028078604949638,0.0101870474934577,-0.0001583797857165,-0.0001954017207026,-0.0002003689296543
1783206470347623200,10.421623046875,0.0006681633188389,0.0057215194519609,0.008092121040821,0.0010685380548238,-0.0005810274742543,-3.36549710482e-05
1783206470357560000,10.43156005859375,0.002517499246262,0.0130783667544834,0.0119832832604646,0.0014907754957675,-0.0003303228877484,0.0009996823500841
1783206470367496000,10.441495849609376,0.0059865635963156,0.0138304820297285,0.013480243819952,0.0002039363607764,0.0008784858509898,0.0009458863642066
1783206470377433000,10.45143310546875,0.0179164909680373,0.0033623708388768,0.023957798692584,0.0003437306731939,-0.0032925652340054,-0.0015513263642787
1783206470387369200,10.461369140625,0.0031188992055132,0.0129115588202141,0.0181231011897325,0.0027557564899325,-0.0029868343845009,3.48524190485e-05
1783206470397306000,10.47130615234375,0.008291041146405,0.0157776340421289,0.0103436993598937,-0.0025553479790687,-0.0015006517060101,0.0017475327476859
1783206470407242000,10.481241943359375,0.0124202681719325,0.0041025582143105,0.013189151918888,0.0011395215988159,-0.0022684410214424,0.0014023869298398
1783206470417179100,10.49117919921875,0.0131152098998427,0.0062399538354948,0.0209720608800649,-0.0018912144005298,-0.0002342630177736,0.0004985248669981
1783206470427115300,10.501115234375,0.0180760471776127,0.0063778644688427,0.003914543095231,0.0012952573597431,-0.0015972689725458,-0.0010194769129157
1783206470437052000,10.511052001953123,0.0074266246031038,0.0044065278632566,0.0145388129621744,0.0016073836013674,0.0041247005574405,-3.965315409e-05
1783206470446988000,10.520988037109374,0.0038703751599416,0.0105741471149027,0.0086988547623157,-0.0018856180831789,0.0006117247976362,-0.0002958490513265
1783206470456925200,10.53092529296875,0.0112707510769367,0.003494162258692,0.0092962361335754,0.0001274105161428,0.0014053960330784,0.0035433585289865
1783206470466861000,10.540861083984376,0.0136459557756781,0.0057438226153142,0.0077951839208602,4.32543456554e-05,0.0005838107317686,-0.0008886742871254
1783206470476798000,10.5507978515625,0.0109514742610044,0.0093070132559165,0.0062993924051523,0.0007380675524473,-0.0001459731720387,-0.0003353455103933
1783206470486734000,10.560734130859377,0.0225492105362936,0.0062702941748313,0.0074959087133407,-0.0002760645002126,-0.0006125587970018,0.0016468453686684
1783206470496671200,10.570671142578124,0.0095961323956027,0.012789211082179,0.0076490534484386,-0.0010314742103219,0.0003070947714149,-0.0001846398226916
1783206470506608000,10.580608154296876,0.0067775313109159,0.0117818606705404,0.0145277070462703,-0.0004724767059087,-0.0002740072086453,0.0004609106108546
1783206470516544000,10.5905439453125,0.0030209004574455,0.0111423206579871,0.0125789110660552,-0.0003743255510926,-0.0007520336657762,0.001880511874333
1783206470526481200,10.600481201171876,0.0066910220712423,0.0192861353534273,0.0089835169225931,0.0016949502751231,-0.0003064866177737,-0.0008122101426124
1783206470536417000,10.6104169921875,0.0183342414560727,0.004821173078753,0.0149672675073146,-0.0012168120592832,0.0005857609212398,0.0014663601759821
1783206470546354200,10.620354248046874,0.0171763766578398,0.0074676142006181,0.0104804774820804,-0.0001070732250809,0.0003540660254657,-0.0006516517605632
1783206470556290000,10.6302900390625,0.0098673688187263,0.0083973875977098,0.0109247141182422,-0.0007437132298946,0.0009669107384979,-0.0032948683947324
1783206470566227200,10.640227294921877,0.0145904152852483,0.007601725441683,0.0077864160925149,-0.0018899384886026,-0.0017806719988584,0.0006255710031837
1783206470576163000,10.6501630859375,0.0175655951711349,0.0150840805537067,0.002103694280982,-0.0005183797329664,0.0015179496258497,0.000593690900132
1783206470586100200,10.660100341796875,0.0183385705713182,0.0129518725642934,0.0154231945812702,-3.07550653815e-05,-0.0006442707963287,-0.0007141875103116
1783206470596036000,10.6700361328125,0.0172227548165246,0.0080243165016174,0.0140741180598735,-0.0002016406506299,0.0012320564128458,-0.0026735765859484
1783206470605973000,10.679972900390624,0.007611059525609,0.0194321379616856,0.0103314244002103,-0.000840532593429,-9.0202782303e-05,0.0013547206763178
1783206470615909000,10.6899091796875,0.0107116741557605,0.0078409227587282,0.0082370824694633,-0.0010688351467251,0.002327860565856,0.0017554415389895
1783206470625846300,10.69984619140625,0.0092821162766776,0.0124172359646297,0.0172188458263874,0.0017533171921968,-0.0014698072336614,-0.0018776429351419
1783206470635782000,10.709781982421877,0.0137581474458798,-0.0037227651164866,0.0031523265510797,-0.001423493027687,0.0005843485705554,0.0002578073181211
1783206470645719000,10.719718994140624,0.0179594898595474,0.0034722426878288,0.0115320323616266,-0.0007638279348611,0.0025324509479105,0.0004961602389812
1783206470655655200,10.7296552734375,0.0139014101077802,0.0130280248067341,0.0131739543497562,0.002221280708909,-0.0033367723226547,-0.0008108061738312
1783206470665592300,10.73959228515625,0.0095247841924428,-0.0034846272453665,0.001506897431612,-0.0006075296550989,0.0008617010898888,-0.0017298631137236
1783206470675528000,10.74952783203125,0.0161029204737395,0.0023309271655976,0.0182663090527057,0.0001047952100634,-0.0004234095104038,0.0032936809584498
1783206470685465000,10.759465087890623,0.013682999850437,0.0069805065371096,0.0176712657690048,0.0019277287647128,-0.0010271482169628,0.0007732650265097
1783206470695401200,10.769401123046874,0.0161530797583982,0.0109713114726357,0.0051052141845226,0.0001749023795127,0.0014979531988501,0.0006802736315876
1783206470705338000,10.779338134765624,0.0151946099897846,0.0087652162631042,0.0049567456245422,-0.0008879648521542,-0.0017095576040446,-0.0044415174052119
1783206470715274000,10.78927392578125,0.0115819541842676,0.0098502898197621,0.0235147311002016,0.0010509174317121,-0.0007384289056062,-0.0003029720392078
1783206470725211100,10.799211181640626,0.0078898582006804,0.0135088123273104,0.0178320092886686,-0.0006535062566399,-0.0013192645274102,-0.000112822279334
1783206470735147300,10.809147216796877,0.0116194914493709,0.0082912055431865,-0.0005699088424444,3.1953677535e-05,-0.0004592547193169,-0.0018643009243533
1783206470745084200,10.819084228515624,0.0123415586462244,0.0004801116671413,-0.0005658171892166,0.0004367539659142,8.69594514369e-05,-0.0009289986919611
1783206470755020000,10.82902001953125,0.010818239802774,0.0025110329728573,0.0024199206233024,0.0009990893304347,0.0001264736056327,-0.0008938128594309
1783206470764957200,10.838957275390625,0.0128220356395468,0.0090159213548526,0.004813537761569,8.37612897157e-05,1.51535496115e-05,-0.0035995843354612
1783206470774893000,10.84889306640625,0.0141052438504993,0.0102814660449512,0.006007131460309,0.0032639438286423,0.0020859180949628,-0.0001003076322376
1783206470784830200,10.858830322265623,0.0116532110558822,0.0131184613028541,-0.0022287819653749,0.0011813519522547,-0.0018587564118206,0.0014635007828474
1783206470794767000,10.86876708984375,0.0158925839249975,0.0036555268328636,0.0068973582983016,-0.0008418587967753,0.0017411676235496,0.001732638804242
1783206470804703200,10.878703125,0.0154534983879886,0.0130734713836573,0.008394318857789,0.0005531050264835,-0.0022895266301929,0.0021044157911092
1783206470814640000,10.88864013671875,0.0120140985238365,0.0096906605449505,0.0067465516507625,0.0007674619555473,-0.0003803041763603,0.0015830460470169
1783206470824576300,10.898576171875,0.0193516566039994,0.0104587040416896,0.0080886139094829,0.0016359183937311,0.0007512727752327,-0.0018665462266653
1783206470834513200,10.90851318359375,0.0073977455684915,0.0135558846057392,0.0044943888098001,-0.0006828140467405,-0.0003775712102651,0.0016163818072527
1783206470844449000,10.918448974609374,0.013174593670573,0.0054948345566168,0.0064461073994636,0.0018461234867572,0.0032717585563659,0.0007913343142718
1783206470854386200,10.92838623046875,0.0121329573968425,0.0041737968196161,0.0056973348587751,-0.0009732488542795,2.41948291659e-05,-0.000353853451088
1783206470864322300,10.938322265625,0.0139779094100929,0.0065195927607826,0.0095867435127496,0.0019722068682312,-5.3662806749e-06,-0.0015613305149599
1783206470874259200,10.94825927734375,0.0098531758965924,0.003904496625252,-0.0007388356685638,0.0018589375540614,-0.0015039020217955,-0.0013531360309571
1783206470884195000,10.958195068359377,0.0082398406821303,0.0146151844003237,0.01631868211627,0.0009097876027226,-0.0005454304628074,0.0015070990193635
1783206470894132200,10.96813232421875,0.0059421216663904,0.0086421744053252,0.0128793553173542,0.003309104591608,-0.0014279666356742,-0.0007626975420862
1783206470904068400,10.978068359375,0.0117525615108199,0.0112609055363573,0.0061468321919441,-0.0001641903072595,-0.0012026634067296,0.0025476114824414
1783206470914005000,10.9880048828125,0.0077062635283917,0.0012287563436664,0.0115337859272956,0.0006845891475677,-0.0006195120513439,0.0017001980450004
1783206470923941000,10.997941162109376,0.0093702146852388,0.0033695129657164,0.0149789579451084,-0.0011966675519943,0.0002758423797786,3.67879401892e-05
1783206470933878300,11.007878173828123,0.0160256174538284,0.0072052004047669,0.0137812725931406,0.0004543680697679,0.0031137049663811,-0.0013705960009247
1783206470943814100,11.017814208984374,0.0140361789359711,0.0099072076387703,0.0107826752990484,0.000327868387103,0.0002713133580982,-0.0004065316170454
1783206470953751000,11.0277509765625,0.0167255093514919,0.0066827656995505,0.0037520460098981,0.0008063437417149,0.001124863512814,-0.0013816361315548
1783206470963687200,11.037687255859376,0.015426245054882,0.017864742514491,0.0152764795869588,-0.0009896913543343,-0.0001428010873496,-0.0005272941198199
1783206470973624300,11.047624267578126,0.0146590052757412,0.0202164019408635,0.0199158298254013,0.0002996325492858,0.0014662747271358,-0.0004851738922297
1783206470983560200,11.057560302734377,0.0230246094956994,0.0125493379116989,0.0115413847118616,0.0008863266557455,-0.0006994078867137,-0.002135002054274
1783206470993497000,11.0674970703125,0.0188137138023972,0.0109769922947511,0.0143856682270765,0.0011216141283512,0.0001129410229623,0.0007004491053521
1783206471003433200,11.07743310546875,0.0190096930322237,0.0152171871477738,0.0094476273030042,0.0010004406794905,-0.000810909550637,0.0007984533440321
1783206471013370000,11.0873701171875,0.0142641242066398,0.0121266920528374,0.0051075522720813,-0.0014736521989107,-0.0004767016507685,-0.000255616614595
1783206471023306200,11.09730615234375,0.013425846751593,0.0175156550821848,0.013040098837018,0.0032366812229156,-0.0003786971792578,0.0011776965111494
1783206471033243100,11.1072431640625,0.0158569828886538,0.0095523480528034,0.0127384855419397,0.0009496323764324,-0.001062162220478,0.001150632277131
1783206471043179000,11.117178955078124,0.0090544084680266,0.0102608251157216,0.0104892453104257,-0.0008799592033028,0.0012191017158329,-0.0016163921682164
1783206471053116200,11.1271162109375,0.017066924933996,0.0117331626906059,0.0058487260282039,0.0004920894280076,-0.0005028429441154,-0.0007259759586304
1783206471063052300,11.13705224609375,0.0138401449072174,0.0155727043208666,0.0076397010982036,0.002855378203094,-0.0001049670390784,-0.0003765693400055
1783206471072989200,11.1469892578125,0.0137839029416441,0.003810205937922,0.0149725282043218,0.0004489431157708,0.0007515149191021,-0.0003945305943489
1783206471082925000,11.156925048828125,0.0208624447594396,0.0064094651835039,0.014224340185523,-0.0008440213277935,-0.0003060265444219,-0.0014920191606506
1783206471092862200,11.1668623046875,0.0160791194730438,0.0135428424610756,0.010634206739068,0.0004716478288173,-0.0011941748671233,0.0006765658035874
1783206471102798300,11.17679833984375,0.0092901169200427,0.0119011214023455,0.0154255326688289,-0.0003017345443367,-0.0029787593521177,0.0003708349540829
1783206471112735000,11.18673486328125,0.0113444373676553,0.0083656955515034,0.0088467388004064,0.0017218273133039,-0.0027612471021711,0.0024697387125343
1783206471122671000,11.196671142578126,0.0112085542946122,0.0078457450643181,0.0085457100272178,-0.000689398497343,-0.000411007553339,-0.0016898524481803
1783206471132608300,11.206608154296877,0.0121077498903498,0.0101742062781937,0.0175263043403625,0.0009514382109045,0.0005601015873253,-0.0022197151556611
1783206471142544100,11.216544189453124,0.0156044876986183,0.0132523716145195,0.0082476038634777,0.0012710178270936,-0.0023177107796072,0.0018879442941397
1783206471152481000,11.22648095703125,0.0111451336695812,0.0098712230099365,0.0063058221459388,2.7360394597e-05,-0.0015199342742562,0.0007449649274349
1783206471162417200,11.236417236328125,0.0087503292212262,0.0151583331000059,2.33808755874e-05,-0.0007896972820162,-0.00064801517874,-0.0017426937120035
1783206471172354300,11.246354248046876,0.0123228174131363,0.0132447545636445,0.0069096332579851,-0.0009680138900876,-0.000184619333595,-0.0008134746458381
1783206471182290200,11.256290283203125,0.0124134731049649,0.0104499544796533,0.0090104049295187,-0.0006084870547056,-0.0008544041775166,0.0023349141702055
1783206471192227000,11.26622705078125,0.0104340445244684,0.0032225422430783,0.0097585929483175,0.0004256581887602,-0.0027669710107147,0.001991051249206
1783206471202163200,11.2761630859375,0.0171390951210632,0.0133861357957124,0.0124473936408758,0.0033037364482879,0.0014591990038752,-0.0007943487726151
1783206471212100000,11.28610009765625,0.0066297203380614,0.0158334193499758,0.0073567925035953,-0.000239660963416,-0.0018054177053272,-0.0001676981337368
1783206471222036200,11.2960361328125,0.0101267321409657,0.0103892555346712,0.0037649054914712,-0.0005994541570544,-0.0004426785744726,0.0008666736539453
1783206471231973000,11.30597314453125,0.0192303317792713,0.0121978027939796,0.0081032269567251,-0.0006436593830585,-6.17299228906e-05,-0.0014789161505177
1783206471241909000,11.315908935546876,0.0242137096824124,0.0039315490289591,0.0107990419119596,9.24384221434e-05,-0.0002617333084344,-0.0005121887661516
1783206471251846100,11.32584619140625,0.0161126198838464,0.0149331277756951,0.01154430732131,0.0014563864096999,-0.0039688292890787,-0.0009167399257421
1783206471261782300,11.3357822265625,0.0119538562365807,0.0107034543166868,0.0063093292772769,-0.0021860189735889,0.0022746860049664,0.0018857044633477
1783206471271719200,11.34571923828125,0.0153970006940886,0.0081785754815675,0.0100496848493814,-0.0012221783399581,-0.0024278894998133,-0.0004228933248668
1783206471281655300,11.3556552734375,0.0082686649178154,0.0148884483837522,0.0043611178189516,0.001095836982131,0.0021101371385157,0.0004072140436619
1783206471291592400,11.365592529296874,0.0165465177890844,0.0063595068282447,0.0197667767435312,0.0004510795697569,8.6560845375e-05,-0.0014256282011047
1783206471301528300,11.3755283203125,0.0150033434676937,0.0105161333173513,0.020369418811798,-0.0001803552731871,-0.0021773925982415,0.0007861270569264
1783206471311465200,11.38546533203125,0.0167301855266094,0.0102894849546253,0.0016647183418273,0.0011857487261295,-0.0002564536407589,-0.0009156879968941
1783206471321401300,11.3954013671875,0.0158170892696827,0.0017229148024693,0.0055517889082431,0.0001156907528638,0.0004378324374556,0.0003383946605026
1783206471331338200,11.405338134765625,0.0094478282324038,0.0043862522602081,0.0130319155305624,-0.0005968902260065,0.0005708909593522,-0.0004746231716126
1783206471341274400,11.4152744140625,0.0102840598608367,0.0100670561092905,0.0080967972159385,0.001812738366425,-0.0005881167016923,-0.0014639873988926
1783206471351211300,11.425211181640623,0.017026391994208,0.0133551013366319,0.0140823013663291,-0.0003446275368332,-0.0008050403557717,-1.6618752852e-05
1783206471361147100,11.435147216796874,0.0154591061448678,0.0122993269396945,0.0164747494608163,-0.0001598037779331,0.0014069811441004,-0.0005705561488866
1783206471371084300,11.445084228515626,0.01011990054138,0.0094786069631576,0.0125894324600696,-0.0023212917149066,-0.0022162166424095,-5.72551507502e-05
1783206471381020400,11.4550205078125,0.0117250707156956,-0.0008338204756379,0.0057131169497966,-0.0006762575358152,0.0008450872264802,0.0010567451827228
1783206471390957300,11.464957275390624,0.0086210402857512,0.0106119035757146,0.009606617256999,-0.0017990404739975,-0.0019205845892429,0.0006334776990115
1783206471400893200,11.47489306640625,0.0087622205884195,0.0113020960632711,0.0131996733129024,-0.0005737198516726,-0.000861445441842,-0.0022443342022597
1783206471410830300,11.484830322265625,0.009298172362335,0.0014994447775185,0.0205365920722484,0.0007128147408366,-0.0004781438037753,0.0015009788330644
1783206471420766500,11.494766357421875,0.0213193034151569,0.0111314887367188,0.0144008657962083,0.0016108322888612,-0.0015383483842015,0.0007395811844617
1783206471430703000,11.504703125,0.0118525878191925,0.0059312714788131,0.0194908824115991,0.0005973223596811,0.0007482506334781,0.0001517161726951
1783206471440639200,11.51463916015625,0.0078503116415813,0.0055417789708822,0.0147018945693969,-0.0007534325122833,0.0019892835989594,-0.0022685646545141
1783206471450576400,11.524576416015623,0.0116310357566922,0.0065223875060677,0.0182920280158519,-0.0002080406993627,-0.0004651513881981,0.0001880507916212
1783206471460512300,11.53451220703125,0.0189708405928686,0.002529281015601,0.009615969607234,0.0003624083474278,0.001730091869831,0.0006628923583775
1783206471470449200,11.54444921875,0.0171730156569741,0.0097003416887484,0.0075175360232591,0.0002378923818469,0.001950541511178,0.0006517420988529
1783206471480385300,11.55438525390625,0.0126614930492825,0.0070627049278467,0.0167968210220336,0.0011273883283138,-0.0017653671093285,-0.0016766596818342
1783206471490322400,11.564322509765624,0.0077209861734881,0.0047804209432564,0.0224836344867944,0.0011076172813773,-0.0011947359889745,0.000522980466485
1783206471500258300,11.57425830078125,0.0110859325619414,0.0108806923134252,0.0117085579723119,-0.0005046604201197,-0.0006053787656128,0.0012476264964789
1783206471510195200,11.5841953125,0.0111665965827181,0.0093861246404238,0.015593290451169,0.0048993956297636,0.0008482318371534,-0.0004985670093446
1783206471520131300,11.59413134765625,0.0148749130487442,0.020392964084167,0.0117921446025371,0.0493920296430587,-0.0215044766664505,-0.0019920677877962
1783206471530068200,11.604068115234377,0.0203513534321449,0.0188185178416781,0.0307604644447565,0.0438314974308013,-0.039843488484621,0.000509322155267
1783206471540004400,11.61400439453125,0.0209939439183101,0.0200050059461966,-0.1294260058581829,0.0430589132010936,-0.0094123464077711,0.0009881586302071
1783206471549940200,11.623940185546877,0.0001578939754515,0.0072449296269565,0.0725350748568773,0.0223225727677345,-0.0222517643123865,-9.78249590843e-05
1783206471559877000,11.633877197265624,0.017638422945328,0.0043100634851492,0.0862678321331739,0.0250797420740127,-0.0007243673317134,-0.0002837134525179
1783206471569813200,11.643813232421875,0.0124447632923722,0.010194755875878,-0.030649405285716,0.0304968189448118,-0.0263469833880662,0.0008189629297703
1783206471579750400,11.65375048828125,0.0244177443545311,0.0064185983380302,-0.0140641811877489,0.0369696319103241,-0.0294194724410772,-0.002576301107183
1783206471589686300,11.663686279296876,0.035246341154538,0.0084748732807114,0.0019125556230545,0.0310689769685268,-0.0295026134699583,-0.0004404676146805
1783206471599623200,11.673623046875,0.0246088099472224,0.0021283903308212,-0.0227840787380933,0.012639102526009,-0.0181476920843124,-0.0006186331156641
1783206471609559300,11.683559326171874,0.0158366707529872,0.0059138271536678,0.0336298824012279,-5.76172024011e-05,-0.005044488236308,0.0009968460071831
1783206471619496400,11.693496337890624,0.0031248174896463,0.0112684860546141,0.0869108062118291,-0.0002810563892126,0.0007028793916106,-0.0002407249994575
1783206471629432300,11.703432373046876,0.0128674639501608,0.0111604591028764,0.0152326404452323,-3.51415947079e-05,-0.0032572266645729,0.0002029240131378
1783206471639369200,11.713369140625,0.0065277943335473,0.0104155955523252,-0.0161743052095174,-0.0133565384894609,0.0026230327785015,0.0013688560575246
1783206471649305300,11.723305419921877,0.0112359354918822,0.0009134615831077,0.0080932900846004,-0.0285726450383663,0.0252618137747049,0.0020973125938326
1783206471659242200,11.7332421875,0.0077460840821266,-0.0012981317854486,0.0798065271645784,-0.0534889139235019,0.0395166501402854,0.0033860162366181
1783206471669178400,11.743178466796875,0.0002350143322721,-0.0071591875722631,0.028849662387371,-0.0726372152566909,0.055994439870119,-0.0020248098298907
1783206471679115300,11.753115234375,0.0037831352679058,-0.0080202613810077,0.0232481891185045,-0.0814847648143768,0.0491336025297641,-0.0013848523376509
1783206471689051100,11.763051025390626,0.0117898978465236,-0.0018096067052334,0.0371177245169878,-0.0496605522930622,0.0302262231707572,0.0010904266964644
1783206471698988300,11.77298828125,0.0117487255859188,0.0173782559054903,-0.07318272511065,0.0167743992060422,0.0007729935459792,-0.0012827162863686
1783206471708924400,11.78292431640625,0.0073329915028996,0.023904095743969,-0.0200607912540435,0.0315689146518707,-0.0451203174889087,-0.0032005256507545
1783206471718861300,11.792861328125,0.0349840186902321,0.0321146555326879,-0.1061012443721294,-0.003010369837284,0.0107999397441744,0.0023215387482196
1783206471728797200,11.802797119140624,-0.003346862742491,-0.0033888204543851,-0.0050923547029495,-0.0313052348792552,0.0178487841039896,-0.0002171348314732
1783206471738734300,11.812734375,0.0043655017331242,-0.0047242520429193,0.2139893721610307,-0.0021596010774374,0.0094374567270278,-9.64936334639e-05
1783206471748670500,11.82267041015625,0.0162426760043017,0.0101233711401,-0.0097276132881641,0.0184014029800891,-0.0243778899312019,0.0021491448860615
1783206471758607000,11.832607177734374,0.021547394816298,0.020748883116059,-0.1683399661421775,0.0074257175438106,-0.0001963884569704,0.0006239525973796
1783206471768543200,11.842543212890623,0.022845325672347,0.0091279668945819,0.0625409195870161,-0.0174546018242836,0.012257152236998,0.0023612161166965
1783206471778480400,11.85248046875,0.0100394009173847,0.0014727394336834,0.1360340258210897,-0.008156974799931,0.0007712044753134,-0.001397835672833
1783206471788416300,11.862416259765626,0.0184962636173702,-0.0058540963230654,-0.0375526088029146,0.0121861305087804,-0.0089080529287457,-0.0015861497959122
1783206471798353200,11.872353271484377,0.0157219217995181,0.0127414081513881,-0.0384510189473629,0.0063362312503159,-0.0054800314828753,-0.0004833347629755
1783206471808289300,11.882289306640626,0.0172935184977948,0.0143054973966442,0.0124263508528471,-0.0088435430079698,0.0069186454638838,0.0004416285082697
1783206471818226400,11.892226318359375,0.0102652090298943,0.0075016443343833,0.0356277782201766,-0.0052512045949697,0.0021667671389877,-0.0015584054635837
1783206471828162300,11.902162353515624,0.0111947084323503,0.0050927382954396,0.019164719197154,0.004906091839075,-0.0040288106538355,-0.001211637398228
1783206471838099200,11.91209912109375,0.0152919694170355,-0.0010092683740891,-0.0239309106856584,0.0034693162888288,-0.0049103167839348,-0.0004449132829904
1783206471848035300,11.922035400390625,0.0155834631768986,0.0050089507358148,-0.0091138653039932,-0.0051870932802557,0.0024217567406594,0.0008881909307092
1783206471857971200,11.93197119140625,0.0103472064912319,0.0097769505889154,0.061815527921915,-0.0024664076045155,0.0005250531248748,-0.0022210495080798
1783206471867908400,11.941908447265623,0.015316062678676,0.0156008527031168,0.0191699798941612,0.0023676482960581,-0.002603749744594,-0.0012446851469576
1783206471877844200,11.95184423828125,0.0182421975247561,0.0156623918983154,-0.0242290168493986,0.0014864085242152,-0.0029118778184056,-0.0015533455880358
1783206471887781000,11.961781005859375,0.0153975852159783,0.013998367676232,0.0275461785733699,-0.0030607832595705,0.0048316558822989,0.0020466444548219
1783206471897717200,11.97171728515625,0.0138408755595795,0.0152103920808061,0.0383101491719484,-0.0002511488273739,-0.0012193121947348,0.001379256369546
1783206471907654400,11.981654296875,0.0099100206503644,0.0147327098327688,0.0098784199357032,0.003650696016848,8.17799009382e-05,-0.0020718548912554
1783206471917590000,11.991590087890623,0.0102410792356356,0.0172539354060776,0.0080839377343654,-0.0008042398840188,-0.001324635464698,-0.0006025889888405
1783206471927527200,12.001527099609374,0.0120345019910484,0.0127849550321698,0.0056932432055473,-0.0035603046417236,0.0020494582131505,-0.0004288258496671
1783206471937463300,12.01146337890625,0.0223612867487594,0.0023069617681205,0.0209609549641609,-0.000813253223896,-0.00204355455935,-0.0005249658133834
1783206471947400400,12.021400390625,0.0226513557365164,0.0020652619667351,0.0133358669131994,-0.0008593425154685,-0.0021727182902395,0.0007084736134856
1783206471957336000,12.031336181640626,0.0102430519970133,0.0079132025436498,-0.0013245266020298,0.0005848901346325,-0.0006547160446643,-0.0018540200544521
1783206471967273200,12.041273193359377,0.0177674196198582,0.0090936627661809,0.0182803375780582,-0.0019081765785813,-0.0003110421821475,0.001009066356346
1783206471977209300,12.051209228515624,0.0142580597920343,0.0100334643669426,0.0235188227534294,-3.03825363516e-05,0.0011499682441353,-0.0044408263638615
1783206471987146200,12.061146240234375,0.010273447135277,0.0111572442324832,0.0064595514029264,-0.0001173857599496,1.16066075861e-05,0.0005963998846709
1783206471997082000,12.07108203125,0.0211126566608436,0.0150338116711936,0.0040630116552114,-0.0024236822500824,-0.0009018573909997,-0.0004630053881555
1783206472007019300,12.081019287109376,0.0280322815898805,0.0184002741632983,0.0136392337739467,0.0007832832634449,0.0010025021620094,-0.000134847825393
1783206472016955100,12.090955078125,0.0061773369280621,0.0110125933310948,0.0224649297863245,0.0022679958492517,-0.000719497911632,-0.0010826669167727
1783206472026892300,12.100892333984374,0.0092153894497081,0.0121631516057066,0.0054085810452699,0.0016565583646297,3.2446347177e-05,-0.001059936126694
1783206472036828200,12.110828125,0.0081856080105528,0.0121783126422204,0.0049596682339906,0.0010786522179841,0.0009802654385566,0.0019198746886104
1783206472046765300,12.120765380859376,0.0028334698602557,0.0073647566143423,0.0112380178511142,-0.0001088511198759,0.0016894652508199,-0.0016148365102708
1783206472056701200,12.130701171875,0.007305391109921,0.0053028008495457,0.0121340899080038,0.0029029175639152,5.8147124946e-06,-0.0033922302536666
1783206472066638300,12.140638427734377,0.0105150190724991,0.010275858288072,0.0158761990457773,0.0001369286328554,-0.0027911039069294,-1.75007153302e-05
1783206472076574200,12.15057421875,0.0136651536664925,0.0230193853313103,0.0182739078372716,-0.0021997280418872,-0.0012043928727507,0.0002133953385055
1783206472086510000,12.160510009765623,0.018706198307313,0.0244334899129346,0.0091512747049331,-0.0001935325562953,-0.001166908070445,-0.0007248588372021
1783206472096447200,12.170447265625,0.0099005404359661,0.0093404223351739,0.0057137014716863,0.0023037139326334,-0.00066729914397,-0.0023400660138577
1783206472106383400,12.18038330078125,0.0160454546654596,0.0060135246684774,0.0072112465530633,-0.0001278109848499,-0.0035337950102984,-0.0013286164030432
1783206472116320300,12.1903203125,0.0135571084484457,0.0052917497325688,0.0158908120930194,-0.0008042538538575,-0.0006511895917356,0.000787264900282
