time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197596639691300,8.976691162109375,-0.0058806920690461,0.0091570103259757,0.0094090488582849,-6.73979520797e-05,0.0022017308510839,-0.0004539201036095
1783197596649628400,8.98662841796875,-0.0052428690895438,0.0122149548581801,0.0062578913509845,0.0005909353494644,0.0004581594839692,-0.0028291936032474
1783197596659565600,8.996565673828124,-0.0090679072704166,0.024939631070476,0.0107511111170053,0.0007931189611554,0.0015906891785562,0.0003577258903533
1783197596669502200,9.006502197265625,-0.0335329613653942,0.0659617426148615,0.0053390229403972,0.0016000568866729,0.0065697352401912,-0.0010462927166372
1783197596679440400,9.0164404296875,-0.0014996639732271,0.078552490249183,0.0153612352609634,0.0006318744271993,-0.0015040528960525,-0.0011690377723425
1783197596689377300,9.026377197265624,0.0196364283621311,0.0793736521726474,-0.004548749345541,0.0012148404493927,-0.0002443776465952,-0.0014484033454209
1783197596699314400,9.036314453125,0.0123165338028222,0.0674637264093384,-0.0017167407900094,0.0027666874229907,0.0106035321950912,0.0019349353387951
1783197596709251300,9.046251220703123,-0.0194333800707012,0.0800544740436598,-0.0073053545773029,0.0034311460331082,0.0057283490896224,-0.000521830515936
1783197596719189500,9.056189453125,0.0859091914212331,0.0050718781705014,0.026678748089075,-0.002321595326066,-0.0101905027404427,0.0014891282189637
1783197596729126400,9.06612646484375,0.1348640321936458,-0.0458856807264499,-0.018931494963169,0.0001431601122021,-0.0030327253043651,0.000711751403287
1783197596739063300,9.076063232421877,0.0105554424144327,-0.0981881331600248,0.0121972182720899,-0.0002310583367943,0.0028862899634987,0.0006699445657432
1783197596749000200,9.086000244140624,-0.1182957592304796,-0.1130114438856951,0.0096317516982555,-0.0024060616269707,0.0033523433376103,0.00274268258363
1783197596758938400,9.0959384765625,-0.0850738000430166,-0.0729912211265415,0.0114086982429027,0.0036957571282982,0.0011055800132453,-0.0002893595956265
1783197596768875300,9.105875244140623,0.0437427321473136,-0.0383371467767283,-0.0132756611585617,-0.0019602635875344,-0.0031911637634038,-0.0016246685991063
1783197596778812400,9.1158125,0.0897661956429481,-0.0259555849136784,0.0065016369789838,-0.0013899849727749,-0.0058209057897329,0.0018345233984291
1783197596788749600,9.12574951171875,0.0313625219911336,-0.0389933091305196,-0.0033563246905803,-0.0010107513517141,-0.0018959389999508,0.0043320362456142
1783197596798687500,9.1356875,-0.0756430508095771,-0.0437463854091241,-0.0101022918194532,-0.0004234043881297,0.0031348601914942,0.0006692521274089
1783197596808624400,9.145624267578125,-0.0926190643234178,-0.0411503227676264,0.0257914438605308,0.000812035985291,0.0036179577000439,0.0003880220465362
1783197596818561300,9.155561279296874,-0.0397483652815222,-0.015062014852371,0.0049830491095781,-0.0010825842618942,0.0017091883346438,0.0003801467828452
1783197596828498400,9.16549853515625,0.0255715905647724,0.0036316345006227,0.0042389527440071,-0.0013355845585465,-9.08421352505e-05,0.0005678995512425
1783197596838435300,9.175435302734376,0.0484908399898558,0.0166212635257281,0.0159282214939594,0.0015764692798256,-0.0021397583186626,-0.0016423661727458
1783197596848373500,9.18537353515625,0.0270269039396196,0.009015720425453,0.00456920761168,0.0007239915430545,-0.0023464197292923,-0.0009976148139685
1783197596858310100,9.19531005859375,-0.0019730901712551,0.0130103247532621,0.007416998258233,-0.0005275923758745,-4.49940562248e-05,-0.0018773295450955
1783197596868247300,9.205247314453125,-0.0251119736963883,0.0128644682754762,0.0071171385288238,-0.0016889972612261,0.000842637848109,-0.001414738362655
1783197596878184200,9.21518408203125,-0.0495294257899746,0.0131341155297122,-0.0023170447707176,0.0009472072124481,0.0033671176061034,-0.0017044974956661
1783197596888122400,9.225122314453126,-0.0507712790772318,-0.0039687392341904,0.0018646248281002,0.0002758242189884,0.0018786769360303,0.0010681196581572
1783197596898059300,9.235059326171877,-0.0465530768603086,-0.0237348949232138,0.0076934771120548,0.0010114330798387,0.0020766421221196,0.0010345014743506
1783197596907996400,9.244996337890624,-0.0416136842293664,-0.0395106840681284,-0.0016068506747484,-0.0003132224082946,0.0047760219313204,-1.366715878248215e-07
1783197596917933300,9.254933349609376,-0.035459801242128,-0.0306793254999443,-0.0125502694934606,-0.0021971417590975,0.0001852107234299,0.0010407399386167
1783197596927871200,9.264871337890623,-0.0095263185624033,-0.0007889584206044,0.002702244696021,-0.00331487134099,0.0017162621952593,-0.0004631469491869
1783197596937808400,9.274808349609376,0.0042066213769838,0.0284941452142782,0.0025374095231294,0.0001192782074213,0.0015125921927392,0.0006472773384302
1783197596947745300,9.284745361328126,0.0269857682116329,0.0524766764893196,0.0068716393351554,-0.0001579569652676,0.0011464073322713,-0.0006973524577915
1783197596957682400,9.294682373046877,0.0508379145726561,0.0524670866770669,0.0085123922795057,-0.000179867260158,-8.44784080982e-05,0.001024697907269
1783197596967620400,9.304620361328125,0.0353954307690262,0.0376956522691063,-0.0034545243680477,-0.0013564517721533,0.0001229816116392,0.0003256180789321
1783197596977557500,9.3145576171875,0.0035313159313052,0.0189404637209139,-0.0022498247534036,-0.0024708472192287,-0.0007268721237778,-0.0017414609901607
1783197596987494100,9.324494140625,-0.0352461950240656,-0.0141328259771689,0.0158551562577486,2.95946374535e-05,0.0024393603671342,0.0005161007866263
1783197596997431300,9.334431396484376,-0.0455196056267246,-0.017431502196379,0.0155418525248765,0.0009703738614916,0.0023294447455555,-0.0026497524231672
1783197597007368400,9.344368408203126,-0.0165882563052698,0.00454009111505,0.0137438631922006,-0.0008903769776225,0.001002125442028,-0.000283533707261
1783197597017306400,9.354306396484375,0.0144754288697615,0.0378636109808459,0.0004167641073465,0.001044881530106,0.0013708616606891,-0.0014224797487258
1783197597027243300,9.3642431640625,0.0491950062038376,0.0725209367336705,0.0032540333598852,0.0014835037291049,-0.0004858942702412,-0.0033990778028964
1783197597037180400,9.374180419921874,0.053297838412784,0.0828086498563177,-0.0076630819737911,0.0034975465387105,-0.0002546259202063,0.0020979144610464
1783197597047117300,9.384117431640624,0.0345107934216037,0.0477652839279733,0.005656418326497,0.001775280572474,0.0021094619296491,0.0011911080218851
1783197597057055200,9.39405517578125,0.0235232432002201,-0.0004605484501458,0.0080500354647636,0.0015130620449781,0.0005142535082995,-0.000314300879836
1783197597066992400,9.403992431640624,0.0075916972380131,-0.0662803070447407,-0.0036170214533805,-0.0007096119225025,-0.0003225114196538,-0.0003337417729198
1783197597076929300,9.41392919921875,-0.0131779364051297,-0.0878010330498218,0.007446808874607,0.0005697002634406,0.0013977866619825,0.0019240991678088
1783197597086866400,9.423866455078125,-0.02887012065351,-0.0781299539881758,0.0099900636166334,-0.0021954597905278,-0.0009039831347763,0.0011192916426807
1783197597096804400,9.433804443359374,-0.0085768358178436,-0.0228131952347233,0.0045984337061643,-0.001498369500041,0.0007720212452113,-0.0016778897261247
1783197597106741500,9.443741455078126,0.0304080342778936,0.0276506801274605,0.0033949031352996,-0.0007500210776925,0.0006385967135429,-0.0017892098985612
1783197597116678100,9.45367822265625,0.0417884928070008,0.068496046865452,0.0007014262676239,0.001088342629373,-0.0027879863046109,0.0012728292495012
1783197597126615300,9.463615234375,0.0604323299352079,0.0584669116137549,0.0026601591199636,-0.0016496526077389,-0.0023000952787697,7.57384113967e-05
1783197597136552400,9.473552490234376,0.0306789967063814,0.0226271711433306,0.0079050740361213,0.0013707978650927,-0.0017389925196766,0.0012543776538223
1783197597146490400,9.483490478515623,-0.011085092311725,-0.0182192002416588,0.008806406790018,0.0010408321395516,0.0005281567573547,-0.0007856038864701
1783197597156427300,9.49342724609375,-0.0407273298488929,-0.036195239377208,0.0074538231372833,-0.0023902775719761,0.002607312053442,0.0022374261170625
1783197597166364400,9.503364501953126,-0.0470090769995003,-0.0466674604875966,0.0044528877556324,-0.001144983805716,0.0022360673174262,-5.63543289899e-05
1783197597176301300,9.51330126953125,-0.0080434230608865,-0.0332529936465434,0.0038560909062623,-0.0002101603895425,-0.001826771069318,0.0005797604098916
1783197597186239200,9.5232392578125,0.0364857832890003,-0.000913571180962,0.0059562780559062,0.0006284685805439,-0.0015170453116297,0.0011419537477195
1783197597196176400,9.53317626953125,0.0419569081764668,0.0175314006405882,-0.0039215573579072,-0.0023969197645783,0.0009001190774142,0.002288622315973
1783197597206113300,9.54311328125,0.0291770677108317,0.0105282804128713,0.0096972181499004,-0.0015268651768565,-0.0024751713499426,-0.0007836003787815
1783197597216050400,9.553050537109376,0.0077689535010606,-0.0027181181185878,0.0061117608785629,0.0017468715086579,-0.0006766053847968,0.0008374534081667
1783197597225987300,9.5629873046875,-0.0101775490127503,-0.0102139172340743,0.0100064302295446,0.0024643279612064,-0.0012257490307092,0.0015855354722589
1783197597235925500,9.572925537109375,-0.0031995997589081,-0.0204162170955911,0.0077665423482656,-0.0021818587556481,-0.0013246042653918,0.0009899253491312
1783197597245862100,9.582862060546876,0.0015407266359776,-0.0308260039616376,0.0071755907177925,0.0005896929651498,0.0002802163362503,0.0017704979982227
1783197597255799300,9.59279931640625,0.0090490199068561,-0.0239836272535845,0.0026870471268892,-0.0024373559281229,-0.001279198564589,-0.0008292165584862
1783197597265736400,9.602736328125,0.0280007904730737,-0.0204713813489302,0.0110696755468845,-0.0022567939013242,-0.0002634688280522,-0.001070765312761
1783197597275674400,9.61267431640625,0.0197992542410269,-0.0180204993317835,0.010919453421235,-0.0013639666140079,-0.0007980456575751,0.0004675404634326
1783197597285611300,9.622611328125,-0.0040158115126192,-0.0197408751172944,-0.0010462941825389,-0.0024974076077342,-0.0010363985784351,0.0015423919539898
1783197597295548400,9.63254833984375,-0.0248007523227483,-0.0177562954376451,0.0112181441068649,-0.001816757954657,-0.00098188361153,0.000327571760863
1783197597305485300,9.6424853515625,-0.0272344092104583,0.0031435769890435,0.0082218849003314,0.0004157703369855,0.0008604913018643,0.0007986847776919
1783197597315422200,9.652422119140626,-0.0419112058712169,-0.0001661138145253,0.0020855741024017,-0.0033542402088642,-0.0028998125344514,0.0015536022838205
1783197597325360400,9.6623603515625,-0.0120856111237779,-0.0074278484458103,0.0023860183537006,-0.0004639122635126,0.0012270221486687,0.0031957074534147
1783197597335297300,9.67229736328125,0.0122684203447774,-0.0101442312650382,0.0034305589705705,0.0005297129973769,-0.0011778124608099,0.0019003457855433
1783197597345234400,9.682234375,0.0288714358277618,-0.0045208566916175,0.0019359364986419,-0.0014849677681922,0.0010200943797826,-5.20173925906e-05
1783197597355171300,9.69217138671875,0.0450666376948356,-0.0169775296174921,0.0005950432837009,-0.002006022259593,-0.0044787470251321,0.00159258604981
1783197597365109500,9.702109619140623,0.0502193077502772,-0.0118369153260253,-0.0002969371199607,-0.0051916949450969,-0.0002307388931512,0.0016839324962347
1783197597375046100,9.712046142578124,0.0216626369601115,0.0023204240378923,-0.004785480710864,-0.001992673613131,-0.0020172642543911,0.0022759465500712
1783197597384983300,9.7219833984375,-0.0301048135476186,-0.0002633453776128,0.0034486791491508,-0.0016917362809181,2.03200615942e-05,0.0034136488102376
1783197597394920400,9.73192041015625,-0.0910956906810402,-0.0028971827462315,-0.0047802200138568,-0.0008988128975033,0.0013957493938505,0.0035202472936362
1783197597404857300,9.741857421875,-0.1285846596632152,-0.0144831372521817,0.0011988543957471,0.0012660706415772,0.0017701894976198,0.0032901500817388
1783197597414795500,9.75179541015625,-0.129165418693237,-0.0263133671090938,-0.0001554828226566,-0.0008451789617538,0.0012264177203178,0.003549373243004
1783197597424732400,9.761732421875,-0.0988860522963106,-0.0492159576603211,-0.002114800196886,-0.0041469661518931,0.0018722340464591,0.0028023566119372
1783197597434669300,9.77166943359375,-0.0485527262449264,-0.0375861092137172,0.0065624272555112,-0.001265357248485,0.0027944080065935,0.0017017109785228
1783197597444606200,9.781606201171876,-0.0370963529353961,0.0436767177063971,0.0069867901474237,0.0036625554785132,0.0107788313180208,-0.0006911393720656
1783197597454543400,9.79154345703125,0.0231754526758566,0.0540503555468283,0.005772153660655,0.0004036994650959,0.0024457371328026,0.0011287478264421
1783197597464481300,9.801481201171876,0.0860417682923376,0.1060871427815407,0.0137117144882678,0.0002766661345958,0.0046969070099294,0.0022832283284515
1783197597474418400,9.81141845703125,0.1074938677743077,0.1291800317404791,0.0093681323260068,-3.0294060707e-05,-0.0051932213827967,-3.49693000316e-05
1783197597484355300,9.821355224609375,0.0959797729281708,0.0993483543121255,-0.0046697453767061,0.0012653339654207,-0.0011031385511159,-0.0003628043923527
1783197597494292200,9.831292236328125,0.055904075388424,0.1006610991448164,0.0068529346346855,-0.0021142167970538,0.0013783946633338,0.0001836763694882
1783197597504229400,9.8412294921875,0.0189975824693217,0.0113849703074432,0.007601707175374,-0.0034362105652689,0.0016162153333425,0.0010047287214547
1783197597514167300,9.851167236328124,-0.0014062135361135,-0.0054520183281973,-0.0124427174657583,0.0018145935609936,-0.0043264292180538,0.0003858287818729
1783197597524104700,9.861104736328125,0.0119658937342464,-0.0418598592764698,0.0158522336483001,0.0036260755732655,0.0039887581951916,-0.0015529523370787
1783197597534041600,9.87104150390625,0.0098182141810655,-0.0255954828970134,0.0080669865995645,-0.0035639451816678,-0.0017346749082207,-0.0012090767268091
1783197597543978800,9.880978759765624,-0.0043490255223587,-0.0020882044509053,-0.0094452892154455,-0.0013756249099969,7.5742136687e-05,-0.0016381120076403
1783197597553916700,9.890916748046877,0.0062665861140936,0.0305463467700406,-0.0024245967984199,0.0007455041632056,-0.0001337174326181,-0.0014692803379148
1783197597563853800,9.900853759765624,-0.0008194996893405,0.0649744668768718,0.013138883036375,0.0038241185247898,-0.0025705099105834,-0.0020810083951801
1783197597573790700,9.910790771484375,-0.0014364625439047,0.067118054776825,0.0031131635844707,9.00728628039e-05,0.0015124171040952,-0.0007144380360841
1783197597583727600,9.9207275390625,-0.0128790265237912,0.0465003420260734,0.0029641105026006,0.0040781563147902,-0.0008423500694334,-0.0005855411291122
1783197597593664800,9.930664794921874,-0.0223944583659991,0.0081181870638392,0.0067062196403741,0.001250603236258,0.0014315876178443,-0.0015586731024086
1783197597603601700,9.9406015625,-0.0294609626861289,-0.0182382154693827,0.0052151042997837,0.0027161408215761,0.0009389026090502,-0.0033741500228643
1783197597613539600,9.95053955078125,-0.029622509923391,-0.0398368290162645,-0.0130436059683561,0.00082076061517,0.0022913611028343,-0.0004623134154826
1783197597623476700,9.960476806640624,-0.0388975571384653,-0.0477589820513501,0.0040068975538015,-0.0003100167959928,0.0020759114995598,-0.0001597781665623
1783197597633414000,9.970413818359376,-0.0234560962481424,-0.0483340602592565,-0.0012450316250324,0.0013512820005416,0.0029238287825137,-0.0049327975139021
1783197597643350500,9.9803505859375,-0.0220058243745937,-0.0318890666158869,0.0002402384966611,0.0026378547772765,0.000651619862765,-0.0027058622799813
1783197597653288700,9.990288818359376,-0.0275680981442332,-0.00488910548212,-0.0048562078595161,0.000593258999288,0.0038975391071289,-0.000668924069032
1783197597663225600,10.0002255859375,-0.0136741589568555,0.0050439672502689,-0.0008323591709136,0.0022955518215894,0.0033742280211299,0.0008413544856011
1783197597673162800,10.010162841796877,0.0167727094940841,0.0298525010206736,-0.0035357729107141,-0.0005817553028464,0.0026714692357927,-0.0017104105791077
1783197597683099600,10.020099609375,0.0571486320894211,0.0224090166143141,0.001105915415287,0.000827589072287,-0.0018444526940584,-0.0029485141858458
1783197597693036500,10.03003662109375,0.065633697970584,0.00542419873951,0.0115969142913818,0.0007178410887718,-0.0015392210334539,-0.0014581070281565
1783197597702974500,10.039974365234375,0.0413258071986958,-0.0067297831790521,0.0095101711452007,0.0016731172800064,0.0012443149462342,-0.002625104272738
1783197597712911600,10.04991162109375,0.0146473879031836,-0.0212104544795118,0.0139969611704349,0.0004175240173935,0.000601252540946,-0.0009295321069657
1783197597722848800,10.059848876953126,0.0176503691114485,-0.0386653010188601,0.0003781856626272,-0.0025646835565567,-0.0035775136202573,0.0012492001987993
1783197597732785700,10.06978564453125,0.0185562319099903,-0.0462810367195867,0.0021878654330968,-0.0014711925759911,-0.0020138686522841,-0.0014182857703417
1783197597742722800,10.079722900390625,-0.0077558382911607,-0.0462297814563848,0.009677344405651,-0.0011617327108979,-0.0012527368962764,-0.0002366411499679
1783197597752660700,10.08966064453125,-0.0357466918921098,-0.0259203126708976,0.0194020350843667,-0.0019404636695981,0.0022713080979883,0.0020949682220816
1783197597762597600,10.09959765625,-0.0402159462606534,-0.0218193253591656,0.0057756607919931,0.0017967503517866,-6.50831498205e-05,-0.0003418242558836
1783197597772534500,10.109534423828125,-0.0202980340760201,-0.0050829110211692,0.0083072250962257,-0.0017951251938939,0.0007695783860981,-0.0016840067692101
1783197597782471700,10.1194716796875,0.0024721622671931,-0.0029913638357073,0.0017208324432373,8.02725553512e-05,0.0020905062556266,-0.004682726226747
1783197597792408800,10.129408935546875,0.0010573635658249,0.0159479125751182,0.0075596215993165,-0.0002454994246363,-0.0004248232580721,0.0002963705919682
1783197597802346800,10.1393466796875,-0.0158118285726755,0.0095614081420935,-0.0092085578501224,-0.0022418051958084,0.0013722777366638,0.0039078830741345
1783197597812283600,10.14928369140625,-0.0283639246970415,0.0065579154771752,-0.0059282210052013,-0.0024708537384867,0.0020148418843746,0.0016792227979749
1783197597822220500,10.159220458984375,-0.0156987601196393,0.0062906063104979,-0.0057803369671106,-0.0008873380720615,-0.0015340861864387,0.0012784169521182
1783197597832157700,10.16915771484375,-0.0049338762056082,-0.0079694627755321,0.0054407297492027,-0.0022331839427351,0.000656567979604,0.0017281507607549
1783197597842094600,10.179094482421876,-0.0117327425654977,-0.0117421679809689,0.0129179337620735,0.0004747183993458,0.0001244684681296,0.0021345491986721
1783197597852031700,10.18903173828125,-0.0219343665735796,0.0015310272258706,0.0030395138263702,0.0007423348724842,0.0031049042008817,0.001262248493731
1783197597861969700,10.1989697265625,-0.0185503866910934,0.0312015410094521,0.0076677581489086,0.0014278320595622,0.0015067411586642,-0.0001830491237342
1783197597871906800,10.20890673828125,-0.0201049226567149,0.0678026577738113,0.0115524906277656,0.0045079905539751,0.0021718158386647,0.0022677695378661
1783197597881843500,10.218843505859375,-0.0016366612911224,0.0828342226889915,-0.0008837970972061,0.0023042242974042,0.005064807832241,-0.0020984830334782
1783197597891780600,10.228780517578125,0.0165254202021285,0.0761876608139835,0.0029956746846437,0.001844641752541,0.0017239041626453,-0.0031599425710737
1783197597901717800,10.2387177734375,0.0253369050260633,0.0476339491658844,-0.0048158758491277,0.0019684787839651,0.0066534155048429,-0.0003479106817394
1783197597911655700,10.24865576171875,0.0343790202680975,-0.0059614656876772,0.0033954876571893,-0.0012211939319968,0.0040199193172156,0.0016169059090316
1783197597921592800,10.2585927734375,0.0635971506416797,-0.0557459804835729,-0.0039373394489288,-3.63541767001e-05,-0.0022619455121457,-0.0004957797937095
1783197597931529700,10.26852978515625,0.0758923493955284,-0.1087561245287768,0.005216273343563,-0.0025785947218537,-0.0039044651202857,0.0020294182468205
1783197597941466600,10.278466552734375,0.0328303295213729,-0.122760099961888,-0.0065922378718852,-0.0015258463099598,-0.0040474762208759,0.0020432665478438
1783197597951403500,10.288403564453125,-0.0169662593048065,-0.1119936086126603,0.0046416883260011,-0.0023173512890934,-0.0030060322023928,0.0028049419634044
1783197597961341700,10.298341796875,-0.0444866458497941,-0.0931266119867563,0.0077858315706253,-0.0052119418978691,-0.0010669846087694,0.0011955937370657
1783197597971278600,10.308278564453126,-0.0406943043621256,-0.0582471679158508,0.0053922144323587,-0.0034647043794393,-0.0046908259391784,-0.0018967544892802
1783197597981215700,10.3182158203125,-0.0085020900812,-0.0184658502127975,0.006740121909976,-0.0053973607718944,-0.0015445672906935,0.0025669697206467
1783197597991152600,10.328152587890624,-0.0011299538780003,0.0010255436554551,0.0151321026802062,-0.0022612856701016,-0.0006072125397622,0.0024499050341546
1783197598001089500,10.338089599609376,-0.0036524946255609,0.0290240873725153,0.0067506433039903,-0.0015390357002615,-0.0020993812941014,0.0037415381520986
1783197598011027500,10.34802734375,0.0071505293417721,0.0382568115495145,-0.0013251111239194,-0.0020973663777112,0.0010790489614009,0.0019166392739862
1783197598020964600,10.357964599609376,0.0008634118963032,0.0490198870989494,0.0018254618614912,-0.0027559660375118,-0.0027473806403577,0.0043939109891653
1783197598030901800,10.36790185546875,-0.0048468555092811,0.0453110591762699,0.0168014971971511,-0.0012548184022307,-0.0017343466170132,0.0047749327495694
1783197598040838700,10.377838623046877,-0.0301085764072835,0.0594057633664458,-0.0027986908078193,-4.28138300776e-05,0.0016231001354753,0.0021245549432933
1783197598050775800,10.38777587890625,-0.0257601719394326,0.038935934653785,0.006779284876585,-0.0006649186834692,0.002516915788874,0.0018951180391013
1783197598060712400,10.39771240234375,-0.0211312334971502,0.0338826698522083,0.0117097270160913,0.0001263068988919,-0.0013244277797639,0.0012149466201663
1783197598070650600,10.407650634765623,0.0026631547946482,0.006983082086686,0.007221183425188,0.0005221888422966,-0.000608192756772,0.0021856317762285
1783197598080587500,10.41758740234375,0.0168963724063709,0.0027149397808127,0.0118628717511892,0.0016047647222876,-0.0007474762387573,-0.0001760595478117
1783197598090524700,10.427524658203126,0.0251850754652172,-0.0137871360783465,0.0091594580113887,-0.0020392499864101,0.0040411986410617,-0.0020644324831664
1783197598100461800,10.4374619140625,0.020033574453555,-0.0292283229740336,0.0097539167732,0.0011837072670459,-0.0036737127229571,0.0016043381765484
1783197598110398700,10.447398681640625,0.0002770633757114,-0.031414635770861,0.0025888474494218,-2.2423453629e-05,0.0003969445824623,-0.0011304093059152
1783197598120335600,10.457335693359376,-0.0145416625063866,-0.0297016395742073,0.004091653227806,-0.0017185909673571,-0.0018190718255937,-0.0013253525830805
1783197598130273500,10.4672734375,-0.0291517140738666,0.001844458822906,0.0135293436586856,0.0009416984394192,0.0002889414317905,-0.002536597661674
1783197598140210700,10.477210693359376,-0.0392321593876928,0.0063267553361132,0.0060445408612489,-0.0001557897776365,0.000563247129321,2.72274482995e-05
1783197598150147600,10.487147705078126,-0.0387809815540909,0.0168970117271877,0.0096299981325864,0.0026162276044487,0.0002905647270381,-0.0019226885633543
1783197598160084700,10.497084716796875,-0.0156198131319135,0.0241360413363203,0.0009334814578294,0.0011533526703715,0.0040565412491559,-0.0017389304703101
1783197598170022000,10.50702197265625,0.0051370706275105,0.019607987718936,0.010643559089303,0.0021927943453192,0.0010395655408501,-0.0030691905412822
1783197598179959800,10.516959716796874,0.0202866358991712,0.0238194496678188,-0.0020814824491739,0.0015834625810384,0.0024281374644488,-0.0007913887966424
1783197598189896700,10.526896728515624,0.0272730607204139,0.0214426192675717,0.0013578443497419,0.0001849625259637,0.0016700043343007,0.0021589866373687
1783197598199833600,10.53683349609375,0.0283569834996014,0.0294283207918517,0.0053892918229103,0.0005633970722556,-0.0006810342893004,-0.0024336343631148
1783197598209770800,10.546770751953124,0.0115749581879004,0.0207820182006806,0.0051022915750741,-0.0005402760580182,-0.000959884840995,-0.0012674611061811
1783197598219707600,10.556707763671875,0.019762904286012,0.0021126447724178,-0.0038777182161808,-6.72983005642e-05,-0.0011542956344783,0.0005112641956657
1783197598229644800,10.566644775390625,0.0154288936696946,-0.0058570189325138,0.0139367554157972,-0.0004432732239365,0.0019287597388029,-0.0002050378825515
1783197598239582700,10.576582763671874,0.014128697791323,7.28277741931e-05,0.0113859018892049,0.0006041480228304,0.0043948469683527,-0.0020332979038357
1783197598249519600,10.58651953125,0.0088146631617099,0.005640124778822,0.0107838443428277,-0.0001461943611502,-0.0018395432271063,-0.0007574895862489
1783197598259456500,10.59645654296875,0.0165762370739132,0.0143910202556289,0.0047913259297609,-0.0041712960228323,0.0016721007414162,0.0011578558478504
1783197598269393700,10.6063935546875,0.0309163856588304,0.0256819008051417,-0.0012058686584234,0.000178568996489,-0.0008649178780615,0.0019353232346475
1783197598279330800,10.616330810546875,0.0144518287984654,0.0317096183957532,-0.0041892683833837,0.002532803453505,-0.0004904777742922,-0.0018402402056381
1783197598289268700,10.626268798828123,0.0044995033763349,0.0168207316205836,-0.0001513911694288,0.0005946969613432,0.0008973870426416,-0.0004341818857938
1783197598299206000,10.636205810546874,-0.0075369348434731,-0.0013838007749058,0.0062888710111379,-0.0008420776575803,-0.0009021111764013,-0.0008070243056863
1783197598309142500,10.646142578125,-0.015901041226089,-0.0274798170725814,0.0047831426233053,-0.0016411673277616,0.0011006207205355,-0.0029902351088821
1783197598319079700,10.65607958984375,-0.0203785519663244,-0.0602866195878945,0.0095633626371622,-0.0006925491616129,0.0005304380320012,-0.0011688992381095
1783197598329016600,10.6660166015625,-0.020895853838697,-0.0561077447343617,0.0010340192228555,-0.0021871794015169,0.0009919656440615,-0.0023723533377051
1783197598338953700,10.67595361328125,-0.0123120402907952,-0.0327094978869892,0.0055120414197444,-0.0016398997977375,0.0006047417409718,-0.0004535457119345
1783197598348891600,10.6858916015625,-0.0125488081887364,-0.0235057075435295,0.0204687875330448,-0.0015533417463302,0.0033780350349843,0.0006966842338442
1783197598358828800,10.695828857421876,-0.0074351184368133,-0.0057546910692006,0.0019137246668338,-0.0016231164336204,-0.0004997937940061,0.0010410309769213
1783197598368765700,10.705765625,-0.0090823011219501,0.0157740538455545,9.58615899085e-05,0.0042302450165152,0.008803323842585,-0.0018774634227156
1783197598378702600,10.71570263671875,0.0227630359500646,0.0099992515700869,0.0146276602894067,-0.0014542723074555,-0.0033942200243473,-0.0011395013425499
1783197598388639700,10.7256396484375,0.0169301650781184,0.0150136639323085,0.0041512744605541,0.0010699862614274,0.0014733746647834,-0.0018659953493624
1783197598398576600,10.73557666015625,6.2397711724e-05,-0.0045070838945917,0.0025011691659688,7.95563682913e-05,0.0042177620343863,0.0015266058035194
1783197598408514800,10.745514892578123,-0.0026234073061496,0.0239751882188022,0.0008691840499639,0.0036636581644415,-0.0013609481975436,0.0018244956154376
1783197598418451700,10.75545166015625,0.0156536423362791,0.0107458869526162,0.000872691181302,-0.0026344507932662,-0.0104407286271452,-0.0014232289977371
1783197598428388600,10.765388671875,0.0315624650100246,-0.0893334667814895,0.0152677117586135,0.0006708614528179,0.0036754941102117,-0.0020309491083025
1783197598438325800,10.77532568359375,-0.0418086953448131,0.0437380742385052,0.0089671503096818,0.0032994020730257,0.0049679260700941,0.0009555194992572
1783197598448262700,10.7852626953125,-0.0321022709751501,-0.0573646677265875,-0.0122767132490873,-0.0030638985335826,-0.0122279040515422,-0.000382310943678
1783197598458199800,10.79519970703125,0.0004379530258476,-0.0222206179027445,0.0359317296028137,-0.0011288458481431,0.0054506924934685,-0.0024864745792001
1783197598468137700,10.8051376953125,-0.0159711838528513,-0.0491468562131747,-0.001948795980215,0.0021406468003988,0.0044649797491729,-0.0018586529185995
1783197598478075000,10.815074951171876,-0.0428526879724115,0.01354160035206,0.0143681325703859,0.0001925444230437,-0.0012096837162971,0.0019416778814047
1783197598488011500,10.825011474609376,0.0184058271212503,-0.0141607003647834,-0.0088180972278118,0.0006332611665129,0.0022955958265811,-0.0008575164247304
1783197598497948700,10.83494873046875,-0.0027478739360347,0.0475027788005769,0.0020896657556295,0.0021459367126226,0.0031265020370483,-0.001681498484686
1783197598507885600,10.844885498046876,0.0389502006411552,0.0425066875463351,-0.0044867900252342,-0.0042019505053758,-0.0061971885152161,-0.0023197843693196
1783197598517822700,10.85482275390625,0.0394680139701813,0.0273041682447306,0.0249848036527633,0.0040535824373364,0.0106291957199573,-0.0006166927050799
1783197598527761000,10.864760986328124,0.0301260389987379,0.0315672873156145,-0.0115372930586338,0.0011333776637911,-0.0007885107770562,-0.0004125698469579
1783197598537698000,10.874697998046877,0.0147431033626198,-0.0217048869329504,0.0065916533499956,-0.0007369602099061,-0.0046069510281085,-0.0019532083533704
1783197598547635000,10.884635009765624,-0.0165861374134197,-0.0262046825702302,0.0173661453425884,0.0034907925873994,0.0091759338974952,0.001180458581075
