time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206779600181000,9.237180908203126,-0.0399913437245413,0.0292811126071959,0.0205810157358646,0.0019796537235379,-0.0012241038493812,0.001932630315423
1783206779610118100,9.2471181640625,-0.1184406475938856,0.0280897108655422,0.0045452422142028,0.0008014710620045,-0.0003969259560108,-0.0026639855932444
1783206779620054000,9.257053955078124,-0.1321796884804964,0.0426801078844815,0.0043932665228843,0.0021846629679203,-0.0021136687137186,-0.0017147684702649
1783206779629991200,9.2669912109375,-0.1526559286676347,0.028933541278541,0.0152870009809732,0.0042976150289177,0.0022938628681004,0.0018195123411715
1783206779639927000,9.276927001953124,-0.1352608494915068,-0.0100597678519785,-0.0032709844946861,-0.0011726627126336,0.0011825077235698,0.0011018118821084
1783206779649864200,9.2868642578125,-0.1249179173165932,0.0169710085451602,-0.0032750761479139,-0.0008656000718474,0.004218777641654,0.0024349903687834
1783206779659800000,9.296800048828125,-0.1165702506121248,0.0075657590791583,-0.0061123454004526,-0.0027407836169004,0.0021880492568016,-0.0005868307780474
1783206779669737200,9.3067373046875,-0.0928449455011636,0.019664485412836,0.00615443097651,0.0002294406294822,0.0030320051591843,0.0013823106419295
1783206779679673000,9.316673095703123,-0.0373495605114847,0.0136832921113818,-0.0001268412500619,-0.0021944688633084,0.0004278342239558,0.0027097603306174
1783206779689610000,9.32660986328125,-0.0178011026937514,0.0080384180922061,0.0025952771902084,-0.0037588095292448,-1.4672987163e-06,0.0002529944758862
1783206779699546000,9.336546142578126,-0.0222210014952346,0.0448613243810832,0.0141354928582906,-0.002249508164823,0.0022238991223275,-0.0008542456198483
1783206779709483300,9.346483154296877,-0.0254112123712897,0.0627817426055669,0.0018815759629011,-0.0015661418437957,0.0044753355905413,-0.0008784802630543
1783206779719420200,9.356420166015624,-0.0143374817037954,0.0622995120465755,-0.0036480011135339,-0.0017316853627562,0.001072752289474,0.001203179359436
1783206779729356000,9.36635595703125,-0.0019509879373013,0.0383477047033607,0.0140127432614564,-0.0030281115323305,0.0029593356885015,-0.0017883495893329
1783206779739293200,9.376293212890625,0.0061832917448133,0.008268865847215,0.0250865104615688,-0.0026884162798523,0.0027191350236535,-0.0040675047785043
1783206779749229300,9.386229248046876,0.0192306240402162,-0.0192813313141465,0.0240524912387132,-0.0004465673118829,0.0005920683033764,-0.0023673428222537
1783206779759166000,9.396166015625,0.0425995534615591,-0.0066771396763622,0.0194353528320789,-0.0019211051985621,8.21421854197e-05,0.0010835148859769
1783206779769102000,9.40610205078125,0.0522226469293236,0.0033017449591308,0.0172030637353658,0.0015833480283617,-0.0047674742527306,-0.0030385258141905
1783206779779039200,9.416039306640624,0.0364653980880975,0.0229631616320461,0.0113806411921978,-0.0006966572254896,-0.0024464442394673,-0.00273661268875
1783206779788975000,9.42597509765625,0.0338583939274773,0.0229617003273218,0.0013590133935213,-0.0015131821855902,-0.0014727925881743,-0.0019816064741462
1783206779798912000,9.435912109375,0.0385725629677996,0.0455662577800452,0.0030126258194446,0.0006653750315308,-0.0011499905958771,-0.0027739182114601
1783206779808849200,9.44584912109375,0.0437644690550863,0.0208713769845664,0.0070709612995386,-0.0012052292004227,-0.0038890517316758,-0.0018082560272887
1783206779818785300,9.455785400390624,0.0057843555551022,-0.0309516761679202,-0.0099643446534872,-0.0010093618184328,0.0001588547602295,-0.0003827020991593
1783206779828722000,9.465721923828124,-0.0187765235971659,-0.016298223850131,0.0172808051466941,-0.0020341463387012,-0.0017375820316374,0.0010831016115844
1783206779838658000,9.475657958984376,-0.0390164342777803,0.0241923381008207,0.0111550157427787,0.0038892878219485,-0.0004667658358812,0.0015934065449982
1783206779848595200,9.48559521484375,-0.0383441610394045,0.006022036768496,0.00096972181499,0.0005680602043867,0.0004099467769265,0.0021233756560832
1783206779858531000,9.495531005859377,-0.0186304661899805,-0.0013558715883642,0.0135410340964794,-0.0018805814906954,0.0011779121123254,0.0019889783579856
1783206779868468000,9.505468017578124,0.0117555754518136,0.0038191929619759,0.012952420553565,-0.0007218401879072,0.0015121391043066,0.0040822234004735
1783206779878404000,9.515404052734375,0.0538196337971836,0.0139803022965788,0.0006879822641611,-0.0009534927085042,0.0037147188559174,0.0034310685005038
1783206779888341200,9.52534130859375,0.0856774284919723,0.0762607443165034,0.0090513214617967,0.0020657330751419,0.0003732508048415,-0.0001178600359708
1783206779898277000,9.535277099609376,0.1189370528087019,0.0685235011279583,-0.0102642043828964,0.0016682194545865,-0.0006149155087769,0.0019960205536335
1783206779908214000,9.545214111328123,0.0982827161082997,0.0152719495423138,0.00932487770617,0.0029489332810044,0.0010154717601835,0.0030887157190591
1783206779918150100,9.555150146484374,0.0334822175588458,-0.008216185811907,0.0193389067202806,0.0017803758382797,-0.0012651165015995,0.0035150742623955
1783206779928087000,9.565087158203124,-0.0365240694727748,-0.0740176415648311,0.0221685771882534,0.0032128896564245,0.0004694005474448,0.0007427239324897
1783206779938024000,9.57502392578125,-0.095431564460881,-0.0849967162188142,0.0137730892866849,0.0012719016522169,-0.001122391782701,0.0008079973049461
1783206779947960000,9.5849599609375,-0.1130922723032534,-0.0858147546034306,0.0276829566955566,0.0004015807062387,0.0031834070105105,0.0008466131985187
1783206779957897200,9.594897216796875,-0.1276976476956158,-0.0475387268967926,0.0246662392228841,0.0040467325598001,-0.0023230020888149,0.0017365594394505
1783206779967833000,9.6048330078125,-0.1541401028107851,-0.0638885348036885,0.0011550152540206,0.0039817513898015,0.000990237109363,-0.0010397860314697
1783206779977770000,9.61477001953125,-0.2097434782195836,-0.0830571995235979,0.012053425887227,0.0028871400281786,0.000160941388458,-0.0015174319269135
1783206779987706000,9.6247060546875,-0.250512564850971,-0.1006728626478463,0.0219119720786809,0.0007001524791121,0.0024693692103028,0.002159860683605
1783206779997643000,9.63464306640625,-0.2591633792204782,-0.0998345851927995,0.012915011152625,0.0021119015291333,0.0035758349113166,-0.0014756760792806
1783206780007579100,9.6445791015625,-0.1885020988788455,-0.0758497523628175,0.0242787012100219,-0.0014500766992568,0.004002739675343,0.000307842856273
1783206780017516000,9.65451611328125,-0.110547263995558,-0.039414530217275,0.0107920276492834,0.0041759386658668,0.0002097282558679,-0.0015373344067484
1783206780027452000,9.664451904296875,-0.0851360516242683,-0.0583957095410674,0.0079483286559581,-0.001698994077742,-0.0027109608054161,1.55547168105e-05
1783206780037389000,9.67438916015625,-0.0927376126691699,-0.0571148759502917,0.0261988556176424,-0.0007136249914765,0.0017423774115741,-1.6403151676e-05
1783206780047325200,9.6843251953125,-0.0972235624441877,-0.0704594376266002,0.0191682263284921,0.000365488231182,0.0010864408686757,-0.0010792706161737
1783206780057262000,9.694261962890623,-0.0782193675709888,-0.0425346349991858,0.0124205056339502,0.0014580246061086,0.0045387344434857,-0.0001840735785663
1783206780067199000,9.704198974609374,-0.0434050246255472,-0.0202279645144939,0.0143517659574747,0.0008140727877616,3.61278653144e-05,-0.0003526515793055
1783206780077135000,9.714135009765624,-0.0214686487579718,0.0027067016754299,0.0128448685258626,0.0027474518865346,0.0023734830319881,-0.0012240696232765
1783206780087072300,9.724072265625,-0.001309694359079,0.0219620217654854,0.0144879595577716,0.0015458334237337,0.0007201926782727,-0.0017295376164838
1783206780097008000,9.734008056640626,-0.0156309190478175,0.0334308526977896,0.0004097498446702,0.0003481423482298,-0.0009808465838432,-0.000595626886934
1783206780106945000,9.743945068359375,-0.021225085793063,0.0464370492652058,0.008640402573347,0.0024544363841414,-0.0002679186873137,0.0003436701372265
1783206780116881200,9.753881103515624,-0.0190104419508948,0.0567214927185326,0.0056271922320127,0.0017985487356781,0.0021936264820396,-0.0020466428250074
1783206780126818300,9.763818359375,-0.0117221481062471,0.0204793089270591,0.0076999068528413,0.0023293169215321,0.0022716573439538,-0.0036948733031749
1783206780136754000,9.77375390625,-0.0135089949904009,0.0249736246716231,0.0112613987267017,0.00398223195225,0.0022680340334773,-0.0012204893864691
1783206780146691000,9.783691162109376,-0.0037303091021254,0.0109647538676857,0.0125771575003862,0.0047596087679266,-0.0012782309204339,-0.0009432544466108
1783206780156627200,9.793627197265623,0.0222477799043059,-0.0025006577093154,0.003131283763051,0.0029735285788774,3.2549723982810974e-07,-0.0028295563533902
1783206780166564400,9.803564453125,-0.016249708533287,0.1057323379945009,0.0017675941944122,0.0036478405818343,-0.0021648248657584,-0.0035097275394946
1783206780176500000,9.8135,-0.0073616513418033,0.0064317866131663,0.0002466682374477,0.0033369325101375,0.0005850722081959,-0.0012009367346763
1783206780186437000,9.82343701171875,0.0043307957459241,0.035218612897396,0.0163818104803562,0.0036906003952026,0.0004713549278676,-0.0012794998474419
1783206780196373200,9.833373291015626,0.0206255489973351,-0.022646716094017,-0.0041337388038635,0.0010936232283711,-0.0033046258613467,-0.0024984274059534
1783206780206310100,9.84331005859375,0.0370594184584915,-0.0239601367801427,0.0033440497308969,0.0001782951876521,0.0061389431357383,0.0034614605829119
1783206780216246000,9.85324609375,0.0218416833214461,-0.0028671529341489,0.0182855982750654,0.0005499739199876,0.0002789516001939,0.0022313320077955
1783206780226183200,9.86318310546875,-0.0006452025683596,0.0184219380058348,-0.0022200141370296,0.0010056402534246,0.002179383765906,-0.0007452829740941
1783206780236120300,9.873120361328125,-0.0172603834131732,0.0296435892440378,0.0164665661543607,-0.0005312198773026,-0.0008731447160243,0.0003424929454922
1783206780246056200,9.88305615234375,0.0015525997368618,0.0289637172210961,0.0158680157393217,0.0020192898809909,0.0020898883230984,-0.0003310204483568
1783206780255993000,9.8929931640625,-0.0044626784972846,-0.0017627718888223,0.0091138653039932,0.0022342139855027,-0.0009089093655347,-0.0001350680831819
1783206780265929200,9.90292919921875,-0.0107744919925928,-0.0161482209201902,0.0177817404061555,0.0017109028995037,0.0029558700043708,-0.0007270886562764
1783206780275866000,9.9128662109375,-0.0105980029145255,0.0001344400346279,0.0228548058867454,0.0023228758946061,-0.0002607279457151,-0.0016710113268345
1783206780285802200,9.92280224609375,-0.0026703151877969,0.0160424224581569,0.0122042325347661,0.0026256777346134,0.001461271662265,0.0014339683111757
1783206780295739100,9.9327392578125,-0.0078028923032805,0.0115892424415797,0.0142763626337051,0.0061801122501492,-0.0001566628925502,0.0004416978918015
1783206780305675000,9.942675048828123,-0.0240755433207377,0.0123659989677369,0.0295090030789375,0.0011225026100873,0.002571479184553,-0.0037692924961447
1783206780315612200,9.952612060546874,-0.0379331690857186,-0.00191379773207,0.0158633395642042,0.0032172072678804,0.002098630182445,0.0021438971161842
1783206780325548300,9.96254833984375,-0.0346753363335505,-0.0112685591198503,0.0128524673104286,0.004547456279397,-0.0002255104482173,0.002269331831485
1783206780335485200,9.972485107421877,-0.0352851022623479,-0.0260739140637218,0.0204530054420232,3.22377309203e-05,0.0020082802511751,0.0022240791004151
1783206780345421000,9.982421142578126,-0.0237747337432578,-0.0293427066013216,0.0200017545431852,0.0007789880037307,-0.0014900481328368,-0.0002412092871963
1783206780355358200,9.992358154296875,-0.0265029531307518,-0.0141594582557678,0.0166980368226766,0.0037129241973161,0.0002808338031172,0.0023853448219597
1783206780365294300,10.00229443359375,-0.0294536926951259,-0.0091655954912304,0.0156371295928955,0.0011605508625507,-0.0009029414504766,0.0012947805225849
1783206780375231000,10.01223095703125,-0.0479301738997921,-0.0305851078778505,0.0090355393707752,0.0023922137916088,9.0779736638e-05,0.0021993741393089
1783206780385167000,10.0221669921875,-0.057866680698283,-0.0341409737285226,0.0151607442528009,0.001359705813229,-0.0027332361787557,0.0010720579884946
1783206780395104300,10.032104248046876,-0.051833939872682,-0.0275657600566744,0.0138163439065217,0.0010579694062471,0.0018034586682915,-0.0005255725700408
1783206780405040000,10.0420400390625,-0.0448630779467523,-0.0194520847711712,0.0142553198456764,0.0031062066555023,-0.0039231367409229,0.0010651336051523
1783206780414977000,10.05197705078125,-0.0436831474471837,-0.0016561697091907,0.0280126270413398,0.0016668178141117,-0.0019580856896936,0.0020409980788826
1783206780424913200,10.0619130859375,-0.0509694319978356,-0.0032568098388612,0.0160287592589855,0.0022042440250515,0.0002986770123243,0.0012782686389982
1783206780434850300,10.071850341796877,-0.0602936521168798,-0.0100810298357158,0.0059919338911771,0.0020140185952186,0.0009861811995506,0.0020331512205302
1783206780444787000,10.081786865234376,-0.0539658008022233,-0.0153630618918687,0.0112234048038721,0.0001175813376903,-0.0001046499237418,-0.0004196201916784
1783206780454723000,10.09172314453125,-0.0277218639338389,-0.0149894793391227,0.0179535898417234,0.0016489131376147,-0.0008030869066715,0.002531848847866
1783206780464660200,10.10166015625,-0.0574875817202031,0.030469518674165,0.0052262102156877,0.0038926266133785,0.0024955042172223,-0.0006652758456766
1783206780474596000,10.11159619140625,-0.0591230739675462,0.0364266004476696,0.0146264912456274,0.002248209901154,0.0001660035923123,0.000220235902816
1783206780484533000,10.121532958984377,-0.0282302518473938,0.0077278908383101,0.0119219084620475,0.0002183485776185,-0.0012401454150676,0.0006274331826716
1783206780494469000,10.13146923828125,-0.0186650991119444,-0.0153700030893087,0.0110118078798055,0.0036256024613976,0.0003680582158267,0.0012180658522993
1783206780504406300,10.14140625,-0.0292577682642266,-0.044537572319433,0.023577274942398,0.0030769910663366,0.0029132415074855,0.000810868339613
1783206780514342100,10.151342041015624,-0.0164446100508794,0.0241463800672441,0.0234089326381683,0.0030766334384679,-0.0047245919704437,0.0035510407760739
1783206780524279000,10.161279052734375,-0.0066561699535697,-0.0678936057265847,-0.0018856676161289,0.0014787372201681,0.003108830191195,0.0002865379210561
1783206780534215200,10.171215087890625,-0.0236671086503192,0.0644677229311317,0.0217395381212234,0.0002260887995362,-0.0044761230237782,-0.0011091171763837
1783206780544152000,10.181152099609376,-0.0233102215040475,-0.0273126620784401,0.0060363575547933,0.0014404896646738,0.0045879455283284,-0.0010281570721417
1783206780554088200,10.191088134765623,-0.0264232024254277,0.0324442528132349,0.0170768070071935,0.0023763915523886,-0.0007884050719439,0.0001988243311643
1783206780564025000,10.201025146484374,-0.0239527571912854,0.0403780414871871,0.0067436290413141,0.0030613569542765,-0.0033426429145038,0.0021884718444198
1783206780573960200,10.210960205078123,-0.0325254648232832,-0.0054477440118789,0.0007546177595853,-0.001784760504961,-0.0043206559494137,-0.0006730160675942
1783206780583897300,10.2208974609375,-0.0223323529152199,0.02098353212215,0.0151133979797363,0.0011353958398103,0.0008107228204607,-0.0019899492617696
1783206780593833200,10.230833251953126,0.0209749834895133,-0.0284649008534848,0.0239449392110109,-0.0021009547635912,-0.0023627658374607,0.000383302103728
1783206780603770400,10.240770263671877,-0.0215903389088809,0.0743109984882176,0.004490881678462,0.0030117817223072,0.0002623116597533,0.001698370790109
1783206780613706200,10.250706298828124,0.0069760495577007,-0.0378672277100384,-0.001478840380907,-0.0011491468176245,-0.0017035542987287,0.0010443553328514
1783206780623643400,10.260643310546875,0.0066867477549239,0.0205067814558744,0.0249994167000055,0.00161574780941,-0.0012404308654367,0.0017588813789188
1783206780633579300,10.270579345703124,0.057996663753502,-0.0714722679309547,0.0137970546841621,-0.0024914443492889,-0.001741983462125,0.0016839897725731
1783206780643516400,10.280516357421876,0.0763272336814552,-0.0203789903577417,0.0211392341405153,-0.000435484573245,-0.0014314586296677,0.0055508995428681
1783206780653452300,10.290452392578125,0.0352579585270956,-0.0326771117210388,0.0157715696275234,-0.000349024310708,0.0001787077635526,0.0031453955452889
1783206780663389200,10.30038916015625,0.0162325382027775,0.0529569525532424,0.0135229139178991,0.0007303552702069,-0.0087844273075461,0.0027829392347484
1783206780673325300,10.3103251953125,-0.0417258758995682,0.0285756677515804,-0.0042898061484098,0.0027760490775108,0.0060210316441953,0.0031988753471523
1783206780683262500,10.320262451171876,-0.0328377091102302,-0.0047124154746532,0.0178530520766973,-0.001373422332108,-0.0092207714915275,0.000852896599099
1783206780693198000,10.330197998046875,0.0133460229810327,0.0566253388676792,0.0144189859747886,0.0017175767570734,0.002624554792419,0.0021618900354951
1783206780703135200,10.34013525390625,-0.0470350151583552,-0.0516403169967234,-0.0095370591521263,-0.0035488242283463,-0.0060525564476847,-0.0005713121499866
1783206780713071400,10.3500712890625,0.0063826867744326,0.0915790172185748,0.0349286900401115,0.0038775419816374,0.004909916780889,0.0022175037302076
1783206780723008500,10.360008544921875,-0.108818577039428,0.0362777665615081,-0.0222667768657207,0.001071635633707,-0.0077627352438867,0.0015948568470776
1783206780732944100,10.369944091796874,-0.1742628899177536,-0.0141648650832474,-0.019243045130372,-0.0041914163157343,-0.0016275751404464,0.000379952834919
1783206780742881300,10.37988134765625,-0.1507888561541214,0.070146060828492,0.052581835630536,0.0014467611908912,0.0025301517453044,0.0025070193223655
1783206780752817400,10.3898173828125,-0.2599723209831863,-0.0879682063102722,-0.0321282456666231,-0.0027766525745391,0.0025084083899855,-5.06921205669e-05
1783206780762754300,10.39975439453125,-0.1105314088393002,0.0867570038896054,0.0485235001504421,0.0020937351509928,0.0007326127961277,-0.0028757734689861
1783206780772690200,10.409690185546877,-0.1856894160782918,-0.0932054493766278,-0.0157084412634372,0.0014995886012911,-0.0042981780134141,0.0025610127486288
1783206780782627300,10.41962744140625,-0.0570040359869599,-0.0252063374489545,0.0407248090982437,-0.0042171524837613,0.0084074977785348,-0.0032239055726677
1783206780792563200,10.429563232421875,-0.0589781125389039,0.2417048428867012,0.0279857390344142,0.0043494412675499,-0.0110533647239208,0.0016371053643524
1783206780802500400,10.439500244140625,-0.1464119197115302,-0.2374787496242672,-0.0863221926689147,0.0064578661695122,0.0104282237589359,0.0001944713294506
1783206780812436200,10.449436279296876,-0.1907682537125423,-0.0395885716099292,0.1174345392912626,-0.0098492782562971,0.0060251555405557,-0.0046712812036275
1783206780822373400,10.459373291015623,-0.0944268078651279,0.1371645642209798,0.0546019432812929,0.0015477202832698,0.0145648475736379,-0.0053285490721464
1783206780832309200,10.469309326171874,0.1223330884551629,-0.059163917434588,-0.084147186717391,0.0100310835987329,-0.0011496501974761,-0.0041747097857296
1783206780842246400,10.479246337890626,0.214730107525736,0.0744452193271368,0.0501654221385717,0.001169946976006,0.0015928731299936,0.0001920752692967
1783206780852183300,10.489183349609377,0.2646982169939205,-0.0618367899056524,0.0424245987534523,-0.0045058913528919,-0.0074164015240967,-0.0012378941755741
1783206780862119400,10.499119384765624,0.1550339463779702,-0.0626827392105013,0.0057850131422281,0.0017128568142652,-0.0026030042208731,-0.0019811824895441
1783206780872055300,10.50905517578125,-0.0566881019055843,0.0236067932978272,0.0122094932317733,0.0078453477472066,-0.0028652674518525,0.0023783377837389
1783206780881992400,10.518992431640624,-0.1919344479477032,0.0400332466375082,-0.0032516952723264,0.0011544218286871,0.0024844903964549,-0.0016970975557342
1783206780891929300,10.528929443359376,-0.115779100234434,0.0587991027101874,0.0149988316893577,0.0010966844856739,0.0020749298855662,-0.0016341876471415
1783206780901865200,10.538865234375,-0.0467012896919623,0.0097720369517803,-0.0008989946663379,0.0055612074211239,-0.0018513686954975,-0.0027873362414538
1783206780911802400,10.54880224609375,-0.022468948374316,-0.0163148827239871,-3.21487039327e-05,0.0032392060384154,0.0028779802378267,0.0004357735160738
1783206780921738500,10.558738525390623,-0.0381185721226036,0.0415819373842328,0.0250718974143266,0.0015843175351619,0.0001852582208812,-0.0031379223801195
1783206780931675400,10.56867529296875,-0.0425601347666233,0.033949469744414,0.0133726917922496,0.0060620754957199,-0.0011735763400793,-0.0065438235178589
1783206780941611300,10.578611328125,-0.0465429207924753,0.0176603059835731,0.0074783730566501,0.0037861382588744,0.0019809380173683,-0.0021200468763709
1783206780951548400,10.58854833984375,-0.0136612994752824,-0.0218812116142362,0.0167342771798372,0.0039755087345838,0.0004900489002466,-0.0018169397953897
1783206780961484500,10.598484619140624,0.0184908385235816,-0.0561374092202633,0.0162719203650951,-0.0020693344995379,0.0020570531487464,-0.0018835187656804
1783206780971421200,10.608421142578123,0.0164465828122571,-0.0686830025386065,0.0065577510803937,-2.26534903049e-05,-0.001720368862152,0.000119674950838
1783206780981357300,10.618357421875,-0.0050818333089351,-0.037167701138556,0.0082043492436408,0.0008018612861633,0.0005630254745483,0.0017063862178474
1783206780991294500,10.62829443359375,-0.0341502895461395,-0.0272710879590362,0.0137374334514141,-0.0022394806146621,-0.0008186502382159,-0.0001259639393538
1783206781001230300,10.638230224609377,-0.0469447795916348,-0.024330358332023,0.0194423670947551,-0.0022080559283494,-0.0010080011561512,-0.0014804477104917
1783206781011167200,10.648167236328124,-0.0279933378189802,-0.0214429663274437,0.0158633395642042,-0.0010157162323594,-0.0016783950850367,0.0010633093770593
1783206781021103400,10.658103271484377,-0.0055678267275914,-0.03610650164783,0.0199210905224084,-0.0027286624535918,-0.0027447249740362,0.001987426308915
1783206781031040500,10.66804052734375,0.0012403189172968,-0.0197662652868777,0.0212988086163997,-0.0018879519775509,-0.0018217046745121,-5.26134390383e-05
1783206781040976400,10.677976318359375,-0.016981310743466,0.0102129856523126,0.0147188457041978,-0.001733754761517,0.0005948483012616,0.000203849049285
1783206781050913300,10.687913330078125,-0.0424247083513066,0.0285181654106825,0.0063467386782169,-0.001690830104053,0.001134249381721,-0.0013393373228609
1783206781060849400,10.697849365234376,-0.0718705100009217,0.0717884212080389,0.0009527706801891,0.0011550234630703,0.0030024568550288,0.0007786746136844
1783206781070786300,10.707786376953123,-0.0388110844314098,-0.01834682694301,0.0016997896552085,-0.0013257190585136,0.0018617180176079,0.0004786504432559
1783206781080722400,10.717722412109374,-0.0365867959780618,0.0218340845368802,0.0298410115122795,-0.0012729875743389,0.0027623989153653,-0.0016811732202768
1783206781090659300,10.727659423828126,-0.0059325683867558,-0.0050949119862169,0.0082984572678804,0.0021132351830601,-0.0032878229394555,0.0004659052938222
1783206781100595200,10.73759521484375,-0.0359967941956594,0.0041126960158348,0.0127706342458724,0.0008104164153337,0.0020182593725621,0.0019034796860069
1783206781110532400,10.747532470703124,-0.0825008077498525,0.0664138885628431,0.0192021285980939,-0.000100121833384,-0.0001231092028319,-0.0018552487017586
1783206781120468500,10.757468505859377,-0.0531164174312725,0.0411381391394883,0.0099076460301876,0.0020314725115895,-0.0012403051368892,-0.0006975724827498
1783206781130405400,10.7674052734375,-0.0292792494436725,0.0065224605713039,0.0152940152436494,-0.0016381470486521,-0.0005961176939308,0.000744470860809
1783206781140341200,10.77734130859375,-0.0283209258055314,0.0066986208558082,-0.0012917933762073,-0.0029806466773152,0.0004925825633108,-0.0014039012603461
1783206781150278400,10.7872783203125,-0.0247858470145612,-0.0017202479213476,0.0180295776873826,-0.0027888482436537,-0.0015652109868824,-0.0008288663811981
1783206781160214500,10.797214599609376,-0.0393156364200636,0.0299954714216291,0.0216390003561973,-0.0007480690255761,-0.0014973003417253,-0.000628596637398
1783206781170150400,10.807150390625,-0.0345339916341006,0.0232153828274458,0.0195592714726924,-0.0036093620583415,0.000172609463334,3.4948810935e-05
1783206781180087300,10.81708740234375,-0.023967151042819,0.0077799132864922,0.0188467392891645,-0.0038857972249388,-0.0018476643599569,-0.0012138073798269
1783206781190023400,10.8270234375,-0.0187135778961703,0.0045701574597507,0.0227612823843956,-0.0006268173456192,-0.0037977672182023,-0.0005648955702781
1783206781199960300,10.836960205078125,-0.0062427303144708,-0.0069177434992045,-0.0048790042132139,-0.0061989501118659,-0.0039570243097841,-0.0035726695787161
1783206781209896400,10.846896484375,-0.0105767043981701,0.0358470469940453,0.0042810383200645,-0.0020367614924907,-0.0029183351434767,0.0002633910626173
1783206781219833300,10.856833251953123,0.0007980915751308,-0.0792410022363066,0.0159977795988321,-0.0035888506099581,-0.0015348233282566,-0.0011390296276658
1783206781229769200,10.866769287109374,-0.0484720622241497,0.023101766385138,0.0178214878946542,-5.93941658735e-05,-0.0019696131348609,0.0028742775321006
1783206781239706400,10.876706298828124,-0.0479946539707481,-0.0493364970337599,0.0124549924254417,-0.000985374674201,-0.0029965275898575,-0.0011886407155543
1783206781249642500,10.886642578125,-0.0505789713755249,0.0388068466477096,0.0248842658877372,-0.0029864702373743,0.0005901381373405,0.002542923670262
1783206781259579400,10.896579345703126,-0.0264226909687742,0.0331029359176754,0.0011146832436323,-0.0033097770065069,-0.004207279998809,-0.0016278527909889
1783206781269515300,10.906515380859377,-0.0049964200478047,0.0060077890474349,0.0014355857610702,0.0011864304542541,-0.0050673224031925,-0.0038477501366287
1783206781279452400,10.916452392578124,-0.0375262322526425,0.0104139881171286,0.0325724823027849,-0.0004098685458302,-0.0047791684046387,-0.0032932800240814
1783206781289388500,10.926388427734375,-0.0440125985972583,-0.0138702660508453,0.0138888246208429,-0.0015368582680821,-0.0022918796166777,-0.002536638174206
1783206781299325200,10.9363251953125,-0.0488848808087408,0.0035411066729575,-0.0049549920588731,-0.0002585407346487,-0.0016223611310124,-0.0006620392668992
1783206781309261300,10.94626123046875,-0.0337948637045919,0.0054904871750622,0.0190039756774902,-0.0007677096873521,7.46031291782e-05,-0.0025683706626296
1783206781319198500,10.956198486328123,-0.0103887440780177,0.010305997698009,0.0137917939871549,0.0008360454812645,-0.0036144070327281,3.77986580133e-05
1783206781329134300,10.96613427734375,-0.0181618257649242,0.0022713789980858,-0.0028144728988409,0.0002245353534817,-0.000182363204658,-0.0015937454300001
1783206781339071200,10.9760712890625,-0.0421346758961677,-0.007199702245742,0.0072130001187324,-0.0027653947472572,4.40054573118e-05,-0.0013870841357856
1783206781349007400,10.98600732421875,-0.0748615815756842,0.0027213147226721,-0.0008586626559495,-0.0015504853799939,0.0033873631618916,-0.0022127968259155
1783206781358944500,10.995944580078126,-0.0712940618198365,-0.0180898565072566,0.0008031330764293,-0.0033092368394136,0.00226057972759,-0.0001688208431005
1783206781368880400,11.00588037109375,-0.0469650917273014,-0.0064884121712297,0.0044131402671337,-0.0049124145880341,0.0050651030614972,0.0006953738629817
1783206781378817300,11.0158173828125,-0.0160623327350243,-0.0070130936324596,0.0075566989898681,-0.0004843762144446,0.0015092501416802,0.000465276883915
1783206781388753400,11.02575341796875,-0.0255063433088362,-0.0006443623181432,0.0090501524180173,-0.0001597283408045,0.0038850822020322,0.0002624383196234
1783206781398690300,11.035690185546876,-0.0089102690232917,0.0069121905412524,0.0228092131793498,-0.0010292502120137,0.0024874552618712,0.0024781886022537
1783206781408626400,11.04562646484375,-0.0126599769456312,0.0040666649170219,0.0190542445600032,0.0009526740759611,0.0027082313317805,-2.78460793197e-05
1783206781418563300,11.055563232421877,-0.017675174759142,0.006720028970018,-0.0035410336077213,-0.0030527198687195,0.0004152497276663,0.0027972350362688
1783206781428499200,11.065499267578126,-0.0299970057915896,0.0010115151301026,0.0097872345209121,-0.0002905000001192,0.0014318316243588,0.00072579132393
1783206781438436400,11.075436279296875,-0.0459621617624536,0.0257848679892718,0.0334241306960582,-0.0004465617239475,0.004061703570187,-0.0013416206929832
1783206781448372500,11.08537255859375,-0.0247930074077099,0.0105939477939158,0.0006488192975521,-0.0015291040763258,-9.83960926532e-05,0.003276087809354
1783206781458309400,11.095309326171876,0.0056388826698064,0.0120248573798686,0.0211550162315368,-0.0040212906897068,0.0030241603963077,-0.0002193110994994
1783206781468245200,11.105245361328125,0.0153345299171283,-0.0191585817173123,0.0175783267885446,-0.0013557206839323,-0.0010460838675498,0.0023064096458256
1783206781478182400,11.115182373046874,-0.0040715602878481,-0.0236557470060884,0.0062245736032724,-0.0037190094590187,0.0012152064591646,0.0004400662146508
1783206781488118500,11.125118408203123,-0.01113744355347,-0.0235629541561007,0.0004144260197877,-0.0045818779617547,0.000616155564785,0.0041827214881777
1783206781498055200,11.13505517578125,-0.0227393628135323,-0.0169098529424518,0.013590133935213,-0.0020372280851006,0.0028838373254984,-0.0018341580871492
1783206781507991300,11.1449912109375,-0.011703041546978,-0.0008379121288657,0.0127151046663522,-0.0027984296903014,-0.0010516457259654,0.0004743703175336
