time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206717843520000,9.44152001953125,-0.1170902924308553,0.170570647803694,-0.0135176532208919,-0.0105464924126863,0.0147715369239449,0.0047854576259851
1783206717853457000,9.451456787109375,0.0066925199085846,-0.1481651200544089,-0.0087210665941238,-0.0035510873422026,-0.0033407690934836,0.0015560779720544
1783206717863394000,9.46139404296875,0.052951253464818,-0.0052031216010451,-0.204909993648529,0.0087364707142114,0.0008470518514513,0.0051936893723905
1783206717873331000,9.4713310546875,0.1242349400211125,-0.1107734739668667,-0.0848059428870677,0.0017099762335419,-0.003849315457046,0.0066892546601593
1783206717883267800,9.481267822265623,0.0148955174453556,0.0674256228886544,0.0706020609676837,-0.017348937690258,0.006476292386651,0.0032319384627044
1783206717893205000,9.491205078125,-0.0860075737617909,0.1041799939859658,0.0190133280277252,-0.0055512441322207,0.0114617180079221,0.0020702248439192
1783206717903142000,9.501141845703126,0.0265010169019922,-0.0581397620186209,-0.1441115338146686,0.012664777226746,-0.0056000901386141,0.0020236195996403
1783206717913078000,9.511078125,0.0744125956991687,-0.0317943375371396,-0.1073655652195215,0.0063471323810517,-0.0085632866248488,-0.0010986037086695
1783206717923015000,9.521014892578124,0.0119760132694616,-0.0314592603638768,0.0866004250884056,-0.0115735437721014,0.0088010560721158,-0.0023343104403465
1783206717932951800,9.530951904296876,-0.0038531682968139,-0.0032507454242557,0.02411445055902,-0.0048613613471388,-0.0053902775980532,-0.0011964009609073
1783206717942889000,9.540888916015623,-0.0219628985483199,0.0477456476457417,-0.1219382804512977,0.0123541103675961,-0.0066643343307077,0.0001394406426697
1783206717952826000,9.550826171875,0.0149104227535426,-0.0108460959240794,-0.0573579639911651,0.0061246128752827,-0.0057453415356576,-0.0019934209994971
1783206717962763000,9.560762939453124,0.034756621408835,-0.0076375091411173,-0.008248772907257,-0.0088053345680236,0.0008284053765237,-0.0001715526450425
1783206717972700000,9.570699951171877,0.009528656649962,0.0180672062840312,-0.0372229384571313,-0.0016156798228621,0.0008007115684449,-0.0004917776677757
1783206717982637000,9.580636962890624,-0.0157906396541744,0.023920023965463,-0.0812239927470684,0.0053258491680026,-0.0014973301440477,-0.0007128200959414
1783206717992573000,9.590572998046875,-0.0189764666160568,0.0429843515280634,-0.082300682067871,0.0005665449425578,0.0018139570020139,-0.0002941589336842
1783206718002510000,9.600510009765625,-0.0019579656673595,0.0299411108858883,-0.0468248795390129,-0.0064074741676449,0.0043783150613307,0.0006251642480492
1783206718012447000,9.610447021484376,0.0243204579925164,-0.0037150750003755,-0.0104272859901189,-0.0035647535696625,0.0037416631821542,-0.0001513690222054
1783206718022383900,9.6203837890625,0.0191117834335193,0.0053742403842508,-0.0488975941598415,0.0031954143196344,0.0011179167777299,0.0013258864637464
1783206718032321000,9.630321044921876,0.0313614625452086,-0.0149785195536911,-0.0773345840930938,-0.0011020451784133,4.89023514091e-05,0.0009949496015906
1783206718042258000,9.6402578125,0.030210283216089,-0.0015561434008181,-0.020623101311922,-0.0015212260186672,0.0011256183497607,0.0027763382531702
1783206718052195000,9.650195068359375,0.0476595767974853,-0.0244330149888992,-0.0035503859579563,-0.0013515781611204,-0.0034018768928945,0.0027027132455259
1783206718062132000,9.660132080078125,0.0154448218911886,0.0079498630259186,-0.0620347236305475,-0.0017454596236348,-0.0026817587204277,0.0019847250077873
1783206718072068900,9.67006884765625,-0.0045770255919545,0.0189572139263153,-0.0482493593841791,-0.0020141387358307,-0.0033116824924945,0.0042827799916267
1783206718082005000,9.6800048828125,-0.0205105443155392,0.0446302190389484,-0.0325116920262575,-0.0020077470690011,2.4992506951e-05,0.003866261569783
1783206718091942100,9.689942138671874,-0.0167849844537675,0.0411219186570495,-0.0405763405382633,-0.0006043696776032,0.0004673143848776,0.0027982722967863
1783206718101878800,9.699878662109375,-0.0042953956389799,0.0142670833487063,-0.0695978523612022,-0.0003031659871339,0.0009200517088174,0.0024952045641839
1783206718111816000,9.70981591796875,0.0144542764838784,0.0025343407832086,-0.0582300706505775,-0.0012700017541646,-0.0013513891026377,0.0004997171927243
1783206718121753000,9.719753173828124,0.0197053288798779,-0.0203978411886841,-0.0315910700500011,0.0017303153872489,-0.0002632215619087,0.0017609901260584
1783206718131690000,9.72968994140625,0.0139455963093787,-0.0221181621752679,-0.0330786782592535,0.0029574325308203,-0.0010530836880207,0.0005051405169069
1783206718141627100,9.739627197265625,-0.0004558540087193,-0.0254985253285616,-0.0462467873901128,0.0003930740058422,-0.0025931899435818,4.71482053399086e-07
1783206718151563800,9.749563720703126,-0.0036115415606647,-0.0082712039347738,-0.047738487252593,-0.0007551042363047,0.0005200449377298,0.0004743977915495
1783206718161501000,9.7595009765625,0.0038827231848612,0.0140270640477538,-0.0417348629236221,-0.0005271378904581,-0.0013995617628097,-0.0003309419844299
1783206718171437000,9.76943701171875,-0.0001773658609017,0.0148480250418186,-0.041125206592679,0.000838921405375,0.0015712506137788,0.0002368502318859
1783206718181374000,9.7793740234375,0.0111999873956665,0.0181918555770069,-0.0538543397843837,0.0005614198744297,0.0015068021602928,-0.0027213890571147
1783206718191310800,9.789310791015623,0.0275028143556788,0.0038281069207936,-0.0501250901281833,-0.0003859931603074,-0.0007478683255612,0.0022582022938877
1783206718201248000,9.799248046875,0.0310939341828227,0.0064201692406088,-0.0445873297452926,-0.0014880094677209,0.0024149015080183,-0.0019250911427661
1783206718211185000,9.809184814453126,0.0143233801132068,0.0014267448674887,-0.0481862310200929,0.0016052285209298,0.0009011095389723,-0.0013148477301001
1783206718221122000,9.8191220703125,0.0013182795243337,0.006498933565244,-0.0492494763374328,0.001111744903028,-0.0005545741878449,0.0012039700523018
1783206718231059200,9.82905908203125,0.0095093308949843,0.0044483577109873,-0.0366962842345237,0.0008269129320979,-0.0002560992725193,-0.0005637668073177
1783206718240995800,9.838995849609375,0.0054229748968034,0.0030389293044805,-0.0374532400816679,-0.0020205387845635,0.0010887971147894,0.003075975459069
1783206718250932000,9.848931884765625,0.0059805722469463,0.0041420682407915,-0.0494236638605594,0.0009024888277053,-0.0002514137886464,0.0011525971349328
1783206718260869000,9.858869140625,0.0131090358873829,0.0004098229099065,-0.0432855994969606,0.0035621877759695,-0.0014586243778467,0.0012268994469195
1783206718270806000,9.868805908203123,0.0113822486273944,0.0053309126991778,-0.0456868154197931,-0.0008114548400044,-0.0022309711202979,0.0002206603530794
1783206718280743000,9.878742919921876,0.0084090780355036,0.0084119275797158,-0.0402881712466478,0.0001946873962879,-0.0011079162359237,0.000283510889858
1783206718290679800,9.8886796875,-0.0033180385068058,0.0079214406490325,-0.0480734182953834,0.0001996476203203,-0.0026886519044637,-0.0002740705385804
1783206718300617000,9.898616943359375,0.0055593876928091,-0.0033879619378596,-0.0525590392768383,0.0014515994116663,-0.0005895481444895,-0.0025201807729899
1783206718310554000,9.90855419921875,0.0072602733265608,-0.0030076573833823,-0.0411900885224342,0.0022576516494154,0.0008180774748325,6.07173424214e-05
1783206718320491000,9.918490966796876,0.0093954587243497,-0.0014667846169322,-0.0506190111249685,0.001282668672502,-0.0001451876014471,0.0006532706320285
1783206718330428000,9.928427978515623,0.0084522595901042,0.0014657617036253,-0.0431394690245389,-0.0002194195985794,9.26638022065e-05,-8.61913431435e-05
1783206718340364000,9.938364013671874,0.0070022069122642,0.0082047876350581,-0.0319154796987772,0.0014434587210416,-0.0004343758337199,0.001236867159605
1783206718350301000,9.948301025390624,-0.0027966449812054,0.0358207435090094,-0.0075730656027793,0.0506054759025573,-0.0321145690977573,0.0031108357943594
1783206718360238000,9.958238037109377,0.0017857874382287,0.022443302476406,0.1660679295569658,0.0146544007584452,0.0403194166719913,0.0002759008202701
1783206718370175000,9.968175048828124,-0.0249273743771016,0.0054006899997591,-0.5124678763449192,-0.0368702970445156,-0.0650088414549827,0.0003765113651752
1783206718380112000,9.97811181640625,0.0749692432012408,-0.0484955161649733,0.017708090648055,-0.0019722338765859,0.0677036643028259,-0.0019739945419132
1783206718390049000,9.988049072265625,-0.0113141518272459,-0.0175670747421681,0.3642570905178785,0.0011822804808616,-0.027824193239212,0.0011970314662903
1783206718399986000,9.99798583984375,0.0729428519401699,-0.0025493191566318,-0.4080243360519409,0.0089360736310482,-0.0162106808274984,-0.0001886112149804
1783206718409923000,10.007923095703124,-0.0226552647266536,0.0323209917597472,-0.0363210211813449,0.0118552148342132,0.0134869683533906,-0.0021420819684863
1783206718419860000,10.01785986328125,-0.0131689493810757,0.0265981571335345,0.1954728877395391,-0.0115720806643366,-0.002863775473088,-4.35109250247e-05
1783206718429796000,10.027796142578126,-0.0019934753721579,0.0125477852754294,-0.2342179211974143,-0.0127531681209802,0.0100300731137394,0.0016479329206049
1783206718439733000,10.03773291015625,0.0002894844658672,0.0047458793528378,-0.1636731433749199,-0.00446168333292,0.0005628019571304,0.002279900945723
1783206718449670100,10.047670166015624,0.0217405610345304,0.0068983081463724,0.0591068534851074,-0.0070497971028089,0.0259216427803039,-0.0025376346893608
1783206718459606800,10.057606689453126,0.0054976475682109,-0.0032983839582651,0.0182855982750654,-0.0099547728896141,-0.012976755388081,-0.0010619771201163
1783206718469544000,10.0675439453125,0.0301747735112905,0.0020077596258372,-0.0467711035251617,0.005557709839195,0.0106118116527795,-4.65970952063e-05
1783206718479481000,10.077481201171874,-0.0044703868797048,0.0120231038141995,-0.0256073194652795,0.0049414541572332,-0.006823371630162,0.0002847001887857
1783206718489418000,10.08741796875,0.0110680315790697,0.0165505911760032,-0.1039893667846918,-0.003972546197474,-0.000291661825031,-0.0027164269704371
1783206718499355100,10.097355224609377,-0.004095452620089,0.015035656568408,-0.0113730424076318,-0.0033954391255974,0.005318553186953,-0.0023007076233625
1783206718509292500,10.10729248046875,0.0159805362030863,0.0048895986724644,-0.0118237087845802,0.0072281267493963,-0.0022598216310143,0.0004188115708529
1783206718519228400,10.117228515625,0.0113919297711923,0.0100466891746968,-0.0946054523676633,0.0012823529541492,0.0033144413027912,-0.0019122533267363
1783206718529165600,10.12716552734375,0.0009961714304983,0.0100186321239918,-0.0482125345051288,-0.0002950886264443,-0.0001053898595273,0.0012962415348738
1783206718539102500,10.1371025390625,0.0080141604337841,0.0080365183960646,-0.0139618898570537,-0.0006655342876911,0.006689665839076,-0.0007424079813063
1783206718549039600,10.14703955078125,0.0023916078442707,0.0024479776740074,-0.0566144521474838,-0.0002664923667907,-0.002432310488075,-0.0009861711878329
1783206718558976500,10.1569765625,0.0066259574783965,0.0029915830314159,-0.0686024115830659,0.0029135886579751,0.0004047551192343,-0.0034618459176272
1783206718568913400,10.166913330078126,0.0115489834964275,0.0041706367481499,-0.0319464593589305,-0.0018458263948559,7.29290768504e-05,-0.0014326301170513
1783206718578850600,10.1768505859375,0.0175023024102672,0.0074630293570458,-0.0400058471739292,-0.0013147918507456,-0.0007910002022981,0.0008869830053299
1783206718588787500,10.186787353515625,0.0176372904341667,0.0122713794868439,-0.0581201805353164,0.0005286997184157,0.0011942256242036,0.0009797017555683
1783206718598724600,10.196724609375,0.0115880003325641,0.0153185651630163,-0.0481014753460884,0.0019194027408957,-0.0006300397217273,-0.0016810623928904
1783206718608660500,10.206660400390623,0.0168771562492474,0.0066278937071561,-0.038085108244419,-0.0019265925511717,0.0015764548443257,0.0022574185859411
1783206718618597600,10.21659765625,0.0097204528950154,0.0109654114548116,-0.0401613299965858,-0.0007683830335736,-0.0038247015327215,0.0021921710576862
1783206718628534500,10.226534423828124,0.0033741891408339,0.0098289547707885,-0.039862639310956,0.0015288703143596,0.0019671660847961,0.0006831667851656
1783206718638471700,10.2364716796875,-0.0156375679843127,0.0023971973348408,-0.039717093360424,-0.0009840885177254,0.0010233419016003,-0.001221792306751
1783206718648408300,10.246408203125,-0.0161647336635738,-0.0007225421208888,-0.0415068993866443,-0.00101357139647,0.0012060701847076,0.0002317514736205
1783206718658345500,10.256345458984375,-0.0001243204994127,-0.0096355510905385,-0.0328261648029089,3.7046149373e-05,0.0003618481568992,0.0018450943753123
1783206718668282600,10.26628271484375,0.0235998521003872,-0.0123895259737968,-0.0416471846401691,-0.0002393033355474,0.0013172049075365,-0.001607867074199
1783206718678219500,10.276219482421874,0.0134124027481302,0.0039653964996337,-0.0518260488271713,0.0018848339095711,0.0001182495616376,-0.0014075973303988
1783206718688156700,10.28615673828125,0.006844787860848,0.0037679742313921,-0.0406102428078651,0.0003258194774389,9.50801186263e-05,0.0003809817135334
1783206718698092500,10.296092529296876,0.0041113077763468,0.0172831432342529,-0.0470440752476453,0.0021258499473333,0.0018426463939249,0.0001628687605261
1783206718708029400,10.306029541015626,-0.0024515213379636,0.0142174720533192,-0.0515378795355558,-0.0027930717915296,-0.0016596433706581,-0.0005680697504431
1783206718717966600,10.315966552734375,0.0080023238655179,0.0161062814746052,-0.0418014984190464,0.0006160410121083,-0.0027661863714456,-0.0004413032438606
1783206718727903500,10.325903564453125,0.0180890893222764,0.0130075117416679,-0.0332616336107254,-0.000727979466319,0.0005808882415294,0.0032448284327983
1783206718737840400,10.33584033203125,0.0182679895531386,0.0147886230047792,-0.0389455244660377,-0.0018614213913679,-0.0017477795481681,-0.0015339478850364
1783206718747777500,10.345777587890623,0.0071508946679532,0.0044743689350783,-0.0395294618338346,0.0002148561179637,-0.0007894970476627,0.0024678080808371
1783206718757714400,10.35571435546875,0.0011294424213469,0.0004854454293847,-0.0284440041959285,-0.001875459216535,-0.000625979155302,0.0004251636564731
1783206718767651600,10.365651611328126,0.0077920786483213,-0.014666238734126,-0.0384632939070463,0.0011534774675965,-8.4358267486e-05,0.0016505520325154
1783206718777587500,10.37558740234375,0.0115581166509538,-0.0001020721349865,-0.038023733446002,-0.0004859641194343,0.0006573321297764,-0.0015002336585894
1783206718787524400,10.3855244140625,0.0113024613894522,-0.0002316898640245,-0.0464092844754457,0.000668529421091,-3.8011930882e-06,-0.0033126529306173
1783206718797461500,10.39546142578125,0.01404931241218,0.0034114158786833,-0.0425263055622577,0.0005992874503135,0.0013059414923191,-0.002619432285428
1783206718807398700,10.405398681640625,0.022000709808059,0.0078105276204645,-0.0256271932095289,0.0008418271318078,-0.0003562341444194,0.0004546260461211
1783206718817335600,10.41533544921875,0.0144960332663729,0.0062025079019367,-0.0350584538996219,0.0004066666588187,-0.0008060419932007,0.0009385226294398
1783206718827272400,10.4252724609375,0.0034564971294254,0.0083371818430721,-0.0361187766075134,-0.0002667969092726,-0.0018396731466054,-0.0023097768425941
1783206718837209300,10.435209228515625,-0.011456263711676,0.0174525084517896,-0.024593758508563,0.0008051255717873,-0.0013821418397128,-0.0011731397826224
1783206718847146500,10.445146484375,-0.0117219289105385,0.0168620682779699,-0.0189063605219125,-0.0010877782478928,-0.0007528462447226,0.0010306055191904
1783206718857083600,10.455083740234375,-0.0016822174658998,0.0075849752362817,-0.022646716094017,0.000191337428987,0.0003773993812501,0.0019592496100813
1783206718867019500,10.46501953125,0.0143460303364321,-0.0010470979001373,-0.0232423438996076,-0.0008558174595236,2.31992453336e-05,0.0009274492040276
1783206718876956400,10.474956298828126,0.0137878119317814,0.0058398120693862,-0.020397475862503,-0.0009940350428223,0.0003973729908466,0.0041128559969365
1783206718886893600,10.4848935546875,0.023304157089442,0.002177855495736,-0.0311626155048608,-9.11196693778e-05,-0.0029731355607509,0.0042959162965416
1783206718896830500,10.49483056640625,0.0112461280923336,0.0052295712165534,-0.0223293207079172,0.000981867313385,-0.0028993664309382,-2.50623561441e-05
1783206718906767600,10.504767578125,0.0106444358721375,0.0001730915445834,-0.0170768070071935,-0.0009869653731584,-0.0001572957262396,0.0013678690884262
1783206718916704500,10.51470458984375,0.0145605498699471,-0.0138855366852134,-0.0106178401261568,0.0238491408526897,-0.0534058697521686,0.0019305951427668
1783206718926641400,10.524641357421874,0.0429227575339376,0.0001071867015212,0.1377694713115692,0.0591791570186615,0.0025288679171353,-0.0022293482907116
1783206718936578600,10.53457861328125,-0.0337577465645968,0.0259198925457894,-0.0390776264131069,0.0222538970410823,-0.0526832528412342,-0.0006695347838103
1783206718946515500,10.544515380859377,0.0173013364780694,0.0008708645503968,-0.1975812581956386,0.0159153081476688,-0.0258889254182577,-0.002025349996984
1783206718956451300,10.554451416015626,-0.0156528751512989,0.0178944070003926,0.2207704106032848,0.0195891391485929,0.0143844615668058,-1.8803402781e-06
1783206718966388500,10.564388427734375,0.0161313063180074,0.0081510846864432,-0.0765402188450098,0.0020366962999105,-0.0445285104215145,8.15063249319e-05
1783206718976325600,10.57432568359375,0.040227928959392,0.0084589085265994,-0.2273071188956499,0.0045304801315069,0.0005388334393501,-0.0013483448419719
1783206718986262500,10.584262451171876,-0.0030974180260673,0.024633286801353,0.0699655166298151,0.000116073526442,0.0005555525422096,0.0004439202602952
1783206718996199700,10.59419970703125,0.0089946228384971,0.0162734547350555,-0.0896533829182386,-0.0109272552654147,0.002069559879601,-0.0015545157948508
1783206719006136300,10.60413623046875,-0.014220175467059,0.0211645877774804,-0.0773427673995494,-0.0128875793889164,0.020912542939186,-0.0014659438747912
1783206719016073500,10.614073486328126,-0.002004581288062,0.0052326399564743,0.0564712442845106,-0.0263546518981456,0.0347466021776199,-0.000733041903004
1783206719026010600,10.6240107421875,0.0099557594882324,-0.0082873513519763,0.0047878187984228,-0.0383522808551788,0.0415136963129043,0.0023805289529263
1783206719035946500,10.633946533203124,0.0068263388887047,-0.003385331589356,-0.0299321969270706,-0.0377309694886207,0.0412473753094673,0.0029331347905099
1783206719045883400,10.64388330078125,0.002485971596837,-0.0010734744504094,0.0464741664052009,-0.0213907770812511,0.013103362172842,0.0006096460856497
1783206719055820500,10.653820556640625,0.018727679486759,0.0203982065148651,0.0316869316399097,0.0162764396518468,-0.0083246985450387,-0.0018873336957767
1783206719065757400,10.66375732421875,0.0016940905667841,0.0277544144965708,-0.0314542919278144,0.0160238482058048,0.0034458830486983,-0.0004395651631057
1783206719075694600,10.673694580078124,-0.0158531834963709,0.0213309573203325,-0.0840928261816501,-0.0158286243677139,-0.0063833119347691,0.0002304862719029
1783206719085631500,10.683631591796876,0.0170209486341103,-0.0100938893172889,0.059635261273384,-0.0073132356628775,0.0183863900601863,-0.0017416920745745
1783206719095568400,10.693568359375,0.0095763682492077,-0.0040338586259633,0.0630406858026981,0.00535408873111,-0.0065506515093147,-0.0001730902586132
1783206719105505500,10.703505615234375,0.0290715615097433,-0.0075297379177063,-0.1210211656063795,0.001184644177556,-0.0012477645650506,-0.0003515218850225
1783206719115441700,10.713441650390624,0.0009488251574337,0.0043429245751351,-0.0105938747286796,-0.0026543019339442,0.0027842610143125,-0.0016498130280524
1783206719125378600,10.723378662109376,0.0131686205875128,0.0091094813898205,0.0928267522573471,-0.0036192880943417,0.0060709551908075,0.0011221426539123
1783206719135315500,10.7333154296875,0.0044835751548409,0.0097284170057624,-0.0173205526351928,0.000714473426342,-0.0021459618583321,-0.0027008252218365
1783206719145252400,10.74325244140625,0.0060280281178653,0.0091007135614752,-0.0846510445863008,0.0028126239776611,-0.0041447784751653,-0.001110118580982
1783206719155189500,10.753189453125,0.0190765659896656,0.0065158116348087,0.0244219090729951,0.0014099376276135,0.000321608968079,8.4091443568e-06
1783206719165126700,10.763126708984377,0.0140901558792218,-0.0049753772597759,0.0370031582266092,-0.0014131721109151,0.0008976813405752,-0.0032917994540184
1783206719175063600,10.7730634765625,0.0064804480604827,0.0054448214024305,-0.0396177246391773,0.004887867718935,0.0007027378305792,-0.0002952106297016
1783206719184999400,10.78299951171875,0.0086516911523416,0.0179001060888171,-0.0179535898417234,0.0034943800419569,-0.0014937501400709,0.0012732634786516
1783206719194936600,10.7929365234375,0.0083097823794931,0.0053299628511071,0.0254395616829395,-0.0024993289262056,0.0033289683051407,-0.0005459419917315
1783206719204873500,10.80287353515625,0.0137261083398014,0.0054008361302316,0.0095838209033012,-0.0012063905596733,0.0010868217796087,-0.0011743959039449
1783206719214810600,10.812810546875,0.0099397947341203,-0.0037019963230937,-0.0211070854365825,0.0022964654490351,0.0001648357138037,-0.0011307201348245
1783206719224747500,10.82274755859375,0.0018619944795966,0.0066989861819893,-0.0079623571813106,0.0023515187203884,0.002525488846004,-0.0018177210586145
1783206719234684400,10.832684326171876,0.0084112699925899,0.0187723588787019,0.0017599954098463,-0.0022821156308054,0.0010937736369669,-0.0016667197924107
1783206719244621600,10.84262158203125,0.0047819735795259,0.0255761936746537,0.0014648118555545,-0.0001238081604242,0.000600041821599,0.0013977519702166
1783206719254558500,10.852558349609374,0.0087326839666813,0.0270205472640693,0.0001245031625032,-0.0020367559045553,-0.002581370063126,-0.0004185237921774
1783206719264494300,10.862494384765624,0.0080114204874262,0.0071695993684232,-0.0013677812218666,4.3312087655e-05,0.001853943336755,-4.44797333329e-05
1783206719274431500,10.872431396484377,0.0094735654618591,0.0061762044169008,0.0100216277986764,-0.0016643069684505,9.25287604331e-05,-0.0026067071594297
1783206719284368600,10.88236865234375,0.0071964873753488,-0.0021405922252684,0.0016536124259233,9.9204480648e-05,-0.0016047400422394,0.0008892731275409
1783206719294305500,10.892305419921875,0.0025104484509676,-0.0017952859189361,-0.0046188919723033,0.0013191979378461,-0.0012715784832835,0.0022123318631201
1783206719304242700,10.90224267578125,0.009627075523138,0.0030571956135332,3.62403571605e-05,-0.0012542968615889,-0.0011346680112183,-0.0023045637644827
1783206719314179300,10.912179443359374,0.0012540186490863,0.015457462177053,0.0013899930536746,0.0004629092290997,0.002314924262464,-0.0025343946181237
1783206719324115500,10.922115478515623,0.0122071186115965,0.0037122985213994,0.0099193364679813,0.000239972025156,9.9865719676e-06,-0.0003044761251658
1783206719334052600,10.932052490234376,0.0199441426044329,0.0066012248959392,-0.0063964230388402,0.0016668932512402,0.0002456763759255,-0.0005391004960983
1783206719343989500,10.941989501953126,0.0150576492045074,0.0088031188543885,-0.0055044426351785,0.0003968318924307,-0.0014382405206561,0.0019538844935595
1783206719353926400,10.951926513671877,0.0019174144612625,0.0123231827393174,0.005264788660407,0.0030490746721625,0.0003599259071052,-0.0015018332051113
1783206719363863600,10.961863525390624,0.0022636706156656,0.0126652011100202,-0.0034270518392324,0.0015843333676457,0.00071502616629,0.0005967351607978
1783206719373800400,10.971800537109376,0.0085408877216279,0.0121392044745385,-0.006419219392538,-0.0007912060245871,0.0006164889782667,0.001043080817908
1783206719383737600,10.981737548828123,0.0126323948189616,0.0139153473015874,0.010654665005207,-0.0023589627817273,-0.0017972961068153,0.0011855182237923
1783206719393673500,10.991673583984374,0.009926168067567,0.0056832332681864,0.0037882863670587,-0.0013592122122645,-0.0016878396272659,-0.0009327598381787
1783206719403610400,11.0016103515625,0.0125469815578311,0.0124693862769752,-0.0036941783428192,0.0003260932862758,-0.0009084930643439,-0.0002654788549989
1783206719413547500,11.011547607421877,0.0123806850802153,0.0126128133356571,-0.0026467151165008,-0.0021602334454655,-0.0013383273035287,0.0009957943111658
1783206719423484700,11.021484619140624,0.0137793728969991,-0.0088175127059221,-0.0039776714593172,-0.0019542956724762,-0.000435437541455,-0.0010024025104939
1783206719433421600,11.031421630859375,1.26037532463e-05,0.0149165602333843,-0.0005377601385116,0.0013794489204883,0.0027688776608556,-0.0002207648940384
1783206719443358500,11.0413583984375,0.010144158199802,-0.0013417699977755,-0.0099351185590028,-0.0020968196913599,-0.0061702276580035,-0.0017094279173761
1783206719453294600,11.051294677734376,0.0229931914441287,0.0001395546011626,-0.0103776016294956,0.0006710039451718,0.0005196332931518,0.000608587404713
1783206719463231500,11.0612314453125,0.0056423532685264,0.0195472887739539,0.0092225863754749,0.0006396230310201,0.00088831782341,-0.0014303709613159
1783206719473168600,11.071168701171874,0.0165858086198568,0.0028730712182819,-0.0094768533974885,0.0001336224377155,-0.0010991995222866,0.00040800916031
1783206719483105500,11.08110546875,0.0194294345479458,0.0146381816834211,0.0011404022067785,0.0017815399914979,-0.0002643396146595,0.0033361150417476
1783206719493042400,11.09104248046875,0.0032771219745278,0.00564845421575,0.0137175597071647,-0.0003332765772938,-0.0005679400637745,-0.0001528922002762
1783206719502979600,11.1009794921875,0.0188862675819545,-0.0135424223359674,0.0070002341508865,-0.0014800392091274,0.0042733163572847,0.0013830657117068
1783206719512916500,11.11091650390625,-0.0022040859155356,0.0140866122152656,0.0053343467652797,0.0040604015812277,-0.0016556791961193,-0.001181824831292
1783206719522852400,11.120852294921876,0.0109753848595544,-0.0067439943674951,-0.0123135381281375,0.0013360325247049,-0.0007848874665796,0.0001678308472037
1783206719532789500,11.13078955078125,0.0092599227111786,0.0133223498445004,0.017148703199625,-0.0009111426770687,0.0018934537656605,-0.0010990349110215
1783206719542726400,11.140726318359375,0.0111257896482944,0.0064103054337203,0.0072772975265979,-0.0003736224025487,-0.000212755985558,-0.0015939540462568
1783206719552663600,11.15066357421875,0.0153901325618848,0.0018114333361387,-0.0044002807855606,-0.0006814831867814,0.0014932649210095,0.0017118279356509
1783206719562600700,11.1606005859375,-0.0016084215773269,0.013118790096417,-0.0005021043032407,0.0001402208581566,-0.0029029427096247,0.0014747793320566
1783206719572536600,11.17053662109375,0.0105715532990172,-0.0049140755265951,0.0059229603081941,-0.000163379125297,0.0031083442736417,0.0013469473924487
1783206719582473500,11.180473388671874,0.0112210667163133,0.0051776218336075,0.0077092592030763,0.000798244960606,-0.0003094943240284,-0.0005072036292403
1783206719592410600,11.19041064453125,0.0117068044066429,0.0072990709669888,-0.0027659575819969,0.0014858730137348,0.0019640466198325,0.0020851171575486
1783206719602347500,11.200347412109377,0.0149829765331,0.0034963176831603,0.0044096331357955,0.0004743095487356,-0.0024144388735294,0.001733862562105
1783206719612284400,11.210284423828124,0.0122279787365347,0.0027862697176635,0.0006868132203817,-0.0016466313973069,-0.0019555762410163,0.0008528886828571
1783206719622221600,11.2202216796875,0.007316131699644,0.0028712445873767,0.0128133043438196,-0.000202571041882,0.0036634095013141,0.0011937762610614
1783206719632157400,11.230157470703125,0.0065816434126347,0.0198632228553295,0.0026326865911483,6.61425292491e-05,-0.0055995974689722,-0.0015873628435656
1783206719642094600,11.240094482421876,0.0208700983429327,0.0055045157004147,-0.0048404257684946,0.0030788164585828,0.0008522910065948,-0.0002706467639654
1783206719652031500,11.250031494140623,0.006031754444912,0.0071079323090612,0.0246224000811576,5.42644411325e-05,-0.0008358866907656,-0.0010562792886048
1783206719661968400,11.259968505859376,0.0197815359212458,-0.0137689976334571,0.006085457393527,0.0008447924628853,0.0003278995864093,-0.0025773029774427
1783206719671905500,11.269905517578126,0.0085923987131565,0.0159051328793168,0.0018809914410114,0.0009563788771629,0.0036853468045592,0.0002413867041468
1783206719681842700,11.2798427734375,0.0032994068715721,0.0114599900387227,0.0036707974672317,6.63101673126e-05,0.0010571358725428,-0.000173253705725
1783206719691778300,11.2897783203125,0.002334178568609,0.009485328964889,0.0047112464308738,0.0005613919347524,0.0022947071120142,-0.0022577098570764
1783206719701715500,11.299715576171875,0.0109762981750071,0.0196536717578768,0.0042611645758152,0.0004480052739381,-0.0011004609987139,-0.0014267277438193
1783206719711652600,11.309652587890625,0.0154019691301509,0.0102951840430498,0.0083048870086669,-0.0001046005636453,-0.0009907390922307,-0.0005098013207316
1783206719721589500,11.319589599609374,0.0112437534721568,0.0133249071277678,0.0089022683799266,-0.0018964502960443,-0.0015337993390858,-0.0001398860476911
1783206719731526700,11.329526611328124,0.0105110187508165,0.0105774350505322,0.002622165197134,0.0009025316685438,-0.0008762646466493,-0.0026272786781191
1783206719741462500,11.339462646484376,-0.0104163992699235,0.0156392484847456,0.0098012630462646,-0.0018858248367905,0.0021561095491051,-0.0003992719575762
1783206719751399400,11.3493994140625,-0.0058265141963958,0.004669380050525,0.0045592707395553,-0.0006474554538726,0.0024623731151223,0.0007951559964567
