time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206427148315100,9.598315185546875,0.0142826097114011,0.0192909759253263,-0.0259042565852403,-0.0016358727589249,-0.0019177352078258,0.000412582186982
1783206427158251300,9.608251220703124,0.005504625298269,0.0252880426493473,-0.0276987387865781,-0.0008533848449587,-8.26111063361e-05,-0.0014313767896965
1783206427168188400,9.6181884765625,0.0024182766554877,0.0199814058749005,-0.0357709860831499,8.1481412053e-06,-0.000798468478024,0.001100490335375
1783206427178125000,9.628125,0.0187156054564751,0.0126787729776464,-0.0447457351773977,0.0016946652904152,-0.0009322091937065,-0.0001215829979628
1783206427188061200,9.638061279296876,0.0149534399113617,0.0046003882012329,-0.0326303499698638,0.0019042566418647,-0.000119412317872,-0.0005277150776237
1783206427197998300,9.647998291015623,0.0100775409706868,0.0259328798915259,-0.0350298123270273,0.0016664043068885,0.0012474521063268,0.0001275313552469
1783206427207933200,9.65793310546875,0.0164075477098114,0.0276871579466387,-0.0229062438130378,-0.000473977997899,-0.0008710920810699,-0.0008559739217162
1783206427217870300,9.667870361328124,0.0130359341185539,0.0159064480535686,-0.0181172559708356,0.0026149470359086,-0.0012938836589455,0.0011411970481276
1783206427227807200,9.67780712890625,0.012171243580617,0.0056828862083144,-0.0332283158630132,0.0008814958855509,-0.0022166692651808,0.001281545497477
1783206427237743000,9.6877431640625,0.0161525135028176,0.0080502181278541,-0.0353238268375396,0.0004081837832927,0.0009553343988955,0.0030079642310738
1783206427247680300,9.69768017578125,0.0171219978557899,0.0136551071965135,-0.0306809694677591,0.0006095189601182,-0.0004247156903147,-0.0003454883117228
1783206427257616400,9.707616455078124,0.0090296210866421,0.0179813911641016,-0.0384574486881494,-0.0027306657284498,0.0005635120905935,0.0029069909360259
1783206427267553300,9.71755322265625,0.0059328423813916,0.0146225091902539,-0.0333662630289793,0.002105901017785,-0.000889774877578,-0.0016371608944609
1783206427277490200,9.727490234375,0.0069757207641378,0.0189972171431407,-0.0363560924947261,0.0004369160160422,-0.0024171047843992,-0.0024576922878623
1783206427287426300,9.73742626953125,0.0098154925010167,0.0215244705984368,-0.0336579394519329,-0.0009971959516406,-0.0014186855405569,-0.0008081302512437
1783206427297363200,9.74736328125,0.0163595255833119,0.0201915232279337,-0.0269166484981775,-0.0006729122251272,-0.0011414438486099,0.001892820931971
1783206427307299000,9.757299072265624,-0.0058680517831817,0.019654438942857,-0.0312561390072107,3.86843457818e-05,-0.0009611477144062,-0.000595903256908
1783206427317236200,9.767236328125,0.0026700777257792,0.0171800299196504,-0.0282604643225669,-0.0009778458625078,0.001140855718404,-0.0024230440612882
1783206427327173000,9.777173095703125,0.019784385465458,0.0110021998012438,-0.0346925431966781,-0.0008199196308851,7.23954290151e-05,0.0015253585297614
1783206427337109200,9.787109130859376,0.0138328566499054,0.0266764465341344,-0.0282598798006772,0.0008796295151114,0.000677028670907,0.0024651903659105
1783206427347046100,9.797046142578123,0.0213424285624176,0.0164983860647305,-0.0318505977690219,-0.0013731382787227,-0.0009967680089175,-0.0004736080300062
1783206427356983300,9.8069833984375,0.007518522403948,0.0304752542952075,-0.0414350031942129,0.0021841945126652,0.0010417657904326,0.0034134280867874
1783206427366919200,9.816919189453126,-0.0039919191803783,0.0260648357081226,-0.0390431396216154,-0.00110933650285,0.0006060726009309,-0.0013120847288519
1783206427376856300,9.826856201171877,-0.019309571027942,0.079951598191075,-0.0502677134692668,0.0026521459221839,2.49901786446e-05,-0.0019365831976756
1783206427386792200,9.836792236328124,-0.0581615171927027,0.1407840333597734,-0.033808746099472,0.0015988657251,-0.0024024811573326,-0.007284743245691
1783206427396729300,9.846729248046875,-0.1223353169448673,0.3148877871930599,-0.0535667550146579,0.0056045595556497,0.0028484852518886,-0.0108097344636917
1783206427406666200,9.856666259765625,-0.2251623254192993,0.5265493009284138,-0.0760685096800327,0.0183091685175895,0.010193483904004,-0.012711763381958
1783206427416602000,9.86660205078125,-0.0537143285254947,0.2354967089615762,-0.0731429776221513,0.0179373733699321,0.0014828764833509,-0.0094498740509152
1783206427426539300,9.876539306640623,0.337666568701528,-0.4347200718084349,-0.0389233126342296,0.0121439332142472,-0.00725655304268,-0.0020404276438057
1783206427436475400,9.886475341796874,0.6883828077860176,-1.2109662738233804,0.0633469752728939,-0.0236643031239509,-0.021557331085205,0.013161763548851
1783206427446412300,9.896412353515624,0.3785004276648163,-0.7743130054626614,0.0820218651264905,-0.0263948440551757,0.0111185889691114,0.0129433833062648
1783206427456349200,9.90634912109375,-0.5756448288131505,0.1922188178470358,-0.0463385573267936,-0.0197215527296066,0.0090426728129386,-0.0028535900637507
1783206427466285300,9.916285400390626,-0.7755719925478101,1.1307562804244458,-0.0906628522217273,0.0106243696063756,0.0162467900663614,-0.0030139123555272
1783206427476222200,9.92622216796875,-0.200937582886219,0.4988372642688453,-0.1204968494713306,0.0203485991805791,-0.0105708558112382,-0.0042710909619927
1783206427486159400,9.936159423828125,0.3885238090291619,-0.2125092896711081,-0.0901250920832157,0.0011874223127961,-0.0100142564624547,-0.0007266900502145
1783206427496095200,9.94609521484375,0.5048926918502896,-0.3548192904891446,0.0632879385620355,-0.0141030615195631,0.0026190679054707,0.0006766463629901
1783206427506032000,9.9560322265625,0.1545367374455556,-0.2234194820736534,0.0398275679975748,-0.0098095135763287,0.0010800268501043,-0.0012107358779758
1783206427515968300,9.96596826171875,-0.1417006915469653,0.1577532883392647,-0.0945470001786947,0.0072440016083419,-0.0035843802616,0.0015057877171784
1783206427525905200,9.9759052734375,-0.2055268651715479,0.2127898784444667,-0.1000759927332401,0.0054407753050327,-0.0108135314658284,-0.0001866510137915
1783206427535842300,9.98584228515625,-0.2744166240623221,0.1704414319334551,-0.0198942025154829,0.0010431706905364,0.0111381337046623,-0.0034095412120223
1783206427545778200,9.995778076171876,-0.0625290830187499,-0.0327331162245944,-0.0139051912337541,-0.0086307618767023,0.0024194768629968,-0.004147236701101
1783206427555715300,10.00571533203125,0.1457622236311435,-0.1277278967034071,-0.0308148249804973,-0.0020927572622895,0.0001490823924541,-0.0013806981733068
1783206427565652200,10.01565234375,0.1733455558771267,-0.0703237006840296,-0.052042906448245,0.0022186348214745,-0.0115427281707525,0.0020617037080228
1783206427575588400,10.02558837890625,0.029884850654006,0.0465669409888796,-0.0674462272852659,-0.0001453245058655,0.0006120158359408,-0.0022962726652622
1783206427585525200,10.035525146484376,-0.0798474071642383,0.1419722384973429,-0.0207674782186746,-0.0038508465513587,0.0033372286707162,-0.0016192971961572
1783206427595461400,10.04546142578125,-0.0327715302725322,0.0317555764293298,-0.0284025031417608,0.0019527543336153,0.0018596616573631,0.0016827178187668
1783206427605398300,10.055398193359377,-0.0089539255019277,-0.0479148302001878,-0.0530991375029087,0.0024339873343706,-0.0053170244209468,0.0022901846095919
1783206427615335200,10.065335205078124,-0.0160620770066976,-0.0567564727003686,-0.0360334364116191,-0.0030125537887215,0.0031063444912433,-0.0012125356588512
1783206427625271300,10.075271240234375,-0.0056580440280027,0.0014669307474046,-0.0203197344511747,-0.0044115120545029,0.0005704825744032,0.0032815488521009
1783206427635208400,10.08520849609375,0.0194139447178691,0.0513935026288032,-0.0433639254301786,-0.001054567284882,-0.0011872900649905,0.0003289650194346
1783206427645144300,10.095144287109376,0.0305927431950345,0.022143844605796,-0.0556383005917072,0.0026877066120505,-0.0028965072706341,0.0009018110577017
1783206427655081200,10.105081298828123,0.0149607099023647,0.0186494266187772,-0.0360316828459501,-0.0014562979340553,0.0004461077041924,-0.0001383977942168
1783206427665018400,10.115018310546876,0.0128289768369868,-0.0021839747092686,-0.0221153856962919,-0.0003249868750572,0.0039550885558128,0.0008728043176233
1783206427674954200,10.124954345703124,0.0068570262879133,0.0066810121338814,-0.028251111972332,-0.0017391089349985,0.0005787098780274,0.0027531096711754
1783206427684891100,10.13489111328125,-0.0066288618215359,-0.0080581091733649,-0.0477022468954324,-0.0002759676426649,-0.0020309216342866,0.0017762621864676
1783206427694828300,10.144828369140624,-0.0191383791795,0.0100518220075406,-0.0273503637403249,-0.0017703613266348,0.000289486721158,-0.0003160980995744
1783206427704764400,10.154764404296875,-0.0105434962483122,0.037475835505966,-0.0255535434514284,-0.0039653377607464,0.0039233700372278,-0.0006599121261388
1783206427714701000,10.164701171875,0.0103506953562609,0.0408705742444843,-0.0270505040109157,0.0015068817883729,-0.001376433763653,0.0009371815249323
1783206427724637200,10.17463720703125,0.0253089941058307,0.0243240199227817,-0.0456032287895679,0.0009060725569725,-0.0027998932637274,0.0002040131948888
1783206427734574300,10.18457421875,0.0293902355374768,0.0181709041205234,-0.0388631068795919,-0.0032906867563724,-0.0003163195215165,0.0009509986266493
1783206427744511500,10.194511474609374,0.0219573090577498,0.0144756845980882,-0.0286830736488103,-0.002510379999876,0.0025345946196466,0.0002862734254449
1783206427754447000,10.204447021484375,0.0089614877538755,0.021930019192025,-0.0282329917937517,-0.0005824584513902,-0.0014028009027242,0.0013694984372705
1783206427764384300,10.21438427734375,-0.0038037944634445,0.0336773748047649,-0.0526233366847038,0.0024269130080938,-0.000285604968667,-0.0015554515412077
1783206427774321400,10.2243212890625,-0.0048545273590832,0.0280478262188844,-0.0476870493263006,-0.0008076522499322,0.0015793489292263,0.002737428760156
1783206427784257300,10.23425732421875,0.0108984106332063,0.017431173402816,-0.0298790054351091,0.0016760118305683,-0.002584237139672,-0.000314021250233
1783206427794194200,10.244194091796874,0.0320846987858414,-0.0010385492675006,-0.0324181685239076,-0.0011235624551773,-0.0035449275746941,0.0005079791881144
1783206427804131300,10.25413134765625,0.0272005617397837,-0.0013899382547475,-0.045284079837799,0.0009062988683581,-0.0010175872594118,0.0007756270933896
1783206427814067500,10.2640673828125,0.0127816670965403,0.0337897491380572,-0.0424386272788047,0.0001083528622984,0.0010705082677304,-0.0022919194307178
1783206427824004000,10.274004150390626,-0.001892645346187,0.0490243258120492,-0.0401934787005186,0.0009216824546456,-0.0019713542424142,-0.0002759066410362
1783206427833940200,10.283940185546877,-0.0011798209017142,0.0372874185280874,-0.0376484703928232,-0.0013459585607051,-0.0020172786898911,0.001215364318341
1783206427843877400,10.29387744140625,-0.0066990592472255,0.0370265391021966,-0.0307616334885358,2.66348943114e-05,0.0027950531803071,-0.0003998428583145
1783206427853814300,10.303814208984376,0.0081210000754334,0.0335220929115079,-0.0324146613925695,-0.0012713698670268,-0.0012024422176182,-0.0005752830766141
1783206427863750100,10.313750244140625,0.0213054210202768,0.0239963771373033,-0.033907530298829,-0.0018761744722723,-3.41134145855e-05,0.0021720340009778
1783206427873687300,10.323687255859374,0.027078341865912,0.0343815410187467,-0.0463262823671102,0.0003877189010381,-0.0010078223422169,-0.0010498210322111
1783206427883624200,10.333624267578124,0.0194691089712083,0.048358518847078,-0.0517103134930133,0.0004487046971917,-0.0012160819023847,-0.0038051274605095
1783206427893560000,10.34356005859375,0.0128470970155671,0.0374703738795593,-0.0377870020806789,0.0004001967608928,-0.001836213748902,-0.0016627819277346
1783206427903497200,10.353497314453126,-0.0035911563597619,0.02943780100625,-0.0295534267425537,-0.0034781657159328,0.0003515733405947,-0.0021802340634167
1783206427913433300,10.363433349609377,-0.0070207654822617,0.0387490885784849,-0.0397293683201074,0.0014467975124716,0.0018051858060061,-0.0003660388756543
1783206427923370200,10.373370361328124,0.0243090963482856,0.0084120189112611,-0.039883097577095,0.0001136185601353,0.0014445935375988,-0.0012206472456455
1783206427933307100,10.38330712890625,0.0497505942599847,0.0101705712826922,-0.0364443553000688,0.0008675185963511,-0.0013595973141491,0.0009733638726174
1783206427943243300,10.3932431640625,0.0605940233029425,-0.0086947813753969,-0.0389811803013086,-0.001156217418611,-0.0012291022576391,-0.000102819642052
1783206427953180400,10.403180419921876,-0.0128157520292326,-0.0637455096038058,-0.0370306307554244,-0.0015183659270405,-0.0050545847043395,0.0029211009386926
1783206427963117300,10.413117431640623,-0.0857968353542499,-0.0629358006561175,-0.0232511117279529,-0.00284621771425,0.0003404468297958,0.0021144293714314
1783206427973053200,10.42305322265625,-0.1278209635480306,-0.0481640557209029,-0.0216033445209264,-0.0056890826672315,0.0023456299677491,0.0002295614685863
1783206427982990300,10.432990234375,-0.0932128472317941,0.0506918206328526,-0.0207066879421472,-0.0005963193252682,0.0016284408047795,0.0034666338469833
1783206427992927200,10.44292724609375,0.0245224103054031,0.0719099652284756,-0.0443541055113077,0.0002584131434559,0.0008067358285188,-0.0004523934330791
1783206428002863000,10.452863037109376,0.0913684249415062,0.0547405297680757,-0.0593248801499605,0.0025175726041197,-0.0004902235232293,-0.0002545204479247
1783206428012800300,10.46280029296875,0.0867398518254049,0.0487671727132052,-0.0389741660386323,0.0005199909210205,0.0014099972322583,1.62853393703e-05
1783206428022736400,10.472736328125,0.0403898415228351,0.0462460019388236,-0.0310468801707029,-0.0016084071248769,0.001452075317502,-0.0017376724863424
1783206428032673300,10.48267333984375,-0.0064417600179091,0.0337533626504242,-0.0368850848048925,0.0019239541143178,-0.0020548310130834,-0.0001706308685243
1783206428042610200,10.492610107421877,-0.0596527786637656,0.0057163135538809,-0.0473649777650833,0.0007039597257971,0.0011377669870853,-0.0002342804800719
1783206428052546300,10.50254638671875,-0.0786383784343488,0.004996200852096,-0.0334533567905426,-0.0040736282244324,0.0027685989625751,-0.0006305903661996
1783206428062483200,10.512483154296875,-0.0407305812519043,0.0092906466430053,-0.0315057298541069,-0.0024605514481663,0.0027219937182962,-0.0013810690725222
1783206428072420400,10.52242041015625,0.0157870046586729,0.0142200658692047,-0.0410831210166215,0.0017490601167082,-0.0007898323237895,-0.0013342528836801
1783206428082356200,10.532356201171876,0.0534141582688316,-0.0019266389473341,-0.0463239442795515,0.0017432011663913,-0.0012692012824118,0.0011358291376382
1783206428092293400,10.54229345703125,0.0495151780689135,-0.0037146914078854,-0.0343535205006599,-0.000258345156908,0.0020733634009957,0.0004306922201067
1783206428102230300,10.552230224609374,0.0282998464848846,0.0051795032634399,-0.0375011708766222,-0.001133725978434,0.0018682996742427,0.0014698575250804
1783206428112166100,10.562166259765624,0.0198879189051687,0.0149735145850107,-0.0390004695236682,0.0016057640314102,-0.0017332681454718,-0.0011160478461533
1783206428122103300,10.572103271484377,0.0133292910419404,0.003567629353702,-0.037203064712882,0.001177261583507,-0.0002080756239593,0.0035583323333412
1783206428132040200,10.582040283203124,-0.003487915180996,0.0044095235379412,-0.0237310041993856,-0.0042247734963893,0.0002270247787237,0.0009149226825684
1783206428141976300,10.591976318359375,-0.0062572337638586,0.007939980952721,-0.0219359374761581,-0.001291568391025,0.0030086964834481,2.56933271884e-05
1783206428151913200,10.601913330078125,0.0176992497544735,0.0083710475800558,-0.0343593657195568,-0.0005857115611433,-0.0016935016028583,-0.0012637285981327
1783206428161849300,10.611849365234375,0.0301257102051749,0.0097467563800513,-0.0373527023166418,-0.0010592211037874,-0.0005850940942764,-0.0001561199314892
1783206428171786200,10.6217861328125,0.0382305080644786,0.0150726823768578,-0.0264268191546201,-0.0029330030083656,-0.0002644844353199,0.0005044741556048
1783206428181723400,10.631723388671874,0.0375374842990189,0.019401085236296,-0.0267243407964706,-0.0002189762890338,0.0025563356466591,-0.0014675966231152
1783206428191659300,10.6416591796875,0.0189931254899129,0.0264302897533401,-0.0407943672031164,0.0006955945864319,-0.0002210792154073,-0.000749047845602
1783206428201596200,10.65159619140625,0.0159246047647669,0.0318581965535879,-0.0464794271022081,0.0009576501324772,-0.0011577131226658,0.0012669649440795
1783206428211533600,10.661533447265626,0.0069993939006701,0.013441427913215,-0.0389911171734333,-0.0004895217716693,-0.0017210850492119,0.0009823949076235
1783206428221469400,10.671469482421877,0.000926047070045,0.0089882478966377,-0.0316489377170801,-0.0047042407095432,0.0016994788311421,0.0021595121361315
1783206428231406300,10.68140625,0.004221946810279,0.0035584779328666,-0.0250590379327535,-0.0005748476833105,0.0019088895060122,-0.0038241753354668
1783206428241343500,10.691343505859376,0.0112776009428314,0.0158319215126335,-0.0388297891318798,5.04627823829e-05,0.0001080599613487,0.0039226938970386
1783206428251279600,10.701279541015625,0.0352132974014617,-0.0111674003003165,-0.0356856458872556,-0.0004217708483338,-0.0017674746923148,0.0009578745812177
1783206428261216500,10.711216552734374,0.0290393762731924,0.0231484550710767,-0.027753099322319,-0.0011783745139837,0.0005574645474553,-0.0006109934765845
1783206428271153400,10.7211533203125,0.0055155850837007,0.0335258740374818,-0.0304401464492082,-0.0002099750563502,-0.0022282414138317,0.0012952561955899
1783206428281089500,10.731089599609374,-0.0014721001128666,0.0419860612057149,-0.0431605118125677,-0.0022078780457377,-0.0018548667430877,-0.000591326970607
1783206428291026700,10.741026611328126,0.0059768276535905,0.0091805373320356,-0.0389659827321767,-0.001546018756926,-0.0018024826422333,0.0015730843879282
1783206428300962600,10.750962646484377,0.0276842170708812,0.0023763189435936,-0.0283352831244468,0.0012606866657733,-0.0004277587868273,8.73068347573e-05
1783206428310899500,10.7608994140625,0.0229538275481201,0.0006650032473728,-0.0269891292124986,-0.0013939514756202,-0.0016362620517611,0.000644682906568
1783206428320836600,10.770836669921875,-0.0074397032803855,0.034339711171016,-0.0322229382127523,0.000332043506205,-0.0005038860253989,0.0031312764622271
1783206428330772500,10.7807724609375,-0.0184793672814965,0.0169761596443131,-0.0412000253945589,0.0007570711895823,-0.0021306574344635,0.0018109793309122
1783206428340709400,10.79070947265625,-0.0128544400718063,0.0204472698209807,-0.0365635977655649,0.0008079372346401,0.0014864485710859,0.0006884571630507
1783206428350646500,10.800646484375,-0.0026786446247249,0.0108896062722429,-0.0290869782745838,0.0001474283635616,0.0019404245540499,-0.0007910290732979
1783206428360582700,10.810582763671874,0.0110649080402217,0.0201554290012456,-0.0371674088776111,-0.0006501888856291,0.0007465295493602,0.0019038238096982
1783206428370519300,10.820519287109375,0.0106117209126241,0.0148612315832637,-0.0389572149038314,-0.0011835200712084,-0.0040586395189166,0.0005141799338161
1783206428380456400,10.83045654296875,-0.0003314421777613,0.0224263330752961,-0.0356552507489919,0.0017193257808685,0.0012655518949031,-0.0013748001074418
1783206428390392600,10.840392578125,0.0033890396500937,0.0026341296295635,-0.0359580330878496,-0.0005521345883607,-0.0006991820409893,0.0009824654553085
1783206428400329500,10.85032958984375,-0.00733934817845,0.0097084336636587,-0.0287707519322633,0.0012385752052068,-0.0030728569254279,0.0033833051566034
1783206428410266400,10.860266357421876,-0.0210461672958917,0.016777878859546,-0.0380523750185966,-0.0005014203488826,0.0008124820888042,-0.0005980997812002
1783206428420202500,10.870202392578124,-0.012613470922783,0.0158567636929452,-0.0386526789993047,0.001772653311491,0.0005075503140687,-0.0013645575381815
1783206428430139600,10.8801396484375,0.0061093497257679,0.0136475814771838,-0.0358148252248764,-4.12194058299e-05,-0.0004615890793502,-3.96447721868e-05
1783206428440076500,10.89007666015625,0.0140373479797504,0.0190360513161867,-0.0403039533376693,-0.0002393582835793,0.0010036821477115,0.0013507916592061
1783206428450012400,10.900012451171875,0.011280578351207,0.0132637515250593,-0.0341682270616292,-2.32318416237e-05,0.0010396619327366,0.0009558901656419
1783206428459949600,10.909949462890625,0.0067352082728408,0.0237875384259037,-0.0482283165961503,0.0020553646609187,-0.0006804736331105,0.0001761165913194
1783206428469885700,10.9198857421875,0.0006211823719553,0.0151225128679536,-0.0486725532323122,0.0030660592019557,-0.0035557253286242,0.0010610444005578
1783206428479822300,10.929822265625,-0.0045985433040186,-0.002229512617737,-0.0411859968692064,-0.0014477325603365,0.000741817522794,-0.0002241972833871
1783206428489759500,10.939759521484374,0.0015860453487373,0.002743837081734,-0.0395393987059593,0.0016991319134831,0.0011593122035264,0.0009307130239903
1783206428499695600,10.949695556640624,0.0047627574224025,0.0052426316275261,-0.042085576057434,-0.0028617978096008,-0.0005906512960791,-0.0001715691760182
1783206428509632500,10.959632568359376,-0.0022237952630035,0.0196632433038204,-0.0444797777175903,-0.0021851118654012,0.0011103944852948,-0.0013046385720372
1783206428519569400,10.9695693359375,0.0037674445084296,0.0306530402812175,-0.0387953023403883,-0.0010013366118073,-0.000800157431513,0.0020924895070493
1783206428529505500,10.979505615234377,0.0145939041502773,0.0261277448765002,-0.0420849915355443,-0.000103929080069,-0.002954461146146,0.0012600198388099
1783206428539442400,10.9894423828125,0.0120675822767429,0.0136690261240117,-0.0395393987059593,0.0009107356891036,-0.001368548721075,-0.0003024567849934
1783206428549379600,10.999379638671876,0.0114314215313643,0.027246428441815,-0.0507622189879417,0.000667086802423,-0.0008315383456647,-0.0030170786194503
1783206428559315500,11.0093154296875,0.0128725419840775,0.0231045793967321,-0.0341512759268283,-0.0015462664887309,0.0009466544725,-0.0013334283139556
1783206428569252600,11.019252685546874,0.0077830185590311,0.0232530844893306,-0.0295125102102756,0.0014634644612669,0.0009130979888141,-0.0015280839288607
1783206428579189500,11.029189453125,-0.0014992621144279,0.0227827087649144,-0.0286181917190551,0.0003499966114759,-0.0009018462151288,-0.0007507072295993
1783206428589125400,11.03912548828125,0.001269855539035,0.026675277490355,-0.0396896208316087,0.00148899666965,1.14846043288e-05,-0.0003191737923771
1783206428599062500,11.0490625,0.0057914428830146,0.0152288045203313,-0.0444791931957006,0.0009507713839411,-0.0005355286411941,0.0001524719409644
1783206428608999400,11.05899951171875,0.0093949655340053,0.0107641349953599,-0.0438806427806615,-0.0025053042918443,-0.0015797251835465,-0.001584754907526
1783206428618935600,11.068935546875,0.0118183384897187,0.0192312085621058,-0.0350496860712766,-0.0008320407941937,0.0020720011088997,0.000658425502479
1783206428628872400,11.07887255859375,0.0124150805401615,0.0154638736515305,-0.0337064547687768,4.72832471132e-05,-0.0005961372517049,-0.0006816992536187
1783206428638809300,11.088809326171877,0.010229754124023,0.0244945724504068,-0.0435825366169214,0.0017626257613301,7.8678131103e-06,-0.0003621198702603
1783206428648745500,11.098745361328126,0.0083159015930257,0.0207784745367243,-0.0425391650438308,-0.0013663517311215,0.0030446383170783,-9.90158878266e-05
1783206428658682600,11.1086826171875,0.0089426734555512,0.0126681237194687,-0.0375993705540895,0.0005567166954278,-0.0004076175391674,-0.0013874531723558
1783206428668619500,11.11861962890625,0.0039735980723984,0.0149066598938778,-0.0355009369701147,-0.0008545583114027,0.0016394276171922,0.0004434175789356
1783206428678555400,11.128555419921875,0.0139803936281241,0.013871873486042,-0.0381949983596801,-0.0011392505839467,0.001919059548527,-0.001256744377315
1783206428688492500,11.138492431640625,0.0151999254857189,0.0135848367055878,-0.041341479691863,0.0013215970247983,0.0020476067438721,-0.0018107712967321
1783206428698429700,11.1484296875,0.0207325347694568,0.0245733367750421,-0.0359568640440702,-0.000218242406845,0.0018521305173635,-0.0046688755974173
1783206428708365600,11.158365478515623,0.0093423585639335,0.0206711965036578,-0.0425455947846174,0.0013766409829258,-0.0006885449402034,-0.0005305006634443
1783206428718302500,11.168302490234376,0.0044531800165772,0.0221344009240157,-0.0358095645278692,-0.0003301789984107,-0.0008731018751859,-4.12778463214e-05
1783206428728239600,11.178239501953126,0.013134389524348,0.0226114986501634,-0.0301239201068878,0.0018631657585501,0.002148380735889,-0.0037674477789551
1783206428738175500,11.188175537109377,0.0104447851141914,0.0180955007967539,-0.0334194545209407,-0.0001656301319599,0.0014738021418452,-0.0004081362858414
1783206428748112400,11.1981123046875,0.0060079899768345,0.010609949080646,-0.0340115751951932,-0.0008101304993033,-0.002648857422173,-0.0005323092918843
1783206428758049500,11.208049560546876,0.0105213757480494,0.0135501489846967,-0.0307131181716918,0.001055147498846,-0.0014238036237657,0.0006496014539152
1783206428767985700,11.217985595703125,0.0117631011711433,0.0040905389829538,-0.0360936421662569,0.0003960849717259,0.0004367800429463,-0.0023396089673042
1783206428777922300,11.22792236328125,0.0113702659286558,0.0051874491078779,-0.0369955594420433,0.0017138170078396,-0.0006495234556496,-0.0018474569078534
1783206428787859500,11.237859375,0.007501571269147,0.0173981661823578,-0.0441758263349533,7.42888078093e-05,0.0030142317991703,-0.0013601242098957
1783206428797795600,11.247795654296874,0.0038824674565345,0.0132465081293135,-0.0392442151516675,0.0018852381035685,0.0027053051162511,-0.0003164312802255
1783206428807732500,11.257732421875,0.0056764199349097,0.0233262045244686,-0.0343073432713747,-0.0020013293251395,-0.0003988733515143,-0.0018168529495596
1783206428817668400,11.26766845703125,0.0079405654746107,0.0103025636319071,-0.0320621946930885,0.0002980437129735,-0.0011006165295839,-5.1043462008e-06
1783206428827605500,11.27760546875,-0.0060867725677788,0.0117010505192913,-0.0349058936864137,0.0005615251138806,0.0005218153819441,0.000570467673242
1783206428837542700,11.287542724609375,0.0031204701080918,0.0132512391033582,-0.0338619375914335,0.001749294809997,0.001541007310152,-0.0014932156773284
1783206428847478300,11.297478271484374,-0.0008001739343628,0.0119453989354893,-0.0455360087722539,-0.0001524044200778,-0.0010085059329867,-0.002491196617484
1783206428857415400,11.30741552734375,0.0012645217767916,0.020006887376029,-0.0326671748489141,-0.0011942330747842,0.0018677082844078,-0.0001790400128811
1783206428867352600,11.3173525390625,0.0115234289300628,0.0175764088260941,-0.0435872127920389,-0.0020078560337424,-0.0024999761953949,0.0021874699741601
1783206428877288700,11.327288818359374,0.0135628806021064,0.0206100226346403,-0.0355056131452322,5.58272004127e-05,-0.0002898192033171,-0.001178765669465
1783206428887225300,11.337225341796875,0.0129532790700905,0.0109337559412233,-0.0346048649132251,-0.0016078250482678,-0.0006539304740726,0.0013307447079569
1783206428897162500,11.34716259765625,0.0089878277715295,0.0148395860070362,-0.0350479325056076,-0.0006498862057924,-0.0024092197418212,0.0021307582501322
1783206428907098600,11.3570986328125,-3.61124929971e-05,0.0269342206874862,-0.0317518135696649,-0.0003282288089394,0.0023495587520301,0.0012251937296241
1783206428917035500,11.367035400390623,-0.0009761698220856,0.0254223365535028,-0.042975218373537,0.0003056032583117,0.000998537056148,-0.0005026652943342
1783206428926972400,11.376972412109374,-0.0085293616806156,0.0087247198559343,-0.0365448930650949,-0.0010383874177932,0.0001782923936843,0.0006891533266752
1783206428936908500,11.386908447265624,0.0072534417269751,0.0127708717078901,-0.0333960736453533,0.0012692417949438,-0.0018643522635102,0.0006092588882893
1783206428946845400,11.396845458984377,0.0197471769939176,0.00498301257696,-0.0324959099352359,0.0003358209505677,0.0006080474704504,0.0010213116183876
1783206428956782600,11.406782470703124,0.0067618953503668,0.0269779502313584,-0.0347398894697427,4.0209852159e-05,-0.0001197941601276,-0.0002109326887875
1783206428966718500,11.416718505859375,0.0161551803839392,0.035615411928948,-0.0381809698343276,-0.0010585486888885,-0.000283408910036,-0.0029701113235205
1783206428976655400,11.4266552734375,0.0177917686098255,0.0070085453215055,-0.0365343716710805,-0.0009264564141631,-0.0013516028411686,0.0007822827901691
1783206428986592500,11.436592529296876,0.0114601361691951,0.0067506798366084,-0.0341343247920274,-0.0002082660794258,-0.0015324046835303,-0.0009768430609256
1783206428996528400,11.4465283203125,0.0139264166848734,0.0020854827708564,-0.0324807123661041,0.0008290344849228,-0.0014221495948731,-0.0012711223680526
1783206429006465500,11.456465576171874,0.0030875907517969,0.0255676815746352,-0.0395154333084821,0.0014300877228379,-0.0008810576982796,0.0008146131876856
1783206429016402400,11.46640234375,-0.0077750179156661,0.0276651470442302,-0.0357727396488189,0.0010668328031897,0.0008774274028837,0.0011632207315415
1783206429026338600,11.476338623046876,0.0005287183155305,0.022485570715554,-0.0408645098298788,0.0002117259427905,0.0003965091891586,-0.0002302224747836
1783206429036275500,11.486275390625,0.0236429788560606,0.0144863338562659,-0.0386199457734823,-7.93579965829e-05,-0.0007611666806042,-0.0014704564819112
1783206429046212400,11.49621240234375,0.0210367053478024,0.0147530402347445,-0.0408656788736581,-0.0008882051333785,0.0008452986367046,0.001166271045804
1783206429056148500,11.5061484375,-0.0010748626898974,0.0143970664039254,-0.0336848274588584,0.002973111346364,-0.0010551330633461,3.44277359545e-05
