time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206030944380700,9.174380615234377,0.0204340450132265,0.0126311344436369,-0.1468067642480134,0.0244575440883636,0.0361259989440441,0.0426947958767414
1783206030954318600,9.184318603515624,0.0396060707340016,-0.0023397497928701,-0.0967436334401369,0.0105356033891439,0.0253508500754833,0.0589227676391601
1783206030964257800,9.1942578125,0.0523183623887598,0.0211745429159142,-0.0211088390022516,-0.0055791698396205,0.0537299588322639,0.0533352904021739
1783206030974195700,9.20419580078125,-0.033982367367018,0.0251007033837027,0.0991284827500581,-0.0405605882406234,0.0423002019524574,0.0395630188286304
1783206030984134700,9.214134765625,-0.0543144498431123,0.015566429843707,0.0409919356018304,-0.0299675874412059,0.0567587576806545,0.0310811791568994
1783206030994072600,9.224072509765625,-0.0140976815985515,0.0050389622815884,-0.0451303505808114,0.0080114882439374,0.0275340285152196,0.0241463091224432
1783206031004011500,9.234011474609376,-0.0011231953436508,0.0064481349597685,-0.1460486393570899,0.0288473516702651,0.0146028902381658,0.0229251105338335
1783206031013949700,9.24394970703125,0.0139800831008702,0.022110563390702,-0.1730143876940011,0.0365151241421699,-0.0098489224910736,0.0091102281585335
1783206031023888600,9.253888671875,-0.0287611986526288,0.0336399288712069,-0.0733592507213354,0.0537427887320518,-0.0232191886752843,0.0008303434588015
1783206031033826600,9.26382666015625,-0.0116825102156028,0.0290302796512842,-0.0527186137527227,0.0645285919308662,-0.0231779105961322,-0.0009622302022762
1783206031043765500,9.273765625,0.0097612415631301,0.0222852075715549,-0.0427080918699502,0.0544138476252555,-0.020869642496109,-0.0085092689841985
1783206031053703400,9.283703369140625,0.0029765133264474,0.0225705364521127,0.0392617508083581,0.0446570888161659,0.0017288764938712,-0.0192884132266044
1783206031063641600,9.2936416015625,0.0035963439915329,-0.0008140015303157,0.0585176554203033,0.0219825599342584,0.0116182602941989,-0.0201805401593446
1783206031073580800,9.303580810546874,0.00194117892934,0.0092002101468853,-0.032350363984704,0.0108888959512114,0.0060597108677029,-0.0352574922144413
1783206031083518700,9.313518798828126,0.0155264722926542,0.0163114760573487,-0.0033241759866476,-0.0065533928573131,0.0007023089565336,-0.0644432753324508
1783206031093457700,9.323457763671875,0.0381679642222821,0.037834686280461,0.0189566294044256,-0.004051087424159,0.0121661517769098,-0.0730407536029815
1783206031103395600,9.3333955078125,0.093152148286812,0.0323022505266591,-0.0319347689211368,0.0114796319976449,0.0028607009444385,-0.060303445905447
1783206031113334500,9.34333447265625,0.0662277000746689,0.0174499603016767,-0.035548867765069,0.0116229094564914,0.0017560217529535,-0.0393576808273792
1783206031123272700,9.353272705078124,0.0316282237226143,0.0107230540663003,-0.0569610736280679,-0.0085776327177882,0.012047704309225,-0.0285852886736392
1783206031133211600,9.363211669921874,0.0578073334601707,0.0506101336987689,-0.0107522801607847,-0.0151593694463372,0.0276580899953842,-0.0234227515757083
1783206031143149600,9.373149658203126,0.0977537968633696,0.0381780289585702,0.0103185649186372,-0.0204007532447576,0.0211634058505296,0.0048985760658979
1783206031153088500,9.383088623046875,0.0355681204548105,-0.0530156787368468,-0.0512310055434703,-0.0377123653888702,0.054159440100193,0.031746968626976
1783206031163026700,9.393026611328125,-0.0017865546232089,-0.0401425704971887,0.0505967992931604,-0.0163025800138711,0.0335477478802204,0.0493223629891872
1783206031172965600,9.402965576171876,0.0427758233439177,-0.0130429940470028,0.0174725283265113,-2.88020819425e-05,0.0275356620550155,0.0560606904327869
1783206031182903600,9.412903564453124,0.0844437219785526,0.0455281085935886,-0.1432996329098939,0.0091653307899832,0.01960807479918,0.0659589916467666
1783206031192842800,9.4228427734375,0.0788003640630282,0.0631494068741798,-0.0248550397932529,0.0319172479212284,0.0240390412509441,0.0647621676325798
1783206031202780700,9.43278076171875,0.013336414902471,0.0329153683231677,0.0658779550552368,0.0339133813977241,0.0183865074068307,0.0598431155085563
1783206031212718800,9.44271875,0.0285481221575289,0.0480457905029412,-0.0069213236957788,0.0190659910440444,0.0250766351819038,0.0467957593500614
1783206031222657800,9.45265771484375,0.0141451009368523,0.0275883554809726,0.0420668713569641,0.0080627370625734,0.0348633304238319,0.0322075672447681
1783206031232595700,9.462595703125,-0.0056291832596994,-0.0125010143911,-0.0329915844976902,-0.0040855379775166,0.0380218401551246,0.0256343558430671
1783206031242534700,9.47253466796875,0.0143441671729087,0.0173891334925312,-0.0824549958467483,0.0181926377117633,0.0262668635696172,0.02077910117805
1783206031252472600,9.48247265625,0.0993695249643176,0.1088793673159554,-0.068926821231842,0.0431283488869667,0.015815021470189,0.0431318096816539
1783206031262411500,9.49241162109375,0.1831954803707078,0.162942637143284,-0.0368657955825328,0.0491352081298828,0.0246775187551975,0.0657093673944473
1783206031272349700,9.502349609375,0.146921312272083,0.1934251796958036,-0.0102069212377071,0.0448680259287357,0.0259672850370407,0.0836486890912056
1783206031282288600,9.51228857421875,0.1000259613127447,0.1845300534427165,-0.0388888258427381,0.0323305502533912,0.0110463686287403,0.0878892168402671
1783206031292226600,9.5222265625,0.0508949237232096,0.0909799827463459,-0.0959592050641775,0.0116154169663786,0.0202933959662914,0.0793524533510208
1783206031302165800,9.532165771484374,-0.0357003685323521,-0.0029295963116455,0.0112643213361501,-0.0067335600033402,0.0249441880732774,0.0703612342476844
1783206031312103700,9.542103759765626,-0.095359138545487,-0.077920019298233,0.0800397513985633,-0.0213974565267562,0.0423623248934745,0.0606934279203414
1783206031322041900,9.552041748046875,-0.0589493613684549,-0.1029942274006549,0.0764770904809236,-0.015463687479496,0.0640705302357673,0.0646679252386093
1783206031331980800,9.561980712890623,0.0080959569657221,-0.0985205251858569,0.0540548307925462,-0.0200144983828067,0.055930308997631,0.0750404000282287
1783206031341918700,9.571918701171874,0.0312448321619071,-0.0132502801221329,-0.0286824891269206,-0.0204659663140773,0.0577512346208095,0.0956586897373199
1783206031351857700,9.581857666015624,0.0637214528747834,0.0602279938689898,-0.0678629913926124,-0.0117598241195082,0.044908408075571,0.1055661886930465
1783206031361795600,9.591795654296876,0.0620363310657441,0.0937139194885734,-0.0031768764704465,-0.0068554477766156,0.0393816977739334,0.1029522120952606
1783206031371734500,9.601734619140624,0.0558932252008467,0.0338882958753965,0.0040483986079692,0.0008562672883272,0.0419798754155635,0.0947528705000877
1783206031381672700,9.611672607421877,0.0774421178544871,-0.0282494497382082,0.0057248073875904,0.009792891331017,0.034894049167633,0.0952165573835372
1783206031391610600,9.621610595703125,0.0318621968752704,-0.0772211229144129,-0.0175923553138971,0.0056924223899841,0.040880300104618,0.0976661369204521
1783206031401549600,9.631549560546874,0.041312363195233,-0.0480883418698795,-0.0358271001845598,0.0045303469523787,0.0443333089351654,0.1088734343647956
1783206031411487500,9.641487548828126,-0.0205973823487758,-0.046516124117095,0.0268581963092088,-0.0009600259363651,0.0594424866139888,0.0875830575823783
1783206031421426400,9.651426513671876,-0.1568811086146161,-0.073816949627269,0.0711637865036726,-0.0007242932915687,0.0360219702124595,0.0638869553804397
1783206031431364600,9.661364501953123,-0.0980483958957716,-0.0513757203769404,-0.132012515220046,0.0120413023978471,0.0332842394709587,0.0480411425232887
1783206031441303800,9.6713037109375,-0.0442049793642014,-0.0114878187605645,-0.0674625938981771,0.001071011647582,0.0243688486516475,0.0302305221557617
1783206031451241700,9.68124169921875,0.0033762715000659,0.0085350881685037,0.0736871675014495,-0.0164624415338039,0.048413198441267,0.0133404890075325
1783206031461179600,9.6911796875,0.0420623778449371,0.0384121482416987,0.1007856023073196,-0.0286755450069904,0.0540667995810508,0.0176321491599082
1783206031471118600,9.70111865234375,0.0606293503446504,-0.0055825311063788,-0.0017144027024507,-0.0384786389768123,0.0661732628941536,0.0239137485623359
1783206031481056800,9.711056884765624,0.0173429105974733,-0.0460602975078392,-0.0041162031471729,-0.0482326038181781,0.0580805726349353,0.0255381409078836
1783206031490995700,9.72099560546875,-0.0284701250178739,-0.0569693573992233,-0.0444990669399499,-0.0520537048578262,0.0572414100170135,0.0344930179417133
1783206031500933600,9.73093359375,-0.0483663733599707,-0.1147996881424915,-0.0220423204600811,-0.0578534230589866,0.0622822344303131,0.0374483503401279
1783206031510872600,9.74087255859375,-0.0532025978773832,-0.1068531039190478,0.1021516299635171,-0.0572499558329582,0.0641824007034301,0.0311891213059425
1783206031520810500,9.750810546875,-0.0354748892134055,-0.1214481040478683,0.1304138478517532,-0.0528488308191299,0.0632036179304122,0.0169435031712055
1783206031530748700,9.760748779296875,0.0037785321580246,-0.0772010025749914,0.0664642305105924,-0.0488735325634479,0.0736546590924263,0.0087289810180664
1783206031540687600,9.7706875,0.0602586538687348,-0.0082554766426794,-0.0775403357982635,-0.0261466056108474,0.0551211461424827,0.0173109732568264
1783206031550625500,9.78062548828125,0.0828556125368922,0.0422576994876377,-0.2497773093789815,-0.0010867929086089,0.0358771421015262,0.0243268050253391
1783206031560564700,9.790564697265625,0.0179202720940113,0.0360712294050492,-0.2484001758068799,0.0109271202236413,0.023375304415822,0.0171374659985303
1783206031570502700,9.800502685546874,-0.0605814926149323,0.0090741817475762,-0.0301800342082977,-0.0013844072818756,0.0313559994101524,0.0055132992565631
1783206031580441600,9.810441650390626,-0.0601247983559966,-0.0064508566398173,0.058285015708208,-0.003040712326765,0.0317206643521785,-0.0021647727116942
1783206031590379800,9.8203798828125,-0.0032047873906791,0.0300710756747983,-0.0572042347341775,0.0063655725680291,0.0318980328738689,0.0041860677301883
1783206031600317700,9.830317626953123,0.0011426306964829,0.0199338952050544,-0.111801501840353,0.0181431714445352,0.0285219252109527,0.0155135579407215
1783206031610256600,9.840256591796877,-0.0425238944094628,-0.0374545278564561,0.0225946936458349,0.0101717971265316,0.0295437797904014,0.0039407918229699
1783206031620194600,9.850194580078124,-0.1170154736289754,-0.0772844796073623,0.0454880779772996,-0.0096725020557641,0.0439480245113372,-0.0111569352447986
1783206031630132700,9.8601328125,-0.0952555868394672,-0.0619591559099964,0.0601461334049701,-0.029106656089425,0.0380951948463916,-0.0166659504175186
1783206031640071700,9.87007177734375,-0.0166050613095983,-0.0399559527507517,0.0227840787380933,-0.0466440059244632,0.0371989533305168,-0.0226243287324905
1783206031650009600,9.880009521484377,0.0162915383810177,0.0274190541955176,-0.0283650937408208,-0.054957065731287,0.0432573780417442,-0.0169981345534324
1783206031659948500,9.889948486328125,0.0390311203902587,0.0350597142749466,0.0035474633485078,-0.0245565846562385,0.0256186556071043,0.0022532597649842
1783206031669886500,9.899886474609374,0.0979018270319327,0.0676138754697516,-0.0745025755375623,-0.0016747042536735,0.0274301376193761,0.0200221352279186
1783206031679825700,9.90982568359375,0.123187074935995,0.1145099662146065,-0.0240261877536773,0.0120092500001192,0.0138553818687796,0.0388383455574512
1783206031689763600,9.919763671875,0.1111108892276883,0.1062685637630522,-0.0477016623735427,0.03394091501832,-0.0067324507981538,0.0489780642092227
1783206031699701500,9.929701416015623,0.0488289859030395,-0.0337597558585926,-0.1241986265987157,0.0442335680127143,0.0352652445435524,0.0913760364055633
1783206031709640700,9.939640625,-0.5336479904850945,-2.367056609729677,-0.0614279899090528,-0.0666511356830596,0.1782708764076233,-0.2673555016517639
1783206031719578600,9.94957861328125,-3.0677973793074487,-9.10988354088068,-0.5233627798467875,0.2095792740583419,-0.1847482472658157,-1.1062448024749756
1783206031729516800,9.959516845703124,-3.819052676722407,-3.2394714583083983,-0.1767921526670456,-0.0479446798563003,-0.1208699345588684,-1.361466646194458
1783206031739455700,9.969455810546876,-1.738392649847269,-1.7511948482751845,0.936893312099576,-0.1185495033860206,0.0817273259162902,-1.3280971050262451
1783206031749393700,9.9793935546875,0.0518197652168571,0.2744385801658034,-0.0424263523191213,-0.0757138952612876,-0.0920772179961204,-1.082750678062439
1783206031759332600,9.98933251953125,1.0209408378347753,1.2586601912818849,-0.1039905358284711,-0.0727789402008056,-0.0404178909957408,-0.8450497984886169
1783206031769270800,9.999270751953125,1.2007025078319011,2.2494692179642617,-0.0793190359085798,-0.1607250422239303,-0.0143404807895421,-0.6256564855575562
1783206031779208700,10.009208740234374,1.4596230547398328,3.0825235315352675,0.0963251157671213,-0.2003194093704223,-0.0073999287560582,-0.2885236144065857
1783206031789147600,10.019147705078124,2.247576243824512,4.503407398036122,0.3971674264729022,-0.2562229037284851,0.0660844072699546,0.131612941622734
1783206031799085600,10.02908544921875,2.6909008797079323,4.934629654324055,0.3933329628765583,-0.313152402639389,0.0921539440751075,0.3972681760787964
1783206031809024500,10.0390244140625,0.8376502630591393,1.5069583680190146,-0.0629115064650774,-0.1925474405288696,0.075989618897438,0.4080276191234588
1783206031818962700,10.048962646484377,-0.2398753989698365,0.4199496055148541,-0.5111503640055656,-0.163856640458107,-0.0134524721652269,0.3340656757354736
1783206031828900600,10.058900634765624,-0.1709251237971708,0.4470375189267098,-0.1358522395133972,-0.199379488825798,0.0351560749113559,0.2741986215114593
1783206031838839600,10.068839599609374,-0.131383131275326,0.2982010572156868,0.2727186245054006,-0.2133530676364898,0.0500084646046161,0.2150936722755432
1783206031848777500,10.078777587890626,-0.088635291916877,0.1042442731275223,-0.0086947631090879,-0.1641309261322021,0.047486450523138,0.1639498025178909
1783206031858715600,10.088715576171875,-0.1344542092837393,-0.1729736720911227,-0.2398749240458011,-0.095618650317192,0.0042093498632311,0.1060735210776329
1783206031868654600,10.098654541015623,-0.1937383190318942,-0.1998073002146556,-0.2993126169204712,-0.037072516977787,-0.0259051416069269,0.0463742353022098
1783206031878592500,10.108592529296876,-0.1933587451297789,-0.2419435104807838,-0.1320773971498012,-0.0071722492575645,-0.0235836375504732,0.000481606926769
1783206031888531500,10.118531494140624,-0.1999151445033028,-0.3592414543129503,0.0149789579451084,0.0133388843387365,-0.0307648498564958,-0.0569894090294837
1783206031898469400,10.128469482421876,-0.1645731609545648,-0.4712948850877583,0.0123047702997922,0.0098433792591094,-0.0398947186768054,-0.112369067966938
1783206031908407600,10.138407470703124,-0.0455817476101219,-0.3506885108273476,-0.0517032992303371,0.0218374580144882,-0.0363961271941661,-0.1229780316352844
1783206031918346500,10.148346435546877,0.0524253664271905,-0.1057421744019258,-0.0722825614005327,0.0354115888476371,-0.0482615157961845,-0.095584437251091
1783206031928284400,10.158284423828125,0.0898821136401966,-0.0486074429736938,0.0186678755909204,0.0371381193399429,-0.0569948181509971,-0.0659703537821769
1783206031938222300,10.168222412109374,0.0689674820357933,-0.0185342575401999,-0.0252051684051752,0.0315483585000038,-0.0483247525990009,-0.0293602645397186
1783206031948161300,10.178161376953126,0.0650221419434994,-0.0288034303591586,0.0164022687464952,0.002391536720097,-0.0180944148451089,0.0056347367353737
1783206031958099500,10.188099365234375,0.0714058150986209,-0.0256312026643659,0.1577630425482988,-0.0140147972851991,-0.0362085327506065,0.0340503007173538
1783206031968037400,10.198037353515623,0.080184493631497,-0.083324956214847,0.0106131639510393,-0.0187767948955297,-0.014929074794054,0.0411177948117256
1783206031977976600,10.2079765625,0.0199910870186984,-0.1615159653410315,0.0009533552020788,-0.0196894444525241,-0.0314254350960254,0.0251719020307064
1783206031987914500,10.21791455078125,0.0296570697801187,-0.1434856935339048,-0.1088783078700304,-0.0034361723810434,-0.0461162328720092,0.0173475351184606
1783206031997853400,10.227853515625,0.0587741509320214,-0.0615169924999121,-0.099067107951641,0.0299594476819038,-0.0734691098332405,0.0096591711044311
1783206032007791600,10.23779150390625,0.0449905767839401,0.0433835343129467,-0.1534071854263544,0.068367026746273,-0.1156586408615112,0.0080572795122861
1783206032017729500,10.2477294921875,0.0578007393226027,0.1140803426256868,-0.1483569162994623,0.1064376905560493,-0.12937892973423,0.0155432149767875
1783206032027668500,10.25766845703125,0.0770750198414549,0.1538481706595048,-0.0397322909295558,0.1006149500608444,-0.1321166604757309,0.0179672241210937
1783206032037606400,10.2676064453125,0.0849937570767477,0.1794338080159388,0.1060416231393814,0.0761824920773506,-0.0921149849891662,0.0447737239301204
1783206032047544600,10.277544677734374,0.07163008884117,0.204523222820647,0.1460123989999294,0.0459063537418842,-0.0619687996804714,0.0831911563873291
1783206032057483500,10.2874833984375,0.1229034356890246,0.1616082284680567,0.187505854383111,0.0083992704749107,-0.0433024205267429,0.0975807532668113
1783206032067421400,10.29742138671875,0.0476508820343762,-0.0018568890462163,0.1908931587338447,-0.0483875796198844,-0.0196594074368476,0.0844034329056739
1783206032077359400,10.307359375,0.0152904350470751,-0.1189056438902858,0.1172018995791673,-0.0962896049022674,0.0180792845785617,0.075140006840229
1783206032087298300,10.31729833984375,0.0268763895530253,-0.1742296817678958,0.0775607940644025,-0.1042404770851135,-0.0002179639413952,0.0646932274103164
1783206032097236500,10.327236572265624,0.0162751352354884,-0.152350716909673,-0.0709919370681047,-0.0886221230030059,0.0098711987957358,0.0446407385170459
1783206032107174400,10.33717431640625,-0.038558497909829,-0.1164549810688476,-0.0410211616963148,-0.058857575058937,-0.0051341159269213,0.0140271708369255
1783206032117113600,10.347113525390624,-0.0447922412002459,-0.0490412038816139,-0.0920054990023374,-0.0127998609095811,-0.0554635003209114,-0.0087789930403232
1783206032127051500,10.357051513671877,-0.0177583960631862,-0.0614014763614628,-0.276261411678791,0.0443912595510482,-0.083535611629486,-0.0373405963182449
1783206032136989700,10.36698974609375,-0.0825708407787606,-0.0486047760925721,-0.1542448052942752,0.0758608356118202,-0.1058812737464904,-0.0794368013739585
1783206032146928600,10.3769287109375,-0.0556736093671061,0.0602426891146227,-0.0350976168662309,0.0883782282471656,-0.1459240317344665,-0.1217602863907814
1783206032156866600,10.386866455078126,0.0537106569973751,0.1689077195601537,-0.1394429574817419,0.1015222296118736,-0.1558434069156646,-0.1514283418655395
1783206032166804500,10.396804443359375,0.1174177525532431,0.1495497793458402,-0.0210468796819448,0.0801652744412422,-0.1238740161061286,-0.1722348183393478
1783206032176743400,10.406743408203123,0.1211785663914866,0.1518231950373854,0.2297971821457147,0.0194864850491285,-0.1030943393707275,-0.147504061460495
1783206032186681600,10.416681640625,0.0850377058163285,-0.0170194781962316,0.1215109949499368,-0.0269342772662639,-0.0558724999427795,-0.0791590884327888
1783206032196619500,10.42661962890625,0.0618830036675557,0.0047355132224503,0.0286994402617216,-0.0322273969650268,-0.0647799223661422,-0.0285837706178426
1783206032206558500,10.436558349609374,0.0686647544958628,0.0469421766425948,0.0116530283927917,-0.0234030112624168,-0.082239344716072,0.002022607717663
1783206032216496400,10.446496337890624,0.0353082456759177,-0.0450171907962299,-0.0010439560949802,-0.0040030088275671,-0.06955386698246,0.0141797140240669
1783206032226434600,10.4564345703125,-0.0709182690436951,-0.1344430942346807,-0.0706096597522497,-0.0053044967353343,-0.0765918046236038,0.0021331710740923
1783206032236373500,10.46637353515625,-0.0955178910374641,-0.2157090720931068,0.0640308658838272,-0.0277767963707447,-0.0440845303237438,-0.029231984168291
1783206032246311400,10.4763115234375,-0.0547220990622416,-0.2046259525427594,0.1921621557563543,-0.0385764501988887,-0.0303332991898059,-0.0524126701056957
1783206032256249300,10.486249267578126,0.0309504705915227,-0.0613288951824419,0.0425409186094999,-0.0318097323179245,-0.0241740513592958,-0.0652662962675094
1783206032266188300,10.496188232421876,0.0434231996030546,-0.0029468853731639,0.0108469727069139,0.0041730338707566,-0.0296202152967453,-0.0480734631419181
1783206032276126500,10.50612646484375,0.0852966490134596,-0.026376705535734,-0.1047130048841238,0.0468686074018478,-0.0465485304594039,-0.006307587493211
1783206032286064400,10.516064453125,0.0576811497972346,-0.0107217206257395,-0.1475099440813064,0.0655576065182685,-0.0532511733472347,0.0034196083433926
1783206032296003600,10.526003662109376,0.0257695060233585,-0.0129665952093899,-0.0075771572560071,0.0481327697634696,-0.0563730001449584,-0.0058082998730242
1783206032305941500,10.53594140625,-0.0075732665321789,0.0113140970283187,0.1050555347114801,0.020066512748599,-0.0199774410575628,-0.0058173546567559
1783206032315879700,10.545879638671876,0.0081967139264568,-0.0005708678236696,0.0807072753965854,0.0023202961310744,-0.0170429926365613,-0.0025076926685869
1783206032325818600,10.555818603515624,0.0694994700206443,-0.0314508578617125,-0.0407031817883253,0.0476795211434364,-0.0726172998547554,0.004408536478877
1783206032335756500,10.565756591796877,0.0454787986923009,0.0501896569641074,-0.2812701797515153,0.1108735427260398,-0.0638913810253143,0.0063758981414139
1783206032345694500,10.575694580078125,0.0204833640476688,0.0131968603013083,0.0162526311427354,0.090254820883274,-0.0738340243697166,0.0042389775626361
1783206032355633400,10.58563330078125,0.0281669773528352,-0.0045099014727631,0.0891144537359476,0.0203127935528755,-0.0349089354276657,0.0032731126993894
1783206032365571600,10.595571533203126,0.0024227336348965,-0.022949366002134,0.2240717902362346,-0.0415068976581096,0.0301856435835361,0.001472549745813
1783206032375509500,10.605509521484375,0.0131473038048483,-0.0104059600742999,0.2241425173848867,-0.0589872226119041,0.0159650985151529,0.00040000223089
1783206032385447400,10.615447509765623,0.0386160550496541,0.0096394418143667,-0.0632066900193691,-0.0164826400578022,0.0044799498282372,0.0016945649404078
1783206032395386400,10.625386474609376,0.022433219473809,0.025074801757466,-0.1797562631696462,0.0306001156568527,-0.0242949463427066,0.0020421571098268
1783206032405324500,10.635324462890624,0.0383277213612571,0.018332095164759,-0.1023088663518428,0.0402647256851196,-0.0368160679936409,0.0024195269215852
1783206032415262500,10.645262451171876,0.0232149444360286,0.0027399554910603,0.0261409879505634,0.0138584515079855,-0.0105840116739273,0.0035275556147098
1783206032425201400,10.655201416015624,0.0056999652072787,-0.0016926383952144,0.0933335327357053,-0.0201764814555645,-0.0012957057915627,0.0021427117753773
1783206032435139300,10.665139404296877,0.0152029394267126,-0.0013796680224826,0.0972007295578718,-0.0262305624783039,0.0065321028232574,0.0012225408572703
1783206032445077500,10.675077392578125,0.0109581049311906,0.0085972210187464,-0.0141442606866359,-0.0062539260834455,-0.0032869717106223,0.0037868986837565
1783206032455016400,10.685016357421874,0.0272369116947986,0.0170193320657592,-0.1167711069464683,0.0190453510731458,-0.0182912778109312,0.0058862324804067
1783206032464954400,10.694954345703126,0.0286920789391733,0.004985875820904,-0.0502852491259574,0.0191878303885459,-0.0197786521166563,0.002533046528697
1783206032474892300,10.704892333984375,0.0209771937129087,3.5970929102e-05,0.016935937231779,0.0025019599124789,-0.0114024970680475,0.0020520586986094
1783206032484831500,10.71483154296875,0.0248354400436393,-0.0055144343062303,0.050907180416584,-0.0129454396665096,0.0020701680332422,0.0044856551103293
1783206032494769700,10.724769775390625,0.0281068081308156,-8.14357723342e-05,0.0631634353995323,-0.0126272151246666,0.0020417501218616,0.0020499576348811
1783206032504707600,10.73470751953125,0.0244056885905563,-0.0024856976022012,-0.018392565780878,-0.001033941283822,-0.0035849763080477,0.0046449415385723
1783206032514645500,10.7446455078125,0.0216784921163693,0.004328676854074,-0.0551911413460969,0.0078659504652023,-0.0078748352825641,0.0044944579713046
1783206032524584400,10.75458447265625,0.0190859914051368,0.0026340839637909,-0.0234469265609979,0.0091059189289808,-0.0079600568860769,0.0048334784805774
1783206032534522600,10.764522705078123,0.0161322561660781,0.0010802466844907,0.0166688107281923,-1.79689377546e-05,-0.0036513106897473,0.0032201567664742
1783206032544460500,10.77446044921875,0.013704828089755,-0.0008014434428419,0.0226537303566932,-0.0078995954245328,-0.0005577830597758,0.0015855086967349
1783206032554399500,10.7843994140625,0.0171394969798624,0.0006644826575648,0.0144224931061267,-0.0036243861541152,-0.000752402935177,0.0005719718756154
1783206032564337400,10.79433740234375,0.0311444587936624,0.011448144337302,-0.0207359140366315,0.0021717175841331,-0.0081964712589979,0.0027791997417807
1783206032574275600,10.804275634765624,0.039519196168147,0.0080544559115543,-0.0253612357497215,0.0045542391017079,-0.0088978707790374,0.0047590504400432
1783206032584213500,10.814213623046877,0.0320199264539405,-0.0036647056531626,0.0032341596156358,0.0031371712684631,-0.0074158208444714,0.0029515631031244
1783206032594152400,10.82415234375,0.0213950537987984,0.0107831821891246,0.0138689508765935,-0.0018967008218169,-0.0070996470749378,0.0029364465735852
1783206032604090400,10.83409033203125,0.0233344243635423,0.0099641026248922,0.0038484921216964,-0.0053622722625732,-0.0054151974618434,0.0029484308324754
1783206032614028500,10.844028564453126,0.0197760194959118,-0.0011125643517822,-0.0037748423635959,0.0003973376005887,-0.0050197523087263,0.0008479265961796
1783206032623967500,10.853967529296876,0.0259617954587563,0.0077416727684903,-0.0110895492911338,0.0075364741496741,-0.0146292364224791,0.0006985232466831
1783206032633905400,10.863905517578123,0.0219790276992134,-0.006510957363178,-0.047563130685687,0.0214173346757888,-0.0170132592320442,0.0031758374534547
1783206032643843300,10.87384326171875,0.0073452299299649,0.0023162958520464,0.0063397244155406,0.0151937948539853,-0.0106200752779841,0.0023369416594505
1783206032653782300,10.8837822265625,0.0139336501432582,-0.0053219348082784,0.0702320586115121,-0.0202011466026306,0.012729950249195,0.0033006980083882
1783206032663720400,10.893720458984374,0.0162198248516768,-0.0114074515673099,0.1082008469998836,-0.035100731998682,0.0104074068367481,0.0036226739175617
1783206032673658400,10.903658447265624,0.0163480543412268,0.0004055394604336,-0.0446107106208801,-0.0145321749150753,0.0070110308006405,0.0028127185069024
1783206032683596300,10.91359619140625,0.0215828679884783,-0.0041091477853013,-0.0745358932852745,0.0139383478090167,-0.0137283354997634,0.0028052616398781
1783206032693535500,10.923535400390625,0.0185164478888735,-0.0131955131610156,-0.0598328296720981,0.0233854837715625,-0.0140110254287719,0.0031124451197683
1783206032703473700,10.9334736328125,0.0122642556263133,-0.0097965960043016,0.0085725980341434,0.0027654254809021,-0.0032036514021456,0.0031707682646811
1783206032713411600,10.94341162109375,0.0277775396438315,-0.0032958586410386,0.0759042590290308,-0.0164751149713993,0.0034854097757488,0.0018330623861402
1783206032723349500,10.953349609375,0.0197690782984718,-0.0006468602359062,0.0555313330858945,-0.0152380755171179,0.0069091697223484,0.0028551835566759
1783206032733288400,10.963288330078123,0.0180949162748642,0.0078979593087453,-0.0326145678788423,-0.0041616614907979,-0.0020342674106359,0.0022072615101933
1783206032743226600,10.9732265625,0.0123839730158448,0.0162826289887772,-0.0631283640861511,0.0124125219881534,-0.0072303609922528,0.0018426747992634
1783206032753164500,10.98316455078125,0.0166918080112896,0.0191064907704712,-0.022109540477395,0.0080290641635656,-0.0095683597028255,0.0031963139772415
1783206032763103500,10.993103515625,0.018678817110043,0.0073141726379981,0.0091734865367412,-0.0010861372575163,0.0033170795068144,0.0017153301741927
1783206032773041400,11.00304150390625,0.0234345054708421,0.0017031552226515,0.0531558361262083,-0.0098696704953908,0.0069974409416317,-0.0006169457919895
1783206032782979600,11.0129794921875,0.0218627261094748,-0.0070888942484511,0.0306949979931116,-0.0073758866637945,0.0052591958083212,0.0056630540639162
1783206032792917500,11.02291748046875,0.0175333003367297,0.0022715890606399,-0.0403898780554533,0.00108780618757,-0.0014700968749821,0.0030278358608484
1783206032802856400,11.0328564453125,0.0220947082344442,0.0144265162606956,-0.0308019654989242,0.0071190670132637,-0.0045974473468959,0.0008754691807553
1783206032812796000,11.0427958984375,0.0242832860535942,0.0039139494401868,0.0010819500178098,0.0041279979050159,-0.0008363495580852,0.0030589364469051
1783206032822733800,11.05273388671875,0.0074098195987753,0.0010804065146949,0.0102080902814865,-0.0046527106314897,0.0024878080002963,0.0037391078658401
1783206032832672000,11.062672119140624,0.0017000636498443,0.0021386970957042,0.0140875620633363,-0.0067512821406126,0.0049320571124553,0.0037095467559993
1783206032842611000,11.07261083984375,-0.0012641199179925,0.0016808292264118,0.0031599253356456,0.0001329900696873,0.0020827408879995,0.0029441541992127
1783206032852548900,11.082548828125,0.0153666786210611,0.0109291208653012,-0.0210778593420982,0.0014964966103434,-0.0040127565152943,0.0034982957877218
1783206032862486800,11.09248681640625,0.0198875353126786,-0.0047773065375629,-0.004013327294588,0.0025492450222373,-0.0017807609401643,0.004533200059086
